"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5455",30,4,"conf_246",1500,10,298.2713199521,3
"5456",30,4,"conf_246",3000,10,123.0280110849,3
"5457",30,4,"conf_246",9000,10,122.3793822058,3
"5458",30,4,"conf_246",15000,10,122.3793822058,3
"5459",30,4,"conf_246",30000,10,122.3793822058,3
"5460",30,4,"conf_246",45000,10,122.3793822058,3
"5461",30,4,"conf_246",1500,11,262.5184241112,2
"5462",30,4,"conf_246",3000,11,74.9947781021,2
"5463",30,4,"conf_246",9000,11,74.6217729279,2
"5464",30,4,"conf_246",15000,11,74.6217729279,2
"5465",30,4,"conf_246",30000,11,74.6217729279,2
"5466",30,4,"conf_246",45000,11,74.6217729279,2
"5467",30,4,"conf_246",1500,12,216.9563617734,2
"5468",30,4,"conf_246",3000,12,71.9700425732,2
"5469",30,4,"conf_246",9000,12,71.6368602181,2
"5470",30,4,"conf_246",15000,12,71.6368602181,2
"5471",30,4,"conf_246",30000,12,71.6368602181,2
"5472",30,4,"conf_246",45000,12,71.6368602181,2
"5473",30,4,"conf_246",1500,13,205.7005892598,2
"5474",30,4,"conf_246",3000,13,67.1402502429,2
"5475",30,4,"conf_246",9000,13,66.6621307435,2
"5476",30,4,"conf_246",15000,13,66.6621307435,2
"5477",30,4,"conf_246",30000,13,66.6621307435,2
"5478",30,4,"conf_246",45000,13,66.6621307435,2
"5479",30,4,"conf_246",1500,14,225.3888580839,2
"5480",30,4,"conf_246",3000,14,67.5667642933,2
"5481",30,4,"conf_246",9000,14,66.6620901674,2
"5482",30,4,"conf_246",15000,14,66.6620901671,2
"5483",30,4,"conf_246",30000,14,66.6620901671,2
"5484",30,4,"conf_246",45000,14,63.6802284524,2
"5485",30,4,"conf_246",1500,15,287.8990179589,2
"5486",30,4,"conf_246",3000,15,110.5624320448,2
"5487",30,4,"conf_246",9000,15,109.4451934193,2
"5488",30,4,"conf_246",15000,15,109.4451934193,2
"5489",30,4,"conf_246",30000,15,109.4451934193,2
"5490",30,4,"conf_246",45000,15,76.628256241,2
"5491",30,4,"conf_246",1500,16,263.5616836442,2
"5492",30,4,"conf_246",3000,16,74.7436836828,2
"5493",30,4,"conf_246",9000,16,73.6267581355,2
"5494",30,4,"conf_246",15000,16,73.6267581355,2
"5495",30,4,"conf_246",30000,16,73.6267581355,2
"5496",30,4,"conf_246",45000,16,73.6267581355,2
"5497",30,4,"conf_246",1500,17,250.1031802932,2
"5498",30,4,"conf_246",3000,17,87.2369317396,2
"5499",30,4,"conf_246",9000,17,86.5612715375,2
"5500",30,4,"conf_246",15000,17,86.5612715373,2
"5501",30,4,"conf_246",30000,17,86.5612715373,2
"5502",30,4,"conf_246",45000,17,72.6318600591,2
"5503",30,4,"conf_246",1500,18,246.8800065471,2
"5504",30,4,"conf_246",3000,18,112.8166289051,2
"5505",30,4,"conf_246",9000,18,112.4300503938,2
"5506",30,4,"conf_246",15000,18,112.4300503938,2
"5507",30,4,"conf_246",30000,18,112.4300503938,2
"5508",30,4,"conf_246",45000,18,107.4552195702,2
"5509",30,4,"conf_246",1500,19,218.8534177815,2
"5510",30,4,"conf_246",3000,19,91.7287759981,2
"5511",30,4,"conf_246",9000,19,91.5360567472,2
"5512",30,4,"conf_246",15000,19,91.5360567472,2
"5513",30,4,"conf_246",30000,19,91.5360567472,2
"5514",30,4,"conf_246",45000,19,83.9267369254,2
"5515",30,4,"conf_246",1500,20,264.1334480748,2
"5516",30,4,"conf_246",3000,20,121.7284134451,2
"5517",30,4,"conf_246",9000,20,119.3946523714,2
"5518",30,4,"conf_246",15000,20,119.3946523685,2
"5519",30,4,"conf_246",30000,20,119.3946523685,2
"5520",30,4,"conf_246",45000,20,77.606604485,2
"5521",30,4,"conf_246",1500,21,253.4369164628,5
"5522",30,4,"conf_246",3000,21,77.9698980968,5
"5523",30,4,"conf_246",9000,21,77.6065639087,5
"5524",30,4,"conf_246",15000,21,77.6065639087,5
"5525",30,4,"conf_246",30000,21,77.6065639087,5
"5526",30,4,"conf_246",45000,21,77.6065639087,5
"5527",30,4,"conf_246",1500,22,242.1675567293,5
"5528",30,4,"conf_246",3000,22,86.6703105802,5
"5529",30,4,"conf_246",9000,22,84.5713534235,5
"5530",30,4,"conf_246",15000,22,84.5713534231,5
"5531",30,4,"conf_246",30000,22,84.5713534231,5
"5532",30,4,"conf_246",45000,22,84.5713534231,5
"5533",30,4,"conf_246",1500,23,255.153529874,5
"5534",30,4,"conf_246",3000,23,86.8403541395,5
"5535",30,4,"conf_246",9000,23,84.5713332264,5
"5536",30,4,"conf_246",15000,23,84.5713332264,5
"5537",30,4,"conf_246",30000,23,84.5713332264,5
"5538",30,4,"conf_246",45000,23,82.5813339596,5
"5539",30,4,"conf_246",1500,24,231.4067835252,5
"5540",30,4,"conf_246",3000,24,72.8483300857,5
"5541",30,4,"conf_246",9000,24,72.6317123347,5
"5542",30,4,"conf_246",15000,24,72.6317123346,5
"5543",30,4,"conf_246",30000,24,72.6317123346,5
"5544",30,4,"conf_246",45000,24,66.6621307435,5
"5545",30,4,"conf_246",1500,25,287.0197620825,5
"5546",30,4,"conf_246",3000,25,118.4297157249,5
"5547",30,4,"conf_246",9000,25,113.4248417374,5
"5548",30,4,"conf_246",15000,25,113.4248417374,5
"5549",30,4,"conf_246",30000,25,113.4248417374,5
"5550",30,4,"conf_246",45000,25,47.7579692034,5
"5551",30,4,"conf_246",1500,26,276.2213483827,5
"5552",30,4,"conf_246",3000,26,108.7080337788,5
"5553",30,4,"conf_246",9000,26,108.4499957545,5
"5554",30,4,"conf_246",15000,26,108.4499957545,5
"5555",30,4,"conf_246",30000,26,108.4499957545,5
"5556",30,4,"conf_246",45000,26,72.6318598515,5
"5557",30,4,"conf_246",1500,27,290.1466678012,5
"5558",30,4,"conf_246",3000,27,102.2546683506,5
"5559",30,4,"conf_246",9000,27,96.5106596379,5
"5560",30,4,"conf_246",15000,27,96.5106596379,5
"5561",30,4,"conf_246",30000,27,96.5106596379,5
"5562",30,4,"conf_246",45000,27,96.5106596379,5
"5563",30,4,"conf_246",1500,28,188.693405512,5
"5564",30,4,"conf_246",3000,28,99.5509187521,5
"5565",30,4,"conf_246",9000,28,99.4956179618,5
"5566",30,4,"conf_246",15000,28,99.4956179618,5
"5567",30,4,"conf_246",30000,28,90.7553511788,5
"5568",30,4,"conf_246",45000,28,62.6823045907,5
"5569",30,4,"conf_246",1500,29,275.8139828739,5
"5570",30,4,"conf_246",3000,29,123.5865512015,5
"5571",30,4,"conf_246",9000,29,118.5382350629,5
"5572",30,4,"conf_246",15000,29,118.5382348103,5
"5573",30,4,"conf_246",30000,29,118.5382348103,5
"5574",30,4,"conf_246",45000,29,118.5382348103,5
"5575",30,4,"conf_246",1500,30,242.0875538689,5
"5576",30,4,"conf_246",3000,30,111.6301490863,5
"5577",30,4,"conf_246",9000,30,90.5408946323,5
"5578",30,4,"conf_246",15000,30,90.5408946209,5
"5579",30,4,"conf_246",30000,30,90.5408946209,5
"5580",30,4,"conf_246",45000,30,82.5814555057,5
"5581",30,4,"conf_246",1500,31,254.6782925596,4
"5582",30,4,"conf_246",3000,31,147.3590078829,4
"5583",30,4,"conf_246",9000,31,146.2582681827,4
"5584",30,4,"conf_246",15000,31,146.2582681827,4
"5585",30,4,"conf_246",30000,31,146.2582681827,4
"5586",30,4,"conf_246",45000,31,67.6620143172,4
"5587",30,4,"conf_246",1500,32,235.6369823211,4
"5588",30,4,"conf_246",3000,32,62.3976164051,4
"5589",30,4,"conf_246",9000,32,61.6873505715,4
"5590",30,4,"conf_246",15000,32,61.6873505714,4
"5591",30,4,"conf_246",30000,32,61.6873505714,4
"5592",30,4,"conf_246",45000,32,61.6873505714,4
"5593",30,4,"conf_246",1500,33,252.0935810274,4
"5594",30,4,"conf_246",3000,33,100.6105122982,4
"5595",30,4,"conf_246",9000,33,100.4905820567,4
"5596",30,4,"conf_246",15000,33,100.4905820567,4
"5597",30,4,"conf_246",30000,33,100.4905820567,4
"5598",30,4,"conf_246",45000,33,100.4905820567,4
"5599",30,4,"conf_246",1500,34,279.2474529956,4
"5600",30,4,"conf_246",3000,34,144.6282378672,4
"5601",30,4,"conf_246",9000,34,144.2681722339,4
"5602",30,4,"conf_246",15000,34,144.2681722339,4
"5603",30,4,"conf_246",30000,34,144.2681722339,4
"5604",30,4,"conf_246",45000,34,69.6470028769,4
"5605",30,4,"conf_246",1500,35,205.9476306432,4
"5606",30,4,"conf_246",3000,35,73.5719886157,4
"5607",30,4,"conf_246",9000,35,71.6368804149,4
"5608",30,4,"conf_246",15000,35,71.6368804148,4
"5609",30,4,"conf_246",30000,35,71.6368804148,4
"5610",30,4,"conf_246",45000,35,71.6368804148,4
"5611",30,4,"conf_246",1500,36,250.1023324369,4
"5612",30,4,"conf_246",3000,36,64.0423734219,4
"5613",30,4,"conf_246",9000,36,63.6772636478,4
"5614",30,4,"conf_246",15000,36,63.6772636478,4
"5615",30,4,"conf_246",30000,36,63.6772636478,4
"5616",30,4,"conf_246",45000,36,63.6772636478,4
"5617",30,4,"conf_246",1500,37,272.749495732,4
"5618",30,4,"conf_246",3000,37,86.6570722,4
"5619",30,4,"conf_246",9000,37,77.6065842888,4
"5620",30,4,"conf_246",15000,37,77.6065842883,4
"5621",30,4,"conf_246",30000,37,77.6065842883,4
"5622",30,4,"conf_246",45000,37,77.6065842883,4
"5623",30,4,"conf_246",1500,38,270.9928839402,4
"5624",30,4,"conf_246",3000,38,114.167806021,4
"5625",30,4,"conf_246",9000,38,112.4298473247,4
"5626",30,4,"conf_246",15000,38,112.4298473247,4
"5627",30,4,"conf_246",30000,38,112.4298473247,4
"5628",30,4,"conf_246",45000,38,112.4298473247,4
"5629",30,4,"conf_246",1500,39,213.5361827603,4
"5630",30,4,"conf_246",3000,39,94.7044568174,4
"5631",30,4,"conf_246",9000,39,93.5258938943,4
"5632",30,4,"conf_246",15000,39,93.5258938916,4
"5633",30,4,"conf_246",30000,39,93.5258938916,4
"5634",30,4,"conf_246",45000,39,93.5258129218,4
"5635",30,4,"conf_246",1500,40,304.3170860226,4
"5636",30,4,"conf_246",3000,40,115.0073254469,4
"5637",30,4,"conf_246",9000,40,114.4199079179,4
"5638",30,4,"conf_246",15000,40,114.4199079179,4
"5639",30,4,"conf_246",30000,40,114.4199079179,4
"5640",30,4,"conf_246",45000,40,107.4738169345,4
"5641",30,4,"conf_246",1500,41,195.6168215691,1
"5642",30,4,"conf_246",3000,41,69.3176321441,1
"5643",30,4,"conf_246",9000,41,68.6520488577,1
"5644",30,4,"conf_246",15000,41,68.6520488576,1
"5645",30,4,"conf_246",30000,41,68.6520488576,1
"5646",30,4,"conf_246",45000,41,68.6520133191,1
"5647",30,4,"conf_246",1500,42,271.9392730343,1
"5648",30,4,"conf_246",3000,42,94.299253268,1
"5649",30,4,"conf_246",9000,42,93.5259090505,1
"5650",30,4,"conf_246",15000,42,93.5259090505,1
"5651",30,4,"conf_246",30000,42,93.5259090505,1
"5652",30,4,"conf_246",45000,42,93.5259090505,1
"5653",30,4,"conf_246",1500,43,259.0345501475,1
"5654",30,4,"conf_246",3000,43,75.9616156508,1
"5655",30,4,"conf_246",9000,43,75.6167319849,1
"5656",30,4,"conf_246",15000,43,75.6167319849,1
"5657",30,4,"conf_246",30000,43,75.6167319849,1
"5658",30,4,"conf_246",45000,43,71.6369007944,1
"5659",30,4,"conf_246",1500,44,260.4136373419,1
"5660",30,4,"conf_246",3000,44,123.8429641461,1
"5661",30,4,"conf_246",9000,44,123.3744583245,1
"5662",30,4,"conf_246",15000,44,123.3744583245,1
"5663",30,4,"conf_246",30000,44,103.475948199,1
"5664",30,4,"conf_246",45000,44,103.4753732204,1
"5665",30,4,"conf_246",1500,45,281.8337019322,1
"5666",30,4,"conf_246",3000,45,91.6402421613,1
"5667",30,4,"conf_246",9000,45,90.541036917,1
"5668",30,4,"conf_246",15000,45,90.541036917,1
"5669",30,4,"conf_246",30000,45,90.541036917,1
"5670",30,4,"conf_246",45000,45,90.541036917,1
"5671",30,4,"conf_246",1500,46,222.9232970346,1
"5672",30,4,"conf_246",3000,46,78.7310757497,1
"5673",30,4,"conf_246",9000,46,67.6570847966,1
"5674",30,4,"conf_246",15000,46,67.6570847627,1
"5675",30,4,"conf_246",30000,46,67.6570847627,1
"5676",30,4,"conf_246",45000,46,67.6570847627,1
"5677",30,4,"conf_246",1500,47,234.34845099,1
"5678",30,4,"conf_246",3000,47,64.6156705352,1
"5679",30,4,"conf_246",9000,47,58.7024479834,1
"5680",30,4,"conf_246",15000,47,58.7024479827,1
"5681",30,4,"conf_246",30000,47,58.7024479827,1
"5682",30,4,"conf_246",45000,47,58.7024479827,1
"5683",30,4,"conf_246",1500,48,236.6257058989,1
"5684",30,4,"conf_246",3000,48,110.1621081431,1
"5685",30,4,"conf_246",9000,48,109.4449346149,1
"5686",30,4,"conf_246",15000,48,109.4449346149,1
"5687",30,4,"conf_246",30000,48,70.6419011868,1
"5688",30,4,"conf_246",45000,48,70.641901161,1
"5689",30,4,"conf_246",1500,49,260.9560069646,1
"5690",30,4,"conf_246",3000,49,97.5620646797,1
"5691",30,4,"conf_246",9000,49,87.5561647853,1
"5692",30,4,"conf_246",15000,49,87.5561647836,1
"5693",30,4,"conf_246",30000,49,87.5561647836,1
"5694",30,4,"conf_246",45000,49,87.5561647836,1
"5695",30,4,"conf_246",1500,50,226.5927833173,1
"5696",30,4,"conf_246",3000,50,84.1052967833,1
"5697",30,4,"conf_246",9000,50,83.5762316903,1
"5698",30,4,"conf_246",15000,50,83.5762316903,1
"5699",30,4,"conf_246",30000,50,83.5762316903,1
"5700",30,4,"conf_246",45000,50,83.5762316903,1
"5701",30,5,"conf_246",1500,1,33.5859113441,4
"5702",30,5,"conf_246",3000,1,28.7754920933,4
"5703",30,5,"conf_246",9000,1,24.1934455771,4
"5704",30,5,"conf_246",15000,1,23.9500013114,4
"5705",30,5,"conf_246",30000,1,9.9779753123,4
"5706",30,5,"conf_246",45000,1,9.9779753123,4
"5707",30,5,"conf_246",1500,2,12.3982073473,4
"5708",30,5,"conf_246",3000,2,10.7835066298,4
"5709",30,5,"conf_246",9000,2,1.2538e-06,4
"5710",30,5,"conf_246",15000,2,7e-10,4
"5711",30,5,"conf_246",30000,2,7e-10,4
"5712",30,5,"conf_246",45000,2,7e-10,4
"5713",30,5,"conf_246",1500,3,38.3853801367,4
"5714",30,5,"conf_246",3000,3,37.0795245653,4
"5715",30,5,"conf_246",9000,3,37.0746885837,4
"5716",30,5,"conf_246",15000,3,37.0746885837,4
"5717",30,5,"conf_246",30000,3,9.5025796469,4
"5718",30,5,"conf_246",45000,3,9.5025796469,4
"5719",30,5,"conf_246",1500,4,24.4355006514,4
"5720",30,5,"conf_246",3000,4,22.7429822853,4
"5721",30,5,"conf_246",9000,4,5e-10,4
"5722",30,5,"conf_246",15000,4,5e-10,4
"5723",30,5,"conf_246",30000,4,5e-10,4
"5724",30,5,"conf_246",45000,4,5e-10,4
"5725",30,5,"conf_246",1500,5,32.5768509833,4
"5726",30,5,"conf_246",3000,5,6.6997333972,4
"5727",30,5,"conf_246",9000,5,6.6156031504,4
"5728",30,5,"conf_246",15000,5,0,4
"5729",30,5,"conf_246",30000,5,0,4
"5730",30,5,"conf_246",45000,5,0,4
"5731",30,5,"conf_246",1500,6,32.1041810167,4
"5732",30,5,"conf_246",3000,6,30.009823041,4
"5733",30,5,"conf_246",9000,6,10,4
"5734",30,5,"conf_246",15000,6,10,4
"5735",30,5,"conf_246",30000,6,7.55668e-05,4
"5736",30,5,"conf_246",45000,6,1e-09,4
"5737",30,5,"conf_246",1500,7,11.8870328393,4
"5738",30,5,"conf_246",3000,7,8.3106849131,4
"5739",30,5,"conf_246",9000,7,7.5998545006,4
"5740",30,5,"conf_246",15000,7,7.5998545006,4
"5741",30,5,"conf_246",30000,7,2.7e-09,4
"5742",30,5,"conf_246",45000,7,6e-10,4
"5743",30,5,"conf_246",1500,8,41.1078404419,4
"5744",30,5,"conf_246",3000,8,32.195597975,4
"5745",30,5,"conf_246",9000,8,23.0671173426,4
"5746",30,5,"conf_246",15000,8,11.720984111,4
"5747",30,5,"conf_246",30000,8,5e-10,4
"5748",30,5,"conf_246",45000,8,5e-10,4
"5749",30,5,"conf_246",1500,9,25.7520651335,4
"5750",30,5,"conf_246",3000,9,13.403809297,4
"5751",30,5,"conf_246",9000,9,12.6896100317,4
"5752",30,5,"conf_246",15000,9,11.7225081847,4
"5753",30,5,"conf_246",30000,9,11.7210229753,4
"5754",30,5,"conf_246",45000,9,11.7210229753,4
"5755",30,5,"conf_246",1500,10,8.5490656235,4
"5756",30,5,"conf_246",3000,10,5.6025001691,4
"5757",30,5,"conf_246",9000,10,7e-10,4
"5758",30,5,"conf_246",15000,10,7e-10,4
"5759",30,5,"conf_246",30000,10,7e-10,4
"5760",30,5,"conf_246",45000,10,7e-10,4
"5761",30,5,"conf_246",1500,11,0.8618265364,3
"5762",30,5,"conf_246",3000,11,0.0007662108,3
"5763",30,5,"conf_246",9000,11,7e-10,3
"5764",30,5,"conf_246",15000,11,7e-10,3
"5765",30,5,"conf_246",30000,11,7e-10,3
"5766",30,5,"conf_246",45000,11,7e-10,3
"5767",30,5,"conf_246",1500,12,22.116453019,3
"5768",30,5,"conf_246",3000,12,20.5044009932,3
"5769",30,5,"conf_246",9000,12,11.7210229753,3
"5770",30,5,"conf_246",15000,12,11.7210229753,3
"5771",30,5,"conf_246",30000,12,10.8263673387,3
"5772",30,5,"conf_246",45000,12,6e-10,3
"5773",30,5,"conf_246",1500,13,41.3774691025,3
"5774",30,5,"conf_246",3000,13,40.427563096,3
"5775",30,5,"conf_246",9000,13,0.0001131296,3
"5776",30,5,"conf_246",15000,13,0,3
"5777",30,5,"conf_246",30000,13,0,3
"5778",30,5,"conf_246",45000,13,0,3
"5779",30,5,"conf_246",1500,14,17.0355468433,3
"5780",30,5,"conf_246",3000,14,14.9073838341,3
"5781",30,5,"conf_246",9000,14,4.9187743888,3
"5782",30,5,"conf_246",15000,14,4.9187743888,3
"5783",30,5,"conf_246",30000,14,4.9187743888,3
"5784",30,5,"conf_246",45000,14,5e-10,3
"5785",30,5,"conf_246",1500,15,44.9271206372,3
"5786",30,5,"conf_246",3000,15,39.31045494,3
"5787",30,5,"conf_246",9000,15,24.8735252419,3
"5788",30,5,"conf_246",15000,15,21.3438880257,3
"5789",30,5,"conf_246",30000,15,12.6889034297,3
"5790",30,5,"conf_246",45000,15,3e-10,3
"5791",30,5,"conf_246",1500,16,19.8399169694,3
"5792",30,5,"conf_246",3000,16,17.0914487554,3
"5793",30,5,"conf_246",9000,16,9.4986428038,3
"5794",30,5,"conf_246",15000,16,9.4986428038,3
"5795",30,5,"conf_246",30000,16,9.4986428038,3
"5796",30,5,"conf_246",45000,16,9.4986428038,3
"5797",30,5,"conf_246",1500,17,24.5334248145,3
"5798",30,5,"conf_246",3000,17,19.639806746,3
"5799",30,5,"conf_246",9000,17,5.69167e-05,3
"5800",30,5,"conf_246",15000,17,5e-10,3
"5801",30,5,"conf_246",30000,17,5e-10,3
"5802",30,5,"conf_246",45000,17,5e-10,3
"5803",30,5,"conf_246",1500,18,51.5406760905,3
"5804",30,5,"conf_246",3000,18,24.0465584207,3
"5805",30,5,"conf_246",9000,18,5e-10,3
"5806",30,5,"conf_246",15000,18,5e-10,3
"5807",30,5,"conf_246",30000,18,5e-10,3
"5808",30,5,"conf_246",45000,18,5e-10,3
"5809",30,5,"conf_246",1500,19,17.8231231659,3
"5810",30,5,"conf_246",3000,19,10.3057474396,3
"5811",30,5,"conf_246",9000,19,1e-10,3
"5812",30,5,"conf_246",15000,19,1e-10,3
"5813",30,5,"conf_246",30000,19,1e-10,3
"5814",30,5,"conf_246",45000,19,1e-10,3
"5815",30,5,"conf_246",1500,20,25.7687650347,3
"5816",30,5,"conf_246",3000,20,23.9492111934,3
"5817",30,5,"conf_246",9000,20,0.221422253,3
"5818",30,5,"conf_246",15000,20,0.2214173693,3
"5819",30,5,"conf_246",30000,20,0.2214173693,3
"5820",30,5,"conf_246",45000,20,3e-10,3
"5821",30,5,"conf_246",1500,21,30.0435191413,2
"5822",30,5,"conf_246",3000,21,23.6831333283,2
"5823",30,5,"conf_246",9000,21,15.8025383918,2
"5824",30,5,"conf_246",15000,21,10.0732714305,2
"5825",30,5,"conf_246",30000,21,8e-10,2
"5826",30,5,"conf_246",45000,21,8e-10,2
"5827",30,5,"conf_246",1500,22,23.4197948217,2
"5828",30,5,"conf_246",3000,22,18.378800011,2
"5829",30,5,"conf_246",9000,22,1e-10,2
"5830",30,5,"conf_246",15000,22,1e-10,2
"5831",30,5,"conf_246",30000,22,1e-10,2
"5832",30,5,"conf_246",45000,22,1e-10,2
"5833",30,5,"conf_246",1500,23,29.3310582194,2
"5834",30,5,"conf_246",3000,23,20.943770198,2
"5835",30,5,"conf_246",9000,23,6e-10,2
"5836",30,5,"conf_246",15000,23,6e-10,2
"5837",30,5,"conf_246",30000,23,6e-10,2
"5838",30,5,"conf_246",45000,23,6e-10,2
"5839",30,5,"conf_246",1500,24,51.1892335579,2
"5840",30,5,"conf_246",3000,24,48.6527022256,2
"5841",30,5,"conf_246",9000,24,42.9424543273,2
"5842",30,5,"conf_246",15000,24,42.9034456024,2
"5843",30,5,"conf_246",30000,24,18.040914728,2
"5844",30,5,"conf_246",45000,24,5e-10,2
"5845",30,5,"conf_246",1500,25,47.2014989056,2
"5846",30,5,"conf_246",3000,25,46.0435030153,2
"5847",30,5,"conf_246",9000,25,35.4592609317,2
"5848",30,5,"conf_246",15000,25,35.4592609317,2
"5849",30,5,"conf_246",30000,25,11.7210229753,2
"5850",30,5,"conf_246",45000,25,11.7210229753,2
"5851",30,5,"conf_246",1500,26,23.6269735904,2
"5852",30,5,"conf_246",3000,26,20.5505997207,2
"5853",30,5,"conf_246",9000,26,8e-10,2
"5854",30,5,"conf_246",15000,26,8e-10,2
"5855",30,5,"conf_246",30000,26,8e-10,2
"5856",30,5,"conf_246",45000,26,8e-10,2
"5857",30,5,"conf_246",1500,27,25.0396180452,2
"5858",30,5,"conf_246",3000,27,16.5760233394,2
"5859",30,5,"conf_246",9000,27,10.726248077,2
"5860",30,5,"conf_246",15000,27,10.726248077,2
"5861",30,5,"conf_246",30000,27,1e-10,2
"5862",30,5,"conf_246",45000,27,1e-10,2
"5863",30,5,"conf_246",1500,28,24.1365478386,2
"5864",30,5,"conf_246",3000,28,22.5612703229,2
"5865",30,5,"conf_246",9000,28,22.5599780897,2
"5866",30,5,"conf_246",15000,28,3.9953936557,2
"5867",30,5,"conf_246",30000,28,0,2
"5868",30,5,"conf_246",45000,28,0,2
"5869",30,5,"conf_246",1500,29,35.0591747922,2
"5870",30,5,"conf_246",3000,29,8.7950074858,2
"5871",30,5,"conf_246",9000,29,3e-10,2
"5872",30,5,"conf_246",15000,29,3e-10,2
"5873",30,5,"conf_246",30000,29,3e-10,2
"5874",30,5,"conf_246",45000,29,3e-10,2
"5875",30,5,"conf_246",1500,30,19.259108237,2
"5876",30,5,"conf_246",3000,30,17.0890428771,2
"5877",30,5,"conf_246",9000,30,6e-10,2
"5878",30,5,"conf_246",15000,30,6e-10,2
"5879",30,5,"conf_246",30000,30,6e-10,2
"5880",30,5,"conf_246",45000,30,6e-10,2
"5881",30,5,"conf_246",1500,31,13.1575933074,5
"5882",30,5,"conf_246",3000,31,7.0153354794,5
"5883",30,5,"conf_246",9000,31,0,5
"5884",30,5,"conf_246",15000,31,0,5
"5885",30,5,"conf_246",30000,31,0,5
"5886",30,5,"conf_246",45000,31,0,5
"5887",30,5,"conf_246",1500,32,17.6581141632,5
"5888",30,5,"conf_246",3000,32,4.1274682348,5
"5889",30,5,"conf_246",9000,32,8e-10,5
"5890",30,5,"conf_246",15000,32,8e-10,5
"5891",30,5,"conf_246",30000,32,8e-10,5
"5892",30,5,"conf_246",45000,32,8e-10,5
"5893",30,5,"conf_246",1500,33,45.540644737,5
"5894",30,5,"conf_246",3000,33,32.1037280809,5
"5895",30,5,"conf_246",9000,33,4e-10,5
"5896",30,5,"conf_246",15000,33,4e-10,5
"5897",30,5,"conf_246",30000,33,4e-10,5
"5898",30,5,"conf_246",45000,33,4e-10,5
"5899",30,5,"conf_246",1500,34,30.3248430455,5
"5900",30,5,"conf_246",3000,34,28.658132453,5
"5901",30,5,"conf_246",9000,34,22.6896100317,5
"5902",30,5,"conf_246",15000,34,22.4159922533,5
"5903",30,5,"conf_246",30000,34,22.4159922533,5
"5904",30,5,"conf_246",45000,34,19.2167024627,5
"5905",30,5,"conf_246",1500,35,17.2829102531,5
"5906",30,5,"conf_246",3000,35,16.4873974698,5
"5907",30,5,"conf_246",9000,35,13.3040350038,5
"5908",30,5,"conf_246",15000,35,12.6896100317,5
"5909",30,5,"conf_246",30000,35,12.6896100317,5
"5910",30,5,"conf_246",45000,35,0,5
"5911",30,5,"conf_246",1500,36,32.0144928215,5
"5912",30,5,"conf_246",3000,36,20.178050364,5
"5913",30,5,"conf_246",9000,36,10.825445606,5
"5914",30,5,"conf_246",15000,36,4.162750892,5
"5915",30,5,"conf_246",30000,36,0,5
"5916",30,5,"conf_246",45000,36,0,5
"5917",30,5,"conf_246",1500,37,16.8883883288,5
"5918",30,5,"conf_246",3000,37,13.8638345937,5
"5919",30,5,"conf_246",9000,37,13.8536690721,5
"5920",30,5,"conf_246",15000,37,10.9635137693,5
"5921",30,5,"conf_246",30000,37,0.0069990429,5
"5922",30,5,"conf_246",45000,37,4e-10,5
"5923",30,5,"conf_246",1500,38,19.4141364573,5
"5924",30,5,"conf_246",3000,38,16.5227150673,5
"5925",30,5,"conf_246",9000,38,15.2667179577,5
"5926",30,5,"conf_246",15000,38,15.2667179577,5
"5927",30,5,"conf_246",30000,38,7e-10,5
"5928",30,5,"conf_246",45000,38,7e-10,5
"5929",30,5,"conf_246",1500,39,30.3550789069,5
"5930",30,5,"conf_246",3000,39,15.4685628381,5
"5931",30,5,"conf_246",9000,39,10.4193408174,5
"5932",30,5,"conf_246",15000,39,10.4193408174,5
"5933",30,5,"conf_246",30000,39,10.4193408174,5
"5934",30,5,"conf_246",45000,39,10.4193408174,5
"5935",30,5,"conf_246",1500,40,22.3364284355,5
"5936",30,5,"conf_246",3000,40,19.4521209368,5
"5937",30,5,"conf_246",9000,40,10,5
"5938",30,5,"conf_246",15000,40,10,5
"5939",30,5,"conf_246",30000,40,0,5
"5940",30,5,"conf_246",45000,40,0,5
"5941",30,5,"conf_246",1500,41,32.5291579704,1
"5942",30,5,"conf_246",3000,41,29.7083186272,1
"5943",30,5,"conf_246",9000,41,11.7210229753,1
"5944",30,5,"conf_246",15000,41,11.7210229753,1
"5945",30,5,"conf_246",30000,41,10.8258907985,1
"5946",30,5,"conf_246",45000,41,10,1
"5947",30,5,"conf_246",1500,42,39.567492924,1
"5948",30,5,"conf_246",3000,42,38.4435519508,1
"5949",30,5,"conf_246",9000,42,31.565773667,1
"5950",30,5,"conf_246",15000,42,27.8894667578,1
"5951",30,5,"conf_246",30000,42,3e-10,1
"5952",30,5,"conf_246",45000,42,3e-10,1
"5953",30,5,"conf_246",1500,43,19.003719421,1
"5954",30,5,"conf_246",3000,43,15.7658942416,1
"5955",30,5,"conf_246",9000,43,8e-10,1
"5956",30,5,"conf_246",15000,43,8e-10,1
"5957",30,5,"conf_246",30000,43,8e-10,1
"5958",30,5,"conf_246",45000,43,8e-10,1
"5959",30,5,"conf_246",1500,44,24.7790469445,1
"5960",30,5,"conf_246",3000,44,10.2349277577,1
"5961",30,5,"conf_246",9000,44,1e-10,1
"5962",30,5,"conf_246",15000,44,1e-10,1
"5963",30,5,"conf_246",30000,44,1e-10,1
