"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6225",30,6,"conf_206",9000,38,161969.542470417,1
"6226",30,6,"conf_206",15000,38,161969.542470417,1
"6227",30,6,"conf_206",30000,38,161969.542470417,1
"6228",30,6,"conf_206",45000,38,124380.345490501,1
"6229",30,6,"conf_206",1500,39,313991.796481963,1
"6230",30,6,"conf_206",3000,39,161969.542470417,1
"6231",30,6,"conf_206",9000,39,141823.955797258,1
"6232",30,6,"conf_206",15000,39,141823.955797258,1
"6233",30,6,"conf_206",30000,39,24016.8694704667,1
"6234",30,6,"conf_206",45000,39,24016.8694704667,1
"6235",30,6,"conf_206",1500,40,313991.796481963,1
"6236",30,6,"conf_206",3000,40,161969.542470417,1
"6237",30,6,"conf_206",9000,40,161969.542470417,1
"6238",30,6,"conf_206",15000,40,161969.542470417,1
"6239",30,6,"conf_206",30000,40,149478.738702824,1
"6240",30,6,"conf_206",45000,40,149436.162443473,1
"6241",30,6,"conf_206",1500,41,147174.420842292,2
"6242",30,6,"conf_206",3000,41,129862.891413673,2
"6243",30,6,"conf_206",9000,41,123278.266875692,2
"6244",30,6,"conf_206",15000,41,110064.292965501,2
"6245",30,6,"conf_206",30000,41,110064.292965501,2
"6246",30,6,"conf_206",45000,41,49502.0224459885,2
"6247",30,6,"conf_206",1500,42,147174.420842292,2
"6248",30,6,"conf_206",3000,42,129862.891413673,2
"6249",30,6,"conf_206",9000,42,123278.266875692,2
"6250",30,6,"conf_206",15000,42,110064.292965501,2
"6251",30,6,"conf_206",30000,42,110064.292965501,2
"6252",30,6,"conf_206",45000,42,64754.7843555836,2
"6253",30,6,"conf_206",1500,43,147174.420842292,2
"6254",30,6,"conf_206",3000,43,129862.891413673,2
"6255",30,6,"conf_206",9000,43,123278.266875692,2
"6256",30,6,"conf_206",15000,43,110064.292965501,2
"6257",30,6,"conf_206",30000,43,110064.292965501,2
"6258",30,6,"conf_206",45000,43,33318.0505989765,2
"6259",30,6,"conf_206",1500,44,147174.420842292,2
"6260",30,6,"conf_206",3000,44,129862.891413673,2
"6261",30,6,"conf_206",9000,44,123278.266875692,2
"6262",30,6,"conf_206",15000,44,110064.292965501,2
"6263",30,6,"conf_206",30000,44,76668.1612501514,2
"6264",30,6,"conf_206",45000,44,76668.1612501514,2
"6265",30,6,"conf_206",1500,45,147174.420842292,2
"6266",30,6,"conf_206",3000,45,129862.891413673,2
"6267",30,6,"conf_206",9000,45,123278.266875692,2
"6268",30,6,"conf_206",15000,45,110064.292965501,2
"6269",30,6,"conf_206",30000,45,110064.292965501,2
"6270",30,6,"conf_206",45000,45,36055.7641434083,2
"6271",30,6,"conf_206",1500,46,147174.420842292,2
"6272",30,6,"conf_206",3000,46,129862.891413673,2
"6273",30,6,"conf_206",9000,46,123278.266875692,2
"6274",30,6,"conf_206",15000,46,110064.292965501,2
"6275",30,6,"conf_206",30000,46,110064.292965501,2
"6276",30,6,"conf_206",45000,46,29432.3352733688,2
"6277",30,6,"conf_206",1500,47,147174.420842292,2
"6278",30,6,"conf_206",3000,47,129862.891413673,2
"6279",30,6,"conf_206",9000,47,123278.266875692,2
"6280",30,6,"conf_206",15000,47,110064.292965501,2
"6281",30,6,"conf_206",30000,47,110064.292965501,2
"6282",30,6,"conf_206",45000,47,21994.8564557971,2
"6283",30,6,"conf_206",1500,48,147174.420842292,2
"6284",30,6,"conf_206",3000,48,129862.891413673,2
"6285",30,6,"conf_206",9000,48,123278.266875692,2
"6286",30,6,"conf_206",15000,48,110064.292965501,2
"6287",30,6,"conf_206",30000,48,110064.292965501,2
"6288",30,6,"conf_206",45000,48,34042.2227406131,2
"6289",30,6,"conf_206",1500,49,147174.420842292,2
"6290",30,6,"conf_206",3000,49,129862.891413673,2
"6291",30,6,"conf_206",9000,49,123278.266875692,2
"6292",30,6,"conf_206",15000,49,110064.292965501,2
"6293",30,6,"conf_206",30000,49,110064.292965501,2
"6294",30,6,"conf_206",45000,49,67953.4529783635,2
"6295",30,6,"conf_206",1500,50,147174.420842292,2
"6296",30,6,"conf_206",3000,50,129862.891413673,2
"6297",30,6,"conf_206",9000,50,123278.266875692,2
"6298",30,6,"conf_206",15000,50,110064.292965501,2
"6299",30,6,"conf_206",30000,50,110064.292965501,2
"6300",30,6,"conf_206",45000,50,66965.8960724126,2
"6301",30,7,"conf_206",1500,1,572.9680847752,3
"6302",30,7,"conf_206",3000,1,562.8040718192,3
"6303",30,7,"conf_206",9000,1,407.5644441157,3
"6304",30,7,"conf_206",15000,1,407.5644441157,3
"6305",30,7,"conf_206",30000,1,407.5644441157,3
"6306",30,7,"conf_206",45000,1,407.5644441157,3
"6307",30,7,"conf_206",1500,2,572.9680847752,3
"6308",30,7,"conf_206",3000,2,562.8040718192,3
"6309",30,7,"conf_206",9000,2,547.441846829,3
"6310",30,7,"conf_206",15000,2,539.6703226776,3
"6311",30,7,"conf_206",30000,2,539.6703226776,3
"6312",30,7,"conf_206",45000,2,434.3269397745,3
"6313",30,7,"conf_206",1500,3,572.9680847752,3
"6314",30,7,"conf_206",3000,3,562.8040718192,3
"6315",30,7,"conf_206",9000,3,517.5628880322,3
"6316",30,7,"conf_206",15000,3,453.0369780554,3
"6317",30,7,"conf_206",30000,3,452.206542248,3
"6318",30,7,"conf_206",45000,3,452.206542248,3
"6319",30,7,"conf_206",1500,4,572.9680847752,3
"6320",30,7,"conf_206",3000,4,562.8040718192,3
"6321",30,7,"conf_206",9000,4,540.8982016922,3
"6322",30,7,"conf_206",15000,4,487.2539088381,3
"6323",30,7,"conf_206",30000,4,487.2539088381,3
"6324",30,7,"conf_206",45000,4,457.2724446044,3
"6325",30,7,"conf_206",1500,5,572.9680847752,3
"6326",30,7,"conf_206",3000,5,562.8040718192,3
"6327",30,7,"conf_206",9000,5,562.8040718192,3
"6328",30,7,"conf_206",15000,5,379.1372679418,3
"6329",30,7,"conf_206",30000,5,379.1372679418,3
"6330",30,7,"conf_206",45000,5,379.1372679418,3
"6331",30,7,"conf_206",1500,6,572.9680847752,3
"6332",30,7,"conf_206",3000,6,562.8040718192,3
"6333",30,7,"conf_206",9000,6,562.8040718192,3
"6334",30,7,"conf_206",15000,6,483.036025897,3
"6335",30,7,"conf_206",30000,6,483.036025897,3
"6336",30,7,"conf_206",45000,6,483.036025897,3
"6337",30,7,"conf_206",1500,7,572.9680847752,3
"6338",30,7,"conf_206",3000,7,562.8040718192,3
"6339",30,7,"conf_206",9000,7,544.901338763,3
"6340",30,7,"conf_206",15000,7,493.3127869375,3
"6341",30,7,"conf_206",30000,7,431.234494196,3
"6342",30,7,"conf_206",45000,7,431.234494196,3
"6343",30,7,"conf_206",1500,8,572.9680847752,3
"6344",30,7,"conf_206",3000,8,562.8040718192,3
"6345",30,7,"conf_206",9000,8,530.958600046,3
"6346",30,7,"conf_206",15000,8,485.4920407384,3
"6347",30,7,"conf_206",30000,8,407.8746725896,3
"6348",30,7,"conf_206",45000,8,407.8746725896,3
"6349",30,7,"conf_206",1500,9,572.9680847752,3
"6350",30,7,"conf_206",3000,9,562.8040718192,3
"6351",30,7,"conf_206",9000,9,375.0440555691,3
"6352",30,7,"conf_206",15000,9,375.0440555691,3
"6353",30,7,"conf_206",30000,9,357.4001066527,3
"6354",30,7,"conf_206",45000,9,357.4001066527,3
"6355",30,7,"conf_206",1500,10,572.9680847752,3
"6356",30,7,"conf_206",3000,10,562.8040718192,3
"6357",30,7,"conf_206",9000,10,450.9843914297,3
"6358",30,7,"conf_206",15000,10,440.5705649038,3
"6359",30,7,"conf_206",30000,10,440.5705649038,3
"6360",30,7,"conf_206",45000,10,440.5705649038,3
"6361",30,7,"conf_206",1500,11,922.2595874603,1
"6362",30,7,"conf_206",3000,11,476.6001723656,1
"6363",30,7,"conf_206",9000,11,476.6001723656,1
"6364",30,7,"conf_206",15000,11,476.6001723656,1
"6365",30,7,"conf_206",30000,11,476.6001723656,1
"6366",30,7,"conf_206",45000,11,476.6001723656,1
"6367",30,7,"conf_206",1500,12,922.2595874603,1
"6368",30,7,"conf_206",3000,12,476.6001723656,1
"6369",30,7,"conf_206",9000,12,476.6001723656,1
"6370",30,7,"conf_206",15000,12,476.6001723656,1
"6371",30,7,"conf_206",30000,12,476.6001723656,1
"6372",30,7,"conf_206",45000,12,476.6001723656,1
"6373",30,7,"conf_206",1500,13,922.2595874603,1
"6374",30,7,"conf_206",3000,13,476.6001723656,1
"6375",30,7,"conf_206",9000,13,476.6001723656,1
"6376",30,7,"conf_206",15000,13,476.6001723656,1
"6377",30,7,"conf_206",30000,13,476.6001723656,1
"6378",30,7,"conf_206",45000,13,476.6001723656,1
"6379",30,7,"conf_206",1500,14,922.2595874603,1
"6380",30,7,"conf_206",3000,14,476.6001723656,1
"6381",30,7,"conf_206",9000,14,476.6001723656,1
"6382",30,7,"conf_206",15000,14,476.6001723656,1
"6383",30,7,"conf_206",30000,14,476.6001723656,1
"6384",30,7,"conf_206",45000,14,464.0480214925,1
"6385",30,7,"conf_206",1500,15,922.2595874603,1
"6386",30,7,"conf_206",3000,15,476.6001723656,1
"6387",30,7,"conf_206",9000,15,476.6001723656,1
"6388",30,7,"conf_206",15000,15,476.6001723656,1
"6389",30,7,"conf_206",30000,15,476.6001723656,1
"6390",30,7,"conf_206",45000,15,476.6001723656,1
"6391",30,7,"conf_206",1500,16,922.2595874603,1
"6392",30,7,"conf_206",3000,16,476.6001723656,1
"6393",30,7,"conf_206",9000,16,476.6001723656,1
"6394",30,7,"conf_206",15000,16,476.6001723656,1
"6395",30,7,"conf_206",30000,16,476.6001723656,1
"6396",30,7,"conf_206",45000,16,476.6001723656,1
"6397",30,7,"conf_206",1500,17,922.2595874603,1
"6398",30,7,"conf_206",3000,17,476.6001723656,1
"6399",30,7,"conf_206",9000,17,476.6001723656,1
"6400",30,7,"conf_206",15000,17,476.6001723656,1
"6401",30,7,"conf_206",30000,17,476.6001723656,1
"6402",30,7,"conf_206",45000,17,476.6001723656,1
"6403",30,7,"conf_206",1500,18,922.2595874603,1
"6404",30,7,"conf_206",3000,18,476.6001723656,1
"6405",30,7,"conf_206",9000,18,476.6001723656,1
"6406",30,7,"conf_206",15000,18,476.6001723656,1
"6407",30,7,"conf_206",30000,18,476.6001723656,1
"6408",30,7,"conf_206",45000,18,476.6001723656,1
"6409",30,7,"conf_206",1500,19,922.2595874603,1
"6410",30,7,"conf_206",3000,19,476.6001723656,1
"6411",30,7,"conf_206",9000,19,476.6001723656,1
"6412",30,7,"conf_206",15000,19,476.6001723656,1
"6413",30,7,"conf_206",30000,19,476.6001723656,1
"6414",30,7,"conf_206",45000,19,476.6001723656,1
"6415",30,7,"conf_206",1500,20,922.2595874603,1
"6416",30,7,"conf_206",3000,20,476.6001723656,1
"6417",30,7,"conf_206",9000,20,476.6001723656,1
"6418",30,7,"conf_206",15000,20,476.6001723656,1
"6419",30,7,"conf_206",30000,20,423.6723453746,1
"6420",30,7,"conf_206",45000,20,423.6723453746,1
"6421",30,7,"conf_206",1500,21,714.148608973,4
"6422",30,7,"conf_206",3000,21,539.1016746581,4
"6423",30,7,"conf_206",9000,21,539.1016746581,4
"6424",30,7,"conf_206",15000,21,505.2339667156,4
"6425",30,7,"conf_206",30000,21,505.2339667156,4
"6426",30,7,"conf_206",45000,21,505.2339667156,4
"6427",30,7,"conf_206",1500,22,714.148608973,4
"6428",30,7,"conf_206",3000,22,539.1016746581,4
"6429",30,7,"conf_206",9000,22,539.1016746581,4
"6430",30,7,"conf_206",15000,22,505.2339667156,4
"6431",30,7,"conf_206",30000,22,505.2339667156,4
"6432",30,7,"conf_206",45000,22,505.2339667156,4
"6433",30,7,"conf_206",1500,23,714.148608973,4
"6434",30,7,"conf_206",3000,23,539.1016746581,4
"6435",30,7,"conf_206",9000,23,539.1016746581,4
"6436",30,7,"conf_206",15000,23,505.2339667156,4
"6437",30,7,"conf_206",30000,23,505.2339667156,4
"6438",30,7,"conf_206",45000,23,466.9040061778,4
"6439",30,7,"conf_206",1500,24,714.148608973,4
"6440",30,7,"conf_206",3000,24,539.1016746581,4
"6441",30,7,"conf_206",9000,24,539.1016746581,4
"6442",30,7,"conf_206",15000,24,505.2339667156,4
"6443",30,7,"conf_206",30000,24,505.2339667156,4
"6444",30,7,"conf_206",45000,24,505.2339667156,4
"6445",30,7,"conf_206",1500,25,714.148608973,4
"6446",30,7,"conf_206",3000,25,539.1016746581,4
"6447",30,7,"conf_206",9000,25,539.1016746581,4
"6448",30,7,"conf_206",15000,25,505.2339667156,4
"6449",30,7,"conf_206",30000,25,505.2339667156,4
"6450",30,7,"conf_206",45000,25,394.557097177,4
"6451",30,7,"conf_206",1500,26,714.148608973,4
"6452",30,7,"conf_206",3000,26,539.1016746581,4
"6453",30,7,"conf_206",9000,26,539.1016746581,4
"6454",30,7,"conf_206",15000,26,505.2339667156,4
"6455",30,7,"conf_206",30000,26,505.2339667156,4
"6456",30,7,"conf_206",45000,26,408.7403348121,4
"6457",30,7,"conf_206",1500,27,714.148608973,4
"6458",30,7,"conf_206",3000,27,539.1016746581,4
"6459",30,7,"conf_206",9000,27,539.1016746581,4
"6460",30,7,"conf_206",15000,27,505.2339667156,4
"6461",30,7,"conf_206",30000,27,505.2339667156,4
"6462",30,7,"conf_206",45000,27,487.4574724525,4
"6463",30,7,"conf_206",1500,28,714.148608973,4
"6464",30,7,"conf_206",3000,28,539.1016746581,4
"6465",30,7,"conf_206",9000,28,539.1016746581,4
"6466",30,7,"conf_206",15000,28,505.2339667156,4
"6467",30,7,"conf_206",30000,28,505.2339667156,4
"6468",30,7,"conf_206",45000,28,505.2339667156,4
"6469",30,7,"conf_206",1500,29,714.148608973,4
"6470",30,7,"conf_206",3000,29,539.1016746581,4
"6471",30,7,"conf_206",9000,29,539.1016746581,4
"6472",30,7,"conf_206",15000,29,505.2339667156,4
"6473",30,7,"conf_206",30000,29,505.2339667156,4
"6474",30,7,"conf_206",45000,29,505.2339667156,4
"6475",30,7,"conf_206",1500,30,714.148608973,4
"6476",30,7,"conf_206",3000,30,539.1016746581,4
"6477",30,7,"conf_206",9000,30,539.1016746581,4
"6478",30,7,"conf_206",15000,30,505.2339667156,4
"6479",30,7,"conf_206",30000,30,439.7333812497,4
"6480",30,7,"conf_206",45000,30,439.7333812497,4
"6481",30,7,"conf_206",1500,31,710.0670916568,2
"6482",30,7,"conf_206",3000,31,710.0670916568,2
"6483",30,7,"conf_206",9000,31,568.3491338825,2
"6484",30,7,"conf_206",15000,31,523.3884850229,2
"6485",30,7,"conf_206",30000,31,523.3884850229,2
"6486",30,7,"conf_206",45000,31,523.3884850229,2
"6487",30,7,"conf_206",1500,32,710.0670916568,2
"6488",30,7,"conf_206",3000,32,710.0670916568,2
"6489",30,7,"conf_206",9000,32,568.3491338825,2
"6490",30,7,"conf_206",15000,32,523.3884850229,2
"6491",30,7,"conf_206",30000,32,523.3884850229,2
"6492",30,7,"conf_206",45000,32,523.3884850229,2
"6493",30,7,"conf_206",1500,33,710.0670916568,2
"6494",30,7,"conf_206",3000,33,710.0670916568,2
"6495",30,7,"conf_206",9000,33,568.3491338825,2
"6496",30,7,"conf_206",15000,33,523.3884850229,2
"6497",30,7,"conf_206",30000,33,523.3884850229,2
"6498",30,7,"conf_206",45000,33,523.3884850229,2
"6499",30,7,"conf_206",1500,34,710.0670916568,2
"6500",30,7,"conf_206",3000,34,710.0670916568,2
"6501",30,7,"conf_206",9000,34,568.3491338825,2
"6502",30,7,"conf_206",15000,34,523.3884850229,2
"6503",30,7,"conf_206",30000,34,523.3884850229,2
"6504",30,7,"conf_206",45000,34,523.3884850229,2
"6505",30,7,"conf_206",1500,35,710.0670916568,2
"6506",30,7,"conf_206",3000,35,710.0670916568,2
"6507",30,7,"conf_206",9000,35,568.3491338825,2
"6508",30,7,"conf_206",15000,35,523.3884850229,2
"6509",30,7,"conf_206",30000,35,523.3884850229,2
"6510",30,7,"conf_206",45000,35,523.3884850229,2
"6511",30,7,"conf_206",1500,36,710.0670916568,2
"6512",30,7,"conf_206",3000,36,710.0670916568,2
"6513",30,7,"conf_206",9000,36,568.3491338825,2
"6514",30,7,"conf_206",15000,36,523.3884850229,2
"6515",30,7,"conf_206",30000,36,523.3884850229,2
"6516",30,7,"conf_206",45000,36,523.3884850229,2
"6517",30,7,"conf_206",1500,37,710.0670916568,2
"6518",30,7,"conf_206",3000,37,710.0670916568,2
"6519",30,7,"conf_206",9000,37,568.3491338825,2
"6520",30,7,"conf_206",15000,37,523.3884850229,2
"6521",30,7,"conf_206",30000,37,523.3884850229,2
"6522",30,7,"conf_206",45000,37,523.3884850229,2
"6523",30,7,"conf_206",1500,38,710.0670916568,2
"6524",30,7,"conf_206",3000,38,710.0670916568,2
"6525",30,7,"conf_206",9000,38,568.3491338825,2
"6526",30,7,"conf_206",15000,38,523.3884850229,2
"6527",30,7,"conf_206",30000,38,523.3884850229,2
"6528",30,7,"conf_206",45000,38,523.3884850229,2
"6529",30,7,"conf_206",1500,39,710.0670916568,2
"6530",30,7,"conf_206",3000,39,710.0670916568,2
"6531",30,7,"conf_206",9000,39,568.3491338825,2
"6532",30,7,"conf_206",15000,39,523.3884850229,2
"6533",30,7,"conf_206",30000,39,523.3884850229,2
"6534",30,7,"conf_206",45000,39,523.3884850229,2
"6535",30,7,"conf_206",1500,40,710.0670916568,2
"6536",30,7,"conf_206",3000,40,710.0670916568,2
"6537",30,7,"conf_206",9000,40,568.3491338825,2
"6538",30,7,"conf_206",15000,40,523.3884850229,2
"6539",30,7,"conf_206",30000,40,523.3884850229,2
"6540",30,7,"conf_206",45000,40,523.3884850229,2
"6541",30,7,"conf_206",1500,41,863.8647124334,5
"6542",30,7,"conf_206",3000,41,552.569422392,5
"6543",30,7,"conf_206",9000,41,552.569422392,5
"6544",30,7,"conf_206",15000,41,552.569422392,5
"6545",30,7,"conf_206",30000,41,552.569422392,5
"6546",30,7,"conf_206",45000,41,552.569422392,5
"6547",30,7,"conf_206",1500,42,863.8647124334,5
"6548",30,7,"conf_206",3000,42,552.569422392,5
"6549",30,7,"conf_206",9000,42,552.569422392,5
"6550",30,7,"conf_206",15000,42,552.569422392,5
"6551",30,7,"conf_206",30000,42,552.569422392,5
"6552",30,7,"conf_206",45000,42,552.569422392,5
"6553",30,7,"conf_206",1500,43,863.8647124334,5
"6554",30,7,"conf_206",3000,43,552.569422392,5
"6555",30,7,"conf_206",9000,43,552.569422392,5
"6556",30,7,"conf_206",15000,43,552.569422392,5
"6557",30,7,"conf_206",30000,43,552.569422392,5
"6558",30,7,"conf_206",45000,43,552.569422392,5
"6559",30,7,"conf_206",1500,44,863.8647124334,5
"6560",30,7,"conf_206",3000,44,552.569422392,5
"6561",30,7,"conf_206",9000,44,552.569422392,5
"6562",30,7,"conf_206",15000,44,552.569422392,5
"6563",30,7,"conf_206",30000,44,552.569422392,5
"6564",30,7,"conf_206",45000,44,552.569422392,5
"6565",30,7,"conf_206",1500,45,863.8647124334,5
"6566",30,7,"conf_206",3000,45,552.569422392,5
"6567",30,7,"conf_206",9000,45,552.569422392,5
"6568",30,7,"conf_206",15000,45,552.569422392,5
"6569",30,7,"conf_206",30000,45,552.569422392,5
"6570",30,7,"conf_206",45000,45,552.569422392,5
"6571",30,7,"conf_206",1500,46,863.8647124334,5
"6572",30,7,"conf_206",3000,46,552.569422392,5
"6573",30,7,"conf_206",9000,46,552.569422392,5
"6574",30,7,"conf_206",15000,46,552.569422392,5
"6575",30,7,"conf_206",30000,46,552.569422392,5
"6576",30,7,"conf_206",45000,46,552.569422392,5
"6577",30,7,"conf_206",1500,47,863.8647124334,5
"6578",30,7,"conf_206",3000,47,552.569422392,5
"6579",30,7,"conf_206",9000,47,552.569422392,5
"6580",30,7,"conf_206",15000,47,552.569422392,5
"6581",30,7,"conf_206",30000,47,552.569422392,5
"6582",30,7,"conf_206",45000,47,552.569422392,5
"6583",30,7,"conf_206",1500,48,863.8647124334,5
"6584",30,7,"conf_206",3000,48,552.569422392,5
"6585",30,7,"conf_206",9000,48,552.569422392,5
"6586",30,7,"conf_206",15000,48,552.569422392,5
"6587",30,7,"conf_206",30000,48,552.569422392,5
"6588",30,7,"conf_206",45000,48,552.569422392,5
"6589",30,7,"conf_206",1500,49,863.8647124334,5
"6590",30,7,"conf_206",3000,49,552.569422392,5
"6591",30,7,"conf_206",9000,49,552.569422392,5
"6592",30,7,"conf_206",15000,49,552.569422392,5
"6593",30,7,"conf_206",30000,49,552.569422392,5
"6594",30,7,"conf_206",45000,49,552.569422392,5
"6595",30,7,"conf_206",1500,50,863.8647124334,5
"6596",30,7,"conf_206",3000,50,552.569422392,5
"6597",30,7,"conf_206",9000,50,552.569422392,5
"6598",30,7,"conf_206",15000,50,552.569422392,5
"6599",30,7,"conf_206",30000,50,552.569422392,5
"6600",30,7,"conf_206",45000,50,552.569422392,5
"6601",30,8,"conf_206",1500,1,94066.9922103055,4
"6602",30,8,"conf_206",3000,1,86511.2977397048,4
"6603",30,8,"conf_206",9000,1,85770.386768349,4
"6604",30,8,"conf_206",15000,1,85770.386768349,4
"6605",30,8,"conf_206",30000,1,85770.386768349,4
"6606",30,8,"conf_206",45000,1,70989.6789043513,4
"6607",30,8,"conf_206",1500,2,94066.9922103055,4
"6608",30,8,"conf_206",3000,2,94066.9922103055,4
"6609",30,8,"conf_206",9000,2,83240.6801465622,4
"6610",30,8,"conf_206",15000,2,81849.2071501041,4
"6611",30,8,"conf_206",30000,2,81545.4867281211,4
"6612",30,8,"conf_206",45000,2,77282.6662169719,4
"6613",30,8,"conf_206",1500,3,94066.9922103055,4
"6614",30,8,"conf_206",3000,3,88622.6905816304,4
"6615",30,8,"conf_206",9000,3,87736.2762709824,4
"6616",30,8,"conf_206",15000,3,79578.2862583273,4
"6617",30,8,"conf_206",30000,3,71975.9110917549,4
"6618",30,8,"conf_206",45000,3,71975.9110917549,4
"6619",30,8,"conf_206",1500,4,94066.9922103055,4
"6620",30,8,"conf_206",3000,4,94066.9922103055,4
"6621",30,8,"conf_206",9000,4,89217.8900068429,4
"6622",30,8,"conf_206",15000,4,78059.5150877308,4
"6623",30,8,"conf_206",30000,4,69610.6628735415,4
"6624",30,8,"conf_206",45000,4,69610.6628735415,4
"6625",30,8,"conf_206",1500,5,94066.9922103055,4
"6626",30,8,"conf_206",3000,5,93925.3801299251,4
"6627",30,8,"conf_206",9000,5,88743.9583224551,4
"6628",30,8,"conf_206",15000,5,79782.0245002373,4
"6629",30,8,"conf_206",30000,5,79782.0245002373,4
"6630",30,8,"conf_206",45000,5,79782.0245002373,4
"6631",30,8,"conf_206",1500,6,94066.9922103055,4
"6632",30,8,"conf_206",3000,6,94066.9922103055,4
"6633",30,8,"conf_206",9000,6,94066.9922103055,4
"6634",30,8,"conf_206",15000,6,92221.8331877879,4
"6635",30,8,"conf_206",30000,6,87558.4000625457,4
"6636",30,8,"conf_206",45000,6,78681.7212327976,4
"6637",30,8,"conf_206",1500,7,94066.9922103055,4
"6638",30,8,"conf_206",3000,7,94066.9922103055,4
"6639",30,8,"conf_206",9000,7,88821.9806954712,4
"6640",30,8,"conf_206",15000,7,88821.9806954712,4
"6641",30,8,"conf_206",30000,7,87030.12549279,4
"6642",30,8,"conf_206",45000,7,80517.7429195642,4
"6643",30,8,"conf_206",1500,8,94066.9922103055,4
"6644",30,8,"conf_206",3000,8,94066.9922103055,4
"6645",30,8,"conf_206",9000,8,94066.9922103055,4
"6646",30,8,"conf_206",15000,8,84859.3944297337,4
"6647",30,8,"conf_206",30000,8,83083.0547026235,4
"6648",30,8,"conf_206",45000,8,82139.2202121737,4
"6649",30,8,"conf_206",1500,9,94066.9922103055,4
"6650",30,8,"conf_206",3000,9,94066.9922103055,4
"6651",30,8,"conf_206",9000,9,84880.675876629,4
"6652",30,8,"conf_206",15000,9,83790.0662969074,4
"6653",30,8,"conf_206",30000,9,76164.4935066934,4
"6654",30,8,"conf_206",45000,9,76164.4935066934,4
"6655",30,8,"conf_206",1500,10,94066.9922103055,4
"6656",30,8,"conf_206",3000,10,94066.9922103055,4
"6657",30,8,"conf_206",9000,10,94066.9922103055,4
"6658",30,8,"conf_206",15000,10,85313.954068293,4
"6659",30,8,"conf_206",30000,10,68345.3951173506,4
"6660",30,8,"conf_206",45000,10,68345.3951173506,4
"6661",30,8,"conf_206",1500,11,128806.157978749,3
"6662",30,8,"conf_206",3000,11,123417.829819264,3
"6663",30,8,"conf_206",9000,11,115809.140032906,3
"6664",30,8,"conf_206",15000,11,114769.195611243,3
"6665",30,8,"conf_206",30000,11,110654.776607381,3
"6666",30,8,"conf_206",45000,11,102924.148034228,3
"6667",30,8,"conf_206",1500,12,128806.157978749,3
"6668",30,8,"conf_206",3000,12,128806.157978749,3
"6669",30,8,"conf_206",9000,12,105352.306743255,3
"6670",30,8,"conf_206",15000,12,100056.683400304,3
"6671",30,8,"conf_206",30000,12,100056.683400304,3
"6672",30,8,"conf_206",45000,12,100056.683400304,3
"6673",30,8,"conf_206",1500,13,128806.157978749,3
"6674",30,8,"conf_206",3000,13,124227.948160269,3
"6675",30,8,"conf_206",9000,13,117114.946511374,3
"6676",30,8,"conf_206",15000,13,116794.31754636,3
"6677",30,8,"conf_206",30000,13,112671.897517111,3
"6678",30,8,"conf_206",45000,13,109632.897286492,3
"6679",30,8,"conf_206",1500,14,128806.157978749,3
"6680",30,8,"conf_206",3000,14,106008.679819828,3
"6681",30,8,"conf_206",9000,14,101180.803681234,3
"6682",30,8,"conf_206",15000,14,101180.803681234,3
"6683",30,8,"conf_206",30000,14,99372.0982146166,3
"6684",30,8,"conf_206",45000,14,99372.0982146166,3
"6685",30,8,"conf_206",1500,15,128806.157978749,3
"6686",30,8,"conf_206",3000,15,122758.180971004,3
"6687",30,8,"conf_206",9000,15,105308.433981321,3
"6688",30,8,"conf_206",15000,15,105308.433981321,3
"6689",30,8,"conf_206",30000,15,105308.433981321,3
"6690",30,8,"conf_206",45000,15,105308.433981321,3
"6691",30,8,"conf_206",1500,16,128806.157978749,3
"6692",30,8,"conf_206",3000,16,110083.774048194,3
"6693",30,8,"conf_206",9000,16,108963.756729841,3
"6694",30,8,"conf_206",15000,16,108963.756729841,3
"6695",30,8,"conf_206",30000,16,108963.756729841,3
"6696",30,8,"conf_206",45000,16,99281.255210462,3
"6697",30,8,"conf_206",1500,17,128806.157978749,3
"6698",30,8,"conf_206",3000,17,106934.257867684,3
"6699",30,8,"conf_206",9000,17,106934.257867684,3
"6700",30,8,"conf_206",15000,17,103805.529896376,3
"6701",30,8,"conf_206",30000,17,103805.529896376,3
"6702",30,8,"conf_206",45000,17,103805.529896376,3
"6703",30,8,"conf_206",1500,18,128806.157978749,3
"6704",30,8,"conf_206",3000,18,128806.157978749,3
"6705",30,8,"conf_206",9000,18,119491.096263769,3
"6706",30,8,"conf_206",15000,18,119491.096263769,3
"6707",30,8,"conf_206",30000,18,97139.1075746402,3
"6708",30,8,"conf_206",45000,18,97139.1075746402,3
"6709",30,8,"conf_206",1500,19,128806.157978749,3
"6710",30,8,"conf_206",3000,19,128806.157978749,3
"6711",30,8,"conf_206",9000,19,91369.7046083157,3
"6712",30,8,"conf_206",15000,19,91369.7046083157,3
"6713",30,8,"conf_206",30000,19,91369.7046083157,3
"6714",30,8,"conf_206",45000,19,91369.7046083157,3
"6715",30,8,"conf_206",1500,20,128806.157978749,3
"6716",30,8,"conf_206",3000,20,128806.157978749,3
"6717",30,8,"conf_206",9000,20,102914.41279515,3
"6718",30,8,"conf_206",15000,20,102914.41279515,3
"6719",30,8,"conf_206",30000,20,102914.41279515,3
"6720",30,8,"conf_206",45000,20,102914.41279515,3
"6721",30,8,"conf_206",1500,21,51508.1677047238,1
"6722",30,8,"conf_206",3000,21,51508.1677047238,1
