"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5964",5,5,"conf_235",7500,44,0,2
"5965",5,5,"conf_235",250,45,0,2
"5966",5,5,"conf_235",500,45,0,2
"5967",5,5,"conf_235",1500,45,0,2
"5968",5,5,"conf_235",2500,45,0,2
"5969",5,5,"conf_235",5000,45,0,2
"5970",5,5,"conf_235",7500,45,0,2
"5971",5,5,"conf_235",250,46,3.9625094007,2
"5972",5,5,"conf_235",500,46,0,2
"5973",5,5,"conf_235",1500,46,0,2
"5974",5,5,"conf_235",2500,46,0,2
"5975",5,5,"conf_235",5000,46,0,2
"5976",5,5,"conf_235",7500,46,0,2
"5977",5,5,"conf_235",250,47,0,2
"5978",5,5,"conf_235",500,47,0,2
"5979",5,5,"conf_235",1500,47,0,2
"5980",5,5,"conf_235",2500,47,0,2
"5981",5,5,"conf_235",5000,47,0,2
"5982",5,5,"conf_235",7500,47,0,2
"5983",5,5,"conf_235",250,48,5.8876207825,2
"5984",5,5,"conf_235",500,48,5.8876207825,2
"5985",5,5,"conf_235",1500,48,0,2
"5986",5,5,"conf_235",2500,48,0,2
"5987",5,5,"conf_235",5000,48,0,2
"5988",5,5,"conf_235",7500,48,0,2
"5989",5,5,"conf_235",250,49,1.8687211075,2
"5990",5,5,"conf_235",500,49,0,2
"5991",5,5,"conf_235",1500,49,0,2
"5992",5,5,"conf_235",2500,49,0,2
"5993",5,5,"conf_235",5000,49,0,2
"5994",5,5,"conf_235",7500,49,0,2
"5995",5,5,"conf_235",250,50,0,2
"5996",5,5,"conf_235",500,50,0,2
"5997",5,5,"conf_235",1500,50,0,2
"5998",5,5,"conf_235",2500,50,0,2
"5999",5,5,"conf_235",5000,50,0,2
"6000",5,5,"conf_235",7500,50,0,2
"6001",5,6,"conf_235",250,1,1.0832836502,5
"6002",5,6,"conf_235",500,1,0.022898275,5
"6003",5,6,"conf_235",1500,1,3.99e-08,5
"6004",5,6,"conf_235",2500,1,9e-10,5
"6005",5,6,"conf_235",5000,1,9e-10,5
"6006",5,6,"conf_235",7500,1,9e-10,5
"6007",5,6,"conf_235",250,2,5.3628765662,5
"6008",5,6,"conf_235",500,2,0.1486438512,5
"6009",5,6,"conf_235",1500,2,5.1367e-06,5
"6010",5,6,"conf_235",2500,2,1.41e-08,5
"6011",5,6,"conf_235",5000,2,8e-10,5
"6012",5,6,"conf_235",7500,2,8e-10,5
"6013",5,6,"conf_235",250,3,2.4122787137,5
"6014",5,6,"conf_235",500,3,0.0219333157,5
"6015",5,6,"conf_235",1500,3,7e-10,5
"6016",5,6,"conf_235",2500,3,7e-10,5
"6017",5,6,"conf_235",5000,3,7e-10,5
"6018",5,6,"conf_235",7500,3,7e-10,5
"6019",5,6,"conf_235",250,4,1.1707576075,5
"6020",5,6,"conf_235",500,4,0.0380370781,5
"6021",5,6,"conf_235",1500,4,1.9937e-06,5
"6022",5,6,"conf_235",2500,4,1e-09,5
"6023",5,6,"conf_235",5000,4,1e-09,5
"6024",5,6,"conf_235",7500,4,1e-09,5
"6025",5,6,"conf_235",250,5,1.4745922702,5
"6026",5,6,"conf_235",500,5,0.0232520364,5
"6027",5,6,"conf_235",1500,5,3.33e-08,5
"6028",5,6,"conf_235",2500,5,8e-10,5
"6029",5,6,"conf_235",5000,5,8e-10,5
"6030",5,6,"conf_235",7500,5,8e-10,5
"6031",5,6,"conf_235",250,6,4.3460585427,5
"6032",5,6,"conf_235",500,6,0.2027795148,5
"6033",5,6,"conf_235",1500,6,2.29e-08,5
"6034",5,6,"conf_235",2500,6,9e-10,5
"6035",5,6,"conf_235",5000,6,9e-10,5
"6036",5,6,"conf_235",7500,6,9e-10,5
"6037",5,6,"conf_235",250,7,0.3982310594,5
"6038",5,6,"conf_235",500,7,0.0797365728,5
"6039",5,6,"conf_235",1500,7,4.1343e-06,5
"6040",5,6,"conf_235",2500,7,1.879e-07,5
"6041",5,6,"conf_235",5000,7,9e-10,5
"6042",5,6,"conf_235",7500,7,9e-10,5
"6043",5,6,"conf_235",250,8,2.639498813,5
"6044",5,6,"conf_235",500,8,0.0425169711,5
"6045",5,6,"conf_235",1500,8,3.7e-08,5
"6046",5,6,"conf_235",2500,8,6e-10,5
"6047",5,6,"conf_235",5000,8,6e-10,5
"6048",5,6,"conf_235",7500,8,6e-10,5
"6049",5,6,"conf_235",250,9,6.4017544915,5
"6050",5,6,"conf_235",500,9,0.0223470141,5
"6051",5,6,"conf_235",1500,9,1.9e-09,5
"6052",5,6,"conf_235",2500,9,7e-10,5
"6053",5,6,"conf_235",5000,9,7e-10,5
"6054",5,6,"conf_235",7500,9,7e-10,5
"6055",5,6,"conf_235",250,10,1.4563838663,5
"6056",5,6,"conf_235",500,10,0.0093421051,5
"6057",5,6,"conf_235",1500,10,9e-10,5
"6058",5,6,"conf_235",2500,10,9e-10,5
"6059",5,6,"conf_235",5000,10,9e-10,5
"6060",5,6,"conf_235",7500,10,9e-10,5
"6061",5,6,"conf_235",250,11,1.3730930704,4
"6062",5,6,"conf_235",500,11,0.0320623944,4
"6063",5,6,"conf_235",1500,11,6e-10,4
"6064",5,6,"conf_235",2500,11,6e-10,4
"6065",5,6,"conf_235",5000,11,6e-10,4
"6066",5,6,"conf_235",7500,11,6e-10,4
"6067",5,6,"conf_235",250,12,1.3159488012,4
"6068",5,6,"conf_235",500,12,0.004550129,4
"6069",5,6,"conf_235",1500,12,9e-10,4
"6070",5,6,"conf_235",2500,12,9e-10,4
"6071",5,6,"conf_235",5000,12,9e-10,4
"6072",5,6,"conf_235",7500,12,9e-10,4
"6073",5,6,"conf_235",250,13,1.5796417627,4
"6074",5,6,"conf_235",500,13,0.0106394681,4
"6075",5,6,"conf_235",1500,13,6e-10,4
"6076",5,6,"conf_235",2500,13,6e-10,4
"6077",5,6,"conf_235",5000,13,6e-10,4
"6078",5,6,"conf_235",7500,13,6e-10,4
"6079",5,6,"conf_235",250,14,3.2828458572,4
"6080",5,6,"conf_235",500,14,0.0780190293,4
"6081",5,6,"conf_235",1500,14,6.542e-07,4
"6082",5,6,"conf_235",2500,14,5.8e-09,4
"6083",5,6,"conf_235",5000,14,8e-10,4
"6084",5,6,"conf_235",7500,14,8e-10,4
"6085",5,6,"conf_235",250,15,1.3709371524,4
"6086",5,6,"conf_235",500,15,0.0046941432,4
"6087",5,6,"conf_235",1500,15,9e-10,4
"6088",5,6,"conf_235",2500,15,9e-10,4
"6089",5,6,"conf_235",5000,15,9e-10,4
"6090",5,6,"conf_235",7500,15,9e-10,4
"6091",5,6,"conf_235",250,16,1.3476468798,4
"6092",5,6,"conf_235",500,16,0.0012721156,4
"6093",5,6,"conf_235",1500,16,6.5516e-06,4
"6094",5,6,"conf_235",2500,16,9.8e-09,4
"6095",5,6,"conf_235",5000,16,1e-09,4
"6096",5,6,"conf_235",7500,16,1e-09,4
"6097",5,6,"conf_235",250,17,1.2580621731,4
"6098",5,6,"conf_235",500,17,0.0146094474,4
"6099",5,6,"conf_235",1500,17,9e-10,4
"6100",5,6,"conf_235",2500,17,9e-10,4
"6101",5,6,"conf_235",5000,17,9e-10,4
"6102",5,6,"conf_235",7500,17,9e-10,4
"6103",5,6,"conf_235",250,18,1.5267201984,4
"6104",5,6,"conf_235",500,18,0.0150611732,4
"6105",5,6,"conf_235",1500,18,6e-10,4
"6106",5,6,"conf_235",2500,18,6e-10,4
"6107",5,6,"conf_235",5000,18,6e-10,4
"6108",5,6,"conf_235",7500,18,6e-10,4
"6109",5,6,"conf_235",250,19,1.3730930704,4
"6110",5,6,"conf_235",500,19,0.0320623944,4
"6111",5,6,"conf_235",1500,19,6e-10,4
"6112",5,6,"conf_235",2500,19,6e-10,4
"6113",5,6,"conf_235",5000,19,6e-10,4
"6114",5,6,"conf_235",7500,19,6e-10,4
"6115",5,6,"conf_235",250,20,1.8097010348,4
"6116",5,6,"conf_235",500,20,0.0092972478,4
"6117",5,6,"conf_235",1500,20,7e-10,4
"6118",5,6,"conf_235",2500,20,7e-10,4
"6119",5,6,"conf_235",5000,20,7e-10,4
"6120",5,6,"conf_235",7500,20,7e-10,4
"6121",5,6,"conf_235",250,21,3.5727803711,3
"6122",5,6,"conf_235",500,21,0.0156826625,3
"6123",5,6,"conf_235",1500,21,8e-10,3
"6124",5,6,"conf_235",2500,21,8e-10,3
"6125",5,6,"conf_235",5000,21,8e-10,3
"6126",5,6,"conf_235",7500,21,8e-10,3
"6127",5,6,"conf_235",250,22,4.40226091,3
"6128",5,6,"conf_235",500,22,0.0430685828,3
"6129",5,6,"conf_235",1500,22,8e-10,3
"6130",5,6,"conf_235",2500,22,8e-10,3
"6131",5,6,"conf_235",5000,22,8e-10,3
"6132",5,6,"conf_235",7500,22,8e-10,3
"6133",5,6,"conf_235",250,23,1.7769334694,3
"6134",5,6,"conf_235",500,23,0.0397887938,3
"6135",5,6,"conf_235",1500,23,1.8e-09,3
"6136",5,6,"conf_235",2500,23,9e-10,3
"6137",5,6,"conf_235",5000,23,9e-10,3
"6138",5,6,"conf_235",7500,23,9e-10,3
"6139",5,6,"conf_235",250,24,0.7909142996,3
"6140",5,6,"conf_235",500,24,0.0055830016,3
"6141",5,6,"conf_235",1500,24,1.2e-09,3
"6142",5,6,"conf_235",2500,24,1e-09,3
"6143",5,6,"conf_235",5000,24,1e-09,3
"6144",5,6,"conf_235",7500,24,1e-09,3
"6145",5,6,"conf_235",250,25,3.0127377857,3
"6146",5,6,"conf_235",500,25,0.0088340042,3
"6147",5,6,"conf_235",1500,25,1e-09,3
"6148",5,6,"conf_235",2500,25,1e-09,3
"6149",5,6,"conf_235",5000,25,1e-09,3
"6150",5,6,"conf_235",7500,25,1e-09,3
"6151",5,6,"conf_235",250,26,2.9043947649,3
"6152",5,6,"conf_235",500,26,0.007129655,3
"6153",5,6,"conf_235",1500,26,7e-10,3
"6154",5,6,"conf_235",2500,26,7e-10,3
"6155",5,6,"conf_235",5000,26,7e-10,3
"6156",5,6,"conf_235",7500,26,7e-10,3
"6157",5,6,"conf_235",250,27,0.8879247749,3
"6158",5,6,"conf_235",500,27,0.0109972613,3
"6159",5,6,"conf_235",1500,27,3e-10,3
"6160",5,6,"conf_235",2500,27,3e-10,3
"6161",5,6,"conf_235",5000,27,3e-10,3
"6162",5,6,"conf_235",7500,27,3e-10,3
"6163",5,6,"conf_235",250,28,0.4492407814,3
"6164",5,6,"conf_235",500,28,0.0104382851,3
"6165",5,6,"conf_235",1500,28,7e-10,3
"6166",5,6,"conf_235",2500,28,7e-10,3
"6167",5,6,"conf_235",5000,28,7e-10,3
"6168",5,6,"conf_235",7500,28,7e-10,3
"6169",5,6,"conf_235",250,29,2.118916669,3
"6170",5,6,"conf_235",500,29,0.0199766624,3
"6171",5,6,"conf_235",1500,29,3.29e-08,3
"6172",5,6,"conf_235",2500,29,9e-10,3
"6173",5,6,"conf_235",5000,29,9e-10,3
"6174",5,6,"conf_235",7500,29,9e-10,3
"6175",5,6,"conf_235",250,30,1.4045684804,3
"6176",5,6,"conf_235",500,30,0.0044309377,3
"6177",5,6,"conf_235",1500,30,9e-10,3
"6178",5,6,"conf_235",2500,30,9e-10,3
"6179",5,6,"conf_235",5000,30,9e-10,3
"6180",5,6,"conf_235",7500,30,9e-10,3
"6181",5,6,"conf_235",250,31,0.9136554042,2
"6182",5,6,"conf_235",500,31,0.0202109421,2
"6183",5,6,"conf_235",1500,31,1.3e-09,2
"6184",5,6,"conf_235",2500,31,1e-09,2
"6185",5,6,"conf_235",5000,31,1e-09,2
"6186",5,6,"conf_235",7500,31,1e-09,2
"6187",5,6,"conf_235",250,32,1.165479206,2
"6188",5,6,"conf_235",500,32,0.0095982783,2
"6189",5,6,"conf_235",1500,32,8e-10,2
"6190",5,6,"conf_235",2500,32,8e-10,2
"6191",5,6,"conf_235",5000,32,8e-10,2
"6192",5,6,"conf_235",7500,32,8e-10,2
"6193",5,6,"conf_235",250,33,1.7763165096,2
"6194",5,6,"conf_235",500,33,0.0407528801,2
"6195",5,6,"conf_235",1500,33,9e-10,2
"6196",5,6,"conf_235",2500,33,9e-10,2
"6197",5,6,"conf_235",5000,33,9e-10,2
"6198",5,6,"conf_235",7500,33,9e-10,2
"6199",5,6,"conf_235",250,34,1.3701085547,2
"6200",5,6,"conf_235",500,34,0.0486189395,2
"6201",5,6,"conf_235",1500,34,4.93e-08,2
"6202",5,6,"conf_235",2500,34,8e-10,2
"6203",5,6,"conf_235",5000,34,8e-10,2
"6204",5,6,"conf_235",7500,34,8e-10,2
"6205",5,6,"conf_235",250,35,0.3083158522,2
"6206",5,6,"conf_235",500,35,0.0274876612,2
"6207",5,6,"conf_235",1500,35,9e-10,2
"6208",5,6,"conf_235",2500,35,9e-10,2
"6209",5,6,"conf_235",5000,35,9e-10,2
"6210",5,6,"conf_235",7500,35,9e-10,2
"6211",5,6,"conf_235",250,36,2.2105353474,2
"6212",5,6,"conf_235",500,36,0.0077937227,2
"6213",5,6,"conf_235",1500,36,1e-09,2
"6214",5,6,"conf_235",2500,36,9e-10,2
"6215",5,6,"conf_235",5000,36,9e-10,2
"6216",5,6,"conf_235",7500,36,9e-10,2
"6217",5,6,"conf_235",250,37,0.7295030106,2
"6218",5,6,"conf_235",500,37,0.0050086922,2
"6219",5,6,"conf_235",1500,37,9e-10,2
"6220",5,6,"conf_235",2500,37,9e-10,2
"6221",5,6,"conf_235",5000,37,9e-10,2
"6222",5,6,"conf_235",7500,37,9e-10,2
"6223",5,6,"conf_235",250,38,2.9334002223,2
"6224",5,6,"conf_235",500,38,0.0050490413,2
"6225",5,6,"conf_235",1500,38,1e-09,2
"6226",5,6,"conf_235",2500,38,1e-09,2
"6227",5,6,"conf_235",5000,38,1e-09,2
"6228",5,6,"conf_235",7500,38,1e-09,2
"6229",5,6,"conf_235",250,39,0.9136554042,2
"6230",5,6,"conf_235",500,39,0.0202109421,2
"6231",5,6,"conf_235",1500,39,1.3e-09,2
"6232",5,6,"conf_235",2500,39,1e-09,2
"6233",5,6,"conf_235",5000,39,1e-09,2
"6234",5,6,"conf_235",7500,39,1e-09,2
"6235",5,6,"conf_235",250,40,0.7265159335,2
"6236",5,6,"conf_235",500,40,0.0048401957,2
"6237",5,6,"conf_235",1500,40,6e-10,2
"6238",5,6,"conf_235",2500,40,6e-10,2
"6239",5,6,"conf_235",5000,40,6e-10,2
"6240",5,6,"conf_235",7500,40,6e-10,2
"6241",5,6,"conf_235",250,41,1.3686285051,1
"6242",5,6,"conf_235",500,41,0.0263410531,1
"6243",5,6,"conf_235",1500,41,3.2e-09,1
"6244",5,6,"conf_235",2500,41,9e-10,1
"6245",5,6,"conf_235",5000,41,9e-10,1
"6246",5,6,"conf_235",7500,41,9e-10,1
"6247",5,6,"conf_235",250,42,1.2844050991,1
"6248",5,6,"conf_235",500,42,0.0264305316,1
"6249",5,6,"conf_235",1500,42,2e-09,1
"6250",5,6,"conf_235",2500,42,7e-10,1
"6251",5,6,"conf_235",5000,42,7e-10,1
"6252",5,6,"conf_235",7500,42,7e-10,1
"6253",5,6,"conf_235",250,43,2.2949222553,1
"6254",5,6,"conf_235",500,43,0.0379669858,1
"6255",5,6,"conf_235",1500,43,6e-10,1
"6256",5,6,"conf_235",2500,43,6e-10,1
"6257",5,6,"conf_235",5000,43,6e-10,1
"6258",5,6,"conf_235",7500,43,6e-10,1
"6259",5,6,"conf_235",250,44,1.4174169534,1
"6260",5,6,"conf_235",500,44,0.003713535,1
"6261",5,6,"conf_235",1500,44,7e-10,1
"6262",5,6,"conf_235",2500,44,7e-10,1
"6263",5,6,"conf_235",5000,44,7e-10,1
"6264",5,6,"conf_235",7500,44,7e-10,1
"6265",5,6,"conf_235",250,45,1.2942831322,1
"6266",5,6,"conf_235",500,45,0.002700639,1
"6267",5,6,"conf_235",1500,45,7e-10,1
"6268",5,6,"conf_235",2500,45,7e-10,1
"6269",5,6,"conf_235",5000,45,7e-10,1
"6270",5,6,"conf_235",7500,45,7e-10,1
"6271",5,6,"conf_235",250,46,1.3775385892,1
"6272",5,6,"conf_235",500,46,0.0155360328,1
"6273",5,6,"conf_235",1500,46,8e-10,1
"6274",5,6,"conf_235",2500,46,8e-10,1
"6275",5,6,"conf_235",5000,46,8e-10,1
"6276",5,6,"conf_235",7500,46,8e-10,1
"6277",5,6,"conf_235",250,47,1.4802668202,1
"6278",5,6,"conf_235",500,47,0.0050975089,1
"6279",5,6,"conf_235",1500,47,8e-10,1
"6280",5,6,"conf_235",2500,47,8e-10,1
"6281",5,6,"conf_235",5000,47,8e-10,1
"6282",5,6,"conf_235",7500,47,8e-10,1
"6283",5,6,"conf_235",250,48,3.0734018396,1
"6284",5,6,"conf_235",500,48,0.0081270443,1
"6285",5,6,"conf_235",1500,48,8e-10,1
"6286",5,6,"conf_235",2500,48,8e-10,1
"6287",5,6,"conf_235",5000,48,8e-10,1
"6288",5,6,"conf_235",7500,48,8e-10,1
"6289",5,6,"conf_235",250,49,1.3682412896,1
"6290",5,6,"conf_235",500,49,0.008308223,1
"6291",5,6,"conf_235",1500,49,7e-10,1
"6292",5,6,"conf_235",2500,49,7e-10,1
"6293",5,6,"conf_235",5000,49,7e-10,1
"6294",5,6,"conf_235",7500,49,7e-10,1
"6295",5,6,"conf_235",250,50,5.0121136724,1
"6296",5,6,"conf_235",500,50,0.0374375719,1
"6297",5,6,"conf_235",1500,50,1.1e-09,1
"6298",5,6,"conf_235",2500,50,9e-10,1
"6299",5,6,"conf_235",5000,50,9e-10,1
"6300",5,6,"conf_235",7500,50,9e-10,1
"6301",5,7,"conf_235",250,1,0.1260077709,4
"6302",5,7,"conf_235",500,1,0.0120740402,4
"6303",5,7,"conf_235",1500,1,0.0120740402,4
"6304",5,7,"conf_235",2500,1,0.0120740402,4
"6305",5,7,"conf_235",5000,1,0.0120740402,4
"6306",5,7,"conf_235",7500,1,0.0120740402,4
"6307",5,7,"conf_235",250,2,0.1018092047,4
"6308",5,7,"conf_235",500,2,0,4
"6309",5,7,"conf_235",1500,2,0,4
"6310",5,7,"conf_235",2500,2,0,4
"6311",5,7,"conf_235",5000,2,0,4
"6312",5,7,"conf_235",7500,2,0,4
"6313",5,7,"conf_235",250,3,1.4574763492,4
"6314",5,7,"conf_235",500,3,1.4574763492,4
"6315",5,7,"conf_235",1500,3,1.4574763492,4
"6316",5,7,"conf_235",2500,3,1.4574763492,4
"6317",5,7,"conf_235",5000,3,0.1429859298,4
"6318",5,7,"conf_235",7500,3,0.1429859298,4
"6319",5,7,"conf_235",250,4,1.4574763492,4
"6320",5,7,"conf_235",500,4,1.4574763492,4
"6321",5,7,"conf_235",1500,4,1.4574763492,4
"6322",5,7,"conf_235",2500,4,0.814461735,4
"6323",5,7,"conf_235",5000,4,0,4
"6324",5,7,"conf_235",7500,4,0,4
"6325",5,7,"conf_235",250,5,0.1260077709,4
"6326",5,7,"conf_235",500,5,0.0120740402,4
"6327",5,7,"conf_235",1500,5,0.0120740402,4
"6328",5,7,"conf_235",2500,5,0.0120740402,4
"6329",5,7,"conf_235",5000,5,0.0120740402,4
"6330",5,7,"conf_235",7500,5,0.0120740402,4
"6331",5,7,"conf_235",250,6,0.2400194506,4
"6332",5,7,"conf_235",500,6,0.210646474,4
"6333",5,7,"conf_235",1500,6,0.210646474,4
"6334",5,7,"conf_235",2500,6,0.210646474,4
"6335",5,7,"conf_235",5000,6,0.0273402654,4
"6336",5,7,"conf_235",7500,6,0.0145747635,4
"6337",5,7,"conf_235",250,7,0.0298946835,4
"6338",5,7,"conf_235",500,7,0.0032871629,4
"6339",5,7,"conf_235",1500,7,0.0032871629,4
"6340",5,7,"conf_235",2500,7,0.0032871629,4
"6341",5,7,"conf_235",5000,7,0.0032871629,4
"6342",5,7,"conf_235",7500,7,0.0032871629,4
"6343",5,7,"conf_235",250,8,0.9168825333,4
"6344",5,7,"conf_235",500,8,0.9168825333,4
"6345",5,7,"conf_235",1500,8,0.9168825333,4
"6346",5,7,"conf_235",2500,8,0.9168825333,4
"6347",5,7,"conf_235",5000,8,0,4
"6348",5,7,"conf_235",7500,8,0,4
"6349",5,7,"conf_235",250,9,0.9600778025,4
"6350",5,7,"conf_235",500,9,0.814461735,4
"6351",5,7,"conf_235",1500,9,0.814461735,4
"6352",5,7,"conf_235",2500,9,0.210646474,4
"6353",5,7,"conf_235",5000,9,0.210646474,4
"6354",5,7,"conf_235",7500,9,0,4
"6355",5,7,"conf_235",250,10,0.1804508555,4
"6356",5,7,"conf_235",500,10,0.1804508555,4
"6357",5,7,"conf_235",1500,10,0.1804508555,4
"6358",5,7,"conf_235",2500,10,0.1804508555,4
"6359",5,7,"conf_235",5000,10,0.0032871629,4
"6360",5,7,"conf_235",7500,10,0.0032871629,4
"6361",5,7,"conf_235",250,11,0.2016350336,2
"6362",5,7,"conf_235",500,11,0.1305530503,2
"6363",5,7,"conf_235",1500,11,0.1305530503,2
"6364",5,7,"conf_235",2500,11,0.1305530503,2
"6365",5,7,"conf_235",5000,11,0.1305530503,2
"6366",5,7,"conf_235",7500,11,0.1305530503,2
"6367",5,7,"conf_235",250,12,0.7574786308,2
"6368",5,7,"conf_235",500,12,0.6615932945,2
"6369",5,7,"conf_235",1500,12,0.6615932945,2
"6370",5,7,"conf_235",2500,12,0.6615932945,2
"6371",5,7,"conf_235",5000,12,0.0099537107,2
"6372",5,7,"conf_235",7500,12,0.0099537107,2
"6373",5,7,"conf_235",250,13,0.1618355937,2
"6374",5,7,"conf_235",500,13,0,2
"6375",5,7,"conf_235",1500,13,0,2
"6376",5,7,"conf_235",2500,13,0,2
"6377",5,7,"conf_235",5000,13,0,2
"6378",5,7,"conf_235",7500,13,0,2
"6379",5,7,"conf_235",250,14,0.1486674688,2
"6380",5,7,"conf_235",500,14,0,2
"6381",5,7,"conf_235",1500,14,0,2
"6382",5,7,"conf_235",2500,14,0,2
"6383",5,7,"conf_235",5000,14,0,2
"6384",5,7,"conf_235",7500,14,0,2
"6385",5,7,"conf_235",250,15,0.6808436508,2
"6386",5,7,"conf_235",500,15,0.6615932945,2
"6387",5,7,"conf_235",1500,15,0.6615932945,2
"6388",5,7,"conf_235",2500,15,0.0102577505,2
"6389",5,7,"conf_235",5000,15,0.0099537107,2
"6390",5,7,"conf_235",7500,15,0.0099537107,2
"6391",5,7,"conf_235",250,16,0.4876548349,2
"6392",5,7,"conf_235",500,16,0.0099537107,2
"6393",5,7,"conf_235",1500,16,0.0099537107,2
"6394",5,7,"conf_235",2500,16,0.0099537107,2
"6395",5,7,"conf_235",5000,16,0.0099537107,2
"6396",5,7,"conf_235",7500,16,0.0099537107,2
"6397",5,7,"conf_235",250,17,0.7574786308,2
"6398",5,7,"conf_235",500,17,0.6615932945,2
"6399",5,7,"conf_235",1500,17,0.6615932945,2
"6400",5,7,"conf_235",2500,17,0.6615932945,2
"6401",5,7,"conf_235",5000,17,0.6615932945,2
"6402",5,7,"conf_235",7500,17,0.1305530503,2
"6403",5,7,"conf_235",250,18,0.1268517634,2
"6404",5,7,"conf_235",500,18,0,2
"6405",5,7,"conf_235",1500,18,0,2
"6406",5,7,"conf_235",2500,18,0,2
"6407",5,7,"conf_235",5000,18,0,2
"6408",5,7,"conf_235",7500,18,0,2
"6409",5,7,"conf_235",250,19,0.6368760844,2
"6410",5,7,"conf_235",500,19,0.1305530503,2
"6411",5,7,"conf_235",1500,19,0.1305530503,2
"6412",5,7,"conf_235",2500,19,0.1305530503,2
"6413",5,7,"conf_235",5000,19,0.1305530503,2
"6414",5,7,"conf_235",7500,19,0.1305530503,2
"6415",5,7,"conf_235",250,20,1.1995512389,2
"6416",5,7,"conf_235",500,20,1.0705922626,2
"6417",5,7,"conf_235",1500,20,1.0705922626,2
"6418",5,7,"conf_235",2500,20,0.0175704833,2
"6419",5,7,"conf_235",5000,20,0.0099537107,2
"6420",5,7,"conf_235",7500,20,0.0099537107,2
"6421",5,7,"conf_235",250,21,0.0934095687,5
"6422",5,7,"conf_235",500,21,0.003529945,5
"6423",5,7,"conf_235",1500,21,0.003529945,5
"6424",5,7,"conf_235",2500,21,0.003529945,5
"6425",5,7,"conf_235",5000,21,0.003529945,5
"6426",5,7,"conf_235",7500,21,0.003529945,5
"6427",5,7,"conf_235",250,22,0.4670094885,5
"6428",5,7,"conf_235",500,22,0.4670094885,5
"6429",5,7,"conf_235",1500,22,0.4670094885,5
"6430",5,7,"conf_235",2500,22,0.4670094885,5
"6431",5,7,"conf_235",5000,22,0.4670094885,5
"6432",5,7,"conf_235",7500,22,0,5
"6433",5,7,"conf_235",250,23,0.5302265444,5
"6434",5,7,"conf_235",500,23,0.4670094885,5
"6435",5,7,"conf_235",1500,23,0.4670094885,5
"6436",5,7,"conf_235",2500,23,0.4670094885,5
"6437",5,7,"conf_235",5000,23,0.4670094885,5
"6438",5,7,"conf_235",7500,23,0.003529945,5
"6439",5,7,"conf_235",250,24,1.1484867518,5
"6440",5,7,"conf_235",500,24,1.1484867518,5
"6441",5,7,"conf_235",1500,24,1.1484867518,5
"6442",5,7,"conf_235",2500,24,0.4670094885,5
"6443",5,7,"conf_235",5000,24,0.3529944994,5
"6444",5,7,"conf_235",7500,24,0.3529944994,5
"6445",5,7,"conf_235",250,25,0.1058611262,5
"6446",5,7,"conf_235",500,25,0.01411978,5
"6447",5,7,"conf_235",1500,25,0.01411978,5
"6448",5,7,"conf_235",2500,25,0.01411978,5
"6449",5,7,"conf_235",5000,25,0.01411978,5
"6450",5,7,"conf_235",7500,25,0.01411978,5
"6451",5,7,"conf_235",250,26,0.3529944994,5
"6452",5,7,"conf_235",500,26,0.3529944994,5
"6453",5,7,"conf_235",1500,26,0.3529944994,5
"6454",5,7,"conf_235",2500,26,0.3529944994,5
"6455",5,7,"conf_235",5000,26,0.2537343741,5
"6456",5,7,"conf_235",7500,26,0.2537343741,5
"6457",5,7,"conf_235",250,27,2.5441518093,5
"6458",5,7,"conf_235",500,27,2.5441518093,5
"6459",5,7,"conf_235",1500,27,2.5441518093,5
"6460",5,7,"conf_235",2500,27,0.3529944994,5
"6461",5,7,"conf_235",5000,27,0.3529944994,5
"6462",5,7,"conf_235",7500,27,0.3529944994,5
"6463",5,7,"conf_235",250,28,0.3529944994,5
"6464",5,7,"conf_235",500,28,0.3529944994,5
"6465",5,7,"conf_235",1500,28,0.3529944994,5
"6466",5,7,"conf_235",2500,28,0.2461048449,5
"6467",5,7,"conf_235",5000,28,0.2265153272,5
"6468",5,7,"conf_235",7500,28,0.2265153272,5
"6469",5,7,"conf_235",250,29,0.3529944994,5
"6470",5,7,"conf_235",500,29,0.3529944994,5
"6471",5,7,"conf_235",1500,29,0.3529944994,5
"6472",5,7,"conf_235",2500,29,0.3529944994,5
"6473",5,7,"conf_235",5000,29,0.3529944994,5
"6474",5,7,"conf_235",7500,29,0.3529944994,5
"6475",5,7,"conf_235",250,30,0.3529944994,5
"6476",5,7,"conf_235",500,30,0.3529944994,5
"6477",5,7,"conf_235",1500,30,0.3529944994,5
"6478",5,7,"conf_235",2500,30,0.3529944994,5
"6479",5,7,"conf_235",5000,30,0.3529944994,5
"6480",5,7,"conf_235",7500,30,0.3529944994,5
"6481",5,7,"conf_235",250,31,0.5588278863,1
"6482",5,7,"conf_235",500,31,0.4584131079,1
"6483",5,7,"conf_235",1500,31,0.4584131079,1
"6484",5,7,"conf_235",2500,31,0.4584131079,1
"6485",5,7,"conf_235",5000,31,0.4584131079,1
"6486",5,7,"conf_235",7500,31,0.4584131079,1
"6487",5,7,"conf_235",250,32,1.8336524316,1
"6488",5,7,"conf_235",500,32,1.8336524316,1
"6489",5,7,"conf_235",1500,32,1.8336524316,1
"6490",5,7,"conf_235",2500,32,1.8336524316,1
"6491",5,7,"conf_235",5000,32,1.8336524316,1
"6492",5,7,"conf_235",7500,32,0.0183365243,1
