"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5094",30,24,"conf_139",45000,49,171.6032922867,1
"5095",30,24,"conf_139",1500,50,370.0723553829,1
"5096",30,24,"conf_139",3000,50,370.0723553829,1
"5097",30,24,"conf_139",9000,50,370.0723553829,1
"5098",30,24,"conf_139",15000,50,370.0723553829,1
"5099",30,24,"conf_139",30000,50,370.0723553829,1
"5100",30,24,"conf_139",45000,50,351.1792586291,1
"5101",30,3,"conf_139",1500,1,117.7867246842,1
"5102",30,3,"conf_139",3000,1,96.922822127,1
"5103",30,3,"conf_139",9000,1,96.510700227,1
"5104",30,3,"conf_139",15000,1,96.5107002142,1
"5105",30,3,"conf_139",30000,1,96.5107002142,1
"5106",30,3,"conf_139",45000,1,96.5107002142,1
"5107",30,3,"conf_139",1500,2,106.3989602556,1
"5108",30,3,"conf_139",3000,2,65.9294272867,1
"5109",30,3,"conf_139",9000,2,64.6167136189,1
"5110",30,3,"conf_139",15000,2,64.6167092702,1
"5111",30,3,"conf_139",30000,2,64.6167092702,1
"5112",30,3,"conf_139",45000,2,64.6167092702,1
"5113",30,3,"conf_139",1500,3,135.5927020503,1
"5114",30,3,"conf_139",3000,3,118.8842693779,1
"5115",30,3,"conf_139",9000,3,118.3996583632,1
"5116",30,3,"conf_139",15000,3,118.3996574025,1
"5117",30,3,"conf_139",30000,3,118.3996574025,1
"5118",30,3,"conf_139",45000,3,118.3996574025,1
"5119",30,3,"conf_139",1500,4,155.9217657741,1
"5120",30,3,"conf_139",3000,4,117.5615899675,1
"5121",30,3,"conf_139",9000,4,114.4197957741,1
"5122",30,3,"conf_139",15000,4,114.4197957567,1
"5123",30,3,"conf_139",30000,4,114.4197957567,1
"5124",30,3,"conf_139",45000,4,114.4197957567,1
"5125",30,3,"conf_139",1500,5,110.189961407,1
"5126",30,3,"conf_139",3000,5,79.8434700569,1
"5127",30,3,"conf_139",9000,5,79.5965024025,1
"5128",30,3,"conf_139",15000,5,79.5965024025,1
"5129",30,3,"conf_139",30000,5,79.5965024025,1
"5130",30,3,"conf_139",45000,5,79.5965024025,1
"5131",30,3,"conf_139",1500,6,185.5287752355,1
"5132",30,3,"conf_139",3000,6,167.3242811157,1
"5133",30,3,"conf_139",9000,6,167.1515437968,1
"5134",30,3,"conf_139",15000,6,167.1515437967,1
"5135",30,3,"conf_139",30000,6,167.1515437967,1
"5136",30,3,"conf_139",45000,6,167.1515437967,1
"5137",30,3,"conf_139",1500,7,119.6376707944,1
"5138",30,3,"conf_139",3000,7,88.7884562674,1
"5139",30,3,"conf_139",9000,7,88.551123914,1
"5140",30,3,"conf_139",15000,7,88.5511238407,1
"5141",30,3,"conf_139",30000,7,88.5511238407,1
"5142",30,3,"conf_139",45000,7,88.5511238407,1
"5143",30,3,"conf_139",1500,8,108.6865228903,1
"5144",30,3,"conf_139",3000,8,73.9022522638,1
"5145",30,3,"conf_139",9000,8,73.6266360362,1
"5146",30,3,"conf_139",15000,8,73.6266360361,1
"5147",30,3,"conf_139",30000,8,73.6266360361,1
"5148",30,3,"conf_139",45000,8,73.6266360361,1
"5149",30,3,"conf_139",1500,9,162.3927541461,1
"5150",30,3,"conf_139",3000,9,138.5918110024,1
"5151",30,3,"conf_139",9000,9,138.2986817955,1
"5152",30,3,"conf_139",15000,9,138.2986817335,1
"5153",30,3,"conf_139",30000,9,138.2986817335,1
"5154",30,3,"conf_139",45000,9,138.2986817335,1
"5155",30,3,"conf_139",1500,10,114.7764095792,1
"5156",30,3,"conf_139",3000,10,79.0346004372,1
"5157",30,3,"conf_139",9000,10,77.6065386742,1
"5158",30,3,"conf_139",15000,10,77.6065386741,1
"5159",30,3,"conf_139",30000,10,77.6065386741,1
"5160",30,3,"conf_139",45000,10,77.6065386741,1
"5161",30,3,"conf_139",1500,11,226.3799434528,5
"5162",30,3,"conf_139",3000,11,194.2449726568,5
"5163",30,3,"conf_139",9000,11,193.0200773347,5
"5164",30,3,"conf_139",15000,11,193.0200773336,5
"5165",30,3,"conf_139",30000,11,193.0200773336,5
"5166",30,3,"conf_139",45000,11,193.0200773336,5
"5167",30,3,"conf_139",1500,12,128.0365305954,5
"5168",30,3,"conf_139",3000,12,96.7507522446,5
"5169",30,3,"conf_139",9000,12,96.5107458284,5
"5170",30,3,"conf_139",15000,12,96.5107458283,5
"5171",30,3,"conf_139",30000,12,96.5107458283,5
"5172",30,3,"conf_139",45000,12,96.5107458283,5
"5173",30,3,"conf_139",1500,13,120.4042825303,5
"5174",30,3,"conf_139",3000,13,81.108075471,5
"5175",30,3,"conf_139",9000,13,70.6419263886,5
"5176",30,3,"conf_139",15000,13,70.6419213577,5
"5177",30,3,"conf_139",30000,13,70.6419213577,5
"5178",30,3,"conf_139",45000,13,70.6419213577,5
"5179",30,3,"conf_139",1500,14,136.8749725711,5
"5180",30,3,"conf_139",3000,14,109.2933756806,5
"5181",30,3,"conf_139",9000,14,95.5155989395,5
"5182",30,3,"conf_139",15000,14,95.515598861,5
"5183",30,3,"conf_139",30000,14,95.515598861,5
"5184",30,3,"conf_139",45000,14,95.515598861,5
"5185",30,3,"conf_139",1500,15,179.5082296026,5
"5186",30,3,"conf_139",3000,15,144.6193263246,5
"5187",30,3,"conf_139",9000,15,144.2681503631,5
"5188",30,3,"conf_139",15000,15,144.268150363,5
"5189",30,3,"conf_139",30000,15,144.268150363,5
"5190",30,3,"conf_139",45000,15,144.268150363,5
"5191",30,3,"conf_139",1500,16,126.9910251376,5
"5192",30,3,"conf_139",3000,16,93.797104462,5
"5193",30,3,"conf_139",9000,16,93.5258534984,5
"5194",30,3,"conf_139",15000,16,93.5258534982,5
"5195",30,3,"conf_139",30000,16,93.5258534982,5
"5196",30,3,"conf_139",45000,16,93.5258534982,5
"5197",30,3,"conf_139",1500,17,102.0290393146,5
"5198",30,3,"conf_139",3000,17,77.5060649984,5
"5199",30,3,"conf_139",9000,17,76.6115898571,5
"5200",30,3,"conf_139",15000,17,76.6115896927,5
"5201",30,3,"conf_139",30000,17,76.6115896927,5
"5202",30,3,"conf_139",45000,17,76.6115896927,5
"5203",30,3,"conf_139",1500,18,134.0811638853,5
"5204",30,3,"conf_139",3000,18,107.7125489021,5
"5205",30,3,"conf_139",9000,18,106.4603061301,5
"5206",30,3,"conf_139",15000,18,106.4603061269,5
"5207",30,3,"conf_139",30000,18,106.4603061269,5
"5208",30,3,"conf_139",45000,18,106.4603061269,5
"5209",30,3,"conf_139",1500,19,173.5822537942,5
"5210",30,3,"conf_139",3000,19,151.0606193062,5
"5211",30,3,"conf_139",9000,19,132.3289590708,5
"5212",30,3,"conf_139",15000,19,132.3289582166,5
"5213",30,3,"conf_139",30000,19,132.3289582166,5
"5214",30,3,"conf_139",45000,19,132.3289582166,5
"5215",30,3,"conf_139",1500,20,367.5009131403,5
"5216",30,3,"conf_139",3000,20,367.5009131403,5
"5217",30,3,"conf_139",9000,20,212.6598075268,5
"5218",30,3,"conf_139",15000,20,165.1622217907,5
"5219",30,3,"conf_139",30000,20,165.1622216158,5
"5220",30,3,"conf_139",45000,20,165.1622216158,5
"5221",30,3,"conf_139",1500,21,77.4567290965,4
"5222",30,3,"conf_139",3000,21,46.9053911939,4
"5223",30,3,"conf_139",9000,21,46.7629949874,4
"5224",30,3,"conf_139",15000,21,46.7629949874,4
"5225",30,3,"conf_139",30000,21,46.7629949874,4
"5226",30,3,"conf_139",45000,21,46.7629949874,4
"5227",30,3,"conf_139",1500,22,137.7224282947,4
"5228",30,3,"conf_139",3000,22,109.3783821125,4
"5229",30,3,"conf_139",9000,22,107.4550974973,4
"5230",30,3,"conf_139",15000,22,107.4550974705,4
"5231",30,3,"conf_139",30000,22,107.4550974705,4
"5232",30,3,"conf_139",45000,22,107.4550974705,4
"5233",30,3,"conf_139",1500,23,86.7006869928,4
"5234",30,3,"conf_139",3000,23,71.8333355859,4
"5235",30,3,"conf_139",9000,23,71.6369058323,4
"5236",30,3,"conf_139",15000,23,71.6369058322,4
"5237",30,3,"conf_139",30000,23,71.6369058322,4
"5238",30,3,"conf_139",45000,23,71.6369058322,4
"5239",30,3,"conf_139",1500,24,271.1782556547,4
"5240",30,3,"conf_139",3000,24,271.1782556547,4
"5241",30,3,"conf_139",9000,24,104.4820141474,4
"5242",30,3,"conf_139",15000,24,104.4704538236,4
"5243",30,3,"conf_139",30000,24,104.4704538236,4
"5244",30,3,"conf_139",45000,24,104.4704538236,4
"5245",30,3,"conf_139",1500,25,115.1706454775,4
"5246",30,3,"conf_139",3000,25,96.6089964457,4
"5247",30,3,"conf_139",9000,25,96.5107002729,4
"5248",30,3,"conf_139",15000,25,96.5107002142,4
"5249",30,3,"conf_139",30000,25,96.5107002142,4
"5250",30,3,"conf_139",45000,25,96.5107002142,4
"5251",30,3,"conf_139",1500,26,208.1808887558,4
"5252",30,3,"conf_139",3000,26,196.0719491423,4
"5253",30,3,"conf_139",9000,26,196.0046444676,4
"5254",30,3,"conf_139",15000,26,196.0046444676,4
"5255",30,3,"conf_139",30000,26,196.0046444676,4
"5256",30,3,"conf_139",45000,26,196.0046444676,4
"5257",30,3,"conf_139",1500,27,204.1058197585,4
"5258",30,3,"conf_139",3000,27,191.2435122706,4
"5259",30,3,"conf_139",9000,27,191.0297775945,4
"5260",30,3,"conf_139",15000,27,191.029777438,4
"5261",30,3,"conf_139",30000,27,191.029777438,4
"5262",30,3,"conf_139",45000,27,191.029777438,4
"5263",30,3,"conf_139",1500,28,71.833730797,4
"5264",30,3,"conf_139",3000,28,46.8662553715,4
"5265",30,3,"conf_139",9000,28,46.7630001845,4
"5266",30,3,"conf_139",15000,28,46.7630000252,4
"5267",30,3,"conf_139",30000,28,46.7630000252,4
"5268",30,3,"conf_139",45000,28,46.7630000252,4
"5269",30,3,"conf_139",1500,29,111.7807662341,4
"5270",30,3,"conf_139",3000,29,73.105750209,4
"5271",30,3,"conf_139",9000,29,72.631875026,4
"5272",30,3,"conf_139",15000,29,72.6318750104,4
"5273",30,3,"conf_139",30000,29,72.6318750104,4
"5274",30,3,"conf_139",45000,29,72.6318750104,4
"5275",30,3,"conf_139",1500,30,131.390748872,4
"5276",30,3,"conf_139",3000,30,63.1650129082,4
"5277",30,3,"conf_139",9000,30,61.6873809138,4
"5278",30,3,"conf_139",15000,30,61.6873808892,4
"5279",30,3,"conf_139",30000,30,61.6873808892,4
"5280",30,3,"conf_139",45000,30,61.6873808892,4
"5281",30,3,"conf_139",1500,31,138.4408102198,3
"5282",30,3,"conf_139",3000,31,101.065528319,3
"5283",30,3,"conf_139",9000,31,100.4905162498,3
"5284",30,3,"conf_139",15000,31,100.4905162459,3
"5285",30,3,"conf_139",30000,31,100.4905162459,3
"5286",30,3,"conf_139",45000,31,100.4905162459,3
"5287",30,3,"conf_139",1500,32,137.4608807311,3
"5288",30,3,"conf_139",3000,32,103.2241037021,3
"5289",30,3,"conf_139",9000,32,102.4804498218,3
"5290",30,3,"conf_139",15000,32,102.4804495189,3
"5291",30,3,"conf_139",30000,32,102.4804495189,3
"5292",30,3,"conf_139",45000,32,102.4804495189,3
"5293",30,3,"conf_139",1500,33,87.0851727314,3
"5294",30,3,"conf_139",3000,33,60.8150376304,3
"5295",30,3,"conf_139",9000,33,60.6923864766,3
"5296",30,3,"conf_139",15000,33,60.6923864765,3
"5297",30,3,"conf_139",30000,33,60.6923864765,3
"5298",30,3,"conf_139",45000,33,60.6923864765,3
"5299",30,3,"conf_139",1500,34,174.1988532103,3
"5300",30,3,"conf_139",3000,34,141.214095486,3
"5301",30,3,"conf_139",9000,34,139.9298693842,3
"5302",30,3,"conf_139",15000,34,139.9295437125,3
"5303",30,3,"conf_139",30000,34,139.9295437125,3
"5304",30,3,"conf_139",45000,34,139.9295437125,3
"5305",30,3,"conf_139",1500,35,374.7463325369,3
"5306",30,3,"conf_139",3000,35,374.7463325369,3
"5307",30,3,"conf_139",9000,35,225.0398266993,3
"5308",30,3,"conf_139",15000,35,155.5481194132,3
"5309",30,3,"conf_139",30000,35,155.5481086938,3
"5310",30,3,"conf_139",45000,35,155.5481086938,3
"5311",30,3,"conf_139",1500,36,188.8045309018,3
"5312",30,3,"conf_139",3000,36,169.4783315119,3
"5313",30,3,"conf_139",9000,36,169.1420118085,3
"5314",30,3,"conf_139",15000,36,169.1420116767,3
"5315",30,3,"conf_139",30000,36,169.1420116767,3
"5316",30,3,"conf_139",45000,36,169.1420116767,3
"5317",30,3,"conf_139",1500,37,194.778564352,3
"5318",30,3,"conf_139",3000,37,154.2067047592,3
"5319",30,3,"conf_139",9000,37,153.2222772758,3
"5320",30,3,"conf_139",15000,37,153.222277245,3
"5321",30,3,"conf_139",30000,37,153.222277245,3
"5322",30,3,"conf_139",45000,37,153.222277245,3
"5323",30,3,"conf_139",1500,38,143.967110705,3
"5324",30,3,"conf_139",3000,38,128.6771301511,3
"5325",30,3,"conf_139",9000,38,128.3490499876,3
"5326",30,3,"conf_139",15000,38,128.3490499875,3
"5327",30,3,"conf_139",30000,38,128.3490499875,3
"5328",30,3,"conf_139",45000,38,128.3490499875,3
"5329",30,3,"conf_139",1500,39,195.5242731719,3
"5330",30,3,"conf_139",3000,39,175.6475629154,3
"5331",30,3,"conf_139",9000,39,156.2078495056,3
"5332",30,3,"conf_139",15000,39,156.207812769,3
"5333",30,3,"conf_139",30000,39,156.207812769,3
"5334",30,3,"conf_139",45000,39,156.207812769,3
"5335",30,3,"conf_139",1500,40,140.4008239079,3
"5336",30,3,"conf_139",3000,40,110.2454425152,3
"5337",30,3,"conf_139",9000,40,109.5259933826,3
"5338",30,3,"conf_139",15000,40,109.5259933751,3
"5339",30,3,"conf_139",30000,40,109.5259933751,3
"5340",30,3,"conf_139",45000,40,109.5259933751,3
"5341",30,3,"conf_139",1500,41,102.4634216111,2
"5342",30,3,"conf_139",3000,41,61.445301597,2
"5343",30,3,"conf_139",9000,41,59.4201790207,2
"5344",30,3,"conf_139",15000,41,59.4201759839,2
"5345",30,3,"conf_139",30000,41,59.4201759839,2
"5346",30,3,"conf_139",45000,41,59.4201759839,2
"5347",30,3,"conf_139",1500,42,351.2246943441,2
"5348",30,3,"conf_139",3000,42,351.2246943441,2
"5349",30,3,"conf_139",9000,42,351.2246943441,2
"5350",30,3,"conf_139",15000,42,351.2246943441,2
"5351",30,3,"conf_139",30000,42,126.3590086531,2
"5352",30,3,"conf_139",45000,42,126.3590086531,2
"5353",30,3,"conf_139",1500,43,158.0246274601,2
"5354",30,3,"conf_139",3000,43,102.0629538823,2
"5355",30,3,"conf_139",9000,43,100.490389109,2
"5356",30,3,"conf_139",15000,43,100.4903891086,2
"5357",30,3,"conf_139",30000,43,100.4903891086,2
"5358",30,3,"conf_139",45000,43,100.4903891086,2
"5359",30,3,"conf_139",1500,44,174.3568117135,2
"5360",30,3,"conf_139",3000,44,149.5529664529,2
"5361",30,3,"conf_139",9000,44,130.3392212672,2
"5362",30,3,"conf_139",15000,44,130.3389224875,2
"5363",30,3,"conf_139",30000,44,130.3389224875,2
"5364",30,3,"conf_139",45000,44,130.3389224875,2
"5365",30,3,"conf_139",1500,45,167.2865968518,2
"5366",30,3,"conf_139",3000,45,125.4991826232,2
"5367",30,3,"conf_139",9000,45,124.3692349923,2
"5368",30,3,"conf_139",15000,45,124.3692345092,2
"5369",30,3,"conf_139",30000,45,124.3692345092,2
"5370",30,3,"conf_139",45000,45,124.3692345092,2
"5371",30,3,"conf_139",1500,46,137.0788184696,2
"5372",30,3,"conf_139",3000,46,106.530192613,2
"5373",30,3,"conf_139",9000,46,102.4802719689,2
"5374",30,3,"conf_139",15000,46,102.4802716843,2
"5375",30,3,"conf_139",30000,46,102.4802716843,2
"5376",30,3,"conf_139",45000,46,102.4802716843,2
"5377",30,3,"conf_139",1500,47,123.3324940322,2
"5378",30,3,"conf_139",3000,47,105.6410032333,2
"5379",30,3,"conf_139",9000,47,105.4651845235,2
"5380",30,3,"conf_139",15000,47,105.4651843941,2
"5381",30,3,"conf_139",30000,47,105.4651843941,2
"5382",30,3,"conf_139",45000,47,105.4651843941,2
"5383",30,3,"conf_139",1500,48,107.4352537137,2
"5384",30,3,"conf_139",3000,48,77.8193094104,2
"5385",30,3,"conf_139",9000,48,77.6065893278,2
"5386",30,3,"conf_139",15000,48,77.6065893261,2
"5387",30,3,"conf_139",30000,48,77.6065893261,2
"5388",30,3,"conf_139",45000,48,77.6065893261,2
"5389",30,3,"conf_139",1500,49,108.1156408513,2
"5390",30,3,"conf_139",3000,49,82.8202114451,2
"5391",30,3,"conf_139",9000,49,82.5813897491,2
"5392",30,3,"conf_139",15000,49,82.5813896948,2
"5393",30,3,"conf_139",30000,49,82.5813896948,2
"5394",30,3,"conf_139",45000,49,82.5813896948,2
"5395",30,3,"conf_139",1500,50,119.4830282559,2
"5396",30,3,"conf_139",3000,50,97.8612482712,2
"5397",30,3,"conf_139",9000,50,97.5057200672,2
"5398",30,3,"conf_139",15000,50,97.5057200443,2
"5399",30,3,"conf_139",30000,50,97.5057200443,2
"5400",30,3,"conf_139",45000,50,97.5057200443,2
"5401",30,4,"conf_139",1500,1,306.6265985223,3
"5402",30,4,"conf_139",3000,1,286.0546270647,3
"5403",30,4,"conf_139",9000,1,284.5551016241,3
"5404",30,4,"conf_139",15000,1,284.5551016231,3
"5405",30,4,"conf_139",30000,1,284.5551016231,3
"5406",30,4,"conf_139",45000,1,284.5551016231,3
"5407",30,4,"conf_139",1500,2,460.5146467878,3
"5408",30,4,"conf_139",3000,2,460.5146467878,3
"5409",30,4,"conf_139",9000,2,235.8217976687,3
"5410",30,4,"conf_139",15000,2,235.8030994331,3
"5411",30,4,"conf_139",30000,2,235.8030994331,3
"5412",30,4,"conf_139",45000,2,235.8030994331,3
"5413",30,4,"conf_139",1500,3,225.8525078424,3
"5414",30,4,"conf_139",3000,3,214.1016683012,3
"5415",30,4,"conf_139",9000,3,213.9146258118,3
"5416",30,4,"conf_139",15000,3,213.9146257839,3
"5417",30,4,"conf_139",30000,3,213.9146257839,3
"5418",30,4,"conf_139",45000,3,213.9146257839,3
"5419",30,4,"conf_139",1500,4,232.104700629,3
"5420",30,4,"conf_139",3000,4,208.3368903593,3
"5421",30,4,"conf_139",9000,4,207.9450202674,3
"5422",30,4,"conf_139",15000,4,207.9450202665,3
"5423",30,4,"conf_139",30000,4,207.9450202665,3
"5424",30,4,"conf_139",45000,4,207.9450202665,3
"5425",30,4,"conf_139",1500,5,285.7909391662,3
"5426",30,4,"conf_139",3000,5,246.0615198151,3
"5427",30,4,"conf_139",9000,5,244.7578729015,3
"5428",30,4,"conf_139",15000,5,244.7578729003,3
"5429",30,4,"conf_139",30000,5,244.7578729003,3
"5430",30,4,"conf_139",45000,5,244.7578729003,3
"5431",30,4,"conf_139",1500,6,235.7430637727,3
"5432",30,4,"conf_139",3000,6,210.2516735565,3
"5433",30,4,"conf_139",9000,6,209.9349722494,3
"5434",30,4,"conf_139",15000,6,209.9349722451,3
"5435",30,4,"conf_139",30000,6,209.9349722451,3
"5436",30,4,"conf_139",45000,6,209.9349722451,3
"5437",30,4,"conf_139",1500,7,231.0944712208,3
"5438",30,4,"conf_139",3000,7,211.9239780861,3
"5439",30,4,"conf_139",9000,7,210.929732718,3
"5440",30,4,"conf_139",15000,7,210.9297327175,3
"5441",30,4,"conf_139",30000,7,210.9297327175,3
"5442",30,4,"conf_139",45000,7,210.9297327175,3
"5443",30,4,"conf_139",1500,8,190.1573663534,3
"5444",30,4,"conf_139",3000,8,164.470947362,3
"5445",30,4,"conf_139",9000,8,164.1672607037,3
"5446",30,4,"conf_139",15000,8,164.1672607017,3
"5447",30,4,"conf_139",30000,8,164.1672607017,3
"5448",30,4,"conf_139",45000,8,164.1672607017,3
"5449",30,4,"conf_139",1500,9,210.3018963095,3
"5450",30,4,"conf_139",3000,9,171.8531532398,3
"5451",30,4,"conf_139",9000,9,167.1521096393,3
"5452",30,4,"conf_139",15000,9,167.1521092747,3
"5453",30,4,"conf_139",30000,9,167.1521092747,3
"5454",30,4,"conf_139",45000,9,167.1521092747,3
"5455",30,4,"conf_139",1500,10,155.346605206,3
"5456",30,4,"conf_139",3000,10,128.6182031039,3
"5457",30,4,"conf_139",9000,10,122.3794841141,3
"5458",30,4,"conf_139",15000,10,122.3794841085,3
"5459",30,4,"conf_139",30000,10,122.3794841085,3
"5460",30,4,"conf_139",45000,10,122.3794841085,3
"5461",30,4,"conf_139",1500,11,284.4736009621,5
"5462",30,4,"conf_139",3000,11,256.1139592689,5
"5463",30,4,"conf_139",9000,11,255.7022606107,5
"5464",30,4,"conf_139",15000,11,255.7022606066,5
"5465",30,4,"conf_139",30000,11,255.7022606066,5
"5466",30,4,"conf_139",45000,11,255.7022606066,5
"5467",30,4,"conf_139",1500,12,236.3934166584,5
"5468",30,4,"conf_139",3000,12,214.0857822928,5
"5469",30,4,"conf_139",9000,12,197.0009126853,5
"5470",30,4,"conf_139",15000,12,197.0009122699,5
"5471",30,4,"conf_139",30000,12,197.0009122699,5
"5472",30,4,"conf_139",45000,12,197.0009122699,5
"5473",30,4,"conf_139",1500,13,286.0156115094,5
"5474",30,4,"conf_139",3000,13,259.8657823316,5
"5475",30,4,"conf_139",9000,13,259.6823573412,5
"5476",30,4,"conf_139",15000,13,259.6823573411,5
"5477",30,4,"conf_139",30000,13,259.6823573411,5
"5478",30,4,"conf_139",45000,13,259.6823573411,5
"5479",30,4,"conf_139",1500,14,289.5737440305,5
"5480",30,4,"conf_139",3000,14,268.7951574818,5
"5481",30,4,"conf_139",9000,14,268.6360965798,5
"5482",30,4,"conf_139",15000,14,268.6360965797,5
"5483",30,4,"conf_139",30000,14,268.6360965797,5
"5484",30,4,"conf_139",45000,14,268.6360965797,5
"5485",30,4,"conf_139",1500,15,183.6854004853,5
"5486",30,4,"conf_139",3000,15,171.2022437986,5
"5487",30,4,"conf_139",9000,15,171.1318319895,5
"5488",30,4,"conf_139",15000,15,171.1318319881,5
"5489",30,4,"conf_139",30000,15,171.1318319881,5
"5490",30,4,"conf_139",45000,15,171.1318319881,5
"5491",30,4,"conf_139",1500,16,180.21896938,5
"5492",30,4,"conf_139",3000,16,157.3040392305,5
"5493",30,4,"conf_139",9000,16,157.2029247967,5
"5494",30,4,"conf_139",15000,16,157.2029247967,5
"5495",30,4,"conf_139",30000,16,157.2029247967,5
"5496",30,4,"conf_139",45000,16,157.2029247967,5
"5497",30,4,"conf_139",1500,17,248.7755299223,5
"5498",30,4,"conf_139",3000,17,224.0894304443,5
"5499",30,4,"conf_139",9000,17,223.8640778384,5
"5500",30,4,"conf_139",15000,17,223.8640778383,5
"5501",30,4,"conf_139",30000,17,223.8640778383,5
"5502",30,4,"conf_139",45000,17,223.8640778383,5
"5503",30,4,"conf_139",1500,18,233.5320229484,5
"5504",30,4,"conf_139",3000,18,211.282479557,5
"5505",30,4,"conf_139",9000,18,210.9293016878,5
"5506",30,4,"conf_139",15000,18,210.9293016874,5
"5507",30,4,"conf_139",30000,18,210.9293016874,5
"5508",30,4,"conf_139",45000,18,210.9293016874,5
"5509",30,4,"conf_139",1500,19,180.1478075138,5
"5510",30,4,"conf_139",3000,19,153.4648030487,5
"5511",30,4,"conf_139",9000,19,153.3617572056,5
"5512",30,4,"conf_139",15000,19,153.3617572044,5
"5513",30,4,"conf_139",30000,19,153.3617572044,5
"5514",30,4,"conf_139",45000,19,153.3617572044,5
"5515",30,4,"conf_139",1500,20,289.5737440305,5
"5516",30,4,"conf_139",3000,20,268.7951574818,5
"5517",30,4,"conf_139",9000,20,268.6360965798,5
"5518",30,4,"conf_139",15000,20,268.6360965797,5
"5519",30,4,"conf_139",30000,20,268.6360965797,5
"5520",30,4,"conf_139",45000,20,268.6360965797,5
"5521",30,4,"conf_139",1500,21,270.7124495229,1
"5522",30,4,"conf_139",3000,21,230.1706570756,1
"5523",30,4,"conf_139",9000,21,228.8386971647,1
"5524",30,4,"conf_139",15000,21,228.8386971639,1
"5525",30,4,"conf_139",30000,21,228.8386971639,1
"5526",30,4,"conf_139",45000,21,228.8386971639,1
"5527",30,4,"conf_139",1500,22,142.0666815559,1
"5528",30,4,"conf_139",3000,22,116.634201143,1
"5529",30,4,"conf_139",9000,22,116.4097804206,1
"5530",30,4,"conf_139",15000,22,116.4097804179,1
"5531",30,4,"conf_139",30000,22,116.4097804179,1
"5532",30,4,"conf_139",45000,22,116.4097804179,1
"5533",30,4,"conf_139",1500,23,194.4825312669,1
"5534",30,4,"conf_139",3000,23,175.2223570525,1
"5535",30,4,"conf_139",9000,23,175.1116788933,1
"5536",30,4,"conf_139",15000,23,175.1116788909,1
"5537",30,4,"conf_139",30000,23,175.1116788909,1
"5538",30,4,"conf_139",45000,23,175.1116788909,1
"5539",30,4,"conf_139",1500,24,336.2187504948,1
"5540",30,4,"conf_139",3000,24,322.6771870646,1
"5541",30,4,"conf_139",9000,24,318.2089731796,1
"5542",30,4,"conf_139",15000,24,318.2089731676,1
"5543",30,4,"conf_139",30000,24,318.2089731676,1
"5544",30,4,"conf_139",45000,24,318.2089731676,1
"5545",30,4,"conf_139",1500,25,206.0127098108,1
"5546",30,4,"conf_139",3000,25,175.3807907204,1
"5547",30,4,"conf_139",9000,25,175.1112095699,1
"5548",30,4,"conf_139",15000,25,175.1112095692,1
"5549",30,4,"conf_139",30000,25,175.1112095692,1
"5550",30,4,"conf_139",45000,25,175.1112095692,1
"5551",30,4,"conf_139",1500,26,208.9462215575,1
"5552",30,4,"conf_139",3000,26,178.2442199508,1
"5553",30,4,"conf_139",9000,26,178.0969184435,1
"5554",30,4,"conf_139",15000,26,178.0969184433,1
"5555",30,4,"conf_139",30000,26,178.0969184433,1
"5556",30,4,"conf_139",45000,26,178.0969184433,1
"5557",30,4,"conf_139",1500,27,217.5027966158,1
"5558",30,4,"conf_139",3000,27,190.5199616451,1
"5559",30,4,"conf_139",9000,27,190.0360801347,1
"5560",30,4,"conf_139",15000,27,190.0360801345,1
"5561",30,4,"conf_139",30000,27,190.0360801345,1
"5562",30,4,"conf_139",45000,27,190.0360801345,1
"5563",30,4,"conf_139",1500,28,334.5051237818,1
"5564",30,4,"conf_139",3000,28,279.7252232014,1
"5565",30,4,"conf_139",9000,28,277.5914394015,1
"5566",30,4,"conf_139",15000,28,277.5914393988,1
"5567",30,4,"conf_139",30000,28,277.5914393988,1
"5568",30,4,"conf_139",45000,28,277.5914393988,1
"5569",30,4,"conf_139",1500,29,223.5148188632,1
"5570",30,4,"conf_139",3000,29,185.6897990754,1
"5571",30,4,"conf_139",9000,29,185.061010703,1
"5572",30,4,"conf_139",15000,29,185.0610107029,1
"5573",30,4,"conf_139",30000,29,185.0610107029,1
"5574",30,4,"conf_139",45000,29,185.0610107029,1
"5575",30,4,"conf_139",1500,30,160.0805945018,1
"5576",30,4,"conf_139",3000,30,112.1478307225,1
"5577",30,4,"conf_139",9000,30,111.2599403899,1
"5578",30,4,"conf_139",15000,30,111.2599403396,1
"5579",30,4,"conf_139",30000,30,111.2599403396,1
"5580",30,4,"conf_139",45000,30,111.2599403396,1
"5581",30,4,"conf_139",1500,31,181.2935396839,2
"5582",30,4,"conf_139",3000,31,167.0940313463,2
"5583",30,4,"conf_139",9000,31,166.1572225369,2
"5584",30,4,"conf_139",15000,31,166.1572216196,2
"5585",30,4,"conf_139",30000,31,166.1572216196,2
"5586",30,4,"conf_139",45000,31,166.1572216196,2
"5587",30,4,"conf_139",1500,32,175.5514740704,2
"5588",30,4,"conf_139",3000,32,146.4088895102,2
"5589",30,4,"conf_139",9000,32,145.2635211483,2
"5590",30,4,"conf_139",15000,32,145.2635174155,2
"5591",30,4,"conf_139",30000,32,145.2635174155,2
"5592",30,4,"conf_139",45000,32,145.2635174155,2
"5593",30,4,"conf_139",1500,33,279.6016228912,2
