"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5872",5,5,"conf_273",2500,29,0,1
"5873",5,5,"conf_273",5000,29,0,1
"5874",5,5,"conf_273",7500,29,0,1
"5875",5,5,"conf_273",250,30,0,1
"5876",5,5,"conf_273",500,30,0,1
"5877",5,5,"conf_273",1500,30,0,1
"5878",5,5,"conf_273",2500,30,0,1
"5879",5,5,"conf_273",5000,30,0,1
"5880",5,5,"conf_273",7500,30,0,1
"5881",5,5,"conf_273",250,31,0.1700917682,2
"5882",5,5,"conf_273",500,31,0,2
"5883",5,5,"conf_273",1500,31,0,2
"5884",5,5,"conf_273",2500,31,0,2
"5885",5,5,"conf_273",5000,31,0,2
"5886",5,5,"conf_273",7500,31,0,2
"5887",5,5,"conf_273",250,32,0,2
"5888",5,5,"conf_273",500,32,0,2
"5889",5,5,"conf_273",1500,32,0,2
"5890",5,5,"conf_273",2500,32,0,2
"5891",5,5,"conf_273",5000,32,0,2
"5892",5,5,"conf_273",7500,32,0,2
"5893",5,5,"conf_273",250,33,0,2
"5894",5,5,"conf_273",500,33,0,2
"5895",5,5,"conf_273",1500,33,0,2
"5896",5,5,"conf_273",2500,33,0,2
"5897",5,5,"conf_273",5000,33,0,2
"5898",5,5,"conf_273",7500,33,0,2
"5899",5,5,"conf_273",250,34,0,2
"5900",5,5,"conf_273",500,34,0,2
"5901",5,5,"conf_273",1500,34,0,2
"5902",5,5,"conf_273",2500,34,0,2
"5903",5,5,"conf_273",5000,34,0,2
"5904",5,5,"conf_273",7500,34,0,2
"5905",5,5,"conf_273",250,35,3.2414370747,2
"5906",5,5,"conf_273",500,35,0,2
"5907",5,5,"conf_273",1500,35,0,2
"5908",5,5,"conf_273",2500,35,0,2
"5909",5,5,"conf_273",5000,35,0,2
"5910",5,5,"conf_273",7500,35,0,2
"5911",5,5,"conf_273",250,36,7.3519997234,2
"5912",5,5,"conf_273",500,36,0,2
"5913",5,5,"conf_273",1500,36,0,2
"5914",5,5,"conf_273",2500,36,0,2
"5915",5,5,"conf_273",5000,36,0,2
"5916",5,5,"conf_273",7500,36,0,2
"5917",5,5,"conf_273",250,37,1.3612602616,2
"5918",5,5,"conf_273",500,37,0,2
"5919",5,5,"conf_273",1500,37,0,2
"5920",5,5,"conf_273",2500,37,0,2
"5921",5,5,"conf_273",5000,37,0,2
"5922",5,5,"conf_273",7500,37,0,2
"5923",5,5,"conf_273",250,38,2.1671287093,2
"5924",5,5,"conf_273",500,38,0,2
"5925",5,5,"conf_273",1500,38,0,2
"5926",5,5,"conf_273",2500,38,0,2
"5927",5,5,"conf_273",5000,38,0,2
"5928",5,5,"conf_273",7500,38,0,2
"5929",5,5,"conf_273",250,39,0,2
"5930",5,5,"conf_273",500,39,0,2
"5931",5,5,"conf_273",1500,39,0,2
"5932",5,5,"conf_273",2500,39,0,2
"5933",5,5,"conf_273",5000,39,0,2
"5934",5,5,"conf_273",7500,39,0,2
"5935",5,5,"conf_273",250,40,0,2
"5936",5,5,"conf_273",500,40,0,2
"5937",5,5,"conf_273",1500,40,0,2
"5938",5,5,"conf_273",2500,40,0,2
"5939",5,5,"conf_273",5000,40,0,2
"5940",5,5,"conf_273",7500,40,0,2
"5941",5,5,"conf_273",250,41,4.3618007042,3
"5942",5,5,"conf_273",500,41,0.2462974308,3
"5943",5,5,"conf_273",1500,41,0,3
"5944",5,5,"conf_273",2500,41,0,3
"5945",5,5,"conf_273",5000,41,0,3
"5946",5,5,"conf_273",7500,41,0,3
"5947",5,5,"conf_273",250,42,0,3
"5948",5,5,"conf_273",500,42,0,3
"5949",5,5,"conf_273",1500,42,0,3
"5950",5,5,"conf_273",2500,42,0,3
"5951",5,5,"conf_273",5000,42,0,3
"5952",5,5,"conf_273",7500,42,0,3
"5953",5,5,"conf_273",250,43,0,3
"5954",5,5,"conf_273",500,43,0,3
"5955",5,5,"conf_273",1500,43,0,3
"5956",5,5,"conf_273",2500,43,0,3
"5957",5,5,"conf_273",5000,43,0,3
"5958",5,5,"conf_273",7500,43,0,3
"5959",5,5,"conf_273",250,44,0,3
"5960",5,5,"conf_273",500,44,0,3
"5961",5,5,"conf_273",1500,44,0,3
"5962",5,5,"conf_273",2500,44,0,3
"5963",5,5,"conf_273",5000,44,0,3
"5964",5,5,"conf_273",7500,44,0,3
"5965",5,5,"conf_273",250,45,0,3
"5966",5,5,"conf_273",500,45,0,3
"5967",5,5,"conf_273",1500,45,0,3
"5968",5,5,"conf_273",2500,45,0,3
"5969",5,5,"conf_273",5000,45,0,3
"5970",5,5,"conf_273",7500,45,0,3
"5971",5,5,"conf_273",250,46,0,3
"5972",5,5,"conf_273",500,46,0,3
"5973",5,5,"conf_273",1500,46,0,3
"5974",5,5,"conf_273",2500,46,0,3
"5975",5,5,"conf_273",5000,46,0,3
"5976",5,5,"conf_273",7500,46,0,3
"5977",5,5,"conf_273",250,47,0,3
"5978",5,5,"conf_273",500,47,0,3
"5979",5,5,"conf_273",1500,47,0,3
"5980",5,5,"conf_273",2500,47,0,3
"5981",5,5,"conf_273",5000,47,0,3
"5982",5,5,"conf_273",7500,47,0,3
"5983",5,5,"conf_273",250,48,0,3
"5984",5,5,"conf_273",500,48,0,3
"5985",5,5,"conf_273",1500,48,0,3
"5986",5,5,"conf_273",2500,48,0,3
"5987",5,5,"conf_273",5000,48,0,3
"5988",5,5,"conf_273",7500,48,0,3
"5989",5,5,"conf_273",250,49,0,3
"5990",5,5,"conf_273",500,49,0,3
"5991",5,5,"conf_273",1500,49,0,3
"5992",5,5,"conf_273",2500,49,0,3
"5993",5,5,"conf_273",5000,49,0,3
"5994",5,5,"conf_273",7500,49,0,3
"5995",5,5,"conf_273",250,50,1.4601711024,3
"5996",5,5,"conf_273",500,50,0,3
"5997",5,5,"conf_273",1500,50,0,3
"5998",5,5,"conf_273",2500,50,0,3
"5999",5,5,"conf_273",5000,50,0,3
"6000",5,5,"conf_273",7500,50,0,3
"6001",5,6,"conf_273",250,1,3.2878649531,5
"6002",5,6,"conf_273",500,1,0.1635027156,5
"6003",5,6,"conf_273",1500,1,1.002e-07,5
"6004",5,6,"conf_273",2500,1,1e-09,5
"6005",5,6,"conf_273",5000,1,1e-09,5
"6006",5,6,"conf_273",7500,1,1e-09,5
"6007",5,6,"conf_273",250,2,2.460856409,5
"6008",5,6,"conf_273",500,2,0.0610717818,5
"6009",5,6,"conf_273",1500,2,1.17e-08,5
"6010",5,6,"conf_273",2500,2,7e-10,5
"6011",5,6,"conf_273",5000,2,7e-10,5
"6012",5,6,"conf_273",7500,2,7e-10,5
"6013",5,6,"conf_273",250,3,12.3316004541,5
"6014",5,6,"conf_273",500,3,0.9565714715,5
"6015",5,6,"conf_273",1500,3,8.532e-07,5
"6016",5,6,"conf_273",2500,3,1e-09,5
"6017",5,6,"conf_273",5000,3,1e-09,5
"6018",5,6,"conf_273",7500,3,1e-09,5
"6019",5,6,"conf_273",250,4,7.7426703184,5
"6020",5,6,"conf_273",500,4,0.0530862478,5
"6021",5,6,"conf_273",1500,4,1.411e-07,5
"6022",5,6,"conf_273",2500,4,9e-10,5
"6023",5,6,"conf_273",5000,4,9e-10,5
"6024",5,6,"conf_273",7500,4,9e-10,5
"6025",5,6,"conf_273",250,5,5.742337779,5
"6026",5,6,"conf_273",500,5,0.0800275819,5
"6027",5,6,"conf_273",1500,5,1.84e-08,5
"6028",5,6,"conf_273",2500,5,8e-10,5
"6029",5,6,"conf_273",5000,5,8e-10,5
"6030",5,6,"conf_273",7500,5,8e-10,5
"6031",5,6,"conf_273",250,6,7.0689553949,5
"6032",5,6,"conf_273",500,6,0.2303383512,5
"6033",5,6,"conf_273",1500,6,3.72e-08,5
"6034",5,6,"conf_273",2500,6,8e-10,5
"6035",5,6,"conf_273",5000,6,8e-10,5
"6036",5,6,"conf_273",7500,6,8e-10,5
"6037",5,6,"conf_273",250,7,11.6536137305,5
"6038",5,6,"conf_273",500,7,0.1591937402,5
"6039",5,6,"conf_273",1500,7,5.38e-08,5
"6040",5,6,"conf_273",2500,7,8e-10,5
"6041",5,6,"conf_273",5000,7,8e-10,5
"6042",5,6,"conf_273",7500,7,8e-10,5
"6043",5,6,"conf_273",250,8,4.336567968,5
"6044",5,6,"conf_273",500,8,0.0793914501,5
"6045",5,6,"conf_273",1500,8,1.776e-07,5
"6046",5,6,"conf_273",2500,8,8e-10,5
"6047",5,6,"conf_273",5000,8,8e-10,5
"6048",5,6,"conf_273",7500,8,8e-10,5
"6049",5,6,"conf_273",250,9,11.6348721182,5
"6050",5,6,"conf_273",500,9,0.9939487111,5
"6051",5,6,"conf_273",1500,9,2.45e-07,5
"6052",5,6,"conf_273",2500,9,7e-10,5
"6053",5,6,"conf_273",5000,9,7e-10,5
"6054",5,6,"conf_273",7500,9,7e-10,5
"6055",5,6,"conf_273",250,10,12.7111898913,5
"6056",5,6,"conf_273",500,10,2.5796482751,5
"6057",5,6,"conf_273",1500,10,3.218e-07,5
"6058",5,6,"conf_273",2500,10,7e-10,5
"6059",5,6,"conf_273",5000,10,7e-10,5
"6060",5,6,"conf_273",7500,10,7e-10,5
"6061",5,6,"conf_273",250,11,3.420878191,2
"6062",5,6,"conf_273",500,11,0.1756953856,2
"6063",5,6,"conf_273",1500,11,1.801e-07,2
"6064",5,6,"conf_273",2500,11,8e-10,2
"6065",5,6,"conf_273",5000,11,8e-10,2
"6066",5,6,"conf_273",7500,11,8e-10,2
"6067",5,6,"conf_273",250,12,2.0558094174,2
"6068",5,6,"conf_273",500,12,0.0618355485,2
"6069",5,6,"conf_273",1500,12,0.0014252643,2
"6070",5,6,"conf_273",2500,12,3.424e-07,2
"6071",5,6,"conf_273",5000,12,1e-09,2
"6072",5,6,"conf_273",7500,12,1e-09,2
"6073",5,6,"conf_273",250,13,4.758706057,2
"6074",5,6,"conf_273",500,13,0.1280596801,2
"6075",5,6,"conf_273",1500,13,9.27e-08,2
"6076",5,6,"conf_273",2500,13,7e-10,2
"6077",5,6,"conf_273",5000,13,7e-10,2
"6078",5,6,"conf_273",7500,13,7e-10,2
"6079",5,6,"conf_273",250,14,4.7132701566,2
"6080",5,6,"conf_273",500,14,0.0201823543,2
"6081",5,6,"conf_273",1500,14,4.31e-08,2
"6082",5,6,"conf_273",2500,14,9e-10,2
"6083",5,6,"conf_273",5000,14,9e-10,2
"6084",5,6,"conf_273",7500,14,9e-10,2
"6085",5,6,"conf_273",250,15,7.6344943999,2
"6086",5,6,"conf_273",500,15,0.1659335088,2
"6087",5,6,"conf_273",1500,15,3.27e-08,2
"6088",5,6,"conf_273",2500,15,4e-10,2
"6089",5,6,"conf_273",5000,15,4e-10,2
"6090",5,6,"conf_273",7500,15,4e-10,2
"6091",5,6,"conf_273",250,16,4.1521436273,2
"6092",5,6,"conf_273",500,16,0.1018266339,2
"6093",5,6,"conf_273",1500,16,4.8e-08,2
"6094",5,6,"conf_273",2500,16,8e-10,2
"6095",5,6,"conf_273",5000,16,8e-10,2
"6096",5,6,"conf_273",7500,16,8e-10,2
"6097",5,6,"conf_273",250,17,4.676542067,2
"6098",5,6,"conf_273",500,17,0.0993169073,2
"6099",5,6,"conf_273",1500,17,6e-09,2
"6100",5,6,"conf_273",2500,17,8e-10,2
"6101",5,6,"conf_273",5000,17,8e-10,2
"6102",5,6,"conf_273",7500,17,8e-10,2
"6103",5,6,"conf_273",250,18,6.2911721634,2
"6104",5,6,"conf_273",500,18,0.4821414259,2
"6105",5,6,"conf_273",1500,18,2.81e-08,2
"6106",5,6,"conf_273",2500,18,5e-10,2
"6107",5,6,"conf_273",5000,18,5e-10,2
"6108",5,6,"conf_273",7500,18,5e-10,2
"6109",5,6,"conf_273",250,19,2.6173773243,2
"6110",5,6,"conf_273",500,19,0.1062950451,2
"6111",5,6,"conf_273",1500,19,4.778e-07,2
"6112",5,6,"conf_273",2500,19,7e-10,2
"6113",5,6,"conf_273",5000,19,7e-10,2
"6114",5,6,"conf_273",7500,19,7e-10,2
"6115",5,6,"conf_273",250,20,2.8507340984,2
"6116",5,6,"conf_273",500,20,0.4611412862,2
"6117",5,6,"conf_273",1500,20,0.0001357453,2
"6118",5,6,"conf_273",2500,20,9.7e-09,2
"6119",5,6,"conf_273",5000,20,1e-09,2
"6120",5,6,"conf_273",7500,20,1e-09,2
"6121",5,6,"conf_273",250,21,12.7684788035,1
"6122",5,6,"conf_273",500,21,0.4040113142,1
"6123",5,6,"conf_273",1500,21,9.543e-07,1
"6124",5,6,"conf_273",2500,21,9e-10,1
"6125",5,6,"conf_273",5000,21,9e-10,1
"6126",5,6,"conf_273",7500,21,9e-10,1
"6127",5,6,"conf_273",250,22,3.8684820416,1
"6128",5,6,"conf_273",500,22,0.1367770451,1
"6129",5,6,"conf_273",1500,22,7.41e-08,1
"6130",5,6,"conf_273",2500,22,4e-10,1
"6131",5,6,"conf_273",5000,22,4e-10,1
"6132",5,6,"conf_273",7500,22,4e-10,1
"6133",5,6,"conf_273",250,23,2.9215083609,1
"6134",5,6,"conf_273",500,23,0.0439523487,1
"6135",5,6,"conf_273",1500,23,5.64e-08,1
"6136",5,6,"conf_273",2500,23,6e-10,1
"6137",5,6,"conf_273",5000,23,6e-10,1
"6138",5,6,"conf_273",7500,23,6e-10,1
"6139",5,6,"conf_273",250,24,6.0496083194,1
"6140",5,6,"conf_273",500,24,0.5195439439,1
"6141",5,6,"conf_273",1500,24,0.0002773668,1
"6142",5,6,"conf_273",2500,24,3.34e-08,1
"6143",5,6,"conf_273",5000,24,7e-10,1
"6144",5,6,"conf_273",7500,24,7e-10,1
"6145",5,6,"conf_273",250,25,8.1695461622,1
"6146",5,6,"conf_273",500,25,0.3786232563,1
"6147",5,6,"conf_273",1500,25,1.226e-07,1
"6148",5,6,"conf_273",2500,25,1e-09,1
"6149",5,6,"conf_273",5000,25,1e-09,1
"6150",5,6,"conf_273",7500,25,1e-09,1
"6151",5,6,"conf_273",250,26,1.0448352029,1
"6152",5,6,"conf_273",500,26,0.0496963411,1
"6153",5,6,"conf_273",1500,26,6e-09,1
"6154",5,6,"conf_273",2500,26,5e-10,1
"6155",5,6,"conf_273",5000,26,5e-10,1
"6156",5,6,"conf_273",7500,26,5e-10,1
"6157",5,6,"conf_273",250,27,4.0455912346,1
"6158",5,6,"conf_273",500,27,0.0805537405,1
"6159",5,6,"conf_273",1500,27,5.8e-09,1
"6160",5,6,"conf_273",2500,27,1e-09,1
"6161",5,6,"conf_273",5000,27,1e-09,1
"6162",5,6,"conf_273",7500,27,1e-09,1
"6163",5,6,"conf_273",250,28,6.7010153356,1
"6164",5,6,"conf_273",500,28,0.1868389334,1
"6165",5,6,"conf_273",1500,28,1.48e-08,1
"6166",5,6,"conf_273",2500,28,8e-10,1
"6167",5,6,"conf_273",5000,28,8e-10,1
"6168",5,6,"conf_273",7500,28,8e-10,1
"6169",5,6,"conf_273",250,29,4.1771598198,1
"6170",5,6,"conf_273",500,29,0.1961719457,1
"6171",5,6,"conf_273",1500,29,4.7155e-06,1
"6172",5,6,"conf_273",2500,29,1.4e-09,1
"6173",5,6,"conf_273",5000,29,9e-10,1
"6174",5,6,"conf_273",7500,29,9e-10,1
"6175",5,6,"conf_273",250,30,6.4520519695,1
"6176",5,6,"conf_273",500,30,0.083926092,1
"6177",5,6,"conf_273",1500,30,5.29e-08,1
"6178",5,6,"conf_273",2500,30,9e-10,1
"6179",5,6,"conf_273",5000,30,9e-10,1
"6180",5,6,"conf_273",7500,30,9e-10,1
"6181",5,6,"conf_273",250,31,4.8585588863,4
"6182",5,6,"conf_273",500,31,0.0584544989,4
"6183",5,6,"conf_273",1500,31,5.9e-09,4
"6184",5,6,"conf_273",2500,31,7e-10,4
"6185",5,6,"conf_273",5000,31,7e-10,4
"6186",5,6,"conf_273",7500,31,7e-10,4
"6187",5,6,"conf_273",250,32,1.3780086632,4
"6188",5,6,"conf_273",500,32,0.0402469289,4
"6189",5,6,"conf_273",1500,32,3.29e-08,4
"6190",5,6,"conf_273",2500,32,8e-10,4
"6191",5,6,"conf_273",5000,32,8e-10,4
"6192",5,6,"conf_273",7500,32,8e-10,4
"6193",5,6,"conf_273",250,33,2.701122092,4
"6194",5,6,"conf_273",500,33,0.2116922021,4
"6195",5,6,"conf_273",1500,33,5.13e-08,4
"6196",5,6,"conf_273",2500,33,7e-10,4
"6197",5,6,"conf_273",5000,33,7e-10,4
"6198",5,6,"conf_273",7500,33,7e-10,4
"6199",5,6,"conf_273",250,34,5.4517581399,4
"6200",5,6,"conf_273",500,34,0.709587858,4
"6201",5,6,"conf_273",1500,34,3.996e-07,4
"6202",5,6,"conf_273",2500,34,7e-10,4
"6203",5,6,"conf_273",5000,34,7e-10,4
"6204",5,6,"conf_273",7500,34,7e-10,4
"6205",5,6,"conf_273",250,35,1.4407666945,4
"6206",5,6,"conf_273",500,35,0.1111712211,4
"6207",5,6,"conf_273",1500,35,1.565e-07,4
"6208",5,6,"conf_273",2500,35,6e-10,4
"6209",5,6,"conf_273",5000,35,6e-10,4
"6210",5,6,"conf_273",7500,35,6e-10,4
"6211",5,6,"conf_273",250,36,1.373192019,4
"6212",5,6,"conf_273",500,36,0.1451615561,4
"6213",5,6,"conf_273",1500,36,5.5442e-06,4
"6214",5,6,"conf_273",2500,36,6e-10,4
"6215",5,6,"conf_273",5000,36,6e-10,4
"6216",5,6,"conf_273",7500,36,6e-10,4
"6217",5,6,"conf_273",250,37,6.1102826628,4
"6218",5,6,"conf_273",500,37,0.1497593724,4
"6219",5,6,"conf_273",1500,37,5.262e-07,4
"6220",5,6,"conf_273",2500,37,1e-09,4
"6221",5,6,"conf_273",5000,37,1e-09,4
"6222",5,6,"conf_273",7500,37,1e-09,4
"6223",5,6,"conf_273",250,38,3.0203719797,4
"6224",5,6,"conf_273",500,38,0.4062940904,4
"6225",5,6,"conf_273",1500,38,8.8602e-06,4
"6226",5,6,"conf_273",2500,38,6e-10,4
"6227",5,6,"conf_273",5000,38,6e-10,4
"6228",5,6,"conf_273",7500,38,6e-10,4
"6229",5,6,"conf_273",250,39,4.2936884023,4
"6230",5,6,"conf_273",500,39,0.1462159289,4
"6231",5,6,"conf_273",1500,39,4.83e-08,4
"6232",5,6,"conf_273",2500,39,7e-10,4
"6233",5,6,"conf_273",5000,39,7e-10,4
"6234",5,6,"conf_273",7500,39,7e-10,4
"6235",5,6,"conf_273",250,40,6.7127242087,4
"6236",5,6,"conf_273",500,40,0.3850532614,4
"6237",5,6,"conf_273",1500,40,0.0001555529,4
"6238",5,6,"conf_273",2500,40,6e-10,4
"6239",5,6,"conf_273",5000,40,6e-10,4
"6240",5,6,"conf_273",7500,40,6e-10,4
"6241",5,6,"conf_273",250,41,10.985891728,3
"6242",5,6,"conf_273",500,41,0.3672382403,3
"6243",5,6,"conf_273",1500,41,4.9339e-06,3
"6244",5,6,"conf_273",2500,41,6e-10,3
"6245",5,6,"conf_273",5000,41,6e-10,3
"6246",5,6,"conf_273",7500,41,6e-10,3
"6247",5,6,"conf_273",250,42,9.8675299855,3
"6248",5,6,"conf_273",500,42,0.7243131999,3
"6249",5,6,"conf_273",1500,42,5.63e-08,3
"6250",5,6,"conf_273",2500,42,3e-10,3
"6251",5,6,"conf_273",5000,42,3e-10,3
"6252",5,6,"conf_273",7500,42,3e-10,3
"6253",5,6,"conf_273",250,43,3.7947507375,3
"6254",5,6,"conf_273",500,43,0.0808193177,3
"6255",5,6,"conf_273",1500,43,4.4e-09,3
"6256",5,6,"conf_273",2500,43,7e-10,3
"6257",5,6,"conf_273",5000,43,7e-10,3
"6258",5,6,"conf_273",7500,43,7e-10,3
"6259",5,6,"conf_273",250,44,2.592168911,3
"6260",5,6,"conf_273",500,44,0.2067923292,3
"6261",5,6,"conf_273",1500,44,4.04e-08,3
"6262",5,6,"conf_273",2500,44,7e-10,3
"6263",5,6,"conf_273",5000,44,7e-10,3
"6264",5,6,"conf_273",7500,44,7e-10,3
"6265",5,6,"conf_273",250,45,5.9558573204,3
"6266",5,6,"conf_273",500,45,0.1212010058,3
"6267",5,6,"conf_273",1500,45,1.77e-06,3
"6268",5,6,"conf_273",2500,45,4e-10,3
"6269",5,6,"conf_273",5000,45,4e-10,3
"6270",5,6,"conf_273",7500,45,4e-10,3
"6271",5,6,"conf_273",250,46,2.0530715128,3
"6272",5,6,"conf_273",500,46,0.2487886793,3
"6273",5,6,"conf_273",1500,46,3.99e-08,3
"6274",5,6,"conf_273",2500,46,8e-10,3
"6275",5,6,"conf_273",5000,46,8e-10,3
"6276",5,6,"conf_273",7500,46,8e-10,3
"6277",5,6,"conf_273",250,47,3.0953057809,3
"6278",5,6,"conf_273",500,47,0.1023812803,3
"6279",5,6,"conf_273",1500,47,1.711e-07,3
"6280",5,6,"conf_273",2500,47,7e-10,3
"6281",5,6,"conf_273",5000,47,7e-10,3
"6282",5,6,"conf_273",7500,47,7e-10,3
"6283",5,6,"conf_273",250,48,6.6370385631,3
"6284",5,6,"conf_273",500,48,0.1642620384,3
"6285",5,6,"conf_273",1500,48,3.3375e-06,3
"6286",5,6,"conf_273",2500,48,6e-10,3
"6287",5,6,"conf_273",5000,48,6e-10,3
"6288",5,6,"conf_273",7500,48,6e-10,3
"6289",5,6,"conf_273",250,49,12.7570691708,3
"6290",5,6,"conf_273",500,49,0.2594891309,3
"6291",5,6,"conf_273",1500,49,2.01e-07,3
"6292",5,6,"conf_273",2500,49,1e-09,3
"6293",5,6,"conf_273",5000,49,1e-09,3
"6294",5,6,"conf_273",7500,49,1e-09,3
"6295",5,6,"conf_273",250,50,4.5389542852,3
"6296",5,6,"conf_273",500,50,0.0613062533,3
"6297",5,6,"conf_273",1500,50,2.9574e-05,3
"6298",5,6,"conf_273",2500,50,7e-10,3
"6299",5,6,"conf_273",5000,50,7e-10,3
"6300",5,6,"conf_273",7500,50,7e-10,3
"6301",5,7,"conf_273",250,1,1.9646123083,5
"6302",5,7,"conf_273",500,1,1.1850924401,5
"6303",5,7,"conf_273",1500,1,0.3529944994,5
"6304",5,7,"conf_273",2500,1,0.003529945,5
"6305",5,7,"conf_273",5000,1,0.003529945,5
"6306",5,7,"conf_273",7500,1,0.003529945,5
"6307",5,7,"conf_273",250,2,0.7697651665,5
"6308",5,7,"conf_273",500,2,0.4670094885,5
"6309",5,7,"conf_273",1500,2,0.0103021222,5
"6310",5,7,"conf_273",2500,2,0.0103021222,5
"6311",5,7,"conf_273",5000,2,0.0103021222,5
"6312",5,7,"conf_273",7500,2,0.0103021222,5
"6313",5,7,"conf_273",250,3,0.1525598286,5
"6314",5,7,"conf_273",500,3,0.003529945,5
"6315",5,7,"conf_273",1500,3,0.003529945,5
"6316",5,7,"conf_273",2500,3,0.003529945,5
"6317",5,7,"conf_273",5000,3,0.003529945,5
"6318",5,7,"conf_273",7500,3,0.003529945,5
"6319",5,7,"conf_273",250,4,1.2814255596,5
"6320",5,7,"conf_273",500,4,1.0880802395,5
"6321",5,7,"conf_273",1500,4,1.0880802395,5
"6322",5,7,"conf_273",2500,4,0.4670094885,5
"6323",5,7,"conf_273",5000,4,0.3529944994,5
"6324",5,7,"conf_273",7500,4,0.003529945,5
"6325",5,7,"conf_273",250,5,1.9231873765,5
"6326",5,7,"conf_273",500,5,1.9231873765,5
"6327",5,7,"conf_273",1500,5,0.4670094885,5
"6328",5,7,"conf_273",2500,5,0.0250268441,5
"6329",5,7,"conf_273",5000,5,0.0250268441,5
"6330",5,7,"conf_273",7500,5,0.0250268441,5
"6331",5,7,"conf_273",250,6,3.8117245623,5
"6332",5,7,"conf_273",500,6,0.3962007144,5
"6333",5,7,"conf_273",1500,6,0,5
"6334",5,7,"conf_273",2500,6,0,5
"6335",5,7,"conf_273",5000,6,0,5
"6336",5,7,"conf_273",7500,6,0,5
"6337",5,7,"conf_273",250,7,3.8191876074,5
"6338",5,7,"conf_273",500,7,1.0543900722,5
"6339",5,7,"conf_273",1500,7,0,5
"6340",5,7,"conf_273",2500,7,0,5
"6341",5,7,"conf_273",5000,7,0,5
"6342",5,7,"conf_273",7500,7,0,5
"6343",5,7,"conf_273",250,8,2.4547556765,5
"6344",5,7,"conf_273",500,8,1.8552904637,5
"6345",5,7,"conf_273",1500,8,0.0081504728,5
"6346",5,7,"conf_273",2500,8,0.0081504728,5
"6347",5,7,"conf_273",5000,8,0,5
"6348",5,7,"conf_273",7500,8,0,5
"6349",5,7,"conf_273",250,9,0.4196586156,5
"6350",5,7,"conf_273",500,9,0.3529944994,5
"6351",5,7,"conf_273",1500,9,0.0194359739,5
"6352",5,7,"conf_273",2500,9,0.0194359739,5
"6353",5,7,"conf_273",5000,9,0.0194359739,5
"6354",5,7,"conf_273",7500,9,0,5
"6355",5,7,"conf_273",250,10,0.3027360664,5
"6356",5,7,"conf_273",500,10,0.0223653013,5
"6357",5,7,"conf_273",1500,10,0.0223653013,5
"6358",5,7,"conf_273",2500,10,0.0223653013,5
"6359",5,7,"conf_273",5000,10,0.0223653013,5
"6360",5,7,"conf_273",7500,10,0,5
"6361",5,7,"conf_273",250,11,0.1907694174,4
"6362",5,7,"conf_273",500,11,0,4
"6363",5,7,"conf_273",1500,11,0,4
"6364",5,7,"conf_273",2500,11,0,4
"6365",5,7,"conf_273",5000,11,0,4
"6366",5,7,"conf_273",7500,11,0,4
"6367",5,7,"conf_273",250,12,0.4170680308,4
"6368",5,7,"conf_273",500,12,0.2140858141,4
"6369",5,7,"conf_273",1500,12,0,4
"6370",5,7,"conf_273",2500,12,0,4
"6371",5,7,"conf_273",5000,12,0,4
"6372",5,7,"conf_273",7500,12,0,4
"6373",5,7,"conf_273",250,13,0.2838261593,4
"6374",5,7,"conf_273",500,13,0.210646474,4
"6375",5,7,"conf_273",1500,13,0.210646474,4
"6376",5,7,"conf_273",2500,13,0.210646474,4
"6377",5,7,"conf_273",5000,13,0,4
"6378",5,7,"conf_273",7500,13,0,4
"6379",5,7,"conf_273",250,14,0.4025993659,4
"6380",5,7,"conf_273",500,14,0,4
"6381",5,7,"conf_273",1500,14,0,4
"6382",5,7,"conf_273",2500,14,0,4
"6383",5,7,"conf_273",5000,14,0,4
"6384",5,7,"conf_273",7500,14,0,4
"6385",5,7,"conf_273",250,15,1.0977693956,4
"6386",5,7,"conf_273",500,15,1.0977693956,4
"6387",5,7,"conf_273",1500,15,0.210646474,4
"6388",5,7,"conf_273",2500,15,0.0032871629,4
"6389",5,7,"conf_273",5000,15,0.0032871629,4
"6390",5,7,"conf_273",7500,15,0.0032871629,4
"6391",5,7,"conf_273",250,16,0.2964330633,4
"6392",5,7,"conf_273",500,16,0.210646474,4
"6393",5,7,"conf_273",1500,16,0.0032871629,4
"6394",5,7,"conf_273",2500,16,0.0032871629,4
"6395",5,7,"conf_273",5000,16,0,4
"6396",5,7,"conf_273",7500,16,0,4
"6397",5,7,"conf_273",250,17,0.0664025435,4
"6398",5,7,"conf_273",500,17,0.0145747635,4
"6399",5,7,"conf_273",1500,17,0,4
"6400",5,7,"conf_273",2500,17,0,4
"6401",5,7,"conf_273",5000,17,0,4
"6402",5,7,"conf_273",7500,17,0,4
"6403",5,7,"conf_273",250,18,0.7511407306,4
"6404",5,7,"conf_273",500,18,0.210646474,4
"6405",5,7,"conf_273",1500,18,0.210646474,4
"6406",5,7,"conf_273",2500,18,0.210646474,4
"6407",5,7,"conf_273",5000,18,0.1876265504,4
"6408",5,7,"conf_273",7500,18,0,4
"6409",5,7,"conf_273",250,19,0.8590312409,4
"6410",5,7,"conf_273",500,19,0.814461735,4
"6411",5,7,"conf_273",1500,19,0.0120740402,4
"6412",5,7,"conf_273",2500,19,0,4
"6413",5,7,"conf_273",5000,19,0,4
"6414",5,7,"conf_273",7500,19,0,4
"6415",5,7,"conf_273",250,20,2.0749537014,4
"6416",5,7,"conf_273",500,20,2.0749537014,4
