"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5958",5,5,"conf_117",7500,43,0,3
"5959",5,5,"conf_117",250,44,0,3
"5960",5,5,"conf_117",500,44,0,3
"5961",5,5,"conf_117",1500,44,0,3
"5962",5,5,"conf_117",2500,44,0,3
"5963",5,5,"conf_117",5000,44,0,3
"5964",5,5,"conf_117",7500,44,0,3
"5965",5,5,"conf_117",250,45,0,3
"5966",5,5,"conf_117",500,45,0,3
"5967",5,5,"conf_117",1500,45,0,3
"5968",5,5,"conf_117",2500,45,0,3
"5969",5,5,"conf_117",5000,45,0,3
"5970",5,5,"conf_117",7500,45,0,3
"5971",5,5,"conf_117",250,46,0,3
"5972",5,5,"conf_117",500,46,0,3
"5973",5,5,"conf_117",1500,46,0,3
"5974",5,5,"conf_117",2500,46,0,3
"5975",5,5,"conf_117",5000,46,0,3
"5976",5,5,"conf_117",7500,46,0,3
"5977",5,5,"conf_117",250,47,0,3
"5978",5,5,"conf_117",500,47,0,3
"5979",5,5,"conf_117",1500,47,0,3
"5980",5,5,"conf_117",2500,47,0,3
"5981",5,5,"conf_117",5000,47,0,3
"5982",5,5,"conf_117",7500,47,0,3
"5983",5,5,"conf_117",250,48,4.0620587298,3
"5984",5,5,"conf_117",500,48,0,3
"5985",5,5,"conf_117",1500,48,0,3
"5986",5,5,"conf_117",2500,48,0,3
"5987",5,5,"conf_117",5000,48,0,3
"5988",5,5,"conf_117",7500,48,0,3
"5989",5,5,"conf_117",250,49,0,3
"5990",5,5,"conf_117",500,49,0,3
"5991",5,5,"conf_117",1500,49,0,3
"5992",5,5,"conf_117",2500,49,0,3
"5993",5,5,"conf_117",5000,49,0,3
"5994",5,5,"conf_117",7500,49,0,3
"5995",5,5,"conf_117",250,50,0,3
"5996",5,5,"conf_117",500,50,0,3
"5997",5,5,"conf_117",1500,50,0,3
"5998",5,5,"conf_117",2500,50,0,3
"5999",5,5,"conf_117",5000,50,0,3
"6000",5,5,"conf_117",7500,50,0,3
"6001",5,6,"conf_117",250,1,2.4296094808,5
"6002",5,6,"conf_117",500,1,0.1140349005,5
"6003",5,6,"conf_117",1500,1,4.1e-09,5
"6004",5,6,"conf_117",2500,1,8e-10,5
"6005",5,6,"conf_117",5000,1,8e-10,5
"6006",5,6,"conf_117",7500,1,8e-10,5
"6007",5,6,"conf_117",250,2,5.9660014036,5
"6008",5,6,"conf_117",500,2,0.135456983,5
"6009",5,6,"conf_117",1500,2,1.5e-09,5
"6010",5,6,"conf_117",2500,2,1e-09,5
"6011",5,6,"conf_117",5000,2,1e-09,5
"6012",5,6,"conf_117",7500,2,1e-09,5
"6013",5,6,"conf_117",250,3,9.5039564981,5
"6014",5,6,"conf_117",500,3,1.1238512251,5
"6015",5,6,"conf_117",1500,3,1.013e-07,5
"6016",5,6,"conf_117",2500,3,3e-10,5
"6017",5,6,"conf_117",5000,3,3e-10,5
"6018",5,6,"conf_117",7500,3,3e-10,5
"6019",5,6,"conf_117",250,4,10.9640705712,5
"6020",5,6,"conf_117",500,4,0.1456408799,5
"6021",5,6,"conf_117",1500,4,1.9e-09,5
"6022",5,6,"conf_117",2500,4,6e-10,5
"6023",5,6,"conf_117",5000,4,6e-10,5
"6024",5,6,"conf_117",7500,4,6e-10,5
"6025",5,6,"conf_117",250,5,7.0609908017,5
"6026",5,6,"conf_117",500,5,0.3831926634,5
"6027",5,6,"conf_117",1500,5,3.7772e-06,5
"6028",5,6,"conf_117",2500,5,7e-10,5
"6029",5,6,"conf_117",5000,5,7e-10,5
"6030",5,6,"conf_117",7500,5,7e-10,5
"6031",5,6,"conf_117",250,6,4.5377425065,5
"6032",5,6,"conf_117",500,6,0.232293351,5
"6033",5,6,"conf_117",1500,6,1.416e-07,5
"6034",5,6,"conf_117",2500,6,7e-10,5
"6035",5,6,"conf_117",5000,6,7e-10,5
"6036",5,6,"conf_117",7500,6,7e-10,5
"6037",5,6,"conf_117",250,7,3.1787494207,5
"6038",5,6,"conf_117",500,7,0.1449922307,5
"6039",5,6,"conf_117",1500,7,3.05e-08,5
"6040",5,6,"conf_117",2500,7,1e-09,5
"6041",5,6,"conf_117",5000,7,1e-09,5
"6042",5,6,"conf_117",7500,7,1e-09,5
"6043",5,6,"conf_117",250,8,4.3206528049,5
"6044",5,6,"conf_117",500,8,0.0362279548,5
"6045",5,6,"conf_117",1500,8,7e-10,5
"6046",5,6,"conf_117",2500,8,7e-10,5
"6047",5,6,"conf_117",5000,8,7e-10,5
"6048",5,6,"conf_117",7500,8,7e-10,5
"6049",5,6,"conf_117",250,9,6.9572148176,5
"6050",5,6,"conf_117",500,9,0.4380377698,5
"6051",5,6,"conf_117",1500,9,3.027e-07,5
"6052",5,6,"conf_117",2500,9,6e-10,5
"6053",5,6,"conf_117",5000,9,6e-10,5
"6054",5,6,"conf_117",7500,9,6e-10,5
"6055",5,6,"conf_117",250,10,12.2030680174,5
"6056",5,6,"conf_117",500,10,1.4282138575,5
"6057",5,6,"conf_117",1500,10,3.079e-07,5
"6058",5,6,"conf_117",2500,10,9e-10,5
"6059",5,6,"conf_117",5000,10,9e-10,5
"6060",5,6,"conf_117",7500,10,9e-10,5
"6061",5,6,"conf_117",250,11,3.2844102725,3
"6062",5,6,"conf_117",500,11,0.0223786612,3
"6063",5,6,"conf_117",1500,11,8e-10,3
"6064",5,6,"conf_117",2500,11,8e-10,3
"6065",5,6,"conf_117",5000,11,8e-10,3
"6066",5,6,"conf_117",7500,11,8e-10,3
"6067",5,6,"conf_117",250,12,2.3653978457,3
"6068",5,6,"conf_117",500,12,0.0154426834,3
"6069",5,6,"conf_117",1500,12,1e-09,3
"6070",5,6,"conf_117",2500,12,1e-09,3
"6071",5,6,"conf_117",5000,12,1e-09,3
"6072",5,6,"conf_117",7500,12,1e-09,3
"6073",5,6,"conf_117",250,13,0.7352375666,3
"6074",5,6,"conf_117",500,13,0.0138545477,3
"6075",5,6,"conf_117",1500,13,7e-10,3
"6076",5,6,"conf_117",2500,13,7e-10,3
"6077",5,6,"conf_117",5000,13,7e-10,3
"6078",5,6,"conf_117",7500,13,7e-10,3
"6079",5,6,"conf_117",250,14,2.7629014428,3
"6080",5,6,"conf_117",500,14,0.0797008292,3
"6081",5,6,"conf_117",1500,14,2.5e-09,3
"6082",5,6,"conf_117",2500,14,7e-10,3
"6083",5,6,"conf_117",5000,14,7e-10,3
"6084",5,6,"conf_117",7500,14,7e-10,3
"6085",5,6,"conf_117",250,15,1.0965305882,3
"6086",5,6,"conf_117",500,15,0.0058445649,3
"6087",5,6,"conf_117",1500,15,1.2e-09,3
"6088",5,6,"conf_117",2500,15,7e-10,3
"6089",5,6,"conf_117",5000,15,7e-10,3
"6090",5,6,"conf_117",7500,15,7e-10,3
"6091",5,6,"conf_117",250,16,3.3170427223,3
"6092",5,6,"conf_117",500,16,0.0187419249,3
"6093",5,6,"conf_117",1500,16,2.2e-09,3
"6094",5,6,"conf_117",2500,16,8e-10,3
"6095",5,6,"conf_117",5000,16,8e-10,3
"6096",5,6,"conf_117",7500,16,8e-10,3
"6097",5,6,"conf_117",250,17,1.393234091,3
"6098",5,6,"conf_117",500,17,0.0413792646,3
"6099",5,6,"conf_117",1500,17,1.02e-08,3
"6100",5,6,"conf_117",2500,17,9e-10,3
"6101",5,6,"conf_117",5000,17,9e-10,3
"6102",5,6,"conf_117",7500,17,9e-10,3
"6103",5,6,"conf_117",250,18,2.7388670455,3
"6104",5,6,"conf_117",500,18,0.025326696,3
"6105",5,6,"conf_117",1500,18,3e-09,3
"6106",5,6,"conf_117",2500,18,1e-09,3
"6107",5,6,"conf_117",5000,18,1e-09,3
"6108",5,6,"conf_117",7500,18,1e-09,3
"6109",5,6,"conf_117",250,19,2.6036688596,3
"6110",5,6,"conf_117",500,19,0.0428228227,3
"6111",5,6,"conf_117",1500,19,7e-10,3
"6112",5,6,"conf_117",2500,19,7e-10,3
"6113",5,6,"conf_117",5000,19,7e-10,3
"6114",5,6,"conf_117",7500,19,7e-10,3
"6115",5,6,"conf_117",250,20,0.7760447605,3
"6116",5,6,"conf_117",500,20,0.0399418792,3
"6117",5,6,"conf_117",1500,20,1.9e-09,3
"6118",5,6,"conf_117",2500,20,7e-10,3
"6119",5,6,"conf_117",5000,20,7e-10,3
"6120",5,6,"conf_117",7500,20,7e-10,3
"6121",5,6,"conf_117",250,21,11.8247027437,4
"6122",5,6,"conf_117",500,21,0.1730113521,4
"6123",5,6,"conf_117",1500,21,1.8e-09,4
"6124",5,6,"conf_117",2500,21,9e-10,4
"6125",5,6,"conf_117",5000,21,9e-10,4
"6126",5,6,"conf_117",7500,21,9e-10,4
"6127",5,6,"conf_117",250,22,1.4022446121,4
"6128",5,6,"conf_117",500,22,0.0225626948,4
"6129",5,6,"conf_117",1500,22,6e-10,4
"6130",5,6,"conf_117",2500,22,6e-10,4
"6131",5,6,"conf_117",5000,22,6e-10,4
"6132",5,6,"conf_117",7500,22,6e-10,4
"6133",5,6,"conf_117",250,23,4.4755478644,4
"6134",5,6,"conf_117",500,23,0.6862096107,4
"6135",5,6,"conf_117",1500,23,4.02e-08,4
"6136",5,6,"conf_117",2500,23,9e-10,4
"6137",5,6,"conf_117",5000,23,9e-10,4
"6138",5,6,"conf_117",7500,23,9e-10,4
"6139",5,6,"conf_117",250,24,4.8802195063,4
"6140",5,6,"conf_117",500,24,0.1676493745,4
"6141",5,6,"conf_117",1500,24,1.92e-08,4
"6142",5,6,"conf_117",2500,24,8e-10,4
"6143",5,6,"conf_117",5000,24,8e-10,4
"6144",5,6,"conf_117",7500,24,8e-10,4
"6145",5,6,"conf_117",250,25,6.8732862044,4
"6146",5,6,"conf_117",500,25,3.2912134435,4
"6147",5,6,"conf_117",1500,25,0.0004842906,4
"6148",5,6,"conf_117",2500,25,1.1e-09,4
"6149",5,6,"conf_117",5000,25,7e-10,4
"6150",5,6,"conf_117",7500,25,7e-10,4
"6151",5,6,"conf_117",250,26,5.0693696212,4
"6152",5,6,"conf_117",500,26,0.0890956462,4
"6153",5,6,"conf_117",1500,26,3.61e-08,4
"6154",5,6,"conf_117",2500,26,7e-10,4
"6155",5,6,"conf_117",5000,26,7e-10,4
"6156",5,6,"conf_117",7500,26,7e-10,4
"6157",5,6,"conf_117",250,27,1.328751544,4
"6158",5,6,"conf_117",500,27,0.0062039332,4
"6159",5,6,"conf_117",1500,27,6e-10,4
"6160",5,6,"conf_117",2500,27,6e-10,4
"6161",5,6,"conf_117",5000,27,6e-10,4
"6162",5,6,"conf_117",7500,27,6e-10,4
"6163",5,6,"conf_117",250,28,3.3157830528,4
"6164",5,6,"conf_117",500,28,0.0504247499,4
"6165",5,6,"conf_117",1500,28,1.1e-09,4
"6166",5,6,"conf_117",2500,28,6e-10,4
"6167",5,6,"conf_117",5000,28,6e-10,4
"6168",5,6,"conf_117",7500,28,6e-10,4
"6169",5,6,"conf_117",250,29,2.1213166752,4
"6170",5,6,"conf_117",500,29,0.0088627731,4
"6171",5,6,"conf_117",1500,29,9e-10,4
"6172",5,6,"conf_117",2500,29,9e-10,4
"6173",5,6,"conf_117",5000,29,9e-10,4
"6174",5,6,"conf_117",7500,29,9e-10,4
"6175",5,6,"conf_117",250,30,6.4585848483,4
"6176",5,6,"conf_117",500,30,0.3571378132,4
"6177",5,6,"conf_117",1500,30,2.16e-08,4
"6178",5,6,"conf_117",2500,30,8e-10,4
"6179",5,6,"conf_117",5000,30,8e-10,4
"6180",5,6,"conf_117",7500,30,8e-10,4
"6181",5,6,"conf_117",250,31,1.3986099489,2
"6182",5,6,"conf_117",500,31,0.0175924413,2
"6183",5,6,"conf_117",1500,31,7e-10,2
"6184",5,6,"conf_117",2500,31,7e-10,2
"6185",5,6,"conf_117",5000,31,7e-10,2
"6186",5,6,"conf_117",7500,31,7e-10,2
"6187",5,6,"conf_117",250,32,3.51347712,2
"6188",5,6,"conf_117",500,32,0.0431343335,2
"6189",5,6,"conf_117",1500,32,6e-10,2
"6190",5,6,"conf_117",2500,32,6e-10,2
"6191",5,6,"conf_117",5000,32,6e-10,2
"6192",5,6,"conf_117",7500,32,6e-10,2
"6193",5,6,"conf_117",250,33,1.0552328266,2
"6194",5,6,"conf_117",500,33,0.0243927976,2
"6195",5,6,"conf_117",1500,33,1.06e-08,2
"6196",5,6,"conf_117",2500,33,8e-10,2
"6197",5,6,"conf_117",5000,33,8e-10,2
"6198",5,6,"conf_117",7500,33,8e-10,2
"6199",5,6,"conf_117",250,34,3.4697164015,2
"6200",5,6,"conf_117",500,34,0.0402515821,2
"6201",5,6,"conf_117",1500,34,2.1e-09,2
"6202",5,6,"conf_117",2500,34,6e-10,2
"6203",5,6,"conf_117",5000,34,6e-10,2
"6204",5,6,"conf_117",7500,34,6e-10,2
"6205",5,6,"conf_117",250,35,3.6875853911,2
"6206",5,6,"conf_117",500,35,0.0622829163,2
"6207",5,6,"conf_117",1500,35,5.9e-09,2
"6208",5,6,"conf_117",2500,35,9e-10,2
"6209",5,6,"conf_117",5000,35,9e-10,2
"6210",5,6,"conf_117",7500,35,9e-10,2
"6211",5,6,"conf_117",250,36,5.8289775954,2
"6212",5,6,"conf_117",500,36,0.1287022436,2
"6213",5,6,"conf_117",1500,36,8e-09,2
"6214",5,6,"conf_117",2500,36,9e-10,2
"6215",5,6,"conf_117",5000,36,9e-10,2
"6216",5,6,"conf_117",7500,36,9e-10,2
"6217",5,6,"conf_117",250,37,2.75862413,2
"6218",5,6,"conf_117",500,37,0.0261921909,2
"6219",5,6,"conf_117",1500,37,9e-10,2
"6220",5,6,"conf_117",2500,37,9e-10,2
"6221",5,6,"conf_117",5000,37,9e-10,2
"6222",5,6,"conf_117",7500,37,9e-10,2
"6223",5,6,"conf_117",250,38,3.2429578515,2
"6224",5,6,"conf_117",500,38,0.1429900299,2
"6225",5,6,"conf_117",1500,38,4.7e-09,2
"6226",5,6,"conf_117",2500,38,7e-10,2
"6227",5,6,"conf_117",5000,38,7e-10,2
"6228",5,6,"conf_117",7500,38,7e-10,2
"6229",5,6,"conf_117",250,39,1.2653785532,2
"6230",5,6,"conf_117",500,39,0.0171967014,2
"6231",5,6,"conf_117",1500,39,8e-10,2
"6232",5,6,"conf_117",2500,39,8e-10,2
"6233",5,6,"conf_117",5000,39,8e-10,2
"6234",5,6,"conf_117",7500,39,8e-10,2
"6235",5,6,"conf_117",250,40,3.6018402966,2
"6236",5,6,"conf_117",500,40,0.1370711635,2
"6237",5,6,"conf_117",1500,40,1.18e-08,2
"6238",5,6,"conf_117",2500,40,6e-10,2
"6239",5,6,"conf_117",5000,40,6e-10,2
"6240",5,6,"conf_117",7500,40,6e-10,2
"6241",5,6,"conf_117",250,41,6.0878235448,1
"6242",5,6,"conf_117",500,41,0.1962452611,1
"6243",5,6,"conf_117",1500,41,6.1e-09,1
"6244",5,6,"conf_117",2500,41,6e-10,1
"6245",5,6,"conf_117",5000,41,6e-10,1
"6246",5,6,"conf_117",7500,41,6e-10,1
"6247",5,6,"conf_117",250,42,1.431484981,1
"6248",5,6,"conf_117",500,42,0.1512167503,1
"6249",5,6,"conf_117",1500,42,2.301e-07,1
"6250",5,6,"conf_117",2500,42,7e-10,1
"6251",5,6,"conf_117",5000,42,7e-10,1
"6252",5,6,"conf_117",7500,42,7e-10,1
"6253",5,6,"conf_117",250,43,0.7386273526,1
"6254",5,6,"conf_117",500,43,0.0133627342,1
"6255",5,6,"conf_117",1500,43,5.4e-09,1
"6256",5,6,"conf_117",2500,43,9e-10,1
"6257",5,6,"conf_117",5000,43,9e-10,1
"6258",5,6,"conf_117",7500,43,9e-10,1
"6259",5,6,"conf_117",250,44,8.9180777817,1
"6260",5,6,"conf_117",500,44,0.4438401807,1
"6261",5,6,"conf_117",1500,44,1.29e-08,1
"6262",5,6,"conf_117",2500,44,8e-10,1
"6263",5,6,"conf_117",5000,44,8e-10,1
"6264",5,6,"conf_117",7500,44,8e-10,1
"6265",5,6,"conf_117",250,45,2.8557166896,1
"6266",5,6,"conf_117",500,45,0.0239688352,1
"6267",5,6,"conf_117",1500,45,1.9e-09,1
"6268",5,6,"conf_117",2500,45,1e-09,1
"6269",5,6,"conf_117",5000,45,1e-09,1
"6270",5,6,"conf_117",7500,45,1e-09,1
"6271",5,6,"conf_117",250,46,5.8421975922,1
"6272",5,6,"conf_117",500,46,0.0679536623,1
"6273",5,6,"conf_117",1500,46,9e-10,1
"6274",5,6,"conf_117",2500,46,9e-10,1
"6275",5,6,"conf_117",5000,46,9e-10,1
"6276",5,6,"conf_117",7500,46,9e-10,1
"6277",5,6,"conf_117",250,47,2.691041732,1
"6278",5,6,"conf_117",500,47,0.121986077,1
"6279",5,6,"conf_117",1500,47,1.07e-08,1
"6280",5,6,"conf_117",2500,47,7e-10,1
"6281",5,6,"conf_117",5000,47,7e-10,1
"6282",5,6,"conf_117",7500,47,7e-10,1
"6283",5,6,"conf_117",250,48,4.4176005826,1
"6284",5,6,"conf_117",500,48,0.1876091255,1
"6285",5,6,"conf_117",1500,48,3.22e-08,1
"6286",5,6,"conf_117",2500,48,7e-10,1
"6287",5,6,"conf_117",5000,48,7e-10,1
"6288",5,6,"conf_117",7500,48,7e-10,1
"6289",5,6,"conf_117",250,49,2.610398226,1
"6290",5,6,"conf_117",500,49,0.0470391625,1
"6291",5,6,"conf_117",1500,49,2.5e-09,1
"6292",5,6,"conf_117",2500,49,8e-10,1
"6293",5,6,"conf_117",5000,49,8e-10,1
"6294",5,6,"conf_117",7500,49,8e-10,1
"6295",5,6,"conf_117",250,50,2.6914934311,1
"6296",5,6,"conf_117",500,50,0.0807100464,1
"6297",5,6,"conf_117",1500,50,2.1e-09,1
"6298",5,6,"conf_117",2500,50,8e-10,1
"6299",5,6,"conf_117",5000,50,8e-10,1
"6300",5,6,"conf_117",7500,50,8e-10,1
"6301",5,7,"conf_117",250,1,0.7529292922,2
"6302",5,7,"conf_117",500,1,0.6615932945,2
"6303",5,7,"conf_117",1500,1,0.6615932945,2
"6304",5,7,"conf_117",2500,1,0.6615932945,2
"6305",5,7,"conf_117",5000,1,0.6615932945,2
"6306",5,7,"conf_117",7500,1,0.6615932945,2
"6307",5,7,"conf_117",250,2,1.0830554512,2
"6308",5,7,"conf_117",500,2,0.6615932945,2
"6309",5,7,"conf_117",1500,2,0.6615932945,2
"6310",5,7,"conf_117",2500,2,0.6615932945,2
"6311",5,7,"conf_117",5000,2,0.545266094,2
"6312",5,7,"conf_117",7500,2,0.1329265268,2
"6313",5,7,"conf_117",250,3,2.086740394,2
"6314",5,7,"conf_117",500,3,0.6615932945,2
"6315",5,7,"conf_117",1500,3,0.6615932945,2
"6316",5,7,"conf_117",2500,3,0.6615932945,2
"6317",5,7,"conf_117",5000,3,0.6615932945,2
"6318",5,7,"conf_117",7500,3,0.6615932945,2
"6319",5,7,"conf_117",250,4,1.2017713334,2
"6320",5,7,"conf_117",500,4,1.0705922626,2
"6321",5,7,"conf_117",1500,4,1.0705922626,2
"6322",5,7,"conf_117",2500,4,1.0482705338,2
"6323",5,7,"conf_117",5000,4,0.6615932945,2
"6324",5,7,"conf_117",7500,4,0.6615932945,2
"6325",5,7,"conf_117",250,5,0.3921538353,2
"6326",5,7,"conf_117",500,5,0,2
"6327",5,7,"conf_117",1500,5,0,2
"6328",5,7,"conf_117",2500,5,0,2
"6329",5,7,"conf_117",5000,5,0,2
"6330",5,7,"conf_117",7500,5,0,2
"6331",5,7,"conf_117",250,6,0.8409353036,2
"6332",5,7,"conf_117",500,6,0.1305530503,2
"6333",5,7,"conf_117",1500,6,0.1305530503,2
"6334",5,7,"conf_117",2500,6,0.1305530503,2
"6335",5,7,"conf_117",5000,6,0.1305530503,2
"6336",5,7,"conf_117",7500,6,0.1305530503,2
"6337",5,7,"conf_117",250,7,0.7793940483,2
"6338",5,7,"conf_117",500,7,0.7296759228,2
"6339",5,7,"conf_117",1500,7,0.7296759228,2
"6340",5,7,"conf_117",2500,7,0.7296759228,2
"6341",5,7,"conf_117",5000,7,0.7296759228,2
"6342",5,7,"conf_117",7500,7,0.7296759228,2
"6343",5,7,"conf_117",250,8,0.3885085412,2
"6344",5,7,"conf_117",500,8,0.1305530503,2
"6345",5,7,"conf_117",1500,8,0.1305530503,2
"6346",5,7,"conf_117",2500,8,0.1305530503,2
"6347",5,7,"conf_117",5000,8,0.1305530503,2
"6348",5,7,"conf_117",7500,8,0.1305530503,2
"6349",5,7,"conf_117",250,9,0.6820894604,2
"6350",5,7,"conf_117",500,9,0.1305530503,2
"6351",5,7,"conf_117",1500,9,0.1305530503,2
"6352",5,7,"conf_117",2500,9,0.1305530503,2
"6353",5,7,"conf_117",5000,9,0.071815634,2
"6354",5,7,"conf_117",7500,9,0.0175704833,2
"6355",5,7,"conf_117",250,10,0.5658166989,2
"6356",5,7,"conf_117",500,10,0.0095705233,2
"6357",5,7,"conf_117",1500,10,0.0095705233,2
"6358",5,7,"conf_117",2500,10,0.0095705233,2
"6359",5,7,"conf_117",5000,10,0.0095705233,2
"6360",5,7,"conf_117",7500,10,0.0095705233,2
"6361",5,7,"conf_117",250,11,0.7299341378,1
"6362",5,7,"conf_117",500,11,0.7299341378,1
"6363",5,7,"conf_117",1500,11,0.7299341378,1
"6364",5,7,"conf_117",2500,11,0.7299341378,1
"6365",5,7,"conf_117",5000,11,0.7299341378,1
"6366",5,7,"conf_117",7500,11,0,1
"6367",5,7,"conf_117",250,12,0.6255700905,1
"6368",5,7,"conf_117",500,12,0.4584131079,1
"6369",5,7,"conf_117",1500,12,0.4124066214,1
"6370",5,7,"conf_117",2500,12,0.0248312905,1
"6371",5,7,"conf_117",5000,12,0.0248312905,1
"6372",5,7,"conf_117",7500,12,0.0248312905,1
"6373",5,7,"conf_117",250,13,0.677796553,1
"6374",5,7,"conf_117",500,13,0.473978761,1
"6375",5,7,"conf_117",1500,13,0.473978761,1
"6376",5,7,"conf_117",2500,13,0.473978761,1
"6377",5,7,"conf_117",5000,13,0.473978761,1
"6378",5,7,"conf_117",7500,13,0.473978761,1
"6379",5,7,"conf_117",250,14,1.8336524316,1
"6380",5,7,"conf_117",500,14,0.473978761,1
"6381",5,7,"conf_117",1500,14,0.473978761,1
"6382",5,7,"conf_117",2500,14,0.473978761,1
"6383",5,7,"conf_117",5000,14,0,1
"6384",5,7,"conf_117",7500,14,0,1
"6385",5,7,"conf_117",250,15,0.7299341378,1
"6386",5,7,"conf_117",500,15,0.7299341378,1
"6387",5,7,"conf_117",1500,15,0.7299341378,1
"6388",5,7,"conf_117",2500,15,0.7299341378,1
"6389",5,7,"conf_117",5000,15,0.7299341378,1
"6390",5,7,"conf_117",7500,15,0.0072993414,1
"6391",5,7,"conf_117",250,16,2.1773407376,1
"6392",5,7,"conf_117",500,16,0.643290548,1
"6393",5,7,"conf_117",1500,16,0.5752504968,1
"6394",5,7,"conf_117",2500,16,0.5752504968,1
"6395",5,7,"conf_117",5000,16,0.473978761,1
"6396",5,7,"conf_117",7500,16,0.473978761,1
"6397",5,7,"conf_117",250,17,0.3247461366,1
"6398",5,7,"conf_117",500,17,0.0072993414,1
"6399",5,7,"conf_117",1500,17,0.0072993414,1
"6400",5,7,"conf_117",2500,17,0.0072993414,1
"6401",5,7,"conf_117",5000,17,0.0072993414,1
"6402",5,7,"conf_117",7500,17,0.0072993414,1
"6403",5,7,"conf_117",250,18,1.8336524316,1
"6404",5,7,"conf_117",500,18,1.8336524316,1
"6405",5,7,"conf_117",1500,18,1.8336524316,1
"6406",5,7,"conf_117",2500,18,1.8336524316,1
"6407",5,7,"conf_117",5000,18,0.4584131079,1
"6408",5,7,"conf_117",7500,18,0.4584131079,1
"6409",5,7,"conf_117",250,19,0.4641969666,1
"6410",5,7,"conf_117",500,19,0.3184236216,1
"6411",5,7,"conf_117",1500,19,0.3184236216,1
"6412",5,7,"conf_117",2500,19,0.3184236216,1
"6413",5,7,"conf_117",5000,19,0.3184236216,1
"6414",5,7,"conf_117",7500,19,0.3184236216,1
"6415",5,7,"conf_117",250,20,2.4878706771,1
"6416",5,7,"conf_117",500,20,2.4878706771,1
"6417",5,7,"conf_117",1500,20,0.6255700905,1
"6418",5,7,"conf_117",2500,20,0.473978761,1
"6419",5,7,"conf_117",5000,20,0.3947483688,1
"6420",5,7,"conf_117",7500,20,0,1
"6421",5,7,"conf_117",250,21,0.2160610303,4
"6422",5,7,"conf_117",500,21,0.0032871629,4
"6423",5,7,"conf_117",1500,21,0.0032871629,4
"6424",5,7,"conf_117",2500,21,0.0032871629,4
"6425",5,7,"conf_117",5000,21,0.0032871629,4
"6426",5,7,"conf_117",7500,21,0.0032871629,4
"6427",5,7,"conf_117",250,22,0.2385168641,4
"6428",5,7,"conf_117",500,22,0.0032871629,4
"6429",5,7,"conf_117",1500,22,0.0032871629,4
"6430",5,7,"conf_117",2500,22,0.0032871629,4
"6431",5,7,"conf_117",5000,22,0.0032871629,4
"6432",5,7,"conf_117",7500,22,0.0032871629,4
"6433",5,7,"conf_117",250,23,1.5137343511,4
"6434",5,7,"conf_117",500,23,0.814461735,4
"6435",5,7,"conf_117",1500,23,0.814461735,4
"6436",5,7,"conf_117",2500,23,0.814461735,4
"6437",5,7,"conf_117",5000,23,0.210646474,4
"6438",5,7,"conf_117",7500,23,0.210646474,4
"6439",5,7,"conf_117",250,24,1.2223113492,4
"6440",5,7,"conf_117",500,24,0,4
"6441",5,7,"conf_117",1500,24,0,4
"6442",5,7,"conf_117",2500,24,0,4
"6443",5,7,"conf_117",5000,24,0,4
"6444",5,7,"conf_117",7500,24,0,4
"6445",5,7,"conf_117",250,25,1.4574763492,4
"6446",5,7,"conf_117",500,25,1.4574763492,4
"6447",5,7,"conf_117",1500,25,1.4574763492,4
"6448",5,7,"conf_117",2500,25,1.4574763492,4
"6449",5,7,"conf_117",5000,25,0.210646474,4
"6450",5,7,"conf_117",7500,25,0.210646474,4
"6451",5,7,"conf_117",250,26,1.141007461,4
"6452",5,7,"conf_117",500,26,1.111122007,4
"6453",5,7,"conf_117",1500,26,0.2140858141,4
"6454",5,7,"conf_117",2500,26,0.2140858141,4
"6455",5,7,"conf_117",5000,26,0.2140858141,4
"6456",5,7,"conf_117",7500,26,0.2140858141,4
"6457",5,7,"conf_117",250,27,1.1748998008,4
"6458",5,7,"conf_117",500,27,0.814461735,4
"6459",5,7,"conf_117",1500,27,0.814461735,4
"6460",5,7,"conf_117",2500,27,0.814461735,4
"6461",5,7,"conf_117",5000,27,0.210646474,4
"6462",5,7,"conf_117",7500,27,0.210646474,4
"6463",5,7,"conf_117",250,28,1.3344472277,4
"6464",5,7,"conf_117",500,28,0.814461735,4
"6465",5,7,"conf_117",1500,28,0.814461735,4
"6466",5,7,"conf_117",2500,28,0.814461735,4
"6467",5,7,"conf_117",5000,28,0.814461735,4
"6468",5,7,"conf_117",7500,28,0.210646474,4
"6469",5,7,"conf_117",250,29,0.8568413145,4
"6470",5,7,"conf_117",500,29,0.210646474,4
"6471",5,7,"conf_117",1500,29,0.210646474,4
"6472",5,7,"conf_117",2500,29,0.210646474,4
"6473",5,7,"conf_117",5000,29,0.210646474,4
"6474",5,7,"conf_117",7500,29,0,4
"6475",5,7,"conf_117",250,30,0.0654080019,4
"6476",5,7,"conf_117",500,30,0,4
"6477",5,7,"conf_117",1500,30,0,4
"6478",5,7,"conf_117",2500,30,0,4
"6479",5,7,"conf_117",5000,30,0,4
"6480",5,7,"conf_117",7500,30,0,4
"6481",5,7,"conf_117",250,31,1.6647390211,3
"6482",5,7,"conf_117",500,31,1.6647390211,3
"6483",5,7,"conf_117",1500,31,0.5343798439,3
"6484",5,7,"conf_117",2500,31,0.5343798439,3
"6485",5,7,"conf_117",5000,31,0.297487149,3
"6486",5,7,"conf_117",7500,31,0.297487149,3
