"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5642",5,4,"conf_157",500,41,20.9024973585,4
"5643",5,4,"conf_157",1500,41,20.8940340401,4
"5644",5,4,"conf_157",2500,41,20.8940340401,4
"5645",5,4,"conf_157",5000,41,20.8940340401,4
"5646",5,4,"conf_157",7500,41,20.8940340401,4
"5647",5,4,"conf_157",250,42,24.6555521558,4
"5648",5,4,"conf_157",500,42,20.9024973585,4
"5649",5,4,"conf_157",1500,42,20.8940340401,4
"5650",5,4,"conf_157",2500,42,20.8940340401,4
"5651",5,4,"conf_157",5000,42,20.8940340401,4
"5652",5,4,"conf_157",7500,42,20.8940340401,4
"5653",5,4,"conf_157",250,43,24.6555521558,4
"5654",5,4,"conf_157",500,43,20.9024973585,4
"5655",5,4,"conf_157",1500,43,20.8940340401,4
"5656",5,4,"conf_157",2500,43,20.8940340401,4
"5657",5,4,"conf_157",5000,43,20.8940340401,4
"5658",5,4,"conf_157",7500,43,20.8940340401,4
"5659",5,4,"conf_157",250,44,24.6555521558,4
"5660",5,4,"conf_157",500,44,20.9024973585,4
"5661",5,4,"conf_157",1500,44,20.8940340401,4
"5662",5,4,"conf_157",2500,44,20.8940340401,4
"5663",5,4,"conf_157",5000,44,20.8940340401,4
"5664",5,4,"conf_157",7500,44,20.8940340401,4
"5665",5,4,"conf_157",250,45,24.6555521558,4
"5666",5,4,"conf_157",500,45,20.9024973585,4
"5667",5,4,"conf_157",1500,45,20.8940340401,4
"5668",5,4,"conf_157",2500,45,20.8940340401,4
"5669",5,4,"conf_157",5000,45,20.8940340401,4
"5670",5,4,"conf_157",7500,45,20.8940340401,4
"5671",5,4,"conf_157",250,46,24.6555521558,4
"5672",5,4,"conf_157",500,46,20.9024973585,4
"5673",5,4,"conf_157",1500,46,20.8940340401,4
"5674",5,4,"conf_157",2500,46,20.8940340401,4
"5675",5,4,"conf_157",5000,46,20.8940340401,4
"5676",5,4,"conf_157",7500,46,20.8940340401,4
"5677",5,4,"conf_157",250,47,24.6555521558,4
"5678",5,4,"conf_157",500,47,20.9024973585,4
"5679",5,4,"conf_157",1500,47,20.8940340401,4
"5680",5,4,"conf_157",2500,47,20.8940340401,4
"5681",5,4,"conf_157",5000,47,20.8940340401,4
"5682",5,4,"conf_157",7500,47,20.8940340401,4
"5683",5,4,"conf_157",250,48,24.6555521558,4
"5684",5,4,"conf_157",500,48,20.9024973585,4
"5685",5,4,"conf_157",1500,48,20.8940340401,4
"5686",5,4,"conf_157",2500,48,20.8940340401,4
"5687",5,4,"conf_157",5000,48,20.8940340401,4
"5688",5,4,"conf_157",7500,48,20.8940340401,4
"5689",5,4,"conf_157",250,49,24.6555521558,4
"5690",5,4,"conf_157",500,49,20.9024973585,4
"5691",5,4,"conf_157",1500,49,20.8940340401,4
"5692",5,4,"conf_157",2500,49,20.8940340401,4
"5693",5,4,"conf_157",5000,49,20.8940340401,4
"5694",5,4,"conf_157",7500,49,20.8940340401,4
"5695",5,4,"conf_157",250,50,24.6555521558,4
"5696",5,4,"conf_157",500,50,20.9024973585,4
"5697",5,4,"conf_157",1500,50,20.8940340401,4
"5698",5,4,"conf_157",2500,50,20.8940340401,4
"5699",5,4,"conf_157",5000,50,20.8940340401,4
"5700",5,4,"conf_157",7500,50,20.8940340401,4
"5701",5,5,"conf_157",250,1,0,2
"5702",5,5,"conf_157",500,1,0,2
"5703",5,5,"conf_157",1500,1,0,2
"5704",5,5,"conf_157",2500,1,0,2
"5705",5,5,"conf_157",5000,1,0,2
"5706",5,5,"conf_157",7500,1,0,2
"5707",5,5,"conf_157",250,2,0,2
"5708",5,5,"conf_157",500,2,0,2
"5709",5,5,"conf_157",1500,2,0,2
"5710",5,5,"conf_157",2500,2,0,2
"5711",5,5,"conf_157",5000,2,0,2
"5712",5,5,"conf_157",7500,2,0,2
"5713",5,5,"conf_157",250,3,0,2
"5714",5,5,"conf_157",500,3,0,2
"5715",5,5,"conf_157",1500,3,0,2
"5716",5,5,"conf_157",2500,3,0,2
"5717",5,5,"conf_157",5000,3,0,2
"5718",5,5,"conf_157",7500,3,0,2
"5719",5,5,"conf_157",250,4,0,2
"5720",5,5,"conf_157",500,4,0,2
"5721",5,5,"conf_157",1500,4,0,2
"5722",5,5,"conf_157",2500,4,0,2
"5723",5,5,"conf_157",5000,4,0,2
"5724",5,5,"conf_157",7500,4,0,2
"5725",5,5,"conf_157",250,5,0,2
"5726",5,5,"conf_157",500,5,0,2
"5727",5,5,"conf_157",1500,5,0,2
"5728",5,5,"conf_157",2500,5,0,2
"5729",5,5,"conf_157",5000,5,0,2
"5730",5,5,"conf_157",7500,5,0,2
"5731",5,5,"conf_157",250,6,0,2
"5732",5,5,"conf_157",500,6,0,2
"5733",5,5,"conf_157",1500,6,0,2
"5734",5,5,"conf_157",2500,6,0,2
"5735",5,5,"conf_157",5000,6,0,2
"5736",5,5,"conf_157",7500,6,0,2
"5737",5,5,"conf_157",250,7,0,2
"5738",5,5,"conf_157",500,7,0,2
"5739",5,5,"conf_157",1500,7,0,2
"5740",5,5,"conf_157",2500,7,0,2
"5741",5,5,"conf_157",5000,7,0,2
"5742",5,5,"conf_157",7500,7,0,2
"5743",5,5,"conf_157",250,8,0,2
"5744",5,5,"conf_157",500,8,0,2
"5745",5,5,"conf_157",1500,8,0,2
"5746",5,5,"conf_157",2500,8,0,2
"5747",5,5,"conf_157",5000,8,0,2
"5748",5,5,"conf_157",7500,8,0,2
"5749",5,5,"conf_157",250,9,0,2
"5750",5,5,"conf_157",500,9,0,2
"5751",5,5,"conf_157",1500,9,0,2
"5752",5,5,"conf_157",2500,9,0,2
"5753",5,5,"conf_157",5000,9,0,2
"5754",5,5,"conf_157",7500,9,0,2
"5755",5,5,"conf_157",250,10,0,2
"5756",5,5,"conf_157",500,10,0,2
"5757",5,5,"conf_157",1500,10,0,2
"5758",5,5,"conf_157",2500,10,0,2
"5759",5,5,"conf_157",5000,10,0,2
"5760",5,5,"conf_157",7500,10,0,2
"5761",5,5,"conf_157",250,11,0,5
"5762",5,5,"conf_157",500,11,0,5
"5763",5,5,"conf_157",1500,11,0,5
"5764",5,5,"conf_157",2500,11,0,5
"5765",5,5,"conf_157",5000,11,0,5
"5766",5,5,"conf_157",7500,11,0,5
"5767",5,5,"conf_157",250,12,0,5
"5768",5,5,"conf_157",500,12,0,5
"5769",5,5,"conf_157",1500,12,0,5
"5770",5,5,"conf_157",2500,12,0,5
"5771",5,5,"conf_157",5000,12,0,5
"5772",5,5,"conf_157",7500,12,0,5
"5773",5,5,"conf_157",250,13,0,5
"5774",5,5,"conf_157",500,13,0,5
"5775",5,5,"conf_157",1500,13,0,5
"5776",5,5,"conf_157",2500,13,0,5
"5777",5,5,"conf_157",5000,13,0,5
"5778",5,5,"conf_157",7500,13,0,5
"5779",5,5,"conf_157",250,14,0,5
"5780",5,5,"conf_157",500,14,0,5
"5781",5,5,"conf_157",1500,14,0,5
"5782",5,5,"conf_157",2500,14,0,5
"5783",5,5,"conf_157",5000,14,0,5
"5784",5,5,"conf_157",7500,14,0,5
"5785",5,5,"conf_157",250,15,0,5
"5786",5,5,"conf_157",500,15,0,5
"5787",5,5,"conf_157",1500,15,0,5
"5788",5,5,"conf_157",2500,15,0,5
"5789",5,5,"conf_157",5000,15,0,5
"5790",5,5,"conf_157",7500,15,0,5
"5791",5,5,"conf_157",250,16,0,5
"5792",5,5,"conf_157",500,16,0,5
"5793",5,5,"conf_157",1500,16,0,5
"5794",5,5,"conf_157",2500,16,0,5
"5795",5,5,"conf_157",5000,16,0,5
"5796",5,5,"conf_157",7500,16,0,5
"5797",5,5,"conf_157",250,17,0,5
"5798",5,5,"conf_157",500,17,0,5
"5799",5,5,"conf_157",1500,17,0,5
"5800",5,5,"conf_157",2500,17,0,5
"5801",5,5,"conf_157",5000,17,0,5
"5802",5,5,"conf_157",7500,17,0,5
"5803",5,5,"conf_157",250,18,0,5
"5804",5,5,"conf_157",500,18,0,5
"5805",5,5,"conf_157",1500,18,0,5
"5806",5,5,"conf_157",2500,18,0,5
"5807",5,5,"conf_157",5000,18,0,5
"5808",5,5,"conf_157",7500,18,0,5
"5809",5,5,"conf_157",250,19,0,5
"5810",5,5,"conf_157",500,19,0,5
"5811",5,5,"conf_157",1500,19,0,5
"5812",5,5,"conf_157",2500,19,0,5
"5813",5,5,"conf_157",5000,19,0,5
"5814",5,5,"conf_157",7500,19,0,5
"5815",5,5,"conf_157",250,20,0,5
"5816",5,5,"conf_157",500,20,0,5
"5817",5,5,"conf_157",1500,20,0,5
"5818",5,5,"conf_157",2500,20,0,5
"5819",5,5,"conf_157",5000,20,0,5
"5820",5,5,"conf_157",7500,20,0,5
"5821",5,5,"conf_157",250,21,0,4
"5822",5,5,"conf_157",500,21,0,4
"5823",5,5,"conf_157",1500,21,0,4
"5824",5,5,"conf_157",2500,21,0,4
"5825",5,5,"conf_157",5000,21,0,4
"5826",5,5,"conf_157",7500,21,0,4
"5827",5,5,"conf_157",250,22,0,4
"5828",5,5,"conf_157",500,22,0,4
"5829",5,5,"conf_157",1500,22,0,4
"5830",5,5,"conf_157",2500,22,0,4
"5831",5,5,"conf_157",5000,22,0,4
"5832",5,5,"conf_157",7500,22,0,4
"5833",5,5,"conf_157",250,23,0,4
"5834",5,5,"conf_157",500,23,0,4
"5835",5,5,"conf_157",1500,23,0,4
"5836",5,5,"conf_157",2500,23,0,4
"5837",5,5,"conf_157",5000,23,0,4
"5838",5,5,"conf_157",7500,23,0,4
"5839",5,5,"conf_157",250,24,0,4
"5840",5,5,"conf_157",500,24,0,4
"5841",5,5,"conf_157",1500,24,0,4
"5842",5,5,"conf_157",2500,24,0,4
"5843",5,5,"conf_157",5000,24,0,4
"5844",5,5,"conf_157",7500,24,0,4
"5845",5,5,"conf_157",250,25,0,4
"5846",5,5,"conf_157",500,25,0,4
"5847",5,5,"conf_157",1500,25,0,4
"5848",5,5,"conf_157",2500,25,0,4
"5849",5,5,"conf_157",5000,25,0,4
"5850",5,5,"conf_157",7500,25,0,4
"5851",5,5,"conf_157",250,26,0,4
"5852",5,5,"conf_157",500,26,0,4
"5853",5,5,"conf_157",1500,26,0,4
"5854",5,5,"conf_157",2500,26,0,4
"5855",5,5,"conf_157",5000,26,0,4
"5856",5,5,"conf_157",7500,26,0,4
"5857",5,5,"conf_157",250,27,0,4
"5858",5,5,"conf_157",500,27,0,4
"5859",5,5,"conf_157",1500,27,0,4
"5860",5,5,"conf_157",2500,27,0,4
"5861",5,5,"conf_157",5000,27,0,4
"5862",5,5,"conf_157",7500,27,0,4
"5863",5,5,"conf_157",250,28,0,4
"5864",5,5,"conf_157",500,28,0,4
"5865",5,5,"conf_157",1500,28,0,4
"5866",5,5,"conf_157",2500,28,0,4
"5867",5,5,"conf_157",5000,28,0,4
"5868",5,5,"conf_157",7500,28,0,4
"5869",5,5,"conf_157",250,29,0,4
"5870",5,5,"conf_157",500,29,0,4
"5871",5,5,"conf_157",1500,29,0,4
"5872",5,5,"conf_157",2500,29,0,4
"5873",5,5,"conf_157",5000,29,0,4
"5874",5,5,"conf_157",7500,29,0,4
"5875",5,5,"conf_157",250,30,0,4
"5876",5,5,"conf_157",500,30,0,4
"5877",5,5,"conf_157",1500,30,0,4
"5878",5,5,"conf_157",2500,30,0,4
"5879",5,5,"conf_157",5000,30,0,4
"5880",5,5,"conf_157",7500,30,0,4
"5881",5,5,"conf_157",250,31,0,1
"5882",5,5,"conf_157",500,31,0,1
"5883",5,5,"conf_157",1500,31,0,1
"5884",5,5,"conf_157",2500,31,0,1
"5885",5,5,"conf_157",5000,31,0,1
"5886",5,5,"conf_157",7500,31,0,1
"5887",5,5,"conf_157",250,32,0,1
"5888",5,5,"conf_157",500,32,0,1
"5889",5,5,"conf_157",1500,32,0,1
"5890",5,5,"conf_157",2500,32,0,1
"5891",5,5,"conf_157",5000,32,0,1
"5892",5,5,"conf_157",7500,32,0,1
"5893",5,5,"conf_157",250,33,0,1
"5894",5,5,"conf_157",500,33,0,1
"5895",5,5,"conf_157",1500,33,0,1
"5896",5,5,"conf_157",2500,33,0,1
"5897",5,5,"conf_157",5000,33,0,1
"5898",5,5,"conf_157",7500,33,0,1
"5899",5,5,"conf_157",250,34,0,1
"5900",5,5,"conf_157",500,34,0,1
"5901",5,5,"conf_157",1500,34,0,1
"5902",5,5,"conf_157",2500,34,0,1
"5903",5,5,"conf_157",5000,34,0,1
"5904",5,5,"conf_157",7500,34,0,1
"5905",5,5,"conf_157",250,35,0,1
"5906",5,5,"conf_157",500,35,0,1
"5907",5,5,"conf_157",1500,35,0,1
"5908",5,5,"conf_157",2500,35,0,1
"5909",5,5,"conf_157",5000,35,0,1
"5910",5,5,"conf_157",7500,35,0,1
"5911",5,5,"conf_157",250,36,0,1
"5912",5,5,"conf_157",500,36,0,1
"5913",5,5,"conf_157",1500,36,0,1
"5914",5,5,"conf_157",2500,36,0,1
"5915",5,5,"conf_157",5000,36,0,1
"5916",5,5,"conf_157",7500,36,0,1
"5917",5,5,"conf_157",250,37,0,1
"5918",5,5,"conf_157",500,37,0,1
"5919",5,5,"conf_157",1500,37,0,1
"5920",5,5,"conf_157",2500,37,0,1
"5921",5,5,"conf_157",5000,37,0,1
"5922",5,5,"conf_157",7500,37,0,1
"5923",5,5,"conf_157",250,38,0,1
"5924",5,5,"conf_157",500,38,0,1
"5925",5,5,"conf_157",1500,38,0,1
"5926",5,5,"conf_157",2500,38,0,1
"5927",5,5,"conf_157",5000,38,0,1
"5928",5,5,"conf_157",7500,38,0,1
"5929",5,5,"conf_157",250,39,0,1
"5930",5,5,"conf_157",500,39,0,1
"5931",5,5,"conf_157",1500,39,0,1
"5932",5,5,"conf_157",2500,39,0,1
"5933",5,5,"conf_157",5000,39,0,1
"5934",5,5,"conf_157",7500,39,0,1
"5935",5,5,"conf_157",250,40,0,1
"5936",5,5,"conf_157",500,40,0,1
"5937",5,5,"conf_157",1500,40,0,1
"5938",5,5,"conf_157",2500,40,0,1
"5939",5,5,"conf_157",5000,40,0,1
"5940",5,5,"conf_157",7500,40,0,1
"5941",5,5,"conf_157",250,41,0,3
"5942",5,5,"conf_157",500,41,0,3
"5943",5,5,"conf_157",1500,41,0,3
"5944",5,5,"conf_157",2500,41,0,3
"5945",5,5,"conf_157",5000,41,0,3
"5946",5,5,"conf_157",7500,41,0,3
"5947",5,5,"conf_157",250,42,0,3
"5948",5,5,"conf_157",500,42,0,3
"5949",5,5,"conf_157",1500,42,0,3
"5950",5,5,"conf_157",2500,42,0,3
"5951",5,5,"conf_157",5000,42,0,3
"5952",5,5,"conf_157",7500,42,0,3
"5953",5,5,"conf_157",250,43,0,3
"5954",5,5,"conf_157",500,43,0,3
"5955",5,5,"conf_157",1500,43,0,3
"5956",5,5,"conf_157",2500,43,0,3
"5957",5,5,"conf_157",5000,43,0,3
"5958",5,5,"conf_157",7500,43,0,3
"5959",5,5,"conf_157",250,44,0,3
"5960",5,5,"conf_157",500,44,0,3
"5961",5,5,"conf_157",1500,44,0,3
"5962",5,5,"conf_157",2500,44,0,3
"5963",5,5,"conf_157",5000,44,0,3
"5964",5,5,"conf_157",7500,44,0,3
"5965",5,5,"conf_157",250,45,0,3
"5966",5,5,"conf_157",500,45,0,3
"5967",5,5,"conf_157",1500,45,0,3
"5968",5,5,"conf_157",2500,45,0,3
"5969",5,5,"conf_157",5000,45,0,3
"5970",5,5,"conf_157",7500,45,0,3
"5971",5,5,"conf_157",250,46,0,3
"5972",5,5,"conf_157",500,46,0,3
"5973",5,5,"conf_157",1500,46,0,3
"5974",5,5,"conf_157",2500,46,0,3
"5975",5,5,"conf_157",5000,46,0,3
"5976",5,5,"conf_157",7500,46,0,3
"5977",5,5,"conf_157",250,47,0,3
"5978",5,5,"conf_157",500,47,0,3
"5979",5,5,"conf_157",1500,47,0,3
"5980",5,5,"conf_157",2500,47,0,3
"5981",5,5,"conf_157",5000,47,0,3
"5982",5,5,"conf_157",7500,47,0,3
"5983",5,5,"conf_157",250,48,0,3
"5984",5,5,"conf_157",500,48,0,3
"5985",5,5,"conf_157",1500,48,0,3
"5986",5,5,"conf_157",2500,48,0,3
"5987",5,5,"conf_157",5000,48,0,3
"5988",5,5,"conf_157",7500,48,0,3
"5989",5,5,"conf_157",250,49,0,3
"5990",5,5,"conf_157",500,49,0,3
"5991",5,5,"conf_157",1500,49,0,3
"5992",5,5,"conf_157",2500,49,0,3
"5993",5,5,"conf_157",5000,49,0,3
"5994",5,5,"conf_157",7500,49,0,3
"5995",5,5,"conf_157",250,50,0,3
"5996",5,5,"conf_157",500,50,0,3
"5997",5,5,"conf_157",1500,50,0,3
"5998",5,5,"conf_157",2500,50,0,3
"5999",5,5,"conf_157",5000,50,0,3
"6000",5,5,"conf_157",7500,50,0,3
"6001",5,6,"conf_157",250,1,2.4353846337,2
"6002",5,6,"conf_157",500,1,0.0182531309,2
"6003",5,6,"conf_157",1500,1,7e-10,2
"6004",5,6,"conf_157",2500,1,7e-10,2
"6005",5,6,"conf_157",5000,1,7e-10,2
"6006",5,6,"conf_157",7500,1,7e-10,2
"6007",5,6,"conf_157",250,2,2.4353846337,2
"6008",5,6,"conf_157",500,2,0.0182531309,2
"6009",5,6,"conf_157",1500,2,7e-10,2
"6010",5,6,"conf_157",2500,2,7e-10,2
"6011",5,6,"conf_157",5000,2,7e-10,2
"6012",5,6,"conf_157",7500,2,7e-10,2
"6013",5,6,"conf_157",250,3,2.4353846337,2
"6014",5,6,"conf_157",500,3,0.0182531309,2
"6015",5,6,"conf_157",1500,3,7e-10,2
"6016",5,6,"conf_157",2500,3,7e-10,2
"6017",5,6,"conf_157",5000,3,7e-10,2
"6018",5,6,"conf_157",7500,3,7e-10,2
"6019",5,6,"conf_157",250,4,2.4353846337,2
"6020",5,6,"conf_157",500,4,0.0182531309,2
"6021",5,6,"conf_157",1500,4,7e-10,2
"6022",5,6,"conf_157",2500,4,7e-10,2
"6023",5,6,"conf_157",5000,4,7e-10,2
"6024",5,6,"conf_157",7500,4,7e-10,2
"6025",5,6,"conf_157",250,5,2.4353846337,2
"6026",5,6,"conf_157",500,5,0.0182531309,2
"6027",5,6,"conf_157",1500,5,7e-10,2
"6028",5,6,"conf_157",2500,5,7e-10,2
"6029",5,6,"conf_157",5000,5,7e-10,2
"6030",5,6,"conf_157",7500,5,7e-10,2
"6031",5,6,"conf_157",250,6,2.4353846337,2
"6032",5,6,"conf_157",500,6,0.0182531309,2
"6033",5,6,"conf_157",1500,6,7e-10,2
"6034",5,6,"conf_157",2500,6,7e-10,2
"6035",5,6,"conf_157",5000,6,7e-10,2
"6036",5,6,"conf_157",7500,6,7e-10,2
"6037",5,6,"conf_157",250,7,2.4353846337,2
"6038",5,6,"conf_157",500,7,0.0182531309,2
"6039",5,6,"conf_157",1500,7,7e-10,2
"6040",5,6,"conf_157",2500,7,7e-10,2
"6041",5,6,"conf_157",5000,7,7e-10,2
"6042",5,6,"conf_157",7500,7,7e-10,2
"6043",5,6,"conf_157",250,8,2.4353846337,2
"6044",5,6,"conf_157",500,8,0.0182531309,2
"6045",5,6,"conf_157",1500,8,7e-10,2
"6046",5,6,"conf_157",2500,8,7e-10,2
"6047",5,6,"conf_157",5000,8,7e-10,2
"6048",5,6,"conf_157",7500,8,7e-10,2
"6049",5,6,"conf_157",250,9,2.4353846337,2
"6050",5,6,"conf_157",500,9,0.0182531309,2
"6051",5,6,"conf_157",1500,9,7e-10,2
"6052",5,6,"conf_157",2500,9,7e-10,2
"6053",5,6,"conf_157",5000,9,7e-10,2
"6054",5,6,"conf_157",7500,9,7e-10,2
"6055",5,6,"conf_157",250,10,2.4353846337,2
"6056",5,6,"conf_157",500,10,0.0182531309,2
"6057",5,6,"conf_157",1500,10,7e-10,2
"6058",5,6,"conf_157",2500,10,7e-10,2
"6059",5,6,"conf_157",5000,10,7e-10,2
"6060",5,6,"conf_157",7500,10,7e-10,2
"6061",5,6,"conf_157",250,11,4.3742625794,4
"6062",5,6,"conf_157",500,11,0.1173887345,4
"6063",5,6,"conf_157",1500,11,6e-09,4
"6064",5,6,"conf_157",2500,11,6e-10,4
"6065",5,6,"conf_157",5000,11,6e-10,4
"6066",5,6,"conf_157",7500,11,6e-10,4
"6067",5,6,"conf_157",250,12,4.3742625794,4
"6068",5,6,"conf_157",500,12,0.1173887345,4
"6069",5,6,"conf_157",1500,12,6e-09,4
"6070",5,6,"conf_157",2500,12,6e-10,4
"6071",5,6,"conf_157",5000,12,6e-10,4
"6072",5,6,"conf_157",7500,12,6e-10,4
"6073",5,6,"conf_157",250,13,4.3742625794,4
"6074",5,6,"conf_157",500,13,0.1173887345,4
"6075",5,6,"conf_157",1500,13,6e-09,4
"6076",5,6,"conf_157",2500,13,6e-10,4
"6077",5,6,"conf_157",5000,13,6e-10,4
"6078",5,6,"conf_157",7500,13,6e-10,4
"6079",5,6,"conf_157",250,14,4.3742625794,4
"6080",5,6,"conf_157",500,14,0.1173887345,4
"6081",5,6,"conf_157",1500,14,6e-09,4
"6082",5,6,"conf_157",2500,14,6e-10,4
"6083",5,6,"conf_157",5000,14,6e-10,4
"6084",5,6,"conf_157",7500,14,6e-10,4
"6085",5,6,"conf_157",250,15,4.3742625794,4
"6086",5,6,"conf_157",500,15,0.1173887345,4
"6087",5,6,"conf_157",1500,15,6e-09,4
"6088",5,6,"conf_157",2500,15,6e-10,4
"6089",5,6,"conf_157",5000,15,6e-10,4
"6090",5,6,"conf_157",7500,15,6e-10,4
"6091",5,6,"conf_157",250,16,4.3742625794,4
"6092",5,6,"conf_157",500,16,0.1173887345,4
"6093",5,6,"conf_157",1500,16,6e-09,4
"6094",5,6,"conf_157",2500,16,6e-10,4
"6095",5,6,"conf_157",5000,16,6e-10,4
"6096",5,6,"conf_157",7500,16,6e-10,4
"6097",5,6,"conf_157",250,17,4.3742625794,4
"6098",5,6,"conf_157",500,17,0.1173887345,4
"6099",5,6,"conf_157",1500,17,6e-09,4
"6100",5,6,"conf_157",2500,17,6e-10,4
"6101",5,6,"conf_157",5000,17,6e-10,4
"6102",5,6,"conf_157",7500,17,6e-10,4
"6103",5,6,"conf_157",250,18,4.3742625794,4
"6104",5,6,"conf_157",500,18,0.1173887345,4
"6105",5,6,"conf_157",1500,18,6e-09,4
"6106",5,6,"conf_157",2500,18,6e-10,4
"6107",5,6,"conf_157",5000,18,6e-10,4
"6108",5,6,"conf_157",7500,18,6e-10,4
"6109",5,6,"conf_157",250,19,4.3742625794,4
"6110",5,6,"conf_157",500,19,0.1173887345,4
"6111",5,6,"conf_157",1500,19,6e-09,4
"6112",5,6,"conf_157",2500,19,6e-10,4
"6113",5,6,"conf_157",5000,19,6e-10,4
"6114",5,6,"conf_157",7500,19,6e-10,4
"6115",5,6,"conf_157",250,20,4.3742625794,4
"6116",5,6,"conf_157",500,20,0.1173887345,4
"6117",5,6,"conf_157",1500,20,6e-09,4
"6118",5,6,"conf_157",2500,20,6e-10,4
"6119",5,6,"conf_157",5000,20,6e-10,4
"6120",5,6,"conf_157",7500,20,6e-10,4
"6121",5,6,"conf_157",250,21,6.5708763456,5
"6122",5,6,"conf_157",500,21,0.0797329264,5
"6123",5,6,"conf_157",1500,21,7e-10,5
"6124",5,6,"conf_157",2500,21,7e-10,5
"6125",5,6,"conf_157",5000,21,7e-10,5
"6126",5,6,"conf_157",7500,21,7e-10,5
"6127",5,6,"conf_157",250,22,6.5708763456,5
"6128",5,6,"conf_157",500,22,0.0797329264,5
"6129",5,6,"conf_157",1500,22,7e-10,5
"6130",5,6,"conf_157",2500,22,7e-10,5
"6131",5,6,"conf_157",5000,22,7e-10,5
"6132",5,6,"conf_157",7500,22,7e-10,5
"6133",5,6,"conf_157",250,23,6.5708763456,5
"6134",5,6,"conf_157",500,23,0.0797329264,5
"6135",5,6,"conf_157",1500,23,7e-10,5
"6136",5,6,"conf_157",2500,23,7e-10,5
"6137",5,6,"conf_157",5000,23,7e-10,5
"6138",5,6,"conf_157",7500,23,7e-10,5
"6139",5,6,"conf_157",250,24,6.5708763456,5
"6140",5,6,"conf_157",500,24,0.0797329264,5
"6141",5,6,"conf_157",1500,24,7e-10,5
"6142",5,6,"conf_157",2500,24,7e-10,5
"6143",5,6,"conf_157",5000,24,7e-10,5
"6144",5,6,"conf_157",7500,24,7e-10,5
"6145",5,6,"conf_157",250,25,6.5708763456,5
"6146",5,6,"conf_157",500,25,0.0797329264,5
"6147",5,6,"conf_157",1500,25,7e-10,5
"6148",5,6,"conf_157",2500,25,7e-10,5
"6149",5,6,"conf_157",5000,25,7e-10,5
"6150",5,6,"conf_157",7500,25,7e-10,5
"6151",5,6,"conf_157",250,26,6.5708763456,5
"6152",5,6,"conf_157",500,26,0.0797329264,5
"6153",5,6,"conf_157",1500,26,7e-10,5
"6154",5,6,"conf_157",2500,26,7e-10,5
"6155",5,6,"conf_157",5000,26,7e-10,5
"6156",5,6,"conf_157",7500,26,7e-10,5
"6157",5,6,"conf_157",250,27,6.5708763456,5
"6158",5,6,"conf_157",500,27,0.0797329264,5
"6159",5,6,"conf_157",1500,27,7e-10,5
"6160",5,6,"conf_157",2500,27,7e-10,5
"6161",5,6,"conf_157",5000,27,7e-10,5
"6162",5,6,"conf_157",7500,27,7e-10,5
"6163",5,6,"conf_157",250,28,6.5708763456,5
"6164",5,6,"conf_157",500,28,0.0797329264,5
"6165",5,6,"conf_157",1500,28,7e-10,5
"6166",5,6,"conf_157",2500,28,7e-10,5
"6167",5,6,"conf_157",5000,28,7e-10,5
"6168",5,6,"conf_157",7500,28,7e-10,5
"6169",5,6,"conf_157",250,29,6.5708763456,5
"6170",5,6,"conf_157",500,29,0.0797329264,5
"6171",5,6,"conf_157",1500,29,7e-10,5
"6172",5,6,"conf_157",2500,29,7e-10,5
"6173",5,6,"conf_157",5000,29,7e-10,5
"6174",5,6,"conf_157",7500,29,7e-10,5
"6175",5,6,"conf_157",250,30,6.5708763456,5
"6176",5,6,"conf_157",500,30,0.0797329264,5
"6177",5,6,"conf_157",1500,30,7e-10,5
"6178",5,6,"conf_157",2500,30,7e-10,5
"6179",5,6,"conf_157",5000,30,7e-10,5
"6180",5,6,"conf_157",7500,30,7e-10,5
"6181",5,6,"conf_157",250,31,2.2014485326,1
"6182",5,6,"conf_157",500,31,0.0194753301,1
"6183",5,6,"conf_157",1500,31,7e-10,1
"6184",5,6,"conf_157",2500,31,7e-10,1
"6185",5,6,"conf_157",5000,31,7e-10,1
"6186",5,6,"conf_157",7500,31,7e-10,1
"6187",5,6,"conf_157",250,32,2.2014485326,1
"6188",5,6,"conf_157",500,32,0.0194753301,1
"6189",5,6,"conf_157",1500,32,7e-10,1
"6190",5,6,"conf_157",2500,32,7e-10,1
"6191",5,6,"conf_157",5000,32,7e-10,1
"6192",5,6,"conf_157",7500,32,7e-10,1
"6193",5,6,"conf_157",250,33,2.2014485326,1
"6194",5,6,"conf_157",500,33,0.0194753301,1
"6195",5,6,"conf_157",1500,33,7e-10,1
"6196",5,6,"conf_157",2500,33,7e-10,1
"6197",5,6,"conf_157",5000,33,7e-10,1
"6198",5,6,"conf_157",7500,33,7e-10,1
"6199",5,6,"conf_157",250,34,2.2014485326,1
"6200",5,6,"conf_157",500,34,0.0194753301,1
"6201",5,6,"conf_157",1500,34,7e-10,1
"6202",5,6,"conf_157",2500,34,7e-10,1
"6203",5,6,"conf_157",5000,34,7e-10,1
"6204",5,6,"conf_157",7500,34,7e-10,1
"6205",5,6,"conf_157",250,35,2.2014485326,1
"6206",5,6,"conf_157",500,35,0.0194753301,1
"6207",5,6,"conf_157",1500,35,7e-10,1
"6208",5,6,"conf_157",2500,35,7e-10,1
"6209",5,6,"conf_157",5000,35,7e-10,1
"6210",5,6,"conf_157",7500,35,7e-10,1
