"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5221",5,3,"conf_302",250,21,23.4435238281,5
"5222",5,3,"conf_302",500,21,9.9972038118,5
"5223",5,3,"conf_302",1500,21,4.9747902477,5
"5224",5,3,"conf_302",2500,21,4.9747902476,5
"5225",5,3,"conf_302",5000,21,1.9899181264,5
"5226",5,3,"conf_302",7500,21,1.9899181264,5
"5227",5,3,"conf_302",250,22,7.2287711039,5
"5228",5,3,"conf_302",500,22,2.3097644142,5
"5229",5,3,"conf_302",1500,22,1.9899181142,5
"5230",5,3,"conf_302",2500,22,1.9899181142,5
"5231",5,3,"conf_302",5000,22,1.0125731225,5
"5232",5,3,"conf_302",7500,22,0.9949590604,5
"5233",5,3,"conf_302",250,23,15.9166615978,5
"5234",5,3,"conf_302",500,23,11.3872005202,5
"5235",5,3,"conf_302",1500,23,7.959667419,5
"5236",5,3,"conf_302",2500,23,3.0155749769,5
"5237",5,3,"conf_302",5000,23,0.9949590582,5
"5238",5,3,"conf_302",7500,23,0.9949590582,5
"5239",5,3,"conf_302",250,24,18.1683045909,5
"5240",5,3,"conf_302",500,24,11.1571701432,5
"5241",5,3,"conf_302",1500,24,10.9445193557,5
"5242",5,3,"conf_302",2500,24,7.9622339012,5
"5243",5,3,"conf_302",5000,24,5.9697497469,5
"5244",5,3,"conf_302",7500,24,1.9899198804,5
"5245",5,3,"conf_302",250,25,10.6763485286,5
"5246",5,3,"conf_302",500,25,5.0239804281,5
"5247",5,3,"conf_302",1500,25,4.9747902476,5
"5248",5,3,"conf_302",2500,25,3.06574255,5
"5249",5,3,"conf_302",5000,25,0.9949590736,5
"5250",5,3,"conf_302",7500,25,0.9949590736,5
"5251",5,3,"conf_302",250,26,21.5295000748,5
"5252",5,3,"conf_302",500,26,5.552757878,5
"5253",5,3,"conf_302",1500,26,4.9747902476,5
"5254",5,3,"conf_302",2500,26,4.6981961925,5
"5255",5,3,"conf_302",5000,26,1.98991843,5
"5256",5,3,"conf_302",7500,26,1.9899181185,5
"5257",5,3,"conf_302",250,27,18.8625832849,5
"5258",5,3,"conf_302",500,27,9.7189461222,5
"5259",5,3,"conf_302",1500,27,6.9647083618,5
"5260",5,3,"conf_302",2500,27,1.0341411514,5
"5261",5,3,"conf_302",5000,27,0.9949590571,5
"5262",5,3,"conf_302",7500,27,0.9949590571,5
"5263",5,3,"conf_302",250,28,20.4970156723,5
"5264",5,3,"conf_302",500,28,12.5429365759,5
"5265",5,3,"conf_302",1500,28,1.9899181147,5
"5266",5,3,"conf_302",2500,28,1.9899181142,5
"5267",5,3,"conf_302",5000,28,1.9899181142,5
"5268",5,3,"conf_302",7500,28,1.9899181142,5
"5269",5,3,"conf_302",250,29,14.0787192396,5
"5270",5,3,"conf_302",500,29,2.7948592219,5
"5271",5,3,"conf_302",1500,29,1.9899181142,5
"5272",5,3,"conf_302",2500,29,1.9899181142,5
"5273",5,3,"conf_302",5000,29,1.9899181142,5
"5274",5,3,"conf_302",7500,29,0.9949752184,5
"5275",5,3,"conf_302",250,30,10.6763485286,5
"5276",5,3,"conf_302",500,30,5.0239804281,5
"5277",5,3,"conf_302",1500,30,4.9747902476,5
"5278",5,3,"conf_302",2500,30,4.9747902476,5
"5279",5,3,"conf_302",5000,30,2.9848772185,5
"5280",5,3,"conf_302",7500,30,2.9848772111,5
"5281",5,3,"conf_302",250,31,22.0303645707,3
"5282",5,3,"conf_302",500,31,16.1393054569,3
"5283",5,3,"conf_302",1500,31,2.9848774358,3
"5284",5,3,"conf_302",2500,31,2.9848771713,3
"5285",5,3,"conf_302",5000,31,2.9848771713,3
"5286",5,3,"conf_302",7500,31,1.9899749139,3
"5287",5,3,"conf_302",250,32,21.0410269017,3
"5288",5,3,"conf_302",500,32,9.5070670194,3
"5289",5,3,"conf_302",1500,32,8.9546214382,3
"5290",5,3,"conf_302",2500,32,1.9925829726,3
"5291",5,3,"conf_302",5000,32,1.9899181142,3
"5292",5,3,"conf_302",7500,32,1.9899181142,3
"5293",5,3,"conf_302",250,33,18.8236730262,3
"5294",5,3,"conf_302",500,33,3.47078424,3
"5295",5,3,"conf_302",1500,33,2.9848771713,3
"5296",5,3,"conf_302",2500,33,2.9848771713,3
"5297",5,3,"conf_302",5000,33,2.9848771713,3
"5298",5,3,"conf_302",7500,33,1.9899182668,3
"5299",5,3,"conf_302",250,34,17.8726974822,3
"5300",5,3,"conf_302",500,34,2.7971624477,3
"5301",5,3,"conf_302",1500,34,0.9949590571,3
"5302",5,3,"conf_302",2500,34,0.9949590571,3
"5303",5,3,"conf_302",5000,34,0.9949590571,3
"5304",5,3,"conf_302",7500,34,0.9949590571,3
"5305",5,3,"conf_302",250,35,21.5893742598,3
"5306",5,3,"conf_302",500,35,17.9599055746,3
"5307",5,3,"conf_302",1500,35,5.9697493339,3
"5308",5,3,"conf_302",2500,35,5.9697493047,3
"5309",5,3,"conf_302",5000,35,5.9697493047,3
"5310",5,3,"conf_302",7500,35,5.9697493047,3
"5311",5,3,"conf_302",250,36,6.5724796924,3
"5312",5,3,"conf_302",500,36,2.1611516298,3
"5313",5,3,"conf_302",1500,36,1.9899181142,3
"5314",5,3,"conf_302",2500,36,1.9899181142,3
"5315",5,3,"conf_302",5000,36,1.9899181142,3
"5316",5,3,"conf_302",7500,36,1.9899181142,3
"5317",5,3,"conf_302",250,37,15.1316178968,3
"5318",5,3,"conf_302",500,37,15.1316178968,3
"5319",5,3,"conf_302",1500,37,0.9949590573,3
"5320",5,3,"conf_302",2500,37,0.9949590571,3
"5321",5,3,"conf_302",5000,37,0.9949590571,3
"5322",5,3,"conf_302",7500,37,0.9949590571,3
"5323",5,3,"conf_302",250,38,15.9547706921,3
"5324",5,3,"conf_302",500,38,2.0112078551,3
"5325",5,3,"conf_302",1500,38,1.9899181142,3
"5326",5,3,"conf_302",2500,38,1.9899181142,3
"5327",5,3,"conf_302",5000,38,1.9899181142,3
"5328",5,3,"conf_302",7500,38,1.9899181142,3
"5329",5,3,"conf_302",250,39,32.3589177382,3
"5330",5,3,"conf_302",500,39,15.0966643906,3
"5331",5,3,"conf_302",1500,39,14.9243505462,3
"5332",5,3,"conf_302",2500,39,2.9849862275,3
"5333",5,3,"conf_302",5000,39,2.9848771713,3
"5334",5,3,"conf_302",7500,39,4.7e-09,3
"5335",5,3,"conf_302",250,40,26.5243953007,3
"5336",5,3,"conf_302",500,40,10.9964646683,3
"5337",5,3,"conf_302",1500,40,10.9445193557,3
"5338",5,3,"conf_302",2500,40,3.9798365948,3
"5339",5,3,"conf_302",5000,40,3.9798362284,3
"5340",5,3,"conf_302",7500,40,3.9798362284,3
"5341",5,3,"conf_302",250,41,19.2273401397,1
"5342",5,3,"conf_302",500,41,14.6311106786,1
"5343",5,3,"conf_302",1500,41,6.9647094774,1
"5344",5,3,"conf_302",2500,41,6.9647083618,1
"5345",5,3,"conf_302",5000,41,1.9899194827,1
"5346",5,3,"conf_302",7500,41,1.9899194827,1
"5347",5,3,"conf_302",250,42,20.5203037582,1
"5348",5,3,"conf_302",500,42,13.0807298217,1
"5349",5,3,"conf_302",1500,42,12.9344526288,1
"5350",5,3,"conf_302",2500,42,5.9697618729,1
"5351",5,3,"conf_302",5000,42,2.9848771864,1
"5352",5,3,"conf_302",7500,42,1.9899181158,1
"5353",5,3,"conf_302",250,43,9.6784098979,1
"5354",5,3,"conf_302",500,43,3.209010555,1
"5355",5,3,"conf_302",1500,43,2.9848771713,1
"5356",5,3,"conf_302",2500,43,2.9848771713,1
"5357",5,3,"conf_302",5000,43,2.9848771713,1
"5358",5,3,"conf_302",7500,43,2.9848771713,1
"5359",5,3,"conf_302",250,44,20.2843527707,1
"5360",5,3,"conf_302",500,44,19.1056995145,1
"5361",5,3,"conf_302",1500,44,15.9193096042,1
"5362",5,3,"conf_302",2500,44,4.0289841389,1
"5363",5,3,"conf_302",5000,44,2.9848771713,1
"5364",5,3,"conf_302",7500,44,2.9848771713,1
"5365",5,3,"conf_302",250,45,20.2843527707,1
"5366",5,3,"conf_302",500,45,19.1056995145,1
"5367",5,3,"conf_302",1500,45,15.9193096042,1
"5368",5,3,"conf_302",2500,45,5.145546705,1
"5369",5,3,"conf_302",5000,45,3.9798362872,1
"5370",5,3,"conf_302",7500,45,3.9798362872,1
"5371",5,3,"conf_302",250,46,20.0785868947,1
"5372",5,3,"conf_302",500,46,7.8047101442,1
"5373",5,3,"conf_302",1500,46,6.9647083618,1
"5374",5,3,"conf_302",2500,46,2.9848942448,1
"5375",5,3,"conf_302",5000,46,2.9848771713,1
"5376",5,3,"conf_302",7500,46,1.9899188861,1
"5377",5,3,"conf_302",250,47,4.1651517169,1
"5378",5,3,"conf_302",500,47,2.7679654444,1
"5379",5,3,"conf_302",1500,47,1.9899181142,1
"5380",5,3,"conf_302",2500,47,1.9899181142,1
"5381",5,3,"conf_302",5000,47,1.9899181142,1
"5382",5,3,"conf_302",7500,47,1.9899181142,1
"5383",5,3,"conf_302",250,48,20.2843527707,1
"5384",5,3,"conf_302",500,48,19.1056995145,1
"5385",5,3,"conf_302",1500,48,15.9193096042,1
"5386",5,3,"conf_302",2500,48,15.2785955324,1
"5387",5,3,"conf_302",5000,48,2.9848772277,1
"5388",5,3,"conf_302",7500,48,2.9848772277,1
"5389",5,3,"conf_302",250,49,16.7821584688,1
"5390",5,3,"conf_302",500,49,11.093097699,1
"5391",5,3,"conf_302",1500,49,2.984877172,1
"5392",5,3,"conf_302",2500,49,2.9848771713,1
"5393",5,3,"conf_302",5000,49,2.9848771713,1
"5394",5,3,"conf_302",7500,49,3.15734e-05,1
"5395",5,3,"conf_302",250,50,4.1651517169,1
"5396",5,3,"conf_302",500,50,2.7679654444,1
"5397",5,3,"conf_302",1500,50,1.9899181142,1
"5398",5,3,"conf_302",2500,50,1.9899181142,1
"5399",5,3,"conf_302",5000,50,1.9899181142,1
"5400",5,3,"conf_302",7500,50,1.9899181142,1
"5401",5,4,"conf_302",250,1,27.0599180783,4
"5402",5,4,"conf_302",500,1,11.3686519246,4
"5403",5,4,"conf_302",1500,1,9.9495804953,4
"5404",5,4,"conf_302",2500,1,9.9495804953,4
"5405",5,4,"conf_302",5000,1,5.9711452596,4
"5406",5,4,"conf_302",7500,1,3.9798363011,4
"5407",5,4,"conf_302",250,2,24.8043611439,4
"5408",5,4,"conf_302",500,2,16.0129012391,4
"5409",5,4,"conf_302",1500,2,15.9193096033,4
"5410",5,4,"conf_302",2500,2,7.9647220938,4
"5411",5,4,"conf_302",5000,2,7.9596674189,4
"5412",5,4,"conf_302",7500,2,3.979845205,4
"5413",5,4,"conf_302",250,3,22.6010873661,4
"5414",5,4,"conf_302",500,3,14.8066276509,4
"5415",5,4,"conf_302",1500,3,10.9445395524,4
"5416",5,4,"conf_302",2500,3,10.9445395524,4
"5417",5,4,"conf_302",5000,3,9.9495826157,4
"5418",5,4,"conf_302",7500,3,4.9747954195,4
"5419",5,4,"conf_302",250,4,22.8870248435,4
"5420",5,4,"conf_302",500,4,10.1863141492,4
"5421",5,4,"conf_302",1500,4,9.9495804953,4
"5422",5,4,"conf_302",2500,4,6.0407219337,4
"5423",5,4,"conf_302",5000,4,5.9697493047,4
"5424",5,4,"conf_302",7500,4,5.9697493047,4
"5425",5,4,"conf_302",250,5,18.5342103524,4
"5426",5,4,"conf_302",500,5,7.0157050087,4
"5427",5,4,"conf_302",1500,5,5.9697493047,4
"5428",5,4,"conf_302",2500,5,5.9697493047,4
"5429",5,4,"conf_302",5000,5,5.9697493047,4
"5430",5,4,"conf_302",7500,5,5.9697493047,4
"5431",5,4,"conf_302",250,6,21.8089449386,4
"5432",5,4,"conf_302",500,6,6.4997699115,4
"5433",5,4,"conf_302",1500,6,3.9798362284,4
"5434",5,4,"conf_302",2500,6,3.9798362284,4
"5435",5,4,"conf_302",5000,6,3.9798362284,4
"5436",5,4,"conf_302",7500,6,3.9798362284,4
"5437",5,4,"conf_302",250,7,31.8056235983,4
"5438",5,4,"conf_302",500,7,26.6051862455,4
"5439",5,4,"conf_302",1500,7,25.8688242878,4
"5440",5,4,"conf_302",2500,7,3.0975810323,4
"5441",5,4,"conf_302",5000,7,2.9848771713,4
"5442",5,4,"conf_302",7500,7,2.9848771713,4
"5443",5,4,"conf_302",250,8,28.9976469726,4
"5444",5,4,"conf_302",500,8,15.0476836897,4
"5445",5,4,"conf_302",1500,8,5.9697493048,4
"5446",5,4,"conf_302",2500,8,5.9697493047,4
"5447",5,4,"conf_302",5000,8,3.9798370355,4
"5448",5,4,"conf_302",7500,8,3.9798370355,4
"5449",5,4,"conf_302",250,9,11.252179841,4
"5450",5,4,"conf_302",500,9,8.0838905228,4
"5451",5,4,"conf_302",1500,9,7.9596674189,4
"5452",5,4,"conf_302",2500,9,7.9596674189,4
"5453",5,4,"conf_302",5000,9,7.9596674189,4
"5454",5,4,"conf_302",7500,9,0.9949748438,4
"5455",5,4,"conf_302",250,10,22.8870248435,4
"5456",5,4,"conf_302",500,10,10.1863141492,4
"5457",5,4,"conf_302",1500,10,9.9495804953,4
"5458",5,4,"conf_302",2500,10,9.9495804953,4
"5459",5,4,"conf_302",5000,10,7.9596674792,4
"5460",5,4,"conf_302",7500,10,4.1556477486,4
"5461",5,4,"conf_302",250,11,13.443521612,3
"5462",5,4,"conf_302",500,11,9.4774362131,3
"5463",5,4,"conf_302",1500,11,5.9697493048,3
"5464",5,4,"conf_302",2500,11,5.9697493047,3
"5465",5,4,"conf_302",5000,11,3.9798365652,3
"5466",5,4,"conf_302",7500,11,3.9798365652,3
"5467",5,4,"conf_302",250,12,20.7908806714,3
"5468",5,4,"conf_302",500,12,14.7148254146,3
"5469",5,4,"conf_302",1500,12,12.9344526288,3
"5470",5,4,"conf_302",2500,12,6.0584509018,3
"5471",5,4,"conf_302",5000,12,4.9747953165,3
"5472",5,4,"conf_302",7500,12,4.9747953165,3
"5473",5,4,"conf_302",250,13,16.9234572255,3
"5474",5,4,"conf_302",500,13,11.874003357,3
"5475",5,4,"conf_302",1500,13,10.9445395524,3
"5476",5,4,"conf_302",2500,13,8.0328101625,3
"5477",5,4,"conf_302",5000,13,7.9596674189,3
"5478",5,4,"conf_302",7500,13,7.9596674189,3
"5479",5,4,"conf_302",250,14,26.7077636968,3
"5480",5,4,"conf_302",500,14,9.1761137747,3
"5481",5,4,"conf_302",1500,14,6.9647083618,3
"5482",5,4,"conf_302",2500,14,6.9647083618,3
"5483",5,4,"conf_302",5000,14,6.9647083618,3
"5484",5,4,"conf_302",7500,14,6.9647083618,3
"5485",5,4,"conf_302",250,15,22.09734766,3
"5486",5,4,"conf_302",500,15,3.2007081261,3
"5487",5,4,"conf_302",1500,15,2.9848771713,3
"5488",5,4,"conf_302",2500,15,2.9848771713,3
"5489",5,4,"conf_302",5000,15,2.9848771713,3
"5490",5,4,"conf_302",7500,15,2.9848771713,3
"5491",5,4,"conf_302",250,16,24.2492925631,3
"5492",5,4,"conf_302",500,16,12.3228712195,3
"5493",5,4,"conf_302",1500,16,11.9394784128,3
"5494",5,4,"conf_302",2500,16,1.9945660113,3
"5495",5,4,"conf_302",5000,16,1.9899181142,3
"5496",5,4,"conf_302",7500,16,1.9899181142,3
"5497",5,4,"conf_302",250,17,15.8700415778,3
"5498",5,4,"conf_302",500,17,11.9702485459,3
"5499",5,4,"conf_302",1500,17,10.9445395524,3
"5500",5,4,"conf_302",2500,17,6.9687572775,3
"5501",5,4,"conf_302",5000,17,6.9647083618,3
"5502",5,4,"conf_302",7500,17,6.9647083618,3
"5503",5,4,"conf_302",250,18,27.7960616861,3
"5504",5,4,"conf_302",500,18,15.201038534,3
"5505",5,4,"conf_302",1500,18,14.9243505463,3
"5506",5,4,"conf_302",2500,18,9.9911369275,3
"5507",5,4,"conf_302",5000,18,5.9697493048,3
"5508",5,4,"conf_302",7500,18,5.9697493048,3
"5509",5,4,"conf_302",250,19,13.443521612,3
"5510",5,4,"conf_302",500,19,9.4774362131,3
"5511",5,4,"conf_302",1500,19,5.9697493048,3
"5512",5,4,"conf_302",2500,19,5.9697493047,3
"5513",5,4,"conf_302",5000,19,4.9747913976,3
"5514",5,4,"conf_302",7500,19,4.9747913976,3
"5515",5,4,"conf_302",250,20,20.7908806714,3
"5516",5,4,"conf_302",500,20,14.7148254146,3
"5517",5,4,"conf_302",1500,20,12.9344526288,3
"5518",5,4,"conf_302",2500,20,12.9344526288,3
"5519",5,4,"conf_302",5000,20,1.9899201141,3
"5520",5,4,"conf_302",7500,20,1.9899201141,3
"5521",5,4,"conf_302",250,21,13.2436851384,1
"5522",5,4,"conf_302",500,21,8.206770669,1
"5523",5,4,"conf_302",1500,21,6.964708363,1
"5524",5,4,"conf_302",2500,21,6.9647083618,1
"5525",5,4,"conf_302",5000,21,6.9647083618,1
"5526",5,4,"conf_302",7500,21,2.9849038377,1
"5527",5,4,"conf_302",250,22,21.4264316765,1
"5528",5,4,"conf_302",500,22,11.3892350614,1
"5529",5,4,"conf_302",1500,22,8.9546214395,1
"5530",5,4,"conf_302",2500,22,5.0858267589,1
"5531",5,4,"conf_302",5000,22,3.9798362284,1
"5532",5,4,"conf_302",7500,22,3.9798362284,1
"5533",5,4,"conf_302",250,23,21.8330665631,1
"5534",5,4,"conf_302",500,23,10.4878037447,1
"5535",5,4,"conf_302",1500,23,6.9647083631,1
"5536",5,4,"conf_302",2500,23,6.9647083618,1
"5537",5,4,"conf_302",5000,23,6.9647083618,1
"5538",5,4,"conf_302",7500,23,6.9647083618,1
"5539",5,4,"conf_302",250,24,15.7393443578,1
"5540",5,4,"conf_302",500,24,6.9535850871,1
"5541",5,4,"conf_302",1500,24,5.9697493054,1
"5542",5,4,"conf_302",2500,24,5.9697493047,1
"5543",5,4,"conf_302",5000,24,5.9697493047,1
"5544",5,4,"conf_302",7500,24,2.9849266806,1
"5545",5,4,"conf_302",250,25,13.2436851384,1
"5546",5,4,"conf_302",500,25,8.206770669,1
"5547",5,4,"conf_302",1500,25,6.964708363,1
"5548",5,4,"conf_302",2500,25,4.9878938399,1
"5549",5,4,"conf_302",5000,25,4.9747952855,1
"5550",5,4,"conf_302",7500,25,4.9747952855,1
"5551",5,4,"conf_302",250,26,30.5570316136,1
"5552",5,4,"conf_302",500,26,17.9818586281,1
"5553",5,4,"conf_302",1500,26,17.9092226797,1
"5554",5,4,"conf_302",2500,26,6.96484071,1
"5555",5,4,"conf_302",5000,26,5.9697494563,1
"5556",5,4,"conf_302",7500,26,1.9899183983,1
"5557",5,4,"conf_302",250,27,13.5893380566,1
"5558",5,4,"conf_302",500,27,4.645256874,1
"5559",5,4,"conf_302",1500,27,3.9798362284,1
"5560",5,4,"conf_302",2500,27,3.9798362284,1
"5561",5,4,"conf_302",5000,27,3.9798362284,1
"5562",5,4,"conf_302",7500,27,3.9798362284,1
"5563",5,4,"conf_302",250,28,29.7943516354,1
"5564",5,4,"conf_302",500,28,11.1396970463,1
"5565",5,4,"conf_302",1500,28,9.9495804954,1
"5566",5,4,"conf_302",2500,28,9.9495804953,1
"5567",5,4,"conf_302",5000,28,5.9697493047,1
"5568",5,4,"conf_302",7500,28,5.9697493047,1
"5569",5,4,"conf_302",250,29,13.2436851384,1
"5570",5,4,"conf_302",500,29,8.206770669,1
"5571",5,4,"conf_302",1500,29,6.964708363,1
"5572",5,4,"conf_302",2500,29,6.9647083618,1
"5573",5,4,"conf_302",5000,29,6.9647083618,1
"5574",5,4,"conf_302",7500,29,2.7225397838,1
"5575",5,4,"conf_302",250,30,21.4264316765,1
"5576",5,4,"conf_302",500,30,11.3892350614,1
"5577",5,4,"conf_302",1500,30,8.9546214395,1
"5578",5,4,"conf_302",2500,30,8.9546214382,1
"5579",5,4,"conf_302",5000,30,6.9647090128,1
"5580",5,4,"conf_302",7500,30,6.9647090128,1
"5581",5,4,"conf_302",250,31,50.2054566244,2
"5582",5,4,"conf_302",500,31,13.8829438275,2
"5583",5,4,"conf_302",1500,31,10.9445395525,2
"5584",5,4,"conf_302",2500,31,10.9445395524,2
"5585",5,4,"conf_302",5000,31,7.959670358,2
"5586",5,4,"conf_302",7500,31,7.9596648203,2
"5587",5,4,"conf_302",250,32,21.950625338,2
"5588",5,4,"conf_302",500,32,6.0145258977,2
"5589",5,4,"conf_302",1500,32,5.9697493047,2
"5590",5,4,"conf_302",2500,32,2.98489176,2
"5591",5,4,"conf_302",5000,32,2.9848771713,2
"5592",5,4,"conf_302",7500,32,2.9848771713,2
"5593",5,4,"conf_302",250,33,14.5351256592,2
"5594",5,4,"conf_302",500,33,7.0882222613,2
"5595",5,4,"conf_302",1500,33,6.9647083618,2
"5596",5,4,"conf_302",2500,33,6.9647083618,2
"5597",5,4,"conf_302",5000,33,6.9647083618,2
"5598",5,4,"conf_302",7500,33,5.9697503546,2
"5599",5,4,"conf_302",250,34,16.4726863116,2
"5600",5,4,"conf_302",500,34,6.085714564,2
"5601",5,4,"conf_302",1500,34,5.9697493047,2
"5602",5,4,"conf_302",2500,34,5.9697493047,2
"5603",5,4,"conf_302",5000,34,2.9848772251,2
"5604",5,4,"conf_302",7500,34,2.9848772251,2
"5605",5,4,"conf_302",250,35,35.8686556976,2
"5606",5,4,"conf_302",500,35,9.700608254,2
"5607",5,4,"conf_302",1500,35,6.9647083619,2
"5608",5,4,"conf_302",2500,35,6.9647083618,2
"5609",5,4,"conf_302",5000,35,6.9647083618,2
"5610",5,4,"conf_302",7500,35,2.9862400623,2
"5611",5,4,"conf_302",250,36,19.1727375857,2
"5612",5,4,"conf_302",500,36,11.5735759682,2
"5613",5,4,"conf_302",1500,36,10.9445395524,2
"5614",5,4,"conf_302",2500,36,5.9698458498,2
"5615",5,4,"conf_302",5000,36,5.9697493047,2
"5616",5,4,"conf_302",7500,36,2.9848773281,2
"5617",5,4,"conf_302",250,37,29.4885926602,2
"5618",5,4,"conf_302",500,37,7.061003012,2
"5619",5,4,"conf_302",1500,37,6.9647083618,2
"5620",5,4,"conf_302",2500,37,6.9647083618,2
"5621",5,4,"conf_302",5000,37,2.9848786907,2
"5622",5,4,"conf_302",7500,37,2.9848786907,2
"5623",5,4,"conf_302",250,38,11.7410628436,2
"5624",5,4,"conf_302",500,38,5.0425082993,2
"5625",5,4,"conf_302",1500,38,3.979831191,2
"5626",5,4,"conf_302",2500,38,3.9798311906,2
"5627",5,4,"conf_302",5000,38,3.9798311906,2
"5628",5,4,"conf_302",7500,38,3.9798311906,2
"5629",5,4,"conf_302",250,39,25.911020723,2
"5630",5,4,"conf_302",500,39,12.4395049328,2
"5631",5,4,"conf_302",1500,39,11.9394784128,2
"5632",5,4,"conf_302",2500,39,11.9394784128,2
"5633",5,4,"conf_302",5000,39,7.3128057493,2
"5634",5,4,"conf_302",7500,39,4.9748050541,2
"5635",5,4,"conf_302",250,40,29.4885926602,2
"5636",5,4,"conf_302",500,40,7.061003012,2
"5637",5,4,"conf_302",1500,40,6.9647083618,2
"5638",5,4,"conf_302",2500,40,6.9647083618,2
"5639",5,4,"conf_302",5000,40,2.985362977,2
"5640",5,4,"conf_302",7500,40,2.9848773462,2
"5641",5,4,"conf_302",250,41,32.5688242263,5
"5642",5,4,"conf_302",500,41,23.7537010401,5
"5643",5,4,"conf_302",1500,41,22.8839521543,5
"5644",5,4,"conf_302",2500,41,12.9345463294,5
"5645",5,4,"conf_302",5000,41,8.3247056856,5
"5646",5,4,"conf_302",7500,41,5.9697530502,5
"5647",5,4,"conf_302",250,42,19.607459557,5
"5648",5,4,"conf_302",500,42,8.274898511,5
"5649",5,4,"conf_302",1500,42,7.9596674189,5
"5650",5,4,"conf_302",2500,42,7.9596674189,5
"5651",5,4,"conf_302",5000,42,6.9647708294,5
"5652",5,4,"conf_302",7500,42,6.964709771,5
"5653",5,4,"conf_302",250,43,30.1619493309,5
"5654",5,4,"conf_302",500,43,14.8400626937,5
"5655",5,4,"conf_302",1500,43,9.9495804954,5
"5656",5,4,"conf_302",2500,43,9.9495804953,5
"5657",5,4,"conf_302",5000,43,6.9649360266,5
"5658",5,4,"conf_302",7500,43,3.9798527587,5
"5659",5,4,"conf_302",250,44,22.801701303,5
"5660",5,4,"conf_302",500,44,12.3773685019,5
"5661",5,4,"conf_302",1500,44,3.9798362284,5
"5662",5,4,"conf_302",2500,44,3.9798362284,5
"5663",5,4,"conf_302",5000,44,3.9798362284,5
"5664",5,4,"conf_302",7500,44,3.9798362284,5
"5665",5,4,"conf_302",250,45,30.2217266362,5
"5666",5,4,"conf_302",500,45,17.2431520181,5
"5667",5,4,"conf_302",1500,45,15.9193096033,5
"5668",5,4,"conf_302",2500,45,9.9496436898,5
"5669",5,4,"conf_302",5000,45,4.9747960131,5
"5670",5,4,"conf_302",7500,45,4.9747960131,5
"5671",5,4,"conf_302",250,46,19.1223020204,5
"5672",5,4,"conf_302",500,46,12.710960464,5
"5673",5,4,"conf_302",1500,46,11.9394784129,5
"5674",5,4,"conf_302",2500,46,10.3671296013,5
"5675",5,4,"conf_302",5000,46,5.9697533294,5
"5676",5,4,"conf_302",7500,46,5.9697533294,5
"5677",5,4,"conf_302",250,47,32.4372378319,5
"5678",5,4,"conf_302",500,47,8.3405380166,5
"5679",5,4,"conf_302",1500,47,7.9596674189,5
"5680",5,4,"conf_302",2500,47,7.0839193305,5
"5681",5,4,"conf_302",5000,47,6.9647083618,5
"5682",5,4,"conf_302",7500,47,5.969758538,5
"5683",5,4,"conf_302",250,48,19.1223020204,5
"5684",5,4,"conf_302",500,48,12.710960464,5
"5685",5,4,"conf_302",1500,48,11.9394784129,5
"5686",5,4,"conf_302",2500,48,3.1033622778,5
"5687",5,4,"conf_302",5000,48,2.9848771713,5
"5688",5,4,"conf_302",7500,48,2.9848771713,5
"5689",5,4,"conf_302",250,49,22.2276545341,5
"5690",5,4,"conf_302",500,49,16.2595593531,5
"5691",5,4,"conf_302",1500,49,5.96975127,5
"5692",5,4,"conf_302",2500,49,5.9697493047,5
"5693",5,4,"conf_302",5000,49,5.9697493047,5
"5694",5,4,"conf_302",7500,49,5.9697493047,5
"5695",5,4,"conf_302",250,50,19.607459557,5
"5696",5,4,"conf_302",500,50,8.274898511,5
"5697",5,4,"conf_302",1500,50,7.9596674189,5
"5698",5,4,"conf_302",2500,50,7.9596674189,5
"5699",5,4,"conf_302",5000,50,6.7941919093,5
"5700",5,4,"conf_302",7500,50,1.9993939406,5
"5701",5,5,"conf_302",250,1,5.9785474129,3
"5702",5,5,"conf_302",500,1,0,3
"5703",5,5,"conf_302",1500,1,0,3
"5704",5,5,"conf_302",2500,1,0,3
"5705",5,5,"conf_302",5000,1,0,3
"5706",5,5,"conf_302",7500,1,0,3
"5707",5,5,"conf_302",250,2,8.3459459886,3
"5708",5,5,"conf_302",500,2,8.3459459886,3
"5709",5,5,"conf_302",1500,2,0,3
"5710",5,5,"conf_302",2500,2,0,3
"5711",5,5,"conf_302",5000,2,0,3
"5712",5,5,"conf_302",7500,2,0,3
"5713",5,5,"conf_302",250,3,0,3
"5714",5,5,"conf_302",500,3,0,3
"5715",5,5,"conf_302",1500,3,0,3
"5716",5,5,"conf_302",2500,3,0,3
"5717",5,5,"conf_302",5000,3,0,3
"5718",5,5,"conf_302",7500,3,0,3
"5719",5,5,"conf_302",250,4,0.1426101508,3
"5720",5,5,"conf_302",500,4,0,3
"5721",5,5,"conf_302",1500,4,0,3
"5722",5,5,"conf_302",2500,4,0,3
"5723",5,5,"conf_302",5000,4,0,3
"5724",5,5,"conf_302",7500,4,0,3
"5725",5,5,"conf_302",250,5,0,3
"5726",5,5,"conf_302",500,5,0,3
"5727",5,5,"conf_302",1500,5,0,3
"5728",5,5,"conf_302",2500,5,0,3
"5729",5,5,"conf_302",5000,5,0,3
"5730",5,5,"conf_302",7500,5,0,3
"5731",5,5,"conf_302",250,6,0,3
