"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5892",5,5,"conf_109",7500,32,0,1
"5893",5,5,"conf_109",250,33,0,1
"5894",5,5,"conf_109",500,33,0,1
"5895",5,5,"conf_109",1500,33,0,1
"5896",5,5,"conf_109",2500,33,0,1
"5897",5,5,"conf_109",5000,33,0,1
"5898",5,5,"conf_109",7500,33,0,1
"5899",5,5,"conf_109",250,34,0,1
"5900",5,5,"conf_109",500,34,0,1
"5901",5,5,"conf_109",1500,34,0,1
"5902",5,5,"conf_109",2500,34,0,1
"5903",5,5,"conf_109",5000,34,0,1
"5904",5,5,"conf_109",7500,34,0,1
"5905",5,5,"conf_109",250,35,0,1
"5906",5,5,"conf_109",500,35,0,1
"5907",5,5,"conf_109",1500,35,0,1
"5908",5,5,"conf_109",2500,35,0,1
"5909",5,5,"conf_109",5000,35,0,1
"5910",5,5,"conf_109",7500,35,0,1
"5911",5,5,"conf_109",250,36,0,1
"5912",5,5,"conf_109",500,36,0,1
"5913",5,5,"conf_109",1500,36,0,1
"5914",5,5,"conf_109",2500,36,0,1
"5915",5,5,"conf_109",5000,36,0,1
"5916",5,5,"conf_109",7500,36,0,1
"5917",5,5,"conf_109",250,37,0,1
"5918",5,5,"conf_109",500,37,0,1
"5919",5,5,"conf_109",1500,37,0,1
"5920",5,5,"conf_109",2500,37,0,1
"5921",5,5,"conf_109",5000,37,0,1
"5922",5,5,"conf_109",7500,37,0,1
"5923",5,5,"conf_109",250,38,0,1
"5924",5,5,"conf_109",500,38,0,1
"5925",5,5,"conf_109",1500,38,0,1
"5926",5,5,"conf_109",2500,38,0,1
"5927",5,5,"conf_109",5000,38,0,1
"5928",5,5,"conf_109",7500,38,0,1
"5929",5,5,"conf_109",250,39,0,1
"5930",5,5,"conf_109",500,39,0,1
"5931",5,5,"conf_109",1500,39,0,1
"5932",5,5,"conf_109",2500,39,0,1
"5933",5,5,"conf_109",5000,39,0,1
"5934",5,5,"conf_109",7500,39,0,1
"5935",5,5,"conf_109",250,40,0,1
"5936",5,5,"conf_109",500,40,0,1
"5937",5,5,"conf_109",1500,40,0,1
"5938",5,5,"conf_109",2500,40,0,1
"5939",5,5,"conf_109",5000,40,0,1
"5940",5,5,"conf_109",7500,40,0,1
"5941",5,5,"conf_109",250,41,0,4
"5942",5,5,"conf_109",500,41,0,4
"5943",5,5,"conf_109",1500,41,0,4
"5944",5,5,"conf_109",2500,41,0,4
"5945",5,5,"conf_109",5000,41,0,4
"5946",5,5,"conf_109",7500,41,0,4
"5947",5,5,"conf_109",250,42,0,4
"5948",5,5,"conf_109",500,42,0,4
"5949",5,5,"conf_109",1500,42,0,4
"5950",5,5,"conf_109",2500,42,0,4
"5951",5,5,"conf_109",5000,42,0,4
"5952",5,5,"conf_109",7500,42,0,4
"5953",5,5,"conf_109",250,43,0,4
"5954",5,5,"conf_109",500,43,0,4
"5955",5,5,"conf_109",1500,43,0,4
"5956",5,5,"conf_109",2500,43,0,4
"5957",5,5,"conf_109",5000,43,0,4
"5958",5,5,"conf_109",7500,43,0,4
"5959",5,5,"conf_109",250,44,0,4
"5960",5,5,"conf_109",500,44,0,4
"5961",5,5,"conf_109",1500,44,0,4
"5962",5,5,"conf_109",2500,44,0,4
"5963",5,5,"conf_109",5000,44,0,4
"5964",5,5,"conf_109",7500,44,0,4
"5965",5,5,"conf_109",250,45,0,4
"5966",5,5,"conf_109",500,45,0,4
"5967",5,5,"conf_109",1500,45,0,4
"5968",5,5,"conf_109",2500,45,0,4
"5969",5,5,"conf_109",5000,45,0,4
"5970",5,5,"conf_109",7500,45,0,4
"5971",5,5,"conf_109",250,46,0,4
"5972",5,5,"conf_109",500,46,0,4
"5973",5,5,"conf_109",1500,46,0,4
"5974",5,5,"conf_109",2500,46,0,4
"5975",5,5,"conf_109",5000,46,0,4
"5976",5,5,"conf_109",7500,46,0,4
"5977",5,5,"conf_109",250,47,0,4
"5978",5,5,"conf_109",500,47,0,4
"5979",5,5,"conf_109",1500,47,0,4
"5980",5,5,"conf_109",2500,47,0,4
"5981",5,5,"conf_109",5000,47,0,4
"5982",5,5,"conf_109",7500,47,0,4
"5983",5,5,"conf_109",250,48,2.4828131951,4
"5984",5,5,"conf_109",500,48,0,4
"5985",5,5,"conf_109",1500,48,0,4
"5986",5,5,"conf_109",2500,48,0,4
"5987",5,5,"conf_109",5000,48,0,4
"5988",5,5,"conf_109",7500,48,0,4
"5989",5,5,"conf_109",250,49,0,4
"5990",5,5,"conf_109",500,49,0,4
"5991",5,5,"conf_109",1500,49,0,4
"5992",5,5,"conf_109",2500,49,0,4
"5993",5,5,"conf_109",5000,49,0,4
"5994",5,5,"conf_109",7500,49,0,4
"5995",5,5,"conf_109",250,50,0,4
"5996",5,5,"conf_109",500,50,0,4
"5997",5,5,"conf_109",1500,50,0,4
"5998",5,5,"conf_109",2500,50,0,4
"5999",5,5,"conf_109",5000,50,0,4
"6000",5,5,"conf_109",7500,50,0,4
"6001",5,6,"conf_109",250,1,3.9557709718,1
"6002",5,6,"conf_109",500,1,0.0400946286,1
"6003",5,6,"conf_109",1500,1,2.7e-09,1
"6004",5,6,"conf_109",2500,1,6e-10,1
"6005",5,6,"conf_109",5000,1,6e-10,1
"6006",5,6,"conf_109",7500,1,6e-10,1
"6007",5,6,"conf_109",250,2,3.8848164494,1
"6008",5,6,"conf_109",500,2,0.0120249621,1
"6009",5,6,"conf_109",1500,2,1.9e-09,1
"6010",5,6,"conf_109",2500,2,7e-10,1
"6011",5,6,"conf_109",5000,2,7e-10,1
"6012",5,6,"conf_109",7500,2,7e-10,1
"6013",5,6,"conf_109",250,3,5.632853589,1
"6014",5,6,"conf_109",500,3,0.0191425534,1
"6015",5,6,"conf_109",1500,3,4e-10,1
"6016",5,6,"conf_109",2500,3,4e-10,1
"6017",5,6,"conf_109",5000,3,4e-10,1
"6018",5,6,"conf_109",7500,3,4e-10,1
"6019",5,6,"conf_109",250,4,1.8815474511,1
"6020",5,6,"conf_109",500,4,0.0418469708,1
"6021",5,6,"conf_109",1500,4,5e-10,1
"6022",5,6,"conf_109",2500,4,5e-10,1
"6023",5,6,"conf_109",5000,4,5e-10,1
"6024",5,6,"conf_109",7500,4,5e-10,1
"6025",5,6,"conf_109",250,5,1.7386711243,1
"6026",5,6,"conf_109",500,5,0.0161570635,1
"6027",5,6,"conf_109",1500,5,9e-10,1
"6028",5,6,"conf_109",2500,5,9e-10,1
"6029",5,6,"conf_109",5000,5,9e-10,1
"6030",5,6,"conf_109",7500,5,9e-10,1
"6031",5,6,"conf_109",250,6,1.8146385493,1
"6032",5,6,"conf_109",500,6,0.0573696557,1
"6033",5,6,"conf_109",1500,6,1.3e-09,1
"6034",5,6,"conf_109",2500,6,7e-10,1
"6035",5,6,"conf_109",5000,6,7e-10,1
"6036",5,6,"conf_109",7500,6,7e-10,1
"6037",5,6,"conf_109",250,7,2.0168254561,1
"6038",5,6,"conf_109",500,7,0.0243789151,1
"6039",5,6,"conf_109",1500,7,8e-10,1
"6040",5,6,"conf_109",2500,7,8e-10,1
"6041",5,6,"conf_109",5000,7,8e-10,1
"6042",5,6,"conf_109",7500,7,8e-10,1
"6043",5,6,"conf_109",250,8,4.5606609904,1
"6044",5,6,"conf_109",500,8,0.0802622054,1
"6045",5,6,"conf_109",1500,8,6.1e-09,1
"6046",5,6,"conf_109",2500,8,5e-10,1
"6047",5,6,"conf_109",5000,8,5e-10,1
"6048",5,6,"conf_109",7500,8,5e-10,1
"6049",5,6,"conf_109",250,9,0.3910296851,1
"6050",5,6,"conf_109",500,9,0.0100927105,1
"6051",5,6,"conf_109",1500,9,6e-10,1
"6052",5,6,"conf_109",2500,9,6e-10,1
"6053",5,6,"conf_109",5000,9,6e-10,1
"6054",5,6,"conf_109",7500,9,6e-10,1
"6055",5,6,"conf_109",250,10,1.2385456689,1
"6056",5,6,"conf_109",500,10,0.0095296416,1
"6057",5,6,"conf_109",1500,10,1.8e-09,1
"6058",5,6,"conf_109",2500,10,8e-10,1
"6059",5,6,"conf_109",5000,10,8e-10,1
"6060",5,6,"conf_109",7500,10,8e-10,1
"6061",5,6,"conf_109",250,11,2.4523226044,4
"6062",5,6,"conf_109",500,11,0.0191225116,4
"6063",5,6,"conf_109",1500,11,9e-10,4
"6064",5,6,"conf_109",2500,11,9e-10,4
"6065",5,6,"conf_109",5000,11,9e-10,4
"6066",5,6,"conf_109",7500,11,9e-10,4
"6067",5,6,"conf_109",250,12,5.9109177121,4
"6068",5,6,"conf_109",500,12,0.1605788969,4
"6069",5,6,"conf_109",1500,12,1.55e-08,4
"6070",5,6,"conf_109",2500,12,9e-10,4
"6071",5,6,"conf_109",5000,12,9e-10,4
"6072",5,6,"conf_109",7500,12,9e-10,4
"6073",5,6,"conf_109",250,13,1.3834188852,4
"6074",5,6,"conf_109",500,13,0.0935299129,4
"6075",5,6,"conf_109",1500,13,5.08e-08,4
"6076",5,6,"conf_109",2500,13,6e-10,4
"6077",5,6,"conf_109",5000,13,6e-10,4
"6078",5,6,"conf_109",7500,13,6e-10,4
"6079",5,6,"conf_109",250,14,2.6314508035,4
"6080",5,6,"conf_109",500,14,0.0489712499,4
"6081",5,6,"conf_109",1500,14,1.1e-08,4
"6082",5,6,"conf_109",2500,14,8e-10,4
"6083",5,6,"conf_109",5000,14,8e-10,4
"6084",5,6,"conf_109",7500,14,8e-10,4
"6085",5,6,"conf_109",250,15,2.2857347922,4
"6086",5,6,"conf_109",500,15,0.0254195192,4
"6087",5,6,"conf_109",1500,15,1.3e-09,4
"6088",5,6,"conf_109",2500,15,6e-10,4
"6089",5,6,"conf_109",5000,15,6e-10,4
"6090",5,6,"conf_109",7500,15,6e-10,4
"6091",5,6,"conf_109",250,16,6.3966059003,4
"6092",5,6,"conf_109",500,16,0.0807712453,4
"6093",5,6,"conf_109",1500,16,1.26e-08,4
"6094",5,6,"conf_109",2500,16,7e-10,4
"6095",5,6,"conf_109",5000,16,7e-10,4
"6096",5,6,"conf_109",7500,16,7e-10,4
"6097",5,6,"conf_109",250,17,2.6124417284,4
"6098",5,6,"conf_109",500,17,0.0452738524,4
"6099",5,6,"conf_109",1500,17,7e-10,4
"6100",5,6,"conf_109",2500,17,7e-10,4
"6101",5,6,"conf_109",5000,17,7e-10,4
"6102",5,6,"conf_109",7500,17,7e-10,4
"6103",5,6,"conf_109",250,18,4.1957805589,4
"6104",5,6,"conf_109",500,18,0.0775630107,4
"6105",5,6,"conf_109",1500,18,8e-10,4
"6106",5,6,"conf_109",2500,18,8e-10,4
"6107",5,6,"conf_109",5000,18,8e-10,4
"6108",5,6,"conf_109",7500,18,8e-10,4
"6109",5,6,"conf_109",250,19,538.1595881073,4
"6110",5,6,"conf_109",500,19,0.2332485183,4
"6111",5,6,"conf_109",1500,19,2.61e-08,4
"6112",5,6,"conf_109",2500,19,1e-09,4
"6113",5,6,"conf_109",5000,19,1e-09,4
"6114",5,6,"conf_109",7500,19,1e-09,4
"6115",5,6,"conf_109",250,20,4.7401134779,4
"6116",5,6,"conf_109",500,20,0.5255629207,4
"6117",5,6,"conf_109",1500,20,3.03e-08,4
"6118",5,6,"conf_109",2500,20,9e-10,4
"6119",5,6,"conf_109",5000,20,9e-10,4
"6120",5,6,"conf_109",7500,20,9e-10,4
"6121",5,6,"conf_109",250,21,4.7927726327,5
"6122",5,6,"conf_109",500,21,0.1552278057,5
"6123",5,6,"conf_109",1500,21,5.58e-08,5
"6124",5,6,"conf_109",2500,21,5e-10,5
"6125",5,6,"conf_109",5000,21,5e-10,5
"6126",5,6,"conf_109",7500,21,5e-10,5
"6127",5,6,"conf_109",250,22,5.6725180022,5
"6128",5,6,"conf_109",500,22,0.4758876731,5
"6129",5,6,"conf_109",1500,22,1.74e-08,5
"6130",5,6,"conf_109",2500,22,1e-09,5
"6131",5,6,"conf_109",5000,22,1e-09,5
"6132",5,6,"conf_109",7500,22,1e-09,5
"6133",5,6,"conf_109",250,23,3.6235638836,5
"6134",5,6,"conf_109",500,23,0.1389531815,5
"6135",5,6,"conf_109",1500,23,1.6e-09,5
"6136",5,6,"conf_109",2500,23,6e-10,5
"6137",5,6,"conf_109",5000,23,6e-10,5
"6138",5,6,"conf_109",7500,23,6e-10,5
"6139",5,6,"conf_109",250,24,1.3569456031,5
"6140",5,6,"conf_109",500,24,0.0177148744,5
"6141",5,6,"conf_109",1500,24,6e-10,5
"6142",5,6,"conf_109",2500,24,6e-10,5
"6143",5,6,"conf_109",5000,24,6e-10,5
"6144",5,6,"conf_109",7500,24,6e-10,5
"6145",5,6,"conf_109",250,25,4.2932439635,5
"6146",5,6,"conf_109",500,25,0.0561870984,5
"6147",5,6,"conf_109",1500,25,1.2e-09,5
"6148",5,6,"conf_109",2500,25,9e-10,5
"6149",5,6,"conf_109",5000,25,9e-10,5
"6150",5,6,"conf_109",7500,25,9e-10,5
"6151",5,6,"conf_109",250,26,4.1585094523,5
"6152",5,6,"conf_109",500,26,0.1280099193,5
"6153",5,6,"conf_109",1500,26,2.35e-08,5
"6154",5,6,"conf_109",2500,26,2e-10,5
"6155",5,6,"conf_109",5000,26,2e-10,5
"6156",5,6,"conf_109",7500,26,2e-10,5
"6157",5,6,"conf_109",250,27,0.7248660548,5
"6158",5,6,"conf_109",500,27,0.0044112819,5
"6159",5,6,"conf_109",1500,27,1e-09,5
"6160",5,6,"conf_109",2500,27,1e-09,5
"6161",5,6,"conf_109",5000,27,1e-09,5
"6162",5,6,"conf_109",7500,27,1e-09,5
"6163",5,6,"conf_109",250,28,11.8075318546,5
"6164",5,6,"conf_109",500,28,0.0803633016,5
"6165",5,6,"conf_109",1500,28,2.37e-08,5
"6166",5,6,"conf_109",2500,28,1e-09,5
"6167",5,6,"conf_109",5000,28,1e-09,5
"6168",5,6,"conf_109",7500,28,1e-09,5
"6169",5,6,"conf_109",250,29,6.7625100076,5
"6170",5,6,"conf_109",500,29,0.1562863239,5
"6171",5,6,"conf_109",1500,29,1.8e-09,5
"6172",5,6,"conf_109",2500,29,1e-09,5
"6173",5,6,"conf_109",5000,29,1e-09,5
"6174",5,6,"conf_109",7500,29,1e-09,5
"6175",5,6,"conf_109",250,30,5.3170247027,5
"6176",5,6,"conf_109",500,30,0.0624048407,5
"6177",5,6,"conf_109",1500,30,3.1e-09,5
"6178",5,6,"conf_109",2500,30,9e-10,5
"6179",5,6,"conf_109",5000,30,9e-10,5
"6180",5,6,"conf_109",7500,30,9e-10,5
"6181",5,6,"conf_109",250,31,4.6811068214,2
"6182",5,6,"conf_109",500,31,0.0468572628,2
"6183",5,6,"conf_109",1500,31,7e-10,2
"6184",5,6,"conf_109",2500,31,7e-10,2
"6185",5,6,"conf_109",5000,31,7e-10,2
"6186",5,6,"conf_109",7500,31,7e-10,2
"6187",5,6,"conf_109",250,32,1.9213004665,2
"6188",5,6,"conf_109",500,32,0.0097233514,2
"6189",5,6,"conf_109",1500,32,6e-10,2
"6190",5,6,"conf_109",2500,32,6e-10,2
"6191",5,6,"conf_109",5000,32,6e-10,2
"6192",5,6,"conf_109",7500,32,6e-10,2
"6193",5,6,"conf_109",250,33,1.3522594747,2
"6194",5,6,"conf_109",500,33,0.0242644525,2
"6195",5,6,"conf_109",1500,33,8e-10,2
"6196",5,6,"conf_109",2500,33,8e-10,2
"6197",5,6,"conf_109",5000,33,8e-10,2
"6198",5,6,"conf_109",7500,33,8e-10,2
"6199",5,6,"conf_109",250,34,1.3536682852,2
"6200",5,6,"conf_109",500,34,0.0093562256,2
"6201",5,6,"conf_109",1500,34,1e-09,2
"6202",5,6,"conf_109",2500,34,1e-09,2
"6203",5,6,"conf_109",5000,34,1e-09,2
"6204",5,6,"conf_109",7500,34,1e-09,2
"6205",5,6,"conf_109",250,35,2.2571152652,2
"6206",5,6,"conf_109",500,35,0.0084778351,2
"6207",5,6,"conf_109",1500,35,6.8e-09,2
"6208",5,6,"conf_109",2500,35,7e-10,2
"6209",5,6,"conf_109",5000,35,7e-10,2
"6210",5,6,"conf_109",7500,35,7e-10,2
"6211",5,6,"conf_109",250,36,2.3949148077,2
"6212",5,6,"conf_109",500,36,0.0524070598,2
"6213",5,6,"conf_109",1500,36,5.9e-09,2
"6214",5,6,"conf_109",2500,36,1e-09,2
"6215",5,6,"conf_109",5000,36,1e-09,2
"6216",5,6,"conf_109",7500,36,1e-09,2
"6217",5,6,"conf_109",250,37,2.2960277667,2
"6218",5,6,"conf_109",500,37,0.0327857708,2
"6219",5,6,"conf_109",1500,37,1.2e-09,2
"6220",5,6,"conf_109",2500,37,6e-10,2
"6221",5,6,"conf_109",5000,37,6e-10,2
"6222",5,6,"conf_109",7500,37,6e-10,2
"6223",5,6,"conf_109",250,38,4.3349205927,2
"6224",5,6,"conf_109",500,38,0.0776687502,2
"6225",5,6,"conf_109",1500,38,9.9e-09,2
"6226",5,6,"conf_109",2500,38,6e-10,2
"6227",5,6,"conf_109",5000,38,6e-10,2
"6228",5,6,"conf_109",7500,38,6e-10,2
"6229",5,6,"conf_109",250,39,1.3742567772,2
"6230",5,6,"conf_109",500,39,0.0230472568,2
"6231",5,6,"conf_109",1500,39,1.9e-09,2
"6232",5,6,"conf_109",2500,39,4e-10,2
"6233",5,6,"conf_109",5000,39,4e-10,2
"6234",5,6,"conf_109",7500,39,4e-10,2
"6235",5,6,"conf_109",250,40,5.375637527,2
"6236",5,6,"conf_109",500,40,0.1313365849,2
"6237",5,6,"conf_109",1500,40,4.8e-09,2
"6238",5,6,"conf_109",2500,40,9e-10,2
"6239",5,6,"conf_109",5000,40,9e-10,2
"6240",5,6,"conf_109",7500,40,9e-10,2
"6241",5,6,"conf_109",250,41,3.9407255695,3
"6242",5,6,"conf_109",500,41,0.0768458297,3
"6243",5,6,"conf_109",1500,41,2.7e-09,3
"6244",5,6,"conf_109",2500,41,8e-10,3
"6245",5,6,"conf_109",5000,41,8e-10,3
"6246",5,6,"conf_109",7500,41,8e-10,3
"6247",5,6,"conf_109",250,42,1.9072213639,3
"6248",5,6,"conf_109",500,42,0.0424742997,3
"6249",5,6,"conf_109",1500,42,6e-09,3
"6250",5,6,"conf_109",2500,42,7e-10,3
"6251",5,6,"conf_109",5000,42,7e-10,3
"6252",5,6,"conf_109",7500,42,7e-10,3
"6253",5,6,"conf_109",250,43,6.7626786797,3
"6254",5,6,"conf_109",500,43,0.1509777693,3
"6255",5,6,"conf_109",1500,43,7e-10,3
"6256",5,6,"conf_109",2500,43,7e-10,3
"6257",5,6,"conf_109",5000,43,7e-10,3
"6258",5,6,"conf_109",7500,43,7e-10,3
"6259",5,6,"conf_109",250,44,7.6519042822,3
"6260",5,6,"conf_109",500,44,0.0796446373,3
"6261",5,6,"conf_109",1500,44,3.5e-09,3
"6262",5,6,"conf_109",2500,44,1e-09,3
"6263",5,6,"conf_109",5000,44,1e-09,3
"6264",5,6,"conf_109",7500,44,1e-09,3
"6265",5,6,"conf_109",250,45,5.8774078273,3
"6266",5,6,"conf_109",500,45,0.1522348974,3
"6267",5,6,"conf_109",1500,45,8e-10,3
"6268",5,6,"conf_109",2500,45,8e-10,3
"6269",5,6,"conf_109",5000,45,8e-10,3
"6270",5,6,"conf_109",7500,45,8e-10,3
"6271",5,6,"conf_109",250,46,3.1395211066,3
"6272",5,6,"conf_109",500,46,0.0786108333,3
"6273",5,6,"conf_109",1500,46,1e-09,3
"6274",5,6,"conf_109",2500,46,1e-09,3
"6275",5,6,"conf_109",5000,46,1e-09,3
"6276",5,6,"conf_109",7500,46,1e-09,3
"6277",5,6,"conf_109",250,47,6.7256952283,3
"6278",5,6,"conf_109",500,47,0.0816081829,3
"6279",5,6,"conf_109",1500,47,1e-09,3
"6280",5,6,"conf_109",2500,47,1e-09,3
"6281",5,6,"conf_109",5000,47,1e-09,3
"6282",5,6,"conf_109",7500,47,1e-09,3
"6283",5,6,"conf_109",250,48,1.4201456137,3
"6284",5,6,"conf_109",500,48,0.0150810067,3
"6285",5,6,"conf_109",1500,48,2.1e-09,3
"6286",5,6,"conf_109",2500,48,6e-10,3
"6287",5,6,"conf_109",5000,48,6e-10,3
"6288",5,6,"conf_109",7500,48,6e-10,3
"6289",5,6,"conf_109",250,49,4.1097240408,3
"6290",5,6,"conf_109",500,49,0.080367549,3
"6291",5,6,"conf_109",1500,49,1.25e-08,3
"6292",5,6,"conf_109",2500,49,9e-10,3
"6293",5,6,"conf_109",5000,49,9e-10,3
"6294",5,6,"conf_109",7500,49,9e-10,3
"6295",5,6,"conf_109",250,50,3.3161562422,3
"6296",5,6,"conf_109",500,50,0.0253000438,3
"6297",5,6,"conf_109",1500,50,1.9e-09,3
"6298",5,6,"conf_109",2500,50,1e-09,3
"6299",5,6,"conf_109",5000,50,1e-09,3
"6300",5,6,"conf_109",7500,50,1e-09,3
"6301",5,7,"conf_109",250,1,1.8336524316,1
"6302",5,7,"conf_109",500,1,1.8336524316,1
"6303",5,7,"conf_109",1500,1,1.8336524316,1
"6304",5,7,"conf_109",2500,1,1.8336524316,1
"6305",5,7,"conf_109",5000,1,1.8336524316,1
"6306",5,7,"conf_109",7500,1,1.8336524316,1
"6307",5,7,"conf_109",250,2,0.232839343,1
"6308",5,7,"conf_109",500,2,0,1
"6309",5,7,"conf_109",1500,2,0,1
"6310",5,7,"conf_109",2500,2,0,1
"6311",5,7,"conf_109",5000,2,0,1
"6312",5,7,"conf_109",7500,2,0,1
"6313",5,7,"conf_109",250,3,3.7688815711,1
"6314",5,7,"conf_109",500,3,2.502280362,1
"6315",5,7,"conf_109",1500,3,2.502280362,1
"6316",5,7,"conf_109",2500,3,2.502280362,1
"6317",5,7,"conf_109",5000,3,1.8336524316,1
"6318",5,7,"conf_109",7500,3,1.8336524316,1
"6319",5,7,"conf_109",250,4,0.7005823889,1
"6320",5,7,"conf_109",500,4,0.6207822617,1
"6321",5,7,"conf_109",1500,4,0.6207822617,1
"6322",5,7,"conf_109",2500,4,0.0072993414,1
"6323",5,7,"conf_109",5000,4,0.0072993414,1
"6324",5,7,"conf_109",7500,4,0.0072993414,1
"6325",5,7,"conf_109",250,5,0.3985951554,1
"6326",5,7,"conf_109",500,5,0,1
"6327",5,7,"conf_109",1500,5,0,1
"6328",5,7,"conf_109",2500,5,0,1
"6329",5,7,"conf_109",5000,5,0,1
"6330",5,7,"conf_109",7500,5,0,1
"6331",5,7,"conf_109",250,6,0.7299341378,1
"6332",5,7,"conf_109",500,6,0.7299341378,1
"6333",5,7,"conf_109",1500,6,0.7299341378,1
"6334",5,7,"conf_109",2500,6,0.7299341378,1
"6335",5,7,"conf_109",5000,6,0.7299341378,1
"6336",5,7,"conf_109",7500,6,0.7299341378,1
"6337",5,7,"conf_109",250,7,0.7638936565,1
"6338",5,7,"conf_109",500,7,0,1
"6339",5,7,"conf_109",1500,7,0,1
"6340",5,7,"conf_109",2500,7,0,1
"6341",5,7,"conf_109",5000,7,0,1
"6342",5,7,"conf_109",7500,7,0,1
"6343",5,7,"conf_109",250,8,0.473978761,1
"6344",5,7,"conf_109",500,8,0.4584131079,1
"6345",5,7,"conf_109",1500,8,0.4584131079,1
"6346",5,7,"conf_109",2500,8,0.4584131079,1
"6347",5,7,"conf_109",5000,8,0.4584131079,1
"6348",5,7,"conf_109",7500,8,0.4584131079,1
"6349",5,7,"conf_109",250,9,0.7299341378,1
"6350",5,7,"conf_109",500,9,0.7299341378,1
"6351",5,7,"conf_109",1500,9,0.7299341378,1
"6352",5,7,"conf_109",2500,9,0.7299341378,1
"6353",5,7,"conf_109",5000,9,0.6255700905,1
"6354",5,7,"conf_109",7500,9,0.6255700905,1
"6355",5,7,"conf_109",250,10,0.7299341378,1
"6356",5,7,"conf_109",500,10,0.7299341378,1
"6357",5,7,"conf_109",1500,10,0.7299341378,1
"6358",5,7,"conf_109",2500,10,0.7299341378,1
"6359",5,7,"conf_109",5000,10,0.4584131079,1
"6360",5,7,"conf_109",7500,10,0.4584131079,1
"6361",5,7,"conf_109",250,11,0.1007856457,4
"6362",5,7,"conf_109",500,11,0.0120740402,4
"6363",5,7,"conf_109",1500,11,0.0120740402,4
"6364",5,7,"conf_109",2500,11,0.0120740402,4
"6365",5,7,"conf_109",5000,11,0.0120740402,4
"6366",5,7,"conf_109",7500,11,0,4
"6367",5,7,"conf_109",250,12,1.9103431394,4
"6368",5,7,"conf_109",500,12,1.8255272714,4
"6369",5,7,"conf_109",1500,12,1.8255272714,4
"6370",5,7,"conf_109",2500,12,1.8255272714,4
"6371",5,7,"conf_109",5000,12,1.8255272714,4
"6372",5,7,"conf_109",7500,12,0.814461735,4
"6373",5,7,"conf_109",250,13,2.2681346774,4
"6374",5,7,"conf_109",500,13,2.1266726159,4
"6375",5,7,"conf_109",1500,13,2.1266726159,4
"6376",5,7,"conf_109",2500,13,2.1266726159,4
"6377",5,7,"conf_109",5000,13,1.4574763492,4
"6378",5,7,"conf_109",7500,13,1.4574763492,4
"6379",5,7,"conf_109",250,14,0.352596302,4
"6380",5,7,"conf_109",500,14,0.2140858141,4
"6381",5,7,"conf_109",1500,14,0.2140858141,4
"6382",5,7,"conf_109",2500,14,0.2140858141,4
"6383",5,7,"conf_109",5000,14,0.210646474,4
"6384",5,7,"conf_109",7500,14,0.210646474,4
"6385",5,7,"conf_109",250,15,0.3786089066,4
"6386",5,7,"conf_109",500,15,0,4
"6387",5,7,"conf_109",1500,15,0,4
"6388",5,7,"conf_109",2500,15,0,4
"6389",5,7,"conf_109",5000,15,0,4
"6390",5,7,"conf_109",7500,15,0,4
"6391",5,7,"conf_109",250,16,0.3664495653,4
"6392",5,7,"conf_109",500,16,0.210646474,4
"6393",5,7,"conf_109",1500,16,0.210646474,4
"6394",5,7,"conf_109",2500,16,0.210646474,4
"6395",5,7,"conf_109",5000,16,0.210646474,4
"6396",5,7,"conf_109",7500,16,0.210646474,4
"6397",5,7,"conf_109",250,17,0.8751454685,4
"6398",5,7,"conf_109",500,17,0.814461735,4
"6399",5,7,"conf_109",1500,17,0.814461735,4
"6400",5,7,"conf_109",2500,17,0.814461735,4
"6401",5,7,"conf_109",5000,17,0.814461735,4
"6402",5,7,"conf_109",7500,17,0.210646474,4
"6403",5,7,"conf_109",250,18,0.266215745,4
"6404",5,7,"conf_109",500,18,0.210646474,4
"6405",5,7,"conf_109",1500,18,0.210646474,4
"6406",5,7,"conf_109",2500,18,0.210646474,4
"6407",5,7,"conf_109",5000,18,0.210646474,4
"6408",5,7,"conf_109",7500,18,0.210646474,4
"6409",5,7,"conf_109",250,19,0.5711791343,4
"6410",5,7,"conf_109",500,19,0.210646474,4
"6411",5,7,"conf_109",1500,19,0.210646474,4
"6412",5,7,"conf_109",2500,19,0.210646474,4
"6413",5,7,"conf_109",5000,19,0.210646474,4
"6414",5,7,"conf_109",7500,19,0.210646474,4
"6415",5,7,"conf_109",250,20,0.458073443,4
"6416",5,7,"conf_109",500,20,0.0032871629,4
"6417",5,7,"conf_109",1500,20,0.0032871629,4
"6418",5,7,"conf_109",2500,20,0.0032871629,4
"6419",5,7,"conf_109",5000,20,0,4
"6420",5,7,"conf_109",7500,20,0,4
"6421",5,7,"conf_109",250,21,0.3529944994,5
"6422",5,7,"conf_109",500,21,0.3529944994,5
"6423",5,7,"conf_109",1500,21,0.3529944994,5
"6424",5,7,"conf_109",2500,21,0.3529944994,5
"6425",5,7,"conf_109",5000,21,0.321686943,5
"6426",5,7,"conf_109",7500,21,0.2952260211,5
"6427",5,7,"conf_109",250,22,0.1487999147,5
"6428",5,7,"conf_109",500,22,0.003529945,5
"6429",5,7,"conf_109",1500,22,0.003529945,5
"6430",5,7,"conf_109",2500,22,0.003529945,5
"6431",5,7,"conf_109",5000,22,0.003529945,5
"6432",5,7,"conf_109",7500,22,0.003529945,5
"6433",5,7,"conf_109",250,23,0.5194435043,5
