"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5660",5,4,"conf_189",500,44,20.9808885732,3
"5661",5,4,"conf_189",1500,44,20.8940796543,3
"5662",5,4,"conf_189",2500,44,3.9800687284,3
"5663",5,4,"conf_189",5000,44,3.9798362284,3
"5664",5,4,"conf_189",7500,44,3.9798362284,3
"5665",5,4,"conf_189",250,45,20.1634920764,3
"5666",5,4,"conf_189",500,45,12.9403840348,3
"5667",5,4,"conf_189",1500,45,12.9344526288,3
"5668",5,4,"conf_189",2500,45,9.9496060807,3
"5669",5,4,"conf_189",5000,45,9.9495804953,3
"5670",5,4,"conf_189",7500,45,6.9647084216,3
"5671",5,4,"conf_189",250,46,20.3422155427,3
"5672",5,4,"conf_189",500,46,16.867317742,3
"5673",5,4,"conf_189",1500,46,13.9294116859,3
"5674",5,4,"conf_189",2500,46,2.9919293155,3
"5675",5,4,"conf_189",5000,46,2.9848771713,3
"5676",5,4,"conf_189",7500,46,2.9848771713,3
"5677",5,4,"conf_189",250,47,28.7059844053,3
"5678",5,4,"conf_189",500,47,21.9127763852,3
"5679",5,4,"conf_189",1500,47,21.8889930972,3
"5680",5,4,"conf_189",2500,47,6.9647115798,3
"5681",5,4,"conf_189",5000,47,5.9697493099,3
"5682",5,4,"conf_189",7500,47,5.9697493099,3
"5683",5,4,"conf_189",250,48,15.5886210282,3
"5684",5,4,"conf_189",500,48,9.9881538727,3
"5685",5,4,"conf_189",1500,48,9.9495804953,3
"5686",5,4,"conf_189",2500,48,9.9495804953,3
"5687",5,4,"conf_189",5000,48,9.9495804953,3
"5688",5,4,"conf_189",7500,48,9.9495804953,3
"5689",5,4,"conf_189",250,49,20.3422155427,3
"5690",5,4,"conf_189",500,49,16.867317742,3
"5691",5,4,"conf_189",1500,49,13.9294116859,3
"5692",5,4,"conf_189",2500,49,13.9294116858,3
"5693",5,4,"conf_189",5000,49,13.9294116858,3
"5694",5,4,"conf_189",7500,49,10.0240419733,3
"5695",5,4,"conf_189",250,50,18.8993440779,3
"5696",5,4,"conf_189",500,50,10.9525940789,3
"5697",5,4,"conf_189",1500,50,10.9445395524,3
"5698",5,4,"conf_189",2500,50,10.9445395524,3
"5699",5,4,"conf_189",5000,50,9.9495805259,3
"5700",5,4,"conf_189",7500,50,5.9726044342,3
"5701",5,5,"conf_189",250,1,5.4649408169,1
"5702",5,5,"conf_189",500,1,5.4649408169,1
"5703",5,5,"conf_189",1500,1,0.6754473683,1
"5704",5,5,"conf_189",2500,1,0.6754473683,1
"5705",5,5,"conf_189",5000,1,0.6754473683,1
"5706",5,5,"conf_189",7500,1,0,1
"5707",5,5,"conf_189",250,2,1.4774669721,1
"5708",5,5,"conf_189",500,2,0.5534626046,1
"5709",5,5,"conf_189",1500,2,0.0208988066,1
"5710",5,5,"conf_189",2500,2,0.0016460292,1
"5711",5,5,"conf_189",5000,2,0.0016460292,1
"5712",5,5,"conf_189",7500,2,0.0016460292,1
"5713",5,5,"conf_189",250,3,1.4774669721,1
"5714",5,5,"conf_189",500,3,0.5534626046,1
"5715",5,5,"conf_189",1500,3,0.0208988066,1
"5716",5,5,"conf_189",2500,3,0.0016460292,1
"5717",5,5,"conf_189",5000,3,0,1
"5718",5,5,"conf_189",7500,3,0,1
"5719",5,5,"conf_189",250,4,0,1
"5720",5,5,"conf_189",500,4,0,1
"5721",5,5,"conf_189",1500,4,0,1
"5722",5,5,"conf_189",2500,4,0,1
"5723",5,5,"conf_189",5000,4,0,1
"5724",5,5,"conf_189",7500,4,0,1
"5725",5,5,"conf_189",250,5,2.2623017189,1
"5726",5,5,"conf_189",500,5,0.7250223966,1
"5727",5,5,"conf_189",1500,5,0.0663399973,1
"5728",5,5,"conf_189",2500,5,0.001064803,1
"5729",5,5,"conf_189",5000,5,0,1
"5730",5,5,"conf_189",7500,5,0,1
"5731",5,5,"conf_189",250,6,0,1
"5732",5,5,"conf_189",500,6,0,1
"5733",5,5,"conf_189",1500,6,0,1
"5734",5,5,"conf_189",2500,6,0,1
"5735",5,5,"conf_189",5000,6,0,1
"5736",5,5,"conf_189",7500,6,0,1
"5737",5,5,"conf_189",250,7,5.4649408169,1
"5738",5,5,"conf_189",500,7,5.4649408169,1
"5739",5,5,"conf_189",1500,7,0.6754473683,1
"5740",5,5,"conf_189",2500,7,0.6754473683,1
"5741",5,5,"conf_189",5000,7,0,1
"5742",5,5,"conf_189",7500,7,0,1
"5743",5,5,"conf_189",250,8,15.5151954945,1
"5744",5,5,"conf_189",500,8,15.5151954945,1
"5745",5,5,"conf_189",1500,8,4.5109065009,1
"5746",5,5,"conf_189",2500,8,0.3385654546,1
"5747",5,5,"conf_189",5000,8,0.0028414157,1
"5748",5,5,"conf_189",7500,8,0,1
"5749",5,5,"conf_189",250,9,13.402017674,1
"5750",5,5,"conf_189",500,9,9.9975535321,1
"5751",5,5,"conf_189",1500,9,9.9510417188,1
"5752",5,5,"conf_189",2500,9,4.2136445409,1
"5753",5,5,"conf_189",5000,9,0,1
"5754",5,5,"conf_189",7500,9,0,1
"5755",5,5,"conf_189",250,10,15.5151954945,1
"5756",5,5,"conf_189",500,10,15.5151954945,1
"5757",5,5,"conf_189",1500,10,4.5109065009,1
"5758",5,5,"conf_189",2500,10,0.3385654546,1
"5759",5,5,"conf_189",5000,10,0,1
"5760",5,5,"conf_189",7500,10,0,1
"5761",5,5,"conf_189",250,11,17.778374304,3
"5762",5,5,"conf_189",500,11,17.778374304,3
"5763",5,5,"conf_189",1500,11,4.0356648786,3
"5764",5,5,"conf_189",2500,11,3.8647642211,3
"5765",5,5,"conf_189",5000,11,2.1938128316,3
"5766",5,5,"conf_189",7500,11,0,3
"5767",5,5,"conf_189",250,12,6.3524958286,3
"5768",5,5,"conf_189",500,12,0,3
"5769",5,5,"conf_189",1500,12,0,3
"5770",5,5,"conf_189",2500,12,0,3
"5771",5,5,"conf_189",5000,12,0,3
"5772",5,5,"conf_189",7500,12,0,3
"5773",5,5,"conf_189",250,13,15.3496076038,3
"5774",5,5,"conf_189",500,13,11.143103896,3
"5775",5,5,"conf_189",1500,13,0,3
"5776",5,5,"conf_189",2500,13,0,3
"5777",5,5,"conf_189",5000,13,0,3
"5778",5,5,"conf_189",7500,13,0,3
"5779",5,5,"conf_189",250,14,7.5087587831,3
"5780",5,5,"conf_189",500,14,7.5087587831,3
"5781",5,5,"conf_189",1500,14,0.4584393956,3
"5782",5,5,"conf_189",2500,14,0.4584393956,3
"5783",5,5,"conf_189",5000,14,0.4584393956,3
"5784",5,5,"conf_189",7500,14,0,3
"5785",5,5,"conf_189",250,15,21.043625803,3
"5786",5,5,"conf_189",500,15,21.043625803,3
"5787",5,5,"conf_189",1500,15,17.8554210639,3
"5788",5,5,"conf_189",2500,15,0,3
"5789",5,5,"conf_189",5000,15,0,3
"5790",5,5,"conf_189",7500,15,0,3
"5791",5,5,"conf_189",250,16,0.0954640103,3
"5792",5,5,"conf_189",500,16,0,3
"5793",5,5,"conf_189",1500,16,0,3
"5794",5,5,"conf_189",2500,16,0,3
"5795",5,5,"conf_189",5000,16,0,3
"5796",5,5,"conf_189",7500,16,0,3
"5797",5,5,"conf_189",250,17,17.778374304,3
"5798",5,5,"conf_189",500,17,17.778374304,3
"5799",5,5,"conf_189",1500,17,4.0356648786,3
"5800",5,5,"conf_189",2500,17,3.8647642211,3
"5801",5,5,"conf_189",5000,17,0,3
"5802",5,5,"conf_189",7500,17,0,3
"5803",5,5,"conf_189",250,18,0.9809806114,3
"5804",5,5,"conf_189",500,18,0.5967790433,3
"5805",5,5,"conf_189",1500,18,0.4495330408,3
"5806",5,5,"conf_189",2500,18,0,3
"5807",5,5,"conf_189",5000,18,0,3
"5808",5,5,"conf_189",7500,18,0,3
"5809",5,5,"conf_189",250,19,21.043625803,3
"5810",5,5,"conf_189",500,19,21.043625803,3
"5811",5,5,"conf_189",1500,19,17.8554210639,3
"5812",5,5,"conf_189",2500,19,17.8554210639,3
"5813",5,5,"conf_189",5000,19,0,3
"5814",5,5,"conf_189",7500,19,0,3
"5815",5,5,"conf_189",250,20,15.3496076038,3
"5816",5,5,"conf_189",500,20,11.143103896,3
"5817",5,5,"conf_189",1500,20,0,3
"5818",5,5,"conf_189",2500,20,0,3
"5819",5,5,"conf_189",5000,20,0,3
"5820",5,5,"conf_189",7500,20,0,3
"5821",5,5,"conf_189",250,21,16.1609949475,2
"5822",5,5,"conf_189",500,21,5.151321029,2
"5823",5,5,"conf_189",1500,21,0.0392998355,2
"5824",5,5,"conf_189",2500,21,0.0392998355,2
"5825",5,5,"conf_189",5000,21,0.0392998355,2
"5826",5,5,"conf_189",7500,21,0,2
"5827",5,5,"conf_189",250,22,1.4272572293,2
"5828",5,5,"conf_189",500,22,1.4272572293,2
"5829",5,5,"conf_189",1500,22,0.083817504,2
"5830",5,5,"conf_189",2500,22,0.083817504,2
"5831",5,5,"conf_189",5000,22,0,2
"5832",5,5,"conf_189",7500,22,0,2
"5833",5,5,"conf_189",250,23,1.4819334447,2
"5834",5,5,"conf_189",500,23,0.9121009645,2
"5835",5,5,"conf_189",1500,23,0.0281004404,2
"5836",5,5,"conf_189",2500,23,0.0281004404,2
"5837",5,5,"conf_189",5000,23,0.0281004404,2
"5838",5,5,"conf_189",7500,23,0.0281004404,2
"5839",5,5,"conf_189",250,24,0,2
"5840",5,5,"conf_189",500,24,0,2
"5841",5,5,"conf_189",1500,24,0,2
"5842",5,5,"conf_189",2500,24,0,2
"5843",5,5,"conf_189",5000,24,0,2
"5844",5,5,"conf_189",7500,24,0,2
"5845",5,5,"conf_189",250,25,13.0394599374,2
"5846",5,5,"conf_189",500,25,12.4923950414,2
"5847",5,5,"conf_189",1500,25,1.9265207696,2
"5848",5,5,"conf_189",2500,25,0.5124843225,2
"5849",5,5,"conf_189",5000,25,0,2
"5850",5,5,"conf_189",7500,25,0,2
"5851",5,5,"conf_189",250,26,7.6440531367,2
"5852",5,5,"conf_189",500,26,7.6440531367,2
"5853",5,5,"conf_189",1500,26,7.6440531367,2
"5854",5,5,"conf_189",2500,26,1.5459315787,2
"5855",5,5,"conf_189",5000,26,0.0148884634,2
"5856",5,5,"conf_189",7500,26,0,2
"5857",5,5,"conf_189",250,27,0,2
"5858",5,5,"conf_189",500,27,0,2
"5859",5,5,"conf_189",1500,27,0,2
"5860",5,5,"conf_189",2500,27,0,2
"5861",5,5,"conf_189",5000,27,0,2
"5862",5,5,"conf_189",7500,27,0,2
"5863",5,5,"conf_189",250,28,6.3009131711,2
"5864",5,5,"conf_189",500,28,6.3009131711,2
"5865",5,5,"conf_189",1500,28,1.1379941072,2
"5866",5,5,"conf_189",2500,28,1.1379941072,2
"5867",5,5,"conf_189",5000,28,0.7306988488,2
"5868",5,5,"conf_189",7500,28,0.0128607585,2
"5869",5,5,"conf_189",250,29,0,2
"5870",5,5,"conf_189",500,29,0,2
"5871",5,5,"conf_189",1500,29,0,2
"5872",5,5,"conf_189",2500,29,0,2
"5873",5,5,"conf_189",5000,29,0,2
"5874",5,5,"conf_189",7500,29,0,2
"5875",5,5,"conf_189",250,30,6.3009131711,2
"5876",5,5,"conf_189",500,30,6.3009131711,2
"5877",5,5,"conf_189",1500,30,1.1379941072,2
"5878",5,5,"conf_189",2500,30,1.1379941072,2
"5879",5,5,"conf_189",5000,30,0.233736893,2
"5880",5,5,"conf_189",7500,30,0.2299828439,2
"5881",5,5,"conf_189",250,31,2.2119696983,5
"5882",5,5,"conf_189",500,31,2.1260995068,5
"5883",5,5,"conf_189",1500,31,0.1505149032,5
"5884",5,5,"conf_189",2500,31,0,5
"5885",5,5,"conf_189",5000,31,0,5
"5886",5,5,"conf_189",7500,31,0,5
"5887",5,5,"conf_189",250,32,4.5138878867,5
"5888",5,5,"conf_189",500,32,0,5
"5889",5,5,"conf_189",1500,32,0,5
"5890",5,5,"conf_189",2500,32,0,5
"5891",5,5,"conf_189",5000,32,0,5
"5892",5,5,"conf_189",7500,32,0,5
"5893",5,5,"conf_189",250,33,2.2119696983,5
"5894",5,5,"conf_189",500,33,2.1260995068,5
"5895",5,5,"conf_189",1500,33,0.1505149032,5
"5896",5,5,"conf_189",2500,33,0.1505149032,5
"5897",5,5,"conf_189",5000,33,0.1505149032,5
"5898",5,5,"conf_189",7500,33,0,5
"5899",5,5,"conf_189",250,34,0,5
"5900",5,5,"conf_189",500,34,0,5
"5901",5,5,"conf_189",1500,34,0,5
"5902",5,5,"conf_189",2500,34,0,5
"5903",5,5,"conf_189",5000,34,0,5
"5904",5,5,"conf_189",7500,34,0,5
"5905",5,5,"conf_189",250,35,0,5
"5906",5,5,"conf_189",500,35,0,5
"5907",5,5,"conf_189",1500,35,0,5
"5908",5,5,"conf_189",2500,35,0,5
"5909",5,5,"conf_189",5000,35,0,5
"5910",5,5,"conf_189",7500,35,0,5
"5911",5,5,"conf_189",250,36,0,5
"5912",5,5,"conf_189",500,36,0,5
"5913",5,5,"conf_189",1500,36,0,5
"5914",5,5,"conf_189",2500,36,0,5
"5915",5,5,"conf_189",5000,36,0,5
"5916",5,5,"conf_189",7500,36,0,5
"5917",5,5,"conf_189",250,37,0,5
"5918",5,5,"conf_189",500,37,0,5
"5919",5,5,"conf_189",1500,37,0,5
"5920",5,5,"conf_189",2500,37,0,5
"5921",5,5,"conf_189",5000,37,0,5
"5922",5,5,"conf_189",7500,37,0,5
"5923",5,5,"conf_189",250,38,0,5
"5924",5,5,"conf_189",500,38,0,5
"5925",5,5,"conf_189",1500,38,0,5
"5926",5,5,"conf_189",2500,38,0,5
"5927",5,5,"conf_189",5000,38,0,5
"5928",5,5,"conf_189",7500,38,0,5
"5929",5,5,"conf_189",250,39,7.056606311,5
"5930",5,5,"conf_189",500,39,7.056606311,5
"5931",5,5,"conf_189",1500,39,7.056606311,5
"5932",5,5,"conf_189",2500,39,7.056606311,5
"5933",5,5,"conf_189",5000,39,0,5
"5934",5,5,"conf_189",7500,39,0,5
"5935",5,5,"conf_189",250,40,2.2119696983,5
"5936",5,5,"conf_189",500,40,2.1260995068,5
"5937",5,5,"conf_189",1500,40,0.1505149032,5
"5938",5,5,"conf_189",2500,40,0.1505149032,5
"5939",5,5,"conf_189",5000,40,0.1505149032,5
"5940",5,5,"conf_189",7500,40,0,5
"5941",5,5,"conf_189",250,41,0,4
"5942",5,5,"conf_189",500,41,0,4
"5943",5,5,"conf_189",1500,41,0,4
"5944",5,5,"conf_189",2500,41,0,4
"5945",5,5,"conf_189",5000,41,0,4
"5946",5,5,"conf_189",7500,41,0,4
"5947",5,5,"conf_189",250,42,9.4622686903,4
"5948",5,5,"conf_189",500,42,9.4622686903,4
"5949",5,5,"conf_189",1500,42,9.4622686903,4
"5950",5,5,"conf_189",2500,42,9.4622686903,4
"5951",5,5,"conf_189",5000,42,7.6854621859,4
"5952",5,5,"conf_189",7500,42,2.9478823036,4
"5953",5,5,"conf_189",250,43,10.5637705099,4
"5954",5,5,"conf_189",500,43,9.5207978455,4
"5955",5,5,"conf_189",1500,43,0,4
"5956",5,5,"conf_189",2500,43,0,4
"5957",5,5,"conf_189",5000,43,0,4
"5958",5,5,"conf_189",7500,43,0,4
"5959",5,5,"conf_189",250,44,6.3667598621,4
"5960",5,5,"conf_189",500,44,6.3667598621,4
"5961",5,5,"conf_189",1500,44,6.3667598621,4
"5962",5,5,"conf_189",2500,44,0.5814030715,4
"5963",5,5,"conf_189",5000,44,0.5304928445,4
"5964",5,5,"conf_189",7500,44,0.5304928445,4
"5965",5,5,"conf_189",250,45,0.0947097189,4
"5966",5,5,"conf_189",500,45,0,4
"5967",5,5,"conf_189",1500,45,0,4
"5968",5,5,"conf_189",2500,45,0,4
"5969",5,5,"conf_189",5000,45,0,4
"5970",5,5,"conf_189",7500,45,0,4
"5971",5,5,"conf_189",250,46,10.5637705099,4
"5972",5,5,"conf_189",500,46,9.5207978455,4
"5973",5,5,"conf_189",1500,46,0,4
"5974",5,5,"conf_189",2500,46,0,4
"5975",5,5,"conf_189",5000,46,0,4
"5976",5,5,"conf_189",7500,46,0,4
"5977",5,5,"conf_189",250,47,7.025507807,4
"5978",5,5,"conf_189",500,47,5.7827977269,4
"5979",5,5,"conf_189",1500,47,1.3634615072,4
"5980",5,5,"conf_189",2500,47,0.6235635283,4
"5981",5,5,"conf_189",5000,47,0.6235635283,4
"5982",5,5,"conf_189",7500,47,0.6235635283,4
"5983",5,5,"conf_189",250,48,0.760942504,4
"5984",5,5,"conf_189",500,48,0,4
"5985",5,5,"conf_189",1500,48,0,4
"5986",5,5,"conf_189",2500,48,0,4
"5987",5,5,"conf_189",5000,48,0,4
"5988",5,5,"conf_189",7500,48,0,4
"5989",5,5,"conf_189",250,49,0.5251798738,4
"5990",5,5,"conf_189",500,49,0,4
"5991",5,5,"conf_189",1500,49,0,4
"5992",5,5,"conf_189",2500,49,0,4
"5993",5,5,"conf_189",5000,49,0,4
"5994",5,5,"conf_189",7500,49,0,4
"5995",5,5,"conf_189",250,50,5.7689313697,4
"5996",5,5,"conf_189",500,50,5.7689313697,4
"5997",5,5,"conf_189",1500,50,0.6549456966,4
"5998",5,5,"conf_189",2500,50,0,4
"5999",5,5,"conf_189",5000,50,0,4
"6000",5,5,"conf_189",7500,50,0,4
"6001",5,6,"conf_189",250,1,2.4434671067,1
"6002",5,6,"conf_189",500,1,0.1439048896,1
"6003",5,6,"conf_189",1500,1,0.0045902208,1
"6004",5,6,"conf_189",2500,1,0.0033242358,1
"6005",5,6,"conf_189",5000,1,0.0019586252,1
"6006",5,6,"conf_189",7500,1,0.001485705,1
"6007",5,6,"conf_189",250,2,2.3718041573,1
"6008",5,6,"conf_189",500,2,0.1473001739,1
"6009",5,6,"conf_189",1500,2,9.9418e-06,1
"6010",5,6,"conf_189",2500,2,2.3086e-06,1
"6011",5,6,"conf_189",5000,2,1.6514e-06,1
"6012",5,6,"conf_189",7500,2,9.209e-07,1
"6013",5,6,"conf_189",250,3,0.7619743245,1
"6014",5,6,"conf_189",500,3,0.0144406346,1
"6015",5,6,"conf_189",1500,3,5.28e-08,1
"6016",5,6,"conf_189",2500,3,1.04e-08,1
"6017",5,6,"conf_189",5000,3,1e-09,1
"6018",5,6,"conf_189",7500,3,1e-09,1
"6019",5,6,"conf_189",250,4,5.35152349,1
"6020",5,6,"conf_189",500,4,0.6963513399,1
"6021",5,6,"conf_189",1500,4,0.0276854152,1
"6022",5,6,"conf_189",2500,4,0.0168271464,1
"6023",5,6,"conf_189",5000,4,0.0003454512,1
"6024",5,6,"conf_189",7500,4,0.000265861,1
"6025",5,6,"conf_189",250,5,4.3239820049,1
"6026",5,6,"conf_189",500,5,0.403233801,1
"6027",5,6,"conf_189",1500,5,0.0187637204,1
"6028",5,6,"conf_189",2500,5,0.0005149261,1
"6029",5,6,"conf_189",5000,5,0.0001837916,1
"6030",5,6,"conf_189",7500,5,0.0001771935,1
"6031",5,6,"conf_189",250,6,3.6318708248,1
"6032",5,6,"conf_189",500,6,0.8306322725,1
"6033",5,6,"conf_189",1500,6,0.1112446465,1
"6034",5,6,"conf_189",2500,6,0.0557303329,1
"6035",5,6,"conf_189",5000,6,0.0022738788,1
"6036",5,6,"conf_189",7500,6,0.0002592109,1
"6037",5,6,"conf_189",250,7,2.4652681903,1
"6038",5,6,"conf_189",500,7,0.0390221788,1
"6039",5,6,"conf_189",1500,7,5.60254e-05,1
"6040",5,6,"conf_189",2500,7,8.6512e-06,1
"6041",5,6,"conf_189",5000,7,8.3364e-06,1
"6042",5,6,"conf_189",7500,7,8.2781e-06,1
"6043",5,6,"conf_189",250,8,2.7669792593,1
"6044",5,6,"conf_189",500,8,0.3045872079,1
"6045",5,6,"conf_189",1500,8,5.44322e-05,1
"6046",5,6,"conf_189",2500,8,1.7996e-06,1
"6047",5,6,"conf_189",5000,8,9.6e-09,1
"6048",5,6,"conf_189",7500,8,4.6e-09,1
"6049",5,6,"conf_189",250,9,5.7953549417,1
"6050",5,6,"conf_189",500,9,0.3881800177,1
"6051",5,6,"conf_189",1500,9,0.0059187734,1
"6052",5,6,"conf_189",2500,9,0.0028992319,1
"6053",5,6,"conf_189",5000,9,0.002138434,1
"6054",5,6,"conf_189",7500,9,0.0014862884,1
"6055",5,6,"conf_189",250,10,2.7669792593,1
"6056",5,6,"conf_189",500,10,0.3045872079,1
"6057",5,6,"conf_189",1500,10,5.44322e-05,1
"6058",5,6,"conf_189",2500,10,1.7996e-06,1
"6059",5,6,"conf_189",5000,10,9.6e-09,1
"6060",5,6,"conf_189",7500,10,4.6e-09,1
"6061",5,6,"conf_189",250,11,5.104571195,5
"6062",5,6,"conf_189",500,11,0.3683337903,5
"6063",5,6,"conf_189",1500,11,0.0079591595,5
"6064",5,6,"conf_189",2500,11,0.0024974788,5
"6065",5,6,"conf_189",5000,11,0.0011740006,5
"6066",5,6,"conf_189",7500,11,0.0010274917,5
"6067",5,6,"conf_189",250,12,6.2534548814,5
"6068",5,6,"conf_189",500,12,2.0779071483,5
"6069",5,6,"conf_189",1500,12,0.4461420807,5
"6070",5,6,"conf_189",2500,12,0.1440795769,5
"6071",5,6,"conf_189",5000,12,0.0935704913,5
"6072",5,6,"conf_189",7500,12,0.0001183226,5
"6073",5,6,"conf_189",250,13,7.8096667955,5
"6074",5,6,"conf_189",500,13,1.3658684263,5
"6075",5,6,"conf_189",1500,13,0.004314119,5
"6076",5,6,"conf_189",2500,13,3.341e-06,5
"6077",5,6,"conf_189",5000,13,1.3232e-06,5
"6078",5,6,"conf_189",7500,13,1.073e-06,5
"6079",5,6,"conf_189",250,14,12.8981867263,5
"6080",5,6,"conf_189",500,14,4.0794400249,5
"6081",5,6,"conf_189",1500,14,0.2321452639,5
"6082",5,6,"conf_189",2500,14,0.1032487523,5
"6083",5,6,"conf_189",5000,14,0.0080323782,5
"6084",5,6,"conf_189",7500,14,3.4227e-06,5
"6085",5,6,"conf_189",250,15,5.8003350833,5
"6086",5,6,"conf_189",500,15,0.5653181681,5
"6087",5,6,"conf_189",1500,15,0.0280017992,5
"6088",5,6,"conf_189",2500,15,0.0012568491,5
"6089",5,6,"conf_189",5000,15,0.0008429718,5
"6090",5,6,"conf_189",7500,15,0.0007282791,5
"6091",5,6,"conf_189",250,16,4.302335229,5
"6092",5,6,"conf_189",500,16,1.2267045806,5
"6093",5,6,"conf_189",1500,16,0.0027616536,5
"6094",5,6,"conf_189",2500,16,0.0027056612,5
"6095",5,6,"conf_189",5000,16,0.0008891091,5
"6096",5,6,"conf_189",7500,16,0.0006607117,5
"6097",5,6,"conf_189",250,17,0.7731611921,5
"6098",5,6,"conf_189",500,17,0.1830501238,5
"6099",5,6,"conf_189",1500,17,0.0113238072,5
"6100",5,6,"conf_189",2500,17,0.000577725,5
"6101",5,6,"conf_189",5000,17,9.13e-08,5
"6102",5,6,"conf_189",7500,17,9.12e-08,5
"6103",5,6,"conf_189",250,18,2.9153300377,5
"6104",5,6,"conf_189",500,18,0.5263811639,5
"6105",5,6,"conf_189",1500,18,0.003572411,5
"6106",5,6,"conf_189",2500,18,0.0008748696,5
"6107",5,6,"conf_189",5000,18,1.64343e-05,5
"6108",5,6,"conf_189",7500,18,6e-10,5
"6109",5,6,"conf_189",250,19,6.8113736405,5
"6110",5,6,"conf_189",500,19,0.2070610798,5
"6111",5,6,"conf_189",1500,19,0.0031566241,5
"6112",5,6,"conf_189",2500,19,0.0003621765,5
"6113",5,6,"conf_189",5000,19,0.0001301585,5
"6114",5,6,"conf_189",7500,19,7.80681e-05,5
"6115",5,6,"conf_189",250,20,2.8509209159,5
"6116",5,6,"conf_189",500,20,0.9666530873,5
"6117",5,6,"conf_189",1500,20,0.0079386024,5
"6118",5,6,"conf_189",2500,20,0.0060463511,5
"6119",5,6,"conf_189",5000,20,1.4928e-06,5
"6120",5,6,"conf_189",7500,20,1.4918e-06,5
"6121",5,6,"conf_189",250,21,6.0025798395,2
"6122",5,6,"conf_189",500,21,0.831258692,2
"6123",5,6,"conf_189",1500,21,0.0051960365,2
"6124",5,6,"conf_189",2500,21,0.001699031,2
"6125",5,6,"conf_189",5000,21,0.0014514397,2
"6126",5,6,"conf_189",7500,21,0.0005324881,2
"6127",5,6,"conf_189",250,22,6.7155643987,2
"6128",5,6,"conf_189",500,22,0.7240997565,2
"6129",5,6,"conf_189",1500,22,0.0003247781,2
"6130",5,6,"conf_189",2500,22,6.82e-06,2
"6131",5,6,"conf_189",5000,22,3.9144e-06,2
"6132",5,6,"conf_189",7500,22,3.8485e-06,2
"6133",5,6,"conf_189",250,23,3.8826663154,2
"6134",5,6,"conf_189",500,23,0.7259992984,2
"6135",5,6,"conf_189",1500,23,0.0248554831,2
"6136",5,6,"conf_189",2500,23,0.0005292215,2
"6137",5,6,"conf_189",5000,23,0.000500145,2
"6138",5,6,"conf_189",7500,23,0.0004947137,2
"6139",5,6,"conf_189",250,24,4.2584437843,2
"6140",5,6,"conf_189",500,24,0.0343121293,2
"6141",5,6,"conf_189",1500,24,0.0026058482,2
"6142",5,6,"conf_189",2500,24,0.0024877013,2
"6143",5,6,"conf_189",5000,24,0.0014822332,2
"6144",5,6,"conf_189",7500,24,0.0014163257,2
"6145",5,6,"conf_189",250,25,3.5108369487,2
"6146",5,6,"conf_189",500,25,0.9765782773,2
"6147",5,6,"conf_189",1500,25,0.1332702934,2
"6148",5,6,"conf_189",2500,25,0.0323434778,2
"6149",5,6,"conf_189",5000,25,0.0044012098,2
"6150",5,6,"conf_189",7500,25,0.004386891,2
"6151",5,6,"conf_189",250,26,4.2584437843,2
"6152",5,6,"conf_189",500,26,0.0343121293,2
"6153",5,6,"conf_189",1500,26,0.0026058482,2
"6154",5,6,"conf_189",2500,26,0.0024877013,2
"6155",5,6,"conf_189",5000,26,0.0014822332,2
"6156",5,6,"conf_189",7500,26,0.0014163257,2
"6157",5,6,"conf_189",250,27,5.3125955305,2
"6158",5,6,"conf_189",500,27,0.3445437544,2
"6159",5,6,"conf_189",1500,27,0.0212319286,2
"6160",5,6,"conf_189",2500,27,0.0024015888,2
"6161",5,6,"conf_189",5000,27,0.0004630431,2
"6162",5,6,"conf_189",7500,27,0.0002865442,2
"6163",5,6,"conf_189",250,28,3.263040043,2
"6164",5,6,"conf_189",500,28,0.4799581441,2
"6165",5,6,"conf_189",1500,28,1.3738e-06,2
"6166",5,6,"conf_189",2500,28,3.776e-07,2
"6167",5,6,"conf_189",5000,28,1.18e-08,2
"6168",5,6,"conf_189",7500,28,1.07e-08,2
"6169",5,6,"conf_189",250,29,5.7547112856,2
"6170",5,6,"conf_189",500,29,0.2788873494,2
"6171",5,6,"conf_189",1500,29,0.0787530402,2
"6172",5,6,"conf_189",2500,29,0.0620602942,2
"6173",5,6,"conf_189",5000,29,0.0005219684,2
"6174",5,6,"conf_189",7500,29,0.0005142281,2
"6175",5,6,"conf_189",250,30,6.5383898696,2
"6176",5,6,"conf_189",500,30,0.6131538263,2
"6177",5,6,"conf_189",1500,30,0.002300037,2
"6178",5,6,"conf_189",2500,30,0.0002851897,2
"6179",5,6,"conf_189",5000,30,8.76975e-05,2
"6180",5,6,"conf_189",7500,30,1.5758e-06,2
"6181",5,6,"conf_189",250,31,4.9555727996,3
"6182",5,6,"conf_189",500,31,1.2682239857,3
"6183",5,6,"conf_189",1500,31,0.0025323679,3
"6184",5,6,"conf_189",2500,31,0.002438218,3
"6185",5,6,"conf_189",5000,31,0.0022571572,3
"6186",5,6,"conf_189",7500,31,0.0016112515,3
"6187",5,6,"conf_189",250,32,3.3285965703,3
"6188",5,6,"conf_189",500,32,0.0404527104,3
"6189",5,6,"conf_189",1500,32,4.477e-07,3
"6190",5,6,"conf_189",2500,32,9.97e-08,3
"6191",5,6,"conf_189",5000,32,1.82e-08,3
"6192",5,6,"conf_189",7500,32,1e-09,3
