"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5296",30,3,"conf_55",15000,33,85.5660993354,2
"5297",30,3,"conf_55",30000,33,85.5660993354,2
"5298",30,3,"conf_55",45000,33,85.5660993354,2
"5299",30,3,"conf_55",1500,34,229.8804929246,2
"5300",30,3,"conf_55",3000,34,229.8804929246,2
"5301",30,3,"conf_55",9000,34,58.7035429896,2
"5302",30,3,"conf_55",15000,34,58.702427786,2
"5303",30,3,"conf_55",30000,34,58.702427786,2
"5304",30,3,"conf_55",45000,34,58.702427786,2
"5305",30,3,"conf_55",1500,35,247.1889270559,2
"5306",30,3,"conf_55",3000,35,247.1889270559,2
"5307",30,3,"conf_55",9000,35,48.7765743921,2
"5308",30,3,"conf_55",15000,35,48.7529333,2
"5309",30,3,"conf_55",30000,35,48.7529332983,2
"5310",30,3,"conf_55",45000,35,48.7529332983,2
"5311",30,3,"conf_55",1500,36,103.4288691842,2
"5312",30,3,"conf_55",3000,36,65.2936031416,2
"5313",30,3,"conf_55",9000,36,64.672217668,2
"5314",30,3,"conf_55",15000,36,64.6722176671,2
"5315",30,3,"conf_55",30000,36,64.6722176671,2
"5316",30,3,"conf_55",45000,36,64.6722176671,2
"5317",30,3,"conf_55",1500,37,107.3997007323,2
"5318",30,3,"conf_55",3000,37,72.7770776088,2
"5319",30,3,"conf_55",9000,37,70.6419417409,2
"5320",30,3,"conf_55",15000,37,70.6419417373,2
"5321",30,3,"conf_55",30000,37,70.6419417373,2
"5322",30,3,"conf_55",45000,37,70.6419417373,2
"5323",30,3,"conf_55",1500,38,94.5726190479,2
"5324",30,3,"conf_55",3000,38,51.4585566101,2
"5325",30,3,"conf_55",9000,38,50.7428312166,2
"5326",30,3,"conf_55",15000,38,50.7428312158,2
"5327",30,3,"conf_55",30000,38,50.7428312158,2
"5328",30,3,"conf_55",45000,38,50.7428312158,2
"5329",30,3,"conf_55",1500,39,266.4761685812,2
"5330",30,3,"conf_55",3000,39,266.4761685812,2
"5331",30,3,"conf_55",9000,39,63.6968034442,2
"5332",30,3,"conf_55",15000,39,63.6772384138,2
"5333",30,3,"conf_55",30000,39,63.6772384133,2
"5334",30,3,"conf_55",45000,39,63.6772384133,2
"5335",30,3,"conf_55",1500,40,171.3462980923,2
"5336",30,3,"conf_55",3000,40,147.1751620876,2
"5337",30,3,"conf_55",9000,40,145.2634163307,2
"5338",30,3,"conf_55",15000,40,145.2634160661,2
"5339",30,3,"conf_55",30000,40,145.2634160661,2
"5340",30,3,"conf_55",45000,40,145.2634160661,2
"5341",30,3,"conf_55",1500,41,148.7681272859,3
"5342",30,3,"conf_55",3000,41,69.2445878492,3
"5343",30,3,"conf_55",9000,41,67.657050467,3
"5344",30,3,"conf_55",15000,41,67.6570492242,3
"5345",30,3,"conf_55",30000,41,67.6570492242,3
"5346",30,3,"conf_55",45000,41,67.6570492242,3
"5347",30,3,"conf_55",1500,42,139.7574005042,3
"5348",30,3,"conf_55",3000,42,112.8330092268,3
"5349",30,3,"conf_55",9000,42,112.4298573269,3
"5350",30,3,"conf_55",15000,42,112.4298572629,3
"5351",30,3,"conf_55",30000,42,112.4298572629,3
"5352",30,3,"conf_55",45000,42,112.4298572629,3
"5353",30,3,"conf_55",1500,43,145.155727817,3
"5354",30,3,"conf_55",3000,43,99.4338725839,3
"5355",30,3,"conf_55",9000,43,98.5006593266,3
"5356",30,3,"conf_55",15000,43,98.5006589047,3
"5357",30,3,"conf_55",30000,43,98.5006589047,3
"5358",30,3,"conf_55",45000,43,98.5006589047,3
"5359",30,3,"conf_55",1500,44,108.9415595851,3
"5360",30,3,"conf_55",3000,44,58.4946125925,3
"5361",30,3,"conf_55",9000,44,57.7074737786,3
"5362",30,3,"conf_55",15000,44,57.7074737668,3
"5363",30,3,"conf_55",30000,44,57.7074737668,3
"5364",30,3,"conf_55",45000,44,57.7074737668,3
"5365",30,3,"conf_55",1500,45,107.3778209045,3
"5366",30,3,"conf_55",3000,45,63.200399412,3
"5367",30,3,"conf_55",9000,45,62.6822539391,3
"5368",30,3,"conf_55",15000,45,62.6822539388,3
"5369",30,3,"conf_55",30000,45,62.6822539388,3
"5370",30,3,"conf_55",45000,45,62.6822539388,3
"5371",30,3,"conf_55",1500,46,145.7849141977,3
"5372",30,3,"conf_55",3000,46,97.2381029126,3
"5373",30,3,"conf_55",9000,46,95.5158780969,3
"5374",30,3,"conf_55",15000,46,95.5158271647,3
"5375",30,3,"conf_55",30000,46,95.5158271647,3
"5376",30,3,"conf_55",45000,46,95.5158271647,3
"5377",30,3,"conf_55",1500,47,82.771825406,3
"5378",30,3,"conf_55",3000,47,56.036955822,3
"5379",30,3,"conf_55",9000,47,54.7226725298,3
"5380",30,3,"conf_55",15000,47,54.7226725274,3
"5381",30,3,"conf_55",30000,47,54.7226725274,3
"5382",30,3,"conf_55",45000,47,54.7226725274,3
"5383",30,3,"conf_55",1500,48,106.6134960725,3
"5384",30,3,"conf_55",3000,48,53.8843329226,3
"5385",30,3,"conf_55",9000,48,51.7377194312,3
"5386",30,3,"conf_55",15000,48,51.7377194242,3
"5387",30,3,"conf_55",30000,48,51.7377194242,3
"5388",30,3,"conf_55",45000,48,51.7377194242,3
"5389",30,3,"conf_55",1500,49,122.729333863,3
"5390",30,3,"conf_55",3000,49,87.416027402,3
"5391",30,3,"conf_55",9000,49,86.5612665959,3
"5392",30,3,"conf_55",15000,49,86.5612664995,3
"5393",30,3,"conf_55",30000,49,86.5612664995,3
"5394",30,3,"conf_55",45000,49,86.5612664995,3
"5395",30,3,"conf_55",1500,50,125.7675623418,3
"5396",30,3,"conf_55",3000,50,89.3201170187,3
"5397",30,3,"conf_55",9000,50,67.6570696847,3
"5398",30,3,"conf_55",15000,50,67.6570696038,3
"5399",30,3,"conf_55",30000,50,67.6570696038,3
"5400",30,3,"conf_55",45000,50,67.6570696038,3
"5401",30,4,"conf_55",1500,1,191.6642881619,1
"5402",30,4,"conf_55",3000,1,154.4406130774,1
"5403",30,4,"conf_55",9000,1,154.2180730429,1
"5404",30,4,"conf_55",15000,1,154.2180730428,1
"5405",30,4,"conf_55",30000,1,154.2180730428,1
"5406",30,4,"conf_55",45000,1,154.2180730428,1
"5407",30,4,"conf_55",1500,2,214.5790354247,1
"5408",30,4,"conf_55",3000,2,190.1665550103,1
"5409",30,4,"conf_55",9000,2,190.0352455936,1
"5410",30,4,"conf_55",15000,2,190.0352455936,1
"5411",30,4,"conf_55",30000,2,190.0352455936,1
"5412",30,4,"conf_55",45000,2,190.0352455936,1
"5413",30,4,"conf_55",1500,3,196.7802747127,1
"5414",30,4,"conf_55",3000,3,174.2797261588,1
"5415",30,4,"conf_55",9000,3,174.1168430541,1
"5416",30,4,"conf_55",15000,3,174.116843054,1
"5417",30,4,"conf_55",30000,3,174.116843054,1
"5418",30,4,"conf_55",45000,3,174.116843054,1
"5419",30,4,"conf_55",1500,4,197.7422831491,1
"5420",30,4,"conf_55",3000,4,162.4421329333,1
"5421",30,4,"conf_55",9000,4,162.1773134329,1
"5422",30,4,"conf_55",15000,4,162.1773133905,1
"5423",30,4,"conf_55",30000,4,162.1773133905,1
"5424",30,4,"conf_55",45000,4,162.1773133905,1
"5425",30,4,"conf_55",1500,5,398.9432995796,1
"5426",30,4,"conf_55",3000,5,398.9432995796,1
"5427",30,4,"conf_55",9000,5,204.9595085017,1
"5428",30,4,"conf_55",15000,5,204.9594488059,1
"5429",30,4,"conf_55",30000,5,204.9594488059,1
"5430",30,4,"conf_55",45000,5,204.9594488059,1
"5431",30,4,"conf_55",1500,6,214.227240591,1
"5432",30,4,"conf_55",3000,6,184.8398727543,1
"5433",30,4,"conf_55",9000,6,167.1519644481,1
"5434",30,4,"conf_55",15000,6,167.1519551834,1
"5435",30,4,"conf_55",30000,6,167.1519551834,1
"5436",30,4,"conf_55",45000,6,167.1519551834,1
"5437",30,4,"conf_55",1500,7,163.181758108,1
"5438",30,4,"conf_55",3000,7,137.3008071514,1
"5439",30,4,"conf_55",9000,7,134.3188404224,1
"5440",30,4,"conf_55",15000,7,134.3188404219,1
"5441",30,4,"conf_55",30000,7,134.3188404219,1
"5442",30,4,"conf_55",45000,7,134.3188404219,1
"5443",30,4,"conf_55",1500,8,264.5523016466,1
"5444",30,4,"conf_55",3000,8,215.7775268144,1
"5445",30,4,"conf_55",9000,8,213.9146863778,1
"5446",30,4,"conf_55",15000,8,213.914686374,1
"5447",30,4,"conf_55",30000,8,213.914686374,1
"5448",30,4,"conf_55",45000,8,213.914686374,1
"5449",30,4,"conf_55",1500,9,205.8948787169,1
"5450",30,4,"conf_55",3000,9,177.5737323489,1
"5451",30,4,"conf_55",9000,9,177.1016796491,1
"5452",30,4,"conf_55",15000,9,177.1016796489,1
"5453",30,4,"conf_55",30000,9,177.1016796489,1
"5454",30,4,"conf_55",45000,9,177.1016796489,1
"5455",30,4,"conf_55",1500,10,172.9524394604,1
"5456",30,4,"conf_55",3000,10,140.4792625824,1
"5457",30,4,"conf_55",9000,10,140.2885441139,1
"5458",30,4,"conf_55",15000,10,140.2885441125,1
"5459",30,4,"conf_55",30000,10,140.2885441125,1
"5460",30,4,"conf_55",45000,10,140.2885441125,1
"5461",30,4,"conf_55",1500,11,211.4831886651,4
"5462",30,4,"conf_55",3000,11,199.1475911237,4
"5463",30,4,"conf_55",9000,11,198.990845543,4
"5464",30,4,"conf_55",15000,11,198.9908455429,4
"5465",30,4,"conf_55",30000,11,198.9908455429,4
"5466",30,4,"conf_55",45000,11,198.9908455429,4
"5467",30,4,"conf_55",1500,12,202.8355396051,4
"5468",30,4,"conf_55",3000,12,170.339288961,4
"5469",30,4,"conf_55",9000,12,170.136969669,4
"5470",30,4,"conf_55",15000,12,170.136969613,4
"5471",30,4,"conf_55",30000,12,170.136969613,4
"5472",30,4,"conf_55",45000,12,170.136969613,4
"5473",30,4,"conf_55",1500,13,304.7434985891,4
"5474",30,4,"conf_55",3000,13,288.2770332723,4
"5475",30,4,"conf_55",9000,13,270.1327363226,4
"5476",30,4,"conf_55",15000,13,270.1327362549,4
"5477",30,4,"conf_55",30000,13,270.1327362549,4
"5478",30,4,"conf_55",45000,13,270.1327362549,4
"5479",30,4,"conf_55",1500,14,234.5776119457,4
"5480",30,4,"conf_55",3000,14,202.3170955442,4
"5481",30,4,"conf_55",9000,14,199.9853811717,4
"5482",30,4,"conf_55",15000,14,199.9853810754,4
"5483",30,4,"conf_55",30000,14,199.9853810754,4
"5484",30,4,"conf_55",45000,14,199.9853810754,4
"5485",30,4,"conf_55",1500,15,187.4399639736,4
"5486",30,4,"conf_55",3000,15,138.4675947972,4
"5487",30,4,"conf_55",9000,15,137.3038341196,4
"5488",30,4,"conf_55",15000,15,137.3038341014,4
"5489",30,4,"conf_55",30000,15,137.3038341014,4
"5490",30,4,"conf_55",45000,15,137.3038341014,4
"5491",30,4,"conf_55",1500,16,318.6547423325,4
"5492",30,4,"conf_55",3000,16,318.6547423325,4
"5493",30,4,"conf_55",9000,16,129.3463728236,4
"5494",30,4,"conf_55",15000,16,129.3438452481,4
"5495",30,4,"conf_55",30000,16,129.3438452481,4
"5496",30,4,"conf_55",45000,16,129.3438452481,4
"5497",30,4,"conf_55",1500,17,175.4151502233,4
"5498",30,4,"conf_55",3000,17,143.5009739458,4
"5499",30,4,"conf_55",9000,17,142.2785793334,4
"5500",30,4,"conf_55",15000,17,142.2785792883,4
"5501",30,4,"conf_55",30000,17,142.2785792883,4
"5502",30,4,"conf_55",45000,17,142.2785792883,4
"5503",30,4,"conf_55",1500,18,214.6924417342,4
"5504",30,4,"conf_55",3000,18,194.1465211044,4
"5505",30,4,"conf_55",9000,18,193.0207131107,4
"5506",30,4,"conf_55",15000,18,193.020713107,4
"5507",30,4,"conf_55",30000,18,193.020713107,4
"5508",30,4,"conf_55",45000,18,193.020713107,4
"5509",30,4,"conf_55",1500,19,219.9226779407,4
"5510",30,4,"conf_55",3000,19,173.4245127097,4
"5511",30,4,"conf_55",9000,19,172.1269435212,4
"5512",30,4,"conf_55",15000,19,172.1269434624,4
"5513",30,4,"conf_55",30000,19,172.1269434624,4
"5514",30,4,"conf_55",45000,19,172.1269434624,4
"5515",30,4,"conf_55",1500,20,271.6431413106,4
"5516",30,4,"conf_55",3000,20,200.9165880042,4
"5517",30,4,"conf_55",9000,20,198.99064752,4
"5518",30,4,"conf_55",15000,20,198.9906469583,4
"5519",30,4,"conf_55",30000,20,198.9906469583,4
"5520",30,4,"conf_55",45000,20,198.9906469583,4
"5521",30,4,"conf_55",1500,21,248.255890364,5
"5522",30,4,"conf_55",3000,21,218.1921694661,5
"5523",30,4,"conf_55",9000,21,217.8946194721,5
"5524",30,4,"conf_55",15000,21,217.8946194673,5
"5525",30,4,"conf_55",30000,21,217.8946194673,5
"5526",30,4,"conf_55",45000,21,217.8946194673,5
"5527",30,4,"conf_55",1500,22,190.5501536649,5
"5528",30,4,"conf_55",3000,22,166.3039592355,5
"5529",30,4,"conf_55",9000,22,166.1570163231,5
"5530",30,4,"conf_55",15000,22,166.157016323,5
"5531",30,4,"conf_55",30000,22,166.157016323,5
"5532",30,4,"conf_55",45000,22,166.157016323,5
"5533",30,4,"conf_55",1500,23,206.9684349804,5
"5534",30,4,"conf_55",3000,23,173.4380218403,5
"5535",30,4,"conf_55",9000,23,173.1217804204,5
"5536",30,4,"conf_55",15000,23,173.1217804201,5
"5537",30,4,"conf_55",30000,23,173.1217804201,5
"5538",30,4,"conf_55",45000,23,173.1217804201,5
"5539",30,4,"conf_55",1500,24,288.7741611099,5
"5540",30,4,"conf_55",3000,24,253.3349522465,5
"5541",30,4,"conf_55",9000,24,252.8547302957,5
"5542",30,4,"conf_55",15000,24,252.8547302933,5
"5543",30,4,"conf_55",30000,24,252.8547302933,5
"5544",30,4,"conf_55",45000,24,252.8547302933,5
"5545",30,4,"conf_55",1500,25,168.1305036086,5
"5546",30,4,"conf_55",3000,25,148.4099304076,5
"5547",30,4,"conf_55",9000,25,148.2479707424,5
"5548",30,4,"conf_55",15000,25,148.2479707417,5
"5549",30,4,"conf_55",30000,25,148.2479707417,5
"5550",30,4,"conf_55",45000,25,148.2479707417,5
"5551",30,4,"conf_55",1500,26,184.8203597864,5
"5552",30,4,"conf_55",3000,26,156.2923416283,5
"5553",30,4,"conf_55",9000,26,156.2078239968,5
"5554",30,4,"conf_55",15000,26,156.2078239968,5
"5555",30,4,"conf_55",30000,26,156.2078239968,5
"5556",30,4,"conf_55",45000,26,156.2078239968,5
"5557",30,4,"conf_55",1500,27,204.2101537523,5
"5558",30,4,"conf_55",3000,27,156.5535410548,5
"5559",30,4,"conf_55",9000,27,156.2078082875,5
"5560",30,4,"conf_55",15000,27,156.2078082846,5
"5561",30,4,"conf_55",30000,27,156.2078082846,5
"5562",30,4,"conf_55",45000,27,156.2078082846,5
"5563",30,4,"conf_55",1500,28,215.2823222519,5
"5564",30,4,"conf_55",3000,28,175.451541462,5
"5565",30,4,"conf_55",9000,28,173.1218571598,5
"5566",30,4,"conf_55",15000,28,173.1218569053,5
"5567",30,4,"conf_55",30000,28,173.1218569053,5
"5568",30,4,"conf_55",45000,28,173.1218569053,5
"5569",30,4,"conf_55",1500,29,183.716941546,5
"5570",30,4,"conf_55",3000,29,161.6265246065,5
"5571",30,4,"conf_55",9000,29,161.1825731163,5
"5572",30,4,"conf_55",15000,29,161.1825731148,5
"5573",30,4,"conf_55",30000,29,161.1825731148,5
"5574",30,4,"conf_55",45000,29,161.1825731148,5
"5575",30,4,"conf_55",1500,30,213.4969207414,5
"5576",30,4,"conf_55",3000,30,171.4902186625,5
"5577",30,4,"conf_55",9000,30,171.1317864288,5
"5578",30,4,"conf_55",15000,30,171.131786374,5
"5579",30,4,"conf_55",30000,30,171.131786374,5
"5580",30,4,"conf_55",45000,30,171.131786374,5
"5581",30,4,"conf_55",1500,31,182.9171945614,2
"5582",30,4,"conf_55",3000,31,163.6865106409,2
"5583",30,4,"conf_55",9000,31,162.1773681501,2
"5584",30,4,"conf_55",15000,31,162.1773680049,2
"5585",30,4,"conf_55",30000,31,162.1773680049,2
"5586",30,4,"conf_55",45000,31,162.1773680049,2
"5587",30,4,"conf_55",1500,32,118.8264607948,2
"5588",30,4,"conf_55",3000,32,86.9894661082,2
"5589",30,4,"conf_55",9000,32,83.5763914684,2
"5590",30,4,"conf_55",15000,32,83.5763893282,2
"5591",30,4,"conf_55",30000,32,83.5763893282,2
"5592",30,4,"conf_55",45000,32,83.5763893282,2
"5593",30,4,"conf_55",1500,33,251.550568109,2
"5594",30,4,"conf_55",3000,33,205.9902332232,2
"5595",30,4,"conf_55",9000,33,204.9600649425,2
"5596",30,4,"conf_55",15000,33,204.9600649358,2
"5597",30,4,"conf_55",30000,33,204.9600649358,2
"5598",30,4,"conf_55",45000,33,204.9600649358,2
"5599",30,4,"conf_55",1500,34,168.3816831862,2
"5600",30,4,"conf_55",3000,34,143.4013726048,2
"5601",30,4,"conf_55",9000,34,143.2734314052,2
"5602",30,4,"conf_55",15000,34,143.2734314048,2
"5603",30,4,"conf_55",30000,34,143.2734314048,2
"5604",30,4,"conf_55",45000,34,143.2734314048,2
"5605",30,4,"conf_55",1500,35,214.2371772346,2
"5606",30,4,"conf_55",3000,35,185.9012812992,2
"5607",30,4,"conf_55",9000,35,185.0612199329,2
"5608",30,4,"conf_55",15000,35,185.0612199306,2
"5609",30,4,"conf_55",30000,35,185.0612199306,2
"5610",30,4,"conf_55",45000,35,185.0612199306,2
"5611",30,4,"conf_55",1500,36,373.0575213482,2
"5612",30,4,"conf_55",3000,36,373.0575213482,2
"5613",30,4,"conf_55",9000,36,135.3143714239,2
"5614",30,4,"conf_55",15000,36,135.3140229277,2
"5615",30,4,"conf_55",30000,36,135.3140229277,2
"5616",30,4,"conf_55",45000,36,135.3140229277,2
"5617",30,4,"conf_55",1500,37,240.9165651213,2
"5618",30,4,"conf_55",3000,37,184.841785032,2
"5619",30,4,"conf_55",9000,37,184.0653076401,2
"5620",30,4,"conf_55",15000,37,184.0653076384,2
"5621",30,4,"conf_55",30000,37,184.0653076384,2
"5622",30,4,"conf_55",45000,37,184.0653076384,2
"5623",30,4,"conf_55",1500,38,140.2756834337,2
"5624",30,4,"conf_55",3000,38,105.5492190913,2
"5625",30,4,"conf_55",9000,38,103.4753903171,2
"5626",30,4,"conf_55",15000,38,103.4753883793,2
"5627",30,4,"conf_55",30000,38,103.4753883793,2
"5628",30,4,"conf_55",45000,38,103.4753883793,2
"5629",30,4,"conf_55",1500,39,173.9817367926,2
"5630",30,4,"conf_55",3000,39,140.3962707672,2
"5631",30,4,"conf_55",9000,39,140.2886662119,2
"5632",30,4,"conf_55",15000,39,140.2886662119,2
"5633",30,4,"conf_55",30000,39,140.2886662119,2
"5634",30,4,"conf_55",45000,39,140.2886662119,2
"5635",30,4,"conf_55",1500,40,143.9162266545,2
"5636",30,4,"conf_55",3000,40,120.3222151723,2
"5637",30,4,"conf_55",9000,40,119.3946321996,2
"5638",30,4,"conf_55",15000,40,119.3946321718,2
"5639",30,4,"conf_55",30000,40,119.3946321718,2
"5640",30,4,"conf_55",45000,40,119.3946321718,2
"5641",30,4,"conf_55",1500,41,196.5380783131,3
"5642",30,4,"conf_55",3000,41,147.321690985,3
"5643",30,4,"conf_55",9000,41,146.2578856056,3
"5644",30,4,"conf_55",15000,41,146.2578856048,3
"5645",30,4,"conf_55",30000,41,146.2578856048,3
"5646",30,4,"conf_55",45000,41,146.2578856048,3
"5647",30,4,"conf_55",1500,42,179.1660765256,3
"5648",30,4,"conf_55",3000,42,137.3512370805,3
"5649",30,4,"conf_55",9000,42,135.3139276965,3
"5650",30,4,"conf_55",15000,42,135.3139215784,3
"5651",30,4,"conf_55",30000,42,135.3139215784,3
"5652",30,4,"conf_55",45000,42,135.3139215784,3
"5653",30,4,"conf_55",1500,43,190.3801025665,3
"5654",30,4,"conf_55",3000,43,145.431439723,3
"5655",30,4,"conf_55",9000,43,145.2633749365,3
"5656",30,4,"conf_55",15000,43,145.2633749365,3
"5657",30,4,"conf_55",30000,43,145.2633749365,3
"5658",30,4,"conf_55",45000,43,145.2633749365,3
"5659",30,4,"conf_55",1500,44,182.7303112279,3
"5660",30,4,"conf_55",3000,44,134.7584771822,3
"5661",30,4,"conf_55",9000,44,134.3188555811,3
"5662",30,4,"conf_55",15000,44,134.3188555808,3
"5663",30,4,"conf_55",30000,44,134.3188555808,3
"5664",30,4,"conf_55",45000,44,134.3188555808,3
"5665",30,4,"conf_55",1500,45,211.18060959,3
"5666",30,4,"conf_55",3000,45,170.377418469,3
"5667",30,4,"conf_55",9000,45,170.1365126978,3
"5668",30,4,"conf_55",15000,45,170.1365126122,3
"5669",30,4,"conf_55",30000,45,170.1365126122,3
"5670",30,4,"conf_55",45000,45,170.1365126122,3
"5671",30,4,"conf_55",1500,46,206.5751046037,3
"5672",30,4,"conf_55",3000,46,157.4673791795,3
"5673",30,4,"conf_55",9000,46,156.2076658066,3
"5674",30,4,"conf_55",15000,46,156.2076658055,3
"5675",30,4,"conf_55",30000,46,156.2076658055,3
"5676",30,4,"conf_55",45000,46,156.2076658055,3
"5677",30,4,"conf_55",1500,47,237.7883943398,3
"5678",30,4,"conf_55",3000,47,190.2300673167,3
"5679",30,4,"conf_55",9000,47,190.0362241048,3
"5680",30,4,"conf_55",15000,47,190.0362241047,3
"5681",30,4,"conf_55",30000,47,190.0362241047,3
"5682",30,4,"conf_55",45000,47,190.0362241047,3
"5683",30,4,"conf_55",1500,48,197.1872991046,3
"5684",30,4,"conf_55",3000,48,166.2616223893,3
"5685",30,4,"conf_55",9000,48,166.1573431658,3
"5686",30,4,"conf_55",15000,48,166.1573431657,3
"5687",30,4,"conf_55",30000,48,166.1573431657,3
"5688",30,4,"conf_55",45000,48,166.1573431657,3
"5689",30,4,"conf_55",1500,49,154.6605349679,3
"5690",30,4,"conf_55",3000,49,123.2677106388,3
"5691",30,4,"conf_55",9000,49,117.4047613028,3
"5692",30,4,"conf_55",15000,49,117.4047596717,3
"5693",30,4,"conf_55",30000,49,117.4047596717,3
"5694",30,4,"conf_55",45000,49,117.4047596717,3
"5695",30,4,"conf_55",1500,50,194.4923879691,3
"5696",30,4,"conf_55",3000,50,168.6057038101,3
"5697",30,4,"conf_55",9000,50,168.1469957658,3
"5698",30,4,"conf_55",15000,50,168.1469957636,3
"5699",30,4,"conf_55",30000,50,168.1469957636,3
"5700",30,4,"conf_55",45000,50,168.1469957636,3
"5701",30,5,"conf_55",1500,1,28.5919805921,1
"5702",30,5,"conf_55",3000,1,25.7014900146,1
"5703",30,5,"conf_55",9000,1,0,1
"5704",30,5,"conf_55",15000,1,0,1
"5705",30,5,"conf_55",30000,1,0,1
"5706",30,5,"conf_55",45000,1,0,1
"5707",30,5,"conf_55",1500,2,7.1710393638,1
"5708",30,5,"conf_55",3000,2,2.5393885184,1
"5709",30,5,"conf_55",9000,2,0,1
"5710",30,5,"conf_55",15000,2,0,1
"5711",30,5,"conf_55",30000,2,0,1
"5712",30,5,"conf_55",45000,2,0,1
"5713",30,5,"conf_55",1500,3,29.7692951378,1
"5714",30,5,"conf_55",3000,3,29.2172212081,1
"5715",30,5,"conf_55",9000,3,19.0941973624,1
"5716",30,5,"conf_55",15000,3,0,1
"5717",30,5,"conf_55",30000,3,0,1
"5718",30,5,"conf_55",45000,3,0,1
"5719",30,5,"conf_55",1500,4,34.4676970156,1
"5720",30,5,"conf_55",3000,4,31.6857423142,1
"5721",30,5,"conf_55",9000,4,0,1
"5722",30,5,"conf_55",15000,4,0,1
"5723",30,5,"conf_55",30000,4,0,1
"5724",30,5,"conf_55",45000,4,0,1
"5725",30,5,"conf_55",1500,5,26.1856048728,1
"5726",30,5,"conf_55",3000,5,21.8311207026,1
"5727",30,5,"conf_55",9000,5,9.432534197,1
"5728",30,5,"conf_55",15000,5,0,1
"5729",30,5,"conf_55",30000,5,0,1
"5730",30,5,"conf_55",45000,5,0,1
"5731",30,5,"conf_55",1500,6,15.489284253,1
"5732",30,5,"conf_55",3000,6,1.0837981133,1
"5733",30,5,"conf_55",9000,6,0,1
"5734",30,5,"conf_55",15000,6,0,1
"5735",30,5,"conf_55",30000,6,0,1
"5736",30,5,"conf_55",45000,6,0,1
"5737",30,5,"conf_55",1500,7,9.9361016986,1
"5738",30,5,"conf_55",3000,7,8.1136395405,1
"5739",30,5,"conf_55",9000,7,0,1
"5740",30,5,"conf_55",15000,7,0,1
"5741",30,5,"conf_55",30000,7,0,1
"5742",30,5,"conf_55",45000,7,0,1
"5743",30,5,"conf_55",1500,8,20.603025417,1
"5744",30,5,"conf_55",3000,8,11.7707991277,1
"5745",30,5,"conf_55",9000,8,0,1
"5746",30,5,"conf_55",15000,8,0,1
"5747",30,5,"conf_55",30000,8,0,1
"5748",30,5,"conf_55",45000,8,0,1
"5749",30,5,"conf_55",1500,9,29.7826404891,1
"5750",30,5,"conf_55",3000,9,18.8961308034,1
"5751",30,5,"conf_55",9000,9,13.736784583,1
"5752",30,5,"conf_55",15000,9,0,1
"5753",30,5,"conf_55",30000,9,0,1
"5754",30,5,"conf_55",45000,9,0,1
"5755",30,5,"conf_55",1500,10,22.5285220577,1
"5756",30,5,"conf_55",3000,10,20.4325057767,1
"5757",30,5,"conf_55",9000,10,0,1
"5758",30,5,"conf_55",15000,10,0,1
"5759",30,5,"conf_55",30000,10,0,1
"5760",30,5,"conf_55",45000,10,0,1
"5761",30,5,"conf_55",1500,11,29.9093731599,5
"5762",30,5,"conf_55",3000,11,15.8709638721,5
"5763",30,5,"conf_55",9000,11,0,5
"5764",30,5,"conf_55",15000,11,0,5
"5765",30,5,"conf_55",30000,11,0,5
"5766",30,5,"conf_55",45000,11,0,5
"5767",30,5,"conf_55",1500,12,65.5987209038,5
"5768",30,5,"conf_55",3000,12,62.9029201881,5
"5769",30,5,"conf_55",9000,12,0,5
"5770",30,5,"conf_55",15000,12,0,5
"5771",30,5,"conf_55",30000,12,0,5
"5772",30,5,"conf_55",45000,12,0,5
"5773",30,5,"conf_55",1500,13,22.047757051,5
"5774",30,5,"conf_55",3000,13,21.0168875514,5
"5775",30,5,"conf_55",9000,13,0,5
"5776",30,5,"conf_55",15000,13,0,5
"5777",30,5,"conf_55",30000,13,0,5
"5778",30,5,"conf_55",45000,13,0,5
"5779",30,5,"conf_55",1500,14,27.894958592,5
"5780",30,5,"conf_55",3000,14,24.6434951652,5
"5781",30,5,"conf_55",9000,14,0,5
"5782",30,5,"conf_55",15000,14,0,5
"5783",30,5,"conf_55",30000,14,0,5
"5784",30,5,"conf_55",45000,14,0,5
"5785",30,5,"conf_55",1500,15,40.4506081084,5
"5786",30,5,"conf_55",3000,15,33.4987059827,5
"5787",30,5,"conf_55",9000,15,0,5
"5788",30,5,"conf_55",15000,15,0,5
"5789",30,5,"conf_55",30000,15,0,5
"5790",30,5,"conf_55",45000,15,0,5
"5791",30,5,"conf_55",1500,16,40.716300461,5
"5792",30,5,"conf_55",3000,16,23.7942923082,5
"5793",30,5,"conf_55",9000,16,0,5
"5794",30,5,"conf_55",15000,16,0,5
"5795",30,5,"conf_55",30000,16,0,5
"5796",30,5,"conf_55",45000,16,0,5
"5797",30,5,"conf_55",1500,17,45.3456628078,5
"5798",30,5,"conf_55",3000,17,43.7432551531,5
"5799",30,5,"conf_55",9000,17,12.6566382263,5
"5800",30,5,"conf_55",15000,17,0,5
"5801",30,5,"conf_55",30000,17,0,5
"5802",30,5,"conf_55",45000,17,0,5
"5803",30,5,"conf_55",1500,18,7.4963288069,5
"5804",30,5,"conf_55",3000,18,6.4012499603,5
"5805",30,5,"conf_55",9000,18,0,5
"5806",30,5,"conf_55",15000,18,0,5
"5807",30,5,"conf_55",30000,18,0,5
"5808",30,5,"conf_55",45000,18,0,5
