"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5900",30,5,"conf_112",3000,34,10,3
"5901",30,5,"conf_112",9000,34,10,3
"5902",30,5,"conf_112",15000,34,9.9691339119,3
"5903",30,5,"conf_112",30000,34,0,3
"5904",30,5,"conf_112",45000,34,0,3
"5905",30,5,"conf_112",1500,35,24.2360061613,3
"5906",30,5,"conf_112",3000,35,0.7607903919,3
"5907",30,5,"conf_112",9000,35,0,3
"5908",30,5,"conf_112",15000,35,0,3
"5909",30,5,"conf_112",30000,35,0,3
"5910",30,5,"conf_112",45000,35,0,3
"5911",30,5,"conf_112",1500,36,26.9524717648,3
"5912",30,5,"conf_112",3000,36,2.4717357381,3
"5913",30,5,"conf_112",9000,36,0,3
"5914",30,5,"conf_112",15000,36,0,3
"5915",30,5,"conf_112",30000,36,0,3
"5916",30,5,"conf_112",45000,36,0,3
"5917",30,5,"conf_112",1500,37,50.3237459096,3
"5918",30,5,"conf_112",3000,37,15.1687006266,3
"5919",30,5,"conf_112",9000,37,0,3
"5920",30,5,"conf_112",15000,37,0,3
"5921",30,5,"conf_112",30000,37,0,3
"5922",30,5,"conf_112",45000,37,0,3
"5923",30,5,"conf_112",1500,38,25.0875978988,3
"5924",30,5,"conf_112",3000,38,13.3445584385,3
"5925",30,5,"conf_112",9000,38,0,3
"5926",30,5,"conf_112",15000,38,0,3
"5927",30,5,"conf_112",30000,38,0,3
"5928",30,5,"conf_112",45000,38,0,3
"5929",30,5,"conf_112",1500,39,34.1811467166,3
"5930",30,5,"conf_112",3000,39,18.1476243897,3
"5931",30,5,"conf_112",9000,39,9.9941634218,3
"5932",30,5,"conf_112",15000,39,0,3
"5933",30,5,"conf_112",30000,39,0,3
"5934",30,5,"conf_112",45000,39,0,3
"5935",30,5,"conf_112",1500,40,41.0973352378,3
"5936",30,5,"conf_112",3000,40,31.1432825079,3
"5937",30,5,"conf_112",9000,40,23.5159773704,3
"5938",30,5,"conf_112",15000,40,23.5159773704,3
"5939",30,5,"conf_112",30000,40,0,3
"5940",30,5,"conf_112",45000,40,0,3
"5941",30,5,"conf_112",1500,41,27.6801779864,1
"5942",30,5,"conf_112",3000,41,1.7164605149,1
"5943",30,5,"conf_112",9000,41,0,1
"5944",30,5,"conf_112",15000,41,0,1
"5945",30,5,"conf_112",30000,41,0,1
"5946",30,5,"conf_112",45000,41,0,1
"5947",30,5,"conf_112",1500,42,38.5612420383,1
"5948",30,5,"conf_112",3000,42,35.729980117,1
"5949",30,5,"conf_112",9000,42,0,1
"5950",30,5,"conf_112",15000,42,0,1
"5951",30,5,"conf_112",30000,42,0,1
"5952",30,5,"conf_112",45000,42,0,1
"5953",30,5,"conf_112",1500,43,60.942196609,1
"5954",30,5,"conf_112",3000,43,42.9057407,1
"5955",30,5,"conf_112",9000,43,23.727901331,1
"5956",30,5,"conf_112",15000,43,13.7382379588,1
"5957",30,5,"conf_112",30000,43,13.7287856137,1
"5958",30,5,"conf_112",45000,43,0,1
"5959",30,5,"conf_112",1500,44,27.8466012411,1
"5960",30,5,"conf_112",3000,44,16.398911174,1
"5961",30,5,"conf_112",9000,44,0,1
"5962",30,5,"conf_112",15000,44,0,1
"5963",30,5,"conf_112",30000,44,0,1
"5964",30,5,"conf_112",45000,44,0,1
"5965",30,5,"conf_112",1500,45,38.5907045155,1
"5966",30,5,"conf_112",3000,45,12.0350849166,1
"5967",30,5,"conf_112",9000,45,0,1
"5968",30,5,"conf_112",15000,45,0,1
"5969",30,5,"conf_112",30000,45,0,1
"5970",30,5,"conf_112",45000,45,0,1
"5971",30,5,"conf_112",1500,46,63.1522059406,1
"5972",30,5,"conf_112",3000,46,57.1273963454,1
"5973",30,5,"conf_112",9000,46,0,1
"5974",30,5,"conf_112",15000,46,0,1
"5975",30,5,"conf_112",30000,46,0,1
"5976",30,5,"conf_112",45000,46,0,1
"5977",30,5,"conf_112",1500,47,14.0809337782,1
"5978",30,5,"conf_112",3000,47,8.3682449691,1
"5979",30,5,"conf_112",9000,47,0,1
"5980",30,5,"conf_112",15000,47,0,1
"5981",30,5,"conf_112",30000,47,0,1
"5982",30,5,"conf_112",45000,47,0,1
"5983",30,5,"conf_112",1500,48,22.9470842625,1
"5984",30,5,"conf_112",3000,48,10.8137282745,1
"5985",30,5,"conf_112",9000,48,0,1
"5986",30,5,"conf_112",15000,48,0,1
"5987",30,5,"conf_112",30000,48,0,1
"5988",30,5,"conf_112",45000,48,0,1
"5989",30,5,"conf_112",1500,49,70.8047062972,1
"5990",30,5,"conf_112",3000,49,13.7382379588,1
"5991",30,5,"conf_112",9000,49,11.5547291779,1
"5992",30,5,"conf_112",15000,49,0,1
"5993",30,5,"conf_112",30000,49,0,1
"5994",30,5,"conf_112",45000,49,0,1
"5995",30,5,"conf_112",1500,50,30.5163192267,1
"5996",30,5,"conf_112",3000,50,25.0485936607,1
"5997",30,5,"conf_112",9000,50,0,1
"5998",30,5,"conf_112",15000,50,0,1
"5999",30,5,"conf_112",30000,50,0,1
"6000",30,5,"conf_112",45000,50,0,1
"6001",30,6,"conf_112",1500,1,45.0968076018,2
"6002",30,6,"conf_112",3000,1,12.125776224,2
"6003",30,6,"conf_112",9000,1,0.4853501634,2
"6004",30,6,"conf_112",15000,1,0.0636992216,2
"6005",30,6,"conf_112",30000,1,0.0065000948,2
"6006",30,6,"conf_112",45000,1,0.0036463064,2
"6007",30,6,"conf_112",1500,2,52.3735349365,2
"6008",30,6,"conf_112",3000,2,6.6198369233,2
"6009",30,6,"conf_112",9000,2,0.0123949291,2
"6010",30,6,"conf_112",15000,2,0.0013240398,2
"6011",30,6,"conf_112",30000,2,0.000133043,2
"6012",30,6,"conf_112",45000,2,6.64367e-05,2
"6013",30,6,"conf_112",1500,3,22.5274000908,2
"6014",30,6,"conf_112",3000,3,3.3631352169,2
"6015",30,6,"conf_112",9000,3,0.0208665715,2
"6016",30,6,"conf_112",15000,3,0.0019846932,2
"6017",30,6,"conf_112",30000,3,0.000247112,2
"6018",30,6,"conf_112",45000,3,0.0001343378,2
"6019",30,6,"conf_112",1500,4,14.4240508872,2
"6020",30,6,"conf_112",3000,4,4.30152761,2
"6021",30,6,"conf_112",9000,4,0.0665070333,2
"6022",30,6,"conf_112",15000,4,0.017356522,2
"6023",30,6,"conf_112",30000,4,0.0025005184,2
"6024",30,6,"conf_112",45000,4,0.0010209453,2
"6025",30,6,"conf_112",1500,5,41.8029212958,2
"6026",30,6,"conf_112",3000,5,5.8895749514,2
"6027",30,6,"conf_112",9000,5,0.0249771453,2
"6028",30,6,"conf_112",15000,5,0.0004896659,2
"6029",30,6,"conf_112",30000,5,3.30113e-05,2
"6030",30,6,"conf_112",45000,5,1.54124e-05,2
"6031",30,6,"conf_112",1500,6,64.7734655601,2
"6032",30,6,"conf_112",3000,6,11.0643364183,2
"6033",30,6,"conf_112",9000,6,0.0272015048,2
"6034",30,6,"conf_112",15000,6,0.0005184053,2
"6035",30,6,"conf_112",30000,6,7.11732e-05,2
"6036",30,6,"conf_112",45000,6,4.78746e-05,2
"6037",30,6,"conf_112",1500,7,29.0314222168,2
"6038",30,6,"conf_112",3000,7,6.9891904554,2
"6039",30,6,"conf_112",9000,7,0.3036711866,2
"6040",30,6,"conf_112",15000,7,0.0538898399,2
"6041",30,6,"conf_112",30000,7,0.0133836679,2
"6042",30,6,"conf_112",45000,7,0.0079295814,2
"6043",30,6,"conf_112",1500,8,52.2478827696,2
"6044",30,6,"conf_112",3000,8,3.6714236108,2
"6045",30,6,"conf_112",9000,8,0.0417386456,2
"6046",30,6,"conf_112",15000,8,0.0055232702,2
"6047",30,6,"conf_112",30000,8,0.0011203862,2
"6048",30,6,"conf_112",45000,8,0.000427974,2
"6049",30,6,"conf_112",1500,9,23.6046978106,2
"6050",30,6,"conf_112",3000,9,4.8911318566,2
"6051",30,6,"conf_112",9000,9,0.0132763014,2
"6052",30,6,"conf_112",15000,9,8.28545e-05,2
"6053",30,6,"conf_112",30000,9,1.60137e-05,2
"6054",30,6,"conf_112",45000,9,7.237e-06,2
"6055",30,6,"conf_112",1500,10,82.9271282007,2
"6056",30,6,"conf_112",3000,10,18.5115653035,2
"6057",30,6,"conf_112",9000,10,0.4295979351,2
"6058",30,6,"conf_112",15000,10,0.0699606958,2
"6059",30,6,"conf_112",30000,10,0.0077459306,2
"6060",30,6,"conf_112",45000,10,0.0026366563,2
"6061",30,6,"conf_112",1500,11,23.1687070393,1
"6062",30,6,"conf_112",3000,11,1.366075974,1
"6063",30,6,"conf_112",9000,11,0.0081305546,1
"6064",30,6,"conf_112",15000,11,0.0005144353,1
"6065",30,6,"conf_112",30000,11,7.9622e-06,1
"6066",30,6,"conf_112",45000,11,3.25e-06,1
"6067",30,6,"conf_112",1500,12,60.0017429845,1
"6068",30,6,"conf_112",3000,12,10.0179542543,1
"6069",30,6,"conf_112",9000,12,0.1214481785,1
"6070",30,6,"conf_112",15000,12,0.0090593046,1
"6071",30,6,"conf_112",30000,12,0.0002586854,1
"6072",30,6,"conf_112",45000,12,0.0001486453,1
"6073",30,6,"conf_112",1500,13,11.7052438926,1
"6074",30,6,"conf_112",3000,13,1.1314959352,1
"6075",30,6,"conf_112",9000,13,0.0149005934,1
"6076",30,6,"conf_112",15000,13,0.0023800921,1
"6077",30,6,"conf_112",30000,13,0.000340787,1
"6078",30,6,"conf_112",45000,13,0.0001816397,1
"6079",30,6,"conf_112",1500,14,62.8874944321,1
"6080",30,6,"conf_112",3000,14,5.8333309097,1
"6081",30,6,"conf_112",9000,14,0.025933254,1
"6082",30,6,"conf_112",15000,14,0.0046428482,1
"6083",30,6,"conf_112",30000,14,0.0005606871,1
"6084",30,6,"conf_112",45000,14,0.0003032709,1
"6085",30,6,"conf_112",1500,15,29.9427887984,1
"6086",30,6,"conf_112",3000,15,2.8170325652,1
"6087",30,6,"conf_112",9000,15,0.0151789833,1
"6088",30,6,"conf_112",15000,15,0.0028222452,1
"6089",30,6,"conf_112",30000,15,0.0002533015,1
"6090",30,6,"conf_112",45000,15,3.01349e-05,1
"6091",30,6,"conf_112",1500,16,12.4539871569,1
"6092",30,6,"conf_112",3000,16,1.2662125883,1
"6093",30,6,"conf_112",9000,16,0.0014562266,1
"6094",30,6,"conf_112",15000,16,0.000254448,1
"6095",30,6,"conf_112",30000,16,1.54048e-05,1
"6096",30,6,"conf_112",45000,16,5.3263e-06,1
"6097",30,6,"conf_112",1500,17,39.6522194196,1
"6098",30,6,"conf_112",3000,17,2.1447834085,1
"6099",30,6,"conf_112",9000,17,0.0042664775,1
"6100",30,6,"conf_112",15000,17,0.000273751,1
"6101",30,6,"conf_112",30000,17,2.28624e-05,1
"6102",30,6,"conf_112",45000,17,1.22298e-05,1
"6103",30,6,"conf_112",1500,18,22.0998140849,1
"6104",30,6,"conf_112",3000,18,1.3468185686,1
"6105",30,6,"conf_112",9000,18,0.008082247,1
"6106",30,6,"conf_112",15000,18,0.0014878213,1
"6107",30,6,"conf_112",30000,18,4.18664e-05,1
"6108",30,6,"conf_112",45000,18,2.25613e-05,1
"6109",30,6,"conf_112",1500,19,61.9515545879,1
"6110",30,6,"conf_112",3000,19,6.6890386976,1
"6111",30,6,"conf_112",9000,19,0.0187681882,1
"6112",30,6,"conf_112",15000,19,0.002491263,1
"6113",30,6,"conf_112",30000,19,5.29354e-05,1
"6114",30,6,"conf_112",45000,19,1.61246e-05,1
"6115",30,6,"conf_112",1500,20,64.6712732835,1
"6116",30,6,"conf_112",3000,20,4.0835919786,1
"6117",30,6,"conf_112",9000,20,0.0730238481,1
"6118",30,6,"conf_112",15000,20,0.0086389621,1
"6119",30,6,"conf_112",30000,20,0.0003505861,1
"6120",30,6,"conf_112",45000,20,0.0002311975,1
"6121",30,6,"conf_112",1500,21,31.9337759399,5
"6122",30,6,"conf_112",3000,21,3.1990675232,5
"6123",30,6,"conf_112",9000,21,0.0024783809,5
"6124",30,6,"conf_112",15000,21,0.0002657851,5
"6125",30,6,"conf_112",30000,21,1.61525e-05,5
"6126",30,6,"conf_112",45000,21,1.01752e-05,5
"6127",30,6,"conf_112",1500,22,49.0428837608,5
"6128",30,6,"conf_112",3000,22,7.6123859793,5
"6129",30,6,"conf_112",9000,22,0.0103777304,5
"6130",30,6,"conf_112",15000,22,0.0013148507,5
"6131",30,6,"conf_112",30000,22,8.27982e-05,5
"6132",30,6,"conf_112",45000,22,1.6104e-05,5
"6133",30,6,"conf_112",1500,23,30.3674734455,5
"6134",30,6,"conf_112",3000,23,6.5588003544,5
"6135",30,6,"conf_112",9000,23,0.1235953107,5
"6136",30,6,"conf_112",15000,23,0.0262577338,5
"6137",30,6,"conf_112",30000,23,0.0038123342,5
"6138",30,6,"conf_112",45000,23,0.0024004958,5
"6139",30,6,"conf_112",1500,24,36.4993883022,5
"6140",30,6,"conf_112",3000,24,6.5754126348,5
"6141",30,6,"conf_112",9000,24,0.0433695339,5
"6142",30,6,"conf_112",15000,24,0.0046611025,5
"6143",30,6,"conf_112",30000,24,0.0004365741,5
"6144",30,6,"conf_112",45000,24,0.00022747,5
"6145",30,6,"conf_112",1500,25,29.22722779,5
"6146",30,6,"conf_112",3000,25,2.8461186342,5
"6147",30,6,"conf_112",9000,25,0.0085772558,5
"6148",30,6,"conf_112",15000,25,0.0010046436,5
"6149",30,6,"conf_112",30000,25,5.29641e-05,5
"6150",30,6,"conf_112",45000,25,2.74292e-05,5
"6151",30,6,"conf_112",1500,26,37.0636769906,5
"6152",30,6,"conf_112",3000,26,3.5770115537,5
"6153",30,6,"conf_112",9000,26,0.0248889413,5
"6154",30,6,"conf_112",15000,26,0.0010007018,5
"6155",30,6,"conf_112",30000,26,2.4533e-05,5
"6156",30,6,"conf_112",45000,26,8.6816e-06,5
"6157",30,6,"conf_112",1500,27,27.4507979613,5
"6158",30,6,"conf_112",3000,27,3.5444189152,5
"6159",30,6,"conf_112",9000,27,0.0174550263,5
"6160",30,6,"conf_112",15000,27,0.0012545925,5
"6161",30,6,"conf_112",30000,27,5.74152e-05,5
"6162",30,6,"conf_112",45000,27,2.14827e-05,5
"6163",30,6,"conf_112",1500,28,23.6962398867,5
"6164",30,6,"conf_112",3000,28,2.7661270095,5
"6165",30,6,"conf_112",9000,28,0.0068866042,5
"6166",30,6,"conf_112",15000,28,0.0002762272,5
"6167",30,6,"conf_112",30000,28,1.56011e-05,5
"6168",30,6,"conf_112",45000,28,4.3268e-06,5
"6169",30,6,"conf_112",1500,29,33.3321183016,5
"6170",30,6,"conf_112",3000,29,2.7059899977,5
"6171",30,6,"conf_112",9000,29,0.0215177811,5
"6172",30,6,"conf_112",15000,29,0.0024500048,5
"6173",30,6,"conf_112",30000,29,0.0003406967,5
"6174",30,6,"conf_112",45000,29,0.0002472835,5
"6175",30,6,"conf_112",1500,30,22.6458051685,5
"6176",30,6,"conf_112",3000,30,2.1780464348,5
"6177",30,6,"conf_112",9000,30,0.0214946708,5
"6178",30,6,"conf_112",15000,30,0.0010346554,5
"6179",30,6,"conf_112",30000,30,0.0001681765,5
"6180",30,6,"conf_112",45000,30,8.75396e-05,5
"6181",30,6,"conf_112",1500,31,135.4505968516,3
"6182",30,6,"conf_112",3000,31,17.7198506623,3
"6183",30,6,"conf_112",9000,31,0.0151125603,3
"6184",30,6,"conf_112",15000,31,0.0002861762,3
"6185",30,6,"conf_112",30000,31,3.4862e-06,3
"6186",30,6,"conf_112",45000,31,1.6777e-06,3
"6187",30,6,"conf_112",1500,32,67.9947129583,3
"6188",30,6,"conf_112",3000,32,23.1564038599,3
"6189",30,6,"conf_112",9000,32,0.3268804949,3
"6190",30,6,"conf_112",15000,32,0.0419486623,3
"6191",30,6,"conf_112",30000,32,0.004666033,3
"6192",30,6,"conf_112",45000,32,0.0028025901,3
"6193",30,6,"conf_112",1500,33,56.5845159633,3
"6194",30,6,"conf_112",3000,33,2.3577630687,3
"6195",30,6,"conf_112",9000,33,0.0097373814,3
"6196",30,6,"conf_112",15000,33,0.0006799706,3
"6197",30,6,"conf_112",30000,33,2.43764e-05,3
"6198",30,6,"conf_112",45000,33,1.35119e-05,3
"6199",30,6,"conf_112",1500,34,68.9841109024,3
"6200",30,6,"conf_112",3000,34,21.8361533405,3
"6201",30,6,"conf_112",9000,34,0.8386526446,3
"6202",30,6,"conf_112",15000,34,0.0448676958,3
"6203",30,6,"conf_112",30000,34,0.0014721632,3
"6204",30,6,"conf_112",45000,34,0.0005501421,3
"6205",30,6,"conf_112",1500,35,109.5232710007,3
"6206",30,6,"conf_112",3000,35,12.2555679114,3
"6207",30,6,"conf_112",9000,35,0.1202539548,3
"6208",30,6,"conf_112",15000,35,0.0177012932,3
"6209",30,6,"conf_112",30000,35,0.0005799395,3
"6210",30,6,"conf_112",45000,35,0.0002856232,3
"6211",30,6,"conf_112",1500,36,50.6642782025,3
"6212",30,6,"conf_112",3000,36,18.2301367731,3
"6213",30,6,"conf_112",9000,36,1.5273753985,3
"6214",30,6,"conf_112",15000,36,0.1807338549,3
"6215",30,6,"conf_112",30000,36,0.025833681,3
"6216",30,6,"conf_112",45000,36,0.0127364464,3
"6217",30,6,"conf_112",1500,37,92.8649891032,3
"6218",30,6,"conf_112",3000,37,13.6910837988,3
"6219",30,6,"conf_112",9000,37,0.1482009128,3
"6220",30,6,"conf_112",15000,37,0.0178207267,3
"6221",30,6,"conf_112",30000,37,0.0028168016,3
"6222",30,6,"conf_112",45000,37,0.0009843078,3
"6223",30,6,"conf_112",1500,38,114.7071354685,3
"6224",30,6,"conf_112",3000,38,20.7341000093,3
"6225",30,6,"conf_112",9000,38,0.2829255319,3
"6226",30,6,"conf_112",15000,38,0.0142902087,3
"6227",30,6,"conf_112",30000,38,0.0001751918,3
"6228",30,6,"conf_112",45000,38,0.0001266461,3
"6229",30,6,"conf_112",1500,39,67.4736123441,3
"6230",30,6,"conf_112",3000,39,6.4154958378,3
"6231",30,6,"conf_112",9000,39,0.1875724576,3
"6232",30,6,"conf_112",15000,39,0.0312542757,3
"6233",30,6,"conf_112",30000,39,0.0028472909,3
"6234",30,6,"conf_112",45000,39,0.0020206199,3
"6235",30,6,"conf_112",1500,40,50.3000069401,3
"6236",30,6,"conf_112",3000,40,6.6851893107,3
"6237",30,6,"conf_112",9000,40,0.1416396131,3
"6238",30,6,"conf_112",15000,40,0.031994331,3
"6239",30,6,"conf_112",30000,40,0.0018452583,3
"6240",30,6,"conf_112",45000,40,0.0008942862,3
"6241",30,6,"conf_112",1500,41,24.5388075885,4
"6242",30,6,"conf_112",3000,41,3.6847358049,4
"6243",30,6,"conf_112",9000,41,0.008155894,4
"6244",30,6,"conf_112",15000,41,0.0006912457,4
"6245",30,6,"conf_112",30000,41,2.49034e-05,4
"6246",30,6,"conf_112",45000,41,8.6251e-06,4
"6247",30,6,"conf_112",1500,42,24.9679306328,4
"6248",30,6,"conf_112",3000,42,4.5105500789,4
"6249",30,6,"conf_112",9000,42,0.007885702,4
"6250",30,6,"conf_112",15000,42,0.0005140016,4
"6251",30,6,"conf_112",30000,42,4.65337e-05,4
"6252",30,6,"conf_112",45000,42,1.3055e-05,4
"6253",30,6,"conf_112",1500,43,28.2598277439,4
"6254",30,6,"conf_112",3000,43,1.4798816719,4
"6255",30,6,"conf_112",9000,43,0.0094110488,4
"6256",30,6,"conf_112",15000,43,0.0005455698,4
"6257",30,6,"conf_112",30000,43,1.34544e-05,4
"6258",30,6,"conf_112",45000,43,8.3283e-06,4
"6259",30,6,"conf_112",1500,44,35.8790471487,4
"6260",30,6,"conf_112",3000,44,9.1014958914,4
"6261",30,6,"conf_112",9000,44,0.0788468682,4
"6262",30,6,"conf_112",15000,44,0.0084895728,4
"6263",30,6,"conf_112",30000,44,0.0006363151,4
"6264",30,6,"conf_112",45000,44,0.0003901266,4
"6265",30,6,"conf_112",1500,45,31.0320184,4
"6266",30,6,"conf_112",3000,45,1.7580685705,4
"6267",30,6,"conf_112",9000,45,0.0213313758,4
"6268",30,6,"conf_112",15000,45,0.0010210069,4
"6269",30,6,"conf_112",30000,45,0.0001471277,4
"6270",30,6,"conf_112",45000,45,6.47519e-05,4
"6271",30,6,"conf_112",1500,46,44.8559994541,4
"6272",30,6,"conf_112",3000,46,5.9041479743,4
"6273",30,6,"conf_112",9000,46,0.1000833434,4
"6274",30,6,"conf_112",15000,46,0.0082484837,4
"6275",30,6,"conf_112",30000,46,0.0008000822,4
"6276",30,6,"conf_112",45000,46,0.0004169596,4
"6277",30,6,"conf_112",1500,47,23.7985069566,4
"6278",30,6,"conf_112",3000,47,4.2802105198,4
"6279",30,6,"conf_112",9000,47,0.0143697651,4
"6280",30,6,"conf_112",15000,47,0.0004236128,4
"6281",30,6,"conf_112",30000,47,5.68662e-05,4
"6282",30,6,"conf_112",45000,47,2.55872e-05,4
"6283",30,6,"conf_112",1500,48,57.9309422122,4
"6284",30,6,"conf_112",3000,48,5.4844256999,4
"6285",30,6,"conf_112",9000,48,0.0642986702,4
"6286",30,6,"conf_112",15000,48,0.0025108665,4
"6287",30,6,"conf_112",30000,48,0.0001483408,4
"6288",30,6,"conf_112",45000,48,4.38247e-05,4
"6289",30,6,"conf_112",1500,49,45.3426280484,4
"6290",30,6,"conf_112",3000,49,3.8626362302,4
"6291",30,6,"conf_112",9000,49,0.0289235483,4
"6292",30,6,"conf_112",15000,49,0.0010076498,4
"6293",30,6,"conf_112",30000,49,3.0061e-05,4
"6294",30,6,"conf_112",45000,49,1.30977e-05,4
"6295",30,6,"conf_112",1500,50,63.3838919161,4
"6296",30,6,"conf_112",3000,50,6.3335807772,4
"6297",30,6,"conf_112",9000,50,0.0407610986,4
"6298",30,6,"conf_112",15000,50,0.0011053766,4
"6299",30,6,"conf_112",30000,50,4.76362e-05,4
"6300",30,6,"conf_112",45000,50,1.27316e-05,4
"6301",30,7,"conf_112",1500,1,23.5981905793,2
"6302",30,7,"conf_112",3000,1,23.0109404426,2
"6303",30,7,"conf_112",9000,1,22.9852527163,2
"6304",30,7,"conf_112",15000,1,22.9852527163,2
"6305",30,7,"conf_112",30000,1,14.970791686,2
"6306",30,7,"conf_112",45000,1,14.970791686,2
"6307",30,7,"conf_112",1500,2,16.9938291294,2
"6308",30,7,"conf_112",3000,2,16.7900471769,2
"6309",30,7,"conf_112",9000,2,13.1075347472,2
"6310",30,7,"conf_112",15000,2,12.9148040655,2
"6311",30,7,"conf_112",30000,2,11.3402172151,2
"6312",30,7,"conf_112",45000,2,7.1118169411,2
"6313",30,7,"conf_112",1500,3,49.7581929226,2
"6314",30,7,"conf_112",3000,3,48.9449806139,2
"6315",30,7,"conf_112",9000,3,43.245721527,2
"6316",30,7,"conf_112",15000,3,43.2107601996,2
"6317",30,7,"conf_112",30000,3,43.2107601996,2
"6318",30,7,"conf_112",45000,3,43.2107601996,2
"6319",30,7,"conf_112",1500,4,22.2307943382,2
"6320",30,7,"conf_112",3000,4,20.9443917119,2
"6321",30,7,"conf_112",9000,4,20.9280818904,2
"6322",30,7,"conf_112",15000,4,20.9280818904,2
"6323",30,7,"conf_112",30000,4,20.9280818904,2
"6324",30,7,"conf_112",45000,4,11.0091612799,2
"6325",30,7,"conf_112",1500,5,20.6637136376,2
"6326",30,7,"conf_112",3000,5,20.4958349045,2
"6327",30,7,"conf_112",9000,5,20.4075407552,2
"6328",30,7,"conf_112",15000,5,20.4075407552,2
"6329",30,7,"conf_112",30000,5,20.324066838,2
"6330",30,7,"conf_112",45000,5,20.2960516526,2
"6331",30,7,"conf_112",1500,6,30.5222817022,2
"6332",30,7,"conf_112",3000,6,30.4989300847,2
"6333",30,7,"conf_112",9000,6,30.4989300847,2
"6334",30,7,"conf_112",15000,6,30.4989300847,2
"6335",30,7,"conf_112",30000,6,29.4296310296,2
"6336",30,7,"conf_112",45000,6,29.4296310296,2
"6337",30,7,"conf_112",1500,7,30.2743266281,2
"6338",30,7,"conf_112",3000,7,30.2743266281,2
"6339",30,7,"conf_112",9000,7,30.2743266281,2
"6340",30,7,"conf_112",15000,7,30.1325713681,2
"6341",30,7,"conf_112",30000,7,30.1325713681,2
"6342",30,7,"conf_112",45000,7,30.1325713681,2
"6343",30,7,"conf_112",1500,8,15.5516263422,2
"6344",30,7,"conf_112",3000,8,14.7464071803,2
"6345",30,7,"conf_112",9000,8,13.2734083621,2
"6346",30,7,"conf_112",15000,8,13.2734083621,2
"6347",30,7,"conf_112",30000,8,12.0164613551,2
"6348",30,7,"conf_112",45000,8,11.6306110231,2
"6349",30,7,"conf_112",1500,9,13.639626295,2
"6350",30,7,"conf_112",3000,9,13.5248300601,2
"6351",30,7,"conf_112",9000,9,11.1884178877,2
"6352",30,7,"conf_112",15000,9,11.1884178877,2
"6353",30,7,"conf_112",30000,9,11.1884178877,2
"6354",30,7,"conf_112",45000,9,11.1884178877,2
"6355",30,7,"conf_112",1500,10,29.0619703602,2
"6356",30,7,"conf_112",3000,10,28.9856000447,2
"6357",30,7,"conf_112",9000,10,28.9856000447,2
"6358",30,7,"conf_112",15000,10,28.9856000447,2
"6359",30,7,"conf_112",30000,10,28.9856000447,2
"6360",30,7,"conf_112",45000,10,28.9856000447,2
"6361",30,7,"conf_112",1500,11,23.5857776996,3
"6362",30,7,"conf_112",3000,11,21.2522508882,3
"6363",30,7,"conf_112",9000,11,18.1634437145,3
"6364",30,7,"conf_112",15000,11,18.1634437145,3
"6365",30,7,"conf_112",30000,11,18.1634437145,3
"6366",30,7,"conf_112",45000,11,16.4399306279,3
"6367",30,7,"conf_112",1500,12,48.8556306615,3
"6368",30,7,"conf_112",3000,12,46.9356381442,3
"6369",30,7,"conf_112",9000,12,31.6259047192,3
"6370",30,7,"conf_112",15000,12,31.3512634589,3
"6371",30,7,"conf_112",30000,12,19.8004701898,3
"6372",30,7,"conf_112",45000,12,19.8004701898,3
"6373",30,7,"conf_112",1500,13,34.4425879,3
"6374",30,7,"conf_112",3000,13,33.1694640586,3
"6375",30,7,"conf_112",9000,13,33.1694640586,3
"6376",30,7,"conf_112",15000,13,31.3980331722,3
"6377",30,7,"conf_112",30000,13,31.3669221548,3
"6378",30,7,"conf_112",45000,13,31.3669221548,3
"6379",30,7,"conf_112",1500,14,23.0730914451,3
"6380",30,7,"conf_112",3000,14,22.9013796064,3
"6381",30,7,"conf_112",9000,14,22.848916197,3
"6382",30,7,"conf_112",15000,14,20.8507820688,3
"6383",30,7,"conf_112",30000,14,18.3920345236,3
"6384",30,7,"conf_112",45000,14,18.3920345236,3
"6385",30,7,"conf_112",1500,15,25.886342762,3
"6386",30,7,"conf_112",3000,15,25.8009688924,3
"6387",30,7,"conf_112",9000,15,15.5480551926,3
"6388",30,7,"conf_112",15000,15,15.5151557782,3
"6389",30,7,"conf_112",30000,15,15.5151557782,3
"6390",30,7,"conf_112",45000,15,15.5151557782,3
"6391",30,7,"conf_112",1500,16,26.5543665028,3
"6392",30,7,"conf_112",3000,16,26.5114498085,3
"6393",30,7,"conf_112",9000,16,26.3305256653,3
"6394",30,7,"conf_112",15000,16,21.9600137713,3
"6395",30,7,"conf_112",30000,16,8.5675746611,3
"6396",30,7,"conf_112",45000,16,8.5675746611,3
"6397",30,7,"conf_112",1500,17,25.2330224491,3
"6398",30,7,"conf_112",3000,17,24.4543441278,3
"6399",30,7,"conf_112",9000,17,24.4083490183,3
"6400",30,7,"conf_112",15000,17,23.9630384324,3
"6401",30,7,"conf_112",30000,17,23.9630384324,3
"6402",30,7,"conf_112",45000,17,23.6770808594,3
"6403",30,7,"conf_112",1500,18,22.7941131282,3
"6404",30,7,"conf_112",3000,18,22.2282625404,3
"6405",30,7,"conf_112",9000,18,21.1343724281,3
"6406",30,7,"conf_112",15000,18,21.1343724281,3
"6407",30,7,"conf_112",30000,18,20.553610575,3
"6408",30,7,"conf_112",45000,18,20.553610575,3
