"","DIM","funcId","ID","runtime","run","f(x)","instance"
"519",30,10,"conf_264",9000,37,760.2758800464,5
"520",30,10,"conf_264",15000,37,178.7955176967,5
"521",30,10,"conf_264",30000,37,35.5670862822,5
"522",30,10,"conf_264",45000,37,1.2924711549,5
"523",30,10,"conf_264",1500,38,61711.4694531219,5
"524",30,10,"conf_264",3000,38,24150.066244717,5
"525",30,10,"conf_264",9000,38,760.2758800464,5
"526",30,10,"conf_264",15000,38,178.7955176967,5
"527",30,10,"conf_264",30000,38,35.5670862822,5
"528",30,10,"conf_264",45000,38,1.2924711549,5
"529",30,10,"conf_264",1500,39,61711.4694531219,5
"530",30,10,"conf_264",3000,39,24150.066244717,5
"531",30,10,"conf_264",9000,39,760.2758800464,5
"532",30,10,"conf_264",15000,39,178.7955176967,5
"533",30,10,"conf_264",30000,39,35.5670862822,5
"534",30,10,"conf_264",45000,39,1.2924711549,5
"535",30,10,"conf_264",1500,40,61711.4694531219,5
"536",30,10,"conf_264",3000,40,24150.066244717,5
"537",30,10,"conf_264",9000,40,760.2758800464,5
"538",30,10,"conf_264",15000,40,178.7955176967,5
"539",30,10,"conf_264",30000,40,35.5670862822,5
"540",30,10,"conf_264",45000,40,1.2924711549,5
"541",30,10,"conf_264",1500,41,68321.228235307,2
"542",30,10,"conf_264",3000,41,25807.2100088326,2
"543",30,10,"conf_264",9000,41,3017.6970684228,2
"544",30,10,"conf_264",15000,41,1005.2926391811,2
"545",30,10,"conf_264",30000,41,54.7545332546,2
"546",30,10,"conf_264",45000,41,8.8796472891,2
"547",30,10,"conf_264",1500,42,68321.228235307,2
"548",30,10,"conf_264",3000,42,25807.2100088326,2
"549",30,10,"conf_264",9000,42,3017.6970684228,2
"550",30,10,"conf_264",15000,42,1005.2926391811,2
"551",30,10,"conf_264",30000,42,54.7545332546,2
"552",30,10,"conf_264",45000,42,8.8796472891,2
"553",30,10,"conf_264",1500,43,68321.228235307,2
"554",30,10,"conf_264",3000,43,25807.2100088326,2
"555",30,10,"conf_264",9000,43,3017.6970684228,2
"556",30,10,"conf_264",15000,43,1005.2926391811,2
"557",30,10,"conf_264",30000,43,54.7545332546,2
"558",30,10,"conf_264",45000,43,8.8796472891,2
"559",30,10,"conf_264",1500,44,68321.228235307,2
"560",30,10,"conf_264",3000,44,25807.2100088326,2
"561",30,10,"conf_264",9000,44,3017.6970684228,2
"562",30,10,"conf_264",15000,44,1005.2926391811,2
"563",30,10,"conf_264",30000,44,54.7545332546,2
"564",30,10,"conf_264",45000,44,8.8796472891,2
"565",30,10,"conf_264",1500,45,68321.228235307,2
"566",30,10,"conf_264",3000,45,25807.2100088326,2
"567",30,10,"conf_264",9000,45,3017.6970684228,2
"568",30,10,"conf_264",15000,45,1005.2926391811,2
"569",30,10,"conf_264",30000,45,54.7545332546,2
"570",30,10,"conf_264",45000,45,8.8796472891,2
"571",30,10,"conf_264",1500,46,68321.228235307,2
"572",30,10,"conf_264",3000,46,25807.2100088326,2
"573",30,10,"conf_264",9000,46,3017.6970684228,2
"574",30,10,"conf_264",15000,46,1005.2926391811,2
"575",30,10,"conf_264",30000,46,54.7545332546,2
"576",30,10,"conf_264",45000,46,8.8796472891,2
"577",30,10,"conf_264",1500,47,68321.228235307,2
"578",30,10,"conf_264",3000,47,25807.2100088326,2
"579",30,10,"conf_264",9000,47,3017.6970684228,2
"580",30,10,"conf_264",15000,47,1005.2926391811,2
"581",30,10,"conf_264",30000,47,54.7545332546,2
"582",30,10,"conf_264",45000,47,8.8796472891,2
"583",30,10,"conf_264",1500,48,68321.228235307,2
"584",30,10,"conf_264",3000,48,25807.2100088326,2
"585",30,10,"conf_264",9000,48,3017.6970684228,2
"586",30,10,"conf_264",15000,48,1005.2926391811,2
"587",30,10,"conf_264",30000,48,54.7545332546,2
"588",30,10,"conf_264",45000,48,8.8796472891,2
"589",30,10,"conf_264",1500,49,68321.228235307,2
"590",30,10,"conf_264",3000,49,25807.2100088326,2
"591",30,10,"conf_264",9000,49,3017.6970684228,2
"592",30,10,"conf_264",15000,49,1005.2926391811,2
"593",30,10,"conf_264",30000,49,54.7545332546,2
"594",30,10,"conf_264",45000,49,8.8796472891,2
"595",30,10,"conf_264",1500,50,68321.228235307,2
"596",30,10,"conf_264",3000,50,25807.2100088326,2
"597",30,10,"conf_264",9000,50,3017.6970684228,2
"598",30,10,"conf_264",15000,50,1005.2926391811,2
"599",30,10,"conf_264",30000,50,54.7545332546,2
"600",30,10,"conf_264",45000,50,8.8796472891,2
"601",30,11,"conf_264",1500,1,318.7688665164,5
"602",30,11,"conf_264",3000,1,318.7688665164,5
"603",30,11,"conf_264",9000,1,104.9991208705,5
"604",30,11,"conf_264",15000,1,16.6354419059,5
"605",30,11,"conf_264",30000,1,0.2028101291,5
"606",30,11,"conf_264",45000,1,0.0719984642,5
"607",30,11,"conf_264",1500,2,318.7688665164,5
"608",30,11,"conf_264",3000,2,318.7688665164,5
"609",30,11,"conf_264",9000,2,104.9991208705,5
"610",30,11,"conf_264",15000,2,16.6354419059,5
"611",30,11,"conf_264",30000,2,0.2028101291,5
"612",30,11,"conf_264",45000,2,0.0719984642,5
"613",30,11,"conf_264",1500,3,318.7688665164,5
"614",30,11,"conf_264",3000,3,318.7688665164,5
"615",30,11,"conf_264",9000,3,104.9991208705,5
"616",30,11,"conf_264",15000,3,16.6354419059,5
"617",30,11,"conf_264",30000,3,0.2028101291,5
"618",30,11,"conf_264",45000,3,0.0719984642,5
"619",30,11,"conf_264",1500,4,318.7688665164,5
"620",30,11,"conf_264",3000,4,318.7688665164,5
"621",30,11,"conf_264",9000,4,104.9991208705,5
"622",30,11,"conf_264",15000,4,16.6354419059,5
"623",30,11,"conf_264",30000,4,0.2028101291,5
"624",30,11,"conf_264",45000,4,0.0719984642,5
"625",30,11,"conf_264",1500,5,318.7688665164,5
"626",30,11,"conf_264",3000,5,318.7688665164,5
"627",30,11,"conf_264",9000,5,104.9991208705,5
"628",30,11,"conf_264",15000,5,16.6354419059,5
"629",30,11,"conf_264",30000,5,0.2028101291,5
"630",30,11,"conf_264",45000,5,0.0719984642,5
"631",30,11,"conf_264",1500,6,318.7688665164,5
"632",30,11,"conf_264",3000,6,318.7688665164,5
"633",30,11,"conf_264",9000,6,104.9991208705,5
"634",30,11,"conf_264",15000,6,16.6354419059,5
"635",30,11,"conf_264",30000,6,0.2028101291,5
"636",30,11,"conf_264",45000,6,0.0719984642,5
"637",30,11,"conf_264",1500,7,318.7688665164,5
"638",30,11,"conf_264",3000,7,318.7688665164,5
"639",30,11,"conf_264",9000,7,104.9991208705,5
"640",30,11,"conf_264",15000,7,16.6354419059,5
"641",30,11,"conf_264",30000,7,0.2028101291,5
"642",30,11,"conf_264",45000,7,0.0719984642,5
"643",30,11,"conf_264",1500,8,318.7688665164,5
"644",30,11,"conf_264",3000,8,318.7688665164,5
"645",30,11,"conf_264",9000,8,104.9991208705,5
"646",30,11,"conf_264",15000,8,16.6354419059,5
"647",30,11,"conf_264",30000,8,0.2028101291,5
"648",30,11,"conf_264",45000,8,0.0719984642,5
"649",30,11,"conf_264",1500,9,318.7688665164,5
"650",30,11,"conf_264",3000,9,318.7688665164,5
"651",30,11,"conf_264",9000,9,104.9991208705,5
"652",30,11,"conf_264",15000,9,16.6354419059,5
"653",30,11,"conf_264",30000,9,0.2028101291,5
"654",30,11,"conf_264",45000,9,0.0719984642,5
"655",30,11,"conf_264",1500,10,318.7688665164,5
"656",30,11,"conf_264",3000,10,318.7688665164,5
"657",30,11,"conf_264",9000,10,104.9991208705,5
"658",30,11,"conf_264",15000,10,16.6354419059,5
"659",30,11,"conf_264",30000,10,0.2028101291,5
"660",30,11,"conf_264",45000,10,0.0719984642,5
"661",30,11,"conf_264",1500,11,256.0729654477,4
"662",30,11,"conf_264",3000,11,255.0569905153,4
"663",30,11,"conf_264",9000,11,66.1605623772,4
"664",30,11,"conf_264",15000,11,10.1194049872,4
"665",30,11,"conf_264",30000,11,0.1389508757,4
"666",30,11,"conf_264",45000,11,0.0530793806,4
"667",30,11,"conf_264",1500,12,256.0729654477,4
"668",30,11,"conf_264",3000,12,255.0569905153,4
"669",30,11,"conf_264",9000,12,66.1605623772,4
"670",30,11,"conf_264",15000,12,10.1194049872,4
"671",30,11,"conf_264",30000,12,0.1389508757,4
"672",30,11,"conf_264",45000,12,0.0530793806,4
"673",30,11,"conf_264",1500,13,256.0729654477,4
"674",30,11,"conf_264",3000,13,255.0569905153,4
"675",30,11,"conf_264",9000,13,66.1605623772,4
"676",30,11,"conf_264",15000,13,10.1194049872,4
"677",30,11,"conf_264",30000,13,0.1389508757,4
"678",30,11,"conf_264",45000,13,0.0530793806,4
"679",30,11,"conf_264",1500,14,256.0729654477,4
"680",30,11,"conf_264",3000,14,255.0569905153,4
"681",30,11,"conf_264",9000,14,66.1605623772,4
"682",30,11,"conf_264",15000,14,10.1194049872,4
"683",30,11,"conf_264",30000,14,0.1389508757,4
"684",30,11,"conf_264",45000,14,0.0530793806,4
"685",30,11,"conf_264",1500,15,256.0729654477,4
"686",30,11,"conf_264",3000,15,255.0569905153,4
"687",30,11,"conf_264",9000,15,66.1605623772,4
"688",30,11,"conf_264",15000,15,10.1194049872,4
"689",30,11,"conf_264",30000,15,0.1389508757,4
"690",30,11,"conf_264",45000,15,0.0530793806,4
"691",30,11,"conf_264",1500,16,256.0729654477,4
"692",30,11,"conf_264",3000,16,255.0569905153,4
"693",30,11,"conf_264",9000,16,66.1605623772,4
"694",30,11,"conf_264",15000,16,10.1194049872,4
"695",30,11,"conf_264",30000,16,0.1389508757,4
"696",30,11,"conf_264",45000,16,0.0530793806,4
"697",30,11,"conf_264",1500,17,256.0729654477,4
"698",30,11,"conf_264",3000,17,255.0569905153,4
"699",30,11,"conf_264",9000,17,66.1605623772,4
"700",30,11,"conf_264",15000,17,10.1194049872,4
"701",30,11,"conf_264",30000,17,0.1389508757,4
"702",30,11,"conf_264",45000,17,0.0530793806,4
"703",30,11,"conf_264",1500,18,256.0729654477,4
"704",30,11,"conf_264",3000,18,255.0569905153,4
"705",30,11,"conf_264",9000,18,66.1605623772,4
"706",30,11,"conf_264",15000,18,10.1194049872,4
"707",30,11,"conf_264",30000,18,0.1389508757,4
"708",30,11,"conf_264",45000,18,0.0530793806,4
"709",30,11,"conf_264",1500,19,256.0729654477,4
"710",30,11,"conf_264",3000,19,255.0569905153,4
"711",30,11,"conf_264",9000,19,66.1605623772,4
"712",30,11,"conf_264",15000,19,10.1194049872,4
"713",30,11,"conf_264",30000,19,0.1389508757,4
"714",30,11,"conf_264",45000,19,0.0530793806,4
"715",30,11,"conf_264",1500,20,256.0729654477,4
"716",30,11,"conf_264",3000,20,255.0569905153,4
"717",30,11,"conf_264",9000,20,66.1605623772,4
"718",30,11,"conf_264",15000,20,10.1194049872,4
"719",30,11,"conf_264",30000,20,0.1389508757,4
"720",30,11,"conf_264",45000,20,0.0530793806,4
"721",30,11,"conf_264",1500,21,418.8904510798,2
"722",30,11,"conf_264",3000,21,418.8904510798,2
"723",30,11,"conf_264",9000,21,91.9080327617,2
"724",30,11,"conf_264",15000,21,26.2840608877,2
"725",30,11,"conf_264",30000,21,0.0841391293,2
"726",30,11,"conf_264",45000,21,0.0102400409,2
"727",30,11,"conf_264",1500,22,418.8904510798,2
"728",30,11,"conf_264",3000,22,418.8904510798,2
"729",30,11,"conf_264",9000,22,91.9080327617,2
"730",30,11,"conf_264",15000,22,26.2840608877,2
"731",30,11,"conf_264",30000,22,0.0841391293,2
"732",30,11,"conf_264",45000,22,0.0102400409,2
"733",30,11,"conf_264",1500,23,418.8904510798,2
"734",30,11,"conf_264",3000,23,418.8904510798,2
"735",30,11,"conf_264",9000,23,91.9080327617,2
"736",30,11,"conf_264",15000,23,26.2840608877,2
"737",30,11,"conf_264",30000,23,0.0841391293,2
"738",30,11,"conf_264",45000,23,0.0102400409,2
"739",30,11,"conf_264",1500,24,418.8904510798,2
"740",30,11,"conf_264",3000,24,418.8904510798,2
"741",30,11,"conf_264",9000,24,91.9080327617,2
"742",30,11,"conf_264",15000,24,26.2840608877,2
"743",30,11,"conf_264",30000,24,0.0841391293,2
"744",30,11,"conf_264",45000,24,0.0102400409,2
"745",30,11,"conf_264",1500,25,418.8904510798,2
"746",30,11,"conf_264",3000,25,418.8904510798,2
"747",30,11,"conf_264",9000,25,91.9080327617,2
"748",30,11,"conf_264",15000,25,26.2840608877,2
"749",30,11,"conf_264",30000,25,0.0841391293,2
"750",30,11,"conf_264",45000,25,0.0102400409,2
"751",30,11,"conf_264",1500,26,418.8904510798,2
"752",30,11,"conf_264",3000,26,418.8904510798,2
"753",30,11,"conf_264",9000,26,91.9080327617,2
"754",30,11,"conf_264",15000,26,26.2840608877,2
"755",30,11,"conf_264",30000,26,0.0841391293,2
"756",30,11,"conf_264",45000,26,0.0102400409,2
"757",30,11,"conf_264",1500,27,418.8904510798,2
"758",30,11,"conf_264",3000,27,418.8904510798,2
"759",30,11,"conf_264",9000,27,91.9080327617,2
"760",30,11,"conf_264",15000,27,26.2840608877,2
"761",30,11,"conf_264",30000,27,0.0841391293,2
"762",30,11,"conf_264",45000,27,0.0102400409,2
"763",30,11,"conf_264",1500,28,418.8904510798,2
"764",30,11,"conf_264",3000,28,418.8904510798,2
"765",30,11,"conf_264",9000,28,91.9080327617,2
"766",30,11,"conf_264",15000,28,26.2840608877,2
"767",30,11,"conf_264",30000,28,0.0841391293,2
"768",30,11,"conf_264",45000,28,0.0102400409,2
"769",30,11,"conf_264",1500,29,418.8904510798,2
"770",30,11,"conf_264",3000,29,418.8904510798,2
"771",30,11,"conf_264",9000,29,91.9080327617,2
"772",30,11,"conf_264",15000,29,26.2840608877,2
"773",30,11,"conf_264",30000,29,0.0841391293,2
"774",30,11,"conf_264",45000,29,0.0102400409,2
"775",30,11,"conf_264",1500,30,418.8904510798,2
"776",30,11,"conf_264",3000,30,418.8904510798,2
"777",30,11,"conf_264",9000,30,91.9080327617,2
"778",30,11,"conf_264",15000,30,26.2840608877,2
"779",30,11,"conf_264",30000,30,0.0841391293,2
"780",30,11,"conf_264",45000,30,0.0102400409,2
"781",30,11,"conf_264",1500,31,282.1616229663,1
"782",30,11,"conf_264",3000,31,282.1616229663,1
"783",30,11,"conf_264",9000,31,79.9810575315,1
"784",30,11,"conf_264",15000,31,11.8242743788,1
"785",30,11,"conf_264",30000,31,0.0807816558,1
"786",30,11,"conf_264",45000,31,0.032647794,1
"787",30,11,"conf_264",1500,32,282.1616229663,1
"788",30,11,"conf_264",3000,32,282.1616229663,1
"789",30,11,"conf_264",9000,32,79.9810575315,1
"790",30,11,"conf_264",15000,32,11.8242743788,1
"791",30,11,"conf_264",30000,32,0.0807816558,1
"792",30,11,"conf_264",45000,32,0.032647794,1
"793",30,11,"conf_264",1500,33,282.1616229663,1
"794",30,11,"conf_264",3000,33,282.1616229663,1
"795",30,11,"conf_264",9000,33,79.9810575315,1
"796",30,11,"conf_264",15000,33,11.8242743788,1
"797",30,11,"conf_264",30000,33,0.0807816558,1
"798",30,11,"conf_264",45000,33,0.032647794,1
"799",30,11,"conf_264",1500,34,282.1616229663,1
"800",30,11,"conf_264",3000,34,282.1616229663,1
"801",30,11,"conf_264",9000,34,79.9810575315,1
"802",30,11,"conf_264",15000,34,11.8242743788,1
"803",30,11,"conf_264",30000,34,0.0807816558,1
"804",30,11,"conf_264",45000,34,0.032647794,1
"805",30,11,"conf_264",1500,35,282.1616229663,1
"806",30,11,"conf_264",3000,35,282.1616229663,1
"807",30,11,"conf_264",9000,35,79.9810575315,1
"808",30,11,"conf_264",15000,35,11.8242743788,1
"809",30,11,"conf_264",30000,35,0.0807816558,1
"810",30,11,"conf_264",45000,35,0.032647794,1
"811",30,11,"conf_264",1500,36,282.1616229663,1
"812",30,11,"conf_264",3000,36,282.1616229663,1
"813",30,11,"conf_264",9000,36,79.9810575315,1
"814",30,11,"conf_264",15000,36,11.8242743788,1
"815",30,11,"conf_264",30000,36,0.0807816558,1
"816",30,11,"conf_264",45000,36,0.032647794,1
"817",30,11,"conf_264",1500,37,282.1616229663,1
"818",30,11,"conf_264",3000,37,282.1616229663,1
"819",30,11,"conf_264",9000,37,79.9810575315,1
"820",30,11,"conf_264",15000,37,11.8242743788,1
"821",30,11,"conf_264",30000,37,0.0807816558,1
"822",30,11,"conf_264",45000,37,0.032647794,1
"823",30,11,"conf_264",1500,38,282.1616229663,1
"824",30,11,"conf_264",3000,38,282.1616229663,1
"825",30,11,"conf_264",9000,38,79.9810575315,1
"826",30,11,"conf_264",15000,38,11.8242743788,1
"827",30,11,"conf_264",30000,38,0.0807816558,1
"828",30,11,"conf_264",45000,38,0.032647794,1
"829",30,11,"conf_264",1500,39,282.1616229663,1
"830",30,11,"conf_264",3000,39,282.1616229663,1
"831",30,11,"conf_264",9000,39,79.9810575315,1
"832",30,11,"conf_264",15000,39,11.8242743788,1
"833",30,11,"conf_264",30000,39,0.0807816558,1
"834",30,11,"conf_264",45000,39,0.032647794,1
"835",30,11,"conf_264",1500,40,282.1616229663,1
"836",30,11,"conf_264",3000,40,282.1616229663,1
"837",30,11,"conf_264",9000,40,79.9810575315,1
"838",30,11,"conf_264",15000,40,11.8242743788,1
"839",30,11,"conf_264",30000,40,0.0807816558,1
"840",30,11,"conf_264",45000,40,0.032647794,1
"841",30,11,"conf_264",1500,41,410.1936276533,3
"842",30,11,"conf_264",3000,41,400.1211494962,3
"843",30,11,"conf_264",9000,41,109.0720125102,3
"844",30,11,"conf_264",15000,41,23.2907525305,3
"845",30,11,"conf_264",30000,41,0.122809716,3
"846",30,11,"conf_264",45000,41,0.0346519826,3
"847",30,11,"conf_264",1500,42,410.1936276533,3
"848",30,11,"conf_264",3000,42,400.1211494962,3
"849",30,11,"conf_264",9000,42,109.0720125102,3
"850",30,11,"conf_264",15000,42,23.2907525305,3
"851",30,11,"conf_264",30000,42,0.122809716,3
"852",30,11,"conf_264",45000,42,0.0346519826,3
"853",30,11,"conf_264",1500,43,410.1936276533,3
"854",30,11,"conf_264",3000,43,400.1211494962,3
"855",30,11,"conf_264",9000,43,109.0720125102,3
"856",30,11,"conf_264",15000,43,23.2907525305,3
"857",30,11,"conf_264",30000,43,0.122809716,3
"858",30,11,"conf_264",45000,43,0.0346519826,3
"859",30,11,"conf_264",1500,44,410.1936276533,3
"860",30,11,"conf_264",3000,44,400.1211494962,3
"861",30,11,"conf_264",9000,44,109.0720125102,3
"862",30,11,"conf_264",15000,44,23.2907525305,3
"863",30,11,"conf_264",30000,44,0.122809716,3
"864",30,11,"conf_264",45000,44,0.0346519826,3
"865",30,11,"conf_264",1500,45,410.1936276533,3
"866",30,11,"conf_264",3000,45,400.1211494962,3
"867",30,11,"conf_264",9000,45,109.0720125102,3
"868",30,11,"conf_264",15000,45,23.2907525305,3
"869",30,11,"conf_264",30000,45,0.122809716,3
"870",30,11,"conf_264",45000,45,0.0346519826,3
"871",30,11,"conf_264",1500,46,410.1936276533,3
"872",30,11,"conf_264",3000,46,400.1211494962,3
"873",30,11,"conf_264",9000,46,109.0720125102,3
"874",30,11,"conf_264",15000,46,23.2907525305,3
"875",30,11,"conf_264",30000,46,0.122809716,3
"876",30,11,"conf_264",45000,46,0.0346519826,3
"877",30,11,"conf_264",1500,47,410.1936276533,3
"878",30,11,"conf_264",3000,47,400.1211494962,3
"879",30,11,"conf_264",9000,47,109.0720125102,3
"880",30,11,"conf_264",15000,47,23.2907525305,3
"881",30,11,"conf_264",30000,47,0.122809716,3
"882",30,11,"conf_264",45000,47,0.0346519826,3
"883",30,11,"conf_264",1500,48,410.1936276533,3
"884",30,11,"conf_264",3000,48,400.1211494962,3
"885",30,11,"conf_264",9000,48,109.0720125102,3
"886",30,11,"conf_264",15000,48,23.2907525305,3
"887",30,11,"conf_264",30000,48,0.122809716,3
"888",30,11,"conf_264",45000,48,0.0346519826,3
"889",30,11,"conf_264",1500,49,410.1936276533,3
"890",30,11,"conf_264",3000,49,400.1211494962,3
"891",30,11,"conf_264",9000,49,109.0720125102,3
"892",30,11,"conf_264",15000,49,23.2907525305,3
"893",30,11,"conf_264",30000,49,0.122809716,3
"894",30,11,"conf_264",45000,49,0.0346519826,3
"895",30,11,"conf_264",1500,50,410.1936276533,3
"896",30,11,"conf_264",3000,50,400.1211494962,3
"897",30,11,"conf_264",9000,50,109.0720125102,3
"898",30,11,"conf_264",15000,50,23.2907525305,3
"899",30,11,"conf_264",30000,50,0.122809716,3
"900",30,11,"conf_264",45000,50,0.0346519826,3
"901",30,12,"conf_264",1500,1,9978031.20329666,5
"902",30,12,"conf_264",3000,1,1613552.04837049,5
"903",30,12,"conf_264",9000,1,1408.7121492504,5
"904",30,12,"conf_264",15000,1,43.2153122477,5
"905",30,12,"conf_264",30000,1,0.0723946772,5
"906",30,12,"conf_264",45000,1,0.0665386395,5
"907",30,12,"conf_264",1500,2,9978031.20329666,5
"908",30,12,"conf_264",3000,2,1613552.04837049,5
"909",30,12,"conf_264",9000,2,1408.7121492504,5
"910",30,12,"conf_264",15000,2,43.2153122477,5
"911",30,12,"conf_264",30000,2,0.0723946772,5
"912",30,12,"conf_264",45000,2,0.0665386395,5
"913",30,12,"conf_264",1500,3,9978031.20329666,5
"914",30,12,"conf_264",3000,3,1613552.04837049,5
"915",30,12,"conf_264",9000,3,1408.7121492504,5
"916",30,12,"conf_264",15000,3,43.2153122477,5
"917",30,12,"conf_264",30000,3,0.0723946772,5
"918",30,12,"conf_264",45000,3,0.0665386395,5
"919",30,12,"conf_264",1500,4,9978031.20329666,5
"920",30,12,"conf_264",3000,4,1613552.04837049,5
"921",30,12,"conf_264",9000,4,1408.7121492504,5
"922",30,12,"conf_264",15000,4,43.2153122477,5
"923",30,12,"conf_264",30000,4,0.0723946772,5
"924",30,12,"conf_264",45000,4,0.0665386395,5
"925",30,12,"conf_264",1500,5,9978031.20329666,5
"926",30,12,"conf_264",3000,5,1613552.04837049,5
"927",30,12,"conf_264",9000,5,1408.7121492504,5
"928",30,12,"conf_264",15000,5,43.2153122477,5
"929",30,12,"conf_264",30000,5,0.0723946772,5
"930",30,12,"conf_264",45000,5,0.0665386395,5
"931",30,12,"conf_264",1500,6,9978031.20329666,5
"932",30,12,"conf_264",3000,6,1613552.04837049,5
"933",30,12,"conf_264",9000,6,1408.7121492504,5
"934",30,12,"conf_264",15000,6,43.2153122477,5
"935",30,12,"conf_264",30000,6,0.0723946772,5
"936",30,12,"conf_264",45000,6,0.0665386395,5
"937",30,12,"conf_264",1500,7,9978031.20329666,5
"938",30,12,"conf_264",3000,7,1613552.04837049,5
"939",30,12,"conf_264",9000,7,1408.7121492504,5
"940",30,12,"conf_264",15000,7,43.2153122477,5
"941",30,12,"conf_264",30000,7,0.0723946772,5
"942",30,12,"conf_264",45000,7,0.0665386395,5
"943",30,12,"conf_264",1500,8,9978031.20329666,5
"944",30,12,"conf_264",3000,8,1613552.04837049,5
"945",30,12,"conf_264",9000,8,1408.7121492504,5
"946",30,12,"conf_264",15000,8,43.2153122477,5
"947",30,12,"conf_264",30000,8,0.0723946772,5
"948",30,12,"conf_264",45000,8,0.0665386395,5
"949",30,12,"conf_264",1500,9,9978031.20329666,5
"950",30,12,"conf_264",3000,9,1613552.04837049,5
"951",30,12,"conf_264",9000,9,1408.7121492504,5
"952",30,12,"conf_264",15000,9,43.2153122477,5
