"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6107",5,6,"conf_121",5000,18,8e-10,1
"6108",5,6,"conf_121",7500,18,8e-10,1
"6109",5,6,"conf_121",250,19,2.2900421966,1
"6110",5,6,"conf_121",500,19,0.0196281377,1
"6111",5,6,"conf_121",1500,19,9e-10,1
"6112",5,6,"conf_121",2500,19,9e-10,1
"6113",5,6,"conf_121",5000,19,9e-10,1
"6114",5,6,"conf_121",7500,19,9e-10,1
"6115",5,6,"conf_121",250,20,4.084483181,1
"6116",5,6,"conf_121",500,20,0.0137569204,1
"6117",5,6,"conf_121",1500,20,7e-10,1
"6118",5,6,"conf_121",2500,20,7e-10,1
"6119",5,6,"conf_121",5000,20,7e-10,1
"6120",5,6,"conf_121",7500,20,7e-10,1
"6121",5,6,"conf_121",250,21,2.5879272953,4
"6122",5,6,"conf_121",500,21,0.0110191048,4
"6123",5,6,"conf_121",1500,21,9e-10,4
"6124",5,6,"conf_121",2500,21,9e-10,4
"6125",5,6,"conf_121",5000,21,9e-10,4
"6126",5,6,"conf_121",7500,21,9e-10,4
"6127",5,6,"conf_121",250,22,1.6999431263,4
"6128",5,6,"conf_121",500,22,0.0428920302,4
"6129",5,6,"conf_121",1500,22,6e-10,4
"6130",5,6,"conf_121",2500,22,6e-10,4
"6131",5,6,"conf_121",5000,22,6e-10,4
"6132",5,6,"conf_121",7500,22,6e-10,4
"6133",5,6,"conf_121",250,23,9.9348524852,4
"6134",5,6,"conf_121",500,23,0.0819354854,4
"6135",5,6,"conf_121",1500,23,1e-09,4
"6136",5,6,"conf_121",2500,23,1e-09,4
"6137",5,6,"conf_121",5000,23,1e-09,4
"6138",5,6,"conf_121",7500,23,1e-09,4
"6139",5,6,"conf_121",250,24,1.5060662903,4
"6140",5,6,"conf_121",500,24,0.052698227,4
"6141",5,6,"conf_121",1500,24,5.3e-09,4
"6142",5,6,"conf_121",2500,24,7e-10,4
"6143",5,6,"conf_121",5000,24,7e-10,4
"6144",5,6,"conf_121",7500,24,7e-10,4
"6145",5,6,"conf_121",250,25,7.305750053,4
"6146",5,6,"conf_121",500,25,0.231464291,4
"6147",5,6,"conf_121",1500,25,1.9e-09,4
"6148",5,6,"conf_121",2500,25,6e-10,4
"6149",5,6,"conf_121",5000,25,6e-10,4
"6150",5,6,"conf_121",7500,25,6e-10,4
"6151",5,6,"conf_121",250,26,6.2247688986,4
"6152",5,6,"conf_121",500,26,0.0788596279,4
"6153",5,6,"conf_121",1500,26,1e-09,4
"6154",5,6,"conf_121",2500,26,1e-09,4
"6155",5,6,"conf_121",5000,26,1e-09,4
"6156",5,6,"conf_121",7500,26,1e-09,4
"6157",5,6,"conf_121",250,27,2.6333242924,4
"6158",5,6,"conf_121",500,27,0.0285338355,4
"6159",5,6,"conf_121",1500,27,1.11e-08,4
"6160",5,6,"conf_121",2500,27,7e-10,4
"6161",5,6,"conf_121",5000,27,7e-10,4
"6162",5,6,"conf_121",7500,27,7e-10,4
"6163",5,6,"conf_121",250,28,7.397221621,4
"6164",5,6,"conf_121",500,28,0.2270068854,4
"6165",5,6,"conf_121",1500,28,9.9e-09,4
"6166",5,6,"conf_121",2500,28,4e-10,4
"6167",5,6,"conf_121",5000,28,4e-10,4
"6168",5,6,"conf_121",7500,28,4e-10,4
"6169",5,6,"conf_121",250,29,2.0477053717,4
"6170",5,6,"conf_121",500,29,0.0731166808,4
"6171",5,6,"conf_121",1500,29,1.4e-09,4
"6172",5,6,"conf_121",2500,29,1e-09,4
"6173",5,6,"conf_121",5000,29,1e-09,4
"6174",5,6,"conf_121",7500,29,1e-09,4
"6175",5,6,"conf_121",250,30,1.3967846962,4
"6176",5,6,"conf_121",500,30,0.0113493736,4
"6177",5,6,"conf_121",1500,30,1e-09,4
"6178",5,6,"conf_121",2500,30,1e-09,4
"6179",5,6,"conf_121",5000,30,1e-09,4
"6180",5,6,"conf_121",7500,30,1e-09,4
"6181",5,6,"conf_121",250,31,3.9256632807,2
"6182",5,6,"conf_121",500,31,0.1281370291,2
"6183",5,6,"conf_121",1500,31,9e-10,2
"6184",5,6,"conf_121",2500,31,9e-10,2
"6185",5,6,"conf_121",5000,31,9e-10,2
"6186",5,6,"conf_121",7500,31,9e-10,2
"6187",5,6,"conf_121",250,32,2.4444020907,2
"6188",5,6,"conf_121",500,32,0.0596617701,2
"6189",5,6,"conf_121",1500,32,7e-10,2
"6190",5,6,"conf_121",2500,32,7e-10,2
"6191",5,6,"conf_121",5000,32,7e-10,2
"6192",5,6,"conf_121",7500,32,7e-10,2
"6193",5,6,"conf_121",250,33,6.7776884935,2
"6194",5,6,"conf_121",500,33,0.0631640178,2
"6195",5,6,"conf_121",1500,33,1.68e-08,2
"6196",5,6,"conf_121",2500,33,2e-10,2
"6197",5,6,"conf_121",5000,33,2e-10,2
"6198",5,6,"conf_121",7500,33,2e-10,2
"6199",5,6,"conf_121",250,34,4.1828364279,2
"6200",5,6,"conf_121",500,34,0.0438472342,2
"6201",5,6,"conf_121",1500,34,1.2e-09,2
"6202",5,6,"conf_121",2500,34,8e-10,2
"6203",5,6,"conf_121",5000,34,8e-10,2
"6204",5,6,"conf_121",7500,34,8e-10,2
"6205",5,6,"conf_121",250,35,3.7271357313,2
"6206",5,6,"conf_121",500,35,0.042544627,2
"6207",5,6,"conf_121",1500,35,1e-09,2
"6208",5,6,"conf_121",2500,35,1e-09,2
"6209",5,6,"conf_121",5000,35,1e-09,2
"6210",5,6,"conf_121",7500,35,1e-09,2
"6211",5,6,"conf_121",250,36,1.6033763906,2
"6212",5,6,"conf_121",500,36,0.0379666373,2
"6213",5,6,"conf_121",1500,36,1e-09,2
"6214",5,6,"conf_121",2500,36,1e-09,2
"6215",5,6,"conf_121",5000,36,1e-09,2
"6216",5,6,"conf_121",7500,36,1e-09,2
"6217",5,6,"conf_121",250,37,7.0217929,2
"6218",5,6,"conf_121",500,37,0.0459105642,2
"6219",5,6,"conf_121",1500,37,7e-10,2
"6220",5,6,"conf_121",2500,37,7e-10,2
"6221",5,6,"conf_121",5000,37,7e-10,2
"6222",5,6,"conf_121",7500,37,7e-10,2
"6223",5,6,"conf_121",250,38,2.4481894813,2
"6224",5,6,"conf_121",500,38,0.0089261634,2
"6225",5,6,"conf_121",1500,38,6e-10,2
"6226",5,6,"conf_121",2500,38,6e-10,2
"6227",5,6,"conf_121",5000,38,6e-10,2
"6228",5,6,"conf_121",7500,38,6e-10,2
"6229",5,6,"conf_121",250,39,12.4593477414,2
"6230",5,6,"conf_121",500,39,0.0816165142,2
"6231",5,6,"conf_121",1500,39,1.07e-08,2
"6232",5,6,"conf_121",2500,39,6e-10,2
"6233",5,6,"conf_121",5000,39,6e-10,2
"6234",5,6,"conf_121",7500,39,6e-10,2
"6235",5,6,"conf_121",250,40,0.7528974316,2
"6236",5,6,"conf_121",500,40,0.0128210459,2
"6237",5,6,"conf_121",1500,40,1e-09,2
"6238",5,6,"conf_121",2500,40,1e-09,2
"6239",5,6,"conf_121",5000,40,1e-09,2
"6240",5,6,"conf_121",7500,40,1e-09,2
"6241",5,6,"conf_121",250,41,3.3472027138,3
"6242",5,6,"conf_121",500,41,0.0432765287,3
"6243",5,6,"conf_121",1500,41,6e-10,3
"6244",5,6,"conf_121",2500,41,6e-10,3
"6245",5,6,"conf_121",5000,41,6e-10,3
"6246",5,6,"conf_121",7500,41,6e-10,3
"6247",5,6,"conf_121",250,42,2.4043964722,3
"6248",5,6,"conf_121",500,42,0.0233326726,3
"6249",5,6,"conf_121",1500,42,9e-10,3
"6250",5,6,"conf_121",2500,42,9e-10,3
"6251",5,6,"conf_121",5000,42,9e-10,3
"6252",5,6,"conf_121",7500,42,9e-10,3
"6253",5,6,"conf_121",250,43,0.31043857,3
"6254",5,6,"conf_121",500,43,0.079588842,3
"6255",5,6,"conf_121",1500,43,4.5e-09,3
"6256",5,6,"conf_121",2500,43,9e-10,3
"6257",5,6,"conf_121",5000,43,9e-10,3
"6258",5,6,"conf_121",7500,43,9e-10,3
"6259",5,6,"conf_121",250,44,3.8426657294,3
"6260",5,6,"conf_121",500,44,0.0279501535,3
"6261",5,6,"conf_121",1500,44,1e-09,3
"6262",5,6,"conf_121",2500,44,1e-09,3
"6263",5,6,"conf_121",5000,44,1e-09,3
"6264",5,6,"conf_121",7500,44,1e-09,3
"6265",5,6,"conf_121",250,45,2.7071615685,3
"6266",5,6,"conf_121",500,45,0.0904921156,3
"6267",5,6,"conf_121",1500,45,1e-09,3
"6268",5,6,"conf_121",2500,45,7e-10,3
"6269",5,6,"conf_121",5000,45,7e-10,3
"6270",5,6,"conf_121",7500,45,7e-10,3
"6271",5,6,"conf_121",250,46,3.0206267508,3
"6272",5,6,"conf_121",500,46,0.0955565785,3
"6273",5,6,"conf_121",1500,46,1e-09,3
"6274",5,6,"conf_121",2500,46,1e-09,3
"6275",5,6,"conf_121",5000,46,1e-09,3
"6276",5,6,"conf_121",7500,46,1e-09,3
"6277",5,6,"conf_121",250,47,4.5717125264,3
"6278",5,6,"conf_121",500,47,0.043221687,3
"6279",5,6,"conf_121",1500,47,6e-10,3
"6280",5,6,"conf_121",2500,47,6e-10,3
"6281",5,6,"conf_121",5000,47,6e-10,3
"6282",5,6,"conf_121",7500,47,6e-10,3
"6283",5,6,"conf_121",250,48,5.5522451111,3
"6284",5,6,"conf_121",500,48,0.0803857662,3
"6285",5,6,"conf_121",1500,48,3.1e-09,3
"6286",5,6,"conf_121",2500,48,7e-10,3
"6287",5,6,"conf_121",5000,48,7e-10,3
"6288",5,6,"conf_121",7500,48,7e-10,3
"6289",5,6,"conf_121",250,49,2.6600206922,3
"6290",5,6,"conf_121",500,49,0.0461570898,3
"6291",5,6,"conf_121",1500,49,7e-10,3
"6292",5,6,"conf_121",2500,49,7e-10,3
"6293",5,6,"conf_121",5000,49,7e-10,3
"6294",5,6,"conf_121",7500,49,7e-10,3
"6295",5,6,"conf_121",250,50,2.8230931832,3
"6296",5,6,"conf_121",500,50,0.0331055572,3
"6297",5,6,"conf_121",1500,50,8e-10,3
"6298",5,6,"conf_121",2500,50,8e-10,3
"6299",5,6,"conf_121",5000,50,8e-10,3
"6300",5,6,"conf_121",7500,50,8e-10,3
"6301",5,7,"conf_121",250,1,0.3778595879,5
"6302",5,7,"conf_121",500,1,0.3529944994,5
"6303",5,7,"conf_121",1500,1,0.3529944994,5
"6304",5,7,"conf_121",2500,1,0.3529944994,5
"6305",5,7,"conf_121",5000,1,0.3529944994,5
"6306",5,7,"conf_121",7500,1,0.3529944994,5
"6307",5,7,"conf_121",250,2,1.2837861024,5
"6308",5,7,"conf_121",500,2,1.2814255596,5
"6309",5,7,"conf_121",1500,2,1.2814255596,5
"6310",5,7,"conf_121",2500,2,1.2814255596,5
"6311",5,7,"conf_121",5000,2,1.2814255596,5
"6312",5,7,"conf_121",7500,2,1.2814255596,5
"6313",5,7,"conf_121",250,3,0.3032295825,5
"6314",5,7,"conf_121",500,3,0,5
"6315",5,7,"conf_121",1500,3,0,5
"6316",5,7,"conf_121",2500,3,0,5
"6317",5,7,"conf_121",5000,3,0,5
"6318",5,7,"conf_121",7500,3,0,5
"6319",5,7,"conf_121",250,4,2.6204502039,5
"6320",5,7,"conf_121",500,4,2.585646117,5
"6321",5,7,"conf_121",1500,4,2.585646117,5
"6322",5,7,"conf_121",2500,4,2.585646117,5
"6323",5,7,"conf_121",5000,4,2.585646117,5
"6324",5,7,"conf_121",7500,4,2.585646117,5
"6325",5,7,"conf_121",250,5,0.2196664824,5
"6326",5,7,"conf_121",500,5,0,5
"6327",5,7,"conf_121",1500,5,0,5
"6328",5,7,"conf_121",2500,5,0,5
"6329",5,7,"conf_121",5000,5,0,5
"6330",5,7,"conf_121",7500,5,0,5
"6331",5,7,"conf_121",250,6,0.2083344876,5
"6332",5,7,"conf_121",500,6,0.0130587135,5
"6333",5,7,"conf_121",1500,6,0.0130587135,5
"6334",5,7,"conf_121",2500,6,0.0130587135,5
"6335",5,7,"conf_121",5000,6,0.0130587135,5
"6336",5,7,"conf_121",7500,6,0.0130587135,5
"6337",5,7,"conf_121",250,7,2.585646117,5
"6338",5,7,"conf_121",500,7,2.585646117,5
"6339",5,7,"conf_121",1500,7,2.585646117,5
"6340",5,7,"conf_121",2500,7,2.585646117,5
"6341",5,7,"conf_121",5000,7,2.585646117,5
"6342",5,7,"conf_121",7500,7,2.585646117,5
"6343",5,7,"conf_121",250,8,0.3750190293,5
"6344",5,7,"conf_121",500,8,0.3529944994,5
"6345",5,7,"conf_121",1500,8,0.3529944994,5
"6346",5,7,"conf_121",2500,8,0.3529944994,5
"6347",5,7,"conf_121",5000,8,0.3529944994,5
"6348",5,7,"conf_121",7500,8,0.3529944994,5
"6349",5,7,"conf_121",250,9,0.4360201405,5
"6350",5,7,"conf_121",500,9,0.3529944994,5
"6351",5,7,"conf_121",1500,9,0.3529944994,5
"6352",5,7,"conf_121",2500,9,0.3529944994,5
"6353",5,7,"conf_121",5000,9,0.3529944994,5
"6354",5,7,"conf_121",7500,9,0.3529944994,5
"6355",5,7,"conf_121",250,10,1.3917546896,5
"6356",5,7,"conf_121",500,10,1.3894441487,5
"6357",5,7,"conf_121",1500,10,1.3894441487,5
"6358",5,7,"conf_121",2500,10,1.2204227635,5
"6359",5,7,"conf_121",5000,10,0.3529944994,5
"6360",5,7,"conf_121",7500,10,0.3529944994,5
"6361",5,7,"conf_121",250,11,1.8765972762,4
"6362",5,7,"conf_121",500,11,1.8255272714,4
"6363",5,7,"conf_121",1500,11,1.8255272714,4
"6364",5,7,"conf_121",2500,11,1.8255272714,4
"6365",5,7,"conf_121",5000,11,1.8255272714,4
"6366",5,7,"conf_121",7500,11,1.8255272714,4
"6367",5,7,"conf_121",250,12,0.8568413145,4
"6368",5,7,"conf_121",500,12,0.210646474,4
"6369",5,7,"conf_121",1500,12,0.210646474,4
"6370",5,7,"conf_121",2500,12,0.210646474,4
"6371",5,7,"conf_121",5000,12,0.210646474,4
"6372",5,7,"conf_121",7500,12,0.210646474,4
"6373",5,7,"conf_121",250,13,0.9678494214,4
"6374",5,7,"conf_121",500,13,0.8238698265,4
"6375",5,7,"conf_121",1500,13,0.8238698265,4
"6376",5,7,"conf_121",2500,13,0.2140858141,4
"6377",5,7,"conf_121",5000,13,0.2140858141,4
"6378",5,7,"conf_121",7500,13,0.2140858141,4
"6379",5,7,"conf_121",250,14,0.6116466485,4
"6380",5,7,"conf_121",500,14,0.0120740402,4
"6381",5,7,"conf_121",1500,14,0.0120740402,4
"6382",5,7,"conf_121",2500,14,0.0120740402,4
"6383",5,7,"conf_121",5000,14,0.0120740402,4
"6384",5,7,"conf_121",7500,14,0.0120740402,4
"6385",5,7,"conf_121",250,15,0.277495156,4
"6386",5,7,"conf_121",500,15,0.210646474,4
"6387",5,7,"conf_121",1500,15,0.210646474,4
"6388",5,7,"conf_121",2500,15,0.210646474,4
"6389",5,7,"conf_121",5000,15,0.0145747635,4
"6390",5,7,"conf_121",7500,15,0.0145747635,4
"6391",5,7,"conf_121",250,16,0.210646474,4
"6392",5,7,"conf_121",500,16,0.210646474,4
"6393",5,7,"conf_121",1500,16,0.210646474,4
"6394",5,7,"conf_121",2500,16,0.210646474,4
"6395",5,7,"conf_121",5000,16,0.210646474,4
"6396",5,7,"conf_121",7500,16,0.210646474,4
"6397",5,7,"conf_121",250,17,0.7675643625,4
"6398",5,7,"conf_121",500,17,0.0120740402,4
"6399",5,7,"conf_121",1500,17,0.0120740402,4
"6400",5,7,"conf_121",2500,17,0.0120740402,4
"6401",5,7,"conf_121",5000,17,0.0120740402,4
"6402",5,7,"conf_121",7500,17,0.0120740402,4
"6403",5,7,"conf_121",250,18,0.2532516527,4
"6404",5,7,"conf_121",500,18,0,4
"6405",5,7,"conf_121",1500,18,0,4
"6406",5,7,"conf_121",2500,18,0,4
"6407",5,7,"conf_121",5000,18,0,4
"6408",5,7,"conf_121",7500,18,0,4
"6409",5,7,"conf_121",250,19,0.2543343442,4
"6410",5,7,"conf_121",500,19,0.210646474,4
"6411",5,7,"conf_121",1500,19,0.210646474,4
"6412",5,7,"conf_121",2500,19,0.210646474,4
"6413",5,7,"conf_121",5000,19,0.210646474,4
"6414",5,7,"conf_121",7500,19,0.210646474,4
"6415",5,7,"conf_121",250,20,0.5095291205,4
"6416",5,7,"conf_121",500,20,0.210646474,4
"6417",5,7,"conf_121",1500,20,0.210646474,4
"6418",5,7,"conf_121",2500,20,0.210646474,4
"6419",5,7,"conf_121",5000,20,0.2006504941,4
"6420",5,7,"conf_121",7500,20,0.0236498126,4
"6421",5,7,"conf_121",250,21,4.232243476,1
"6422",5,7,"conf_121",500,21,4.232243476,1
"6423",5,7,"conf_121",1500,21,4.232243476,1
"6424",5,7,"conf_121",2500,21,2.502280362,1
"6425",5,7,"conf_121",5000,21,1.8336524316,1
"6426",5,7,"conf_121",7500,21,1.8336524316,1
"6427",5,7,"conf_121",250,22,0.5446768407,1
"6428",5,7,"conf_121",500,22,0.4584131079,1
"6429",5,7,"conf_121",1500,22,0.4584131079,1
"6430",5,7,"conf_121",2500,22,0.4584131079,1
"6431",5,7,"conf_121",5000,22,0.4584131079,1
"6432",5,7,"conf_121",7500,22,0.4584131079,1
"6433",5,7,"conf_121",250,23,4.2031802919,1
"6434",5,7,"conf_121",500,23,4.1867796145,1
"6435",5,7,"conf_121",1500,23,4.1867796145,1
"6436",5,7,"conf_121",2500,23,4.1867796145,1
"6437",5,7,"conf_121",5000,23,1.0121706687,1
"6438",5,7,"conf_121",7500,23,1.0121706687,1
"6439",5,7,"conf_121",250,24,0.473978761,1
"6440",5,7,"conf_121",500,24,0.4584131079,1
"6441",5,7,"conf_121",1500,24,0.4584131079,1
"6442",5,7,"conf_121",2500,24,0.4584131079,1
"6443",5,7,"conf_121",5000,24,0.4584131079,1
"6444",5,7,"conf_121",7500,24,0.4584131079,1
"6445",5,7,"conf_121",250,25,1.8336524316,1
"6446",5,7,"conf_121",500,25,0.4584131079,1
"6447",5,7,"conf_121",1500,25,0.4584131079,1
"6448",5,7,"conf_121",2500,25,0.4584131079,1
"6449",5,7,"conf_121",5000,25,0.4584131079,1
"6450",5,7,"conf_121",7500,25,0.4584131079,1
"6451",5,7,"conf_121",250,26,0.7299341378,1
"6452",5,7,"conf_121",500,26,0.7299341378,1
"6453",5,7,"conf_121",1500,26,0.7299341378,1
"6454",5,7,"conf_121",2500,26,0.7299341378,1
"6455",5,7,"conf_121",5000,26,0.4584131079,1
"6456",5,7,"conf_121",7500,26,0.4584131079,1
"6457",5,7,"conf_121",250,27,2.4456256284,1
"6458",5,7,"conf_121",500,27,0.4584131079,1
"6459",5,7,"conf_121",1500,27,0.4584131079,1
"6460",5,7,"conf_121",2500,27,0.4584131079,1
"6461",5,7,"conf_121",5000,27,0.4584131079,1
"6462",5,7,"conf_121",7500,27,0.4584131079,1
"6463",5,7,"conf_121",250,28,0.7299341378,1
"6464",5,7,"conf_121",500,28,0.4584131079,1
"6465",5,7,"conf_121",1500,28,0.4584131079,1
"6466",5,7,"conf_121",2500,28,0.4584131079,1
"6467",5,7,"conf_121",5000,28,0.4584131079,1
"6468",5,7,"conf_121",7500,28,0.4584131079,1
"6469",5,7,"conf_121",250,29,1.8336524316,1
"6470",5,7,"conf_121",500,29,1.8336524316,1
"6471",5,7,"conf_121",1500,29,1.8336524316,1
"6472",5,7,"conf_121",2500,29,1.8336524316,1
"6473",5,7,"conf_121",5000,29,1.8336524316,1
"6474",5,7,"conf_121",7500,29,1.8336524316,1
"6475",5,7,"conf_121",250,30,0.3506083862,1
"6476",5,7,"conf_121",500,30,0.2438255838,1
"6477",5,7,"conf_121",1500,30,0.2438255838,1
"6478",5,7,"conf_121",2500,30,0.2438255838,1
"6479",5,7,"conf_121",5000,30,0.2438255838,1
"6480",5,7,"conf_121",7500,30,0.0072993414,1
"6481",5,7,"conf_121",250,31,1.1840594175,2
"6482",5,7,"conf_121",500,31,1.0705922626,2
"6483",5,7,"conf_121",1500,31,1.0705922626,2
"6484",5,7,"conf_121",2500,31,1.0705922626,2
"6485",5,7,"conf_121",5000,31,1.0705922626,2
"6486",5,7,"conf_121",7500,31,1.0705922626,2
"6487",5,7,"conf_121",250,32,0.4574505166,2
"6488",5,7,"conf_121",500,32,0.133077729,2
"6489",5,7,"conf_121",1500,32,0.133077729,2
"6490",5,7,"conf_121",2500,32,0.133077729,2
"6491",5,7,"conf_121",5000,32,0.133077729,2
"6492",5,7,"conf_121",7500,32,0.133077729,2
"6493",5,7,"conf_121",250,33,0.4459815187,2
"6494",5,7,"conf_121",500,33,0,2
"6495",5,7,"conf_121",1500,33,0,2
"6496",5,7,"conf_121",2500,33,0,2
"6497",5,7,"conf_121",5000,33,0,2
"6498",5,7,"conf_121",7500,33,0,2
"6499",5,7,"conf_121",250,34,0.5344299467,2
"6500",5,7,"conf_121",500,34,0.1305530503,2
"6501",5,7,"conf_121",1500,34,0.1305530503,2
"6502",5,7,"conf_121",2500,34,0.1305530503,2
"6503",5,7,"conf_121",5000,34,0.1305530503,2
"6504",5,7,"conf_121",7500,34,0.1305530503,2
"6505",5,7,"conf_121",250,35,0.8522303409,2
"6506",5,7,"conf_121",500,35,0.6615932945,2
"6507",5,7,"conf_121",1500,35,0.6615932945,2
"6508",5,7,"conf_121",2500,35,0.6615932945,2
"6509",5,7,"conf_121",5000,35,0.6615932945,2
"6510",5,7,"conf_121",7500,35,0.6615932945,2
"6511",5,7,"conf_121",250,36,1.6311872652,2
"6512",5,7,"conf_121",500,36,1.0705922626,2
"6513",5,7,"conf_121",1500,36,1.0705922626,2
"6514",5,7,"conf_121",2500,36,1.0705922626,2
"6515",5,7,"conf_121",5000,36,1.0705922626,2
"6516",5,7,"conf_121",7500,36,1.0705922626,2
"6517",5,7,"conf_121",250,37,1.0658193431,2
"6518",5,7,"conf_121",500,37,0.0049467812,2
"6519",5,7,"conf_121",1500,37,0,2
"6520",5,7,"conf_121",2500,37,0,2
"6521",5,7,"conf_121",5000,37,0,2
"6522",5,7,"conf_121",7500,37,0,2
"6523",5,7,"conf_121",250,38,1.320426369,2
"6524",5,7,"conf_121",500,38,0.5556383236,2
"6525",5,7,"conf_121",1500,38,0.5556383236,2
"6526",5,7,"conf_121",2500,38,0.5556383236,2
"6527",5,7,"conf_121",5000,38,0.5556383236,2
"6528",5,7,"conf_121",7500,38,0.5556383236,2
"6529",5,7,"conf_121",250,39,0.4973638014,2
"6530",5,7,"conf_121",500,39,0.0175704833,2
"6531",5,7,"conf_121",1500,39,0.0099537107,2
"6532",5,7,"conf_121",2500,39,0.0099537107,2
"6533",5,7,"conf_121",5000,39,0.0099537107,2
"6534",5,7,"conf_121",7500,39,0.0099537107,2
"6535",5,7,"conf_121",250,40,1.0292791808,2
"6536",5,7,"conf_121",500,40,0.6615932945,2
"6537",5,7,"conf_121",1500,40,0.6615932945,2
"6538",5,7,"conf_121",2500,40,0.6615932945,2
"6539",5,7,"conf_121",5000,40,0.6615932945,2
"6540",5,7,"conf_121",7500,40,0.6615932945,2
"6541",5,7,"conf_121",250,41,1.5758788591,3
"6542",5,7,"conf_121",500,41,1.474849282,3
"6543",5,7,"conf_121",1500,41,1.474849282,3
"6544",5,7,"conf_121",2500,41,0.379931707,3
"6545",5,7,"conf_121",5000,41,0.0058983805,3
"6546",5,7,"conf_121",7500,41,0.0058983805,3
"6547",5,7,"conf_121",250,42,1.4003903083,3
"6548",5,7,"conf_121",500,42,1.3942089891,3
"6549",5,7,"conf_121",1500,42,1.3942089891,3
"6550",5,7,"conf_121",2500,42,1.3942089891,3
"6551",5,7,"conf_121",5000,42,1.3942089891,3
"6552",5,7,"conf_121",7500,42,0.4944652331,3
"6553",5,7,"conf_121",250,43,1.6506052461,3
"6554",5,7,"conf_121",500,43,1.6360503581,3
"6555",5,7,"conf_121",1500,43,1.6360503581,3
"6556",5,7,"conf_121",2500,43,1.6360503581,3
"6557",5,7,"conf_121",5000,43,1.6360503581,3
"6558",5,7,"conf_121",7500,43,1.6360503581,3
"6559",5,7,"conf_121",250,44,1.6647390211,3
"6560",5,7,"conf_121",500,44,1.6647390211,3
"6561",5,7,"conf_121",1500,44,1.6647390211,3
"6562",5,7,"conf_121",2500,44,1.6647390211,3
"6563",5,7,"conf_121",5000,44,1.6647390211,3
"6564",5,7,"conf_121",7500,44,0.379931707,3
"6565",5,7,"conf_121",250,45,0.5665623775,3
"6566",5,7,"conf_121",500,45,0.4944652331,3
"6567",5,7,"conf_121",1500,45,0.4944652331,3
"6568",5,7,"conf_121",2500,45,0.4944652331,3
"6569",5,7,"conf_121",5000,45,0.4944652331,3
"6570",5,7,"conf_121",7500,45,0.4944652331,3
"6571",5,7,"conf_121",250,46,2.1993211937,3
"6572",5,7,"conf_121",500,46,1.3942089891,3
"6573",5,7,"conf_121",1500,46,1.3942089891,3
"6574",5,7,"conf_121",2500,46,1.3942089891,3
"6575",5,7,"conf_121",5000,46,1.3942089891,3
"6576",5,7,"conf_121",7500,46,1.3942089891,3
"6577",5,7,"conf_121",250,47,4.5429599215,3
"6578",5,7,"conf_121",500,47,2.2508677298,3
"6579",5,7,"conf_121",1500,47,2.2508677298,3
"6580",5,7,"conf_121",2500,47,0.9810501865,3
"6581",5,7,"conf_121",5000,47,0.9810501865,3
"6582",5,7,"conf_121",7500,47,0.9810501865,3
"6583",5,7,"conf_121",250,48,1.5616620517,3
"6584",5,7,"conf_121",500,48,0.2896330901,3
"6585",5,7,"conf_121",1500,48,0.2896330901,3
"6586",5,7,"conf_121",2500,48,0.2896330901,3
"6587",5,7,"conf_121",5000,48,0.2896330901,3
"6588",5,7,"conf_121",7500,48,0.2896330901,3
"6589",5,7,"conf_121",250,49,1.6647390211,3
"6590",5,7,"conf_121",500,49,1.6647390211,3
"6591",5,7,"conf_121",1500,49,1.6647390211,3
"6592",5,7,"conf_121",2500,49,1.6647390211,3
"6593",5,7,"conf_121",5000,49,0.5343798439,3
"6594",5,7,"conf_121",7500,49,0.5343798439,3
"6595",5,7,"conf_121",250,50,2.9204859437,3
"6596",5,7,"conf_121",500,50,2.9204859437,3
"6597",5,7,"conf_121",1500,50,2.9204859437,3
"6598",5,7,"conf_121",2500,50,1.5369941009,3
"6599",5,7,"conf_121",5000,50,1.5369941009,3
"6600",5,7,"conf_121",7500,50,1.5369941009,3
"6601",5,8,"conf_121",250,1,6.9128249112,4
"6602",5,8,"conf_121",500,1,2.3443710015,4
"6603",5,8,"conf_121",1500,1,0.0022895727,4
"6604",5,8,"conf_121",2500,1,7e-10,4
"6605",5,8,"conf_121",5000,1,7e-10,4
"6606",5,8,"conf_121",7500,1,7e-10,4
"6607",5,8,"conf_121",250,2,11.3768637797,4
"6608",5,8,"conf_121",500,2,3.1109260563,4
"6609",5,8,"conf_121",1500,2,0.0075549562,4
"6610",5,8,"conf_121",2500,2,8e-10,4
"6611",5,8,"conf_121",5000,2,8e-10,4
"6612",5,8,"conf_121",7500,2,8e-10,4
"6613",5,8,"conf_121",250,3,10.7256499296,4
"6614",5,8,"conf_121",500,3,1.1976056077,4
"6615",5,8,"conf_121",1500,3,2.41e-08,4
"6616",5,8,"conf_121",2500,3,5e-10,4
"6617",5,8,"conf_121",5000,3,5e-10,4
"6618",5,8,"conf_121",7500,3,5e-10,4
"6619",5,8,"conf_121",250,4,6.974949249,4
"6620",5,8,"conf_121",500,4,1.3605627211,4
"6621",5,8,"conf_121",1500,4,1.5602e-06,4
"6622",5,8,"conf_121",2500,4,8e-10,4
"6623",5,8,"conf_121",5000,4,8e-10,4
"6624",5,8,"conf_121",7500,4,8e-10,4
"6625",5,8,"conf_121",250,5,4.769373287,4
"6626",5,8,"conf_121",500,5,0.3655491137,4
"6627",5,8,"conf_121",1500,5,6.25e-08,4
