"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5661",5,4,"conf_182",1500,44,7.9596674189,2
"5662",5,4,"conf_182",2500,44,3.9798362364,2
"5663",5,4,"conf_182",5000,44,3.9798362284,2
"5664",5,4,"conf_182",7500,44,3.9798362284,2
"5665",5,4,"conf_182",250,45,33.428994184,2
"5666",5,4,"conf_182",500,45,11.9568947396,2
"5667",5,4,"conf_182",1500,45,10.9445395524,2
"5668",5,4,"conf_182",2500,45,8.9546214382,2
"5669",5,4,"conf_182",5000,45,8.9546214382,2
"5670",5,4,"conf_182",7500,45,5.9697493088,2
"5671",5,4,"conf_182",250,46,22.4154897217,2
"5672",5,4,"conf_182",500,46,3.9853816302,2
"5673",5,4,"conf_182",1500,46,3.9798362284,2
"5674",5,4,"conf_182",2500,46,3.9798362284,2
"5675",5,4,"conf_182",5000,46,2.9848771934,2
"5676",5,4,"conf_182",7500,46,2.984877172,2
"5677",5,4,"conf_182",250,47,20.4751211864,2
"5678",5,4,"conf_182",500,47,11.0010705221,2
"5679",5,4,"conf_182",1500,47,10.9445395524,2
"5680",5,4,"conf_182",2500,47,10.9445395524,2
"5681",5,4,"conf_182",5000,47,10.9445395524,2
"5682",5,4,"conf_182",7500,47,7.6067071109,2
"5683",5,4,"conf_182",250,48,14.4814085888,2
"5684",5,4,"conf_182",500,48,14.4814085888,2
"5685",5,4,"conf_182",1500,48,7.9596624066,2
"5686",5,4,"conf_182",2500,48,7.9596623811,2
"5687",5,4,"conf_182",5000,48,3.9798362284,2
"5688",5,4,"conf_182",7500,48,3.9798362284,2
"5689",5,4,"conf_182",250,49,15.8250551697,2
"5690",5,4,"conf_182",500,49,5.9738005837,2
"5691",5,4,"conf_182",1500,49,5.9697493047,2
"5692",5,4,"conf_182",2500,49,5.9697493047,2
"5693",5,4,"conf_182",5000,49,5.9697493047,2
"5694",5,4,"conf_182",7500,49,5.9697493047,2
"5695",5,4,"conf_182",250,50,17.4371818623,2
"5696",5,4,"conf_182",500,50,13.9554766122,2
"5697",5,4,"conf_182",1500,50,13.9294116858,2
"5698",5,4,"conf_182",2500,50,9.9495804965,2
"5699",5,4,"conf_182",5000,50,2.9848771713,2
"5700",5,4,"conf_182",7500,50,2.9848771713,2
"5701",5,5,"conf_182",250,1,0,2
"5702",5,5,"conf_182",500,1,0,2
"5703",5,5,"conf_182",1500,1,0,2
"5704",5,5,"conf_182",2500,1,0,2
"5705",5,5,"conf_182",5000,1,0,2
"5706",5,5,"conf_182",7500,1,0,2
"5707",5,5,"conf_182",250,2,0,2
"5708",5,5,"conf_182",500,2,0,2
"5709",5,5,"conf_182",1500,2,0,2
"5710",5,5,"conf_182",2500,2,0,2
"5711",5,5,"conf_182",5000,2,0,2
"5712",5,5,"conf_182",7500,2,0,2
"5713",5,5,"conf_182",250,3,0,2
"5714",5,5,"conf_182",500,3,0,2
"5715",5,5,"conf_182",1500,3,0,2
"5716",5,5,"conf_182",2500,3,0,2
"5717",5,5,"conf_182",5000,3,0,2
"5718",5,5,"conf_182",7500,3,0,2
"5719",5,5,"conf_182",250,4,11.9456801952,2
"5720",5,5,"conf_182",500,4,0,2
"5721",5,5,"conf_182",1500,4,0,2
"5722",5,5,"conf_182",2500,4,0,2
"5723",5,5,"conf_182",5000,4,0,2
"5724",5,5,"conf_182",7500,4,0,2
"5725",5,5,"conf_182",250,5,0,2
"5726",5,5,"conf_182",500,5,0,2
"5727",5,5,"conf_182",1500,5,0,2
"5728",5,5,"conf_182",2500,5,0,2
"5729",5,5,"conf_182",5000,5,0,2
"5730",5,5,"conf_182",7500,5,0,2
"5731",5,5,"conf_182",250,6,0,2
"5732",5,5,"conf_182",500,6,0,2
"5733",5,5,"conf_182",1500,6,0,2
"5734",5,5,"conf_182",2500,6,0,2
"5735",5,5,"conf_182",5000,6,0,2
"5736",5,5,"conf_182",7500,6,0,2
"5737",5,5,"conf_182",250,7,0,2
"5738",5,5,"conf_182",500,7,0,2
"5739",5,5,"conf_182",1500,7,0,2
"5740",5,5,"conf_182",2500,7,0,2
"5741",5,5,"conf_182",5000,7,0,2
"5742",5,5,"conf_182",7500,7,0,2
"5743",5,5,"conf_182",250,8,4.0263555538,2
"5744",5,5,"conf_182",500,8,1.8000665991,2
"5745",5,5,"conf_182",1500,8,0,2
"5746",5,5,"conf_182",2500,8,0,2
"5747",5,5,"conf_182",5000,8,0,2
"5748",5,5,"conf_182",7500,8,0,2
"5749",5,5,"conf_182",250,9,0,2
"5750",5,5,"conf_182",500,9,0,2
"5751",5,5,"conf_182",1500,9,0,2
"5752",5,5,"conf_182",2500,9,0,2
"5753",5,5,"conf_182",5000,9,0,2
"5754",5,5,"conf_182",7500,9,0,2
"5755",5,5,"conf_182",250,10,0,2
"5756",5,5,"conf_182",500,10,0,2
"5757",5,5,"conf_182",1500,10,0,2
"5758",5,5,"conf_182",2500,10,0,2
"5759",5,5,"conf_182",5000,10,0,2
"5760",5,5,"conf_182",7500,10,0,2
"5761",5,5,"conf_182",250,11,6.7390961478,4
"5762",5,5,"conf_182",500,11,6.7390961478,4
"5763",5,5,"conf_182",1500,11,0,4
"5764",5,5,"conf_182",2500,11,0,4
"5765",5,5,"conf_182",5000,11,0,4
"5766",5,5,"conf_182",7500,11,0,4
"5767",5,5,"conf_182",250,12,0.0196074852,4
"5768",5,5,"conf_182",500,12,0,4
"5769",5,5,"conf_182",1500,12,0,4
"5770",5,5,"conf_182",2500,12,0,4
"5771",5,5,"conf_182",5000,12,0,4
"5772",5,5,"conf_182",7500,12,0,4
"5773",5,5,"conf_182",250,13,8.4459762176,4
"5774",5,5,"conf_182",500,13,8.4459762176,4
"5775",5,5,"conf_182",1500,13,0,4
"5776",5,5,"conf_182",2500,13,0,4
"5777",5,5,"conf_182",5000,13,0,4
"5778",5,5,"conf_182",7500,13,0,4
"5779",5,5,"conf_182",250,14,0,4
"5780",5,5,"conf_182",500,14,0,4
"5781",5,5,"conf_182",1500,14,0,4
"5782",5,5,"conf_182",2500,14,0,4
"5783",5,5,"conf_182",5000,14,0,4
"5784",5,5,"conf_182",7500,14,0,4
"5785",5,5,"conf_182",250,15,0,4
"5786",5,5,"conf_182",500,15,0,4
"5787",5,5,"conf_182",1500,15,0,4
"5788",5,5,"conf_182",2500,15,0,4
"5789",5,5,"conf_182",5000,15,0,4
"5790",5,5,"conf_182",7500,15,0,4
"5791",5,5,"conf_182",250,16,8.4459762176,4
"5792",5,5,"conf_182",500,16,8.4459762176,4
"5793",5,5,"conf_182",1500,16,0,4
"5794",5,5,"conf_182",2500,16,0,4
"5795",5,5,"conf_182",5000,16,0,4
"5796",5,5,"conf_182",7500,16,0,4
"5797",5,5,"conf_182",250,17,2.9311065683,4
"5798",5,5,"conf_182",500,17,0,4
"5799",5,5,"conf_182",1500,17,0,4
"5800",5,5,"conf_182",2500,17,0,4
"5801",5,5,"conf_182",5000,17,0,4
"5802",5,5,"conf_182",7500,17,0,4
"5803",5,5,"conf_182",250,18,7.6913115196,4
"5804",5,5,"conf_182",500,18,7.6913115196,4
"5805",5,5,"conf_182",1500,18,0,4
"5806",5,5,"conf_182",2500,18,0,4
"5807",5,5,"conf_182",5000,18,0,4
"5808",5,5,"conf_182",7500,18,0,4
"5809",5,5,"conf_182",250,19,5.8658393163,4
"5810",5,5,"conf_182",500,19,5.8658393163,4
"5811",5,5,"conf_182",1500,19,0,4
"5812",5,5,"conf_182",2500,19,0,4
"5813",5,5,"conf_182",5000,19,0,4
"5814",5,5,"conf_182",7500,19,0,4
"5815",5,5,"conf_182",250,20,0,4
"5816",5,5,"conf_182",500,20,0,4
"5817",5,5,"conf_182",1500,20,0,4
"5818",5,5,"conf_182",2500,20,0,4
"5819",5,5,"conf_182",5000,20,0,4
"5820",5,5,"conf_182",7500,20,0,4
"5821",5,5,"conf_182",250,21,0,3
"5822",5,5,"conf_182",500,21,0,3
"5823",5,5,"conf_182",1500,21,0,3
"5824",5,5,"conf_182",2500,21,0,3
"5825",5,5,"conf_182",5000,21,0,3
"5826",5,5,"conf_182",7500,21,0,3
"5827",5,5,"conf_182",250,22,0,3
"5828",5,5,"conf_182",500,22,0,3
"5829",5,5,"conf_182",1500,22,0,3
"5830",5,5,"conf_182",2500,22,0,3
"5831",5,5,"conf_182",5000,22,0,3
"5832",5,5,"conf_182",7500,22,0,3
"5833",5,5,"conf_182",250,23,3.2171655451,3
"5834",5,5,"conf_182",500,23,0,3
"5835",5,5,"conf_182",1500,23,0,3
"5836",5,5,"conf_182",2500,23,0,3
"5837",5,5,"conf_182",5000,23,0,3
"5838",5,5,"conf_182",7500,23,0,3
"5839",5,5,"conf_182",250,24,0,3
"5840",5,5,"conf_182",500,24,0,3
"5841",5,5,"conf_182",1500,24,0,3
"5842",5,5,"conf_182",2500,24,0,3
"5843",5,5,"conf_182",5000,24,0,3
"5844",5,5,"conf_182",7500,24,0,3
"5845",5,5,"conf_182",250,25,0,3
"5846",5,5,"conf_182",500,25,0,3
"5847",5,5,"conf_182",1500,25,0,3
"5848",5,5,"conf_182",2500,25,0,3
"5849",5,5,"conf_182",5000,25,0,3
"5850",5,5,"conf_182",7500,25,0,3
"5851",5,5,"conf_182",250,26,0,3
"5852",5,5,"conf_182",500,26,0,3
"5853",5,5,"conf_182",1500,26,0,3
"5854",5,5,"conf_182",2500,26,0,3
"5855",5,5,"conf_182",5000,26,0,3
"5856",5,5,"conf_182",7500,26,0,3
"5857",5,5,"conf_182",250,27,0,3
"5858",5,5,"conf_182",500,27,0,3
"5859",5,5,"conf_182",1500,27,0,3
"5860",5,5,"conf_182",2500,27,0,3
"5861",5,5,"conf_182",5000,27,0,3
"5862",5,5,"conf_182",7500,27,0,3
"5863",5,5,"conf_182",250,28,0,3
"5864",5,5,"conf_182",500,28,0,3
"5865",5,5,"conf_182",1500,28,0,3
"5866",5,5,"conf_182",2500,28,0,3
"5867",5,5,"conf_182",5000,28,0,3
"5868",5,5,"conf_182",7500,28,0,3
"5869",5,5,"conf_182",250,29,0,3
"5870",5,5,"conf_182",500,29,0,3
"5871",5,5,"conf_182",1500,29,0,3
"5872",5,5,"conf_182",2500,29,0,3
"5873",5,5,"conf_182",5000,29,0,3
"5874",5,5,"conf_182",7500,29,0,3
"5875",5,5,"conf_182",250,30,0,3
"5876",5,5,"conf_182",500,30,0,3
"5877",5,5,"conf_182",1500,30,0,3
"5878",5,5,"conf_182",2500,30,0,3
"5879",5,5,"conf_182",5000,30,0,3
"5880",5,5,"conf_182",7500,30,0,3
"5881",5,5,"conf_182",250,31,3.4450075776,1
"5882",5,5,"conf_182",500,31,0,1
"5883",5,5,"conf_182",1500,31,0,1
"5884",5,5,"conf_182",2500,31,0,1
"5885",5,5,"conf_182",5000,31,0,1
"5886",5,5,"conf_182",7500,31,0,1
"5887",5,5,"conf_182",250,32,0,1
"5888",5,5,"conf_182",500,32,0,1
"5889",5,5,"conf_182",1500,32,0,1
"5890",5,5,"conf_182",2500,32,0,1
"5891",5,5,"conf_182",5000,32,0,1
"5892",5,5,"conf_182",7500,32,0,1
"5893",5,5,"conf_182",250,33,0,1
"5894",5,5,"conf_182",500,33,0,1
"5895",5,5,"conf_182",1500,33,0,1
"5896",5,5,"conf_182",2500,33,0,1
"5897",5,5,"conf_182",5000,33,0,1
"5898",5,5,"conf_182",7500,33,0,1
"5899",5,5,"conf_182",250,34,6.8894415293,1
"5900",5,5,"conf_182",500,34,0,1
"5901",5,5,"conf_182",1500,34,0,1
"5902",5,5,"conf_182",2500,34,0,1
"5903",5,5,"conf_182",5000,34,0,1
"5904",5,5,"conf_182",7500,34,0,1
"5905",5,5,"conf_182",250,35,3.4450075776,1
"5906",5,5,"conf_182",500,35,0,1
"5907",5,5,"conf_182",1500,35,0,1
"5908",5,5,"conf_182",2500,35,0,1
"5909",5,5,"conf_182",5000,35,0,1
"5910",5,5,"conf_182",7500,35,0,1
"5911",5,5,"conf_182",250,36,0,1
"5912",5,5,"conf_182",500,36,0,1
"5913",5,5,"conf_182",1500,36,0,1
"5914",5,5,"conf_182",2500,36,0,1
"5915",5,5,"conf_182",5000,36,0,1
"5916",5,5,"conf_182",7500,36,0,1
"5917",5,5,"conf_182",250,37,3.4450075776,1
"5918",5,5,"conf_182",500,37,0,1
"5919",5,5,"conf_182",1500,37,0,1
"5920",5,5,"conf_182",2500,37,0,1
"5921",5,5,"conf_182",5000,37,0,1
"5922",5,5,"conf_182",7500,37,0,1
"5923",5,5,"conf_182",250,38,0,1
"5924",5,5,"conf_182",500,38,0,1
"5925",5,5,"conf_182",1500,38,0,1
"5926",5,5,"conf_182",2500,38,0,1
"5927",5,5,"conf_182",5000,38,0,1
"5928",5,5,"conf_182",7500,38,0,1
"5929",5,5,"conf_182",250,39,0,1
"5930",5,5,"conf_182",500,39,0,1
"5931",5,5,"conf_182",1500,39,0,1
"5932",5,5,"conf_182",2500,39,0,1
"5933",5,5,"conf_182",5000,39,0,1
"5934",5,5,"conf_182",7500,39,0,1
"5935",5,5,"conf_182",250,40,0,1
"5936",5,5,"conf_182",500,40,0,1
"5937",5,5,"conf_182",1500,40,0,1
"5938",5,5,"conf_182",2500,40,0,1
"5939",5,5,"conf_182",5000,40,0,1
"5940",5,5,"conf_182",7500,40,0,1
"5941",5,5,"conf_182",250,41,9.427587247,5
"5942",5,5,"conf_182",500,41,9.427587247,5
"5943",5,5,"conf_182",1500,41,0,5
"5944",5,5,"conf_182",2500,41,0,5
"5945",5,5,"conf_182",5000,41,0,5
"5946",5,5,"conf_182",7500,41,0,5
"5947",5,5,"conf_182",250,42,1.8567241694,5
"5948",5,5,"conf_182",500,42,0,5
"5949",5,5,"conf_182",1500,42,0,5
"5950",5,5,"conf_182",2500,42,0,5
"5951",5,5,"conf_182",5000,42,0,5
"5952",5,5,"conf_182",7500,42,0,5
"5953",5,5,"conf_182",250,43,0,5
"5954",5,5,"conf_182",500,43,0,5
"5955",5,5,"conf_182",1500,43,0,5
"5956",5,5,"conf_182",2500,43,0,5
"5957",5,5,"conf_182",5000,43,0,5
"5958",5,5,"conf_182",7500,43,0,5
"5959",5,5,"conf_182",250,44,0,5
"5960",5,5,"conf_182",500,44,0,5
"5961",5,5,"conf_182",1500,44,0,5
"5962",5,5,"conf_182",2500,44,0,5
"5963",5,5,"conf_182",5000,44,0,5
"5964",5,5,"conf_182",7500,44,0,5
"5965",5,5,"conf_182",250,45,9.427587247,5
"5966",5,5,"conf_182",500,45,9.427587247,5
"5967",5,5,"conf_182",1500,45,0,5
"5968",5,5,"conf_182",2500,45,0,5
"5969",5,5,"conf_182",5000,45,0,5
"5970",5,5,"conf_182",7500,45,0,5
"5971",5,5,"conf_182",250,46,7.0080124237,5
"5972",5,5,"conf_182",500,46,0,5
"5973",5,5,"conf_182",1500,46,0,5
"5974",5,5,"conf_182",2500,46,0,5
"5975",5,5,"conf_182",5000,46,0,5
"5976",5,5,"conf_182",7500,46,0,5
"5977",5,5,"conf_182",250,47,9.427587247,5
"5978",5,5,"conf_182",500,47,9.427587247,5
"5979",5,5,"conf_182",1500,47,0,5
"5980",5,5,"conf_182",2500,47,0,5
"5981",5,5,"conf_182",5000,47,0,5
"5982",5,5,"conf_182",7500,47,0,5
"5983",5,5,"conf_182",250,48,0,5
"5984",5,5,"conf_182",500,48,0,5
"5985",5,5,"conf_182",1500,48,0,5
"5986",5,5,"conf_182",2500,48,0,5
"5987",5,5,"conf_182",5000,48,0,5
"5988",5,5,"conf_182",7500,48,0,5
"5989",5,5,"conf_182",250,49,5.7400088552,5
"5990",5,5,"conf_182",500,49,0,5
"5991",5,5,"conf_182",1500,49,0,5
"5992",5,5,"conf_182",2500,49,0,5
"5993",5,5,"conf_182",5000,49,0,5
"5994",5,5,"conf_182",7500,49,0,5
"5995",5,5,"conf_182",250,50,1.8567241694,5
"5996",5,5,"conf_182",500,50,0,5
"5997",5,5,"conf_182",1500,50,0,5
"5998",5,5,"conf_182",2500,50,0,5
"5999",5,5,"conf_182",5000,50,0,5
"6000",5,5,"conf_182",7500,50,0,5
"6001",5,6,"conf_182",250,1,2.4284365933,1
"6002",5,6,"conf_182",500,1,0.040643789,1
"6003",5,6,"conf_182",1500,1,4e-10,1
"6004",5,6,"conf_182",2500,1,4e-10,1
"6005",5,6,"conf_182",5000,1,4e-10,1
"6006",5,6,"conf_182",7500,1,4e-10,1
"6007",5,6,"conf_182",250,2,0.5242691966,1
"6008",5,6,"conf_182",500,2,0.0086707607,1
"6009",5,6,"conf_182",1500,2,5e-10,1
"6010",5,6,"conf_182",2500,2,5e-10,1
"6011",5,6,"conf_182",5000,2,5e-10,1
"6012",5,6,"conf_182",7500,2,5e-10,1
"6013",5,6,"conf_182",250,3,0.7216709688,1
"6014",5,6,"conf_182",500,3,0.009034638,1
"6015",5,6,"conf_182",1500,3,4e-10,1
"6016",5,6,"conf_182",2500,3,4e-10,1
"6017",5,6,"conf_182",5000,3,4e-10,1
"6018",5,6,"conf_182",7500,3,4e-10,1
"6019",5,6,"conf_182",250,4,1.2833694943,1
"6020",5,6,"conf_182",500,4,0.0259868081,1
"6021",5,6,"conf_182",1500,4,7e-10,1
"6022",5,6,"conf_182",2500,4,7e-10,1
"6023",5,6,"conf_182",5000,4,7e-10,1
"6024",5,6,"conf_182",7500,4,7e-10,1
"6025",5,6,"conf_182",250,5,1.0553845118,1
"6026",5,6,"conf_182",500,5,0.0235561472,1
"6027",5,6,"conf_182",1500,5,7e-10,1
"6028",5,6,"conf_182",2500,5,7e-10,1
"6029",5,6,"conf_182",5000,5,7e-10,1
"6030",5,6,"conf_182",7500,5,7e-10,1
"6031",5,6,"conf_182",250,6,0.7216709688,1
"6032",5,6,"conf_182",500,6,0.009034638,1
"6033",5,6,"conf_182",1500,6,4e-10,1
"6034",5,6,"conf_182",2500,6,4e-10,1
"6035",5,6,"conf_182",5000,6,4e-10,1
"6036",5,6,"conf_182",7500,6,4e-10,1
"6037",5,6,"conf_182",250,7,3.4101853803,1
"6038",5,6,"conf_182",500,7,0.04375566,1
"6039",5,6,"conf_182",1500,7,6e-10,1
"6040",5,6,"conf_182",2500,7,6e-10,1
"6041",5,6,"conf_182",5000,7,6e-10,1
"6042",5,6,"conf_182",7500,7,6e-10,1
"6043",5,6,"conf_182",250,8,2.49442177,1
"6044",5,6,"conf_182",500,8,0.0363987982,1
"6045",5,6,"conf_182",1500,8,9e-10,1
"6046",5,6,"conf_182",2500,8,9e-10,1
"6047",5,6,"conf_182",5000,8,9e-10,1
"6048",5,6,"conf_182",7500,8,9e-10,1
"6049",5,6,"conf_182",250,9,1.8621300127,1
"6050",5,6,"conf_182",500,9,0.0167350125,1
"6051",5,6,"conf_182",1500,9,8e-08,1
"6052",5,6,"conf_182",2500,9,9e-10,1
"6053",5,6,"conf_182",5000,9,9e-10,1
"6054",5,6,"conf_182",7500,9,9e-10,1
"6055",5,6,"conf_182",250,10,2.3002280527,1
"6056",5,6,"conf_182",500,10,0.089842958,1
"6057",5,6,"conf_182",1500,10,1e-09,1
"6058",5,6,"conf_182",2500,10,1e-09,1
"6059",5,6,"conf_182",5000,10,1e-09,1
"6060",5,6,"conf_182",7500,10,1e-09,1
"6061",5,6,"conf_182",250,11,2.716859927,5
"6062",5,6,"conf_182",500,11,0.0532617014,5
"6063",5,6,"conf_182",1500,11,1e-10,5
"6064",5,6,"conf_182",2500,11,1e-10,5
"6065",5,6,"conf_182",5000,11,1e-10,5
"6066",5,6,"conf_182",7500,11,1e-10,5
"6067",5,6,"conf_182",250,12,0.7298196565,5
"6068",5,6,"conf_182",500,12,0.0095407334,5
"6069",5,6,"conf_182",1500,12,7e-10,5
"6070",5,6,"conf_182",2500,12,7e-10,5
"6071",5,6,"conf_182",5000,12,7e-10,5
"6072",5,6,"conf_182",7500,12,7e-10,5
"6073",5,6,"conf_182",250,13,4.282168134,5
"6074",5,6,"conf_182",500,13,0.0449940091,5
"6075",5,6,"conf_182",1500,13,2.6e-09,5
"6076",5,6,"conf_182",2500,13,7e-10,5
"6077",5,6,"conf_182",5000,13,7e-10,5
"6078",5,6,"conf_182",7500,13,7e-10,5
"6079",5,6,"conf_182",250,14,0.6019688142,5
"6080",5,6,"conf_182",500,14,0.0212078546,5
"6081",5,6,"conf_182",1500,14,8e-10,5
"6082",5,6,"conf_182",2500,14,8e-10,5
"6083",5,6,"conf_182",5000,14,8e-10,5
"6084",5,6,"conf_182",7500,14,8e-10,5
"6085",5,6,"conf_182",250,15,1.3630161038,5
"6086",5,6,"conf_182",500,15,0.0408563684,5
"6087",5,6,"conf_182",1500,15,8e-10,5
"6088",5,6,"conf_182",2500,15,8e-10,5
"6089",5,6,"conf_182",5000,15,8e-10,5
"6090",5,6,"conf_182",7500,15,8e-10,5
"6091",5,6,"conf_182",250,16,4.282168134,5
"6092",5,6,"conf_182",500,16,0.0449940091,5
"6093",5,6,"conf_182",1500,16,2.6e-09,5
"6094",5,6,"conf_182",2500,16,7e-10,5
"6095",5,6,"conf_182",5000,16,7e-10,5
"6096",5,6,"conf_182",7500,16,7e-10,5
"6097",5,6,"conf_182",250,17,1.7497119053,5
"6098",5,6,"conf_182",500,17,0.019145353,5
"6099",5,6,"conf_182",1500,17,2.1e-09,5
"6100",5,6,"conf_182",2500,17,6e-10,5
"6101",5,6,"conf_182",5000,17,6e-10,5
"6102",5,6,"conf_182",7500,17,6e-10,5
"6103",5,6,"conf_182",250,18,2.7501584951,5
"6104",5,6,"conf_182",500,18,0.03671957,5
"6105",5,6,"conf_182",1500,18,6e-10,5
"6106",5,6,"conf_182",2500,18,6e-10,5
"6107",5,6,"conf_182",5000,18,6e-10,5
"6108",5,6,"conf_182",7500,18,6e-10,5
"6109",5,6,"conf_182",250,19,1.8970094447,5
"6110",5,6,"conf_182",500,19,0.0392659298,5
"6111",5,6,"conf_182",1500,19,2.4e-09,5
"6112",5,6,"conf_182",2500,19,7e-10,5
"6113",5,6,"conf_182",5000,19,7e-10,5
"6114",5,6,"conf_182",7500,19,7e-10,5
"6115",5,6,"conf_182",250,20,4.2236086197,5
"6116",5,6,"conf_182",500,20,0.1846033378,5
"6117",5,6,"conf_182",1500,20,1e-09,5
"6118",5,6,"conf_182",2500,20,1e-09,5
"6119",5,6,"conf_182",5000,20,1e-09,5
"6120",5,6,"conf_182",7500,20,1e-09,5
"6121",5,6,"conf_182",250,21,1.5769440106,3
"6122",5,6,"conf_182",500,21,0.0448628768,3
"6123",5,6,"conf_182",1500,21,6e-10,3
"6124",5,6,"conf_182",2500,21,6e-10,3
"6125",5,6,"conf_182",5000,21,6e-10,3
"6126",5,6,"conf_182",7500,21,6e-10,3
"6127",5,6,"conf_182",250,22,0.9293276471,3
"6128",5,6,"conf_182",500,22,0.0454577199,3
"6129",5,6,"conf_182",1500,22,6.1e-09,3
"6130",5,6,"conf_182",2500,22,9e-10,3
"6131",5,6,"conf_182",5000,22,9e-10,3
"6132",5,6,"conf_182",7500,22,9e-10,3
"6133",5,6,"conf_182",250,23,0.7514957791,3
"6134",5,6,"conf_182",500,23,0.0385308831,3
"6135",5,6,"conf_182",1500,23,9e-09,3
"6136",5,6,"conf_182",2500,23,7e-10,3
"6137",5,6,"conf_182",5000,23,7e-10,3
"6138",5,6,"conf_182",7500,23,7e-10,3
"6139",5,6,"conf_182",250,24,1.3446770445,3
"6140",5,6,"conf_182",500,24,0.0065276089,3
"6141",5,6,"conf_182",1500,24,6e-10,3
"6142",5,6,"conf_182",2500,24,6e-10,3
"6143",5,6,"conf_182",5000,24,6e-10,3
"6144",5,6,"conf_182",7500,24,6e-10,3
"6145",5,6,"conf_182",250,25,0.872222274,3
"6146",5,6,"conf_182",500,25,0.0201901303,3
"6147",5,6,"conf_182",1500,25,1.8e-09,3
"6148",5,6,"conf_182",2500,25,9e-10,3
"6149",5,6,"conf_182",5000,25,9e-10,3
"6150",5,6,"conf_182",7500,25,9e-10,3
"6151",5,6,"conf_182",250,26,0.7514957791,3
"6152",5,6,"conf_182",500,26,0.0385308831,3
"6153",5,6,"conf_182",1500,26,9e-09,3
"6154",5,6,"conf_182",2500,26,7e-10,3
"6155",5,6,"conf_182",5000,26,7e-10,3
"6156",5,6,"conf_182",7500,26,7e-10,3
"6157",5,6,"conf_182",250,27,2.6616230778,3
"6158",5,6,"conf_182",500,27,0.0140705768,3
"6159",5,6,"conf_182",1500,27,7e-10,3
"6160",5,6,"conf_182",2500,27,7e-10,3
"6161",5,6,"conf_182",5000,27,7e-10,3
"6162",5,6,"conf_182",7500,27,7e-10,3
"6163",5,6,"conf_182",250,28,2.7085129364,3
"6164",5,6,"conf_182",500,28,0.0470435635,3
"6165",5,6,"conf_182",1500,28,5.9e-09,3
"6166",5,6,"conf_182",2500,28,3e-10,3
"6167",5,6,"conf_182",5000,28,3e-10,3
"6168",5,6,"conf_182",7500,28,3e-10,3
"6169",5,6,"conf_182",250,29,1.4841061778,3
"6170",5,6,"conf_182",500,29,0.028911794,3
"6171",5,6,"conf_182",1500,29,1.1e-09,3
"6172",5,6,"conf_182",2500,29,4e-10,3
"6173",5,6,"conf_182",5000,29,4e-10,3
"6174",5,6,"conf_182",7500,29,4e-10,3
"6175",5,6,"conf_182",250,30,2.6366504178,3
"6176",5,6,"conf_182",500,30,0.0197424868,3
"6177",5,6,"conf_182",1500,30,6e-10,3
"6178",5,6,"conf_182",2500,30,6e-10,3
"6179",5,6,"conf_182",5000,30,6e-10,3
"6180",5,6,"conf_182",7500,30,6e-10,3
"6181",5,6,"conf_182",250,31,2.3133142502,2
"6182",5,6,"conf_182",500,31,0.0237030296,2
"6183",5,6,"conf_182",1500,31,1e-09,2
"6184",5,6,"conf_182",2500,31,1e-09,2
"6185",5,6,"conf_182",5000,31,1e-09,2
"6186",5,6,"conf_182",7500,31,1e-09,2
"6187",5,6,"conf_182",250,32,1.0174472647,2
"6188",5,6,"conf_182",500,32,0.003162577,2
"6189",5,6,"conf_182",1500,32,5e-10,2
"6190",5,6,"conf_182",2500,32,5e-10,2
"6191",5,6,"conf_182",5000,32,5e-10,2
"6192",5,6,"conf_182",7500,32,5e-10,2
"6193",5,6,"conf_182",250,33,1.5034373487,2
"6194",5,6,"conf_182",500,33,0.0387021747,2
"6195",5,6,"conf_182",1500,33,4e-10,2
"6196",5,6,"conf_182",2500,33,4e-10,2
"6197",5,6,"conf_182",5000,33,4e-10,2
"6198",5,6,"conf_182",7500,33,4e-10,2
"6199",5,6,"conf_182",250,34,4.2106735685,2
"6200",5,6,"conf_182",500,34,0.1285896354,2
"6201",5,6,"conf_182",1500,34,2.1e-09,2
"6202",5,6,"conf_182",2500,34,5e-10,2
"6203",5,6,"conf_182",5000,34,5e-10,2
"6204",5,6,"conf_182",7500,34,5e-10,2
"6205",5,6,"conf_182",250,35,2.3133142502,2
"6206",5,6,"conf_182",500,35,0.0237030296,2
"6207",5,6,"conf_182",1500,35,1e-09,2
"6208",5,6,"conf_182",2500,35,1e-09,2
"6209",5,6,"conf_182",5000,35,1e-09,2
"6210",5,6,"conf_182",7500,35,1e-09,2
"6211",5,6,"conf_182",250,36,1.2654774347,2
"6212",5,6,"conf_182",500,36,0.0088374231,2
"6213",5,6,"conf_182",1500,36,7e-10,2
"6214",5,6,"conf_182",2500,36,7e-10,2
"6215",5,6,"conf_182",5000,36,7e-10,2
"6216",5,6,"conf_182",7500,36,7e-10,2
"6217",5,6,"conf_182",250,37,2.3133142502,2
"6218",5,6,"conf_182",500,37,0.0237030296,2
"6219",5,6,"conf_182",1500,37,1e-09,2
"6220",5,6,"conf_182",2500,37,1e-09,2
"6221",5,6,"conf_182",5000,37,1e-09,2
"6222",5,6,"conf_182",7500,37,1e-09,2
"6223",5,6,"conf_182",250,38,1.3653819992,2
"6224",5,6,"conf_182",500,38,0.0259201713,2
