"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5219",5,3,"conf_107",5000,20,2.9848771713,1
"5220",5,3,"conf_107",7500,20,2.9848771713,1
"5221",5,3,"conf_107",250,21,20.3196631708,2
"5222",5,3,"conf_107",500,21,7.0950856422,2
"5223",5,3,"conf_107",1500,21,6.9647083619,2
"5224",5,3,"conf_107",2500,21,6.9647083618,2
"5225",5,3,"conf_107",5000,21,6.9647083618,2
"5226",5,3,"conf_107",7500,21,6.9647083618,2
"5227",5,3,"conf_107",250,22,20.3196631708,2
"5228",5,3,"conf_107",500,22,7.0950856422,2
"5229",5,3,"conf_107",1500,22,6.9647083619,2
"5230",5,3,"conf_107",2500,22,6.9647083618,2
"5231",5,3,"conf_107",5000,22,6.9647083618,2
"5232",5,3,"conf_107",7500,22,6.9647083618,2
"5233",5,3,"conf_107",250,23,20.3196631708,2
"5234",5,3,"conf_107",500,23,7.0950856422,2
"5235",5,3,"conf_107",1500,23,6.9647083619,2
"5236",5,3,"conf_107",2500,23,6.9647083618,2
"5237",5,3,"conf_107",5000,23,6.9647083618,2
"5238",5,3,"conf_107",7500,23,6.9647083618,2
"5239",5,3,"conf_107",250,24,20.3196631708,2
"5240",5,3,"conf_107",500,24,7.0950856422,2
"5241",5,3,"conf_107",1500,24,6.9647083619,2
"5242",5,3,"conf_107",2500,24,6.9647083618,2
"5243",5,3,"conf_107",5000,24,6.9647083618,2
"5244",5,3,"conf_107",7500,24,6.9647083618,2
"5245",5,3,"conf_107",250,25,20.3196631708,2
"5246",5,3,"conf_107",500,25,7.0950856422,2
"5247",5,3,"conf_107",1500,25,6.9647083619,2
"5248",5,3,"conf_107",2500,25,6.9647083618,2
"5249",5,3,"conf_107",5000,25,6.9647083618,2
"5250",5,3,"conf_107",7500,25,6.9647083618,2
"5251",5,3,"conf_107",250,26,20.3196631708,2
"5252",5,3,"conf_107",500,26,7.0950856422,2
"5253",5,3,"conf_107",1500,26,6.9647083619,2
"5254",5,3,"conf_107",2500,26,6.9647083618,2
"5255",5,3,"conf_107",5000,26,6.9647083618,2
"5256",5,3,"conf_107",7500,26,6.9647083618,2
"5257",5,3,"conf_107",250,27,20.3196631708,2
"5258",5,3,"conf_107",500,27,7.0950856422,2
"5259",5,3,"conf_107",1500,27,6.9647083619,2
"5260",5,3,"conf_107",2500,27,6.9647083618,2
"5261",5,3,"conf_107",5000,27,6.9647083618,2
"5262",5,3,"conf_107",7500,27,6.9647083618,2
"5263",5,3,"conf_107",250,28,20.3196631708,2
"5264",5,3,"conf_107",500,28,7.0950856422,2
"5265",5,3,"conf_107",1500,28,6.9647083619,2
"5266",5,3,"conf_107",2500,28,6.9647083618,2
"5267",5,3,"conf_107",5000,28,6.9647083618,2
"5268",5,3,"conf_107",7500,28,6.9647083618,2
"5269",5,3,"conf_107",250,29,20.3196631708,2
"5270",5,3,"conf_107",500,29,7.0950856422,2
"5271",5,3,"conf_107",1500,29,6.9647083619,2
"5272",5,3,"conf_107",2500,29,6.9647083618,2
"5273",5,3,"conf_107",5000,29,6.9647083618,2
"5274",5,3,"conf_107",7500,29,6.9647083618,2
"5275",5,3,"conf_107",250,30,20.3196631708,2
"5276",5,3,"conf_107",500,30,7.0950856422,2
"5277",5,3,"conf_107",1500,30,6.9647083619,2
"5278",5,3,"conf_107",2500,30,6.9647083618,2
"5279",5,3,"conf_107",5000,30,6.9647083618,2
"5280",5,3,"conf_107",7500,30,6.9647083618,2
"5281",5,3,"conf_107",250,31,20.9922151783,4
"5282",5,3,"conf_107",500,31,7.0333696964,4
"5283",5,3,"conf_107",1500,31,6.9647083619,4
"5284",5,3,"conf_107",2500,31,6.9647083618,4
"5285",5,3,"conf_107",5000,31,6.9647083618,4
"5286",5,3,"conf_107",7500,31,6.9647083618,4
"5287",5,3,"conf_107",250,32,20.9922151783,4
"5288",5,3,"conf_107",500,32,7.0333696964,4
"5289",5,3,"conf_107",1500,32,6.9647083619,4
"5290",5,3,"conf_107",2500,32,6.9647083618,4
"5291",5,3,"conf_107",5000,32,6.9647083618,4
"5292",5,3,"conf_107",7500,32,6.9647083618,4
"5293",5,3,"conf_107",250,33,20.9922151783,4
"5294",5,3,"conf_107",500,33,7.0333696964,4
"5295",5,3,"conf_107",1500,33,6.9647083619,4
"5296",5,3,"conf_107",2500,33,6.9647083618,4
"5297",5,3,"conf_107",5000,33,6.9647083618,4
"5298",5,3,"conf_107",7500,33,6.9647083618,4
"5299",5,3,"conf_107",250,34,20.9922151783,4
"5300",5,3,"conf_107",500,34,7.0333696964,4
"5301",5,3,"conf_107",1500,34,6.9647083619,4
"5302",5,3,"conf_107",2500,34,6.9647083618,4
"5303",5,3,"conf_107",5000,34,6.9647083618,4
"5304",5,3,"conf_107",7500,34,6.9647083618,4
"5305",5,3,"conf_107",250,35,20.9922151783,4
"5306",5,3,"conf_107",500,35,7.0333696964,4
"5307",5,3,"conf_107",1500,35,6.9647083619,4
"5308",5,3,"conf_107",2500,35,6.9647083618,4
"5309",5,3,"conf_107",5000,35,6.9647083618,4
"5310",5,3,"conf_107",7500,35,6.9647083618,4
"5311",5,3,"conf_107",250,36,20.9922151783,4
"5312",5,3,"conf_107",500,36,7.0333696964,4
"5313",5,3,"conf_107",1500,36,6.9647083619,4
"5314",5,3,"conf_107",2500,36,6.9647083618,4
"5315",5,3,"conf_107",5000,36,6.9647083618,4
"5316",5,3,"conf_107",7500,36,6.9647083618,4
"5317",5,3,"conf_107",250,37,20.9922151783,4
"5318",5,3,"conf_107",500,37,7.0333696964,4
"5319",5,3,"conf_107",1500,37,6.9647083619,4
"5320",5,3,"conf_107",2500,37,6.9647083618,4
"5321",5,3,"conf_107",5000,37,6.9647083618,4
"5322",5,3,"conf_107",7500,37,6.9647083618,4
"5323",5,3,"conf_107",250,38,20.9922151783,4
"5324",5,3,"conf_107",500,38,7.0333696964,4
"5325",5,3,"conf_107",1500,38,6.9647083619,4
"5326",5,3,"conf_107",2500,38,6.9647083618,4
"5327",5,3,"conf_107",5000,38,6.9647083618,4
"5328",5,3,"conf_107",7500,38,6.9647083618,4
"5329",5,3,"conf_107",250,39,20.9922151783,4
"5330",5,3,"conf_107",500,39,7.0333696964,4
"5331",5,3,"conf_107",1500,39,6.9647083619,4
"5332",5,3,"conf_107",2500,39,6.9647083618,4
"5333",5,3,"conf_107",5000,39,6.9647083618,4
"5334",5,3,"conf_107",7500,39,6.9647083618,4
"5335",5,3,"conf_107",250,40,20.9922151783,4
"5336",5,3,"conf_107",500,40,7.0333696964,4
"5337",5,3,"conf_107",1500,40,6.9647083619,4
"5338",5,3,"conf_107",2500,40,6.9647083618,4
"5339",5,3,"conf_107",5000,40,6.9647083618,4
"5340",5,3,"conf_107",7500,40,6.9647083618,4
"5341",5,3,"conf_107",250,41,25.6008455602,3
"5342",5,3,"conf_107",500,41,6.0568302992,3
"5343",5,3,"conf_107",1500,41,5.9697493049,3
"5344",5,3,"conf_107",2500,41,5.9697493047,3
"5345",5,3,"conf_107",5000,41,5.9697493047,3
"5346",5,3,"conf_107",7500,41,5.9697493047,3
"5347",5,3,"conf_107",250,42,25.6008455602,3
"5348",5,3,"conf_107",500,42,6.0568302992,3
"5349",5,3,"conf_107",1500,42,5.9697493049,3
"5350",5,3,"conf_107",2500,42,5.9697493047,3
"5351",5,3,"conf_107",5000,42,5.9697493047,3
"5352",5,3,"conf_107",7500,42,5.9697493047,3
"5353",5,3,"conf_107",250,43,25.6008455602,3
"5354",5,3,"conf_107",500,43,6.0568302992,3
"5355",5,3,"conf_107",1500,43,5.9697493049,3
"5356",5,3,"conf_107",2500,43,5.9697493047,3
"5357",5,3,"conf_107",5000,43,5.9697493047,3
"5358",5,3,"conf_107",7500,43,5.9697493047,3
"5359",5,3,"conf_107",250,44,25.6008455602,3
"5360",5,3,"conf_107",500,44,6.0568302992,3
"5361",5,3,"conf_107",1500,44,5.9697493049,3
"5362",5,3,"conf_107",2500,44,5.9697493047,3
"5363",5,3,"conf_107",5000,44,5.9697493047,3
"5364",5,3,"conf_107",7500,44,5.9697493047,3
"5365",5,3,"conf_107",250,45,25.6008455602,3
"5366",5,3,"conf_107",500,45,6.0568302992,3
"5367",5,3,"conf_107",1500,45,5.9697493049,3
"5368",5,3,"conf_107",2500,45,5.9697493047,3
"5369",5,3,"conf_107",5000,45,5.9697493047,3
"5370",5,3,"conf_107",7500,45,5.9697493047,3
"5371",5,3,"conf_107",250,46,25.6008455602,3
"5372",5,3,"conf_107",500,46,6.0568302992,3
"5373",5,3,"conf_107",1500,46,5.9697493049,3
"5374",5,3,"conf_107",2500,46,5.9697493047,3
"5375",5,3,"conf_107",5000,46,5.9697493047,3
"5376",5,3,"conf_107",7500,46,5.9697493047,3
"5377",5,3,"conf_107",250,47,25.6008455602,3
"5378",5,3,"conf_107",500,47,6.0568302992,3
"5379",5,3,"conf_107",1500,47,5.9697493049,3
"5380",5,3,"conf_107",2500,47,5.9697493047,3
"5381",5,3,"conf_107",5000,47,5.9697493047,3
"5382",5,3,"conf_107",7500,47,5.9697493047,3
"5383",5,3,"conf_107",250,48,25.6008455602,3
"5384",5,3,"conf_107",500,48,6.0568302992,3
"5385",5,3,"conf_107",1500,48,5.9697493049,3
"5386",5,3,"conf_107",2500,48,5.9697493047,3
"5387",5,3,"conf_107",5000,48,5.9697493047,3
"5388",5,3,"conf_107",7500,48,5.9697493047,3
"5389",5,3,"conf_107",250,49,25.6008455602,3
"5390",5,3,"conf_107",500,49,6.0568302992,3
"5391",5,3,"conf_107",1500,49,5.9697493049,3
"5392",5,3,"conf_107",2500,49,5.9697493047,3
"5393",5,3,"conf_107",5000,49,5.9697493047,3
"5394",5,3,"conf_107",7500,49,5.9697493047,3
"5395",5,3,"conf_107",250,50,25.6008455602,3
"5396",5,3,"conf_107",500,50,6.0568302992,3
"5397",5,3,"conf_107",1500,50,5.9697493049,3
"5398",5,3,"conf_107",2500,50,5.9697493047,3
"5399",5,3,"conf_107",5000,50,5.9697493047,3
"5400",5,3,"conf_107",7500,50,5.9697493047,3
"5401",5,4,"conf_107",250,1,17.6423907399,4
"5402",5,4,"conf_107",500,1,6.0370452642,4
"5403",5,4,"conf_107",1500,1,5.9697493048,4
"5404",5,4,"conf_107",2500,1,5.9697493047,4
"5405",5,4,"conf_107",5000,1,5.9697493047,4
"5406",5,4,"conf_107",7500,1,5.9697493047,4
"5407",5,4,"conf_107",250,2,17.6423907399,4
"5408",5,4,"conf_107",500,2,6.0370452642,4
"5409",5,4,"conf_107",1500,2,5.9697493048,4
"5410",5,4,"conf_107",2500,2,5.9697493047,4
"5411",5,4,"conf_107",5000,2,5.9697493047,4
"5412",5,4,"conf_107",7500,2,5.9697493047,4
"5413",5,4,"conf_107",250,3,17.6423907399,4
"5414",5,4,"conf_107",500,3,6.0370452642,4
"5415",5,4,"conf_107",1500,3,5.9697493048,4
"5416",5,4,"conf_107",2500,3,5.9697493047,4
"5417",5,4,"conf_107",5000,3,5.9697493047,4
"5418",5,4,"conf_107",7500,3,5.9697493047,4
"5419",5,4,"conf_107",250,4,17.6423907399,4
"5420",5,4,"conf_107",500,4,6.0370452642,4
"5421",5,4,"conf_107",1500,4,5.9697493048,4
"5422",5,4,"conf_107",2500,4,5.9697493047,4
"5423",5,4,"conf_107",5000,4,5.9697493047,4
"5424",5,4,"conf_107",7500,4,5.9697493047,4
"5425",5,4,"conf_107",250,5,17.6423907399,4
"5426",5,4,"conf_107",500,5,6.0370452642,4
"5427",5,4,"conf_107",1500,5,5.9697493048,4
"5428",5,4,"conf_107",2500,5,5.9697493047,4
"5429",5,4,"conf_107",5000,5,5.9697493047,4
"5430",5,4,"conf_107",7500,5,5.9697493047,4
"5431",5,4,"conf_107",250,6,17.6423907399,4
"5432",5,4,"conf_107",500,6,6.0370452642,4
"5433",5,4,"conf_107",1500,6,5.9697493048,4
"5434",5,4,"conf_107",2500,6,5.9697493047,4
"5435",5,4,"conf_107",5000,6,5.9697493047,4
"5436",5,4,"conf_107",7500,6,5.9697493047,4
"5437",5,4,"conf_107",250,7,17.6423907399,4
"5438",5,4,"conf_107",500,7,6.0370452642,4
"5439",5,4,"conf_107",1500,7,5.9697493048,4
"5440",5,4,"conf_107",2500,7,5.9697493047,4
"5441",5,4,"conf_107",5000,7,5.9697493047,4
"5442",5,4,"conf_107",7500,7,5.9697493047,4
"5443",5,4,"conf_107",250,8,17.6423907399,4
"5444",5,4,"conf_107",500,8,6.0370452642,4
"5445",5,4,"conf_107",1500,8,5.9697493048,4
"5446",5,4,"conf_107",2500,8,5.9697493047,4
"5447",5,4,"conf_107",5000,8,5.9697493047,4
"5448",5,4,"conf_107",7500,8,5.9697493047,4
"5449",5,4,"conf_107",250,9,17.6423907399,4
"5450",5,4,"conf_107",500,9,6.0370452642,4
"5451",5,4,"conf_107",1500,9,5.9697493048,4
"5452",5,4,"conf_107",2500,9,5.9697493047,4
"5453",5,4,"conf_107",5000,9,5.9697493047,4
"5454",5,4,"conf_107",7500,9,5.9697493047,4
"5455",5,4,"conf_107",250,10,17.6423907399,4
"5456",5,4,"conf_107",500,10,6.0370452642,4
"5457",5,4,"conf_107",1500,10,5.9697493048,4
"5458",5,4,"conf_107",2500,10,5.9697493047,4
"5459",5,4,"conf_107",5000,10,5.9697493047,4
"5460",5,4,"conf_107",7500,10,5.9697493047,4
"5461",5,4,"conf_107",250,11,16.1130061641,2
"5462",5,4,"conf_107",500,11,3.0300610946,2
"5463",5,4,"conf_107",1500,11,2.9848771713,2
"5464",5,4,"conf_107",2500,11,2.9848771713,2
"5465",5,4,"conf_107",5000,11,2.9848771713,2
"5466",5,4,"conf_107",7500,11,2.9848771713,2
"5467",5,4,"conf_107",250,12,16.1130061641,2
"5468",5,4,"conf_107",500,12,3.0300610946,2
"5469",5,4,"conf_107",1500,12,2.9848771713,2
"5470",5,4,"conf_107",2500,12,2.9848771713,2
"5471",5,4,"conf_107",5000,12,2.9848771713,2
"5472",5,4,"conf_107",7500,12,2.9848771713,2
"5473",5,4,"conf_107",250,13,16.1130061641,2
"5474",5,4,"conf_107",500,13,3.0300610946,2
"5475",5,4,"conf_107",1500,13,2.9848771713,2
"5476",5,4,"conf_107",2500,13,2.9848771713,2
"5477",5,4,"conf_107",5000,13,2.9848771713,2
"5478",5,4,"conf_107",7500,13,2.9848771713,2
"5479",5,4,"conf_107",250,14,16.1130061641,2
"5480",5,4,"conf_107",500,14,3.0300610946,2
"5481",5,4,"conf_107",1500,14,2.9848771713,2
"5482",5,4,"conf_107",2500,14,2.9848771713,2
"5483",5,4,"conf_107",5000,14,2.9848771713,2
"5484",5,4,"conf_107",7500,14,2.9848771713,2
"5485",5,4,"conf_107",250,15,16.1130061641,2
"5486",5,4,"conf_107",500,15,3.0300610946,2
"5487",5,4,"conf_107",1500,15,2.9848771713,2
"5488",5,4,"conf_107",2500,15,2.9848771713,2
"5489",5,4,"conf_107",5000,15,2.9848771713,2
"5490",5,4,"conf_107",7500,15,2.9848771713,2
"5491",5,4,"conf_107",250,16,16.1130061641,2
"5492",5,4,"conf_107",500,16,3.0300610946,2
"5493",5,4,"conf_107",1500,16,2.9848771713,2
"5494",5,4,"conf_107",2500,16,2.9848771713,2
"5495",5,4,"conf_107",5000,16,2.9848771713,2
"5496",5,4,"conf_107",7500,16,2.9848771713,2
"5497",5,4,"conf_107",250,17,16.1130061641,2
"5498",5,4,"conf_107",500,17,3.0300610946,2
"5499",5,4,"conf_107",1500,17,2.9848771713,2
"5500",5,4,"conf_107",2500,17,2.9848771713,2
"5501",5,4,"conf_107",5000,17,2.9848771713,2
"5502",5,4,"conf_107",7500,17,2.9848771713,2
"5503",5,4,"conf_107",250,18,16.1130061641,2
"5504",5,4,"conf_107",500,18,3.0300610946,2
"5505",5,4,"conf_107",1500,18,2.9848771713,2
"5506",5,4,"conf_107",2500,18,2.9848771713,2
"5507",5,4,"conf_107",5000,18,2.9848771713,2
"5508",5,4,"conf_107",7500,18,2.9848771713,2
"5509",5,4,"conf_107",250,19,16.1130061641,2
"5510",5,4,"conf_107",500,19,3.0300610946,2
"5511",5,4,"conf_107",1500,19,2.9848771713,2
"5512",5,4,"conf_107",2500,19,2.9848771713,2
"5513",5,4,"conf_107",5000,19,2.9848771713,2
"5514",5,4,"conf_107",7500,19,2.9848771713,2
"5515",5,4,"conf_107",250,20,16.1130061641,2
"5516",5,4,"conf_107",500,20,3.0300610946,2
"5517",5,4,"conf_107",1500,20,2.9848771713,2
"5518",5,4,"conf_107",2500,20,2.9848771713,2
"5519",5,4,"conf_107",5000,20,2.9848771713,2
"5520",5,4,"conf_107",7500,20,2.9848771713,2
"5521",5,4,"conf_107",250,21,24.0566991053,1
"5522",5,4,"conf_107",500,21,13.969501471,1
"5523",5,4,"conf_107",1500,21,13.9294116859,1
"5524",5,4,"conf_107",2500,21,13.9294116858,1
"5525",5,4,"conf_107",5000,21,13.9294116858,1
"5526",5,4,"conf_107",7500,21,13.9294116858,1
"5527",5,4,"conf_107",250,22,24.0566991053,1
"5528",5,4,"conf_107",500,22,13.969501471,1
"5529",5,4,"conf_107",1500,22,13.9294116859,1
"5530",5,4,"conf_107",2500,22,13.9294116858,1
"5531",5,4,"conf_107",5000,22,13.9294116858,1
"5532",5,4,"conf_107",7500,22,13.9294116858,1
"5533",5,4,"conf_107",250,23,24.0566991053,1
"5534",5,4,"conf_107",500,23,13.969501471,1
"5535",5,4,"conf_107",1500,23,13.9294116859,1
"5536",5,4,"conf_107",2500,23,13.9294116858,1
"5537",5,4,"conf_107",5000,23,13.9294116858,1
"5538",5,4,"conf_107",7500,23,13.9294116858,1
"5539",5,4,"conf_107",250,24,24.0566991053,1
"5540",5,4,"conf_107",500,24,13.969501471,1
"5541",5,4,"conf_107",1500,24,13.9294116859,1
"5542",5,4,"conf_107",2500,24,13.9294116858,1
"5543",5,4,"conf_107",5000,24,13.9294116858,1
"5544",5,4,"conf_107",7500,24,13.9294116858,1
"5545",5,4,"conf_107",250,25,24.0566991053,1
"5546",5,4,"conf_107",500,25,13.969501471,1
"5547",5,4,"conf_107",1500,25,13.9294116859,1
"5548",5,4,"conf_107",2500,25,13.9294116858,1
"5549",5,4,"conf_107",5000,25,13.9294116858,1
"5550",5,4,"conf_107",7500,25,13.9294116858,1
"5551",5,4,"conf_107",250,26,24.0566991053,1
"5552",5,4,"conf_107",500,26,13.969501471,1
"5553",5,4,"conf_107",1500,26,13.9294116859,1
"5554",5,4,"conf_107",2500,26,13.9294116858,1
"5555",5,4,"conf_107",5000,26,13.9294116858,1
"5556",5,4,"conf_107",7500,26,13.9294116858,1
"5557",5,4,"conf_107",250,27,24.0566991053,1
"5558",5,4,"conf_107",500,27,13.969501471,1
"5559",5,4,"conf_107",1500,27,13.9294116859,1
"5560",5,4,"conf_107",2500,27,13.9294116858,1
"5561",5,4,"conf_107",5000,27,13.9294116858,1
"5562",5,4,"conf_107",7500,27,13.9294116858,1
"5563",5,4,"conf_107",250,28,24.0566991053,1
"5564",5,4,"conf_107",500,28,13.969501471,1
"5565",5,4,"conf_107",1500,28,13.9294116859,1
"5566",5,4,"conf_107",2500,28,13.9294116858,1
"5567",5,4,"conf_107",5000,28,13.9294116858,1
"5568",5,4,"conf_107",7500,28,13.9294116858,1
"5569",5,4,"conf_107",250,29,24.0566991053,1
"5570",5,4,"conf_107",500,29,13.969501471,1
"5571",5,4,"conf_107",1500,29,13.9294116859,1
"5572",5,4,"conf_107",2500,29,13.9294116858,1
"5573",5,4,"conf_107",5000,29,13.9294116858,1
"5574",5,4,"conf_107",7500,29,13.9294116858,1
"5575",5,4,"conf_107",250,30,24.0566991053,1
"5576",5,4,"conf_107",500,30,13.969501471,1
"5577",5,4,"conf_107",1500,30,13.9294116859,1
"5578",5,4,"conf_107",2500,30,13.9294116858,1
"5579",5,4,"conf_107",5000,30,13.9294116858,1
"5580",5,4,"conf_107",7500,30,13.9294116858,1
"5581",5,4,"conf_107",250,31,24.1939678047,3
"5582",5,4,"conf_107",500,31,15.9630507859,3
"5583",5,4,"conf_107",1500,31,15.9193096033,3
"5584",5,4,"conf_107",2500,31,15.9193096033,3
"5585",5,4,"conf_107",5000,31,15.9193096033,3
"5586",5,4,"conf_107",7500,31,15.9193096033,3
"5587",5,4,"conf_107",250,32,24.1939678047,3
"5588",5,4,"conf_107",500,32,15.9630507859,3
"5589",5,4,"conf_107",1500,32,15.9193096033,3
"5590",5,4,"conf_107",2500,32,15.9193096033,3
"5591",5,4,"conf_107",5000,32,15.9193096033,3
"5592",5,4,"conf_107",7500,32,15.9193096033,3
"5593",5,4,"conf_107",250,33,24.1939678047,3
"5594",5,4,"conf_107",500,33,15.9630507859,3
"5595",5,4,"conf_107",1500,33,15.9193096033,3
"5596",5,4,"conf_107",2500,33,15.9193096033,3
"5597",5,4,"conf_107",5000,33,15.9193096033,3
"5598",5,4,"conf_107",7500,33,15.9193096033,3
"5599",5,4,"conf_107",250,34,24.1939678047,3
"5600",5,4,"conf_107",500,34,15.9630507859,3
"5601",5,4,"conf_107",1500,34,15.9193096033,3
"5602",5,4,"conf_107",2500,34,15.9193096033,3
"5603",5,4,"conf_107",5000,34,15.9193096033,3
"5604",5,4,"conf_107",7500,34,15.9193096033,3
"5605",5,4,"conf_107",250,35,24.1939678047,3
"5606",5,4,"conf_107",500,35,15.9630507859,3
"5607",5,4,"conf_107",1500,35,15.9193096033,3
"5608",5,4,"conf_107",2500,35,15.9193096033,3
"5609",5,4,"conf_107",5000,35,15.9193096033,3
"5610",5,4,"conf_107",7500,35,15.9193096033,3
"5611",5,4,"conf_107",250,36,24.1939678047,3
"5612",5,4,"conf_107",500,36,15.9630507859,3
"5613",5,4,"conf_107",1500,36,15.9193096033,3
"5614",5,4,"conf_107",2500,36,15.9193096033,3
"5615",5,4,"conf_107",5000,36,15.9193096033,3
"5616",5,4,"conf_107",7500,36,15.9193096033,3
"5617",5,4,"conf_107",250,37,24.1939678047,3
"5618",5,4,"conf_107",500,37,15.9630507859,3
"5619",5,4,"conf_107",1500,37,15.9193096033,3
"5620",5,4,"conf_107",2500,37,15.9193096033,3
"5621",5,4,"conf_107",5000,37,15.9193096033,3
"5622",5,4,"conf_107",7500,37,15.9193096033,3
"5623",5,4,"conf_107",250,38,24.1939678047,3
"5624",5,4,"conf_107",500,38,15.9630507859,3
"5625",5,4,"conf_107",1500,38,15.9193096033,3
"5626",5,4,"conf_107",2500,38,15.9193096033,3
"5627",5,4,"conf_107",5000,38,15.9193096033,3
"5628",5,4,"conf_107",7500,38,15.9193096033,3
"5629",5,4,"conf_107",250,39,24.1939678047,3
"5630",5,4,"conf_107",500,39,15.9630507859,3
"5631",5,4,"conf_107",1500,39,15.9193096033,3
"5632",5,4,"conf_107",2500,39,15.9193096033,3
"5633",5,4,"conf_107",5000,39,15.9193096033,3
"5634",5,4,"conf_107",7500,39,15.0421042086,3
"5635",5,4,"conf_107",250,40,24.1939678047,3
"5636",5,4,"conf_107",500,40,15.9630507859,3
"5637",5,4,"conf_107",1500,40,15.9193096033,3
"5638",5,4,"conf_107",2500,40,15.9193096033,3
"5639",5,4,"conf_107",5000,40,15.9193096033,3
"5640",5,4,"conf_107",7500,40,15.9193096033,3
"5641",5,4,"conf_107",250,41,21.1402805679,5
"5642",5,4,"conf_107",500,41,14.9579013956,5
"5643",5,4,"conf_107",1500,41,14.9243505463,5
"5644",5,4,"conf_107",2500,41,14.9243505462,5
"5645",5,4,"conf_107",5000,41,14.9243505462,5
"5646",5,4,"conf_107",7500,41,14.9243505462,5
"5647",5,4,"conf_107",250,42,21.1402805679,5
"5648",5,4,"conf_107",500,42,14.9579013956,5
"5649",5,4,"conf_107",1500,42,14.9243505463,5
"5650",5,4,"conf_107",2500,42,14.9243505462,5
"5651",5,4,"conf_107",5000,42,14.9243505462,5
"5652",5,4,"conf_107",7500,42,14.9243505462,5
"5653",5,4,"conf_107",250,43,21.1402805679,5
"5654",5,4,"conf_107",500,43,14.9579013956,5
"5655",5,4,"conf_107",1500,43,14.9243505463,5
"5656",5,4,"conf_107",2500,43,14.9243505462,5
"5657",5,4,"conf_107",5000,43,14.9243505462,5
"5658",5,4,"conf_107",7500,43,14.9243505462,5
"5659",5,4,"conf_107",250,44,21.1402805679,5
"5660",5,4,"conf_107",500,44,14.9579013956,5
"5661",5,4,"conf_107",1500,44,14.9243505463,5
"5662",5,4,"conf_107",2500,44,14.9243505462,5
"5663",5,4,"conf_107",5000,44,14.9243505462,5
"5664",5,4,"conf_107",7500,44,14.9243505462,5
"5665",5,4,"conf_107",250,45,21.1402805679,5
"5666",5,4,"conf_107",500,45,14.9579013956,5
"5667",5,4,"conf_107",1500,45,14.9243505463,5
"5668",5,4,"conf_107",2500,45,14.9243505462,5
"5669",5,4,"conf_107",5000,45,14.9243505462,5
"5670",5,4,"conf_107",7500,45,14.9243505462,5
"5671",5,4,"conf_107",250,46,21.1402805679,5
"5672",5,4,"conf_107",500,46,14.9579013956,5
"5673",5,4,"conf_107",1500,46,14.9243505463,5
"5674",5,4,"conf_107",2500,46,14.9243505462,5
"5675",5,4,"conf_107",5000,46,14.9243505462,5
"5676",5,4,"conf_107",7500,46,14.9243505462,5
"5677",5,4,"conf_107",250,47,21.1402805679,5
"5678",5,4,"conf_107",500,47,14.9579013956,5
"5679",5,4,"conf_107",1500,47,14.9243505463,5
"5680",5,4,"conf_107",2500,47,14.9243505462,5
"5681",5,4,"conf_107",5000,47,14.9243505462,5
"5682",5,4,"conf_107",7500,47,12.858014295,5
"5683",5,4,"conf_107",250,48,21.1402805679,5
"5684",5,4,"conf_107",500,48,14.9579013956,5
"5685",5,4,"conf_107",1500,48,14.9243505463,5
"5686",5,4,"conf_107",2500,48,14.9243505462,5
"5687",5,4,"conf_107",5000,48,14.9243505462,5
"5688",5,4,"conf_107",7500,48,14.9243505462,5
"5689",5,4,"conf_107",250,49,21.1402805679,5
"5690",5,4,"conf_107",500,49,14.9579013956,5
"5691",5,4,"conf_107",1500,49,14.9243505463,5
"5692",5,4,"conf_107",2500,49,14.9243505462,5
"5693",5,4,"conf_107",5000,49,14.9243505462,5
"5694",5,4,"conf_107",7500,49,14.9243505462,5
"5695",5,4,"conf_107",250,50,21.1402805679,5
"5696",5,4,"conf_107",500,50,14.9579013956,5
"5697",5,4,"conf_107",1500,50,14.9243505463,5
"5698",5,4,"conf_107",2500,50,14.9243505462,5
"5699",5,4,"conf_107",5000,50,14.9243505462,5
"5700",5,4,"conf_107",7500,50,14.9243505462,5
"5701",5,5,"conf_107",250,1,0,5
"5702",5,5,"conf_107",500,1,0,5
"5703",5,5,"conf_107",1500,1,0,5
"5704",5,5,"conf_107",2500,1,0,5
"5705",5,5,"conf_107",5000,1,0,5
"5706",5,5,"conf_107",7500,1,0,5
"5707",5,5,"conf_107",250,2,0,5
"5708",5,5,"conf_107",500,2,0,5
"5709",5,5,"conf_107",1500,2,0,5
"5710",5,5,"conf_107",2500,2,0,5
"5711",5,5,"conf_107",5000,2,0,5
"5712",5,5,"conf_107",7500,2,0,5
"5713",5,5,"conf_107",250,3,0,5
"5714",5,5,"conf_107",500,3,0,5
"5715",5,5,"conf_107",1500,3,0,5
"5716",5,5,"conf_107",2500,3,0,5
"5717",5,5,"conf_107",5000,3,0,5
"5718",5,5,"conf_107",7500,3,0,5
"5719",5,5,"conf_107",250,4,0,5
"5720",5,5,"conf_107",500,4,0,5
"5721",5,5,"conf_107",1500,4,0,5
"5722",5,5,"conf_107",2500,4,0,5
"5723",5,5,"conf_107",5000,4,0,5
"5724",5,5,"conf_107",7500,4,0,5
"5725",5,5,"conf_107",250,5,0,5
"5726",5,5,"conf_107",500,5,0,5
"5727",5,5,"conf_107",1500,5,0,5
"5728",5,5,"conf_107",2500,5,0,5
