"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5120",30,3,"conf_145",3000,4,252.3122084449,1
"5121",30,3,"conf_145",9000,4,82.5846002991,1
"5122",30,3,"conf_145",15000,4,82.5813341461,1
"5123",30,3,"conf_145",30000,4,82.5813341425,1
"5124",30,3,"conf_145",45000,4,82.5813341425,1
"5125",30,3,"conf_145",1500,5,252.3122084449,1
"5126",30,3,"conf_145",3000,5,252.3122084449,1
"5127",30,3,"conf_145",9000,5,86.566231401,1
"5128",30,3,"conf_145",15000,5,86.561165336,1
"5129",30,3,"conf_145",30000,5,86.561165333,1
"5130",30,3,"conf_145",45000,5,86.561165333,1
"5131",30,3,"conf_145",1500,6,252.3122084449,1
"5132",30,3,"conf_145",3000,6,252.3122084449,1
"5133",30,3,"conf_145",9000,6,87.8728305667,1
"5134",30,3,"conf_145",15000,6,87.5561247714,1
"5135",30,3,"conf_145",30000,6,87.5561243901,1
"5136",30,3,"conf_145",45000,6,87.5561243901,1
"5137",30,3,"conf_145",1500,7,252.3122084449,1
"5138",30,3,"conf_145",3000,7,252.3122084449,1
"5139",30,3,"conf_145",9000,7,87.8728305667,1
"5140",30,3,"conf_145",15000,7,87.5561247714,1
"5141",30,3,"conf_145",30000,7,87.5561243901,1
"5142",30,3,"conf_145",45000,7,87.5561243901,1
"5143",30,3,"conf_145",1500,8,252.3122084449,1
"5144",30,3,"conf_145",3000,8,252.3122084449,1
"5145",30,3,"conf_145",9000,8,87.8728305667,1
"5146",30,3,"conf_145",15000,8,87.5561247714,1
"5147",30,3,"conf_145",30000,8,87.5561243901,1
"5148",30,3,"conf_145",45000,8,87.5561243901,1
"5149",30,3,"conf_145",1500,9,252.3122084449,1
"5150",30,3,"conf_145",3000,9,252.3122084449,1
"5151",30,3,"conf_145",9000,9,83.5800610468,1
"5152",30,3,"conf_145",15000,9,83.5762932026,1
"5153",30,3,"conf_145",30000,9,83.5762931996,1
"5154",30,3,"conf_145",45000,9,83.5762931996,1
"5155",30,3,"conf_145",1500,10,252.3122084449,1
"5156",30,3,"conf_145",3000,10,252.3122084449,1
"5157",30,3,"conf_145",9000,10,86.5618199977,1
"5158",30,3,"conf_145",15000,10,86.5611653332,1
"5159",30,3,"conf_145",30000,10,86.561165333,1
"5160",30,3,"conf_145",45000,10,86.561165333,1
"5161",30,3,"conf_145",1500,11,211.3419014414,5
"5162",30,3,"conf_145",3000,11,165.4824973177,5
"5163",30,3,"conf_145",9000,11,164.1670233288,5
"5164",30,3,"conf_145",15000,11,164.1670222769,5
"5165",30,3,"conf_145",30000,11,164.1670222769,5
"5166",30,3,"conf_145",45000,11,164.1670222769,5
"5167",30,3,"conf_145",1500,12,211.3419014414,5
"5168",30,3,"conf_145",3000,12,165.4824973177,5
"5169",30,3,"conf_145",9000,12,164.1670233288,5
"5170",30,3,"conf_145",15000,12,164.1670222769,5
"5171",30,3,"conf_145",30000,12,164.1670222769,5
"5172",30,3,"conf_145",45000,12,164.1670222769,5
"5173",30,3,"conf_145",1500,13,211.3419014414,5
"5174",30,3,"conf_145",3000,13,165.4824973177,5
"5175",30,3,"conf_145",9000,13,164.1670233288,5
"5176",30,3,"conf_145",15000,13,164.1670222769,5
"5177",30,3,"conf_145",30000,13,164.1670222769,5
"5178",30,3,"conf_145",45000,13,164.1670222769,5
"5179",30,3,"conf_145",1500,14,211.3419014414,5
"5180",30,3,"conf_145",3000,14,165.4824973177,5
"5181",30,3,"conf_145",9000,14,164.1670233288,5
"5182",30,3,"conf_145",15000,14,164.1670222769,5
"5183",30,3,"conf_145",30000,14,164.1670222769,5
"5184",30,3,"conf_145",45000,14,164.1670222769,5
"5185",30,3,"conf_145",1500,15,211.3419014414,5
"5186",30,3,"conf_145",3000,15,165.4824973177,5
"5187",30,3,"conf_145",9000,15,164.1670233288,5
"5188",30,3,"conf_145",15000,15,164.1670222769,5
"5189",30,3,"conf_145",30000,15,164.1670222769,5
"5190",30,3,"conf_145",45000,15,164.1670222769,5
"5191",30,3,"conf_145",1500,16,211.3419014414,5
"5192",30,3,"conf_145",3000,16,165.4824973177,5
"5193",30,3,"conf_145",9000,16,164.1670233288,5
"5194",30,3,"conf_145",15000,16,164.1670222769,5
"5195",30,3,"conf_145",30000,16,164.1670222769,5
"5196",30,3,"conf_145",45000,16,164.1670222769,5
"5197",30,3,"conf_145",1500,17,211.3419014414,5
"5198",30,3,"conf_145",3000,17,165.4824973177,5
"5199",30,3,"conf_145",9000,17,164.1670233288,5
"5200",30,3,"conf_145",15000,17,164.1670222769,5
"5201",30,3,"conf_145",30000,17,164.1670222769,5
"5202",30,3,"conf_145",45000,17,164.1670222769,5
"5203",30,3,"conf_145",1500,18,211.3419014414,5
"5204",30,3,"conf_145",3000,18,165.4824973177,5
"5205",30,3,"conf_145",9000,18,164.1670233288,5
"5206",30,3,"conf_145",15000,18,164.1670222769,5
"5207",30,3,"conf_145",30000,18,164.1670222769,5
"5208",30,3,"conf_145",45000,18,164.1670222769,5
"5209",30,3,"conf_145",1500,19,211.3419014414,5
"5210",30,3,"conf_145",3000,19,165.4824973177,5
"5211",30,3,"conf_145",9000,19,164.1670233288,5
"5212",30,3,"conf_145",15000,19,164.1670222769,5
"5213",30,3,"conf_145",30000,19,164.1670222769,5
"5214",30,3,"conf_145",45000,19,164.1670222769,5
"5215",30,3,"conf_145",1500,20,211.3419014414,5
"5216",30,3,"conf_145",3000,20,165.4824973177,5
"5217",30,3,"conf_145",9000,20,164.1670233288,5
"5218",30,3,"conf_145",15000,20,164.1670222769,5
"5219",30,3,"conf_145",30000,20,164.1670222769,5
"5220",30,3,"conf_145",45000,20,164.1670222769,5
"5221",30,3,"conf_145",1500,21,182.6555856547,4
"5222",30,3,"conf_145",3000,21,116.9739376115,4
"5223",30,3,"conf_145",9000,21,110.4404714777,4
"5224",30,3,"conf_145",15000,21,110.4397242906,4
"5225",30,3,"conf_145",30000,21,110.4397242843,4
"5226",30,3,"conf_145",45000,21,110.4397242843,4
"5227",30,3,"conf_145",1500,22,182.6555856547,4
"5228",30,3,"conf_145",3000,22,116.9739376115,4
"5229",30,3,"conf_145",9000,22,110.4404714777,4
"5230",30,3,"conf_145",15000,22,110.4397242906,4
"5231",30,3,"conf_145",30000,22,110.4397242843,4
"5232",30,3,"conf_145",45000,22,110.4397242843,4
"5233",30,3,"conf_145",1500,23,182.6555856547,4
"5234",30,3,"conf_145",3000,23,116.9739376115,4
"5235",30,3,"conf_145",9000,23,110.4404714777,4
"5236",30,3,"conf_145",15000,23,110.4397242906,4
"5237",30,3,"conf_145",30000,23,110.4397242843,4
"5238",30,3,"conf_145",45000,23,110.4397242843,4
"5239",30,3,"conf_145",1500,24,182.6555856547,4
"5240",30,3,"conf_145",3000,24,116.9739376115,4
"5241",30,3,"conf_145",9000,24,110.4404714777,4
"5242",30,3,"conf_145",15000,24,110.4397242906,4
"5243",30,3,"conf_145",30000,24,110.4397242843,4
"5244",30,3,"conf_145",45000,24,110.4397242843,4
"5245",30,3,"conf_145",1500,25,182.6555856547,4
"5246",30,3,"conf_145",3000,25,116.9739376115,4
"5247",30,3,"conf_145",9000,25,110.4404714777,4
"5248",30,3,"conf_145",15000,25,110.4397242906,4
"5249",30,3,"conf_145",30000,25,110.4397242843,4
"5250",30,3,"conf_145",45000,25,110.4397242843,4
"5251",30,3,"conf_145",1500,26,182.6555856547,4
"5252",30,3,"conf_145",3000,26,116.9739376115,4
"5253",30,3,"conf_145",9000,26,110.4404714777,4
"5254",30,3,"conf_145",15000,26,110.4397242906,4
"5255",30,3,"conf_145",30000,26,110.4397242843,4
"5256",30,3,"conf_145",45000,26,110.4397242843,4
"5257",30,3,"conf_145",1500,27,182.6555856547,4
"5258",30,3,"conf_145",3000,27,116.9739376115,4
"5259",30,3,"conf_145",9000,27,110.4404714777,4
"5260",30,3,"conf_145",15000,27,110.4397242906,4
"5261",30,3,"conf_145",30000,27,110.4397242843,4
"5262",30,3,"conf_145",45000,27,110.4397242843,4
"5263",30,3,"conf_145",1500,28,182.6555856547,4
"5264",30,3,"conf_145",3000,28,116.9739376115,4
"5265",30,3,"conf_145",9000,28,110.4404714777,4
"5266",30,3,"conf_145",15000,28,110.4397242906,4
"5267",30,3,"conf_145",30000,28,110.4397242843,4
"5268",30,3,"conf_145",45000,28,110.4397242843,4
"5269",30,3,"conf_145",1500,29,182.6555856547,4
"5270",30,3,"conf_145",3000,29,116.9739376115,4
"5271",30,3,"conf_145",9000,29,110.4404714777,4
"5272",30,3,"conf_145",15000,29,110.4397242906,4
"5273",30,3,"conf_145",30000,29,110.4397242843,4
"5274",30,3,"conf_145",45000,29,110.4397242843,4
"5275",30,3,"conf_145",1500,30,182.6555856547,4
"5276",30,3,"conf_145",3000,30,116.9739376115,4
"5277",30,3,"conf_145",9000,30,110.4404714777,4
"5278",30,3,"conf_145",15000,30,110.4397242906,4
"5279",30,3,"conf_145",30000,30,110.4397242843,4
"5280",30,3,"conf_145",45000,30,110.4397242843,4
"5281",30,3,"conf_145",1500,31,180.2046572217,3
"5282",30,3,"conf_145",3000,31,131.0370683556,3
"5283",30,3,"conf_145",9000,31,127.2300347915,3
"5284",30,3,"conf_145",15000,31,127.2265554048,3
"5285",30,3,"conf_145",30000,31,127.226361074,3
"5286",30,3,"conf_145",45000,31,127.226361074,3
"5287",30,3,"conf_145",1500,32,180.2046572217,3
"5288",30,3,"conf_145",3000,32,131.0370683556,3
"5289",30,3,"conf_145",9000,32,127.2300347915,3
"5290",30,3,"conf_145",15000,32,127.2265554048,3
"5291",30,3,"conf_145",30000,32,127.226361074,3
"5292",30,3,"conf_145",45000,32,127.226361074,3
"5293",30,3,"conf_145",1500,33,180.2046572217,3
"5294",30,3,"conf_145",3000,33,131.0370683556,3
"5295",30,3,"conf_145",9000,33,127.2300347915,3
"5296",30,3,"conf_145",15000,33,127.2265554048,3
"5297",30,3,"conf_145",30000,33,127.226361074,3
"5298",30,3,"conf_145",45000,33,127.226361074,3
"5299",30,3,"conf_145",1500,34,180.2046572217,3
"5300",30,3,"conf_145",3000,34,131.0370683556,3
"5301",30,3,"conf_145",9000,34,127.2300347915,3
"5302",30,3,"conf_145",15000,34,127.2265554048,3
"5303",30,3,"conf_145",30000,34,127.226361074,3
"5304",30,3,"conf_145",45000,34,127.226361074,3
"5305",30,3,"conf_145",1500,35,180.2046572217,3
"5306",30,3,"conf_145",3000,35,131.0370683556,3
"5307",30,3,"conf_145",9000,35,127.2300347915,3
"5308",30,3,"conf_145",15000,35,127.2265554048,3
"5309",30,3,"conf_145",30000,35,127.226361074,3
"5310",30,3,"conf_145",45000,35,127.226361074,3
"5311",30,3,"conf_145",1500,36,180.2046572217,3
"5312",30,3,"conf_145",3000,36,131.0370683556,3
"5313",30,3,"conf_145",9000,36,127.2300347915,3
"5314",30,3,"conf_145",15000,36,127.2265554048,3
"5315",30,3,"conf_145",30000,36,127.226361074,3
"5316",30,3,"conf_145",45000,36,127.226361074,3
"5317",30,3,"conf_145",1500,37,180.2046572217,3
"5318",30,3,"conf_145",3000,37,131.0370683556,3
"5319",30,3,"conf_145",9000,37,127.2300347915,3
"5320",30,3,"conf_145",15000,37,127.2265554048,3
"5321",30,3,"conf_145",30000,37,127.226361074,3
"5322",30,3,"conf_145",45000,37,127.226361074,3
"5323",30,3,"conf_145",1500,38,180.2046572217,3
"5324",30,3,"conf_145",3000,38,131.0370683556,3
"5325",30,3,"conf_145",9000,38,127.2300347915,3
"5326",30,3,"conf_145",15000,38,127.2265554048,3
"5327",30,3,"conf_145",30000,38,127.226361074,3
"5328",30,3,"conf_145",45000,38,127.226361074,3
"5329",30,3,"conf_145",1500,39,180.2046572217,3
"5330",30,3,"conf_145",3000,39,131.0370683556,3
"5331",30,3,"conf_145",9000,39,127.2300347915,3
"5332",30,3,"conf_145",15000,39,127.2265554048,3
"5333",30,3,"conf_145",30000,39,127.226361074,3
"5334",30,3,"conf_145",45000,39,127.226361074,3
"5335",30,3,"conf_145",1500,40,180.2046572217,3
"5336",30,3,"conf_145",3000,40,131.0370683556,3
"5337",30,3,"conf_145",9000,40,127.2300347915,3
"5338",30,3,"conf_145",15000,40,127.2265554048,3
"5339",30,3,"conf_145",30000,40,127.226361074,3
"5340",30,3,"conf_145",45000,40,127.226361074,3
"5341",30,3,"conf_145",1500,41,164.4399412308,2
"5342",30,3,"conf_145",3000,41,114.6953789793,2
"5343",30,3,"conf_145",9000,41,113.4246461525,2
"5344",30,3,"conf_145",15000,41,113.4246369941,2
"5345",30,3,"conf_145",30000,41,113.4246369941,2
"5346",30,3,"conf_145",45000,41,113.4246369941,2
"5347",30,3,"conf_145",1500,42,164.4399412308,2
"5348",30,3,"conf_145",3000,42,114.6953789793,2
"5349",30,3,"conf_145",9000,42,113.4246461525,2
"5350",30,3,"conf_145",15000,42,113.4246369941,2
"5351",30,3,"conf_145",30000,42,113.4246369941,2
"5352",30,3,"conf_145",45000,42,113.4246369941,2
"5353",30,3,"conf_145",1500,43,164.4399412308,2
"5354",30,3,"conf_145",3000,43,114.6953789793,2
"5355",30,3,"conf_145",9000,43,113.4246461525,2
"5356",30,3,"conf_145",15000,43,113.4246369941,2
"5357",30,3,"conf_145",30000,43,113.4246369941,2
"5358",30,3,"conf_145",45000,43,113.4246369941,2
"5359",30,3,"conf_145",1500,44,164.4399412308,2
"5360",30,3,"conf_145",3000,44,114.6953789793,2
"5361",30,3,"conf_145",9000,44,113.4246461525,2
"5362",30,3,"conf_145",15000,44,113.4246369941,2
"5363",30,3,"conf_145",30000,44,113.4246369941,2
"5364",30,3,"conf_145",45000,44,113.4246369941,2
"5365",30,3,"conf_145",1500,45,164.4399412308,2
"5366",30,3,"conf_145",3000,45,114.6953789793,2
"5367",30,3,"conf_145",9000,45,113.4246461525,2
"5368",30,3,"conf_145",15000,45,113.4246369941,2
"5369",30,3,"conf_145",30000,45,113.4246369941,2
"5370",30,3,"conf_145",45000,45,113.4246369941,2
"5371",30,3,"conf_145",1500,46,164.4399412308,2
"5372",30,3,"conf_145",3000,46,114.6953789793,2
"5373",30,3,"conf_145",9000,46,113.4246461525,2
"5374",30,3,"conf_145",15000,46,113.4246369941,2
"5375",30,3,"conf_145",30000,46,113.4246369941,2
"5376",30,3,"conf_145",45000,46,113.4246369941,2
"5377",30,3,"conf_145",1500,47,164.4399412308,2
"5378",30,3,"conf_145",3000,47,114.6953789793,2
"5379",30,3,"conf_145",9000,47,113.4246461525,2
"5380",30,3,"conf_145",15000,47,113.4246369941,2
"5381",30,3,"conf_145",30000,47,113.4246369941,2
"5382",30,3,"conf_145",45000,47,113.4246369941,2
"5383",30,3,"conf_145",1500,48,164.4399412308,2
"5384",30,3,"conf_145",3000,48,114.6953789793,2
"5385",30,3,"conf_145",9000,48,113.4246461525,2
"5386",30,3,"conf_145",15000,48,113.4246369941,2
"5387",30,3,"conf_145",30000,48,113.4246369941,2
"5388",30,3,"conf_145",45000,48,113.4246369941,2
"5389",30,3,"conf_145",1500,49,164.4399412308,2
"5390",30,3,"conf_145",3000,49,114.6953789793,2
"5391",30,3,"conf_145",9000,49,113.4246461525,2
"5392",30,3,"conf_145",15000,49,113.4246369941,2
"5393",30,3,"conf_145",30000,49,113.4246369941,2
"5394",30,3,"conf_145",45000,49,113.4246369941,2
"5395",30,3,"conf_145",1500,50,164.4399412308,2
"5396",30,3,"conf_145",3000,50,114.6953789793,2
"5397",30,3,"conf_145",9000,50,113.4246461525,2
"5398",30,3,"conf_145",15000,50,113.4246369941,2
"5399",30,3,"conf_145",30000,50,113.4246369941,2
"5400",30,3,"conf_145",45000,50,113.4246369941,2
"5401",30,4,"conf_145",1500,1,269.8949313009,3
"5402",30,4,"conf_145",3000,1,170.2853735631,3
"5403",30,4,"conf_145",9000,1,167.1520991358,3
"5404",30,4,"conf_145",15000,1,167.1520974795,3
"5405",30,4,"conf_145",30000,1,167.1520974795,3
"5406",30,4,"conf_145",45000,1,167.1520974795,3
"5407",30,4,"conf_145",1500,2,269.8949313009,3
"5408",30,4,"conf_145",3000,2,170.2853735631,3
"5409",30,4,"conf_145",9000,2,167.1520991358,3
"5410",30,4,"conf_145",15000,2,167.1520974795,3
"5411",30,4,"conf_145",30000,2,167.1520974795,3
"5412",30,4,"conf_145",45000,2,167.1520974795,3
"5413",30,4,"conf_145",1500,3,269.8949313009,3
"5414",30,4,"conf_145",3000,3,170.2853735631,3
"5415",30,4,"conf_145",9000,3,167.1520991358,3
"5416",30,4,"conf_145",15000,3,167.1520974795,3
"5417",30,4,"conf_145",30000,3,167.1520974795,3
"5418",30,4,"conf_145",45000,3,167.1520974795,3
"5419",30,4,"conf_145",1500,4,269.8949313009,3
"5420",30,4,"conf_145",3000,4,170.2853735631,3
"5421",30,4,"conf_145",9000,4,167.1520991358,3
"5422",30,4,"conf_145",15000,4,167.1520974795,3
"5423",30,4,"conf_145",30000,4,167.1520974795,3
"5424",30,4,"conf_145",45000,4,167.1520974795,3
"5425",30,4,"conf_145",1500,5,269.8949313009,3
"5426",30,4,"conf_145",3000,5,170.2853735631,3
"5427",30,4,"conf_145",9000,5,167.1520991358,3
"5428",30,4,"conf_145",15000,5,167.1520974795,3
"5429",30,4,"conf_145",30000,5,167.1520974795,3
"5430",30,4,"conf_145",45000,5,167.1520974795,3
"5431",30,4,"conf_145",1500,6,269.8949313009,3
"5432",30,4,"conf_145",3000,6,170.2853735631,3
"5433",30,4,"conf_145",9000,6,167.1520991358,3
"5434",30,4,"conf_145",15000,6,167.1520974795,3
"5435",30,4,"conf_145",30000,6,167.1520974795,3
"5436",30,4,"conf_145",45000,6,167.1520974795,3
"5437",30,4,"conf_145",1500,7,269.8949313009,3
"5438",30,4,"conf_145",3000,7,170.2853735631,3
"5439",30,4,"conf_145",9000,7,167.1520991358,3
"5440",30,4,"conf_145",15000,7,167.1520974795,3
"5441",30,4,"conf_145",30000,7,167.1520974795,3
"5442",30,4,"conf_145",45000,7,167.1520974795,3
"5443",30,4,"conf_145",1500,8,269.8949313009,3
"5444",30,4,"conf_145",3000,8,170.2853735631,3
"5445",30,4,"conf_145",9000,8,167.1520991358,3
"5446",30,4,"conf_145",15000,8,167.1520974795,3
"5447",30,4,"conf_145",30000,8,167.1520974795,3
"5448",30,4,"conf_145",45000,8,167.1520974795,3
"5449",30,4,"conf_145",1500,9,269.8949313009,3
"5450",30,4,"conf_145",3000,9,170.2853735631,3
"5451",30,4,"conf_145",9000,9,167.1520991358,3
"5452",30,4,"conf_145",15000,9,167.1520974795,3
"5453",30,4,"conf_145",30000,9,167.1520974795,3
"5454",30,4,"conf_145",45000,9,167.1520974795,3
"5455",30,4,"conf_145",1500,10,269.8949313009,3
"5456",30,4,"conf_145",3000,10,170.2853735631,3
"5457",30,4,"conf_145",9000,10,167.1520991358,3
"5458",30,4,"conf_145",15000,10,167.1520974795,3
"5459",30,4,"conf_145",30000,10,167.1520974795,3
"5460",30,4,"conf_145",45000,10,167.1520974795,3
"5461",30,4,"conf_145",1500,11,286.6007248458,4
"5462",30,4,"conf_145",3000,11,244.2620089966,4
"5463",30,4,"conf_145",9000,11,240.7887950927,4
"5464",30,4,"conf_145",15000,11,240.7769422308,4
"5465",30,4,"conf_145",30000,11,240.7769409578,4
"5466",30,4,"conf_145",45000,11,240.7769409578,4
"5467",30,4,"conf_145",1500,12,286.6007248458,4
"5468",30,4,"conf_145",3000,12,244.2620089966,4
"5469",30,4,"conf_145",9000,12,240.7887950927,4
"5470",30,4,"conf_145",15000,12,240.7769422308,4
"5471",30,4,"conf_145",30000,12,240.7769409578,4
"5472",30,4,"conf_145",45000,12,240.7769409578,4
"5473",30,4,"conf_145",1500,13,286.6007248458,4
"5474",30,4,"conf_145",3000,13,244.2620089966,4
"5475",30,4,"conf_145",9000,13,240.7887950927,4
"5476",30,4,"conf_145",15000,13,240.7769422308,4
"5477",30,4,"conf_145",30000,13,240.7769409578,4
"5478",30,4,"conf_145",45000,13,240.7769409578,4
"5479",30,4,"conf_145",1500,14,286.6007248458,4
"5480",30,4,"conf_145",3000,14,244.2620089966,4
"5481",30,4,"conf_145",9000,14,240.7887950927,4
"5482",30,4,"conf_145",15000,14,240.7769422308,4
"5483",30,4,"conf_145",30000,14,240.7769409578,4
"5484",30,4,"conf_145",45000,14,240.7769409578,4
"5485",30,4,"conf_145",1500,15,286.6007248458,4
"5486",30,4,"conf_145",3000,15,244.2620089966,4
"5487",30,4,"conf_145",9000,15,240.7887950927,4
"5488",30,4,"conf_145",15000,15,240.7769422308,4
"5489",30,4,"conf_145",30000,15,240.7769409578,4
"5490",30,4,"conf_145",45000,15,240.7769409578,4
"5491",30,4,"conf_145",1500,16,286.6007248458,4
"5492",30,4,"conf_145",3000,16,244.2620089966,4
"5493",30,4,"conf_145",9000,16,240.7887950927,4
"5494",30,4,"conf_145",15000,16,240.7769422308,4
"5495",30,4,"conf_145",30000,16,240.7769409578,4
"5496",30,4,"conf_145",45000,16,240.7769409578,4
"5497",30,4,"conf_145",1500,17,286.6007248458,4
"5498",30,4,"conf_145",3000,17,244.2620089966,4
"5499",30,4,"conf_145",9000,17,240.7887950927,4
"5500",30,4,"conf_145",15000,17,240.7769422308,4
"5501",30,4,"conf_145",30000,17,240.7769409578,4
"5502",30,4,"conf_145",45000,17,240.7769409578,4
"5503",30,4,"conf_145",1500,18,286.6007248458,4
"5504",30,4,"conf_145",3000,18,244.2620089966,4
"5505",30,4,"conf_145",9000,18,240.7887950927,4
"5506",30,4,"conf_145",15000,18,240.7769422308,4
"5507",30,4,"conf_145",30000,18,240.7769409578,4
"5508",30,4,"conf_145",45000,18,240.7769409578,4
"5509",30,4,"conf_145",1500,19,286.6007248458,4
"5510",30,4,"conf_145",3000,19,244.2620089966,4
"5511",30,4,"conf_145",9000,19,240.7887950927,4
"5512",30,4,"conf_145",15000,19,240.7769422308,4
"5513",30,4,"conf_145",30000,19,240.7769409578,4
"5514",30,4,"conf_145",45000,19,240.7769409578,4
"5515",30,4,"conf_145",1500,20,286.6007248458,4
"5516",30,4,"conf_145",3000,20,244.2620089966,4
"5517",30,4,"conf_145",9000,20,240.7887950927,4
"5518",30,4,"conf_145",15000,20,240.7769422308,4
"5519",30,4,"conf_145",30000,20,240.7769409578,4
"5520",30,4,"conf_145",45000,20,240.7769409578,4
"5521",30,4,"conf_145",1500,21,312.8342034701,5
"5522",30,4,"conf_145",3000,21,258.471933399,5
"5523",30,4,"conf_145",9000,21,253.7128507261,5
"5524",30,4,"conf_145",15000,21,253.7128213642,5
"5525",30,4,"conf_145",30000,21,253.7128213641,5
"5526",30,4,"conf_145",45000,21,253.7128213641,5
"5527",30,4,"conf_145",1500,22,312.8342034701,5
"5528",30,4,"conf_145",3000,22,258.471933399,5
"5529",30,4,"conf_145",9000,22,253.7128507261,5
"5530",30,4,"conf_145",15000,22,253.7128213642,5
"5531",30,4,"conf_145",30000,22,253.7128213641,5
"5532",30,4,"conf_145",45000,22,253.7128213641,5
"5533",30,4,"conf_145",1500,23,312.8342034701,5
"5534",30,4,"conf_145",3000,23,258.471933399,5
"5535",30,4,"conf_145",9000,23,253.7128507261,5
"5536",30,4,"conf_145",15000,23,253.7128213642,5
"5537",30,4,"conf_145",30000,23,253.7128213641,5
"5538",30,4,"conf_145",45000,23,253.7128213641,5
"5539",30,4,"conf_145",1500,24,312.8342034701,5
"5540",30,4,"conf_145",3000,24,258.471933399,5
"5541",30,4,"conf_145",9000,24,253.7128507261,5
"5542",30,4,"conf_145",15000,24,253.7128213642,5
"5543",30,4,"conf_145",30000,24,253.7128213641,5
"5544",30,4,"conf_145",45000,24,253.7128213641,5
"5545",30,4,"conf_145",1500,25,312.8342034701,5
"5546",30,4,"conf_145",3000,25,258.471933399,5
"5547",30,4,"conf_145",9000,25,253.7128507261,5
"5548",30,4,"conf_145",15000,25,253.7128213642,5
"5549",30,4,"conf_145",30000,25,253.7128213641,5
"5550",30,4,"conf_145",45000,25,253.7128213641,5
"5551",30,4,"conf_145",1500,26,312.8342034701,5
"5552",30,4,"conf_145",3000,26,258.471933399,5
"5553",30,4,"conf_145",9000,26,253.7128507261,5
"5554",30,4,"conf_145",15000,26,253.7128213642,5
"5555",30,4,"conf_145",30000,26,253.7128213641,5
"5556",30,4,"conf_145",45000,26,253.7128213641,5
"5557",30,4,"conf_145",1500,27,312.8342034701,5
"5558",30,4,"conf_145",3000,27,258.471933399,5
"5559",30,4,"conf_145",9000,27,253.7128507261,5
"5560",30,4,"conf_145",15000,27,253.7128213642,5
"5561",30,4,"conf_145",30000,27,253.7128213641,5
"5562",30,4,"conf_145",45000,27,253.7128213641,5
"5563",30,4,"conf_145",1500,28,312.8342034701,5
"5564",30,4,"conf_145",3000,28,258.471933399,5
"5565",30,4,"conf_145",9000,28,253.7128507261,5
"5566",30,4,"conf_145",15000,28,253.7128213642,5
"5567",30,4,"conf_145",30000,28,253.7128213641,5
"5568",30,4,"conf_145",45000,28,253.7128213641,5
"5569",30,4,"conf_145",1500,29,312.8342034701,5
"5570",30,4,"conf_145",3000,29,258.471933399,5
"5571",30,4,"conf_145",9000,29,253.7128507261,5
"5572",30,4,"conf_145",15000,29,253.7128213642,5
"5573",30,4,"conf_145",30000,29,253.7128213641,5
"5574",30,4,"conf_145",45000,29,253.7128213641,5
"5575",30,4,"conf_145",1500,30,312.8342034701,5
"5576",30,4,"conf_145",3000,30,258.471933399,5
"5577",30,4,"conf_145",9000,30,253.7128507261,5
"5578",30,4,"conf_145",15000,30,253.7128213642,5
"5579",30,4,"conf_145",30000,30,253.7128213641,5
"5580",30,4,"conf_145",45000,30,253.7128213641,5
"5581",30,4,"conf_145",1500,31,243.7184616086,2
"5582",30,4,"conf_145",3000,31,190.0048151469,2
"5583",30,4,"conf_145",9000,31,186.0564407094,2
"5584",30,4,"conf_145",15000,31,186.0562758544,2
"5585",30,4,"conf_145",30000,31,186.0562758526,2
"5586",30,4,"conf_145",45000,31,186.0562758526,2
"5587",30,4,"conf_145",1500,32,243.7184616086,2
"5588",30,4,"conf_145",3000,32,190.0048151469,2
"5589",30,4,"conf_145",9000,32,186.0564407094,2
"5590",30,4,"conf_145",15000,32,186.0562758544,2
"5591",30,4,"conf_145",30000,32,186.0562758526,2
"5592",30,4,"conf_145",45000,32,186.0562758526,2
"5593",30,4,"conf_145",1500,33,243.7184616086,2
"5594",30,4,"conf_145",3000,33,190.0048151469,2
"5595",30,4,"conf_145",9000,33,186.0564407094,2
"5596",30,4,"conf_145",15000,33,186.0562758544,2
"5597",30,4,"conf_145",30000,33,186.0562758526,2
"5598",30,4,"conf_145",45000,33,186.0562758526,2
"5599",30,4,"conf_145",1500,34,243.7184616086,2
"5600",30,4,"conf_145",3000,34,190.0048151469,2
"5601",30,4,"conf_145",9000,34,186.0564407094,2
"5602",30,4,"conf_145",15000,34,186.0562758544,2
"5603",30,4,"conf_145",30000,34,186.0562758526,2
"5604",30,4,"conf_145",45000,34,186.0562758526,2
"5605",30,4,"conf_145",1500,35,243.7184616086,2
"5606",30,4,"conf_145",3000,35,190.0048151469,2
"5607",30,4,"conf_145",9000,35,186.0564407094,2
"5608",30,4,"conf_145",15000,35,186.0562758544,2
"5609",30,4,"conf_145",30000,35,186.0562758526,2
"5610",30,4,"conf_145",45000,35,186.0562758526,2
"5611",30,4,"conf_145",1500,36,243.7184616086,2
"5612",30,4,"conf_145",3000,36,190.0048151469,2
"5613",30,4,"conf_145",9000,36,186.0564407094,2
"5614",30,4,"conf_145",15000,36,186.0562758544,2
"5615",30,4,"conf_145",30000,36,186.0562758526,2
"5616",30,4,"conf_145",45000,36,186.0562758526,2
"5617",30,4,"conf_145",1500,37,243.7184616086,2
"5618",30,4,"conf_145",3000,37,190.0048151469,2
"5619",30,4,"conf_145",9000,37,186.0564407094,2
