"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5368",30,3,"conf_302",15000,45,50.7428110191,3
"5369",30,3,"conf_302",30000,45,50.7428110191,3
"5370",30,3,"conf_302",45000,45,50.7428110191,3
"5371",30,3,"conf_302",1500,46,254.8359951922,3
"5372",30,3,"conf_302",3000,46,60.4848007546,3
"5373",30,3,"conf_302",9000,46,58.7024885591,3
"5374",30,3,"conf_302",15000,46,58.7024885591,3
"5375",30,3,"conf_302",30000,46,58.7024885591,3
"5376",30,3,"conf_302",45000,46,58.7024885591,3
"5377",30,3,"conf_302",1500,47,241.3437431951,3
"5378",30,3,"conf_302",3000,47,52.5475462816,3
"5379",30,3,"conf_302",9000,47,51.7378054318,3
"5380",30,3,"conf_302",15000,47,51.7378054318,3
"5381",30,3,"conf_302",30000,47,51.7378054318,3
"5382",30,3,"conf_302",45000,47,51.7378054318,3
"5383",30,3,"conf_302",1500,48,201.858695184,3
"5384",30,3,"conf_302",3000,48,46.7040563425,3
"5385",30,3,"conf_302",9000,48,39.7983168979,3
"5386",30,3,"conf_302",15000,48,39.7983168979,3
"5387",30,3,"conf_302",30000,48,39.7983168979,3
"5388",30,3,"conf_302",45000,48,39.7983168979,3
"5389",30,3,"conf_302",1500,49,218.5158923493,3
"5390",30,3,"conf_302",3000,49,58.0549137612,3
"5391",30,3,"conf_302",9000,49,57.7075093166,3
"5392",30,3,"conf_302",15000,49,57.7075093053,3
"5393",30,3,"conf_302",30000,49,57.7075093053,3
"5394",30,3,"conf_302",45000,49,57.7075093053,3
"5395",30,3,"conf_302",1500,50,205.1869961494,3
"5396",30,3,"conf_302",3000,50,46.537979006,3
"5397",30,3,"conf_302",9000,50,41.7882249386,3
"5398",30,3,"conf_302",15000,50,41.7882249365,3
"5399",30,3,"conf_302",30000,50,41.7882249365,3
"5400",30,3,"conf_302",45000,50,41.7882249365,3
"5401",30,4,"conf_302",1500,1,318.914883167,3
"5402",30,4,"conf_302",3000,1,127.1320733753,3
"5403",30,4,"conf_302",9000,1,120.3895861966,3
"5404",30,4,"conf_302",15000,1,120.3895861911,3
"5405",30,4,"conf_302",30000,1,120.3895861911,3
"5406",30,4,"conf_302",45000,1,120.3895861911,3
"5407",30,4,"conf_302",1500,2,289.2455941451,3
"5408",30,4,"conf_302",3000,2,129.4929202669,3
"5409",30,4,"conf_302",9000,2,122.37922346,3
"5410",30,4,"conf_302",15000,2,122.3792230767,3
"5411",30,4,"conf_302",30000,2,122.3792230767,3
"5412",30,4,"conf_302",45000,2,122.3792230767,3
"5413",30,4,"conf_302",1500,3,277.7990111668,3
"5414",30,4,"conf_302",3000,3,135.2488407941,3
"5415",30,4,"conf_302",9000,3,79.5964323406,3
"5416",30,4,"conf_302",15000,3,79.5964163949,3
"5417",30,4,"conf_302",30000,3,79.5964163949,3
"5418",30,4,"conf_302",45000,3,79.5964163949,3
"5419",30,4,"conf_302",1500,4,252.6238075461,3
"5420",30,4,"conf_302",3000,4,84.2612904946,3
"5421",30,4,"conf_302",9000,4,82.5813947334,3
"5422",30,4,"conf_302",15000,4,82.5813947326,3
"5423",30,4,"conf_302",30000,4,82.5813947326,3
"5424",30,4,"conf_302",45000,4,82.5813947326,3
"5425",30,4,"conf_302",1500,5,277.2386362698,3
"5426",30,4,"conf_302",3000,5,163.7038121782,3
"5427",30,4,"conf_302",9000,5,63.6772862104,3
"5428",30,4,"conf_302",15000,5,63.6772788067,3
"5429",30,4,"conf_302",30000,5,63.6772788067,3
"5430",30,4,"conf_302",45000,5,63.6772788067,3
"5431",30,4,"conf_302",1500,6,330.6796545003,3
"5432",30,4,"conf_302",3000,6,117.3302777749,3
"5433",30,4,"conf_302",9000,6,116.4095721281,3
"5434",30,4,"conf_302",15000,6,116.4095721281,3
"5435",30,4,"conf_302",30000,6,116.4095721281,3
"5436",30,4,"conf_302",45000,6,116.4095721281,3
"5437",30,4,"conf_302",1500,7,287.6193760615,3
"5438",30,4,"conf_302",3000,7,152.8009163834,3
"5439",30,4,"conf_302",9000,7,90.5410775465,3
"5440",30,4,"conf_302",15000,7,90.5410774934,3
"5441",30,4,"conf_302",30000,7,90.5410774934,3
"5442",30,4,"conf_302",45000,7,90.5410774934,3
"5443",30,4,"conf_302",1500,8,268.393813642,3
"5444",30,4,"conf_302",3000,8,91.6442274284,3
"5445",30,4,"conf_302",9000,8,75.6166914137,3
"5446",30,4,"conf_302",15000,8,75.6166914086,3
"5447",30,4,"conf_302",30000,8,75.6166914086,3
"5448",30,4,"conf_302",45000,8,75.6166914086,3
"5449",30,4,"conf_302",1500,9,255.3491657266,3
"5450",30,4,"conf_302",3000,9,82.8907396356,3
"5451",30,4,"conf_302",9000,9,80.5914816564,3
"5452",30,4,"conf_302",15000,9,80.5914816563,3
"5453",30,4,"conf_302",30000,9,80.5914816563,3
"5454",30,4,"conf_302",45000,9,80.5914816563,3
"5455",30,4,"conf_302",1500,10,295.7488074509,3
"5456",30,4,"conf_302",3000,10,104.3265596046,3
"5457",30,4,"conf_302",9000,10,87.5561601667,3
"5458",30,4,"conf_302",15000,10,87.5561597457,3
"5459",30,4,"conf_302",30000,10,87.5561597457,3
"5460",30,4,"conf_302",45000,10,87.5561597457,3
"5461",30,4,"conf_302",1500,11,272.5534583449,5
"5462",30,4,"conf_302",3000,11,73.5598854335,5
"5463",30,4,"conf_302",9000,11,70.641977093,5
"5464",30,4,"conf_302",15000,11,70.6419770929,5
"5465",30,4,"conf_302",30000,11,70.6419770929,5
"5466",30,4,"conf_302",45000,11,70.6419770929,5
"5467",30,4,"conf_302",1500,12,252.2633246806,5
"5468",30,4,"conf_302",3000,12,52.4958338923,5
"5469",30,4,"conf_302",9000,12,49.7478721596,5
"5470",30,4,"conf_302",15000,12,49.7478721587,5
"5471",30,4,"conf_302",30000,12,49.7478721587,5
"5472",30,4,"conf_302",45000,12,49.7478721587,5
"5473",30,4,"conf_302",1500,13,257.3796638867,5
"5474",30,4,"conf_302",3000,13,66.9336509033,5
"5475",30,4,"conf_302",9000,13,57.7075496988,5
"5476",30,4,"conf_302",15000,13,57.7075496987,5
"5477",30,4,"conf_302",30000,13,57.7075496987,5
"5478",30,4,"conf_302",45000,13,57.7075496987,5
"5479",30,4,"conf_302",1500,14,269.6312840498,5
"5480",30,4,"conf_302",3000,14,87.1994034428,5
"5481",30,4,"conf_302",9000,14,57.7074535705,5
"5482",30,4,"conf_302",15000,14,57.70745357,5
"5483",30,4,"conf_302",30000,14,57.70745357,5
"5484",30,4,"conf_302",45000,14,57.70745357,5
"5485",30,4,"conf_302",1500,15,267.3853332482,5
"5486",30,4,"conf_302",3000,15,128.4701853426,5
"5487",30,4,"conf_302",9000,15,44.7730819339,5
"5488",30,4,"conf_302",15000,15,44.773081911,5
"5489",30,4,"conf_302",30000,15,44.773081911,5
"5490",30,4,"conf_302",45000,15,44.773081911,5
"5491",30,4,"conf_302",1500,16,253.7519174131,5
"5492",30,4,"conf_302",3000,16,72.6172942308,5
"5493",30,4,"conf_302",9000,16,55.7176366509,5
"5494",30,4,"conf_302",15000,16,55.7176366223,5
"5495",30,4,"conf_302",30000,16,55.7176366223,5
"5496",30,4,"conf_302",45000,16,55.7176366223,5
"5497",30,4,"conf_302",1500,17,257.2676924587,5
"5498",30,4,"conf_302",3000,17,78.3531964627,5
"5499",30,4,"conf_302",9000,17,74.6217729589,5
"5500",30,4,"conf_302",15000,17,74.6217729279,5
"5501",30,4,"conf_302",30000,17,74.6217729279,5
"5502",30,4,"conf_302",45000,17,74.6217729279,5
"5503",30,4,"conf_302",1500,18,272.851678441,5
"5504",30,4,"conf_302",3000,18,62.0806698833,5
"5505",30,4,"conf_302",9000,18,56.7125198606,5
"5506",30,4,"conf_302",15000,18,56.7125197475,5
"5507",30,4,"conf_302",30000,18,56.7125197475,5
"5508",30,4,"conf_302",45000,18,56.7125197475,5
"5509",30,4,"conf_302",1500,19,266.1804717504,5
"5510",30,4,"conf_302",3000,19,49.7475055876,5
"5511",30,4,"conf_302",9000,19,41.7882299743,5
"5512",30,4,"conf_302",15000,19,41.7882299743,5
"5513",30,4,"conf_302",30000,19,41.7882299743,5
"5514",30,4,"conf_302",45000,19,41.7882299743,5
"5515",30,4,"conf_302",1500,20,239.2978955257,5
"5516",30,4,"conf_302",3000,20,78.3767186488,5
"5517",30,4,"conf_302",9000,20,73.6267125216,5
"5518",30,4,"conf_302",15000,20,73.6267125214,5
"5519",30,4,"conf_302",30000,20,73.6267125214,5
"5520",30,4,"conf_302",45000,20,73.6267125214,5
"5521",30,4,"conf_302",1500,21,305.9459814728,2
"5522",30,4,"conf_302",3000,21,109.8115834245,2
"5523",30,4,"conf_302",9000,21,68.6520693763,2
"5524",30,4,"conf_302",15000,21,68.6520690544,2
"5525",30,4,"conf_302",30000,21,68.6520690544,2
"5526",30,4,"conf_302",45000,21,68.6520690544,2
"5527",30,4,"conf_302",1500,22,249.4844745563,2
"5528",30,4,"conf_302",3000,22,62.8566444716,2
"5529",30,4,"conf_302",9000,22,61.6873606925,2
"5530",30,4,"conf_302",15000,22,61.6873606925,2
"5531",30,4,"conf_302",30000,22,61.6873606925,2
"5532",30,4,"conf_302",45000,22,61.6873606925,2
"5533",30,4,"conf_302",1500,23,256.9238762026,2
"5534",30,4,"conf_302",3000,23,60.2061202414,2
"5535",30,4,"conf_302",9000,23,51.7378007752,2
"5536",30,4,"conf_302",15000,23,51.7378003939,2
"5537",30,4,"conf_302",30000,23,51.7378003939,2
"5538",30,4,"conf_302",45000,23,51.7378003939,2
"5539",30,4,"conf_302",1500,24,234.9783768618,2
"5540",30,4,"conf_302",3000,24,65.2759152292,2
"5541",30,4,"conf_302",9000,24,63.6772788128,2
"5542",30,4,"conf_302",15000,24,63.6772788067,2
"5543",30,4,"conf_302",30000,24,63.6772788067,2
"5544",30,4,"conf_302",45000,24,63.6772788067,2
"5545",30,4,"conf_302",1500,25,248.9011862,2
"5546",30,4,"conf_302",3000,25,92.3715199259,2
"5547",30,4,"conf_302",9000,25,83.5764095267,2
"5548",30,4,"conf_302",15000,25,83.5764095249,2
"5549",30,4,"conf_302",30000,25,83.5764095249,2
"5550",30,4,"conf_302",45000,25,83.5764095249,2
"5551",30,4,"conf_302",1500,26,253.7792745342,2
"5552",30,4,"conf_302",3000,26,66.7734288117,2
"5553",30,4,"conf_302",9000,26,44.7730819255,2
"5554",30,4,"conf_302",15000,26,44.773081911,2
"5555",30,4,"conf_302",30000,26,44.773081911,2
"5556",30,4,"conf_302",45000,26,44.773081911,2
"5557",30,4,"conf_302",1500,27,231.1950986049,2
"5558",30,4,"conf_302",3000,27,90.9136491839,2
"5559",30,4,"conf_302",9000,27,89.5460828979,2
"5560",30,4,"conf_302",15000,27,89.5460828978,2
"5561",30,4,"conf_302",30000,27,89.5460828978,2
"5562",30,4,"conf_302",45000,27,89.5460828978,2
"5563",30,4,"conf_302",1500,28,260.0037983802,2
"5564",30,4,"conf_302",3000,28,81.2434361094,2
"5565",30,4,"conf_302",9000,28,79.5965682628,2
"5566",30,4,"conf_302",15000,28,79.5965682133,2
"5567",30,4,"conf_302",30000,28,79.5965682133,2
"5568",30,4,"conf_302",45000,28,79.5965682133,2
"5569",30,4,"conf_302",1500,29,229.681668869,2
"5570",30,4,"conf_302",3000,29,80.2710843204,2
"5571",30,4,"conf_302",9000,29,74.6217779666,2
"5572",30,4,"conf_302",15000,29,74.6217779657,2
"5573",30,4,"conf_302",30000,29,74.6217779657,2
"5574",30,4,"conf_302",45000,29,74.6217779657,2
"5575",30,4,"conf_302",1500,30,278.8606828321,2
"5576",30,4,"conf_302",3000,30,70.9653313837,2
"5577",30,4,"conf_302",9000,30,63.6772636483,2
"5578",30,4,"conf_302",15000,30,63.6772636478,2
"5579",30,4,"conf_302",30000,30,63.6772636478,2
"5580",30,4,"conf_302",45000,30,63.6772636478,2
"5581",30,4,"conf_302",1500,31,273.6596629717,4
"5582",30,4,"conf_302",3000,31,103.7451489568,4
"5583",30,4,"conf_302",9000,31,96.5106900933,4
"5584",30,4,"conf_302",15000,31,96.5106900931,4
"5585",30,4,"conf_302",30000,31,96.5106900931,4
"5586",30,4,"conf_302",45000,31,96.5106900931,4
"5587",30,4,"conf_302",1500,32,273.1000236796,4
"5588",30,4,"conf_302",3000,32,84.3202297344,4
"5589",30,4,"conf_302",9000,32,67.6569835213,4
"5590",30,4,"conf_302",15000,32,67.6569834134,4
"5591",30,4,"conf_302",30000,32,67.6569834134,4
"5592",30,4,"conf_302",45000,32,67.6569834134,4
"5593",30,4,"conf_302",1500,33,304.5747471416,4
"5594",30,4,"conf_302",3000,33,81.4864190192,4
"5595",30,4,"conf_302",9000,33,77.6066246821,4
"5596",30,4,"conf_302",15000,33,77.6066246817,4
"5597",30,4,"conf_302",30000,33,77.6066246817,4
"5598",30,4,"conf_302",45000,33,77.6066246817,4
"5599",30,4,"conf_302",1500,34,286.763920494,4
"5600",30,4,"conf_302",3000,34,87.7053364124,4
"5601",30,4,"conf_302",9000,34,86.561073506,4
"5602",30,4,"conf_302",15000,34,86.561073506,4
"5603",30,4,"conf_302",30000,34,86.561073506,4
"5604",30,4,"conf_302",45000,34,86.561073506,4
"5605",30,4,"conf_302",1500,35,264.2167250746,4
"5606",30,4,"conf_302",3000,35,86.8545577251,4
"5607",30,4,"conf_302",9000,35,85.5663226013,4
"5608",30,4,"conf_302",15000,35,85.5663226013,4
"5609",30,4,"conf_302",30000,35,85.5663226013,4
"5610",30,4,"conf_302",45000,35,85.5663226013,4
"5611",30,4,"conf_302",1500,36,292.0501620695,4
"5612",30,4,"conf_302",3000,36,156.7344360444,4
"5613",30,4,"conf_302",9000,36,102.4804039051,4
"5614",30,4,"conf_302",15000,36,102.4804039048,4
"5615",30,4,"conf_302",30000,36,102.4804039048,4
"5616",30,4,"conf_302",45000,36,102.4804039048,4
"5617",30,4,"conf_302",1500,37,290.1162334168,4
"5618",30,4,"conf_302",3000,37,79.8805927191,4
"5619",30,4,"conf_302",9000,37,63.6771776405,4
"5620",30,4,"conf_302",15000,37,63.6771776402,4
"5621",30,4,"conf_302",30000,37,63.6771776402,4
"5622",30,4,"conf_302",45000,37,63.6771776402,4
"5623",30,4,"conf_302",1500,38,284.2270688221,4
"5624",30,4,"conf_302",3000,38,95.0490257536,4
"5625",30,4,"conf_302",9000,38,93.5259090505,4
"5626",30,4,"conf_302",15000,38,93.5259090505,4
"5627",30,4,"conf_302",30000,38,93.5259090505,4
"5628",30,4,"conf_302",45000,38,93.5259090505,4
"5629",30,4,"conf_302",1500,39,256.7344117196,4
"5630",30,4,"conf_302",3000,39,76.939435427,4
"5631",30,4,"conf_302",9000,39,62.6822995605,4
"5632",30,4,"conf_302",15000,39,62.6822995529,4
"5633",30,4,"conf_302",30000,39,62.6822995529,4
"5634",30,4,"conf_302",45000,39,62.6822995529,4
"5635",30,4,"conf_302",1500,40,266.6270235637,4
"5636",30,4,"conf_302",3000,40,75.8369621985,4
"5637",30,4,"conf_302",9000,40,72.631875318,4
"5638",30,4,"conf_302",15000,40,72.6318750104,4
"5639",30,4,"conf_302",30000,40,72.6318750104,4
"5640",30,4,"conf_302",45000,40,72.6318750104,4
"5641",30,4,"conf_302",1500,41,262.1374445786,1
"5642",30,4,"conf_302",3000,41,114.9690327864,1
"5643",30,4,"conf_302",9000,41,112.4300249765,1
"5644",30,4,"conf_302",15000,41,110.6927813273,1
"5645",30,4,"conf_302",30000,41,70.739663246,1
"5646",30,4,"conf_302",45000,41,63.8299339391,1
"5647",30,4,"conf_302",1500,42,282.865568551,1
"5648",30,4,"conf_302",3000,42,86.7881761398,1
"5649",30,4,"conf_302",9000,42,80.5914006896,1
"5650",30,4,"conf_302",15000,42,80.5914006865,1
"5651",30,4,"conf_302",30000,42,80.5914006865,1
"5652",30,4,"conf_302",45000,42,80.5914006865,1
"5653",30,4,"conf_302",1500,43,264.4447049264,1
"5654",30,4,"conf_302",3000,43,71.2005051467,1
"5655",30,4,"conf_302",9000,43,61.6873455527,1
"5656",30,4,"conf_302",15000,43,61.6873455336,1
"5657",30,4,"conf_302",30000,43,61.6873455336,1
"5658",30,4,"conf_302",45000,43,56.8556209707,1
"5659",30,4,"conf_302",1500,44,280.7361905321,1
"5660",30,4,"conf_302",3000,44,91.516545687,1
"5661",30,4,"conf_302",9000,44,85.5662466695,1
"5662",30,4,"conf_302",15000,44,85.5662466694,1
"5663",30,4,"conf_302",30000,44,76.1444408517,1
"5664",30,4,"conf_302",45000,44,61.7076338226,1
"5665",30,4,"conf_302",1500,45,299.5179585132,1
"5666",30,4,"conf_302",3000,45,86.7994676342,1
"5667",30,4,"conf_302",9000,45,83.57627282,1
"5668",30,4,"conf_302",15000,45,83.57627282,1
"5669",30,4,"conf_302",30000,45,72.5722220729,1
"5670",30,4,"conf_302",45000,45,70.9740015643,1
"5671",30,4,"conf_302",1500,46,279.4404085496,1
"5672",30,4,"conf_302",3000,46,92.2360701768,1
"5673",30,4,"conf_302",9000,46,91.5359757774,1
"5674",30,4,"conf_302",15000,46,91.5359757774,1
"5675",30,4,"conf_302",30000,46,81.4741920443,1
"5676",30,4,"conf_302",45000,46,81.4741920443,1
"5677",30,4,"conf_302",1500,47,263.891903006,1
"5678",30,4,"conf_302",3000,47,106.1049280769,1
"5679",30,4,"conf_302",9000,47,100.4904143432,1
"5680",30,4,"conf_302",15000,47,100.4904143432,1
"5681",30,4,"conf_302",30000,47,75.9613685321,1
"5682",30,4,"conf_302",45000,47,75.9613685321,1
"5683",30,4,"conf_302",1500,48,248.9808102294,1
"5684",30,4,"conf_302",3000,48,70.7617396587,1
"5685",30,4,"conf_302",9000,48,68.6519424711,1
"5686",30,4,"conf_302",15000,48,68.6519424705,1
"5687",30,4,"conf_302",30000,48,64.4577435933,1
"5688",30,4,"conf_302",45000,48,64.4577435933,1
"5689",30,4,"conf_302",1500,49,227.1889041655,1
"5690",30,4,"conf_302",3000,49,65.840644573,1
"5691",30,4,"conf_302",9000,49,62.6823045908,1
"5692",30,4,"conf_302",15000,49,62.6823045907,1
"5693",30,4,"conf_302",30000,49,62.6823045907,1
"5694",30,4,"conf_302",45000,49,62.6823045907,1
"5695",30,4,"conf_302",1500,50,273.4181224101,1
"5696",30,4,"conf_302",3000,50,74.795580257,1
"5697",30,4,"conf_302",9000,50,70.6419467756,1
"5698",30,4,"conf_302",15000,50,70.6419467751,1
"5699",30,4,"conf_302",30000,50,70.6419467751,1
"5700",30,4,"conf_302",45000,50,70.6419467751,1
"5701",30,5,"conf_302",1500,1,5.0790834784,2
"5702",30,5,"conf_302",3000,1,3.6796980193,2
"5703",30,5,"conf_302",9000,1,0,2
"5704",30,5,"conf_302",15000,1,0,2
"5705",30,5,"conf_302",30000,1,0,2
"5706",30,5,"conf_302",45000,1,0,2
"5707",30,5,"conf_302",1500,2,19.4635395484,2
"5708",30,5,"conf_302",3000,2,4.7266612229,2
"5709",30,5,"conf_302",9000,2,8e-10,2
"5710",30,5,"conf_302",15000,2,8e-10,2
"5711",30,5,"conf_302",30000,2,8e-10,2
"5712",30,5,"conf_302",45000,2,8e-10,2
"5713",30,5,"conf_302",1500,3,40.6041945954,2
"5714",30,5,"conf_302",3000,3,35.3867087647,2
"5715",30,5,"conf_302",9000,3,10.8969265257,2
"5716",30,5,"conf_302",15000,3,10.8263673387,2
"5717",30,5,"conf_302",30000,3,10.2953608442,2
"5718",30,5,"conf_302",45000,3,2.5104200278,2
"5719",30,5,"conf_302",1500,4,16.9474848051,2
"5720",30,5,"conf_302",3000,4,10.9360637527,2
"5721",30,5,"conf_302",9000,4,4.5915409659,2
"5722",30,5,"conf_302",15000,4,0,2
"5723",30,5,"conf_302",30000,4,0,2
"5724",30,5,"conf_302",45000,4,0,2
"5725",30,5,"conf_302",1500,5,37.9580679722,2
"5726",30,5,"conf_302",3000,5,6.4801777231,2
"5727",30,5,"conf_302",9000,5,0.0001832397,2
"5728",30,5,"conf_302",15000,5,0,2
"5729",30,5,"conf_302",30000,5,0,2
"5730",30,5,"conf_302",45000,5,0,2
"5731",30,5,"conf_302",1500,6,6.828313085,2
"5732",30,5,"conf_302",3000,6,0.0371648908,2
"5733",30,5,"conf_302",9000,6,1e-09,2
"5734",30,5,"conf_302",15000,6,1e-09,2
"5735",30,5,"conf_302",30000,6,1e-09,2
"5736",30,5,"conf_302",45000,6,1e-09,2
"5737",30,5,"conf_302",1500,7,28.1499047621,2
"5738",30,5,"conf_302",3000,7,22.4757867119,2
"5739",30,5,"conf_302",9000,7,11.7282808873,2
"5740",30,5,"conf_302",15000,7,11.7246760857,2
"5741",30,5,"conf_302",30000,7,9.9858487401,2
"5742",30,5,"conf_302",45000,7,4.5355598838,2
"5743",30,5,"conf_302",1500,8,24.567815604,2
"5744",30,5,"conf_302",3000,8,23.3255804826,2
"5745",30,5,"conf_302",9000,8,21.9064326755,2
"5746",30,5,"conf_302",15000,8,13.2485295833,2
"5747",30,5,"conf_302",30000,8,6.1237276883,2
"5748",30,5,"conf_302",45000,8,6.1237276883,2
"5749",30,5,"conf_302",1500,9,2.42417982,2
"5750",30,5,"conf_302",3000,9,1.7124993351,2
"5751",30,5,"conf_302",9000,9,0.0039768059,2
"5752",30,5,"conf_302",15000,9,7e-10,2
"5753",30,5,"conf_302",30000,9,7e-10,2
"5754",30,5,"conf_302",45000,9,7e-10,2
"5755",30,5,"conf_302",1500,10,48.6166163029,2
"5756",30,5,"conf_302",3000,10,44.1932312606,2
"5757",30,5,"conf_302",9000,10,27.4608137449,2
"5758",30,5,"conf_302",15000,10,10.8263673331,2
"5759",30,5,"conf_302",30000,10,6.7158517623,2
"5760",30,5,"conf_302",45000,10,6.7158517623,2
"5761",30,5,"conf_302",1500,11,29.0846475852,1
"5762",30,5,"conf_302",3000,11,24.8570491621,1
"5763",30,5,"conf_302",9000,11,13.7382379588,1
"5764",30,5,"conf_302",15000,11,13.7382379588,1
"5765",30,5,"conf_302",30000,11,13.7382379588,1
"5766",30,5,"conf_302",45000,11,13.7382379588,1
"5767",30,5,"conf_302",1500,12,33.4602753662,1
"5768",30,5,"conf_302",3000,12,30.1425624383,1
"5769",30,5,"conf_302",9000,12,12.6896100314,1
"5770",30,5,"conf_302",15000,12,12.6896100314,1
"5771",30,5,"conf_302",30000,12,12.6896100314,1
"5772",30,5,"conf_302",45000,12,5.3846806592,1
"5773",30,5,"conf_302",1500,13,35.6113403155,1
"5774",30,5,"conf_302",3000,13,35.0647857827,1
"5775",30,5,"conf_302",9000,13,11.7309319644,1
"5776",30,5,"conf_302",15000,13,0.4275833887,1
"5777",30,5,"conf_302",30000,13,0.4275833887,1
"5778",30,5,"conf_302",45000,13,0.4275833887,1
"5779",30,5,"conf_302",1500,14,19.4561581163,1
"5780",30,5,"conf_302",3000,14,16.7106596574,1
"5781",30,5,"conf_302",9000,14,9e-10,1
"5782",30,5,"conf_302",15000,14,9e-10,1
"5783",30,5,"conf_302",30000,14,9e-10,1
"5784",30,5,"conf_302",45000,14,9e-10,1
"5785",30,5,"conf_302",1500,15,47.2088639931,1
"5786",30,5,"conf_302",3000,15,33.0394079449,1
"5787",30,5,"conf_302",9000,15,25.1533207418,1
"5788",30,5,"conf_302",15000,15,15.3241306197,1
"5789",30,5,"conf_302",30000,15,13.2939619858,1
"5790",30,5,"conf_302",45000,15,13.2939619858,1
"5791",30,5,"conf_302",1500,16,39.6166547174,1
"5792",30,5,"conf_302",3000,16,38.3661409032,1
"5793",30,5,"conf_302",9000,16,25.4592787061,1
"5794",30,5,"conf_302",15000,16,25.4592609342,1
"5795",30,5,"conf_302",30000,16,23.5549498107,1
"5796",30,5,"conf_302",45000,16,23.5549498107,1
"5797",30,5,"conf_302",1500,17,41.0595302723,1
"5798",30,5,"conf_302",3000,17,38.8280665798,1
"5799",30,5,"conf_302",9000,17,21.7210229785,1
"5800",30,5,"conf_302",15000,17,21.7210229753,1
"5801",30,5,"conf_302",30000,17,12.5559635951,1
"5802",30,5,"conf_302",45000,17,0.0075689616,1
"5803",30,5,"conf_302",1500,18,20.4327382855,1
"5804",30,5,"conf_302",3000,18,12.2217644284,1
"5805",30,5,"conf_302",9000,18,10.8263673389,1
"5806",30,5,"conf_302",15000,18,10.8263673387,1
"5807",30,5,"conf_302",30000,18,10.4458473878,1
"5808",30,5,"conf_302",45000,18,0.1416431765,1
"5809",30,5,"conf_302",1500,19,29.7962940122,1
"5810",30,5,"conf_302",3000,19,23.036189697,1
"5811",30,5,"conf_302",9000,19,10,1
"5812",30,5,"conf_302",15000,19,10,1
"5813",30,5,"conf_302",30000,19,4.3157081834,1
"5814",30,5,"conf_302",45000,19,4.3157081834,1
"5815",30,5,"conf_302",1500,20,19.2128747023,1
"5816",30,5,"conf_302",3000,20,18.8646279103,1
"5817",30,5,"conf_302",9000,20,18.8640293731,1
"5818",30,5,"conf_302",15000,20,5.9276529821,1
"5819",30,5,"conf_302",30000,20,3.5555275968,1
"5820",30,5,"conf_302",45000,20,3.5555275968,1
"5821",30,5,"conf_302",1500,21,41.3786928433,5
"5822",30,5,"conf_302",3000,21,37.2032500173,5
"5823",30,5,"conf_302",9000,21,14.8735579807,5
"5824",30,5,"conf_302",15000,21,14.8735210692,5
"5825",30,5,"conf_302",30000,21,3.028417751,5
"5826",30,5,"conf_302",45000,21,0.1313650174,5
"5827",30,5,"conf_302",1500,22,20.2803360392,5
"5828",30,5,"conf_302",3000,22,16.6557219367,5
"5829",30,5,"conf_302",9000,22,0.026482867,5
"5830",30,5,"conf_302",15000,22,7e-10,5
"5831",30,5,"conf_302",30000,22,7e-10,5
"5832",30,5,"conf_302",45000,22,7e-10,5
"5833",30,5,"conf_302",1500,23,13.127909981,5
"5834",30,5,"conf_302",3000,23,9.922241155,5
"5835",30,5,"conf_302",9000,23,8.3248638494,5
"5836",30,5,"conf_302",15000,23,8.3248638494,5
"5837",30,5,"conf_302",30000,23,3.6493973474,5
"5838",30,5,"conf_302",45000,23,2.846786695,5
"5839",30,5,"conf_302",1500,24,43.9147284349,5
"5840",30,5,"conf_302",3000,24,41.9771321919,5
"5841",30,5,"conf_302",9000,24,37.3335522163,5
"5842",30,5,"conf_302",15000,24,22.2350463374,5
"5843",30,5,"conf_302",30000,24,11.1918889953,5
"5844",30,5,"conf_302",45000,24,11.1918889953,5
"5845",30,5,"conf_302",1500,25,24.5576888381,5
"5846",30,5,"conf_302",3000,25,23.9100436179,5
"5847",30,5,"conf_302",9000,25,23.9088208855,5
"5848",30,5,"conf_302",15000,25,13.2012155533,5
"5849",30,5,"conf_302",30000,25,8.3094243483,5
"5850",30,5,"conf_302",45000,25,0.4938726621,5
"5851",30,5,"conf_302",1500,26,25.553825975,5
"5852",30,5,"conf_302",3000,26,18.8407695614,5
"5853",30,5,"conf_302",9000,26,1e-10,5
"5854",30,5,"conf_302",15000,26,1e-10,5
"5855",30,5,"conf_302",30000,26,1e-10,5
"5856",30,5,"conf_302",45000,26,1e-10,5
"5857",30,5,"conf_302",1500,27,16.3408984931,5
"5858",30,5,"conf_302",3000,27,11.6573986495,5
"5859",30,5,"conf_302",9000,27,6.5703e-06,5
"5860",30,5,"conf_302",15000,27,9e-10,5
"5861",30,5,"conf_302",30000,27,9e-10,5
"5862",30,5,"conf_302",45000,27,9e-10,5
"5863",30,5,"conf_302",1500,28,24.5410455862,5
"5864",30,5,"conf_302",3000,28,22.8877485516,5
"5865",30,5,"conf_302",9000,28,2.46e-08,5
"5866",30,5,"conf_302",15000,28,0,5
"5867",30,5,"conf_302",30000,28,0,5
"5868",30,5,"conf_302",45000,28,0,5
"5869",30,5,"conf_302",1500,29,45.0432387639,5
"5870",30,5,"conf_302",3000,29,43.4784594727,5
"5871",30,5,"conf_302",9000,29,12.6896100319,5
