"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5857",5,5,"conf_33",250,27,0,3
"5858",5,5,"conf_33",500,27,0,3
"5859",5,5,"conf_33",1500,27,0,3
"5860",5,5,"conf_33",2500,27,0,3
"5861",5,5,"conf_33",5000,27,0,3
"5862",5,5,"conf_33",7500,27,0,3
"5863",5,5,"conf_33",250,28,0,3
"5864",5,5,"conf_33",500,28,0,3
"5865",5,5,"conf_33",1500,28,0,3
"5866",5,5,"conf_33",2500,28,0,3
"5867",5,5,"conf_33",5000,28,0,3
"5868",5,5,"conf_33",7500,28,0,3
"5869",5,5,"conf_33",250,29,0,3
"5870",5,5,"conf_33",500,29,0,3
"5871",5,5,"conf_33",1500,29,0,3
"5872",5,5,"conf_33",2500,29,0,3
"5873",5,5,"conf_33",5000,29,0,3
"5874",5,5,"conf_33",7500,29,0,3
"5875",5,5,"conf_33",250,30,0,3
"5876",5,5,"conf_33",500,30,0,3
"5877",5,5,"conf_33",1500,30,0,3
"5878",5,5,"conf_33",2500,30,0,3
"5879",5,5,"conf_33",5000,30,0,3
"5880",5,5,"conf_33",7500,30,0,3
"5881",5,5,"conf_33",250,31,0,1
"5882",5,5,"conf_33",500,31,0,1
"5883",5,5,"conf_33",1500,31,0,1
"5884",5,5,"conf_33",2500,31,0,1
"5885",5,5,"conf_33",5000,31,0,1
"5886",5,5,"conf_33",7500,31,0,1
"5887",5,5,"conf_33",250,32,0,1
"5888",5,5,"conf_33",500,32,0,1
"5889",5,5,"conf_33",1500,32,0,1
"5890",5,5,"conf_33",2500,32,0,1
"5891",5,5,"conf_33",5000,32,0,1
"5892",5,5,"conf_33",7500,32,0,1
"5893",5,5,"conf_33",250,33,0,1
"5894",5,5,"conf_33",500,33,0,1
"5895",5,5,"conf_33",1500,33,0,1
"5896",5,5,"conf_33",2500,33,0,1
"5897",5,5,"conf_33",5000,33,0,1
"5898",5,5,"conf_33",7500,33,0,1
"5899",5,5,"conf_33",250,34,0,1
"5900",5,5,"conf_33",500,34,0,1
"5901",5,5,"conf_33",1500,34,0,1
"5902",5,5,"conf_33",2500,34,0,1
"5903",5,5,"conf_33",5000,34,0,1
"5904",5,5,"conf_33",7500,34,0,1
"5905",5,5,"conf_33",250,35,0,1
"5906",5,5,"conf_33",500,35,0,1
"5907",5,5,"conf_33",1500,35,0,1
"5908",5,5,"conf_33",2500,35,0,1
"5909",5,5,"conf_33",5000,35,0,1
"5910",5,5,"conf_33",7500,35,0,1
"5911",5,5,"conf_33",250,36,0,1
"5912",5,5,"conf_33",500,36,0,1
"5913",5,5,"conf_33",1500,36,0,1
"5914",5,5,"conf_33",2500,36,0,1
"5915",5,5,"conf_33",5000,36,0,1
"5916",5,5,"conf_33",7500,36,0,1
"5917",5,5,"conf_33",250,37,0,1
"5918",5,5,"conf_33",500,37,0,1
"5919",5,5,"conf_33",1500,37,0,1
"5920",5,5,"conf_33",2500,37,0,1
"5921",5,5,"conf_33",5000,37,0,1
"5922",5,5,"conf_33",7500,37,0,1
"5923",5,5,"conf_33",250,38,0,1
"5924",5,5,"conf_33",500,38,0,1
"5925",5,5,"conf_33",1500,38,0,1
"5926",5,5,"conf_33",2500,38,0,1
"5927",5,5,"conf_33",5000,38,0,1
"5928",5,5,"conf_33",7500,38,0,1
"5929",5,5,"conf_33",250,39,0,1
"5930",5,5,"conf_33",500,39,0,1
"5931",5,5,"conf_33",1500,39,0,1
"5932",5,5,"conf_33",2500,39,0,1
"5933",5,5,"conf_33",5000,39,0,1
"5934",5,5,"conf_33",7500,39,0,1
"5935",5,5,"conf_33",250,40,0,1
"5936",5,5,"conf_33",500,40,0,1
"5937",5,5,"conf_33",1500,40,0,1
"5938",5,5,"conf_33",2500,40,0,1
"5939",5,5,"conf_33",5000,40,0,1
"5940",5,5,"conf_33",7500,40,0,1
"5941",5,5,"conf_33",250,41,0,2
"5942",5,5,"conf_33",500,41,0,2
"5943",5,5,"conf_33",1500,41,0,2
"5944",5,5,"conf_33",2500,41,0,2
"5945",5,5,"conf_33",5000,41,0,2
"5946",5,5,"conf_33",7500,41,0,2
"5947",5,5,"conf_33",250,42,0,2
"5948",5,5,"conf_33",500,42,0,2
"5949",5,5,"conf_33",1500,42,0,2
"5950",5,5,"conf_33",2500,42,0,2
"5951",5,5,"conf_33",5000,42,0,2
"5952",5,5,"conf_33",7500,42,0,2
"5953",5,5,"conf_33",250,43,0,2
"5954",5,5,"conf_33",500,43,0,2
"5955",5,5,"conf_33",1500,43,0,2
"5956",5,5,"conf_33",2500,43,0,2
"5957",5,5,"conf_33",5000,43,0,2
"5958",5,5,"conf_33",7500,43,0,2
"5959",5,5,"conf_33",250,44,0,2
"5960",5,5,"conf_33",500,44,0,2
"5961",5,5,"conf_33",1500,44,0,2
"5962",5,5,"conf_33",2500,44,0,2
"5963",5,5,"conf_33",5000,44,0,2
"5964",5,5,"conf_33",7500,44,0,2
"5965",5,5,"conf_33",250,45,0,2
"5966",5,5,"conf_33",500,45,0,2
"5967",5,5,"conf_33",1500,45,0,2
"5968",5,5,"conf_33",2500,45,0,2
"5969",5,5,"conf_33",5000,45,0,2
"5970",5,5,"conf_33",7500,45,0,2
"5971",5,5,"conf_33",250,46,0,2
"5972",5,5,"conf_33",500,46,0,2
"5973",5,5,"conf_33",1500,46,0,2
"5974",5,5,"conf_33",2500,46,0,2
"5975",5,5,"conf_33",5000,46,0,2
"5976",5,5,"conf_33",7500,46,0,2
"5977",5,5,"conf_33",250,47,0,2
"5978",5,5,"conf_33",500,47,0,2
"5979",5,5,"conf_33",1500,47,0,2
"5980",5,5,"conf_33",2500,47,0,2
"5981",5,5,"conf_33",5000,47,0,2
"5982",5,5,"conf_33",7500,47,0,2
"5983",5,5,"conf_33",250,48,0,2
"5984",5,5,"conf_33",500,48,0,2
"5985",5,5,"conf_33",1500,48,0,2
"5986",5,5,"conf_33",2500,48,0,2
"5987",5,5,"conf_33",5000,48,0,2
"5988",5,5,"conf_33",7500,48,0,2
"5989",5,5,"conf_33",250,49,0,2
"5990",5,5,"conf_33",500,49,0,2
"5991",5,5,"conf_33",1500,49,0,2
"5992",5,5,"conf_33",2500,49,0,2
"5993",5,5,"conf_33",5000,49,0,2
"5994",5,5,"conf_33",7500,49,0,2
"5995",5,5,"conf_33",250,50,0,2
"5996",5,5,"conf_33",500,50,0,2
"5997",5,5,"conf_33",1500,50,0,2
"5998",5,5,"conf_33",2500,50,0,2
"5999",5,5,"conf_33",5000,50,0,2
"6000",5,5,"conf_33",7500,50,0,2
"6001",5,6,"conf_33",250,1,12.3313532629,1
"6002",5,6,"conf_33",500,1,0.1492133471,1
"6003",5,6,"conf_33",1500,1,4.1e-09,1
"6004",5,6,"conf_33",2500,1,4e-10,1
"6005",5,6,"conf_33",5000,1,4e-10,1
"6006",5,6,"conf_33",7500,1,4e-10,1
"6007",5,6,"conf_33",250,2,2.4377268199,1
"6008",5,6,"conf_33",500,2,0.0552184383,1
"6009",5,6,"conf_33",1500,2,4e-10,1
"6010",5,6,"conf_33",2500,2,4e-10,1
"6011",5,6,"conf_33",5000,2,4e-10,1
"6012",5,6,"conf_33",7500,2,4e-10,1
"6013",5,6,"conf_33",250,3,3.3894013479,1
"6014",5,6,"conf_33",500,3,0.0113428106,1
"6015",5,6,"conf_33",1500,3,5.3e-09,1
"6016",5,6,"conf_33",2500,3,9e-10,1
"6017",5,6,"conf_33",5000,3,9e-10,1
"6018",5,6,"conf_33",7500,3,9e-10,1
"6019",5,6,"conf_33",250,4,8.9169962212,1
"6020",5,6,"conf_33",500,4,0.2342039435,1
"6021",5,6,"conf_33",1500,4,1.12e-08,1
"6022",5,6,"conf_33",2500,4,6e-10,1
"6023",5,6,"conf_33",5000,4,6e-10,1
"6024",5,6,"conf_33",7500,4,6e-10,1
"6025",5,6,"conf_33",250,5,1.8024160537,1
"6026",5,6,"conf_33",500,5,0.0202674996,1
"6027",5,6,"conf_33",1500,5,2.6e-09,1
"6028",5,6,"conf_33",2500,5,3e-10,1
"6029",5,6,"conf_33",5000,5,3e-10,1
"6030",5,6,"conf_33",7500,5,3e-10,1
"6031",5,6,"conf_33",250,6,1.5712250318,1
"6032",5,6,"conf_33",500,6,0.0259512942,1
"6033",5,6,"conf_33",1500,6,3e-09,1
"6034",5,6,"conf_33",2500,6,7e-10,1
"6035",5,6,"conf_33",5000,6,7e-10,1
"6036",5,6,"conf_33",7500,6,7e-10,1
"6037",5,6,"conf_33",250,7,1.5712250318,1
"6038",5,6,"conf_33",500,7,0.0259512942,1
"6039",5,6,"conf_33",1500,7,3e-09,1
"6040",5,6,"conf_33",2500,7,7e-10,1
"6041",5,6,"conf_33",5000,7,7e-10,1
"6042",5,6,"conf_33",7500,7,7e-10,1
"6043",5,6,"conf_33",250,8,1.8024160537,1
"6044",5,6,"conf_33",500,8,0.0202674996,1
"6045",5,6,"conf_33",1500,8,2.6e-09,1
"6046",5,6,"conf_33",2500,8,3e-10,1
"6047",5,6,"conf_33",5000,8,3e-10,1
"6048",5,6,"conf_33",7500,8,3e-10,1
"6049",5,6,"conf_33",250,9,2.6397555099,1
"6050",5,6,"conf_33",500,9,0.0047600898,1
"6051",5,6,"conf_33",1500,9,1.3e-09,1
"6052",5,6,"conf_33",2500,9,7e-10,1
"6053",5,6,"conf_33",5000,9,7e-10,1
"6054",5,6,"conf_33",7500,9,7e-10,1
"6055",5,6,"conf_33",250,10,4.3369464107,1
"6056",5,6,"conf_33",500,10,0.0759279299,1
"6057",5,6,"conf_33",1500,10,5.3e-09,1
"6058",5,6,"conf_33",2500,10,7e-10,1
"6059",5,6,"conf_33",5000,10,7e-10,1
"6060",5,6,"conf_33",7500,10,7e-10,1
"6061",5,6,"conf_33",250,11,3.8268935889,5
"6062",5,6,"conf_33",500,11,0.1061393165,5
"6063",5,6,"conf_33",1500,11,5.7e-09,5
"6064",5,6,"conf_33",2500,11,4e-10,5
"6065",5,6,"conf_33",5000,11,4e-10,5
"6066",5,6,"conf_33",7500,11,4e-10,5
"6067",5,6,"conf_33",250,12,16.4652213097,5
"6068",5,6,"conf_33",500,12,0.1744129638,5
"6069",5,6,"conf_33",1500,12,1.13e-08,5
"6070",5,6,"conf_33",2500,12,6e-10,5
"6071",5,6,"conf_33",5000,12,6e-10,5
"6072",5,6,"conf_33",7500,12,6e-10,5
"6073",5,6,"conf_33",250,13,3.0768406796,5
"6074",5,6,"conf_33",500,13,0.0829327545,5
"6075",5,6,"conf_33",1500,13,1.3e-09,5
"6076",5,6,"conf_33",2500,13,7e-10,5
"6077",5,6,"conf_33",5000,13,7e-10,5
"6078",5,6,"conf_33",7500,13,7e-10,5
"6079",5,6,"conf_33",250,14,2.9741274641,5
"6080",5,6,"conf_33",500,14,0.2443489232,5
"6081",5,6,"conf_33",1500,14,6.3e-09,5
"6082",5,6,"conf_33",2500,14,9e-10,5
"6083",5,6,"conf_33",5000,14,9e-10,5
"6084",5,6,"conf_33",7500,14,9e-10,5
"6085",5,6,"conf_33",250,15,2.5408071602,5
"6086",5,6,"conf_33",500,15,0.0424658004,5
"6087",5,6,"conf_33",1500,15,4.2e-09,5
"6088",5,6,"conf_33",2500,15,8e-10,5
"6089",5,6,"conf_33",5000,15,8e-10,5
"6090",5,6,"conf_33",7500,15,8e-10,5
"6091",5,6,"conf_33",250,16,3.2782492594,5
"6092",5,6,"conf_33",500,16,0.0498227559,5
"6093",5,6,"conf_33",1500,16,5.9e-09,5
"6094",5,6,"conf_33",2500,16,7e-10,5
"6095",5,6,"conf_33",5000,16,7e-10,5
"6096",5,6,"conf_33",7500,16,7e-10,5
"6097",5,6,"conf_33",250,17,3.2782492594,5
"6098",5,6,"conf_33",500,17,0.0498227559,5
"6099",5,6,"conf_33",1500,17,5.9e-09,5
"6100",5,6,"conf_33",2500,17,7e-10,5
"6101",5,6,"conf_33",5000,17,7e-10,5
"6102",5,6,"conf_33",7500,17,7e-10,5
"6103",5,6,"conf_33",250,18,2.5408071602,5
"6104",5,6,"conf_33",500,18,0.0424658004,5
"6105",5,6,"conf_33",1500,18,4.2e-09,5
"6106",5,6,"conf_33",2500,18,8e-10,5
"6107",5,6,"conf_33",5000,18,8e-10,5
"6108",5,6,"conf_33",7500,18,8e-10,5
"6109",5,6,"conf_33",250,19,4.3676616014,5
"6110",5,6,"conf_33",500,19,0.0839776026,5
"6111",5,6,"conf_33",1500,19,6.1e-09,5
"6112",5,6,"conf_33",2500,19,9e-10,5
"6113",5,6,"conf_33",5000,19,9e-10,5
"6114",5,6,"conf_33",7500,19,9e-10,5
"6115",5,6,"conf_33",250,20,12.7875488185,5
"6116",5,6,"conf_33",500,20,0.7673484389,5
"6117",5,6,"conf_33",1500,20,5.8e-09,5
"6118",5,6,"conf_33",2500,20,1e-09,5
"6119",5,6,"conf_33",5000,20,1e-09,5
"6120",5,6,"conf_33",7500,20,1e-09,5
"6121",5,6,"conf_33",250,21,1.9381852295,4
"6122",5,6,"conf_33",500,21,0.0425907655,4
"6123",5,6,"conf_33",1500,21,8e-10,4
"6124",5,6,"conf_33",2500,21,8e-10,4
"6125",5,6,"conf_33",5000,21,8e-10,4
"6126",5,6,"conf_33",7500,21,8e-10,4
"6127",5,6,"conf_33",250,22,1.9381852295,4
"6128",5,6,"conf_33",500,22,0.0425907655,4
"6129",5,6,"conf_33",1500,22,8e-10,4
"6130",5,6,"conf_33",2500,22,8e-10,4
"6131",5,6,"conf_33",5000,22,8e-10,4
"6132",5,6,"conf_33",7500,22,8e-10,4
"6133",5,6,"conf_33",250,23,2.4150013062,4
"6134",5,6,"conf_33",500,23,0.1171958886,4
"6135",5,6,"conf_33",1500,23,6e-09,4
"6136",5,6,"conf_33",2500,23,8e-10,4
"6137",5,6,"conf_33",5000,23,8e-10,4
"6138",5,6,"conf_33",7500,23,8e-10,4
"6139",5,6,"conf_33",250,24,1.9381852295,4
"6140",5,6,"conf_33",500,24,0.0425907655,4
"6141",5,6,"conf_33",1500,24,8e-10,4
"6142",5,6,"conf_33",2500,24,8e-10,4
"6143",5,6,"conf_33",5000,24,8e-10,4
"6144",5,6,"conf_33",7500,24,8e-10,4
"6145",5,6,"conf_33",250,25,7.1432552063,4
"6146",5,6,"conf_33",500,25,0.2470015998,4
"6147",5,6,"conf_33",1500,25,1.02e-08,4
"6148",5,6,"conf_33",2500,25,8e-10,4
"6149",5,6,"conf_33",5000,25,8e-10,4
"6150",5,6,"conf_33",7500,25,8e-10,4
"6151",5,6,"conf_33",250,26,3.848405999,4
"6152",5,6,"conf_33",500,26,0.3646339245,4
"6153",5,6,"conf_33",1500,26,2.9e-09,4
"6154",5,6,"conf_33",2500,26,7e-10,4
"6155",5,6,"conf_33",5000,26,7e-10,4
"6156",5,6,"conf_33",7500,26,7e-10,4
"6157",5,6,"conf_33",250,27,2.6713243209,4
"6158",5,6,"conf_33",500,27,0.0426673048,4
"6159",5,6,"conf_33",1500,27,5.9e-09,4
"6160",5,6,"conf_33",2500,27,9e-10,4
"6161",5,6,"conf_33",5000,27,9e-10,4
"6162",5,6,"conf_33",7500,27,9e-10,4
"6163",5,6,"conf_33",250,28,3.6350467395,4
"6164",5,6,"conf_33",500,28,0.1516398642,4
"6165",5,6,"conf_33",1500,28,2.18e-08,4
"6166",5,6,"conf_33",2500,28,8e-10,4
"6167",5,6,"conf_33",5000,28,8e-10,4
"6168",5,6,"conf_33",7500,28,8e-10,4
"6169",5,6,"conf_33",250,29,2.6713243209,4
"6170",5,6,"conf_33",500,29,0.0426673048,4
"6171",5,6,"conf_33",1500,29,5.9e-09,4
"6172",5,6,"conf_33",2500,29,9e-10,4
"6173",5,6,"conf_33",5000,29,9e-10,4
"6174",5,6,"conf_33",7500,29,9e-10,4
"6175",5,6,"conf_33",250,30,1.5384569736,4
"6176",5,6,"conf_33",500,30,0.0353177541,4
"6177",5,6,"conf_33",1500,30,5e-10,4
"6178",5,6,"conf_33",2500,30,5e-10,4
"6179",5,6,"conf_33",5000,30,5e-10,4
"6180",5,6,"conf_33",7500,30,5e-10,4
"6181",5,6,"conf_33",250,31,1.1921403652,3
"6182",5,6,"conf_33",500,31,0.020618363,3
"6183",5,6,"conf_33",1500,31,7e-10,3
"6184",5,6,"conf_33",2500,31,7e-10,3
"6185",5,6,"conf_33",5000,31,7e-10,3
"6186",5,6,"conf_33",7500,31,7e-10,3
"6187",5,6,"conf_33",250,32,5.3461991118,3
"6188",5,6,"conf_33",500,32,0.2195072451,3
"6189",5,6,"conf_33",1500,32,1.75e-08,3
"6190",5,6,"conf_33",2500,32,9e-10,3
"6191",5,6,"conf_33",5000,32,9e-10,3
"6192",5,6,"conf_33",7500,32,9e-10,3
"6193",5,6,"conf_33",250,33,1.8448957674,3
"6194",5,6,"conf_33",500,33,0.0450166045,3
"6195",5,6,"conf_33",1500,33,2.9e-09,3
"6196",5,6,"conf_33",2500,33,5e-10,3
"6197",5,6,"conf_33",5000,33,5e-10,3
"6198",5,6,"conf_33",7500,33,5e-10,3
"6199",5,6,"conf_33",250,34,0.7391507448,3
"6200",5,6,"conf_33",500,34,0.0420701828,3
"6201",5,6,"conf_33",1500,34,1.2e-09,3
"6202",5,6,"conf_33",2500,34,7e-10,3
"6203",5,6,"conf_33",5000,34,7e-10,3
"6204",5,6,"conf_33",7500,34,7e-10,3
"6205",5,6,"conf_33",250,35,6.7704642316,3
"6206",5,6,"conf_33",500,35,0.1362136822,3
"6207",5,6,"conf_33",1500,35,1.2e-09,3
"6208",5,6,"conf_33",2500,35,6e-10,3
"6209",5,6,"conf_33",5000,35,6e-10,3
"6210",5,6,"conf_33",7500,35,6e-10,3
"6211",5,6,"conf_33",250,36,6.5243407753,3
"6212",5,6,"conf_33",500,36,0.1206572852,3
"6213",5,6,"conf_33",1500,36,8.7e-09,3
"6214",5,6,"conf_33",2500,36,4e-10,3
"6215",5,6,"conf_33",5000,36,4e-10,3
"6216",5,6,"conf_33",7500,36,4e-10,3
"6217",5,6,"conf_33",250,37,6.5243407753,3
"6218",5,6,"conf_33",500,37,0.1206572852,3
"6219",5,6,"conf_33",1500,37,8.7e-09,3
"6220",5,6,"conf_33",2500,37,4e-10,3
"6221",5,6,"conf_33",5000,37,4e-10,3
"6222",5,6,"conf_33",7500,37,4e-10,3
"6223",5,6,"conf_33",250,38,6.7704642316,3
"6224",5,6,"conf_33",500,38,0.1362136822,3
"6225",5,6,"conf_33",1500,38,1.2e-09,3
"6226",5,6,"conf_33",2500,38,6e-10,3
"6227",5,6,"conf_33",5000,38,6e-10,3
"6228",5,6,"conf_33",7500,38,6e-10,3
"6229",5,6,"conf_33",250,39,4.6563036118,3
"6230",5,6,"conf_33",500,39,0.0250020973,3
"6231",5,6,"conf_33",1500,39,8e-10,3
"6232",5,6,"conf_33",2500,39,8e-10,3
"6233",5,6,"conf_33",5000,39,8e-10,3
"6234",5,6,"conf_33",7500,39,8e-10,3
"6235",5,6,"conf_33",250,40,3.8628139465,3
"6236",5,6,"conf_33",500,40,0.0256199297,3
"6237",5,6,"conf_33",1500,40,1.8e-09,3
"6238",5,6,"conf_33",2500,40,9e-10,3
"6239",5,6,"conf_33",5000,40,9e-10,3
"6240",5,6,"conf_33",7500,40,9e-10,3
"6241",5,6,"conf_33",250,41,3.2113857115,2
"6242",5,6,"conf_33",500,41,0.226924849,2
"6243",5,6,"conf_33",1500,41,6.87e-08,2
"6244",5,6,"conf_33",2500,41,8e-10,2
"6245",5,6,"conf_33",5000,41,8e-10,2
"6246",5,6,"conf_33",7500,41,8e-10,2
"6247",5,6,"conf_33",250,42,3.2113857115,2
"6248",5,6,"conf_33",500,42,0.226924849,2
"6249",5,6,"conf_33",1500,42,6.87e-08,2
"6250",5,6,"conf_33",2500,42,8e-10,2
"6251",5,6,"conf_33",5000,42,8e-10,2
"6252",5,6,"conf_33",7500,42,8e-10,2
"6253",5,6,"conf_33",250,43,3.5138832194,2
"6254",5,6,"conf_33",500,43,0.0511184902,2
"6255",5,6,"conf_33",1500,43,9e-10,2
"6256",5,6,"conf_33",2500,43,9e-10,2
"6257",5,6,"conf_33",5000,43,9e-10,2
"6258",5,6,"conf_33",7500,43,9e-10,2
"6259",5,6,"conf_33",250,44,3.2113857115,2
"6260",5,6,"conf_33",500,44,0.226924849,2
"6261",5,6,"conf_33",1500,44,6.87e-08,2
"6262",5,6,"conf_33",2500,44,8e-10,2
"6263",5,6,"conf_33",5000,44,8e-10,2
"6264",5,6,"conf_33",7500,44,8e-10,2
"6265",5,6,"conf_33",250,45,1.786379634,2
"6266",5,6,"conf_33",500,45,0.0200619181,2
"6267",5,6,"conf_33",1500,45,1.7e-09,2
"6268",5,6,"conf_33",2500,45,7e-10,2
"6269",5,6,"conf_33",5000,45,7e-10,2
"6270",5,6,"conf_33",7500,45,7e-10,2
"6271",5,6,"conf_33",250,46,2.3949393643,2
"6272",5,6,"conf_33",500,46,0.0575396569,2
"6273",5,6,"conf_33",1500,46,1.3e-09,2
"6274",5,6,"conf_33",2500,46,1e-09,2
"6275",5,6,"conf_33",5000,46,1e-09,2
"6276",5,6,"conf_33",7500,46,1e-09,2
"6277",5,6,"conf_33",250,47,0.750433927,2
"6278",5,6,"conf_33",500,47,0.0187730686,2
"6279",5,6,"conf_33",1500,47,7e-10,2
"6280",5,6,"conf_33",2500,47,7e-10,2
"6281",5,6,"conf_33",5000,47,7e-10,2
"6282",5,6,"conf_33",7500,47,7e-10,2
"6283",5,6,"conf_33",250,48,0.1566594319,2
"6284",5,6,"conf_33",500,48,0.0029628584,2
"6285",5,6,"conf_33",1500,48,6e-10,2
"6286",5,6,"conf_33",2500,48,6e-10,2
"6287",5,6,"conf_33",5000,48,6e-10,2
"6288",5,6,"conf_33",7500,48,6e-10,2
"6289",5,6,"conf_33",250,49,0.750433927,2
"6290",5,6,"conf_33",500,49,0.0187730686,2
"6291",5,6,"conf_33",1500,49,7e-10,2
"6292",5,6,"conf_33",2500,49,7e-10,2
"6293",5,6,"conf_33",5000,49,7e-10,2
"6294",5,6,"conf_33",7500,49,7e-10,2
"6295",5,6,"conf_33",250,50,2.8044865918,2
"6296",5,6,"conf_33",500,50,0.1543987344,2
"6297",5,6,"conf_33",1500,50,1.15e-08,2
"6298",5,6,"conf_33",2500,50,5e-10,2
"6299",5,6,"conf_33",5000,50,5e-10,2
"6300",5,6,"conf_33",7500,50,5e-10,2
"6301",5,7,"conf_33",250,1,1.4448884207,4
"6302",5,7,"conf_33",500,1,1.4448884207,4
"6303",5,7,"conf_33",1500,1,1.4448884207,4
"6304",5,7,"conf_33",2500,1,1.4448884207,4
"6305",5,7,"conf_33",5000,1,1.4448884207,4
"6306",5,7,"conf_33",7500,1,1.4448884207,4
"6307",5,7,"conf_33",250,2,1.5742550823,4
"6308",5,7,"conf_33",500,2,1.4574763492,4
"6309",5,7,"conf_33",1500,2,1.4574763492,4
"6310",5,7,"conf_33",2500,2,1.4574763492,4
"6311",5,7,"conf_33",5000,2,1.4574763492,4
"6312",5,7,"conf_33",7500,2,1.4574763492,4
"6313",5,7,"conf_33",250,3,0.8070873894,4
"6314",5,7,"conf_33",500,3,0.2140858141,4
"6315",5,7,"conf_33",1500,3,0.2140858141,4
"6316",5,7,"conf_33",2500,3,0.2140858141,4
"6317",5,7,"conf_33",5000,3,0.2140858141,4
"6318",5,7,"conf_33",7500,3,0.2140858141,4
"6319",5,7,"conf_33",250,4,0.9303665705,4
"6320",5,7,"conf_33",500,4,0.2140858141,4
"6321",5,7,"conf_33",1500,4,0.2140858141,4
"6322",5,7,"conf_33",2500,4,0.2140858141,4
"6323",5,7,"conf_33",5000,4,0.2140858141,4
"6324",5,7,"conf_33",7500,4,0.2140858141,4
"6325",5,7,"conf_33",250,5,1.6300581066,4
"6326",5,7,"conf_33",500,5,0.210646474,4
"6327",5,7,"conf_33",1500,5,0.210646474,4
"6328",5,7,"conf_33",2500,5,0.210646474,4
"6329",5,7,"conf_33",5000,5,0.210646474,4
"6330",5,7,"conf_33",7500,5,0.210646474,4
"6331",5,7,"conf_33",250,6,0.3501207084,4
"6332",5,7,"conf_33",500,6,0.210646474,4
"6333",5,7,"conf_33",1500,6,0.210646474,4
"6334",5,7,"conf_33",2500,6,0.210646474,4
"6335",5,7,"conf_33",5000,6,0.210646474,4
"6336",5,7,"conf_33",7500,6,0.210646474,4
"6337",5,7,"conf_33",250,7,2.4190514051,4
"6338",5,7,"conf_33",500,7,0.814461735,4
"6339",5,7,"conf_33",1500,7,0.814461735,4
"6340",5,7,"conf_33",2500,7,0.814461735,4
"6341",5,7,"conf_33",5000,7,0.814461735,4
"6342",5,7,"conf_33",7500,7,0.814461735,4
"6343",5,7,"conf_33",250,8,2.4190514051,4
"6344",5,7,"conf_33",500,8,0.814461735,4
"6345",5,7,"conf_33",1500,8,0.814461735,4
"6346",5,7,"conf_33",2500,8,0.814461735,4
"6347",5,7,"conf_33",5000,8,0.814461735,4
"6348",5,7,"conf_33",7500,8,0.814461735,4
"6349",5,7,"conf_33",250,9,0.3418295883,4
"6350",5,7,"conf_33",500,9,0,4
"6351",5,7,"conf_33",1500,9,0,4
"6352",5,7,"conf_33",2500,9,0,4
"6353",5,7,"conf_33",5000,9,0,4
"6354",5,7,"conf_33",7500,9,0,4
"6355",5,7,"conf_33",250,10,1.5839157737,4
"6356",5,7,"conf_33",500,10,0.8163181276,4
"6357",5,7,"conf_33",1500,10,0.8163181276,4
"6358",5,7,"conf_33",2500,10,0.8163181276,4
"6359",5,7,"conf_33",5000,10,0.8163181276,4
"6360",5,7,"conf_33",7500,10,0.8163181276,4
"6361",5,7,"conf_33",250,11,0.4584131079,1
"6362",5,7,"conf_33",500,11,0.4584131079,1
"6363",5,7,"conf_33",1500,11,0.4584131079,1
"6364",5,7,"conf_33",2500,11,0.4584131079,1
"6365",5,7,"conf_33",5000,11,0.4584131079,1
"6366",5,7,"conf_33",7500,11,0.4584131079,1
"6367",5,7,"conf_33",250,12,0.3933902543,1
"6368",5,7,"conf_33",500,12,0.3184236216,1
"6369",5,7,"conf_33",1500,12,0.3184236216,1
"6370",5,7,"conf_33",2500,12,0.3184236216,1
"6371",5,7,"conf_33",5000,12,0.3184236216,1
"6372",5,7,"conf_33",7500,12,0.3184236216,1
"6373",5,7,"conf_33",250,13,0.5446768407,1
"6374",5,7,"conf_33",500,13,0.4584131079,1
"6375",5,7,"conf_33",1500,13,0.4584131079,1
"6376",5,7,"conf_33",2500,13,0.4584131079,1
"6377",5,7,"conf_33",5000,13,0.4584131079,1
"6378",5,7,"conf_33",7500,13,0.4584131079,1
"6379",5,7,"conf_33",250,14,0.7299341378,1
"6380",5,7,"conf_33",500,14,0.7299341378,1
"6381",5,7,"conf_33",1500,14,0.7299341378,1
"6382",5,7,"conf_33",2500,14,0.7299341378,1
"6383",5,7,"conf_33",5000,14,0.7299341378,1
"6384",5,7,"conf_33",7500,14,0.7299341378,1
"6385",5,7,"conf_33",250,15,0.2599548079,1
"6386",5,7,"conf_33",500,15,0,1
"6387",5,7,"conf_33",1500,15,0,1
"6388",5,7,"conf_33",2500,15,0,1
"6389",5,7,"conf_33",5000,15,0,1
"6390",5,7,"conf_33",7500,15,0,1
"6391",5,7,"conf_33",250,16,1.8336524316,1
"6392",5,7,"conf_33",500,16,1.8336524316,1
"6393",5,7,"conf_33",1500,16,0.7299341378,1
"6394",5,7,"conf_33",2500,16,0.7299341378,1
"6395",5,7,"conf_33",5000,16,0.7299341378,1
"6396",5,7,"conf_33",7500,16,0.7299341378,1
"6397",5,7,"conf_33",250,17,0.7299341378,1
"6398",5,7,"conf_33",500,17,0.7299341378,1
"6399",5,7,"conf_33",1500,17,0.7299341378,1
"6400",5,7,"conf_33",2500,17,0.7299341378,1
"6401",5,7,"conf_33",5000,17,0.7299341378,1
