"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5645",30,4,"conf_255",30000,41,109.7402346333,1
"5646",30,4,"conf_255",45000,41,109.3524055059,1
"5647",30,4,"conf_255",1500,42,156.0873063341,1
"5648",30,4,"conf_255",3000,42,146.4580432089,1
"5649",30,4,"conf_255",9000,42,146.2582837142,1
"5650",30,4,"conf_255",15000,42,146.2582833416,1
"5651",30,4,"conf_255",30000,42,113.7643050414,1
"5652",30,4,"conf_255",45000,42,113.7643050414,1
"5653",30,4,"conf_255",1500,43,156.0873063341,1
"5654",30,4,"conf_255",3000,43,146.4580432089,1
"5655",30,4,"conf_255",9000,43,146.2582837142,1
"5656",30,4,"conf_255",15000,43,146.2582833416,1
"5657",30,4,"conf_255",30000,43,146.2582833416,1
"5658",30,4,"conf_255",45000,43,140.5722397972,1
"5659",30,4,"conf_255",1500,44,156.0873063341,1
"5660",30,4,"conf_255",3000,44,146.4580432089,1
"5661",30,4,"conf_255",9000,44,146.2582837142,1
"5662",30,4,"conf_255",15000,44,146.2582833416,1
"5663",30,4,"conf_255",30000,44,146.2582833416,1
"5664",30,4,"conf_255",45000,44,145.9789223182,1
"5665",30,4,"conf_255",1500,45,156.0873063341,1
"5666",30,4,"conf_255",3000,45,146.4580432089,1
"5667",30,4,"conf_255",9000,45,146.2582837142,1
"5668",30,4,"conf_255",15000,45,146.2582833416,1
"5669",30,4,"conf_255",30000,45,123.101983543,1
"5670",30,4,"conf_255",45000,45,121.8878742421,1
"5671",30,4,"conf_255",1500,46,156.0873063341,1
"5672",30,4,"conf_255",3000,46,146.4580432089,1
"5673",30,4,"conf_255",9000,46,146.2582837142,1
"5674",30,4,"conf_255",15000,46,146.2582833416,1
"5675",30,4,"conf_255",30000,46,105.0709794231,1
"5676",30,4,"conf_255",45000,46,104.0856706821,1
"5677",30,4,"conf_255",1500,47,156.0873063341,1
"5678",30,4,"conf_255",3000,47,146.4580432089,1
"5679",30,4,"conf_255",9000,47,146.2582837142,1
"5680",30,4,"conf_255",15000,47,146.2582833416,1
"5681",30,4,"conf_255",30000,47,146.2582833416,1
"5682",30,4,"conf_255",45000,47,131.8698816467,1
"5683",30,4,"conf_255",1500,48,156.0873063341,1
"5684",30,4,"conf_255",3000,48,146.4580432089,1
"5685",30,4,"conf_255",9000,48,146.2582837142,1
"5686",30,4,"conf_255",15000,48,146.2582833416,1
"5687",30,4,"conf_255",30000,48,146.2582833416,1
"5688",30,4,"conf_255",45000,48,146.2582833416,1
"5689",30,4,"conf_255",1500,49,156.0873063341,1
"5690",30,4,"conf_255",3000,49,146.4580432089,1
"5691",30,4,"conf_255",9000,49,146.2582837142,1
"5692",30,4,"conf_255",15000,49,146.2582833416,1
"5693",30,4,"conf_255",30000,49,113.2826259908,1
"5694",30,4,"conf_255",45000,49,113.2826259908,1
"5695",30,4,"conf_255",1500,50,156.0873063341,1
"5696",30,4,"conf_255",3000,50,146.4580432089,1
"5697",30,4,"conf_255",9000,50,146.2582837142,1
"5698",30,4,"conf_255",15000,50,146.2582833416,1
"5699",30,4,"conf_255",30000,50,146.2582833416,1
"5700",30,4,"conf_255",45000,50,146.2582833416,1
"5701",30,5,"conf_255",1500,1,104.2513095171,5
"5702",30,5,"conf_255",3000,1,103.290471653,5
"5703",30,5,"conf_255",9000,1,103.2838789615,5
"5704",30,5,"conf_255",15000,1,61.1765292977,5
"5705",30,5,"conf_255",30000,1,38.0835933321,5
"5706",30,5,"conf_255",45000,1,38.0835933321,5
"5707",30,5,"conf_255",1500,2,104.2513095171,5
"5708",30,5,"conf_255",3000,2,103.290471653,5
"5709",30,5,"conf_255",9000,2,103.2838789615,5
"5710",30,5,"conf_255",15000,2,44.1797820649,5
"5711",30,5,"conf_255",30000,2,44.1797820649,5
"5712",30,5,"conf_255",45000,2,44.1797820649,5
"5713",30,5,"conf_255",1500,3,104.2513095171,5
"5714",30,5,"conf_255",3000,3,103.290471653,5
"5715",30,5,"conf_255",9000,3,103.2838789615,5
"5716",30,5,"conf_255",15000,3,32.311003794,5
"5717",30,5,"conf_255",30000,3,32.1180406025,5
"5718",30,5,"conf_255",45000,3,27.8762670955,5
"5719",30,5,"conf_255",1500,4,104.2513095171,5
"5720",30,5,"conf_255",3000,4,103.290471653,5
"5721",30,5,"conf_255",9000,4,103.2838789615,5
"5722",30,5,"conf_255",15000,4,26.8085383669,5
"5723",30,5,"conf_255",30000,4,26.5587975652,5
"5724",30,5,"conf_255",45000,4,26.5587975652,5
"5725",30,5,"conf_255",1500,5,104.2513095171,5
"5726",30,5,"conf_255",3000,5,103.290471653,5
"5727",30,5,"conf_255",9000,5,103.2838789615,5
"5728",30,5,"conf_255",15000,5,29.9002148621,5
"5729",30,5,"conf_255",30000,5,29.9002148621,5
"5730",30,5,"conf_255",45000,5,29.9002148621,5
"5731",30,5,"conf_255",1500,6,104.2513095171,5
"5732",30,5,"conf_255",3000,6,103.290471653,5
"5733",30,5,"conf_255",9000,6,103.2838789615,5
"5734",30,5,"conf_255",15000,6,42.5673352169,5
"5735",30,5,"conf_255",30000,6,42.5673352169,5
"5736",30,5,"conf_255",45000,6,42.5673352169,5
"5737",30,5,"conf_255",1500,7,104.2513095171,5
"5738",30,5,"conf_255",3000,7,103.290471653,5
"5739",30,5,"conf_255",9000,7,103.2838789615,5
"5740",30,5,"conf_255",15000,7,36.598762615,5
"5741",30,5,"conf_255",30000,7,36.598762615,5
"5742",30,5,"conf_255",45000,7,36.598762615,5
"5743",30,5,"conf_255",1500,8,104.2513095171,5
"5744",30,5,"conf_255",3000,8,103.290471653,5
"5745",30,5,"conf_255",9000,8,103.2838789615,5
"5746",30,5,"conf_255",15000,8,40.0657629259,5
"5747",30,5,"conf_255",30000,8,33.199525848,5
"5748",30,5,"conf_255",45000,8,33.199525848,5
"5749",30,5,"conf_255",1500,9,104.2513095171,5
"5750",30,5,"conf_255",3000,9,103.290471653,5
"5751",30,5,"conf_255",9000,9,103.2838789615,5
"5752",30,5,"conf_255",15000,9,75.8308622029,5
"5753",30,5,"conf_255",30000,9,55.7153592329,5
"5754",30,5,"conf_255",45000,9,48.4512591051,5
"5755",30,5,"conf_255",1500,10,104.2513095171,5
"5756",30,5,"conf_255",3000,10,103.290471653,5
"5757",30,5,"conf_255",9000,10,103.2838789615,5
"5758",30,5,"conf_255",15000,10,54.8540588811,5
"5759",30,5,"conf_255",30000,10,54.4730446334,5
"5760",30,5,"conf_255",45000,10,50.9570504378,5
"5761",30,5,"conf_255",1500,11,40.7538858248,3
"5762",30,5,"conf_255",3000,11,39.5408138444,3
"5763",30,5,"conf_255",9000,11,39.5277443995,3
"5764",30,5,"conf_255",15000,11,38.4394996928,3
"5765",30,5,"conf_255",30000,11,20.2147811811,3
"5766",30,5,"conf_255",45000,11,20.2147811811,3
"5767",30,5,"conf_255",1500,12,40.7538858248,3
"5768",30,5,"conf_255",3000,12,39.5408138444,3
"5769",30,5,"conf_255",9000,12,39.5277443995,3
"5770",30,5,"conf_255",15000,12,39.5277443075,3
"5771",30,5,"conf_255",30000,12,39.5277443075,3
"5772",30,5,"conf_255",45000,12,38.9369104919,3
"5773",30,5,"conf_255",1500,13,40.7538858248,3
"5774",30,5,"conf_255",3000,13,39.5408138444,3
"5775",30,5,"conf_255",9000,13,39.5277443995,3
"5776",30,5,"conf_255",15000,13,39.5277443075,3
"5777",30,5,"conf_255",30000,13,39.5277443075,3
"5778",30,5,"conf_255",45000,13,38.0498847693,3
"5779",30,5,"conf_255",1500,14,40.7538858248,3
"5780",30,5,"conf_255",3000,14,39.5408138444,3
"5781",30,5,"conf_255",9000,14,39.5277443995,3
"5782",30,5,"conf_255",15000,14,31.8104111778,3
"5783",30,5,"conf_255",30000,14,31.1032719419,3
"5784",30,5,"conf_255",45000,14,31.1032719419,3
"5785",30,5,"conf_255",1500,15,40.7538858248,3
"5786",30,5,"conf_255",3000,15,39.5408138444,3
"5787",30,5,"conf_255",9000,15,39.5277443995,3
"5788",30,5,"conf_255",15000,15,39.5277443075,3
"5789",30,5,"conf_255",30000,15,35.6976920111,3
"5790",30,5,"conf_255",45000,15,35.6976920111,3
"5791",30,5,"conf_255",1500,16,40.7538858248,3
"5792",30,5,"conf_255",3000,16,39.5408138444,3
"5793",30,5,"conf_255",9000,16,39.5277443995,3
"5794",30,5,"conf_255",15000,16,39.5277443075,3
"5795",30,5,"conf_255",30000,16,39.5277443075,3
"5796",30,5,"conf_255",45000,16,39.5277443075,3
"5797",30,5,"conf_255",1500,17,40.7538858248,3
"5798",30,5,"conf_255",3000,17,39.5408138444,3
"5799",30,5,"conf_255",9000,17,39.5277443995,3
"5800",30,5,"conf_255",15000,17,39.5277443075,3
"5801",30,5,"conf_255",30000,17,34.608002495,3
"5802",30,5,"conf_255",45000,17,34.608002495,3
"5803",30,5,"conf_255",1500,18,40.7538858248,3
"5804",30,5,"conf_255",3000,18,39.5408138444,3
"5805",30,5,"conf_255",9000,18,39.5277443995,3
"5806",30,5,"conf_255",15000,18,35.8502308393,3
"5807",30,5,"conf_255",30000,18,35.5361696954,3
"5808",30,5,"conf_255",45000,18,35.5361696954,3
"5809",30,5,"conf_255",1500,19,40.7538858248,3
"5810",30,5,"conf_255",3000,19,39.5408138444,3
"5811",30,5,"conf_255",9000,19,39.5277443995,3
"5812",30,5,"conf_255",15000,19,39.5277443075,3
"5813",30,5,"conf_255",30000,19,24.9296003931,3
"5814",30,5,"conf_255",45000,19,24.9296003931,3
"5815",30,5,"conf_255",1500,20,40.7538858248,3
"5816",30,5,"conf_255",3000,20,39.5408138444,3
"5817",30,5,"conf_255",9000,20,39.5277443995,3
"5818",30,5,"conf_255",15000,20,39.5277443075,3
"5819",30,5,"conf_255",30000,20,39.5277443075,3
"5820",30,5,"conf_255",45000,20,39.5277443075,3
"5821",30,5,"conf_255",1500,21,66.3928999267,2
"5822",30,5,"conf_255",3000,21,62.9214464647,2
"5823",30,5,"conf_255",9000,21,62.6873339981,2
"5824",30,5,"conf_255",15000,21,58.7454711502,2
"5825",30,5,"conf_255",30000,21,53.0919387463,2
"5826",30,5,"conf_255",45000,21,43.4692993965,2
"5827",30,5,"conf_255",1500,22,66.3928999267,2
"5828",30,5,"conf_255",3000,22,62.9214464647,2
"5829",30,5,"conf_255",9000,22,62.6873339981,2
"5830",30,5,"conf_255",15000,22,58.7454711502,2
"5831",30,5,"conf_255",30000,22,53.0919387463,2
"5832",30,5,"conf_255",45000,22,43.4692993965,2
"5833",30,5,"conf_255",1500,23,66.3928999267,2
"5834",30,5,"conf_255",3000,23,62.9214464647,2
"5835",30,5,"conf_255",9000,23,62.6873339981,2
"5836",30,5,"conf_255",15000,23,58.7454711502,2
"5837",30,5,"conf_255",30000,23,53.0919387463,2
"5838",30,5,"conf_255",45000,23,43.4692993965,2
"5839",30,5,"conf_255",1500,24,66.3928999267,2
"5840",30,5,"conf_255",3000,24,62.9214464647,2
"5841",30,5,"conf_255",9000,24,62.6873339981,2
"5842",30,5,"conf_255",15000,24,58.7454711502,2
"5843",30,5,"conf_255",30000,24,53.0919387463,2
"5844",30,5,"conf_255",45000,24,43.4692993965,2
"5845",30,5,"conf_255",1500,25,66.3928999267,2
"5846",30,5,"conf_255",3000,25,62.9214464647,2
"5847",30,5,"conf_255",9000,25,62.6873339981,2
"5848",30,5,"conf_255",15000,25,58.7454711502,2
"5849",30,5,"conf_255",30000,25,53.0919387463,2
"5850",30,5,"conf_255",45000,25,43.4692993965,2
"5851",30,5,"conf_255",1500,26,66.3928999267,2
"5852",30,5,"conf_255",3000,26,62.9214464647,2
"5853",30,5,"conf_255",9000,26,62.6873339981,2
"5854",30,5,"conf_255",15000,26,58.7454711502,2
"5855",30,5,"conf_255",30000,26,53.0919387463,2
"5856",30,5,"conf_255",45000,26,43.4692993965,2
"5857",30,5,"conf_255",1500,27,66.3928999267,2
"5858",30,5,"conf_255",3000,27,62.9214464647,2
"5859",30,5,"conf_255",9000,27,62.6873339981,2
"5860",30,5,"conf_255",15000,27,58.7454711502,2
"5861",30,5,"conf_255",30000,27,53.0919387463,2
"5862",30,5,"conf_255",45000,27,43.4692993965,2
"5863",30,5,"conf_255",1500,28,66.3928999267,2
"5864",30,5,"conf_255",3000,28,62.9214464647,2
"5865",30,5,"conf_255",9000,28,62.6873339981,2
"5866",30,5,"conf_255",15000,28,58.7454711502,2
"5867",30,5,"conf_255",30000,28,53.0919387463,2
"5868",30,5,"conf_255",45000,28,43.4692993965,2
"5869",30,5,"conf_255",1500,29,66.3928999267,2
"5870",30,5,"conf_255",3000,29,62.9214464647,2
"5871",30,5,"conf_255",9000,29,62.6873339981,2
"5872",30,5,"conf_255",15000,29,58.7454711502,2
"5873",30,5,"conf_255",30000,29,53.0919387463,2
"5874",30,5,"conf_255",45000,29,43.4692993965,2
"5875",30,5,"conf_255",1500,30,66.3928999267,2
"5876",30,5,"conf_255",3000,30,62.9214464647,2
"5877",30,5,"conf_255",9000,30,62.6873339981,2
"5878",30,5,"conf_255",15000,30,58.7454711502,2
"5879",30,5,"conf_255",30000,30,53.0919387463,2
"5880",30,5,"conf_255",45000,30,43.4692993965,2
"5881",30,5,"conf_255",1500,31,115.7179300923,1
"5882",30,5,"conf_255",3000,31,113.1236169318,1
"5883",30,5,"conf_255",9000,31,113.10797756,1
"5884",30,5,"conf_255",15000,31,59.0975734572,1
"5885",30,5,"conf_255",30000,31,50.1536209259,1
"5886",30,5,"conf_255",45000,31,50.1536209259,1
"5887",30,5,"conf_255",1500,32,115.7179300923,1
"5888",30,5,"conf_255",3000,32,113.1236169318,1
"5889",30,5,"conf_255",9000,32,113.10797756,1
"5890",30,5,"conf_255",15000,32,88.7820096342,1
"5891",30,5,"conf_255",30000,32,61.5506997862,1
"5892",30,5,"conf_255",45000,32,36.5759420833,1
"5893",30,5,"conf_255",1500,33,115.7179300923,1
"5894",30,5,"conf_255",3000,33,113.1236169318,1
"5895",30,5,"conf_255",9000,33,113.10797756,1
"5896",30,5,"conf_255",15000,33,61.2213900858,1
"5897",30,5,"conf_255",30000,33,49.9077076574,1
"5898",30,5,"conf_255",45000,33,49.9077076574,1
"5899",30,5,"conf_255",1500,34,115.7179300923,1
"5900",30,5,"conf_255",3000,34,113.1236169318,1
"5901",30,5,"conf_255",9000,34,113.10797756,1
"5902",30,5,"conf_255",15000,34,50.1763337174,1
"5903",30,5,"conf_255",30000,34,23.4847061672,1
"5904",30,5,"conf_255",45000,34,23.4847061672,1
"5905",30,5,"conf_255",1500,35,115.7179300923,1
"5906",30,5,"conf_255",3000,35,113.1236169318,1
"5907",30,5,"conf_255",9000,35,113.10797756,1
"5908",30,5,"conf_255",15000,35,50.7725760767,1
"5909",30,5,"conf_255",30000,35,50.0976613861,1
"5910",30,5,"conf_255",45000,35,49.2676344933,1
"5911",30,5,"conf_255",1500,36,115.7179300923,1
"5912",30,5,"conf_255",3000,36,113.1236169318,1
"5913",30,5,"conf_255",9000,36,113.10797756,1
"5914",30,5,"conf_255",15000,36,26.366032366,1
"5915",30,5,"conf_255",30000,36,26.366032366,1
"5916",30,5,"conf_255",45000,36,26.366032366,1
"5917",30,5,"conf_255",1500,37,115.7179300923,1
"5918",30,5,"conf_255",3000,37,113.1236169318,1
"5919",30,5,"conf_255",9000,37,113.10797756,1
"5920",30,5,"conf_255",15000,37,79.5755177882,1
"5921",30,5,"conf_255",30000,37,42.4207248824,1
"5922",30,5,"conf_255",45000,37,42.4207248824,1
"5923",30,5,"conf_255",1500,38,115.7179300923,1
"5924",30,5,"conf_255",3000,38,113.1236169318,1
"5925",30,5,"conf_255",9000,38,113.10797756,1
"5926",30,5,"conf_255",15000,38,64.8969524071,1
"5927",30,5,"conf_255",30000,38,26.6244230264,1
"5928",30,5,"conf_255",45000,38,26.6244230264,1
"5929",30,5,"conf_255",1500,39,115.7179300923,1
"5930",30,5,"conf_255",3000,39,113.1236169318,1
"5931",30,5,"conf_255",9000,39,113.10797756,1
"5932",30,5,"conf_255",15000,39,57.2232004898,1
"5933",30,5,"conf_255",30000,39,48.1855315212,1
"5934",30,5,"conf_255",45000,39,48.1855315212,1
"5935",30,5,"conf_255",1500,40,115.7179300923,1
"5936",30,5,"conf_255",3000,40,113.1236169318,1
"5937",30,5,"conf_255",9000,40,113.10797756,1
"5938",30,5,"conf_255",15000,40,80.1518176378,1
"5939",30,5,"conf_255",30000,40,56.2367867241,1
"5940",30,5,"conf_255",45000,40,31.7670943065,1
"5941",30,5,"conf_255",1500,41,61.2079286639,4
"5942",30,5,"conf_255",3000,41,58.0059435698,4
"5943",30,5,"conf_255",9000,41,57.8454184524,4
"5944",30,5,"conf_255",15000,41,57.8450481555,4
"5945",30,5,"conf_255",30000,41,51.4713598582,4
"5946",30,5,"conf_255",45000,41,49.5599733654,4
"5947",30,5,"conf_255",1500,42,61.2079286639,4
"5948",30,5,"conf_255",3000,42,58.0059435698,4
"5949",30,5,"conf_255",9000,42,57.8454184524,4
"5950",30,5,"conf_255",15000,42,57.8450481555,4
"5951",30,5,"conf_255",30000,42,51.4713598582,4
"5952",30,5,"conf_255",45000,42,49.5599733654,4
"5953",30,5,"conf_255",1500,43,61.2079286639,4
"5954",30,5,"conf_255",3000,43,58.0059435698,4
"5955",30,5,"conf_255",9000,43,57.8454184524,4
"5956",30,5,"conf_255",15000,43,57.8450481555,4
"5957",30,5,"conf_255",30000,43,51.4713598582,4
"5958",30,5,"conf_255",45000,43,49.5599733654,4
"5959",30,5,"conf_255",1500,44,61.2079286639,4
"5960",30,5,"conf_255",3000,44,58.0059435698,4
"5961",30,5,"conf_255",9000,44,57.8454184524,4
"5962",30,5,"conf_255",15000,44,57.8450481555,4
"5963",30,5,"conf_255",30000,44,51.4713598582,4
"5964",30,5,"conf_255",45000,44,49.5599733654,4
"5965",30,5,"conf_255",1500,45,61.2079286639,4
"5966",30,5,"conf_255",3000,45,58.0059435698,4
"5967",30,5,"conf_255",9000,45,57.8454184524,4
"5968",30,5,"conf_255",15000,45,57.8450481555,4
"5969",30,5,"conf_255",30000,45,51.4713598582,4
"5970",30,5,"conf_255",45000,45,49.5599733654,4
"5971",30,5,"conf_255",1500,46,61.2079286639,4
"5972",30,5,"conf_255",3000,46,58.0059435698,4
"5973",30,5,"conf_255",9000,46,57.8454184524,4
"5974",30,5,"conf_255",15000,46,57.8450481555,4
"5975",30,5,"conf_255",30000,46,51.4713598582,4
"5976",30,5,"conf_255",45000,46,49.5599733654,4
"5977",30,5,"conf_255",1500,47,61.2079286639,4
"5978",30,5,"conf_255",3000,47,58.0059435698,4
"5979",30,5,"conf_255",9000,47,57.8454184524,4
"5980",30,5,"conf_255",15000,47,57.8450481555,4
"5981",30,5,"conf_255",30000,47,51.4713598582,4
"5982",30,5,"conf_255",45000,47,49.5599733654,4
"5983",30,5,"conf_255",1500,48,61.2079286639,4
"5984",30,5,"conf_255",3000,48,58.0059435698,4
"5985",30,5,"conf_255",9000,48,57.8454184524,4
"5986",30,5,"conf_255",15000,48,57.8450481555,4
"5987",30,5,"conf_255",30000,48,51.4713598582,4
"5988",30,5,"conf_255",45000,48,49.5599733654,4
"5989",30,5,"conf_255",1500,49,61.2079286639,4
"5990",30,5,"conf_255",3000,49,58.0059435698,4
"5991",30,5,"conf_255",9000,49,57.8454184524,4
"5992",30,5,"conf_255",15000,49,57.8450481555,4
"5993",30,5,"conf_255",30000,49,51.4713598582,4
"5994",30,5,"conf_255",45000,49,49.5599733654,4
"5995",30,5,"conf_255",1500,50,61.2079286639,4
"5996",30,5,"conf_255",3000,50,58.0059435698,4
"5997",30,5,"conf_255",9000,50,57.8454184524,4
"5998",30,5,"conf_255",15000,50,57.8450481555,4
"5999",30,5,"conf_255",30000,50,51.4713598582,4
"6000",30,5,"conf_255",45000,50,49.5599733654,4
"6001",30,6,"conf_255",1500,1,185.1570000236,1
"6002",30,6,"conf_255",3000,1,102.0674093892,1
"6003",30,6,"conf_255",9000,1,58.9294815706,1
"6004",30,6,"conf_255",15000,1,38.0224021644,1
"6005",30,6,"conf_255",30000,1,19.7359617574,1
"6006",30,6,"conf_255",45000,1,7.5790256877,1
"6007",30,6,"conf_255",1500,2,185.1570000236,1
"6008",30,6,"conf_255",3000,2,102.0674093892,1
"6009",30,6,"conf_255",9000,2,58.9294815706,1
"6010",30,6,"conf_255",15000,2,38.0224021644,1
"6011",30,6,"conf_255",30000,2,19.7359617574,1
"6012",30,6,"conf_255",45000,2,7.5790256877,1
"6013",30,6,"conf_255",1500,3,185.1570000236,1
"6014",30,6,"conf_255",3000,3,102.0674093892,1
"6015",30,6,"conf_255",9000,3,58.9294815706,1
"6016",30,6,"conf_255",15000,3,38.0224021644,1
"6017",30,6,"conf_255",30000,3,19.7359617574,1
"6018",30,6,"conf_255",45000,3,7.5790256877,1
"6019",30,6,"conf_255",1500,4,185.1570000236,1
"6020",30,6,"conf_255",3000,4,102.0674093892,1
"6021",30,6,"conf_255",9000,4,58.9294815706,1
"6022",30,6,"conf_255",15000,4,38.0224021644,1
"6023",30,6,"conf_255",30000,4,19.7359617574,1
"6024",30,6,"conf_255",45000,4,7.5790256877,1
"6025",30,6,"conf_255",1500,5,185.1570000236,1
"6026",30,6,"conf_255",3000,5,102.0674093892,1
"6027",30,6,"conf_255",9000,5,58.9294815706,1
"6028",30,6,"conf_255",15000,5,38.0224021644,1
"6029",30,6,"conf_255",30000,5,19.7359617574,1
"6030",30,6,"conf_255",45000,5,7.5790256877,1
"6031",30,6,"conf_255",1500,6,185.1570000236,1
"6032",30,6,"conf_255",3000,6,102.0674093892,1
"6033",30,6,"conf_255",9000,6,58.9294815706,1
"6034",30,6,"conf_255",15000,6,38.0224021644,1
"6035",30,6,"conf_255",30000,6,19.7359617574,1
"6036",30,6,"conf_255",45000,6,7.5790256877,1
"6037",30,6,"conf_255",1500,7,185.1570000236,1
"6038",30,6,"conf_255",3000,7,102.0674093892,1
"6039",30,6,"conf_255",9000,7,58.9294815706,1
"6040",30,6,"conf_255",15000,7,38.0224021644,1
"6041",30,6,"conf_255",30000,7,19.7359617574,1
"6042",30,6,"conf_255",45000,7,7.5790256877,1
"6043",30,6,"conf_255",1500,8,185.1570000236,1
"6044",30,6,"conf_255",3000,8,102.0674093892,1
"6045",30,6,"conf_255",9000,8,58.9294815706,1
"6046",30,6,"conf_255",15000,8,38.0224021644,1
"6047",30,6,"conf_255",30000,8,19.7359617574,1
"6048",30,6,"conf_255",45000,8,7.5790256877,1
"6049",30,6,"conf_255",1500,9,185.1570000236,1
"6050",30,6,"conf_255",3000,9,102.0674093892,1
"6051",30,6,"conf_255",9000,9,58.9294815706,1
"6052",30,6,"conf_255",15000,9,38.0224021644,1
"6053",30,6,"conf_255",30000,9,19.7359617574,1
"6054",30,6,"conf_255",45000,9,7.5790256877,1
"6055",30,6,"conf_255",1500,10,185.1570000236,1
"6056",30,6,"conf_255",3000,10,102.0674093892,1
"6057",30,6,"conf_255",9000,10,58.9294815706,1
"6058",30,6,"conf_255",15000,10,38.0224021644,1
"6059",30,6,"conf_255",30000,10,19.7359617574,1
"6060",30,6,"conf_255",45000,10,7.5790256877,1
"6061",30,6,"conf_255",1500,11,75.7244890646,4
"6062",30,6,"conf_255",3000,11,38.3668718443,4
"6063",30,6,"conf_255",9000,11,21.8823598737,4
"6064",30,6,"conf_255",15000,11,14.9508656856,4
"6065",30,6,"conf_255",30000,11,6.0311354071,4
"6066",30,6,"conf_255",45000,11,3.0649194758,4
"6067",30,6,"conf_255",1500,12,75.7244890646,4
"6068",30,6,"conf_255",3000,12,38.3668718443,4
"6069",30,6,"conf_255",9000,12,21.8823598737,4
"6070",30,6,"conf_255",15000,12,14.9508656856,4
"6071",30,6,"conf_255",30000,12,6.0311354071,4
"6072",30,6,"conf_255",45000,12,3.0649194758,4
"6073",30,6,"conf_255",1500,13,75.7244890646,4
"6074",30,6,"conf_255",3000,13,38.3668718443,4
"6075",30,6,"conf_255",9000,13,21.8823598737,4
"6076",30,6,"conf_255",15000,13,14.9508656856,4
"6077",30,6,"conf_255",30000,13,6.0311354071,4
"6078",30,6,"conf_255",45000,13,3.0649194758,4
"6079",30,6,"conf_255",1500,14,75.7244890646,4
"6080",30,6,"conf_255",3000,14,38.3668718443,4
"6081",30,6,"conf_255",9000,14,21.8823598737,4
"6082",30,6,"conf_255",15000,14,14.9508656856,4
"6083",30,6,"conf_255",30000,14,6.0311354071,4
"6084",30,6,"conf_255",45000,14,3.0649194758,4
"6085",30,6,"conf_255",1500,15,75.7244890646,4
"6086",30,6,"conf_255",3000,15,38.3668718443,4
"6087",30,6,"conf_255",9000,15,21.8823598737,4
"6088",30,6,"conf_255",15000,15,14.9508656856,4
"6089",30,6,"conf_255",30000,15,6.0311354071,4
"6090",30,6,"conf_255",45000,15,3.0649194758,4
"6091",30,6,"conf_255",1500,16,75.7244890646,4
"6092",30,6,"conf_255",3000,16,38.3668718443,4
"6093",30,6,"conf_255",9000,16,21.8823598737,4
"6094",30,6,"conf_255",15000,16,14.9508656856,4
"6095",30,6,"conf_255",30000,16,6.0311354071,4
"6096",30,6,"conf_255",45000,16,3.0649194758,4
"6097",30,6,"conf_255",1500,17,75.7244890646,4
"6098",30,6,"conf_255",3000,17,38.3668718443,4
"6099",30,6,"conf_255",9000,17,21.8823598737,4
"6100",30,6,"conf_255",15000,17,14.9508656856,4
"6101",30,6,"conf_255",30000,17,6.0311354071,4
"6102",30,6,"conf_255",45000,17,3.0649194758,4
"6103",30,6,"conf_255",1500,18,75.7244890646,4
"6104",30,6,"conf_255",3000,18,38.3668718443,4
"6105",30,6,"conf_255",9000,18,21.8823598737,4
"6106",30,6,"conf_255",15000,18,14.9508656856,4
"6107",30,6,"conf_255",30000,18,6.0311354071,4
"6108",30,6,"conf_255",45000,18,3.0649194758,4
"6109",30,6,"conf_255",1500,19,75.7244890646,4
"6110",30,6,"conf_255",3000,19,38.3668718443,4
"6111",30,6,"conf_255",9000,19,21.8823598737,4
"6112",30,6,"conf_255",15000,19,14.9508656856,4
"6113",30,6,"conf_255",30000,19,6.0311354071,4
"6114",30,6,"conf_255",45000,19,3.0649194758,4
"6115",30,6,"conf_255",1500,20,75.7244890646,4
"6116",30,6,"conf_255",3000,20,38.3668718443,4
"6117",30,6,"conf_255",9000,20,21.8823598737,4
"6118",30,6,"conf_255",15000,20,14.9508656856,4
"6119",30,6,"conf_255",30000,20,6.0311354071,4
"6120",30,6,"conf_255",45000,20,3.0649194758,4
"6121",30,6,"conf_255",1500,21,98.7200095663,5
"6122",30,6,"conf_255",3000,21,36.6738538051,5
"6123",30,6,"conf_255",9000,21,7.7513916303,5
"6124",30,6,"conf_255",15000,21,5.9154550654,5
"6125",30,6,"conf_255",30000,21,2.4733304525,5
"6126",30,6,"conf_255",45000,21,1.1544726152,5
"6127",30,6,"conf_255",1500,22,98.7200095663,5
"6128",30,6,"conf_255",3000,22,36.6738538051,5
"6129",30,6,"conf_255",9000,22,7.7513916303,5
"6130",30,6,"conf_255",15000,22,5.9154550654,5
"6131",30,6,"conf_255",30000,22,2.4733304525,5
"6132",30,6,"conf_255",45000,22,1.1544726152,5
"6133",30,6,"conf_255",1500,23,98.7200095663,5
"6134",30,6,"conf_255",3000,23,36.6738538051,5
"6135",30,6,"conf_255",9000,23,7.7513916303,5
"6136",30,6,"conf_255",15000,23,5.9154550654,5
"6137",30,6,"conf_255",30000,23,2.4733304525,5
"6138",30,6,"conf_255",45000,23,1.1544726152,5
"6139",30,6,"conf_255",1500,24,98.7200095663,5
"6140",30,6,"conf_255",3000,24,36.6738538051,5
"6141",30,6,"conf_255",9000,24,7.7513916303,5
"6142",30,6,"conf_255",15000,24,5.9154550654,5
"6143",30,6,"conf_255",30000,24,2.4733304525,5
"6144",30,6,"conf_255",45000,24,1.1544726152,5
