"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5414",5,4,"conf_141",500,3,14.963650899,1
"5415",5,4,"conf_141",1500,3,14.9243505462,1
"5416",5,4,"conf_141",2500,3,14.9243505462,1
"5417",5,4,"conf_141",5000,3,14.9243505462,1
"5418",5,4,"conf_141",7500,3,14.9243505462,1
"5419",5,4,"conf_141",250,4,26.8670119432,1
"5420",5,4,"conf_141",500,4,26.8670119432,1
"5421",5,4,"conf_141",1500,4,26.8670119432,1
"5422",5,4,"conf_141",2500,4,26.8670119432,1
"5423",5,4,"conf_141",5000,4,26.8670119432,1
"5424",5,4,"conf_141",7500,4,26.8670119432,1
"5425",5,4,"conf_141",250,5,26.8670119432,1
"5426",5,4,"conf_141",500,5,26.8670119432,1
"5427",5,4,"conf_141",1500,5,26.8670119432,1
"5428",5,4,"conf_141",2500,5,26.8670119432,1
"5429",5,4,"conf_141",5000,5,26.8670119432,1
"5430",5,4,"conf_141",7500,5,26.8670119432,1
"5431",5,4,"conf_141",250,6,15.9774249384,1
"5432",5,4,"conf_141",500,6,15.9774249384,1
"5433",5,4,"conf_141",1500,6,8.2696353161,1
"5434",5,4,"conf_141",2500,6,2.9848771783,1
"5435",5,4,"conf_141",5000,6,2.9848771713,1
"5436",5,4,"conf_141",7500,6,2.9848771713,1
"5437",5,4,"conf_141",250,7,18.6321010897,1
"5438",5,4,"conf_141",500,7,14.9391899519,1
"5439",5,4,"conf_141",1500,7,14.9243505462,1
"5440",5,4,"conf_141",2500,7,14.9243505462,1
"5441",5,4,"conf_141",5000,7,14.9243505462,1
"5442",5,4,"conf_141",7500,7,14.9243505462,1
"5443",5,4,"conf_141",250,8,13.0593086778,1
"5444",5,4,"conf_141",500,8,10.0044567019,1
"5445",5,4,"conf_141",1500,8,9.9495804953,1
"5446",5,4,"conf_141",2500,8,9.9495804953,1
"5447",5,4,"conf_141",5000,8,9.9495804953,1
"5448",5,4,"conf_141",7500,8,9.9495804953,1
"5449",5,4,"conf_141",250,9,19.0673903156,1
"5450",5,4,"conf_141",500,9,7.0398435779,1
"5451",5,4,"conf_141",1500,9,6.9647083619,1
"5452",5,4,"conf_141",2500,9,6.9647083618,1
"5453",5,4,"conf_141",5000,9,6.9647083618,1
"5454",5,4,"conf_141",7500,9,6.9647083618,1
"5455",5,4,"conf_141",250,10,20.2624945866,1
"5456",5,4,"conf_141",500,10,12.004824686,1
"5457",5,4,"conf_141",1500,10,11.9394784128,1
"5458",5,4,"conf_141",2500,10,11.9394784128,1
"5459",5,4,"conf_141",5000,10,11.9394784128,1
"5460",5,4,"conf_141",7500,10,11.9394784128,1
"5461",5,4,"conf_141",250,11,19.4851002536,2
"5462",5,4,"conf_141",500,11,13.9528199245,2
"5463",5,4,"conf_141",1500,11,13.9294116859,2
"5464",5,4,"conf_141",2500,11,11.1546947751,2
"5465",5,4,"conf_141",5000,11,11.1546947751,2
"5466",5,4,"conf_141",7500,11,11.1546947751,2
"5467",5,4,"conf_141",250,12,25.360368394,2
"5468",5,4,"conf_141",500,12,25.360368394,2
"5469",5,4,"conf_141",1500,12,18.6340279047,2
"5470",5,4,"conf_141",2500,12,5.9697493078,2
"5471",5,4,"conf_141",5000,12,5.9697493047,2
"5472",5,4,"conf_141",7500,12,5.9697493047,2
"5473",5,4,"conf_141",250,13,14.2890762973,2
"5474",5,4,"conf_141",500,13,6.0668886672,2
"5475",5,4,"conf_141",1500,13,5.9697493048,2
"5476",5,4,"conf_141",2500,13,5.9697493047,2
"5477",5,4,"conf_141",5000,13,5.9697493047,2
"5478",5,4,"conf_141",7500,13,5.9697493047,2
"5479",5,4,"conf_141",250,14,16.6369192102,2
"5480",5,4,"conf_141",500,14,8.0352849157,2
"5481",5,4,"conf_141",1500,14,7.9596674189,2
"5482",5,4,"conf_141",2500,14,7.9596674189,2
"5483",5,4,"conf_141",5000,14,7.9596674189,2
"5484",5,4,"conf_141",7500,14,7.9596674189,2
"5485",5,4,"conf_141",250,15,23.2252916978,2
"5486",5,4,"conf_141",500,15,10.0434765912,2
"5487",5,4,"conf_141",1500,15,9.9495804953,2
"5488",5,4,"conf_141",2500,15,9.9495804953,2
"5489",5,4,"conf_141",5000,15,9.9495804953,2
"5490",5,4,"conf_141",7500,15,9.9495804953,2
"5491",5,4,"conf_141",250,16,18.4524395255,2
"5492",5,4,"conf_141",500,16,3.0497768769,2
"5493",5,4,"conf_141",1500,16,1.9899187699,2
"5494",5,4,"conf_141",2500,16,1.9899181142,2
"5495",5,4,"conf_141",5000,16,1.9899181142,2
"5496",5,4,"conf_141",7500,16,1.9899181142,2
"5497",5,4,"conf_141",250,17,25.360368394,2
"5498",5,4,"conf_141",500,17,25.360368394,2
"5499",5,4,"conf_141",1500,17,20.0912100543,2
"5500",5,4,"conf_141",2500,17,6.9647083722,2
"5501",5,4,"conf_141",5000,17,6.9647083618,2
"5502",5,4,"conf_141",7500,17,6.9647083618,2
"5503",5,4,"conf_141",250,18,14.4587422807,2
"5504",5,4,"conf_141",500,18,6.9740241701,2
"5505",5,4,"conf_141",1500,18,6.9647083618,2
"5506",5,4,"conf_141",2500,18,6.9647083618,2
"5507",5,4,"conf_141",5000,18,6.9647083618,2
"5508",5,4,"conf_141",7500,18,6.9647083618,2
"5509",5,4,"conf_141",250,19,14.4587422807,2
"5510",5,4,"conf_141",500,19,6.9740241701,2
"5511",5,4,"conf_141",1500,19,6.9647083618,2
"5512",5,4,"conf_141",2500,19,6.9647083618,2
"5513",5,4,"conf_141",5000,19,6.9647083618,2
"5514",5,4,"conf_141",7500,19,6.9647083618,2
"5515",5,4,"conf_141",250,20,19.4851002536,2
"5516",5,4,"conf_141",500,20,13.9528199245,2
"5517",5,4,"conf_141",1500,20,13.9294116859,2
"5518",5,4,"conf_141",2500,20,13.9294116858,2
"5519",5,4,"conf_141",5000,20,13.9294116858,2
"5520",5,4,"conf_141",7500,20,13.9294116858,2
"5521",5,4,"conf_141",250,21,20.8882468863,3
"5522",5,4,"conf_141",500,21,12.0210438054,3
"5523",5,4,"conf_141",1500,21,11.9394784128,3
"5524",5,4,"conf_141",2500,21,11.9394784128,3
"5525",5,4,"conf_141",5000,21,11.9394784128,3
"5526",5,4,"conf_141",7500,21,11.9394784128,3
"5527",5,4,"conf_141",250,22,13.4717708643,3
"5528",5,4,"conf_141",500,22,6.9741505172,3
"5529",5,4,"conf_141",1500,22,6.9647083618,3
"5530",5,4,"conf_141",2500,22,6.9647083618,3
"5531",5,4,"conf_141",5000,22,6.9647083618,3
"5532",5,4,"conf_141",7500,22,6.9647083618,3
"5533",5,4,"conf_141",250,23,23.2610698369,3
"5534",5,4,"conf_141",500,23,8.0007419984,3
"5535",5,4,"conf_141",1500,23,7.9596674189,3
"5536",5,4,"conf_141",2500,23,7.9596674189,3
"5537",5,4,"conf_141",5000,23,7.9596674189,3
"5538",5,4,"conf_141",7500,23,7.9596674189,3
"5539",5,4,"conf_141",250,24,22.9693935841,3
"5540",5,4,"conf_141",500,24,10.0781237027,3
"5541",5,4,"conf_141",1500,24,9.9495804953,3
"5542",5,4,"conf_141",2500,24,9.9495804953,3
"5543",5,4,"conf_141",5000,24,9.9495804953,3
"5544",5,4,"conf_141",7500,24,9.9495804953,3
"5545",5,4,"conf_141",250,25,31.9541169227,3
"5546",5,4,"conf_141",500,25,22.9464062228,3
"5547",5,4,"conf_141",1500,25,22.8839521543,3
"5548",5,4,"conf_141",2500,25,22.8839521543,3
"5549",5,4,"conf_141",5000,25,22.8839521543,3
"5550",5,4,"conf_141",7500,25,22.8839521543,3
"5551",5,4,"conf_141",250,26,9.9790131867,3
"5552",5,4,"conf_141",500,26,4.3094636639,3
"5553",5,4,"conf_141",1500,26,3.9798362284,3
"5554",5,4,"conf_141",2500,26,3.9798362284,3
"5555",5,4,"conf_141",5000,26,3.9798362284,3
"5556",5,4,"conf_141",7500,26,3.9798362284,3
"5557",5,4,"conf_141",250,27,18.7076145935,3
"5558",5,4,"conf_141",500,27,9.0522246558,3
"5559",5,4,"conf_141",1500,27,8.9546214383,3
"5560",5,4,"conf_141",2500,27,8.9546214382,3
"5561",5,4,"conf_141",5000,27,8.9546214382,3
"5562",5,4,"conf_141",7500,27,8.9546214382,3
"5563",5,4,"conf_141",250,28,13.7827750788,3
"5564",5,4,"conf_141",500,28,7.0375769841,3
"5565",5,4,"conf_141",1500,28,6.9647083619,3
"5566",5,4,"conf_141",2500,28,6.9647083618,3
"5567",5,4,"conf_141",5000,28,6.9647083618,3
"5568",5,4,"conf_141",7500,28,6.9647083618,3
"5569",5,4,"conf_141",250,29,14.5271509923,3
"5570",5,4,"conf_141",500,29,7.9764468879,3
"5571",5,4,"conf_141",1500,29,7.9596674189,3
"5572",5,4,"conf_141",2500,29,7.9596674189,3
"5573",5,4,"conf_141",5000,29,7.9596674189,3
"5574",5,4,"conf_141",7500,29,7.9596674189,3
"5575",5,4,"conf_141",250,30,20.8882468863,3
"5576",5,4,"conf_141",500,30,12.0210438054,3
"5577",5,4,"conf_141",1500,30,11.9394784128,3
"5578",5,4,"conf_141",2500,30,11.9394784128,3
"5579",5,4,"conf_141",5000,30,11.9394784128,3
"5580",5,4,"conf_141",7500,30,11.9394784128,3
"5581",5,4,"conf_141",250,31,18.822337,4
"5582",5,4,"conf_141",500,31,9.0354090281,4
"5583",5,4,"conf_141",1500,31,8.9546214382,4
"5584",5,4,"conf_141",2500,31,8.9546214382,4
"5585",5,4,"conf_141",5000,31,8.9546214382,4
"5586",5,4,"conf_141",7500,31,8.9546214382,4
"5587",5,4,"conf_141",250,32,27.0573154001,4
"5588",5,4,"conf_141",500,32,27.0573154001,4
"5589",5,4,"conf_141",1500,32,20.7708409627,4
"5590",5,4,"conf_141",2500,32,7.9596624181,4
"5591",5,4,"conf_141",5000,32,7.9596623811,4
"5592",5,4,"conf_141",7500,32,7.9596623811,4
"5593",5,4,"conf_141",250,33,16.3567616734,4
"5594",5,4,"conf_141",500,33,11.9737102128,4
"5595",5,4,"conf_141",1500,33,11.9394784128,4
"5596",5,4,"conf_141",2500,33,11.9394784128,4
"5597",5,4,"conf_141",5000,33,11.9394784128,4
"5598",5,4,"conf_141",7500,33,11.9394784128,4
"5599",5,4,"conf_141",250,34,16.3567616734,4
"5600",5,4,"conf_141",500,34,11.9737102128,4
"5601",5,4,"conf_141",1500,34,11.9394784128,4
"5602",5,4,"conf_141",2500,34,11.9394784128,4
"5603",5,4,"conf_141",5000,34,11.9394784128,4
"5604",5,4,"conf_141",7500,34,11.9394784128,4
"5605",5,4,"conf_141",250,35,25.9207413559,4
"5606",5,4,"conf_141",500,35,7.4508509362,4
"5607",5,4,"conf_141",1500,35,6.9647083619,4
"5608",5,4,"conf_141",2500,35,6.9647083618,4
"5609",5,4,"conf_141",5000,35,6.9647083618,4
"5610",5,4,"conf_141",7500,35,6.9647083618,4
"5611",5,4,"conf_141",250,36,38.92818306,4
"5612",5,4,"conf_141",500,36,24.9024583391,4
"5613",5,4,"conf_141",1500,36,24.8738652307,4
"5614",5,4,"conf_141",2500,36,24.8738652307,4
"5615",5,4,"conf_141",5000,36,24.8738652307,4
"5616",5,4,"conf_141",7500,36,24.8738652307,4
"5617",5,4,"conf_141",250,37,4.1631852774,4
"5618",5,4,"conf_141",500,37,2.003411567,4
"5619",5,4,"conf_141",1500,37,1.9899181142,4
"5620",5,4,"conf_141",2500,37,1.9899181142,4
"5621",5,4,"conf_141",5000,37,1.9899181142,4
"5622",5,4,"conf_141",7500,37,1.9899181142,4
"5623",5,4,"conf_141",250,38,26.3655291162,4
"5624",5,4,"conf_141",500,38,14.0853221991,4
"5625",5,4,"conf_141",1500,38,13.9293914892,4
"5626",5,4,"conf_141",2500,38,13.9293914891,4
"5627",5,4,"conf_141",5000,38,13.9293914891,4
"5628",5,4,"conf_141",7500,38,13.9293914891,4
"5629",5,4,"conf_141",250,39,36.3264348641,4
"5630",5,4,"conf_141",500,39,36.3264348641,4
"5631",5,4,"conf_141",1500,39,26.8457349346,4
"5632",5,4,"conf_141",2500,39,25.868824291,4
"5633",5,4,"conf_141",5000,39,19.8808574627,4
"5634",5,4,"conf_141",7500,39,16.1439711616,4
"5635",5,4,"conf_141",250,40,35.6191291991,4
"5636",5,4,"conf_141",500,40,35.6191291991,4
"5637",5,4,"conf_141",1500,40,20.5282980128,4
"5638",5,4,"conf_141",2500,40,4.9747902525,4
"5639",5,4,"conf_141",5000,40,4.9747902476,4
"5640",5,4,"conf_141",7500,40,4.9747902476,4
"5641",5,4,"conf_141",250,41,20.7806406799,5
"5642",5,4,"conf_141",500,41,5.0535502772,5
"5643",5,4,"conf_141",1500,41,4.9747902477,5
"5644",5,4,"conf_141",2500,41,4.9747902476,5
"5645",5,4,"conf_141",5000,41,4.9747902476,5
"5646",5,4,"conf_141",7500,41,4.9747902476,5
"5647",5,4,"conf_141",250,42,28.3905953904,5
"5648",5,4,"conf_141",500,42,18.0461315786,5
"5649",5,4,"conf_141",1500,42,17.9091619067,5
"5650",5,4,"conf_141",2500,42,17.9091619066,5
"5651",5,4,"conf_141",5000,42,17.9091619066,5
"5652",5,4,"conf_141",7500,42,17.9091619066,5
"5653",5,4,"conf_141",250,43,33.2435503269,5
"5654",5,4,"conf_141",500,43,20.9123280652,5
"5655",5,4,"conf_141",1500,43,20.8940948132,5
"5656",5,4,"conf_141",2500,43,19.9101236362,5
"5657",5,4,"conf_141",5000,43,19.9101236362,5
"5658",5,4,"conf_141",7500,43,19.9101236362,5
"5659",5,4,"conf_141",250,44,32.4463948739,5
"5660",5,4,"conf_141",500,44,30.8588511415,5
"5661",5,4,"conf_141",1500,44,30.8435943387,5
"5662",5,4,"conf_141",2500,44,30.8435943387,5
"5663",5,4,"conf_141",5000,44,26.291940357,5
"5664",5,4,"conf_141",7500,44,26.291940357,5
"5665",5,4,"conf_141",250,45,13.6838281568,5
"5666",5,4,"conf_141",500,45,6.9945186166,5
"5667",5,4,"conf_141",1500,45,6.9647083618,5
"5668",5,4,"conf_141",2500,45,6.9647083618,5
"5669",5,4,"conf_141",5000,45,6.9647083618,5
"5670",5,4,"conf_141",7500,45,6.9647083618,5
"5671",5,4,"conf_141",250,46,33.2435503269,5
"5672",5,4,"conf_141",500,46,20.9123280652,5
"5673",5,4,"conf_141",1500,46,20.8940948132,5
"5674",5,4,"conf_141",2500,46,20.8940948131,5
"5675",5,4,"conf_141",5000,46,19.2934279952,5
"5676",5,4,"conf_141",7500,46,19.2934279952,5
"5677",5,4,"conf_141",250,47,25.4045905676,5
"5678",5,4,"conf_141",500,47,14.9618098919,5
"5679",5,4,"conf_141",1500,47,14.9243505462,5
"5680",5,4,"conf_141",2500,47,14.9243505462,5
"5681",5,4,"conf_141",5000,47,14.9243505462,5
"5682",5,4,"conf_141",7500,47,14.9243505462,5
"5683",5,4,"conf_141",250,48,36.0122667788,5
"5684",5,4,"conf_141",500,48,36.0122667788,5
"5685",5,4,"conf_141",1500,48,36.0122667788,5
"5686",5,4,"conf_141",2500,48,18.9041817373,5
"5687",5,4,"conf_141",5000,48,18.9041817368,5
"5688",5,4,"conf_141",7500,48,18.9041817368,5
"5689",5,4,"conf_141",250,49,25.7461664066,5
"5690",5,4,"conf_141",500,49,25.7461664066,5
"5691",5,4,"conf_141",1500,49,23.8682691462,5
"5692",5,4,"conf_141",2500,49,23.8682691462,5
"5693",5,4,"conf_141",5000,49,5.9697493058,5
"5694",5,4,"conf_141",7500,49,5.9697493047,5
"5695",5,4,"conf_141",250,50,25.7461664066,5
"5696",5,4,"conf_141",500,50,25.7461664066,5
"5697",5,4,"conf_141",1500,50,15.695406691,5
"5698",5,4,"conf_141",2500,50,9.9495805392,5
"5699",5,4,"conf_141",5000,50,9.9495804953,5
"5700",5,4,"conf_141",7500,50,9.9495804953,5
"5701",5,5,"conf_141",250,1,0,5
"5702",5,5,"conf_141",500,1,0,5
"5703",5,5,"conf_141",1500,1,0,5
"5704",5,5,"conf_141",2500,1,0,5
"5705",5,5,"conf_141",5000,1,0,5
"5706",5,5,"conf_141",7500,1,0,5
"5707",5,5,"conf_141",250,2,0,5
"5708",5,5,"conf_141",500,2,0,5
"5709",5,5,"conf_141",1500,2,0,5
"5710",5,5,"conf_141",2500,2,0,5
"5711",5,5,"conf_141",5000,2,0,5
"5712",5,5,"conf_141",7500,2,0,5
"5713",5,5,"conf_141",250,3,0,5
"5714",5,5,"conf_141",500,3,0,5
"5715",5,5,"conf_141",1500,3,0,5
"5716",5,5,"conf_141",2500,3,0,5
"5717",5,5,"conf_141",5000,3,0,5
"5718",5,5,"conf_141",7500,3,0,5
"5719",5,5,"conf_141",250,4,0,5
"5720",5,5,"conf_141",500,4,0,5
"5721",5,5,"conf_141",1500,4,0,5
"5722",5,5,"conf_141",2500,4,0,5
"5723",5,5,"conf_141",5000,4,0,5
"5724",5,5,"conf_141",7500,4,0,5
"5725",5,5,"conf_141",250,5,0,5
"5726",5,5,"conf_141",500,5,0,5
"5727",5,5,"conf_141",1500,5,0,5
"5728",5,5,"conf_141",2500,5,0,5
"5729",5,5,"conf_141",5000,5,0,5
"5730",5,5,"conf_141",7500,5,0,5
"5731",5,5,"conf_141",250,6,0,5
"5732",5,5,"conf_141",500,6,0,5
"5733",5,5,"conf_141",1500,6,0,5
"5734",5,5,"conf_141",2500,6,0,5
"5735",5,5,"conf_141",5000,6,0,5
"5736",5,5,"conf_141",7500,6,0,5
"5737",5,5,"conf_141",250,7,0,5
"5738",5,5,"conf_141",500,7,0,5
"5739",5,5,"conf_141",1500,7,0,5
"5740",5,5,"conf_141",2500,7,0,5
"5741",5,5,"conf_141",5000,7,0,5
"5742",5,5,"conf_141",7500,7,0,5
"5743",5,5,"conf_141",250,8,0,5
"5744",5,5,"conf_141",500,8,0,5
"5745",5,5,"conf_141",1500,8,0,5
"5746",5,5,"conf_141",2500,8,0,5
"5747",5,5,"conf_141",5000,8,0,5
"5748",5,5,"conf_141",7500,8,0,5
"5749",5,5,"conf_141",250,9,0,5
"5750",5,5,"conf_141",500,9,0,5
"5751",5,5,"conf_141",1500,9,0,5
"5752",5,5,"conf_141",2500,9,0,5
"5753",5,5,"conf_141",5000,9,0,5
"5754",5,5,"conf_141",7500,9,0,5
"5755",5,5,"conf_141",250,10,0,5
"5756",5,5,"conf_141",500,10,0,5
"5757",5,5,"conf_141",1500,10,0,5
"5758",5,5,"conf_141",2500,10,0,5
"5759",5,5,"conf_141",5000,10,0,5
"5760",5,5,"conf_141",7500,10,0,5
"5761",5,5,"conf_141",250,11,0,4
"5762",5,5,"conf_141",500,11,0,4
"5763",5,5,"conf_141",1500,11,0,4
"5764",5,5,"conf_141",2500,11,0,4
"5765",5,5,"conf_141",5000,11,0,4
"5766",5,5,"conf_141",7500,11,0,4
"5767",5,5,"conf_141",250,12,0,4
"5768",5,5,"conf_141",500,12,0,4
"5769",5,5,"conf_141",1500,12,0,4
"5770",5,5,"conf_141",2500,12,0,4
"5771",5,5,"conf_141",5000,12,0,4
"5772",5,5,"conf_141",7500,12,0,4
"5773",5,5,"conf_141",250,13,0,4
"5774",5,5,"conf_141",500,13,0,4
"5775",5,5,"conf_141",1500,13,0,4
"5776",5,5,"conf_141",2500,13,0,4
"5777",5,5,"conf_141",5000,13,0,4
"5778",5,5,"conf_141",7500,13,0,4
"5779",5,5,"conf_141",250,14,0,4
"5780",5,5,"conf_141",500,14,0,4
"5781",5,5,"conf_141",1500,14,0,4
"5782",5,5,"conf_141",2500,14,0,4
"5783",5,5,"conf_141",5000,14,0,4
"5784",5,5,"conf_141",7500,14,0,4
"5785",5,5,"conf_141",250,15,0,4
"5786",5,5,"conf_141",500,15,0,4
"5787",5,5,"conf_141",1500,15,0,4
"5788",5,5,"conf_141",2500,15,0,4
"5789",5,5,"conf_141",5000,15,0,4
"5790",5,5,"conf_141",7500,15,0,4
"5791",5,5,"conf_141",250,16,0,4
"5792",5,5,"conf_141",500,16,0,4
"5793",5,5,"conf_141",1500,16,0,4
"5794",5,5,"conf_141",2500,16,0,4
"5795",5,5,"conf_141",5000,16,0,4
"5796",5,5,"conf_141",7500,16,0,4
"5797",5,5,"conf_141",250,17,0,4
"5798",5,5,"conf_141",500,17,0,4
"5799",5,5,"conf_141",1500,17,0,4
"5800",5,5,"conf_141",2500,17,0,4
"5801",5,5,"conf_141",5000,17,0,4
"5802",5,5,"conf_141",7500,17,0,4
"5803",5,5,"conf_141",250,18,0,4
"5804",5,5,"conf_141",500,18,0,4
"5805",5,5,"conf_141",1500,18,0,4
"5806",5,5,"conf_141",2500,18,0,4
"5807",5,5,"conf_141",5000,18,0,4
"5808",5,5,"conf_141",7500,18,0,4
"5809",5,5,"conf_141",250,19,0,4
"5810",5,5,"conf_141",500,19,0,4
"5811",5,5,"conf_141",1500,19,0,4
"5812",5,5,"conf_141",2500,19,0,4
"5813",5,5,"conf_141",5000,19,0,4
"5814",5,5,"conf_141",7500,19,0,4
"5815",5,5,"conf_141",250,20,0,4
"5816",5,5,"conf_141",500,20,0,4
"5817",5,5,"conf_141",1500,20,0,4
"5818",5,5,"conf_141",2500,20,0,4
"5819",5,5,"conf_141",5000,20,0,4
"5820",5,5,"conf_141",7500,20,0,4
"5821",5,5,"conf_141",250,21,0,2
"5822",5,5,"conf_141",500,21,0,2
"5823",5,5,"conf_141",1500,21,0,2
"5824",5,5,"conf_141",2500,21,0,2
"5825",5,5,"conf_141",5000,21,0,2
"5826",5,5,"conf_141",7500,21,0,2
"5827",5,5,"conf_141",250,22,0,2
"5828",5,5,"conf_141",500,22,0,2
"5829",5,5,"conf_141",1500,22,0,2
"5830",5,5,"conf_141",2500,22,0,2
"5831",5,5,"conf_141",5000,22,0,2
"5832",5,5,"conf_141",7500,22,0,2
"5833",5,5,"conf_141",250,23,0,2
"5834",5,5,"conf_141",500,23,0,2
"5835",5,5,"conf_141",1500,23,0,2
"5836",5,5,"conf_141",2500,23,0,2
"5837",5,5,"conf_141",5000,23,0,2
"5838",5,5,"conf_141",7500,23,0,2
"5839",5,5,"conf_141",250,24,0,2
"5840",5,5,"conf_141",500,24,0,2
"5841",5,5,"conf_141",1500,24,0,2
"5842",5,5,"conf_141",2500,24,0,2
"5843",5,5,"conf_141",5000,24,0,2
"5844",5,5,"conf_141",7500,24,0,2
"5845",5,5,"conf_141",250,25,0,2
"5846",5,5,"conf_141",500,25,0,2
"5847",5,5,"conf_141",1500,25,0,2
"5848",5,5,"conf_141",2500,25,0,2
"5849",5,5,"conf_141",5000,25,0,2
"5850",5,5,"conf_141",7500,25,0,2
"5851",5,5,"conf_141",250,26,0,2
"5852",5,5,"conf_141",500,26,0,2
"5853",5,5,"conf_141",1500,26,0,2
"5854",5,5,"conf_141",2500,26,0,2
"5855",5,5,"conf_141",5000,26,0,2
"5856",5,5,"conf_141",7500,26,0,2
"5857",5,5,"conf_141",250,27,0,2
"5858",5,5,"conf_141",500,27,0,2
"5859",5,5,"conf_141",1500,27,0,2
"5860",5,5,"conf_141",2500,27,0,2
"5861",5,5,"conf_141",5000,27,0,2
"5862",5,5,"conf_141",7500,27,0,2
"5863",5,5,"conf_141",250,28,0,2
"5864",5,5,"conf_141",500,28,0,2
"5865",5,5,"conf_141",1500,28,0,2
"5866",5,5,"conf_141",2500,28,0,2
"5867",5,5,"conf_141",5000,28,0,2
"5868",5,5,"conf_141",7500,28,0,2
"5869",5,5,"conf_141",250,29,0,2
"5870",5,5,"conf_141",500,29,0,2
"5871",5,5,"conf_141",1500,29,0,2
"5872",5,5,"conf_141",2500,29,0,2
"5873",5,5,"conf_141",5000,29,0,2
"5874",5,5,"conf_141",7500,29,0,2
"5875",5,5,"conf_141",250,30,0,2
"5876",5,5,"conf_141",500,30,0,2
"5877",5,5,"conf_141",1500,30,0,2
"5878",5,5,"conf_141",2500,30,0,2
"5879",5,5,"conf_141",5000,30,0,2
"5880",5,5,"conf_141",7500,30,0,2
"5881",5,5,"conf_141",250,31,0,3
"5882",5,5,"conf_141",500,31,0,3
"5883",5,5,"conf_141",1500,31,0,3
"5884",5,5,"conf_141",2500,31,0,3
"5885",5,5,"conf_141",5000,31,0,3
"5886",5,5,"conf_141",7500,31,0,3
"5887",5,5,"conf_141",250,32,0,3
"5888",5,5,"conf_141",500,32,0,3
"5889",5,5,"conf_141",1500,32,0,3
"5890",5,5,"conf_141",2500,32,0,3
"5891",5,5,"conf_141",5000,32,0,3
"5892",5,5,"conf_141",7500,32,0,3
"5893",5,5,"conf_141",250,33,0,3
"5894",5,5,"conf_141",500,33,0,3
"5895",5,5,"conf_141",1500,33,0,3
"5896",5,5,"conf_141",2500,33,0,3
"5897",5,5,"conf_141",5000,33,0,3
"5898",5,5,"conf_141",7500,33,0,3
"5899",5,5,"conf_141",250,34,0,3
"5900",5,5,"conf_141",500,34,0,3
"5901",5,5,"conf_141",1500,34,0,3
"5902",5,5,"conf_141",2500,34,0,3
"5903",5,5,"conf_141",5000,34,0,3
"5904",5,5,"conf_141",7500,34,0,3
"5905",5,5,"conf_141",250,35,0,3
"5906",5,5,"conf_141",500,35,0,3
"5907",5,5,"conf_141",1500,35,0,3
"5908",5,5,"conf_141",2500,35,0,3
"5909",5,5,"conf_141",5000,35,0,3
"5910",5,5,"conf_141",7500,35,0,3
"5911",5,5,"conf_141",250,36,0,3
"5912",5,5,"conf_141",500,36,0,3
"5913",5,5,"conf_141",1500,36,0,3
"5914",5,5,"conf_141",2500,36,0,3
"5915",5,5,"conf_141",5000,36,0,3
"5916",5,5,"conf_141",7500,36,0,3
"5917",5,5,"conf_141",250,37,0,3
"5918",5,5,"conf_141",500,37,0,3
"5919",5,5,"conf_141",1500,37,0,3
"5920",5,5,"conf_141",2500,37,0,3
"5921",5,5,"conf_141",5000,37,0,3
"5922",5,5,"conf_141",7500,37,0,3
"5923",5,5,"conf_141",250,38,0,3
"5924",5,5,"conf_141",500,38,0,3
"5925",5,5,"conf_141",1500,38,0,3
"5926",5,5,"conf_141",2500,38,0,3
"5927",5,5,"conf_141",5000,38,0,3
"5928",5,5,"conf_141",7500,38,0,3
"5929",5,5,"conf_141",250,39,0,3
"5930",5,5,"conf_141",500,39,0,3
"5931",5,5,"conf_141",1500,39,0,3
"5932",5,5,"conf_141",2500,39,0,3
"5933",5,5,"conf_141",5000,39,0,3
"5934",5,5,"conf_141",7500,39,0,3
"5935",5,5,"conf_141",250,40,0,3
"5936",5,5,"conf_141",500,40,0,3
"5937",5,5,"conf_141",1500,40,0,3
"5938",5,5,"conf_141",2500,40,0,3
"5939",5,5,"conf_141",5000,40,0,3
"5940",5,5,"conf_141",7500,40,0,3
"5941",5,5,"conf_141",250,41,0,1
"5942",5,5,"conf_141",500,41,0,1
"5943",5,5,"conf_141",1500,41,0,1
"5944",5,5,"conf_141",2500,41,0,1
"5945",5,5,"conf_141",5000,41,0,1
"5946",5,5,"conf_141",7500,41,0,1
"5947",5,5,"conf_141",250,42,0,1
"5948",5,5,"conf_141",500,42,0,1
"5949",5,5,"conf_141",1500,42,0,1
"5950",5,5,"conf_141",2500,42,0,1
"5951",5,5,"conf_141",5000,42,0,1
"5952",5,5,"conf_141",7500,42,0,1
"5953",5,5,"conf_141",250,43,0,1
"5954",5,5,"conf_141",500,43,0,1
"5955",5,5,"conf_141",1500,43,0,1
"5956",5,5,"conf_141",2500,43,0,1
"5957",5,5,"conf_141",5000,43,0,1
"5958",5,5,"conf_141",7500,43,0,1
"5959",5,5,"conf_141",250,44,0,1
"5960",5,5,"conf_141",500,44,0,1
"5961",5,5,"conf_141",1500,44,0,1
"5962",5,5,"conf_141",2500,44,0,1
"5963",5,5,"conf_141",5000,44,0,1
"5964",5,5,"conf_141",7500,44,0,1
"5965",5,5,"conf_141",250,45,0,1
"5966",5,5,"conf_141",500,45,0,1
