"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5578",5,4,"conf_206",2500,30,11.9394935717,4
"5579",5,4,"conf_206",5000,30,3.9819057013,4
"5580",5,4,"conf_206",7500,30,3.9798363003,4
"5581",5,4,"conf_206",250,31,19.8541491788,5
"5582",5,4,"conf_206",500,31,13.9965495831,5
"5583",5,4,"conf_206",1500,31,13.9294116858,5
"5584",5,4,"conf_206",2500,31,9.949580497,5
"5585",5,4,"conf_206",5000,31,9.9495804953,5
"5586",5,4,"conf_206",7500,31,1.9899202282,5
"5587",5,4,"conf_206",250,32,19.8541491788,5
"5588",5,4,"conf_206",500,32,13.9965495831,5
"5589",5,4,"conf_206",1500,32,13.9294116858,5
"5590",5,4,"conf_206",2500,32,4.9747952857,5
"5591",5,4,"conf_206",5000,32,4.9747952855,5
"5592",5,4,"conf_206",7500,32,4.9747952855,5
"5593",5,4,"conf_206",250,33,19.8541491788,5
"5594",5,4,"conf_206",500,33,13.9965495831,5
"5595",5,4,"conf_206",1500,33,13.9294116858,5
"5596",5,4,"conf_206",2500,33,11.9394784166,5
"5597",5,4,"conf_206",5000,33,11.9394784128,5
"5598",5,4,"conf_206",7500,33,8.9546214388,5
"5599",5,4,"conf_206",250,34,19.8541491788,5
"5600",5,4,"conf_206",500,34,13.9965495831,5
"5601",5,4,"conf_206",1500,34,13.9294116858,5
"5602",5,4,"conf_206",2500,34,6.9647083638,5
"5603",5,4,"conf_206",5000,34,6.9647083618,5
"5604",5,4,"conf_206",7500,34,6.9647083618,5
"5605",5,4,"conf_206",250,35,19.8541491788,5
"5606",5,4,"conf_206",500,35,13.9965495831,5
"5607",5,4,"conf_206",1500,35,13.9294116858,5
"5608",5,4,"conf_206",2500,35,8.9546214385,5
"5609",5,4,"conf_206",5000,35,8.9546214382,5
"5610",5,4,"conf_206",7500,35,8.9546214382,5
"5611",5,4,"conf_206",250,36,19.8541491788,5
"5612",5,4,"conf_206",500,36,13.9965495831,5
"5613",5,4,"conf_206",1500,36,13.9294116858,5
"5614",5,4,"conf_206",2500,36,9.9495805073,5
"5615",5,4,"conf_206",5000,36,5.9697493101,5
"5616",5,4,"conf_206",7500,36,5.9697493101,5
"5617",5,4,"conf_206",250,37,19.8541491788,5
"5618",5,4,"conf_206",500,37,13.9965495831,5
"5619",5,4,"conf_206",1500,37,13.9294116858,5
"5620",5,4,"conf_206",2500,37,13.9294116858,5
"5621",5,4,"conf_206",5000,37,4.3542877423,5
"5622",5,4,"conf_206",7500,37,4.3542877423,5
"5623",5,4,"conf_206",250,38,19.8541491788,5
"5624",5,4,"conf_206",500,38,13.9965495831,5
"5625",5,4,"conf_206",1500,38,13.9294116858,5
"5626",5,4,"conf_206",2500,38,13.9294116858,5
"5627",5,4,"conf_206",5000,38,2.984877194,5
"5628",5,4,"conf_206",7500,38,2.984877194,5
"5629",5,4,"conf_206",250,39,19.8541491788,5
"5630",5,4,"conf_206",500,39,13.9965495831,5
"5631",5,4,"conf_206",1500,39,13.9294116858,5
"5632",5,4,"conf_206",2500,39,13.9294116858,5
"5633",5,4,"conf_206",5000,39,5.969749319,5
"5634",5,4,"conf_206",7500,39,5.9697493099,5
"5635",5,4,"conf_206",250,40,19.8541491788,5
"5636",5,4,"conf_206",500,40,13.9965495831,5
"5637",5,4,"conf_206",1500,40,13.9294116858,5
"5638",5,4,"conf_206",2500,40,13.9294116858,5
"5639",5,4,"conf_206",5000,40,3.9798362655,5
"5640",5,4,"conf_206",7500,40,3.9798362655,5
"5641",5,4,"conf_206",250,41,14.7506716671,3
"5642",5,4,"conf_206",500,41,6.0930587204,3
"5643",5,4,"conf_206",1500,41,5.9697493048,3
"5644",5,4,"conf_206",2500,41,5.9697493047,3
"5645",5,4,"conf_206",5000,41,5.9697493047,3
"5646",5,4,"conf_206",7500,41,5.9697493047,3
"5647",5,4,"conf_206",250,42,14.7506716671,3
"5648",5,4,"conf_206",500,42,6.0930587204,3
"5649",5,4,"conf_206",1500,42,5.9697493048,3
"5650",5,4,"conf_206",2500,42,5.9697493047,3
"5651",5,4,"conf_206",5000,42,5.9697493047,3
"5652",5,4,"conf_206",7500,42,5.9697493047,3
"5653",5,4,"conf_206",250,43,14.7506716671,3
"5654",5,4,"conf_206",500,43,6.0930587204,3
"5655",5,4,"conf_206",1500,43,5.9697493048,3
"5656",5,4,"conf_206",2500,43,5.9697493047,3
"5657",5,4,"conf_206",5000,43,5.9697493047,3
"5658",5,4,"conf_206",7500,43,5.9697493047,3
"5659",5,4,"conf_206",250,44,14.7506716671,3
"5660",5,4,"conf_206",500,44,6.0930587204,3
"5661",5,4,"conf_206",1500,44,5.9697493048,3
"5662",5,4,"conf_206",2500,44,5.9697493047,3
"5663",5,4,"conf_206",5000,44,5.9697493047,3
"5664",5,4,"conf_206",7500,44,5.9697493047,3
"5665",5,4,"conf_206",250,45,14.7506716671,3
"5666",5,4,"conf_206",500,45,6.0930587204,3
"5667",5,4,"conf_206",1500,45,5.9697493048,3
"5668",5,4,"conf_206",2500,45,5.9697493047,3
"5669",5,4,"conf_206",5000,45,5.9697493047,3
"5670",5,4,"conf_206",7500,45,2.9848771776,3
"5671",5,4,"conf_206",250,46,14.7506716671,3
"5672",5,4,"conf_206",500,46,6.0930587204,3
"5673",5,4,"conf_206",1500,46,5.9697493048,3
"5674",5,4,"conf_206",2500,46,5.9697493047,3
"5675",5,4,"conf_206",5000,46,5.9697493047,3
"5676",5,4,"conf_206",7500,46,5.9697493047,3
"5677",5,4,"conf_206",250,47,14.7506716671,3
"5678",5,4,"conf_206",500,47,6.0930587204,3
"5679",5,4,"conf_206",1500,47,5.9697493048,3
"5680",5,4,"conf_206",2500,47,5.9697493047,3
"5681",5,4,"conf_206",5000,47,5.9697493047,3
"5682",5,4,"conf_206",7500,47,4.9747953547,3
"5683",5,4,"conf_206",250,48,14.7506716671,3
"5684",5,4,"conf_206",500,48,6.0930587204,3
"5685",5,4,"conf_206",1500,48,5.9697493048,3
"5686",5,4,"conf_206",2500,48,5.9697493047,3
"5687",5,4,"conf_206",5000,48,5.9697493047,3
"5688",5,4,"conf_206",7500,48,5.9697493047,3
"5689",5,4,"conf_206",250,49,14.7506716671,3
"5690",5,4,"conf_206",500,49,6.0930587204,3
"5691",5,4,"conf_206",1500,49,5.9697493048,3
"5692",5,4,"conf_206",2500,49,5.9697493047,3
"5693",5,4,"conf_206",5000,49,5.9697493047,3
"5694",5,4,"conf_206",7500,49,5.9697493047,3
"5695",5,4,"conf_206",250,50,14.7506716671,3
"5696",5,4,"conf_206",500,50,6.0930587204,3
"5697",5,4,"conf_206",1500,50,5.9697493048,3
"5698",5,4,"conf_206",2500,50,5.9697493047,3
"5699",5,4,"conf_206",5000,50,5.9697493047,3
"5700",5,4,"conf_206",7500,50,5.9697493047,3
"5701",5,5,"conf_206",250,1,8.8159987744,5
"5702",5,5,"conf_206",500,1,0.5852253085,5
"5703",5,5,"conf_206",1500,1,0,5
"5704",5,5,"conf_206",2500,1,0,5
"5705",5,5,"conf_206",5000,1,0,5
"5706",5,5,"conf_206",7500,1,0,5
"5707",5,5,"conf_206",250,2,8.8159987744,5
"5708",5,5,"conf_206",500,2,0.5852253085,5
"5709",5,5,"conf_206",1500,2,0,5
"5710",5,5,"conf_206",2500,2,0,5
"5711",5,5,"conf_206",5000,2,0,5
"5712",5,5,"conf_206",7500,2,0,5
"5713",5,5,"conf_206",250,3,8.8159987744,5
"5714",5,5,"conf_206",500,3,0.5852253085,5
"5715",5,5,"conf_206",1500,3,0,5
"5716",5,5,"conf_206",2500,3,0,5
"5717",5,5,"conf_206",5000,3,0,5
"5718",5,5,"conf_206",7500,3,0,5
"5719",5,5,"conf_206",250,4,8.8159987744,5
"5720",5,5,"conf_206",500,4,0.5852253085,5
"5721",5,5,"conf_206",1500,4,0,5
"5722",5,5,"conf_206",2500,4,0,5
"5723",5,5,"conf_206",5000,4,0,5
"5724",5,5,"conf_206",7500,4,0,5
"5725",5,5,"conf_206",250,5,8.8159987744,5
"5726",5,5,"conf_206",500,5,0.5852253085,5
"5727",5,5,"conf_206",1500,5,0,5
"5728",5,5,"conf_206",2500,5,0,5
"5729",5,5,"conf_206",5000,5,0,5
"5730",5,5,"conf_206",7500,5,0,5
"5731",5,5,"conf_206",250,6,8.8159987744,5
"5732",5,5,"conf_206",500,6,0.5852253085,5
"5733",5,5,"conf_206",1500,6,0,5
"5734",5,5,"conf_206",2500,6,0,5
"5735",5,5,"conf_206",5000,6,0,5
"5736",5,5,"conf_206",7500,6,0,5
"5737",5,5,"conf_206",250,7,8.8159987744,5
"5738",5,5,"conf_206",500,7,0.5852253085,5
"5739",5,5,"conf_206",1500,7,0,5
"5740",5,5,"conf_206",2500,7,0,5
"5741",5,5,"conf_206",5000,7,0,5
"5742",5,5,"conf_206",7500,7,0,5
"5743",5,5,"conf_206",250,8,8.8159987744,5
"5744",5,5,"conf_206",500,8,0.5852253085,5
"5745",5,5,"conf_206",1500,8,0,5
"5746",5,5,"conf_206",2500,8,0,5
"5747",5,5,"conf_206",5000,8,0,5
"5748",5,5,"conf_206",7500,8,0,5
"5749",5,5,"conf_206",250,9,8.8159987744,5
"5750",5,5,"conf_206",500,9,0.5852253085,5
"5751",5,5,"conf_206",1500,9,0,5
"5752",5,5,"conf_206",2500,9,0,5
"5753",5,5,"conf_206",5000,9,0,5
"5754",5,5,"conf_206",7500,9,0,5
"5755",5,5,"conf_206",250,10,8.8159987744,5
"5756",5,5,"conf_206",500,10,0.5852253085,5
"5757",5,5,"conf_206",1500,10,0,5
"5758",5,5,"conf_206",2500,10,0,5
"5759",5,5,"conf_206",5000,10,0,5
"5760",5,5,"conf_206",7500,10,0,5
"5761",5,5,"conf_206",250,11,3.0585673675,1
"5762",5,5,"conf_206",500,11,3.0585673675,1
"5763",5,5,"conf_206",1500,11,0,1
"5764",5,5,"conf_206",2500,11,0,1
"5765",5,5,"conf_206",5000,11,0,1
"5766",5,5,"conf_206",7500,11,0,1
"5767",5,5,"conf_206",250,12,3.0585673675,1
"5768",5,5,"conf_206",500,12,3.0585673675,1
"5769",5,5,"conf_206",1500,12,0,1
"5770",5,5,"conf_206",2500,12,0,1
"5771",5,5,"conf_206",5000,12,0,1
"5772",5,5,"conf_206",7500,12,0,1
"5773",5,5,"conf_206",250,13,3.0585673675,1
"5774",5,5,"conf_206",500,13,3.0585673675,1
"5775",5,5,"conf_206",1500,13,0,1
"5776",5,5,"conf_206",2500,13,0,1
"5777",5,5,"conf_206",5000,13,0,1
"5778",5,5,"conf_206",7500,13,0,1
"5779",5,5,"conf_206",250,14,3.0585673675,1
"5780",5,5,"conf_206",500,14,3.0585673675,1
"5781",5,5,"conf_206",1500,14,0,1
"5782",5,5,"conf_206",2500,14,0,1
"5783",5,5,"conf_206",5000,14,0,1
"5784",5,5,"conf_206",7500,14,0,1
"5785",5,5,"conf_206",250,15,3.0585673675,1
"5786",5,5,"conf_206",500,15,3.0585673675,1
"5787",5,5,"conf_206",1500,15,0,1
"5788",5,5,"conf_206",2500,15,0,1
"5789",5,5,"conf_206",5000,15,0,1
"5790",5,5,"conf_206",7500,15,0,1
"5791",5,5,"conf_206",250,16,3.0585673675,1
"5792",5,5,"conf_206",500,16,3.0585673675,1
"5793",5,5,"conf_206",1500,16,0,1
"5794",5,5,"conf_206",2500,16,0,1
"5795",5,5,"conf_206",5000,16,0,1
"5796",5,5,"conf_206",7500,16,0,1
"5797",5,5,"conf_206",250,17,3.0585673675,1
"5798",5,5,"conf_206",500,17,3.0585673675,1
"5799",5,5,"conf_206",1500,17,0,1
"5800",5,5,"conf_206",2500,17,0,1
"5801",5,5,"conf_206",5000,17,0,1
"5802",5,5,"conf_206",7500,17,0,1
"5803",5,5,"conf_206",250,18,3.0585673675,1
"5804",5,5,"conf_206",500,18,3.0585673675,1
"5805",5,5,"conf_206",1500,18,0,1
"5806",5,5,"conf_206",2500,18,0,1
"5807",5,5,"conf_206",5000,18,0,1
"5808",5,5,"conf_206",7500,18,0,1
"5809",5,5,"conf_206",250,19,3.0585673675,1
"5810",5,5,"conf_206",500,19,3.0585673675,1
"5811",5,5,"conf_206",1500,19,0,1
"5812",5,5,"conf_206",2500,19,0,1
"5813",5,5,"conf_206",5000,19,0,1
"5814",5,5,"conf_206",7500,19,0,1
"5815",5,5,"conf_206",250,20,3.0585673675,1
"5816",5,5,"conf_206",500,20,3.0585673675,1
"5817",5,5,"conf_206",1500,20,0,1
"5818",5,5,"conf_206",2500,20,0,1
"5819",5,5,"conf_206",5000,20,0,1
"5820",5,5,"conf_206",7500,20,0,1
"5821",5,5,"conf_206",250,21,6.8614654653,3
"5822",5,5,"conf_206",500,21,6.8614654653,3
"5823",5,5,"conf_206",1500,21,0.6171116657,3
"5824",5,5,"conf_206",2500,21,0.347007463,3
"5825",5,5,"conf_206",5000,21,0,3
"5826",5,5,"conf_206",7500,21,0,3
"5827",5,5,"conf_206",250,22,6.8614654653,3
"5828",5,5,"conf_206",500,22,6.8614654653,3
"5829",5,5,"conf_206",1500,22,0.6171116657,3
"5830",5,5,"conf_206",2500,22,0.6171116657,3
"5831",5,5,"conf_206",5000,22,0,3
"5832",5,5,"conf_206",7500,22,0,3
"5833",5,5,"conf_206",250,23,6.8614654653,3
"5834",5,5,"conf_206",500,23,6.8614654653,3
"5835",5,5,"conf_206",1500,23,0.6171116657,3
"5836",5,5,"conf_206",2500,23,0,3
"5837",5,5,"conf_206",5000,23,0,3
"5838",5,5,"conf_206",7500,23,0,3
"5839",5,5,"conf_206",250,24,6.8614654653,3
"5840",5,5,"conf_206",500,24,6.8614654653,3
"5841",5,5,"conf_206",1500,24,0.6171116657,3
"5842",5,5,"conf_206",2500,24,0,3
"5843",5,5,"conf_206",5000,24,0,3
"5844",5,5,"conf_206",7500,24,0,3
"5845",5,5,"conf_206",250,25,6.8614654653,3
"5846",5,5,"conf_206",500,25,6.8614654653,3
"5847",5,5,"conf_206",1500,25,0.6171116657,3
"5848",5,5,"conf_206",2500,25,0,3
"5849",5,5,"conf_206",5000,25,0,3
"5850",5,5,"conf_206",7500,25,0,3
"5851",5,5,"conf_206",250,26,6.8614654653,3
"5852",5,5,"conf_206",500,26,6.8614654653,3
"5853",5,5,"conf_206",1500,26,0.6171116657,3
"5854",5,5,"conf_206",2500,26,0,3
"5855",5,5,"conf_206",5000,26,0,3
"5856",5,5,"conf_206",7500,26,0,3
"5857",5,5,"conf_206",250,27,6.8614654653,3
"5858",5,5,"conf_206",500,27,6.8614654653,3
"5859",5,5,"conf_206",1500,27,0.6171116657,3
"5860",5,5,"conf_206",2500,27,0,3
"5861",5,5,"conf_206",5000,27,0,3
"5862",5,5,"conf_206",7500,27,0,3
"5863",5,5,"conf_206",250,28,6.8614654653,3
"5864",5,5,"conf_206",500,28,6.8614654653,3
"5865",5,5,"conf_206",1500,28,0.6171116657,3
"5866",5,5,"conf_206",2500,28,0,3
"5867",5,5,"conf_206",5000,28,0,3
"5868",5,5,"conf_206",7500,28,0,3
"5869",5,5,"conf_206",250,29,6.8614654653,3
"5870",5,5,"conf_206",500,29,6.8614654653,3
"5871",5,5,"conf_206",1500,29,0.6171116657,3
"5872",5,5,"conf_206",2500,29,0,3
"5873",5,5,"conf_206",5000,29,0,3
"5874",5,5,"conf_206",7500,29,0,3
"5875",5,5,"conf_206",250,30,6.8614654653,3
"5876",5,5,"conf_206",500,30,6.8614654653,3
"5877",5,5,"conf_206",1500,30,0.6171116657,3
"5878",5,5,"conf_206",2500,30,0,3
"5879",5,5,"conf_206",5000,30,0,3
"5880",5,5,"conf_206",7500,30,0,3
"5881",5,5,"conf_206",250,31,11.7757449151,4
"5882",5,5,"conf_206",500,31,11.7757449151,4
"5883",5,5,"conf_206",1500,31,0.6358532482,4
"5884",5,5,"conf_206",2500,31,0,4
"5885",5,5,"conf_206",5000,31,0,4
"5886",5,5,"conf_206",7500,31,0,4
"5887",5,5,"conf_206",250,32,11.7757449151,4
"5888",5,5,"conf_206",500,32,11.7757449151,4
"5889",5,5,"conf_206",1500,32,0.6358532482,4
"5890",5,5,"conf_206",2500,32,0,4
"5891",5,5,"conf_206",5000,32,0,4
"5892",5,5,"conf_206",7500,32,0,4
"5893",5,5,"conf_206",250,33,11.7757449151,4
"5894",5,5,"conf_206",500,33,11.7757449151,4
"5895",5,5,"conf_206",1500,33,0.6358532482,4
"5896",5,5,"conf_206",2500,33,0,4
"5897",5,5,"conf_206",5000,33,0,4
"5898",5,5,"conf_206",7500,33,0,4
"5899",5,5,"conf_206",250,34,11.7757449151,4
"5900",5,5,"conf_206",500,34,11.7757449151,4
"5901",5,5,"conf_206",1500,34,0.6358532482,4
"5902",5,5,"conf_206",2500,34,0,4
"5903",5,5,"conf_206",5000,34,0,4
"5904",5,5,"conf_206",7500,34,0,4
"5905",5,5,"conf_206",250,35,11.7757449151,4
"5906",5,5,"conf_206",500,35,11.7757449151,4
"5907",5,5,"conf_206",1500,35,0.6358532482,4
"5908",5,5,"conf_206",2500,35,0,4
"5909",5,5,"conf_206",5000,35,0,4
"5910",5,5,"conf_206",7500,35,0,4
"5911",5,5,"conf_206",250,36,11.7757449151,4
"5912",5,5,"conf_206",500,36,11.7757449151,4
"5913",5,5,"conf_206",1500,36,0.6358532482,4
"5914",5,5,"conf_206",2500,36,0,4
"5915",5,5,"conf_206",5000,36,0,4
"5916",5,5,"conf_206",7500,36,0,4
"5917",5,5,"conf_206",250,37,11.7757449151,4
"5918",5,5,"conf_206",500,37,11.7757449151,4
"5919",5,5,"conf_206",1500,37,0.6358532482,4
"5920",5,5,"conf_206",2500,37,0,4
"5921",5,5,"conf_206",5000,37,0,4
"5922",5,5,"conf_206",7500,37,0,4
"5923",5,5,"conf_206",250,38,11.7757449151,4
"5924",5,5,"conf_206",500,38,11.7757449151,4
"5925",5,5,"conf_206",1500,38,0.6358532482,4
"5926",5,5,"conf_206",2500,38,0,4
"5927",5,5,"conf_206",5000,38,0,4
"5928",5,5,"conf_206",7500,38,0,4
"5929",5,5,"conf_206",250,39,11.7757449151,4
"5930",5,5,"conf_206",500,39,11.7757449151,4
"5931",5,5,"conf_206",1500,39,0.6358532482,4
"5932",5,5,"conf_206",2500,39,0,4
"5933",5,5,"conf_206",5000,39,0,4
"5934",5,5,"conf_206",7500,39,0,4
"5935",5,5,"conf_206",250,40,11.7757449151,4
"5936",5,5,"conf_206",500,40,11.7757449151,4
"5937",5,5,"conf_206",1500,40,0.6358532482,4
"5938",5,5,"conf_206",2500,40,0,4
"5939",5,5,"conf_206",5000,40,0,4
"5940",5,5,"conf_206",7500,40,0,4
"5941",5,5,"conf_206",250,41,3.5701893013,2
"5942",5,5,"conf_206",500,41,3.5701893013,2
"5943",5,5,"conf_206",1500,41,0.1256295459,2
"5944",5,5,"conf_206",2500,41,0.0468797168,2
"5945",5,5,"conf_206",5000,41,0,2
"5946",5,5,"conf_206",7500,41,0,2
"5947",5,5,"conf_206",250,42,3.5701893013,2
"5948",5,5,"conf_206",500,42,3.5701893013,2
"5949",5,5,"conf_206",1500,42,0.1256295459,2
"5950",5,5,"conf_206",2500,42,0.1256295459,2
"5951",5,5,"conf_206",5000,42,0.0001593295,2
"5952",5,5,"conf_206",7500,42,0,2
"5953",5,5,"conf_206",250,43,3.5701893013,2
"5954",5,5,"conf_206",500,43,3.5701893013,2
"5955",5,5,"conf_206",1500,43,0.1256295459,2
"5956",5,5,"conf_206",2500,43,0,2
"5957",5,5,"conf_206",5000,43,0,2
"5958",5,5,"conf_206",7500,43,0,2
"5959",5,5,"conf_206",250,44,3.5701893013,2
"5960",5,5,"conf_206",500,44,3.5701893013,2
"5961",5,5,"conf_206",1500,44,0.1256295459,2
"5962",5,5,"conf_206",2500,44,0.1256295459,2
"5963",5,5,"conf_206",5000,44,0.1256295459,2
"5964",5,5,"conf_206",7500,44,0,2
"5965",5,5,"conf_206",250,45,3.5701893013,2
"5966",5,5,"conf_206",500,45,3.5701893013,2
"5967",5,5,"conf_206",1500,45,0.1256295459,2
"5968",5,5,"conf_206",2500,45,0.0312040158,2
"5969",5,5,"conf_206",5000,45,0,2
"5970",5,5,"conf_206",7500,45,0,2
"5971",5,5,"conf_206",250,46,3.5701893013,2
"5972",5,5,"conf_206",500,46,3.5701893013,2
"5973",5,5,"conf_206",1500,46,0.1256295459,2
"5974",5,5,"conf_206",2500,46,0.1256295459,2
"5975",5,5,"conf_206",5000,46,0.1256295459,2
"5976",5,5,"conf_206",7500,46,0.1256295459,2
"5977",5,5,"conf_206",250,47,3.5701893013,2
"5978",5,5,"conf_206",500,47,3.5701893013,2
"5979",5,5,"conf_206",1500,47,0.1256295459,2
"5980",5,5,"conf_206",2500,47,0.1256295459,2
"5981",5,5,"conf_206",5000,47,0.1256295459,2
"5982",5,5,"conf_206",7500,47,0,2
"5983",5,5,"conf_206",250,48,3.5701893013,2
"5984",5,5,"conf_206",500,48,3.5701893013,2
"5985",5,5,"conf_206",1500,48,0.1256295459,2
"5986",5,5,"conf_206",2500,48,0.1256295459,2
"5987",5,5,"conf_206",5000,48,0.1256295459,2
"5988",5,5,"conf_206",7500,48,0,2
"5989",5,5,"conf_206",250,49,3.5701893013,2
"5990",5,5,"conf_206",500,49,3.5701893013,2
"5991",5,5,"conf_206",1500,49,0.1256295459,2
"5992",5,5,"conf_206",2500,49,0.1256295459,2
"5993",5,5,"conf_206",5000,49,0.1256295459,2
"5994",5,5,"conf_206",7500,49,0.0989376382,2
"5995",5,5,"conf_206",250,50,3.5701893013,2
"5996",5,5,"conf_206",500,50,3.5701893013,2
"5997",5,5,"conf_206",1500,50,0.1256295459,2
"5998",5,5,"conf_206",2500,50,0.1256295459,2
"5999",5,5,"conf_206",5000,50,0,2
"6000",5,5,"conf_206",7500,50,0,2
"6001",5,6,"conf_206",250,1,1.4467100947,4
"6002",5,6,"conf_206",500,1,0.1090919863,4
"6003",5,6,"conf_206",1500,1,1.11841e-05,4
"6004",5,6,"conf_206",2500,1,2e-09,4
"6005",5,6,"conf_206",5000,1,4e-10,4
"6006",5,6,"conf_206",7500,1,4e-10,4
"6007",5,6,"conf_206",250,2,1.4467100947,4
"6008",5,6,"conf_206",500,2,0.1090919863,4
"6009",5,6,"conf_206",1500,2,1.11841e-05,4
"6010",5,6,"conf_206",2500,2,2e-09,4
"6011",5,6,"conf_206",5000,2,4e-10,4
"6012",5,6,"conf_206",7500,2,4e-10,4
"6013",5,6,"conf_206",250,3,1.4467100947,4
"6014",5,6,"conf_206",500,3,0.1090919863,4
"6015",5,6,"conf_206",1500,3,1.11841e-05,4
"6016",5,6,"conf_206",2500,3,2e-09,4
"6017",5,6,"conf_206",5000,3,4e-10,4
"6018",5,6,"conf_206",7500,3,4e-10,4
"6019",5,6,"conf_206",250,4,1.4467100947,4
"6020",5,6,"conf_206",500,4,0.1090919863,4
"6021",5,6,"conf_206",1500,4,1.11841e-05,4
"6022",5,6,"conf_206",2500,4,2e-09,4
"6023",5,6,"conf_206",5000,4,4e-10,4
"6024",5,6,"conf_206",7500,4,4e-10,4
"6025",5,6,"conf_206",250,5,1.4467100947,4
"6026",5,6,"conf_206",500,5,0.1090919863,4
"6027",5,6,"conf_206",1500,5,1.11841e-05,4
"6028",5,6,"conf_206",2500,5,2e-09,4
"6029",5,6,"conf_206",5000,5,4e-10,4
"6030",5,6,"conf_206",7500,5,4e-10,4
"6031",5,6,"conf_206",250,6,1.4467100947,4
"6032",5,6,"conf_206",500,6,0.1090919863,4
"6033",5,6,"conf_206",1500,6,1.11841e-05,4
"6034",5,6,"conf_206",2500,6,2e-09,4
"6035",5,6,"conf_206",5000,6,4e-10,4
"6036",5,6,"conf_206",7500,6,4e-10,4
"6037",5,6,"conf_206",250,7,1.4467100947,4
"6038",5,6,"conf_206",500,7,0.1090919863,4
"6039",5,6,"conf_206",1500,7,1.11841e-05,4
"6040",5,6,"conf_206",2500,7,2e-09,4
"6041",5,6,"conf_206",5000,7,4e-10,4
"6042",5,6,"conf_206",7500,7,4e-10,4
"6043",5,6,"conf_206",250,8,1.4467100947,4
"6044",5,6,"conf_206",500,8,0.1090919863,4
"6045",5,6,"conf_206",1500,8,1.11841e-05,4
"6046",5,6,"conf_206",2500,8,2e-09,4
"6047",5,6,"conf_206",5000,8,4e-10,4
"6048",5,6,"conf_206",7500,8,4e-10,4
"6049",5,6,"conf_206",250,9,1.4467100947,4
"6050",5,6,"conf_206",500,9,0.1090919863,4
"6051",5,6,"conf_206",1500,9,1.11841e-05,4
"6052",5,6,"conf_206",2500,9,2e-09,4
"6053",5,6,"conf_206",5000,9,4e-10,4
"6054",5,6,"conf_206",7500,9,4e-10,4
"6055",5,6,"conf_206",250,10,1.4467100947,4
"6056",5,6,"conf_206",500,10,0.1090919863,4
"6057",5,6,"conf_206",1500,10,1.11841e-05,4
"6058",5,6,"conf_206",2500,10,2e-09,4
"6059",5,6,"conf_206",5000,10,4e-10,4
"6060",5,6,"conf_206",7500,10,4e-10,4
"6061",5,6,"conf_206",250,11,3.6398384284,3
"6062",5,6,"conf_206",500,11,0.0242494409,3
"6063",5,6,"conf_206",1500,11,9.738e-07,3
"6064",5,6,"conf_206",2500,11,9e-10,3
"6065",5,6,"conf_206",5000,11,9e-10,3
"6066",5,6,"conf_206",7500,11,9e-10,3
"6067",5,6,"conf_206",250,12,3.6398384284,3
"6068",5,6,"conf_206",500,12,0.0242494409,3
"6069",5,6,"conf_206",1500,12,9.738e-07,3
"6070",5,6,"conf_206",2500,12,9e-10,3
"6071",5,6,"conf_206",5000,12,9e-10,3
"6072",5,6,"conf_206",7500,12,9e-10,3
"6073",5,6,"conf_206",250,13,3.6398384284,3
"6074",5,6,"conf_206",500,13,0.0242494409,3
"6075",5,6,"conf_206",1500,13,9.738e-07,3
"6076",5,6,"conf_206",2500,13,9e-10,3
"6077",5,6,"conf_206",5000,13,9e-10,3
"6078",5,6,"conf_206",7500,13,9e-10,3
"6079",5,6,"conf_206",250,14,3.6398384284,3
"6080",5,6,"conf_206",500,14,0.0242494409,3
"6081",5,6,"conf_206",1500,14,9.738e-07,3
"6082",5,6,"conf_206",2500,14,9e-10,3
"6083",5,6,"conf_206",5000,14,9e-10,3
"6084",5,6,"conf_206",7500,14,9e-10,3
"6085",5,6,"conf_206",250,15,3.6398384284,3
"6086",5,6,"conf_206",500,15,0.0242494409,3
"6087",5,6,"conf_206",1500,15,9.738e-07,3
"6088",5,6,"conf_206",2500,15,9e-10,3
"6089",5,6,"conf_206",5000,15,9e-10,3
"6090",5,6,"conf_206",7500,15,9e-10,3
"6091",5,6,"conf_206",250,16,3.6398384284,3
"6092",5,6,"conf_206",500,16,0.0242494409,3
"6093",5,6,"conf_206",1500,16,9.738e-07,3
"6094",5,6,"conf_206",2500,16,9e-10,3
"6095",5,6,"conf_206",5000,16,9e-10,3
"6096",5,6,"conf_206",7500,16,9e-10,3
"6097",5,6,"conf_206",250,17,3.6398384284,3
"6098",5,6,"conf_206",500,17,0.0242494409,3
"6099",5,6,"conf_206",1500,17,9.738e-07,3
"6100",5,6,"conf_206",2500,17,9e-10,3
"6101",5,6,"conf_206",5000,17,9e-10,3
"6102",5,6,"conf_206",7500,17,9e-10,3
"6103",5,6,"conf_206",250,18,3.6398384284,3
"6104",5,6,"conf_206",500,18,0.0242494409,3
"6105",5,6,"conf_206",1500,18,9.738e-07,3
"6106",5,6,"conf_206",2500,18,9e-10,3
"6107",5,6,"conf_206",5000,18,9e-10,3
"6108",5,6,"conf_206",7500,18,9e-10,3
"6109",5,6,"conf_206",250,19,3.6398384284,3
"6110",5,6,"conf_206",500,19,0.0242494409,3
"6111",5,6,"conf_206",1500,19,9.738e-07,3
"6112",5,6,"conf_206",2500,19,9e-10,3
"6113",5,6,"conf_206",5000,19,9e-10,3
