"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5641",5,4,"conf_20",250,41,7.9944196008,3
"5642",5,4,"conf_20",500,41,5.9804365919,3
"5643",5,4,"conf_20",1500,41,5.9697493047,3
"5644",5,4,"conf_20",2500,41,5.9697493047,3
"5645",5,4,"conf_20",5000,41,5.9697493047,3
"5646",5,4,"conf_20",7500,41,5.9697493047,3
"5647",5,4,"conf_20",250,42,16.2660413215,3
"5648",5,4,"conf_20",500,42,15.919323822,3
"5649",5,4,"conf_20",1500,42,15.9193096033,3
"5650",5,4,"conf_20",2500,42,15.9193096033,3
"5651",5,4,"conf_20",5000,42,15.9193096033,3
"5652",5,4,"conf_20",7500,42,15.9193096033,3
"5653",5,4,"conf_20",250,43,7.9245541155,3
"5654",5,4,"conf_20",500,43,6.9647863581,3
"5655",5,4,"conf_20",1500,43,6.9647083618,3
"5656",5,4,"conf_20",2500,43,6.9647083618,3
"5657",5,4,"conf_20",5000,43,6.9647083618,3
"5658",5,4,"conf_20",7500,43,6.9647083618,3
"5659",5,4,"conf_20",250,44,15.566798738,3
"5660",5,4,"conf_20",500,44,9.9606430033,3
"5661",5,4,"conf_20",1500,44,9.9495804953,3
"5662",5,4,"conf_20",2500,44,9.9495804953,3
"5663",5,4,"conf_20",5000,44,9.9495804953,3
"5664",5,4,"conf_20",7500,44,9.9495804953,3
"5665",5,4,"conf_20",250,45,15.566798738,3
"5666",5,4,"conf_20",500,45,9.9606430033,3
"5667",5,4,"conf_20",1500,45,9.9495804953,3
"5668",5,4,"conf_20",2500,45,9.9495804953,3
"5669",5,4,"conf_20",5000,45,9.9495804953,3
"5670",5,4,"conf_20",7500,45,9.9495804953,3
"5671",5,4,"conf_20",250,46,25.0359615866,3
"5672",5,4,"conf_20",500,46,25.0359615866,3
"5673",5,4,"conf_20",1500,46,25.0359615866,3
"5674",5,4,"conf_20",2500,46,2.9848771714,3
"5675",5,4,"conf_20",5000,46,2.9848771713,3
"5676",5,4,"conf_20",7500,46,2.9848771713,3
"5677",5,4,"conf_20",250,47,16.1033572968,3
"5678",5,4,"conf_20",500,47,14.9244031319,3
"5679",5,4,"conf_20",1500,47,14.9243505462,3
"5680",5,4,"conf_20",2500,47,14.9243505462,3
"5681",5,4,"conf_20",5000,47,14.9243505462,3
"5682",5,4,"conf_20",7500,47,14.9243505462,3
"5683",5,4,"conf_20",250,48,10.66112667,3
"5684",5,4,"conf_20",500,48,7.2458919247,3
"5685",5,4,"conf_20",1500,48,6.9647083618,3
"5686",5,4,"conf_20",2500,48,6.9647083618,3
"5687",5,4,"conf_20",5000,48,6.9647083618,3
"5688",5,4,"conf_20",7500,48,6.9647083618,3
"5689",5,4,"conf_20",250,49,16.6813082574,3
"5690",5,4,"conf_20",500,49,14.9248659353,3
"5691",5,4,"conf_20",1500,49,14.9243505462,3
"5692",5,4,"conf_20",2500,49,14.9243505462,3
"5693",5,4,"conf_20",5000,49,14.9243505462,3
"5694",5,4,"conf_20",7500,49,14.9243505462,3
"5695",5,4,"conf_20",250,50,15.3195997982,3
"5696",5,4,"conf_20",500,50,14.9251334292,3
"5697",5,4,"conf_20",1500,50,14.9243505462,3
"5698",5,4,"conf_20",2500,50,14.9243505462,3
"5699",5,4,"conf_20",5000,50,14.9243505462,3
"5700",5,4,"conf_20",7500,50,14.9243505462,3
"5701",5,5,"conf_20",250,1,0,5
"5702",5,5,"conf_20",500,1,0,5
"5703",5,5,"conf_20",1500,1,0,5
"5704",5,5,"conf_20",2500,1,0,5
"5705",5,5,"conf_20",5000,1,0,5
"5706",5,5,"conf_20",7500,1,0,5
"5707",5,5,"conf_20",250,2,0,5
"5708",5,5,"conf_20",500,2,0,5
"5709",5,5,"conf_20",1500,2,0,5
"5710",5,5,"conf_20",2500,2,0,5
"5711",5,5,"conf_20",5000,2,0,5
"5712",5,5,"conf_20",7500,2,0,5
"5713",5,5,"conf_20",250,3,0,5
"5714",5,5,"conf_20",500,3,0,5
"5715",5,5,"conf_20",1500,3,0,5
"5716",5,5,"conf_20",2500,3,0,5
"5717",5,5,"conf_20",5000,3,0,5
"5718",5,5,"conf_20",7500,3,0,5
"5719",5,5,"conf_20",250,4,0,5
"5720",5,5,"conf_20",500,4,0,5
"5721",5,5,"conf_20",1500,4,0,5
"5722",5,5,"conf_20",2500,4,0,5
"5723",5,5,"conf_20",5000,4,0,5
"5724",5,5,"conf_20",7500,4,0,5
"5725",5,5,"conf_20",250,5,0,5
"5726",5,5,"conf_20",500,5,0,5
"5727",5,5,"conf_20",1500,5,0,5
"5728",5,5,"conf_20",2500,5,0,5
"5729",5,5,"conf_20",5000,5,0,5
"5730",5,5,"conf_20",7500,5,0,5
"5731",5,5,"conf_20",250,6,0,5
"5732",5,5,"conf_20",500,6,0,5
"5733",5,5,"conf_20",1500,6,0,5
"5734",5,5,"conf_20",2500,6,0,5
"5735",5,5,"conf_20",5000,6,0,5
"5736",5,5,"conf_20",7500,6,0,5
"5737",5,5,"conf_20",250,7,7.5985961079,5
"5738",5,5,"conf_20",500,7,0,5
"5739",5,5,"conf_20",1500,7,0,5
"5740",5,5,"conf_20",2500,7,0,5
"5741",5,5,"conf_20",5000,7,0,5
"5742",5,5,"conf_20",7500,7,0,5
"5743",5,5,"conf_20",250,8,0,5
"5744",5,5,"conf_20",500,8,0,5
"5745",5,5,"conf_20",1500,8,0,5
"5746",5,5,"conf_20",2500,8,0,5
"5747",5,5,"conf_20",5000,8,0,5
"5748",5,5,"conf_20",7500,8,0,5
"5749",5,5,"conf_20",250,9,0,5
"5750",5,5,"conf_20",500,9,0,5
"5751",5,5,"conf_20",1500,9,0,5
"5752",5,5,"conf_20",2500,9,0,5
"5753",5,5,"conf_20",5000,9,0,5
"5754",5,5,"conf_20",7500,9,0,5
"5755",5,5,"conf_20",250,10,0,5
"5756",5,5,"conf_20",500,10,0,5
"5757",5,5,"conf_20",1500,10,0,5
"5758",5,5,"conf_20",2500,10,0,5
"5759",5,5,"conf_20",5000,10,0,5
"5760",5,5,"conf_20",7500,10,0,5
"5761",5,5,"conf_20",250,11,0,3
"5762",5,5,"conf_20",500,11,0,3
"5763",5,5,"conf_20",1500,11,0,3
"5764",5,5,"conf_20",2500,11,0,3
"5765",5,5,"conf_20",5000,11,0,3
"5766",5,5,"conf_20",7500,11,0,3
"5767",5,5,"conf_20",250,12,0,3
"5768",5,5,"conf_20",500,12,0,3
"5769",5,5,"conf_20",1500,12,0,3
"5770",5,5,"conf_20",2500,12,0,3
"5771",5,5,"conf_20",5000,12,0,3
"5772",5,5,"conf_20",7500,12,0,3
"5773",5,5,"conf_20",250,13,0,3
"5774",5,5,"conf_20",500,13,0,3
"5775",5,5,"conf_20",1500,13,0,3
"5776",5,5,"conf_20",2500,13,0,3
"5777",5,5,"conf_20",5000,13,0,3
"5778",5,5,"conf_20",7500,13,0,3
"5779",5,5,"conf_20",250,14,0,3
"5780",5,5,"conf_20",500,14,0,3
"5781",5,5,"conf_20",1500,14,0,3
"5782",5,5,"conf_20",2500,14,0,3
"5783",5,5,"conf_20",5000,14,0,3
"5784",5,5,"conf_20",7500,14,0,3
"5785",5,5,"conf_20",250,15,4.0491946594,3
"5786",5,5,"conf_20",500,15,0,3
"5787",5,5,"conf_20",1500,15,0,3
"5788",5,5,"conf_20",2500,15,0,3
"5789",5,5,"conf_20",5000,15,0,3
"5790",5,5,"conf_20",7500,15,0,3
"5791",5,5,"conf_20",250,16,0,3
"5792",5,5,"conf_20",500,16,0,3
"5793",5,5,"conf_20",1500,16,0,3
"5794",5,5,"conf_20",2500,16,0,3
"5795",5,5,"conf_20",5000,16,0,3
"5796",5,5,"conf_20",7500,16,0,3
"5797",5,5,"conf_20",250,17,0,3
"5798",5,5,"conf_20",500,17,0,3
"5799",5,5,"conf_20",1500,17,0,3
"5800",5,5,"conf_20",2500,17,0,3
"5801",5,5,"conf_20",5000,17,0,3
"5802",5,5,"conf_20",7500,17,0,3
"5803",5,5,"conf_20",250,18,0,3
"5804",5,5,"conf_20",500,18,0,3
"5805",5,5,"conf_20",1500,18,0,3
"5806",5,5,"conf_20",2500,18,0,3
"5807",5,5,"conf_20",5000,18,0,3
"5808",5,5,"conf_20",7500,18,0,3
"5809",5,5,"conf_20",250,19,0,3
"5810",5,5,"conf_20",500,19,0,3
"5811",5,5,"conf_20",1500,19,0,3
"5812",5,5,"conf_20",2500,19,0,3
"5813",5,5,"conf_20",5000,19,0,3
"5814",5,5,"conf_20",7500,19,0,3
"5815",5,5,"conf_20",250,20,0,3
"5816",5,5,"conf_20",500,20,0,3
"5817",5,5,"conf_20",1500,20,0,3
"5818",5,5,"conf_20",2500,20,0,3
"5819",5,5,"conf_20",5000,20,0,3
"5820",5,5,"conf_20",7500,20,0,3
"5821",5,5,"conf_20",250,21,0,2
"5822",5,5,"conf_20",500,21,0,2
"5823",5,5,"conf_20",1500,21,0,2
"5824",5,5,"conf_20",2500,21,0,2
"5825",5,5,"conf_20",5000,21,0,2
"5826",5,5,"conf_20",7500,21,0,2
"5827",5,5,"conf_20",250,22,0,2
"5828",5,5,"conf_20",500,22,0,2
"5829",5,5,"conf_20",1500,22,0,2
"5830",5,5,"conf_20",2500,22,0,2
"5831",5,5,"conf_20",5000,22,0,2
"5832",5,5,"conf_20",7500,22,0,2
"5833",5,5,"conf_20",250,23,0,2
"5834",5,5,"conf_20",500,23,0,2
"5835",5,5,"conf_20",1500,23,0,2
"5836",5,5,"conf_20",2500,23,0,2
"5837",5,5,"conf_20",5000,23,0,2
"5838",5,5,"conf_20",7500,23,0,2
"5839",5,5,"conf_20",250,24,0,2
"5840",5,5,"conf_20",500,24,0,2
"5841",5,5,"conf_20",1500,24,0,2
"5842",5,5,"conf_20",2500,24,0,2
"5843",5,5,"conf_20",5000,24,0,2
"5844",5,5,"conf_20",7500,24,0,2
"5845",5,5,"conf_20",250,25,0,2
"5846",5,5,"conf_20",500,25,0,2
"5847",5,5,"conf_20",1500,25,0,2
"5848",5,5,"conf_20",2500,25,0,2
"5849",5,5,"conf_20",5000,25,0,2
"5850",5,5,"conf_20",7500,25,0,2
"5851",5,5,"conf_20",250,26,0,2
"5852",5,5,"conf_20",500,26,0,2
"5853",5,5,"conf_20",1500,26,0,2
"5854",5,5,"conf_20",2500,26,0,2
"5855",5,5,"conf_20",5000,26,0,2
"5856",5,5,"conf_20",7500,26,0,2
"5857",5,5,"conf_20",250,27,0,2
"5858",5,5,"conf_20",500,27,0,2
"5859",5,5,"conf_20",1500,27,0,2
"5860",5,5,"conf_20",2500,27,0,2
"5861",5,5,"conf_20",5000,27,0,2
"5862",5,5,"conf_20",7500,27,0,2
"5863",5,5,"conf_20",250,28,0,2
"5864",5,5,"conf_20",500,28,0,2
"5865",5,5,"conf_20",1500,28,0,2
"5866",5,5,"conf_20",2500,28,0,2
"5867",5,5,"conf_20",5000,28,0,2
"5868",5,5,"conf_20",7500,28,0,2
"5869",5,5,"conf_20",250,29,0,2
"5870",5,5,"conf_20",500,29,0,2
"5871",5,5,"conf_20",1500,29,0,2
"5872",5,5,"conf_20",2500,29,0,2
"5873",5,5,"conf_20",5000,29,0,2
"5874",5,5,"conf_20",7500,29,0,2
"5875",5,5,"conf_20",250,30,0,2
"5876",5,5,"conf_20",500,30,0,2
"5877",5,5,"conf_20",1500,30,0,2
"5878",5,5,"conf_20",2500,30,0,2
"5879",5,5,"conf_20",5000,30,0,2
"5880",5,5,"conf_20",7500,30,0,2
"5881",5,5,"conf_20",250,31,0,4
"5882",5,5,"conf_20",500,31,0,4
"5883",5,5,"conf_20",1500,31,0,4
"5884",5,5,"conf_20",2500,31,0,4
"5885",5,5,"conf_20",5000,31,0,4
"5886",5,5,"conf_20",7500,31,0,4
"5887",5,5,"conf_20",250,32,0,4
"5888",5,5,"conf_20",500,32,0,4
"5889",5,5,"conf_20",1500,32,0,4
"5890",5,5,"conf_20",2500,32,0,4
"5891",5,5,"conf_20",5000,32,0,4
"5892",5,5,"conf_20",7500,32,0,4
"5893",5,5,"conf_20",250,33,0,4
"5894",5,5,"conf_20",500,33,0,4
"5895",5,5,"conf_20",1500,33,0,4
"5896",5,5,"conf_20",2500,33,0,4
"5897",5,5,"conf_20",5000,33,0,4
"5898",5,5,"conf_20",7500,33,0,4
"5899",5,5,"conf_20",250,34,0,4
"5900",5,5,"conf_20",500,34,0,4
"5901",5,5,"conf_20",1500,34,0,4
"5902",5,5,"conf_20",2500,34,0,4
"5903",5,5,"conf_20",5000,34,0,4
"5904",5,5,"conf_20",7500,34,0,4
"5905",5,5,"conf_20",250,35,0,4
"5906",5,5,"conf_20",500,35,0,4
"5907",5,5,"conf_20",1500,35,0,4
"5908",5,5,"conf_20",2500,35,0,4
"5909",5,5,"conf_20",5000,35,0,4
"5910",5,5,"conf_20",7500,35,0,4
"5911",5,5,"conf_20",250,36,0,4
"5912",5,5,"conf_20",500,36,0,4
"5913",5,5,"conf_20",1500,36,0,4
"5914",5,5,"conf_20",2500,36,0,4
"5915",5,5,"conf_20",5000,36,0,4
"5916",5,5,"conf_20",7500,36,0,4
"5917",5,5,"conf_20",250,37,0,4
"5918",5,5,"conf_20",500,37,0,4
"5919",5,5,"conf_20",1500,37,0,4
"5920",5,5,"conf_20",2500,37,0,4
"5921",5,5,"conf_20",5000,37,0,4
"5922",5,5,"conf_20",7500,37,0,4
"5923",5,5,"conf_20",250,38,0,4
"5924",5,5,"conf_20",500,38,0,4
"5925",5,5,"conf_20",1500,38,0,4
"5926",5,5,"conf_20",2500,38,0,4
"5927",5,5,"conf_20",5000,38,0,4
"5928",5,5,"conf_20",7500,38,0,4
"5929",5,5,"conf_20",250,39,0,4
"5930",5,5,"conf_20",500,39,0,4
"5931",5,5,"conf_20",1500,39,0,4
"5932",5,5,"conf_20",2500,39,0,4
"5933",5,5,"conf_20",5000,39,0,4
"5934",5,5,"conf_20",7500,39,0,4
"5935",5,5,"conf_20",250,40,0,4
"5936",5,5,"conf_20",500,40,0,4
"5937",5,5,"conf_20",1500,40,0,4
"5938",5,5,"conf_20",2500,40,0,4
"5939",5,5,"conf_20",5000,40,0,4
"5940",5,5,"conf_20",7500,40,0,4
"5941",5,5,"conf_20",250,41,0,1
"5942",5,5,"conf_20",500,41,0,1
"5943",5,5,"conf_20",1500,41,0,1
"5944",5,5,"conf_20",2500,41,0,1
"5945",5,5,"conf_20",5000,41,0,1
"5946",5,5,"conf_20",7500,41,0,1
"5947",5,5,"conf_20",250,42,0,1
"5948",5,5,"conf_20",500,42,0,1
"5949",5,5,"conf_20",1500,42,0,1
"5950",5,5,"conf_20",2500,42,0,1
"5951",5,5,"conf_20",5000,42,0,1
"5952",5,5,"conf_20",7500,42,0,1
"5953",5,5,"conf_20",250,43,0,1
"5954",5,5,"conf_20",500,43,0,1
"5955",5,5,"conf_20",1500,43,0,1
"5956",5,5,"conf_20",2500,43,0,1
"5957",5,5,"conf_20",5000,43,0,1
"5958",5,5,"conf_20",7500,43,0,1
"5959",5,5,"conf_20",250,44,0,1
"5960",5,5,"conf_20",500,44,0,1
"5961",5,5,"conf_20",1500,44,0,1
"5962",5,5,"conf_20",2500,44,0,1
"5963",5,5,"conf_20",5000,44,0,1
"5964",5,5,"conf_20",7500,44,0,1
"5965",5,5,"conf_20",250,45,0,1
"5966",5,5,"conf_20",500,45,0,1
"5967",5,5,"conf_20",1500,45,0,1
"5968",5,5,"conf_20",2500,45,0,1
"5969",5,5,"conf_20",5000,45,0,1
"5970",5,5,"conf_20",7500,45,0,1
"5971",5,5,"conf_20",250,46,0,1
"5972",5,5,"conf_20",500,46,0,1
"5973",5,5,"conf_20",1500,46,0,1
"5974",5,5,"conf_20",2500,46,0,1
"5975",5,5,"conf_20",5000,46,0,1
"5976",5,5,"conf_20",7500,46,0,1
"5977",5,5,"conf_20",250,47,0,1
"5978",5,5,"conf_20",500,47,0,1
"5979",5,5,"conf_20",1500,47,0,1
"5980",5,5,"conf_20",2500,47,0,1
"5981",5,5,"conf_20",5000,47,0,1
"5982",5,5,"conf_20",7500,47,0,1
"5983",5,5,"conf_20",250,48,0,1
"5984",5,5,"conf_20",500,48,0,1
"5985",5,5,"conf_20",1500,48,0,1
"5986",5,5,"conf_20",2500,48,0,1
"5987",5,5,"conf_20",5000,48,0,1
"5988",5,5,"conf_20",7500,48,0,1
"5989",5,5,"conf_20",250,49,0,1
"5990",5,5,"conf_20",500,49,0,1
"5991",5,5,"conf_20",1500,49,0,1
"5992",5,5,"conf_20",2500,49,0,1
"5993",5,5,"conf_20",5000,49,0,1
"5994",5,5,"conf_20",7500,49,0,1
"5995",5,5,"conf_20",250,50,7.7060401232,1
"5996",5,5,"conf_20",500,50,0,1
"5997",5,5,"conf_20",1500,50,0,1
"5998",5,5,"conf_20",2500,50,0,1
"5999",5,5,"conf_20",5000,50,0,1
"6000",5,5,"conf_20",7500,50,0,1
"6001",5,6,"conf_20",250,1,0.1501424838,1
"6002",5,6,"conf_20",500,1,0.0004915913,1
"6003",5,6,"conf_20",1500,1,1e-09,1
"6004",5,6,"conf_20",2500,1,1e-09,1
"6005",5,6,"conf_20",5000,1,1e-09,1
"6006",5,6,"conf_20",7500,1,1e-09,1
"6007",5,6,"conf_20",250,2,0.0799296424,1
"6008",5,6,"conf_20",500,2,0.0007810174,1
"6009",5,6,"conf_20",1500,2,8e-10,1
"6010",5,6,"conf_20",2500,2,8e-10,1
"6011",5,6,"conf_20",5000,2,8e-10,1
"6012",5,6,"conf_20",7500,2,8e-10,1
"6013",5,6,"conf_20",250,3,0.1501424838,1
"6014",5,6,"conf_20",500,3,0.0004915913,1
"6015",5,6,"conf_20",1500,3,1e-09,1
"6016",5,6,"conf_20",2500,3,1e-09,1
"6017",5,6,"conf_20",5000,3,1e-09,1
"6018",5,6,"conf_20",7500,3,1e-09,1
"6019",5,6,"conf_20",250,4,0.4906692718,1
"6020",5,6,"conf_20",500,4,0.0058005615,1
"6021",5,6,"conf_20",1500,4,7e-10,1
"6022",5,6,"conf_20",2500,4,7e-10,1
"6023",5,6,"conf_20",5000,4,7e-10,1
"6024",5,6,"conf_20",7500,4,7e-10,1
"6025",5,6,"conf_20",250,5,0.4906692718,1
"6026",5,6,"conf_20",500,5,0.0058005615,1
"6027",5,6,"conf_20",1500,5,7e-10,1
"6028",5,6,"conf_20",2500,5,7e-10,1
"6029",5,6,"conf_20",5000,5,7e-10,1
"6030",5,6,"conf_20",7500,5,7e-10,1
"6031",5,6,"conf_20",250,6,0.1501424838,1
"6032",5,6,"conf_20",500,6,0.0004915913,1
"6033",5,6,"conf_20",1500,6,1e-09,1
"6034",5,6,"conf_20",2500,6,1e-09,1
"6035",5,6,"conf_20",5000,6,1e-09,1
"6036",5,6,"conf_20",7500,6,1e-09,1
"6037",5,6,"conf_20",250,7,0.779668449,1
"6038",5,6,"conf_20",500,7,0.0041614171,1
"6039",5,6,"conf_20",1500,7,8e-10,1
"6040",5,6,"conf_20",2500,7,8e-10,1
"6041",5,6,"conf_20",5000,7,8e-10,1
"6042",5,6,"conf_20",7500,7,8e-10,1
"6043",5,6,"conf_20",250,8,0.3921381378,1
"6044",5,6,"conf_20",500,8,0.0072435111,1
"6045",5,6,"conf_20",1500,8,8e-10,1
"6046",5,6,"conf_20",2500,8,8e-10,1
"6047",5,6,"conf_20",5000,8,8e-10,1
"6048",5,6,"conf_20",7500,8,8e-10,1
"6049",5,6,"conf_20",250,9,0.3921381378,1
"6050",5,6,"conf_20",500,9,0.0072435111,1
"6051",5,6,"conf_20",1500,9,8e-10,1
"6052",5,6,"conf_20",2500,9,8e-10,1
"6053",5,6,"conf_20",5000,9,8e-10,1
"6054",5,6,"conf_20",7500,9,8e-10,1
"6055",5,6,"conf_20",250,10,0.1262043936,1
"6056",5,6,"conf_20",500,10,0.0005132577,1
"6057",5,6,"conf_20",1500,10,7e-10,1
"6058",5,6,"conf_20",2500,10,7e-10,1
"6059",5,6,"conf_20",5000,10,7e-10,1
"6060",5,6,"conf_20",7500,10,7e-10,1
"6061",5,6,"conf_20",250,11,0.4322595104,2
"6062",5,6,"conf_20",500,11,0.0028269199,2
"6063",5,6,"conf_20",1500,11,9e-10,2
"6064",5,6,"conf_20",2500,11,9e-10,2
"6065",5,6,"conf_20",5000,11,9e-10,2
"6066",5,6,"conf_20",7500,11,9e-10,2
"6067",5,6,"conf_20",250,12,0.2448936318,2
"6068",5,6,"conf_20",500,12,0.0013190758,2
"6069",5,6,"conf_20",1500,12,1e-09,2
"6070",5,6,"conf_20",2500,12,1e-09,2
"6071",5,6,"conf_20",5000,12,1e-09,2
"6072",5,6,"conf_20",7500,12,1e-09,2
"6073",5,6,"conf_20",250,13,0.3220336596,2
"6074",5,6,"conf_20",500,13,0.0010434734,2
"6075",5,6,"conf_20",1500,13,6e-10,2
"6076",5,6,"conf_20",2500,13,6e-10,2
"6077",5,6,"conf_20",5000,13,6e-10,2
"6078",5,6,"conf_20",7500,13,6e-10,2
"6079",5,6,"conf_20",250,14,2.4397841019,2
"6080",5,6,"conf_20",500,14,0.0738777506,2
"6081",5,6,"conf_20",1500,14,9e-10,2
"6082",5,6,"conf_20",2500,14,9e-10,2
"6083",5,6,"conf_20",5000,14,9e-10,2
"6084",5,6,"conf_20",7500,14,9e-10,2
"6085",5,6,"conf_20",250,15,0.5185372953,2
"6086",5,6,"conf_20",500,15,0.0021888433,2
"6087",5,6,"conf_20",1500,15,4e-10,2
"6088",5,6,"conf_20",2500,15,4e-10,2
"6089",5,6,"conf_20",5000,15,4e-10,2
"6090",5,6,"conf_20",7500,15,4e-10,2
"6091",5,6,"conf_20",250,16,0.2456259944,2
"6092",5,6,"conf_20",500,16,0.002571484,2
"6093",5,6,"conf_20",1500,16,8e-10,2
"6094",5,6,"conf_20",2500,16,8e-10,2
"6095",5,6,"conf_20",5000,16,8e-10,2
"6096",5,6,"conf_20",7500,16,8e-10,2
"6097",5,6,"conf_20",250,17,0.3929569057,2
"6098",5,6,"conf_20",500,17,0.0075199793,2
"6099",5,6,"conf_20",1500,17,9e-10,2
"6100",5,6,"conf_20",2500,17,9e-10,2
"6101",5,6,"conf_20",5000,17,9e-10,2
"6102",5,6,"conf_20",7500,17,9e-10,2
"6103",5,6,"conf_20",250,18,0.3931092258,2
"6104",5,6,"conf_20",500,18,0.00014786,2
"6105",5,6,"conf_20",1500,18,4e-10,2
"6106",5,6,"conf_20",2500,18,4e-10,2
"6107",5,6,"conf_20",5000,18,4e-10,2
"6108",5,6,"conf_20",7500,18,4e-10,2
"6109",5,6,"conf_20",250,19,2.4397841019,2
"6110",5,6,"conf_20",500,19,0.0738777506,2
"6111",5,6,"conf_20",1500,19,9e-10,2
"6112",5,6,"conf_20",2500,19,9e-10,2
"6113",5,6,"conf_20",5000,19,9e-10,2
"6114",5,6,"conf_20",7500,19,9e-10,2
"6115",5,6,"conf_20",250,20,0.4057257139,2
"6116",5,6,"conf_20",500,20,0.0206217742,2
"6117",5,6,"conf_20",1500,20,6e-10,2
"6118",5,6,"conf_20",2500,20,6e-10,2
"6119",5,6,"conf_20",5000,20,6e-10,2
"6120",5,6,"conf_20",7500,20,6e-10,2
"6121",5,6,"conf_20",250,21,0.3215371081,3
"6122",5,6,"conf_20",500,21,0.0007966412,3
"6123",5,6,"conf_20",1500,21,6e-10,3
"6124",5,6,"conf_20",2500,21,6e-10,3
"6125",5,6,"conf_20",5000,21,6e-10,3
"6126",5,6,"conf_20",7500,21,6e-10,3
"6127",5,6,"conf_20",250,22,0.7830454653,3
"6128",5,6,"conf_20",500,22,0.0017481705,3
"6129",5,6,"conf_20",1500,22,4e-10,3
"6130",5,6,"conf_20",2500,22,4e-10,3
"6131",5,6,"conf_20",5000,22,4e-10,3
"6132",5,6,"conf_20",7500,22,4e-10,3
"6133",5,6,"conf_20",250,23,0.3215371081,3
"6134",5,6,"conf_20",500,23,0.0007966412,3
"6135",5,6,"conf_20",1500,23,6e-10,3
"6136",5,6,"conf_20",2500,23,6e-10,3
"6137",5,6,"conf_20",5000,23,6e-10,3
"6138",5,6,"conf_20",7500,23,6e-10,3
"6139",5,6,"conf_20",250,24,1.6872573949,3
"6140",5,6,"conf_20",500,24,0.0076459146,3
"6141",5,6,"conf_20",1500,24,7e-10,3
"6142",5,6,"conf_20",2500,24,7e-10,3
"6143",5,6,"conf_20",5000,24,7e-10,3
"6144",5,6,"conf_20",7500,24,7e-10,3
"6145",5,6,"conf_20",250,25,1.6872573949,3
"6146",5,6,"conf_20",500,25,0.0076459146,3
"6147",5,6,"conf_20",1500,25,7e-10,3
"6148",5,6,"conf_20",2500,25,7e-10,3
"6149",5,6,"conf_20",5000,25,7e-10,3
"6150",5,6,"conf_20",7500,25,7e-10,3
"6151",5,6,"conf_20",250,26,0.3215371081,3
"6152",5,6,"conf_20",500,26,0.0007966412,3
"6153",5,6,"conf_20",1500,26,6e-10,3
"6154",5,6,"conf_20",2500,26,6e-10,3
"6155",5,6,"conf_20",5000,26,6e-10,3
"6156",5,6,"conf_20",7500,26,6e-10,3
"6157",5,6,"conf_20",250,27,0.0279765305,3
"6158",5,6,"conf_20",500,27,0.0001508596,3
"6159",5,6,"conf_20",1500,27,7e-10,3
"6160",5,6,"conf_20",2500,27,7e-10,3
"6161",5,6,"conf_20",5000,27,7e-10,3
"6162",5,6,"conf_20",7500,27,7e-10,3
"6163",5,6,"conf_20",250,28,0.8393313559,3
"6164",5,6,"conf_20",500,28,0.0064532456,3
"6165",5,6,"conf_20",1500,28,3e-10,3
"6166",5,6,"conf_20",2500,28,3e-10,3
"6167",5,6,"conf_20",5000,28,3e-10,3
"6168",5,6,"conf_20",7500,28,3e-10,3
"6169",5,6,"conf_20",250,29,0.8393313559,3
"6170",5,6,"conf_20",500,29,0.0064532456,3
"6171",5,6,"conf_20",1500,29,3e-10,3
"6172",5,6,"conf_20",2500,29,3e-10,3
"6173",5,6,"conf_20",5000,29,3e-10,3
"6174",5,6,"conf_20",7500,29,3e-10,3
"6175",5,6,"conf_20",250,30,1.2218631178,3
"6176",5,6,"conf_20",500,30,0.0089439873,3
"6177",5,6,"conf_20",1500,30,6e-10,3
"6178",5,6,"conf_20",2500,30,6e-10,3
"6179",5,6,"conf_20",5000,30,6e-10,3
"6180",5,6,"conf_20",7500,30,6e-10,3
"6181",5,6,"conf_20",250,31,0.8205259091,5
"6182",5,6,"conf_20",500,31,0.0404810971,5
"6183",5,6,"conf_20",1500,31,9e-10,5
"6184",5,6,"conf_20",2500,31,9e-10,5
"6185",5,6,"conf_20",5000,31,9e-10,5
"6186",5,6,"conf_20",7500,31,9e-10,5
"6187",5,6,"conf_20",250,32,0.7197181895,5
"6188",5,6,"conf_20",500,32,0.000919154,5
"6189",5,6,"conf_20",1500,32,8e-10,5
"6190",5,6,"conf_20",2500,32,8e-10,5
"6191",5,6,"conf_20",5000,32,8e-10,5
"6192",5,6,"conf_20",7500,32,8e-10,5
"6193",5,6,"conf_20",250,33,0.8205259091,5
"6194",5,6,"conf_20",500,33,0.0404810971,5
"6195",5,6,"conf_20",1500,33,9e-10,5
"6196",5,6,"conf_20",2500,33,9e-10,5
"6197",5,6,"conf_20",5000,33,9e-10,5
"6198",5,6,"conf_20",7500,33,9e-10,5
"6199",5,6,"conf_20",250,34,2.7642666291,5
"6200",5,6,"conf_20",500,34,0.009234076,5
"6201",5,6,"conf_20",1500,34,7e-10,5
"6202",5,6,"conf_20",2500,34,7e-10,5
"6203",5,6,"conf_20",5000,34,7e-10,5
"6204",5,6,"conf_20",7500,34,7e-10,5
"6205",5,6,"conf_20",250,35,2.7642666291,5
"6206",5,6,"conf_20",500,35,0.009234076,5
"6207",5,6,"conf_20",1500,35,7e-10,5
"6208",5,6,"conf_20",2500,35,7e-10,5
"6209",5,6,"conf_20",5000,35,7e-10,5
