"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5879",30,5,"conf_71",30000,30,11.7210229753,3
"5880",30,5,"conf_71",45000,30,11.7210229753,3
"5881",30,5,"conf_71",1500,31,25.5455862229,5
"5882",30,5,"conf_71",3000,31,23.0403346586,5
"5883",30,5,"conf_71",9000,31,0,5
"5884",30,5,"conf_71",15000,31,0,5
"5885",30,5,"conf_71",30000,31,0,5
"5886",30,5,"conf_71",45000,31,0,5
"5887",30,5,"conf_71",1500,32,56.7817372404,5
"5888",30,5,"conf_71",3000,32,33.1423511671,5
"5889",30,5,"conf_71",9000,32,10.8219529532,5
"5890",30,5,"conf_71",15000,32,0,5
"5891",30,5,"conf_71",30000,32,0,5
"5892",30,5,"conf_71",45000,32,0,5
"5893",30,5,"conf_71",1500,33,19.2491022633,5
"5894",30,5,"conf_71",3000,33,0.258870146,5
"5895",30,5,"conf_71",9000,33,0,5
"5896",30,5,"conf_71",15000,33,0,5
"5897",30,5,"conf_71",30000,33,0,5
"5898",30,5,"conf_71",45000,33,0,5
"5899",30,5,"conf_71",1500,34,44.4515553969,5
"5900",30,5,"conf_71",3000,34,42.5202099123,5
"5901",30,5,"conf_71",9000,34,16.7998454453,5
"5902",30,5,"conf_71",15000,34,13.7382379588,5
"5903",30,5,"conf_71",30000,34,1.060496074,5
"5904",30,5,"conf_71",45000,34,0.0745082681,5
"5905",30,5,"conf_71",1500,35,33.3221460561,5
"5906",30,5,"conf_71",3000,35,29.2441604516,5
"5907",30,5,"conf_71",9000,35,12.6887196565,5
"5908",30,5,"conf_71",15000,35,0,5
"5909",30,5,"conf_71",30000,35,0,5
"5910",30,5,"conf_71",45000,35,0,5
"5911",30,5,"conf_71",1500,36,23.3540340353,5
"5912",30,5,"conf_71",3000,36,11.9757321838,5
"5913",30,5,"conf_71",9000,36,0,5
"5914",30,5,"conf_71",15000,36,0,5
"5915",30,5,"conf_71",30000,36,0,5
"5916",30,5,"conf_71",45000,36,0,5
"5917",30,5,"conf_71",1500,37,46.1662591033,5
"5918",30,5,"conf_71",3000,37,22.5226915608,5
"5919",30,5,"conf_71",9000,37,10.6077390842,5
"5920",30,5,"conf_71",15000,37,0,5
"5921",30,5,"conf_71",30000,37,0,5
"5922",30,5,"conf_71",45000,37,0,5
"5923",30,5,"conf_71",1500,38,21.796201032,5
"5924",30,5,"conf_71",3000,38,19.9160908766,5
"5925",30,5,"conf_71",9000,38,8.7974878342,5
"5926",30,5,"conf_71",15000,38,0,5
"5927",30,5,"conf_71",30000,38,0,5
"5928",30,5,"conf_71",45000,38,0,5
"5929",30,5,"conf_71",1500,39,29.1141712091,5
"5930",30,5,"conf_71",3000,39,5.4150735682,5
"5931",30,5,"conf_71",9000,39,0,5
"5932",30,5,"conf_71",15000,39,0,5
"5933",30,5,"conf_71",30000,39,0,5
"5934",30,5,"conf_71",45000,39,0,5
"5935",30,5,"conf_71",1500,40,46.832058007,5
"5936",30,5,"conf_71",3000,40,22.4509880256,5
"5937",30,5,"conf_71",9000,40,14.2827550519,5
"5938",30,5,"conf_71",15000,40,6.8798629458,5
"5939",30,5,"conf_71",30000,40,6.8798629458,5
"5940",30,5,"conf_71",45000,40,6.8798629458,5
"5941",30,5,"conf_71",1500,41,40.8047479983,2
"5942",30,5,"conf_71",3000,41,34.3173169656,2
"5943",30,5,"conf_71",9000,41,0,2
"5944",30,5,"conf_71",15000,41,0,2
"5945",30,5,"conf_71",30000,41,0,2
"5946",30,5,"conf_71",45000,41,0,2
"5947",30,5,"conf_71",1500,42,40.4820803448,2
"5948",30,5,"conf_71",3000,42,30.2909731095,2
"5949",30,5,"conf_71",9000,42,0,2
"5950",30,5,"conf_71",15000,42,0,2
"5951",30,5,"conf_71",30000,42,0,2
"5952",30,5,"conf_71",45000,42,0,2
"5953",30,5,"conf_71",1500,43,32.3415255292,2
"5954",30,5,"conf_71",3000,43,16.210278855,2
"5955",30,5,"conf_71",9000,43,0,2
"5956",30,5,"conf_71",15000,43,0,2
"5957",30,5,"conf_71",30000,43,0,2
"5958",30,5,"conf_71",45000,43,0,2
"5959",30,5,"conf_71",1500,44,30.4835372179,2
"5960",30,5,"conf_71",3000,44,22.8202750413,2
"5961",30,5,"conf_71",9000,44,3.7453186253,2
"5962",30,5,"conf_71",15000,44,0,2
"5963",30,5,"conf_71",30000,44,0,2
"5964",30,5,"conf_71",45000,44,0,2
"5965",30,5,"conf_71",1500,45,21.7812896613,2
"5966",30,5,"conf_71",3000,45,19.0430641031,2
"5967",30,5,"conf_71",9000,45,0,2
"5968",30,5,"conf_71",15000,45,0,2
"5969",30,5,"conf_71",30000,45,0,2
"5970",30,5,"conf_71",45000,45,0,2
"5971",30,5,"conf_71",1500,46,57.6080686777,2
"5972",30,5,"conf_71",3000,46,47.7629107405,2
"5973",30,5,"conf_71",9000,46,14.8735210729,2
"5974",30,5,"conf_71",15000,46,14.7238951921,2
"5975",30,5,"conf_71",30000,46,0,2
"5976",30,5,"conf_71",45000,46,0,2
"5977",30,5,"conf_71",1500,47,12.3558049411,2
"5978",30,5,"conf_71",3000,47,10.4081286776,2
"5979",30,5,"conf_71",9000,47,0,2
"5980",30,5,"conf_71",15000,47,0,2
"5981",30,5,"conf_71",30000,47,0,2
"5982",30,5,"conf_71",45000,47,0,2
"5983",30,5,"conf_71",1500,48,40.1284215769,2
"5984",30,5,"conf_71",3000,48,33.1347588672,2
"5985",30,5,"conf_71",9000,48,10,2
"5986",30,5,"conf_71",15000,48,10,2
"5987",30,5,"conf_71",30000,48,10,2
"5988",30,5,"conf_71",45000,48,9.990286471,2
"5989",30,5,"conf_71",1500,49,59.5873984655,2
"5990",30,5,"conf_71",3000,49,56.6673108428,2
"5991",30,5,"conf_71",9000,49,17.3763787891,2
"5992",30,5,"conf_71",15000,49,0,2
"5993",30,5,"conf_71",30000,49,0,2
"5994",30,5,"conf_71",45000,49,0,2
"5995",30,5,"conf_71",1500,50,23.370495591,2
"5996",30,5,"conf_71",3000,50,16.9305823661,2
"5997",30,5,"conf_71",9000,50,0,2
"5998",30,5,"conf_71",15000,50,0,2
"5999",30,5,"conf_71",30000,50,0,2
"6000",30,5,"conf_71",45000,50,0,2
"6001",30,6,"conf_71",1500,1,61.8883212235,1
"6002",30,6,"conf_71",3000,1,4.6166769807,1
"6003",30,6,"conf_71",9000,1,0.0119219618,1
"6004",30,6,"conf_71",15000,1,0.0003984594,1
"6005",30,6,"conf_71",30000,1,1.696e-06,1
"6006",30,6,"conf_71",45000,1,5.028e-07,1
"6007",30,6,"conf_71",1500,2,132.2524336921,1
"6008",30,6,"conf_71",3000,2,13.1014309049,1
"6009",30,6,"conf_71",9000,2,0.0023716262,1
"6010",30,6,"conf_71",15000,2,3.23978e-05,1
"6011",30,6,"conf_71",30000,2,1.852e-07,1
"6012",30,6,"conf_71",45000,2,2.17e-08,1
"6013",30,6,"conf_71",1500,3,128.2048808921,1
"6014",30,6,"conf_71",3000,3,8.2499222402,1
"6015",30,6,"conf_71",9000,3,0.0767010726,1
"6016",30,6,"conf_71",15000,3,0.0024321412,1
"6017",30,6,"conf_71",30000,3,3.98766e-05,1
"6018",30,6,"conf_71",45000,3,2.7879e-06,1
"6019",30,6,"conf_71",1500,4,73.5280933743,1
"6020",30,6,"conf_71",3000,4,11.5915242742,1
"6021",30,6,"conf_71",9000,4,0.0201760806,1
"6022",30,6,"conf_71",15000,4,0.0012376301,1
"6023",30,6,"conf_71",30000,4,1.7278e-06,1
"6024",30,6,"conf_71",45000,4,2.308e-07,1
"6025",30,6,"conf_71",1500,5,89.0449582235,1
"6026",30,6,"conf_71",3000,5,4.4526701994,1
"6027",30,6,"conf_71",9000,5,0.0141870408,1
"6028",30,6,"conf_71",15000,5,0.0011962426,1
"6029",30,6,"conf_71",30000,5,2.88625e-05,1
"6030",30,6,"conf_71",45000,5,3.2151e-06,1
"6031",30,6,"conf_71",1500,6,133.3317871236,1
"6032",30,6,"conf_71",3000,6,38.7139863192,1
"6033",30,6,"conf_71",9000,6,0.0964052888,1
"6034",30,6,"conf_71",15000,6,0.0012862171,1
"6035",30,6,"conf_71",30000,6,6.5791e-06,1
"6036",30,6,"conf_71",45000,6,6.58e-07,1
"6037",30,6,"conf_71",1500,7,189.4627185642,1
"6038",30,6,"conf_71",3000,7,12.6860550962,1
"6039",30,6,"conf_71",9000,7,0.0404694664,1
"6040",30,6,"conf_71",15000,7,0.0011195155,1
"6041",30,6,"conf_71",30000,7,5.2245e-06,1
"6042",30,6,"conf_71",45000,7,1.1528e-06,1
"6043",30,6,"conf_71",1500,8,117.5020011318,1
"6044",30,6,"conf_71",3000,8,7.2169058689,1
"6045",30,6,"conf_71",9000,8,0.0795510857,1
"6046",30,6,"conf_71",15000,8,0.0017235329,1
"6047",30,6,"conf_71",30000,8,1.29268e-05,1
"6048",30,6,"conf_71",45000,8,1.141e-06,1
"6049",30,6,"conf_71",1500,9,112.4172782012,1
"6050",30,6,"conf_71",3000,9,14.7765153582,1
"6051",30,6,"conf_71",9000,9,0.0125727334,1
"6052",30,6,"conf_71",15000,9,0.0002725224,1
"6053",30,6,"conf_71",30000,9,7.977e-07,1
"6054",30,6,"conf_71",45000,9,1.011e-07,1
"6055",30,6,"conf_71",1500,10,48.8576055033,1
"6056",30,6,"conf_71",3000,10,5.0020076414,1
"6057",30,6,"conf_71",9000,10,0.0138839404,1
"6058",30,6,"conf_71",15000,10,5.68362e-05,1
"6059",30,6,"conf_71",30000,10,2.147e-07,1
"6060",30,6,"conf_71",45000,10,7.1e-09,1
"6061",30,6,"conf_71",1500,11,58.5749691975,5
"6062",30,6,"conf_71",3000,11,7.9916476479,5
"6063",30,6,"conf_71",9000,11,0.0662519294,5
"6064",30,6,"conf_71",15000,11,0.0001962478,5
"6065",30,6,"conf_71",30000,11,2.937e-07,5
"6066",30,6,"conf_71",45000,11,2.8e-08,5
"6067",30,6,"conf_71",1500,12,38.4206410165,5
"6068",30,6,"conf_71",3000,12,6.9206855645,5
"6069",30,6,"conf_71",9000,12,0.0025065404,5
"6070",30,6,"conf_71",15000,12,3.90178e-05,5
"6071",30,6,"conf_71",30000,12,3.343e-07,5
"6072",30,6,"conf_71",45000,12,9.64e-08,5
"6073",30,6,"conf_71",1500,13,41.1963126595,5
"6074",30,6,"conf_71",3000,13,2.8624797333,5
"6075",30,6,"conf_71",9000,13,0.0013744108,5
"6076",30,6,"conf_71",15000,13,7.88167e-05,5
"6077",30,6,"conf_71",30000,13,1.1995e-06,5
"6078",30,6,"conf_71",45000,13,2.229e-07,5
"6079",30,6,"conf_71",1500,14,57.8145735516,5
"6080",30,6,"conf_71",3000,14,3.9092347733,5
"6081",30,6,"conf_71",9000,14,0.0014828849,5
"6082",30,6,"conf_71",15000,14,6.59023e-05,5
"6083",30,6,"conf_71",30000,14,1.0472e-06,5
"6084",30,6,"conf_71",45000,14,1.621e-07,5
"6085",30,6,"conf_71",1500,15,56.7900177806,5
"6086",30,6,"conf_71",3000,15,6.8369881131,5
"6087",30,6,"conf_71",9000,15,0.0107555115,5
"6088",30,6,"conf_71",15000,15,0.0001397722,5
"6089",30,6,"conf_71",30000,15,3.0327e-06,5
"6090",30,6,"conf_71",45000,15,4.392e-07,5
"6091",30,6,"conf_71",1500,16,63.2029081557,5
"6092",30,6,"conf_71",3000,16,6.7420584284,5
"6093",30,6,"conf_71",9000,16,0.0147095503,5
"6094",30,6,"conf_71",15000,16,0.0001144215,5
"6095",30,6,"conf_71",30000,16,6.529e-07,5
"6096",30,6,"conf_71",45000,16,1.914e-07,5
"6097",30,6,"conf_71",1500,17,41.9419745035,5
"6098",30,6,"conf_71",3000,17,4.8527814604,5
"6099",30,6,"conf_71",9000,17,0.0235096062,5
"6100",30,6,"conf_71",15000,17,0.0004995548,5
"6101",30,6,"conf_71",30000,17,4.7926e-06,5
"6102",30,6,"conf_71",45000,17,4.041e-07,5
"6103",30,6,"conf_71",1500,18,52.9529923794,5
"6104",30,6,"conf_71",3000,18,7.0105007499,5
"6105",30,6,"conf_71",9000,18,0.0139060806,5
"6106",30,6,"conf_71",15000,18,0.0006166007,5
"6107",30,6,"conf_71",30000,18,6.6771e-06,5
"6108",30,6,"conf_71",45000,18,6.143e-07,5
"6109",30,6,"conf_71",1500,19,39.6838168491,5
"6110",30,6,"conf_71",3000,19,2.8261326369,5
"6111",30,6,"conf_71",9000,19,0.0087950157,5
"6112",30,6,"conf_71",15000,19,0.0001351883,5
"6113",30,6,"conf_71",30000,19,2.716e-07,5
"6114",30,6,"conf_71",45000,19,3.3e-08,5
"6115",30,6,"conf_71",1500,20,40.0225703734,5
"6116",30,6,"conf_71",3000,20,4.017366161,5
"6117",30,6,"conf_71",9000,20,0.0920429236,5
"6118",30,6,"conf_71",15000,20,0.0025581369,5
"6119",30,6,"conf_71",30000,20,0.0001386803,5
"6120",30,6,"conf_71",45000,20,4.08494e-05,5
"6121",30,6,"conf_71",1500,21,53.1820477018,3
"6122",30,6,"conf_71",3000,21,6.8976612991,3
"6123",30,6,"conf_71",9000,21,0.021503438,3
"6124",30,6,"conf_71",15000,21,0.0002707045,3
"6125",30,6,"conf_71",30000,21,8.861e-07,3
"6126",30,6,"conf_71",45000,21,2.398e-07,3
"6127",30,6,"conf_71",1500,22,75.9022709478,3
"6128",30,6,"conf_71",3000,22,2.947890544,3
"6129",30,6,"conf_71",9000,22,0.0087823825,3
"6130",30,6,"conf_71",15000,22,0.0003522957,3
"6131",30,6,"conf_71",30000,22,3.914e-07,3
"6132",30,6,"conf_71",45000,22,1.037e-07,3
"6133",30,6,"conf_71",1500,23,71.7859117012,3
"6134",30,6,"conf_71",3000,23,13.0678810956,3
"6135",30,6,"conf_71",9000,23,0.0421700653,3
"6136",30,6,"conf_71",15000,23,0.0001209231,3
"6137",30,6,"conf_71",30000,23,7.775e-07,3
"6138",30,6,"conf_71",45000,23,2.081e-07,3
"6139",30,6,"conf_71",1500,24,84.3019550246,3
"6140",30,6,"conf_71",3000,24,4.1674370299,3
"6141",30,6,"conf_71",9000,24,0.0073351418,3
"6142",30,6,"conf_71",15000,24,0.0002737517,3
"6143",30,6,"conf_71",30000,24,6.2817e-06,3
"6144",30,6,"conf_71",45000,24,2.3686e-06,3
"6145",30,6,"conf_71",1500,25,121.204456488,3
"6146",30,6,"conf_71",3000,25,20.9719873307,3
"6147",30,6,"conf_71",9000,25,0.1640825221,3
"6148",30,6,"conf_71",15000,25,0.0018796969,3
"6149",30,6,"conf_71",30000,25,1.23298e-05,3
"6150",30,6,"conf_71",45000,25,3.1909e-06,3
"6151",30,6,"conf_71",1500,26,54.664881518,3
"6152",30,6,"conf_71",3000,26,5.5070712581,3
"6153",30,6,"conf_71",9000,26,0.0435973672,3
"6154",30,6,"conf_71",15000,26,0.000604613,3
"6155",30,6,"conf_71",30000,26,1.51812e-05,3
"6156",30,6,"conf_71",45000,26,5.109e-07,3
"6157",30,6,"conf_71",1500,27,188.2463459857,3
"6158",30,6,"conf_71",3000,27,19.7833372441,3
"6159",30,6,"conf_71",9000,27,0.0123219716,3
"6160",30,6,"conf_71",15000,27,0.0008541833,3
"6161",30,6,"conf_71",30000,27,2.1391e-06,3
"6162",30,6,"conf_71",45000,27,6.305e-07,3
"6163",30,6,"conf_71",1500,28,72.0906310707,3
"6164",30,6,"conf_71",3000,28,20.5526264808,3
"6165",30,6,"conf_71",9000,28,0.3951070565,3
"6166",30,6,"conf_71",15000,28,0.00684076,3
"6167",30,6,"conf_71",30000,28,0.000237246,3
"6168",30,6,"conf_71",45000,28,2.95897e-05,3
"6169",30,6,"conf_71",1500,29,107.0632120834,3
"6170",30,6,"conf_71",3000,29,7.3000784374,3
"6171",30,6,"conf_71",9000,29,0.016570744,3
"6172",30,6,"conf_71",15000,29,0.0002733153,3
"6173",30,6,"conf_71",30000,29,2.491e-07,3
"6174",30,6,"conf_71",45000,29,8.6e-09,3
"6175",30,6,"conf_71",1500,30,200.1095652736,3
"6176",30,6,"conf_71",3000,30,58.210432115,3
"6177",30,6,"conf_71",9000,30,0.1400059713,3
"6178",30,6,"conf_71",15000,30,0.0076201921,3
"6179",30,6,"conf_71",30000,30,2.96838e-05,3
"6180",30,6,"conf_71",45000,30,7.2484e-06,3
"6181",30,6,"conf_71",1500,31,133.8596848308,2
"6182",30,6,"conf_71",3000,31,8.9540554109,2
"6183",30,6,"conf_71",9000,31,0.005211601,2
"6184",30,6,"conf_71",15000,31,1.2428e-05,2
"6185",30,6,"conf_71",30000,31,1.2e-08,2
"6186",30,6,"conf_71",45000,31,1e-09,2
"6187",30,6,"conf_71",1500,32,45.8006671759,2
"6188",30,6,"conf_71",3000,32,4.056509176,2
"6189",30,6,"conf_71",9000,32,0.0099484694,2
"6190",30,6,"conf_71",15000,32,0.0009694606,2
"6191",30,6,"conf_71",30000,32,5.57483e-05,2
"6192",30,6,"conf_71",45000,32,2.78018e-05,2
"6193",30,6,"conf_71",1500,33,55.8896222921,2
"6194",30,6,"conf_71",3000,33,11.4862887174,2
"6195",30,6,"conf_71",9000,33,0.082449153,2
"6196",30,6,"conf_71",15000,33,0.0161422419,2
"6197",30,6,"conf_71",30000,33,0.0001155661,2
"6198",30,6,"conf_71",45000,33,1.46833e-05,2
"6199",30,6,"conf_71",1500,34,40.0260345709,2
"6200",30,6,"conf_71",3000,34,6.9205821895,2
"6201",30,6,"conf_71",9000,34,0.0206932117,2
"6202",30,6,"conf_71",15000,34,2.9826e-05,2
"6203",30,6,"conf_71",30000,34,3.27e-08,2
"6204",30,6,"conf_71",45000,34,1.05e-08,2
"6205",30,6,"conf_71",1500,35,84.8418182372,2
"6206",30,6,"conf_71",3000,35,4.5067337167,2
"6207",30,6,"conf_71",9000,35,0.0086362539,2
"6208",30,6,"conf_71",15000,35,0.000245152,2
"6209",30,6,"conf_71",30000,35,5.028e-07,2
"6210",30,6,"conf_71",45000,35,1.788e-07,2
"6211",30,6,"conf_71",1500,36,79.196339428,2
"6212",30,6,"conf_71",3000,36,10.3304801747,2
"6213",30,6,"conf_71",9000,36,0.052891361,2
"6214",30,6,"conf_71",15000,36,0.0005154079,2
"6215",30,6,"conf_71",30000,36,5.398e-06,2
"6216",30,6,"conf_71",45000,36,9.373e-07,2
"6217",30,6,"conf_71",1500,37,40.1029235307,2
"6218",30,6,"conf_71",3000,37,5.1737818694,2
"6219",30,6,"conf_71",9000,37,0.0245712255,2
"6220",30,6,"conf_71",15000,37,0.0001347965,2
"6221",30,6,"conf_71",30000,37,3.45e-07,2
"6222",30,6,"conf_71",45000,37,5.26e-08,2
"6223",30,6,"conf_71",1500,38,67.8089492944,2
"6224",30,6,"conf_71",3000,38,4.13242546,2
"6225",30,6,"conf_71",9000,38,0.0257701498,2
"6226",30,6,"conf_71",15000,38,0.0022341442,2
"6227",30,6,"conf_71",30000,38,1.53132e-05,2
"6228",30,6,"conf_71",45000,38,1.007e-06,2
"6229",30,6,"conf_71",1500,39,32.1931609008,2
"6230",30,6,"conf_71",3000,39,2.5504328367,2
"6231",30,6,"conf_71",9000,39,0.0086041835,2
"6232",30,6,"conf_71",15000,39,0.0009639764,2
"6233",30,6,"conf_71",30000,39,1.57725e-05,2
"6234",30,6,"conf_71",45000,39,3.5874e-06,2
"6235",30,6,"conf_71",1500,40,213.0134007785,2
"6236",30,6,"conf_71",3000,40,24.5726373719,2
"6237",30,6,"conf_71",9000,40,0.1809774877,2
"6238",30,6,"conf_71",15000,40,0.0025498269,2
"6239",30,6,"conf_71",30000,40,3.43171e-05,2
"6240",30,6,"conf_71",45000,40,5.2677e-06,2
"6241",30,6,"conf_71",1500,41,75.5914363836,4
"6242",30,6,"conf_71",3000,41,4.9691297921,4
"6243",30,6,"conf_71",9000,41,0.003707431,4
"6244",30,6,"conf_71",15000,41,4.91675e-05,4
"6245",30,6,"conf_71",30000,41,4.719e-07,4
"6246",30,6,"conf_71",45000,41,1.85e-08,4
"6247",30,6,"conf_71",1500,42,82.2227020344,4
"6248",30,6,"conf_71",3000,42,12.7039827137,4
"6249",30,6,"conf_71",9000,42,0.0752338456,4
"6250",30,6,"conf_71",15000,42,0.0007914745,4
"6251",30,6,"conf_71",30000,42,1.7684e-06,4
"6252",30,6,"conf_71",45000,42,4.747e-07,4
"6253",30,6,"conf_71",1500,43,44.6315888727,4
"6254",30,6,"conf_71",3000,43,5.995748509,4
"6255",30,6,"conf_71",9000,43,0.0147169495,4
"6256",30,6,"conf_71",15000,43,0.0005142521,4
"6257",30,6,"conf_71",30000,43,1.851e-07,4
"6258",30,6,"conf_71",45000,43,2.95e-08,4
"6259",30,6,"conf_71",1500,44,78.3563385838,4
"6260",30,6,"conf_71",3000,44,8.5466965243,4
"6261",30,6,"conf_71",9000,44,0.1012874545,4
"6262",30,6,"conf_71",15000,44,0.0026871695,4
"6263",30,6,"conf_71",30000,44,1.14962e-05,4
"6264",30,6,"conf_71",45000,44,3.5429e-06,4
"6265",30,6,"conf_71",1500,45,47.9218093678,4
"6266",30,6,"conf_71",3000,45,5.4336898083,4
"6267",30,6,"conf_71",9000,45,0.0232481803,4
"6268",30,6,"conf_71",15000,45,0.0035031582,4
"6269",30,6,"conf_71",30000,45,9.09284e-05,4
"6270",30,6,"conf_71",45000,45,1.82823e-05,4
"6271",30,6,"conf_71",1500,46,99.338573272,4
"6272",30,6,"conf_71",3000,46,6.97454039,4
"6273",30,6,"conf_71",9000,46,0.0661979337,4
"6274",30,6,"conf_71",15000,46,0.0018746503,4
"6275",30,6,"conf_71",30000,46,2.95131e-05,4
"6276",30,6,"conf_71",45000,46,4.9595e-06,4
"6277",30,6,"conf_71",1500,47,172.4439426814,4
"6278",30,6,"conf_71",3000,47,17.4106743323,4
"6279",30,6,"conf_71",9000,47,0.079589581,4
"6280",30,6,"conf_71",15000,47,0.002396907,4
"6281",30,6,"conf_71",30000,47,0.0001861406,4
"6282",30,6,"conf_71",45000,47,9.8394e-06,4
"6283",30,6,"conf_71",1500,48,82.5682078068,4
"6284",30,6,"conf_71",3000,48,5.8102278026,4
"6285",30,6,"conf_71",9000,48,0.0171467958,4
"6286",30,6,"conf_71",15000,48,0.0029029891,4
"6287",30,6,"conf_71",30000,48,5.50274e-05,4
"6288",30,6,"conf_71",45000,48,4.3788e-06,4
"6289",30,6,"conf_71",1500,49,60.5739349685,4
"6290",30,6,"conf_71",3000,49,7.5175488308,4
"6291",30,6,"conf_71",9000,49,0.0029764592,4
"6292",30,6,"conf_71",15000,49,1.5651e-05,4
"6293",30,6,"conf_71",30000,49,4.52e-07,4
"6294",30,6,"conf_71",45000,49,7.79e-08,4
"6295",30,6,"conf_71",1500,50,40.819495134,4
"6296",30,6,"conf_71",3000,50,4.3178645191,4
"6297",30,6,"conf_71",9000,50,0.0079961878,4
"6298",30,6,"conf_71",15000,50,0.0002758366,4
"6299",30,6,"conf_71",30000,50,4.8064e-06,4
"6300",30,6,"conf_71",45000,50,1.0097e-06,4
"6301",30,7,"conf_71",1500,1,37.3465500451,3
"6302",30,7,"conf_71",3000,1,37.2410042885,3
"6303",30,7,"conf_71",9000,1,37.2410042885,3
"6304",30,7,"conf_71",15000,1,37.2410042885,3
"6305",30,7,"conf_71",30000,1,34.5377937328,3
"6306",30,7,"conf_71",45000,1,34.280126275,3
"6307",30,7,"conf_71",1500,2,24.4298803441,3
"6308",30,7,"conf_71",3000,2,21.7816510915,3
"6309",30,7,"conf_71",9000,2,21.7816510915,3
"6310",30,7,"conf_71",15000,2,21.7816510915,3
"6311",30,7,"conf_71",30000,2,21.7816510915,3
"6312",30,7,"conf_71",45000,2,21.4348514963,3
"6313",30,7,"conf_71",1500,3,37.6879298114,3
"6314",30,7,"conf_71",3000,3,37.5597971275,3
"6315",30,7,"conf_71",9000,3,37.1712231732,3
"6316",30,7,"conf_71",15000,3,32.0399702775,3
"6317",30,7,"conf_71",30000,3,29.8662587823,3
"6318",30,7,"conf_71",45000,3,19.525124705,3
"6319",30,7,"conf_71",1500,4,33.8403544606,3
"6320",30,7,"conf_71",3000,4,31.5093551204,3
"6321",30,7,"conf_71",9000,4,31.3784233497,3
"6322",30,7,"conf_71",15000,4,31.3784233497,3
"6323",30,7,"conf_71",30000,4,31.3784233497,3
"6324",30,7,"conf_71",45000,4,31.3784233497,3
"6325",30,7,"conf_71",1500,5,38.5457245846,3
"6326",30,7,"conf_71",3000,5,38.1271390589,3
"6327",30,7,"conf_71",9000,5,32.4698150564,3
"6328",30,7,"conf_71",15000,5,32.4698150564,3
"6329",30,7,"conf_71",30000,5,32.4698150564,3
"6330",30,7,"conf_71",45000,5,32.4698150564,3
"6331",30,7,"conf_71",1500,6,10.5776168109,3
"6332",30,7,"conf_71",3000,6,10.1671010937,3
"6333",30,7,"conf_71",9000,6,10.1671010937,3
"6334",30,7,"conf_71",15000,6,10.1671010937,3
"6335",30,7,"conf_71",30000,6,8.7815845096,3
"6336",30,7,"conf_71",45000,6,8.7079985656,3
"6337",30,7,"conf_71",1500,7,30.1040634891,3
"6338",30,7,"conf_71",3000,7,29.2574456144,3
"6339",30,7,"conf_71",9000,7,27.670840119,3
"6340",30,7,"conf_71",15000,7,25.5782086884,3
"6341",30,7,"conf_71",30000,7,22.0345086009,3
"6342",30,7,"conf_71",45000,7,22.0345086009,3
"6343",30,7,"conf_71",1500,8,31.028785081,3
"6344",30,7,"conf_71",3000,8,29.9316035741,3
"6345",30,7,"conf_71",9000,8,26.2466585902,3
"6346",30,7,"conf_71",15000,8,24.1122190008,3
"6347",30,7,"conf_71",30000,8,24.055477495,3
"6348",30,7,"conf_71",45000,8,24.055477495,3
"6349",30,7,"conf_71",1500,9,44.9248160799,3
"6350",30,7,"conf_71",3000,9,44.259392756,3
"6351",30,7,"conf_71",9000,9,44.259392756,3
"6352",30,7,"conf_71",15000,9,40.8216283467,3
"6353",30,7,"conf_71",30000,9,21.0549178158,3
"6354",30,7,"conf_71",45000,9,18.6184799087,3
"6355",30,7,"conf_71",1500,10,39.7938209065,3
"6356",30,7,"conf_71",3000,10,35.987048537,3
"6357",30,7,"conf_71",9000,10,30.2179278682,3
"6358",30,7,"conf_71",15000,10,29.2391331174,3
"6359",30,7,"conf_71",30000,10,22.4191151312,3
"6360",30,7,"conf_71",45000,10,22.4191151312,3
"6361",30,7,"conf_71",1500,11,34.3528793625,2
"6362",30,7,"conf_71",3000,11,31.5060045623,2
"6363",30,7,"conf_71",9000,11,31.1392670533,2
"6364",30,7,"conf_71",15000,11,29.2117727277,2
"6365",30,7,"conf_71",30000,11,29.2117727277,2
"6366",30,7,"conf_71",45000,11,23.5992758003,2
"6367",30,7,"conf_71",1500,12,33.6220313879,2
"6368",30,7,"conf_71",3000,12,20.9524588745,2
"6369",30,7,"conf_71",9000,12,18.5450509413,2
"6370",30,7,"conf_71",15000,12,18.5106551361,2
"6371",30,7,"conf_71",30000,12,18.5106551361,2
"6372",30,7,"conf_71",45000,12,18.5106551361,2
"6373",30,7,"conf_71",1500,13,34.9979404988,2
"6374",30,7,"conf_71",3000,13,33.0877888262,2
"6375",30,7,"conf_71",9000,13,25.2112891173,2
"6376",30,7,"conf_71",15000,13,25.2111963381,2
"6377",30,7,"conf_71",30000,13,25.2111963381,2
"6378",30,7,"conf_71",45000,13,25.2111963381,2
"6379",30,7,"conf_71",1500,14,17.5484681778,2
"6380",30,7,"conf_71",3000,14,16.2492268249,2
"6381",30,7,"conf_71",9000,14,16.2492268249,2
"6382",30,7,"conf_71",15000,14,16.2492268249,2
"6383",30,7,"conf_71",30000,14,16.2492268249,2
"6384",30,7,"conf_71",45000,14,13.2937425388,2
"6385",30,7,"conf_71",1500,15,24.5544374421,2
"6386",30,7,"conf_71",3000,15,23.2181814316,2
"6387",30,7,"conf_71",9000,15,23.2181814316,2
