"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5739",5,5,"conf_252",1500,7,0,2
"5740",5,5,"conf_252",2500,7,0,2
"5741",5,5,"conf_252",5000,7,0,2
"5742",5,5,"conf_252",7500,7,0,2
"5743",5,5,"conf_252",250,8,3.8101735645,2
"5744",5,5,"conf_252",500,8,1.6663358034,2
"5745",5,5,"conf_252",1500,8,0,2
"5746",5,5,"conf_252",2500,8,0,2
"5747",5,5,"conf_252",5000,8,0,2
"5748",5,5,"conf_252",7500,8,0,2
"5749",5,5,"conf_252",250,9,3.8101735645,2
"5750",5,5,"conf_252",500,9,1.6663358034,2
"5751",5,5,"conf_252",1500,9,0,2
"5752",5,5,"conf_252",2500,9,0,2
"5753",5,5,"conf_252",5000,9,0,2
"5754",5,5,"conf_252",7500,9,0,2
"5755",5,5,"conf_252",250,10,3.8101735645,2
"5756",5,5,"conf_252",500,10,1.6663358034,2
"5757",5,5,"conf_252",1500,10,0,2
"5758",5,5,"conf_252",2500,10,0,2
"5759",5,5,"conf_252",5000,10,0,2
"5760",5,5,"conf_252",7500,10,0,2
"5761",5,5,"conf_252",250,11,3.3263404772,5
"5762",5,5,"conf_252",500,11,0.8328236651,5
"5763",5,5,"conf_252",1500,11,0,5
"5764",5,5,"conf_252",2500,11,0,5
"5765",5,5,"conf_252",5000,11,0,5
"5766",5,5,"conf_252",7500,11,0,5
"5767",5,5,"conf_252",250,12,3.3263404772,5
"5768",5,5,"conf_252",500,12,0.8328236651,5
"5769",5,5,"conf_252",1500,12,0,5
"5770",5,5,"conf_252",2500,12,0,5
"5771",5,5,"conf_252",5000,12,0,5
"5772",5,5,"conf_252",7500,12,0,5
"5773",5,5,"conf_252",250,13,3.3263404772,5
"5774",5,5,"conf_252",500,13,0.8328236651,5
"5775",5,5,"conf_252",1500,13,0,5
"5776",5,5,"conf_252",2500,13,0,5
"5777",5,5,"conf_252",5000,13,0,5
"5778",5,5,"conf_252",7500,13,0,5
"5779",5,5,"conf_252",250,14,3.3263404772,5
"5780",5,5,"conf_252",500,14,0.8328236651,5
"5781",5,5,"conf_252",1500,14,0,5
"5782",5,5,"conf_252",2500,14,0,5
"5783",5,5,"conf_252",5000,14,0,5
"5784",5,5,"conf_252",7500,14,0,5
"5785",5,5,"conf_252",250,15,3.3263404772,5
"5786",5,5,"conf_252",500,15,0.8328236651,5
"5787",5,5,"conf_252",1500,15,0,5
"5788",5,5,"conf_252",2500,15,0,5
"5789",5,5,"conf_252",5000,15,0,5
"5790",5,5,"conf_252",7500,15,0,5
"5791",5,5,"conf_252",250,16,3.3263404772,5
"5792",5,5,"conf_252",500,16,0.8328236651,5
"5793",5,5,"conf_252",1500,16,0,5
"5794",5,5,"conf_252",2500,16,0,5
"5795",5,5,"conf_252",5000,16,0,5
"5796",5,5,"conf_252",7500,16,0,5
"5797",5,5,"conf_252",250,17,3.3263404772,5
"5798",5,5,"conf_252",500,17,0.8328236651,5
"5799",5,5,"conf_252",1500,17,0,5
"5800",5,5,"conf_252",2500,17,0,5
"5801",5,5,"conf_252",5000,17,0,5
"5802",5,5,"conf_252",7500,17,0,5
"5803",5,5,"conf_252",250,18,3.3263404772,5
"5804",5,5,"conf_252",500,18,0.8328236651,5
"5805",5,5,"conf_252",1500,18,0,5
"5806",5,5,"conf_252",2500,18,0,5
"5807",5,5,"conf_252",5000,18,0,5
"5808",5,5,"conf_252",7500,18,0,5
"5809",5,5,"conf_252",250,19,3.3263404772,5
"5810",5,5,"conf_252",500,19,0.8328236651,5
"5811",5,5,"conf_252",1500,19,0,5
"5812",5,5,"conf_252",2500,19,0,5
"5813",5,5,"conf_252",5000,19,0,5
"5814",5,5,"conf_252",7500,19,0,5
"5815",5,5,"conf_252",250,20,3.3263404772,5
"5816",5,5,"conf_252",500,20,0.8328236651,5
"5817",5,5,"conf_252",1500,20,0,5
"5818",5,5,"conf_252",2500,20,0,5
"5819",5,5,"conf_252",5000,20,0,5
"5820",5,5,"conf_252",7500,20,0,5
"5821",5,5,"conf_252",250,21,8.1198961662,1
"5822",5,5,"conf_252",500,21,0,1
"5823",5,5,"conf_252",1500,21,0,1
"5824",5,5,"conf_252",2500,21,0,1
"5825",5,5,"conf_252",5000,21,0,1
"5826",5,5,"conf_252",7500,21,0,1
"5827",5,5,"conf_252",250,22,8.1198961662,1
"5828",5,5,"conf_252",500,22,0,1
"5829",5,5,"conf_252",1500,22,0,1
"5830",5,5,"conf_252",2500,22,0,1
"5831",5,5,"conf_252",5000,22,0,1
"5832",5,5,"conf_252",7500,22,0,1
"5833",5,5,"conf_252",250,23,8.1198961662,1
"5834",5,5,"conf_252",500,23,0,1
"5835",5,5,"conf_252",1500,23,0,1
"5836",5,5,"conf_252",2500,23,0,1
"5837",5,5,"conf_252",5000,23,0,1
"5838",5,5,"conf_252",7500,23,0,1
"5839",5,5,"conf_252",250,24,8.1198961662,1
"5840",5,5,"conf_252",500,24,0,1
"5841",5,5,"conf_252",1500,24,0,1
"5842",5,5,"conf_252",2500,24,0,1
"5843",5,5,"conf_252",5000,24,0,1
"5844",5,5,"conf_252",7500,24,0,1
"5845",5,5,"conf_252",250,25,8.1198961662,1
"5846",5,5,"conf_252",500,25,0,1
"5847",5,5,"conf_252",1500,25,0,1
"5848",5,5,"conf_252",2500,25,0,1
"5849",5,5,"conf_252",5000,25,0,1
"5850",5,5,"conf_252",7500,25,0,1
"5851",5,5,"conf_252",250,26,8.1198961662,1
"5852",5,5,"conf_252",500,26,0,1
"5853",5,5,"conf_252",1500,26,0,1
"5854",5,5,"conf_252",2500,26,0,1
"5855",5,5,"conf_252",5000,26,0,1
"5856",5,5,"conf_252",7500,26,0,1
"5857",5,5,"conf_252",250,27,8.1198961662,1
"5858",5,5,"conf_252",500,27,0,1
"5859",5,5,"conf_252",1500,27,0,1
"5860",5,5,"conf_252",2500,27,0,1
"5861",5,5,"conf_252",5000,27,0,1
"5862",5,5,"conf_252",7500,27,0,1
"5863",5,5,"conf_252",250,28,8.1198961662,1
"5864",5,5,"conf_252",500,28,0,1
"5865",5,5,"conf_252",1500,28,0,1
"5866",5,5,"conf_252",2500,28,0,1
"5867",5,5,"conf_252",5000,28,0,1
"5868",5,5,"conf_252",7500,28,0,1
"5869",5,5,"conf_252",250,29,8.1198961662,1
"5870",5,5,"conf_252",500,29,0,1
"5871",5,5,"conf_252",1500,29,0,1
"5872",5,5,"conf_252",2500,29,0,1
"5873",5,5,"conf_252",5000,29,0,1
"5874",5,5,"conf_252",7500,29,0,1
"5875",5,5,"conf_252",250,30,8.1198961662,1
"5876",5,5,"conf_252",500,30,0,1
"5877",5,5,"conf_252",1500,30,0,1
"5878",5,5,"conf_252",2500,30,0,1
"5879",5,5,"conf_252",5000,30,0,1
"5880",5,5,"conf_252",7500,30,0,1
"5881",5,5,"conf_252",250,31,0,4
"5882",5,5,"conf_252",500,31,0,4
"5883",5,5,"conf_252",1500,31,0,4
"5884",5,5,"conf_252",2500,31,0,4
"5885",5,5,"conf_252",5000,31,0,4
"5886",5,5,"conf_252",7500,31,0,4
"5887",5,5,"conf_252",250,32,0,4
"5888",5,5,"conf_252",500,32,0,4
"5889",5,5,"conf_252",1500,32,0,4
"5890",5,5,"conf_252",2500,32,0,4
"5891",5,5,"conf_252",5000,32,0,4
"5892",5,5,"conf_252",7500,32,0,4
"5893",5,5,"conf_252",250,33,0,4
"5894",5,5,"conf_252",500,33,0,4
"5895",5,5,"conf_252",1500,33,0,4
"5896",5,5,"conf_252",2500,33,0,4
"5897",5,5,"conf_252",5000,33,0,4
"5898",5,5,"conf_252",7500,33,0,4
"5899",5,5,"conf_252",250,34,0,4
"5900",5,5,"conf_252",500,34,0,4
"5901",5,5,"conf_252",1500,34,0,4
"5902",5,5,"conf_252",2500,34,0,4
"5903",5,5,"conf_252",5000,34,0,4
"5904",5,5,"conf_252",7500,34,0,4
"5905",5,5,"conf_252",250,35,0,4
"5906",5,5,"conf_252",500,35,0,4
"5907",5,5,"conf_252",1500,35,0,4
"5908",5,5,"conf_252",2500,35,0,4
"5909",5,5,"conf_252",5000,35,0,4
"5910",5,5,"conf_252",7500,35,0,4
"5911",5,5,"conf_252",250,36,0,4
"5912",5,5,"conf_252",500,36,0,4
"5913",5,5,"conf_252",1500,36,0,4
"5914",5,5,"conf_252",2500,36,0,4
"5915",5,5,"conf_252",5000,36,0,4
"5916",5,5,"conf_252",7500,36,0,4
"5917",5,5,"conf_252",250,37,0,4
"5918",5,5,"conf_252",500,37,0,4
"5919",5,5,"conf_252",1500,37,0,4
"5920",5,5,"conf_252",2500,37,0,4
"5921",5,5,"conf_252",5000,37,0,4
"5922",5,5,"conf_252",7500,37,0,4
"5923",5,5,"conf_252",250,38,0,4
"5924",5,5,"conf_252",500,38,0,4
"5925",5,5,"conf_252",1500,38,0,4
"5926",5,5,"conf_252",2500,38,0,4
"5927",5,5,"conf_252",5000,38,0,4
"5928",5,5,"conf_252",7500,38,0,4
"5929",5,5,"conf_252",250,39,0,4
"5930",5,5,"conf_252",500,39,0,4
"5931",5,5,"conf_252",1500,39,0,4
"5932",5,5,"conf_252",2500,39,0,4
"5933",5,5,"conf_252",5000,39,0,4
"5934",5,5,"conf_252",7500,39,0,4
"5935",5,5,"conf_252",250,40,0,4
"5936",5,5,"conf_252",500,40,0,4
"5937",5,5,"conf_252",1500,40,0,4
"5938",5,5,"conf_252",2500,40,0,4
"5939",5,5,"conf_252",5000,40,0,4
"5940",5,5,"conf_252",7500,40,0,4
"5941",5,5,"conf_252",250,41,3.9839303909,3
"5942",5,5,"conf_252",500,41,1.2746421239,3
"5943",5,5,"conf_252",1500,41,0,3
"5944",5,5,"conf_252",2500,41,0,3
"5945",5,5,"conf_252",5000,41,0,3
"5946",5,5,"conf_252",7500,41,0,3
"5947",5,5,"conf_252",250,42,3.9839303909,3
"5948",5,5,"conf_252",500,42,1.2746421239,3
"5949",5,5,"conf_252",1500,42,0,3
"5950",5,5,"conf_252",2500,42,0,3
"5951",5,5,"conf_252",5000,42,0,3
"5952",5,5,"conf_252",7500,42,0,3
"5953",5,5,"conf_252",250,43,3.9839303909,3
"5954",5,5,"conf_252",500,43,1.2746421239,3
"5955",5,5,"conf_252",1500,43,0,3
"5956",5,5,"conf_252",2500,43,0,3
"5957",5,5,"conf_252",5000,43,0,3
"5958",5,5,"conf_252",7500,43,0,3
"5959",5,5,"conf_252",250,44,3.9839303909,3
"5960",5,5,"conf_252",500,44,1.2746421239,3
"5961",5,5,"conf_252",1500,44,0,3
"5962",5,5,"conf_252",2500,44,0,3
"5963",5,5,"conf_252",5000,44,0,3
"5964",5,5,"conf_252",7500,44,0,3
"5965",5,5,"conf_252",250,45,3.9839303909,3
"5966",5,5,"conf_252",500,45,1.2746421239,3
"5967",5,5,"conf_252",1500,45,0,3
"5968",5,5,"conf_252",2500,45,0,3
"5969",5,5,"conf_252",5000,45,0,3
"5970",5,5,"conf_252",7500,45,0,3
"5971",5,5,"conf_252",250,46,3.9839303909,3
"5972",5,5,"conf_252",500,46,1.2746421239,3
"5973",5,5,"conf_252",1500,46,0,3
"5974",5,5,"conf_252",2500,46,0,3
"5975",5,5,"conf_252",5000,46,0,3
"5976",5,5,"conf_252",7500,46,0,3
"5977",5,5,"conf_252",250,47,3.9839303909,3
"5978",5,5,"conf_252",500,47,1.2746421239,3
"5979",5,5,"conf_252",1500,47,0,3
"5980",5,5,"conf_252",2500,47,0,3
"5981",5,5,"conf_252",5000,47,0,3
"5982",5,5,"conf_252",7500,47,0,3
"5983",5,5,"conf_252",250,48,3.9839303909,3
"5984",5,5,"conf_252",500,48,1.2746421239,3
"5985",5,5,"conf_252",1500,48,0,3
"5986",5,5,"conf_252",2500,48,0,3
"5987",5,5,"conf_252",5000,48,0,3
"5988",5,5,"conf_252",7500,48,0,3
"5989",5,5,"conf_252",250,49,3.9839303909,3
"5990",5,5,"conf_252",500,49,1.2746421239,3
"5991",5,5,"conf_252",1500,49,0,3
"5992",5,5,"conf_252",2500,49,0,3
"5993",5,5,"conf_252",5000,49,0,3
"5994",5,5,"conf_252",7500,49,0,3
"5995",5,5,"conf_252",250,50,3.9839303909,3
"5996",5,5,"conf_252",500,50,1.2746421239,3
"5997",5,5,"conf_252",1500,50,0,3
"5998",5,5,"conf_252",2500,50,0,3
"5999",5,5,"conf_252",5000,50,0,3
"6000",5,5,"conf_252",7500,50,0,3
"6001",5,6,"conf_252",250,1,2.6854959927,1
"6002",5,6,"conf_252",500,1,0.0790599448,1
"6003",5,6,"conf_252",1500,1,1.005e-07,1
"6004",5,6,"conf_252",2500,1,7e-10,1
"6005",5,6,"conf_252",5000,1,7e-10,1
"6006",5,6,"conf_252",7500,1,7e-10,1
"6007",5,6,"conf_252",250,2,2.6854959927,1
"6008",5,6,"conf_252",500,2,0.0790599448,1
"6009",5,6,"conf_252",1500,2,1.005e-07,1
"6010",5,6,"conf_252",2500,2,7e-10,1
"6011",5,6,"conf_252",5000,2,7e-10,1
"6012",5,6,"conf_252",7500,2,7e-10,1
"6013",5,6,"conf_252",250,3,2.6854959927,1
"6014",5,6,"conf_252",500,3,0.0790599448,1
"6015",5,6,"conf_252",1500,3,1.005e-07,1
"6016",5,6,"conf_252",2500,3,7e-10,1
"6017",5,6,"conf_252",5000,3,7e-10,1
"6018",5,6,"conf_252",7500,3,7e-10,1
"6019",5,6,"conf_252",250,4,2.6854959927,1
"6020",5,6,"conf_252",500,4,0.0790599448,1
"6021",5,6,"conf_252",1500,4,1.005e-07,1
"6022",5,6,"conf_252",2500,4,7e-10,1
"6023",5,6,"conf_252",5000,4,7e-10,1
"6024",5,6,"conf_252",7500,4,7e-10,1
"6025",5,6,"conf_252",250,5,2.6854959927,1
"6026",5,6,"conf_252",500,5,0.0790599448,1
"6027",5,6,"conf_252",1500,5,1.005e-07,1
"6028",5,6,"conf_252",2500,5,7e-10,1
"6029",5,6,"conf_252",5000,5,7e-10,1
"6030",5,6,"conf_252",7500,5,7e-10,1
"6031",5,6,"conf_252",250,6,2.6854959927,1
"6032",5,6,"conf_252",500,6,0.0790599448,1
"6033",5,6,"conf_252",1500,6,1.005e-07,1
"6034",5,6,"conf_252",2500,6,7e-10,1
"6035",5,6,"conf_252",5000,6,7e-10,1
"6036",5,6,"conf_252",7500,6,7e-10,1
"6037",5,6,"conf_252",250,7,2.6854959927,1
"6038",5,6,"conf_252",500,7,0.0790599448,1
"6039",5,6,"conf_252",1500,7,1.005e-07,1
"6040",5,6,"conf_252",2500,7,7e-10,1
"6041",5,6,"conf_252",5000,7,7e-10,1
"6042",5,6,"conf_252",7500,7,7e-10,1
"6043",5,6,"conf_252",250,8,2.6854959927,1
"6044",5,6,"conf_252",500,8,0.0790599448,1
"6045",5,6,"conf_252",1500,8,1.005e-07,1
"6046",5,6,"conf_252",2500,8,7e-10,1
"6047",5,6,"conf_252",5000,8,7e-10,1
"6048",5,6,"conf_252",7500,8,7e-10,1
"6049",5,6,"conf_252",250,9,2.6854959927,1
"6050",5,6,"conf_252",500,9,0.0790599448,1
"6051",5,6,"conf_252",1500,9,1.005e-07,1
"6052",5,6,"conf_252",2500,9,7e-10,1
"6053",5,6,"conf_252",5000,9,7e-10,1
"6054",5,6,"conf_252",7500,9,7e-10,1
"6055",5,6,"conf_252",250,10,2.6854959927,1
"6056",5,6,"conf_252",500,10,0.0790599448,1
"6057",5,6,"conf_252",1500,10,1.005e-07,1
"6058",5,6,"conf_252",2500,10,7e-10,1
"6059",5,6,"conf_252",5000,10,7e-10,1
"6060",5,6,"conf_252",7500,10,7e-10,1
"6061",5,6,"conf_252",250,11,5.4361302143,3
"6062",5,6,"conf_252",500,11,0.156554585,3
"6063",5,6,"conf_252",1500,11,4.171e-07,3
"6064",5,6,"conf_252",2500,11,8e-10,3
"6065",5,6,"conf_252",5000,11,8e-10,3
"6066",5,6,"conf_252",7500,11,8e-10,3
"6067",5,6,"conf_252",250,12,5.4361302143,3
"6068",5,6,"conf_252",500,12,0.156554585,3
"6069",5,6,"conf_252",1500,12,4.171e-07,3
"6070",5,6,"conf_252",2500,12,8e-10,3
"6071",5,6,"conf_252",5000,12,8e-10,3
"6072",5,6,"conf_252",7500,12,8e-10,3
"6073",5,6,"conf_252",250,13,5.4361302143,3
"6074",5,6,"conf_252",500,13,0.156554585,3
"6075",5,6,"conf_252",1500,13,4.171e-07,3
"6076",5,6,"conf_252",2500,13,8e-10,3
"6077",5,6,"conf_252",5000,13,8e-10,3
"6078",5,6,"conf_252",7500,13,8e-10,3
"6079",5,6,"conf_252",250,14,5.4361302143,3
"6080",5,6,"conf_252",500,14,0.156554585,3
"6081",5,6,"conf_252",1500,14,4.171e-07,3
"6082",5,6,"conf_252",2500,14,8e-10,3
"6083",5,6,"conf_252",5000,14,8e-10,3
"6084",5,6,"conf_252",7500,14,8e-10,3
"6085",5,6,"conf_252",250,15,5.4361302143,3
"6086",5,6,"conf_252",500,15,0.156554585,3
"6087",5,6,"conf_252",1500,15,4.171e-07,3
"6088",5,6,"conf_252",2500,15,8e-10,3
"6089",5,6,"conf_252",5000,15,8e-10,3
"6090",5,6,"conf_252",7500,15,8e-10,3
"6091",5,6,"conf_252",250,16,5.4361302143,3
"6092",5,6,"conf_252",500,16,0.156554585,3
"6093",5,6,"conf_252",1500,16,4.171e-07,3
"6094",5,6,"conf_252",2500,16,8e-10,3
"6095",5,6,"conf_252",5000,16,8e-10,3
"6096",5,6,"conf_252",7500,16,8e-10,3
"6097",5,6,"conf_252",250,17,5.4361302143,3
"6098",5,6,"conf_252",500,17,0.156554585,3
"6099",5,6,"conf_252",1500,17,4.171e-07,3
"6100",5,6,"conf_252",2500,17,8e-10,3
"6101",5,6,"conf_252",5000,17,8e-10,3
"6102",5,6,"conf_252",7500,17,8e-10,3
"6103",5,6,"conf_252",250,18,5.4361302143,3
"6104",5,6,"conf_252",500,18,0.156554585,3
"6105",5,6,"conf_252",1500,18,4.171e-07,3
"6106",5,6,"conf_252",2500,18,8e-10,3
"6107",5,6,"conf_252",5000,18,8e-10,3
"6108",5,6,"conf_252",7500,18,8e-10,3
"6109",5,6,"conf_252",250,19,5.4361302143,3
"6110",5,6,"conf_252",500,19,0.156554585,3
"6111",5,6,"conf_252",1500,19,4.171e-07,3
"6112",5,6,"conf_252",2500,19,8e-10,3
"6113",5,6,"conf_252",5000,19,8e-10,3
"6114",5,6,"conf_252",7500,19,8e-10,3
"6115",5,6,"conf_252",250,20,5.4361302143,3
"6116",5,6,"conf_252",500,20,0.156554585,3
"6117",5,6,"conf_252",1500,20,4.171e-07,3
"6118",5,6,"conf_252",2500,20,8e-10,3
"6119",5,6,"conf_252",5000,20,8e-10,3
"6120",5,6,"conf_252",7500,20,8e-10,3
"6121",5,6,"conf_252",250,21,1.1207788762,2
"6122",5,6,"conf_252",500,21,0.046157187,2
"6123",5,6,"conf_252",1500,21,1.28e-08,2
"6124",5,6,"conf_252",2500,21,9e-10,2
"6125",5,6,"conf_252",5000,21,9e-10,2
"6126",5,6,"conf_252",7500,21,9e-10,2
"6127",5,6,"conf_252",250,22,1.1207788762,2
"6128",5,6,"conf_252",500,22,0.046157187,2
"6129",5,6,"conf_252",1500,22,1.28e-08,2
"6130",5,6,"conf_252",2500,22,9e-10,2
"6131",5,6,"conf_252",5000,22,9e-10,2
"6132",5,6,"conf_252",7500,22,9e-10,2
"6133",5,6,"conf_252",250,23,1.1207788762,2
"6134",5,6,"conf_252",500,23,0.046157187,2
"6135",5,6,"conf_252",1500,23,1.28e-08,2
"6136",5,6,"conf_252",2500,23,9e-10,2
"6137",5,6,"conf_252",5000,23,9e-10,2
"6138",5,6,"conf_252",7500,23,9e-10,2
"6139",5,6,"conf_252",250,24,1.1207788762,2
"6140",5,6,"conf_252",500,24,0.046157187,2
"6141",5,6,"conf_252",1500,24,1.28e-08,2
"6142",5,6,"conf_252",2500,24,9e-10,2
"6143",5,6,"conf_252",5000,24,9e-10,2
"6144",5,6,"conf_252",7500,24,9e-10,2
"6145",5,6,"conf_252",250,25,1.1207788762,2
"6146",5,6,"conf_252",500,25,0.046157187,2
"6147",5,6,"conf_252",1500,25,1.28e-08,2
"6148",5,6,"conf_252",2500,25,9e-10,2
"6149",5,6,"conf_252",5000,25,9e-10,2
"6150",5,6,"conf_252",7500,25,9e-10,2
"6151",5,6,"conf_252",250,26,1.1207788762,2
"6152",5,6,"conf_252",500,26,0.046157187,2
"6153",5,6,"conf_252",1500,26,1.28e-08,2
"6154",5,6,"conf_252",2500,26,9e-10,2
"6155",5,6,"conf_252",5000,26,9e-10,2
"6156",5,6,"conf_252",7500,26,9e-10,2
"6157",5,6,"conf_252",250,27,1.1207788762,2
"6158",5,6,"conf_252",500,27,0.046157187,2
"6159",5,6,"conf_252",1500,27,1.28e-08,2
"6160",5,6,"conf_252",2500,27,9e-10,2
"6161",5,6,"conf_252",5000,27,9e-10,2
"6162",5,6,"conf_252",7500,27,9e-10,2
"6163",5,6,"conf_252",250,28,1.1207788762,2
"6164",5,6,"conf_252",500,28,0.046157187,2
"6165",5,6,"conf_252",1500,28,1.28e-08,2
"6166",5,6,"conf_252",2500,28,9e-10,2
"6167",5,6,"conf_252",5000,28,9e-10,2
"6168",5,6,"conf_252",7500,28,9e-10,2
"6169",5,6,"conf_252",250,29,1.1207788762,2
"6170",5,6,"conf_252",500,29,0.046157187,2
"6171",5,6,"conf_252",1500,29,1.28e-08,2
"6172",5,6,"conf_252",2500,29,9e-10,2
"6173",5,6,"conf_252",5000,29,9e-10,2
"6174",5,6,"conf_252",7500,29,9e-10,2
"6175",5,6,"conf_252",250,30,1.1207788762,2
"6176",5,6,"conf_252",500,30,0.046157187,2
"6177",5,6,"conf_252",1500,30,1.28e-08,2
"6178",5,6,"conf_252",2500,30,9e-10,2
"6179",5,6,"conf_252",5000,30,9e-10,2
"6180",5,6,"conf_252",7500,30,9e-10,2
"6181",5,6,"conf_252",250,31,1.6353082238,4
"6182",5,6,"conf_252",500,31,0.1423035928,4
"6183",5,6,"conf_252",1500,31,2.89e-08,4
"6184",5,6,"conf_252",2500,31,9e-10,4
"6185",5,6,"conf_252",5000,31,9e-10,4
"6186",5,6,"conf_252",7500,31,9e-10,4
"6187",5,6,"conf_252",250,32,1.6353082238,4
"6188",5,6,"conf_252",500,32,0.1423035928,4
"6189",5,6,"conf_252",1500,32,2.89e-08,4
"6190",5,6,"conf_252",2500,32,9e-10,4
"6191",5,6,"conf_252",5000,32,9e-10,4
"6192",5,6,"conf_252",7500,32,9e-10,4
"6193",5,6,"conf_252",250,33,1.6353082238,4
"6194",5,6,"conf_252",500,33,0.1423035928,4
"6195",5,6,"conf_252",1500,33,2.89e-08,4
"6196",5,6,"conf_252",2500,33,9e-10,4
"6197",5,6,"conf_252",5000,33,9e-10,4
"6198",5,6,"conf_252",7500,33,9e-10,4
"6199",5,6,"conf_252",250,34,1.6353082238,4
"6200",5,6,"conf_252",500,34,0.1423035928,4
"6201",5,6,"conf_252",1500,34,2.89e-08,4
"6202",5,6,"conf_252",2500,34,9e-10,4
"6203",5,6,"conf_252",5000,34,9e-10,4
"6204",5,6,"conf_252",7500,34,9e-10,4
"6205",5,6,"conf_252",250,35,1.6353082238,4
"6206",5,6,"conf_252",500,35,0.1423035928,4
"6207",5,6,"conf_252",1500,35,2.89e-08,4
"6208",5,6,"conf_252",2500,35,9e-10,4
"6209",5,6,"conf_252",5000,35,9e-10,4
"6210",5,6,"conf_252",7500,35,9e-10,4
"6211",5,6,"conf_252",250,36,1.6353082238,4
"6212",5,6,"conf_252",500,36,0.1423035928,4
"6213",5,6,"conf_252",1500,36,2.89e-08,4
"6214",5,6,"conf_252",2500,36,9e-10,4
"6215",5,6,"conf_252",5000,36,9e-10,4
"6216",5,6,"conf_252",7500,36,9e-10,4
"6217",5,6,"conf_252",250,37,1.6353082238,4
"6218",5,6,"conf_252",500,37,0.1423035928,4
"6219",5,6,"conf_252",1500,37,2.89e-08,4
"6220",5,6,"conf_252",2500,37,9e-10,4
"6221",5,6,"conf_252",5000,37,9e-10,4
"6222",5,6,"conf_252",7500,37,9e-10,4
"6223",5,6,"conf_252",250,38,1.6353082238,4
"6224",5,6,"conf_252",500,38,0.1423035928,4
"6225",5,6,"conf_252",1500,38,2.89e-08,4
"6226",5,6,"conf_252",2500,38,9e-10,4
"6227",5,6,"conf_252",5000,38,9e-10,4
"6228",5,6,"conf_252",7500,38,9e-10,4
"6229",5,6,"conf_252",250,39,1.6353082238,4
"6230",5,6,"conf_252",500,39,0.1423035928,4
"6231",5,6,"conf_252",1500,39,2.89e-08,4
"6232",5,6,"conf_252",2500,39,9e-10,4
"6233",5,6,"conf_252",5000,39,9e-10,4
"6234",5,6,"conf_252",7500,39,9e-10,4
"6235",5,6,"conf_252",250,40,1.6353082238,4
"6236",5,6,"conf_252",500,40,0.1423035928,4
"6237",5,6,"conf_252",1500,40,2.89e-08,4
"6238",5,6,"conf_252",2500,40,9e-10,4
"6239",5,6,"conf_252",5000,40,9e-10,4
"6240",5,6,"conf_252",7500,40,9e-10,4
"6241",5,6,"conf_252",250,41,1.9930960725,5
"6242",5,6,"conf_252",500,41,0.5613969275,5
"6243",5,6,"conf_252",1500,41,2.709e-07,5
"6244",5,6,"conf_252",2500,41,6e-10,5
"6245",5,6,"conf_252",5000,41,6e-10,5
"6246",5,6,"conf_252",7500,41,6e-10,5
"6247",5,6,"conf_252",250,42,1.9930960725,5
"6248",5,6,"conf_252",500,42,0.5613969275,5
"6249",5,6,"conf_252",1500,42,2.709e-07,5
"6250",5,6,"conf_252",2500,42,6e-10,5
"6251",5,6,"conf_252",5000,42,6e-10,5
"6252",5,6,"conf_252",7500,42,6e-10,5
"6253",5,6,"conf_252",250,43,1.9930960725,5
"6254",5,6,"conf_252",500,43,0.5613969275,5
"6255",5,6,"conf_252",1500,43,2.709e-07,5
"6256",5,6,"conf_252",2500,43,6e-10,5
"6257",5,6,"conf_252",5000,43,6e-10,5
"6258",5,6,"conf_252",7500,43,6e-10,5
"6259",5,6,"conf_252",250,44,1.9930960725,5
"6260",5,6,"conf_252",500,44,0.5613969275,5
"6261",5,6,"conf_252",1500,44,2.709e-07,5
"6262",5,6,"conf_252",2500,44,6e-10,5
"6263",5,6,"conf_252",5000,44,6e-10,5
"6264",5,6,"conf_252",7500,44,6e-10,5
"6265",5,6,"conf_252",250,45,1.9930960725,5
"6266",5,6,"conf_252",500,45,0.5613969275,5
"6267",5,6,"conf_252",1500,45,2.709e-07,5
"6268",5,6,"conf_252",2500,45,6e-10,5
"6269",5,6,"conf_252",5000,45,6e-10,5
"6270",5,6,"conf_252",7500,45,6e-10,5
"6271",5,6,"conf_252",250,46,1.9930960725,5
"6272",5,6,"conf_252",500,46,0.5613969275,5
"6273",5,6,"conf_252",1500,46,2.709e-07,5
"6274",5,6,"conf_252",2500,46,6e-10,5
"6275",5,6,"conf_252",5000,46,6e-10,5
"6276",5,6,"conf_252",7500,46,6e-10,5
"6277",5,6,"conf_252",250,47,1.9930960725,5
"6278",5,6,"conf_252",500,47,0.5613969275,5
"6279",5,6,"conf_252",1500,47,2.709e-07,5
"6280",5,6,"conf_252",2500,47,6e-10,5
"6281",5,6,"conf_252",5000,47,6e-10,5
"6282",5,6,"conf_252",7500,47,6e-10,5
"6283",5,6,"conf_252",250,48,1.9930960725,5
"6284",5,6,"conf_252",500,48,0.5613969275,5
"6285",5,6,"conf_252",1500,48,2.709e-07,5
"6286",5,6,"conf_252",2500,48,6e-10,5
"6287",5,6,"conf_252",5000,48,6e-10,5
"6288",5,6,"conf_252",7500,48,6e-10,5
"6289",5,6,"conf_252",250,49,1.9930960725,5
"6290",5,6,"conf_252",500,49,0.5613969275,5
"6291",5,6,"conf_252",1500,49,2.709e-07,5
