"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5972",30,5,"conf_143",3000,46,19.1174310747,4
"5973",30,5,"conf_143",9000,46,0,4
"5974",30,5,"conf_143",15000,46,0,4
"5975",30,5,"conf_143",30000,46,0,4
"5976",30,5,"conf_143",45000,46,0,4
"5977",30,5,"conf_143",1500,47,14.6856114755,4
"5978",30,5,"conf_143",3000,47,11.4220296183,4
"5979",30,5,"conf_143",9000,47,0,4
"5980",30,5,"conf_143",15000,47,0,4
"5981",30,5,"conf_143",30000,47,0,4
"5982",30,5,"conf_143",45000,47,0,4
"5983",30,5,"conf_143",1500,48,54.7002227181,4
"5984",30,5,"conf_143",3000,48,50.4232946972,4
"5985",30,5,"conf_143",9000,48,0,4
"5986",30,5,"conf_143",15000,48,0,4
"5987",30,5,"conf_143",30000,48,0,4
"5988",30,5,"conf_143",45000,48,0,4
"5989",30,5,"conf_143",1500,49,42.9741544271,4
"5990",30,5,"conf_143",3000,49,39.7570124633,4
"5991",30,5,"conf_143",9000,49,20.6910183597,4
"5992",30,5,"conf_143",15000,49,20.6887505443,4
"5993",30,5,"conf_143",30000,49,10.7922907994,4
"5994",30,5,"conf_143",45000,49,0.0009291348,4
"5995",30,5,"conf_143",1500,50,28.0976919768,4
"5996",30,5,"conf_143",3000,50,27.2417023601,4
"5997",30,5,"conf_143",9000,50,9.1075168569,4
"5998",30,5,"conf_143",15000,50,5.900485534,4
"5999",30,5,"conf_143",30000,50,0.0082614045,4
"6000",30,5,"conf_143",45000,50,0,4
"6001",30,6,"conf_143",1500,1,50.5117286521,3
"6002",30,6,"conf_143",3000,1,6.3263052288,3
"6003",30,6,"conf_143",9000,1,0.0875950997,3
"6004",30,6,"conf_143",15000,1,0.0017867927,3
"6005",30,6,"conf_143",30000,1,5.70774e-05,3
"6006",30,6,"conf_143",45000,1,3.42622e-05,3
"6007",30,6,"conf_143",1500,2,42.3957688167,3
"6008",30,6,"conf_143",3000,2,2.5544883514,3
"6009",30,6,"conf_143",9000,2,0.0196828764,3
"6010",30,6,"conf_143",15000,2,0.0010772167,3
"6011",30,6,"conf_143",30000,2,7.25655e-05,3
"6012",30,6,"conf_143",45000,2,3.46589e-05,3
"6013",30,6,"conf_143",1500,3,81.212771594,3
"6014",30,6,"conf_143",3000,3,16.4701013607,3
"6015",30,6,"conf_143",9000,3,0.1460126272,3
"6016",30,6,"conf_143",15000,3,0.0150767593,3
"6017",30,6,"conf_143",30000,3,0.001200132,3
"6018",30,6,"conf_143",45000,3,0.0007802546,3
"6019",30,6,"conf_143",1500,4,93.8111729645,3
"6020",30,6,"conf_143",3000,4,20.2693599926,3
"6021",30,6,"conf_143",9000,4,0.2548372815,3
"6022",30,6,"conf_143",15000,4,0.0138523876,3
"6023",30,6,"conf_143",30000,4,0.0004761199,3
"6024",30,6,"conf_143",45000,4,0.0002430423,3
"6025",30,6,"conf_143",1500,5,58.632398502,3
"6026",30,6,"conf_143",3000,5,12.5362219693,3
"6027",30,6,"conf_143",9000,5,0.0414066436,3
"6028",30,6,"conf_143",15000,5,0.0005389511,3
"6029",30,6,"conf_143",30000,5,9.4708e-06,3
"6030",30,6,"conf_143",45000,5,4.0731e-06,3
"6031",30,6,"conf_143",1500,6,77.3740293827,3
"6032",30,6,"conf_143",3000,6,13.8854552248,3
"6033",30,6,"conf_143",9000,6,0.4025031205,3
"6034",30,6,"conf_143",15000,6,0.0162393152,3
"6035",30,6,"conf_143",30000,6,0.0011804378,3
"6036",30,6,"conf_143",45000,6,0.0008560822,3
"6037",30,6,"conf_143",1500,7,69.2306644173,3
"6038",30,6,"conf_143",3000,7,7.0694998547,3
"6039",30,6,"conf_143",9000,7,0.0325304514,3
"6040",30,6,"conf_143",15000,7,0.004600845,3
"6041",30,6,"conf_143",30000,7,5.80264e-05,3
"6042",30,6,"conf_143",45000,7,2.89109e-05,3
"6043",30,6,"conf_143",1500,8,44.3925624577,3
"6044",30,6,"conf_143",3000,8,13.1218691071,3
"6045",30,6,"conf_143",9000,8,0.4690927938,3
"6046",30,6,"conf_143",15000,8,0.0425530818,3
"6047",30,6,"conf_143",30000,8,0.0071125901,3
"6048",30,6,"conf_143",45000,8,0.0023670563,3
"6049",30,6,"conf_143",1500,9,129.2821502115,3
"6050",30,6,"conf_143",3000,9,7.3430504544,3
"6051",30,6,"conf_143",9000,9,0.0625893145,3
"6052",30,6,"conf_143",15000,9,0.0006253479,3
"6053",30,6,"conf_143",30000,9,2.8921e-05,3
"6054",30,6,"conf_143",45000,9,9.0394e-06,3
"6055",30,6,"conf_143",1500,10,45.5544113754,3
"6056",30,6,"conf_143",3000,10,7.1284306827,3
"6057",30,6,"conf_143",9000,10,0.0455556265,3
"6058",30,6,"conf_143",15000,10,0.0058742438,3
"6059",30,6,"conf_143",30000,10,0.0001758887,3
"6060",30,6,"conf_143",45000,10,6.93655e-05,3
"6061",30,6,"conf_143",1500,11,44.301958727,4
"6062",30,6,"conf_143",3000,11,6.9637324531,4
"6063",30,6,"conf_143",9000,11,0.0785002329,4
"6064",30,6,"conf_143",15000,11,0.005817823,4
"6065",30,6,"conf_143",30000,11,0.0009216316,4
"6066",30,6,"conf_143",45000,11,0.0005169403,4
"6067",30,6,"conf_143",1500,12,64.4513359379,4
"6068",30,6,"conf_143",3000,12,10.3123655924,4
"6069",30,6,"conf_143",9000,12,0.1325320489,4
"6070",30,6,"conf_143",15000,12,0.0025185973,4
"6071",30,6,"conf_143",30000,12,0.0001999556,4
"6072",30,6,"conf_143",45000,12,0.0001333817,4
"6073",30,6,"conf_143",1500,13,75.086321308,4
"6074",30,6,"conf_143",3000,13,12.3911052912,4
"6075",30,6,"conf_143",9000,13,0.1506735496,4
"6076",30,6,"conf_143",15000,13,0.0029800953,4
"6077",30,6,"conf_143",30000,13,0.0003057436,4
"6078",30,6,"conf_143",45000,13,0.00023118,4
"6079",30,6,"conf_143",1500,14,84.8767216735,4
"6080",30,6,"conf_143",3000,14,3.3518902962,4
"6081",30,6,"conf_143",9000,14,0.0079666981,4
"6082",30,6,"conf_143",15000,14,0.000453507,4
"6083",30,6,"conf_143",30000,14,3.63638e-05,4
"6084",30,6,"conf_143",45000,14,1.82299e-05,4
"6085",30,6,"conf_143",1500,15,49.2664261181,4
"6086",30,6,"conf_143",3000,15,8.1339602601,4
"6087",30,6,"conf_143",9000,15,0.0128370902,4
"6088",30,6,"conf_143",15000,15,0.000693296,4
"6089",30,6,"conf_143",30000,15,4.9767e-06,4
"6090",30,6,"conf_143",45000,15,2.8092e-06,4
"6091",30,6,"conf_143",1500,16,40.8264960366,4
"6092",30,6,"conf_143",3000,16,8.6307993771,4
"6093",30,6,"conf_143",9000,16,0.1662822862,4
"6094",30,6,"conf_143",15000,16,0.0139894937,4
"6095",30,6,"conf_143",30000,16,0.001043676,4
"6096",30,6,"conf_143",45000,16,0.0005673148,4
"6097",30,6,"conf_143",1500,17,109.9897407142,4
"6098",30,6,"conf_143",3000,17,38.4086265649,4
"6099",30,6,"conf_143",9000,17,0.8209938901,4
"6100",30,6,"conf_143",15000,17,0.0254229119,4
"6101",30,6,"conf_143",30000,17,0.0013393494,4
"6102",30,6,"conf_143",45000,17,0.0005042388,4
"6103",30,6,"conf_143",1500,18,45.3742312922,4
"6104",30,6,"conf_143",3000,18,3.4916071149,4
"6105",30,6,"conf_143",9000,18,0.0047726332,4
"6106",30,6,"conf_143",15000,18,0.0002093468,4
"6107",30,6,"conf_143",30000,18,2.4064e-06,4
"6108",30,6,"conf_143",45000,18,8.057e-07,4
"6109",30,6,"conf_143",1500,19,57.6091312552,4
"6110",30,6,"conf_143",3000,19,7.7604812959,4
"6111",30,6,"conf_143",9000,19,0.0713532779,4
"6112",30,6,"conf_143",15000,19,0.0052466984,4
"6113",30,6,"conf_143",30000,19,0.0002888285,4
"6114",30,6,"conf_143",45000,19,0.0001808413,4
"6115",30,6,"conf_143",1500,20,94.2379031601,4
"6116",30,6,"conf_143",3000,20,12.748890831,4
"6117",30,6,"conf_143",9000,20,0.0856021991,4
"6118",30,6,"conf_143",15000,20,0.0142020057,4
"6119",30,6,"conf_143",30000,20,0.0020870399,4
"6120",30,6,"conf_143",45000,20,0.0005610204,4
"6121",30,6,"conf_143",1500,21,67.3367708922,1
"6122",30,6,"conf_143",3000,21,2.1664203881,1
"6123",30,6,"conf_143",9000,21,0.0047383879,1
"6124",30,6,"conf_143",15000,21,0.0008246344,1
"6125",30,6,"conf_143",30000,21,4.11429e-05,1
"6126",30,6,"conf_143",45000,21,2.39715e-05,1
"6127",30,6,"conf_143",1500,22,88.2428488855,1
"6128",30,6,"conf_143",3000,22,6.0530533749,1
"6129",30,6,"conf_143",9000,22,0.0248694537,1
"6130",30,6,"conf_143",15000,22,0.0007774662,1
"6131",30,6,"conf_143",30000,22,5.94668e-05,1
"6132",30,6,"conf_143",45000,22,3.1119e-05,1
"6133",30,6,"conf_143",1500,23,114.4788084502,1
"6134",30,6,"conf_143",3000,23,39.3555593331,1
"6135",30,6,"conf_143",9000,23,0.1441585622,1
"6136",30,6,"conf_143",15000,23,0.0026309932,1
"6137",30,6,"conf_143",30000,23,8.34534e-05,1
"6138",30,6,"conf_143",45000,23,2.93069e-05,1
"6139",30,6,"conf_143",1500,24,85.7654720283,1
"6140",30,6,"conf_143",3000,24,7.1627732398,1
"6141",30,6,"conf_143",9000,24,0.0101732178,1
"6142",30,6,"conf_143",15000,24,0.0009590302,1
"6143",30,6,"conf_143",30000,24,4.73863e-05,1
"6144",30,6,"conf_143",45000,24,1.56999e-05,1
"6145",30,6,"conf_143",1500,25,117.5213410276,1
"6146",30,6,"conf_143",3000,25,13.1136521118,1
"6147",30,6,"conf_143",9000,25,0.0087916956,1
"6148",30,6,"conf_143",15000,25,0.0002656706,1
"6149",30,6,"conf_143",30000,25,7.4902e-06,1
"6150",30,6,"conf_143",45000,25,2.2637e-06,1
"6151",30,6,"conf_143",1500,26,113.9967791169,1
"6152",30,6,"conf_143",3000,26,3.0549598731,1
"6153",30,6,"conf_143",9000,26,0.0082800363,1
"6154",30,6,"conf_143",15000,26,0.0002829568,1
"6155",30,6,"conf_143",30000,26,1.59153e-05,1
"6156",30,6,"conf_143",45000,26,6.6557e-06,1
"6157",30,6,"conf_143",1500,27,105.428576906,1
"6158",30,6,"conf_143",3000,27,6.622091862,1
"6159",30,6,"conf_143",9000,27,0.0435391487,1
"6160",30,6,"conf_143",15000,27,0.0090790902,1
"6161",30,6,"conf_143",30000,27,0.0004904103,1
"6162",30,6,"conf_143",45000,27,0.0002208769,1
"6163",30,6,"conf_143",1500,28,68.5041310461,1
"6164",30,6,"conf_143",3000,28,4.5406041473,1
"6165",30,6,"conf_143",9000,28,0.014781612,1
"6166",30,6,"conf_143",15000,28,0.0022930057,1
"6167",30,6,"conf_143",30000,28,9.95309e-05,1
"6168",30,6,"conf_143",45000,28,5.65813e-05,1
"6169",30,6,"conf_143",1500,29,132.5303670997,1
"6170",30,6,"conf_143",3000,29,24.1876739606,1
"6171",30,6,"conf_143",9000,29,0.1352933837,1
"6172",30,6,"conf_143",15000,29,0.012196192,1
"6173",30,6,"conf_143",30000,29,0.0009822857,1
"6174",30,6,"conf_143",45000,29,0.0005053022,1
"6175",30,6,"conf_143",1500,30,49.2962460741,1
"6176",30,6,"conf_143",3000,30,2.9389357844,1
"6177",30,6,"conf_143",9000,30,0.0043923474,1
"6178",30,6,"conf_143",15000,30,0.0001563052,1
"6179",30,6,"conf_143",30000,30,5.5963e-06,1
"6180",30,6,"conf_143",45000,30,2.5823e-06,1
"6181",30,6,"conf_143",1500,31,23.8712157361,5
"6182",30,6,"conf_143",3000,31,2.244675272,5
"6183",30,6,"conf_143",9000,31,0.0039476409,5
"6184",30,6,"conf_143",15000,31,3.05374e-05,5
"6185",30,6,"conf_143",30000,31,9.511e-07,5
"6186",30,6,"conf_143",45000,31,5.124e-07,5
"6187",30,6,"conf_143",1500,32,52.783163595,5
"6188",30,6,"conf_143",3000,32,6.1524607307,5
"6189",30,6,"conf_143",9000,32,0.0149510178,5
"6190",30,6,"conf_143",15000,32,0.000908212,5
"6191",30,6,"conf_143",30000,32,7.13467e-05,5
"6192",30,6,"conf_143",45000,32,3.11692e-05,5
"6193",30,6,"conf_143",1500,33,40.6431015333,5
"6194",30,6,"conf_143",3000,33,6.5939097273,5
"6195",30,6,"conf_143",9000,33,0.0247938155,5
"6196",30,6,"conf_143",15000,33,0.0035935942,5
"6197",30,6,"conf_143",30000,33,0.0002571041,5
"6198",30,6,"conf_143",45000,33,9.28803e-05,5
"6199",30,6,"conf_143",1500,34,29.1562933652,5
"6200",30,6,"conf_143",3000,34,3.982814,5
"6201",30,6,"conf_143",9000,34,0.0209373625,5
"6202",30,6,"conf_143",15000,34,0.0028795324,5
"6203",30,6,"conf_143",30000,34,0.0009702683,5
"6204",30,6,"conf_143",45000,34,0.0004298135,5
"6205",30,6,"conf_143",1500,35,55.7835952758,5
"6206",30,6,"conf_143",3000,35,5.9354791247,5
"6207",30,6,"conf_143",9000,35,0.0432273754,5
"6208",30,6,"conf_143",15000,35,0.0042769591,5
"6209",30,6,"conf_143",30000,35,0.0002578258,5
"6210",30,6,"conf_143",45000,35,6.58789e-05,5
"6211",30,6,"conf_143",1500,36,56.1270936187,5
"6212",30,6,"conf_143",3000,36,12.5034088478,5
"6213",30,6,"conf_143",9000,36,0.0046272035,5
"6214",30,6,"conf_143",15000,36,8.91101e-05,5
"6215",30,6,"conf_143",30000,36,3.2111e-06,5
"6216",30,6,"conf_143",45000,36,8.69e-07,5
"6217",30,6,"conf_143",1500,37,22.5624636895,5
"6218",30,6,"conf_143",3000,37,1.0168801983,5
"6219",30,6,"conf_143",9000,37,0.0020427835,5
"6220",30,6,"conf_143",15000,37,0.0002714364,5
"6221",30,6,"conf_143",30000,37,1.62002e-05,5
"6222",30,6,"conf_143",45000,37,6.183e-06,5
"6223",30,6,"conf_143",1500,38,41.8109024543,5
"6224",30,6,"conf_143",3000,38,2.4366508192,5
"6225",30,6,"conf_143",9000,38,0.0072377545,5
"6226",30,6,"conf_143",15000,38,0.0001999263,5
"6227",30,6,"conf_143",30000,38,7.4871e-06,5
"6228",30,6,"conf_143",45000,38,2.6615e-06,5
"6229",30,6,"conf_143",1500,39,37.7303998774,5
"6230",30,6,"conf_143",3000,39,2.5859514761,5
"6231",30,6,"conf_143",9000,39,0.014227744,5
"6232",30,6,"conf_143",15000,39,0.0003553409,5
"6233",30,6,"conf_143",30000,39,2.56156e-05,5
"6234",30,6,"conf_143",45000,39,1.59645e-05,5
"6235",30,6,"conf_143",1500,40,37.7647122386,5
"6236",30,6,"conf_143",3000,40,3.0197223653,5
"6237",30,6,"conf_143",9000,40,0.0027604362,5
"6238",30,6,"conf_143",15000,40,0.0002684175,5
"6239",30,6,"conf_143",30000,40,3.0817e-06,5
"6240",30,6,"conf_143",45000,40,8.388e-07,5
"6241",30,6,"conf_143",1500,41,106.6973726802,2
"6242",30,6,"conf_143",3000,41,4.5451740475,2
"6243",30,6,"conf_143",9000,41,0.0141503004,2
"6244",30,6,"conf_143",15000,41,0.0002023337,2
"6245",30,6,"conf_143",30000,41,2.69391e-05,2
"6246",30,6,"conf_143",45000,41,1.50354e-05,2
"6247",30,6,"conf_143",1500,42,29.2847674624,2
"6248",30,6,"conf_143",3000,42,4.1511311913,2
"6249",30,6,"conf_143",9000,42,0.0166990812,2
"6250",30,6,"conf_143",15000,42,0.0018415377,2
"6251",30,6,"conf_143",30000,42,0.0003767883,2
"6252",30,6,"conf_143",45000,42,0.0002562406,2
"6253",30,6,"conf_143",1500,43,44.0072244789,2
"6254",30,6,"conf_143",3000,43,6.831515435,2
"6255",30,6,"conf_143",9000,43,0.0107742702,2
"6256",30,6,"conf_143",15000,43,0.0007019229,2
"6257",30,6,"conf_143",30000,43,8.10838e-05,2
"6258",30,6,"conf_143",45000,43,2.42407e-05,2
"6259",30,6,"conf_143",1500,44,64.7983552935,2
"6260",30,6,"conf_143",3000,44,8.8791713406,2
"6261",30,6,"conf_143",9000,44,0.1120546576,2
"6262",30,6,"conf_143",15000,44,0.0010357862,2
"6263",30,6,"conf_143",30000,44,9.90452e-05,2
"6264",30,6,"conf_143",45000,44,3.41575e-05,2
"6265",30,6,"conf_143",1500,45,52.3855239799,2
"6266",30,6,"conf_143",3000,45,7.4131734509,2
"6267",30,6,"conf_143",9000,45,0.2551183259,2
"6268",30,6,"conf_143",15000,45,0.0170202491,2
"6269",30,6,"conf_143",30000,45,0.002572534,2
"6270",30,6,"conf_143",45000,45,0.0012300299,2
"6271",30,6,"conf_143",1500,46,37.7153353024,2
"6272",30,6,"conf_143",3000,46,2.307858491,2
"6273",30,6,"conf_143",9000,46,0.0044067316,2
"6274",30,6,"conf_143",15000,46,5.0357e-05,2
"6275",30,6,"conf_143",30000,46,1.7938e-06,2
"6276",30,6,"conf_143",45000,46,5.126e-07,2
"6277",30,6,"conf_143",1500,47,53.20602437,2
"6278",30,6,"conf_143",3000,47,6.5806297165,2
"6279",30,6,"conf_143",9000,47,0.264472984,2
"6280",30,6,"conf_143",15000,47,0.0157587219,2
"6281",30,6,"conf_143",30000,47,0.0026069604,2
"6282",30,6,"conf_143",45000,47,0.001904703,2
"6283",30,6,"conf_143",1500,48,88.6743965818,2
"6284",30,6,"conf_143",3000,48,13.1183390576,2
"6285",30,6,"conf_143",9000,48,0.1762307345,2
"6286",30,6,"conf_143",15000,48,0.0127345051,2
"6287",30,6,"conf_143",30000,48,0.0007593855,2
"6288",30,6,"conf_143",45000,48,0.0002882552,2
"6289",30,6,"conf_143",1500,49,52.5405655248,2
"6290",30,6,"conf_143",3000,49,4.2461979428,2
"6291",30,6,"conf_143",9000,49,0.014354843,2
"6292",30,6,"conf_143",15000,49,0.0007936503,2
"6293",30,6,"conf_143",30000,49,8.29824e-05,2
"6294",30,6,"conf_143",45000,49,2.9683e-05,2
"6295",30,6,"conf_143",1500,50,62.6761144252,2
"6296",30,6,"conf_143",3000,50,5.7454018596,2
"6297",30,6,"conf_143",9000,50,0.0647619211,2
"6298",30,6,"conf_143",15000,50,0.0011181264,2
"6299",30,6,"conf_143",30000,50,0.0001210576,2
"6300",30,6,"conf_143",45000,50,2.23086e-05,2
"6301",30,7,"conf_143",1500,1,48.1990678377,1
"6302",30,7,"conf_143",3000,1,41.350000159,1
"6303",30,7,"conf_143",9000,1,41.350000159,1
"6304",30,7,"conf_143",15000,1,41.350000159,1
"6305",30,7,"conf_143",30000,1,41.350000159,1
"6306",30,7,"conf_143",45000,1,41.350000159,1
"6307",30,7,"conf_143",1500,2,49.2788869294,1
"6308",30,7,"conf_143",3000,2,45.9592388527,1
"6309",30,7,"conf_143",9000,2,40.8399137724,1
"6310",30,7,"conf_143",15000,2,36.8149762246,1
"6311",30,7,"conf_143",30000,2,27.4260622531,1
"6312",30,7,"conf_143",45000,2,26.0573996661,1
"6313",30,7,"conf_143",1500,3,22.666537269,1
"6314",30,7,"conf_143",3000,3,15.5849940216,1
"6315",30,7,"conf_143",9000,3,15.5689195788,1
"6316",30,7,"conf_143",15000,3,15.4937824925,1
"6317",30,7,"conf_143",30000,3,15.4937824925,1
"6318",30,7,"conf_143",45000,3,15.4916470985,1
"6319",30,7,"conf_143",1500,4,28.0518507168,1
"6320",30,7,"conf_143",3000,4,25.5481343136,1
"6321",30,7,"conf_143",9000,4,20.8599466265,1
"6322",30,7,"conf_143",15000,4,19.7685326766,1
"6323",30,7,"conf_143",30000,4,19.7214002596,1
"6324",30,7,"conf_143",45000,4,19.7214002596,1
"6325",30,7,"conf_143",1500,5,21.3631804276,1
"6326",30,7,"conf_143",3000,5,21.2142537807,1
"6327",30,7,"conf_143",9000,5,21.109980001,1
"6328",30,7,"conf_143",15000,5,21.109980001,1
"6329",30,7,"conf_143",30000,5,21.0613676772,1
"6330",30,7,"conf_143",45000,5,21.0613676772,1
"6331",30,7,"conf_143",1500,6,19.0003180761,1
"6332",30,7,"conf_143",3000,6,17.4922164692,1
"6333",30,7,"conf_143",9000,6,14.0752302494,1
"6334",30,7,"conf_143",15000,6,14.0752302494,1
"6335",30,7,"conf_143",30000,6,13.6196402427,1
"6336",30,7,"conf_143",45000,6,13.6196402427,1
"6337",30,7,"conf_143",1500,7,15.8762954853,1
"6338",30,7,"conf_143",3000,7,14.3494524239,1
"6339",30,7,"conf_143",9000,7,14.2469085417,1
"6340",30,7,"conf_143",15000,7,14.2399502719,1
"6341",30,7,"conf_143",30000,7,14.2399502719,1
"6342",30,7,"conf_143",45000,7,14.2399502719,1
"6343",30,7,"conf_143",1500,8,34.3915196706,1
"6344",30,7,"conf_143",3000,8,33.6909797208,1
"6345",30,7,"conf_143",9000,8,30.7831710863,1
"6346",30,7,"conf_143",15000,8,30.7831710863,1
"6347",30,7,"conf_143",30000,8,30.7353023147,1
"6348",30,7,"conf_143",45000,8,18.9047007518,1
"6349",30,7,"conf_143",1500,9,22.1243968224,1
"6350",30,7,"conf_143",3000,9,20.1723223572,1
"6351",30,7,"conf_143",9000,9,20.1723223572,1
"6352",30,7,"conf_143",15000,9,19.7382693931,1
"6353",30,7,"conf_143",30000,9,19.7382693931,1
"6354",30,7,"conf_143",45000,9,19.7298189,1
"6355",30,7,"conf_143",1500,10,65.3901626136,1
"6356",30,7,"conf_143",3000,10,65.0126397628,1
"6357",30,7,"conf_143",9000,10,54.6074418436,1
"6358",30,7,"conf_143",15000,10,54.6074418436,1
"6359",30,7,"conf_143",30000,10,25.1660921929,1
"6360",30,7,"conf_143",45000,10,25.1660921929,1
"6361",30,7,"conf_143",1500,11,28.8363739725,4
"6362",30,7,"conf_143",3000,11,28.8363739725,4
"6363",30,7,"conf_143",9000,11,22.7486196289,4
"6364",30,7,"conf_143",15000,11,22.7456596137,4
"6365",30,7,"conf_143",30000,11,22.7449366895,4
"6366",30,7,"conf_143",45000,11,11.5072748915,4
"6367",30,7,"conf_143",1500,12,21.6091387912,4
"6368",30,7,"conf_143",3000,12,19.3933783837,4
"6369",30,7,"conf_143",9000,12,17.4066818979,4
"6370",30,7,"conf_143",15000,12,17.4066818979,4
"6371",30,7,"conf_143",30000,12,17.3649502767,4
"6372",30,7,"conf_143",45000,12,17.3649502767,4
"6373",30,7,"conf_143",1500,13,14.9656806413,4
"6374",30,7,"conf_143",3000,13,11.753061545,4
"6375",30,7,"conf_143",9000,13,11.753061545,4
"6376",30,7,"conf_143",15000,13,11.753061545,4
"6377",30,7,"conf_143",30000,13,11.753061545,4
"6378",30,7,"conf_143",45000,13,11.753061545,4
"6379",30,7,"conf_143",1500,14,50.8318941718,4
"6380",30,7,"conf_143",3000,14,48.6712293841,4
"6381",30,7,"conf_143",9000,14,45.0993934403,4
"6382",30,7,"conf_143",15000,14,35.3670228298,4
"6383",30,7,"conf_143",30000,14,35.2569985205,4
"6384",30,7,"conf_143",45000,14,35.2569985205,4
"6385",30,7,"conf_143",1500,15,12.5048988624,4
"6386",30,7,"conf_143",3000,15,11.7961864386,4
"6387",30,7,"conf_143",9000,15,11.7961864386,4
"6388",30,7,"conf_143",15000,15,11.7711826037,4
"6389",30,7,"conf_143",30000,15,11.7398985559,4
"6390",30,7,"conf_143",45000,15,10.9264267799,4
"6391",30,7,"conf_143",1500,16,61.4110427858,4
"6392",30,7,"conf_143",3000,16,61.3547953893,4
"6393",30,7,"conf_143",9000,16,54.3597833079,4
"6394",30,7,"conf_143",15000,16,52.8893499169,4
"6395",30,7,"conf_143",30000,16,52.7536796788,4
"6396",30,7,"conf_143",45000,16,45.4893118296,4
"6397",30,7,"conf_143",1500,17,37.7182601364,4
"6398",30,7,"conf_143",3000,17,35.2086245302,4
"6399",30,7,"conf_143",9000,17,28.9154817669,4
"6400",30,7,"conf_143",15000,17,24.5997074051,4
"6401",30,7,"conf_143",30000,17,14.3030849756,4
"6402",30,7,"conf_143",45000,17,13.9802584988,4
"6403",30,7,"conf_143",1500,18,18.0052818403,4
"6404",30,7,"conf_143",3000,18,17.31244037,4
"6405",30,7,"conf_143",9000,18,17.2603418828,4
"6406",30,7,"conf_143",15000,18,17.2603418828,4
"6407",30,7,"conf_143",30000,18,17.2566517838,4
"6408",30,7,"conf_143",45000,18,17.2566517838,4
"6409",30,7,"conf_143",1500,19,11.6688738618,4
"6410",30,7,"conf_143",3000,19,10.9923654283,4
"6411",30,7,"conf_143",9000,19,10.9882394547,4
"6412",30,7,"conf_143",15000,19,10.9882394547,4
"6413",30,7,"conf_143",30000,19,10.9882394547,4
"6414",30,7,"conf_143",45000,19,10.9882394547,4
"6415",30,7,"conf_143",1500,20,24.2992407701,4
"6416",30,7,"conf_143",3000,20,24.0582681001,4
"6417",30,7,"conf_143",9000,20,16.3387261891,4
"6418",30,7,"conf_143",15000,20,16.3387261891,4
"6419",30,7,"conf_143",30000,20,16.3387261891,4
"6420",30,7,"conf_143",45000,20,16.3387261891,4
"6421",30,7,"conf_143",1500,21,32.7425013724,2
"6422",30,7,"conf_143",3000,21,30.7540948307,2
"6423",30,7,"conf_143",9000,21,23.1233116121,2
"6424",30,7,"conf_143",15000,21,23.1233116121,2
"6425",30,7,"conf_143",30000,21,23.1233116121,2
"6426",30,7,"conf_143",45000,21,23.1233116121,2
"6427",30,7,"conf_143",1500,22,24.5020174151,2
"6428",30,7,"conf_143",3000,22,24.1056285625,2
"6429",30,7,"conf_143",9000,22,24.1056285625,2
"6430",30,7,"conf_143",15000,22,24.1056285625,2
"6431",30,7,"conf_143",30000,22,21.3800350061,2
"6432",30,7,"conf_143",45000,22,20.6590004006,2
"6433",30,7,"conf_143",1500,23,23.4238099217,2
"6434",30,7,"conf_143",3000,23,19.8383357118,2
"6435",30,7,"conf_143",9000,23,17.3769791446,2
"6436",30,7,"conf_143",15000,23,16.1953774526,2
"6437",30,7,"conf_143",30000,23,12.8429493758,2
"6438",30,7,"conf_143",45000,23,12.7140423014,2
"6439",30,7,"conf_143",1500,24,30.8761594563,2
"6440",30,7,"conf_143",3000,24,28.4540633408,2
"6441",30,7,"conf_143",9000,24,27.7135585172,2
"6442",30,7,"conf_143",15000,24,27.7135585172,2
"6443",30,7,"conf_143",30000,24,26.9304355606,2
"6444",30,7,"conf_143",45000,24,26.5177716523,2
"6445",30,7,"conf_143",1500,25,52.9681156392,2
"6446",30,7,"conf_143",3000,25,43.4996836809,2
"6447",30,7,"conf_143",9000,25,36.8744270008,2
"6448",30,7,"conf_143",15000,25,34.5896623308,2
"6449",30,7,"conf_143",30000,25,33.8090234148,2
"6450",30,7,"conf_143",45000,25,33.8090234148,2
"6451",30,7,"conf_143",1500,26,14.0343329757,2
"6452",30,7,"conf_143",3000,26,11.5776944958,2
"6453",30,7,"conf_143",9000,26,11.5055655296,2
"6454",30,7,"conf_143",15000,26,11.4997214971,2
"6455",30,7,"conf_143",30000,26,11.4997214971,2
"6456",30,7,"conf_143",45000,26,11.4295060264,2
"6457",30,7,"conf_143",1500,27,17.8567925875,2
"6458",30,7,"conf_143",3000,27,13.5063577441,2
"6459",30,7,"conf_143",9000,27,11.0788173783,2
"6460",30,7,"conf_143",15000,27,9.6344141937,2
"6461",30,7,"conf_143",30000,27,9.5821071649,2
"6462",30,7,"conf_143",45000,27,9.5821071649,2
"6463",30,7,"conf_143",1500,28,32.5085209557,2
"6464",30,7,"conf_143",3000,28,27.255899406,2
"6465",30,7,"conf_143",9000,28,21.633787999,2
"6466",30,7,"conf_143",15000,28,21.633787999,2
"6467",30,7,"conf_143",30000,28,20.5957328086,2
"6468",30,7,"conf_143",45000,28,20.5957328086,2
"6469",30,7,"conf_143",1500,29,37.8138504493,2
"6470",30,7,"conf_143",3000,29,33.9024804962,2
"6471",30,7,"conf_143",9000,29,33.9024804962,2
"6472",30,7,"conf_143",15000,29,33.9024804962,2
