"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5327",30,3,"conf_224",30000,38,34.3792122521,4
"5328",30,3,"conf_224",45000,38,34.3792122521,4
"5329",30,3,"conf_224",1500,39,82.824083259,4
"5330",30,3,"conf_224",3000,39,77.7351390563,4
"5331",30,3,"conf_224",9000,39,77.6065893261,4
"5332",30,3,"conf_224",15000,39,27.3293512699,4
"5333",30,3,"conf_224",30000,39,26.9241023892,4
"5334",30,3,"conf_224",45000,39,26.9241023892,4
"5335",30,3,"conf_224",1500,40,95.1490739619,4
"5336",30,3,"conf_224",3000,40,90.4465489514,4
"5337",30,3,"conf_224",9000,40,89.5459563139,4
"5338",30,3,"conf_224",15000,40,66.1038058202,4
"5339",30,3,"conf_224",30000,40,24.8834938269,4
"5340",30,3,"conf_224",45000,40,24.8834938269,4
"5341",30,3,"conf_224",1500,41,51.746426887,2
"5342",30,3,"conf_224",3000,41,49.7632395937,2
"5343",30,3,"conf_224",9000,41,49.7478721587,2
"5344",30,3,"conf_224",15000,41,49.7478721587,2
"5345",30,3,"conf_224",30000,41,36.4070768466,2
"5346",30,3,"conf_224",45000,41,29.0594704544,2
"5347",30,3,"conf_224",1500,42,72.4119143949,2
"5348",30,3,"conf_224",3000,42,68.6557156244,2
"5349",30,3,"conf_224",9000,42,68.6520084642,2
"5350",30,3,"conf_224",15000,42,47.3469534462,2
"5351",30,3,"conf_224",30000,42,37.9864335547,2
"5352",30,3,"conf_224",45000,42,37.9864335547,2
"5353",30,3,"conf_224",1500,43,70.9211970234,2
"5354",30,3,"conf_224",3000,43,49.9155697233,2
"5355",30,3,"conf_224",9000,43,49.7478671234,2
"5356",30,3,"conf_224",15000,43,49.7478671209,2
"5357",30,3,"conf_224",30000,43,35.3184909846,2
"5358",30,3,"conf_224",45000,43,34.4191366828,2
"5359",30,3,"conf_224",1500,44,59.4571623581,2
"5360",30,3,"conf_224",3000,44,48.7518597506,2
"5361",30,3,"conf_224",9000,44,47.7579794044,2
"5362",30,3,"conf_224",15000,44,47.757979279,2
"5363",30,3,"conf_224",30000,44,35.9232058025,2
"5364",30,3,"conf_224",45000,44,35.9232058025,2
"5365",30,3,"conf_224",1500,45,61.3456631746,2
"5366",30,3,"conf_224",3000,45,34.836169306,2
"5367",30,3,"conf_224",9000,45,34.8235216125,2
"5368",30,3,"conf_224",15000,45,27.8866007726,2
"5369",30,3,"conf_224",30000,45,27.8866007726,2
"5370",30,3,"conf_224",45000,45,22.8992174316,2
"5371",30,3,"conf_224",1500,46,47.8775886165,2
"5372",30,3,"conf_224",3000,46,41.8296500794,2
"5373",30,3,"conf_224",9000,46,41.7882148154,2
"5374",30,3,"conf_224",15000,46,41.7882148154,2
"5375",30,3,"conf_224",30000,46,33.3075652825,2
"5376",30,3,"conf_224",45000,46,28.5025432604,2
"5377",30,3,"conf_224",1500,47,86.0144389681,2
"5378",30,3,"conf_224",3000,47,73.6647144515,2
"5379",30,3,"conf_224",9000,47,73.6268138708,2
"5380",30,3,"conf_224",15000,47,23.8901225263,2
"5381",30,3,"conf_224",30000,47,23.8901225263,2
"5382",30,3,"conf_224",45000,47,23.8901225263,2
"5383",30,3,"conf_224",1500,48,50.3307051063,2
"5384",30,3,"conf_224",3000,48,43.797780023,2
"5385",30,3,"conf_224",9000,48,43.7781582096,2
"5386",30,3,"conf_224",15000,48,43.7781582096,2
"5387",30,3,"conf_224",30000,48,30.9562492137,2
"5388",30,3,"conf_224",45000,48,30.9562492137,2
"5389",30,3,"conf_224",1500,49,51.1576751084,2
"5390",30,3,"conf_224",3000,49,29.772038617,2
"5391",30,3,"conf_224",9000,49,28.8537773455,2
"5392",30,3,"conf_224",15000,49,28.8537773455,2
"5393",30,3,"conf_224",30000,49,28.8537773455,2
"5394",30,3,"conf_224",45000,49,28.8537773455,2
"5395",30,3,"conf_224",1500,50,52.3448116274,2
"5396",30,3,"conf_224",3000,50,43.7854119337,2
"5397",30,3,"conf_224",9000,50,43.7781228539,2
"5398",30,3,"conf_224",15000,50,43.7781228539,2
"5399",30,3,"conf_224",30000,50,29.6504593763,2
"5400",30,3,"conf_224",45000,50,23.8959623675,2
"5401",30,4,"conf_224",1500,1,168.9341359671,1
"5402",30,4,"conf_224",3000,1,126.4097997956,1
"5403",30,4,"conf_224",9000,1,126.3593760721,1
"5404",30,4,"conf_224",15000,1,86.8417490264,1
"5405",30,4,"conf_224",30000,1,81.7559279842,1
"5406",30,4,"conf_224",45000,1,74.3168276027,1
"5407",30,4,"conf_224",1500,2,134.4969247562,1
"5408",30,4,"conf_224",3000,2,106.2764323782,1
"5409",30,4,"conf_224",9000,2,105.4653418492,1
"5410",30,4,"conf_224",15000,2,105.4653418491,1
"5411",30,4,"conf_224",30000,2,76.2614216776,1
"5412",30,4,"conf_224",45000,2,73.5898565285,1
"5413",30,4,"conf_224",1500,3,208.722326519,1
"5414",30,4,"conf_224",3000,3,193.0446245031,1
"5415",30,4,"conf_224",9000,3,193.021101276,1
"5416",30,4,"conf_224",15000,3,89.6373919558,1
"5417",30,4,"conf_224",30000,3,89.6373919558,1
"5418",30,4,"conf_224",45000,3,73.8933822383,1
"5419",30,4,"conf_224",1500,4,86.9587801336,1
"5420",30,4,"conf_224",3000,4,63.7771642189,1
"5421",30,4,"conf_224",9000,4,63.6772587021,1
"5422",30,4,"conf_224",15000,4,63.67725861,1
"5423",30,4,"conf_224",30000,4,63.67725861,1
"5424",30,4,"conf_224",45000,4,63.67725861,1
"5425",30,4,"conf_224",1500,5,178.9107138844,1
"5426",30,4,"conf_224",3000,5,171.1932606362,1
"5427",30,4,"conf_224",9000,5,171.132072087,1
"5428",30,4,"conf_224",15000,5,123.6776676601,1
"5429",30,4,"conf_224",30000,5,81.0171065062,1
"5430",30,4,"conf_224",45000,5,68.8493381004,1
"5431",30,4,"conf_224",1500,6,98.818426442,1
"5432",30,4,"conf_224",3000,6,51.7446870998,1
"5433",30,4,"conf_224",9000,6,51.7377294998,1
"5434",30,4,"conf_224",15000,6,51.7377294998,1
"5435",30,4,"conf_224",30000,6,51.7377294998,1
"5436",30,4,"conf_224",45000,6,51.7377294998,1
"5437",30,4,"conf_224",1500,7,203.6901159575,1
"5438",30,4,"conf_224",3000,7,181.7704757431,1
"5439",30,4,"conf_224",9000,7,181.0815919946,1
"5440",30,4,"conf_224",15000,7,47.1476446587,1
"5441",30,4,"conf_224",30000,7,47.0440037586,1
"5442",30,4,"conf_224",45000,7,47.0440037586,1
"5443",30,4,"conf_224",1500,8,154.4549363896,1
"5444",30,4,"conf_224",3000,8,136.3917603607,1
"5445",30,4,"conf_224",9000,8,136.3087940746,1
"5446",30,4,"conf_224",15000,8,114.0448710588,1
"5447",30,4,"conf_224",30000,8,71.6706479843,1
"5448",30,4,"conf_224",45000,8,65.7942124035,1
"5449",30,4,"conf_224",1500,9,115.8549801327,1
"5450",30,4,"conf_224",3000,9,106.4889370352,1
"5451",30,4,"conf_224",9000,9,106.4600927992,1
"5452",30,4,"conf_224",15000,9,89.4681348245,1
"5453",30,4,"conf_224",30000,9,89.4681348245,1
"5454",30,4,"conf_224",45000,9,81.8028189005,1
"5455",30,4,"conf_224",1500,10,141.8984750414,1
"5456",30,4,"conf_224",3000,10,117.4249521648,1
"5457",30,4,"conf_224",9000,10,117.4047033832,1
"5458",30,4,"conf_224",15000,10,102.7287365279,1
"5459",30,4,"conf_224",30000,10,94.8053159009,1
"5460",30,4,"conf_224",45000,10,75.3019738713,1
"5461",30,4,"conf_224",1500,11,108.4048507392,5
"5462",30,4,"conf_224",3000,11,89.5777143975,5
"5463",30,4,"conf_224",9000,11,89.5460170869,5
"5464",30,4,"conf_224",15000,11,86.5993746102,5
"5465",30,4,"conf_224",30000,11,59.7359081102,5
"5466",30,4,"conf_224",45000,11,59.7359081102,5
"5467",30,4,"conf_224",1500,12,148.0079342483,5
"5468",30,4,"conf_224",3000,12,142.2819652266,5
"5469",30,4,"conf_224",9000,12,142.2784577422,5
"5470",30,4,"conf_224",15000,12,126.7095274626,5
"5471",30,4,"conf_224",30000,12,70.8145140587,5
"5472",30,4,"conf_224",45000,12,70.8145140587,5
"5473",30,4,"conf_224",1500,13,129.1849691917,5
"5474",30,4,"conf_224",3000,13,123.4657670926,5
"5475",30,4,"conf_224",9000,13,123.3743412629,5
"5476",30,4,"conf_224",15000,13,114.0826483861,5
"5477",30,4,"conf_224",30000,13,74.8623385187,5
"5478",30,4,"conf_224",45000,13,74.8623385187,5
"5479",30,4,"conf_224",1500,14,128.2459433556,5
"5480",30,4,"conf_224",3000,14,113.7005767325,5
"5481",30,4,"conf_224",9000,14,112.4301465225,5
"5482",30,4,"conf_224",15000,14,112.4301465225,5
"5483",30,4,"conf_224",30000,14,69.6974923227,5
"5484",30,4,"conf_224",45000,14,69.6974923227,5
"5485",30,4,"conf_224",1500,15,122.9928222414,5
"5486",30,4,"conf_224",3000,15,101.5493025245,5
"5487",30,4,"conf_224",9000,15,101.4853734003,5
"5488",30,4,"conf_224",15000,15,73.5435110876,5
"5489",30,4,"conf_224",30000,15,71.5432196191,5
"5490",30,4,"conf_224",45000,15,67.7559177832,5
"5491",30,4,"conf_224",1500,16,129.4320275175,5
"5492",30,4,"conf_224",3000,16,125.4734657426,5
"5493",30,4,"conf_224",9000,16,125.3643201502,5
"5494",30,4,"conf_224",15000,16,91.8747621548,5
"5495",30,4,"conf_224",30000,16,91.7812226898,5
"5496",30,4,"conf_224",45000,16,80.2313717142,5
"5497",30,4,"conf_224",1500,17,133.9636106604,5
"5498",30,4,"conf_224",3000,17,109.2364668928,5
"5499",30,4,"conf_224",9000,17,108.4500565277,5
"5500",30,4,"conf_224",15000,17,108.4500565276,5
"5501",30,4,"conf_224",30000,17,62.8300770355,5
"5502",30,4,"conf_224",45000,17,62.8300770355,5
"5503",30,4,"conf_224",1500,18,113.7436570273,5
"5504",30,4,"conf_224",3000,18,77.6641026236,5
"5505",30,4,"conf_224",9000,18,77.6064924612,5
"5506",30,4,"conf_224",15000,18,77.6064924612,5
"5507",30,4,"conf_224",30000,18,74.8176986183,5
"5508",30,4,"conf_224",45000,18,74.8176986183,5
"5509",30,4,"conf_224",1500,19,133.9660108034,5
"5510",30,4,"conf_224",3000,19,126.3910963774,5
"5511",30,4,"conf_224",9000,19,126.3593962688,5
"5512",30,4,"conf_224",15000,19,95.7614617714,5
"5513",30,4,"conf_224",30000,19,86.1807316693,5
"5514",30,4,"conf_224",45000,19,77.6618164921,5
"5515",30,4,"conf_224",1500,20,66.4688506227,5
"5516",30,4,"conf_224",3000,20,57.7200006445,5
"5517",30,4,"conf_224",9000,20,57.7075597743,5
"5518",30,4,"conf_224",15000,20,57.7075597743,5
"5519",30,4,"conf_224",30000,20,57.7075597743,5
"5520",30,4,"conf_224",45000,20,57.7075597743,5
"5521",30,4,"conf_224",1500,21,144.7501919095,3
"5522",30,4,"conf_224",3000,21,132.4053595475,3
"5523",30,4,"conf_224",9000,21,132.329049445,3
"5524",30,4,"conf_224",15000,21,113.8324411476,3
"5525",30,4,"conf_224",30000,21,63.9334659681,3
"5526",30,4,"conf_224",45000,21,63.9334659681,3
"5527",30,4,"conf_224",1500,22,171.4684500094,3
"5528",30,4,"conf_224",3000,22,163.1865923452,3
"5529",30,4,"conf_224",9000,22,163.1724097059,3
"5530",30,4,"conf_224",15000,22,116.5182247764,3
"5531",30,4,"conf_224",30000,22,99.2087935817,3
"5532",30,4,"conf_224",45000,22,67.7342370638,3
"5533",30,4,"conf_224",1500,23,120.8871561396,3
"5534",30,4,"conf_224",3000,23,98.7846493985,3
"5535",30,4,"conf_224",9000,23,90.5410370039,3
"5536",30,4,"conf_224",15000,23,90.541036917,3
"5537",30,4,"conf_224",30000,23,90.541036917,3
"5538",30,4,"conf_224",45000,23,81.6532211166,3
"5539",30,4,"conf_224",1500,24,229.0844973072,3
"5540",30,4,"conf_224",3000,24,219.9021906232,3
"5541",30,4,"conf_224",9000,24,219.8847170902,3
"5542",30,4,"conf_224",15000,24,93.6238859104,3
"5543",30,4,"conf_224",30000,24,79.7666197936,3
"5544",30,4,"conf_224",45000,24,79.7666197936,3
"5545",30,4,"conf_224",1500,25,131.718430767,3
"5546",30,4,"conf_224",3000,25,117.5239643965,3
"5547",30,4,"conf_224",9000,25,117.4047546339,3
"5548",30,4,"conf_224",15000,25,111.4936648796,3
"5549",30,4,"conf_224",30000,25,93.6879512783,3
"5550",30,4,"conf_224",45000,25,71.7312953703,3
"5551",30,4,"conf_224",1500,26,124.4220099465,3
"5552",30,4,"conf_224",3000,26,109.818752595,3
"5553",30,4,"conf_224",9000,26,109.4450718732,3
"5554",30,4,"conf_224",15000,26,109.4450718732,3
"5555",30,4,"conf_224",30000,26,92.6411201117,3
"5556",30,4,"conf_224",45000,26,92.6411201117,3
"5557",30,4,"conf_224",1500,27,114.1587922931,3
"5558",30,4,"conf_224",3000,27,108.7906676664,3
"5559",30,4,"conf_224",9000,27,108.4502343622,3
"5560",30,4,"conf_224",15000,27,88.1074809561,3
"5561",30,4,"conf_224",30000,27,71.8398457405,3
"5562",30,4,"conf_224",45000,27,70.1334351965,3
"5563",30,4,"conf_224",1500,28,112.339374138,3
"5564",30,4,"conf_224",3000,28,79.7301074874,3
"5565",30,4,"conf_224",9000,28,79.5965682133,3
"5566",30,4,"conf_224",15000,28,79.5965682133,3
"5567",30,4,"conf_224",30000,28,79.5965682133,3
"5568",30,4,"conf_224",45000,28,79.5965682133,3
"5569",30,4,"conf_224",1500,29,133.626224253,3
"5570",30,4,"conf_224",3000,29,123.433283044,3
"5571",30,4,"conf_224",9000,29,123.374214679,3
"5572",30,4,"conf_224",15000,29,55.9115218451,3
"5573",30,4,"conf_224",30000,29,55.9115218451,3
"5574",30,4,"conf_224",45000,29,55.9115218451,3
"5575",30,4,"conf_224",1500,30,150.2906819926,3
"5576",30,4,"conf_224",3000,30,127.4398958681,3
"5577",30,4,"conf_224",9000,30,127.3544364786,3
"5578",30,4,"conf_224",15000,30,127.3544364786,3
"5579",30,4,"conf_224",30000,30,114.5002939212,3
"5580",30,4,"conf_224",45000,30,101.41985412,3
"5581",30,4,"conf_224",1500,31,131.2493723009,2
"5582",30,4,"conf_224",3000,31,107.7215716859,2
"5583",30,4,"conf_224",9000,31,107.4552549259,2
"5584",30,4,"conf_224",15000,31,89.9387847841,2
"5585",30,4,"conf_224",30000,31,63.1434883994,2
"5586",30,4,"conf_224",45000,31,59.7782221936,2
"5587",30,4,"conf_224",1500,32,95.707713302,2
"5588",30,4,"conf_224",3000,32,72.9089186569,2
"5589",30,4,"conf_224",9000,32,72.6318598515,2
"5590",30,4,"conf_224",15000,32,72.6318598515,2
"5591",30,4,"conf_224",30000,32,68.342494813,2
"5592",30,4,"conf_224",45000,32,68.342494813,2
"5593",30,4,"conf_224",1500,33,122.4911601009,2
"5594",30,4,"conf_224",3000,33,97.1798302827,2
"5595",30,4,"conf_224",9000,33,95.515731036,2
"5596",30,4,"conf_224",15000,33,95.515731036,2
"5597",30,4,"conf_224",30000,33,92.6465365134,2
"5598",30,4,"conf_224",45000,33,83.6964796558,2
"5599",30,4,"conf_224",1500,34,111.5959090687,2
"5600",30,4,"conf_224",3000,34,105.5843043034,2
"5601",30,4,"conf_224",9000,34,105.4653266902,2
"5602",30,4,"conf_224",15000,34,105.4653266902,2
"5603",30,4,"conf_224",30000,34,77.7149348339,2
"5604",30,4,"conf_224",45000,34,69.8371159598,2
"5605",30,4,"conf_224",1500,35,130.389313522,2
"5606",30,4,"conf_224",3000,35,91.754639921,2
"5607",30,4,"conf_224",9000,35,91.5359200422,2
"5608",30,4,"conf_224",15000,35,91.5359200422,2
"5609",30,4,"conf_224",30000,35,80.1766947667,2
"5610",30,4,"conf_224",45000,35,71.8875960993,2
"5611",30,4,"conf_224",1500,36,127.2693888621,2
"5612",30,4,"conf_224",3000,36,107.8643653944,2
"5613",30,4,"conf_224",9000,36,107.455265184,2
"5614",30,4,"conf_224",15000,36,80.724289805,2
"5615",30,4,"conf_224",30000,36,80.724289805,2
"5616",30,4,"conf_224",45000,36,80.0060750694,2
"5617",30,4,"conf_224",1500,37,109.3972750186,2
"5618",30,4,"conf_224",3000,37,100.4999507198,2
"5619",30,4,"conf_224",9000,37,100.4906226332,2
"5620",30,4,"conf_224",15000,37,93.6984933446,2
"5621",30,4,"conf_224",30000,37,85.5827990746,2
"5622",30,4,"conf_224",45000,37,81.8048935934,2
"5623",30,4,"conf_224",1500,38,127.3691422123,2
"5624",30,4,"conf_224",3000,38,119.508051047,2
"5625",30,4,"conf_224",9000,38,119.3945910421,2
"5626",30,4,"conf_224",15000,38,102.4891774803,2
"5627",30,4,"conf_224",30000,38,72.9014039687,2
"5628",30,4,"conf_224",45000,38,72.9014039687,2
"5629",30,4,"conf_224",1500,39,158.6713218604,2
"5630",30,4,"conf_224",3000,39,148.6177173385,2
"5631",30,4,"conf_224",9000,39,148.2483083963,2
"5632",30,4,"conf_224",15000,39,121.6131473132,2
"5633",30,4,"conf_224",30000,39,80.4690576497,2
"5634",30,4,"conf_224",45000,39,78.8708057208,2
"5635",30,4,"conf_224",1500,40,89.0489668555,2
"5636",30,4,"conf_224",3000,40,76.8436702017,2
"5637",30,4,"conf_224",9000,40,76.6117112388,2
"5638",30,4,"conf_224",15000,40,76.6117112388,2
"5639",30,4,"conf_224",30000,40,76.6117112388,2
"5640",30,4,"conf_224",45000,40,76.6117112388,2
"5641",30,4,"conf_224",1500,41,173.4628579522,4
"5642",30,4,"conf_224",3000,41,144.2765470903,4
"5643",30,4,"conf_224",9000,41,144.2683956826,4
"5644",30,4,"conf_224",15000,41,132.0049937933,4
"5645",30,4,"conf_224",30000,41,81.1293435329,4
"5646",30,4,"conf_224",45000,41,57.5052942618,4
"5647",30,4,"conf_224",1500,42,108.1663594651,4
"5648",30,4,"conf_224",3000,42,101.1786308485,4
"5649",30,4,"conf_224",9000,42,100.4905568225,4
"5650",30,4,"conf_224",15000,42,100.4905568222,4
"5651",30,4,"conf_224",30000,42,100.4905568222,4
"5652",30,4,"conf_224",45000,42,84.706031779,4
"5653",30,4,"conf_224",1500,43,180.5517772218,4
"5654",30,4,"conf_224",3000,43,171.2650293,4
"5655",30,4,"conf_224",9000,43,171.1318927611,4
"5656",30,4,"conf_224",15000,43,159.8213908426,4
"5657",30,4,"conf_224",30000,43,96.1722307421,4
"5658",30,4,"conf_224",45000,43,62.8657457903,4
"5659",30,4,"conf_224",1500,44,140.4056177381,4
"5660",30,4,"conf_224",3000,44,135.3401844674,4
"5661",30,4,"conf_224",9000,44,135.313860252,4
"5662",30,4,"conf_224",15000,44,98.8890435138,4
"5663",30,4,"conf_224",30000,44,96.5474462585,4
"5664",30,4,"conf_224",45000,44,63.3149343232,4
"5665",30,4,"conf_224",1500,45,140.7063615978,4
"5666",30,4,"conf_224",3000,45,117.4403044783,4
"5667",30,4,"conf_224",9000,45,117.404657769,4
"5668",30,4,"conf_224",15000,45,100.9962297658,4
"5669",30,4,"conf_224",30000,45,100.3105346648,4
"5670",30,4,"conf_224",45000,45,79.0714758876,4
"5671",30,4,"conf_224",1500,46,121.8888494861,4
"5672",30,4,"conf_224",3000,46,114.4221103758,4
"5673",30,4,"conf_224",9000,46,114.4198519998,4
"5674",30,4,"conf_224",15000,46,114.4198519998,4
"5675",30,4,"conf_224",30000,46,92.1170745186,4
"5676",30,4,"conf_224",45000,46,92.1170745186,4
"5677",30,4,"conf_224",1500,47,160.2117303029,4
"5678",30,4,"conf_224",3000,47,157.2035581281,4
"5679",30,4,"conf_224",9000,47,157.2025635363,4
"5680",30,4,"conf_224",15000,47,104.4377938448,4
"5681",30,4,"conf_224",30000,47,99.1186659486,4
"5682",30,4,"conf_224",45000,47,80.6344806681,4
"5683",30,4,"conf_224",1500,48,203.5011226646,4
"5684",30,4,"conf_224",3000,48,198.0532515069,4
"5685",30,4,"conf_224",9000,48,197.9953616118,4
"5686",30,4,"conf_224",15000,48,133.0318791338,4
"5687",30,4,"conf_224",30000,48,86.9848771665,4
"5688",30,4,"conf_224",45000,48,86.9848771665,4
"5689",30,4,"conf_224",1500,49,164.2981132103,4
"5690",30,4,"conf_224",3000,49,159.2176659522,4
"5691",30,4,"conf_224",9000,49,159.1919674232,4
"5692",30,4,"conf_224",15000,49,95.594253975,4
"5693",30,4,"conf_224",30000,49,95.594253975,4
"5694",30,4,"conf_224",45000,49,95.594253975,4
"5695",30,4,"conf_224",1500,50,143.5954433035,4
"5696",30,4,"conf_224",3000,50,124.4826761734,4
"5697",30,4,"conf_224",9000,50,124.3695237689,4
"5698",30,4,"conf_224",15000,50,124.3695237688,4
"5699",30,4,"conf_224",30000,50,66.8620943105,4
"5700",30,4,"conf_224",45000,50,66.8620943105,4
"5701",30,5,"conf_224",1500,1,18.4244118235,2
"5702",30,5,"conf_224",3000,1,13.7371175274,2
"5703",30,5,"conf_224",9000,1,10.9000518336,2
"5704",30,5,"conf_224",15000,1,10.8298596293,2
"5705",30,5,"conf_224",30000,1,10.8298596293,2
"5706",30,5,"conf_224",45000,1,10.8298596293,2
"5707",30,5,"conf_224",1500,2,61.1903471037,2
"5708",30,5,"conf_224",3000,2,39.9194141882,2
"5709",30,5,"conf_224",9000,2,11.8074093821,2
"5710",30,5,"conf_224",15000,2,11.7777422123,2
"5711",30,5,"conf_224",30000,2,11.7777422123,2
"5712",30,5,"conf_224",45000,2,11.7777422123,2
"5713",30,5,"conf_224",1500,3,58.6963248314,2
"5714",30,5,"conf_224",3000,3,52.2577781496,2
"5715",30,5,"conf_224",9000,3,33.6037237274,2
"5716",30,5,"conf_224",15000,3,33.5406214477,2
"5717",30,5,"conf_224",30000,3,33.5359084976,2
"5718",30,5,"conf_224",45000,3,20.8941218271,2
"5719",30,5,"conf_224",1500,4,83.8829436667,2
"5720",30,5,"conf_224",3000,4,79.241691339,2
"5721",30,5,"conf_224",9000,4,46.6686817199,2
"5722",30,5,"conf_224",15000,4,46.6411405297,2
"5723",30,5,"conf_224",30000,4,24.3198248539,2
"5724",30,5,"conf_224",45000,4,23.7029253242,2
"5725",30,5,"conf_224",1500,5,24.0136191123,2
"5726",30,5,"conf_224",3000,5,16.711445339,2
"5727",30,5,"conf_224",9000,5,1.6998942844,2
"5728",30,5,"conf_224",15000,5,0.0931084591,2
"5729",30,5,"conf_224",30000,5,0.0931084591,2
"5730",30,5,"conf_224",45000,5,0.0931084591,2
"5731",30,5,"conf_224",1500,6,98.0418170528,2
"5732",30,5,"conf_224",3000,6,93.4044175912,2
"5733",30,5,"conf_224",9000,6,31.6944732195,2
"5734",30,5,"conf_224",15000,6,31.6944732195,2
"5735",30,5,"conf_224",30000,6,20.3278109745,2
"5736",30,5,"conf_224",45000,6,7.4925764611,2
"5737",30,5,"conf_224",1500,7,97.8835262307,2
"5738",30,5,"conf_224",3000,7,90.1313835495,2
"5739",30,5,"conf_224",9000,7,59.0620972114,2
"5740",30,5,"conf_224",15000,7,59.0492934942,2
"5741",30,5,"conf_224",30000,7,1.9053216419,2
"5742",30,5,"conf_224",45000,7,1.9053216419,2
"5743",30,5,"conf_224",1500,8,52.3534690999,2
"5744",30,5,"conf_224",3000,8,32.2393245691,2
"5745",30,5,"conf_224",9000,8,23.7770799337,2
"5746",30,5,"conf_224",15000,8,21.7436129694,2
"5747",30,5,"conf_224",30000,8,21.7436129694,2
"5748",30,5,"conf_224",45000,8,21.7436129694,2
"5749",30,5,"conf_224",1500,9,30.219705881,2
"5750",30,5,"conf_224",3000,9,27.7366446834,2
"5751",30,5,"conf_224",9000,9,26.8079446984,2
"5752",30,5,"conf_224",15000,9,25.929437981,2
"5753",30,5,"conf_224",30000,9,25.929437974,2
"5754",30,5,"conf_224",45000,9,18.5670234332,2
"5755",30,5,"conf_224",1500,10,72.2978787849,2
"5756",30,5,"conf_224",3000,10,69.1106445698,2
"5757",30,5,"conf_224",9000,10,69.0812157733,2
"5758",30,5,"conf_224",15000,10,52.4985314038,2
"5759",30,5,"conf_224",30000,10,21.1067547539,2
"5760",30,5,"conf_224",45000,10,15.4645603717,2
"5761",30,5,"conf_224",1500,11,27.220342518,3
"5762",30,5,"conf_224",3000,11,21.6748828331,3
"5763",30,5,"conf_224",9000,11,8.5468909297,3
"5764",30,5,"conf_224",15000,11,7.1749568228,3
"5765",30,5,"conf_224",30000,11,7.1749568228,3
"5766",30,5,"conf_224",45000,11,7.1749568228,3
"5767",30,5,"conf_224",1500,12,22.9504530278,3
"5768",30,5,"conf_224",3000,12,17.6744960558,3
"5769",30,5,"conf_224",9000,12,11.9154804737,3
"5770",30,5,"conf_224",15000,12,11.9154804737,3
"5771",30,5,"conf_224",30000,12,11.9154804737,3
"5772",30,5,"conf_224",45000,12,10.0795936236,3
"5773",30,5,"conf_224",1500,13,47.6847491401,3
"5774",30,5,"conf_224",3000,13,41.7704465462,3
"5775",30,5,"conf_224",9000,13,31.6355086888,3
"5776",30,5,"conf_224",15000,13,30.048973604,3
"5777",30,5,"conf_224",30000,13,22.5316289143,3
"5778",30,5,"conf_224",45000,13,21.1274303292,3
"5779",30,5,"conf_224",1500,14,35.5274326091,3
"5780",30,5,"conf_224",3000,14,25.9652405926,3
"5781",30,5,"conf_224",9000,14,4e-10,3
"5782",30,5,"conf_224",15000,14,4e-10,3
"5783",30,5,"conf_224",30000,14,4e-10,3
"5784",30,5,"conf_224",45000,14,4e-10,3
"5785",30,5,"conf_224",1500,15,43.1278928033,3
"5786",30,5,"conf_224",3000,15,36.5744925561,3
"5787",30,5,"conf_224",9000,15,34.3062745887,3
"5788",30,5,"conf_224",15000,15,34.24542284,3
"5789",30,5,"conf_224",30000,15,20.9971708997,3
"5790",30,5,"conf_224",45000,15,10.203996071,3
"5791",30,5,"conf_224",1500,16,30.6481616865,3
"5792",30,5,"conf_224",3000,16,17.2986629978,3
"5793",30,5,"conf_224",9000,16,4.2441854848,3
"5794",30,5,"conf_224",15000,16,4.2441854848,3
"5795",30,5,"conf_224",30000,16,4.2441854848,3
"5796",30,5,"conf_224",45000,16,4.2441854848,3
"5797",30,5,"conf_224",1500,17,44.1401760786,3
"5798",30,5,"conf_224",3000,17,34.5211327275,3
"5799",30,5,"conf_224",9000,17,27.5108615644,3
"5800",30,5,"conf_224",15000,17,11.025255549,3
"5801",30,5,"conf_224",30000,17,9.4433799507,3
"5802",30,5,"conf_224",45000,17,9.4433799507,3
"5803",30,5,"conf_224",1500,18,84.7643718873,3
"5804",30,5,"conf_224",3000,18,81.112080612,3
"5805",30,5,"conf_224",9000,18,8.2800236526,3
"5806",30,5,"conf_224",15000,18,5.61753e-05,3
"5807",30,5,"conf_224",30000,18,2.6442e-06,3
"5808",30,5,"conf_224",45000,18,2.6442e-06,3
"5809",30,5,"conf_224",1500,19,59.3336693901,3
"5810",30,5,"conf_224",3000,19,27.479705985,3
"5811",30,5,"conf_224",9000,19,10.826466906,3
"5812",30,5,"conf_224",15000,19,10.8263683046,3
"5813",30,5,"conf_224",30000,19,10.8263673387,3
"5814",30,5,"conf_224",45000,19,4.425282188,3
"5815",30,5,"conf_224",1500,20,75.7512558741,3
"5816",30,5,"conf_224",3000,20,62.710243264,3
"5817",30,5,"conf_224",9000,20,38.4772610067,3
"5818",30,5,"conf_224",15000,20,36.6511197682,3
"5819",30,5,"conf_224",30000,20,36.6461550384,3
"5820",30,5,"conf_224",45000,20,11.9365864769,3
"5821",30,5,"conf_224",1500,21,76.9016095054,4
"5822",30,5,"conf_224",3000,21,54.2385087402,4
"5823",30,5,"conf_224",9000,21,48.7309849238,4
"5824",30,5,"conf_224",15000,21,48.7309849238,4
"5825",30,5,"conf_224",30000,21,23.6561620731,4
"5826",30,5,"conf_224",45000,21,6.2273561836,4
"5827",30,5,"conf_224",1500,22,22.0639784352,4
