"","DIM","funcId","ID","runtime","run","f(x)","instance"
"515",30,10,"conf_320",30000,36,134.8211632579,4
"516",30,10,"conf_320",45000,36,15.1233303119,4
"517",30,10,"conf_320",1500,37,95716.9160145384,4
"518",30,10,"conf_320",3000,37,41959.4754624828,4
"519",30,10,"conf_320",9000,37,5082.9268411862,4
"520",30,10,"conf_320",15000,37,2152.2358062138,4
"521",30,10,"conf_320",30000,37,134.8211632579,4
"522",30,10,"conf_320",45000,37,15.1233303119,4
"523",30,10,"conf_320",1500,38,95716.9160145384,4
"524",30,10,"conf_320",3000,38,41959.4754624828,4
"525",30,10,"conf_320",9000,38,5082.9268411862,4
"526",30,10,"conf_320",15000,38,2152.2358062138,4
"527",30,10,"conf_320",30000,38,134.8211632579,4
"528",30,10,"conf_320",45000,38,15.1233303119,4
"529",30,10,"conf_320",1500,39,95716.9160145384,4
"530",30,10,"conf_320",3000,39,41959.4754624828,4
"531",30,10,"conf_320",9000,39,5082.9268411862,4
"532",30,10,"conf_320",15000,39,2152.2358062138,4
"533",30,10,"conf_320",30000,39,134.8211632579,4
"534",30,10,"conf_320",45000,39,15.1233303119,4
"535",30,10,"conf_320",1500,40,95716.9160145384,4
"536",30,10,"conf_320",3000,40,41959.4754624828,4
"537",30,10,"conf_320",9000,40,5082.9268411862,4
"538",30,10,"conf_320",15000,40,2152.2358062138,4
"539",30,10,"conf_320",30000,40,134.8211632579,4
"540",30,10,"conf_320",45000,40,15.1233303119,4
"541",30,10,"conf_320",1500,41,234188.932746124,3
"542",30,10,"conf_320",3000,41,50097.2843377382,3
"543",30,10,"conf_320",9000,41,1361.7439870417,3
"544",30,10,"conf_320",15000,41,591.3696054091,3
"545",30,10,"conf_320",30000,41,46.8973411016,3
"546",30,10,"conf_320",45000,41,4.1011809176,3
"547",30,10,"conf_320",1500,42,234188.932746124,3
"548",30,10,"conf_320",3000,42,50097.2843377382,3
"549",30,10,"conf_320",9000,42,1361.7439870417,3
"550",30,10,"conf_320",15000,42,591.3696054091,3
"551",30,10,"conf_320",30000,42,46.8973411016,3
"552",30,10,"conf_320",45000,42,4.1011809176,3
"553",30,10,"conf_320",1500,43,234188.932746124,3
"554",30,10,"conf_320",3000,43,50097.2843377382,3
"555",30,10,"conf_320",9000,43,1361.7439870417,3
"556",30,10,"conf_320",15000,43,591.3696054091,3
"557",30,10,"conf_320",30000,43,46.8973411016,3
"558",30,10,"conf_320",45000,43,4.1011809176,3
"559",30,10,"conf_320",1500,44,234188.932746124,3
"560",30,10,"conf_320",3000,44,50097.2843377382,3
"561",30,10,"conf_320",9000,44,1361.7439870417,3
"562",30,10,"conf_320",15000,44,591.3696054091,3
"563",30,10,"conf_320",30000,44,46.8973411016,3
"564",30,10,"conf_320",45000,44,4.1011809176,3
"565",30,10,"conf_320",1500,45,234188.932746124,3
"566",30,10,"conf_320",3000,45,50097.2843377382,3
"567",30,10,"conf_320",9000,45,1361.7439870417,3
"568",30,10,"conf_320",15000,45,591.3696054091,3
"569",30,10,"conf_320",30000,45,46.8973411016,3
"570",30,10,"conf_320",45000,45,4.1011809176,3
"571",30,10,"conf_320",1500,46,234188.932746124,3
"572",30,10,"conf_320",3000,46,50097.2843377382,3
"573",30,10,"conf_320",9000,46,1361.7439870417,3
"574",30,10,"conf_320",15000,46,591.3696054091,3
"575",30,10,"conf_320",30000,46,46.8973411016,3
"576",30,10,"conf_320",45000,46,4.1011809176,3
"577",30,10,"conf_320",1500,47,234188.932746124,3
"578",30,10,"conf_320",3000,47,50097.2843377382,3
"579",30,10,"conf_320",9000,47,1361.7439870417,3
"580",30,10,"conf_320",15000,47,591.3696054091,3
"581",30,10,"conf_320",30000,47,46.8973411016,3
"582",30,10,"conf_320",45000,47,4.1011809176,3
"583",30,10,"conf_320",1500,48,234188.932746124,3
"584",30,10,"conf_320",3000,48,50097.2843377382,3
"585",30,10,"conf_320",9000,48,1361.7439870417,3
"586",30,10,"conf_320",15000,48,591.3696054091,3
"587",30,10,"conf_320",30000,48,46.8973411016,3
"588",30,10,"conf_320",45000,48,4.1011809176,3
"589",30,10,"conf_320",1500,49,234188.932746124,3
"590",30,10,"conf_320",3000,49,50097.2843377382,3
"591",30,10,"conf_320",9000,49,1361.7439870417,3
"592",30,10,"conf_320",15000,49,591.3696054091,3
"593",30,10,"conf_320",30000,49,46.8973411016,3
"594",30,10,"conf_320",45000,49,4.1011809176,3
"595",30,10,"conf_320",1500,50,234188.932746124,3
"596",30,10,"conf_320",3000,50,50097.2843377382,3
"597",30,10,"conf_320",9000,50,1361.7439870417,3
"598",30,10,"conf_320",15000,50,591.3696054091,3
"599",30,10,"conf_320",30000,50,46.8973411016,3
"600",30,10,"conf_320",45000,50,4.1011809176,3
"601",30,11,"conf_320",1500,1,387.9140601688,1
"602",30,11,"conf_320",3000,1,387.9140601688,1
"603",30,11,"conf_320",9000,1,213.9586285784,1
"604",30,11,"conf_320",15000,1,69.744651253,1
"605",30,11,"conf_320",30000,1,0.0371924721,1
"606",30,11,"conf_320",45000,1,0.0019546279,1
"607",30,11,"conf_320",1500,2,387.9140601688,1
"608",30,11,"conf_320",3000,2,387.9140601688,1
"609",30,11,"conf_320",9000,2,213.9586285784,1
"610",30,11,"conf_320",15000,2,69.744651253,1
"611",30,11,"conf_320",30000,2,0.0371924721,1
"612",30,11,"conf_320",45000,2,0.0019546279,1
"613",30,11,"conf_320",1500,3,387.9140601688,1
"614",30,11,"conf_320",3000,3,387.9140601688,1
"615",30,11,"conf_320",9000,3,213.9586285784,1
"616",30,11,"conf_320",15000,3,69.744651253,1
"617",30,11,"conf_320",30000,3,0.0371924721,1
"618",30,11,"conf_320",45000,3,0.0019546279,1
"619",30,11,"conf_320",1500,4,387.9140601688,1
"620",30,11,"conf_320",3000,4,387.9140601688,1
"621",30,11,"conf_320",9000,4,213.9586285784,1
"622",30,11,"conf_320",15000,4,69.744651253,1
"623",30,11,"conf_320",30000,4,0.0371924721,1
"624",30,11,"conf_320",45000,4,0.0019546279,1
"625",30,11,"conf_320",1500,5,387.9140601688,1
"626",30,11,"conf_320",3000,5,387.9140601688,1
"627",30,11,"conf_320",9000,5,213.9586285784,1
"628",30,11,"conf_320",15000,5,69.744651253,1
"629",30,11,"conf_320",30000,5,0.0371924721,1
"630",30,11,"conf_320",45000,5,0.0019546279,1
"631",30,11,"conf_320",1500,6,387.9140601688,1
"632",30,11,"conf_320",3000,6,387.9140601688,1
"633",30,11,"conf_320",9000,6,213.9586285784,1
"634",30,11,"conf_320",15000,6,69.744651253,1
"635",30,11,"conf_320",30000,6,0.0371924721,1
"636",30,11,"conf_320",45000,6,0.0019546279,1
"637",30,11,"conf_320",1500,7,387.9140601688,1
"638",30,11,"conf_320",3000,7,387.9140601688,1
"639",30,11,"conf_320",9000,7,213.9586285784,1
"640",30,11,"conf_320",15000,7,69.744651253,1
"641",30,11,"conf_320",30000,7,0.0371924721,1
"642",30,11,"conf_320",45000,7,0.0019546279,1
"643",30,11,"conf_320",1500,8,387.9140601688,1
"644",30,11,"conf_320",3000,8,387.9140601688,1
"645",30,11,"conf_320",9000,8,213.9586285784,1
"646",30,11,"conf_320",15000,8,69.744651253,1
"647",30,11,"conf_320",30000,8,0.0371924721,1
"648",30,11,"conf_320",45000,8,0.0019546279,1
"649",30,11,"conf_320",1500,9,387.9140601688,1
"650",30,11,"conf_320",3000,9,387.9140601688,1
"651",30,11,"conf_320",9000,9,213.9586285784,1
"652",30,11,"conf_320",15000,9,69.744651253,1
"653",30,11,"conf_320",30000,9,0.0371924721,1
"654",30,11,"conf_320",45000,9,0.0019546279,1
"655",30,11,"conf_320",1500,10,387.9140601688,1
"656",30,11,"conf_320",3000,10,387.9140601688,1
"657",30,11,"conf_320",9000,10,213.9586285784,1
"658",30,11,"conf_320",15000,10,69.744651253,1
"659",30,11,"conf_320",30000,10,0.0371924721,1
"660",30,11,"conf_320",45000,10,0.0019546279,1
"661",30,11,"conf_320",1500,11,338.8155208392,2
"662",30,11,"conf_320",3000,11,308.3412639793,2
"663",30,11,"conf_320",9000,11,137.9603289186,2
"664",30,11,"conf_320",15000,11,41.7809633778,2
"665",30,11,"conf_320",30000,11,0.0103099493,2
"666",30,11,"conf_320",45000,11,0.0003923559,2
"667",30,11,"conf_320",1500,12,338.8155208392,2
"668",30,11,"conf_320",3000,12,308.3412639793,2
"669",30,11,"conf_320",9000,12,137.9603289186,2
"670",30,11,"conf_320",15000,12,41.7809633778,2
"671",30,11,"conf_320",30000,12,0.0103099493,2
"672",30,11,"conf_320",45000,12,0.0003923559,2
"673",30,11,"conf_320",1500,13,338.8155208392,2
"674",30,11,"conf_320",3000,13,308.3412639793,2
"675",30,11,"conf_320",9000,13,137.9603289186,2
"676",30,11,"conf_320",15000,13,41.7809633778,2
"677",30,11,"conf_320",30000,13,0.0103099493,2
"678",30,11,"conf_320",45000,13,0.0003923559,2
"679",30,11,"conf_320",1500,14,338.8155208392,2
"680",30,11,"conf_320",3000,14,308.3412639793,2
"681",30,11,"conf_320",9000,14,137.9603289186,2
"682",30,11,"conf_320",15000,14,41.7809633778,2
"683",30,11,"conf_320",30000,14,0.0103099493,2
"684",30,11,"conf_320",45000,14,0.0003923559,2
"685",30,11,"conf_320",1500,15,338.8155208392,2
"686",30,11,"conf_320",3000,15,308.3412639793,2
"687",30,11,"conf_320",9000,15,137.9603289186,2
"688",30,11,"conf_320",15000,15,41.7809633778,2
"689",30,11,"conf_320",30000,15,0.0103099493,2
"690",30,11,"conf_320",45000,15,0.0003923559,2
"691",30,11,"conf_320",1500,16,338.8155208392,2
"692",30,11,"conf_320",3000,16,308.3412639793,2
"693",30,11,"conf_320",9000,16,137.9603289186,2
"694",30,11,"conf_320",15000,16,41.7809633778,2
"695",30,11,"conf_320",30000,16,0.0103099493,2
"696",30,11,"conf_320",45000,16,0.0003923559,2
"697",30,11,"conf_320",1500,17,338.8155208392,2
"698",30,11,"conf_320",3000,17,308.3412639793,2
"699",30,11,"conf_320",9000,17,137.9603289186,2
"700",30,11,"conf_320",15000,17,41.7809633778,2
"701",30,11,"conf_320",30000,17,0.0103099493,2
"702",30,11,"conf_320",45000,17,0.0003923559,2
"703",30,11,"conf_320",1500,18,338.8155208392,2
"704",30,11,"conf_320",3000,18,308.3412639793,2
"705",30,11,"conf_320",9000,18,137.9603289186,2
"706",30,11,"conf_320",15000,18,41.7809633778,2
"707",30,11,"conf_320",30000,18,0.0103099493,2
"708",30,11,"conf_320",45000,18,0.0003923559,2
"709",30,11,"conf_320",1500,19,338.8155208392,2
"710",30,11,"conf_320",3000,19,308.3412639793,2
"711",30,11,"conf_320",9000,19,137.9603289186,2
"712",30,11,"conf_320",15000,19,41.7809633778,2
"713",30,11,"conf_320",30000,19,0.0103099493,2
"714",30,11,"conf_320",45000,19,0.0003923559,2
"715",30,11,"conf_320",1500,20,338.8155208392,2
"716",30,11,"conf_320",3000,20,308.3412639793,2
"717",30,11,"conf_320",9000,20,137.9603289186,2
"718",30,11,"conf_320",15000,20,41.7809633778,2
"719",30,11,"conf_320",30000,20,0.0103099493,2
"720",30,11,"conf_320",45000,20,0.0003923559,2
"721",30,11,"conf_320",1500,21,347.5520566114,5
"722",30,11,"conf_320",3000,21,347.5520566114,5
"723",30,11,"conf_320",9000,21,227.0641238321,5
"724",30,11,"conf_320",15000,21,69.9853961081,5
"725",30,11,"conf_320",30000,21,0.0244555818,5
"726",30,11,"conf_320",45000,21,0.0103900458,5
"727",30,11,"conf_320",1500,22,347.5520566114,5
"728",30,11,"conf_320",3000,22,347.5520566114,5
"729",30,11,"conf_320",9000,22,227.0641238321,5
"730",30,11,"conf_320",15000,22,69.9853961081,5
"731",30,11,"conf_320",30000,22,0.0244555818,5
"732",30,11,"conf_320",45000,22,0.0103900458,5
"733",30,11,"conf_320",1500,23,347.5520566114,5
"734",30,11,"conf_320",3000,23,347.5520566114,5
"735",30,11,"conf_320",9000,23,227.0641238321,5
"736",30,11,"conf_320",15000,23,69.9853961081,5
"737",30,11,"conf_320",30000,23,0.0244555818,5
"738",30,11,"conf_320",45000,23,0.0103900458,5
"739",30,11,"conf_320",1500,24,347.5520566114,5
"740",30,11,"conf_320",3000,24,347.5520566114,5
"741",30,11,"conf_320",9000,24,227.0641238321,5
"742",30,11,"conf_320",15000,24,69.9853961081,5
"743",30,11,"conf_320",30000,24,0.0244555818,5
"744",30,11,"conf_320",45000,24,0.0103900458,5
"745",30,11,"conf_320",1500,25,347.5520566114,5
"746",30,11,"conf_320",3000,25,347.5520566114,5
"747",30,11,"conf_320",9000,25,227.0641238321,5
"748",30,11,"conf_320",15000,25,69.9853961081,5
"749",30,11,"conf_320",30000,25,0.0244555818,5
"750",30,11,"conf_320",45000,25,0.0103900458,5
"751",30,11,"conf_320",1500,26,347.5520566114,5
"752",30,11,"conf_320",3000,26,347.5520566114,5
"753",30,11,"conf_320",9000,26,227.0641238321,5
"754",30,11,"conf_320",15000,26,69.9853961081,5
"755",30,11,"conf_320",30000,26,0.0244555818,5
"756",30,11,"conf_320",45000,26,0.0103900458,5
"757",30,11,"conf_320",1500,27,347.5520566114,5
"758",30,11,"conf_320",3000,27,347.5520566114,5
"759",30,11,"conf_320",9000,27,227.0641238321,5
"760",30,11,"conf_320",15000,27,69.9853961081,5
"761",30,11,"conf_320",30000,27,0.0244555818,5
"762",30,11,"conf_320",45000,27,0.0103900458,5
"763",30,11,"conf_320",1500,28,347.5520566114,5
"764",30,11,"conf_320",3000,28,347.5520566114,5
"765",30,11,"conf_320",9000,28,227.0641238321,5
"766",30,11,"conf_320",15000,28,69.9853961081,5
"767",30,11,"conf_320",30000,28,0.0244555818,5
"768",30,11,"conf_320",45000,28,0.0103900458,5
"769",30,11,"conf_320",1500,29,347.5520566114,5
"770",30,11,"conf_320",3000,29,347.5520566114,5
"771",30,11,"conf_320",9000,29,227.0641238321,5
"772",30,11,"conf_320",15000,29,69.9853961081,5
"773",30,11,"conf_320",30000,29,0.0244555818,5
"774",30,11,"conf_320",45000,29,0.0103900458,5
"775",30,11,"conf_320",1500,30,347.5520566114,5
"776",30,11,"conf_320",3000,30,347.5520566114,5
"777",30,11,"conf_320",9000,30,227.0641238321,5
"778",30,11,"conf_320",15000,30,69.9853961081,5
"779",30,11,"conf_320",30000,30,0.0244555818,5
"780",30,11,"conf_320",45000,30,0.0103900458,5
"781",30,11,"conf_320",1500,31,259.594702687,4
"782",30,11,"conf_320",3000,31,259.594702687,4
"783",30,11,"conf_320",9000,31,164.8949982788,4
"784",30,11,"conf_320",15000,31,58.568655636,4
"785",30,11,"conf_320",30000,31,0.1255199447,4
"786",30,11,"conf_320",45000,31,0.0013044461,4
"787",30,11,"conf_320",1500,32,259.594702687,4
"788",30,11,"conf_320",3000,32,259.594702687,4
"789",30,11,"conf_320",9000,32,164.8949982788,4
"790",30,11,"conf_320",15000,32,58.568655636,4
"791",30,11,"conf_320",30000,32,0.1255199447,4
"792",30,11,"conf_320",45000,32,0.0013044461,4
"793",30,11,"conf_320",1500,33,259.594702687,4
"794",30,11,"conf_320",3000,33,259.594702687,4
"795",30,11,"conf_320",9000,33,164.8949982788,4
"796",30,11,"conf_320",15000,33,58.568655636,4
"797",30,11,"conf_320",30000,33,0.1255199447,4
"798",30,11,"conf_320",45000,33,0.0013044461,4
"799",30,11,"conf_320",1500,34,259.594702687,4
"800",30,11,"conf_320",3000,34,259.594702687,4
"801",30,11,"conf_320",9000,34,164.8949982788,4
"802",30,11,"conf_320",15000,34,58.568655636,4
"803",30,11,"conf_320",30000,34,0.1255199447,4
"804",30,11,"conf_320",45000,34,0.0013044461,4
"805",30,11,"conf_320",1500,35,259.594702687,4
"806",30,11,"conf_320",3000,35,259.594702687,4
"807",30,11,"conf_320",9000,35,164.8949982788,4
"808",30,11,"conf_320",15000,35,58.568655636,4
"809",30,11,"conf_320",30000,35,0.1255199447,4
"810",30,11,"conf_320",45000,35,0.0013044461,4
"811",30,11,"conf_320",1500,36,259.594702687,4
"812",30,11,"conf_320",3000,36,259.594702687,4
"813",30,11,"conf_320",9000,36,164.8949982788,4
"814",30,11,"conf_320",15000,36,58.568655636,4
"815",30,11,"conf_320",30000,36,0.1255199447,4
"816",30,11,"conf_320",45000,36,0.0013044461,4
"817",30,11,"conf_320",1500,37,259.594702687,4
"818",30,11,"conf_320",3000,37,259.594702687,4
"819",30,11,"conf_320",9000,37,164.8949982788,4
"820",30,11,"conf_320",15000,37,58.568655636,4
"821",30,11,"conf_320",30000,37,0.1255199447,4
"822",30,11,"conf_320",45000,37,0.0013044461,4
"823",30,11,"conf_320",1500,38,259.594702687,4
"824",30,11,"conf_320",3000,38,259.594702687,4
"825",30,11,"conf_320",9000,38,164.8949982788,4
"826",30,11,"conf_320",15000,38,58.568655636,4
"827",30,11,"conf_320",30000,38,0.1255199447,4
"828",30,11,"conf_320",45000,38,0.0013044461,4
"829",30,11,"conf_320",1500,39,259.594702687,4
"830",30,11,"conf_320",3000,39,259.594702687,4
"831",30,11,"conf_320",9000,39,164.8949982788,4
"832",30,11,"conf_320",15000,39,58.568655636,4
"833",30,11,"conf_320",30000,39,0.1255199447,4
"834",30,11,"conf_320",45000,39,0.0013044461,4
"835",30,11,"conf_320",1500,40,259.594702687,4
"836",30,11,"conf_320",3000,40,259.594702687,4
"837",30,11,"conf_320",9000,40,164.8949982788,4
"838",30,11,"conf_320",15000,40,58.568655636,4
"839",30,11,"conf_320",30000,40,0.1255199447,4
"840",30,11,"conf_320",45000,40,0.0013044461,4
"841",30,11,"conf_320",1500,41,218.5045015919,3
"842",30,11,"conf_320",3000,41,217.3131919264,3
"843",30,11,"conf_320",9000,41,87.5648754148,3
"844",30,11,"conf_320",15000,41,33.9317685409,3
"845",30,11,"conf_320",30000,41,0.0798819324,3
"846",30,11,"conf_320",45000,41,0.0178975162,3
"847",30,11,"conf_320",1500,42,218.5045015919,3
"848",30,11,"conf_320",3000,42,217.3131919264,3
"849",30,11,"conf_320",9000,42,87.5648754148,3
"850",30,11,"conf_320",15000,42,33.9317685409,3
"851",30,11,"conf_320",30000,42,0.0798819324,3
"852",30,11,"conf_320",45000,42,0.0178975162,3
"853",30,11,"conf_320",1500,43,218.5045015919,3
"854",30,11,"conf_320",3000,43,217.3131919264,3
"855",30,11,"conf_320",9000,43,87.5648754148,3
"856",30,11,"conf_320",15000,43,33.9317685409,3
"857",30,11,"conf_320",30000,43,0.0798819324,3
"858",30,11,"conf_320",45000,43,0.0178975162,3
"859",30,11,"conf_320",1500,44,218.5045015919,3
"860",30,11,"conf_320",3000,44,217.3131919264,3
"861",30,11,"conf_320",9000,44,87.5648754148,3
"862",30,11,"conf_320",15000,44,33.9317685409,3
"863",30,11,"conf_320",30000,44,0.0798819324,3
"864",30,11,"conf_320",45000,44,0.0178975162,3
"865",30,11,"conf_320",1500,45,218.5045015919,3
"866",30,11,"conf_320",3000,45,217.3131919264,3
"867",30,11,"conf_320",9000,45,87.5648754148,3
"868",30,11,"conf_320",15000,45,33.9317685409,3
"869",30,11,"conf_320",30000,45,0.0798819324,3
"870",30,11,"conf_320",45000,45,0.0178975162,3
"871",30,11,"conf_320",1500,46,218.5045015919,3
"872",30,11,"conf_320",3000,46,217.3131919264,3
"873",30,11,"conf_320",9000,46,87.5648754148,3
"874",30,11,"conf_320",15000,46,33.9317685409,3
"875",30,11,"conf_320",30000,46,0.0798819324,3
"876",30,11,"conf_320",45000,46,0.0178975162,3
"877",30,11,"conf_320",1500,47,218.5045015919,3
"878",30,11,"conf_320",3000,47,217.3131919264,3
"879",30,11,"conf_320",9000,47,87.5648754148,3
"880",30,11,"conf_320",15000,47,33.9317685409,3
"881",30,11,"conf_320",30000,47,0.0798819324,3
"882",30,11,"conf_320",45000,47,0.0178975162,3
"883",30,11,"conf_320",1500,48,218.5045015919,3
"884",30,11,"conf_320",3000,48,217.3131919264,3
"885",30,11,"conf_320",9000,48,87.5648754148,3
"886",30,11,"conf_320",15000,48,33.9317685409,3
"887",30,11,"conf_320",30000,48,0.0798819324,3
"888",30,11,"conf_320",45000,48,0.0178975162,3
"889",30,11,"conf_320",1500,49,218.5045015919,3
"890",30,11,"conf_320",3000,49,217.3131919264,3
"891",30,11,"conf_320",9000,49,87.5648754148,3
"892",30,11,"conf_320",15000,49,33.9317685409,3
"893",30,11,"conf_320",30000,49,0.0798819324,3
"894",30,11,"conf_320",45000,49,0.0178975162,3
"895",30,11,"conf_320",1500,50,218.5045015919,3
"896",30,11,"conf_320",3000,50,217.3131919264,3
"897",30,11,"conf_320",9000,50,87.5648754148,3
"898",30,11,"conf_320",15000,50,33.9317685409,3
"899",30,11,"conf_320",30000,50,0.0798819324,3
"900",30,11,"conf_320",45000,50,0.0178975162,3
"901",30,12,"conf_320",1500,1,13357127.5944707,2
"902",30,12,"conf_320",3000,1,3052591.64688477,2
"903",30,12,"conf_320",9000,1,1518.7137472301,2
"904",30,12,"conf_320",15000,1,56.8905950485,2
"905",30,12,"conf_320",30000,1,0.6970513768,2
"906",30,12,"conf_320",45000,1,0.0999165976,2
"907",30,12,"conf_320",1500,2,13357127.5944707,2
"908",30,12,"conf_320",3000,2,3052591.64688477,2
"909",30,12,"conf_320",9000,2,1518.7137472301,2
"910",30,12,"conf_320",15000,2,56.8905950485,2
"911",30,12,"conf_320",30000,2,0.6970513768,2
"912",30,12,"conf_320",45000,2,0.0999165976,2
"913",30,12,"conf_320",1500,3,13357127.5944707,2
"914",30,12,"conf_320",3000,3,3052591.64688477,2
"915",30,12,"conf_320",9000,3,1518.7137472301,2
"916",30,12,"conf_320",15000,3,56.8905950485,2
"917",30,12,"conf_320",30000,3,0.6970513768,2
"918",30,12,"conf_320",45000,3,0.0999165976,2
"919",30,12,"conf_320",1500,4,13357127.5944707,2
"920",30,12,"conf_320",3000,4,3052591.64688477,2
"921",30,12,"conf_320",9000,4,1518.7137472301,2
"922",30,12,"conf_320",15000,4,56.8905950485,2
"923",30,12,"conf_320",30000,4,0.6970513768,2
"924",30,12,"conf_320",45000,4,0.0999165976,2
"925",30,12,"conf_320",1500,5,13357127.5944707,2
"926",30,12,"conf_320",3000,5,3052591.64688477,2
"927",30,12,"conf_320",9000,5,1518.7137472301,2
"928",30,12,"conf_320",15000,5,56.8905950485,2
"929",30,12,"conf_320",30000,5,0.6970513768,2
"930",30,12,"conf_320",45000,5,0.0999165976,2
"931",30,12,"conf_320",1500,6,13357127.5944707,2
"932",30,12,"conf_320",3000,6,3052591.64688477,2
"933",30,12,"conf_320",9000,6,1518.7137472301,2
"934",30,12,"conf_320",15000,6,56.8905950485,2
"935",30,12,"conf_320",30000,6,0.6970513768,2
"936",30,12,"conf_320",45000,6,0.0999165976,2
"937",30,12,"conf_320",1500,7,13357127.5944707,2
"938",30,12,"conf_320",3000,7,3052591.64688477,2
"939",30,12,"conf_320",9000,7,1518.7137472301,2
"940",30,12,"conf_320",15000,7,56.8905950485,2
"941",30,12,"conf_320",30000,7,0.6970513768,2
"942",30,12,"conf_320",45000,7,0.0999165976,2
"943",30,12,"conf_320",1500,8,13357127.5944707,2
"944",30,12,"conf_320",3000,8,3052591.64688477,2
"945",30,12,"conf_320",9000,8,1518.7137472301,2
"946",30,12,"conf_320",15000,8,56.8905950485,2
