"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5146",30,3,"conf_69",15000,8,123.3449316111,4
"5147",30,3,"conf_69",30000,8,123.3449316111,4
"5148",30,3,"conf_69",45000,8,123.3449316111,4
"5149",30,3,"conf_69",1500,9,110.1016925256,4
"5150",30,3,"conf_69",3000,9,87.5976263553,4
"5151",30,3,"conf_69",9000,9,70.6420597464,4
"5152",30,3,"conf_69",15000,9,70.6419821307,4
"5153",30,3,"conf_69",30000,9,70.6419821307,4
"5154",30,3,"conf_69",45000,9,70.6419821307,4
"5155",30,3,"conf_69",1500,10,132.8000900431,4
"5156",30,3,"conf_69",3000,10,94.9162960606,4
"5157",30,3,"conf_69",9000,10,93.5258889098,4
"5158",30,3,"conf_69",15000,10,93.5258888538,4
"5159",30,3,"conf_69",30000,10,93.5258888538,4
"5160",30,3,"conf_69",45000,10,93.5258888538,4
"5161",30,3,"conf_69",1500,11,129.2341023111,1
"5162",30,3,"conf_69",3000,11,77.8954379275,1
"5163",30,3,"conf_69",9000,11,76.6116708482,1
"5164",30,3,"conf_69",15000,11,76.6116708453,1
"5165",30,3,"conf_69",30000,11,76.6116708453,1
"5166",30,3,"conf_69",45000,11,76.6116708453,1
"5167",30,3,"conf_69",1500,12,143.0948516878,1
"5168",30,3,"conf_69",3000,12,120.7197099326,1
"5169",30,3,"conf_69",9000,12,120.3894741678,1
"5170",30,3,"conf_69",15000,12,120.3894741673,1
"5171",30,3,"conf_69",30000,12,120.3894741673,1
"5172",30,3,"conf_69",45000,12,120.3894741673,1
"5173",30,3,"conf_69",1500,13,207.1561038127,1
"5174",30,3,"conf_69",3000,13,180.2463960384,1
"5175",30,3,"conf_69",9000,13,161.182544272,1
"5176",30,3,"conf_69",15000,13,161.1825327213,1
"5177",30,3,"conf_69",30000,13,161.1825327213,1
"5178",30,3,"conf_69",45000,13,161.1825327213,1
"5179",30,3,"conf_69",1500,14,138.2054816961,1
"5180",30,3,"conf_69",3000,14,106.2278130434,1
"5181",30,3,"conf_69",9000,14,105.4645884617,1
"5182",30,3,"conf_69",15000,14,105.4645884609,1
"5183",30,3,"conf_69",30000,14,105.4645884609,1
"5184",30,3,"conf_69",45000,14,105.4645884609,1
"5185",30,3,"conf_69",1500,15,101.319489548,1
"5186",30,3,"conf_69",3000,15,70.8947028776,1
"5187",30,3,"conf_69",9000,15,69.646997955,1
"5188",30,3,"conf_69",15000,15,69.6469978391,1
"5189",30,3,"conf_69",30000,15,69.6469978391,1
"5190",30,3,"conf_69",45000,15,69.6469978391,1
"5191",30,3,"conf_69",1500,16,101.3287222651,1
"5192",30,3,"conf_69",3000,16,69.7854919932,1
"5193",30,3,"conf_69",9000,16,67.6571879034,1
"5194",30,3,"conf_69",15000,16,67.6571251562,1
"5195",30,3,"conf_69",30000,16,67.6571251562,1
"5196",30,3,"conf_69",45000,16,67.6571251562,1
"5197",30,3,"conf_69",1500,17,144.1662930874,1
"5198",30,3,"conf_69",3000,17,110.1105586142,1
"5199",30,3,"conf_69",9000,17,109.4451608443,1
"5200",30,3,"conf_69",15000,17,109.445152843,1
"5201",30,3,"conf_69",30000,17,109.445152843,1
"5202",30,3,"conf_69",45000,17,109.445152843,1
"5203",30,3,"conf_69",1500,18,86.7540246768,1
"5204",30,3,"conf_69",3000,18,49.3359663222,1
"5205",30,3,"conf_69",9000,18,48.752908081,1
"5206",30,3,"conf_69",15000,18,48.7529080638,1
"5207",30,3,"conf_69",30000,18,48.7529080638,1
"5208",30,3,"conf_69",45000,18,48.7529080638,1
"5209",30,3,"conf_69",1500,19,215.0421726862,1
"5210",30,3,"conf_69",3000,19,163.0525968889,1
"5211",30,3,"conf_69",9000,19,161.1824371969,1
"5212",30,3,"conf_69",15000,19,161.182312083,1
"5213",30,3,"conf_69",30000,19,161.1823120829,1
"5214",30,3,"conf_69",45000,19,161.1823120829,1
"5215",30,3,"conf_69",1500,20,132.0684293238,1
"5216",30,3,"conf_69",3000,20,106.0799866423,1
"5217",30,3,"conf_69",9000,20,90.5410901451,1
"5218",30,3,"conf_69",15000,20,90.5410217581,1
"5219",30,3,"conf_69",30000,20,90.5410217581,1
"5220",30,3,"conf_69",45000,20,90.5410217581,1
"5221",30,3,"conf_69",1500,21,162.9798515401,3
"5222",30,3,"conf_69",3000,21,127.4220569069,3
"5223",30,3,"conf_69",9000,21,126.8495034407,3
"5224",30,3,"conf_69",15000,21,126.8492722008,3
"5225",30,3,"conf_69",30000,21,126.8492722008,3
"5226",30,3,"conf_69",45000,21,126.8492722008,3
"5227",30,3,"conf_69",1500,22,304.1703317382,3
"5228",30,3,"conf_69",3000,22,304.1703317382,3
"5229",30,3,"conf_69",9000,22,117.4977623751,3
"5230",30,3,"conf_69",15000,22,117.4044074119,3
"5231",30,3,"conf_69",30000,22,117.4044074116,3
"5232",30,3,"conf_69",45000,22,117.4044074116,3
"5233",30,3,"conf_69",1500,23,120.4948340635,3
"5234",30,3,"conf_69",3000,23,67.8454835386,3
"5235",30,3,"conf_69",9000,23,67.6570340654,3
"5236",30,3,"conf_69",15000,23,67.6570340653,3
"5237",30,3,"conf_69",30000,23,67.6570340653,3
"5238",30,3,"conf_69",45000,23,67.6570340653,3
"5239",30,3,"conf_69",1500,24,110.1013424254,3
"5240",30,3,"conf_69",3000,24,79.2975299788,3
"5241",30,3,"conf_69",9000,24,75.6165831859,3
"5242",30,3,"conf_69",15000,24,75.616574347,3
"5243",30,3,"conf_69",30000,24,75.616574347,3
"5244",30,3,"conf_69",45000,24,75.616574347,3
"5245",30,3,"conf_69",1500,25,298.1549046056,3
"5246",30,3,"conf_69",3000,25,298.1549046056,3
"5247",30,3,"conf_69",9000,25,236.8318889504,3
"5248",30,3,"conf_69",15000,25,101.5142637298,3
"5249",30,3,"conf_69",30000,25,101.4858880978,3
"5250",30,3,"conf_69",45000,25,101.4855461249,3
"5251",30,3,"conf_69",1500,26,128.3908047633,3
"5252",30,3,"conf_69",3000,26,88.9204416606,3
"5253",30,3,"conf_69",9000,26,88.5510580301,3
"5254",30,3,"conf_69",15000,26,88.5510580298,3
"5255",30,3,"conf_69",30000,26,88.5510580298,3
"5256",30,3,"conf_69",45000,26,88.5510580298,3
"5257",30,3,"conf_69",1500,27,151.3675998903,3
"5258",30,3,"conf_69",3000,27,120.7319760682,3
"5259",30,3,"conf_69",9000,27,120.3896112122,3
"5260",30,3,"conf_69",15000,27,120.3896063878,3
"5261",30,3,"conf_69",30000,27,120.3896063878,3
"5262",30,3,"conf_69",45000,27,120.3896063878,3
"5263",30,3,"conf_69",1500,28,328.9449895856,3
"5264",30,3,"conf_69",3000,28,328.9449895856,3
"5265",30,3,"conf_69",9000,28,155.2290128368,3
"5266",30,3,"conf_69",15000,28,155.2128846005,3
"5267",30,3,"conf_69",30000,28,155.2128845831,3
"5268",30,3,"conf_69",45000,28,155.2128845831,3
"5269",30,3,"conf_69",1500,29,95.4615234695,3
"5270",30,3,"conf_69",3000,29,62.7797345821,3
"5271",30,3,"conf_69",9000,29,60.6923917126,3
"5272",30,3,"conf_69",15000,29,60.6923915144,3
"5273",30,3,"conf_69",30000,29,60.6923915144,3
"5274",30,3,"conf_69",45000,29,60.6923915144,3
"5275",30,3,"conf_69",1500,30,128.5902529619,3
"5276",30,3,"conf_69",3000,30,89.6234402169,3
"5277",30,3,"conf_69",9000,30,88.551125745,3
"5278",30,3,"conf_69",15000,30,88.5511238407,3
"5279",30,3,"conf_69",30000,30,88.5511238407,3
"5280",30,3,"conf_69",45000,30,88.5511238407,3
"5281",30,3,"conf_69",1500,31,90.5382301784,5
"5282",30,3,"conf_69",3000,31,68.8241330901,5
"5283",30,3,"conf_69",9000,31,68.6520286621,5
"5284",30,3,"conf_69",15000,31,68.6520286609,5
"5285",30,3,"conf_69",30000,31,68.6520286609,5
"5286",30,3,"conf_69",45000,31,68.6520286609,5
"5287",30,3,"conf_69",1500,32,150.6717144303,5
"5288",30,3,"conf_69",3000,32,105.0801042955,5
"5289",30,3,"conf_69",9000,32,95.5158058964,5
"5290",30,3,"conf_69",15000,32,95.5156848686,5
"5291",30,3,"conf_69",30000,32,95.5156848686,5
"5292",30,3,"conf_69",45000,32,95.5156848686,5
"5293",30,3,"conf_69",1500,33,173.9951263884,5
"5294",30,3,"conf_69",3000,33,120.1066086404,5
"5295",30,3,"conf_69",9000,33,119.3946729115,5
"5296",30,3,"conf_69",15000,33,119.3946727481,5
"5297",30,3,"conf_69",30000,33,119.3946727481,5
"5298",30,3,"conf_69",45000,33,119.3946727481,5
"5299",30,3,"conf_69",1500,34,153.0232238922,5
"5300",30,3,"conf_69",3000,34,110.8234902487,5
"5301",30,3,"conf_69",9000,34,110.4399651196,5
"5302",30,3,"conf_69",15000,34,110.4399651194,5
"5303",30,3,"conf_69",30000,34,110.4399651194,5
"5304",30,3,"conf_69",45000,34,110.4399651194,5
"5305",30,3,"conf_69",1500,35,118.4575363327,5
"5306",30,3,"conf_69",3000,35,91.966218024,5
"5307",30,3,"conf_69",9000,35,91.5358895933,5
"5308",30,3,"conf_69",15000,35,91.5358895869,5
"5309",30,3,"conf_69",30000,35,91.5358895869,5
"5310",30,3,"conf_69",45000,35,91.5358895869,5
"5311",30,3,"conf_69",1500,36,114.7636637546,5
"5312",30,3,"conf_69",3000,36,86.11721797,5
"5313",30,3,"conf_69",9000,36,85.5665467398,5
"5314",30,3,"conf_69",15000,36,85.5662618283,5
"5315",30,3,"conf_69",30000,36,85.5662618283,5
"5316",30,3,"conf_69",45000,36,85.5662618283,5
"5317",30,3,"conf_69",1500,37,136.9094362348,5
"5318",30,3,"conf_69",3000,37,108.9785805168,5
"5319",30,3,"conf_69",9000,37,108.4494050451,5
"5320",30,3,"conf_69",15000,37,108.449405042,5
"5321",30,3,"conf_69",30000,37,108.449405042,5
"5322",30,3,"conf_69",45000,37,108.449405042,5
"5323",30,3,"conf_69",1500,38,127.1006569643,5
"5324",30,3,"conf_69",3000,38,81.1796241018,5
"5325",30,3,"conf_69",9000,38,80.5914854546,5
"5326",30,3,"conf_69",15000,38,80.5914816563,5
"5327",30,3,"conf_69",30000,38,80.5914816563,5
"5328",30,3,"conf_69",45000,38,80.5914816563,5
"5329",30,3,"conf_69",1500,39,125.3099673898,5
"5330",30,3,"conf_69",3000,39,91.9280216174,5
"5331",30,3,"conf_69",9000,39,91.5359757837,5
"5332",30,3,"conf_69",15000,39,91.5359757774,5
"5333",30,3,"conf_69",30000,39,91.5359757774,5
"5334",30,3,"conf_69",45000,39,91.5359757774,5
"5335",30,3,"conf_69",1500,40,341.9858725166,5
"5336",30,3,"conf_69",3000,40,341.9858725166,5
"5337",30,3,"conf_69",9000,40,146.9492743336,5
"5338",30,3,"conf_69",15000,40,146.2583072886,5
"5339",30,3,"conf_69",30000,40,146.2579615367,5
"5340",30,3,"conf_69",45000,40,146.2579615367,5
"5341",30,3,"conf_69",1500,41,312.7968728281,2
"5342",30,3,"conf_69",3000,41,312.7968728281,2
"5343",30,3,"conf_69",9000,41,97.4963742049,2
"5344",30,3,"conf_69",15000,41,95.515807055,2
"5345",30,3,"conf_69",30000,41,95.515806968,2
"5346",30,3,"conf_69",45000,41,95.515806968,2
"5347",30,3,"conf_69",1500,42,158.5126906141,2
"5348",30,3,"conf_69",3000,42,119.3737568662,2
"5349",30,3,"conf_69",9000,42,115.4146990838,2
"5350",30,3,"conf_69",15000,42,115.4146990785,2
"5351",30,3,"conf_69",30000,42,115.4146990785,2
"5352",30,3,"conf_69",45000,42,115.4146990785,2
"5353",30,3,"conf_69",1500,43,125.9264324382,2
"5354",30,3,"conf_69",3000,43,81.8871040127,2
"5355",30,3,"conf_69",9000,43,80.5916177528,2
"5356",30,3,"conf_69",15000,43,80.5915424293,2
"5357",30,3,"conf_69",30000,43,80.5915424293,2
"5358",30,3,"conf_69",45000,43,80.5915424293,2
"5359",30,3,"conf_69",1500,44,351.0153496589,2
"5360",30,3,"conf_69",3000,44,351.0153496589,2
"5361",30,3,"conf_69",9000,44,351.0153496589,2
"5362",30,3,"conf_69",15000,44,351.0153496589,2
"5363",30,3,"conf_69",30000,44,179.094043412,2
"5364",30,3,"conf_69",45000,44,179.0912410551,2
"5365",30,3,"conf_69",1500,45,327.7266557341,2
"5366",30,3,"conf_69",3000,45,327.7266557341,2
"5367",30,3,"conf_69",9000,45,122.37938053,2
"5368",30,3,"conf_69",15000,45,122.379377168,2
"5369",30,3,"conf_69",30000,45,122.379377168,2
"5370",30,3,"conf_69",45000,45,122.379377168,2
"5371",30,3,"conf_69",1500,46,132.8364176009,2
"5372",30,3,"conf_69",3000,46,91.3777322449,2
"5373",30,3,"conf_69",9000,46,90.5410400632,2
"5374",30,3,"conf_69",15000,46,90.5410318792,2
"5375",30,3,"conf_69",30000,46,90.5410318792,2
"5376",30,3,"conf_69",45000,46,90.5410318792,2
"5377",30,3,"conf_69",1500,47,166.9338361058,2
"5378",30,3,"conf_69",3000,47,141.5858937432,2
"5379",30,3,"conf_69",9000,47,141.2833559335,2
"5380",30,3,"conf_69",15000,47,141.2833541615,2
"5381",30,3,"conf_69",30000,47,141.2833541615,2
"5382",30,3,"conf_69",45000,47,141.2833541615,2
"5383",30,3,"conf_69",1500,48,228.2623931899,2
"5384",30,3,"conf_69",3000,48,198.6396543031,2
"5385",30,3,"conf_69",9000,48,198.2269880684,2
"5386",30,3,"conf_69",15000,48,198.2269880452,2
"5387",30,3,"conf_69",30000,48,198.2269880452,2
"5388",30,3,"conf_69",45000,48,198.2269880452,2
"5389",30,3,"conf_69",1500,49,91.3808833583,2
"5390",30,3,"conf_69",3000,49,66.01980787,2
"5391",30,3,"conf_69",9000,49,65.6671568471,2
"5392",30,3,"conf_69",15000,49,65.6671565275,2
"5393",30,3,"conf_69",30000,49,65.6671565275,2
"5394",30,3,"conf_69",45000,49,65.6671565275,2
"5395",30,3,"conf_69",1500,50,313.228935311,2
"5396",30,3,"conf_69",3000,50,313.228935311,2
"5397",30,3,"conf_69",9000,50,99.4963651566,2
"5398",30,3,"conf_69",15000,50,99.4955723477,2
"5399",30,3,"conf_69",30000,50,99.4955723477,2
"5400",30,3,"conf_69",45000,50,99.4955723477,2
"5401",30,4,"conf_69",1500,1,210.9961472779,4
"5402",30,4,"conf_69",3000,1,180.3723757181,4
"5403",30,4,"conf_69",9000,1,179.0913428631,4
"5404",30,4,"conf_69",15000,1,179.0913423679,4
"5405",30,4,"conf_69",30000,1,179.0913423679,4
"5406",30,4,"conf_69",45000,1,179.0913423679,4
"5407",30,4,"conf_69",1500,2,255.953370043,4
"5408",30,4,"conf_69",3000,2,227.0793569121,4
"5409",30,4,"conf_69",9000,2,226.8481623489,4
"5410",30,4,"conf_69",15000,2,226.8481623487,4
"5411",30,4,"conf_69",30000,2,226.8481623487,4
"5412",30,4,"conf_69",45000,2,226.8481623487,4
"5413",30,4,"conf_69",1500,3,192.17594194,4
"5414",30,4,"conf_69",3000,3,172.4954971417,4
"5415",30,4,"conf_69",9000,3,172.1270722743,4
"5416",30,4,"conf_69",15000,3,172.1270722737,4
"5417",30,4,"conf_69",30000,3,172.1270722737,4
"5418",30,4,"conf_69",45000,3,172.1270722737,4
"5419",30,4,"conf_69",1500,4,304.5500601321,4
"5420",30,4,"conf_69",3000,4,286.6440254006,4
"5421",30,4,"conf_69",9000,4,286.5452450016,4
"5422",30,4,"conf_69",15000,4,286.5452450016,4
"5423",30,4,"conf_69",30000,4,286.5452450016,4
"5424",30,4,"conf_69",45000,4,286.5452450016,4
"5425",30,4,"conf_69",1500,5,292.9866476815,4
"5426",30,4,"conf_69",3000,5,272.0620046179,4
"5427",30,4,"conf_69",9000,5,271.6202733985,4
"5428",30,4,"conf_69",15000,5,271.6202732599,4
"5429",30,4,"conf_69",30000,5,271.6202732599,4
"5430",30,4,"conf_69",45000,5,271.6202732599,4
"5431",30,4,"conf_69",1500,6,172.0779636508,4
"5432",30,4,"conf_69",3000,6,132.4039781042,4
"5433",30,4,"conf_69",9000,6,131.3339428728,4
"5434",30,4,"conf_69",15000,6,131.333942871,4
"5435",30,4,"conf_69",30000,6,131.333942871,4
"5436",30,4,"conf_69",45000,6,131.333942871,4
"5437",30,4,"conf_69",1500,7,299.2116278138,4
"5438",30,4,"conf_69",3000,7,260.3997554118,4
"5439",30,4,"conf_69",9000,7,259.6823421888,4
"5440",30,4,"conf_69",15000,7,259.6823421822,4
"5441",30,4,"conf_69",30000,7,259.6823421822,4
"5442",30,4,"conf_69",45000,7,259.6823421822,4
"5443",30,4,"conf_69",1500,8,246.2455815143,4
"5444",30,4,"conf_69",3000,8,221.1040005212,4
"5445",30,4,"conf_69",9000,8,220.8795794665,4
"5446",30,4,"conf_69",15000,8,220.8795794653,4
"5447",30,4,"conf_69",30000,8,220.8795794653,4
"5448",30,4,"conf_69",45000,8,220.8795794653,4
"5449",30,4,"conf_69",1500,9,220.4621215762,4
"5450",30,4,"conf_69",3000,9,183.651443251,4
"5451",30,4,"conf_69",9000,9,178.096352883,4
"5452",30,4,"conf_69",15000,9,178.0963474018,4
"5453",30,4,"conf_69",30000,9,178.0963474018,4
"5454",30,4,"conf_69",45000,9,178.0963474018,4
"5455",30,4,"conf_69",1500,10,275.7877849643,4
"5456",30,4,"conf_69",3000,10,227.809661959,4
"5457",30,4,"conf_69",9000,10,224.8653437056,4
"5458",30,4,"conf_69",15000,10,224.8653404388,4
"5459",30,4,"conf_69",30000,10,224.8653404388,4
"5460",30,4,"conf_69",45000,10,224.8653404388,4
"5461",30,4,"conf_69",1500,11,282.3167925635,3
"5462",30,4,"conf_69",3000,11,246.976029031,3
"5463",30,4,"conf_69",9000,11,246.7461754659,3
"5464",30,4,"conf_69",15000,11,246.7461754646,3
"5465",30,4,"conf_69",30000,11,246.7461754646,3
"5466",30,4,"conf_69",45000,11,246.7461754646,3
"5467",30,4,"conf_69",1500,12,272.1862892798,3
"5468",30,4,"conf_69",3000,12,239.4265849804,3
"5469",30,4,"conf_69",9000,12,237.7933220518,3
"5470",30,4,"conf_69",15000,12,237.7933219935,3
"5471",30,4,"conf_69",30000,12,237.7933219935,3
"5472",30,4,"conf_69",45000,12,237.7933219935,3
"5473",30,4,"conf_69",1500,13,246.5235612503,3
"5474",30,4,"conf_69",3000,13,211.7390338401,3
"5475",30,4,"conf_69",9000,13,205.9545689653,3
"5476",30,4,"conf_69",15000,13,205.9545688922,3
"5477",30,4,"conf_69",30000,13,205.9545688922,3
"5478",30,4,"conf_69",45000,13,205.9545688922,3
"5479",30,4,"conf_69",1500,14,170.7404871734,3
"5480",30,4,"conf_69",3000,14,132.6993604606,3
"5481",30,4,"conf_69",9000,14,132.3289632584,3
"5482",30,4,"conf_69",15000,14,132.3289632545,3
"5483",30,4,"conf_69",30000,14,132.3289632545,3
"5484",30,4,"conf_69",45000,14,132.3289632545,3
"5485",30,4,"conf_69",1500,15,244.332968406,3
"5486",30,4,"conf_69",3000,15,196.3278824085,3
"5487",30,4,"conf_69",9000,15,196.0046133006,3
"5488",30,4,"conf_69",15000,15,196.0046132998,3
"5489",30,4,"conf_69",30000,15,196.0046132998,3
"5490",30,4,"conf_69",45000,15,196.0046132998,3
"5491",30,4,"conf_69",1500,16,219.710370536,3
"5492",30,4,"conf_69",3000,16,184.7198042843,3
"5493",30,4,"conf_69",9000,16,184.0660375413,3
"5494",30,4,"conf_69",15000,16,184.0660359335,3
"5495",30,4,"conf_69",30000,16,184.0660359335,3
"5496",30,4,"conf_69",45000,16,184.0660359335,3
"5497",30,4,"conf_69",1500,17,264.901592576,3
"5498",30,4,"conf_69",3000,17,242.9769599699,3
"5499",30,4,"conf_69",9000,17,242.7677515344,3
"5500",30,4,"conf_69",15000,17,242.767751534,3
"5501",30,4,"conf_69",30000,17,242.767751534,3
"5502",30,4,"conf_69",45000,17,242.767751534,3
"5503",30,4,"conf_69",1500,18,234.4839830743,3
"5504",30,4,"conf_69",3000,18,193.7002706564,3
"5505",30,4,"conf_69",9000,18,193.0205089231,3
"5506",30,4,"conf_69",15000,18,193.020508917,3
"5507",30,4,"conf_69",30000,18,193.020508917,3
"5508",30,4,"conf_69",45000,18,193.020508917,3
"5509",30,4,"conf_69",1500,19,211.4056657603,3
"5510",30,4,"conf_69",3000,19,182.5153333222,3
"5511",30,4,"conf_69",9000,19,182.0758119504,3
"5512",30,4,"conf_69",15000,19,182.0758117267,3
"5513",30,4,"conf_69",30000,19,182.0758117267,3
"5514",30,4,"conf_69",45000,19,182.0758117267,3
"5515",30,4,"conf_69",1500,20,214.4491106909,3
"5516",30,4,"conf_69",3000,20,162.7460219917,3
"5517",30,4,"conf_69",9000,20,158.1983407021,3
"5518",30,4,"conf_69",15000,20,158.1977821341,3
"5519",30,4,"conf_69",30000,20,158.197782134,3
"5520",30,4,"conf_69",45000,20,158.197782134,3
"5521",30,4,"conf_69",1500,21,233.2704438375,5
"5522",30,4,"conf_69",3000,21,187.6991522617,5
"5523",30,4,"conf_69",9000,21,185.1999757509,5
"5524",30,4,"conf_69",15000,21,185.199975356,5
"5525",30,4,"conf_69",30000,21,185.199975356,5
"5526",30,4,"conf_69",45000,21,185.199975356,5
"5527",30,4,"conf_69",1500,22,273.0274984973,5
"5528",30,4,"conf_69",3000,22,237.0147625239,5
"5529",30,4,"conf_69",9000,22,236.7978599074,5
"5530",30,4,"conf_69",15000,22,236.7978599055,5
"5531",30,4,"conf_69",30000,22,236.7978599055,5
"5532",30,4,"conf_69",45000,22,236.7978599055,5
"5533",30,4,"conf_69",1500,23,273.7174639389,5
"5534",30,4,"conf_69",3000,23,247.9436420027,5
"5535",30,4,"conf_69",9000,23,247.7427618668,5
"5536",30,4,"conf_69",15000,23,247.7427618668,5
"5537",30,4,"conf_69",30000,23,247.7427618668,5
"5538",30,4,"conf_69",45000,23,247.7427618668,5
"5539",30,4,"conf_69",1500,24,232.983147226,5
"5540",30,4,"conf_69",3000,24,196.4524886104,5
"5541",30,4,"conf_69",9000,24,185.0618014264,5
"5542",30,4,"conf_69",15000,24,185.0610658848,5
"5543",30,4,"conf_69",30000,24,185.0610658848,5
"5544",30,4,"conf_69",45000,24,185.0610658848,5
"5545",30,4,"conf_69",1500,25,353.301015916,5
"5546",30,4,"conf_69",3000,25,353.301015916,5
"5547",30,4,"conf_69",9000,25,353.301015916,5
"5548",30,4,"conf_69",15000,25,350.3126153212,5
"5549",30,4,"conf_69",30000,25,139.2937480979,5
"5550",30,4,"conf_69",45000,25,139.2937477322,5
"5551",30,4,"conf_69",1500,26,246.6499530536,5
"5552",30,4,"conf_69",3000,26,217.293840972,5
"5553",30,4,"conf_69",9000,26,216.8991675017,5
"5554",30,4,"conf_69",15000,26,216.8991675004,5
"5555",30,4,"conf_69",30000,26,216.8991675004,5
"5556",30,4,"conf_69",45000,26,216.8991675004,5
"5557",30,4,"conf_69",1500,27,243.4278416158,5
"5558",30,4,"conf_69",3000,27,216.9320711446,5
"5559",30,4,"conf_69",9000,27,214.9091920869,5
"5560",30,4,"conf_69",15000,27,214.9091903304,5
"5561",30,4,"conf_69",30000,27,214.9091903304,5
"5562",30,4,"conf_69",45000,27,214.9091903304,5
"5563",30,4,"conf_69",1500,28,211.8996048775,5
"5564",30,4,"conf_69",3000,28,181.7018233199,5
"5565",30,4,"conf_69",9000,28,181.0817044485,5
"5566",30,4,"conf_69",15000,28,181.0817043863,5
"5567",30,4,"conf_69",30000,28,181.0817043863,5
"5568",30,4,"conf_69",45000,28,181.0817043863,5
"5569",30,4,"conf_69",1500,29,404.4324041068,5
"5570",30,4,"conf_69",3000,29,380.342434812,5
"5571",30,4,"conf_69",9000,29,380.2088080022,5
"5572",30,4,"conf_69",15000,29,380.2088080021,5
"5573",30,4,"conf_69",30000,29,380.2088080021,5
"5574",30,4,"conf_69",45000,29,380.2088080021,5
"5575",30,4,"conf_69",1500,30,228.2277073429,5
"5576",30,4,"conf_69",3000,30,197.060910891,5
"5577",30,4,"conf_69",9000,30,195.0131955303,5
"5578",30,4,"conf_69",15000,30,195.0108978442,5
"5579",30,4,"conf_69",30000,30,195.0108978441,5
"5580",30,4,"conf_69",45000,30,195.0108978441,5
"5581",30,4,"conf_69",1500,31,226.7987261403,1
"5582",30,4,"conf_69",3000,31,200.9748160314,1
"5583",30,4,"conf_69",9000,31,199.9857444711,1
"5584",30,4,"conf_69",15000,31,199.9857236303,1
"5585",30,4,"conf_69",30000,31,199.9857236303,1
"5586",30,4,"conf_69",45000,31,199.9857236303,1
"5587",30,4,"conf_69",1500,32,190.6556635441,1
"5588",30,4,"conf_69",3000,32,129.8037565992,1
"5589",30,4,"conf_69",9000,32,128.3491720889,1
"5590",30,4,"conf_69",15000,32,128.3491720869,1
"5591",30,4,"conf_69",30000,32,128.3491720869,1
"5592",30,4,"conf_69",45000,32,128.3491720869,1
"5593",30,4,"conf_69",1500,33,269.3282115062,1
"5594",30,4,"conf_69",3000,33,213.3132699171,1
"5595",30,4,"conf_69",9000,33,209.9346723397,1
"5596",30,4,"conf_69",15000,33,209.934672311,1
"5597",30,4,"conf_69",30000,33,209.934672311,1
"5598",30,4,"conf_69",45000,33,209.934672311,1
"5599",30,4,"conf_69",1500,34,241.377217237,1
"5600",30,4,"conf_69",3000,34,208.767293379,1
"5601",30,4,"conf_69",9000,34,207.9447745514,1
"5602",30,4,"conf_69",15000,34,207.9447745488,1
"5603",30,4,"conf_69",30000,34,207.9447745488,1
"5604",30,4,"conf_69",45000,34,207.9447745488,1
"5605",30,4,"conf_69",1500,35,230.4878878885,1
"5606",30,4,"conf_69",3000,35,197.3370475954,1
"5607",30,4,"conf_69",9000,35,196.0056196555,1
"5608",30,4,"conf_69",15000,35,196.0054636944,1
"5609",30,4,"conf_69",30000,35,196.0054636944,1
"5610",30,4,"conf_69",45000,35,196.0054636944,1
"5611",30,4,"conf_69",1500,36,186.318321169,1
"5612",30,4,"conf_69",3000,36,160.3267231742,1
"5613",30,4,"conf_69",9000,36,159.1924768618,1
"5614",30,4,"conf_69",15000,36,159.1924766126,1
"5615",30,4,"conf_69",30000,36,159.1924766126,1
"5616",30,4,"conf_69",45000,36,159.1924766126,1
"5617",30,4,"conf_69",1500,37,255.1160089379,1
"5618",30,4,"conf_69",3000,37,199.4651382996,1
"5619",30,4,"conf_69",9000,37,198.9904579299,1
"5620",30,4,"conf_69",15000,37,198.9904579272,1
"5621",30,4,"conf_69",30000,37,198.9904579272,1
"5622",30,4,"conf_69",45000,37,198.9904579272,1
"5623",30,4,"conf_69",1500,38,220.1276608956,1
"5624",30,4,"conf_69",3000,38,186.741908901,1
"5625",30,4,"conf_69",9000,38,186.0806399728,1
"5626",30,4,"conf_69",15000,38,186.0805785673,1
"5627",30,4,"conf_69",30000,38,186.0805785673,1
"5628",30,4,"conf_69",45000,38,186.0805785673,1
"5629",30,4,"conf_69",1500,39,276.880011784,1
"5630",30,4,"conf_69",3000,39,234.1112100563,1
"5631",30,4,"conf_69",9000,39,233.8138492217,1
"5632",30,4,"conf_69",15000,39,233.8138492216,1
"5633",30,4,"conf_69",30000,39,233.8138492216,1
"5634",30,4,"conf_69",45000,39,233.8138492216,1
"5635",30,4,"conf_69",1500,40,229.8117534978,1
"5636",30,4,"conf_69",3000,40,192.1504935752,1
"5637",30,4,"conf_69",9000,40,192.0255902535,1
"5638",30,4,"conf_69",15000,40,192.0255902534,1
"5639",30,4,"conf_69",30000,40,192.0255902534,1
"5640",30,4,"conf_69",45000,40,192.0255902534,1
"5641",30,4,"conf_69",1500,41,369.387522552,2
"5642",30,4,"conf_69",3000,41,369.387522552,2
"5643",30,4,"conf_69",9000,41,152.4595717694,2
"5644",30,4,"conf_69",15000,41,152.2281599977,2
"5645",30,4,"conf_69",30000,41,152.2281599664,2
"5646",30,4,"conf_69",45000,41,152.2281599664,2
