"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6192",30,6,"conf_90",45000,32,0.0024514289,1
"6193",30,6,"conf_90",1500,33,142.3548396143,1
"6194",30,6,"conf_90",3000,33,24.4457094879,1
"6195",30,6,"conf_90",9000,33,0.4480014076,1
"6196",30,6,"conf_90",15000,33,0.0280745967,1
"6197",30,6,"conf_90",30000,33,0.0045840834,1
"6198",30,6,"conf_90",45000,33,0.0024514289,1
"6199",30,6,"conf_90",1500,34,142.3548396143,1
"6200",30,6,"conf_90",3000,34,24.4457094879,1
"6201",30,6,"conf_90",9000,34,0.4480014076,1
"6202",30,6,"conf_90",15000,34,0.0280745967,1
"6203",30,6,"conf_90",30000,34,0.0045840834,1
"6204",30,6,"conf_90",45000,34,0.0024514289,1
"6205",30,6,"conf_90",1500,35,142.3548396143,1
"6206",30,6,"conf_90",3000,35,24.4457094879,1
"6207",30,6,"conf_90",9000,35,0.4480014076,1
"6208",30,6,"conf_90",15000,35,0.0280745967,1
"6209",30,6,"conf_90",30000,35,0.0045840834,1
"6210",30,6,"conf_90",45000,35,0.0024514289,1
"6211",30,6,"conf_90",1500,36,142.3548396143,1
"6212",30,6,"conf_90",3000,36,24.4457094879,1
"6213",30,6,"conf_90",9000,36,0.4480014076,1
"6214",30,6,"conf_90",15000,36,0.0280745967,1
"6215",30,6,"conf_90",30000,36,0.0045840834,1
"6216",30,6,"conf_90",45000,36,0.0024514289,1
"6217",30,6,"conf_90",1500,37,142.3548396143,1
"6218",30,6,"conf_90",3000,37,24.4457094879,1
"6219",30,6,"conf_90",9000,37,0.4480014076,1
"6220",30,6,"conf_90",15000,37,0.0280745967,1
"6221",30,6,"conf_90",30000,37,0.0045840834,1
"6222",30,6,"conf_90",45000,37,0.0024514289,1
"6223",30,6,"conf_90",1500,38,142.3548396143,1
"6224",30,6,"conf_90",3000,38,24.4457094879,1
"6225",30,6,"conf_90",9000,38,0.4480014076,1
"6226",30,6,"conf_90",15000,38,0.0280745967,1
"6227",30,6,"conf_90",30000,38,0.0045840834,1
"6228",30,6,"conf_90",45000,38,0.0024514289,1
"6229",30,6,"conf_90",1500,39,142.3548396143,1
"6230",30,6,"conf_90",3000,39,24.4457094879,1
"6231",30,6,"conf_90",9000,39,0.4480014076,1
"6232",30,6,"conf_90",15000,39,0.0280745967,1
"6233",30,6,"conf_90",30000,39,0.0045840834,1
"6234",30,6,"conf_90",45000,39,0.0024514289,1
"6235",30,6,"conf_90",1500,40,142.3548396143,1
"6236",30,6,"conf_90",3000,40,24.4457094879,1
"6237",30,6,"conf_90",9000,40,0.4480014076,1
"6238",30,6,"conf_90",15000,40,0.0280745967,1
"6239",30,6,"conf_90",30000,40,0.0045840834,1
"6240",30,6,"conf_90",45000,40,0.0024514289,1
"6241",30,6,"conf_90",1500,41,58.0328263399,4
"6242",30,6,"conf_90",3000,41,12.5168115279,4
"6243",30,6,"conf_90",9000,41,0.561883058,4
"6244",30,6,"conf_90",15000,41,0.2021324154,4
"6245",30,6,"conf_90",30000,41,0.04148224,4
"6246",30,6,"conf_90",45000,41,0.0242391716,4
"6247",30,6,"conf_90",1500,42,58.0328263399,4
"6248",30,6,"conf_90",3000,42,12.5168115279,4
"6249",30,6,"conf_90",9000,42,0.561883058,4
"6250",30,6,"conf_90",15000,42,0.2021324154,4
"6251",30,6,"conf_90",30000,42,0.04148224,4
"6252",30,6,"conf_90",45000,42,0.0242391716,4
"6253",30,6,"conf_90",1500,43,58.0328263399,4
"6254",30,6,"conf_90",3000,43,12.5168115279,4
"6255",30,6,"conf_90",9000,43,0.561883058,4
"6256",30,6,"conf_90",15000,43,0.2021324154,4
"6257",30,6,"conf_90",30000,43,0.04148224,4
"6258",30,6,"conf_90",45000,43,0.0242391716,4
"6259",30,6,"conf_90",1500,44,58.0328263399,4
"6260",30,6,"conf_90",3000,44,12.5168115279,4
"6261",30,6,"conf_90",9000,44,0.561883058,4
"6262",30,6,"conf_90",15000,44,0.2021324154,4
"6263",30,6,"conf_90",30000,44,0.04148224,4
"6264",30,6,"conf_90",45000,44,0.0242391716,4
"6265",30,6,"conf_90",1500,45,58.0328263399,4
"6266",30,6,"conf_90",3000,45,12.5168115279,4
"6267",30,6,"conf_90",9000,45,0.561883058,4
"6268",30,6,"conf_90",15000,45,0.2021324154,4
"6269",30,6,"conf_90",30000,45,0.04148224,4
"6270",30,6,"conf_90",45000,45,0.0242391716,4
"6271",30,6,"conf_90",1500,46,58.0328263399,4
"6272",30,6,"conf_90",3000,46,12.5168115279,4
"6273",30,6,"conf_90",9000,46,0.561883058,4
"6274",30,6,"conf_90",15000,46,0.2021324154,4
"6275",30,6,"conf_90",30000,46,0.04148224,4
"6276",30,6,"conf_90",45000,46,0.0242391716,4
"6277",30,6,"conf_90",1500,47,58.0328263399,4
"6278",30,6,"conf_90",3000,47,12.5168115279,4
"6279",30,6,"conf_90",9000,47,0.561883058,4
"6280",30,6,"conf_90",15000,47,0.2021324154,4
"6281",30,6,"conf_90",30000,47,0.04148224,4
"6282",30,6,"conf_90",45000,47,0.0242391716,4
"6283",30,6,"conf_90",1500,48,58.0328263399,4
"6284",30,6,"conf_90",3000,48,12.5168115279,4
"6285",30,6,"conf_90",9000,48,0.561883058,4
"6286",30,6,"conf_90",15000,48,0.2021324154,4
"6287",30,6,"conf_90",30000,48,0.04148224,4
"6288",30,6,"conf_90",45000,48,0.0242391716,4
"6289",30,6,"conf_90",1500,49,58.0328263399,4
"6290",30,6,"conf_90",3000,49,12.5168115279,4
"6291",30,6,"conf_90",9000,49,0.561883058,4
"6292",30,6,"conf_90",15000,49,0.2021324154,4
"6293",30,6,"conf_90",30000,49,0.04148224,4
"6294",30,6,"conf_90",45000,49,0.0242391716,4
"6295",30,6,"conf_90",1500,50,58.0328263399,4
"6296",30,6,"conf_90",3000,50,12.5168115279,4
"6297",30,6,"conf_90",9000,50,0.561883058,4
"6298",30,6,"conf_90",15000,50,0.2021324154,4
"6299",30,6,"conf_90",30000,50,0.04148224,4
"6300",30,6,"conf_90",45000,50,0.0242391716,4
"6301",30,7,"conf_90",1500,1,14.8573786831,4
"6302",30,7,"conf_90",3000,1,14.2373036807,4
"6303",30,7,"conf_90",9000,1,14.2373036807,4
"6304",30,7,"conf_90",15000,1,14.2373036807,4
"6305",30,7,"conf_90",30000,1,14.2373036807,4
"6306",30,7,"conf_90",45000,1,14.2373036807,4
"6307",30,7,"conf_90",1500,2,14.8573786831,4
"6308",30,7,"conf_90",3000,2,14.2373036807,4
"6309",30,7,"conf_90",9000,2,14.2373036807,4
"6310",30,7,"conf_90",15000,2,14.2373036807,4
"6311",30,7,"conf_90",30000,2,14.2373036807,4
"6312",30,7,"conf_90",45000,2,14.2373036807,4
"6313",30,7,"conf_90",1500,3,14.8573786831,4
"6314",30,7,"conf_90",3000,3,14.2373036807,4
"6315",30,7,"conf_90",9000,3,14.2373036807,4
"6316",30,7,"conf_90",15000,3,14.2373036807,4
"6317",30,7,"conf_90",30000,3,14.2373036807,4
"6318",30,7,"conf_90",45000,3,14.2373036807,4
"6319",30,7,"conf_90",1500,4,14.8573786831,4
"6320",30,7,"conf_90",3000,4,14.2373036807,4
"6321",30,7,"conf_90",9000,4,14.2373036807,4
"6322",30,7,"conf_90",15000,4,14.2373036807,4
"6323",30,7,"conf_90",30000,4,14.2373036807,4
"6324",30,7,"conf_90",45000,4,14.2373036807,4
"6325",30,7,"conf_90",1500,5,14.8573786831,4
"6326",30,7,"conf_90",3000,5,14.2373036807,4
"6327",30,7,"conf_90",9000,5,14.2373036807,4
"6328",30,7,"conf_90",15000,5,14.2373036807,4
"6329",30,7,"conf_90",30000,5,14.2373036807,4
"6330",30,7,"conf_90",45000,5,14.2373036807,4
"6331",30,7,"conf_90",1500,6,14.8573786831,4
"6332",30,7,"conf_90",3000,6,14.2373036807,4
"6333",30,7,"conf_90",9000,6,14.2373036807,4
"6334",30,7,"conf_90",15000,6,14.2373036807,4
"6335",30,7,"conf_90",30000,6,14.2373036807,4
"6336",30,7,"conf_90",45000,6,14.2373036807,4
"6337",30,7,"conf_90",1500,7,14.8573786831,4
"6338",30,7,"conf_90",3000,7,14.2373036807,4
"6339",30,7,"conf_90",9000,7,14.2373036807,4
"6340",30,7,"conf_90",15000,7,14.2373036807,4
"6341",30,7,"conf_90",30000,7,14.2373036807,4
"6342",30,7,"conf_90",45000,7,14.2373036807,4
"6343",30,7,"conf_90",1500,8,14.8573786831,4
"6344",30,7,"conf_90",3000,8,14.2373036807,4
"6345",30,7,"conf_90",9000,8,14.2373036807,4
"6346",30,7,"conf_90",15000,8,14.2373036807,4
"6347",30,7,"conf_90",30000,8,14.2373036807,4
"6348",30,7,"conf_90",45000,8,14.2373036807,4
"6349",30,7,"conf_90",1500,9,14.8573786831,4
"6350",30,7,"conf_90",3000,9,14.2373036807,4
"6351",30,7,"conf_90",9000,9,14.2373036807,4
"6352",30,7,"conf_90",15000,9,14.2373036807,4
"6353",30,7,"conf_90",30000,9,14.2373036807,4
"6354",30,7,"conf_90",45000,9,14.2373036807,4
"6355",30,7,"conf_90",1500,10,14.8573786831,4
"6356",30,7,"conf_90",3000,10,14.2373036807,4
"6357",30,7,"conf_90",9000,10,14.2373036807,4
"6358",30,7,"conf_90",15000,10,14.2373036807,4
"6359",30,7,"conf_90",30000,10,14.2373036807,4
"6360",30,7,"conf_90",45000,10,14.2373036807,4
"6361",30,7,"conf_90",1500,11,55.3989840696,5
"6362",30,7,"conf_90",3000,11,55.3989840696,5
"6363",30,7,"conf_90",9000,11,55.3989840696,5
"6364",30,7,"conf_90",15000,11,55.3989840696,5
"6365",30,7,"conf_90",30000,11,55.3989840696,5
"6366",30,7,"conf_90",45000,11,55.3989840696,5
"6367",30,7,"conf_90",1500,12,55.3989840696,5
"6368",30,7,"conf_90",3000,12,55.3989840696,5
"6369",30,7,"conf_90",9000,12,55.3989840696,5
"6370",30,7,"conf_90",15000,12,55.3989840696,5
"6371",30,7,"conf_90",30000,12,55.3989840696,5
"6372",30,7,"conf_90",45000,12,55.3989840696,5
"6373",30,7,"conf_90",1500,13,55.3989840696,5
"6374",30,7,"conf_90",3000,13,55.3989840696,5
"6375",30,7,"conf_90",9000,13,55.3989840696,5
"6376",30,7,"conf_90",15000,13,55.3989840696,5
"6377",30,7,"conf_90",30000,13,55.3989840696,5
"6378",30,7,"conf_90",45000,13,55.3989840696,5
"6379",30,7,"conf_90",1500,14,55.3989840696,5
"6380",30,7,"conf_90",3000,14,55.3989840696,5
"6381",30,7,"conf_90",9000,14,55.3989840696,5
"6382",30,7,"conf_90",15000,14,55.3989840696,5
"6383",30,7,"conf_90",30000,14,55.3989840696,5
"6384",30,7,"conf_90",45000,14,55.3989840696,5
"6385",30,7,"conf_90",1500,15,55.3989840696,5
"6386",30,7,"conf_90",3000,15,55.3989840696,5
"6387",30,7,"conf_90",9000,15,55.3989840696,5
"6388",30,7,"conf_90",15000,15,55.3989840696,5
"6389",30,7,"conf_90",30000,15,55.3989840696,5
"6390",30,7,"conf_90",45000,15,55.3989840696,5
"6391",30,7,"conf_90",1500,16,55.3989840696,5
"6392",30,7,"conf_90",3000,16,55.3989840696,5
"6393",30,7,"conf_90",9000,16,55.3989840696,5
"6394",30,7,"conf_90",15000,16,55.3989840696,5
"6395",30,7,"conf_90",30000,16,55.3989840696,5
"6396",30,7,"conf_90",45000,16,55.3989840696,5
"6397",30,7,"conf_90",1500,17,55.3989840696,5
"6398",30,7,"conf_90",3000,17,55.3989840696,5
"6399",30,7,"conf_90",9000,17,55.3989840696,5
"6400",30,7,"conf_90",15000,17,55.3989840696,5
"6401",30,7,"conf_90",30000,17,55.3989840696,5
"6402",30,7,"conf_90",45000,17,55.3989840696,5
"6403",30,7,"conf_90",1500,18,55.3989840696,5
"6404",30,7,"conf_90",3000,18,55.3989840696,5
"6405",30,7,"conf_90",9000,18,55.3989840696,5
"6406",30,7,"conf_90",15000,18,55.3989840696,5
"6407",30,7,"conf_90",30000,18,55.3989840696,5
"6408",30,7,"conf_90",45000,18,55.3989840696,5
"6409",30,7,"conf_90",1500,19,55.3989840696,5
"6410",30,7,"conf_90",3000,19,55.3989840696,5
"6411",30,7,"conf_90",9000,19,55.3989840696,5
"6412",30,7,"conf_90",15000,19,55.3989840696,5
"6413",30,7,"conf_90",30000,19,55.3989840696,5
"6414",30,7,"conf_90",45000,19,55.3989840696,5
"6415",30,7,"conf_90",1500,20,55.3989840696,5
"6416",30,7,"conf_90",3000,20,55.3989840696,5
"6417",30,7,"conf_90",9000,20,55.3989840696,5
"6418",30,7,"conf_90",15000,20,55.3989840696,5
"6419",30,7,"conf_90",30000,20,55.3989840696,5
"6420",30,7,"conf_90",45000,20,55.3989840696,5
"6421",30,7,"conf_90",1500,21,29.07748251,3
"6422",30,7,"conf_90",3000,21,28.004371837,3
"6423",30,7,"conf_90",9000,21,28.004371837,3
"6424",30,7,"conf_90",15000,21,28.004371837,3
"6425",30,7,"conf_90",30000,21,28.004371837,3
"6426",30,7,"conf_90",45000,21,28.004371837,3
"6427",30,7,"conf_90",1500,22,29.07748251,3
"6428",30,7,"conf_90",3000,22,28.004371837,3
"6429",30,7,"conf_90",9000,22,28.004371837,3
"6430",30,7,"conf_90",15000,22,28.004371837,3
"6431",30,7,"conf_90",30000,22,28.004371837,3
"6432",30,7,"conf_90",45000,22,28.004371837,3
"6433",30,7,"conf_90",1500,23,29.07748251,3
"6434",30,7,"conf_90",3000,23,28.004371837,3
"6435",30,7,"conf_90",9000,23,28.004371837,3
"6436",30,7,"conf_90",15000,23,28.004371837,3
"6437",30,7,"conf_90",30000,23,28.004371837,3
"6438",30,7,"conf_90",45000,23,28.004371837,3
"6439",30,7,"conf_90",1500,24,29.07748251,3
"6440",30,7,"conf_90",3000,24,28.004371837,3
"6441",30,7,"conf_90",9000,24,28.004371837,3
"6442",30,7,"conf_90",15000,24,28.004371837,3
"6443",30,7,"conf_90",30000,24,28.004371837,3
"6444",30,7,"conf_90",45000,24,28.004371837,3
"6445",30,7,"conf_90",1500,25,29.07748251,3
"6446",30,7,"conf_90",3000,25,28.004371837,3
"6447",30,7,"conf_90",9000,25,28.004371837,3
"6448",30,7,"conf_90",15000,25,28.004371837,3
"6449",30,7,"conf_90",30000,25,28.004371837,3
"6450",30,7,"conf_90",45000,25,28.004371837,3
"6451",30,7,"conf_90",1500,26,29.07748251,3
"6452",30,7,"conf_90",3000,26,28.004371837,3
"6453",30,7,"conf_90",9000,26,28.004371837,3
"6454",30,7,"conf_90",15000,26,28.004371837,3
"6455",30,7,"conf_90",30000,26,28.004371837,3
"6456",30,7,"conf_90",45000,26,28.004371837,3
"6457",30,7,"conf_90",1500,27,29.07748251,3
"6458",30,7,"conf_90",3000,27,28.004371837,3
"6459",30,7,"conf_90",9000,27,28.004371837,3
"6460",30,7,"conf_90",15000,27,28.004371837,3
"6461",30,7,"conf_90",30000,27,28.004371837,3
"6462",30,7,"conf_90",45000,27,28.004371837,3
"6463",30,7,"conf_90",1500,28,29.07748251,3
"6464",30,7,"conf_90",3000,28,28.004371837,3
"6465",30,7,"conf_90",9000,28,28.004371837,3
"6466",30,7,"conf_90",15000,28,28.004371837,3
"6467",30,7,"conf_90",30000,28,28.004371837,3
"6468",30,7,"conf_90",45000,28,28.004371837,3
"6469",30,7,"conf_90",1500,29,29.07748251,3
"6470",30,7,"conf_90",3000,29,28.004371837,3
"6471",30,7,"conf_90",9000,29,28.004371837,3
"6472",30,7,"conf_90",15000,29,28.004371837,3
"6473",30,7,"conf_90",30000,29,28.004371837,3
"6474",30,7,"conf_90",45000,29,28.004371837,3
"6475",30,7,"conf_90",1500,30,29.07748251,3
"6476",30,7,"conf_90",3000,30,28.004371837,3
"6477",30,7,"conf_90",9000,30,28.004371837,3
"6478",30,7,"conf_90",15000,30,28.004371837,3
"6479",30,7,"conf_90",30000,30,28.004371837,3
"6480",30,7,"conf_90",45000,30,28.004371837,3
"6481",30,7,"conf_90",1500,31,22.191000315,1
"6482",30,7,"conf_90",3000,31,22.1521727668,1
"6483",30,7,"conf_90",9000,31,22.1521727668,1
"6484",30,7,"conf_90",15000,31,22.1521727668,1
"6485",30,7,"conf_90",30000,31,22.1521727668,1
"6486",30,7,"conf_90",45000,31,22.1521727668,1
"6487",30,7,"conf_90",1500,32,22.191000315,1
"6488",30,7,"conf_90",3000,32,22.1521727668,1
"6489",30,7,"conf_90",9000,32,22.1521727668,1
"6490",30,7,"conf_90",15000,32,22.1521727668,1
"6491",30,7,"conf_90",30000,32,22.1521727668,1
"6492",30,7,"conf_90",45000,32,22.1521727668,1
"6493",30,7,"conf_90",1500,33,22.191000315,1
"6494",30,7,"conf_90",3000,33,22.1521727668,1
"6495",30,7,"conf_90",9000,33,22.1521727668,1
"6496",30,7,"conf_90",15000,33,22.1521727668,1
"6497",30,7,"conf_90",30000,33,22.1521727668,1
"6498",30,7,"conf_90",45000,33,22.1521727668,1
"6499",30,7,"conf_90",1500,34,22.191000315,1
"6500",30,7,"conf_90",3000,34,22.1521727668,1
"6501",30,7,"conf_90",9000,34,22.1521727668,1
"6502",30,7,"conf_90",15000,34,22.1521727668,1
"6503",30,7,"conf_90",30000,34,22.1521727668,1
"6504",30,7,"conf_90",45000,34,22.1521727668,1
"6505",30,7,"conf_90",1500,35,22.191000315,1
"6506",30,7,"conf_90",3000,35,22.1521727668,1
"6507",30,7,"conf_90",9000,35,22.1521727668,1
"6508",30,7,"conf_90",15000,35,22.1521727668,1
"6509",30,7,"conf_90",30000,35,22.1521727668,1
"6510",30,7,"conf_90",45000,35,22.1521727668,1
"6511",30,7,"conf_90",1500,36,22.191000315,1
"6512",30,7,"conf_90",3000,36,22.1521727668,1
"6513",30,7,"conf_90",9000,36,22.1521727668,1
"6514",30,7,"conf_90",15000,36,22.1521727668,1
"6515",30,7,"conf_90",30000,36,22.1521727668,1
"6516",30,7,"conf_90",45000,36,22.1521727668,1
"6517",30,7,"conf_90",1500,37,22.191000315,1
"6518",30,7,"conf_90",3000,37,22.1521727668,1
"6519",30,7,"conf_90",9000,37,22.1521727668,1
"6520",30,7,"conf_90",15000,37,22.1521727668,1
"6521",30,7,"conf_90",30000,37,22.1521727668,1
"6522",30,7,"conf_90",45000,37,22.1521727668,1
"6523",30,7,"conf_90",1500,38,22.191000315,1
"6524",30,7,"conf_90",3000,38,22.1521727668,1
"6525",30,7,"conf_90",9000,38,22.1521727668,1
"6526",30,7,"conf_90",15000,38,22.1521727668,1
"6527",30,7,"conf_90",30000,38,22.1521727668,1
"6528",30,7,"conf_90",45000,38,22.1521727668,1
"6529",30,7,"conf_90",1500,39,22.191000315,1
"6530",30,7,"conf_90",3000,39,22.1521727668,1
"6531",30,7,"conf_90",9000,39,22.1521727668,1
"6532",30,7,"conf_90",15000,39,22.1521727668,1
"6533",30,7,"conf_90",30000,39,22.1521727668,1
"6534",30,7,"conf_90",45000,39,22.1521727668,1
"6535",30,7,"conf_90",1500,40,22.191000315,1
"6536",30,7,"conf_90",3000,40,22.1521727668,1
"6537",30,7,"conf_90",9000,40,22.1521727668,1
"6538",30,7,"conf_90",15000,40,22.1521727668,1
"6539",30,7,"conf_90",30000,40,22.1521727668,1
"6540",30,7,"conf_90",45000,40,22.1521727668,1
"6541",30,7,"conf_90",1500,41,19.9114274283,2
"6542",30,7,"conf_90",3000,41,17.8110245268,2
"6543",30,7,"conf_90",9000,41,17.8110245268,2
"6544",30,7,"conf_90",15000,41,17.8110245268,2
"6545",30,7,"conf_90",30000,41,17.8110245268,2
"6546",30,7,"conf_90",45000,41,17.8110245268,2
"6547",30,7,"conf_90",1500,42,19.9114274283,2
"6548",30,7,"conf_90",3000,42,17.8110245268,2
"6549",30,7,"conf_90",9000,42,17.8110245268,2
"6550",30,7,"conf_90",15000,42,17.8110245268,2
"6551",30,7,"conf_90",30000,42,17.8110245268,2
"6552",30,7,"conf_90",45000,42,17.8110245268,2
"6553",30,7,"conf_90",1500,43,19.9114274283,2
"6554",30,7,"conf_90",3000,43,17.8110245268,2
"6555",30,7,"conf_90",9000,43,17.8110245268,2
"6556",30,7,"conf_90",15000,43,17.8110245268,2
"6557",30,7,"conf_90",30000,43,17.8110245268,2
"6558",30,7,"conf_90",45000,43,17.8110245268,2
"6559",30,7,"conf_90",1500,44,19.9114274283,2
"6560",30,7,"conf_90",3000,44,17.8110245268,2
"6561",30,7,"conf_90",9000,44,17.8110245268,2
"6562",30,7,"conf_90",15000,44,17.8110245268,2
"6563",30,7,"conf_90",30000,44,17.8110245268,2
"6564",30,7,"conf_90",45000,44,17.8110245268,2
"6565",30,7,"conf_90",1500,45,19.9114274283,2
"6566",30,7,"conf_90",3000,45,17.8110245268,2
"6567",30,7,"conf_90",9000,45,17.8110245268,2
"6568",30,7,"conf_90",15000,45,17.8110245268,2
"6569",30,7,"conf_90",30000,45,17.8110245268,2
"6570",30,7,"conf_90",45000,45,17.8110245268,2
"6571",30,7,"conf_90",1500,46,19.9114274283,2
"6572",30,7,"conf_90",3000,46,17.8110245268,2
"6573",30,7,"conf_90",9000,46,17.8110245268,2
"6574",30,7,"conf_90",15000,46,17.8110245268,2
"6575",30,7,"conf_90",30000,46,17.8110245268,2
"6576",30,7,"conf_90",45000,46,17.8110245268,2
"6577",30,7,"conf_90",1500,47,19.9114274283,2
"6578",30,7,"conf_90",3000,47,17.8110245268,2
"6579",30,7,"conf_90",9000,47,17.8110245268,2
"6580",30,7,"conf_90",15000,47,17.8110245268,2
"6581",30,7,"conf_90",30000,47,17.8110245268,2
"6582",30,7,"conf_90",45000,47,17.8110245268,2
"6583",30,7,"conf_90",1500,48,19.9114274283,2
"6584",30,7,"conf_90",3000,48,17.8110245268,2
"6585",30,7,"conf_90",9000,48,17.8110245268,2
"6586",30,7,"conf_90",15000,48,17.8110245268,2
"6587",30,7,"conf_90",30000,48,17.8110245268,2
"6588",30,7,"conf_90",45000,48,17.8110245268,2
"6589",30,7,"conf_90",1500,49,19.9114274283,2
"6590",30,7,"conf_90",3000,49,17.8110245268,2
"6591",30,7,"conf_90",9000,49,17.8110245268,2
"6592",30,7,"conf_90",15000,49,17.8110245268,2
"6593",30,7,"conf_90",30000,49,17.8110245268,2
"6594",30,7,"conf_90",45000,49,17.8110245268,2
"6595",30,7,"conf_90",1500,50,19.9114274283,2
"6596",30,7,"conf_90",3000,50,17.8110245268,2
"6597",30,7,"conf_90",9000,50,17.8110245268,2
"6598",30,7,"conf_90",15000,50,17.8110245268,2
"6599",30,7,"conf_90",30000,50,17.8110245268,2
"6600",30,7,"conf_90",45000,50,17.8110245268,2
"6601",30,8,"conf_90",1500,1,139.9330878299,5
"6602",30,8,"conf_90",3000,1,60.3999883468,5
"6603",30,8,"conf_90",9000,1,23.972476927,5
"6604",30,8,"conf_90",15000,1,21.7470050281,5
"6605",30,8,"conf_90",30000,1,16.9616564722,5
"6606",30,8,"conf_90",45000,1,13.0268117206,5
"6607",30,8,"conf_90",1500,2,139.9330878299,5
"6608",30,8,"conf_90",3000,2,60.3999883468,5
"6609",30,8,"conf_90",9000,2,23.972476927,5
"6610",30,8,"conf_90",15000,2,21.7470050281,5
"6611",30,8,"conf_90",30000,2,16.9616564722,5
"6612",30,8,"conf_90",45000,2,13.0268117206,5
"6613",30,8,"conf_90",1500,3,139.9330878299,5
"6614",30,8,"conf_90",3000,3,60.3999883468,5
"6615",30,8,"conf_90",9000,3,23.972476927,5
"6616",30,8,"conf_90",15000,3,21.7470050281,5
"6617",30,8,"conf_90",30000,3,16.9616564722,5
"6618",30,8,"conf_90",45000,3,13.0268117206,5
"6619",30,8,"conf_90",1500,4,139.9330878299,5
"6620",30,8,"conf_90",3000,4,60.3999883468,5
"6621",30,8,"conf_90",9000,4,23.972476927,5
"6622",30,8,"conf_90",15000,4,21.7470050281,5
"6623",30,8,"conf_90",30000,4,16.9616564722,5
"6624",30,8,"conf_90",45000,4,13.0268117206,5
"6625",30,8,"conf_90",1500,5,139.9330878299,5
"6626",30,8,"conf_90",3000,5,60.3999883468,5
"6627",30,8,"conf_90",9000,5,23.972476927,5
"6628",30,8,"conf_90",15000,5,21.7470050281,5
"6629",30,8,"conf_90",30000,5,16.9616564722,5
"6630",30,8,"conf_90",45000,5,13.0268117206,5
"6631",30,8,"conf_90",1500,6,139.9330878299,5
"6632",30,8,"conf_90",3000,6,60.3999883468,5
"6633",30,8,"conf_90",9000,6,23.972476927,5
"6634",30,8,"conf_90",15000,6,21.7470050281,5
"6635",30,8,"conf_90",30000,6,16.9616564722,5
"6636",30,8,"conf_90",45000,6,13.0268117206,5
"6637",30,8,"conf_90",1500,7,139.9330878299,5
"6638",30,8,"conf_90",3000,7,60.3999883468,5
"6639",30,8,"conf_90",9000,7,23.972476927,5
"6640",30,8,"conf_90",15000,7,21.7470050281,5
"6641",30,8,"conf_90",30000,7,16.9616564722,5
"6642",30,8,"conf_90",45000,7,13.0268117206,5
"6643",30,8,"conf_90",1500,8,139.9330878299,5
"6644",30,8,"conf_90",3000,8,60.3999883468,5
"6645",30,8,"conf_90",9000,8,23.972476927,5
"6646",30,8,"conf_90",15000,8,21.7470050281,5
"6647",30,8,"conf_90",30000,8,16.9616564722,5
"6648",30,8,"conf_90",45000,8,13.0268117206,5
"6649",30,8,"conf_90",1500,9,139.9330878299,5
"6650",30,8,"conf_90",3000,9,60.3999883468,5
"6651",30,8,"conf_90",9000,9,23.972476927,5
"6652",30,8,"conf_90",15000,9,21.7470050281,5
"6653",30,8,"conf_90",30000,9,16.9616564722,5
"6654",30,8,"conf_90",45000,9,13.0268117206,5
"6655",30,8,"conf_90",1500,10,139.9330878299,5
"6656",30,8,"conf_90",3000,10,60.3999883468,5
"6657",30,8,"conf_90",9000,10,23.972476927,5
"6658",30,8,"conf_90",15000,10,21.7470050281,5
"6659",30,8,"conf_90",30000,10,16.9616564722,5
"6660",30,8,"conf_90",45000,10,13.0268117206,5
"6661",30,8,"conf_90",1500,11,136.0504217942,4
"6662",30,8,"conf_90",3000,11,29.0128771064,4
"6663",30,8,"conf_90",9000,11,25.0606703919,4
"6664",30,8,"conf_90",15000,11,22.8861541279,4
"6665",30,8,"conf_90",30000,11,17.9450132351,4
"6666",30,8,"conf_90",45000,11,14.5087367985,4
"6667",30,8,"conf_90",1500,12,136.0504217942,4
"6668",30,8,"conf_90",3000,12,29.0128771064,4
"6669",30,8,"conf_90",9000,12,25.0606703919,4
"6670",30,8,"conf_90",15000,12,22.8861541279,4
"6671",30,8,"conf_90",30000,12,17.9450132351,4
"6672",30,8,"conf_90",45000,12,14.5087367985,4
"6673",30,8,"conf_90",1500,13,136.0504217942,4
"6674",30,8,"conf_90",3000,13,29.0128771064,4
"6675",30,8,"conf_90",9000,13,25.0606703919,4
"6676",30,8,"conf_90",15000,13,22.8861541279,4
"6677",30,8,"conf_90",30000,13,17.9450132351,4
"6678",30,8,"conf_90",45000,13,14.5087367985,4
"6679",30,8,"conf_90",1500,14,136.0504217942,4
"6680",30,8,"conf_90",3000,14,29.0128771064,4
"6681",30,8,"conf_90",9000,14,25.0606703919,4
"6682",30,8,"conf_90",15000,14,22.8861541279,4
"6683",30,8,"conf_90",30000,14,17.9450132351,4
"6684",30,8,"conf_90",45000,14,14.5087367985,4
"6685",30,8,"conf_90",1500,15,136.0504217942,4
"6686",30,8,"conf_90",3000,15,29.0128771064,4
"6687",30,8,"conf_90",9000,15,25.0606703919,4
"6688",30,8,"conf_90",15000,15,22.8861541279,4
"6689",30,8,"conf_90",30000,15,17.9450132351,4
"6690",30,8,"conf_90",45000,15,14.5087367985,4
"6691",30,8,"conf_90",1500,16,136.0504217942,4
"6692",30,8,"conf_90",3000,16,29.0128771064,4
"6693",30,8,"conf_90",9000,16,25.0606703919,4
