"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6123",30,6,"conf_24",9000,21,1.3733345316,2
"6124",30,6,"conf_24",15000,21,0.7305145127,2
"6125",30,6,"conf_24",30000,21,0.5597734293,2
"6126",30,6,"conf_24",45000,21,0.483953748,2
"6127",30,6,"conf_24",1500,22,61.8164542126,2
"6128",30,6,"conf_24",3000,22,12.4867930304,2
"6129",30,6,"conf_24",9000,22,1.5849374109,2
"6130",30,6,"conf_24",15000,22,0.7596253312,2
"6131",30,6,"conf_24",30000,22,0.4656401011,2
"6132",30,6,"conf_24",45000,22,0.4348858955,2
"6133",30,6,"conf_24",1500,23,25.6204990538,2
"6134",30,6,"conf_24",3000,23,5.7993083415,2
"6135",30,6,"conf_24",9000,23,0.2621277259,2
"6136",30,6,"conf_24",15000,23,0.1147735102,2
"6137",30,6,"conf_24",30000,23,0.0647372708,2
"6138",30,6,"conf_24",45000,23,0.0468922147,2
"6139",30,6,"conf_24",1500,24,12.0172994847,2
"6140",30,6,"conf_24",3000,24,1.3446333691,2
"6141",30,6,"conf_24",9000,24,0.1709556803,2
"6142",30,6,"conf_24",15000,24,0.1253014533,2
"6143",30,6,"conf_24",30000,24,0.0656306448,2
"6144",30,6,"conf_24",45000,24,0.0571975962,2
"6145",30,6,"conf_24",1500,25,12.6543276037,2
"6146",30,6,"conf_24",3000,25,1.8324608901,2
"6147",30,6,"conf_24",9000,25,0.0805918169,2
"6148",30,6,"conf_24",15000,25,0.0556445709,2
"6149",30,6,"conf_24",30000,25,0.0280793241,2
"6150",30,6,"conf_24",45000,25,0.0228786931,2
"6151",30,6,"conf_24",1500,26,22.4315853553,2
"6152",30,6,"conf_24",3000,26,7.2160272423,2
"6153",30,6,"conf_24",9000,26,0.2318049524,2
"6154",30,6,"conf_24",15000,26,0.0801041876,2
"6155",30,6,"conf_24",30000,26,0.0414941969,2
"6156",30,6,"conf_24",45000,26,0.0335485773,2
"6157",30,6,"conf_24",1500,27,28.1862586396,2
"6158",30,6,"conf_24",3000,27,5.9906458901,2
"6159",30,6,"conf_24",9000,27,0.4788618153,2
"6160",30,6,"conf_24",15000,27,0.2588498293,2
"6161",30,6,"conf_24",30000,27,0.1557417027,2
"6162",30,6,"conf_24",45000,27,0.142350684,2
"6163",30,6,"conf_24",1500,28,27.8652707715,2
"6164",30,6,"conf_24",3000,28,5.9247230164,2
"6165",30,6,"conf_24",9000,28,0.1326564677,2
"6166",30,6,"conf_24",15000,28,0.0742936586,2
"6167",30,6,"conf_24",30000,28,0.0557764656,2
"6168",30,6,"conf_24",45000,28,0.0533569387,2
"6169",30,6,"conf_24",1500,29,28.7105358931,2
"6170",30,6,"conf_24",3000,29,6.1574951816,2
"6171",30,6,"conf_24",9000,29,0.150394747,2
"6172",30,6,"conf_24",15000,29,0.0752660703,2
"6173",30,6,"conf_24",30000,29,0.042526663,2
"6174",30,6,"conf_24",45000,29,0.0409167706,2
"6175",30,6,"conf_24",1500,30,54.2999620804,2
"6176",30,6,"conf_24",3000,30,20.8055475295,2
"6177",30,6,"conf_24",9000,30,6.8714100927,2
"6178",30,6,"conf_24",15000,30,4.5614801475,2
"6179",30,6,"conf_24",30000,30,3.0970536702,2
"6180",30,6,"conf_24",45000,30,2.7119760695,2
"6181",30,6,"conf_24",1500,31,60.653075675,1
"6182",30,6,"conf_24",3000,31,18.3796416828,1
"6183",30,6,"conf_24",9000,31,2.9399207044,1
"6184",30,6,"conf_24",15000,31,1.4097537312,1
"6185",30,6,"conf_24",30000,31,1.1125308112,1
"6186",30,6,"conf_24",45000,31,0.9996285988,1
"6187",30,6,"conf_24",1500,32,49.2097987936,1
"6188",30,6,"conf_24",3000,32,8.1933410356,1
"6189",30,6,"conf_24",9000,32,0.2929512286,1
"6190",30,6,"conf_24",15000,32,0.0797493998,1
"6191",30,6,"conf_24",30000,32,0.0255624517,1
"6192",30,6,"conf_24",45000,32,0.0239897528,1
"6193",30,6,"conf_24",1500,33,39.5827814489,1
"6194",30,6,"conf_24",3000,33,12.1792469789,1
"6195",30,6,"conf_24",9000,33,0.3945556583,1
"6196",30,6,"conf_24",15000,33,0.2407926033,1
"6197",30,6,"conf_24",30000,33,0.1649764267,1
"6198",30,6,"conf_24",45000,33,0.1421017411,1
"6199",30,6,"conf_24",1500,34,56.7897558836,1
"6200",30,6,"conf_24",3000,34,12.8453873848,1
"6201",30,6,"conf_24",9000,34,0.4074130053,1
"6202",30,6,"conf_24",15000,34,0.2412148354,1
"6203",30,6,"conf_24",30000,34,0.1673566577,1
"6204",30,6,"conf_24",45000,34,0.1638029903,1
"6205",30,6,"conf_24",1500,35,25.442163209,1
"6206",30,6,"conf_24",3000,35,4.7070359036,1
"6207",30,6,"conf_24",9000,35,0.3762538424,1
"6208",30,6,"conf_24",15000,35,0.2490866982,1
"6209",30,6,"conf_24",30000,35,0.1752620426,1
"6210",30,6,"conf_24",45000,35,0.1617634803,1
"6211",30,6,"conf_24",1500,36,57.3408821543,1
"6212",30,6,"conf_24",3000,36,13.4037478029,1
"6213",30,6,"conf_24",9000,36,1.5941824496,1
"6214",30,6,"conf_24",15000,36,1.3248019687,1
"6215",30,6,"conf_24",30000,36,0.7428955747,1
"6216",30,6,"conf_24",45000,36,0.6859106253,1
"6217",30,6,"conf_24",1500,37,21.2748067803,1
"6218",30,6,"conf_24",3000,37,1.4952584387,1
"6219",30,6,"conf_24",9000,37,0.0769277239,1
"6220",30,6,"conf_24",15000,37,0.0444194448,1
"6221",30,6,"conf_24",30000,37,0.025624999,1
"6222",30,6,"conf_24",45000,37,0.0230839909,1
"6223",30,6,"conf_24",1500,38,20.8738028883,1
"6224",30,6,"conf_24",3000,38,1.9726556263,1
"6225",30,6,"conf_24",9000,38,0.0702833417,1
"6226",30,6,"conf_24",15000,38,0.0326527263,1
"6227",30,6,"conf_24",30000,38,0.0195996184,1
"6228",30,6,"conf_24",45000,38,0.0173874883,1
"6229",30,6,"conf_24",1500,39,51.0642682733,1
"6230",30,6,"conf_24",3000,39,18.4595085871,1
"6231",30,6,"conf_24",9000,39,1.3490196932,1
"6232",30,6,"conf_24",15000,39,0.7248074242,1
"6233",30,6,"conf_24",30000,39,0.4423957619,1
"6234",30,6,"conf_24",45000,39,0.3694457192,1
"6235",30,6,"conf_24",1500,40,73.7410451889,1
"6236",30,6,"conf_24",3000,40,16.339335914,1
"6237",30,6,"conf_24",9000,40,0.9293975354,1
"6238",30,6,"conf_24",15000,40,0.2547127897,1
"6239",30,6,"conf_24",30000,40,0.1463355287,1
"6240",30,6,"conf_24",45000,40,0.1415317721,1
"6241",30,6,"conf_24",1500,41,37.7682608115,4
"6242",30,6,"conf_24",3000,41,5.9750395465,4
"6243",30,6,"conf_24",9000,41,0.1469458752,4
"6244",30,6,"conf_24",15000,41,0.0340737734,4
"6245",30,6,"conf_24",30000,41,0.0180579282,4
"6246",30,6,"conf_24",45000,41,0.0151987247,4
"6247",30,6,"conf_24",1500,42,52.5231607124,4
"6248",30,6,"conf_24",3000,42,11.3708312695,4
"6249",30,6,"conf_24",9000,42,0.3761097502,4
"6250",30,6,"conf_24",15000,42,0.203778038,4
"6251",30,6,"conf_24",30000,42,0.1341457037,4
"6252",30,6,"conf_24",45000,42,0.1102213484,4
"6253",30,6,"conf_24",1500,43,18.4992983556,4
"6254",30,6,"conf_24",3000,43,2.3044126332,4
"6255",30,6,"conf_24",9000,43,0.3738492869,4
"6256",30,6,"conf_24",15000,43,0.1367084555,4
"6257",30,6,"conf_24",30000,43,0.0469999126,4
"6258",30,6,"conf_24",45000,43,0.0427494156,4
"6259",30,6,"conf_24",1500,44,23.4018223017,4
"6260",30,6,"conf_24",3000,44,3.7549423574,4
"6261",30,6,"conf_24",9000,44,0.5278702055,4
"6262",30,6,"conf_24",15000,44,0.2566124842,4
"6263",30,6,"conf_24",30000,44,0.1484527991,4
"6264",30,6,"conf_24",45000,44,0.1429466707,4
"6265",30,6,"conf_24",1500,45,24.8969707429,4
"6266",30,6,"conf_24",3000,45,6.0438864429,4
"6267",30,6,"conf_24",9000,45,0.7357640176,4
"6268",30,6,"conf_24",15000,45,0.3665649994,4
"6269",30,6,"conf_24",30000,45,0.2847503242,4
"6270",30,6,"conf_24",45000,45,0.2586088037,4
"6271",30,6,"conf_24",1500,46,45.7431269781,4
"6272",30,6,"conf_24",3000,46,6.1507304078,4
"6273",30,6,"conf_24",9000,46,0.5276904593,4
"6274",30,6,"conf_24",15000,46,0.396280846,4
"6275",30,6,"conf_24",30000,46,0.2402325842,4
"6276",30,6,"conf_24",45000,46,0.2184540586,4
"6277",30,6,"conf_24",1500,47,29.9216446941,4
"6278",30,6,"conf_24",3000,47,12.451306165,4
"6279",30,6,"conf_24",9000,47,0.7084274597,4
"6280",30,6,"conf_24",15000,47,0.3119934126,4
"6281",30,6,"conf_24",30000,47,0.2201187602,4
"6282",30,6,"conf_24",45000,47,0.1931627613,4
"6283",30,6,"conf_24",1500,48,43.5793214504,4
"6284",30,6,"conf_24",3000,48,9.3820621627,4
"6285",30,6,"conf_24",9000,48,1.6795815068,4
"6286",30,6,"conf_24",15000,48,0.4734321876,4
"6287",30,6,"conf_24",30000,48,0.3462928914,4
"6288",30,6,"conf_24",45000,48,0.2807032286,4
"6289",30,6,"conf_24",1500,49,44.399023726,4
"6290",30,6,"conf_24",3000,49,12.3734395318,4
"6291",30,6,"conf_24",9000,49,0.6806742039,4
"6292",30,6,"conf_24",15000,49,0.1507416137,4
"6293",30,6,"conf_24",30000,49,0.1173891296,4
"6294",30,6,"conf_24",45000,49,0.1025756891,4
"6295",30,6,"conf_24",1500,50,38.8669388438,4
"6296",30,6,"conf_24",3000,50,9.8080506703,4
"6297",30,6,"conf_24",9000,50,2.3876019753,4
"6298",30,6,"conf_24",15000,50,1.3989534469,4
"6299",30,6,"conf_24",30000,50,1.2887915256,4
"6300",30,6,"conf_24",45000,50,1.0211923558,4
"6301",30,7,"conf_24",1500,1,21.7530009509,3
"6302",30,7,"conf_24",3000,1,21.7530009509,3
"6303",30,7,"conf_24",9000,1,21.7530009509,3
"6304",30,7,"conf_24",15000,1,21.7530009509,3
"6305",30,7,"conf_24",30000,1,21.7530009509,3
"6306",30,7,"conf_24",45000,1,21.7530009509,3
"6307",30,7,"conf_24",1500,2,25.6498096402,3
"6308",30,7,"conf_24",3000,2,25.2846957127,3
"6309",30,7,"conf_24",9000,2,25.2846957127,3
"6310",30,7,"conf_24",15000,2,25.2846957127,3
"6311",30,7,"conf_24",30000,2,25.2846957127,3
"6312",30,7,"conf_24",45000,2,25.2846957127,3
"6313",30,7,"conf_24",1500,3,19.8019569085,3
"6314",30,7,"conf_24",3000,3,19.8019569085,3
"6315",30,7,"conf_24",9000,3,19.8019569085,3
"6316",30,7,"conf_24",15000,3,19.8019569085,3
"6317",30,7,"conf_24",30000,3,19.8019569085,3
"6318",30,7,"conf_24",45000,3,19.8019569085,3
"6319",30,7,"conf_24",1500,4,31.5182077548,3
"6320",30,7,"conf_24",3000,4,31.5182077548,3
"6321",30,7,"conf_24",9000,4,31.5182077548,3
"6322",30,7,"conf_24",15000,4,31.5182077548,3
"6323",30,7,"conf_24",30000,4,31.5182077548,3
"6324",30,7,"conf_24",45000,4,31.5182077548,3
"6325",30,7,"conf_24",1500,5,24.3287403705,3
"6326",30,7,"conf_24",3000,5,24.3287403705,3
"6327",30,7,"conf_24",9000,5,24.3287403705,3
"6328",30,7,"conf_24",15000,5,24.3287403705,3
"6329",30,7,"conf_24",30000,5,24.3287403705,3
"6330",30,7,"conf_24",45000,5,24.3287403705,3
"6331",30,7,"conf_24",1500,6,25.3053891944,3
"6332",30,7,"conf_24",3000,6,25.3053891944,3
"6333",30,7,"conf_24",9000,6,25.3053891944,3
"6334",30,7,"conf_24",15000,6,25.3053891944,3
"6335",30,7,"conf_24",30000,6,25.3053891944,3
"6336",30,7,"conf_24",45000,6,25.3053891944,3
"6337",30,7,"conf_24",1500,7,30.1515409716,3
"6338",30,7,"conf_24",3000,7,30.1515409716,3
"6339",30,7,"conf_24",9000,7,30.1515409716,3
"6340",30,7,"conf_24",15000,7,30.1515409716,3
"6341",30,7,"conf_24",30000,7,30.1515409716,3
"6342",30,7,"conf_24",45000,7,30.1515409716,3
"6343",30,7,"conf_24",1500,8,14.7734635978,3
"6344",30,7,"conf_24",3000,8,14.7734635978,3
"6345",30,7,"conf_24",9000,8,14.7734635978,3
"6346",30,7,"conf_24",15000,8,14.7734635978,3
"6347",30,7,"conf_24",30000,8,14.7734635978,3
"6348",30,7,"conf_24",45000,8,14.7734635978,3
"6349",30,7,"conf_24",1500,9,20.116376463,3
"6350",30,7,"conf_24",3000,9,20.0822420546,3
"6351",30,7,"conf_24",9000,9,20.0822420546,3
"6352",30,7,"conf_24",15000,9,20.0822420546,3
"6353",30,7,"conf_24",30000,9,20.0822420546,3
"6354",30,7,"conf_24",45000,9,20.0822420546,3
"6355",30,7,"conf_24",1500,10,20.6669052683,3
"6356",30,7,"conf_24",3000,10,20.6017545818,3
"6357",30,7,"conf_24",9000,10,20.6017545818,3
"6358",30,7,"conf_24",15000,10,20.6017545818,3
"6359",30,7,"conf_24",30000,10,20.6017545818,3
"6360",30,7,"conf_24",45000,10,20.6017545818,3
"6361",30,7,"conf_24",1500,11,26.6828078134,4
"6362",30,7,"conf_24",3000,11,26.6828078134,4
"6363",30,7,"conf_24",9000,11,26.6828078134,4
"6364",30,7,"conf_24",15000,11,26.6828078134,4
"6365",30,7,"conf_24",30000,11,26.6828078134,4
"6366",30,7,"conf_24",45000,11,26.6828078134,4
"6367",30,7,"conf_24",1500,12,15.0230870815,4
"6368",30,7,"conf_24",3000,12,15.0230870815,4
"6369",30,7,"conf_24",9000,12,15.0230870815,4
"6370",30,7,"conf_24",15000,12,15.0230870815,4
"6371",30,7,"conf_24",30000,12,15.0230870815,4
"6372",30,7,"conf_24",45000,12,15.0230870815,4
"6373",30,7,"conf_24",1500,13,19.1859662956,4
"6374",30,7,"conf_24",3000,13,18.0881172423,4
"6375",30,7,"conf_24",9000,13,18.0881172423,4
"6376",30,7,"conf_24",15000,13,18.0881172423,4
"6377",30,7,"conf_24",30000,13,18.0881172423,4
"6378",30,7,"conf_24",45000,13,18.0881172423,4
"6379",30,7,"conf_24",1500,14,5.208537469,4
"6380",30,7,"conf_24",3000,14,4.5454435091,4
"6381",30,7,"conf_24",9000,14,4.5454435091,4
"6382",30,7,"conf_24",15000,14,4.5454435091,4
"6383",30,7,"conf_24",30000,14,4.5454435091,4
"6384",30,7,"conf_24",45000,14,4.5454435091,4
"6385",30,7,"conf_24",1500,15,22.8405142277,4
"6386",30,7,"conf_24",3000,15,22.8405142277,4
"6387",30,7,"conf_24",9000,15,22.8405142277,4
"6388",30,7,"conf_24",15000,15,22.8405142277,4
"6389",30,7,"conf_24",30000,15,22.8405142277,4
"6390",30,7,"conf_24",45000,15,22.8405142277,4
"6391",30,7,"conf_24",1500,16,16.8328156073,4
"6392",30,7,"conf_24",3000,16,16.832685739,4
"6393",30,7,"conf_24",9000,16,16.832685739,4
"6394",30,7,"conf_24",15000,16,16.832685739,4
"6395",30,7,"conf_24",30000,16,16.832685739,4
"6396",30,7,"conf_24",45000,16,16.832685739,4
"6397",30,7,"conf_24",1500,17,16.5888867444,4
"6398",30,7,"conf_24",3000,17,16.5888867444,4
"6399",30,7,"conf_24",9000,17,16.5888867444,4
"6400",30,7,"conf_24",15000,17,16.5888867444,4
"6401",30,7,"conf_24",30000,17,16.5888867444,4
"6402",30,7,"conf_24",45000,17,16.5888867444,4
"6403",30,7,"conf_24",1500,18,17.6692044299,4
"6404",30,7,"conf_24",3000,18,17.4758935968,4
"6405",30,7,"conf_24",9000,18,17.4758935968,4
"6406",30,7,"conf_24",15000,18,17.4758935968,4
"6407",30,7,"conf_24",30000,18,17.4758935968,4
"6408",30,7,"conf_24",45000,18,17.4758935968,4
"6409",30,7,"conf_24",1500,19,16.7699712112,4
"6410",30,7,"conf_24",3000,19,16.7691852588,4
"6411",30,7,"conf_24",9000,19,16.7691852588,4
"6412",30,7,"conf_24",15000,19,16.7691852588,4
"6413",30,7,"conf_24",30000,19,16.7691852588,4
"6414",30,7,"conf_24",45000,19,16.7691852588,4
"6415",30,7,"conf_24",1500,20,36.5180832902,4
"6416",30,7,"conf_24",3000,20,36.5122170394,4
"6417",30,7,"conf_24",9000,20,36.5122170394,4
"6418",30,7,"conf_24",15000,20,36.5122170394,4
"6419",30,7,"conf_24",30000,20,36.5122170394,4
"6420",30,7,"conf_24",45000,20,36.5122170394,4
"6421",30,7,"conf_24",1500,21,24.5582711316,5
"6422",30,7,"conf_24",3000,21,24.3224160763,5
"6423",30,7,"conf_24",9000,21,24.3224160763,5
"6424",30,7,"conf_24",15000,21,24.3224160763,5
"6425",30,7,"conf_24",30000,21,24.3224160763,5
"6426",30,7,"conf_24",45000,21,24.3224160763,5
"6427",30,7,"conf_24",1500,22,20.21749828,5
"6428",30,7,"conf_24",3000,22,20.21749828,5
"6429",30,7,"conf_24",9000,22,20.21749828,5
"6430",30,7,"conf_24",15000,22,20.21749828,5
"6431",30,7,"conf_24",30000,22,20.21749828,5
"6432",30,7,"conf_24",45000,22,20.21749828,5
"6433",30,7,"conf_24",1500,23,37.6703305877,5
"6434",30,7,"conf_24",3000,23,37.4500813749,5
"6435",30,7,"conf_24",9000,23,37.4500813749,5
"6436",30,7,"conf_24",15000,23,37.4500813749,5
"6437",30,7,"conf_24",30000,23,37.4500813749,5
"6438",30,7,"conf_24",45000,23,37.4500813749,5
"6439",30,7,"conf_24",1500,24,14.8079862563,5
"6440",30,7,"conf_24",3000,24,14.6975217013,5
"6441",30,7,"conf_24",9000,24,14.6975217013,5
"6442",30,7,"conf_24",15000,24,14.6975217013,5
"6443",30,7,"conf_24",30000,24,14.6975217013,5
"6444",30,7,"conf_24",45000,24,14.6975217013,5
"6445",30,7,"conf_24",1500,25,26.7896235265,5
"6446",30,7,"conf_24",3000,25,26.7896235265,5
"6447",30,7,"conf_24",9000,25,26.7896235265,5
"6448",30,7,"conf_24",15000,25,26.7896235265,5
"6449",30,7,"conf_24",30000,25,26.7896235265,5
"6450",30,7,"conf_24",45000,25,26.7896235265,5
"6451",30,7,"conf_24",1500,26,19.8675120056,5
"6452",30,7,"conf_24",3000,26,19.603173998,5
"6453",30,7,"conf_24",9000,26,19.603173998,5
"6454",30,7,"conf_24",15000,26,19.603173998,5
"6455",30,7,"conf_24",30000,26,19.603173998,5
"6456",30,7,"conf_24",45000,26,19.603173998,5
"6457",30,7,"conf_24",1500,27,40.1181183466,5
"6458",30,7,"conf_24",3000,27,40.1181183466,5
"6459",30,7,"conf_24",9000,27,40.1181183466,5
"6460",30,7,"conf_24",15000,27,40.1181183466,5
"6461",30,7,"conf_24",30000,27,40.1181183466,5
"6462",30,7,"conf_24",45000,27,40.1181183466,5
"6463",30,7,"conf_24",1500,28,33.0623233695,5
"6464",30,7,"conf_24",3000,28,33.0623233695,5
"6465",30,7,"conf_24",9000,28,33.0623233695,5
"6466",30,7,"conf_24",15000,28,33.0623233695,5
"6467",30,7,"conf_24",30000,28,33.0623233695,5
"6468",30,7,"conf_24",45000,28,33.0623233695,5
"6469",30,7,"conf_24",1500,29,28.014459533,5
"6470",30,7,"conf_24",3000,29,28.0082217014,5
"6471",30,7,"conf_24",9000,29,28.0082217014,5
"6472",30,7,"conf_24",15000,29,28.0082217014,5
"6473",30,7,"conf_24",30000,29,28.0082217014,5
"6474",30,7,"conf_24",45000,29,28.0082217014,5
"6475",30,7,"conf_24",1500,30,16.9660370503,5
"6476",30,7,"conf_24",3000,30,16.9660370503,5
"6477",30,7,"conf_24",9000,30,16.9660370503,5
"6478",30,7,"conf_24",15000,30,16.9660370503,5
"6479",30,7,"conf_24",30000,30,16.9660370503,5
"6480",30,7,"conf_24",45000,30,16.9660370503,5
"6481",30,7,"conf_24",1500,31,34.1614658492,2
"6482",30,7,"conf_24",3000,31,32.3745419547,2
"6483",30,7,"conf_24",9000,31,32.3745419547,2
"6484",30,7,"conf_24",15000,31,32.3745419547,2
"6485",30,7,"conf_24",30000,31,32.3745419547,2
"6486",30,7,"conf_24",45000,31,32.3745419547,2
"6487",30,7,"conf_24",1500,32,20.8888096245,2
"6488",30,7,"conf_24",3000,32,20.8734850481,2
"6489",30,7,"conf_24",9000,32,20.8734850481,2
"6490",30,7,"conf_24",15000,32,20.8734850481,2
"6491",30,7,"conf_24",30000,32,20.8734850481,2
"6492",30,7,"conf_24",45000,32,20.8734850481,2
"6493",30,7,"conf_24",1500,33,20.8138528823,2
"6494",30,7,"conf_24",3000,33,20.8138528823,2
"6495",30,7,"conf_24",9000,33,20.8138528823,2
"6496",30,7,"conf_24",15000,33,20.8138528823,2
"6497",30,7,"conf_24",30000,33,20.8138528823,2
"6498",30,7,"conf_24",45000,33,20.8138528823,2
"6499",30,7,"conf_24",1500,34,37.7757861898,2
"6500",30,7,"conf_24",3000,34,37.750374075,2
"6501",30,7,"conf_24",9000,34,37.750374075,2
"6502",30,7,"conf_24",15000,34,37.750374075,2
"6503",30,7,"conf_24",30000,34,37.750374075,2
"6504",30,7,"conf_24",45000,34,37.750374075,2
"6505",30,7,"conf_24",1500,35,14.0492224861,2
"6506",30,7,"conf_24",3000,35,14.0492224861,2
"6507",30,7,"conf_24",9000,35,14.0492224861,2
"6508",30,7,"conf_24",15000,35,14.0492224861,2
"6509",30,7,"conf_24",30000,35,14.0492224861,2
"6510",30,7,"conf_24",45000,35,14.0492224861,2
"6511",30,7,"conf_24",1500,36,40.5758082853,2
"6512",30,7,"conf_24",3000,36,40.5758082853,2
"6513",30,7,"conf_24",9000,36,40.5758082853,2
"6514",30,7,"conf_24",15000,36,40.5758082853,2
"6515",30,7,"conf_24",30000,36,40.5758082853,2
"6516",30,7,"conf_24",45000,36,40.5758082853,2
"6517",30,7,"conf_24",1500,37,18.6302753397,2
"6518",30,7,"conf_24",3000,37,18.6218889116,2
"6519",30,7,"conf_24",9000,37,18.6185418981,2
"6520",30,7,"conf_24",15000,37,18.6185418981,2
"6521",30,7,"conf_24",30000,37,18.6185418981,2
"6522",30,7,"conf_24",45000,37,18.6185418981,2
"6523",30,7,"conf_24",1500,38,17.7895775023,2
"6524",30,7,"conf_24",3000,38,17.6814389486,2
"6525",30,7,"conf_24",9000,38,17.6814389486,2
"6526",30,7,"conf_24",15000,38,17.6814389486,2
"6527",30,7,"conf_24",30000,38,17.6814389486,2
"6528",30,7,"conf_24",45000,38,17.6814389486,2
"6529",30,7,"conf_24",1500,39,25.1017918607,2
"6530",30,7,"conf_24",3000,39,25.1017918607,2
"6531",30,7,"conf_24",9000,39,25.1017918607,2
"6532",30,7,"conf_24",15000,39,25.1017918607,2
"6533",30,7,"conf_24",30000,39,25.1017918607,2
"6534",30,7,"conf_24",45000,39,25.1017918607,2
"6535",30,7,"conf_24",1500,40,20.7013815805,2
"6536",30,7,"conf_24",3000,40,20.7013815805,2
"6537",30,7,"conf_24",9000,40,20.7013815805,2
"6538",30,7,"conf_24",15000,40,20.7013815805,2
"6539",30,7,"conf_24",30000,40,20.7013815805,2
"6540",30,7,"conf_24",45000,40,20.7013815805,2
"6541",30,7,"conf_24",1500,41,19.5329655855,1
"6542",30,7,"conf_24",3000,41,19.5329655855,1
"6543",30,7,"conf_24",9000,41,19.5329655855,1
"6544",30,7,"conf_24",15000,41,19.5329655855,1
"6545",30,7,"conf_24",30000,41,19.5329655855,1
"6546",30,7,"conf_24",45000,41,19.5329655855,1
"6547",30,7,"conf_24",1500,42,22.9159906677,1
"6548",30,7,"conf_24",3000,42,22.9159906677,1
"6549",30,7,"conf_24",9000,42,22.9159906677,1
"6550",30,7,"conf_24",15000,42,22.9159906677,1
"6551",30,7,"conf_24",30000,42,22.9159906677,1
"6552",30,7,"conf_24",45000,42,22.9159906677,1
"6553",30,7,"conf_24",1500,43,27.8903772279,1
"6554",30,7,"conf_24",3000,43,26.1475410261,1
"6555",30,7,"conf_24",9000,43,26.1475410261,1
"6556",30,7,"conf_24",15000,43,26.1475410261,1
"6557",30,7,"conf_24",30000,43,26.1475410261,1
"6558",30,7,"conf_24",45000,43,26.1475410261,1
"6559",30,7,"conf_24",1500,44,14.0920311741,1
"6560",30,7,"conf_24",3000,44,14.0920311741,1
"6561",30,7,"conf_24",9000,44,14.0920311741,1
"6562",30,7,"conf_24",15000,44,14.0920311741,1
"6563",30,7,"conf_24",30000,44,14.0920311741,1
"6564",30,7,"conf_24",45000,44,14.0920311741,1
"6565",30,7,"conf_24",1500,45,15.2581595888,1
"6566",30,7,"conf_24",3000,45,15.2423704325,1
"6567",30,7,"conf_24",9000,45,15.2423704325,1
"6568",30,7,"conf_24",15000,45,15.2423704325,1
"6569",30,7,"conf_24",30000,45,15.2423704325,1
"6570",30,7,"conf_24",45000,45,15.2423704325,1
"6571",30,7,"conf_24",1500,46,13.5261580638,1
"6572",30,7,"conf_24",3000,46,13.3758783498,1
"6573",30,7,"conf_24",9000,46,13.3758783498,1
"6574",30,7,"conf_24",15000,46,13.3758783498,1
"6575",30,7,"conf_24",30000,46,13.3758783498,1
"6576",30,7,"conf_24",45000,46,13.3758783498,1
"6577",30,7,"conf_24",1500,47,20.0348350699,1
"6578",30,7,"conf_24",3000,47,19.8602595284,1
"6579",30,7,"conf_24",9000,47,19.8602595284,1
"6580",30,7,"conf_24",15000,47,19.8602595284,1
"6581",30,7,"conf_24",30000,47,19.8602595284,1
"6582",30,7,"conf_24",45000,47,19.8602595284,1
"6583",30,7,"conf_24",1500,48,15.0699420053,1
"6584",30,7,"conf_24",3000,48,14.908674589,1
"6585",30,7,"conf_24",9000,48,14.908674589,1
"6586",30,7,"conf_24",15000,48,14.908674589,1
"6587",30,7,"conf_24",30000,48,14.908674589,1
"6588",30,7,"conf_24",45000,48,14.908674589,1
"6589",30,7,"conf_24",1500,49,14.3196103581,1
"6590",30,7,"conf_24",3000,49,13.8239437701,1
"6591",30,7,"conf_24",9000,49,13.8239437701,1
"6592",30,7,"conf_24",15000,49,13.8239437701,1
"6593",30,7,"conf_24",30000,49,13.8239437701,1
"6594",30,7,"conf_24",45000,49,13.8239437701,1
"6595",30,7,"conf_24",1500,50,11.9263988846,1
"6596",30,7,"conf_24",3000,50,11.9124422934,1
"6597",30,7,"conf_24",9000,50,11.9124422934,1
"6598",30,7,"conf_24",15000,50,11.9124422934,1
"6599",30,7,"conf_24",30000,50,11.9124422934,1
"6600",30,7,"conf_24",45000,50,11.9124422934,1
"6601",30,8,"conf_24",1500,1,29.4951227942,3
"6602",30,8,"conf_24",3000,1,29.2262327456,3
"6603",30,8,"conf_24",9000,1,24.9014027441,3
"6604",30,8,"conf_24",15000,1,20.9080799587,3
"6605",30,8,"conf_24",30000,1,11.3873352312,3
"6606",30,8,"conf_24",45000,1,1.5684281141,3
"6607",30,8,"conf_24",1500,2,29.3640108978,3
"6608",30,8,"conf_24",3000,2,27.54395742,3
"6609",30,8,"conf_24",9000,2,21.6182146207,3
"6610",30,8,"conf_24",15000,2,17.4311520073,3
"6611",30,8,"conf_24",30000,2,8.1711311747,3
"6612",30,8,"conf_24",45000,2,0.0798220489,3
"6613",30,8,"conf_24",1500,3,30.1419736035,3
"6614",30,8,"conf_24",3000,3,29.3558254071,3
"6615",30,8,"conf_24",9000,3,25.4046098376,3
"6616",30,8,"conf_24",15000,3,21.3702791536,3
"6617",30,8,"conf_24",30000,3,11.3900460299,3
"6618",30,8,"conf_24",45000,3,3.9961829252,3
"6619",30,8,"conf_24",1500,4,29.8810739053,3
"6620",30,8,"conf_24",3000,4,29.3387996427,3
"6621",30,8,"conf_24",9000,4,24.7682781034,3
"6622",30,8,"conf_24",15000,4,20.6168582887,3
