"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6062",30,6,"conf_91",3000,11,70.6050858727,3
"6063",30,6,"conf_91",9000,11,5.7118084802,3
"6064",30,6,"conf_91",15000,11,2.0304077937,3
"6065",30,6,"conf_91",30000,11,0.416195236,3
"6066",30,6,"conf_91",45000,11,0.1983868427,3
"6067",30,6,"conf_91",1500,12,219.7002513242,3
"6068",30,6,"conf_91",3000,12,70.6050858727,3
"6069",30,6,"conf_91",9000,12,5.7118084802,3
"6070",30,6,"conf_91",15000,12,2.0304077937,3
"6071",30,6,"conf_91",30000,12,0.416195236,3
"6072",30,6,"conf_91",45000,12,0.1983868427,3
"6073",30,6,"conf_91",1500,13,219.7002513242,3
"6074",30,6,"conf_91",3000,13,70.6050858727,3
"6075",30,6,"conf_91",9000,13,5.7118084802,3
"6076",30,6,"conf_91",15000,13,2.0304077937,3
"6077",30,6,"conf_91",30000,13,0.416195236,3
"6078",30,6,"conf_91",45000,13,0.1983868427,3
"6079",30,6,"conf_91",1500,14,219.7002513242,3
"6080",30,6,"conf_91",3000,14,70.6050858727,3
"6081",30,6,"conf_91",9000,14,5.7118084802,3
"6082",30,6,"conf_91",15000,14,2.0304077937,3
"6083",30,6,"conf_91",30000,14,0.416195236,3
"6084",30,6,"conf_91",45000,14,0.1983868427,3
"6085",30,6,"conf_91",1500,15,219.7002513242,3
"6086",30,6,"conf_91",3000,15,70.6050858727,3
"6087",30,6,"conf_91",9000,15,5.7118084802,3
"6088",30,6,"conf_91",15000,15,2.0304077937,3
"6089",30,6,"conf_91",30000,15,0.416195236,3
"6090",30,6,"conf_91",45000,15,0.1983868427,3
"6091",30,6,"conf_91",1500,16,219.7002513242,3
"6092",30,6,"conf_91",3000,16,70.6050858727,3
"6093",30,6,"conf_91",9000,16,5.7118084802,3
"6094",30,6,"conf_91",15000,16,2.0304077937,3
"6095",30,6,"conf_91",30000,16,0.416195236,3
"6096",30,6,"conf_91",45000,16,0.1983868427,3
"6097",30,6,"conf_91",1500,17,219.7002513242,3
"6098",30,6,"conf_91",3000,17,70.6050858727,3
"6099",30,6,"conf_91",9000,17,5.7118084802,3
"6100",30,6,"conf_91",15000,17,2.0304077937,3
"6101",30,6,"conf_91",30000,17,0.416195236,3
"6102",30,6,"conf_91",45000,17,0.1983868427,3
"6103",30,6,"conf_91",1500,18,219.7002513242,3
"6104",30,6,"conf_91",3000,18,70.6050858727,3
"6105",30,6,"conf_91",9000,18,5.7118084802,3
"6106",30,6,"conf_91",15000,18,2.0304077937,3
"6107",30,6,"conf_91",30000,18,0.416195236,3
"6108",30,6,"conf_91",45000,18,0.1983868427,3
"6109",30,6,"conf_91",1500,19,219.7002513242,3
"6110",30,6,"conf_91",3000,19,70.6050858727,3
"6111",30,6,"conf_91",9000,19,5.7118084802,3
"6112",30,6,"conf_91",15000,19,2.0304077937,3
"6113",30,6,"conf_91",30000,19,0.416195236,3
"6114",30,6,"conf_91",45000,19,0.1983868427,3
"6115",30,6,"conf_91",1500,20,219.7002513242,3
"6116",30,6,"conf_91",3000,20,70.6050858727,3
"6117",30,6,"conf_91",9000,20,5.7118084802,3
"6118",30,6,"conf_91",15000,20,2.0304077937,3
"6119",30,6,"conf_91",30000,20,0.416195236,3
"6120",30,6,"conf_91",45000,20,0.1983868427,3
"6121",30,6,"conf_91",1500,21,66.8651720413,5
"6122",30,6,"conf_91",3000,21,17.9040628796,5
"6123",30,6,"conf_91",9000,21,0.1501663238,5
"6124",30,6,"conf_91",15000,21,0.0420723191,5
"6125",30,6,"conf_91",30000,21,0.0022543853,5
"6126",30,6,"conf_91",45000,21,0.0001590045,5
"6127",30,6,"conf_91",1500,22,66.8651720413,5
"6128",30,6,"conf_91",3000,22,17.9040628796,5
"6129",30,6,"conf_91",9000,22,0.1501663238,5
"6130",30,6,"conf_91",15000,22,0.0420723191,5
"6131",30,6,"conf_91",30000,22,0.0022543853,5
"6132",30,6,"conf_91",45000,22,0.0001590045,5
"6133",30,6,"conf_91",1500,23,66.8651720413,5
"6134",30,6,"conf_91",3000,23,17.9040628796,5
"6135",30,6,"conf_91",9000,23,0.1501663238,5
"6136",30,6,"conf_91",15000,23,0.0420723191,5
"6137",30,6,"conf_91",30000,23,0.0022543853,5
"6138",30,6,"conf_91",45000,23,0.0001590045,5
"6139",30,6,"conf_91",1500,24,66.8651720413,5
"6140",30,6,"conf_91",3000,24,17.9040628796,5
"6141",30,6,"conf_91",9000,24,0.1501663238,5
"6142",30,6,"conf_91",15000,24,0.0420723191,5
"6143",30,6,"conf_91",30000,24,0.0022543853,5
"6144",30,6,"conf_91",45000,24,0.0001590045,5
"6145",30,6,"conf_91",1500,25,66.8651720413,5
"6146",30,6,"conf_91",3000,25,17.9040628796,5
"6147",30,6,"conf_91",9000,25,0.1501663238,5
"6148",30,6,"conf_91",15000,25,0.0420723191,5
"6149",30,6,"conf_91",30000,25,0.0022543853,5
"6150",30,6,"conf_91",45000,25,0.0001590045,5
"6151",30,6,"conf_91",1500,26,66.8651720413,5
"6152",30,6,"conf_91",3000,26,17.9040628796,5
"6153",30,6,"conf_91",9000,26,0.1501663238,5
"6154",30,6,"conf_91",15000,26,0.0420723191,5
"6155",30,6,"conf_91",30000,26,0.0022543853,5
"6156",30,6,"conf_91",45000,26,0.0001590045,5
"6157",30,6,"conf_91",1500,27,66.8651720413,5
"6158",30,6,"conf_91",3000,27,17.9040628796,5
"6159",30,6,"conf_91",9000,27,0.1501663238,5
"6160",30,6,"conf_91",15000,27,0.0420723191,5
"6161",30,6,"conf_91",30000,27,0.0022543853,5
"6162",30,6,"conf_91",45000,27,0.0001590045,5
"6163",30,6,"conf_91",1500,28,66.8651720413,5
"6164",30,6,"conf_91",3000,28,17.9040628796,5
"6165",30,6,"conf_91",9000,28,0.1501663238,5
"6166",30,6,"conf_91",15000,28,0.0420723191,5
"6167",30,6,"conf_91",30000,28,0.0022543853,5
"6168",30,6,"conf_91",45000,28,0.0001590045,5
"6169",30,6,"conf_91",1500,29,66.8651720413,5
"6170",30,6,"conf_91",3000,29,17.9040628796,5
"6171",30,6,"conf_91",9000,29,0.1501663238,5
"6172",30,6,"conf_91",15000,29,0.0420723191,5
"6173",30,6,"conf_91",30000,29,0.0022543853,5
"6174",30,6,"conf_91",45000,29,0.0001590045,5
"6175",30,6,"conf_91",1500,30,66.8651720413,5
"6176",30,6,"conf_91",3000,30,17.9040628796,5
"6177",30,6,"conf_91",9000,30,0.1501663238,5
"6178",30,6,"conf_91",15000,30,0.0420723191,5
"6179",30,6,"conf_91",30000,30,0.0022543853,5
"6180",30,6,"conf_91",45000,30,0.0001590045,5
"6181",30,6,"conf_91",1500,31,217.033836789,1
"6182",30,6,"conf_91",3000,31,40.8000309421,1
"6183",30,6,"conf_91",9000,31,0.5600624124,1
"6184",30,6,"conf_91",15000,31,0.0469341186,1
"6185",30,6,"conf_91",30000,31,0.0061542542,1
"6186",30,6,"conf_91",45000,31,0.0002692177,1
"6187",30,6,"conf_91",1500,32,217.033836789,1
"6188",30,6,"conf_91",3000,32,40.8000309421,1
"6189",30,6,"conf_91",9000,32,0.5600624124,1
"6190",30,6,"conf_91",15000,32,0.0469341186,1
"6191",30,6,"conf_91",30000,32,0.0061542542,1
"6192",30,6,"conf_91",45000,32,0.0002692177,1
"6193",30,6,"conf_91",1500,33,217.033836789,1
"6194",30,6,"conf_91",3000,33,40.8000309421,1
"6195",30,6,"conf_91",9000,33,0.5600624124,1
"6196",30,6,"conf_91",15000,33,0.0469341186,1
"6197",30,6,"conf_91",30000,33,0.0061542542,1
"6198",30,6,"conf_91",45000,33,0.0002692177,1
"6199",30,6,"conf_91",1500,34,217.033836789,1
"6200",30,6,"conf_91",3000,34,40.8000309421,1
"6201",30,6,"conf_91",9000,34,0.5600624124,1
"6202",30,6,"conf_91",15000,34,0.0469341186,1
"6203",30,6,"conf_91",30000,34,0.0061542542,1
"6204",30,6,"conf_91",45000,34,0.0002692177,1
"6205",30,6,"conf_91",1500,35,217.033836789,1
"6206",30,6,"conf_91",3000,35,40.8000309421,1
"6207",30,6,"conf_91",9000,35,0.5600624124,1
"6208",30,6,"conf_91",15000,35,0.0469341186,1
"6209",30,6,"conf_91",30000,35,0.0061542542,1
"6210",30,6,"conf_91",45000,35,0.0002692177,1
"6211",30,6,"conf_91",1500,36,217.033836789,1
"6212",30,6,"conf_91",3000,36,40.8000309421,1
"6213",30,6,"conf_91",9000,36,0.5600624124,1
"6214",30,6,"conf_91",15000,36,0.0469341186,1
"6215",30,6,"conf_91",30000,36,0.0061542542,1
"6216",30,6,"conf_91",45000,36,0.0002692177,1
"6217",30,6,"conf_91",1500,37,217.033836789,1
"6218",30,6,"conf_91",3000,37,40.8000309421,1
"6219",30,6,"conf_91",9000,37,0.5600624124,1
"6220",30,6,"conf_91",15000,37,0.0469341186,1
"6221",30,6,"conf_91",30000,37,0.0061542542,1
"6222",30,6,"conf_91",45000,37,0.0002692177,1
"6223",30,6,"conf_91",1500,38,217.033836789,1
"6224",30,6,"conf_91",3000,38,40.8000309421,1
"6225",30,6,"conf_91",9000,38,0.5600624124,1
"6226",30,6,"conf_91",15000,38,0.0469341186,1
"6227",30,6,"conf_91",30000,38,0.0061542542,1
"6228",30,6,"conf_91",45000,38,0.0002692177,1
"6229",30,6,"conf_91",1500,39,217.033836789,1
"6230",30,6,"conf_91",3000,39,40.8000309421,1
"6231",30,6,"conf_91",9000,39,0.5600624124,1
"6232",30,6,"conf_91",15000,39,0.0469341186,1
"6233",30,6,"conf_91",30000,39,0.0061542542,1
"6234",30,6,"conf_91",45000,39,0.0002692177,1
"6235",30,6,"conf_91",1500,40,217.033836789,1
"6236",30,6,"conf_91",3000,40,40.8000309421,1
"6237",30,6,"conf_91",9000,40,0.5600624124,1
"6238",30,6,"conf_91",15000,40,0.0469341186,1
"6239",30,6,"conf_91",30000,40,0.0061542542,1
"6240",30,6,"conf_91",45000,40,0.0002692177,1
"6241",30,6,"conf_91",1500,41,118.9800314689,4
"6242",30,6,"conf_91",3000,41,42.2156233911,4
"6243",30,6,"conf_91",9000,41,4.1400353752,4
"6244",30,6,"conf_91",15000,41,0.9768535642,4
"6245",30,6,"conf_91",30000,41,0.3698484642,4
"6246",30,6,"conf_91",45000,41,0.149858719,4
"6247",30,6,"conf_91",1500,42,118.9800314689,4
"6248",30,6,"conf_91",3000,42,42.2156233911,4
"6249",30,6,"conf_91",9000,42,4.1400353752,4
"6250",30,6,"conf_91",15000,42,0.9768535642,4
"6251",30,6,"conf_91",30000,42,0.3698484642,4
"6252",30,6,"conf_91",45000,42,0.149858719,4
"6253",30,6,"conf_91",1500,43,118.9800314689,4
"6254",30,6,"conf_91",3000,43,42.2156233911,4
"6255",30,6,"conf_91",9000,43,4.1400353752,4
"6256",30,6,"conf_91",15000,43,0.9768535642,4
"6257",30,6,"conf_91",30000,43,0.3698484642,4
"6258",30,6,"conf_91",45000,43,0.149858719,4
"6259",30,6,"conf_91",1500,44,118.9800314689,4
"6260",30,6,"conf_91",3000,44,42.2156233911,4
"6261",30,6,"conf_91",9000,44,4.1400353752,4
"6262",30,6,"conf_91",15000,44,0.9768535642,4
"6263",30,6,"conf_91",30000,44,0.3698484642,4
"6264",30,6,"conf_91",45000,44,0.149858719,4
"6265",30,6,"conf_91",1500,45,118.9800314689,4
"6266",30,6,"conf_91",3000,45,42.2156233911,4
"6267",30,6,"conf_91",9000,45,4.1400353752,4
"6268",30,6,"conf_91",15000,45,0.9768535642,4
"6269",30,6,"conf_91",30000,45,0.3698484642,4
"6270",30,6,"conf_91",45000,45,0.149858719,4
"6271",30,6,"conf_91",1500,46,118.9800314689,4
"6272",30,6,"conf_91",3000,46,42.2156233911,4
"6273",30,6,"conf_91",9000,46,4.1400353752,4
"6274",30,6,"conf_91",15000,46,0.9768535642,4
"6275",30,6,"conf_91",30000,46,0.3698484642,4
"6276",30,6,"conf_91",45000,46,0.149858719,4
"6277",30,6,"conf_91",1500,47,118.9800314689,4
"6278",30,6,"conf_91",3000,47,42.2156233911,4
"6279",30,6,"conf_91",9000,47,4.1400353752,4
"6280",30,6,"conf_91",15000,47,0.9768535642,4
"6281",30,6,"conf_91",30000,47,0.3698484642,4
"6282",30,6,"conf_91",45000,47,0.149858719,4
"6283",30,6,"conf_91",1500,48,118.9800314689,4
"6284",30,6,"conf_91",3000,48,42.2156233911,4
"6285",30,6,"conf_91",9000,48,4.1400353752,4
"6286",30,6,"conf_91",15000,48,0.9768535642,4
"6287",30,6,"conf_91",30000,48,0.3698484642,4
"6288",30,6,"conf_91",45000,48,0.149858719,4
"6289",30,6,"conf_91",1500,49,118.9800314689,4
"6290",30,6,"conf_91",3000,49,42.2156233911,4
"6291",30,6,"conf_91",9000,49,4.1400353752,4
"6292",30,6,"conf_91",15000,49,0.9768535642,4
"6293",30,6,"conf_91",30000,49,0.3698484642,4
"6294",30,6,"conf_91",45000,49,0.149858719,4
"6295",30,6,"conf_91",1500,50,118.9800314689,4
"6296",30,6,"conf_91",3000,50,42.2156233911,4
"6297",30,6,"conf_91",9000,50,4.1400353752,4
"6298",30,6,"conf_91",15000,50,0.9768535642,4
"6299",30,6,"conf_91",30000,50,0.3698484642,4
"6300",30,6,"conf_91",45000,50,0.149858719,4
"6301",30,7,"conf_91",1500,1,28.1656525844,2
"6302",30,7,"conf_91",3000,1,23.7520233849,2
"6303",30,7,"conf_91",9000,1,23.7074550713,2
"6304",30,7,"conf_91",15000,1,23.6981414492,2
"6305",30,7,"conf_91",30000,1,21.6847144157,2
"6306",30,7,"conf_91",45000,1,21.6847144157,2
"6307",30,7,"conf_91",1500,2,28.1656525844,2
"6308",30,7,"conf_91",3000,2,23.7520233849,2
"6309",30,7,"conf_91",9000,2,20.716109871,2
"6310",30,7,"conf_91",15000,2,20.7109605722,2
"6311",30,7,"conf_91",30000,2,20.7109605722,2
"6312",30,7,"conf_91",45000,2,20.7109605722,2
"6313",30,7,"conf_91",1500,3,28.1656525844,2
"6314",30,7,"conf_91",3000,3,23.7520233849,2
"6315",30,7,"conf_91",9000,3,20.716109871,2
"6316",30,7,"conf_91",15000,3,20.716109871,2
"6317",30,7,"conf_91",30000,3,20.7109605722,2
"6318",30,7,"conf_91",45000,3,20.7109605722,2
"6319",30,7,"conf_91",1500,4,28.1656525844,2
"6320",30,7,"conf_91",3000,4,23.7520233849,2
"6321",30,7,"conf_91",9000,4,18.1556115855,2
"6322",30,7,"conf_91",15000,4,18.0355241809,2
"6323",30,7,"conf_91",30000,4,18.0338391248,2
"6324",30,7,"conf_91",45000,4,18.0338391248,2
"6325",30,7,"conf_91",1500,5,28.1656525844,2
"6326",30,7,"conf_91",3000,5,23.7520233849,2
"6327",30,7,"conf_91",9000,5,19.616078055,2
"6328",30,7,"conf_91",15000,5,19.397032612,2
"6329",30,7,"conf_91",30000,5,18.9339339499,2
"6330",30,7,"conf_91",45000,5,18.6822096697,2
"6331",30,7,"conf_91",1500,6,28.1656525844,2
"6332",30,7,"conf_91",3000,6,23.7520233849,2
"6333",30,7,"conf_91",9000,6,23.7520233849,2
"6334",30,7,"conf_91",15000,6,20.7063467805,2
"6335",30,7,"conf_91",30000,6,18.5696492413,2
"6336",30,7,"conf_91",45000,6,17.5746205698,2
"6337",30,7,"conf_91",1500,7,28.1656525844,2
"6338",30,7,"conf_91",3000,7,23.7520233849,2
"6339",30,7,"conf_91",9000,7,20.716109871,2
"6340",30,7,"conf_91",15000,7,20.716109871,2
"6341",30,7,"conf_91",30000,7,20.7109605722,2
"6342",30,7,"conf_91",45000,7,20.7109605722,2
"6343",30,7,"conf_91",1500,8,28.1656525844,2
"6344",30,7,"conf_91",3000,8,23.7520233849,2
"6345",30,7,"conf_91",9000,8,20.716109871,2
"6346",30,7,"conf_91",15000,8,20.7109605722,2
"6347",30,7,"conf_91",30000,8,20.7109605722,2
"6348",30,7,"conf_91",45000,8,20.7109605722,2
"6349",30,7,"conf_91",1500,9,28.1656525844,2
"6350",30,7,"conf_91",3000,9,23.7520233849,2
"6351",30,7,"conf_91",9000,9,19.6753021076,2
"6352",30,7,"conf_91",15000,9,19.6753021076,2
"6353",30,7,"conf_91",30000,9,19.6613348186,2
"6354",30,7,"conf_91",45000,9,17.0658348612,2
"6355",30,7,"conf_91",1500,10,28.1656525844,2
"6356",30,7,"conf_91",3000,10,23.7520233849,2
"6357",30,7,"conf_91",9000,10,19.3550724714,2
"6358",30,7,"conf_91",15000,10,19.3550724714,2
"6359",30,7,"conf_91",30000,10,19.3550724714,2
"6360",30,7,"conf_91",45000,10,19.3550724714,2
"6361",30,7,"conf_91",1500,11,17.2338221571,1
"6362",30,7,"conf_91",3000,11,14.7496298824,1
"6363",30,7,"conf_91",9000,11,14.7496298824,1
"6364",30,7,"conf_91",15000,11,14.7496298824,1
"6365",30,7,"conf_91",30000,11,14.6270217309,1
"6366",30,7,"conf_91",45000,11,14.057259193,1
"6367",30,7,"conf_91",1500,12,17.2338221571,1
"6368",30,7,"conf_91",3000,12,14.7496298824,1
"6369",30,7,"conf_91",9000,12,14.7496298824,1
"6370",30,7,"conf_91",15000,12,14.7496298824,1
"6371",30,7,"conf_91",30000,12,14.1672036382,1
"6372",30,7,"conf_91",45000,12,14.0148575505,1
"6373",30,7,"conf_91",1500,13,17.2338221571,1
"6374",30,7,"conf_91",3000,13,14.7496298824,1
"6375",30,7,"conf_91",9000,13,14.7496298824,1
"6376",30,7,"conf_91",15000,13,14.7496298824,1
"6377",30,7,"conf_91",30000,13,14.7496298824,1
"6378",30,7,"conf_91",45000,13,14.7496298824,1
"6379",30,7,"conf_91",1500,14,17.2338221571,1
"6380",30,7,"conf_91",3000,14,14.7496298824,1
"6381",30,7,"conf_91",9000,14,14.1496112118,1
"6382",30,7,"conf_91",15000,14,14.1416621111,1
"6383",30,7,"conf_91",30000,14,14.1416621111,1
"6384",30,7,"conf_91",45000,14,14.1285156817,1
"6385",30,7,"conf_91",1500,15,17.2338221571,1
"6386",30,7,"conf_91",3000,15,14.7496298824,1
"6387",30,7,"conf_91",9000,15,14.20201246,1
"6388",30,7,"conf_91",15000,15,14.20201246,1
"6389",30,7,"conf_91",30000,15,14.1479718751,1
"6390",30,7,"conf_91",45000,15,14.1479718751,1
"6391",30,7,"conf_91",1500,16,17.2338221571,1
"6392",30,7,"conf_91",3000,16,14.7496298824,1
"6393",30,7,"conf_91",9000,16,14.7496298824,1
"6394",30,7,"conf_91",15000,16,14.7496298824,1
"6395",30,7,"conf_91",30000,16,14.2509734466,1
"6396",30,7,"conf_91",45000,16,14.2268371047,1
"6397",30,7,"conf_91",1500,17,17.2338221571,1
"6398",30,7,"conf_91",3000,17,14.7496298824,1
"6399",30,7,"conf_91",9000,17,14.7496298824,1
"6400",30,7,"conf_91",15000,17,14.2677390644,1
"6401",30,7,"conf_91",30000,17,13.3200535426,1
"6402",30,7,"conf_91",45000,17,13.2110323215,1
"6403",30,7,"conf_91",1500,18,17.2338221571,1
"6404",30,7,"conf_91",3000,18,14.7496298824,1
"6405",30,7,"conf_91",9000,18,14.7496298824,1
"6406",30,7,"conf_91",15000,18,14.4441891,1
"6407",30,7,"conf_91",30000,18,14.1556198132,1
"6408",30,7,"conf_91",45000,18,14.1556198132,1
"6409",30,7,"conf_91",1500,19,17.2338221571,1
"6410",30,7,"conf_91",3000,19,14.7496298824,1
"6411",30,7,"conf_91",9000,19,14.7496298824,1
"6412",30,7,"conf_91",15000,19,14.6336257918,1
"6413",30,7,"conf_91",30000,19,14.2163158733,1
"6414",30,7,"conf_91",45000,19,14.076778255,1
"6415",30,7,"conf_91",1500,20,17.2338221571,1
"6416",30,7,"conf_91",3000,20,14.7496298824,1
"6417",30,7,"conf_91",9000,20,14.7496298824,1
"6418",30,7,"conf_91",15000,20,14.736096899,1
"6419",30,7,"conf_91",30000,20,14.736096899,1
"6420",30,7,"conf_91",45000,20,14.7315341188,1
"6421",30,7,"conf_91",1500,21,28.0758031878,3
"6422",30,7,"conf_91",3000,21,24.88065664,3
"6423",30,7,"conf_91",9000,21,24.88065664,3
"6424",30,7,"conf_91",15000,21,24.88065664,3
"6425",30,7,"conf_91",30000,21,24.88065664,3
"6426",30,7,"conf_91",45000,21,24.88065664,3
"6427",30,7,"conf_91",1500,22,28.0758031878,3
"6428",30,7,"conf_91",3000,22,24.88065664,3
"6429",30,7,"conf_91",9000,22,24.88065664,3
"6430",30,7,"conf_91",15000,22,24.88065664,3
"6431",30,7,"conf_91",30000,22,24.88065664,3
"6432",30,7,"conf_91",45000,22,24.88065664,3
"6433",30,7,"conf_91",1500,23,28.0758031878,3
"6434",30,7,"conf_91",3000,23,24.88065664,3
"6435",30,7,"conf_91",9000,23,24.88065664,3
"6436",30,7,"conf_91",15000,23,24.88065664,3
"6437",30,7,"conf_91",30000,23,24.88065664,3
"6438",30,7,"conf_91",45000,23,24.88065664,3
"6439",30,7,"conf_91",1500,24,28.0758031878,3
"6440",30,7,"conf_91",3000,24,24.88065664,3
"6441",30,7,"conf_91",9000,24,24.88065664,3
"6442",30,7,"conf_91",15000,24,24.88065664,3
"6443",30,7,"conf_91",30000,24,24.88065664,3
"6444",30,7,"conf_91",45000,24,24.88065664,3
"6445",30,7,"conf_91",1500,25,28.0758031878,3
"6446",30,7,"conf_91",3000,25,24.88065664,3
"6447",30,7,"conf_91",9000,25,24.88065664,3
"6448",30,7,"conf_91",15000,25,24.88065664,3
"6449",30,7,"conf_91",30000,25,24.88065664,3
"6450",30,7,"conf_91",45000,25,24.88065664,3
"6451",30,7,"conf_91",1500,26,28.0758031878,3
"6452",30,7,"conf_91",3000,26,24.88065664,3
"6453",30,7,"conf_91",9000,26,24.88065664,3
"6454",30,7,"conf_91",15000,26,24.88065664,3
"6455",30,7,"conf_91",30000,26,24.88065664,3
"6456",30,7,"conf_91",45000,26,24.88065664,3
"6457",30,7,"conf_91",1500,27,28.0758031878,3
"6458",30,7,"conf_91",3000,27,24.88065664,3
"6459",30,7,"conf_91",9000,27,24.88065664,3
"6460",30,7,"conf_91",15000,27,24.88065664,3
"6461",30,7,"conf_91",30000,27,24.88065664,3
"6462",30,7,"conf_91",45000,27,24.88065664,3
"6463",30,7,"conf_91",1500,28,28.0758031878,3
"6464",30,7,"conf_91",3000,28,24.88065664,3
"6465",30,7,"conf_91",9000,28,24.88065664,3
"6466",30,7,"conf_91",15000,28,24.88065664,3
"6467",30,7,"conf_91",30000,28,24.88065664,3
"6468",30,7,"conf_91",45000,28,24.88065664,3
"6469",30,7,"conf_91",1500,29,28.0758031878,3
"6470",30,7,"conf_91",3000,29,24.88065664,3
"6471",30,7,"conf_91",9000,29,24.88065664,3
"6472",30,7,"conf_91",15000,29,24.88065664,3
"6473",30,7,"conf_91",30000,29,24.88065664,3
"6474",30,7,"conf_91",45000,29,24.88065664,3
"6475",30,7,"conf_91",1500,30,28.0758031878,3
"6476",30,7,"conf_91",3000,30,24.88065664,3
"6477",30,7,"conf_91",9000,30,24.88065664,3
"6478",30,7,"conf_91",15000,30,24.88065664,3
"6479",30,7,"conf_91",30000,30,24.88065664,3
"6480",30,7,"conf_91",45000,30,24.88065664,3
"6481",30,7,"conf_91",1500,31,29.1976146348,5
"6482",30,7,"conf_91",3000,31,26.6081453081,5
"6483",30,7,"conf_91",9000,31,26.6081453081,5
"6484",30,7,"conf_91",15000,31,26.6081453081,5
"6485",30,7,"conf_91",30000,31,26.4092016915,5
"6486",30,7,"conf_91",45000,31,24.6299606114,5
"6487",30,7,"conf_91",1500,32,29.1976146348,5
"6488",30,7,"conf_91",3000,32,26.6081453081,5
"6489",30,7,"conf_91",9000,32,26.6081453081,5
"6490",30,7,"conf_91",15000,32,26.6081453081,5
"6491",30,7,"conf_91",30000,32,26.4652088837,5
"6492",30,7,"conf_91",45000,32,26.4652088837,5
"6493",30,7,"conf_91",1500,33,29.1976146348,5
"6494",30,7,"conf_91",3000,33,26.6081453081,5
"6495",30,7,"conf_91",9000,33,23.1810975383,5
"6496",30,7,"conf_91",15000,33,23.0964212644,5
"6497",30,7,"conf_91",30000,33,23.0964212644,5
"6498",30,7,"conf_91",45000,33,23.0964212644,5
"6499",30,7,"conf_91",1500,34,29.1976146348,5
"6500",30,7,"conf_91",3000,34,26.6081453081,5
"6501",30,7,"conf_91",9000,34,26.6081453081,5
"6502",30,7,"conf_91",15000,34,26.519769868,5
"6503",30,7,"conf_91",30000,34,26.519769868,5
"6504",30,7,"conf_91",45000,34,26.519769868,5
"6505",30,7,"conf_91",1500,35,29.1976146348,5
"6506",30,7,"conf_91",3000,35,26.6081453081,5
"6507",30,7,"conf_91",9000,35,26.6081453081,5
"6508",30,7,"conf_91",15000,35,26.4652088837,5
"6509",30,7,"conf_91",30000,35,26.4652088837,5
"6510",30,7,"conf_91",45000,35,26.3878318108,5
"6511",30,7,"conf_91",1500,36,29.1976146348,5
"6512",30,7,"conf_91",3000,36,26.6081453081,5
"6513",30,7,"conf_91",9000,36,26.6081453081,5
"6514",30,7,"conf_91",15000,36,26.6081453081,5
"6515",30,7,"conf_91",30000,36,26.3878318108,5
"6516",30,7,"conf_91",45000,36,26.3878318108,5
"6517",30,7,"conf_91",1500,37,29.1976146348,5
"6518",30,7,"conf_91",3000,37,26.6081453081,5
"6519",30,7,"conf_91",9000,37,26.6081453081,5
"6520",30,7,"conf_91",15000,37,26.3878318108,5
"6521",30,7,"conf_91",30000,37,26.3878318108,5
"6522",30,7,"conf_91",45000,37,26.3878318108,5
"6523",30,7,"conf_91",1500,38,29.1976146348,5
"6524",30,7,"conf_91",3000,38,26.6081453081,5
"6525",30,7,"conf_91",9000,38,26.6081453081,5
"6526",30,7,"conf_91",15000,38,26.6081453081,5
"6527",30,7,"conf_91",30000,38,26.6081453081,5
"6528",30,7,"conf_91",45000,38,21.4764671134,5
"6529",30,7,"conf_91",1500,39,29.1976146348,5
"6530",30,7,"conf_91",3000,39,26.6081453081,5
"6531",30,7,"conf_91",9000,39,24.4503531522,5
"6532",30,7,"conf_91",15000,39,24.4008702981,5
"6533",30,7,"conf_91",30000,39,21.6246267524,5
"6534",30,7,"conf_91",45000,39,20.857151862,5
"6535",30,7,"conf_91",1500,40,29.1976146348,5
"6536",30,7,"conf_91",3000,40,26.6081453081,5
"6537",30,7,"conf_91",9000,40,26.6081453081,5
"6538",30,7,"conf_91",15000,40,26.6081453081,5
"6539",30,7,"conf_91",30000,40,21.7085707952,5
"6540",30,7,"conf_91",45000,40,21.7085707952,5
"6541",30,7,"conf_91",1500,41,13.8463569355,4
"6542",30,7,"conf_91",3000,41,7.5768526694,4
"6543",30,7,"conf_91",9000,41,7.5768526694,4
"6544",30,7,"conf_91",15000,41,7.5768526694,4
"6545",30,7,"conf_91",30000,41,7.5768526694,4
"6546",30,7,"conf_91",45000,41,7.5559416898,4
"6547",30,7,"conf_91",1500,42,13.8463569355,4
"6548",30,7,"conf_91",3000,42,7.5768526694,4
"6549",30,7,"conf_91",9000,42,7.5768526694,4
"6550",30,7,"conf_91",15000,42,7.5768526694,4
"6551",30,7,"conf_91",30000,42,7.5768526694,4
"6552",30,7,"conf_91",45000,42,7.5559416898,4
"6553",30,7,"conf_91",1500,43,13.8463569355,4
"6554",30,7,"conf_91",3000,43,7.5768526694,4
"6555",30,7,"conf_91",9000,43,7.5768526694,4
"6556",30,7,"conf_91",15000,43,7.5768526694,4
"6557",30,7,"conf_91",30000,43,7.5768526694,4
"6558",30,7,"conf_91",45000,43,7.5768526694,4
"6559",30,7,"conf_91",1500,44,13.8463569355,4
"6560",30,7,"conf_91",3000,44,7.5768526694,4
"6561",30,7,"conf_91",9000,44,7.5768526694,4
"6562",30,7,"conf_91",15000,44,7.5768526694,4
"6563",30,7,"conf_91",30000,44,7.5768526694,4
