"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5586",30,4,"conf_232",45000,31,54.599044491,4
"5587",30,4,"conf_232",1500,32,237.6730844386,4
"5588",30,4,"conf_232",3000,32,111.6277671223,4
"5589",30,4,"conf_232",9000,32,111.4349849496,4
"5590",30,4,"conf_232",15000,32,111.4349849496,4
"5591",30,4,"conf_232",30000,32,45.7721751001,4
"5592",30,4,"conf_232",45000,32,45.7721751001,4
"5593",30,4,"conf_232",1500,33,246.0057316322,4
"5594",30,4,"conf_232",3000,33,109.3234527952,4
"5595",30,4,"conf_232",9000,33,106.460260514,4
"5596",30,4,"conf_232",15000,33,106.4602605128,4
"5597",30,4,"conf_232",30000,33,89.3973033414,4
"5598",30,4,"conf_232",45000,33,66.1799575045,4
"5599",30,4,"conf_232",1500,34,204.0780693809,4
"5600",30,4,"conf_232",3000,34,93.5885678429,4
"5601",30,4,"conf_232",9000,34,93.5257717922,4
"5602",30,4,"conf_232",15000,34,93.5257717922,4
"5603",30,4,"conf_232",30000,34,83.3937346445,4
"5604",30,4,"conf_232",45000,34,63.8260831469,4
"5605",30,4,"conf_232",1500,35,272.5127337839,4
"5606",30,4,"conf_232",3000,35,88.068954449,4
"5607",30,4,"conf_232",9000,35,87.5560482753,4
"5608",30,4,"conf_232",15000,35,87.5560482753,4
"5609",30,4,"conf_232",30000,35,61.5062964669,4
"5610",30,4,"conf_232",45000,35,43.6297989381,4
"5611",30,4,"conf_232",1500,36,260.6536351192,4
"5612",30,4,"conf_232",3000,36,60.7784663918,4
"5613",30,4,"conf_232",9000,36,59.6973918809,4
"5614",30,4,"conf_232",15000,36,59.6973918809,4
"5615",30,4,"conf_232",30000,36,51.1021978515,4
"5616",30,4,"conf_232",45000,36,51.1021978515,4
"5617",30,4,"conf_232",1500,37,279.7559752899,4
"5618",30,4,"conf_232",3000,37,105.7230281246,4
"5619",30,4,"conf_232",9000,37,103.4752864766,4
"5620",30,4,"conf_232",15000,37,103.4752864766,4
"5621",30,4,"conf_232",30000,37,65.7970958769,4
"5622",30,4,"conf_232",45000,37,50.3641292354,4
"5623",30,4,"conf_232",1500,38,224.8920736704,4
"5624",30,4,"conf_232",3000,38,74.1389051565,4
"5625",30,4,"conf_232",9000,38,73.6267884533,4
"5626",30,4,"conf_232",15000,38,73.6267884533,4
"5627",30,4,"conf_232",30000,38,73.6267884533,4
"5628",30,4,"conf_232",45000,38,69.8031559049,4
"5629",30,4,"conf_232",1500,39,246.8787597102,4
"5630",30,4,"conf_232",3000,39,78.2715294785,4
"5631",30,4,"conf_232",9000,39,77.6066299024,4
"5632",30,4,"conf_232",15000,39,77.6066299024,4
"5633",30,4,"conf_232",30000,39,66.9613159145,4
"5634",30,4,"conf_232",45000,39,66.9613159145,4
"5635",30,4,"conf_232",1500,40,197.5995403027,4
"5636",30,4,"conf_232",3000,40,90.7360758765,4
"5637",30,4,"conf_232",9000,40,90.5410572966,4
"5638",30,4,"conf_232",15000,40,90.5410572966,4
"5639",30,4,"conf_232",30000,40,65.3076824112,4
"5640",30,4,"conf_232",45000,40,32.9994872395,4
"5641",30,4,"conf_232",1500,41,219.7843316274,5
"5642",30,4,"conf_232",3000,41,99.0140243255,5
"5643",30,4,"conf_232",9000,41,98.5006031695,5
"5644",30,4,"conf_232",15000,41,98.5006031695,5
"5645",30,4,"conf_232",30000,41,52.1792154979,5
"5646",30,4,"conf_232",45000,41,40.795639103,5
"5647",30,4,"conf_232",1500,42,258.6357471961,5
"5648",30,4,"conf_232",3000,42,72.3852403955,5
"5649",30,4,"conf_232",9000,42,70.6419821307,5
"5650",30,4,"conf_232",15000,42,70.6419821307,5
"5651",30,4,"conf_232",30000,42,70.6419821307,5
"5652",30,4,"conf_232",45000,42,66.3341454252,5
"5653",30,4,"conf_232",1500,43,263.9077905916,5
"5654",30,4,"conf_232",3000,43,76.0233512173,5
"5655",30,4,"conf_232",9000,43,74.6217779657,5
"5656",30,4,"conf_232",15000,43,74.6217779657,5
"5657",30,4,"conf_232",30000,43,62.1037287977,5
"5658",30,4,"conf_232",45000,43,62.1037287977,5
"5659",30,4,"conf_232",1500,44,272.7826480948,5
"5660",30,4,"conf_232",3000,44,107.7186269605,5
"5661",30,4,"conf_232",9000,44,100.4903941465,5
"5662",30,4,"conf_232",15000,44,100.4903941464,5
"5663",30,4,"conf_232",30000,44,92.4578630546,5
"5664",30,4,"conf_232",45000,44,73.9769292369,5
"5665",30,4,"conf_232",1500,45,258.3609656148,5
"5666",30,4,"conf_232",3000,45,75.5819446654,5
"5667",30,4,"conf_232",9000,45,74.6217729291,5
"5668",30,4,"conf_232",15000,45,74.6217729279,5
"5669",30,4,"conf_232",30000,45,62.2631985223,5
"5670",30,4,"conf_232",45000,45,48.554033931,5
"5671",30,4,"conf_232",1500,46,181.3548467133,5
"5672",30,4,"conf_232",3000,46,70.9821999543,5
"5673",30,4,"conf_232",9000,46,70.6419417373,5
"5674",30,4,"conf_232",15000,46,70.6419417373,5
"5675",30,4,"conf_232",30000,46,65.8067975317,5
"5676",30,4,"conf_232",45000,46,65.8067975317,5
"5677",30,4,"conf_232",1500,47,126.2832539224,5
"5678",30,4,"conf_232",3000,47,56.4709470383,5
"5679",30,4,"conf_232",9000,47,55.7176164257,5
"5680",30,4,"conf_232",15000,47,55.7176164256,5
"5681",30,4,"conf_232",30000,47,55.7176164256,5
"5682",30,4,"conf_232",45000,47,55.7176164256,5
"5683",30,4,"conf_232",1500,48,290.9181838772,5
"5684",30,4,"conf_232",3000,48,112.2252475591,5
"5685",30,4,"conf_232",9000,48,106.460346704,5
"5686",30,4,"conf_232",15000,48,106.4603467032,5
"5687",30,4,"conf_232",30000,48,95.0725533233,5
"5688",30,4,"conf_232",45000,48,66.143385446,5
"5689",30,4,"conf_232",1500,49,212.7855430774,5
"5690",30,4,"conf_232",3000,49,55.9618856352,5
"5691",30,4,"conf_232",9000,49,55.7176366223,5
"5692",30,4,"conf_232",15000,49,55.7176366223,5
"5693",30,4,"conf_232",30000,49,55.7176366223,5
"5694",30,4,"conf_232",45000,49,55.7176366223,5
"5695",30,4,"conf_232",1500,50,225.5048525301,5
"5696",30,4,"conf_232",3000,50,67.1124798936,5
"5697",30,4,"conf_232",9000,50,66.6620750082,5
"5698",30,4,"conf_232",15000,50,66.6620750082,5
"5699",30,4,"conf_232",30000,50,60.9832333852,5
"5700",30,4,"conf_232",45000,50,60.9832333852,5
"5701",30,5,"conf_232",1500,1,11.7719287072,3
"5702",30,5,"conf_232",3000,1,10.567803265,3
"5703",30,5,"conf_232",9000,1,10.3613444162,3
"5704",30,5,"conf_232",15000,1,10.3613444162,3
"5705",30,5,"conf_232",30000,1,6.9346537901,3
"5706",30,5,"conf_232",45000,1,3.7873992008,3
"5707",30,5,"conf_232",1500,2,32.3349972271,3
"5708",30,5,"conf_232",3000,2,11.4124604197,3
"5709",30,5,"conf_232",9000,2,10.8289377544,3
"5710",30,5,"conf_232",15000,2,10.8263673387,3
"5711",30,5,"conf_232",30000,2,0.0722743433,3
"5712",30,5,"conf_232",45000,2,0.0035559619,3
"5713",30,5,"conf_232",1500,3,25.6074630068,3
"5714",30,5,"conf_232",3000,3,17.0565545492,3
"5715",30,5,"conf_232",9000,3,0,3
"5716",30,5,"conf_232",15000,3,0,3
"5717",30,5,"conf_232",30000,3,0,3
"5718",30,5,"conf_232",45000,3,0,3
"5719",30,5,"conf_232",1500,4,16.063046365,3
"5720",30,5,"conf_232",3000,4,13.2925046375,3
"5721",30,5,"conf_232",9000,4,1.15e-08,3
"5722",30,5,"conf_232",15000,4,0,3
"5723",30,5,"conf_232",30000,4,0,3
"5724",30,5,"conf_232",45000,4,0,3
"5725",30,5,"conf_232",1500,5,51.723081341,3
"5726",30,5,"conf_232",3000,5,48.7606982863,3
"5727",30,5,"conf_232",9000,5,17.433288222,3
"5728",30,5,"conf_232",15000,5,17.433288222,3
"5729",30,5,"conf_232",30000,5,0.3724865773,3
"5730",30,5,"conf_232",45000,5,0.3724865773,3
"5731",30,5,"conf_232",1500,6,10.2347804204,3
"5732",30,5,"conf_232",3000,6,8.7473942261,3
"5733",30,5,"conf_232",9000,6,6.5373507613,3
"5734",30,5,"conf_232",15000,6,6.5373507613,3
"5735",30,5,"conf_232",30000,6,5.1026540427,3
"5736",30,5,"conf_232",45000,6,0.6568001717,3
"5737",30,5,"conf_232",1500,7,25.0516273435,3
"5738",30,5,"conf_232",3000,7,19.7023298445,3
"5739",30,5,"conf_232",9000,7,9.6074687281,3
"5740",30,5,"conf_232",15000,7,2e-10,3
"5741",30,5,"conf_232",30000,7,2e-10,3
"5742",30,5,"conf_232",45000,7,2e-10,3
"5743",30,5,"conf_232",1500,8,32.2976011478,3
"5744",30,5,"conf_232",3000,8,21.5962649246,3
"5745",30,5,"conf_232",9000,8,12.7317931992,3
"5746",30,5,"conf_232",15000,8,12.6896100317,3
"5747",30,5,"conf_232",30000,8,8.2674252853,3
"5748",30,5,"conf_232",45000,8,0.701734138,3
"5749",30,5,"conf_232",1500,9,31.127658038,3
"5750",30,5,"conf_232",3000,9,28.77528239,3
"5751",30,5,"conf_232",9000,9,0.062503644,3
"5752",30,5,"conf_232",15000,9,0,3
"5753",30,5,"conf_232",30000,9,0,3
"5754",30,5,"conf_232",45000,9,0,3
"5755",30,5,"conf_232",1500,10,35.3871909057,3
"5756",30,5,"conf_232",3000,10,31.7950808393,3
"5757",30,5,"conf_232",9000,10,1e-10,3
"5758",30,5,"conf_232",15000,10,1e-10,3
"5759",30,5,"conf_232",30000,10,1e-10,3
"5760",30,5,"conf_232",45000,10,1e-10,3
"5761",30,5,"conf_232",1500,11,20.9887321622,4
"5762",30,5,"conf_232",3000,11,18.068268507,4
"5763",30,5,"conf_232",9000,11,14.873269419,4
"5764",30,5,"conf_232",15000,11,14.873269419,4
"5765",30,5,"conf_232",30000,11,0.0048818703,4
"5766",30,5,"conf_232",45000,11,0.0048818703,4
"5767",30,5,"conf_232",1500,12,29.3329879986,4
"5768",30,5,"conf_232",3000,12,28.1443124197,4
"5769",30,5,"conf_232",9000,12,3.7240054284,4
"5770",30,5,"conf_232",15000,12,1.2706856408,4
"5771",30,5,"conf_232",30000,12,0.0546280543,4
"5772",30,5,"conf_232",45000,12,0.0546280543,4
"5773",30,5,"conf_232",1500,13,31.1763971879,4
"5774",30,5,"conf_232",3000,13,21.7993556717,4
"5775",30,5,"conf_232",9000,13,0.1060163585,4
"5776",30,5,"conf_232",15000,13,1e-10,4
"5777",30,5,"conf_232",30000,13,1e-10,4
"5778",30,5,"conf_232",45000,13,1e-10,4
"5779",30,5,"conf_232",1500,14,17.3420551053,4
"5780",30,5,"conf_232",3000,14,12.2316549317,4
"5781",30,5,"conf_232",9000,14,2.116e-06,4
"5782",30,5,"conf_232",15000,14,0,4
"5783",30,5,"conf_232",30000,14,0,4
"5784",30,5,"conf_232",45000,14,0,4
"5785",30,5,"conf_232",1500,15,37.3922491473,4
"5786",30,5,"conf_232",3000,15,31.2137016865,4
"5787",30,5,"conf_232",9000,15,9e-10,4
"5788",30,5,"conf_232",15000,15,9e-10,4
"5789",30,5,"conf_232",30000,15,9e-10,4
"5790",30,5,"conf_232",45000,15,9e-10,4
"5791",30,5,"conf_232",1500,16,28.9097818433,4
"5792",30,5,"conf_232",3000,16,25.5761911969,4
"5793",30,5,"conf_232",9000,16,23.6574148417,4
"5794",30,5,"conf_232",15000,16,23.584041009,4
"5795",30,5,"conf_232",30000,16,7.7408488973,4
"5796",30,5,"conf_232",45000,16,7.1337392906,4
"5797",30,5,"conf_232",1500,17,38.8622615076,4
"5798",30,5,"conf_232",3000,17,9.989753576,4
"5799",30,5,"conf_232",9000,17,0.1769367571,4
"5800",30,5,"conf_232",15000,17,8e-10,4
"5801",30,5,"conf_232",30000,17,8e-10,4
"5802",30,5,"conf_232",45000,17,8e-10,4
"5803",30,5,"conf_232",1500,18,12.4891265214,4
"5804",30,5,"conf_232",3000,18,10.6067552,4
"5805",30,5,"conf_232",9000,18,0.0056480745,4
"5806",30,5,"conf_232",15000,18,1e-09,4
"5807",30,5,"conf_232",30000,18,1e-09,4
"5808",30,5,"conf_232",45000,18,1e-09,4
"5809",30,5,"conf_232",1500,19,54.2844490497,4
"5810",30,5,"conf_232",3000,19,43.7316390139,4
"5811",30,5,"conf_232",9000,19,11.2833517784,4
"5812",30,5,"conf_232",15000,19,0,4
"5813",30,5,"conf_232",30000,19,0,4
"5814",30,5,"conf_232",45000,19,0,4
"5815",30,5,"conf_232",1500,20,20.849350708,4
"5816",30,5,"conf_232",3000,20,17.0385973626,4
"5817",30,5,"conf_232",9000,20,9.3101596341,4
"5818",30,5,"conf_232",15000,20,9.3101596341,4
"5819",30,5,"conf_232",30000,20,0.7578441213,4
"5820",30,5,"conf_232",45000,20,0.7578441213,4
"5821",30,5,"conf_232",1500,21,8.0649897405,2
"5822",30,5,"conf_232",3000,21,1.6637272787,2
"5823",30,5,"conf_232",9000,21,6e-10,2
"5824",30,5,"conf_232",15000,21,6e-10,2
"5825",30,5,"conf_232",30000,21,6e-10,2
"5826",30,5,"conf_232",45000,21,6e-10,2
"5827",30,5,"conf_232",1500,22,31.2066444918,2
"5828",30,5,"conf_232",3000,22,27.2932985416,2
"5829",30,5,"conf_232",9000,22,16.8736266561,2
"5830",30,5,"conf_232",15000,22,13.7382379588,2
"5831",30,5,"conf_232",30000,22,4.6188091324,2
"5832",30,5,"conf_232",45000,22,0.0099951835,2
"5833",30,5,"conf_232",1500,23,18.6203773252,2
"5834",30,5,"conf_232",3000,23,16.4211311169,2
"5835",30,5,"conf_232",9000,23,11.7210229754,2
"5836",30,5,"conf_232",15000,23,11.7210229753,2
"5837",30,5,"conf_232",30000,23,0.0149476623,2
"5838",30,5,"conf_232",45000,23,0.0149476623,2
"5839",30,5,"conf_232",1500,24,14.234151623,2
"5840",30,5,"conf_232",3000,24,11.9126119663,2
"5841",30,5,"conf_232",9000,24,6.8078e-06,2
"5842",30,5,"conf_232",15000,24,0,2
"5843",30,5,"conf_232",30000,24,0,2
"5844",30,5,"conf_232",45000,24,0,2
"5845",30,5,"conf_232",1500,25,5.6020813986,2
"5846",30,5,"conf_232",3000,25,4.1968865034,2
"5847",30,5,"conf_232",9000,25,3.2233802535,2
"5848",30,5,"conf_232",15000,25,3.2233802535,2
"5849",30,5,"conf_232",30000,25,2.6684688809,2
"5850",30,5,"conf_232",45000,25,0.0758472575,2
"5851",30,5,"conf_232",1500,26,37.6291490175,2
"5852",30,5,"conf_232",3000,26,31.8113006242,2
"5853",30,5,"conf_232",9000,26,8e-10,2
"5854",30,5,"conf_232",15000,26,8e-10,2
"5855",30,5,"conf_232",30000,26,8e-10,2
"5856",30,5,"conf_232",45000,26,8e-10,2
"5857",30,5,"conf_232",1500,27,20.168128795,2
"5858",30,5,"conf_232",3000,27,17.5976599828,2
"5859",30,5,"conf_232",9000,27,1.3475e-06,2
"5860",30,5,"conf_232",15000,27,1e-10,2
"5861",30,5,"conf_232",30000,27,1e-10,2
"5862",30,5,"conf_232",45000,27,1e-10,2
"5863",30,5,"conf_232",1500,28,4.1771277554,2
"5864",30,5,"conf_232",3000,28,1.521407247,2
"5865",30,5,"conf_232",9000,28,0.0004981064,2
"5866",30,5,"conf_232",15000,28,8e-10,2
"5867",30,5,"conf_232",30000,28,8e-10,2
"5868",30,5,"conf_232",45000,28,8e-10,2
"5869",30,5,"conf_232",1500,29,8.4781025047,2
"5870",30,5,"conf_232",3000,29,0.4238034991,2
"5871",30,5,"conf_232",9000,29,9e-10,2
"5872",30,5,"conf_232",15000,29,9e-10,2
"5873",30,5,"conf_232",30000,29,9e-10,2
"5874",30,5,"conf_232",45000,29,9e-10,2
"5875",30,5,"conf_232",1500,30,26.4747597088,2
"5876",30,5,"conf_232",3000,30,22.6223478434,2
"5877",30,5,"conf_232",9000,30,4.8497882372,2
"5878",30,5,"conf_232",15000,30,3.6921826332,2
"5879",30,5,"conf_232",30000,30,0.0113890112,2
"5880",30,5,"conf_232",45000,30,0.0113890112,2
"5881",30,5,"conf_232",1500,31,13.2254902879,1
"5882",30,5,"conf_232",3000,31,9.0916140154,1
"5883",30,5,"conf_232",9000,31,1.4771641407,1
"5884",30,5,"conf_232",15000,31,1.4771641407,1
"5885",30,5,"conf_232",30000,31,1.4771641407,1
"5886",30,5,"conf_232",45000,31,0.0021434644,1
"5887",30,5,"conf_232",1500,32,50.6826179157,1
"5888",30,5,"conf_232",3000,32,24.9097389905,1
"5889",30,5,"conf_232",9000,32,4.054548295,1
"5890",30,5,"conf_232",15000,32,0.018544085,1
"5891",30,5,"conf_232",30000,32,0.018544085,1
"5892",30,5,"conf_232",45000,32,0.0021147473,1
"5893",30,5,"conf_232",1500,33,36.5778802079,1
"5894",30,5,"conf_232",3000,33,32.4048978705,1
"5895",30,5,"conf_232",9000,33,22.5473903141,1
"5896",30,5,"conf_232",15000,33,22.5473903141,1
"5897",30,5,"conf_232",30000,33,0.0046075823,1
"5898",30,5,"conf_232",45000,33,0.0041085702,1
"5899",30,5,"conf_232",1500,34,11.9932095612,1
"5900",30,5,"conf_232",3000,34,9.8961127823,1
"5901",30,5,"conf_232",9000,34,0.1233561738,1
"5902",30,5,"conf_232",15000,34,0,1
"5903",30,5,"conf_232",30000,34,0,1
"5904",30,5,"conf_232",45000,34,0,1
"5905",30,5,"conf_232",1500,35,5.2649876157,1
"5906",30,5,"conf_232",3000,35,0.1298990849,1
"5907",30,5,"conf_232",9000,35,6.875e-07,1
"5908",30,5,"conf_232",15000,35,5e-10,1
"5909",30,5,"conf_232",30000,35,5e-10,1
"5910",30,5,"conf_232",45000,35,5e-10,1
"5911",30,5,"conf_232",1500,36,30.6524625526,1
"5912",30,5,"conf_232",3000,36,25.0701365088,1
"5913",30,5,"conf_232",9000,36,14.9078197961,1
"5914",30,5,"conf_232",15000,36,14.8735210727,1
"5915",30,5,"conf_232",30000,36,1.0076608759,1
"5916",30,5,"conf_232",45000,36,0.793174757,1
"5917",30,5,"conf_232",1500,37,27.6995296211,1
"5918",30,5,"conf_232",3000,37,20.0754283392,1
"5919",30,5,"conf_232",9000,37,11.2420392336,1
"5920",30,5,"conf_232",15000,37,2e-10,1
"5921",30,5,"conf_232",30000,37,2e-10,1
"5922",30,5,"conf_232",45000,37,2e-10,1
"5923",30,5,"conf_232",1500,38,29.4127201302,1
"5924",30,5,"conf_232",3000,38,25.9679576975,1
"5925",30,5,"conf_232",9000,38,15.1891540171,1
"5926",30,5,"conf_232",15000,38,1.2993651364,1
"5927",30,5,"conf_232",30000,38,1.2993651364,1
"5928",30,5,"conf_232",45000,38,1.2993651364,1
"5929",30,5,"conf_232",1500,39,24.333554504,1
"5930",30,5,"conf_232",3000,39,16.9060320358,1
"5931",30,5,"conf_232",9000,39,0.0519175671,1
"5932",30,5,"conf_232",15000,39,0.0036366452,1
"5933",30,5,"conf_232",30000,39,0,1
"5934",30,5,"conf_232",45000,39,0,1
"5935",30,5,"conf_232",1500,40,25.8196727395,1
"5936",30,5,"conf_232",3000,40,19.7415703061,1
"5937",30,5,"conf_232",9000,40,0.1558736067,1
"5938",30,5,"conf_232",15000,40,0,1
"5939",30,5,"conf_232",30000,40,0,1
"5940",30,5,"conf_232",45000,40,0,1
"5941",30,5,"conf_232",1500,41,40.4889085398,5
"5942",30,5,"conf_232",3000,41,14.3565272718,5
"5943",30,5,"conf_232",9000,41,0.5469932438,5
"5944",30,5,"conf_232",15000,41,0,5
"5945",30,5,"conf_232",30000,41,0,5
"5946",30,5,"conf_232",45000,41,0,5
"5947",30,5,"conf_232",1500,42,12.2230197611,5
"5948",30,5,"conf_232",3000,42,9.4379494888,5
"5949",30,5,"conf_232",9000,42,0,5
"5950",30,5,"conf_232",15000,42,0,5
"5951",30,5,"conf_232",30000,42,0,5
"5952",30,5,"conf_232",45000,42,0,5
"5953",30,5,"conf_232",1500,43,37.1989626913,5
"5954",30,5,"conf_232",3000,43,20.4382950198,5
"5955",30,5,"conf_232",9000,43,11.7210229753,5
"5956",30,5,"conf_232",15000,43,11.7210229753,5
"5957",30,5,"conf_232",30000,43,0.1257378993,5
"5958",30,5,"conf_232",45000,43,0.0451925583,5
"5959",30,5,"conf_232",1500,44,29.7622161285,5
"5960",30,5,"conf_232",3000,44,14.0738985448,5
"5961",30,5,"conf_232",9000,44,1e-09,5
"5962",30,5,"conf_232",15000,44,1e-09,5
"5963",30,5,"conf_232",30000,44,1e-09,5
"5964",30,5,"conf_232",45000,44,1e-09,5
"5965",30,5,"conf_232",1500,45,19.0365238611,5
"5966",30,5,"conf_232",3000,45,15.7166366769,5
"5967",30,5,"conf_232",9000,45,0.8431870166,5
"5968",30,5,"conf_232",15000,45,0.0194029674,5
"5969",30,5,"conf_232",30000,45,0.0194029674,5
"5970",30,5,"conf_232",45000,45,0.0194029674,5
"5971",30,5,"conf_232",1500,46,13.1750138689,5
"5972",30,5,"conf_232",3000,46,12.2849013126,5
"5973",30,5,"conf_232",9000,46,1.6340551057,5
"5974",30,5,"conf_232",15000,46,1.6340551057,5
"5975",30,5,"conf_232",30000,46,1.6340551057,5
"5976",30,5,"conf_232",45000,46,0.0005554693,5
"5977",30,5,"conf_232",1500,47,17.4231699879,5
"5978",30,5,"conf_232",3000,47,14.961877676,5
"5979",30,5,"conf_232",9000,47,0.2265657217,5
"5980",30,5,"conf_232",15000,47,0,5
"5981",30,5,"conf_232",30000,47,0,5
"5982",30,5,"conf_232",45000,47,0,5
"5983",30,5,"conf_232",1500,48,33.1886457816,5
"5984",30,5,"conf_232",3000,48,18.2538124672,5
"5985",30,5,"conf_232",9000,48,11.2732108262,5
"5986",30,5,"conf_232",15000,48,9.5327869232,5
"5987",30,5,"conf_232",30000,48,7.1432388574,5
"5988",30,5,"conf_232",45000,48,5.5491102438,5
"5989",30,5,"conf_232",1500,49,51.5996494777,5
"5990",30,5,"conf_232",3000,49,34.0210378823,5
"5991",30,5,"conf_232",9000,49,0.0157427376,5
"5992",30,5,"conf_232",15000,49,0,5
"5993",30,5,"conf_232",30000,49,0,5
"5994",30,5,"conf_232",45000,49,0,5
"5995",30,5,"conf_232",1500,50,10.8886757484,5
"5996",30,5,"conf_232",3000,50,7.8251584043,5
"5997",30,5,"conf_232",9000,50,8e-10,5
"5998",30,5,"conf_232",15000,50,8e-10,5
"5999",30,5,"conf_232",30000,50,8e-10,5
"6000",30,5,"conf_232",45000,50,8e-10,5
"6001",30,6,"conf_232",1500,1,33.8444409938,5
"6002",30,6,"conf_232",3000,1,3.5940721588,5
"6003",30,6,"conf_232",9000,1,0.0002589696,5
"6004",30,6,"conf_232",15000,1,1.93e-08,5
"6005",30,6,"conf_232",30000,1,9e-10,5
"6006",30,6,"conf_232",45000,1,9e-10,5
"6007",30,6,"conf_232",1500,2,25.5167590034,5
"6008",30,6,"conf_232",3000,2,1.8002707302,5
"6009",30,6,"conf_232",9000,2,0.0001234907,5
"6010",30,6,"conf_232",15000,2,5.9e-09,5
"6011",30,6,"conf_232",30000,2,1e-09,5
"6012",30,6,"conf_232",45000,2,1e-09,5
"6013",30,6,"conf_232",1500,3,38.561125381,5
"6014",30,6,"conf_232",3000,3,4.2318405902,5
"6015",30,6,"conf_232",9000,3,9.34419e-05,5
"6016",30,6,"conf_232",15000,3,1.6e-09,5
"6017",30,6,"conf_232",30000,3,1e-09,5
"6018",30,6,"conf_232",45000,3,1e-09,5
"6019",30,6,"conf_232",1500,4,45.480269252,5
"6020",30,6,"conf_232",3000,4,2.1820850502,5
"6021",30,6,"conf_232",9000,4,0.0002383577,5
"6022",30,6,"conf_232",15000,4,1.11e-08,5
"6023",30,6,"conf_232",30000,4,9e-10,5
"6024",30,6,"conf_232",45000,4,9e-10,5
"6025",30,6,"conf_232",1500,5,38.8484528789,5
"6026",30,6,"conf_232",3000,5,2.2061661407,5
"6027",30,6,"conf_232",9000,5,5.25788e-05,5
"6028",30,6,"conf_232",15000,5,1e-09,5
"6029",30,6,"conf_232",30000,5,1e-09,5
"6030",30,6,"conf_232",45000,5,1e-09,5
"6031",30,6,"conf_232",1500,6,39.2175894289,5
"6032",30,6,"conf_232",3000,6,3.7657866947,5
"6033",30,6,"conf_232",9000,6,0.00013476,5
"6034",30,6,"conf_232",15000,6,2.32e-08,5
"6035",30,6,"conf_232",30000,6,9e-10,5
"6036",30,6,"conf_232",45000,6,9e-10,5
"6037",30,6,"conf_232",1500,7,23.950567005,5
"6038",30,6,"conf_232",3000,7,2.352570214,5
"6039",30,6,"conf_232",9000,7,0.000130112,5
"6040",30,6,"conf_232",15000,7,5.7e-09,5
"6041",30,6,"conf_232",30000,7,1e-09,5
"6042",30,6,"conf_232",45000,7,1e-09,5
"6043",30,6,"conf_232",1500,8,30.7288126757,5
"6044",30,6,"conf_232",3000,8,1.5086235412,5
"6045",30,6,"conf_232",9000,8,1.56461e-05,5
"6046",30,6,"conf_232",15000,8,3.8e-09,5
"6047",30,6,"conf_232",30000,8,1e-09,5
"6048",30,6,"conf_232",45000,8,1e-09,5
"6049",30,6,"conf_232",1500,9,29.5632848224,5
"6050",30,6,"conf_232",3000,9,1.264839805,5
"6051",30,6,"conf_232",9000,9,8.09588e-05,5
"6052",30,6,"conf_232",15000,9,3.2e-09,5
"6053",30,6,"conf_232",30000,9,9e-10,5
"6054",30,6,"conf_232",45000,9,9e-10,5
"6055",30,6,"conf_232",1500,10,36.9077100068,5
"6056",30,6,"conf_232",3000,10,3.478976536,5
"6057",30,6,"conf_232",9000,10,3.2248e-05,5
"6058",30,6,"conf_232",15000,10,3.1e-09,5
"6059",30,6,"conf_232",30000,10,9e-10,5
"6060",30,6,"conf_232",45000,10,9e-10,5
"6061",30,6,"conf_232",1500,11,59.0718930716,2
"6062",30,6,"conf_232",3000,11,5.466030807,2
"6063",30,6,"conf_232",9000,11,8.73634e-05,2
"6064",30,6,"conf_232",15000,11,1.06e-08,2
"6065",30,6,"conf_232",30000,11,9e-10,2
"6066",30,6,"conf_232",45000,11,9e-10,2
"6067",30,6,"conf_232",1500,12,39.1367643864,2
"6068",30,6,"conf_232",3000,12,8.3171847817,2
"6069",30,6,"conf_232",9000,12,0.0005083085,2
"6070",30,6,"conf_232",15000,12,3.15e-08,2
"6071",30,6,"conf_232",30000,12,9e-10,2
"6072",30,6,"conf_232",45000,12,9e-10,2
"6073",30,6,"conf_232",1500,13,56.3007354632,2
"6074",30,6,"conf_232",3000,13,1.9448815587,2
"6075",30,6,"conf_232",9000,13,0.0006161962,2
"6076",30,6,"conf_232",15000,13,1.03e-07,2
"6077",30,6,"conf_232",30000,13,1e-09,2
"6078",30,6,"conf_232",45000,13,1e-09,2
"6079",30,6,"conf_232",1500,14,48.6672158585,2
"6080",30,6,"conf_232",3000,14,3.8310720762,2
"6081",30,6,"conf_232",9000,14,0.0006158598,2
"6082",30,6,"conf_232",15000,14,9.08e-08,2
"6083",30,6,"conf_232",30000,14,9e-10,2
"6084",30,6,"conf_232",45000,14,9e-10,2
"6085",30,6,"conf_232",1500,15,33.5496636495,2
"6086",30,6,"conf_232",3000,15,2.6355520061,2
"6087",30,6,"conf_232",9000,15,0.0002520646,2
"6088",30,6,"conf_232",15000,15,3.23e-08,2
"6089",30,6,"conf_232",30000,15,9e-10,2
"6090",30,6,"conf_232",45000,15,9e-10,2
"6091",30,6,"conf_232",1500,16,28.1026673247,2
"6092",30,6,"conf_232",3000,16,1.6537274534,2
"6093",30,6,"conf_232",9000,16,1.67272e-05,2
"6094",30,6,"conf_232",15000,16,1.9e-09,2
"6095",30,6,"conf_232",30000,16,1e-09,2
"6096",30,6,"conf_232",45000,16,1e-09,2
"6097",30,6,"conf_232",1500,17,71.0653458478,2
"6098",30,6,"conf_232",3000,17,3.2634873671,2
