"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5907",30,5,"conf_203",9000,35,172.3770583251,4
"5908",30,5,"conf_203",15000,35,172.3770583251,4
"5909",30,5,"conf_203",30000,35,145.4027534024,4
"5910",30,5,"conf_203",45000,35,144.7090014421,4
"5911",30,5,"conf_203",1500,36,172.3770583251,4
"5912",30,5,"conf_203",3000,36,172.3770583251,4
"5913",30,5,"conf_203",9000,36,172.3770583251,4
"5914",30,5,"conf_203",15000,36,172.3770583251,4
"5915",30,5,"conf_203",30000,36,145.4027534024,4
"5916",30,5,"conf_203",45000,36,144.7090014421,4
"5917",30,5,"conf_203",1500,37,172.3770583251,4
"5918",30,5,"conf_203",3000,37,172.3770583251,4
"5919",30,5,"conf_203",9000,37,172.3770583251,4
"5920",30,5,"conf_203",15000,37,172.3770583251,4
"5921",30,5,"conf_203",30000,37,145.4027534024,4
"5922",30,5,"conf_203",45000,37,144.7090014421,4
"5923",30,5,"conf_203",1500,38,172.3770583251,4
"5924",30,5,"conf_203",3000,38,172.3770583251,4
"5925",30,5,"conf_203",9000,38,172.3770583251,4
"5926",30,5,"conf_203",15000,38,172.3770583251,4
"5927",30,5,"conf_203",30000,38,145.4027534024,4
"5928",30,5,"conf_203",45000,38,144.7090014421,4
"5929",30,5,"conf_203",1500,39,172.3770583251,4
"5930",30,5,"conf_203",3000,39,172.3770583251,4
"5931",30,5,"conf_203",9000,39,172.3770583251,4
"5932",30,5,"conf_203",15000,39,172.3770583251,4
"5933",30,5,"conf_203",30000,39,145.4027534024,4
"5934",30,5,"conf_203",45000,39,144.7090014421,4
"5935",30,5,"conf_203",1500,40,172.3770583251,4
"5936",30,5,"conf_203",3000,40,172.3770583251,4
"5937",30,5,"conf_203",9000,40,172.3770583251,4
"5938",30,5,"conf_203",15000,40,172.3770583251,4
"5939",30,5,"conf_203",30000,40,145.4027534024,4
"5940",30,5,"conf_203",45000,40,144.7090014421,4
"5941",30,5,"conf_203",1500,41,121.9847763061,2
"5942",30,5,"conf_203",3000,41,121.9847763061,2
"5943",30,5,"conf_203",9000,41,121.9847763061,2
"5944",30,5,"conf_203",15000,41,121.9847763061,2
"5945",30,5,"conf_203",30000,41,56.2538619288,2
"5946",30,5,"conf_203",45000,41,55.9760100691,2
"5947",30,5,"conf_203",1500,42,121.9847763061,2
"5948",30,5,"conf_203",3000,42,121.9847763061,2
"5949",30,5,"conf_203",9000,42,121.9847763061,2
"5950",30,5,"conf_203",15000,42,121.9847763061,2
"5951",30,5,"conf_203",30000,42,56.2538619288,2
"5952",30,5,"conf_203",45000,42,55.9760100691,2
"5953",30,5,"conf_203",1500,43,121.9847763061,2
"5954",30,5,"conf_203",3000,43,121.9847763061,2
"5955",30,5,"conf_203",9000,43,121.9847763061,2
"5956",30,5,"conf_203",15000,43,121.9847763061,2
"5957",30,5,"conf_203",30000,43,56.2538619288,2
"5958",30,5,"conf_203",45000,43,55.9760100691,2
"5959",30,5,"conf_203",1500,44,121.9847763061,2
"5960",30,5,"conf_203",3000,44,121.9847763061,2
"5961",30,5,"conf_203",9000,44,121.9847763061,2
"5962",30,5,"conf_203",15000,44,121.9847763061,2
"5963",30,5,"conf_203",30000,44,56.2538619288,2
"5964",30,5,"conf_203",45000,44,55.9760100691,2
"5965",30,5,"conf_203",1500,45,121.9847763061,2
"5966",30,5,"conf_203",3000,45,121.9847763061,2
"5967",30,5,"conf_203",9000,45,121.9847763061,2
"5968",30,5,"conf_203",15000,45,121.9847763061,2
"5969",30,5,"conf_203",30000,45,56.2538619288,2
"5970",30,5,"conf_203",45000,45,55.9760100691,2
"5971",30,5,"conf_203",1500,46,121.9847763061,2
"5972",30,5,"conf_203",3000,46,121.9847763061,2
"5973",30,5,"conf_203",9000,46,121.9847763061,2
"5974",30,5,"conf_203",15000,46,121.9847763061,2
"5975",30,5,"conf_203",30000,46,56.2538619288,2
"5976",30,5,"conf_203",45000,46,55.9760100691,2
"5977",30,5,"conf_203",1500,47,121.9847763061,2
"5978",30,5,"conf_203",3000,47,121.9847763061,2
"5979",30,5,"conf_203",9000,47,121.9847763061,2
"5980",30,5,"conf_203",15000,47,121.9847763061,2
"5981",30,5,"conf_203",30000,47,56.2538619288,2
"5982",30,5,"conf_203",45000,47,55.9760100691,2
"5983",30,5,"conf_203",1500,48,121.9847763061,2
"5984",30,5,"conf_203",3000,48,121.9847763061,2
"5985",30,5,"conf_203",9000,48,121.9847763061,2
"5986",30,5,"conf_203",15000,48,121.9847763061,2
"5987",30,5,"conf_203",30000,48,56.2538619288,2
"5988",30,5,"conf_203",45000,48,55.9760100691,2
"5989",30,5,"conf_203",1500,49,121.9847763061,2
"5990",30,5,"conf_203",3000,49,121.9847763061,2
"5991",30,5,"conf_203",9000,49,121.9847763061,2
"5992",30,5,"conf_203",15000,49,121.9847763061,2
"5993",30,5,"conf_203",30000,49,56.2538619288,2
"5994",30,5,"conf_203",45000,49,55.9760100691,2
"5995",30,5,"conf_203",1500,50,121.9847763061,2
"5996",30,5,"conf_203",3000,50,121.9847763061,2
"5997",30,5,"conf_203",9000,50,121.9847763061,2
"5998",30,5,"conf_203",15000,50,121.9847763061,2
"5999",30,5,"conf_203",30000,50,56.2538619288,2
"6000",30,5,"conf_203",45000,50,55.9760100691,2
"6001",30,6,"conf_203",1500,1,303.7742372334,5
"6002",30,6,"conf_203",3000,1,260.4168267271,5
"6003",30,6,"conf_203",9000,1,177.4000700831,5
"6004",30,6,"conf_203",15000,1,94.7438788485,5
"6005",30,6,"conf_203",30000,1,50.5768043253,5
"6006",30,6,"conf_203",45000,1,48.889195533,5
"6007",30,6,"conf_203",1500,2,303.7742372334,5
"6008",30,6,"conf_203",3000,2,260.4168267271,5
"6009",30,6,"conf_203",9000,2,177.4000700831,5
"6010",30,6,"conf_203",15000,2,94.7438788485,5
"6011",30,6,"conf_203",30000,2,50.5768043253,5
"6012",30,6,"conf_203",45000,2,48.889195533,5
"6013",30,6,"conf_203",1500,3,303.7742372334,5
"6014",30,6,"conf_203",3000,3,260.4168267271,5
"6015",30,6,"conf_203",9000,3,177.4000700831,5
"6016",30,6,"conf_203",15000,3,94.7438788485,5
"6017",30,6,"conf_203",30000,3,50.5768043253,5
"6018",30,6,"conf_203",45000,3,48.889195533,5
"6019",30,6,"conf_203",1500,4,303.7742372334,5
"6020",30,6,"conf_203",3000,4,260.4168267271,5
"6021",30,6,"conf_203",9000,4,177.4000700831,5
"6022",30,6,"conf_203",15000,4,94.7438788485,5
"6023",30,6,"conf_203",30000,4,50.5768043253,5
"6024",30,6,"conf_203",45000,4,48.889195533,5
"6025",30,6,"conf_203",1500,5,303.7742372334,5
"6026",30,6,"conf_203",3000,5,260.4168267271,5
"6027",30,6,"conf_203",9000,5,177.4000700831,5
"6028",30,6,"conf_203",15000,5,94.7438788485,5
"6029",30,6,"conf_203",30000,5,50.5768043253,5
"6030",30,6,"conf_203",45000,5,48.889195533,5
"6031",30,6,"conf_203",1500,6,303.7742372334,5
"6032",30,6,"conf_203",3000,6,260.4168267271,5
"6033",30,6,"conf_203",9000,6,177.4000700831,5
"6034",30,6,"conf_203",15000,6,94.7438788485,5
"6035",30,6,"conf_203",30000,6,50.5768043253,5
"6036",30,6,"conf_203",45000,6,48.889195533,5
"6037",30,6,"conf_203",1500,7,303.7742372334,5
"6038",30,6,"conf_203",3000,7,260.4168267271,5
"6039",30,6,"conf_203",9000,7,177.4000700831,5
"6040",30,6,"conf_203",15000,7,94.7438788485,5
"6041",30,6,"conf_203",30000,7,50.5768043253,5
"6042",30,6,"conf_203",45000,7,48.889195533,5
"6043",30,6,"conf_203",1500,8,303.7742372334,5
"6044",30,6,"conf_203",3000,8,260.4168267271,5
"6045",30,6,"conf_203",9000,8,177.4000700831,5
"6046",30,6,"conf_203",15000,8,94.7438788485,5
"6047",30,6,"conf_203",30000,8,50.5768043253,5
"6048",30,6,"conf_203",45000,8,48.889195533,5
"6049",30,6,"conf_203",1500,9,303.7742372334,5
"6050",30,6,"conf_203",3000,9,260.4168267271,5
"6051",30,6,"conf_203",9000,9,177.4000700831,5
"6052",30,6,"conf_203",15000,9,94.7438788485,5
"6053",30,6,"conf_203",30000,9,50.5768043253,5
"6054",30,6,"conf_203",45000,9,48.889195533,5
"6055",30,6,"conf_203",1500,10,303.7742372334,5
"6056",30,6,"conf_203",3000,10,260.4168267271,5
"6057",30,6,"conf_203",9000,10,177.4000700831,5
"6058",30,6,"conf_203",15000,10,94.7438788485,5
"6059",30,6,"conf_203",30000,10,50.5768043253,5
"6060",30,6,"conf_203",45000,10,48.889195533,5
"6061",30,6,"conf_203",1500,11,407.3874670272,1
"6062",30,6,"conf_203",3000,11,397.8137359085,1
"6063",30,6,"conf_203",9000,11,390.8440218267,1
"6064",30,6,"conf_203",15000,11,380.3114121324,1
"6065",30,6,"conf_203",30000,11,212.124829239,1
"6066",30,6,"conf_203",45000,11,106.0273436088,1
"6067",30,6,"conf_203",1500,12,407.3874670272,1
"6068",30,6,"conf_203",3000,12,397.8137359085,1
"6069",30,6,"conf_203",9000,12,390.8440218267,1
"6070",30,6,"conf_203",15000,12,380.3114121324,1
"6071",30,6,"conf_203",30000,12,212.124829239,1
"6072",30,6,"conf_203",45000,12,96.8966413904,1
"6073",30,6,"conf_203",1500,13,407.3874670272,1
"6074",30,6,"conf_203",3000,13,397.8137359085,1
"6075",30,6,"conf_203",9000,13,390.8440218267,1
"6076",30,6,"conf_203",15000,13,380.3114121324,1
"6077",30,6,"conf_203",30000,13,212.124829239,1
"6078",30,6,"conf_203",45000,13,109.65048562,1
"6079",30,6,"conf_203",1500,14,407.3874670272,1
"6080",30,6,"conf_203",3000,14,397.8137359085,1
"6081",30,6,"conf_203",9000,14,390.8440218267,1
"6082",30,6,"conf_203",15000,14,380.3114121324,1
"6083",30,6,"conf_203",30000,14,212.124829239,1
"6084",30,6,"conf_203",45000,14,40.8224860875,1
"6085",30,6,"conf_203",1500,15,407.3874670272,1
"6086",30,6,"conf_203",3000,15,397.8137359085,1
"6087",30,6,"conf_203",9000,15,390.8440218267,1
"6088",30,6,"conf_203",15000,15,380.3114121324,1
"6089",30,6,"conf_203",30000,15,212.124829239,1
"6090",30,6,"conf_203",45000,15,24.4719411968,1
"6091",30,6,"conf_203",1500,16,407.3874670272,1
"6092",30,6,"conf_203",3000,16,397.8137359085,1
"6093",30,6,"conf_203",9000,16,390.8440218267,1
"6094",30,6,"conf_203",15000,16,380.3114121324,1
"6095",30,6,"conf_203",30000,16,212.124829239,1
"6096",30,6,"conf_203",45000,16,51.6838250256,1
"6097",30,6,"conf_203",1500,17,407.3874670272,1
"6098",30,6,"conf_203",3000,17,397.8137359085,1
"6099",30,6,"conf_203",9000,17,390.8440218267,1
"6100",30,6,"conf_203",15000,17,380.3114121324,1
"6101",30,6,"conf_203",30000,17,212.124829239,1
"6102",30,6,"conf_203",45000,17,58.8774560787,1
"6103",30,6,"conf_203",1500,18,407.3874670272,1
"6104",30,6,"conf_203",3000,18,397.8137359085,1
"6105",30,6,"conf_203",9000,18,390.8440218267,1
"6106",30,6,"conf_203",15000,18,380.3114121324,1
"6107",30,6,"conf_203",30000,18,212.124829239,1
"6108",30,6,"conf_203",45000,18,78.7538007458,1
"6109",30,6,"conf_203",1500,19,407.3874670272,1
"6110",30,6,"conf_203",3000,19,397.8137359085,1
"6111",30,6,"conf_203",9000,19,390.8440218267,1
"6112",30,6,"conf_203",15000,19,380.3114121324,1
"6113",30,6,"conf_203",30000,19,212.124829239,1
"6114",30,6,"conf_203",45000,19,66.1148847189,1
"6115",30,6,"conf_203",1500,20,407.3874670272,1
"6116",30,6,"conf_203",3000,20,397.8137359085,1
"6117",30,6,"conf_203",9000,20,390.8440218267,1
"6118",30,6,"conf_203",15000,20,380.3114121324,1
"6119",30,6,"conf_203",30000,20,212.124829239,1
"6120",30,6,"conf_203",45000,20,35.8373974609,1
"6121",30,6,"conf_203",1500,21,390.984933766,3
"6122",30,6,"conf_203",3000,21,376.6195363101,3
"6123",30,6,"conf_203",9000,21,264.8234876234,3
"6124",30,6,"conf_203",15000,21,224.9606645292,3
"6125",30,6,"conf_203",30000,21,112.6720974449,3
"6126",30,6,"conf_203",45000,21,44.3730606219,3
"6127",30,6,"conf_203",1500,22,390.984933766,3
"6128",30,6,"conf_203",3000,22,376.6195363101,3
"6129",30,6,"conf_203",9000,22,264.8234876234,3
"6130",30,6,"conf_203",15000,22,224.9606645292,3
"6131",30,6,"conf_203",30000,22,58.0292749566,3
"6132",30,6,"conf_203",45000,22,23.9246320522,3
"6133",30,6,"conf_203",1500,23,390.984933766,3
"6134",30,6,"conf_203",3000,23,376.6195363101,3
"6135",30,6,"conf_203",9000,23,264.8234876234,3
"6136",30,6,"conf_203",15000,23,224.9606645292,3
"6137",30,6,"conf_203",30000,23,107.6954323087,3
"6138",30,6,"conf_203",45000,23,28.6988497042,3
"6139",30,6,"conf_203",1500,24,390.984933766,3
"6140",30,6,"conf_203",3000,24,376.6195363101,3
"6141",30,6,"conf_203",9000,24,264.8234876234,3
"6142",30,6,"conf_203",15000,24,224.9606645292,3
"6143",30,6,"conf_203",30000,24,98.9153669756,3
"6144",30,6,"conf_203",45000,24,91.9112033391,3
"6145",30,6,"conf_203",1500,25,390.984933766,3
"6146",30,6,"conf_203",3000,25,376.6195363101,3
"6147",30,6,"conf_203",9000,25,264.8234876234,3
"6148",30,6,"conf_203",15000,25,224.9606645292,3
"6149",30,6,"conf_203",30000,25,99.3158182291,3
"6150",30,6,"conf_203",45000,25,40.9606772217,3
"6151",30,6,"conf_203",1500,26,390.984933766,3
"6152",30,6,"conf_203",3000,26,376.6195363101,3
"6153",30,6,"conf_203",9000,26,264.8234876234,3
"6154",30,6,"conf_203",15000,26,224.9606645292,3
"6155",30,6,"conf_203",30000,26,67.4687638394,3
"6156",30,6,"conf_203",45000,26,67.4687638394,3
"6157",30,6,"conf_203",1500,27,390.984933766,3
"6158",30,6,"conf_203",3000,27,376.6195363101,3
"6159",30,6,"conf_203",9000,27,264.8234876234,3
"6160",30,6,"conf_203",15000,27,224.9606645292,3
"6161",30,6,"conf_203",30000,27,96.0920350595,3
"6162",30,6,"conf_203",45000,27,27.3646933047,3
"6163",30,6,"conf_203",1500,28,390.984933766,3
"6164",30,6,"conf_203",3000,28,376.6195363101,3
"6165",30,6,"conf_203",9000,28,264.8234876234,3
"6166",30,6,"conf_203",15000,28,224.9606645292,3
"6167",30,6,"conf_203",30000,28,64.5501117266,3
"6168",30,6,"conf_203",45000,28,29.835055258,3
"6169",30,6,"conf_203",1500,29,390.984933766,3
"6170",30,6,"conf_203",3000,29,376.6195363101,3
"6171",30,6,"conf_203",9000,29,264.8234876234,3
"6172",30,6,"conf_203",15000,29,224.9606645292,3
"6173",30,6,"conf_203",30000,29,66.422593433,3
"6174",30,6,"conf_203",45000,29,24.8336444884,3
"6175",30,6,"conf_203",1500,30,390.984933766,3
"6176",30,6,"conf_203",3000,30,376.6195363101,3
"6177",30,6,"conf_203",9000,30,264.8234876234,3
"6178",30,6,"conf_203",15000,30,224.9606645292,3
"6179",30,6,"conf_203",30000,30,81.0094602497,3
"6180",30,6,"conf_203",45000,30,12.5378085086,3
"6181",30,6,"conf_203",1500,31,506.4181428157,4
"6182",30,6,"conf_203",3000,31,402.7451233697,4
"6183",30,6,"conf_203",9000,31,278.2782807068,4
"6184",30,6,"conf_203",15000,31,275.5649430391,4
"6185",30,6,"conf_203",30000,31,19.4684302037,4
"6186",30,6,"conf_203",45000,31,7.2536665821,4
"6187",30,6,"conf_203",1500,32,506.4181428157,4
"6188",30,6,"conf_203",3000,32,402.7451233697,4
"6189",30,6,"conf_203",9000,32,278.2782807068,4
"6190",30,6,"conf_203",15000,32,275.5649430391,4
"6191",30,6,"conf_203",30000,32,53.5146879502,4
"6192",30,6,"conf_203",45000,32,6.8158884297,4
"6193",30,6,"conf_203",1500,33,506.4181428157,4
"6194",30,6,"conf_203",3000,33,402.7451233697,4
"6195",30,6,"conf_203",9000,33,278.2782807068,4
"6196",30,6,"conf_203",15000,33,275.5649430391,4
"6197",30,6,"conf_203",30000,33,42.2152327632,4
"6198",30,6,"conf_203",45000,33,6.5555076489,4
"6199",30,6,"conf_203",1500,34,506.4181428157,4
"6200",30,6,"conf_203",3000,34,402.7451233697,4
"6201",30,6,"conf_203",9000,34,278.2782807068,4
"6202",30,6,"conf_203",15000,34,275.5649430391,4
"6203",30,6,"conf_203",30000,34,78.2743176082,4
"6204",30,6,"conf_203",45000,34,14.6943281418,4
"6205",30,6,"conf_203",1500,35,506.4181428157,4
"6206",30,6,"conf_203",3000,35,402.7451233697,4
"6207",30,6,"conf_203",9000,35,278.2782807068,4
"6208",30,6,"conf_203",15000,35,275.5649430391,4
"6209",30,6,"conf_203",30000,35,54.4506333254,4
"6210",30,6,"conf_203",45000,35,6.2221531396,4
"6211",30,6,"conf_203",1500,36,506.4181428157,4
"6212",30,6,"conf_203",3000,36,402.7451233697,4
"6213",30,6,"conf_203",9000,36,278.2782807068,4
"6214",30,6,"conf_203",15000,36,275.5649430391,4
"6215",30,6,"conf_203",30000,36,22.7536540743,4
"6216",30,6,"conf_203",45000,36,12.7958836933,4
"6217",30,6,"conf_203",1500,37,506.4181428157,4
"6218",30,6,"conf_203",3000,37,402.7451233697,4
"6219",30,6,"conf_203",9000,37,278.2782807068,4
"6220",30,6,"conf_203",15000,37,275.5649430391,4
"6221",30,6,"conf_203",30000,37,41.7683884538,4
"6222",30,6,"conf_203",45000,37,12.0722986127,4
"6223",30,6,"conf_203",1500,38,506.4181428157,4
"6224",30,6,"conf_203",3000,38,402.7451233697,4
"6225",30,6,"conf_203",9000,38,278.2782807068,4
"6226",30,6,"conf_203",15000,38,275.5649430391,4
"6227",30,6,"conf_203",30000,38,30.4270409113,4
"6228",30,6,"conf_203",45000,38,12.2256091368,4
"6229",30,6,"conf_203",1500,39,506.4181428157,4
"6230",30,6,"conf_203",3000,39,402.7451233697,4
"6231",30,6,"conf_203",9000,39,278.2782807068,4
"6232",30,6,"conf_203",15000,39,275.5649430391,4
"6233",30,6,"conf_203",30000,39,20.6464591399,4
"6234",30,6,"conf_203",45000,39,7.8451513383,4
"6235",30,6,"conf_203",1500,40,506.4181428157,4
"6236",30,6,"conf_203",3000,40,402.7451233697,4
"6237",30,6,"conf_203",9000,40,278.2782807068,4
"6238",30,6,"conf_203",15000,40,275.5649430391,4
"6239",30,6,"conf_203",30000,40,78.7712449185,4
"6240",30,6,"conf_203",45000,40,12.4820001585,4
"6241",30,6,"conf_203",1500,41,111.0200039831,2
"6242",30,6,"conf_203",3000,41,97.5103425819,2
"6243",30,6,"conf_203",9000,41,48.3048948581,2
"6244",30,6,"conf_203",15000,41,31.9584696339,2
"6245",30,6,"conf_203",30000,41,30.1317116935,2
"6246",30,6,"conf_203",45000,41,2.1816334348,2
"6247",30,6,"conf_203",1500,42,111.0200039831,2
"6248",30,6,"conf_203",3000,42,97.5103425819,2
"6249",30,6,"conf_203",9000,42,48.3048948581,2
"6250",30,6,"conf_203",15000,42,31.9584696339,2
"6251",30,6,"conf_203",30000,42,30.1317116935,2
"6252",30,6,"conf_203",45000,42,12.3417132573,2
"6253",30,6,"conf_203",1500,43,111.0200039831,2
"6254",30,6,"conf_203",3000,43,97.5103425819,2
"6255",30,6,"conf_203",9000,43,48.3048948581,2
"6256",30,6,"conf_203",15000,43,31.9584696339,2
"6257",30,6,"conf_203",30000,43,30.1317116935,2
"6258",30,6,"conf_203",45000,43,12.4396215035,2
"6259",30,6,"conf_203",1500,44,111.0200039831,2
"6260",30,6,"conf_203",3000,44,97.5103425819,2
"6261",30,6,"conf_203",9000,44,48.3048948581,2
"6262",30,6,"conf_203",15000,44,31.9584696339,2
"6263",30,6,"conf_203",30000,44,30.1317116935,2
"6264",30,6,"conf_203",45000,44,12.5345703947,2
"6265",30,6,"conf_203",1500,45,111.0200039831,2
"6266",30,6,"conf_203",3000,45,97.5103425819,2
"6267",30,6,"conf_203",9000,45,48.3048948581,2
"6268",30,6,"conf_203",15000,45,31.9584696339,2
"6269",30,6,"conf_203",30000,45,19.7802099136,2
"6270",30,6,"conf_203",45000,45,10.1921626487,2
"6271",30,6,"conf_203",1500,46,111.0200039831,2
"6272",30,6,"conf_203",3000,46,97.5103425819,2
"6273",30,6,"conf_203",9000,46,48.3048948581,2
"6274",30,6,"conf_203",15000,46,31.9584696339,2
"6275",30,6,"conf_203",30000,46,30.1317116935,2
"6276",30,6,"conf_203",45000,46,21.5421194154,2
"6277",30,6,"conf_203",1500,47,111.0200039831,2
"6278",30,6,"conf_203",3000,47,97.5103425819,2
"6279",30,6,"conf_203",9000,47,48.3048948581,2
"6280",30,6,"conf_203",15000,47,31.9584696339,2
"6281",30,6,"conf_203",30000,47,30.1317116935,2
"6282",30,6,"conf_203",45000,47,18.0085986047,2
"6283",30,6,"conf_203",1500,48,111.0200039831,2
"6284",30,6,"conf_203",3000,48,97.5103425819,2
"6285",30,6,"conf_203",9000,48,48.3048948581,2
"6286",30,6,"conf_203",15000,48,31.9584696339,2
"6287",30,6,"conf_203",30000,48,30.1317116935,2
"6288",30,6,"conf_203",45000,48,13.1562622382,2
"6289",30,6,"conf_203",1500,49,111.0200039831,2
"6290",30,6,"conf_203",3000,49,97.5103425819,2
"6291",30,6,"conf_203",9000,49,48.3048948581,2
"6292",30,6,"conf_203",15000,49,31.9584696339,2
"6293",30,6,"conf_203",30000,49,30.1317116935,2
"6294",30,6,"conf_203",45000,49,3.6697427998,2
"6295",30,6,"conf_203",1500,50,111.0200039831,2
"6296",30,6,"conf_203",3000,50,97.5103425819,2
"6297",30,6,"conf_203",9000,50,48.3048948581,2
"6298",30,6,"conf_203",15000,50,31.9584696339,2
"6299",30,6,"conf_203",30000,50,30.1317116935,2
"6300",30,6,"conf_203",45000,50,12.7960422135,2
"6301",30,7,"conf_203",1500,1,123.857990142,2
"6302",30,7,"conf_203",3000,1,57.947132766,2
"6303",30,7,"conf_203",9000,1,34.9395473915,2
"6304",30,7,"conf_203",15000,1,12.0933866028,2
"6305",30,7,"conf_203",30000,1,9.9678657165,2
"6306",30,7,"conf_203",45000,1,7.0667746603,2
"6307",30,7,"conf_203",1500,2,123.857990142,2
"6308",30,7,"conf_203",3000,2,64.3228106292,2
"6309",30,7,"conf_203",9000,2,39.9589394313,2
"6310",30,7,"conf_203",15000,2,8.9871594185,2
"6311",30,7,"conf_203",30000,2,7.9990774613,2
"6312",30,7,"conf_203",45000,2,7.1146154359,2
"6313",30,7,"conf_203",1500,3,123.857990142,2
"6314",30,7,"conf_203",3000,3,67.0596967549,2
"6315",30,7,"conf_203",9000,3,50.48709802,2
"6316",30,7,"conf_203",15000,3,9.9421990944,2
"6317",30,7,"conf_203",30000,3,9.9421990944,2
"6318",30,7,"conf_203",45000,3,9.1212372706,2
"6319",30,7,"conf_203",1500,4,123.857990142,2
"6320",30,7,"conf_203",3000,4,39.3879985902,2
"6321",30,7,"conf_203",9000,4,34.4439897209,2
"6322",30,7,"conf_203",15000,4,7.1957914299,2
"6323",30,7,"conf_203",30000,4,7.1957914299,2
"6324",30,7,"conf_203",45000,4,7.1957914299,2
"6325",30,7,"conf_203",1500,5,123.857990142,2
"6326",30,7,"conf_203",3000,5,73.9011829783,2
"6327",30,7,"conf_203",9000,5,42.154897259,2
"6328",30,7,"conf_203",15000,5,10.1934952417,2
"6329",30,7,"conf_203",30000,5,6.7156880228,2
"6330",30,7,"conf_203",45000,5,6.650015999,2
"6331",30,7,"conf_203",1500,6,123.857990142,2
"6332",30,7,"conf_203",3000,6,58.9316770111,2
"6333",30,7,"conf_203",9000,6,25.2837660499,2
"6334",30,7,"conf_203",15000,6,8.0338159428,2
"6335",30,7,"conf_203",30000,6,8.0338159428,2
"6336",30,7,"conf_203",45000,6,8.0338159428,2
"6337",30,7,"conf_203",1500,7,123.857990142,2
"6338",30,7,"conf_203",3000,7,78.5422906706,2
"6339",30,7,"conf_203",9000,7,32.586592546,2
"6340",30,7,"conf_203",15000,7,7.1078959569,2
"6341",30,7,"conf_203",30000,7,7.1078959569,2
"6342",30,7,"conf_203",45000,7,7.1078959569,2
"6343",30,7,"conf_203",1500,8,123.857990142,2
"6344",30,7,"conf_203",3000,8,74.1562834786,2
"6345",30,7,"conf_203",9000,8,57.6796996164,2
"6346",30,7,"conf_203",15000,8,8.5184207672,2
"6347",30,7,"conf_203",30000,8,6.5635395092,2
"6348",30,7,"conf_203",45000,8,6.2837046124,2
"6349",30,7,"conf_203",1500,9,123.857990142,2
"6350",30,7,"conf_203",3000,9,82.5530328364,2
"6351",30,7,"conf_203",9000,9,41.2409342796,2
"6352",30,7,"conf_203",15000,9,16.6385770191,2
"6353",30,7,"conf_203",30000,9,9.9960357335,2
"6354",30,7,"conf_203",45000,9,9.9960357335,2
"6355",30,7,"conf_203",1500,10,123.857990142,2
"6356",30,7,"conf_203",3000,10,58.2102619766,2
"6357",30,7,"conf_203",9000,10,57.4586644026,2
"6358",30,7,"conf_203",15000,10,15.2911074622,2
"6359",30,7,"conf_203",30000,10,5.3823239295,2
"6360",30,7,"conf_203",45000,10,5.3823239295,2
"6361",30,7,"conf_203",1500,11,215.7728438239,4
"6362",30,7,"conf_203",3000,11,29.8177053999,4
"6363",30,7,"conf_203",9000,11,21.3109757483,4
"6364",30,7,"conf_203",15000,11,15.6178904225,4
"6365",30,7,"conf_203",30000,11,7.768204078,4
"6366",30,7,"conf_203",45000,11,7.5749225078,4
"6367",30,7,"conf_203",1500,12,215.7728438239,4
"6368",30,7,"conf_203",3000,12,37.5108282446,4
"6369",30,7,"conf_203",9000,12,29.588436231,4
"6370",30,7,"conf_203",15000,12,14.474892116,4
"6371",30,7,"conf_203",30000,12,9.4526861901,4
"6372",30,7,"conf_203",45000,12,2.9035430928,4
"6373",30,7,"conf_203",1500,13,215.7728438239,4
"6374",30,7,"conf_203",3000,13,22.1050235623,4
"6375",30,7,"conf_203",9000,13,16.7136727952,4
"6376",30,7,"conf_203",15000,13,9.1996465093,4
"6377",30,7,"conf_203",30000,13,7.4127042606,4
"6378",30,7,"conf_203",45000,13,7.4127042606,4
"6379",30,7,"conf_203",1500,14,215.7728438239,4
"6380",30,7,"conf_203",3000,14,25.0694099566,4
"6381",30,7,"conf_203",9000,14,13.8318410548,4
"6382",30,7,"conf_203",15000,14,8.3459763151,4
"6383",30,7,"conf_203",30000,14,8.3459763151,4
"6384",30,7,"conf_203",45000,14,7.0675954939,4
"6385",30,7,"conf_203",1500,15,215.7728438239,4
"6386",30,7,"conf_203",3000,15,26.4487322311,4
"6387",30,7,"conf_203",9000,15,22.5442488985,4
"6388",30,7,"conf_203",15000,15,7.6244029642,4
"6389",30,7,"conf_203",30000,15,7.6244029642,4
"6390",30,7,"conf_203",45000,15,7.6244029642,4
"6391",30,7,"conf_203",1500,16,215.7728438239,4
"6392",30,7,"conf_203",3000,16,23.7171870565,4
"6393",30,7,"conf_203",9000,16,19.2944414286,4
"6394",30,7,"conf_203",15000,16,7.7445000261,4
"6395",30,7,"conf_203",30000,16,5.2661498193,4
"6396",30,7,"conf_203",45000,16,5.2661132893,4
"6397",30,7,"conf_203",1500,17,215.7728438239,4
"6398",30,7,"conf_203",3000,17,35.9344110919,4
"6399",30,7,"conf_203",9000,17,28.8315083502,4
"6400",30,7,"conf_203",15000,17,9.5829172621,4
"6401",30,7,"conf_203",30000,17,8.012672294,4
"6402",30,7,"conf_203",45000,17,8.012672294,4
"6403",30,7,"conf_203",1500,18,215.7728438239,4
"6404",30,7,"conf_203",3000,18,54.3393963525,4
"6405",30,7,"conf_203",9000,18,50.0276099834,4
"6406",30,7,"conf_203",15000,18,17.1932025033,4
