"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5959",30,5,"conf_119",1500,44,16.6855986596,4
"5960",30,5,"conf_119",3000,44,6.47477979,4
"5961",30,5,"conf_119",9000,44,0,4
"5962",30,5,"conf_119",15000,44,0,4
"5963",30,5,"conf_119",30000,44,0,4
"5964",30,5,"conf_119",45000,44,0,4
"5965",30,5,"conf_119",1500,45,21.7491667801,4
"5966",30,5,"conf_119",3000,45,0,4
"5967",30,5,"conf_119",9000,45,0,4
"5968",30,5,"conf_119",15000,45,0,4
"5969",30,5,"conf_119",30000,45,0,4
"5970",30,5,"conf_119",45000,45,0,4
"5971",30,5,"conf_119",1500,46,19.9979475186,4
"5972",30,5,"conf_119",3000,46,16.6068002614,4
"5973",30,5,"conf_119",9000,46,0,4
"5974",30,5,"conf_119",15000,46,0,4
"5975",30,5,"conf_119",30000,46,0,4
"5976",30,5,"conf_119",45000,46,0,4
"5977",30,5,"conf_119",1500,47,35.3595074983,4
"5978",30,5,"conf_119",3000,47,15.1458670308,4
"5979",30,5,"conf_119",9000,47,0,4
"5980",30,5,"conf_119",15000,47,0,4
"5981",30,5,"conf_119",30000,47,0,4
"5982",30,5,"conf_119",45000,47,0,4
"5983",30,5,"conf_119",1500,48,54.7286521214,4
"5984",30,5,"conf_119",3000,48,28.6373302867,4
"5985",30,5,"conf_119",9000,48,14.8735210729,4
"5986",30,5,"conf_119",15000,48,14.8735210729,4
"5987",30,5,"conf_119",30000,48,0,4
"5988",30,5,"conf_119",45000,48,0,4
"5989",30,5,"conf_119",1500,49,33.8794823376,4
"5990",30,5,"conf_119",3000,49,26.8594341555,4
"5991",30,5,"conf_119",9000,49,0,4
"5992",30,5,"conf_119",15000,49,0,4
"5993",30,5,"conf_119",30000,49,0,4
"5994",30,5,"conf_119",45000,49,0,4
"5995",30,5,"conf_119",1500,50,37.6962902298,4
"5996",30,5,"conf_119",3000,50,22.0882614815,4
"5997",30,5,"conf_119",9000,50,0,4
"5998",30,5,"conf_119",15000,50,0,4
"5999",30,5,"conf_119",30000,50,0,4
"6000",30,5,"conf_119",45000,50,0,4
"6001",30,6,"conf_119",1500,1,57.6891354911,1
"6002",30,6,"conf_119",3000,1,2.7246785357,1
"6003",30,6,"conf_119",9000,1,0.0816888393,1
"6004",30,6,"conf_119",15000,1,0.0089455615,1
"6005",30,6,"conf_119",30000,1,0.0044613319,1
"6006",30,6,"conf_119",45000,1,0.0033093627,1
"6007",30,6,"conf_119",1500,2,48.1872805136,1
"6008",30,6,"conf_119",3000,2,3.7552213511,1
"6009",30,6,"conf_119",9000,2,0.206714073,1
"6010",30,6,"conf_119",15000,2,0.1099895499,1
"6011",30,6,"conf_119",30000,2,0.0581045598,1
"6012",30,6,"conf_119",45000,2,0.0436515187,1
"6013",30,6,"conf_119",1500,3,64.9696355692,1
"6014",30,6,"conf_119",3000,3,17.4676353333,1
"6015",30,6,"conf_119",9000,3,0.9513527345,1
"6016",30,6,"conf_119",15000,3,0.1593599686,1
"6017",30,6,"conf_119",30000,3,0.06758632,1
"6018",30,6,"conf_119",45000,3,0.0467409232,1
"6019",30,6,"conf_119",1500,4,70.9998739398,1
"6020",30,6,"conf_119",3000,4,19.0263414292,1
"6021",30,6,"conf_119",9000,4,1.4770172542,1
"6022",30,6,"conf_119",15000,4,0.7229738134,1
"6023",30,6,"conf_119",30000,4,0.3590746059,1
"6024",30,6,"conf_119",45000,4,0.2444735991,1
"6025",30,6,"conf_119",1500,5,28.102801036,1
"6026",30,6,"conf_119",3000,5,1.5482537418,1
"6027",30,6,"conf_119",9000,5,0.0283744667,1
"6028",30,6,"conf_119",15000,5,0.0051425257,1
"6029",30,6,"conf_119",30000,5,0.0019751557,1
"6030",30,6,"conf_119",45000,5,0.0015623662,1
"6031",30,6,"conf_119",1500,6,108.796090446,1
"6032",30,6,"conf_119",3000,6,11.4305528193,1
"6033",30,6,"conf_119",9000,6,0.350546423,1
"6034",30,6,"conf_119",15000,6,0.1292003004,1
"6035",30,6,"conf_119",30000,6,0.0617447845,1
"6036",30,6,"conf_119",45000,6,0.0444707865,1
"6037",30,6,"conf_119",1500,7,80.8586262326,1
"6038",30,6,"conf_119",3000,7,14.3590881198,1
"6039",30,6,"conf_119",9000,7,0.159403778,1
"6040",30,6,"conf_119",15000,7,0.0293761592,1
"6041",30,6,"conf_119",30000,7,0.0086167671,1
"6042",30,6,"conf_119",45000,7,0.0073167755,1
"6043",30,6,"conf_119",1500,8,133.5009008749,1
"6044",30,6,"conf_119",3000,8,23.8314016477,1
"6045",30,6,"conf_119",9000,8,5.2541079039,1
"6046",30,6,"conf_119",15000,8,1.8190475467,1
"6047",30,6,"conf_119",30000,8,0.9118433233,1
"6048",30,6,"conf_119",45000,8,0.696410245,1
"6049",30,6,"conf_119",1500,9,73.40206039,1
"6050",30,6,"conf_119",3000,9,2.5629099197,1
"6051",30,6,"conf_119",9000,9,0.1213947599,1
"6052",30,6,"conf_119",15000,9,0.0437680934,1
"6053",30,6,"conf_119",30000,9,0.0185706976,1
"6054",30,6,"conf_119",45000,9,0.0138333243,1
"6055",30,6,"conf_119",1500,10,76.4269064197,1
"6056",30,6,"conf_119",3000,10,12.5712244891,1
"6057",30,6,"conf_119",9000,10,3.6694043624,1
"6058",30,6,"conf_119",15000,10,2.6426003446,1
"6059",30,6,"conf_119",30000,10,1.3627461146,1
"6060",30,6,"conf_119",45000,10,0.8529312924,1
"6061",30,6,"conf_119",1500,11,59.7087336095,2
"6062",30,6,"conf_119",3000,11,6.1296284939,2
"6063",30,6,"conf_119",9000,11,0.4452865027,2
"6064",30,6,"conf_119",15000,11,0.1140040376,2
"6065",30,6,"conf_119",30000,11,0.06803685,2
"6066",30,6,"conf_119",45000,11,0.0424644592,2
"6067",30,6,"conf_119",1500,12,104.7213526324,2
"6068",30,6,"conf_119",3000,12,23.225360109,2
"6069",30,6,"conf_119",9000,12,1.3750982969,2
"6070",30,6,"conf_119",15000,12,0.4156253431,2
"6071",30,6,"conf_119",30000,12,0.1575091174,2
"6072",30,6,"conf_119",45000,12,0.1427838953,2
"6073",30,6,"conf_119",1500,13,80.0187500409,2
"6074",30,6,"conf_119",3000,13,7.982101981,2
"6075",30,6,"conf_119",9000,13,0.1718970499,2
"6076",30,6,"conf_119",15000,13,0.069857853,2
"6077",30,6,"conf_119",30000,13,0.0245584834,2
"6078",30,6,"conf_119",45000,13,0.0190933338,2
"6079",30,6,"conf_119",1500,14,100.2695645788,2
"6080",30,6,"conf_119",3000,14,29.7979190975,2
"6081",30,6,"conf_119",9000,14,4.5691598982,2
"6082",30,6,"conf_119",15000,14,3.0961151263,2
"6083",30,6,"conf_119",30000,14,1.9932324665,2
"6084",30,6,"conf_119",45000,14,1.6353295066,2
"6085",30,6,"conf_119",1500,15,69.5632092377,2
"6086",30,6,"conf_119",3000,15,8.6146545104,2
"6087",30,6,"conf_119",9000,15,0.0802305909,2
"6088",30,6,"conf_119",15000,15,0.0139989532,2
"6089",30,6,"conf_119",30000,15,0.0082540945,2
"6090",30,6,"conf_119",45000,15,0.0054471134,2
"6091",30,6,"conf_119",1500,16,34.7345007456,2
"6092",30,6,"conf_119",3000,16,5.5509895554,2
"6093",30,6,"conf_119",9000,16,0.1499911736,2
"6094",30,6,"conf_119",15000,16,0.0717295002,2
"6095",30,6,"conf_119",30000,16,0.0437170832,2
"6096",30,6,"conf_119",45000,16,0.042666572,2
"6097",30,6,"conf_119",1500,17,75.3371188138,2
"6098",30,6,"conf_119",3000,17,12.5867272603,2
"6099",30,6,"conf_119",9000,17,0.9176200419,2
"6100",30,6,"conf_119",15000,17,0.5476007579,2
"6101",30,6,"conf_119",30000,17,0.2959467582,2
"6102",30,6,"conf_119",45000,17,0.2357668104,2
"6103",30,6,"conf_119",1500,18,48.5323607035,2
"6104",30,6,"conf_119",3000,18,4.6639925957,2
"6105",30,6,"conf_119",9000,18,0.7297630894,2
"6106",30,6,"conf_119",15000,18,0.3433227805,2
"6107",30,6,"conf_119",30000,18,0.2342116324,2
"6108",30,6,"conf_119",45000,18,0.1708652897,2
"6109",30,6,"conf_119",1500,19,48.8236016486,2
"6110",30,6,"conf_119",3000,19,3.6271233187,2
"6111",30,6,"conf_119",9000,19,0.4131536168,2
"6112",30,6,"conf_119",15000,19,0.2553633694,2
"6113",30,6,"conf_119",30000,19,0.1685428336,2
"6114",30,6,"conf_119",45000,19,0.1528492223,2
"6115",30,6,"conf_119",1500,20,54.2608413724,2
"6116",30,6,"conf_119",3000,20,9.2653946647,2
"6117",30,6,"conf_119",9000,20,0.1424502398,2
"6118",30,6,"conf_119",15000,20,0.0792546603,2
"6119",30,6,"conf_119",30000,20,0.0431812107,2
"6120",30,6,"conf_119",45000,20,0.0378773129,2
"6121",30,6,"conf_119",1500,21,55.9351589061,3
"6122",30,6,"conf_119",3000,21,12.6056625351,3
"6123",30,6,"conf_119",9000,21,0.7721742803,3
"6124",30,6,"conf_119",15000,21,0.475090193,3
"6125",30,6,"conf_119",30000,21,0.1959402557,3
"6126",30,6,"conf_119",45000,21,0.156774423,3
"6127",30,6,"conf_119",1500,22,38.3645633296,3
"6128",30,6,"conf_119",3000,22,4.276201441,3
"6129",30,6,"conf_119",9000,22,0.4259295493,3
"6130",30,6,"conf_119",15000,22,0.2363742829,3
"6131",30,6,"conf_119",30000,22,0.086145449,3
"6132",30,6,"conf_119",45000,22,0.0798176036,3
"6133",30,6,"conf_119",1500,23,48.2020919601,3
"6134",30,6,"conf_119",3000,23,12.6541685608,3
"6135",30,6,"conf_119",9000,23,2.3683832918,3
"6136",30,6,"conf_119",15000,23,0.346021771,3
"6137",30,6,"conf_119",30000,23,0.1439692212,3
"6138",30,6,"conf_119",45000,23,0.0866095052,3
"6139",30,6,"conf_119",1500,24,88.8818969105,3
"6140",30,6,"conf_119",3000,24,12.1269213169,3
"6141",30,6,"conf_119",9000,24,0.8529484248,3
"6142",30,6,"conf_119",15000,24,0.6484933747,3
"6143",30,6,"conf_119",30000,24,0.3878366054,3
"6144",30,6,"conf_119",45000,24,0.3702597817,3
"6145",30,6,"conf_119",1500,25,77.9007861133,3
"6146",30,6,"conf_119",3000,25,8.2811243766,3
"6147",30,6,"conf_119",9000,25,0.5408622134,3
"6148",30,6,"conf_119",15000,25,0.1435207954,3
"6149",30,6,"conf_119",30000,25,0.0427561139,3
"6150",30,6,"conf_119",45000,25,0.0284633537,3
"6151",30,6,"conf_119",1500,26,107.3706741102,3
"6152",30,6,"conf_119",3000,26,6.4100552134,3
"6153",30,6,"conf_119",9000,26,0.2823209172,3
"6154",30,6,"conf_119",15000,26,0.1402289565,3
"6155",30,6,"conf_119",30000,26,0.0435520471,3
"6156",30,6,"conf_119",45000,26,0.0416411663,3
"6157",30,6,"conf_119",1500,27,109.6030252995,3
"6158",30,6,"conf_119",3000,27,36.5475022923,3
"6159",30,6,"conf_119",9000,27,6.1783899247,3
"6160",30,6,"conf_119",15000,27,1.7882656832,3
"6161",30,6,"conf_119",30000,27,0.7236349327,3
"6162",30,6,"conf_119",45000,27,0.6658023908,3
"6163",30,6,"conf_119",1500,28,168.3703295502,3
"6164",30,6,"conf_119",3000,28,43.2396381974,3
"6165",30,6,"conf_119",9000,28,3.477336757,3
"6166",30,6,"conf_119",15000,28,0.745022908,3
"6167",30,6,"conf_119",30000,28,0.3361130118,3
"6168",30,6,"conf_119",45000,28,0.2424417307,3
"6169",30,6,"conf_119",1500,29,88.3616364437,3
"6170",30,6,"conf_119",3000,29,6.5509234912,3
"6171",30,6,"conf_119",9000,29,0.2233586748,3
"6172",30,6,"conf_119",15000,29,0.0695838651,3
"6173",30,6,"conf_119",30000,29,0.0397344061,3
"6174",30,6,"conf_119",45000,29,0.0250120246,3
"6175",30,6,"conf_119",1500,30,68.84147549,3
"6176",30,6,"conf_119",3000,30,16.5458077907,3
"6177",30,6,"conf_119",9000,30,0.3696985928,3
"6178",30,6,"conf_119",15000,30,0.158472386,3
"6179",30,6,"conf_119",30000,30,0.1024736461,3
"6180",30,6,"conf_119",45000,30,0.0831400664,3
"6181",30,6,"conf_119",1500,31,55.0784409487,4
"6182",30,6,"conf_119",3000,31,11.0025035594,4
"6183",30,6,"conf_119",9000,31,0.3436680802,4
"6184",30,6,"conf_119",15000,31,0.0516757928,4
"6185",30,6,"conf_119",30000,31,0.0218440464,4
"6186",30,6,"conf_119",45000,31,0.0183253105,4
"6187",30,6,"conf_119",1500,32,52.8429124027,4
"6188",30,6,"conf_119",3000,32,8.8335091809,4
"6189",30,6,"conf_119",9000,32,0.314057063,4
"6190",30,6,"conf_119",15000,32,0.0666482095,4
"6191",30,6,"conf_119",30000,32,0.0271096742,4
"6192",30,6,"conf_119",45000,32,0.0220205364,4
"6193",30,6,"conf_119",1500,33,55.6529512223,4
"6194",30,6,"conf_119",3000,33,12.4248270729,4
"6195",30,6,"conf_119",9000,33,0.6897768655,4
"6196",30,6,"conf_119",15000,33,0.2061517476,4
"6197",30,6,"conf_119",30000,33,0.1357450842,4
"6198",30,6,"conf_119",45000,33,0.0838953375,4
"6199",30,6,"conf_119",1500,34,52.0881162511,4
"6200",30,6,"conf_119",3000,34,4.2128265247,4
"6201",30,6,"conf_119",9000,34,0.2745842388,4
"6202",30,6,"conf_119",15000,34,0.1207921397,4
"6203",30,6,"conf_119",30000,34,0.0445389903,4
"6204",30,6,"conf_119",45000,34,0.0412063789,4
"6205",30,6,"conf_119",1500,35,56.7166878237,4
"6206",30,6,"conf_119",3000,35,6.3463745923,4
"6207",30,6,"conf_119",9000,35,0.2335379699,4
"6208",30,6,"conf_119",15000,35,0.0419334102,4
"6209",30,6,"conf_119",30000,35,0.0100160393,4
"6210",30,6,"conf_119",45000,35,0.0070939692,4
"6211",30,6,"conf_119",1500,36,36.3244158523,4
"6212",30,6,"conf_119",3000,36,3.4671987096,4
"6213",30,6,"conf_119",9000,36,0.0425324121,4
"6214",30,6,"conf_119",15000,36,0.0138699073,4
"6215",30,6,"conf_119",30000,36,0.0066349097,4
"6216",30,6,"conf_119",45000,36,0.0048584648,4
"6217",30,6,"conf_119",1500,37,73.1038349652,4
"6218",30,6,"conf_119",3000,37,7.0350026578,4
"6219",30,6,"conf_119",9000,37,0.3785003837,4
"6220",30,6,"conf_119",15000,37,0.1491657536,4
"6221",30,6,"conf_119",30000,37,0.0438098308,4
"6222",30,6,"conf_119",45000,37,0.0325463895,4
"6223",30,6,"conf_119",1500,38,67.864978392,4
"6224",30,6,"conf_119",3000,38,11.6700418824,4
"6225",30,6,"conf_119",9000,38,0.5911749752,4
"6226",30,6,"conf_119",15000,38,0.2661189286,4
"6227",30,6,"conf_119",30000,38,0.0643298391,4
"6228",30,6,"conf_119",45000,38,0.0441493409,4
"6229",30,6,"conf_119",1500,39,30.7291479663,4
"6230",30,6,"conf_119",3000,39,1.6294203397,4
"6231",30,6,"conf_119",9000,39,0.0051604612,4
"6232",30,6,"conf_119",15000,39,0.0017022067,4
"6233",30,6,"conf_119",30000,39,0.0005001403,4
"6234",30,6,"conf_119",45000,39,0.0003682972,4
"6235",30,6,"conf_119",1500,40,68.9071432786,4
"6236",30,6,"conf_119",3000,40,12.7201210461,4
"6237",30,6,"conf_119",9000,40,0.3956246036,4
"6238",30,6,"conf_119",15000,40,0.0798497994,4
"6239",30,6,"conf_119",30000,40,0.027850353,4
"6240",30,6,"conf_119",45000,40,0.021875377,4
"6241",30,6,"conf_119",1500,41,43.1095788964,5
"6242",30,6,"conf_119",3000,41,6.432334082,5
"6243",30,6,"conf_119",9000,41,0.6737815033,5
"6244",30,6,"conf_119",15000,41,0.1679717072,5
"6245",30,6,"conf_119",30000,41,0.0645882898,5
"6246",30,6,"conf_119",45000,41,0.0427736063,5
"6247",30,6,"conf_119",1500,42,39.4883932381,5
"6248",30,6,"conf_119",3000,42,3.4731423248,5
"6249",30,6,"conf_119",9000,42,0.1952295487,5
"6250",30,6,"conf_119",15000,42,0.122942426,5
"6251",30,6,"conf_119",30000,42,0.0802471786,5
"6252",30,6,"conf_119",45000,42,0.0592108565,5
"6253",30,6,"conf_119",1500,43,37.4226782987,5
"6254",30,6,"conf_119",3000,43,4.728395611,5
"6255",30,6,"conf_119",9000,43,0.071246195,5
"6256",30,6,"conf_119",15000,43,0.0087140378,5
"6257",30,6,"conf_119",30000,43,0.0047662606,5
"6258",30,6,"conf_119",45000,43,0.0044018349,5
"6259",30,6,"conf_119",1500,44,32.5506535175,5
"6260",30,6,"conf_119",3000,44,3.6258515823,5
"6261",30,6,"conf_119",9000,44,0.0114936632,5
"6262",30,6,"conf_119",15000,44,0.0017043742,5
"6263",30,6,"conf_119",30000,44,0.0008855452,5
"6264",30,6,"conf_119",45000,44,0.0007033502,5
"6265",30,6,"conf_119",1500,45,23.7686433457,5
"6266",30,6,"conf_119",3000,45,4.2111072794,5
"6267",30,6,"conf_119",9000,45,0.211514176,5
"6268",30,6,"conf_119",15000,45,0.0779303573,5
"6269",30,6,"conf_119",30000,45,0.0392500396,5
"6270",30,6,"conf_119",45000,45,0.0234240398,5
"6271",30,6,"conf_119",1500,46,37.6032861376,5
"6272",30,6,"conf_119",3000,46,4.3477523256,5
"6273",30,6,"conf_119",9000,46,0.1573325238,5
"6274",30,6,"conf_119",15000,46,0.0756215662,5
"6275",30,6,"conf_119",30000,46,0.0237933975,5
"6276",30,6,"conf_119",45000,46,0.0218937132,5
"6277",30,6,"conf_119",1500,47,31.9373692032,5
"6278",30,6,"conf_119",3000,47,3.6612198268,5
"6279",30,6,"conf_119",9000,47,0.1593034725,5
"6280",30,6,"conf_119",15000,47,0.0654652337,5
"6281",30,6,"conf_119",30000,47,0.0299083929,5
"6282",30,6,"conf_119",45000,47,0.0232774105,5
"6283",30,6,"conf_119",1500,48,107.3918123024,5
"6284",30,6,"conf_119",3000,48,16.6763011772,5
"6285",30,6,"conf_119",9000,48,0.7613894412,5
"6286",30,6,"conf_119",15000,48,0.2449287113,5
"6287",30,6,"conf_119",30000,48,0.1155126587,5
"6288",30,6,"conf_119",45000,48,0.098057218,5
"6289",30,6,"conf_119",1500,49,67.530728286,5
"6290",30,6,"conf_119",3000,49,10.5550964077,5
"6291",30,6,"conf_119",9000,49,0.1975120034,5
"6292",30,6,"conf_119",15000,49,0.0893996147,5
"6293",30,6,"conf_119",30000,49,0.0421903321,5
"6294",30,6,"conf_119",45000,49,0.0233246805,5
"6295",30,6,"conf_119",1500,50,24.3749189933,5
"6296",30,6,"conf_119",3000,50,3.3265559828,5
"6297",30,6,"conf_119",9000,50,0.6302322323,5
"6298",30,6,"conf_119",15000,50,0.2855274097,5
"6299",30,6,"conf_119",30000,50,0.1529560494,5
"6300",30,6,"conf_119",45000,50,0.13378719,5
"6301",30,7,"conf_119",1500,1,13.7878388791,3
"6302",30,7,"conf_119",3000,1,13.7369724462,3
"6303",30,7,"conf_119",9000,1,12.3407858863,3
"6304",30,7,"conf_119",15000,1,12.2379282298,3
"6305",30,7,"conf_119",30000,1,7.5293840488,3
"6306",30,7,"conf_119",45000,1,7.5293840488,3
"6307",30,7,"conf_119",1500,2,17.8025613992,3
"6308",30,7,"conf_119",3000,2,17.7650484376,3
"6309",30,7,"conf_119",9000,2,17.7226453587,3
"6310",30,7,"conf_119",15000,2,17.7090689782,3
"6311",30,7,"conf_119",30000,2,16.5791935967,3
"6312",30,7,"conf_119",45000,2,16.4076956247,3
"6313",30,7,"conf_119",1500,3,14.8699699546,3
"6314",30,7,"conf_119",3000,3,14.7683344478,3
"6315",30,7,"conf_119",9000,3,14.7683344478,3
"6316",30,7,"conf_119",15000,3,14.7683344478,3
"6317",30,7,"conf_119",30000,3,14.213636616,3
"6318",30,7,"conf_119",45000,3,14.213636616,3
"6319",30,7,"conf_119",1500,4,18.0132269986,3
"6320",30,7,"conf_119",3000,4,17.2887421065,3
"6321",30,7,"conf_119",9000,4,17.1166580748,3
"6322",30,7,"conf_119",15000,4,16.8953864918,3
"6323",30,7,"conf_119",30000,4,12.4190231449,3
"6324",30,7,"conf_119",45000,4,12.4069442468,3
"6325",30,7,"conf_119",1500,5,20.1027636611,3
"6326",30,7,"conf_119",3000,5,19.1721211232,3
"6327",30,7,"conf_119",9000,5,15.0258708284,3
"6328",30,7,"conf_119",15000,5,14.0947178975,3
"6329",30,7,"conf_119",30000,5,13.017716421,3
"6330",30,7,"conf_119",45000,5,10.4773605188,3
"6331",30,7,"conf_119",1500,6,14.952812968,3
"6332",30,7,"conf_119",3000,6,14.9353476921,3
"6333",30,7,"conf_119",9000,6,13.4015744533,3
"6334",30,7,"conf_119",15000,6,13.1269499025,3
"6335",30,7,"conf_119",30000,6,11.5723965731,3
"6336",30,7,"conf_119",45000,6,11.5603086797,3
"6337",30,7,"conf_119",1500,7,22.284176158,3
"6338",30,7,"conf_119",3000,7,21.6774950654,3
"6339",30,7,"conf_119",9000,7,20.2176884482,3
"6340",30,7,"conf_119",15000,7,20.2176884482,3
"6341",30,7,"conf_119",30000,7,11.942979884,3
"6342",30,7,"conf_119",45000,7,11.942979884,3
"6343",30,7,"conf_119",1500,8,14.4821249429,3
"6344",30,7,"conf_119",3000,8,14.2380850547,3
"6345",30,7,"conf_119",9000,8,13.7821493911,3
"6346",30,7,"conf_119",15000,8,13.7821493911,3
"6347",30,7,"conf_119",30000,8,9.2389735502,3
"6348",30,7,"conf_119",45000,8,9.0052781969,3
"6349",30,7,"conf_119",1500,9,17.4692692731,3
"6350",30,7,"conf_119",3000,9,17.3615528411,3
"6351",30,7,"conf_119",9000,9,15.1171848452,3
"6352",30,7,"conf_119",15000,9,15.1171848452,3
"6353",30,7,"conf_119",30000,9,7.9134910416,3
"6354",30,7,"conf_119",45000,9,7.0969642149,3
"6355",30,7,"conf_119",1500,10,16.4496372209,3
"6356",30,7,"conf_119",3000,10,16.4379489984,3
"6357",30,7,"conf_119",9000,10,16.0788525524,3
"6358",30,7,"conf_119",15000,10,14.467553475,3
"6359",30,7,"conf_119",30000,10,13.360881362,3
"6360",30,7,"conf_119",45000,10,11.7007554172,3
"6361",30,7,"conf_119",1500,11,15.8523829997,4
"6362",30,7,"conf_119",3000,11,15.4342506022,4
"6363",30,7,"conf_119",9000,11,15.3509225607,4
"6364",30,7,"conf_119",15000,11,14.8134064395,4
"6365",30,7,"conf_119",30000,11,14.8110821391,4
"6366",30,7,"conf_119",45000,11,14.4106843867,4
"6367",30,7,"conf_119",1500,12,17.1166692672,4
"6368",30,7,"conf_119",3000,12,16.9714890266,4
"6369",30,7,"conf_119",9000,12,16.0830109886,4
"6370",30,7,"conf_119",15000,12,15.3998793164,4
"6371",30,7,"conf_119",30000,12,10.298464113,4
"6372",30,7,"conf_119",45000,12,8.0521011883,4
"6373",30,7,"conf_119",1500,13,21.5033477281,4
"6374",30,7,"conf_119",3000,13,20.3530894199,4
"6375",30,7,"conf_119",9000,13,19.6733921421,4
"6376",30,7,"conf_119",15000,13,19.0181910538,4
"6377",30,7,"conf_119",30000,13,19.0181910538,4
"6378",30,7,"conf_119",45000,13,19.0173852708,4
"6379",30,7,"conf_119",1500,14,23.2364575499,4
"6380",30,7,"conf_119",3000,14,22.8369480172,4
"6381",30,7,"conf_119",9000,14,22.706705062,4
"6382",30,7,"conf_119",15000,14,22.682673736,4
"6383",30,7,"conf_119",30000,14,22.3528228374,4
"6384",30,7,"conf_119",45000,14,15.1603234686,4
"6385",30,7,"conf_119",1500,15,31.6780517476,4
"6386",30,7,"conf_119",3000,15,27.2333952936,4
"6387",30,7,"conf_119",9000,15,26.6236284359,4
"6388",30,7,"conf_119",15000,15,25.6101033996,4
"6389",30,7,"conf_119",30000,15,18.1133959961,4
"6390",30,7,"conf_119",45000,15,16.035057621,4
"6391",30,7,"conf_119",1500,16,15.2321225048,4
"6392",30,7,"conf_119",3000,16,14.4549100919,4
"6393",30,7,"conf_119",9000,16,14.3924584567,4
"6394",30,7,"conf_119",15000,16,14.3924584567,4
"6395",30,7,"conf_119",30000,16,14.3924584567,4
"6396",30,7,"conf_119",45000,16,12.2685983492,4
"6397",30,7,"conf_119",1500,17,25.214371555,4
"6398",30,7,"conf_119",3000,17,25.1211409776,4
"6399",30,7,"conf_119",9000,17,21.3440366371,4
"6400",30,7,"conf_119",15000,17,19.7862727473,4
"6401",30,7,"conf_119",30000,17,16.7237633437,4
"6402",30,7,"conf_119",45000,17,15.866642006,4
"6403",30,7,"conf_119",1500,18,21.2458792178,4
"6404",30,7,"conf_119",3000,18,19.9226166052,4
"6405",30,7,"conf_119",9000,18,19.1003179211,4
"6406",30,7,"conf_119",15000,18,9.9615237142,4
"6407",30,7,"conf_119",30000,18,9.8198106435,4
"6408",30,7,"conf_119",45000,18,9.573141079,4
"6409",30,7,"conf_119",1500,19,12.291024166,4
"6410",30,7,"conf_119",3000,19,11.9986769411,4
"6411",30,7,"conf_119",9000,19,10.1471675698,4
"6412",30,7,"conf_119",15000,19,10.1114863961,4
"6413",30,7,"conf_119",30000,19,8.4388288702,4
"6414",30,7,"conf_119",45000,19,8.4388288702,4
"6415",30,7,"conf_119",1500,20,25.2568381711,4
"6416",30,7,"conf_119",3000,20,20.1227629357,4
"6417",30,7,"conf_119",9000,20,18.4564029507,4
"6418",30,7,"conf_119",15000,20,18.0137387013,4
"6419",30,7,"conf_119",30000,20,15.5146653439,4
"6420",30,7,"conf_119",45000,20,15.2162882545,4
"6421",30,7,"conf_119",1500,21,9.7312146012,2
"6422",30,7,"conf_119",3000,21,8.6252059429,2
"6423",30,7,"conf_119",9000,21,8.6252059429,2
"6424",30,7,"conf_119",15000,21,8.6252059429,2
"6425",30,7,"conf_119",30000,21,8.5964771344,2
"6426",30,7,"conf_119",45000,21,8.0438335096,2
"6427",30,7,"conf_119",1500,22,14.0568234847,2
"6428",30,7,"conf_119",3000,22,13.6964774206,2
"6429",30,7,"conf_119",9000,22,13.6176757754,2
"6430",30,7,"conf_119",15000,22,13.1723977428,2
"6431",30,7,"conf_119",30000,22,12.0512636532,2
"6432",30,7,"conf_119",45000,22,10.0288017284,2
"6433",30,7,"conf_119",1500,23,13.7985918497,2
"6434",30,7,"conf_119",3000,23,13.7433144347,2
"6435",30,7,"conf_119",9000,23,13.7433144347,2
"6436",30,7,"conf_119",15000,23,13.7433144347,2
"6437",30,7,"conf_119",30000,23,10.9513928437,2
"6438",30,7,"conf_119",45000,23,10.9513928437,2
"6439",30,7,"conf_119",1500,24,20.7642039882,2
"6440",30,7,"conf_119",3000,24,20.7642039882,2
"6441",30,7,"conf_119",9000,24,19.7617227699,2
"6442",30,7,"conf_119",15000,24,19.581401802,2
"6443",30,7,"conf_119",30000,24,19.581401802,2
"6444",30,7,"conf_119",45000,24,10.7546145362,2
"6445",30,7,"conf_119",1500,25,19.1685612527,2
"6446",30,7,"conf_119",3000,25,19.1615153998,2
"6447",30,7,"conf_119",9000,25,16.6053396162,2
"6448",30,7,"conf_119",15000,25,14.4399348176,2
"6449",30,7,"conf_119",30000,25,14.3046854196,2
"6450",30,7,"conf_119",45000,25,14.3046854196,2
"6451",30,7,"conf_119",1500,26,29.0421281917,2
"6452",30,7,"conf_119",3000,26,26.7985738498,2
"6453",30,7,"conf_119",9000,26,21.0290741356,2
"6454",30,7,"conf_119",15000,26,16.9667605715,2
"6455",30,7,"conf_119",30000,26,14.6816774759,2
"6456",30,7,"conf_119",45000,26,14.6200227494,2
"6457",30,7,"conf_119",1500,27,15.481102214,2
"6458",30,7,"conf_119",3000,27,15.1051595534,2
"6459",30,7,"conf_119",9000,27,14.5296795227,2
"6460",30,7,"conf_119",15000,27,14.5296795227,2
"6461",30,7,"conf_119",30000,27,10.5521635543,2
"6462",30,7,"conf_119",45000,27,9.4500073779,2
"6463",30,7,"conf_119",1500,28,15.7961806615,2
