"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5482",30,4,"conf_236",15000,14,108.4807562583,5
"5483",30,4,"conf_236",30000,14,59.9785630193,5
"5484",30,4,"conf_236",45000,14,48.8262196169,5
"5485",30,4,"conf_236",1500,15,148.3630141306,5
"5486",30,4,"conf_236",3000,15,94.526528419,5
"5487",30,4,"conf_236",9000,15,94.5207308493,5
"5488",30,4,"conf_236",15000,15,78.5533001229,5
"5489",30,4,"conf_236",30000,15,47.3937894074,5
"5490",30,4,"conf_236",45000,15,40.4146635338,5
"5491",30,4,"conf_236",1500,16,210.9244519526,5
"5492",30,4,"conf_236",3000,16,73.935695222,5
"5493",30,4,"conf_236",9000,16,73.6268189086,5
"5494",30,4,"conf_236",15000,16,73.6268189086,5
"5495",30,4,"conf_236",30000,16,73.6268189086,5
"5496",30,4,"conf_236",45000,16,51.324125034,5
"5497",30,4,"conf_236",1500,17,158.1872314384,5
"5498",30,4,"conf_236",3000,17,83.7126913649,5
"5499",30,4,"conf_236",9000,17,83.5762778578,5
"5500",30,4,"conf_236",15000,17,71.1945282946,5
"5501",30,4,"conf_236",30000,17,48.9802433865,5
"5502",30,4,"conf_236",45000,17,48.9802433865,5
"5503",30,4,"conf_236",1500,18,196.374166815,5
"5504",30,4,"conf_236",3000,18,94.7073973475,5
"5505",30,4,"conf_236",9000,18,94.5207465615,5
"5506",30,4,"conf_236",15000,18,94.5207465615,5
"5507",30,4,"conf_236",30000,18,68.7209421067,5
"5508",30,4,"conf_236",45000,18,60.1062935841,5
"5509",30,4,"conf_236",1500,19,171.367401462,5
"5510",30,4,"conf_236",3000,19,116.4298313405,5
"5511",30,4,"conf_236",9000,19,116.4098613877,5
"5512",30,4,"conf_236",15000,19,111.4600516725,5
"5513",30,4,"conf_236",30000,19,53.02724814,5
"5514",30,4,"conf_236",45000,19,53.02724814,5
"5515",30,4,"conf_236",1500,20,167.2884484186,5
"5516",30,4,"conf_236",3000,20,112.4370662736,5
"5517",30,4,"conf_236",9000,20,112.4300705906,5
"5518",30,4,"conf_236",15000,20,112.4300705906,5
"5519",30,4,"conf_236",30000,20,63.3514143438,5
"5520",30,4,"conf_236",45000,20,50.8104181824,5
"5521",30,4,"conf_236",1500,21,124.1204152917,4
"5522",30,4,"conf_236",3000,21,85.8771338911,4
"5523",30,4,"conf_236",9000,21,85.5662466694,4
"5524",30,4,"conf_236",15000,21,85.5662466694,4
"5525",30,4,"conf_236",30000,21,65.1348337252,4
"5526",30,4,"conf_236",45000,21,64.1191438041,4
"5527",30,4,"conf_236",1500,22,127.6138112129,4
"5528",30,4,"conf_236",3000,22,54.7536906119,4
"5529",30,4,"conf_236",9000,22,54.7226624063,4
"5530",30,4,"conf_236",15000,22,54.7226624063,4
"5531",30,4,"conf_236",30000,22,54.7226624063,4
"5532",30,4,"conf_236",45000,22,54.7226624063,4
"5533",30,4,"conf_236",1500,23,93.902417179,4
"5534",30,4,"conf_236",3000,23,83.5795450789,4
"5535",30,4,"conf_236",9000,23,83.5761709173,4
"5536",30,4,"conf_236",15000,23,74.7788778019,4
"5537",30,4,"conf_236",30000,23,63.7211068327,4
"5538",30,4,"conf_236",45000,23,60.9763468588,4
"5539",30,4,"conf_236",1500,24,135.7918802674,4
"5540",30,4,"conf_236",3000,24,42.8520270529,4
"5541",30,4,"conf_236",9000,24,42.7832092281,4
"5542",30,4,"conf_236",15000,24,42.7832092281,4
"5543",30,4,"conf_236",30000,24,42.7832092281,4
"5544",30,4,"conf_236",45000,24,42.7832092281,4
"5545",30,4,"conf_236",1500,25,148.0672417286,4
"5546",30,4,"conf_236",3000,25,99.5068135565,4
"5547",30,4,"conf_236",9000,25,99.4954552861,4
"5548",30,4,"conf_236",15000,25,99.4954552861,4
"5549",30,4,"conf_236",30000,25,62.2309313597,4
"5550",30,4,"conf_236",45000,25,49.8744669547,4
"5551",30,4,"conf_236",1500,26,97.1799856955,4
"5552",30,4,"conf_236",3000,26,43.8062016605,4
"5553",30,4,"conf_236",9000,26,43.7781380128,4
"5554",30,4,"conf_236",15000,26,43.7781380128,4
"5555",30,4,"conf_236",30000,26,43.7781380128,4
"5556",30,4,"conf_236",45000,26,43.7781380128,4
"5557",30,4,"conf_236",1500,27,105.7963247597,4
"5558",30,4,"conf_236",3000,27,70.6765890083,4
"5559",30,4,"conf_236",9000,27,70.6419467751,4
"5560",30,4,"conf_236",15000,27,70.6419467751,4
"5561",30,4,"conf_236",30000,27,63.9406122399,4
"5562",30,4,"conf_236",45000,27,53.9892030789,4
"5563",30,4,"conf_236",1500,28,145.5385511008,4
"5564",30,4,"conf_236",3000,28,52.7679870182,4
"5565",30,4,"conf_236",9000,28,52.7327037158,4
"5566",30,4,"conf_236",15000,28,52.7327037158,4
"5567",30,4,"conf_236",30000,28,52.0701466269,4
"5568",30,4,"conf_236",45000,28,52.0701466269,4
"5569",30,4,"conf_236",1500,29,130.5723957902,4
"5570",30,4,"conf_236",3000,29,103.5675033407,4
"5571",30,4,"conf_236",9000,29,103.4755149632,4
"5572",30,4,"conf_236",15000,29,103.4755149632,4
"5573",30,4,"conf_236",30000,29,72.001842867,4
"5574",30,4,"conf_236",45000,29,72.001842867,4
"5575",30,4,"conf_236",1500,30,184.8443141486,4
"5576",30,4,"conf_236",3000,30,103.4891201082,4
"5577",30,4,"conf_236",9000,30,103.4752460832,4
"5578",30,4,"conf_236",15000,30,103.4752460832,4
"5579",30,4,"conf_236",30000,30,63.0134966572,4
"5580",30,4,"conf_236",45000,30,57.6835287415,4
"5581",30,4,"conf_236",1500,31,198.5955315208,1
"5582",30,4,"conf_236",3000,31,53.0154746059,1
"5583",30,4,"conf_236",9000,31,52.732759451,1
"5584",30,4,"conf_236",15000,31,52.732759451,1
"5585",30,4,"conf_236",30000,31,52.732759451,1
"5586",30,4,"conf_236",45000,31,48.0972644298,1
"5587",30,4,"conf_236",1500,32,160.1952454029,1
"5588",30,4,"conf_236",3000,32,117.4297964254,1
"5589",30,4,"conf_236",9000,32,117.4046375723,1
"5590",30,4,"conf_236",15000,32,74.6926319862,1
"5591",30,4,"conf_236",30000,32,49.2497800519,1
"5592",30,4,"conf_236",45000,32,49.2497800519,1
"5593",30,4,"conf_236",1500,33,151.6258743072,1
"5594",30,4,"conf_236",3000,33,94.5659262101,1
"5595",30,4,"conf_236",9000,33,94.520893525,1
"5596",30,4,"conf_236",15000,33,89.7584840122,1
"5597",30,4,"conf_236",30000,33,37.5807564867,1
"5598",30,4,"conf_236",45000,33,37.5807564867,1
"5599",30,4,"conf_236",1500,34,141.2470587197,1
"5600",30,4,"conf_236",3000,34,111.47745847,1
"5601",30,4,"conf_236",9000,34,111.4349084643,1
"5602",30,4,"conf_236",15000,34,58.4377301907,1
"5603",30,4,"conf_236",30000,34,47.2956773128,1
"5604",30,4,"conf_236",45000,34,47.2956773128,1
"5605",30,4,"conf_236",1500,35,127.7859383008,1
"5606",30,4,"conf_236",3000,35,97.5805182454,1
"5607",30,4,"conf_236",9000,35,97.5053172697,1
"5608",30,4,"conf_236",15000,35,57.3500410315,1
"5609",30,4,"conf_236",30000,35,56.6342648257,1
"5610",30,4,"conf_236",45000,35,56.6342648257,1
"5611",30,4,"conf_236",1500,36,74.5172314949,1
"5612",30,4,"conf_236",3000,36,56.7166729027,1
"5613",30,4,"conf_236",9000,36,56.7125956794,1
"5614",30,4,"conf_236",15000,36,56.7125956794,1
"5615",30,4,"conf_236",30000,36,43.2473164276,1
"5616",30,4,"conf_236",45000,36,43.2473164276,1
"5617",30,4,"conf_236",1500,37,170.0970321389,1
"5618",30,4,"conf_236",3000,37,89.6046922327,1
"5619",30,4,"conf_236",9000,37,89.5460778599,1
"5620",30,4,"conf_236",15000,37,73.7119041621,1
"5621",30,4,"conf_236",30000,37,42.3216060654,1
"5622",30,4,"conf_236",45000,37,42.3216060654,1
"5623",30,4,"conf_236",1500,38,110.7605957286,1
"5624",30,4,"conf_236",3000,38,77.6712937348,1
"5625",30,4,"conf_236",9000,38,77.6065691294,1
"5626",30,4,"conf_236",15000,38,77.6065691294,1
"5627",30,4,"conf_236",30000,38,61.817878995,1
"5628",30,4,"conf_236",45000,38,61.817878995,1
"5629",30,4,"conf_236",1500,39,193.4444674747,1
"5630",30,4,"conf_236",3000,39,68.7380764194,1
"5631",30,4,"conf_236",9000,39,68.6520286609,1
"5632",30,4,"conf_236",15000,39,68.6520286609,1
"5633",30,4,"conf_236",30000,39,47.0063026739,1
"5634",30,4,"conf_236",45000,39,47.0063026739,1
"5635",30,4,"conf_236",1500,40,172.9192331776,1
"5636",30,4,"conf_236",3000,40,73.944604395,1
"5637",30,4,"conf_236",9000,40,73.6268189086,1
"5638",30,4,"conf_236",15000,40,72.9464368416,1
"5639",30,4,"conf_236",30000,40,41.7963164929,1
"5640",30,4,"conf_236",45000,40,41.7963164929,1
"5641",30,4,"conf_236",1500,41,106.6656389666,2
"5642",30,4,"conf_236",3000,41,72.6582525599,2
"5643",30,4,"conf_236",9000,41,72.6318800482,2
"5644",30,4,"conf_236",15000,41,63.161819729,2
"5645",30,4,"conf_236",30000,41,63.161819729,2
"5646",30,4,"conf_236",45000,41,46.2081411541,2
"5647",30,4,"conf_236",1500,42,162.6427944149,2
"5648",30,4,"conf_236",3000,42,99.9883589566,2
"5649",30,4,"conf_236",9000,42,98.5006791014,2
"5650",30,4,"conf_236",15000,42,75.2693266503,2
"5651",30,4,"conf_236",30000,42,57.2402348011,2
"5652",30,4,"conf_236",45000,42,54.4743609028,2
"5653",30,4,"conf_236",1500,43,76.928952795,2
"5654",30,4,"conf_236",3000,43,58.7105204293,2
"5655",30,4,"conf_236",9000,43,58.7024835212,2
"5656",30,4,"conf_236",15000,43,58.7024835212,2
"5657",30,4,"conf_236",30000,43,57.8984793297,2
"5658",30,4,"conf_236",45000,43,57.8984793297,2
"5659",30,4,"conf_236",1500,44,130.1322602716,2
"5660",30,4,"conf_236",3000,44,91.5428855275,2
"5661",30,4,"conf_236",9000,44,91.5358131017,2
"5662",30,4,"conf_236",15000,44,91.5358131017,2
"5663",30,4,"conf_236",30000,44,69.8889882024,2
"5664",30,4,"conf_236",45000,44,58.8707535439,2
"5665",30,4,"conf_236",1500,45,120.188215042,2
"5666",30,4,"conf_236",3000,45,83.5844813325,2
"5667",30,4,"conf_236",9000,45,83.576333593,2
"5668",30,4,"conf_236",15000,45,83.576333593,2
"5669",30,4,"conf_236",30000,45,61.7752826742,2
"5670",30,4,"conf_236",45000,45,61.7752826742,2
"5671",30,4,"conf_236",1500,46,132.9586359683,2
"5672",30,4,"conf_236",3000,46,107.4746715436,2
"5673",30,4,"conf_236",9000,46,107.4551380468,2
"5674",30,4,"conf_236",15000,46,107.4551380468,2
"5675",30,4,"conf_236",30000,46,60.8076728062,2
"5676",30,4,"conf_236",45000,46,56.0060317274,2
"5677",30,4,"conf_236",1500,47,145.8610198719,2
"5678",30,4,"conf_236",3000,47,95.6396335369,2
"5679",30,4,"conf_236",9000,47,95.515806968,2
"5680",30,4,"conf_236",15000,47,93.6940901656,2
"5681",30,4,"conf_236",30000,47,52.874149111,2
"5682",30,4,"conf_236",45000,47,52.874149111,2
"5683",30,4,"conf_236",1500,48,135.2216757325,2
"5684",30,4,"conf_236",3000,48,103.5315481115,2
"5685",30,4,"conf_236",9000,48,103.4753472497,2
"5686",30,4,"conf_236",15000,48,78.8440737283,2
"5687",30,4,"conf_236",30000,48,52.2241219582,2
"5688",30,4,"conf_236",45000,48,52.2241219582,2
"5689",30,4,"conf_236",1500,49,185.8274286844,2
"5690",30,4,"conf_236",3000,49,71.3413855442,2
"5691",30,4,"conf_236",9000,49,70.641901161,2
"5692",30,4,"conf_236",15000,49,70.641901161,2
"5693",30,4,"conf_236",30000,49,56.595679822,2
"5694",30,4,"conf_236",45000,49,35.8396741106,2
"5695",30,4,"conf_236",1500,50,118.4851638401,2
"5696",30,4,"conf_236",3000,50,65.8866099279,2
"5697",30,4,"conf_236",9000,50,65.6671767242,2
"5698",30,4,"conf_236",15000,50,65.6671767242,2
"5699",30,4,"conf_236",30000,50,53.2241886822,2
"5700",30,4,"conf_236",45000,50,53.2241886822,2
"5701",30,5,"conf_236",1500,1,41.6725076834,5
"5702",30,5,"conf_236",3000,1,25.4474746192,5
"5703",30,5,"conf_236",9000,1,6e-10,5
"5704",30,5,"conf_236",15000,1,6e-10,5
"5705",30,5,"conf_236",30000,1,6e-10,5
"5706",30,5,"conf_236",45000,1,6e-10,5
"5707",30,5,"conf_236",1500,2,30.6389364947,5
"5708",30,5,"conf_236",3000,2,20.9112598798,5
"5709",30,5,"conf_236",9000,2,0,5
"5710",30,5,"conf_236",15000,2,0,5
"5711",30,5,"conf_236",30000,2,0,5
"5712",30,5,"conf_236",45000,2,0,5
"5713",30,5,"conf_236",1500,3,27.5260686057,5
"5714",30,5,"conf_236",3000,3,20.6857241956,5
"5715",30,5,"conf_236",9000,3,11.7210229753,5
"5716",30,5,"conf_236",15000,3,11.7210229753,5
"5717",30,5,"conf_236",30000,3,11.7210229753,5
"5718",30,5,"conf_236",45000,3,11.7210229753,5
"5719",30,5,"conf_236",1500,4,57.510227734,5
"5720",30,5,"conf_236",3000,4,56.1745208399,5
"5721",30,5,"conf_236",9000,4,41.2746949415,5
"5722",30,5,"conf_236",15000,4,2.3239702786,5
"5723",30,5,"conf_236",30000,4,2.3239702786,5
"5724",30,5,"conf_236",45000,4,1.4223615562,5
"5725",30,5,"conf_236",1500,5,23.4623679963,5
"5726",30,5,"conf_236",3000,5,22.1466223979,5
"5727",30,5,"conf_236",9000,5,16.1026200359,5
"5728",30,5,"conf_236",15000,5,0.3262088373,5
"5729",30,5,"conf_236",30000,5,0.3262088373,5
"5730",30,5,"conf_236",45000,5,0.3262088373,5
"5731",30,5,"conf_236",1500,6,16.3153528654,5
"5732",30,5,"conf_236",3000,6,14.2137806884,5
"5733",30,5,"conf_236",9000,6,0.0463253473,5
"5734",30,5,"conf_236",15000,6,0,5
"5735",30,5,"conf_236",30000,6,0,5
"5736",30,5,"conf_236",45000,6,0,5
"5737",30,5,"conf_236",1500,7,53.1570037481,5
"5738",30,5,"conf_236",3000,7,37.2506621966,5
"5739",30,5,"conf_236",9000,7,35.2346205226,5
"5740",30,5,"conf_236",15000,7,17.7869302641,5
"5741",30,5,"conf_236",30000,7,9.270375907,5
"5742",30,5,"conf_236",45000,7,0.0331553658,5
"5743",30,5,"conf_236",1500,8,18.0329889991,5
"5744",30,5,"conf_236",3000,8,14.8519917401,5
"5745",30,5,"conf_236",9000,8,0.0138611502,5
"5746",30,5,"conf_236",15000,8,0.0138567397,5
"5747",30,5,"conf_236",30000,8,0.0138567397,5
"5748",30,5,"conf_236",45000,8,0.0138567397,5
"5749",30,5,"conf_236",1500,9,67.0841289716,5
"5750",30,5,"conf_236",3000,9,61.2356045846,5
"5751",30,5,"conf_236",9000,9,27.0286860313,5
"5752",30,5,"conf_236",15000,9,0.591534769,5
"5753",30,5,"conf_236",30000,9,0.591534769,5
"5754",30,5,"conf_236",45000,9,0.591534769,5
"5755",30,5,"conf_236",1500,10,39.8101315855,5
"5756",30,5,"conf_236",3000,10,37.4961541126,5
"5757",30,5,"conf_236",9000,10,11.7332537196,5
"5758",30,5,"conf_236",15000,10,10.8263673387,5
"5759",30,5,"conf_236",30000,10,10.8263673387,5
"5760",30,5,"conf_236",45000,10,10.8263673387,5
"5761",30,5,"conf_236",1500,11,36.516120845,1
"5762",30,5,"conf_236",3000,11,34.0935956473,1
"5763",30,5,"conf_236",9000,11,22.6896100317,1
"5764",30,5,"conf_236",15000,11,22.6896100317,1
"5765",30,5,"conf_236",30000,11,4.4966977662,1
"5766",30,5,"conf_236",45000,11,1.1634178691,1
"5767",30,5,"conf_236",1500,12,25.6462794833,1
"5768",30,5,"conf_236",3000,12,23.4895239672,1
"5769",30,5,"conf_236",9000,12,15.7544654227,1
"5770",30,5,"conf_236",15000,12,11.5521830793,1
"5771",30,5,"conf_236",30000,12,11.1058191847,1
"5772",30,5,"conf_236",45000,12,9.7354081816,1
"5773",30,5,"conf_236",1500,13,44.3661055003,1
"5774",30,5,"conf_236",3000,13,42.349315525,1
"5775",30,5,"conf_236",9000,13,14.8727127493,1
"5776",30,5,"conf_236",15000,13,14.8727127493,1
"5777",30,5,"conf_236",30000,13,9.0085451917,1
"5778",30,5,"conf_236",45000,13,9.0085451917,1
"5779",30,5,"conf_236",1500,14,25.041056381,1
"5780",30,5,"conf_236",3000,14,22.7382779792,1
"5781",30,5,"conf_236",9000,14,9.9947862475,1
"5782",30,5,"conf_236",15000,14,9.9947862475,1
"5783",30,5,"conf_236",30000,14,9.9947862475,1
"5784",30,5,"conf_236",45000,14,9.9947862475,1
"5785",30,5,"conf_236",1500,15,41.3696366357,1
"5786",30,5,"conf_236",3000,15,39.1803701519,1
"5787",30,5,"conf_236",9000,15,36.3498893738,1
"5788",30,5,"conf_236",15000,15,36.3498893738,1
"5789",30,5,"conf_236",30000,15,15.3328188642,1
"5790",30,5,"conf_236",45000,15,5.5553192873,1
"5791",30,5,"conf_236",1500,16,31.8693303396,1
"5792",30,5,"conf_236",3000,16,13.6934417757,1
"5793",30,5,"conf_236",9000,16,0.0425735836,1
"5794",30,5,"conf_236",15000,16,0,1
"5795",30,5,"conf_236",30000,16,0,1
"5796",30,5,"conf_236",45000,16,0,1
"5797",30,5,"conf_236",1500,17,35.2239580394,1
"5798",30,5,"conf_236",3000,17,6.6600089823,1
"5799",30,5,"conf_236",9000,17,3e-10,1
"5800",30,5,"conf_236",15000,17,3e-10,1
"5801",30,5,"conf_236",30000,17,3e-10,1
"5802",30,5,"conf_236",45000,17,3e-10,1
"5803",30,5,"conf_236",1500,18,22.1723838753,1
"5804",30,5,"conf_236",3000,18,21.0603473818,1
"5805",30,5,"conf_236",9000,18,21.0497979046,1
"5806",30,5,"conf_236",15000,18,11.2630533311,1
"5807",30,5,"conf_236",30000,18,0.2135173426,1
"5808",30,5,"conf_236",45000,18,0.2135173426,1
"5809",30,5,"conf_236",1500,19,27.5794325717,1
"5810",30,5,"conf_236",3000,19,0.1515044624,1
"5811",30,5,"conf_236",9000,19,6e-10,1
"5812",30,5,"conf_236",15000,19,6e-10,1
"5813",30,5,"conf_236",30000,19,6e-10,1
"5814",30,5,"conf_236",45000,19,6e-10,1
"5815",30,5,"conf_236",1500,20,26.9985724047,1
"5816",30,5,"conf_236",3000,20,24.939983207,1
"5817",30,5,"conf_236",9000,20,18.7234184561,1
"5818",30,5,"conf_236",15000,20,13.1867954588,1
"5819",30,5,"conf_236",30000,20,10.8638363478,1
"5820",30,5,"conf_236",45000,20,7.1303932699,1
"5821",30,5,"conf_236",1500,21,50.5558297884,3
"5822",30,5,"conf_236",3000,21,46.3528670025,3
"5823",30,5,"conf_236",9000,21,11.7209826044,3
"5824",30,5,"conf_236",15000,21,11.7209826044,3
"5825",30,5,"conf_236",30000,21,11.7209826044,3
"5826",30,5,"conf_236",45000,21,11.7209826044,3
"5827",30,5,"conf_236",1500,22,16.5660235224,3
"5828",30,5,"conf_236",3000,22,15.0493310987,3
"5829",30,5,"conf_236",9000,22,11.8452454893,3
"5830",30,5,"conf_236",15000,22,0,3
"5831",30,5,"conf_236",30000,22,0,3
"5832",30,5,"conf_236",45000,22,0,3
"5833",30,5,"conf_236",1500,23,37.1653790601,3
"5834",30,5,"conf_236",3000,23,33.2617177697,3
"5835",30,5,"conf_236",9000,23,23.6728589774,3
"5836",30,5,"conf_236",15000,23,15.8898733283,3
"5837",30,5,"conf_236",30000,23,11.2344242224,3
"5838",30,5,"conf_236",45000,23,11.2344242224,3
"5839",30,5,"conf_236",1500,24,31.1413274089,3
"5840",30,5,"conf_236",3000,24,28.8700223534,3
"5841",30,5,"conf_236",9000,24,25.199896031,3
"5842",30,5,"conf_236",15000,24,17.8391276413,3
"5843",30,5,"conf_236",30000,24,9.8143632886,3
"5844",30,5,"conf_236",45000,24,9.8143632886,3
"5845",30,5,"conf_236",1500,25,33.2978899385,3
"5846",30,5,"conf_236",3000,25,28.0729347031,3
"5847",30,5,"conf_236",9000,25,26.0647440929,3
"5848",30,5,"conf_236",15000,25,26.0647440929,3
"5849",30,5,"conf_236",30000,25,15.6351083923,3
"5850",30,5,"conf_236",45000,25,1.0137443511,3
"5851",30,5,"conf_236",1500,26,11.1021231092,3
"5852",30,5,"conf_236",3000,26,10.2531346436,3
"5853",30,5,"conf_236",9000,26,10.250991142,3
"5854",30,5,"conf_236",15000,26,10.2482088672,3
"5855",30,5,"conf_236",30000,26,10.2482088672,3
"5856",30,5,"conf_236",45000,26,10.2482088672,3
"5857",30,5,"conf_236",1500,27,70.4435264334,3
"5858",30,5,"conf_236",3000,27,63.2537709411,3
"5859",30,5,"conf_236",9000,27,11.6023610392,3
"5860",30,5,"conf_236",15000,27,0,3
"5861",30,5,"conf_236",30000,27,0,3
"5862",30,5,"conf_236",45000,27,0,3
"5863",30,5,"conf_236",1500,28,15.0340110434,3
"5864",30,5,"conf_236",3000,28,6.1652130241,3
"5865",30,5,"conf_236",9000,28,6.1582029659,3
"5866",30,5,"conf_236",15000,28,6.1582029659,3
"5867",30,5,"conf_236",30000,28,6.1582029659,3
"5868",30,5,"conf_236",45000,28,2.6984001483,3
"5869",30,5,"conf_236",1500,29,39.7264871393,3
"5870",30,5,"conf_236",3000,29,38.1340518789,3
"5871",30,5,"conf_236",9000,29,33.6879831092,3
"5872",30,5,"conf_236",15000,29,28.0893310907,3
"5873",30,5,"conf_236",30000,29,11.3937034403,3
"5874",30,5,"conf_236",45000,29,11.3937034403,3
"5875",30,5,"conf_236",1500,30,12.4492053908,3
"5876",30,5,"conf_236",3000,30,10.8489193647,3
"5877",30,5,"conf_236",9000,30,10.8263673387,3
"5878",30,5,"conf_236",15000,30,5.4273759592,3
"5879",30,5,"conf_236",30000,30,5.4273759592,3
"5880",30,5,"conf_236",45000,30,5.4273759592,3
"5881",30,5,"conf_236",1500,31,43.8210205054,2
"5882",30,5,"conf_236",3000,31,42.6827466491,2
"5883",30,5,"conf_236",9000,31,28.5284350577,2
"5884",30,5,"conf_236",15000,31,28.5284350577,2
"5885",30,5,"conf_236",30000,31,0.0701739376,2
"5886",30,5,"conf_236",45000,31,0.0701739376,2
"5887",30,5,"conf_236",1500,32,13.7918696311,2
"5888",30,5,"conf_236",3000,32,12.3184523178,2
"5889",30,5,"conf_236",9000,32,10.0001113167,2
"5890",30,5,"conf_236",15000,32,9.9999999952,2
"5891",30,5,"conf_236",30000,32,9.9839115142,2
"5892",30,5,"conf_236",45000,32,2.6574332646,2
"5893",30,5,"conf_236",1500,33,31.953206992,2
"5894",30,5,"conf_236",3000,33,29.7682093203,2
"5895",30,5,"conf_236",9000,33,26.7147486642,2
"5896",30,5,"conf_236",15000,33,26.7147486642,2
"5897",30,5,"conf_236",30000,33,1.6682832955,2
"5898",30,5,"conf_236",45000,33,0.2815135529,2
"5899",30,5,"conf_236",1500,34,46.3435645408,2
"5900",30,5,"conf_236",3000,34,41.0142894188,2
"5901",30,5,"conf_236",9000,34,17.433288222,2
"5902",30,5,"conf_236",15000,34,1.402354408,2
"5903",30,5,"conf_236",30000,34,1.402354408,2
"5904",30,5,"conf_236",45000,34,1.402354408,2
"5905",30,5,"conf_236",1500,35,21.097533777,2
"5906",30,5,"conf_236",3000,35,16.3592037282,2
"5907",30,5,"conf_236",9000,35,11.7210229698,2
"5908",30,5,"conf_236",15000,35,11.7210229698,2
"5909",30,5,"conf_236",30000,35,0.4877139689,2
"5910",30,5,"conf_236",45000,35,0.4877139689,2
"5911",30,5,"conf_236",1500,36,25.1810023497,2
"5912",30,5,"conf_236",3000,36,23.0443994178,2
"5913",30,5,"conf_236",9000,36,15.6285587558,2
"5914",30,5,"conf_236",15000,36,3.9563945652,2
"5915",30,5,"conf_236",30000,36,3.6336966962,2
"5916",30,5,"conf_236",45000,36,1.0703266565,2
"5917",30,5,"conf_236",1500,37,20.4825629245,2
"5918",30,5,"conf_236",3000,37,19.6294181195,2
"5919",30,5,"conf_236",9000,37,14.8735210729,2
"5920",30,5,"conf_236",15000,37,12.5715105524,2
"5921",30,5,"conf_236",30000,37,12.5715105524,2
"5922",30,5,"conf_236",45000,37,11.8480619699,2
"5923",30,5,"conf_236",1500,38,38.6877075717,2
"5924",30,5,"conf_236",3000,38,38.4314669779,2
"5925",30,5,"conf_236",9000,38,22.7679486855,2
"5926",30,5,"conf_236",15000,38,17.1315844765,2
"5927",30,5,"conf_236",30000,38,4.4212511206,2
"5928",30,5,"conf_236",45000,38,4.4212511206,2
"5929",30,5,"conf_236",1500,39,33.479962644,2
"5930",30,5,"conf_236",3000,39,32.3995147858,2
"5931",30,5,"conf_236",9000,39,15.2276050628,2
"5932",30,5,"conf_236",15000,39,1.2879138847,2
"5933",30,5,"conf_236",30000,39,1.2879138847,2
"5934",30,5,"conf_236",45000,39,1.2879138847,2
"5935",30,5,"conf_236",1500,40,12.9642878112,2
"5936",30,5,"conf_236",3000,40,0.1859376917,2
"5937",30,5,"conf_236",9000,40,0,2
"5938",30,5,"conf_236",15000,40,0,2
"5939",30,5,"conf_236",30000,40,0,2
"5940",30,5,"conf_236",45000,40,0,2
"5941",30,5,"conf_236",1500,41,34.7530710303,4
"5942",30,5,"conf_236",3000,41,29.8342343357,4
"5943",30,5,"conf_236",9000,41,12.6895406607,4
"5944",30,5,"conf_236",15000,41,12.6895406607,4
"5945",30,5,"conf_236",30000,41,4.7455801999,4
"5946",30,5,"conf_236",45000,41,4.7455801999,4
"5947",30,5,"conf_236",1500,42,33.2298918784,4
"5948",30,5,"conf_236",3000,42,31.9092064996,4
"5949",30,5,"conf_236",9000,42,13.7382379588,4
"5950",30,5,"conf_236",15000,42,13.7382379588,4
"5951",30,5,"conf_236",30000,42,13.7382379588,4
"5952",30,5,"conf_236",45000,42,13.7382379588,4
"5953",30,5,"conf_236",1500,43,7.7804490377,4
"5954",30,5,"conf_236",3000,43,4.8750387651,4
"5955",30,5,"conf_236",9000,43,2e-10,4
"5956",30,5,"conf_236",15000,43,2e-10,4
"5957",30,5,"conf_236",30000,43,2e-10,4
"5958",30,5,"conf_236",45000,43,2e-10,4
"5959",30,5,"conf_236",1500,44,13.1953739501,4
"5960",30,5,"conf_236",3000,44,4.4364766623,4
"5961",30,5,"conf_236",9000,44,0,4
"5962",30,5,"conf_236",15000,44,0,4
"5963",30,5,"conf_236",30000,44,0,4
"5964",30,5,"conf_236",45000,44,0,4
"5965",30,5,"conf_236",1500,45,25.4073444374,4
"5966",30,5,"conf_236",3000,45,15.7662174054,4
"5967",30,5,"conf_236",9000,45,8e-10,4
"5968",30,5,"conf_236",15000,45,8e-10,4
"5969",30,5,"conf_236",30000,45,8e-10,4
"5970",30,5,"conf_236",45000,45,8e-10,4
"5971",30,5,"conf_236",1500,46,29.5729020114,4
"5972",30,5,"conf_236",3000,46,24.3920191476,4
"5973",30,5,"conf_236",9000,46,13.7382379587,4
"5974",30,5,"conf_236",15000,46,13.7382379587,4
"5975",30,5,"conf_236",30000,46,10.8312193826,4
"5976",30,5,"conf_236",45000,46,10.8312193826,4
"5977",30,5,"conf_236",1500,47,26.3140541706,4
"5978",30,5,"conf_236",3000,47,24.5223789227,4
"5979",30,5,"conf_236",9000,47,16.1026202756,4
"5980",30,5,"conf_236",15000,47,16.1026202756,4
"5981",30,5,"conf_236",30000,47,11.8327030798,4
"5982",30,5,"conf_236",45000,47,7.2994999315,4
"5983",30,5,"conf_236",1500,48,13.9339343425,4
"5984",30,5,"conf_236",3000,48,13.2496163136,4
"5985",30,5,"conf_236",9000,48,6.4210064856,4
"5986",30,5,"conf_236",15000,48,6.4210064856,4
"5987",30,5,"conf_236",30000,48,1.117143182,4
