"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5539",5,4,"conf_180",250,24,30.5955177158,3
"5540",5,4,"conf_180",500,24,6.969492374,3
"5541",5,4,"conf_180",1500,24,6.9647083618,3
"5542",5,4,"conf_180",2500,24,6.9647083618,3
"5543",5,4,"conf_180",5000,24,6.9647083618,3
"5544",5,4,"conf_180",7500,24,6.9647083618,3
"5545",5,4,"conf_180",250,25,25.5271089053,3
"5546",5,4,"conf_180",500,25,11.0987002722,3
"5547",5,4,"conf_180",1500,25,10.9445395524,3
"5548",5,4,"conf_180",2500,25,10.9445395524,3
"5549",5,4,"conf_180",5000,25,10.9445395524,3
"5550",5,4,"conf_180",7500,25,9.9496887152,3
"5551",5,4,"conf_180",250,26,18.8621718365,3
"5552",5,4,"conf_180",500,26,8.0028275241,3
"5553",5,4,"conf_180",1500,26,7.9596674189,3
"5554",5,4,"conf_180",2500,26,7.9596674189,3
"5555",5,4,"conf_180",5000,26,7.9596674189,3
"5556",5,4,"conf_180",7500,26,6.9647083618,3
"5557",5,4,"conf_180",250,27,16.1242540471,3
"5558",5,4,"conf_180",500,27,6.9675929328,3
"5559",5,4,"conf_180",1500,27,6.9647083618,3
"5560",5,4,"conf_180",2500,27,6.9647083618,3
"5561",5,4,"conf_180",5000,27,6.9647083618,3
"5562",5,4,"conf_180",7500,27,6.9647083618,3
"5563",5,4,"conf_180",250,28,18.19218072,3
"5564",5,4,"conf_180",500,28,13.0005548628,3
"5565",5,4,"conf_180",1500,28,12.9344374699,3
"5566",5,4,"conf_180",2500,28,12.9344374699,3
"5567",5,4,"conf_180",5000,28,12.9344374699,3
"5568",5,4,"conf_180",7500,28,12.9344374699,3
"5569",5,4,"conf_180",250,29,26.8249651418,3
"5570",5,4,"conf_180",500,29,7.0909334172,3
"5571",5,4,"conf_180",1500,29,6.9647083618,3
"5572",5,4,"conf_180",2500,29,6.9647083618,3
"5573",5,4,"conf_180",5000,29,6.9647083618,3
"5574",5,4,"conf_180",7500,29,6.9647083618,3
"5575",5,4,"conf_180",250,30,21.7872716836,3
"5576",5,4,"conf_180",500,30,11.0413200246,3
"5577",5,4,"conf_180",1500,30,10.9445395524,3
"5578",5,4,"conf_180",2500,30,10.9445395524,3
"5579",5,4,"conf_180",5000,30,10.9445395524,3
"5580",5,4,"conf_180",7500,30,10.9445395524,3
"5581",5,4,"conf_180",250,31,29.4755012716,2
"5582",5,4,"conf_180",500,31,10.9640655996,2
"5583",5,4,"conf_180",1500,31,10.9445395524,2
"5584",5,4,"conf_180",2500,31,10.9445395524,2
"5585",5,4,"conf_180",5000,31,10.9445395524,2
"5586",5,4,"conf_180",7500,31,5.9697493047,2
"5587",5,4,"conf_180",250,32,29.4755012716,2
"5588",5,4,"conf_180",500,32,10.9640655996,2
"5589",5,4,"conf_180",1500,32,10.9445395524,2
"5590",5,4,"conf_180",2500,32,10.9445395524,2
"5591",5,4,"conf_180",5000,32,10.9445395524,2
"5592",5,4,"conf_180",7500,32,10.9445395524,2
"5593",5,4,"conf_180",250,33,22.4270938063,2
"5594",5,4,"conf_180",500,33,9.9619278721,2
"5595",5,4,"conf_180",1500,33,9.9495804953,2
"5596",5,4,"conf_180",2500,33,9.9495804953,2
"5597",5,4,"conf_180",5000,33,9.9495804953,2
"5598",5,4,"conf_180",7500,33,9.9495804953,2
"5599",5,4,"conf_180",250,34,15.3617809793,2
"5600",5,4,"conf_180",500,34,8.106966433,2
"5601",5,4,"conf_180",1500,34,7.9596674189,2
"5602",5,4,"conf_180",2500,34,7.9596674189,2
"5603",5,4,"conf_180",5000,34,7.9596674189,2
"5604",5,4,"conf_180",7500,34,7.9596674189,2
"5605",5,4,"conf_180",250,35,14.4814085888,2
"5606",5,4,"conf_180",500,35,14.4814085888,2
"5607",5,4,"conf_180",1500,35,7.9596624066,2
"5608",5,4,"conf_180",2500,35,7.9596623811,2
"5609",5,4,"conf_180",5000,35,7.9596623811,2
"5610",5,4,"conf_180",7500,35,7.9596623811,2
"5611",5,4,"conf_180",250,36,14.8768533252,2
"5612",5,4,"conf_180",500,36,9.9590129222,2
"5613",5,4,"conf_180",1500,36,9.9495804953,2
"5614",5,4,"conf_180",2500,36,9.9495804953,2
"5615",5,4,"conf_180",5000,36,9.9495804953,2
"5616",5,4,"conf_180",7500,36,9.9495804953,2
"5617",5,4,"conf_180",250,37,21.7264270637,2
"5618",5,4,"conf_180",500,37,3.6871604865,2
"5619",5,4,"conf_180",1500,37,2.9848771713,2
"5620",5,4,"conf_180",2500,37,2.9848771713,2
"5621",5,4,"conf_180",5000,37,2.9848771713,2
"5622",5,4,"conf_180",7500,37,2.9848771713,2
"5623",5,4,"conf_180",250,38,23.8249411338,2
"5624",5,4,"conf_180",500,38,11.4603335385,2
"5625",5,4,"conf_180",1500,38,9.9495804953,2
"5626",5,4,"conf_180",2500,38,9.9495804953,2
"5627",5,4,"conf_180",5000,38,9.9495804953,2
"5628",5,4,"conf_180",7500,38,7.9596674189,2
"5629",5,4,"conf_180",250,39,15.8250551697,2
"5630",5,4,"conf_180",500,39,5.9738005837,2
"5631",5,4,"conf_180",1500,39,5.9697493047,2
"5632",5,4,"conf_180",2500,39,5.9697493047,2
"5633",5,4,"conf_180",5000,39,5.9697493047,2
"5634",5,4,"conf_180",7500,39,5.9697493047,2
"5635",5,4,"conf_180",250,40,23.3685539119,2
"5636",5,4,"conf_180",500,40,3.9855669056,2
"5637",5,4,"conf_180",1500,40,3.9798362284,2
"5638",5,4,"conf_180",2500,40,3.9798362284,2
"5639",5,4,"conf_180",5000,40,3.9798362284,2
"5640",5,4,"conf_180",7500,40,3.9798362284,2
"5641",5,4,"conf_180",250,41,20.1783733912,4
"5642",5,4,"conf_180",500,41,7.9632546133,4
"5643",5,4,"conf_180",1500,41,7.9596674189,4
"5644",5,4,"conf_180",2500,41,7.9596674189,4
"5645",5,4,"conf_180",5000,41,7.9596674189,4
"5646",5,4,"conf_180",7500,41,7.9596674189,4
"5647",5,4,"conf_180",250,42,23.2067067572,4
"5648",5,4,"conf_180",500,42,11.9547806717,4
"5649",5,4,"conf_180",1500,42,11.9394784128,4
"5650",5,4,"conf_180",2500,42,11.9394784128,4
"5651",5,4,"conf_180",5000,42,11.9394784128,4
"5652",5,4,"conf_180",7500,42,11.9394784128,4
"5653",5,4,"conf_180",250,43,18.5984934647,4
"5654",5,4,"conf_180",500,43,13.9589036053,4
"5655",5,4,"conf_180",1500,43,13.9294116858,4
"5656",5,4,"conf_180",2500,43,13.9294116858,4
"5657",5,4,"conf_180",5000,43,13.9294116858,4
"5658",5,4,"conf_180",7500,43,13.9294116858,4
"5659",5,4,"conf_180",250,44,16.7717662159,4
"5660",5,4,"conf_180",500,44,7.963874655,4
"5661",5,4,"conf_180",1500,44,7.9596674189,4
"5662",5,4,"conf_180",2500,44,7.9596674189,4
"5663",5,4,"conf_180",5000,44,7.9596674189,4
"5664",5,4,"conf_180",7500,44,7.9596674189,4
"5665",5,4,"conf_180",250,45,22.8813592346,4
"5666",5,4,"conf_180",500,45,15.9452678942,4
"5667",5,4,"conf_180",1500,45,15.9193096033,4
"5668",5,4,"conf_180",2500,45,15.9193096033,4
"5669",5,4,"conf_180",5000,45,15.9193096033,4
"5670",5,4,"conf_180",7500,45,15.9193096033,4
"5671",5,4,"conf_180",250,46,27.8351525393,4
"5672",5,4,"conf_180",500,46,11.4766309353,4
"5673",5,4,"conf_180",1500,46,9.9495804953,4
"5674",5,4,"conf_180",2500,46,9.9495804953,4
"5675",5,4,"conf_180",5000,46,9.9495804953,4
"5676",5,4,"conf_180",7500,46,9.9495804953,4
"5677",5,4,"conf_180",250,47,10.2105810566,4
"5678",5,4,"conf_180",500,47,7.4211828887,4
"5679",5,4,"conf_180",1500,47,6.9647083618,4
"5680",5,4,"conf_180",2500,47,6.9647083618,4
"5681",5,4,"conf_180",5000,47,6.9647083618,4
"5682",5,4,"conf_180",7500,47,6.9647083618,4
"5683",5,4,"conf_180",250,48,18.0345565832,4
"5684",5,4,"conf_180",500,48,2.4739484429,4
"5685",5,4,"conf_180",1500,48,1.9899181142,4
"5686",5,4,"conf_180",2500,48,1.9899181142,4
"5687",5,4,"conf_180",5000,48,1.9899181142,4
"5688",5,4,"conf_180",7500,48,1.9899181142,4
"5689",5,4,"conf_180",250,49,29.0349144631,4
"5690",5,4,"conf_180",500,49,7.1458620719,4
"5691",5,4,"conf_180",1500,49,6.9647083618,4
"5692",5,4,"conf_180",2500,49,6.9647083618,4
"5693",5,4,"conf_180",5000,49,6.9647083618,4
"5694",5,4,"conf_180",7500,49,6.9647083618,4
"5695",5,4,"conf_180",250,50,16.5756692467,4
"5696",5,4,"conf_180",500,50,12.9470110415,4
"5697",5,4,"conf_180",1500,50,12.9344374699,4
"5698",5,4,"conf_180",2500,50,12.9344374699,4
"5699",5,4,"conf_180",5000,50,12.9344374699,4
"5700",5,4,"conf_180",7500,50,12.9344374699,4
"5701",5,5,"conf_180",250,1,5.9920634194,4
"5702",5,5,"conf_180",500,1,5.9920634194,4
"5703",5,5,"conf_180",1500,1,0,4
"5704",5,5,"conf_180",2500,1,0,4
"5705",5,5,"conf_180",5000,1,0,4
"5706",5,5,"conf_180",7500,1,0,4
"5707",5,5,"conf_180",250,2,2.9311065683,4
"5708",5,5,"conf_180",500,2,0,4
"5709",5,5,"conf_180",1500,2,0,4
"5710",5,5,"conf_180",2500,2,0,4
"5711",5,5,"conf_180",5000,2,0,4
"5712",5,5,"conf_180",7500,2,0,4
"5713",5,5,"conf_180",250,3,6.4071726191,4
"5714",5,5,"conf_180",500,3,0,4
"5715",5,5,"conf_180",1500,3,0,4
"5716",5,5,"conf_180",2500,3,0,4
"5717",5,5,"conf_180",5000,3,0,4
"5718",5,5,"conf_180",7500,3,0,4
"5719",5,5,"conf_180",250,4,0,4
"5720",5,5,"conf_180",500,4,0,4
"5721",5,5,"conf_180",1500,4,0,4
"5722",5,5,"conf_180",2500,4,0,4
"5723",5,5,"conf_180",5000,4,0,4
"5724",5,5,"conf_180",7500,4,0,4
"5725",5,5,"conf_180",250,5,6.4071726191,4
"5726",5,5,"conf_180",500,5,0,4
"5727",5,5,"conf_180",1500,5,0,4
"5728",5,5,"conf_180",2500,5,0,4
"5729",5,5,"conf_180",5000,5,0,4
"5730",5,5,"conf_180",7500,5,0,4
"5731",5,5,"conf_180",250,6,0,4
"5732",5,5,"conf_180",500,6,0,4
"5733",5,5,"conf_180",1500,6,0,4
"5734",5,5,"conf_180",2500,6,0,4
"5735",5,5,"conf_180",5000,6,0,4
"5736",5,5,"conf_180",7500,6,0,4
"5737",5,5,"conf_180",250,7,0,4
"5738",5,5,"conf_180",500,7,0,4
"5739",5,5,"conf_180",1500,7,0,4
"5740",5,5,"conf_180",2500,7,0,4
"5741",5,5,"conf_180",5000,7,0,4
"5742",5,5,"conf_180",7500,7,0,4
"5743",5,5,"conf_180",250,8,7.5400376508,4
"5744",5,5,"conf_180",500,8,7.5400376508,4
"5745",5,5,"conf_180",1500,8,0,4
"5746",5,5,"conf_180",2500,8,0,4
"5747",5,5,"conf_180",5000,8,0,4
"5748",5,5,"conf_180",7500,8,0,4
"5749",5,5,"conf_180",250,9,0,4
"5750",5,5,"conf_180",500,9,0,4
"5751",5,5,"conf_180",1500,9,0,4
"5752",5,5,"conf_180",2500,9,0,4
"5753",5,5,"conf_180",5000,9,0,4
"5754",5,5,"conf_180",7500,9,0,4
"5755",5,5,"conf_180",250,10,6.7390961478,4
"5756",5,5,"conf_180",500,10,6.7390961478,4
"5757",5,5,"conf_180",1500,10,0,4
"5758",5,5,"conf_180",2500,10,0,4
"5759",5,5,"conf_180",5000,10,0,4
"5760",5,5,"conf_180",7500,10,0,4
"5761",5,5,"conf_180",250,11,0,1
"5762",5,5,"conf_180",500,11,0,1
"5763",5,5,"conf_180",1500,11,0,1
"5764",5,5,"conf_180",2500,11,0,1
"5765",5,5,"conf_180",5000,11,0,1
"5766",5,5,"conf_180",7500,11,0,1
"5767",5,5,"conf_180",250,12,0,1
"5768",5,5,"conf_180",500,12,0,1
"5769",5,5,"conf_180",1500,12,0,1
"5770",5,5,"conf_180",2500,12,0,1
"5771",5,5,"conf_180",5000,12,0,1
"5772",5,5,"conf_180",7500,12,0,1
"5773",5,5,"conf_180",250,13,0,1
"5774",5,5,"conf_180",500,13,0,1
"5775",5,5,"conf_180",1500,13,0,1
"5776",5,5,"conf_180",2500,13,0,1
"5777",5,5,"conf_180",5000,13,0,1
"5778",5,5,"conf_180",7500,13,0,1
"5779",5,5,"conf_180",250,14,0,1
"5780",5,5,"conf_180",500,14,0,1
"5781",5,5,"conf_180",1500,14,0,1
"5782",5,5,"conf_180",2500,14,0,1
"5783",5,5,"conf_180",5000,14,0,1
"5784",5,5,"conf_180",7500,14,0,1
"5785",5,5,"conf_180",250,15,0,1
"5786",5,5,"conf_180",500,15,0,1
"5787",5,5,"conf_180",1500,15,0,1
"5788",5,5,"conf_180",2500,15,0,1
"5789",5,5,"conf_180",5000,15,0,1
"5790",5,5,"conf_180",7500,15,0,1
"5791",5,5,"conf_180",250,16,0,1
"5792",5,5,"conf_180",500,16,0,1
"5793",5,5,"conf_180",1500,16,0,1
"5794",5,5,"conf_180",2500,16,0,1
"5795",5,5,"conf_180",5000,16,0,1
"5796",5,5,"conf_180",7500,16,0,1
"5797",5,5,"conf_180",250,17,0,1
"5798",5,5,"conf_180",500,17,0,1
"5799",5,5,"conf_180",1500,17,0,1
"5800",5,5,"conf_180",2500,17,0,1
"5801",5,5,"conf_180",5000,17,0,1
"5802",5,5,"conf_180",7500,17,0,1
"5803",5,5,"conf_180",250,18,0,1
"5804",5,5,"conf_180",500,18,0,1
"5805",5,5,"conf_180",1500,18,0,1
"5806",5,5,"conf_180",2500,18,0,1
"5807",5,5,"conf_180",5000,18,0,1
"5808",5,5,"conf_180",7500,18,0,1
"5809",5,5,"conf_180",250,19,0,1
"5810",5,5,"conf_180",500,19,0,1
"5811",5,5,"conf_180",1500,19,0,1
"5812",5,5,"conf_180",2500,19,0,1
"5813",5,5,"conf_180",5000,19,0,1
"5814",5,5,"conf_180",7500,19,0,1
"5815",5,5,"conf_180",250,20,0,1
"5816",5,5,"conf_180",500,20,0,1
"5817",5,5,"conf_180",1500,20,0,1
"5818",5,5,"conf_180",2500,20,0,1
"5819",5,5,"conf_180",5000,20,0,1
"5820",5,5,"conf_180",7500,20,0,1
"5821",5,5,"conf_180",250,21,0,3
"5822",5,5,"conf_180",500,21,0,3
"5823",5,5,"conf_180",1500,21,0,3
"5824",5,5,"conf_180",2500,21,0,3
"5825",5,5,"conf_180",5000,21,0,3
"5826",5,5,"conf_180",7500,21,0,3
"5827",5,5,"conf_180",250,22,0,3
"5828",5,5,"conf_180",500,22,0,3
"5829",5,5,"conf_180",1500,22,0,3
"5830",5,5,"conf_180",2500,22,0,3
"5831",5,5,"conf_180",5000,22,0,3
"5832",5,5,"conf_180",7500,22,0,3
"5833",5,5,"conf_180",250,23,0,3
"5834",5,5,"conf_180",500,23,0,3
"5835",5,5,"conf_180",1500,23,0,3
"5836",5,5,"conf_180",2500,23,0,3
"5837",5,5,"conf_180",5000,23,0,3
"5838",5,5,"conf_180",7500,23,0,3
"5839",5,5,"conf_180",250,24,0.7191090973,3
"5840",5,5,"conf_180",500,24,0,3
"5841",5,5,"conf_180",1500,24,0,3
"5842",5,5,"conf_180",2500,24,0,3
"5843",5,5,"conf_180",5000,24,0,3
"5844",5,5,"conf_180",7500,24,0,3
"5845",5,5,"conf_180",250,25,7.6318721879,3
"5846",5,5,"conf_180",500,25,7.2062129152,3
"5847",5,5,"conf_180",1500,25,0,3
"5848",5,5,"conf_180",2500,25,0,3
"5849",5,5,"conf_180",5000,25,0,3
"5850",5,5,"conf_180",7500,25,0,3
"5851",5,5,"conf_180",250,26,0,3
"5852",5,5,"conf_180",500,26,0,3
"5853",5,5,"conf_180",1500,26,0,3
"5854",5,5,"conf_180",2500,26,0,3
"5855",5,5,"conf_180",5000,26,0,3
"5856",5,5,"conf_180",7500,26,0,3
"5857",5,5,"conf_180",250,27,0,3
"5858",5,5,"conf_180",500,27,0,3
"5859",5,5,"conf_180",1500,27,0,3
"5860",5,5,"conf_180",2500,27,0,3
"5861",5,5,"conf_180",5000,27,0,3
"5862",5,5,"conf_180",7500,27,0,3
"5863",5,5,"conf_180",250,28,0,3
"5864",5,5,"conf_180",500,28,0,3
"5865",5,5,"conf_180",1500,28,0,3
"5866",5,5,"conf_180",2500,28,0,3
"5867",5,5,"conf_180",5000,28,0,3
"5868",5,5,"conf_180",7500,28,0,3
"5869",5,5,"conf_180",250,29,4.9515321894,3
"5870",5,5,"conf_180",500,29,0,3
"5871",5,5,"conf_180",1500,29,0,3
"5872",5,5,"conf_180",2500,29,0,3
"5873",5,5,"conf_180",5000,29,0,3
"5874",5,5,"conf_180",7500,29,0,3
"5875",5,5,"conf_180",250,30,0,3
"5876",5,5,"conf_180",500,30,0,3
"5877",5,5,"conf_180",1500,30,0,3
"5878",5,5,"conf_180",2500,30,0,3
"5879",5,5,"conf_180",5000,30,0,3
"5880",5,5,"conf_180",7500,30,0,3
"5881",5,5,"conf_180",250,31,0,5
"5882",5,5,"conf_180",500,31,0,5
"5883",5,5,"conf_180",1500,31,0,5
"5884",5,5,"conf_180",2500,31,0,5
"5885",5,5,"conf_180",5000,31,0,5
"5886",5,5,"conf_180",7500,31,0,5
"5887",5,5,"conf_180",250,32,0,5
"5888",5,5,"conf_180",500,32,0,5
"5889",5,5,"conf_180",1500,32,0,5
"5890",5,5,"conf_180",2500,32,0,5
"5891",5,5,"conf_180",5000,32,0,5
"5892",5,5,"conf_180",7500,32,0,5
"5893",5,5,"conf_180",250,33,0,5
"5894",5,5,"conf_180",500,33,0,5
"5895",5,5,"conf_180",1500,33,0,5
"5896",5,5,"conf_180",2500,33,0,5
"5897",5,5,"conf_180",5000,33,0,5
"5898",5,5,"conf_180",7500,33,0,5
"5899",5,5,"conf_180",250,34,0,5
"5900",5,5,"conf_180",500,34,0,5
"5901",5,5,"conf_180",1500,34,0,5
"5902",5,5,"conf_180",2500,34,0,5
"5903",5,5,"conf_180",5000,34,0,5
"5904",5,5,"conf_180",7500,34,0,5
"5905",5,5,"conf_180",250,35,0,5
"5906",5,5,"conf_180",500,35,0,5
"5907",5,5,"conf_180",1500,35,0,5
"5908",5,5,"conf_180",2500,35,0,5
"5909",5,5,"conf_180",5000,35,0,5
"5910",5,5,"conf_180",7500,35,0,5
"5911",5,5,"conf_180",250,36,7.0080124237,5
"5912",5,5,"conf_180",500,36,0,5
"5913",5,5,"conf_180",1500,36,0,5
"5914",5,5,"conf_180",2500,36,0,5
"5915",5,5,"conf_180",5000,36,0,5
"5916",5,5,"conf_180",7500,36,0,5
"5917",5,5,"conf_180",250,37,0,5
"5918",5,5,"conf_180",500,37,0,5
"5919",5,5,"conf_180",1500,37,0,5
"5920",5,5,"conf_180",2500,37,0,5
"5921",5,5,"conf_180",5000,37,0,5
"5922",5,5,"conf_180",7500,37,0,5
"5923",5,5,"conf_180",250,38,0.4222186513,5
"5924",5,5,"conf_180",500,38,0,5
"5925",5,5,"conf_180",1500,38,0,5
"5926",5,5,"conf_180",2500,38,0,5
"5927",5,5,"conf_180",5000,38,0,5
"5928",5,5,"conf_180",7500,38,0,5
"5929",5,5,"conf_180",250,39,0,5
"5930",5,5,"conf_180",500,39,0,5
"5931",5,5,"conf_180",1500,39,0,5
"5932",5,5,"conf_180",2500,39,0,5
"5933",5,5,"conf_180",5000,39,0,5
"5934",5,5,"conf_180",7500,39,0,5
"5935",5,5,"conf_180",250,40,7.0080124237,5
"5936",5,5,"conf_180",500,40,0,5
"5937",5,5,"conf_180",1500,40,0,5
"5938",5,5,"conf_180",2500,40,0,5
"5939",5,5,"conf_180",5000,40,0,5
"5940",5,5,"conf_180",7500,40,0,5
"5941",5,5,"conf_180",250,41,0,2
"5942",5,5,"conf_180",500,41,0,2
"5943",5,5,"conf_180",1500,41,0,2
"5944",5,5,"conf_180",2500,41,0,2
"5945",5,5,"conf_180",5000,41,0,2
"5946",5,5,"conf_180",7500,41,0,2
"5947",5,5,"conf_180",250,42,0,2
"5948",5,5,"conf_180",500,42,0,2
"5949",5,5,"conf_180",1500,42,0,2
"5950",5,5,"conf_180",2500,42,0,2
"5951",5,5,"conf_180",5000,42,0,2
"5952",5,5,"conf_180",7500,42,0,2
"5953",5,5,"conf_180",250,43,0,2
"5954",5,5,"conf_180",500,43,0,2
"5955",5,5,"conf_180",1500,43,0,2
"5956",5,5,"conf_180",2500,43,0,2
"5957",5,5,"conf_180",5000,43,0,2
"5958",5,5,"conf_180",7500,43,0,2
"5959",5,5,"conf_180",250,44,0,2
"5960",5,5,"conf_180",500,44,0,2
"5961",5,5,"conf_180",1500,44,0,2
"5962",5,5,"conf_180",2500,44,0,2
"5963",5,5,"conf_180",5000,44,0,2
"5964",5,5,"conf_180",7500,44,0,2
"5965",5,5,"conf_180",250,45,0,2
"5966",5,5,"conf_180",500,45,0,2
"5967",5,5,"conf_180",1500,45,0,2
"5968",5,5,"conf_180",2500,45,0,2
"5969",5,5,"conf_180",5000,45,0,2
"5970",5,5,"conf_180",7500,45,0,2
"5971",5,5,"conf_180",250,46,4.9866388031,2
"5972",5,5,"conf_180",500,46,0,2
"5973",5,5,"conf_180",1500,46,0,2
"5974",5,5,"conf_180",2500,46,0,2
"5975",5,5,"conf_180",5000,46,0,2
"5976",5,5,"conf_180",7500,46,0,2
"5977",5,5,"conf_180",250,47,0,2
"5978",5,5,"conf_180",500,47,0,2
"5979",5,5,"conf_180",1500,47,0,2
"5980",5,5,"conf_180",2500,47,0,2
"5981",5,5,"conf_180",5000,47,0,2
"5982",5,5,"conf_180",7500,47,0,2
"5983",5,5,"conf_180",250,48,0,2
"5984",5,5,"conf_180",500,48,0,2
"5985",5,5,"conf_180",1500,48,0,2
"5986",5,5,"conf_180",2500,48,0,2
"5987",5,5,"conf_180",5000,48,0,2
"5988",5,5,"conf_180",7500,48,0,2
"5989",5,5,"conf_180",250,49,0,2
"5990",5,5,"conf_180",500,49,0,2
"5991",5,5,"conf_180",1500,49,0,2
"5992",5,5,"conf_180",2500,49,0,2
"5993",5,5,"conf_180",5000,49,0,2
"5994",5,5,"conf_180",7500,49,0,2
"5995",5,5,"conf_180",250,50,0,2
"5996",5,5,"conf_180",500,50,0,2
"5997",5,5,"conf_180",1500,50,0,2
"5998",5,5,"conf_180",2500,50,0,2
"5999",5,5,"conf_180",5000,50,0,2
"6000",5,5,"conf_180",7500,50,0,2
"6001",5,6,"conf_180",250,1,0.8436045109,4
"6002",5,6,"conf_180",500,1,0.0204287843,4
"6003",5,6,"conf_180",1500,1,4e-10,4
"6004",5,6,"conf_180",2500,1,4e-10,4
"6005",5,6,"conf_180",5000,1,4e-10,4
"6006",5,6,"conf_180",7500,1,4e-10,4
"6007",5,6,"conf_180",250,2,0.8436045109,4
"6008",5,6,"conf_180",500,2,0.0204287843,4
"6009",5,6,"conf_180",1500,2,4e-10,4
"6010",5,6,"conf_180",2500,2,4e-10,4
"6011",5,6,"conf_180",5000,2,4e-10,4
"6012",5,6,"conf_180",7500,2,4e-10,4
"6013",5,6,"conf_180",250,3,0.8436045109,4
"6014",5,6,"conf_180",500,3,0.0204287843,4
"6015",5,6,"conf_180",1500,3,4e-10,4
"6016",5,6,"conf_180",2500,3,4e-10,4
"6017",5,6,"conf_180",5000,3,4e-10,4
"6018",5,6,"conf_180",7500,3,4e-10,4
"6019",5,6,"conf_180",250,4,2.8017397255,4
"6020",5,6,"conf_180",500,4,0.0370991625,4
"6021",5,6,"conf_180",1500,4,3.4e-09,4
"6022",5,6,"conf_180",2500,4,7e-10,4
"6023",5,6,"conf_180",5000,4,7e-10,4
"6024",5,6,"conf_180",7500,4,7e-10,4
"6025",5,6,"conf_180",250,5,2.586062266,4
"6026",5,6,"conf_180",500,5,0.0778839204,4
"6027",5,6,"conf_180",1500,5,1.4e-09,4
"6028",5,6,"conf_180",2500,5,6e-10,4
"6029",5,6,"conf_180",5000,5,6e-10,4
"6030",5,6,"conf_180",7500,5,6e-10,4
"6031",5,6,"conf_180",250,6,1.3706578921,4
"6032",5,6,"conf_180",500,6,0.022009102,4
"6033",5,6,"conf_180",1500,6,1.1e-09,4
"6034",5,6,"conf_180",2500,6,1e-09,4
"6035",5,6,"conf_180",5000,6,1e-09,4
"6036",5,6,"conf_180",7500,6,1e-09,4
"6037",5,6,"conf_180",250,7,0.5339909689,4
"6038",5,6,"conf_180",500,7,0.0284294825,4
"6039",5,6,"conf_180",1500,7,6e-10,4
"6040",5,6,"conf_180",2500,7,6e-10,4
"6041",5,6,"conf_180",5000,7,6e-10,4
"6042",5,6,"conf_180",7500,7,6e-10,4
"6043",5,6,"conf_180",250,8,2.0823798495,4
"6044",5,6,"conf_180",500,8,0.0207569167,4
"6045",5,6,"conf_180",1500,8,6e-10,4
"6046",5,6,"conf_180",2500,8,6e-10,4
"6047",5,6,"conf_180",5000,8,6e-10,4
"6048",5,6,"conf_180",7500,8,6e-10,4
"6049",5,6,"conf_180",250,9,1.2800059807,4
"6050",5,6,"conf_180",500,9,0.0052846281,4
"6051",5,6,"conf_180",1500,9,7e-10,4
"6052",5,6,"conf_180",2500,9,7e-10,4
"6053",5,6,"conf_180",5000,9,7e-10,4
"6054",5,6,"conf_180",7500,9,7e-10,4
"6055",5,6,"conf_180",250,10,1.3706578921,4
"6056",5,6,"conf_180",500,10,0.022009102,4
"6057",5,6,"conf_180",1500,10,1.1e-09,4
"6058",5,6,"conf_180",2500,10,1e-09,4
"6059",5,6,"conf_180",5000,10,1e-09,4
"6060",5,6,"conf_180",7500,10,1e-09,4
"6061",5,6,"conf_180",250,11,2.3111873655,3
"6062",5,6,"conf_180",500,11,0.0102692399,3
"6063",5,6,"conf_180",1500,11,5.9e-09,3
"6064",5,6,"conf_180",2500,11,9e-10,3
"6065",5,6,"conf_180",5000,11,9e-10,3
"6066",5,6,"conf_180",7500,11,9e-10,3
"6067",5,6,"conf_180",250,12,2.6616230778,3
"6068",5,6,"conf_180",500,12,0.0140705768,3
"6069",5,6,"conf_180",1500,12,7e-10,3
"6070",5,6,"conf_180",2500,12,7e-10,3
"6071",5,6,"conf_180",5000,12,7e-10,3
"6072",5,6,"conf_180",7500,12,7e-10,3
"6073",5,6,"conf_180",250,13,1.5065395524,3
"6074",5,6,"conf_180",500,13,0.0656802315,3
"6075",5,6,"conf_180",1500,13,5.5e-09,3
"6076",5,6,"conf_180",2500,13,8e-10,3
"6077",5,6,"conf_180",5000,13,8e-10,3
"6078",5,6,"conf_180",7500,13,8e-10,3
"6079",5,6,"conf_180",250,14,7.3059032534,3
"6080",5,6,"conf_180",500,14,0.1428487265,3
"6081",5,6,"conf_180",1500,14,3e-09,3
"6082",5,6,"conf_180",2500,14,3e-10,3
"6083",5,6,"conf_180",5000,14,3e-10,3
"6084",5,6,"conf_180",7500,14,3e-10,3
"6085",5,6,"conf_180",250,15,1.5065395524,3
"6086",5,6,"conf_180",500,15,0.0656802315,3
"6087",5,6,"conf_180",1500,15,5.5e-09,3
"6088",5,6,"conf_180",2500,15,8e-10,3
"6089",5,6,"conf_180",5000,15,8e-10,3
"6090",5,6,"conf_180",7500,15,8e-10,3
"6091",5,6,"conf_180",250,16,1.3462270737,3
"6092",5,6,"conf_180",500,16,0.00312328,3
"6093",5,6,"conf_180",1500,16,9e-10,3
"6094",5,6,"conf_180",2500,16,9e-10,3
"6095",5,6,"conf_180",5000,16,9e-10,3
"6096",5,6,"conf_180",7500,16,9e-10,3
"6097",5,6,"conf_180",250,17,2.6366504178,3
"6098",5,6,"conf_180",500,17,0.0197424868,3
