"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5784",5,5,"conf_32",7500,14,0,2
"5785",5,5,"conf_32",250,15,0,2
"5786",5,5,"conf_32",500,15,0,2
"5787",5,5,"conf_32",1500,15,0,2
"5788",5,5,"conf_32",2500,15,0,2
"5789",5,5,"conf_32",5000,15,0,2
"5790",5,5,"conf_32",7500,15,0,2
"5791",5,5,"conf_32",250,16,0,2
"5792",5,5,"conf_32",500,16,0,2
"5793",5,5,"conf_32",1500,16,0,2
"5794",5,5,"conf_32",2500,16,0,2
"5795",5,5,"conf_32",5000,16,0,2
"5796",5,5,"conf_32",7500,16,0,2
"5797",5,5,"conf_32",250,17,0,2
"5798",5,5,"conf_32",500,17,0,2
"5799",5,5,"conf_32",1500,17,0,2
"5800",5,5,"conf_32",2500,17,0,2
"5801",5,5,"conf_32",5000,17,0,2
"5802",5,5,"conf_32",7500,17,0,2
"5803",5,5,"conf_32",250,18,0,2
"5804",5,5,"conf_32",500,18,0,2
"5805",5,5,"conf_32",1500,18,0,2
"5806",5,5,"conf_32",2500,18,0,2
"5807",5,5,"conf_32",5000,18,0,2
"5808",5,5,"conf_32",7500,18,0,2
"5809",5,5,"conf_32",250,19,0,2
"5810",5,5,"conf_32",500,19,0,2
"5811",5,5,"conf_32",1500,19,0,2
"5812",5,5,"conf_32",2500,19,0,2
"5813",5,5,"conf_32",5000,19,0,2
"5814",5,5,"conf_32",7500,19,0,2
"5815",5,5,"conf_32",250,20,0,2
"5816",5,5,"conf_32",500,20,0,2
"5817",5,5,"conf_32",1500,20,0,2
"5818",5,5,"conf_32",2500,20,0,2
"5819",5,5,"conf_32",5000,20,0,2
"5820",5,5,"conf_32",7500,20,0,2
"5821",5,5,"conf_32",250,21,0,3
"5822",5,5,"conf_32",500,21,0,3
"5823",5,5,"conf_32",1500,21,0,3
"5824",5,5,"conf_32",2500,21,0,3
"5825",5,5,"conf_32",5000,21,0,3
"5826",5,5,"conf_32",7500,21,0,3
"5827",5,5,"conf_32",250,22,0,3
"5828",5,5,"conf_32",500,22,0,3
"5829",5,5,"conf_32",1500,22,0,3
"5830",5,5,"conf_32",2500,22,0,3
"5831",5,5,"conf_32",5000,22,0,3
"5832",5,5,"conf_32",7500,22,0,3
"5833",5,5,"conf_32",250,23,0,3
"5834",5,5,"conf_32",500,23,0,3
"5835",5,5,"conf_32",1500,23,0,3
"5836",5,5,"conf_32",2500,23,0,3
"5837",5,5,"conf_32",5000,23,0,3
"5838",5,5,"conf_32",7500,23,0,3
"5839",5,5,"conf_32",250,24,0,3
"5840",5,5,"conf_32",500,24,0,3
"5841",5,5,"conf_32",1500,24,0,3
"5842",5,5,"conf_32",2500,24,0,3
"5843",5,5,"conf_32",5000,24,0,3
"5844",5,5,"conf_32",7500,24,0,3
"5845",5,5,"conf_32",250,25,0,3
"5846",5,5,"conf_32",500,25,0,3
"5847",5,5,"conf_32",1500,25,0,3
"5848",5,5,"conf_32",2500,25,0,3
"5849",5,5,"conf_32",5000,25,0,3
"5850",5,5,"conf_32",7500,25,0,3
"5851",5,5,"conf_32",250,26,0,3
"5852",5,5,"conf_32",500,26,0,3
"5853",5,5,"conf_32",1500,26,0,3
"5854",5,5,"conf_32",2500,26,0,3
"5855",5,5,"conf_32",5000,26,0,3
"5856",5,5,"conf_32",7500,26,0,3
"5857",5,5,"conf_32",250,27,0,3
"5858",5,5,"conf_32",500,27,0,3
"5859",5,5,"conf_32",1500,27,0,3
"5860",5,5,"conf_32",2500,27,0,3
"5861",5,5,"conf_32",5000,27,0,3
"5862",5,5,"conf_32",7500,27,0,3
"5863",5,5,"conf_32",250,28,0,3
"5864",5,5,"conf_32",500,28,0,3
"5865",5,5,"conf_32",1500,28,0,3
"5866",5,5,"conf_32",2500,28,0,3
"5867",5,5,"conf_32",5000,28,0,3
"5868",5,5,"conf_32",7500,28,0,3
"5869",5,5,"conf_32",250,29,0,3
"5870",5,5,"conf_32",500,29,0,3
"5871",5,5,"conf_32",1500,29,0,3
"5872",5,5,"conf_32",2500,29,0,3
"5873",5,5,"conf_32",5000,29,0,3
"5874",5,5,"conf_32",7500,29,0,3
"5875",5,5,"conf_32",250,30,0,3
"5876",5,5,"conf_32",500,30,0,3
"5877",5,5,"conf_32",1500,30,0,3
"5878",5,5,"conf_32",2500,30,0,3
"5879",5,5,"conf_32",5000,30,0,3
"5880",5,5,"conf_32",7500,30,0,3
"5881",5,5,"conf_32",250,31,0,1
"5882",5,5,"conf_32",500,31,0,1
"5883",5,5,"conf_32",1500,31,0,1
"5884",5,5,"conf_32",2500,31,0,1
"5885",5,5,"conf_32",5000,31,0,1
"5886",5,5,"conf_32",7500,31,0,1
"5887",5,5,"conf_32",250,32,0,1
"5888",5,5,"conf_32",500,32,0,1
"5889",5,5,"conf_32",1500,32,0,1
"5890",5,5,"conf_32",2500,32,0,1
"5891",5,5,"conf_32",5000,32,0,1
"5892",5,5,"conf_32",7500,32,0,1
"5893",5,5,"conf_32",250,33,0,1
"5894",5,5,"conf_32",500,33,0,1
"5895",5,5,"conf_32",1500,33,0,1
"5896",5,5,"conf_32",2500,33,0,1
"5897",5,5,"conf_32",5000,33,0,1
"5898",5,5,"conf_32",7500,33,0,1
"5899",5,5,"conf_32",250,34,0,1
"5900",5,5,"conf_32",500,34,0,1
"5901",5,5,"conf_32",1500,34,0,1
"5902",5,5,"conf_32",2500,34,0,1
"5903",5,5,"conf_32",5000,34,0,1
"5904",5,5,"conf_32",7500,34,0,1
"5905",5,5,"conf_32",250,35,0,1
"5906",5,5,"conf_32",500,35,0,1
"5907",5,5,"conf_32",1500,35,0,1
"5908",5,5,"conf_32",2500,35,0,1
"5909",5,5,"conf_32",5000,35,0,1
"5910",5,5,"conf_32",7500,35,0,1
"5911",5,5,"conf_32",250,36,0,1
"5912",5,5,"conf_32",500,36,0,1
"5913",5,5,"conf_32",1500,36,0,1
"5914",5,5,"conf_32",2500,36,0,1
"5915",5,5,"conf_32",5000,36,0,1
"5916",5,5,"conf_32",7500,36,0,1
"5917",5,5,"conf_32",250,37,0,1
"5918",5,5,"conf_32",500,37,0,1
"5919",5,5,"conf_32",1500,37,0,1
"5920",5,5,"conf_32",2500,37,0,1
"5921",5,5,"conf_32",5000,37,0,1
"5922",5,5,"conf_32",7500,37,0,1
"5923",5,5,"conf_32",250,38,0,1
"5924",5,5,"conf_32",500,38,0,1
"5925",5,5,"conf_32",1500,38,0,1
"5926",5,5,"conf_32",2500,38,0,1
"5927",5,5,"conf_32",5000,38,0,1
"5928",5,5,"conf_32",7500,38,0,1
"5929",5,5,"conf_32",250,39,0,1
"5930",5,5,"conf_32",500,39,0,1
"5931",5,5,"conf_32",1500,39,0,1
"5932",5,5,"conf_32",2500,39,0,1
"5933",5,5,"conf_32",5000,39,0,1
"5934",5,5,"conf_32",7500,39,0,1
"5935",5,5,"conf_32",250,40,0,1
"5936",5,5,"conf_32",500,40,0,1
"5937",5,5,"conf_32",1500,40,0,1
"5938",5,5,"conf_32",2500,40,0,1
"5939",5,5,"conf_32",5000,40,0,1
"5940",5,5,"conf_32",7500,40,0,1
"5941",5,5,"conf_32",250,41,0,4
"5942",5,5,"conf_32",500,41,0,4
"5943",5,5,"conf_32",1500,41,0,4
"5944",5,5,"conf_32",2500,41,0,4
"5945",5,5,"conf_32",5000,41,0,4
"5946",5,5,"conf_32",7500,41,0,4
"5947",5,5,"conf_32",250,42,0,4
"5948",5,5,"conf_32",500,42,0,4
"5949",5,5,"conf_32",1500,42,0,4
"5950",5,5,"conf_32",2500,42,0,4
"5951",5,5,"conf_32",5000,42,0,4
"5952",5,5,"conf_32",7500,42,0,4
"5953",5,5,"conf_32",250,43,0,4
"5954",5,5,"conf_32",500,43,0,4
"5955",5,5,"conf_32",1500,43,0,4
"5956",5,5,"conf_32",2500,43,0,4
"5957",5,5,"conf_32",5000,43,0,4
"5958",5,5,"conf_32",7500,43,0,4
"5959",5,5,"conf_32",250,44,0,4
"5960",5,5,"conf_32",500,44,0,4
"5961",5,5,"conf_32",1500,44,0,4
"5962",5,5,"conf_32",2500,44,0,4
"5963",5,5,"conf_32",5000,44,0,4
"5964",5,5,"conf_32",7500,44,0,4
"5965",5,5,"conf_32",250,45,0,4
"5966",5,5,"conf_32",500,45,0,4
"5967",5,5,"conf_32",1500,45,0,4
"5968",5,5,"conf_32",2500,45,0,4
"5969",5,5,"conf_32",5000,45,0,4
"5970",5,5,"conf_32",7500,45,0,4
"5971",5,5,"conf_32",250,46,0,4
"5972",5,5,"conf_32",500,46,0,4
"5973",5,5,"conf_32",1500,46,0,4
"5974",5,5,"conf_32",2500,46,0,4
"5975",5,5,"conf_32",5000,46,0,4
"5976",5,5,"conf_32",7500,46,0,4
"5977",5,5,"conf_32",250,47,0,4
"5978",5,5,"conf_32",500,47,0,4
"5979",5,5,"conf_32",1500,47,0,4
"5980",5,5,"conf_32",2500,47,0,4
"5981",5,5,"conf_32",5000,47,0,4
"5982",5,5,"conf_32",7500,47,0,4
"5983",5,5,"conf_32",250,48,0,4
"5984",5,5,"conf_32",500,48,0,4
"5985",5,5,"conf_32",1500,48,0,4
"5986",5,5,"conf_32",2500,48,0,4
"5987",5,5,"conf_32",5000,48,0,4
"5988",5,5,"conf_32",7500,48,0,4
"5989",5,5,"conf_32",250,49,0,4
"5990",5,5,"conf_32",500,49,0,4
"5991",5,5,"conf_32",1500,49,0,4
"5992",5,5,"conf_32",2500,49,0,4
"5993",5,5,"conf_32",5000,49,0,4
"5994",5,5,"conf_32",7500,49,0,4
"5995",5,5,"conf_32",250,50,0,4
"5996",5,5,"conf_32",500,50,0,4
"5997",5,5,"conf_32",1500,50,0,4
"5998",5,5,"conf_32",2500,50,0,4
"5999",5,5,"conf_32",5000,50,0,4
"6000",5,5,"conf_32",7500,50,0,4
"6001",5,6,"conf_32",250,1,0.361738952,2
"6002",5,6,"conf_32",500,1,0.0050626957,2
"6003",5,6,"conf_32",1500,1,9e-10,2
"6004",5,6,"conf_32",2500,1,9e-10,2
"6005",5,6,"conf_32",5000,1,9e-10,2
"6006",5,6,"conf_32",7500,1,9e-10,2
"6007",5,6,"conf_32",250,2,0.2452382433,2
"6008",5,6,"conf_32",500,2,0.0024353796,2
"6009",5,6,"conf_32",1500,2,8e-10,2
"6010",5,6,"conf_32",2500,2,8e-10,2
"6011",5,6,"conf_32",5000,2,8e-10,2
"6012",5,6,"conf_32",7500,2,8e-10,2
"6013",5,6,"conf_32",250,3,0.2134878347,2
"6014",5,6,"conf_32",500,3,0.0022375104,2
"6015",5,6,"conf_32",1500,3,8e-10,2
"6016",5,6,"conf_32",2500,3,8e-10,2
"6017",5,6,"conf_32",5000,3,8e-10,2
"6018",5,6,"conf_32",7500,3,8e-10,2
"6019",5,6,"conf_32",250,4,0.1707554103,2
"6020",5,6,"conf_32",500,4,0.0009749194,2
"6021",5,6,"conf_32",1500,4,7e-10,2
"6022",5,6,"conf_32",2500,4,7e-10,2
"6023",5,6,"conf_32",5000,4,7e-10,2
"6024",5,6,"conf_32",7500,4,7e-10,2
"6025",5,6,"conf_32",250,5,0.361738952,2
"6026",5,6,"conf_32",500,5,0.0050626957,2
"6027",5,6,"conf_32",1500,5,9e-10,2
"6028",5,6,"conf_32",2500,5,9e-10,2
"6029",5,6,"conf_32",5000,5,9e-10,2
"6030",5,6,"conf_32",7500,5,9e-10,2
"6031",5,6,"conf_32",250,6,1.3762832692,2
"6032",5,6,"conf_32",500,6,0.0018113049,2
"6033",5,6,"conf_32",1500,6,1e-09,2
"6034",5,6,"conf_32",2500,6,1e-09,2
"6035",5,6,"conf_32",5000,6,1e-09,2
"6036",5,6,"conf_32",7500,6,1e-09,2
"6037",5,6,"conf_32",250,7,0.3931716449,2
"6038",5,6,"conf_32",500,7,0.0018029272,2
"6039",5,6,"conf_32",1500,7,6e-10,2
"6040",5,6,"conf_32",2500,7,6e-10,2
"6041",5,6,"conf_32",5000,7,6e-10,2
"6042",5,6,"conf_32",7500,7,6e-10,2
"6043",5,6,"conf_32",250,8,0.6164841186,2
"6044",5,6,"conf_32",500,8,0.0046397651,2
"6045",5,6,"conf_32",1500,8,7e-10,2
"6046",5,6,"conf_32",2500,8,7e-10,2
"6047",5,6,"conf_32",5000,8,7e-10,2
"6048",5,6,"conf_32",7500,8,7e-10,2
"6049",5,6,"conf_32",250,9,1.3762832692,2
"6050",5,6,"conf_32",500,9,0.0018113049,2
"6051",5,6,"conf_32",1500,9,1e-09,2
"6052",5,6,"conf_32",2500,9,1e-09,2
"6053",5,6,"conf_32",5000,9,1e-09,2
"6054",5,6,"conf_32",7500,9,1e-09,2
"6055",5,6,"conf_32",250,10,0.2134878347,2
"6056",5,6,"conf_32",500,10,0.0022375104,2
"6057",5,6,"conf_32",1500,10,8e-10,2
"6058",5,6,"conf_32",2500,10,8e-10,2
"6059",5,6,"conf_32",5000,10,8e-10,2
"6060",5,6,"conf_32",7500,10,8e-10,2
"6061",5,6,"conf_32",250,11,0.4167951467,4
"6062",5,6,"conf_32",500,11,0.0447651438,4
"6063",5,6,"conf_32",1500,11,7e-10,4
"6064",5,6,"conf_32",2500,11,7e-10,4
"6065",5,6,"conf_32",5000,11,7e-10,4
"6066",5,6,"conf_32",7500,11,7e-10,4
"6067",5,6,"conf_32",250,12,0.722311592,4
"6068",5,6,"conf_32",500,12,0.006036111,4
"6069",5,6,"conf_32",1500,12,8e-10,4
"6070",5,6,"conf_32",2500,12,8e-10,4
"6071",5,6,"conf_32",5000,12,8e-10,4
"6072",5,6,"conf_32",7500,12,8e-10,4
"6073",5,6,"conf_32",250,13,1.3628296479,4
"6074",5,6,"conf_32",500,13,0.0090598862,4
"6075",5,6,"conf_32",1500,13,1e-09,4
"6076",5,6,"conf_32",2500,13,1e-09,4
"6077",5,6,"conf_32",5000,13,1e-09,4
"6078",5,6,"conf_32",7500,13,1e-09,4
"6079",5,6,"conf_32",250,14,0.3353887713,4
"6080",5,6,"conf_32",500,14,0.0006308741,4
"6081",5,6,"conf_32",1500,14,6e-10,4
"6082",5,6,"conf_32",2500,14,6e-10,4
"6083",5,6,"conf_32",5000,14,6e-10,4
"6084",5,6,"conf_32",7500,14,6e-10,4
"6085",5,6,"conf_32",250,15,0.4167951467,4
"6086",5,6,"conf_32",500,15,0.0447651438,4
"6087",5,6,"conf_32",1500,15,7e-10,4
"6088",5,6,"conf_32",2500,15,7e-10,4
"6089",5,6,"conf_32",5000,15,7e-10,4
"6090",5,6,"conf_32",7500,15,7e-10,4
"6091",5,6,"conf_32",250,16,0.949277356,4
"6092",5,6,"conf_32",500,16,0.0088460594,4
"6093",5,6,"conf_32",1500,16,9e-10,4
"6094",5,6,"conf_32",2500,16,9e-10,4
"6095",5,6,"conf_32",5000,16,9e-10,4
"6096",5,6,"conf_32",7500,16,9e-10,4
"6097",5,6,"conf_32",250,17,0.2089452679,4
"6098",5,6,"conf_32",500,17,0.0009370454,4
"6099",5,6,"conf_32",1500,17,5e-10,4
"6100",5,6,"conf_32",2500,17,5e-10,4
"6101",5,6,"conf_32",5000,17,5e-10,4
"6102",5,6,"conf_32",7500,17,5e-10,4
"6103",5,6,"conf_32",250,18,0.6426828558,4
"6104",5,6,"conf_32",500,18,0.0015249868,4
"6105",5,6,"conf_32",1500,18,1e-09,4
"6106",5,6,"conf_32",2500,18,1e-09,4
"6107",5,6,"conf_32",5000,18,1e-09,4
"6108",5,6,"conf_32",7500,18,1e-09,4
"6109",5,6,"conf_32",250,19,0.949277356,4
"6110",5,6,"conf_32",500,19,0.0088460594,4
"6111",5,6,"conf_32",1500,19,9e-10,4
"6112",5,6,"conf_32",2500,19,9e-10,4
"6113",5,6,"conf_32",5000,19,9e-10,4
"6114",5,6,"conf_32",7500,19,9e-10,4
"6115",5,6,"conf_32",250,20,1.3628296479,4
"6116",5,6,"conf_32",500,20,0.0090598862,4
"6117",5,6,"conf_32",1500,20,1e-09,4
"6118",5,6,"conf_32",2500,20,1e-09,4
"6119",5,6,"conf_32",5000,20,1e-09,4
"6120",5,6,"conf_32",7500,20,1e-09,4
"6121",5,6,"conf_32",250,21,0.1464958353,3
"6122",5,6,"conf_32",500,21,0.000614346,3
"6123",5,6,"conf_32",1500,21,9e-10,3
"6124",5,6,"conf_32",2500,21,9e-10,3
"6125",5,6,"conf_32",5000,21,9e-10,3
"6126",5,6,"conf_32",7500,21,9e-10,3
"6127",5,6,"conf_32",250,22,0.1006970983,3
"6128",5,6,"conf_32",500,22,0.0002955652,3
"6129",5,6,"conf_32",1500,22,3e-10,3
"6130",5,6,"conf_32",2500,22,3e-10,3
"6131",5,6,"conf_32",5000,22,3e-10,3
"6132",5,6,"conf_32",7500,22,3e-10,3
"6133",5,6,"conf_32",250,23,0.7389932608,3
"6134",5,6,"conf_32",500,23,0.0017506774,3
"6135",5,6,"conf_32",1500,23,6e-10,3
"6136",5,6,"conf_32",2500,23,6e-10,3
"6137",5,6,"conf_32",5000,23,6e-10,3
"6138",5,6,"conf_32",7500,23,6e-10,3
"6139",5,6,"conf_32",250,24,0.3758390991,3
"6140",5,6,"conf_32",500,24,0.0009447265,3
"6141",5,6,"conf_32",1500,24,6e-10,3
"6142",5,6,"conf_32",2500,24,6e-10,3
"6143",5,6,"conf_32",5000,24,6e-10,3
"6144",5,6,"conf_32",7500,24,6e-10,3
"6145",5,6,"conf_32",250,25,0.501016821,3
"6146",5,6,"conf_32",500,25,0.0004781426,3
"6147",5,6,"conf_32",1500,25,9e-10,3
"6148",5,6,"conf_32",2500,25,9e-10,3
"6149",5,6,"conf_32",5000,25,9e-10,3
"6150",5,6,"conf_32",7500,25,9e-10,3
"6151",5,6,"conf_32",250,26,0.3975297973,3
"6152",5,6,"conf_32",500,26,0.0024440888,3
"6153",5,6,"conf_32",1500,26,7e-10,3
"6154",5,6,"conf_32",2500,26,7e-10,3
"6155",5,6,"conf_32",5000,26,7e-10,3
"6156",5,6,"conf_32",7500,26,7e-10,3
"6157",5,6,"conf_32",250,27,0.233618849,3
"6158",5,6,"conf_32",500,27,0.000242937,3
"6159",5,6,"conf_32",1500,27,7e-10,3
"6160",5,6,"conf_32",2500,27,7e-10,3
"6161",5,6,"conf_32",5000,27,7e-10,3
"6162",5,6,"conf_32",7500,27,7e-10,3
"6163",5,6,"conf_32",250,28,0.9796517377,3
"6164",5,6,"conf_32",500,28,0.0024993096,3
"6165",5,6,"conf_32",1500,28,4e-10,3
"6166",5,6,"conf_32",2500,28,4e-10,3
"6167",5,6,"conf_32",5000,28,4e-10,3
"6168",5,6,"conf_32",7500,28,4e-10,3
"6169",5,6,"conf_32",250,29,0.7771938944,3
"6170",5,6,"conf_32",500,29,0.0016205075,3
"6171",5,6,"conf_32",1500,29,6e-10,3
"6172",5,6,"conf_32",2500,29,6e-10,3
"6173",5,6,"conf_32",5000,29,6e-10,3
"6174",5,6,"conf_32",7500,29,6e-10,3
"6175",5,6,"conf_32",250,30,0.6822183569,3
"6176",5,6,"conf_32",500,30,0.0007967525,3
"6177",5,6,"conf_32",1500,30,1e-09,3
"6178",5,6,"conf_32",2500,30,1e-09,3
"6179",5,6,"conf_32",5000,30,1e-09,3
"6180",5,6,"conf_32",7500,30,1e-09,3
"6181",5,6,"conf_32",250,31,0.7380132189,5
"6182",5,6,"conf_32",500,31,0.0052970427,5
"6183",5,6,"conf_32",1500,31,7e-10,5
"6184",5,6,"conf_32",2500,31,7e-10,5
"6185",5,6,"conf_32",5000,31,7e-10,5
"6186",5,6,"conf_32",7500,31,7e-10,5
"6187",5,6,"conf_32",250,32,1.3090862495,5
"6188",5,6,"conf_32",500,32,0.0026209795,5
"6189",5,6,"conf_32",1500,32,6e-10,5
"6190",5,6,"conf_32",2500,32,6e-10,5
"6191",5,6,"conf_32",5000,32,6e-10,5
"6192",5,6,"conf_32",7500,32,6e-10,5
"6193",5,6,"conf_32",250,33,1.3303092508,5
"6194",5,6,"conf_32",500,33,0.0153919416,5
"6195",5,6,"conf_32",1500,33,6e-10,5
"6196",5,6,"conf_32",2500,33,6e-10,5
"6197",5,6,"conf_32",5000,33,6e-10,5
"6198",5,6,"conf_32",7500,33,6e-10,5
"6199",5,6,"conf_32",250,34,0.6366490569,5
"6200",5,6,"conf_32",500,34,0.0025476529,5
"6201",5,6,"conf_32",1500,34,9e-10,5
"6202",5,6,"conf_32",2500,34,9e-10,5
"6203",5,6,"conf_32",5000,34,9e-10,5
"6204",5,6,"conf_32",7500,34,9e-10,5
"6205",5,6,"conf_32",250,35,0.3637764753,5
"6206",5,6,"conf_32",500,35,0.0021647159,5
"6207",5,6,"conf_32",1500,35,7e-10,5
"6208",5,6,"conf_32",2500,35,7e-10,5
"6209",5,6,"conf_32",5000,35,7e-10,5
"6210",5,6,"conf_32",7500,35,7e-10,5
"6211",5,6,"conf_32",250,36,0.835455333,5
"6212",5,6,"conf_32",500,36,0.0073215082,5
"6213",5,6,"conf_32",1500,36,8e-10,5
"6214",5,6,"conf_32",2500,36,8e-10,5
"6215",5,6,"conf_32",5000,36,8e-10,5
"6216",5,6,"conf_32",7500,36,8e-10,5
"6217",5,6,"conf_32",250,37,0.7543896558,5
"6218",5,6,"conf_32",500,37,0.2480928991,5
"6219",5,6,"conf_32",1500,37,7e-10,5
"6220",5,6,"conf_32",2500,37,7e-10,5
"6221",5,6,"conf_32",5000,37,7e-10,5
"6222",5,6,"conf_32",7500,37,7e-10,5
"6223",5,6,"conf_32",250,38,0.2427809162,5
"6224",5,6,"conf_32",500,38,0.0025260752,5
"6225",5,6,"conf_32",1500,38,8e-10,5
"6226",5,6,"conf_32",2500,38,8e-10,5
"6227",5,6,"conf_32",5000,38,8e-10,5
"6228",5,6,"conf_32",7500,38,8e-10,5
"6229",5,6,"conf_32",250,39,1.5115027873,5
"6230",5,6,"conf_32",500,39,0.0087538035,5
"6231",5,6,"conf_32",1500,39,5e-10,5
"6232",5,6,"conf_32",2500,39,5e-10,5
"6233",5,6,"conf_32",5000,39,5e-10,5
"6234",5,6,"conf_32",7500,39,5e-10,5
"6235",5,6,"conf_32",250,40,0.5779887211,5
"6236",5,6,"conf_32",500,40,0.00727099,5
"6237",5,6,"conf_32",1500,40,7e-10,5
"6238",5,6,"conf_32",2500,40,7e-10,5
"6239",5,6,"conf_32",5000,40,7e-10,5
"6240",5,6,"conf_32",7500,40,7e-10,5
"6241",5,6,"conf_32",250,41,0.432994929,1
"6242",5,6,"conf_32",500,41,0.0046877029,1
"6243",5,6,"conf_32",1500,41,8e-10,1
"6244",5,6,"conf_32",2500,41,8e-10,1
"6245",5,6,"conf_32",5000,41,8e-10,1
"6246",5,6,"conf_32",7500,41,8e-10,1
"6247",5,6,"conf_32",250,42,0.2421043833,1
"6248",5,6,"conf_32",500,42,0.0005483653,1
"6249",5,6,"conf_32",1500,42,9e-10,1
"6250",5,6,"conf_32",2500,42,9e-10,1
"6251",5,6,"conf_32",5000,42,9e-10,1
"6252",5,6,"conf_32",7500,42,9e-10,1
"6253",5,6,"conf_32",250,43,0.3018053498,1
"6254",5,6,"conf_32",500,43,0.0028015691,1
"6255",5,6,"conf_32",1500,43,8e-10,1
"6256",5,6,"conf_32",2500,43,8e-10,1
"6257",5,6,"conf_32",5000,43,8e-10,1
"6258",5,6,"conf_32",7500,43,8e-10,1
"6259",5,6,"conf_32",250,44,2.4174060738,1
"6260",5,6,"conf_32",500,44,0.0078086094,1
"6261",5,6,"conf_32",1500,44,7e-10,1
"6262",5,6,"conf_32",2500,44,7e-10,1
"6263",5,6,"conf_32",5000,44,7e-10,1
"6264",5,6,"conf_32",7500,44,7e-10,1
"6265",5,6,"conf_32",250,45,0.5016074065,1
"6266",5,6,"conf_32",500,45,0.001937368,1
"6267",5,6,"conf_32",1500,45,8e-10,1
"6268",5,6,"conf_32",2500,45,8e-10,1
"6269",5,6,"conf_32",5000,45,8e-10,1
"6270",5,6,"conf_32",7500,45,8e-10,1
"6271",5,6,"conf_32",250,46,0.2363587494,1
"6272",5,6,"conf_32",500,46,0.0044930512,1
"6273",5,6,"conf_32",1500,46,6e-10,1
"6274",5,6,"conf_32",2500,46,6e-10,1
"6275",5,6,"conf_32",5000,46,6e-10,1
"6276",5,6,"conf_32",7500,46,6e-10,1
"6277",5,6,"conf_32",250,47,0.6948488553,1
"6278",5,6,"conf_32",500,47,0.0035166746,1
"6279",5,6,"conf_32",1500,47,3e-10,1
"6280",5,6,"conf_32",2500,47,3e-10,1
"6281",5,6,"conf_32",5000,47,3e-10,1
"6282",5,6,"conf_32",7500,47,3e-10,1
"6283",5,6,"conf_32",250,48,6.53546371,1
"6284",5,6,"conf_32",500,48,0.0261751372,1
"6285",5,6,"conf_32",1500,48,8e-10,1
"6286",5,6,"conf_32",2500,48,8e-10,1
"6287",5,6,"conf_32",5000,48,8e-10,1
"6288",5,6,"conf_32",7500,48,8e-10,1
"6289",5,6,"conf_32",250,49,1.0782321855,1
"6290",5,6,"conf_32",500,49,0.003005951,1
"6291",5,6,"conf_32",1500,49,7e-10,1
"6292",5,6,"conf_32",2500,49,7e-10,1
"6293",5,6,"conf_32",5000,49,7e-10,1
"6294",5,6,"conf_32",7500,49,7e-10,1
"6295",5,6,"conf_32",250,50,0.5186101668,1
"6296",5,6,"conf_32",500,50,0.0006499091,1
"6297",5,6,"conf_32",1500,50,9e-10,1
"6298",5,6,"conf_32",2500,50,9e-10,1
"6299",5,6,"conf_32",5000,50,9e-10,1
"6300",5,6,"conf_32",7500,50,9e-10,1
"6301",5,7,"conf_32",250,1,0.7299341378,1
"6302",5,7,"conf_32",500,1,0.7299341378,1
"6303",5,7,"conf_32",1500,1,0.0072993414,1
"6304",5,7,"conf_32",2500,1,0.0072993414,1
"6305",5,7,"conf_32",5000,1,0.0072993414,1
"6306",5,7,"conf_32",7500,1,0.0072993414,1
"6307",5,7,"conf_32",250,2,4.3854992251,1
"6308",5,7,"conf_32",500,2,4.3854992251,1
"6309",5,7,"conf_32",1500,2,3.6271495118,1
"6310",5,7,"conf_32",2500,2,0.7299341378,1
"6311",5,7,"conf_32",5000,2,0.7299341378,1
"6312",5,7,"conf_32",7500,2,0.4584131079,1
"6313",5,7,"conf_32",250,3,0.7299341378,1
"6314",5,7,"conf_32",500,3,0.7299341378,1
"6315",5,7,"conf_32",1500,3,0.7299341378,1
"6316",5,7,"conf_32",2500,3,0.7299341378,1
"6317",5,7,"conf_32",5000,3,0.0090112109,1
"6318",5,7,"conf_32",7500,3,0.0090112109,1
"6319",5,7,"conf_32",250,4,4.1797693767,1
"6320",5,7,"conf_32",500,4,2.919736551,1
"6321",5,7,"conf_32",1500,4,1.8336524316,1
"6322",5,7,"conf_32",2500,4,0.7299341378,1
"6323",5,7,"conf_32",5000,4,0.0178208384,1
"6324",5,7,"conf_32",7500,4,0.0178208384,1
"6325",5,7,"conf_32",250,5,0.7299341378,1
"6326",5,7,"conf_32",500,5,0.7299341378,1
"6327",5,7,"conf_32",1500,5,0.7299341378,1
"6328",5,7,"conf_32",2500,5,0.7299341378,1
"6329",5,7,"conf_32",5000,5,0.7299341378,1
"6330",5,7,"conf_32",7500,5,0.7299341378,1
"6331",5,7,"conf_32",250,6,4.232243476,1
"6332",5,7,"conf_32",500,6,4.232243476,1
"6333",5,7,"conf_32",1500,6,3.9440459335,1
"6334",5,7,"conf_32",2500,6,0.7299341378,1
"6335",5,7,"conf_32",5000,6,0.0135829157,1
"6336",5,7,"conf_32",7500,6,0.0135829157,1
"6337",5,7,"conf_32",250,7,1.8336524316,1
"6338",5,7,"conf_32",500,7,1.8336524316,1
"6339",5,7,"conf_32",1500,7,0.7299341378,1
"6340",5,7,"conf_32",2500,7,0.7299341378,1
"6341",5,7,"conf_32",5000,7,0.473978761,1
"6342",5,7,"conf_32",7500,7,0.473978761,1
