"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5150",30,3,"conf_142",3000,9,135.6945237228,2
"5151",30,3,"conf_142",9000,9,133.3240186231,2
"5152",30,3,"conf_142",15000,9,133.3240186231,2
"5153",30,3,"conf_142",30000,9,133.3240186231,2
"5154",30,3,"conf_142",45000,9,133.3240186231,2
"5155",30,3,"conf_142",1500,10,100.3452146905,2
"5156",30,3,"conf_142",3000,10,85.6113032281,2
"5157",30,3,"conf_142",9000,10,85.5662872457,2
"5158",30,3,"conf_142",15000,10,85.5662872457,2
"5159",30,3,"conf_142",30000,10,85.5662872457,2
"5160",30,3,"conf_142",45000,10,85.5662872457,2
"5161",30,3,"conf_142",1500,11,136.8664329482,5
"5162",30,3,"conf_142",3000,11,112.5522415423,5
"5163",30,3,"conf_142",9000,11,112.4299490445,5
"5164",30,3,"conf_142",15000,11,112.4299490445,5
"5165",30,3,"conf_142",30000,11,112.4299490445,5
"5166",30,3,"conf_142",45000,11,112.4299490445,5
"5167",30,3,"conf_142",1500,12,121.3229862913,5
"5168",30,3,"conf_142",3000,12,110.7784868216,5
"5169",30,3,"conf_142",9000,12,110.4400765444,5
"5170",30,3,"conf_142",15000,12,110.4400765444,5
"5171",30,3,"conf_142",30000,12,110.4400765444,5
"5172",30,3,"conf_142",45000,12,110.4400765444,5
"5173",30,3,"conf_142",1500,13,76.0940796993,5
"5174",30,3,"conf_142",3000,13,60.7049682403,5
"5175",30,3,"conf_142",9000,13,60.6923459002,5
"5176",30,3,"conf_142",15000,13,60.6923459002,5
"5177",30,3,"conf_142",30000,13,60.6923459002,5
"5178",30,3,"conf_142",45000,13,60.6923459002,5
"5179",30,3,"conf_142",1500,14,84.0698057243,5
"5180",30,3,"conf_142",3000,14,68.659217577,5
"5181",30,3,"conf_142",9000,14,67.6571099973,5
"5182",30,3,"conf_142",15000,14,67.6571099973,5
"5183",30,3,"conf_142",30000,14,67.6571099973,5
"5184",30,3,"conf_142",45000,14,67.6571099973,5
"5185",30,3,"conf_142",1500,15,136.4199418555,5
"5186",30,3,"conf_142",3000,15,119.4101632918,5
"5187",30,3,"conf_142",9000,15,119.3944898757,5
"5188",30,3,"conf_142",15000,15,119.3944898757,5
"5189",30,3,"conf_142",30000,15,119.3944898757,5
"5190",30,3,"conf_142",45000,15,119.3944898757,5
"5191",30,3,"conf_142",1500,16,187.0621640382,5
"5192",30,3,"conf_142",3000,16,167.2675537668,5
"5193",30,3,"conf_142",9000,16,167.1523833754,5
"5194",30,3,"conf_142",15000,16,167.1523833754,5
"5195",30,3,"conf_142",30000,16,167.1523833754,5
"5196",30,3,"conf_142",45000,16,167.1523833754,5
"5197",30,3,"conf_142",1500,17,128.465252098,5
"5198",30,3,"conf_142",3000,17,109.5612308356,5
"5199",30,3,"conf_142",9000,17,109.444995388,5
"5200",30,3,"conf_142",15000,17,109.4449953879,5
"5201",30,3,"conf_142",30000,17,109.4449953879,5
"5202",30,3,"conf_142",45000,17,109.4449953879,5
"5203",30,3,"conf_142",1500,18,160.214936644,5
"5204",30,3,"conf_142",3000,18,136.6312526678,5
"5205",30,3,"conf_142",9000,18,136.3088350213,5
"5206",30,3,"conf_142",15000,18,136.3088350213,5
"5207",30,3,"conf_142",30000,18,136.3088350213,5
"5208",30,3,"conf_142",45000,18,136.3088350213,5
"5209",30,3,"conf_142",1500,19,100.2624762811,5
"5210",30,3,"conf_142",3000,19,89.5709727028,5
"5211",30,3,"conf_142",9000,19,89.5460170869,5
"5212",30,3,"conf_142",15000,19,89.5460170869,5
"5213",30,3,"conf_142",30000,19,89.5460170869,5
"5214",30,3,"conf_142",45000,19,89.5460170869,5
"5215",30,3,"conf_142",1500,20,139.2351531304,5
"5216",30,3,"conf_142",3000,20,108.8563801485,5
"5217",30,3,"conf_142",9000,20,108.4500363309,5
"5218",30,3,"conf_142",15000,20,108.4500363308,5
"5219",30,3,"conf_142",30000,20,108.4500363308,5
"5220",30,3,"conf_142",45000,20,108.4500363308,5
"5221",30,3,"conf_142",1500,21,99.0678539335,3
"5222",30,3,"conf_142",3000,21,94.5253465952,3
"5223",30,3,"conf_142",9000,21,94.5207871378,3
"5224",30,3,"conf_142",15000,21,94.5207871378,3
"5225",30,3,"conf_142",30000,21,94.5207871378,3
"5226",30,3,"conf_142",45000,21,94.5207871378,3
"5227",30,3,"conf_142",1500,22,94.5772123856,3
"5228",30,3,"conf_142",3000,22,76.0525704067,3
"5229",30,3,"conf_142",9000,22,75.616731985,3
"5230",30,3,"conf_142",15000,22,75.6167319849,3
"5231",30,3,"conf_142",30000,22,75.6167319849,3
"5232",30,3,"conf_142",45000,22,75.6167319849,3
"5233",30,3,"conf_142",1500,23,136.3010400808,3
"5234",30,3,"conf_142",3000,23,121.5726203696,3
"5235",30,3,"conf_142",9000,23,121.3843416257,3
"5236",30,3,"conf_142",15000,23,121.3843416257,3
"5237",30,3,"conf_142",30000,23,121.3843416257,3
"5238",30,3,"conf_142",45000,23,121.3843416257,3
"5239",30,3,"conf_142",1500,24,179.5730842732,3
"5240",30,3,"conf_142",3000,24,160.3237786402,3
"5241",30,3,"conf_142",9000,24,155.212700056,3
"5242",30,3,"conf_142",15000,24,155.2127000365,3
"5243",30,3,"conf_142",30000,24,155.2127000365,3
"5244",30,3,"conf_142",45000,24,155.2127000365,3
"5245",30,3,"conf_142",1500,25,96.362048055,3
"5246",30,3,"conf_142",3000,25,84.6321195648,3
"5247",30,3,"conf_142",9000,25,84.5712218014,3
"5248",30,3,"conf_142",15000,25,84.5712218014,3
"5249",30,3,"conf_142",30000,25,84.5712218014,3
"5250",30,3,"conf_142",45000,25,84.5712218014,3
"5251",30,3,"conf_142",1500,26,110.8096987487,3
"5252",30,3,"conf_142",3000,26,92.6656005654,3
"5253",30,3,"conf_142",9000,26,92.5308334851,3
"5254",30,3,"conf_142",15000,26,92.5308334851,3
"5255",30,3,"conf_142",30000,26,92.5308334851,3
"5256",30,3,"conf_142",45000,26,92.5308334851,3
"5257",30,3,"conf_142",1500,27,116.8701069618,3
"5258",30,3,"conf_142",3000,27,98.9552617539,3
"5259",30,3,"conf_142",9000,27,98.3461446945,3
"5260",30,3,"conf_142",15000,27,98.3461443417,3
"5261",30,3,"conf_142",30000,27,98.3461443417,3
"5262",30,3,"conf_142",45000,27,98.3461443417,3
"5263",30,3,"conf_142",1500,28,67.9098389751,3
"5264",30,3,"conf_142",3000,28,57.0145266668,3
"5265",30,3,"conf_142",9000,28,56.7125704449,3
"5266",30,3,"conf_142",15000,28,56.7125704449,3
"5267",30,3,"conf_142",30000,28,56.7125704449,3
"5268",30,3,"conf_142",45000,28,56.7125704449,3
"5269",30,3,"conf_142",1500,29,112.7713933234,3
"5270",30,3,"conf_142",3000,29,105.147490678,3
"5271",30,3,"conf_142",9000,29,104.4702871115,3
"5272",30,3,"conf_142",15000,29,104.4702866634,3
"5273",30,3,"conf_142",30000,29,104.4702866634,3
"5274",30,3,"conf_142",45000,29,104.4702866634,3
"5275",30,3,"conf_142",1500,30,121.6324903045,3
"5276",30,3,"conf_142",3000,30,100.7647754896,3
"5277",30,3,"conf_142",9000,30,100.4905364426,3
"5278",30,3,"conf_142",15000,30,100.4905364426,3
"5279",30,3,"conf_142",30000,30,100.4905364426,3
"5280",30,3,"conf_142",45000,30,100.4905364426,3
"5281",30,3,"conf_142",1500,31,281.0891205391,4
"5282",30,3,"conf_142",3000,31,281.0891205391,4
"5283",30,3,"conf_142",9000,31,67.7755656547,4
"5284",30,3,"conf_142",15000,31,67.6569271369,4
"5285",30,3,"conf_142",30000,31,67.6569271248,4
"5286",30,3,"conf_142",45000,31,67.6569271248,4
"5287",30,3,"conf_142",1500,32,178.9101495848,4
"5288",30,3,"conf_142",3000,32,172.1377089409,4
"5289",30,3,"conf_142",9000,32,172.1268264009,4
"5290",30,3,"conf_142",15000,32,172.1268264008,4
"5291",30,3,"conf_142",30000,32,172.1268264008,4
"5292",30,3,"conf_142",45000,32,172.1268264008,4
"5293",30,3,"conf_142",1500,33,105.7853435988,4
"5294",30,3,"conf_142",3000,33,91.5509809144,4
"5295",30,3,"conf_142",9000,33,91.5358284435,4
"5296",30,3,"conf_142",15000,33,91.5358284435,4
"5297",30,3,"conf_142",30000,33,91.5358284435,4
"5298",30,3,"conf_142",45000,33,91.5358284435,4
"5299",30,3,"conf_142",1500,34,215.4760455976,4
"5300",30,3,"conf_142",3000,34,201.27946467,4
"5301",30,3,"conf_142",9000,34,200.9798004878,4
"5302",30,3,"conf_142",15000,34,200.9798004878,4
"5303",30,3,"conf_142",30000,34,200.9798004878,4
"5304",30,3,"conf_142",45000,34,200.9798004878,4
"5305",30,3,"conf_142",1500,35,144.3950851522,4
"5306",30,3,"conf_142",3000,35,131.358793588,4
"5307",30,3,"conf_142",9000,35,131.3338663857,4
"5308",30,3,"conf_142",15000,35,131.3338663857,4
"5309",30,3,"conf_142",30000,35,131.3338663857,4
"5310",30,3,"conf_142",45000,35,131.3338663857,4
"5311",30,3,"conf_142",1500,36,178.4870543807,4
"5312",30,3,"conf_142",3000,36,174.1632868885,4
"5313",30,3,"conf_142",9000,36,174.1166128933,4
"5314",30,3,"conf_142",15000,36,174.1166128933,4
"5315",30,3,"conf_142",30000,36,174.1166128933,4
"5316",30,3,"conf_142",45000,36,174.1166128933,4
"5317",30,3,"conf_142",1500,37,119.0335020744,4
"5318",30,3,"conf_142",3000,37,108.4728589864,4
"5319",30,3,"conf_142",9000,37,108.4500716865,4
"5320",30,3,"conf_142",15000,37,108.4500716865,4
"5321",30,3,"conf_142",30000,37,108.4500716865,4
"5322",30,3,"conf_142",45000,37,108.4500716865,4
"5323",30,3,"conf_142",1500,38,82.4409407429,4
"5324",30,3,"conf_142",3000,38,69.3581462243,4
"5325",30,3,"conf_142",9000,38,68.6520135028,4
"5326",30,3,"conf_142",15000,38,68.652013502,4
"5327",30,3,"conf_142",30000,38,68.652013502,4
"5328",30,3,"conf_142",45000,38,68.652013502,4
"5329",30,3,"conf_142",1500,39,100.7010923243,4
"5330",30,3,"conf_142",3000,39,80.790869337,4
"5331",30,3,"conf_142",9000,39,80.5914108076,4
"5332",30,3,"conf_142",15000,39,80.5914108076,4
"5333",30,3,"conf_142",30000,39,80.5914108076,4
"5334",30,3,"conf_142",45000,39,80.5914108076,4
"5335",30,3,"conf_142",1500,40,128.0535843582,4
"5336",30,3,"conf_142",3000,40,112.5489452885,4
"5337",30,3,"conf_142",9000,40,112.4296678159,4
"5338",30,3,"conf_142",15000,40,112.4296678159,4
"5339",30,3,"conf_142",30000,40,112.4296678159,4
"5340",30,3,"conf_142",45000,40,112.4296678159,4
"5341",30,3,"conf_142",1500,41,125.6126778063,1
"5342",30,3,"conf_142",3000,41,111.4948757316,1
"5343",30,3,"conf_142",9000,41,111.4349236232,1
"5344",30,3,"conf_142",15000,41,111.4349236232,1
"5345",30,3,"conf_142",30000,41,111.4349236232,1
"5346",30,3,"conf_142",45000,41,111.4349236232,1
"5347",30,3,"conf_142",1500,42,95.3704646711,1
"5348",30,3,"conf_142",3000,42,73.3653762735,1
"5349",30,3,"conf_142",9000,42,72.6317534648,1
"5350",30,3,"conf_142",15000,42,72.6317534643,1
"5351",30,3,"conf_142",30000,42,72.6317534643,1
"5352",30,3,"conf_142",45000,42,72.6317534643,1
"5353",30,3,"conf_142",1500,43,156.1488328054,1
"5354",30,3,"conf_142",3000,43,118.5718819401,1
"5355",30,3,"conf_142",9000,43,117.4047140577,1
"5356",30,3,"conf_142",15000,43,117.4047140576,1
"5357",30,3,"conf_142",30000,43,117.4047140576,1
"5358",30,3,"conf_142",45000,43,117.4047140576,1
"5359",30,3,"conf_142",1500,44,115.1145259688,1
"5360",30,3,"conf_142",3000,44,102.7958729802,1
"5361",30,3,"conf_142",9000,44,102.4804444811,1
"5362",30,3,"conf_142",15000,44,102.4804444811,1
"5363",30,3,"conf_142",30000,44,102.4804444811,1
"5364",30,3,"conf_142",45000,44,102.4804444811,1
"5365",30,3,"conf_142",1500,45,158.804334302,1
"5366",30,3,"conf_142",3000,45,142.4963413775,1
"5367",30,3,"conf_142",9000,45,142.2783756675,1
"5368",30,3,"conf_142",15000,45,142.2783756658,1
"5369",30,3,"conf_142",30000,45,142.2783756658,1
"5370",30,3,"conf_142",45000,45,142.2783756658,1
"5371",30,3,"conf_142",1500,46,158.333610502,1
"5372",30,3,"conf_142",3000,46,145.9788149956,1
"5373",30,3,"conf_142",9000,46,145.2629822829,1
"5374",30,3,"conf_142",15000,46,145.2629822829,1
"5375",30,3,"conf_142",30000,46,145.2629822829,1
"5376",30,3,"conf_142",45000,46,145.2629822829,1
"5377",30,3,"conf_142",1500,47,102.9669297809,1
"5378",30,3,"conf_142",3000,47,89.558920489,1
"5379",30,3,"conf_142",9000,47,89.5460576632,1
"5380",30,3,"conf_142",15000,47,89.5460576632,1
"5381",30,3,"conf_142",30000,47,89.5460576632,1
"5382",30,3,"conf_142",45000,47,89.5460576632,1
"5383",30,3,"conf_142",1500,48,88.7181891772,1
"5384",30,3,"conf_142",3000,48,67.7045466182,1
"5385",30,3,"conf_142",9000,48,67.6570696039,1
"5386",30,3,"conf_142",15000,48,67.6570696038,1
"5387",30,3,"conf_142",30000,48,67.6570696038,1
"5388",30,3,"conf_142",45000,48,67.6570696038,1
"5389",30,3,"conf_142",1500,49,90.6515483349,1
"5390",30,3,"conf_142",3000,49,80.0436440244,1
"5391",30,3,"conf_142",9000,49,79.5965377581,1
"5392",30,3,"conf_142",15000,49,79.5965377581,1
"5393",30,3,"conf_142",30000,49,79.5965377581,1
"5394",30,3,"conf_142",45000,49,79.5965377581,1
"5395",30,3,"conf_142",1500,50,223.8081351313,1
"5396",30,3,"conf_142",3000,50,208.1966172129,1
"5397",30,3,"conf_142",9000,50,207.9442807517,1
"5398",30,3,"conf_142",15000,50,207.9442805459,1
"5399",30,3,"conf_142",30000,50,207.9442805459,1
"5400",30,3,"conf_142",45000,50,207.9442805459,1
"5401",30,4,"conf_142",1500,1,202.6977400054,2
"5402",30,4,"conf_142",3000,1,172.872107142,2
"5403",30,4,"conf_142",9000,1,172.1270059103,2
"5404",30,4,"conf_142",15000,1,172.1270059095,2
"5405",30,4,"conf_142",30000,1,172.1270059095,2
"5406",30,4,"conf_142",45000,1,172.1270059095,2
"5407",30,4,"conf_142",1500,2,200.5926638415,2
"5408",30,4,"conf_142",3000,2,184.1699038465,2
"5409",30,4,"conf_142",9000,2,184.0661834504,2
"5410",30,4,"conf_142",15000,2,184.0661834504,2
"5411",30,4,"conf_142",30000,2,184.0661834504,2
"5412",30,4,"conf_142",45000,2,184.0661834504,2
"5413",30,4,"conf_142",1500,3,226.4495245053,2
"5414",30,4,"conf_142",3000,3,210.9570720452,2
"5415",30,4,"conf_142",9000,3,210.9303246919,2
"5416",30,4,"conf_142",15000,3,210.9303246919,2
"5417",30,4,"conf_142",30000,3,210.9303246919,2
"5418",30,4,"conf_142",45000,3,210.9303246919,2
"5419",30,4,"conf_142",1500,4,297.2236626418,2
"5420",30,4,"conf_142",3000,4,287.5562674522,2
"5421",30,4,"conf_142",9000,4,287.5407949541,2
"5422",30,4,"conf_142",15000,4,287.5407949541,2
"5423",30,4,"conf_142",30000,4,287.5407949541,2
"5424",30,4,"conf_142",45000,4,287.5407949541,2
"5425",30,4,"conf_142",1500,5,231.9686297737,2
"5426",30,4,"conf_142",3000,5,221.9159563144,2
"5427",30,4,"conf_142",9000,5,221.8739021958,2
"5428",30,4,"conf_142",15000,5,221.8739021958,2
"5429",30,4,"conf_142",30000,5,221.8739021958,2
"5430",30,4,"conf_142",45000,5,221.8739021958,2
"5431",30,4,"conf_142",1500,6,329.1526667811,2
"5432",30,4,"conf_142",3000,6,303.4944263428,2
"5433",30,4,"conf_142",9000,6,303.4594209425,2
"5434",30,4,"conf_142",15000,6,303.4594209425,2
"5435",30,4,"conf_142",30000,6,303.4594209425,2
"5436",30,4,"conf_142",45000,6,303.4594209425,2
"5437",30,4,"conf_142",1500,7,143.7979637252,2
"5438",30,4,"conf_142",3000,7,126.4621819733,2
"5439",30,4,"conf_142",9000,7,126.3592747291,2
"5440",30,4,"conf_142",15000,7,126.3592747228,2
"5441",30,4,"conf_142",30000,7,126.3592747228,2
"5442",30,4,"conf_142",45000,7,126.3592747228,2
"5443",30,4,"conf_142",1500,8,170.6316925173,2
"5444",30,4,"conf_142",3000,8,145.2969787478,2
"5445",30,4,"conf_142",9000,8,145.2633091256,2
"5446",30,4,"conf_142",15000,8,145.2633091256,2
"5447",30,4,"conf_142",30000,8,145.2633091256,2
"5448",30,4,"conf_142",45000,8,145.2633091256,2
"5449",30,4,"conf_142",1500,9,162.1525809613,2
"5450",30,4,"conf_142",3000,9,154.2221440636,2
"5451",30,4,"conf_142",9000,9,154.2178546319,2
"5452",30,4,"conf_142",15000,9,154.2178546319,2
"5453",30,4,"conf_142",30000,9,154.2178546319,2
"5454",30,4,"conf_142",45000,9,154.2178546319,2
"5455",30,4,"conf_142",1500,10,141.1991164419,2
"5456",30,4,"conf_142",3000,10,124.4151918522,2
"5457",30,4,"conf_142",9000,10,124.3691563498,2
"5458",30,4,"conf_142",15000,10,124.3691563498,2
"5459",30,4,"conf_142",30000,10,124.3691563498,2
"5460",30,4,"conf_142",45000,10,124.3691563498,2
"5461",30,4,"conf_142",1500,11,181.0248116736,4
"5462",30,4,"conf_142",3000,11,165.4227755117,4
"5463",30,4,"conf_142",9000,11,165.1617066524,4
"5464",30,4,"conf_142",15000,11,165.1617066523,4
"5465",30,4,"conf_142",30000,11,165.1617066523,4
"5466",30,4,"conf_142",45000,11,165.1617066523,4
"5467",30,4,"conf_142",1500,12,216.8502807176,4
"5468",30,4,"conf_142",3000,12,184.116081238,4
"5469",30,4,"conf_142",9000,12,184.0661174566,4
"5470",30,4,"conf_142",15000,12,184.0661174566,4
"5471",30,4,"conf_142",30000,12,184.0661174566,4
"5472",30,4,"conf_142",45000,12,184.0661174566,4
"5473",30,4,"conf_142",1500,13,202.1864140133,4
"5474",30,4,"conf_142",3000,13,189.074738241,4
"5475",30,4,"conf_142",9000,13,189.0410191747,4
"5476",30,4,"conf_142",15000,13,189.0410191747,4
"5477",30,4,"conf_142",30000,13,189.0410191747,4
"5478",30,4,"conf_142",45000,13,189.0410191747,4
"5479",30,4,"conf_142",1500,14,343.1927083497,4
"5480",30,4,"conf_142",3000,14,343.1927083497,4
"5481",30,4,"conf_142",9000,14,142.0355593183,4
"5482",30,4,"conf_142",15000,14,140.2885660769,4
"5483",30,4,"conf_142",30000,14,140.2885644921,4
"5484",30,4,"conf_142",45000,14,140.2885644921,4
"5485",30,4,"conf_142",1500,15,256.9083877558,4
"5486",30,4,"conf_142",3000,15,241.9159783186,4
"5487",30,4,"conf_142",9000,15,241.7716339002,4
"5488",30,4,"conf_142",15000,15,241.7716339002,4
"5489",30,4,"conf_142",30000,15,241.7716339002,4
"5490",30,4,"conf_142",45000,15,241.7716339002,4
"5491",30,4,"conf_142",1500,16,232.1811116072,4
"5492",30,4,"conf_142",3000,16,222.8785702226,4
"5493",30,4,"conf_142",9000,16,222.8690574548,4
"5494",30,4,"conf_142",15000,16,222.8690574548,4
"5495",30,4,"conf_142",30000,16,222.8690574548,4
"5496",30,4,"conf_142",45000,16,222.8690574548,4
"5497",30,4,"conf_142",1500,17,209.9045273806,4
"5498",30,4,"conf_142",3000,17,177.2396620332,4
"5499",30,4,"conf_142",9000,17,177.0723509784,4
"5500",30,4,"conf_142",15000,17,177.0723509669,4
"5501",30,4,"conf_142",30000,17,177.0723509669,4
"5502",30,4,"conf_142",45000,17,177.0723509669,4
"5503",30,4,"conf_142",1500,18,206.6804572228,4
"5504",30,4,"conf_142",3000,18,192.1276835955,4
"5505",30,4,"conf_142",9000,18,192.0258626645,4
"5506",30,4,"conf_142",15000,18,192.0258626645,4
"5507",30,4,"conf_142",30000,18,192.0258626645,4
"5508",30,4,"conf_142",45000,18,192.0258626645,4
"5509",30,4,"conf_142",1500,19,229.8058656742,4
"5510",30,4,"conf_142",3000,19,220.8883494007,4
"5511",30,4,"conf_142",9000,19,220.8795747979,4
"5512",30,4,"conf_142",15000,19,220.8795747979,4
"5513",30,4,"conf_142",30000,19,220.8795747979,4
"5514",30,4,"conf_142",45000,19,220.8795747979,4
"5515",30,4,"conf_142",1500,20,178.8083300932,4
"5516",30,4,"conf_142",3000,20,164.2102572636,4
"5517",30,4,"conf_142",9000,20,164.167486378,4
"5518",30,4,"conf_142",15000,20,164.1674863779,4
"5519",30,4,"conf_142",30000,20,164.1674863779,4
"5520",30,4,"conf_142",45000,20,164.1674863779,4
"5521",30,4,"conf_142",1500,21,230.1576945604,1
"5522",30,4,"conf_142",3000,21,180.9272064855,1
"5523",30,4,"conf_142",9000,21,180.0860966817,1
"5524",30,4,"conf_142",15000,21,180.0860966817,1
"5525",30,4,"conf_142",30000,21,180.0860966817,1
"5526",30,4,"conf_142",45000,21,180.0860966817,1
"5527",30,4,"conf_142",1500,22,291.5762907005,1
"5528",30,4,"conf_142",3000,22,259.7102898694,1
"5529",30,4,"conf_142",9000,22,259.6822139242,1
"5530",30,4,"conf_142",15000,22,259.6822139242,1
"5531",30,4,"conf_142",30000,22,259.6822139242,1
"5532",30,4,"conf_142",45000,22,259.6822139242,1
"5533",30,4,"conf_142",1500,23,280.7778392677,1
"5534",30,4,"conf_142",3000,23,268.1502707795,1
"5535",30,4,"conf_142",9000,23,267.6410767496,1
"5536",30,4,"conf_142",15000,23,267.6410767496,1
"5537",30,4,"conf_142",30000,23,267.6410767496,1
"5538",30,4,"conf_142",45000,23,267.6410767496,1
"5539",30,4,"conf_142",1500,24,139.6837280762,1
"5540",30,4,"conf_142",3000,24,119.5153323786,1
"5541",30,4,"conf_142",9000,24,119.3944081697,1
"5542",30,4,"conf_142",15000,24,119.3944081697,1
"5543",30,4,"conf_142",30000,24,119.3944081697,1
"5544",30,4,"conf_142",45000,24,119.3944081697,1
"5545",30,4,"conf_142",1500,25,314.71029494,1
"5546",30,4,"conf_142",3000,25,307.470366545,1
"5547",30,4,"conf_142",9000,25,307.438981396,1
"5548",30,4,"conf_142",15000,25,307.438981396,1
"5549",30,4,"conf_142",30000,25,307.438981396,1
"5550",30,4,"conf_142",45000,25,307.438981396,1
"5551",30,4,"conf_142",1500,26,356.2717830252,1
"5552",30,4,"conf_142",3000,26,327.4303644533,1
"5553",30,4,"conf_142",9000,26,326.3439093779,1
"5554",30,4,"conf_142",15000,26,326.3439093778,1
"5555",30,4,"conf_142",30000,26,326.3439093778,1
"5556",30,4,"conf_142",45000,26,326.3439093778,1
"5557",30,4,"conf_142",1500,27,316.425071944,1
"5558",30,4,"conf_142",3000,27,295.7002378969,1
"5559",30,4,"conf_142",9000,27,285.5493529772,1
"5560",30,4,"conf_142",15000,27,285.5493529061,1
"5561",30,4,"conf_142",30000,27,285.5493529061,1
"5562",30,4,"conf_142",45000,27,285.5493529061,1
"5563",30,4,"conf_142",1500,28,182.5493018134,1
"5564",30,4,"conf_142",3000,28,163.4204053347,1
"5565",30,4,"conf_142",9000,28,163.1717885382,1
"5566",30,4,"conf_142",15000,28,163.1717885381,1
"5567",30,4,"conf_142",30000,28,163.1717885381,1
"5568",30,4,"conf_142",45000,28,163.1717885381,1
"5569",30,4,"conf_142",1500,29,139.6837280762,1
"5570",30,4,"conf_142",3000,29,119.5153323786,1
"5571",30,4,"conf_142",9000,29,119.3944081697,1
"5572",30,4,"conf_142",15000,29,119.3944081697,1
"5573",30,4,"conf_142",30000,29,119.3944081697,1
"5574",30,4,"conf_142",45000,29,119.3944081697,1
"5575",30,4,"conf_142",1500,30,400.9692420744,1
"5576",30,4,"conf_142",3000,30,400.9692420744,1
"5577",30,4,"conf_142",9000,30,229.8370543531,1
"5578",30,4,"conf_142",15000,30,229.8339555847,1
"5579",30,4,"conf_142",30000,30,229.8339555839,1
"5580",30,4,"conf_142",45000,30,229.8339555839,1
"5581",30,4,"conf_142",1500,31,166.964628581,5
"5582",30,4,"conf_142",3000,31,138.0022083758,5
"5583",30,4,"conf_142",9000,31,134.3182546097,5
"5584",30,4,"conf_142",15000,31,134.3182546097,5
"5585",30,4,"conf_142",30000,31,134.3182546097,5
"5586",30,4,"conf_142",45000,31,134.3182546097,5
"5587",30,4,"conf_142",1500,32,156.1860200925,5
"5588",30,4,"conf_142",3000,32,142.3938910628,5
"5589",30,4,"conf_142",9000,32,142.2784571888,5
"5590",30,4,"conf_142",15000,32,142.2784571888,5
"5591",30,4,"conf_142",30000,32,142.2784571888,5
"5592",30,4,"conf_142",45000,32,142.2784571888,5
"5593",30,4,"conf_142",1500,33,142.2964327595,5
"5594",30,4,"conf_142",3000,33,110.8479727752,5
"5595",30,4,"conf_142",9000,33,110.440127059,5
"5596",30,4,"conf_142",15000,33,110.4401270589,5
"5597",30,4,"conf_142",30000,33,110.4401270589,5
"5598",30,4,"conf_142",45000,33,110.4401270589,5
"5599",30,4,"conf_142",1500,34,185.2183393612,5
"5600",30,4,"conf_142",3000,34,170.3392189274,5
"5601",30,4,"conf_142",9000,34,170.2758329168,5
"5602",30,4,"conf_142",15000,34,170.2758329167,5
"5603",30,4,"conf_142",30000,34,170.2758329167,5
"5604",30,4,"conf_142",45000,34,170.2758329167,5
"5605",30,4,"conf_142",1500,35,176.1695366948,5
"5606",30,4,"conf_142",3000,35,168.1525566569,5
"5607",30,4,"conf_142",9000,35,168.1469241787,5
"5608",30,4,"conf_142",15000,35,168.1469241787,5
"5609",30,4,"conf_142",30000,35,168.1469241787,5
"5610",30,4,"conf_142",45000,35,168.1469241787,5
"5611",30,4,"conf_142",1500,36,225.3512890925,5
"5612",30,4,"conf_142",3000,36,188.8923583447,5
"5613",30,4,"conf_142",9000,36,188.0461463082,5
"5614",30,4,"conf_142",15000,36,188.0461463081,5
"5615",30,4,"conf_142",30000,36,188.0461463081,5
"5616",30,4,"conf_142",45000,36,188.0461463081,5
"5617",30,4,"conf_142",1500,37,201.5269636105,5
"5618",30,4,"conf_142",3000,37,183.0864242975,5
"5619",30,4,"conf_142",9000,37,183.0715409774,5
"5620",30,4,"conf_142",15000,37,183.0715409774,5
"5621",30,4,"conf_142",30000,37,183.0715409774,5
"5622",30,4,"conf_142",45000,37,183.0715409774,5
"5623",30,4,"conf_142",1500,38,197.8534516008,5
"5624",30,4,"conf_142",3000,38,166.6813659785,5
"5625",30,4,"conf_142",9000,38,166.157262196,5
"5626",30,4,"conf_142",15000,38,166.1572621959,5
"5627",30,4,"conf_142",30000,38,166.1572621959,5
"5628",30,4,"conf_142",45000,38,166.1572621959,5
"5629",30,4,"conf_142",1500,39,238.6089703647,5
"5630",30,4,"conf_142",3000,39,219.1313305436,5
"5631",30,4,"conf_142",9000,39,218.8891909087,5
"5632",30,4,"conf_142",15000,39,218.8891909087,5
"5633",30,4,"conf_142",30000,39,218.8891909087,5
"5634",30,4,"conf_142",45000,39,218.8891909087,5
"5635",30,4,"conf_142",1500,40,223.6419065113,5
"5636",30,4,"conf_142",3000,40,199.2753871806,5
"5637",30,4,"conf_142",9000,40,192.0258265727,5
"5638",30,4,"conf_142",15000,40,192.0258265727,5
"5639",30,4,"conf_142",30000,40,192.0258265727,5
"5640",30,4,"conf_142",45000,40,192.0258265727,5
"5641",30,4,"conf_142",1500,41,189.6835211288,3
"5642",30,4,"conf_142",3000,41,156.3354863454,3
"5643",30,4,"conf_142",9000,41,156.2077677082,3
"5644",30,4,"conf_142",15000,41,156.2077677082,3
"5645",30,4,"conf_142",30000,41,156.2077677082,3
"5646",30,4,"conf_142",45000,41,156.2077677082,3
"5647",30,4,"conf_142",1500,42,281.3790485681,3
"5648",30,4,"conf_142",3000,42,258.9450457819,3
"5649",30,4,"conf_142",9000,42,258.6873966106,3
