"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6170",30,6,"conf_279",3000,29,37.6334037167,3
"6171",30,6,"conf_279",9000,29,12.3440177424,3
"6172",30,6,"conf_279",15000,29,11.4151620264,3
"6173",30,6,"conf_279",30000,29,9.7633073588,3
"6174",30,6,"conf_279",45000,29,7.2589294252,3
"6175",30,6,"conf_279",1500,30,117.6666852043,3
"6176",30,6,"conf_279",3000,30,29.2977625543,3
"6177",30,6,"conf_279",9000,30,7.3276090062,3
"6178",30,6,"conf_279",15000,30,6.5055296949,3
"6179",30,6,"conf_279",30000,30,5.3623052781,3
"6180",30,6,"conf_279",45000,30,4.5989426297,3
"6181",30,6,"conf_279",1500,31,133.9216041394,2
"6182",30,6,"conf_279",3000,31,45.9611651787,2
"6183",30,6,"conf_279",9000,31,13.3128898685,2
"6184",30,6,"conf_279",15000,31,12.4830679441,2
"6185",30,6,"conf_279",30000,31,11.3381454253,2
"6186",30,6,"conf_279",45000,31,10.4681812526,2
"6187",30,6,"conf_279",1500,32,85.6702302096,2
"6188",30,6,"conf_279",3000,32,23.6788009356,2
"6189",30,6,"conf_279",9000,32,6.5290579233,2
"6190",30,6,"conf_279",15000,32,4.7432165905,2
"6191",30,6,"conf_279",30000,32,4.3043155935,2
"6192",30,6,"conf_279",45000,32,4.0702076725,2
"6193",30,6,"conf_279",1500,33,62.1664443322,2
"6194",30,6,"conf_279",3000,33,14.9030747622,2
"6195",30,6,"conf_279",9000,33,6.6955995007,2
"6196",30,6,"conf_279",15000,33,6.3167247019,2
"6197",30,6,"conf_279",30000,33,5.9918184553,2
"6198",30,6,"conf_279",45000,33,5.5386172264,2
"6199",30,6,"conf_279",1500,34,114.7578785685,2
"6200",30,6,"conf_279",3000,34,27.8155005982,2
"6201",30,6,"conf_279",9000,34,5.343937076,2
"6202",30,6,"conf_279",15000,34,3.7866150084,2
"6203",30,6,"conf_279",30000,34,3.0916414009,2
"6204",30,6,"conf_279",45000,34,2.9896774681,2
"6205",30,6,"conf_279",1500,35,91.4178359005,2
"6206",30,6,"conf_279",3000,35,23.9285917616,2
"6207",30,6,"conf_279",9000,35,4.2271660471,2
"6208",30,6,"conf_279",15000,35,2.4761594125,2
"6209",30,6,"conf_279",30000,35,2.0738597033,2
"6210",30,6,"conf_279",45000,35,1.7508114119,2
"6211",30,6,"conf_279",1500,36,122.2635374808,2
"6212",30,6,"conf_279",3000,36,44.113317307,2
"6213",30,6,"conf_279",9000,36,11.0189272121,2
"6214",30,6,"conf_279",15000,36,7.579691136,2
"6215",30,6,"conf_279",30000,36,6.8989292525,2
"6216",30,6,"conf_279",45000,36,6.5090168023,2
"6217",30,6,"conf_279",1500,37,114.9662247823,2
"6218",30,6,"conf_279",3000,37,23.6735076173,2
"6219",30,6,"conf_279",9000,37,8.0635912312,2
"6220",30,6,"conf_279",15000,37,6.9858358081,2
"6221",30,6,"conf_279",30000,37,6.3548234867,2
"6222",30,6,"conf_279",45000,37,6.0586233254,2
"6223",30,6,"conf_279",1500,38,115.8847049391,2
"6224",30,6,"conf_279",3000,38,24.4545748145,2
"6225",30,6,"conf_279",9000,38,12.6791678,2
"6226",30,6,"conf_279",15000,38,11.6320402536,2
"6227",30,6,"conf_279",30000,38,8.510752804,2
"6228",30,6,"conf_279",45000,38,7.2734525585,2
"6229",30,6,"conf_279",1500,39,108.2446927894,2
"6230",30,6,"conf_279",3000,39,37.2569265435,2
"6231",30,6,"conf_279",9000,39,12.5460645388,2
"6232",30,6,"conf_279",15000,39,12.3301843782,2
"6233",30,6,"conf_279",30000,39,11.7275273842,2
"6234",30,6,"conf_279",45000,39,11.4276393726,2
"6235",30,6,"conf_279",1500,40,86.6890036901,2
"6236",30,6,"conf_279",3000,40,24.0571091134,2
"6237",30,6,"conf_279",9000,40,7.3843851371,2
"6238",30,6,"conf_279",15000,40,6.8612752331,2
"6239",30,6,"conf_279",30000,40,5.6957627446,2
"6240",30,6,"conf_279",45000,40,4.8209379217,2
"6241",30,6,"conf_279",1500,41,113.2111650845,1
"6242",30,6,"conf_279",3000,41,51.1821391751,1
"6243",30,6,"conf_279",9000,41,33.570929173,1
"6244",30,6,"conf_279",15000,41,24.0578182166,1
"6245",30,6,"conf_279",30000,41,23.3047192241,1
"6246",30,6,"conf_279",45000,41,22.5329918416,1
"6247",30,6,"conf_279",1500,42,115.4053365433,1
"6248",30,6,"conf_279",3000,42,31.0301654258,1
"6249",30,6,"conf_279",9000,42,4.5850267149,1
"6250",30,6,"conf_279",15000,42,3.7363180163,1
"6251",30,6,"conf_279",30000,42,3.4405307741,1
"6252",30,6,"conf_279",45000,42,3.0016534032,1
"6253",30,6,"conf_279",1500,43,23.1665943318,1
"6254",30,6,"conf_279",3000,43,6.4668492227,1
"6255",30,6,"conf_279",9000,43,1.1644296457,1
"6256",30,6,"conf_279",15000,43,0.8150761582,1
"6257",30,6,"conf_279",30000,43,0.7450173503,1
"6258",30,6,"conf_279",45000,43,0.6916031587,1
"6259",30,6,"conf_279",1500,44,82.6124284895,1
"6260",30,6,"conf_279",3000,44,12.4640356475,1
"6261",30,6,"conf_279",9000,44,1.112322331,1
"6262",30,6,"conf_279",15000,44,0.6614501806,1
"6263",30,6,"conf_279",30000,44,0.4613833227,1
"6264",30,6,"conf_279",45000,44,0.4266283669,1
"6265",30,6,"conf_279",1500,45,47.1296384255,1
"6266",30,6,"conf_279",3000,45,10.8139641272,1
"6267",30,6,"conf_279",9000,45,2.5423552654,1
"6268",30,6,"conf_279",15000,45,1.7851597364,1
"6269",30,6,"conf_279",30000,45,1.6333467591,1
"6270",30,6,"conf_279",45000,45,1.6146534545,1
"6271",30,6,"conf_279",1500,46,75.1877530111,1
"6272",30,6,"conf_279",3000,46,21.7456401148,1
"6273",30,6,"conf_279",9000,46,7.7258381993,1
"6274",30,6,"conf_279",15000,46,6.8375245945,1
"6275",30,6,"conf_279",30000,46,6.2429319698,1
"6276",30,6,"conf_279",45000,46,5.8702246176,1
"6277",30,6,"conf_279",1500,47,79.0247299293,1
"6278",30,6,"conf_279",3000,47,12.3429533332,1
"6279",30,6,"conf_279",9000,47,2.7104818651,1
"6280",30,6,"conf_279",15000,47,2.4119408927,1
"6281",30,6,"conf_279",30000,47,2.207379824,1
"6282",30,6,"conf_279",45000,47,2.1194396789,1
"6283",30,6,"conf_279",1500,48,68.5130807537,1
"6284",30,6,"conf_279",3000,48,12.4874559801,1
"6285",30,6,"conf_279",9000,48,1.3745552431,1
"6286",30,6,"conf_279",15000,48,0.9783413163,1
"6287",30,6,"conf_279",30000,48,0.7764456518,1
"6288",30,6,"conf_279",45000,48,0.7170987952,1
"6289",30,6,"conf_279",1500,49,45.0083214925,1
"6290",30,6,"conf_279",3000,49,7.4882345422,1
"6291",30,6,"conf_279",9000,49,2.8995092406,1
"6292",30,6,"conf_279",15000,49,2.344260887,1
"6293",30,6,"conf_279",30000,49,1.9338109512,1
"6294",30,6,"conf_279",45000,49,1.5864501467,1
"6295",30,6,"conf_279",1500,50,51.7511656205,1
"6296",30,6,"conf_279",3000,50,11.2743782421,1
"6297",30,6,"conf_279",9000,50,4.0002986915,1
"6298",30,6,"conf_279",15000,50,3.1540987853,1
"6299",30,6,"conf_279",30000,50,3.0366716076,1
"6300",30,6,"conf_279",45000,50,3.0162599734,1
"6301",30,7,"conf_279",1500,1,17.3246188852,1
"6302",30,7,"conf_279",3000,1,17.3215966135,1
"6303",30,7,"conf_279",9000,1,14.7658140994,1
"6304",30,7,"conf_279",15000,1,14.762406449,1
"6305",30,7,"conf_279",30000,1,14.762406449,1
"6306",30,7,"conf_279",45000,1,12.0561724119,1
"6307",30,7,"conf_279",1500,2,16.107630946,1
"6308",30,7,"conf_279",3000,2,13.9697585003,1
"6309",30,7,"conf_279",9000,2,13.1058535684,1
"6310",30,7,"conf_279",15000,2,13.1058535684,1
"6311",30,7,"conf_279",30000,2,9.8133815301,1
"6312",30,7,"conf_279",45000,2,9.8133815301,1
"6313",30,7,"conf_279",1500,3,15.1316130696,1
"6314",30,7,"conf_279",3000,3,15.0875740703,1
"6315",30,7,"conf_279",9000,3,15.0875740703,1
"6316",30,7,"conf_279",15000,3,14.783863227,1
"6317",30,7,"conf_279",30000,3,12.8350855273,1
"6318",30,7,"conf_279",45000,3,12.8350855273,1
"6319",30,7,"conf_279",1500,4,28.6550834447,1
"6320",30,7,"conf_279",3000,4,21.5761202538,1
"6321",30,7,"conf_279",9000,4,21.5761202538,1
"6322",30,7,"conf_279",15000,4,12.7951294981,1
"6323",30,7,"conf_279",30000,4,6.752549848,1
"6324",30,7,"conf_279",45000,4,6.752549848,1
"6325",30,7,"conf_279",1500,5,19.1835644479,1
"6326",30,7,"conf_279",3000,5,19.1717996312,1
"6327",30,7,"conf_279",9000,5,8.214600346,1
"6328",30,7,"conf_279",15000,5,8.214600346,1
"6329",30,7,"conf_279",30000,5,8.214600346,1
"6330",30,7,"conf_279",45000,5,8.214600346,1
"6331",30,7,"conf_279",1500,6,15.7798995373,1
"6332",30,7,"conf_279",3000,6,15.652530451,1
"6333",30,7,"conf_279",9000,6,13.164286924,1
"6334",30,7,"conf_279",15000,6,13.164286924,1
"6335",30,7,"conf_279",30000,6,13.164286924,1
"6336",30,7,"conf_279",45000,6,13.164286924,1
"6337",30,7,"conf_279",1500,7,16.7914840657,1
"6338",30,7,"conf_279",3000,7,16.1735938684,1
"6339",30,7,"conf_279",9000,7,13.666011594,1
"6340",30,7,"conf_279",15000,7,13.666011594,1
"6341",30,7,"conf_279",30000,7,10.8855514865,1
"6342",30,7,"conf_279",45000,7,10.8855514865,1
"6343",30,7,"conf_279",1500,8,41.2423811781,1
"6344",30,7,"conf_279",3000,8,14.6315173341,1
"6345",30,7,"conf_279",9000,8,13.8304883241,1
"6346",30,7,"conf_279",15000,8,5.7887845996,1
"6347",30,7,"conf_279",30000,8,5.7887845996,1
"6348",30,7,"conf_279",45000,8,5.7887845996,1
"6349",30,7,"conf_279",1500,9,23.0164490173,1
"6350",30,7,"conf_279",3000,9,16.7854791837,1
"6351",30,7,"conf_279",9000,9,13.0859285101,1
"6352",30,7,"conf_279",15000,9,13.0859285101,1
"6353",30,7,"conf_279",30000,9,13.0100563888,1
"6354",30,7,"conf_279",45000,9,11.9425295352,1
"6355",30,7,"conf_279",1500,10,21.7272517643,1
"6356",30,7,"conf_279",3000,10,21.0346804125,1
"6357",30,7,"conf_279",9000,10,17.059364613,1
"6358",30,7,"conf_279",15000,10,9.3181471007,1
"6359",30,7,"conf_279",30000,10,9.3181471007,1
"6360",30,7,"conf_279",45000,10,9.3181471007,1
"6361",30,7,"conf_279",1500,11,24.3497954462,2
"6362",30,7,"conf_279",3000,11,22.6125237428,2
"6363",30,7,"conf_279",9000,11,21.5236202989,2
"6364",30,7,"conf_279",15000,11,21.5236202989,2
"6365",30,7,"conf_279",30000,11,9.6111743269,2
"6366",30,7,"conf_279",45000,11,8.2665159336,2
"6367",30,7,"conf_279",1500,12,18.3247246645,2
"6368",30,7,"conf_279",3000,12,18.2756470511,2
"6369",30,7,"conf_279",9000,12,14.3579530014,2
"6370",30,7,"conf_279",15000,12,14.3579530014,2
"6371",30,7,"conf_279",30000,12,9.7829061703,2
"6372",30,7,"conf_279",45000,12,9.7829061703,2
"6373",30,7,"conf_279",1500,13,25.8067963007,2
"6374",30,7,"conf_279",3000,13,23.59727701,2
"6375",30,7,"conf_279",9000,13,14.5558973871,2
"6376",30,7,"conf_279",15000,13,14.5558973871,2
"6377",30,7,"conf_279",30000,13,10.2716070613,2
"6378",30,7,"conf_279",45000,13,10.2716070613,2
"6379",30,7,"conf_279",1500,14,10.2050906971,2
"6380",30,7,"conf_279",3000,14,10.1596498504,2
"6381",30,7,"conf_279",9000,14,10.1596498504,2
"6382",30,7,"conf_279",15000,14,10.1596498504,2
"6383",30,7,"conf_279",30000,14,10.1596498504,2
"6384",30,7,"conf_279",45000,14,9.3893997877,2
"6385",30,7,"conf_279",1500,15,17.9069102452,2
"6386",30,7,"conf_279",3000,15,17.492988845,2
"6387",30,7,"conf_279",9000,15,14.1762855699,2
"6388",30,7,"conf_279",15000,15,14.1762855699,2
"6389",30,7,"conf_279",30000,15,10.6056444462,2
"6390",30,7,"conf_279",45000,15,10.6056444462,2
"6391",30,7,"conf_279",1500,16,37.8098044501,2
"6392",30,7,"conf_279",3000,16,30.8581042802,2
"6393",30,7,"conf_279",9000,16,17.4474093306,2
"6394",30,7,"conf_279",15000,16,6.1295130435,2
"6395",30,7,"conf_279",30000,16,6.1295130435,2
"6396",30,7,"conf_279",45000,16,6.1295130435,2
"6397",30,7,"conf_279",1500,17,26.8579242769,2
"6398",30,7,"conf_279",3000,17,26.5009939169,2
"6399",30,7,"conf_279",9000,17,14.7353086105,2
"6400",30,7,"conf_279",15000,17,14.7353086105,2
"6401",30,7,"conf_279",30000,17,12.505133266,2
"6402",30,7,"conf_279",45000,17,12.505133266,2
"6403",30,7,"conf_279",1500,18,25.7349638208,2
"6404",30,7,"conf_279",3000,18,25.7276141415,2
"6405",30,7,"conf_279",9000,18,6.7441231322,2
"6406",30,7,"conf_279",15000,18,6.7441231322,2
"6407",30,7,"conf_279",30000,18,6.7441231322,2
"6408",30,7,"conf_279",45000,18,6.7441231322,2
"6409",30,7,"conf_279",1500,19,13.5506326696,2
"6410",30,7,"conf_279",3000,19,12.8278064917,2
"6411",30,7,"conf_279",9000,19,12.8278064917,2
"6412",30,7,"conf_279",15000,19,12.8278064917,2
"6413",30,7,"conf_279",30000,19,7.8395425976,2
"6414",30,7,"conf_279",45000,19,7.8395425976,2
"6415",30,7,"conf_279",1500,20,22.6668239397,2
"6416",30,7,"conf_279",3000,20,16.6414831922,2
"6417",30,7,"conf_279",9000,20,16.6414831922,2
"6418",30,7,"conf_279",15000,20,13.7342121235,2
"6419",30,7,"conf_279",30000,20,13.7342121235,2
"6420",30,7,"conf_279",45000,20,7.0332241461,2
"6421",30,7,"conf_279",1500,21,34.0232164838,4
"6422",30,7,"conf_279",3000,21,14.9636962134,4
"6423",30,7,"conf_279",9000,21,12.7774476018,4
"6424",30,7,"conf_279",15000,21,12.7774476018,4
"6425",30,7,"conf_279",30000,21,9.9617723646,4
"6426",30,7,"conf_279",45000,21,9.9617723646,4
"6427",30,7,"conf_279",1500,22,23.9522282633,4
"6428",30,7,"conf_279",3000,22,23.9132546,4
"6429",30,7,"conf_279",9000,22,23.9132546,4
"6430",30,7,"conf_279",15000,22,19.2400194942,4
"6431",30,7,"conf_279",30000,22,16.3121395841,4
"6432",30,7,"conf_279",45000,22,13.3203206229,4
"6433",30,7,"conf_279",1500,23,31.2735645366,4
"6434",30,7,"conf_279",3000,23,29.1024387722,4
"6435",30,7,"conf_279",9000,23,12.9436171019,4
"6436",30,7,"conf_279",15000,23,12.9436171019,4
"6437",30,7,"conf_279",30000,23,9.8057797498,4
"6438",30,7,"conf_279",45000,23,5.3026739781,4
"6439",30,7,"conf_279",1500,24,37.1654604645,4
"6440",30,7,"conf_279",3000,24,37.1654604645,4
"6441",30,7,"conf_279",9000,24,19.3696844068,4
"6442",30,7,"conf_279",15000,24,17.9317431401,4
"6443",30,7,"conf_279",30000,24,9.6051155915,4
"6444",30,7,"conf_279",45000,24,9.6051155915,4
"6445",30,7,"conf_279",1500,25,12.8197780211,4
"6446",30,7,"conf_279",3000,25,12.7877698373,4
"6447",30,7,"conf_279",9000,25,12.7282437333,4
"6448",30,7,"conf_279",15000,25,12.7282437333,4
"6449",30,7,"conf_279",30000,25,10.232781402,4
"6450",30,7,"conf_279",45000,25,10.232781402,4
"6451",30,7,"conf_279",1500,26,17.0811837608,4
"6452",30,7,"conf_279",3000,26,17.0811837608,4
"6453",30,7,"conf_279",9000,26,17.0811837608,4
"6454",30,7,"conf_279",15000,26,14.2583066482,4
"6455",30,7,"conf_279",30000,26,13.5495210232,4
"6456",30,7,"conf_279",45000,26,13.5495210232,4
"6457",30,7,"conf_279",1500,27,22.739563544,4
"6458",30,7,"conf_279",3000,27,16.4394029862,4
"6459",30,7,"conf_279",9000,27,15.6382369009,4
"6460",30,7,"conf_279",15000,27,15.3988736177,4
"6461",30,7,"conf_279",30000,27,10.4116981597,4
"6462",30,7,"conf_279",45000,27,10.4116981597,4
"6463",30,7,"conf_279",1500,28,26.0883894871,4
"6464",30,7,"conf_279",3000,28,25.9945089278,4
"6465",30,7,"conf_279",9000,28,19.3131941213,4
"6466",30,7,"conf_279",15000,28,17.4545032547,4
"6467",30,7,"conf_279",30000,28,16.6333242876,4
"6468",30,7,"conf_279",45000,28,13.5256319166,4
"6469",30,7,"conf_279",1500,29,24.3341941601,4
"6470",30,7,"conf_279",3000,29,20.4534887212,4
"6471",30,7,"conf_279",9000,29,18.2969905479,4
"6472",30,7,"conf_279",15000,29,18.2670147643,4
"6473",30,7,"conf_279",30000,29,18.2670147643,4
"6474",30,7,"conf_279",45000,29,9.5092240254,4
"6475",30,7,"conf_279",1500,30,10.3018513461,4
"6476",30,7,"conf_279",3000,30,10.2632823953,4
"6477",30,7,"conf_279",9000,30,10.2632823953,4
"6478",30,7,"conf_279",15000,30,10.2632823953,4
"6479",30,7,"conf_279",30000,30,10.2632823953,4
"6480",30,7,"conf_279",45000,30,9.7573856961,4
"6481",30,7,"conf_279",1500,31,14.8569700595,3
"6482",30,7,"conf_279",3000,31,14.8458083683,3
"6483",30,7,"conf_279",9000,31,14.8458083683,3
"6484",30,7,"conf_279",15000,31,14.8458083683,3
"6485",30,7,"conf_279",30000,31,14.8458083683,3
"6486",30,7,"conf_279",45000,31,14.8458083683,3
"6487",30,7,"conf_279",1500,32,28.3993139357,3
"6488",30,7,"conf_279",3000,32,28.3993139357,3
"6489",30,7,"conf_279",9000,32,28.3993139357,3
"6490",30,7,"conf_279",15000,32,19.2189405458,3
"6491",30,7,"conf_279",30000,32,17.956124077,3
"6492",30,7,"conf_279",45000,32,17.956124077,3
"6493",30,7,"conf_279",1500,33,15.5761915976,3
"6494",30,7,"conf_279",3000,33,15.5761915976,3
"6495",30,7,"conf_279",9000,33,15.5761915976,3
"6496",30,7,"conf_279",15000,33,15.5761915976,3
"6497",30,7,"conf_279",30000,33,15.5761915976,3
"6498",30,7,"conf_279",45000,33,15.5761915976,3
"6499",30,7,"conf_279",1500,34,33.045186734,3
"6500",30,7,"conf_279",3000,34,25.9069273771,3
"6501",30,7,"conf_279",9000,34,25.0959824879,3
"6502",30,7,"conf_279",15000,34,19.6260607008,3
"6503",30,7,"conf_279",30000,34,14.2080563547,3
"6504",30,7,"conf_279",45000,34,14.2080563547,3
"6505",30,7,"conf_279",1500,35,22.6328014776,3
"6506",30,7,"conf_279",3000,35,22.5650084722,3
"6507",30,7,"conf_279",9000,35,22.5650084722,3
"6508",30,7,"conf_279",15000,35,22.5650084722,3
"6509",30,7,"conf_279",30000,35,9.047514157,3
"6510",30,7,"conf_279",45000,35,9.047514157,3
"6511",30,7,"conf_279",1500,36,15.6088390131,3
"6512",30,7,"conf_279",3000,36,15.5349149156,3
"6513",30,7,"conf_279",9000,36,15.5349149156,3
"6514",30,7,"conf_279",15000,36,15.5349149156,3
"6515",30,7,"conf_279",30000,36,15.5349149156,3
"6516",30,7,"conf_279",45000,36,14.4674072363,3
"6517",30,7,"conf_279",1500,37,31.9786962065,3
"6518",30,7,"conf_279",3000,37,21.4517402235,3
"6519",30,7,"conf_279",9000,37,13.9086424373,3
"6520",30,7,"conf_279",15000,37,13.9086424373,3
"6521",30,7,"conf_279",30000,37,13.9086424373,3
"6522",30,7,"conf_279",45000,37,13.9086424373,3
"6523",30,7,"conf_279",1500,38,28.3372116108,3
"6524",30,7,"conf_279",3000,38,28.3372116108,3
"6525",30,7,"conf_279",9000,38,17.8684797913,3
"6526",30,7,"conf_279",15000,38,12.4605104815,3
"6527",30,7,"conf_279",30000,38,12.4605104815,3
"6528",30,7,"conf_279",45000,38,12.4605104815,3
"6529",30,7,"conf_279",1500,39,28.2633950178,3
"6530",30,7,"conf_279",3000,39,16.8677474696,3
"6531",30,7,"conf_279",9000,39,16.8677474696,3
"6532",30,7,"conf_279",15000,39,16.8677474696,3
"6533",30,7,"conf_279",30000,39,16.8677474696,3
"6534",30,7,"conf_279",45000,39,11.5329912185,3
"6535",30,7,"conf_279",1500,40,20.0212599321,3
"6536",30,7,"conf_279",3000,40,20.0212599321,3
"6537",30,7,"conf_279",9000,40,20.0212599321,3
"6538",30,7,"conf_279",15000,40,20.0212599321,3
"6539",30,7,"conf_279",30000,40,17.7120566453,3
"6540",30,7,"conf_279",45000,40,16.4796459399,3
"6541",30,7,"conf_279",1500,41,19.3382803349,5
"6542",30,7,"conf_279",3000,41,18.7914995326,5
"6543",30,7,"conf_279",9000,41,18.7914995326,5
"6544",30,7,"conf_279",15000,41,18.7914995326,5
"6545",30,7,"conf_279",30000,41,12.5478187008,5
"6546",30,7,"conf_279",45000,41,12.5478187008,5
"6547",30,7,"conf_279",1500,42,37.7872937782,5
"6548",30,7,"conf_279",3000,42,25.7206235668,5
"6549",30,7,"conf_279",9000,42,25.7206235668,5
"6550",30,7,"conf_279",15000,42,25.7206235668,5
"6551",30,7,"conf_279",30000,42,14.6045213397,5
"6552",30,7,"conf_279",45000,42,14.6045213397,5
"6553",30,7,"conf_279",1500,43,23.827352911,5
"6554",30,7,"conf_279",3000,43,23.827352911,5
"6555",30,7,"conf_279",9000,43,10.9631337992,5
"6556",30,7,"conf_279",15000,43,10.9631337992,5
"6557",30,7,"conf_279",30000,43,10.9631337992,5
"6558",30,7,"conf_279",45000,43,10.9631337992,5
"6559",30,7,"conf_279",1500,44,52.9189683206,5
"6560",30,7,"conf_279",3000,44,34.4039896059,5
"6561",30,7,"conf_279",9000,44,18.7190971003,5
"6562",30,7,"conf_279",15000,44,13.8338067421,5
"6563",30,7,"conf_279",30000,44,11.4184751225,5
"6564",30,7,"conf_279",45000,44,11.4184751225,5
"6565",30,7,"conf_279",1500,45,21.9783035548,5
"6566",30,7,"conf_279",3000,45,21.9201908094,5
"6567",30,7,"conf_279",9000,45,15.5448285581,5
"6568",30,7,"conf_279",15000,45,15.5448285581,5
"6569",30,7,"conf_279",30000,45,15.5448285581,5
"6570",30,7,"conf_279",45000,45,15.5448285581,5
"6571",30,7,"conf_279",1500,46,31.9245769308,5
"6572",30,7,"conf_279",3000,46,31.116906668,5
"6573",30,7,"conf_279",9000,46,15.0782128797,5
"6574",30,7,"conf_279",15000,46,15.0782128797,5
"6575",30,7,"conf_279",30000,46,11.2407690144,5
"6576",30,7,"conf_279",45000,46,11.2407690144,5
"6577",30,7,"conf_279",1500,47,32.2344574036,5
"6578",30,7,"conf_279",3000,47,25.6092650747,5
"6579",30,7,"conf_279",9000,47,25.5354822626,5
"6580",30,7,"conf_279",15000,47,24.5515664418,5
"6581",30,7,"conf_279",30000,47,18.4870801229,5
"6582",30,7,"conf_279",45000,47,15.8622984618,5
"6583",30,7,"conf_279",1500,48,17.7945908863,5
"6584",30,7,"conf_279",3000,48,17.7945908863,5
"6585",30,7,"conf_279",9000,48,15.929212232,5
"6586",30,7,"conf_279",15000,48,15.929212232,5
"6587",30,7,"conf_279",30000,48,15.929212232,5
"6588",30,7,"conf_279",45000,48,15.929212232,5
"6589",30,7,"conf_279",1500,49,41.8900390592,5
"6590",30,7,"conf_279",3000,49,23.4087033966,5
"6591",30,7,"conf_279",9000,49,22.5097968164,5
"6592",30,7,"conf_279",15000,49,19.0672899106,5
"6593",30,7,"conf_279",30000,49,16.8877478497,5
"6594",30,7,"conf_279",45000,49,16.8877478497,5
"6595",30,7,"conf_279",1500,50,28.01530994,5
"6596",30,7,"conf_279",3000,50,27.9341235438,5
"6597",30,7,"conf_279",9000,50,18.779837411,5
"6598",30,7,"conf_279",15000,50,17.8253529078,5
"6599",30,7,"conf_279",30000,50,12.9941221362,5
"6600",30,7,"conf_279",45000,50,12.9941221362,5
"6601",30,8,"conf_279",1500,1,58.6404430143,1
"6602",30,8,"conf_279",3000,1,29.1589510068,1
"6603",30,8,"conf_279",9000,1,25.9766953831,1
"6604",30,8,"conf_279",15000,1,23.6627645645,1
"6605",30,8,"conf_279",30000,1,20.1076540724,1
"6606",30,8,"conf_279",45000,1,18.7994060634,1
"6607",30,8,"conf_279",1500,2,152.2063253441,1
"6608",30,8,"conf_279",3000,2,27.1409917616,1
"6609",30,8,"conf_279",9000,2,22.4387130113,1
"6610",30,8,"conf_279",15000,2,20.4355749229,1
"6611",30,8,"conf_279",30000,2,17.4792811775,1
"6612",30,8,"conf_279",45000,2,15.9921123763,1
"6613",30,8,"conf_279",1500,3,29.4636718163,1
"6614",30,8,"conf_279",3000,3,26.3027064214,1
"6615",30,8,"conf_279",9000,3,21.2625773471,1
"6616",30,8,"conf_279",15000,3,19.435589314,1
"6617",30,8,"conf_279",30000,3,16.015895099,1
"6618",30,8,"conf_279",45000,3,14.6633184366,1
"6619",30,8,"conf_279",1500,4,38.6277946858,1
"6620",30,8,"conf_279",3000,4,27.1853083064,1
"6621",30,8,"conf_279",9000,4,22.1675235454,1
"6622",30,8,"conf_279",15000,4,20.1218161693,1
"6623",30,8,"conf_279",30000,4,17.73169446,1
"6624",30,8,"conf_279",45000,4,15.8020162578,1
"6625",30,8,"conf_279",1500,5,150.5583604414,1
"6626",30,8,"conf_279",3000,5,138.8629729424,1
"6627",30,8,"conf_279",9000,5,23.2818847397,1
"6628",30,8,"conf_279",15000,5,20.3629690465,1
"6629",30,8,"conf_279",30000,5,17.4327377207,1
"6630",30,8,"conf_279",45000,5,15.5138966856,1
"6631",30,8,"conf_279",1500,6,42.0415972249,1
"6632",30,8,"conf_279",3000,6,29.366035377,1
"6633",30,8,"conf_279",9000,6,26.7305180741,1
"6634",30,8,"conf_279",15000,6,25.452192706,1
"6635",30,8,"conf_279",30000,6,22.7332340744,1
"6636",30,8,"conf_279",45000,6,20.8097004882,1
"6637",30,8,"conf_279",1500,7,37.3852639116,1
"6638",30,8,"conf_279",3000,7,29.2194765256,1
"6639",30,8,"conf_279",9000,7,25.9378933523,1
"6640",30,8,"conf_279",15000,7,24.2150748212,1
"6641",30,8,"conf_279",30000,7,21.3995226359,1
"6642",30,8,"conf_279",45000,7,19.4792324914,1
"6643",30,8,"conf_279",1500,8,32.51657221,1
"6644",30,8,"conf_279",3000,8,27.6160306876,1
"6645",30,8,"conf_279",9000,8,22.8740885757,1
"6646",30,8,"conf_279",15000,8,20.3289167178,1
"6647",30,8,"conf_279",30000,8,17.513192522,1
"6648",30,8,"conf_279",45000,8,15.6862705333,1
"6649",30,8,"conf_279",1500,9,46.8352437824,1
"6650",30,8,"conf_279",3000,9,27.8762434523,1
"6651",30,8,"conf_279",9000,9,23.0982948615,1
"6652",30,8,"conf_279",15000,9,21.1658378712,1
"6653",30,8,"conf_279",30000,9,18.1931392329,1
"6654",30,8,"conf_279",45000,9,15.8800161691,1
"6655",30,8,"conf_279",1500,10,31.6816208901,1
"6656",30,8,"conf_279",3000,10,27.1520177517,1
"6657",30,8,"conf_279",9000,10,22.3183626098,1
"6658",30,8,"conf_279",15000,10,19.9976499271,1
"6659",30,8,"conf_279",30000,10,16.8879074671,1
"6660",30,8,"conf_279",45000,10,15.0725350245,1
"6661",30,8,"conf_279",1500,11,34.3291881044,2
"6662",30,8,"conf_279",3000,11,28.0261130397,2
"6663",30,8,"conf_279",9000,11,23.2019272392,2
"6664",30,8,"conf_279",15000,11,21.1741928955,2
"6665",30,8,"conf_279",30000,11,18.7225403239,2
"6666",30,8,"conf_279",45000,11,16.2405264993,2
"6667",30,8,"conf_279",1500,12,32.6340860182,2
"6668",30,8,"conf_279",3000,12,26.0526253724,2
"6669",30,8,"conf_279",9000,12,20.8874181813,2
"6670",30,8,"conf_279",15000,12,18.3898510586,2
