"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5560",30,4,"conf_288",15000,27,74.6216766163,5
"5561",30,4,"conf_288",30000,27,74.6216766163,5
"5562",30,4,"conf_288",45000,27,74.6216766163,5
"5563",30,4,"conf_288",1500,28,260.2808342687,5
"5564",30,4,"conf_288",3000,28,65.4887486304,5
"5565",30,4,"conf_288",9000,28,63.6772180337,5
"5566",30,4,"conf_288",15000,28,63.6772180337,5
"5567",30,4,"conf_288",30000,28,63.6772180337,5
"5568",30,4,"conf_288",45000,28,63.6772180337,5
"5569",30,4,"conf_288",1500,29,307.8342035321,5
"5570",30,4,"conf_288",3000,29,135.6950386975,5
"5571",30,4,"conf_288",9000,29,134.3185083585,5
"5572",30,4,"conf_288",15000,29,134.3185083585,5
"5573",30,4,"conf_288",30000,29,134.3185083585,5
"5574",30,4,"conf_288",45000,29,134.3185083585,5
"5575",30,4,"conf_288",1500,30,246.3852461324,5
"5576",30,4,"conf_288",3000,30,43.1378345544,5
"5577",30,4,"conf_288",9000,30,39.7983320579,5
"5578",30,4,"conf_288",15000,30,39.7983320568,5
"5579",30,4,"conf_288",30000,30,39.7983320568,5
"5580",30,4,"conf_288",45000,30,39.7983320568,5
"5581",30,4,"conf_288",1500,31,222.4580690921,4
"5582",30,4,"conf_288",3000,31,62.3330181748,4
"5583",30,4,"conf_288",9000,31,57.707534541,4
"5584",30,4,"conf_288",15000,31,57.7075345398,4
"5585",30,4,"conf_288",30000,31,57.7075345398,4
"5586",30,4,"conf_288",45000,31,57.7075345398,4
"5587",30,4,"conf_288",1500,32,286.3818726571,4
"5588",30,4,"conf_288",3000,32,101.3511880795,4
"5589",30,4,"conf_288",9000,32,65.6671311121,4
"5590",30,4,"conf_288",15000,32,65.66713111,4
"5591",30,4,"conf_288",30000,32,65.66713111,4
"5592",30,4,"conf_288",45000,32,65.66713111,4
"5593",30,4,"conf_288",1500,33,243.1929732401,4
"5594",30,4,"conf_288",3000,33,63.8362905865,4
"5595",30,4,"conf_288",9000,33,63.6772180337,4
"5596",30,4,"conf_288",15000,33,63.6772180337,4
"5597",30,4,"conf_288",30000,33,63.6772180337,4
"5598",30,4,"conf_288",45000,33,63.6772180337,4
"5599",30,4,"conf_288",1500,34,280.1377812361,4
"5600",30,4,"conf_288",3000,34,104.3434172703,4
"5601",30,4,"conf_288",9000,34,76.6116860045,4
"5602",30,4,"conf_288",15000,34,76.6116860042,4
"5603",30,4,"conf_288",30000,34,76.6116860042,4
"5604",30,4,"conf_288",45000,34,76.6116860042,4
"5605",30,4,"conf_288",1500,35,237.5857196204,4
"5606",30,4,"conf_288",3000,35,79.7281102509,4
"5607",30,4,"conf_288",9000,35,75.6167116195,4
"5608",30,4,"conf_288",15000,35,75.6167116053,4
"5609",30,4,"conf_288",30000,35,75.6167116053,4
"5610",30,4,"conf_288",45000,35,75.6167116053,4
"5611",30,4,"conf_288",1500,36,262.684683322,4
"5612",30,4,"conf_288",3000,36,77.0769699682,4
"5613",30,4,"conf_288",9000,36,76.6115081696,4
"5614",30,4,"conf_288",15000,36,76.6115081696,4
"5615",30,4,"conf_288",30000,36,76.6115081696,4
"5616",30,4,"conf_288",45000,36,76.6115081696,4
"5617",30,4,"conf_288",1500,37,286.1226678393,4
"5618",30,4,"conf_288",3000,37,87.6545365025,4
"5619",30,4,"conf_288",9000,37,83.5763590105,4
"5620",30,4,"conf_288",15000,37,83.5763590104,4
"5621",30,4,"conf_288",30000,37,83.5763590104,4
"5622",30,4,"conf_288",45000,37,83.5763590104,4
"5623",30,4,"conf_288",1500,38,287.3586727599,4
"5624",30,4,"conf_288",3000,38,112.4665661274,4
"5625",30,4,"conf_288",9000,38,107.455158797,4
"5626",30,4,"conf_288",15000,38,107.4551587968,4
"5627",30,4,"conf_288",30000,38,107.4551587968,4
"5628",30,4,"conf_288",45000,38,107.4551587968,4
"5629",30,4,"conf_288",1500,39,264.1597390998,4
"5630",30,4,"conf_288",3000,39,87.5946027204,4
"5631",30,4,"conf_288",9000,39,85.5662113138,4
"5632",30,4,"conf_288",15000,39,85.5662113138,4
"5633",30,4,"conf_288",30000,39,85.5662113138,4
"5634",30,4,"conf_288",45000,39,85.5662113138,4
"5635",30,4,"conf_288",1500,40,264.004251129,4
"5636",30,4,"conf_288",3000,40,94.4833964518,4
"5637",30,4,"conf_288",9000,40,86.5612563784,4
"5638",30,4,"conf_288",15000,40,86.5612563784,4
"5639",30,4,"conf_288",30000,40,86.5612563784,4
"5640",30,4,"conf_288",45000,40,86.5612563784,4
"5641",30,4,"conf_288",1500,41,244.0984787866,1
"5642",30,4,"conf_288",3000,41,66.8773903471,1
"5643",30,4,"conf_288",9000,41,63.6772686859,1
"5644",30,4,"conf_288",15000,41,63.6772686856,1
"5645",30,4,"conf_288",30000,41,63.6772686856,1
"5646",30,4,"conf_288",45000,41,63.6772686856,1
"5647",30,4,"conf_288",1500,42,256.0463383676,1
"5648",30,4,"conf_288",3000,42,75.0248507111,1
"5649",30,4,"conf_288",9000,42,73.6267934912,1
"5650",30,4,"conf_288",15000,42,73.6267934911,1
"5651",30,4,"conf_288",30000,42,73.6267934911,1
"5652",30,4,"conf_288",45000,42,73.6267934911,1
"5653",30,4,"conf_288",1500,43,252.455589204,1
"5654",30,4,"conf_288",3000,43,101.9115686951,1
"5655",30,4,"conf_288",9000,43,99.4953945196,1
"5656",30,4,"conf_288",15000,43,99.495394513,1
"5657",30,4,"conf_288",30000,43,99.495394513,1
"5658",30,4,"conf_288",45000,43,99.495394513,1
"5659",30,4,"conf_288",1500,44,258.9569336494,1
"5660",30,4,"conf_288",3000,44,76.6605212212,1
"5661",30,4,"conf_288",9000,44,75.6165085362,1
"5662",30,4,"conf_288",15000,44,75.6165085362,1
"5663",30,4,"conf_288",30000,44,75.6165085362,1
"5664",30,4,"conf_288",45000,44,75.6165085362,1
"5665",30,4,"conf_288",1500,45,234.8345042577,1
"5666",30,4,"conf_288",3000,45,76.9680583827,1
"5667",30,4,"conf_288",9000,45,75.6166762502,1
"5668",30,4,"conf_288",15000,45,75.6166762497,1
"5669",30,4,"conf_288",30000,45,75.6166762497,1
"5670",30,4,"conf_288",45000,45,75.6166762497,1
"5671",30,4,"conf_288",1500,46,252.7783311092,1
"5672",30,4,"conf_288",3000,46,67.0164252655,1
"5673",30,4,"conf_288",9000,46,64.672096121,1
"5674",30,4,"conf_288",15000,46,64.672096121,1
"5675",30,4,"conf_288",30000,46,64.672096121,1
"5676",30,4,"conf_288",45000,46,64.672096121,1
"5677",30,4,"conf_288",1500,47,286.8661092836,1
"5678",30,4,"conf_288",3000,47,63.7967421025,1
"5679",30,4,"conf_288",9000,47,53.7276425765,1
"5680",30,4,"conf_288",15000,47,53.7276425762,1
"5681",30,4,"conf_288",30000,47,53.7276425762,1
"5682",30,4,"conf_288",45000,47,53.7276425762,1
"5683",30,4,"conf_288",1500,48,249.4823697189,1
"5684",30,4,"conf_288",3000,48,58.9474898563,1
"5685",30,4,"conf_288",9000,48,52.7327594987,1
"5686",30,4,"conf_288",15000,48,52.732759451,1
"5687",30,4,"conf_288",30000,48,52.732759451,1
"5688",30,4,"conf_288",45000,48,52.732759451,1
"5689",30,4,"conf_288",1500,49,240.2355875621,1
"5690",30,4,"conf_288",3000,49,91.0468467502,1
"5691",30,4,"conf_288",9000,49,90.5410419548,1
"5692",30,4,"conf_288",15000,49,90.5410419548,1
"5693",30,4,"conf_288",30000,49,90.5410419548,1
"5694",30,4,"conf_288",45000,49,90.5410419548,1
"5695",30,4,"conf_288",1500,50,260.5884623819,1
"5696",30,4,"conf_288",3000,50,106.254323909,1
"5697",30,4,"conf_288",9000,50,101.4855766523,1
"5698",30,4,"conf_288",15000,50,101.4855766523,1
"5699",30,4,"conf_288",30000,50,101.4855766523,1
"5700",30,4,"conf_288",45000,50,101.4855766523,1
"5701",30,5,"conf_288",1500,1,37.1427466061,5
"5702",30,5,"conf_288",3000,1,33.387507602,5
"5703",30,5,"conf_288",9000,1,11.3460809237,5
"5704",30,5,"conf_288",15000,1,11.3460809237,5
"5705",30,5,"conf_288",30000,1,11.3460809237,5
"5706",30,5,"conf_288",45000,1,3e-10,5
"5707",30,5,"conf_288",1500,2,10.4401064733,5
"5708",30,5,"conf_288",3000,2,9.0490771572,5
"5709",30,5,"conf_288",9000,2,0,5
"5710",30,5,"conf_288",15000,2,0,5
"5711",30,5,"conf_288",30000,2,0,5
"5712",30,5,"conf_288",45000,2,0,5
"5713",30,5,"conf_288",1500,3,4.3889390698,5
"5714",30,5,"conf_288",3000,3,1.5602615464,5
"5715",30,5,"conf_288",9000,3,0.0018914476,5
"5716",30,5,"conf_288",15000,3,0,5
"5717",30,5,"conf_288",30000,3,0,5
"5718",30,5,"conf_288",45000,3,0,5
"5719",30,5,"conf_288",1500,4,16.3500082773,5
"5720",30,5,"conf_288",3000,4,14.0637062944,5
"5721",30,5,"conf_288",9000,4,3e-10,5
"5722",30,5,"conf_288",15000,4,3e-10,5
"5723",30,5,"conf_288",30000,4,3e-10,5
"5724",30,5,"conf_288",45000,4,3e-10,5
"5725",30,5,"conf_288",1500,5,18.4201375938,5
"5726",30,5,"conf_288",3000,5,17.7602760979,5
"5727",30,5,"conf_288",9000,5,17.5310211176,5
"5728",30,5,"conf_288",15000,5,17.5310211176,5
"5729",30,5,"conf_288",30000,5,9.9880307221,5
"5730",30,5,"conf_288",45000,5,0,5
"5731",30,5,"conf_288",1500,6,42.8693162805,5
"5732",30,5,"conf_288",3000,6,41.279157744,5
"5733",30,5,"conf_288",9000,6,36.5040841494,5
"5734",30,5,"conf_288",15000,6,10,5
"5735",30,5,"conf_288",30000,6,0,5
"5736",30,5,"conf_288",45000,6,0,5
"5737",30,5,"conf_288",1500,7,30.7529964973,5
"5738",30,5,"conf_288",3000,7,30.4384136023,5
"5739",30,5,"conf_288",9000,7,8.139309089,5
"5740",30,5,"conf_288",15000,7,0.0065794593,5
"5741",30,5,"conf_288",30000,7,6e-10,5
"5742",30,5,"conf_288",45000,7,6e-10,5
"5743",30,5,"conf_288",1500,8,37.9281551729,5
"5744",30,5,"conf_288",3000,8,34.1663316494,5
"5745",30,5,"conf_288",9000,8,12.6896100317,5
"5746",30,5,"conf_288",15000,8,12.6896100317,5
"5747",30,5,"conf_288",30000,8,6e-10,5
"5748",30,5,"conf_288",45000,8,6e-10,5
"5749",30,5,"conf_288",1500,9,25.873601426,5
"5750",30,5,"conf_288",3000,9,21.2661501917,5
"5751",30,5,"conf_288",9000,9,14.8715044798,5
"5752",30,5,"conf_288",15000,9,14.8715044798,5
"5753",30,5,"conf_288",30000,9,0.4184464364,5
"5754",30,5,"conf_288",45000,9,0,5
"5755",30,5,"conf_288",1500,10,9.7480478781,5
"5756",30,5,"conf_288",3000,10,1.3215016447,5
"5757",30,5,"conf_288",9000,10,4.872e-07,5
"5758",30,5,"conf_288",15000,10,0,5
"5759",30,5,"conf_288",30000,10,0,5
"5760",30,5,"conf_288",45000,10,0,5
"5761",30,5,"conf_288",1500,11,39.6144079161,2
"5762",30,5,"conf_288",3000,11,36.6794757564,2
"5763",30,5,"conf_288",9000,11,14.8735210729,2
"5764",30,5,"conf_288",15000,11,14.8735210729,2
"5765",30,5,"conf_288",30000,11,6.115253087,2
"5766",30,5,"conf_288",45000,11,6.0920712389,2
"5767",30,5,"conf_288",1500,12,71.3315525328,2
"5768",30,5,"conf_288",3000,12,70.4610353885,2
"5769",30,5,"conf_288",9000,12,40.3919538231,2
"5770",30,5,"conf_288",15000,12,40.3911405527,2
"5771",30,5,"conf_288",30000,12,11.7210229753,2
"5772",30,5,"conf_288",45000,12,0,2
"5773",30,5,"conf_288",1500,13,27.2675201303,2
"5774",30,5,"conf_288",3000,13,14.4878543279,2
"5775",30,5,"conf_288",9000,13,13.7382379576,2
"5776",30,5,"conf_288",15000,13,11.3506155549,2
"5777",30,5,"conf_288",30000,13,4e-10,2
"5778",30,5,"conf_288",45000,13,4e-10,2
"5779",30,5,"conf_288",1500,14,31.3183547403,2
"5780",30,5,"conf_288",3000,14,2.0305755774,2
"5781",30,5,"conf_288",9000,14,8e-10,2
"5782",30,5,"conf_288",15000,14,8e-10,2
"5783",30,5,"conf_288",30000,14,8e-10,2
"5784",30,5,"conf_288",45000,14,8e-10,2
"5785",30,5,"conf_288",1500,15,24.657567612,2
"5786",30,5,"conf_288",3000,15,23.0293831947,2
"5787",30,5,"conf_288",9000,15,23.0244704158,2
"5788",30,5,"conf_288",15000,15,14.8735210729,2
"5789",30,5,"conf_288",30000,15,3e-10,2
"5790",30,5,"conf_288",45000,15,3e-10,2
"5791",30,5,"conf_288",1500,16,35.9417293933,2
"5792",30,5,"conf_288",3000,16,32.8359258913,2
"5793",30,5,"conf_288",9000,16,20.3199749843,2
"5794",30,5,"conf_288",15000,16,13.7382379588,2
"5795",30,5,"conf_288",30000,16,12.6896100317,2
"5796",30,5,"conf_288",45000,16,12.6896100317,2
"5797",30,5,"conf_288",1500,17,32.6675997006,2
"5798",30,5,"conf_288",3000,17,28.2301188131,2
"5799",30,5,"conf_288",9000,17,16.1026202748,2
"5800",30,5,"conf_288",15000,17,16.1026202748,2
"5801",30,5,"conf_288",30000,17,16.1026202748,2
"5802",30,5,"conf_288",45000,17,4.2388672396,2
"5803",30,5,"conf_288",1500,18,32.3213342581,2
"5804",30,5,"conf_288",3000,18,21.6421111512,2
"5805",30,5,"conf_288",9000,18,18.8392077573,2
"5806",30,5,"conf_288",15000,18,11.721022976,2
"5807",30,5,"conf_288",30000,18,0,2
"5808",30,5,"conf_288",45000,18,0,2
"5809",30,5,"conf_288",1500,19,44.6962337833,2
"5810",30,5,"conf_288",3000,19,24.186387521,2
"5811",30,5,"conf_288",9000,19,24.186387521,2
"5812",30,5,"conf_288",15000,19,24.186387521,2
"5813",30,5,"conf_288",30000,19,8.5087019033,2
"5814",30,5,"conf_288",45000,19,0,2
"5815",30,5,"conf_288",1500,20,40.3347662088,2
"5816",30,5,"conf_288",3000,20,39.7720530226,2
"5817",30,5,"conf_288",9000,20,11.8598826348,2
"5818",30,5,"conf_288",15000,20,11.7798089539,2
"5819",30,5,"conf_288",30000,20,8e-10,2
"5820",30,5,"conf_288",45000,20,8e-10,2
"5821",30,5,"conf_288",1500,21,6.3053869345,4
"5822",30,5,"conf_288",3000,21,4.6084113697,4
"5823",30,5,"conf_288",9000,21,0,4
"5824",30,5,"conf_288",15000,21,0,4
"5825",30,5,"conf_288",30000,21,0,4
"5826",30,5,"conf_288",45000,21,0,4
"5827",30,5,"conf_288",1500,22,26.3452516833,4
"5828",30,5,"conf_288",3000,22,24.5362911409,4
"5829",30,5,"conf_288",9000,22,24.5280278056,4
"5830",30,5,"conf_288",15000,22,17.9125836837,4
"5831",30,5,"conf_288",30000,22,14.8735210726,4
"5832",30,5,"conf_288",45000,22,14.8735210726,4
"5833",30,5,"conf_288",1500,23,74.8123645346,4
"5834",30,5,"conf_288",3000,23,52.2865467661,4
"5835",30,5,"conf_288",9000,23,45.2852331382,4
"5836",30,5,"conf_288",15000,23,5.3638127615,4
"5837",30,5,"conf_288",30000,23,0,4
"5838",30,5,"conf_288",45000,23,0,4
"5839",30,5,"conf_288",1500,24,92.0574735359,4
"5840",30,5,"conf_288",3000,24,89.713925428,4
"5841",30,5,"conf_288",9000,24,56.4585838781,4
"5842",30,5,"conf_288",15000,24,49.8609353644,4
"5843",30,5,"conf_288",30000,24,28.8691102503,4
"5844",30,5,"conf_288",45000,24,15.7038597649,4
"5845",30,5,"conf_288",1500,25,43.5226160398,4
"5846",30,5,"conf_288",3000,25,38.6553738504,4
"5847",30,5,"conf_288",9000,25,2e-10,4
"5848",30,5,"conf_288",15000,25,2e-10,4
"5849",30,5,"conf_288",30000,25,2e-10,4
"5850",30,5,"conf_288",45000,25,2e-10,4
"5851",30,5,"conf_288",1500,26,16.6382167707,4
"5852",30,5,"conf_288",3000,26,6.6667712976,4
"5853",30,5,"conf_288",9000,26,6e-10,4
"5854",30,5,"conf_288",15000,26,6e-10,4
"5855",30,5,"conf_288",30000,26,6e-10,4
"5856",30,5,"conf_288",45000,26,6e-10,4
"5857",30,5,"conf_288",1500,27,15.2002755453,4
"5858",30,5,"conf_288",3000,27,7.7939947792,4
"5859",30,5,"conf_288",9000,27,7.6467743152,4
"5860",30,5,"conf_288",15000,27,0,4
"5861",30,5,"conf_288",30000,27,0,4
"5862",30,5,"conf_288",45000,27,0,4
"5863",30,5,"conf_288",1500,28,27.5483702284,4
"5864",30,5,"conf_288",3000,28,2.2274053693,4
"5865",30,5,"conf_288",9000,28,4.594e-07,4
"5866",30,5,"conf_288",15000,28,1e-09,4
"5867",30,5,"conf_288",30000,28,1e-09,4
"5868",30,5,"conf_288",45000,28,1e-09,4
"5869",30,5,"conf_288",1500,29,42.3951769843,4
"5870",30,5,"conf_288",3000,29,39.1609360788,4
"5871",30,5,"conf_288",9000,29,33.1232072101,4
"5872",30,5,"conf_288",15000,29,11.879730017,4
"5873",30,5,"conf_288",30000,29,11.7210229753,4
"5874",30,5,"conf_288",45000,29,0,4
"5875",30,5,"conf_288",1500,30,68.5612766763,4
"5876",30,5,"conf_288",3000,30,31.5424771307,4
"5877",30,5,"conf_288",9000,30,18.8994295058,4
"5878",30,5,"conf_288",15000,30,18.8739182195,4
"5879",30,5,"conf_288",30000,30,0,4
"5880",30,5,"conf_288",45000,30,0,4
"5881",30,5,"conf_288",1500,31,6.0766592034,3
"5882",30,5,"conf_288",3000,31,4.694815441,3
"5883",30,5,"conf_288",9000,31,0,3
"5884",30,5,"conf_288",15000,31,0,3
"5885",30,5,"conf_288",30000,31,0,3
"5886",30,5,"conf_288",45000,31,0,3
"5887",30,5,"conf_288",1500,32,15.3711783974,3
"5888",30,5,"conf_288",3000,32,13.1568907395,3
"5889",30,5,"conf_288",9000,32,0.0078827355,3
"5890",30,5,"conf_288",15000,32,0,3
"5891",30,5,"conf_288",30000,32,0,3
"5892",30,5,"conf_288",45000,32,0,3
"5893",30,5,"conf_288",1500,33,12.8653389912,3
"5894",30,5,"conf_288",3000,33,11.2172362895,3
"5895",30,5,"conf_288",9000,33,11.2155119222,3
"5896",30,5,"conf_288",15000,33,11.2155119222,3
"5897",30,5,"conf_288",30000,33,3e-10,3
"5898",30,5,"conf_288",45000,33,3e-10,3
"5899",30,5,"conf_288",1500,34,2.2653591598,3
"5900",30,5,"conf_288",3000,34,0.0002853655,3
"5901",30,5,"conf_288",9000,34,7e-10,3
"5902",30,5,"conf_288",15000,34,7e-10,3
"5903",30,5,"conf_288",30000,34,7e-10,3
"5904",30,5,"conf_288",45000,34,7e-10,3
"5905",30,5,"conf_288",1500,35,9.3492751114,3
"5906",30,5,"conf_288",3000,35,6.4283541966,3
"5907",30,5,"conf_288",9000,35,1e-10,3
"5908",30,5,"conf_288",15000,35,1e-10,3
"5909",30,5,"conf_288",30000,35,1e-10,3
"5910",30,5,"conf_288",45000,35,1e-10,3
"5911",30,5,"conf_288",1500,36,32.7267416832,3
"5912",30,5,"conf_288",3000,36,28.7809345084,3
"5913",30,5,"conf_288",9000,36,16.102620271,3
"5914",30,5,"conf_288",15000,36,11.5289012149,3
"5915",30,5,"conf_288",30000,36,0,3
"5916",30,5,"conf_288",45000,36,0,3
"5917",30,5,"conf_288",1500,37,28.0454107569,3
"5918",30,5,"conf_288",3000,37,25.5098205929,3
"5919",30,5,"conf_288",9000,37,13.728192782,3
"5920",30,5,"conf_288",15000,37,13.728192782,3
"5921",30,5,"conf_288",30000,37,0,3
"5922",30,5,"conf_288",45000,37,0,3
"5923",30,5,"conf_288",1500,38,10.633495743,3
"5924",30,5,"conf_288",3000,38,0.2865701674,3
"5925",30,5,"conf_288",9000,38,0,3
"5926",30,5,"conf_288",15000,38,0,3
"5927",30,5,"conf_288",30000,38,0,3
"5928",30,5,"conf_288",45000,38,0,3
"5929",30,5,"conf_288",1500,39,26.2542321596,3
"5930",30,5,"conf_288",3000,39,22.3984895635,3
"5931",30,5,"conf_288",9000,39,21.3983517815,3
"5932",30,5,"conf_288",15000,39,21.3983517815,3
"5933",30,5,"conf_288",30000,39,8.2149928758,3
"5934",30,5,"conf_288",45000,39,0.4694725266,3
"5935",30,5,"conf_288",1500,40,28.3550670955,3
"5936",30,5,"conf_288",3000,40,27.3611397291,3
"5937",30,5,"conf_288",9000,40,27.2705911156,3
"5938",30,5,"conf_288",15000,40,13.851270514,3
"5939",30,5,"conf_288",30000,40,0,3
"5940",30,5,"conf_288",45000,40,0,3
"5941",30,5,"conf_288",1500,41,18.1533348892,1
"5942",30,5,"conf_288",3000,41,17.3297343473,1
"5943",30,5,"conf_288",9000,41,12.372066536,1
"5944",30,5,"conf_288",15000,41,2.0619e-06,1
"5945",30,5,"conf_288",30000,41,7e-10,1
"5946",30,5,"conf_288",45000,41,7e-10,1
"5947",30,5,"conf_288",1500,42,50.7463806158,1
"5948",30,5,"conf_288",3000,42,25.4136856274,1
"5949",30,5,"conf_288",9000,42,24.7428715075,1
"5950",30,5,"conf_288",15000,42,0.2889192338,1
"5951",30,5,"conf_288",30000,42,0,1
"5952",30,5,"conf_288",45000,42,0,1
"5953",30,5,"conf_288",1500,43,32.4899405002,1
"5954",30,5,"conf_288",3000,43,29.398219825,1
"5955",30,5,"conf_288",9000,43,29.3721353541,1
"5956",30,5,"conf_288",15000,43,0.277599281,1
"5957",30,5,"conf_288",30000,43,0,1
"5958",30,5,"conf_288",45000,43,0,1
"5959",30,5,"conf_288",1500,44,13.5522877459,1
"5960",30,5,"conf_288",3000,44,12.4942771108,1
"5961",30,5,"conf_288",9000,44,0,1
"5962",30,5,"conf_288",15000,44,0,1
"5963",30,5,"conf_288",30000,44,0,1
"5964",30,5,"conf_288",45000,44,0,1
"5965",30,5,"conf_288",1500,45,10.6029273975,1
"5966",30,5,"conf_288",3000,45,9.9969220608,1
"5967",30,5,"conf_288",9000,45,9.9967162032,1
"5968",30,5,"conf_288",15000,45,7e-10,1
"5969",30,5,"conf_288",30000,45,7e-10,1
"5970",30,5,"conf_288",45000,45,7e-10,1
"5971",30,5,"conf_288",1500,46,53.9384037904,1
"5972",30,5,"conf_288",3000,46,45.6859562012,1
"5973",30,5,"conf_288",9000,46,36.5346014529,1
"5974",30,5,"conf_288",15000,46,13.6364949403,1
"5975",30,5,"conf_288",30000,46,10.8263673387,1
"5976",30,5,"conf_288",45000,46,10.8263673387,1
"5977",30,5,"conf_288",1500,47,30.4666947177,1
"5978",30,5,"conf_288",3000,47,28.3008851092,1
"5979",30,5,"conf_288",9000,47,26.9999694993,1
"5980",30,5,"conf_288",15000,47,15.1462346034,1
"5981",30,5,"conf_288",30000,47,12.6896100317,1
"5982",30,5,"conf_288",45000,47,11.539219369,1
"5983",30,5,"conf_288",1500,48,33.1423522875,1
"5984",30,5,"conf_288",3000,48,30.8247114412,1
"5985",30,5,"conf_288",9000,48,12.2868089975,1
"5986",30,5,"conf_288",15000,48,11.7210235403,1
"5987",30,5,"conf_288",30000,48,11.7210229753,1
"5988",30,5,"conf_288",45000,48,4.8819792889,1
"5989",30,5,"conf_288",1500,49,22.3179252053,1
"5990",30,5,"conf_288",3000,49,16.7735372711,1
"5991",30,5,"conf_288",9000,49,11.7210151072,1
"5992",30,5,"conf_288",15000,49,11.7210151072,1
"5993",30,5,"conf_288",30000,49,11.7210151072,1
"5994",30,5,"conf_288",45000,49,11.7210151072,1
"5995",30,5,"conf_288",1500,50,28.8687169245,1
"5996",30,5,"conf_288",3000,50,28.454025953,1
"5997",30,5,"conf_288",9000,50,28.3857200802,1
"5998",30,5,"conf_288",15000,50,12.229120841,1
"5999",30,5,"conf_288",30000,50,12.229120841,1
"6000",30,5,"conf_288",45000,50,0,1
"6001",30,6,"conf_288",1500,1,94.7773947451,1
"6002",30,6,"conf_288",3000,1,12.4401463513,1
"6003",30,6,"conf_288",9000,1,0.0009069256,1
"6004",30,6,"conf_288",15000,1,1.815e-07,1
"6005",30,6,"conf_288",30000,1,9e-10,1
"6006",30,6,"conf_288",45000,1,9e-10,1
"6007",30,6,"conf_288",1500,2,53.8256662722,1
"6008",30,6,"conf_288",3000,2,3.3080663249,1
"6009",30,6,"conf_288",9000,2,0.0002750803,1
"6010",30,6,"conf_288",15000,2,1.571e-07,1
"6011",30,6,"conf_288",30000,2,9e-10,1
"6012",30,6,"conf_288",45000,2,9e-10,1
"6013",30,6,"conf_288",1500,3,55.3514467484,1
"6014",30,6,"conf_288",3000,3,6.092409612,1
"6015",30,6,"conf_288",9000,3,0.0006835793,1
"6016",30,6,"conf_288",15000,3,2.03e-08,1
"6017",30,6,"conf_288",30000,3,8e-10,1
"6018",30,6,"conf_288",45000,3,8e-10,1
"6019",30,6,"conf_288",1500,4,56.7977042164,1
"6020",30,6,"conf_288",3000,4,5.2620831957,1
"6021",30,6,"conf_288",9000,4,0.0008048267,1
"6022",30,6,"conf_288",15000,4,1e-07,1
"6023",30,6,"conf_288",30000,4,8e-10,1
"6024",30,6,"conf_288",45000,4,8e-10,1
"6025",30,6,"conf_288",1500,5,89.3222981861,1
"6026",30,6,"conf_288",3000,5,12.2689567149,1
"6027",30,6,"conf_288",9000,5,0.0007768434,1
"6028",30,6,"conf_288",15000,5,1.908e-07,1
"6029",30,6,"conf_288",30000,5,8e-10,1
"6030",30,6,"conf_288",45000,5,8e-10,1
"6031",30,6,"conf_288",1500,6,107.7097041724,1
"6032",30,6,"conf_288",3000,6,6.656887371,1
"6033",30,6,"conf_288",9000,6,0.0002891906,1
"6034",30,6,"conf_288",15000,6,1.1e-08,1
"6035",30,6,"conf_288",30000,6,1e-09,1
"6036",30,6,"conf_288",45000,6,1e-09,1
"6037",30,6,"conf_288",1500,7,61.1456491429,1
"6038",30,6,"conf_288",3000,7,10.7450568273,1
"6039",30,6,"conf_288",9000,7,0.0006244272,1
"6040",30,6,"conf_288",15000,7,3.78e-08,1
"6041",30,6,"conf_288",30000,7,1e-09,1
"6042",30,6,"conf_288",45000,7,1e-09,1
"6043",30,6,"conf_288",1500,8,43.3689768826,1
"6044",30,6,"conf_288",3000,8,4.5397770477,1
"6045",30,6,"conf_288",9000,8,0.0002545046,1
"6046",30,6,"conf_288",15000,8,1.212e-07,1
"6047",30,6,"conf_288",30000,8,7e-10,1
"6048",30,6,"conf_288",45000,8,7e-10,1
"6049",30,6,"conf_288",1500,9,97.3480850248,1
"6050",30,6,"conf_288",3000,9,12.5223751032,1
"6051",30,6,"conf_288",9000,9,0.0023172118,1
"6052",30,6,"conf_288",15000,9,6.668e-07,1
"6053",30,6,"conf_288",30000,9,1e-09,1
"6054",30,6,"conf_288",45000,9,1e-09,1
"6055",30,6,"conf_288",1500,10,40.6816941693,1
"6056",30,6,"conf_288",3000,10,5.4552028588,1
"6057",30,6,"conf_288",9000,10,0.0001029291,1
"6058",30,6,"conf_288",15000,10,8.5e-09,1
"6059",30,6,"conf_288",30000,10,9e-10,1
"6060",30,6,"conf_288",45000,10,9e-10,1
"6061",30,6,"conf_288",1500,11,50.4520927373,4
"6062",30,6,"conf_288",3000,11,6.5122797471,4
"6063",30,6,"conf_288",9000,11,0.000852439,4
"6064",30,6,"conf_288",15000,11,1.981e-07,4
"6065",30,6,"conf_288",30000,11,9e-10,4
"6066",30,6,"conf_288",45000,11,9e-10,4
"6067",30,6,"conf_288",1500,12,43.9584977101,4
"6068",30,6,"conf_288",3000,12,4.3201069068,4
"6069",30,6,"conf_288",9000,12,0.0023505005,4
"6070",30,6,"conf_288",15000,12,5.21e-08,4
"6071",30,6,"conf_288",30000,12,9e-10,4
"6072",30,6,"conf_288",45000,12,9e-10,4
"6073",30,6,"conf_288",1500,13,99.4772168588,4
"6074",30,6,"conf_288",3000,13,5.5986532515,4
