"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6107",30,6,"conf_121",30000,18,1.84365e-05,2
"6108",30,6,"conf_121",45000,18,8.8485e-06,2
"6109",30,6,"conf_121",1500,19,46.5768344451,2
"6110",30,6,"conf_121",3000,19,10.5268791432,2
"6111",30,6,"conf_121",9000,19,0.0757103747,2
"6112",30,6,"conf_121",15000,19,0.00180427,2
"6113",30,6,"conf_121",30000,19,0.0001710106,2
"6114",30,6,"conf_121",45000,19,8.97236e-05,2
"6115",30,6,"conf_121",1500,20,112.8328274483,2
"6116",30,6,"conf_121",3000,20,8.2305615631,2
"6117",30,6,"conf_121",9000,20,0.0941909579,2
"6118",30,6,"conf_121",15000,20,0.0030941011,2
"6119",30,6,"conf_121",30000,20,0.0001486074,2
"6120",30,6,"conf_121",45000,20,6.4767e-05,2
"6121",30,6,"conf_121",1500,21,42.8141027066,1
"6122",30,6,"conf_121",3000,21,2.8908435561,1
"6123",30,6,"conf_121",9000,21,0.0076957151,1
"6124",30,6,"conf_121",15000,21,0.0003796614,1
"6125",30,6,"conf_121",30000,21,5.18223e-05,1
"6126",30,6,"conf_121",45000,21,1.95045e-05,1
"6127",30,6,"conf_121",1500,22,116.1214393529,1
"6128",30,6,"conf_121",3000,22,10.9632893751,1
"6129",30,6,"conf_121",9000,22,0.0490457738,1
"6130",30,6,"conf_121",15000,22,0.0024396774,1
"6131",30,6,"conf_121",30000,22,0.0001476043,1
"6132",30,6,"conf_121",45000,22,5.54242e-05,1
"6133",30,6,"conf_121",1500,23,46.6067820923,1
"6134",30,6,"conf_121",3000,23,2.6924291172,1
"6135",30,6,"conf_121",9000,23,0.0343901895,1
"6136",30,6,"conf_121",15000,23,0.0049286162,1
"6137",30,6,"conf_121",30000,23,0.0005566051,1
"6138",30,6,"conf_121",45000,23,0.0004849053,1
"6139",30,6,"conf_121",1500,24,73.7409927918,1
"6140",30,6,"conf_121",3000,24,4.4955112832,1
"6141",30,6,"conf_121",9000,24,0.0440938619,1
"6142",30,6,"conf_121",15000,24,0.008191053,1
"6143",30,6,"conf_121",30000,24,0.0014958823,1
"6144",30,6,"conf_121",45000,24,0.0003856725,1
"6145",30,6,"conf_121",1500,25,79.5879419944,1
"6146",30,6,"conf_121",3000,25,3.9851669578,1
"6147",30,6,"conf_121",9000,25,0.0067984101,1
"6148",30,6,"conf_121",15000,25,0.0001759365,1
"6149",30,6,"conf_121",30000,25,3.525e-06,1
"6150",30,6,"conf_121",45000,25,1.9647e-06,1
"6151",30,6,"conf_121",1500,26,198.213907059,1
"6152",30,6,"conf_121",3000,26,14.6477698723,1
"6153",30,6,"conf_121",9000,26,0.0149604648,1
"6154",30,6,"conf_121",15000,26,0.0004861037,1
"6155",30,6,"conf_121",30000,26,7.9751e-06,1
"6156",30,6,"conf_121",45000,26,5.2015e-06,1
"6157",30,6,"conf_121",1500,27,58.7229984254,1
"6158",30,6,"conf_121",3000,27,3.8692310431,1
"6159",30,6,"conf_121",9000,27,0.0032409029,1
"6160",30,6,"conf_121",15000,27,0.0001439682,1
"6161",30,6,"conf_121",30000,27,1.5946e-05,1
"6162",30,6,"conf_121",45000,27,7.9479e-06,1
"6163",30,6,"conf_121",1500,28,90.1802628493,1
"6164",30,6,"conf_121",3000,28,6.5571277682,1
"6165",30,6,"conf_121",9000,28,0.0150956701,1
"6166",30,6,"conf_121",15000,28,0.0018431608,1
"6167",30,6,"conf_121",30000,28,0.000143435,1
"6168",30,6,"conf_121",45000,28,5.31029e-05,1
"6169",30,6,"conf_121",1500,29,112.3479674701,1
"6170",30,6,"conf_121",3000,29,11.3843445408,1
"6171",30,6,"conf_121",9000,29,0.079654746,1
"6172",30,6,"conf_121",15000,29,0.0014910141,1
"6173",30,6,"conf_121",30000,29,0.0001359151,1
"6174",30,6,"conf_121",45000,29,5.03234e-05,1
"6175",30,6,"conf_121",1500,30,55.1386742276,1
"6176",30,6,"conf_121",3000,30,3.9299763923,1
"6177",30,6,"conf_121",9000,30,0.0208614379,1
"6178",30,6,"conf_121",15000,30,0.0005625406,1
"6179",30,6,"conf_121",30000,30,5.32715e-05,1
"6180",30,6,"conf_121",45000,30,1.87085e-05,1
"6181",30,6,"conf_121",1500,31,24.0374441136,5
"6182",30,6,"conf_121",3000,31,2.3018834688,5
"6183",30,6,"conf_121",9000,31,0.0547718494,5
"6184",30,6,"conf_121",15000,31,0.0086699503,5
"6185",30,6,"conf_121",30000,31,0.0006673641,5
"6186",30,6,"conf_121",45000,31,0.0001247921,5
"6187",30,6,"conf_121",1500,32,41.9926641273,5
"6188",30,6,"conf_121",3000,32,3.0041603445,5
"6189",30,6,"conf_121",9000,32,0.0043751622,5
"6190",30,6,"conf_121",15000,32,0.0002737697,5
"6191",30,6,"conf_121",30000,32,1.85131e-05,5
"6192",30,6,"conf_121",45000,32,3.7857e-06,5
"6193",30,6,"conf_121",1500,33,41.2250545719,5
"6194",30,6,"conf_121",3000,33,5.8572192594,5
"6195",30,6,"conf_121",9000,33,0.0009385691,5
"6196",30,6,"conf_121",15000,33,2.68572e-05,5
"6197",30,6,"conf_121",30000,33,5.086e-07,5
"6198",30,6,"conf_121",45000,33,2.154e-07,5
"6199",30,6,"conf_121",1500,34,94.1801189509,5
"6200",30,6,"conf_121",3000,34,9.0088376685,5
"6201",30,6,"conf_121",9000,34,0.0125873428,5
"6202",30,6,"conf_121",15000,34,0.0005068396,5
"6203",30,6,"conf_121",30000,34,3.61025e-05,5
"6204",30,6,"conf_121",45000,34,1.62532e-05,5
"6205",30,6,"conf_121",1500,35,22.0054720009,5
"6206",30,6,"conf_121",3000,35,5.0238702525,5
"6207",30,6,"conf_121",9000,35,0.0238332104,5
"6208",30,6,"conf_121",15000,35,0.0008867074,5
"6209",30,6,"conf_121",30000,35,3.25557e-05,5
"6210",30,6,"conf_121",45000,35,1.76933e-05,5
"6211",30,6,"conf_121",1500,36,43.7870808188,5
"6212",30,6,"conf_121",3000,36,6.673998695,5
"6213",30,6,"conf_121",9000,36,0.0217910616,5
"6214",30,6,"conf_121",15000,36,0.0023582107,5
"6215",30,6,"conf_121",30000,36,5.22739e-05,5
"6216",30,6,"conf_121",45000,36,2.09019e-05,5
"6217",30,6,"conf_121",1500,37,49.1317567485,5
"6218",30,6,"conf_121",3000,37,5.4884906809,5
"6219",30,6,"conf_121",9000,37,0.0089905177,5
"6220",30,6,"conf_121",15000,37,0.000266759,5
"6221",30,6,"conf_121",30000,37,3.38731e-05,5
"6222",30,6,"conf_121",45000,37,1.48794e-05,5
"6223",30,6,"conf_121",1500,38,31.5891220274,5
"6224",30,6,"conf_121",3000,38,3.1859967858,5
"6225",30,6,"conf_121",9000,38,0.0438157418,5
"6226",30,6,"conf_121",15000,38,0.0013676301,5
"6227",30,6,"conf_121",30000,38,3.03427e-05,5
"6228",30,6,"conf_121",45000,38,1.54206e-05,5
"6229",30,6,"conf_121",1500,39,50.7504816473,5
"6230",30,6,"conf_121",3000,39,5.0926313175,5
"6231",30,6,"conf_121",9000,39,0.0438118633,5
"6232",30,6,"conf_121",15000,39,0.001670189,5
"6233",30,6,"conf_121",30000,39,0.0002056597,5
"6234",30,6,"conf_121",45000,39,0.0001050279,5
"6235",30,6,"conf_121",1500,40,33.0400160943,5
"6236",30,6,"conf_121",3000,40,2.1329126323,5
"6237",30,6,"conf_121",9000,40,0.0012600208,5
"6238",30,6,"conf_121",15000,40,1.65244e-05,5
"6239",30,6,"conf_121",30000,40,1.0213e-06,5
"6240",30,6,"conf_121",45000,40,5.423e-07,5
"6241",30,6,"conf_121",1500,41,104.7697919584,4
"6242",30,6,"conf_121",3000,41,26.6953186351,4
"6243",30,6,"conf_121",9000,41,0.1522471107,4
"6244",30,6,"conf_121",15000,41,0.0047330374,4
"6245",30,6,"conf_121",30000,41,0.0005302636,4
"6246",30,6,"conf_121",45000,41,0.0002667621,4
"6247",30,6,"conf_121",1500,42,79.4779869728,4
"6248",30,6,"conf_121",3000,42,15.0003686562,4
"6249",30,6,"conf_121",9000,42,0.026799841,4
"6250",30,6,"conf_121",15000,42,0.0005821651,4
"6251",30,6,"conf_121",30000,42,5.27693e-05,4
"6252",30,6,"conf_121",45000,42,2.53818e-05,4
"6253",30,6,"conf_121",1500,43,153.314658531,4
"6254",30,6,"conf_121",3000,43,39.6176542388,4
"6255",30,6,"conf_121",9000,43,0.2197502325,4
"6256",30,6,"conf_121",15000,43,0.0114062289,4
"6257",30,6,"conf_121",30000,43,0.0011394256,4
"6258",30,6,"conf_121",45000,43,0.0007492543,4
"6259",30,6,"conf_121",1500,44,74.9648731846,4
"6260",30,6,"conf_121",3000,44,12.3644099608,4
"6261",30,6,"conf_121",9000,44,0.0974435325,4
"6262",30,6,"conf_121",15000,44,0.0127682586,4
"6263",30,6,"conf_121",30000,44,0.0005087015,4
"6264",30,6,"conf_121",45000,44,0.0002729125,4
"6265",30,6,"conf_121",1500,45,55.4231375908,4
"6266",30,6,"conf_121",3000,45,5.9947342015,4
"6267",30,6,"conf_121",9000,45,0.0787080981,4
"6268",30,6,"conf_121",15000,45,0.0014351062,4
"6269",30,6,"conf_121",30000,45,1.82976e-05,4
"6270",30,6,"conf_121",45000,45,1.09713e-05,4
"6271",30,6,"conf_121",1500,46,75.4993446386,4
"6272",30,6,"conf_121",3000,46,6.5503468054,4
"6273",30,6,"conf_121",9000,46,0.0270284412,4
"6274",30,6,"conf_121",15000,46,0.002370266,4
"6275",30,6,"conf_121",30000,46,8.9592e-05,4
"6276",30,6,"conf_121",45000,46,2.98197e-05,4
"6277",30,6,"conf_121",1500,47,139.8018109704,4
"6278",30,6,"conf_121",3000,47,12.5342374715,4
"6279",30,6,"conf_121",9000,47,0.0794962174,4
"6280",30,6,"conf_121",15000,47,0.0022095493,4
"6281",30,6,"conf_121",30000,47,0.0001808998,4
"6282",30,6,"conf_121",45000,47,0.0001064113,4
"6283",30,6,"conf_121",1500,48,60.8490099243,4
"6284",30,6,"conf_121",3000,48,4.1546554262,4
"6285",30,6,"conf_121",9000,48,0.0270286568,4
"6286",30,6,"conf_121",15000,48,0.0022403007,4
"6287",30,6,"conf_121",30000,48,4.2551e-05,4
"6288",30,6,"conf_121",45000,48,1.4275e-05,4
"6289",30,6,"conf_121",1500,49,67.0045629829,4
"6290",30,6,"conf_121",3000,49,7.2877651683,4
"6291",30,6,"conf_121",9000,49,0.0164371933,4
"6292",30,6,"conf_121",15000,49,0.0028251903,4
"6293",30,6,"conf_121",30000,49,0.0008781013,4
"6294",30,6,"conf_121",45000,49,0.0004503044,4
"6295",30,6,"conf_121",1500,50,40.0169700614,4
"6296",30,6,"conf_121",3000,50,10.0228105918,4
"6297",30,6,"conf_121",9000,50,0.0760235555,4
"6298",30,6,"conf_121",15000,50,0.0156133628,4
"6299",30,6,"conf_121",30000,50,0.0009558209,4
"6300",30,6,"conf_121",45000,50,0.0005304452,4
"6301",30,7,"conf_121",1500,1,14.7568070622,4
"6302",30,7,"conf_121",3000,1,13.6473698265,4
"6303",30,7,"conf_121",9000,1,13.6397630242,4
"6304",30,7,"conf_121",15000,1,13.6397630242,4
"6305",30,7,"conf_121",30000,1,13.6397630242,4
"6306",30,7,"conf_121",45000,1,13.3555674629,4
"6307",30,7,"conf_121",1500,2,17.7491643742,4
"6308",30,7,"conf_121",3000,2,14.3566284562,4
"6309",30,7,"conf_121",9000,2,14.2909672555,4
"6310",30,7,"conf_121",15000,2,14.2757848762,4
"6311",30,7,"conf_121",30000,2,14.2513375838,4
"6312",30,7,"conf_121",45000,2,12.4606789103,4
"6313",30,7,"conf_121",1500,3,29.1140105195,4
"6314",30,7,"conf_121",3000,3,28.5138801889,4
"6315",30,7,"conf_121",9000,3,28.5138801889,4
"6316",30,7,"conf_121",15000,3,28.5138801889,4
"6317",30,7,"conf_121",30000,3,28.4962074177,4
"6318",30,7,"conf_121",45000,3,28.4962074177,4
"6319",30,7,"conf_121",1500,4,31.737712149,4
"6320",30,7,"conf_121",3000,4,30.298227431,4
"6321",30,7,"conf_121",9000,4,30.2957080193,4
"6322",30,7,"conf_121",15000,4,30.2957080193,4
"6323",30,7,"conf_121",30000,4,30.2957080193,4
"6324",30,7,"conf_121",45000,4,30.2957080193,4
"6325",30,7,"conf_121",1500,5,19.61535533,4
"6326",30,7,"conf_121",3000,5,19.6104440387,4
"6327",30,7,"conf_121",9000,5,19.6104440387,4
"6328",30,7,"conf_121",15000,5,19.6104440387,4
"6329",30,7,"conf_121",30000,5,19.4845411804,4
"6330",30,7,"conf_121",45000,5,19.4829712186,4
"6331",30,7,"conf_121",1500,6,44.396457033,4
"6332",30,7,"conf_121",3000,6,43.4799322033,4
"6333",30,7,"conf_121",9000,6,43.4799322033,4
"6334",30,7,"conf_121",15000,6,43.4742348514,4
"6335",30,7,"conf_121",30000,6,30.9441437606,4
"6336",30,7,"conf_121",45000,6,30.9441437606,4
"6337",30,7,"conf_121",1500,7,33.2110588644,4
"6338",30,7,"conf_121",3000,7,31.60257233,4
"6339",30,7,"conf_121",9000,7,31.60257233,4
"6340",30,7,"conf_121",15000,7,25.1219815436,4
"6341",30,7,"conf_121",30000,7,25.0083806796,4
"6342",30,7,"conf_121",45000,7,25.0083806796,4
"6343",30,7,"conf_121",1500,8,21.3423863693,4
"6344",30,7,"conf_121",3000,8,16.5351377505,4
"6345",30,7,"conf_121",9000,8,16.519877476,4
"6346",30,7,"conf_121",15000,8,16.519877476,4
"6347",30,7,"conf_121",30000,8,16.5048097208,4
"6348",30,7,"conf_121",45000,8,16.5048097208,4
"6349",30,7,"conf_121",1500,9,29.0086077467,4
"6350",30,7,"conf_121",3000,9,27.3993950963,4
"6351",30,7,"conf_121",9000,9,26.6149518284,4
"6352",30,7,"conf_121",15000,9,26.6149518284,4
"6353",30,7,"conf_121",30000,9,26.5555076537,4
"6354",30,7,"conf_121",45000,9,26.5380715711,4
"6355",30,7,"conf_121",1500,10,24.8903737264,4
"6356",30,7,"conf_121",3000,10,23.2222204618,4
"6357",30,7,"conf_121",9000,10,23.2222204618,4
"6358",30,7,"conf_121",15000,10,23.2222204618,4
"6359",30,7,"conf_121",30000,10,20.0679702462,4
"6360",30,7,"conf_121",45000,10,18.6975925954,4
"6361",30,7,"conf_121",1500,11,21.8869910907,1
"6362",30,7,"conf_121",3000,11,21.4853888176,1
"6363",30,7,"conf_121",9000,11,20.9033594977,1
"6364",30,7,"conf_121",15000,11,20.9033594977,1
"6365",30,7,"conf_121",30000,11,20.9033594977,1
"6366",30,7,"conf_121",45000,11,20.3286020867,1
"6367",30,7,"conf_121",1500,12,21.9955178891,1
"6368",30,7,"conf_121",3000,12,21.9452230888,1
"6369",30,7,"conf_121",9000,12,21.9363181125,1
"6370",30,7,"conf_121",15000,12,20.6588104111,1
"6371",30,7,"conf_121",30000,12,20.6588104111,1
"6372",30,7,"conf_121",45000,12,20.6588104111,1
"6373",30,7,"conf_121",1500,13,26.6288102811,1
"6374",30,7,"conf_121",3000,13,26.5585960509,1
"6375",30,7,"conf_121",9000,13,26.5585960509,1
"6376",30,7,"conf_121",15000,13,26.5585960509,1
"6377",30,7,"conf_121",30000,13,26.5585960509,1
"6378",30,7,"conf_121",45000,13,26.5585960509,1
"6379",30,7,"conf_121",1500,14,43.7367372332,1
"6380",30,7,"conf_121",3000,14,39.5928333566,1
"6381",30,7,"conf_121",9000,14,38.4608814248,1
"6382",30,7,"conf_121",15000,14,38.4608814248,1
"6383",30,7,"conf_121",30000,14,35.1861282338,1
"6384",30,7,"conf_121",45000,14,35.1861282338,1
"6385",30,7,"conf_121",1500,15,25.6983792595,1
"6386",30,7,"conf_121",3000,15,24.7482574377,1
"6387",30,7,"conf_121",9000,15,24.7482574377,1
"6388",30,7,"conf_121",15000,15,24.7482574377,1
"6389",30,7,"conf_121",30000,15,24.7482574377,1
"6390",30,7,"conf_121",45000,15,24.7482574377,1
"6391",30,7,"conf_121",1500,16,30.2865510292,1
"6392",30,7,"conf_121",3000,16,28.2403873349,1
"6393",30,7,"conf_121",9000,16,28.2403873349,1
"6394",30,7,"conf_121",15000,16,28.2403873349,1
"6395",30,7,"conf_121",30000,16,28.2403873349,1
"6396",30,7,"conf_121",45000,16,28.2403873349,1
"6397",30,7,"conf_121",1500,17,23.5322900472,1
"6398",30,7,"conf_121",3000,17,18.6438186794,1
"6399",30,7,"conf_121",9000,17,18.6004544927,1
"6400",30,7,"conf_121",15000,17,18.6004544927,1
"6401",30,7,"conf_121",30000,17,18.6004544927,1
"6402",30,7,"conf_121",45000,17,18.6004544927,1
"6403",30,7,"conf_121",1500,18,38.1471812709,1
"6404",30,7,"conf_121",3000,18,35.6642041506,1
"6405",30,7,"conf_121",9000,18,34.6849126525,1
"6406",30,7,"conf_121",15000,18,30.8131665002,1
"6407",30,7,"conf_121",30000,18,29.4547855485,1
"6408",30,7,"conf_121",45000,18,29.4547855485,1
"6409",30,7,"conf_121",1500,19,28.2876666306,1
"6410",30,7,"conf_121",3000,19,23.3101477404,1
"6411",30,7,"conf_121",9000,19,23.3101477404,1
"6412",30,7,"conf_121",15000,19,23.3101477404,1
"6413",30,7,"conf_121",30000,19,22.0556025134,1
"6414",30,7,"conf_121",45000,19,22.0556025134,1
"6415",30,7,"conf_121",1500,20,16.741184328,1
"6416",30,7,"conf_121",3000,20,11.9074472326,1
"6417",30,7,"conf_121",9000,20,11.9074472326,1
"6418",30,7,"conf_121",15000,20,11.9074472326,1
"6419",30,7,"conf_121",30000,20,11.8982367841,1
"6420",30,7,"conf_121",45000,20,11.8982367841,1
"6421",30,7,"conf_121",1500,21,23.6275673339,3
"6422",30,7,"conf_121",3000,21,23.6192642378,3
"6423",30,7,"conf_121",9000,21,23.5965106035,3
"6424",30,7,"conf_121",15000,21,23.5894594953,3
"6425",30,7,"conf_121",30000,21,23.4996638708,3
"6426",30,7,"conf_121",45000,21,23.4996638708,3
"6427",30,7,"conf_121",1500,22,45.4132679155,3
"6428",30,7,"conf_121",3000,22,45.4132679155,3
"6429",30,7,"conf_121",9000,22,45.4132679155,3
"6430",30,7,"conf_121",15000,22,45.4132679155,3
"6431",30,7,"conf_121",30000,22,29.253948147,3
"6432",30,7,"conf_121",45000,22,29.1272563577,3
"6433",30,7,"conf_121",1500,23,33.5830311679,3
"6434",30,7,"conf_121",3000,23,33.5830311679,3
"6435",30,7,"conf_121",9000,23,33.5830311679,3
"6436",30,7,"conf_121",15000,23,33.5830311679,3
"6437",30,7,"conf_121",30000,23,33.5778245349,3
"6438",30,7,"conf_121",45000,23,33.3930046714,3
"6439",30,7,"conf_121",1500,24,37.3629803464,3
"6440",30,7,"conf_121",3000,24,37.2235047468,3
"6441",30,7,"conf_121",9000,24,37.2235047468,3
"6442",30,7,"conf_121",15000,24,37.069534912,3
"6443",30,7,"conf_121",30000,24,33.8804865766,3
"6444",30,7,"conf_121",45000,24,33.028798087,3
"6445",30,7,"conf_121",1500,25,64.2799726078,3
"6446",30,7,"conf_121",3000,25,63.0303709592,3
"6447",30,7,"conf_121",9000,25,59.700823801,3
"6448",30,7,"conf_121",15000,25,59.700823801,3
"6449",30,7,"conf_121",30000,25,59.700823801,3
"6450",30,7,"conf_121",45000,25,59.700823801,3
"6451",30,7,"conf_121",1500,26,27.568987245,3
"6452",30,7,"conf_121",3000,26,27.4112741584,3
"6453",30,7,"conf_121",9000,26,26.8376685794,3
"6454",30,7,"conf_121",15000,26,26.0715855549,3
"6455",30,7,"conf_121",30000,26,25.2093113034,3
"6456",30,7,"conf_121",45000,26,24.3228040559,3
"6457",30,7,"conf_121",1500,27,54.1107814821,3
"6458",30,7,"conf_121",3000,27,53.0188808751,3
"6459",30,7,"conf_121",9000,27,52.0545556064,3
"6460",30,7,"conf_121",15000,27,52.0545556064,3
"6461",30,7,"conf_121",30000,27,52.0545556064,3
"6462",30,7,"conf_121",45000,27,52.0545556064,3
"6463",30,7,"conf_121",1500,28,29.1810258782,3
"6464",30,7,"conf_121",3000,28,27.0696590798,3
"6465",30,7,"conf_121",9000,28,27.0696590798,3
"6466",30,7,"conf_121",15000,28,27.0696590798,3
"6467",30,7,"conf_121",30000,28,27.0696590798,3
"6468",30,7,"conf_121",45000,28,27.0696590798,3
"6469",30,7,"conf_121",1500,29,48.8092477161,3
"6470",30,7,"conf_121",3000,29,40.1673303332,3
"6471",30,7,"conf_121",9000,29,40.1168301722,3
"6472",30,7,"conf_121",15000,29,38.4889263634,3
"6473",30,7,"conf_121",30000,29,38.4889263634,3
"6474",30,7,"conf_121",45000,29,38.3112947402,3
"6475",30,7,"conf_121",1500,30,23.6038667526,3
"6476",30,7,"conf_121",3000,30,23.5191557527,3
"6477",30,7,"conf_121",9000,30,14.4911632522,3
"6478",30,7,"conf_121",15000,30,14.4911632522,3
"6479",30,7,"conf_121",30000,30,14.4911632522,3
"6480",30,7,"conf_121",45000,30,14.4911632522,3
"6481",30,7,"conf_121",1500,31,30.8102574673,5
"6482",30,7,"conf_121",3000,31,30.8102574673,5
"6483",30,7,"conf_121",9000,31,30.8102574673,5
"6484",30,7,"conf_121",15000,31,30.6589227253,5
"6485",30,7,"conf_121",30000,31,30.6589227253,5
"6486",30,7,"conf_121",45000,31,30.2671996713,5
"6487",30,7,"conf_121",1500,32,30.3480610982,5
"6488",30,7,"conf_121",3000,32,24.0955383524,5
"6489",30,7,"conf_121",9000,32,24.0955383524,5
"6490",30,7,"conf_121",15000,32,24.0955383524,5
"6491",30,7,"conf_121",30000,32,24.0955383524,5
"6492",30,7,"conf_121",45000,32,23.8972042898,5
"6493",30,7,"conf_121",1500,33,31.8526002961,5
"6494",30,7,"conf_121",3000,33,23.6433245056,5
"6495",30,7,"conf_121",9000,33,23.6433245056,5
"6496",30,7,"conf_121",15000,33,23.6433245056,5
"6497",30,7,"conf_121",30000,33,22.7590453102,5
"6498",30,7,"conf_121",45000,33,22.7590453102,5
"6499",30,7,"conf_121",1500,34,22.9968372899,5
"6500",30,7,"conf_121",3000,34,20.5141908403,5
"6501",30,7,"conf_121",9000,34,20.3978186995,5
"6502",30,7,"conf_121",15000,34,20.3306560531,5
"6503",30,7,"conf_121",30000,34,20.3075733843,5
"6504",30,7,"conf_121",45000,34,20.3075733843,5
"6505",30,7,"conf_121",1500,35,58.6039483664,5
"6506",30,7,"conf_121",3000,35,54.7962942201,5
"6507",30,7,"conf_121",9000,35,54.7962942201,5
"6508",30,7,"conf_121",15000,35,54.7962942201,5
"6509",30,7,"conf_121",30000,35,54.7962942201,5
"6510",30,7,"conf_121",45000,35,54.7962942201,5
"6511",30,7,"conf_121",1500,36,12.5069120455,5
"6512",30,7,"conf_121",3000,36,11.4484155481,5
"6513",30,7,"conf_121",9000,36,11.4484155481,5
"6514",30,7,"conf_121",15000,36,11.4484155481,5
"6515",30,7,"conf_121",30000,36,11.4484155481,5
"6516",30,7,"conf_121",45000,36,11.4484155481,5
"6517",30,7,"conf_121",1500,37,33.152188258,5
"6518",30,7,"conf_121",3000,37,29.7449137222,5
"6519",30,7,"conf_121",9000,37,24.2409739766,5
"6520",30,7,"conf_121",15000,37,24.1958455315,5
"6521",30,7,"conf_121",30000,37,21.2924457248,5
"6522",30,7,"conf_121",45000,37,21.2924457248,5
"6523",30,7,"conf_121",1500,38,54.6106102492,5
"6524",30,7,"conf_121",3000,38,53.2111933741,5
"6525",30,7,"conf_121",9000,38,53.2111933741,5
"6526",30,7,"conf_121",15000,38,53.2111933741,5
"6527",30,7,"conf_121",30000,38,53.2111933741,5
"6528",30,7,"conf_121",45000,38,53.0983370615,5
"6529",30,7,"conf_121",1500,39,20.7967445498,5
"6530",30,7,"conf_121",3000,39,20.5151779961,5
"6531",30,7,"conf_121",9000,39,20.5151779961,5
"6532",30,7,"conf_121",15000,39,20.4893571201,5
"6533",30,7,"conf_121",30000,39,20.4282790645,5
"6534",30,7,"conf_121",45000,39,20.4282790645,5
"6535",30,7,"conf_121",1500,40,22.1113423845,5
"6536",30,7,"conf_121",3000,40,21.9064944348,5
"6537",30,7,"conf_121",9000,40,21.9064944348,5
"6538",30,7,"conf_121",15000,40,21.8767731811,5
"6539",30,7,"conf_121",30000,40,19.2976794941,5
"6540",30,7,"conf_121",45000,40,19.2976794941,5
"6541",30,7,"conf_121",1500,41,7.5613316838,2
"6542",30,7,"conf_121",3000,41,6.8052017306,2
"6543",30,7,"conf_121",9000,41,6.7904174877,2
"6544",30,7,"conf_121",15000,41,6.7136242027,2
"6545",30,7,"conf_121",30000,41,6.7100590551,2
"6546",30,7,"conf_121",45000,41,6.6544773124,2
"6547",30,7,"conf_121",1500,42,23.2965499802,2
"6548",30,7,"conf_121",3000,42,21.5782654712,2
"6549",30,7,"conf_121",9000,42,18.6448894848,2
"6550",30,7,"conf_121",15000,42,18.6050463241,2
"6551",30,7,"conf_121",30000,42,18.6050463241,2
"6552",30,7,"conf_121",45000,42,18.3767807892,2
"6553",30,7,"conf_121",1500,43,56.6590414125,2
"6554",30,7,"conf_121",3000,43,56.6545417957,2
"6555",30,7,"conf_121",9000,43,56.6545417957,2
"6556",30,7,"conf_121",15000,43,56.6545417957,2
"6557",30,7,"conf_121",30000,43,56.6545417957,2
"6558",30,7,"conf_121",45000,43,56.6545417957,2
"6559",30,7,"conf_121",1500,44,21.7448502026,2
"6560",30,7,"conf_121",3000,44,21.0250366209,2
"6561",30,7,"conf_121",9000,44,21.0250366209,2
"6562",30,7,"conf_121",15000,44,21.0250366209,2
"6563",30,7,"conf_121",30000,44,21.0250366209,2
"6564",30,7,"conf_121",45000,44,21.0250366209,2
"6565",30,7,"conf_121",1500,45,31.7068979174,2
"6566",30,7,"conf_121",3000,45,31.1757125615,2
"6567",30,7,"conf_121",9000,45,31.1757125615,2
"6568",30,7,"conf_121",15000,45,31.1757125615,2
"6569",30,7,"conf_121",30000,45,31.1757125615,2
"6570",30,7,"conf_121",45000,45,31.1757125615,2
"6571",30,7,"conf_121",1500,46,18.9229669675,2
"6572",30,7,"conf_121",3000,46,17.1607295747,2
"6573",30,7,"conf_121",9000,46,17.0660342854,2
"6574",30,7,"conf_121",15000,46,17.0142909953,2
"6575",30,7,"conf_121",30000,46,17.0142909953,2
"6576",30,7,"conf_121",45000,46,16.9878291033,2
"6577",30,7,"conf_121",1500,47,17.400459973,2
"6578",30,7,"conf_121",3000,47,16.8225932087,2
"6579",30,7,"conf_121",9000,47,16.818609963,2
"6580",30,7,"conf_121",15000,47,16.818609963,2
"6581",30,7,"conf_121",30000,47,16.818609963,2
"6582",30,7,"conf_121",45000,47,16.7958554808,2
"6583",30,7,"conf_121",1500,48,83.2351715136,2
"6584",30,7,"conf_121",3000,48,75.3280720215,2
"6585",30,7,"conf_121",9000,48,75.3280720215,2
"6586",30,7,"conf_121",15000,48,75.3280720215,2
"6587",30,7,"conf_121",30000,48,62.4876023005,2
"6588",30,7,"conf_121",45000,48,62.4876023005,2
"6589",30,7,"conf_121",1500,49,40.1085190306,2
"6590",30,7,"conf_121",3000,49,40.1085190306,2
"6591",30,7,"conf_121",9000,49,40.1085190306,2
"6592",30,7,"conf_121",15000,49,40.1085190306,2
"6593",30,7,"conf_121",30000,49,40.1085190306,2
"6594",30,7,"conf_121",45000,49,40.1085190306,2
"6595",30,7,"conf_121",1500,50,37.2113758807,2
"6596",30,7,"conf_121",3000,50,36.7552759027,2
"6597",30,7,"conf_121",9000,50,36.6707655737,2
"6598",30,7,"conf_121",15000,50,35.4023851362,2
"6599",30,7,"conf_121",30000,50,35.4023851362,2
"6600",30,7,"conf_121",45000,50,35.2908464765,2
"6601",30,8,"conf_121",1500,1,77.392168458,3
"6602",30,8,"conf_121",3000,1,29.1061592453,3
"6603",30,8,"conf_121",9000,1,24.4992074865,3
"6604",30,8,"conf_121",15000,1,20.0224968942,3
