"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5107",30,3,"conf_60",1500,2,93.5668389967,2
"5108",30,3,"conf_60",3000,2,76.3826238499,2
"5109",30,3,"conf_60",9000,2,74.6216152916,2
"5110",30,3,"conf_60",15000,2,74.6216152899,2
"5111",30,3,"conf_60",30000,2,74.6216152899,2
"5112",30,3,"conf_60",45000,2,74.6216152899,2
"5113",30,3,"conf_60",1500,3,58.3861083529,2
"5114",30,3,"conf_60",3000,3,43.8274078262,2
"5115",30,3,"conf_60",9000,3,43.7781380128,2
"5116",30,3,"conf_60",15000,3,43.7781380128,2
"5117",30,3,"conf_60",30000,3,43.7781380128,2
"5118",30,3,"conf_60",45000,3,43.7781380128,2
"5119",30,3,"conf_60",1500,4,52.929291065,2
"5120",30,3,"conf_60",3000,4,48.7549373515,2
"5121",30,3,"conf_60",9000,4,48.7529484572,2
"5122",30,3,"conf_60",15000,4,48.7529484572,2
"5123",30,3,"conf_60",30000,4,48.7529484572,2
"5124",30,3,"conf_60",45000,4,48.7529484572,2
"5125",30,3,"conf_60",1500,5,114.6066166691,2
"5126",30,3,"conf_60",3000,5,103.3860839138,2
"5127",30,3,"conf_60",9000,5,102.4803887459,2
"5128",30,3,"conf_60",15000,5,102.4803887459,2
"5129",30,3,"conf_60",30000,5,102.4803887459,2
"5130",30,3,"conf_60",45000,5,102.4803887459,2
"5131",30,3,"conf_60",1500,6,66.8388283302,2
"5132",30,3,"conf_60",3000,6,53.8028796532,2
"5133",30,3,"conf_60",9000,6,53.7276983114,2
"5134",30,3,"conf_60",15000,6,53.7276983114,2
"5135",30,3,"conf_60",30000,6,53.7276983114,2
"5136",30,3,"conf_60",45000,6,53.7276983114,2
"5137",30,3,"conf_60",1500,7,53.7490001618,2
"5138",30,3,"conf_60",3000,7,39.8679478458,2
"5139",30,3,"conf_60",9000,7,39.7983320568,2
"5140",30,3,"conf_60",15000,7,39.7983320568,2
"5141",30,3,"conf_60",30000,7,39.7983320568,2
"5142",30,3,"conf_60",45000,7,39.7983320568,2
"5143",30,3,"conf_60",1500,8,228.1910519592,2
"5144",30,3,"conf_60",3000,8,228.1910519592,2
"5145",30,3,"conf_60",9000,8,45.7680753585,2
"5146",30,3,"conf_60",15000,8,45.7680359303,2
"5147",30,3,"conf_60",30000,8,45.7680359303,2
"5148",30,3,"conf_60",45000,8,45.7680359303,2
"5149",30,3,"conf_60",1500,9,264.8750857242,2
"5150",30,3,"conf_60",3000,9,264.8750857242,2
"5151",30,3,"conf_60",9000,9,66.6620699705,2
"5152",30,3,"conf_60",15000,9,66.6620699704,2
"5153",30,3,"conf_60",30000,9,66.6620699704,2
"5154",30,3,"conf_60",45000,9,66.6620699704,2
"5155",30,3,"conf_60",1500,10,116.2897736089,2
"5156",30,3,"conf_60",3000,10,100.6584633909,2
"5157",30,3,"conf_60",9000,10,100.4903941464,2
"5158",30,3,"conf_60",15000,10,100.4903941464,2
"5159",30,3,"conf_60",30000,10,100.4903941464,2
"5160",30,3,"conf_60",45000,10,100.4903941464,2
"5161",30,3,"conf_60",1500,11,133.5011740278,1
"5162",30,3,"conf_60",3000,11,124.3725041744,1
"5163",30,3,"conf_60",9000,11,124.3691580239,1
"5164",30,3,"conf_60",15000,11,124.3691580239,1
"5165",30,3,"conf_60",30000,11,124.3691580239,1
"5166",30,3,"conf_60",45000,11,124.3691580239,1
"5167",30,3,"conf_60",1500,12,57.6792706092,1
"5168",30,3,"conf_60",3000,12,53.8012817917,1
"5169",30,3,"conf_60",9000,12,53.7276730769,1
"5170",30,3,"conf_60",15000,12,53.7276730769,1
"5171",30,3,"conf_60",30000,12,53.7276730769,1
"5172",30,3,"conf_60",45000,12,53.7276730769,1
"5173",30,3,"conf_60",1500,13,60.687178977,1
"5174",30,3,"conf_60",3000,13,54.7366595347,1
"5175",30,3,"conf_60",9000,13,54.7226573685,1
"5176",30,3,"conf_60",15000,13,54.7226573685,1
"5177",30,3,"conf_60",30000,13,54.7226573685,1
"5178",30,3,"conf_60",45000,13,54.7226573685,1
"5179",30,3,"conf_60",1500,14,79.4948173325,1
"5180",30,3,"conf_60",3000,14,74.6684558062,1
"5181",30,3,"conf_60",9000,14,74.6216665407,1
"5182",30,3,"conf_60",15000,14,74.6216665407,1
"5183",30,3,"conf_60",30000,14,74.6216665407,1
"5184",30,3,"conf_60",45000,14,74.6216665407,1
"5185",30,3,"conf_60",1500,15,83.2788542027,1
"5186",30,3,"conf_60",3000,15,80.5931694358,1
"5187",30,3,"conf_60",9000,15,80.5912836249,1
"5188",30,3,"conf_60",15000,15,80.5912836249,1
"5189",30,3,"conf_60",30000,15,80.5912836249,1
"5190",30,3,"conf_60",45000,15,80.5912836249,1
"5191",30,3,"conf_60",1500,16,117.4577913011,1
"5192",30,3,"conf_60",3000,16,99.3218483421,1
"5193",30,3,"conf_60",9000,16,98.500271289,1
"5194",30,3,"conf_60",15000,16,98.500271289,1
"5195",30,3,"conf_60",30000,16,98.500271289,1
"5196",30,3,"conf_60",45000,16,98.500271289,1
"5197",30,3,"conf_60",1500,17,278.3728101936,1
"5198",30,3,"conf_60",3000,17,278.3728101936,1
"5199",30,3,"conf_60",9000,17,268.8468691347,1
"5200",30,3,"conf_60",15000,17,248.8438069352,1
"5201",30,3,"conf_60",30000,17,40.7932456827,1
"5202",30,3,"conf_60",45000,17,40.7932456827,1
"5203",30,3,"conf_60",1500,18,104.20543377,1
"5204",30,3,"conf_60",3000,18,100.5007998181,1
"5205",30,3,"conf_60",9000,18,100.4905770189,1
"5206",30,3,"conf_60",15000,18,100.4905770189,1
"5207",30,3,"conf_60",30000,18,100.4905770189,1
"5208",30,3,"conf_60",45000,18,100.4905770189,1
"5209",30,3,"conf_60",1500,19,236.6634546177,1
"5210",30,3,"conf_60",3000,19,236.6634546177,1
"5211",30,3,"conf_60",9000,19,62.9907605948,1
"5212",30,3,"conf_60",15000,19,61.6872948817,1
"5213",30,3,"conf_60",30000,19,61.6872948817,1
"5214",30,3,"conf_60",45000,19,61.6872948817,1
"5215",30,3,"conf_60",1500,20,40.6267217938,1
"5216",30,3,"conf_60",3000,20,35.0466563102,1
"5217",30,3,"conf_60",9000,20,34.8235418092,1
"5218",30,3,"conf_60",15000,20,34.8235418092,1
"5219",30,3,"conf_60",30000,20,34.8235418092,1
"5220",30,3,"conf_60",45000,20,34.8235418092,1
"5221",30,3,"conf_60",1500,21,263.4320280833,3
"5222",30,3,"conf_60",3000,21,263.4320280833,3
"5223",30,3,"conf_60",9000,21,44.7730772181,3
"5224",30,3,"conf_60",15000,21,44.7730768732,3
"5225",30,3,"conf_60",30000,21,44.7730768732,3
"5226",30,3,"conf_60",45000,21,44.7730768732,3
"5227",30,3,"conf_60",1500,22,60.5662914787,3
"5228",30,3,"conf_60",3000,22,56.7134541633,3
"5229",30,3,"conf_60",9000,22,56.7125906416,3
"5230",30,3,"conf_60",15000,22,56.7125906416,3
"5231",30,3,"conf_60",30000,22,56.7125906416,3
"5232",30,3,"conf_60",45000,22,56.7125906416,3
"5233",30,3,"conf_60",1500,23,74.8493166404,3
"5234",30,3,"conf_60",3000,23,67.9881154391,3
"5235",30,3,"conf_60",9000,23,67.6570441864,3
"5236",30,3,"conf_60",15000,23,67.6570441864,3
"5237",30,3,"conf_60",30000,23,67.6570441864,3
"5238",30,3,"conf_60",45000,23,67.6570441864,3
"5239",30,3,"conf_60",1500,24,228.5871160028,3
"5240",30,3,"conf_60",3000,24,228.5871160028,3
"5241",30,3,"conf_60",9000,24,228.5871160028,3
"5242",30,3,"conf_60",15000,24,228.5871160028,3
"5243",30,3,"conf_60",30000,24,215.8298984791,3
"5244",30,3,"conf_60",45000,24,43.7781582096,3
"5245",30,3,"conf_60",1500,25,72.1557865216,3
"5246",30,3,"conf_60",3000,25,56.3772694391,3
"5247",30,3,"conf_60",9000,25,36.8134599749,3
"5248",30,3,"conf_60",15000,25,36.8134599234,3
"5249",30,3,"conf_60",30000,25,36.8134599234,3
"5250",30,3,"conf_60",45000,25,36.8134599234,3
"5251",30,3,"conf_60",1500,26,78.8276800534,3
"5252",30,3,"conf_60",3000,26,66.1014109444,3
"5253",30,3,"conf_60",9000,26,63.6772737689,3
"5254",30,3,"conf_60",15000,26,63.6772737689,3
"5255",30,3,"conf_60",30000,26,63.6772737689,3
"5256",30,3,"conf_60",45000,26,63.6772737689,3
"5257",30,3,"conf_60",1500,27,67.0988487552,3
"5258",30,3,"conf_60",3000,27,50.9968840563,3
"5259",30,3,"conf_60",9000,27,50.7428312158,3
"5260",30,3,"conf_60",15000,27,50.7428312158,3
"5261",30,3,"conf_60",30000,27,50.7428312158,3
"5262",30,3,"conf_60",45000,27,50.7428312158,3
"5263",30,3,"conf_60",1500,28,49.3995717694,3
"5264",30,3,"conf_60",3000,28,38.8268836386,3
"5265",30,3,"conf_60",9000,28,38.8033326063,3
"5266",30,3,"conf_60",15000,28,38.8033326063,3
"5267",30,3,"conf_60",30000,28,38.8033326063,3
"5268",30,3,"conf_60",45000,28,38.8033326063,3
"5269",30,3,"conf_60",1500,29,91.4145268358,3
"5270",30,3,"conf_60",3000,29,72.7731369554,3
"5271",30,3,"conf_60",9000,29,72.6318598515,3
"5272",30,3,"conf_60",15000,29,72.6318598515,3
"5273",30,3,"conf_60",30000,29,72.6318598515,3
"5274",30,3,"conf_60",45000,29,72.6318598515,3
"5275",30,3,"conf_60",1500,30,270.5471008083,3
"5276",30,3,"conf_60",3000,30,270.5471008083,3
"5277",30,3,"conf_60",9000,30,259.8930225641,3
"5278",30,3,"conf_60",15000,30,259.8930225641,3
"5279",30,3,"conf_60",30000,30,84.5712268392,3
"5280",30,3,"conf_60",45000,30,84.5712268392,3
"5281",30,3,"conf_60",1500,31,85.7684681164,5
"5282",30,3,"conf_60",3000,31,72.1921802974,5
"5283",30,3,"conf_60",9000,31,71.6369007944,5
"5284",30,3,"conf_60",15000,31,71.6369007944,5
"5285",30,3,"conf_60",30000,31,71.6369007944,5
"5286",30,3,"conf_60",45000,31,71.6369007944,5
"5287",30,3,"conf_60",1500,32,264.3027875208,5
"5288",30,3,"conf_60",3000,32,264.3027875208,5
"5289",30,3,"conf_60",9000,32,73.7288649207,5
"5290",30,3,"conf_60",15000,32,72.6317940406,5
"5291",30,3,"conf_60",30000,32,72.6317940406,5
"5292",30,3,"conf_60",45000,32,72.6317940406,5
"5293",30,3,"conf_60",1500,33,54.2915368956,5
"5294",30,3,"conf_60",3000,33,50.7444563276,5
"5295",30,3,"conf_60",9000,33,50.7428059812,5
"5296",30,3,"conf_60",15000,33,50.7428059812,5
"5297",30,3,"conf_60",30000,33,50.7428059812,5
"5298",30,3,"conf_60",45000,33,50.7428059812,5
"5299",30,3,"conf_60",1500,34,100.3200557788,5
"5300",30,3,"conf_60",3000,34,85.8220840395,5
"5301",30,3,"conf_60",9000,34,85.566282025,5
"5302",30,3,"conf_60",15000,34,85.566282025,5
"5303",30,3,"conf_60",30000,34,85.566282025,5
"5304",30,3,"conf_60",45000,34,85.566282025,5
"5305",30,3,"conf_60",1500,35,116.8957040202,5
"5306",30,3,"conf_60",3000,35,108.4670490136,5
"5307",30,3,"conf_60",9000,35,108.4499907167,5
"5308",30,3,"conf_60",15000,35,108.4499907167,5
"5309",30,3,"conf_60",30000,35,108.4499907167,5
"5310",30,3,"conf_60",45000,35,108.4499907167,5
"5311",30,3,"conf_60",1500,36,70.6225241855,5
"5312",30,3,"conf_60",3000,36,48.8083909136,5
"5313",30,3,"conf_60",9000,36,48.7529080638,5
"5314",30,3,"conf_60",15000,36,48.7529080638,5
"5315",30,3,"conf_60",30000,36,48.7529080638,5
"5316",30,3,"conf_60",45000,36,48.7529080638,5
"5317",30,3,"conf_60",1500,37,104.1426236194,5
"5318",30,3,"conf_60",3000,37,88.56845707,5
"5319",30,3,"conf_60",9000,37,88.5510630676,5
"5320",30,3,"conf_60",15000,37,88.5510630676,5
"5321",30,3,"conf_60",30000,37,88.5510630676,5
"5322",30,3,"conf_60",45000,37,88.5510630676,5
"5323",30,3,"conf_60",1500,38,62.5162313235,5
"5324",30,3,"conf_60",3000,38,58.7074815626,5
"5325",30,3,"conf_60",9000,38,58.7024935969,5
"5326",30,3,"conf_60",15000,38,58.7024935969,5
"5327",30,3,"conf_60",30000,38,58.7024935969,5
"5328",30,3,"conf_60",45000,38,58.7024935969,5
"5329",30,3,"conf_60",1500,39,212.8335598387,5
"5330",30,3,"conf_60",3000,39,212.8335598387,5
"5331",30,3,"conf_60",9000,39,212.8335598387,5
"5332",30,3,"conf_60",15000,39,212.8335598387,5
"5333",30,3,"conf_60",30000,39,212.8335598387,5
"5334",30,3,"conf_60",45000,39,37.8084139426,5
"5335",30,3,"conf_60",1500,40,87.5044741149,5
"5336",30,3,"conf_60",3000,40,78.6062979139,5
"5337",30,3,"conf_60",9000,40,78.6013604729,5
"5338",30,3,"conf_60",15000,40,78.6013604729,5
"5339",30,3,"conf_60",30000,40,78.6013604729,5
"5340",30,3,"conf_60",45000,40,78.6013604729,5
"5341",30,3,"conf_60",1500,41,144.5231128395,4
"5342",30,3,"conf_60",3000,41,137.4531555125,4
"5343",30,3,"conf_60",9000,41,137.3036923586,4
"5344",30,3,"conf_60",15000,41,137.3036923586,4
"5345",30,3,"conf_60",30000,41,137.3036923586,4
"5346",30,3,"conf_60",45000,41,137.3036923586,4
"5347",30,3,"conf_60",1500,42,108.2532346,4
"5348",30,3,"conf_60",3000,42,85.7260534395,4
"5349",30,3,"conf_60",9000,42,85.5660637969,4
"5350",30,3,"conf_60",15000,42,85.5660637969,4
"5351",30,3,"conf_60",30000,42,85.5660637969,4
"5352",30,3,"conf_60",45000,42,85.5660637969,4
"5353",30,3,"conf_60",1500,43,53.4826735217,4
"5354",30,3,"conf_60",3000,43,49.8151298505,4
"5355",30,3,"conf_60",9000,43,49.7479125521,4
"5356",30,3,"conf_60",15000,43,49.7479125521,4
"5357",30,3,"conf_60",30000,43,49.7479125521,4
"5358",30,3,"conf_60",45000,43,49.7479125521,4
"5359",30,3,"conf_60",1500,44,73.9424310896,4
"5360",30,3,"conf_60",3000,44,68.6687586633,4
"5361",30,3,"conf_60",9000,44,68.6519880846,4
"5362",30,3,"conf_60",15000,44,68.6519880846,4
"5363",30,3,"conf_60",30000,44,68.6519880846,4
"5364",30,3,"conf_60",45000,44,68.6519880846,4
"5365",30,3,"conf_60",1500,45,82.6192602433,4
"5366",30,3,"conf_60",3000,45,74.0432054346,4
"5367",30,3,"conf_60",9000,45,73.6267531034,4
"5368",30,3,"conf_60",15000,45,73.6267530977,4
"5369",30,3,"conf_60",30000,45,73.6267530977,4
"5370",30,3,"conf_60",45000,45,73.6267530977,4
"5371",30,3,"conf_60",1500,46,58.0379206802,4
"5372",30,3,"conf_60",3000,46,53.1363341084,4
"5373",30,3,"conf_60",9000,46,52.732759451,4
"5374",30,3,"conf_60",15000,46,52.732759451,4
"5375",30,3,"conf_60",30000,46,52.732759451,4
"5376",30,3,"conf_60",45000,46,52.732759451,4
"5377",30,3,"conf_60",1500,47,59.0475443752,4
"5378",30,3,"conf_60",3000,47,42.8024482144,4
"5379",30,3,"conf_60",9000,47,42.7831839936,4
"5380",30,3,"conf_60",15000,47,42.7831839936,4
"5381",30,3,"conf_60",30000,47,42.7831839936,4
"5382",30,3,"conf_60",45000,47,42.7831839936,4
"5383",30,3,"conf_60",1500,48,281.571505172,4
"5384",30,3,"conf_60",3000,48,281.571505172,4
"5385",30,3,"conf_60",9000,48,79.596457286,4
"5386",30,3,"conf_60",15000,48,79.5964567883,4
"5387",30,3,"conf_60",30000,48,79.5964567883,4
"5388",30,3,"conf_60",45000,48,79.5964567883,4
"5389",30,3,"conf_60",1500,49,238.1014596596,4
"5390",30,3,"conf_60",3000,49,238.1014596596,4
"5391",30,3,"conf_60",9000,49,58.7024956408,4
"5392",30,3,"conf_60",15000,49,58.7024935969,4
"5393",30,3,"conf_60",30000,49,58.7024935969,4
"5394",30,3,"conf_60",45000,49,58.7024935969,4
"5395",30,3,"conf_60",1500,50,74.3653482908,4
"5396",30,3,"conf_60",3000,50,52.7535602981,4
"5397",30,3,"conf_60",9000,50,52.7327442921,4
"5398",30,3,"conf_60",15000,50,52.7327442921,4
"5399",30,3,"conf_60",30000,50,52.7327442921,4
"5400",30,3,"conf_60",45000,50,52.7327442921,4
"5401",30,4,"conf_60",1500,1,160.1177104281,4
"5402",30,4,"conf_60",3000,1,135.4563162047,4
"5403",30,4,"conf_60",9000,1,135.3137735082,4
"5404",30,4,"conf_60",15000,1,135.3137735082,4
"5405",30,4,"conf_60",30000,1,135.3137735082,4
"5406",30,4,"conf_60",45000,1,135.3137735082,4
"5407",30,4,"conf_60",1500,2,190.6789035851,4
"5408",30,4,"conf_60",3000,2,179.159329164,4
"5409",30,4,"conf_60",9000,2,179.0916131049,4
"5410",30,4,"conf_60",15000,2,179.0916131049,4
"5411",30,4,"conf_60",30000,2,179.0916131049,4
"5412",30,4,"conf_60",45000,2,179.0916131049,4
"5413",30,4,"conf_60",1500,3,153.256941741,4
"5414",30,4,"conf_60",3000,3,142.7594429828,4
"5415",30,4,"conf_60",9000,3,142.278502803,4
"5416",30,4,"conf_60",15000,3,142.278502803,4
"5417",30,4,"conf_60",30000,3,142.278502803,4
"5418",30,4,"conf_60",45000,3,142.278502803,4
"5419",30,4,"conf_60",1500,4,326.2301412078,4
"5420",30,4,"conf_60",3000,4,326.2301412078,4
"5421",30,4,"conf_60",9000,4,115.4146181187,4
"5422",30,4,"conf_60",15000,4,115.4146181088,4
"5423",30,4,"conf_60",30000,4,115.4146181088,4
"5424",30,4,"conf_60",45000,4,115.4146181088,4
"5425",30,4,"conf_60",1500,5,293.0228716898,4
"5426",30,4,"conf_60",3000,5,293.0228716898,4
"5427",30,4,"conf_60",9000,5,109.5390286295,4
"5428",30,4,"conf_60",15000,5,109.4447652272,4
"5429",30,4,"conf_60",30000,5,109.4447652272,4
"5430",30,4,"conf_60",45000,5,109.4447652272,4
"5431",30,4,"conf_60",1500,6,202.4088374517,4
"5432",30,4,"conf_60",3000,6,197.9973445909,4
"5433",30,4,"conf_60",9000,6,197.9958307506,4
"5434",30,4,"conf_60",15000,6,197.9958307506,4
"5435",30,4,"conf_60",30000,6,197.9958307506,4
"5436",30,4,"conf_60",45000,6,197.9958307506,4
"5437",30,4,"conf_60",1500,7,191.7491821176,4
"5438",30,4,"conf_60",3000,7,165.0100410672,4
"5439",30,4,"conf_60",9000,7,164.1675466108,4
"5440",30,4,"conf_60",15000,7,164.1675465976,4
"5441",30,4,"conf_60",30000,7,164.1675465976,4
"5442",30,4,"conf_60",45000,7,164.1675465976,4
"5443",30,4,"conf_60",1500,8,121.9836689435,4
"5444",30,4,"conf_60",3000,8,92.6706328613,4
"5445",30,4,"conf_60",9000,8,90.5410318792,4
"5446",30,4,"conf_60",15000,8,90.5410318792,4
"5447",30,4,"conf_60",30000,8,90.5410318792,4
"5448",30,4,"conf_60",45000,8,90.5410318792,4
"5449",30,4,"conf_60",1500,9,131.0583963886,4
"5450",30,4,"conf_60",3000,9,125.3667909686,4
"5451",30,4,"conf_60",9000,9,125.3642593771,4
"5452",30,4,"conf_60",15000,9,125.3642593771,4
"5453",30,4,"conf_60",30000,9,125.3642593771,4
"5454",30,4,"conf_60",45000,9,125.3642593771,4
"5455",30,4,"conf_60",1500,10,211.937381588,4
"5456",30,4,"conf_60",3000,10,208.9727724248,4
"5457",30,4,"conf_60",9000,10,208.9400705519,4
"5458",30,4,"conf_60",15000,10,208.9400705519,4
"5459",30,4,"conf_60",30000,10,208.9400705519,4
"5460",30,4,"conf_60",45000,10,208.9400705519,4
"5461",30,4,"conf_60",1500,11,163.7452174723,5
"5462",30,4,"conf_60",3000,11,149.2528864325,5
"5463",30,4,"conf_60",9000,11,149.2431246039,5
"5464",30,4,"conf_60",15000,11,149.2431246039,5
"5465",30,4,"conf_60",30000,11,149.2431246039,5
"5466",30,4,"conf_60",45000,11,149.2431246039,5
"5467",30,4,"conf_60",1500,12,156.381327702,5
"5468",30,4,"conf_60",3000,12,114.6677451252,5
"5469",30,4,"conf_60",9000,12,114.419907735,5
"5470",30,4,"conf_60",15000,12,114.419907735,5
"5471",30,4,"conf_60",30000,12,114.419907735,5
"5472",30,4,"conf_60",45000,12,114.419907735,5
"5473",30,4,"conf_60",1500,13,217.4676138315,5
"5474",30,4,"conf_60",3000,13,194.0797556138,5
"5475",30,4,"conf_60",9000,13,194.0160448038,5
"5476",30,4,"conf_60",15000,13,194.0160448038,5
"5477",30,4,"conf_60",30000,13,194.0160448038,5
"5478",30,4,"conf_60",45000,13,194.0160448038,5
"5479",30,4,"conf_60",1500,14,180.7437836391,5
"5480",30,4,"conf_60",3000,14,160.0609569669,5
"5481",30,4,"conf_60",9000,14,157.2028026973,5
"5482",30,4,"conf_60",15000,14,157.2028026973,5
"5483",30,4,"conf_60",30000,14,157.2028026973,5
"5484",30,4,"conf_60",45000,14,157.2028026973,5
"5485",30,4,"conf_60",1500,15,377.3165605585,5
"5486",30,4,"conf_60",3000,15,377.3165605585,5
"5487",30,4,"conf_60",9000,15,167.1521608907,5
"5488",30,4,"conf_60",15000,15,167.1521599267,5
"5489",30,4,"conf_60",30000,15,167.1521599267,5
"5490",30,4,"conf_60",45000,15,167.1521599267,5
"5491",30,4,"conf_60",1500,16,128.6727047908,5
"5492",30,4,"conf_60",3000,16,111.7085435775,5
"5493",30,4,"conf_60",9000,16,111.4350507604,5
"5494",30,4,"conf_60",15000,16,111.4350507604,5
"5495",30,4,"conf_60",30000,16,111.4350507604,5
"5496",30,4,"conf_60",45000,16,111.4350507604,5
"5497",30,4,"conf_60",1500,17,219.4137602965,5
"5498",30,4,"conf_60",3000,17,192.2239031911,5
"5499",30,4,"conf_60",9000,17,185.0613607355,5
"5500",30,4,"conf_60",15000,17,185.0613607355,5
"5501",30,4,"conf_60",30000,17,185.0613607355,5
"5502",30,4,"conf_60",45000,17,185.0613607355,5
"5503",30,4,"conf_60",1500,18,292.0839543933,5
"5504",30,4,"conf_60",3000,18,292.0839543933,5
"5505",30,4,"conf_60",9000,18,154.0242009829,5
"5506",30,4,"conf_60",15000,18,134.3186358475,5
"5507",30,4,"conf_60",30000,18,134.3186356786,5
"5508",30,4,"conf_60",45000,18,134.3186356786,5
"5509",30,4,"conf_60",1500,19,213.6342631636,5
"5510",30,4,"conf_60",3000,19,203.0646406584,5
"5511",30,4,"conf_60",9000,19,202.9701974736,5
"5512",30,4,"conf_60",15000,19,202.9701974736,5
"5513",30,4,"conf_60",30000,19,202.9701974736,5
"5514",30,4,"conf_60",45000,19,202.9701974736,5
"5515",30,4,"conf_60",1500,20,174.5904527941,5
"5516",30,4,"conf_60",3000,20,171.1324897605,5
"5517",30,4,"conf_60",9000,20,171.1322656338,5
"5518",30,4,"conf_60",15000,20,171.1322656338,5
"5519",30,4,"conf_60",30000,20,171.1322656338,5
"5520",30,4,"conf_60",45000,20,171.1322656338,5
"5521",30,4,"conf_60",1500,21,172.3591368715,3
"5522",30,4,"conf_60",3000,21,154.8899308873,3
"5523",30,4,"conf_60",9000,21,138.2987073489,3
"5524",30,4,"conf_60",15000,21,138.298706968,3
"5525",30,4,"conf_60",30000,21,138.298706968,3
"5526",30,4,"conf_60",45000,21,138.298706968,3
"5527",30,4,"conf_60",1500,22,98.691495909,3
"5528",30,4,"conf_60",3000,22,92.5321569842,3
"5529",30,4,"conf_60",9000,22,92.5308690236,3
"5530",30,4,"conf_60",15000,22,92.5308690236,3
"5531",30,4,"conf_60",30000,22,92.5308690236,3
"5532",30,4,"conf_60",45000,22,92.5308690236,3
"5533",30,4,"conf_60",1500,23,147.5675716918,3
"5534",30,4,"conf_60",3000,23,138.3460112813,3
"5535",30,4,"conf_60",9000,23,138.298706968,3
"5536",30,4,"conf_60",15000,23,138.298706968,3
"5537",30,4,"conf_60",30000,23,138.298706968,3
"5538",30,4,"conf_60",45000,23,138.298706968,3
"5539",30,4,"conf_60",1500,24,326.6886583876,3
"5540",30,4,"conf_60",3000,24,326.6886583876,3
"5541",30,4,"conf_60",9000,24,326.6886583876,3
"5542",30,4,"conf_60",15000,24,312.152630559,3
"5543",30,4,"conf_60",30000,24,115.4148408213,3
"5544",30,4,"conf_60",45000,24,115.4148408213,3
"5545",30,4,"conf_60",1500,25,133.4961553419,3
"5546",30,4,"conf_60",3000,25,123.3886250623,3
"5547",30,4,"conf_60",9000,25,123.3744222327,3
"5548",30,4,"conf_60",15000,25,123.3744222327,3
"5549",30,4,"conf_60",30000,25,123.3744222327,3
"5550",30,4,"conf_60",45000,25,123.3744222327,3
"5551",30,4,"conf_60",1500,26,172.9655863769,3
"5552",30,4,"conf_60",3000,26,158.3168164104,3
"5553",30,4,"conf_60",9000,26,158.1977263987,3
"5554",30,4,"conf_60",15000,26,158.1977263987,3
"5555",30,4,"conf_60",30000,26,158.1977263987,3
"5556",30,4,"conf_60",45000,26,158.1977263987,3
"5557",30,4,"conf_60",1500,27,193.9394005928,3
"5558",30,4,"conf_60",3000,27,188.0834129037,3
"5559",30,4,"conf_60",9000,27,188.0457590628,3
"5560",30,4,"conf_60",15000,27,188.0457590628,3
"5561",30,4,"conf_60",30000,27,188.0457590628,3
"5562",30,4,"conf_60",45000,27,188.0457590628,3
"5563",30,4,"conf_60",1500,28,188.6316650711,3
"5564",30,4,"conf_60",3000,28,183.3346026068,3
"5565",30,4,"conf_60",9000,28,183.0713407188,3
"5566",30,4,"conf_60",15000,28,183.0713407187,3
"5567",30,4,"conf_60",30000,28,183.0713407187,3
"5568",30,4,"conf_60",45000,28,183.0713407187,3
"5569",30,4,"conf_60",1500,29,125.5202024986,3
"5570",30,4,"conf_60",3000,29,118.4455419487,3
"5571",30,4,"conf_60",9000,29,118.3997742812,3
"5572",30,4,"conf_60",15000,29,118.3997742812,3
"5573",30,4,"conf_60",30000,29,118.3997742812,3
"5574",30,4,"conf_60",45000,29,118.3997742812,3
"5575",30,4,"conf_60",1500,30,167.0075636272,3
"5576",30,4,"conf_60",3000,30,136.5880602136,3
"5577",30,4,"conf_60",9000,30,136.3089363712,3
"5578",30,4,"conf_60",15000,30,136.3089363707,3
"5579",30,4,"conf_60",30000,30,136.3089363707,3
"5580",30,4,"conf_60",45000,30,136.3089363707,3
"5581",30,4,"conf_60",1500,31,165.0726716832,1
"5582",30,4,"conf_60",3000,31,163.3584256653,1
"5583",30,4,"conf_60",9000,31,163.1725110552,1
"5584",30,4,"conf_60",15000,31,163.1725110552,1
"5585",30,4,"conf_60",30000,31,163.1725110552,1
"5586",30,4,"conf_60",45000,31,163.1725110552,1
"5587",30,4,"conf_60",1500,32,222.1235872756,1
"5588",30,4,"conf_60",3000,32,180.2667486701,1
"5589",30,4,"conf_60",9000,32,180.0867094203,1
"5590",30,4,"conf_60",15000,32,180.0867094203,1
"5591",30,4,"conf_60",30000,32,180.0867094203,1
"5592",30,4,"conf_60",45000,32,180.0867094203,1
"5593",30,4,"conf_60",1500,33,139.3251050296,1
"5594",30,4,"conf_60",3000,33,117.4486601633,1
"5595",30,4,"conf_60",9000,33,117.404815407,1
"5596",30,4,"conf_60",15000,33,117.404815407,1
"5597",30,4,"conf_60",30000,33,117.404815407,1
"5598",30,4,"conf_60",45000,33,117.404815407,1
"5599",30,4,"conf_60",1500,34,147.4634444419,1
"5600",30,4,"conf_60",3000,34,135.3401599707,1
"5601",30,4,"conf_60",9000,34,135.3139210251,1
"5602",30,4,"conf_60",15000,34,135.3139210251,1
"5603",30,4,"conf_60",30000,34,135.3139210251,1
"5604",30,4,"conf_60",45000,34,135.3139210251,1
"5605",30,4,"conf_60",1500,35,147.3758120486,1
"5606",30,4,"conf_60",3000,35,139.3226147608,1
