"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5239",5,3,"conf_212",250,24,14.8510010292,4
"5240",5,3,"conf_212",500,24,4.0442742436,4
"5241",5,3,"conf_212",1500,24,3.9798362284,4
"5242",5,3,"conf_212",2500,24,3.9798362284,4
"5243",5,3,"conf_212",5000,24,3.9798362284,4
"5244",5,3,"conf_212",7500,24,3.9798362284,4
"5245",5,3,"conf_212",250,25,14.8510010292,4
"5246",5,3,"conf_212",500,25,4.0442742436,4
"5247",5,3,"conf_212",1500,25,3.9798362284,4
"5248",5,3,"conf_212",2500,25,3.9798362284,4
"5249",5,3,"conf_212",5000,25,2.9848771713,4
"5250",5,3,"conf_212",7500,25,2.9848771713,4
"5251",5,3,"conf_212",250,26,14.8510010292,4
"5252",5,3,"conf_212",500,26,4.0442742436,4
"5253",5,3,"conf_212",1500,26,3.9798362284,4
"5254",5,3,"conf_212",2500,26,3.9798362284,4
"5255",5,3,"conf_212",5000,26,3.9798362284,4
"5256",5,3,"conf_212",7500,26,3.9798362284,4
"5257",5,3,"conf_212",250,27,14.8510010292,4
"5258",5,3,"conf_212",500,27,4.0442742436,4
"5259",5,3,"conf_212",1500,27,3.9798362284,4
"5260",5,3,"conf_212",2500,27,2.9848771726,4
"5261",5,3,"conf_212",5000,27,2.3742379264,4
"5262",5,3,"conf_212",7500,27,1.9899181142,4
"5263",5,3,"conf_212",250,28,14.8510010292,4
"5264",5,3,"conf_212",500,28,4.0442742436,4
"5265",5,3,"conf_212",1500,28,3.9798362284,4
"5266",5,3,"conf_212",2500,28,3.9798362284,4
"5267",5,3,"conf_212",5000,28,2.9848771713,4
"5268",5,3,"conf_212",7500,28,1.9899181273,4
"5269",5,3,"conf_212",250,29,14.8510010292,4
"5270",5,3,"conf_212",500,29,4.0442742436,4
"5271",5,3,"conf_212",1500,29,3.9798362284,4
"5272",5,3,"conf_212",2500,29,3.9798362284,4
"5273",5,3,"conf_212",5000,29,3.0655821823,4
"5274",5,3,"conf_212",7500,29,2.9848771801,4
"5275",5,3,"conf_212",250,30,14.8510010292,4
"5276",5,3,"conf_212",500,30,4.0442742436,4
"5277",5,3,"conf_212",1500,30,3.9798362284,4
"5278",5,3,"conf_212",2500,30,2.9848772038,4
"5279",5,3,"conf_212",5000,30,2.9848771713,4
"5280",5,3,"conf_212",7500,30,2.9848771713,4
"5281",5,3,"conf_212",250,31,14.7367054453,2
"5282",5,3,"conf_212",500,31,4.9777837473,2
"5283",5,3,"conf_212",1500,31,4.9747902476,2
"5284",5,3,"conf_212",2500,31,2.9848771713,2
"5285",5,3,"conf_212",5000,31,2.9848771713,2
"5286",5,3,"conf_212",7500,31,2.9848771713,2
"5287",5,3,"conf_212",250,32,14.7367054453,2
"5288",5,3,"conf_212",500,32,4.9777837473,2
"5289",5,3,"conf_212",1500,32,4.9747902476,2
"5290",5,3,"conf_212",2500,32,4.9747902476,2
"5291",5,3,"conf_212",5000,32,2.9848771713,2
"5292",5,3,"conf_212",7500,32,2.9848771713,2
"5293",5,3,"conf_212",250,33,14.7367054453,2
"5294",5,3,"conf_212",500,33,4.9777837473,2
"5295",5,3,"conf_212",1500,33,4.9747902476,2
"5296",5,3,"conf_212",2500,33,1.9899181142,2
"5297",5,3,"conf_212",5000,33,1.9899181142,2
"5298",5,3,"conf_212",7500,33,1.9899181142,2
"5299",5,3,"conf_212",250,34,14.7367054453,2
"5300",5,3,"conf_212",500,34,4.9777837473,2
"5301",5,3,"conf_212",1500,34,4.9747902476,2
"5302",5,3,"conf_212",2500,34,1.9899181858,2
"5303",5,3,"conf_212",5000,34,1.9899181142,2
"5304",5,3,"conf_212",7500,34,1.9899181142,2
"5305",5,3,"conf_212",250,35,14.7367054453,2
"5306",5,3,"conf_212",500,35,4.9777837473,2
"5307",5,3,"conf_212",1500,35,4.9747902476,2
"5308",5,3,"conf_212",2500,35,0.9949590571,2
"5309",5,3,"conf_212",5000,35,0.9949590571,2
"5310",5,3,"conf_212",7500,35,0.9949590571,2
"5311",5,3,"conf_212",250,36,14.7367054453,2
"5312",5,3,"conf_212",500,36,4.9777837473,2
"5313",5,3,"conf_212",1500,36,4.9747902476,2
"5314",5,3,"conf_212",2500,36,4.9747902476,2
"5315",5,3,"conf_212",5000,36,2.9848771713,2
"5316",5,3,"conf_212",7500,36,2.9848771713,2
"5317",5,3,"conf_212",250,37,14.7367054453,2
"5318",5,3,"conf_212",500,37,4.9777837473,2
"5319",5,3,"conf_212",1500,37,4.9747902476,2
"5320",5,3,"conf_212",2500,37,4.9747902476,2
"5321",5,3,"conf_212",5000,37,0.9949590571,2
"5322",5,3,"conf_212",7500,37,0.9949590571,2
"5323",5,3,"conf_212",250,38,14.7367054453,2
"5324",5,3,"conf_212",500,38,4.9777837473,2
"5325",5,3,"conf_212",1500,38,2.5159062108,2
"5326",5,3,"conf_212",2500,38,1.9899181142,2
"5327",5,3,"conf_212",5000,38,0.9949590571,2
"5328",5,3,"conf_212",7500,38,0.9949590571,2
"5329",5,3,"conf_212",250,39,14.7367054453,2
"5330",5,3,"conf_212",500,39,4.9777837473,2
"5331",5,3,"conf_212",1500,39,4.9747902476,2
"5332",5,3,"conf_212",2500,39,2.9848771713,2
"5333",5,3,"conf_212",5000,39,2.9848771713,2
"5334",5,3,"conf_212",7500,39,1.9899181142,2
"5335",5,3,"conf_212",250,40,14.7367054453,2
"5336",5,3,"conf_212",500,40,4.9777837473,2
"5337",5,3,"conf_212",1500,40,4.9747902476,2
"5338",5,3,"conf_212",2500,40,3.9798362284,2
"5339",5,3,"conf_212",5000,40,1.9899181142,2
"5340",5,3,"conf_212",7500,40,1.9899181142,2
"5341",5,3,"conf_212",250,41,10.3158805557,3
"5342",5,3,"conf_212",500,41,5.4179264109,3
"5343",5,3,"conf_212",1500,41,4.9747902476,3
"5344",5,3,"conf_212",2500,41,1.9899181142,3
"5345",5,3,"conf_212",5000,41,1.9899181142,3
"5346",5,3,"conf_212",7500,41,1.9899181142,3
"5347",5,3,"conf_212",250,42,10.3158805557,3
"5348",5,3,"conf_212",500,42,5.4179264109,3
"5349",5,3,"conf_212",1500,42,4.9747902476,3
"5350",5,3,"conf_212",2500,42,4.9747902476,3
"5351",5,3,"conf_212",5000,42,2.9848771719,3
"5352",5,3,"conf_212",7500,42,0.9949590571,3
"5353",5,3,"conf_212",250,43,10.3158805557,3
"5354",5,3,"conf_212",500,43,5.4179264109,3
"5355",5,3,"conf_212",1500,43,4.9747902476,3
"5356",5,3,"conf_212",2500,43,2.9848771713,3
"5357",5,3,"conf_212",5000,43,2.9848771713,3
"5358",5,3,"conf_212",7500,43,2.9848771713,3
"5359",5,3,"conf_212",250,44,10.3158805557,3
"5360",5,3,"conf_212",500,44,5.4179264109,3
"5361",5,3,"conf_212",1500,44,4.9747902476,3
"5362",5,3,"conf_212",2500,44,4.9747902476,3
"5363",5,3,"conf_212",5000,44,2.9848771713,3
"5364",5,3,"conf_212",7500,44,2.9848771713,3
"5365",5,3,"conf_212",250,45,10.3158805557,3
"5366",5,3,"conf_212",500,45,5.4179264109,3
"5367",5,3,"conf_212",1500,45,4.9747902476,3
"5368",5,3,"conf_212",2500,45,2.9848771713,3
"5369",5,3,"conf_212",5000,45,1.9899181142,3
"5370",5,3,"conf_212",7500,45,1.9899181142,3
"5371",5,3,"conf_212",250,46,10.3158805557,3
"5372",5,3,"conf_212",500,46,5.4179264109,3
"5373",5,3,"conf_212",1500,46,4.9747902476,3
"5374",5,3,"conf_212",2500,46,4.9747902476,3
"5375",5,3,"conf_212",5000,46,4.9747902476,3
"5376",5,3,"conf_212",7500,46,1.223585276,3
"5377",5,3,"conf_212",250,47,10.3158805557,3
"5378",5,3,"conf_212",500,47,5.4179264109,3
"5379",5,3,"conf_212",1500,47,4.9747902476,3
"5380",5,3,"conf_212",2500,47,4.9747902476,3
"5381",5,3,"conf_212",5000,47,4.9747902476,3
"5382",5,3,"conf_212",7500,47,2.9848771713,3
"5383",5,3,"conf_212",250,48,10.3158805557,3
"5384",5,3,"conf_212",500,48,5.4179264109,3
"5385",5,3,"conf_212",1500,48,4.9747902476,3
"5386",5,3,"conf_212",2500,48,4.9747902476,3
"5387",5,3,"conf_212",5000,48,2.9848771713,3
"5388",5,3,"conf_212",7500,48,2.9848771713,3
"5389",5,3,"conf_212",250,49,10.3158805557,3
"5390",5,3,"conf_212",500,49,5.4179264109,3
"5391",5,3,"conf_212",1500,49,4.9747902476,3
"5392",5,3,"conf_212",2500,49,4.9747902476,3
"5393",5,3,"conf_212",5000,49,2.9848771713,3
"5394",5,3,"conf_212",7500,49,2.9848771713,3
"5395",5,3,"conf_212",250,50,10.3158805557,3
"5396",5,3,"conf_212",500,50,5.4179264109,3
"5397",5,3,"conf_212",1500,50,4.9747902476,3
"5398",5,3,"conf_212",2500,50,0.9949590571,3
"5399",5,3,"conf_212",5000,50,0.9949590571,3
"5400",5,3,"conf_212",7500,50,0.9949590571,3
"5401",5,4,"conf_212",250,1,14.9058963011,4
"5402",5,4,"conf_212",500,1,7.9619074459,4
"5403",5,4,"conf_212",1500,1,7.9596674189,4
"5404",5,4,"conf_212",2500,1,4.5434878681,4
"5405",5,4,"conf_212",5000,1,3.9798362284,4
"5406",5,4,"conf_212",7500,1,2.9848771713,4
"5407",5,4,"conf_212",250,2,14.9058963011,4
"5408",5,4,"conf_212",500,2,7.9619074459,4
"5409",5,4,"conf_212",1500,2,7.9596674189,4
"5410",5,4,"conf_212",2500,2,7.9596674189,4
"5411",5,4,"conf_212",5000,2,7.9596674189,4
"5412",5,4,"conf_212",7500,2,7.9596674189,4
"5413",5,4,"conf_212",250,3,14.9058963011,4
"5414",5,4,"conf_212",500,3,7.9619074459,4
"5415",5,4,"conf_212",1500,3,7.9596674189,4
"5416",5,4,"conf_212",2500,3,4.0673858032,4
"5417",5,4,"conf_212",5000,3,3.9798362284,4
"5418",5,4,"conf_212",7500,3,3.9798362284,4
"5419",5,4,"conf_212",250,4,14.9058963011,4
"5420",5,4,"conf_212",500,4,7.9619074459,4
"5421",5,4,"conf_212",1500,4,7.9596674189,4
"5422",5,4,"conf_212",2500,4,6.2231228039,4
"5423",5,4,"conf_212",5000,4,5.9697493047,4
"5424",5,4,"conf_212",7500,4,2.9848772429,4
"5425",5,4,"conf_212",250,5,14.9058963011,4
"5426",5,4,"conf_212",500,5,7.9619074459,4
"5427",5,4,"conf_212",1500,5,7.9596674189,4
"5428",5,4,"conf_212",2500,5,7.9596674189,4
"5429",5,4,"conf_212",5000,5,5.9697495229,4
"5430",5,4,"conf_212",7500,5,2.9848771732,4
"5431",5,4,"conf_212",250,6,14.9058963011,4
"5432",5,4,"conf_212",500,6,7.9619074459,4
"5433",5,4,"conf_212",1500,6,7.9596674189,4
"5434",5,4,"conf_212",2500,6,7.9596674189,4
"5435",5,4,"conf_212",5000,6,3.9798362284,4
"5436",5,4,"conf_212",7500,6,2.9848771713,4
"5437",5,4,"conf_212",250,7,14.9058963011,4
"5438",5,4,"conf_212",500,7,7.9619074459,4
"5439",5,4,"conf_212",1500,7,7.9596674189,4
"5440",5,4,"conf_212",2500,7,7.9596674189,4
"5441",5,4,"conf_212",5000,7,2.9848827502,4
"5442",5,4,"conf_212",7500,7,2.9848771714,4
"5443",5,4,"conf_212",250,8,14.9058963011,4
"5444",5,4,"conf_212",500,8,7.9619074459,4
"5445",5,4,"conf_212",1500,8,7.9596674189,4
"5446",5,4,"conf_212",2500,8,7.9596674189,4
"5447",5,4,"conf_212",5000,8,7.9596674189,4
"5448",5,4,"conf_212",7500,8,7.9596674189,4
"5449",5,4,"conf_212",250,9,14.9058963011,4
"5450",5,4,"conf_212",500,9,7.9619074459,4
"5451",5,4,"conf_212",1500,9,7.9596674189,4
"5452",5,4,"conf_212",2500,9,6.965948265,4
"5453",5,4,"conf_212",5000,9,3.9798362284,4
"5454",5,4,"conf_212",7500,9,3.9798362284,4
"5455",5,4,"conf_212",250,10,14.9058963011,4
"5456",5,4,"conf_212",500,10,7.9619074459,4
"5457",5,4,"conf_212",1500,10,7.9596674189,4
"5458",5,4,"conf_212",2500,10,3.1933561834,4
"5459",5,4,"conf_212",5000,10,2.9848771713,4
"5460",5,4,"conf_212",7500,10,2.9848771713,4
"5461",5,4,"conf_212",250,11,12.8510342094,5
"5462",5,4,"conf_212",500,11,12.8510342094,5
"5463",5,4,"conf_212",1500,11,12.8510342094,5
"5464",5,4,"conf_212",2500,11,10.9445395524,5
"5465",5,4,"conf_212",5000,11,10.9445395524,5
"5466",5,4,"conf_212",7500,11,6.9647083618,5
"5467",5,4,"conf_212",250,12,12.8510342094,5
"5468",5,4,"conf_212",500,12,12.8510342094,5
"5469",5,4,"conf_212",1500,12,12.8510342094,5
"5470",5,4,"conf_212",2500,12,7.9596674189,5
"5471",5,4,"conf_212",5000,12,3.9798362288,5
"5472",5,4,"conf_212",7500,12,3.9798362288,5
"5473",5,4,"conf_212",250,13,12.8510342094,5
"5474",5,4,"conf_212",500,13,12.8510342094,5
"5475",5,4,"conf_212",1500,13,12.8510342094,5
"5476",5,4,"conf_212",2500,13,10.9445395524,5
"5477",5,4,"conf_212",5000,13,4.9747952855,5
"5478",5,4,"conf_212",7500,13,4.9747902669,5
"5479",5,4,"conf_212",250,14,12.8510342094,5
"5480",5,4,"conf_212",500,14,12.8510342094,5
"5481",5,4,"conf_212",1500,14,12.8510342094,5
"5482",5,4,"conf_212",2500,14,10.9445395524,5
"5483",5,4,"conf_212",5000,14,10.9445395524,5
"5484",5,4,"conf_212",7500,14,0.9949590573,5
"5485",5,4,"conf_212",250,15,12.8510342094,5
"5486",5,4,"conf_212",500,15,12.8510342094,5
"5487",5,4,"conf_212",1500,15,12.8510342094,5
"5488",5,4,"conf_212",2500,15,12.8510342094,5
"5489",5,4,"conf_212",5000,15,3.979836229,5
"5490",5,4,"conf_212",7500,15,3.979836229,5
"5491",5,4,"conf_212",250,16,12.8510342094,5
"5492",5,4,"conf_212",500,16,12.8510342094,5
"5493",5,4,"conf_212",1500,16,12.8510342094,5
"5494",5,4,"conf_212",2500,16,9.9495804953,5
"5495",5,4,"conf_212",5000,16,9.9495804953,5
"5496",5,4,"conf_212",7500,16,2.0882763835,5
"5497",5,4,"conf_212",250,17,12.8510342094,5
"5498",5,4,"conf_212",500,17,12.8510342094,5
"5499",5,4,"conf_212",1500,17,12.8510342094,5
"5500",5,4,"conf_212",2500,17,10.9445395524,5
"5501",5,4,"conf_212",5000,17,7.9596674189,5
"5502",5,4,"conf_212",7500,17,7.3462388751,5
"5503",5,4,"conf_212",250,18,12.8510342094,5
"5504",5,4,"conf_212",500,18,12.8510342094,5
"5505",5,4,"conf_212",1500,18,9.1234641186,5
"5506",5,4,"conf_212",2500,18,6.9647083618,5
"5507",5,4,"conf_212",5000,18,3.9798362388,5
"5508",5,4,"conf_212",7500,18,2.9848771727,5
"5509",5,4,"conf_212",250,19,12.8510342094,5
"5510",5,4,"conf_212",500,19,12.8510342094,5
"5511",5,4,"conf_212",1500,19,12.8510342094,5
"5512",5,4,"conf_212",2500,19,3.9798362284,5
"5513",5,4,"conf_212",5000,19,3.9798362284,5
"5514",5,4,"conf_212",7500,19,3.9798362284,5
"5515",5,4,"conf_212",250,20,12.8510342094,5
"5516",5,4,"conf_212",500,20,12.8510342094,5
"5517",5,4,"conf_212",1500,20,12.8510342094,5
"5518",5,4,"conf_212",2500,20,12.8510342094,5
"5519",5,4,"conf_212",5000,20,8.9546214382,5
"5520",5,4,"conf_212",7500,20,4.9747952855,5
"5521",5,4,"conf_212",250,21,21.1791338027,3
"5522",5,4,"conf_212",500,21,15.9637351199,3
"5523",5,4,"conf_212",1500,21,15.9193096033,3
"5524",5,4,"conf_212",2500,21,12.9344528433,3
"5525",5,4,"conf_212",5000,21,8.9546214388,3
"5526",5,4,"conf_212",7500,21,5.969831812,3
"5527",5,4,"conf_212",250,22,21.1791338027,3
"5528",5,4,"conf_212",500,22,15.9637351199,3
"5529",5,4,"conf_212",1500,22,12.8632713822,3
"5530",5,4,"conf_212",2500,22,5.9697493048,3
"5531",5,4,"conf_212",5000,22,5.9697493047,3
"5532",5,4,"conf_212",7500,22,5.9697493047,3
"5533",5,4,"conf_212",250,23,21.1791338027,3
"5534",5,4,"conf_212",500,23,15.9637351199,3
"5535",5,4,"conf_212",1500,23,15.9193096033,3
"5536",5,4,"conf_212",2500,23,2.9848771713,3
"5537",5,4,"conf_212",5000,23,2.9848771713,3
"5538",5,4,"conf_212",7500,23,2.9848771713,3
"5539",5,4,"conf_212",250,24,21.1791338027,3
"5540",5,4,"conf_212",500,24,15.9637351199,3
"5541",5,4,"conf_212",1500,24,15.9193096033,3
"5542",5,4,"conf_212",2500,24,6.9647083618,3
"5543",5,4,"conf_212",5000,24,5.9697493048,3
"5544",5,4,"conf_212",7500,24,5.9697493048,3
"5545",5,4,"conf_212",250,25,21.1791338027,3
"5546",5,4,"conf_212",500,25,15.9637351199,3
"5547",5,4,"conf_212",1500,25,15.9193096033,3
"5548",5,4,"conf_212",2500,25,15.9193096033,3
"5549",5,4,"conf_212",5000,25,6.9647083618,3
"5550",5,4,"conf_212",7500,25,6.9647083618,3
"5551",5,4,"conf_212",250,26,21.1791338027,3
"5552",5,4,"conf_212",500,26,15.9637351199,3
"5553",5,4,"conf_212",1500,26,15.028218691,3
"5554",5,4,"conf_212",2500,26,6.9647083645,3
"5555",5,4,"conf_212",5000,26,6.9647083618,3
"5556",5,4,"conf_212",7500,26,2.9848771735,3
"5557",5,4,"conf_212",250,27,21.1791338027,3
"5558",5,4,"conf_212",500,27,15.9637351199,3
"5559",5,4,"conf_212",1500,27,15.3701691118,3
"5560",5,4,"conf_212",2500,27,4.9747952855,3
"5561",5,4,"conf_212",5000,27,4.9747952855,3
"5562",5,4,"conf_212",7500,27,4.9747952855,3
"5563",5,4,"conf_212",250,28,21.1791338027,3
"5564",5,4,"conf_212",500,28,15.9637351199,3
"5565",5,4,"conf_212",1500,28,9.7455569172,3
"5566",5,4,"conf_212",2500,28,9.7455569172,3
"5567",5,4,"conf_212",5000,28,9.7455569172,3
"5568",5,4,"conf_212",7500,28,5.9372568246,3
"5569",5,4,"conf_212",250,29,21.1791338027,3
"5570",5,4,"conf_212",500,29,15.9637351199,3
"5571",5,4,"conf_212",1500,29,15.9193096033,3
"5572",5,4,"conf_212",2500,29,7.9596674189,3
"5573",5,4,"conf_212",5000,29,5.9697493048,3
"5574",5,4,"conf_212",7500,29,5.9697493048,3
"5575",5,4,"conf_212",250,30,21.1791338027,3
"5576",5,4,"conf_212",500,30,15.9637351199,3
"5577",5,4,"conf_212",1500,30,15.6805433437,3
"5578",5,4,"conf_212",2500,30,3.9798362284,3
"5579",5,4,"conf_212",5000,30,2.9848771713,3
"5580",5,4,"conf_212",7500,30,2.9848771713,3
"5581",5,4,"conf_212",250,31,8.4251533348,2
"5582",5,4,"conf_212",500,31,7.9717399027,2
"5583",5,4,"conf_212",1500,31,7.9596674189,2
"5584",5,4,"conf_212",2500,31,7.9596674189,2
"5585",5,4,"conf_212",5000,31,6.9647083618,2
"5586",5,4,"conf_212",7500,31,6.9647083618,2
"5587",5,4,"conf_212",250,32,8.4251533348,2
"5588",5,4,"conf_212",500,32,7.9717399027,2
"5589",5,4,"conf_212",1500,32,7.9596674189,2
"5590",5,4,"conf_212",2500,32,7.9596674189,2
"5591",5,4,"conf_212",5000,32,5.969749305,2
"5592",5,4,"conf_212",7500,32,5.0774208187,2
"5593",5,4,"conf_212",250,33,8.4251533348,2
"5594",5,4,"conf_212",500,33,7.9717399027,2
"5595",5,4,"conf_212",1500,33,7.9596674189,2
"5596",5,4,"conf_212",2500,33,7.9596674189,2
"5597",5,4,"conf_212",5000,33,7.9596674189,2
"5598",5,4,"conf_212",7500,33,5.975003067,2
"5599",5,4,"conf_212",250,34,8.4251533348,2
"5600",5,4,"conf_212",500,34,7.9717399027,2
"5601",5,4,"conf_212",1500,34,7.9596674189,2
"5602",5,4,"conf_212",2500,34,7.9596674189,2
"5603",5,4,"conf_212",5000,34,7.9596674189,2
"5604",5,4,"conf_212",7500,34,6.9647083618,2
"5605",5,4,"conf_212",250,35,8.4251533348,2
"5606",5,4,"conf_212",500,35,7.9717399027,2
"5607",5,4,"conf_212",1500,35,7.9596674189,2
"5608",5,4,"conf_212",2500,35,7.9596674189,2
"5609",5,4,"conf_212",5000,35,6.9647083828,2
"5610",5,4,"conf_212",7500,35,6.9647083828,2
"5611",5,4,"conf_212",250,36,8.4251533348,2
"5612",5,4,"conf_212",500,36,7.9717399027,2
"5613",5,4,"conf_212",1500,36,7.9596674189,2
"5614",5,4,"conf_212",2500,36,7.9596674189,2
"5615",5,4,"conf_212",5000,36,5.9697493169,2
"5616",5,4,"conf_212",7500,36,3.9798362284,2
"5617",5,4,"conf_212",250,37,8.4251533348,2
"5618",5,4,"conf_212",500,37,7.9717399027,2
"5619",5,4,"conf_212",1500,37,7.9596674189,2
"5620",5,4,"conf_212",2500,37,7.9596674189,2
"5621",5,4,"conf_212",5000,37,7.9596674189,2
"5622",5,4,"conf_212",7500,37,6.9647083618,2
"5623",5,4,"conf_212",250,38,8.4251533348,2
"5624",5,4,"conf_212",500,38,7.9717399027,2
"5625",5,4,"conf_212",1500,38,7.9596674189,2
"5626",5,4,"conf_212",2500,38,7.9596674189,2
"5627",5,4,"conf_212",5000,38,7.9596674189,2
"5628",5,4,"conf_212",7500,38,7.9596674189,2
"5629",5,4,"conf_212",250,39,8.4251533348,2
"5630",5,4,"conf_212",500,39,7.9717399027,2
"5631",5,4,"conf_212",1500,39,7.9596674189,2
"5632",5,4,"conf_212",2500,39,7.9596674189,2
"5633",5,4,"conf_212",5000,39,5.9697493048,2
"5634",5,4,"conf_212",7500,39,5.9697493048,2
"5635",5,4,"conf_212",250,40,8.4251533348,2
"5636",5,4,"conf_212",500,40,7.9717399027,2
"5637",5,4,"conf_212",1500,40,7.9596674189,2
"5638",5,4,"conf_212",2500,40,6.9647083618,2
"5639",5,4,"conf_212",5000,40,1.989918131,2
"5640",5,4,"conf_212",7500,40,1.989918131,2
"5641",5,4,"conf_212",250,41,38.2839153374,1
"5642",5,4,"conf_212",500,41,5.1311320041,1
"5643",5,4,"conf_212",1500,41,4.9747902476,1
"5644",5,4,"conf_212",2500,41,4.9747902476,1
"5645",5,4,"conf_212",5000,41,4.9747902476,1
"5646",5,4,"conf_212",7500,41,4.9747902476,1
"5647",5,4,"conf_212",250,42,38.2839153374,1
"5648",5,4,"conf_212",500,42,5.1311320041,1
"5649",5,4,"conf_212",1500,42,4.9747902476,1
"5650",5,4,"conf_212",2500,42,4.9747902476,1
"5651",5,4,"conf_212",5000,42,4.9747902476,1
"5652",5,4,"conf_212",7500,42,1.9899181142,1
"5653",5,4,"conf_212",250,43,38.2839153374,1
"5654",5,4,"conf_212",500,43,5.1311320041,1
"5655",5,4,"conf_212",1500,43,4.9747902476,1
"5656",5,4,"conf_212",2500,43,4.9747902476,1
"5657",5,4,"conf_212",5000,43,2.9848771926,1
"5658",5,4,"conf_212",7500,43,2.9848771926,1
"5659",5,4,"conf_212",250,44,38.2839153374,1
"5660",5,4,"conf_212",500,44,5.1311320041,1
"5661",5,4,"conf_212",1500,44,4.9747902476,1
"5662",5,4,"conf_212",2500,44,3.9798362284,1
"5663",5,4,"conf_212",5000,44,3.9798362284,1
"5664",5,4,"conf_212",7500,44,3.9798362284,1
"5665",5,4,"conf_212",250,45,38.2839153374,1
"5666",5,4,"conf_212",500,45,5.1311320041,1
"5667",5,4,"conf_212",1500,45,4.9747902476,1
"5668",5,4,"conf_212",2500,45,4.9747902476,1
"5669",5,4,"conf_212",5000,45,4.9747902476,1
"5670",5,4,"conf_212",7500,45,4.9747902476,1
"5671",5,4,"conf_212",250,46,38.2839153374,1
"5672",5,4,"conf_212",500,46,5.1311320041,1
"5673",5,4,"conf_212",1500,46,4.9747902476,1
"5674",5,4,"conf_212",2500,46,4.9747902476,1
"5675",5,4,"conf_212",5000,46,4.9747902476,1
"5676",5,4,"conf_212",7500,46,4.9747902476,1
"5677",5,4,"conf_212",250,47,38.2839153374,1
"5678",5,4,"conf_212",500,47,5.1311320041,1
"5679",5,4,"conf_212",1500,47,4.9747902476,1
"5680",5,4,"conf_212",2500,47,4.9747902476,1
"5681",5,4,"conf_212",5000,47,4.9747902476,1
"5682",5,4,"conf_212",7500,47,4.9747902476,1
"5683",5,4,"conf_212",250,48,38.2839153374,1
"5684",5,4,"conf_212",500,48,5.1311320041,1
"5685",5,4,"conf_212",1500,48,4.9747902476,1
"5686",5,4,"conf_212",2500,48,4.9747902476,1
"5687",5,4,"conf_212",5000,48,4.9747902476,1
"5688",5,4,"conf_212",7500,48,4.9747902476,1
"5689",5,4,"conf_212",250,49,38.2839153374,1
"5690",5,4,"conf_212",500,49,5.1311320041,1
"5691",5,4,"conf_212",1500,49,4.9747902476,1
"5692",5,4,"conf_212",2500,49,4.9747902476,1
"5693",5,4,"conf_212",5000,49,4.9747902476,1
"5694",5,4,"conf_212",7500,49,4.9747902476,1
"5695",5,4,"conf_212",250,50,38.2839153374,1
"5696",5,4,"conf_212",500,50,5.1311320041,1
"5697",5,4,"conf_212",1500,50,4.9747902476,1
"5698",5,4,"conf_212",2500,50,4.9747902476,1
"5699",5,4,"conf_212",5000,50,4.9747902476,1
"5700",5,4,"conf_212",7500,50,4.9747902476,1
"5701",5,5,"conf_212",250,1,7.3618492377,1
"5702",5,5,"conf_212",500,1,5.9187942784,1
"5703",5,5,"conf_212",1500,1,0,1
"5704",5,5,"conf_212",2500,1,0,1
"5705",5,5,"conf_212",5000,1,0,1
"5706",5,5,"conf_212",7500,1,0,1
"5707",5,5,"conf_212",250,2,7.3618492377,1
"5708",5,5,"conf_212",500,2,5.9187942784,1
"5709",5,5,"conf_212",1500,2,0,1
"5710",5,5,"conf_212",2500,2,0,1
"5711",5,5,"conf_212",5000,2,0,1
"5712",5,5,"conf_212",7500,2,0,1
"5713",5,5,"conf_212",250,3,7.3618492377,1
"5714",5,5,"conf_212",500,3,5.9187942784,1
"5715",5,5,"conf_212",1500,3,0,1
"5716",5,5,"conf_212",2500,3,0,1
"5717",5,5,"conf_212",5000,3,0,1
"5718",5,5,"conf_212",7500,3,0,1
"5719",5,5,"conf_212",250,4,7.3618492377,1
"5720",5,5,"conf_212",500,4,5.9187942784,1
"5721",5,5,"conf_212",1500,4,0,1
"5722",5,5,"conf_212",2500,4,0,1
"5723",5,5,"conf_212",5000,4,0,1
"5724",5,5,"conf_212",7500,4,0,1
"5725",5,5,"conf_212",250,5,7.3618492377,1
"5726",5,5,"conf_212",500,5,5.9187942784,1
"5727",5,5,"conf_212",1500,5,0,1
"5728",5,5,"conf_212",2500,5,0,1
"5729",5,5,"conf_212",5000,5,0,1
"5730",5,5,"conf_212",7500,5,0,1
"5731",5,5,"conf_212",250,6,7.3618492377,1
"5732",5,5,"conf_212",500,6,5.9187942784,1
"5733",5,5,"conf_212",1500,6,0,1
"5734",5,5,"conf_212",2500,6,0,1
"5735",5,5,"conf_212",5000,6,0,1
"5736",5,5,"conf_212",7500,6,0,1
"5737",5,5,"conf_212",250,7,7.3618492377,1
"5738",5,5,"conf_212",500,7,5.9187942784,1
"5739",5,5,"conf_212",1500,7,0,1
"5740",5,5,"conf_212",2500,7,0,1
"5741",5,5,"conf_212",5000,7,0,1
"5742",5,5,"conf_212",7500,7,0,1
"5743",5,5,"conf_212",250,8,7.3618492377,1
"5744",5,5,"conf_212",500,8,5.9187942784,1
"5745",5,5,"conf_212",1500,8,0,1
"5746",5,5,"conf_212",2500,8,0,1
"5747",5,5,"conf_212",5000,8,0,1
"5748",5,5,"conf_212",7500,8,0,1
"5749",5,5,"conf_212",250,9,7.3618492377,1
