"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5889",30,5,"conf_171",9000,32,12.7706566931,3
"5890",30,5,"conf_171",15000,32,12.7706566931,3
"5891",30,5,"conf_171",30000,32,12.7706566931,3
"5892",30,5,"conf_171",45000,32,12.7706566931,3
"5893",30,5,"conf_171",1500,33,71.0538893139,3
"5894",30,5,"conf_171",3000,33,70.4978326319,3
"5895",30,5,"conf_171",9000,33,70.2830132925,3
"5896",30,5,"conf_171",15000,33,44.7409619165,3
"5897",30,5,"conf_171",30000,33,37.4847221326,3
"5898",30,5,"conf_171",45000,33,24.7909752832,3
"5899",30,5,"conf_171",1500,34,27.0972331942,3
"5900",30,5,"conf_171",3000,34,24.0597133096,3
"5901",30,5,"conf_171",9000,34,14.9868877621,3
"5902",30,5,"conf_171",15000,34,14.9868877621,3
"5903",30,5,"conf_171",30000,34,14.9868877621,3
"5904",30,5,"conf_171",45000,34,14.9868877621,3
"5905",30,5,"conf_171",1500,35,54.4468816751,3
"5906",30,5,"conf_171",3000,35,46.948745083,3
"5907",30,5,"conf_171",9000,35,17.0300728314,3
"5908",30,5,"conf_171",15000,35,17.0300728314,3
"5909",30,5,"conf_171",30000,35,17.0300728314,3
"5910",30,5,"conf_171",45000,35,17.0300728314,3
"5911",30,5,"conf_171",1500,36,65.367950723,3
"5912",30,5,"conf_171",3000,36,58.8470946513,3
"5913",30,5,"conf_171",9000,36,55.9279836537,3
"5914",30,5,"conf_171",15000,36,55.9279341584,3
"5915",30,5,"conf_171",30000,36,46.7447583021,3
"5916",30,5,"conf_171",45000,36,9.6584684161,3
"5917",30,5,"conf_171",1500,37,39.7723807141,3
"5918",30,5,"conf_171",3000,37,25.2608339737,3
"5919",30,5,"conf_171",9000,37,24.9086728293,3
"5920",30,5,"conf_171",15000,37,24.9086727973,3
"5921",30,5,"conf_171",30000,37,24.9086727973,3
"5922",30,5,"conf_171",45000,37,24.9086727973,3
"5923",30,5,"conf_171",1500,38,79.8042242108,3
"5924",30,5,"conf_171",3000,38,47.2594908482,3
"5925",30,5,"conf_171",9000,38,47.0297326322,3
"5926",30,5,"conf_171",15000,38,43.0501231096,3
"5927",30,5,"conf_171",30000,38,43.0501231096,3
"5928",30,5,"conf_171",45000,38,43.0501231096,3
"5929",30,5,"conf_171",1500,39,22.1125450744,3
"5930",30,5,"conf_171",3000,39,17.906925834,3
"5931",30,5,"conf_171",9000,39,14.1602536926,3
"5932",30,5,"conf_171",15000,39,14.0949458489,3
"5933",30,5,"conf_171",30000,39,14.0944103759,3
"5934",30,5,"conf_171",45000,39,14.0944056504,3
"5935",30,5,"conf_171",1500,40,79.0684703743,3
"5936",30,5,"conf_171",3000,40,70.8121182283,3
"5937",30,5,"conf_171",9000,40,70.2332337408,3
"5938",30,5,"conf_171",15000,40,42.2764134979,3
"5939",30,5,"conf_171",30000,40,9.4243987864,3
"5940",30,5,"conf_171",45000,40,9.4243987864,3
"5941",30,5,"conf_171",1500,41,23.8104024039,1
"5942",30,5,"conf_171",3000,41,22.9054934749,1
"5943",30,5,"conf_171",9000,41,21.6112399233,1
"5944",30,5,"conf_171",15000,41,21.6112399233,1
"5945",30,5,"conf_171",30000,41,21.6112399233,1
"5946",30,5,"conf_171",45000,41,21.6112399233,1
"5947",30,5,"conf_171",1500,42,65.6055782984,1
"5948",30,5,"conf_171",3000,42,52.1148312743,1
"5949",30,5,"conf_171",9000,42,35.2465163846,1
"5950",30,5,"conf_171",15000,42,35.2465125965,1
"5951",30,5,"conf_171",30000,42,35.2465125965,1
"5952",30,5,"conf_171",45000,42,35.2465125965,1
"5953",30,5,"conf_171",1500,43,91.3940449993,1
"5954",30,5,"conf_171",3000,43,89.5631663978,1
"5955",30,5,"conf_171",9000,43,57.4072680451,1
"5956",30,5,"conf_171",15000,43,57.3755035242,1
"5957",30,5,"conf_171",30000,43,46.9853628754,1
"5958",30,5,"conf_171",45000,43,25.405929836,1
"5959",30,5,"conf_171",1500,44,54.892508708,1
"5960",30,5,"conf_171",3000,44,54.3977809763,1
"5961",30,5,"conf_171",9000,44,54.2896902548,1
"5962",30,5,"conf_171",15000,44,54.2888415696,1
"5963",30,5,"conf_171",30000,44,54.2888262486,1
"5964",30,5,"conf_171",45000,44,30.5828350159,1
"5965",30,5,"conf_171",1500,45,63.0036857312,1
"5966",30,5,"conf_171",3000,45,54.9312431788,1
"5967",30,5,"conf_171",9000,45,42.4075445548,1
"5968",30,5,"conf_171",15000,45,42.40754418,1
"5969",30,5,"conf_171",30000,45,42.40754418,1
"5970",30,5,"conf_171",45000,45,42.40754418,1
"5971",30,5,"conf_171",1500,46,94.1888199408,1
"5972",30,5,"conf_171",3000,46,93.0472400785,1
"5973",30,5,"conf_171",9000,46,55.3498000664,1
"5974",30,5,"conf_171",15000,46,55.348172349,1
"5975",30,5,"conf_171",30000,46,43.8278386948,1
"5976",30,5,"conf_171",45000,46,8.3889937464,1
"5977",30,5,"conf_171",1500,47,62.9362223693,1
"5978",30,5,"conf_171",3000,47,57.3911014471,1
"5979",30,5,"conf_171",9000,47,53.66348697,1
"5980",30,5,"conf_171",15000,47,53.663485994,1
"5981",30,5,"conf_171",30000,47,45.8899507205,1
"5982",30,5,"conf_171",45000,47,29.3879300993,1
"5983",30,5,"conf_171",1500,48,107.7659187434,1
"5984",30,5,"conf_171",3000,48,72.4231218963,1
"5985",30,5,"conf_171",9000,48,67.4395993286,1
"5986",30,5,"conf_171",15000,48,28.9918514466,1
"5987",30,5,"conf_171",30000,48,28.9918514309,1
"5988",30,5,"conf_171",45000,48,19.3912487104,1
"5989",30,5,"conf_171",1500,49,69.3087266779,1
"5990",30,5,"conf_171",3000,49,61.6776101488,1
"5991",30,5,"conf_171",9000,49,45.3551240724,1
"5992",30,5,"conf_171",15000,49,45.3551240721,1
"5993",30,5,"conf_171",30000,49,38.252779891,1
"5994",30,5,"conf_171",45000,49,38.252779891,1
"5995",30,5,"conf_171",1500,50,44.9496862852,1
"5996",30,5,"conf_171",3000,50,40.9243627755,1
"5997",30,5,"conf_171",9000,50,40.8730141566,1
"5998",30,5,"conf_171",15000,50,23.1947020783,1
"5999",30,5,"conf_171",30000,50,22.7681158111,1
"6000",30,5,"conf_171",45000,50,22.7681158111,1
"6001",30,6,"conf_171",1500,1,107.8116941203,3
"6002",30,6,"conf_171",3000,1,66.6178326385,3
"6003",30,6,"conf_171",9000,1,46.0840724381,3
"6004",30,6,"conf_171",15000,1,43.3470938184,3
"6005",30,6,"conf_171",30000,1,41.9166757425,3
"6006",30,6,"conf_171",45000,1,40.289148803,3
"6007",30,6,"conf_171",1500,2,215.6728009707,3
"6008",30,6,"conf_171",3000,2,153.8679873289,3
"6009",30,6,"conf_171",9000,2,83.2718287098,3
"6010",30,6,"conf_171",15000,2,78.9229331048,3
"6011",30,6,"conf_171",30000,2,68.6176064363,3
"6012",30,6,"conf_171",45000,2,62.5349343253,3
"6013",30,6,"conf_171",1500,3,246.8073596251,3
"6014",30,6,"conf_171",3000,3,193.6398305417,3
"6015",30,6,"conf_171",9000,3,133.1433027707,3
"6016",30,6,"conf_171",15000,3,118.0343081729,3
"6017",30,6,"conf_171",30000,3,118.0336935842,3
"6018",30,6,"conf_171",45000,3,117.9598482523,3
"6019",30,6,"conf_171",1500,4,127.3988518893,3
"6020",30,6,"conf_171",3000,4,110.9854422804,3
"6021",30,6,"conf_171",9000,4,64.0043457591,3
"6022",30,6,"conf_171",15000,4,62.0112580552,3
"6023",30,6,"conf_171",30000,4,55.9979906039,3
"6024",30,6,"conf_171",45000,4,50.026289215,3
"6025",30,6,"conf_171",1500,5,190.8656913651,3
"6026",30,6,"conf_171",3000,5,113.9034888343,3
"6027",30,6,"conf_171",9000,5,81.7677329285,3
"6028",30,6,"conf_171",15000,5,77.5685597559,3
"6029",30,6,"conf_171",30000,5,70.4340366381,3
"6030",30,6,"conf_171",45000,5,69.2079181196,3
"6031",30,6,"conf_171",1500,6,134.5068720069,3
"6032",30,6,"conf_171",3000,6,77.8385472268,3
"6033",30,6,"conf_171",9000,6,55.4880145906,3
"6034",30,6,"conf_171",15000,6,51.3468353021,3
"6035",30,6,"conf_171",30000,6,42.5722722648,3
"6036",30,6,"conf_171",45000,6,42.3543783038,3
"6037",30,6,"conf_171",1500,7,216.239978065,3
"6038",30,6,"conf_171",3000,7,179.5310417187,3
"6039",30,6,"conf_171",9000,7,118.1773576034,3
"6040",30,6,"conf_171",15000,7,109.3136259993,3
"6041",30,6,"conf_171",30000,7,86.8411549787,3
"6042",30,6,"conf_171",45000,7,83.2097793156,3
"6043",30,6,"conf_171",1500,8,277.6404178423,3
"6044",30,6,"conf_171",3000,8,154.3339275618,3
"6045",30,6,"conf_171",9000,8,104.7372208141,3
"6046",30,6,"conf_171",15000,8,76.8627495524,3
"6047",30,6,"conf_171",30000,8,72.5851918109,3
"6048",30,6,"conf_171",45000,8,70.5194787307,3
"6049",30,6,"conf_171",1500,9,133.612874541,3
"6050",30,6,"conf_171",3000,9,114.6512825261,3
"6051",30,6,"conf_171",9000,9,85.943566049,3
"6052",30,6,"conf_171",15000,9,71.6656642626,3
"6053",30,6,"conf_171",30000,9,69.4708251585,3
"6054",30,6,"conf_171",45000,9,66.3265286982,3
"6055",30,6,"conf_171",1500,10,274.6347314996,3
"6056",30,6,"conf_171",3000,10,215.4261671089,3
"6057",30,6,"conf_171",9000,10,123.3324171948,3
"6058",30,6,"conf_171",15000,10,117.2002082845,3
"6059",30,6,"conf_171",30000,10,104.1269066407,3
"6060",30,6,"conf_171",45000,10,102.5013543639,3
"6061",30,6,"conf_171",1500,11,130.3836562312,1
"6062",30,6,"conf_171",3000,11,110.898402714,1
"6063",30,6,"conf_171",9000,11,49.2176623648,1
"6064",30,6,"conf_171",15000,11,48.6933998164,1
"6065",30,6,"conf_171",30000,11,46.2164420338,1
"6066",30,6,"conf_171",45000,11,37.2684188694,1
"6067",30,6,"conf_171",1500,12,68.4457060243,1
"6068",30,6,"conf_171",3000,12,44.4364736939,1
"6069",30,6,"conf_171",9000,12,38.3663012426,1
"6070",30,6,"conf_171",15000,12,34.9922329334,1
"6071",30,6,"conf_171",30000,12,28.7767184243,1
"6072",30,6,"conf_171",45000,12,27.3724257948,1
"6073",30,6,"conf_171",1500,13,107.5266900471,1
"6074",30,6,"conf_171",3000,13,65.0945663859,1
"6075",30,6,"conf_171",9000,13,51.1119072007,1
"6076",30,6,"conf_171",15000,13,45.3306671773,1
"6077",30,6,"conf_171",30000,13,37.1388537463,1
"6078",30,6,"conf_171",45000,13,35.880932547,1
"6079",30,6,"conf_171",1500,14,187.4333104332,1
"6080",30,6,"conf_171",3000,14,125.6802329652,1
"6081",30,6,"conf_171",9000,14,90.8647003245,1
"6082",30,6,"conf_171",15000,14,81.7445009695,1
"6083",30,6,"conf_171",30000,14,76.3664565769,1
"6084",30,6,"conf_171",45000,14,54.7342867723,1
"6085",30,6,"conf_171",1500,15,70.5658381191,1
"6086",30,6,"conf_171",3000,15,56.1375550862,1
"6087",30,6,"conf_171",9000,15,31.3101603673,1
"6088",30,6,"conf_171",15000,15,28.5954749408,1
"6089",30,6,"conf_171",30000,15,27.379382572,1
"6090",30,6,"conf_171",45000,15,25.6087113806,1
"6091",30,6,"conf_171",1500,16,150.3051590532,1
"6092",30,6,"conf_171",3000,16,113.3960121178,1
"6093",30,6,"conf_171",9000,16,55.9331212093,1
"6094",30,6,"conf_171",15000,16,50.1398320605,1
"6095",30,6,"conf_171",30000,16,45.904378868,1
"6096",30,6,"conf_171",45000,16,44.3008157842,1
"6097",30,6,"conf_171",1500,17,116.0548859477,1
"6098",30,6,"conf_171",3000,17,51.5727818939,1
"6099",30,6,"conf_171",9000,17,34.3028254841,1
"6100",30,6,"conf_171",15000,17,32.7962887339,1
"6101",30,6,"conf_171",30000,17,25.7012782481,1
"6102",30,6,"conf_171",45000,17,24.8545830512,1
"6103",30,6,"conf_171",1500,18,113.9937020007,1
"6104",30,6,"conf_171",3000,18,61.0582726645,1
"6105",30,6,"conf_171",9000,18,35.6027925393,1
"6106",30,6,"conf_171",15000,18,28.3418197675,1
"6107",30,6,"conf_171",30000,18,25.0578469294,1
"6108",30,6,"conf_171",45000,18,24.2769483634,1
"6109",30,6,"conf_171",1500,19,80.3991067079,1
"6110",30,6,"conf_171",3000,19,57.3413156316,1
"6111",30,6,"conf_171",9000,19,42.0074495742,1
"6112",30,6,"conf_171",15000,19,40.3799483719,1
"6113",30,6,"conf_171",30000,19,38.9768744183,1
"6114",30,6,"conf_171",45000,19,34.484150303,1
"6115",30,6,"conf_171",1500,20,79.5068616016,1
"6116",30,6,"conf_171",3000,20,46.5145130307,1
"6117",30,6,"conf_171",9000,20,37.5044783973,1
"6118",30,6,"conf_171",15000,20,32.510959358,1
"6119",30,6,"conf_171",30000,20,25.4771363466,1
"6120",30,6,"conf_171",45000,20,23.2931680288,1
"6121",30,6,"conf_171",1500,21,106.4371538022,5
"6122",30,6,"conf_171",3000,21,58.736234984,5
"6123",30,6,"conf_171",9000,21,28.1471440023,5
"6124",30,6,"conf_171",15000,21,27.3013617031,5
"6125",30,6,"conf_171",30000,21,25.9037569528,5
"6126",30,6,"conf_171",45000,21,23.4196312558,5
"6127",30,6,"conf_171",1500,22,78.6743985369,5
"6128",30,6,"conf_171",3000,22,53.6861344759,5
"6129",30,6,"conf_171",9000,22,36.8687761057,5
"6130",30,6,"conf_171",15000,22,31.9501240332,5
"6131",30,6,"conf_171",30000,22,30.1914509519,5
"6132",30,6,"conf_171",45000,22,29.3956864221,5
"6133",30,6,"conf_171",1500,23,111.4815800942,5
"6134",30,6,"conf_171",3000,23,63.067067174,5
"6135",30,6,"conf_171",9000,23,48.856015262,5
"6136",30,6,"conf_171",15000,23,47.5781631593,5
"6137",30,6,"conf_171",30000,23,37.7708744018,5
"6138",30,6,"conf_171",45000,23,34.7389310999,5
"6139",30,6,"conf_171",1500,24,94.0397402912,5
"6140",30,6,"conf_171",3000,24,57.3353751627,5
"6141",30,6,"conf_171",9000,24,40.3490573538,5
"6142",30,6,"conf_171",15000,24,38.7507833125,5
"6143",30,6,"conf_171",30000,24,36.2522631985,5
"6144",30,6,"conf_171",45000,24,33.7322950667,5
"6145",30,6,"conf_171",1500,25,87.5578267002,5
"6146",30,6,"conf_171",3000,25,63.1612001319,5
"6147",30,6,"conf_171",9000,25,50.6279985084,5
"6148",30,6,"conf_171",15000,25,46.0458766595,5
"6149",30,6,"conf_171",30000,25,30.5891603745,5
"6150",30,6,"conf_171",45000,25,28.0718765506,5
"6151",30,6,"conf_171",1500,26,153.20976452,5
"6152",30,6,"conf_171",3000,26,112.1628873849,5
"6153",30,6,"conf_171",9000,26,91.7986314292,5
"6154",30,6,"conf_171",15000,26,81.4651776525,5
"6155",30,6,"conf_171",30000,26,66.3712675779,5
"6156",30,6,"conf_171",45000,26,60.397938892,5
"6157",30,6,"conf_171",1500,27,56.0414713284,5
"6158",30,6,"conf_171",3000,27,29.2642732022,5
"6159",30,6,"conf_171",9000,27,20.975297569,5
"6160",30,6,"conf_171",15000,27,17.7714430639,5
"6161",30,6,"conf_171",30000,27,13.6767116214,5
"6162",30,6,"conf_171",45000,27,13.0838620557,5
"6163",30,6,"conf_171",1500,28,94.3661101575,5
"6164",30,6,"conf_171",3000,28,56.9491694509,5
"6165",30,6,"conf_171",9000,28,42.2360162396,5
"6166",30,6,"conf_171",15000,28,40.7757056218,5
"6167",30,6,"conf_171",30000,28,26.6943961198,5
"6168",30,6,"conf_171",45000,28,24.2166555736,5
"6169",30,6,"conf_171",1500,29,30.7297047198,5
"6170",30,6,"conf_171",3000,29,19.3017384353,5
"6171",30,6,"conf_171",9000,29,12.3425975137,5
"6172",30,6,"conf_171",15000,29,11.3141736438,5
"6173",30,6,"conf_171",30000,29,7.9351157143,5
"6174",30,6,"conf_171",45000,29,7.4995779322,5
"6175",30,6,"conf_171",1500,30,111.7705028614,5
"6176",30,6,"conf_171",3000,30,100.5060787696,5
"6177",30,6,"conf_171",9000,30,57.6537640399,5
"6178",30,6,"conf_171",15000,30,54.9137508373,5
"6179",30,6,"conf_171",30000,30,53.221780964,5
"6180",30,6,"conf_171",45000,30,48.3812253116,5
"6181",30,6,"conf_171",1500,31,105.7021954547,2
"6182",30,6,"conf_171",3000,31,81.6315507977,2
"6183",30,6,"conf_171",9000,31,53.0467139675,2
"6184",30,6,"conf_171",15000,31,46.0885374736,2
"6185",30,6,"conf_171",30000,31,37.4770729904,2
"6186",30,6,"conf_171",45000,31,34.9692065742,2
"6187",30,6,"conf_171",1500,32,128.0673407408,2
"6188",30,6,"conf_171",3000,32,87.6976485729,2
"6189",30,6,"conf_171",9000,32,68.3237691616,2
"6190",30,6,"conf_171",15000,32,47.5746940309,2
"6191",30,6,"conf_171",30000,32,39.2719115374,2
"6192",30,6,"conf_171",45000,32,32.2916173403,2
"6193",30,6,"conf_171",1500,33,83.3437295762,2
"6194",30,6,"conf_171",3000,33,68.5316528647,2
"6195",30,6,"conf_171",9000,33,50.143148019,2
"6196",30,6,"conf_171",15000,33,41.9629695715,2
"6197",30,6,"conf_171",30000,33,30.2233232942,2
"6198",30,6,"conf_171",45000,33,27.7164648633,2
"6199",30,6,"conf_171",1500,34,94.0422242157,2
"6200",30,6,"conf_171",3000,34,65.907967883,2
"6201",30,6,"conf_171",9000,34,48.3499018432,2
"6202",30,6,"conf_171",15000,34,44.2895560518,2
"6203",30,6,"conf_171",30000,34,41.0294360938,2
"6204",30,6,"conf_171",45000,34,38.2246919368,2
"6205",30,6,"conf_171",1500,35,152.1969369213,2
"6206",30,6,"conf_171",3000,35,112.5952946074,2
"6207",30,6,"conf_171",9000,35,65.5432293107,2
"6208",30,6,"conf_171",15000,35,61.0272059453,2
"6209",30,6,"conf_171",30000,35,59.3173122229,2
"6210",30,6,"conf_171",45000,35,54.0537874056,2
"6211",30,6,"conf_171",1500,36,113.6934037317,2
"6212",30,6,"conf_171",3000,36,93.3203771896,2
"6213",30,6,"conf_171",9000,36,61.4654128447,2
"6214",30,6,"conf_171",15000,36,47.4692243902,2
"6215",30,6,"conf_171",30000,36,45.7486357949,2
"6216",30,6,"conf_171",45000,36,42.8864353916,2
"6217",30,6,"conf_171",1500,37,111.5928527929,2
"6218",30,6,"conf_171",3000,37,56.4253219687,2
"6219",30,6,"conf_171",9000,37,40.0647423273,2
"6220",30,6,"conf_171",15000,37,31.2474770892,2
"6221",30,6,"conf_171",30000,37,25.1469250025,2
"6222",30,6,"conf_171",45000,37,24.9731846766,2
"6223",30,6,"conf_171",1500,38,122.3707209482,2
"6224",30,6,"conf_171",3000,38,75.3599201027,2
"6225",30,6,"conf_171",9000,38,42.9974434329,2
"6226",30,6,"conf_171",15000,38,37.8333601249,2
"6227",30,6,"conf_171",30000,38,32.5792788246,2
"6228",30,6,"conf_171",45000,38,30.9792815917,2
"6229",30,6,"conf_171",1500,39,80.561945711,2
"6230",30,6,"conf_171",3000,39,70.5092989645,2
"6231",30,6,"conf_171",9000,39,47.3400807474,2
"6232",30,6,"conf_171",15000,39,43.2813409747,2
"6233",30,6,"conf_171",30000,39,39.6208775442,2
"6234",30,6,"conf_171",45000,39,38.3626707251,2
"6235",30,6,"conf_171",1500,40,116.2431074837,2
"6236",30,6,"conf_171",3000,40,64.1123394404,2
"6237",30,6,"conf_171",9000,40,42.8371834922,2
"6238",30,6,"conf_171",15000,40,40.7713072221,2
"6239",30,6,"conf_171",30000,40,32.6486126825,2
"6240",30,6,"conf_171",45000,40,30.2250304975,2
"6241",30,6,"conf_171",1500,41,318.0584438423,4
"6242",30,6,"conf_171",3000,41,156.553350593,4
"6243",30,6,"conf_171",9000,41,114.7262171747,4
"6244",30,6,"conf_171",15000,41,111.2835949398,4
"6245",30,6,"conf_171",30000,41,104.4433506708,4
"6246",30,6,"conf_171",45000,41,97.5813718446,4
"6247",30,6,"conf_171",1500,42,71.0717739603,4
"6248",30,6,"conf_171",3000,42,51.7897481744,4
"6249",30,6,"conf_171",9000,42,41.8066396518,4
"6250",30,6,"conf_171",15000,42,34.3295409773,4
"6251",30,6,"conf_171",30000,42,29.4271395736,4
"6252",30,6,"conf_171",45000,42,29.2486482143,4
"6253",30,6,"conf_171",1500,43,107.3375045181,4
"6254",30,6,"conf_171",3000,43,55.6417030068,4
"6255",30,6,"conf_171",9000,43,32.3430118382,4
"6256",30,6,"conf_171",15000,43,27.1276152902,4
"6257",30,6,"conf_171",30000,43,23.6240172144,4
"6258",30,6,"conf_171",45000,43,23.6204695872,4
"6259",30,6,"conf_171",1500,44,105.5717382004,4
"6260",30,6,"conf_171",3000,44,48.4038402378,4
"6261",30,6,"conf_171",9000,44,23.9541611742,4
"6262",30,6,"conf_171",15000,44,16.8398824905,4
"6263",30,6,"conf_171",30000,44,12.5216309066,4
"6264",30,6,"conf_171",45000,44,12.4686607285,4
"6265",30,6,"conf_171",1500,45,219.3609413552,4
"6266",30,6,"conf_171",3000,45,130.6445658641,4
"6267",30,6,"conf_171",9000,45,113.7897223947,4
"6268",30,6,"conf_171",15000,45,104.5695201822,4
"6269",30,6,"conf_171",30000,45,103.1120929537,4
"6270",30,6,"conf_171",45000,45,65.7568140013,4
"6271",30,6,"conf_171",1500,46,97.4796744996,4
"6272",30,6,"conf_171",3000,46,57.9981848767,4
"6273",30,6,"conf_171",9000,46,42.2136416946,4
"6274",30,6,"conf_171",15000,46,25.8898558921,4
"6275",30,6,"conf_171",30000,46,23.9671720769,4
"6276",30,6,"conf_171",45000,46,22.7788921257,4
"6277",30,6,"conf_171",1500,47,130.8261689012,4
"6278",30,6,"conf_171",3000,47,106.8629097185,4
"6279",30,6,"conf_171",9000,47,72.0376597776,4
"6280",30,6,"conf_171",15000,47,58.7308310935,4
"6281",30,6,"conf_171",30000,47,56.4029562719,4
"6282",30,6,"conf_171",45000,47,52.2768072511,4
"6283",30,6,"conf_171",1500,48,124.0223347796,4
"6284",30,6,"conf_171",3000,48,100.4354186544,4
"6285",30,6,"conf_171",9000,48,49.7901749848,4
"6286",30,6,"conf_171",15000,48,47.9378438954,4
"6287",30,6,"conf_171",30000,48,43.5442581857,4
"6288",30,6,"conf_171",45000,48,41.2894630617,4
"6289",30,6,"conf_171",1500,49,103.6481740373,4
"6290",30,6,"conf_171",3000,49,69.0336383242,4
"6291",30,6,"conf_171",9000,49,51.2646237179,4
"6292",30,6,"conf_171",15000,49,49.909056097,4
"6293",30,6,"conf_171",30000,49,42.957033251,4
"6294",30,6,"conf_171",45000,49,42.3007277663,4
"6295",30,6,"conf_171",1500,50,71.2855420488,4
"6296",30,6,"conf_171",3000,50,45.8523207187,4
"6297",30,6,"conf_171",9000,50,41.439501617,4
"6298",30,6,"conf_171",15000,50,38.0018251606,4
"6299",30,6,"conf_171",30000,50,35.9220182926,4
"6300",30,6,"conf_171",45000,50,34.0843879677,4
"6301",30,7,"conf_171",1500,1,34.2629486443,2
"6302",30,7,"conf_171",3000,1,34.2629486443,2
"6303",30,7,"conf_171",9000,1,34.2629486443,2
"6304",30,7,"conf_171",15000,1,34.2629486443,2
"6305",30,7,"conf_171",30000,1,26.3246212434,2
"6306",30,7,"conf_171",45000,1,19.7334003494,2
"6307",30,7,"conf_171",1500,2,51.1863124584,2
"6308",30,7,"conf_171",3000,2,37.2013050635,2
"6309",30,7,"conf_171",9000,2,27.5947571277,2
"6310",30,7,"conf_171",15000,2,27.5947571277,2
"6311",30,7,"conf_171",30000,2,24.4325303543,2
"6312",30,7,"conf_171",45000,2,24.4325303543,2
"6313",30,7,"conf_171",1500,3,76.9787702973,2
"6314",30,7,"conf_171",3000,3,74.1857016298,2
"6315",30,7,"conf_171",9000,3,30.1542609081,2
"6316",30,7,"conf_171",15000,3,30.1542609081,2
"6317",30,7,"conf_171",30000,3,23.6590909486,2
"6318",30,7,"conf_171",45000,3,21.9677428696,2
"6319",30,7,"conf_171",1500,4,55.181737267,2
"6320",30,7,"conf_171",3000,4,35.9670522685,2
"6321",30,7,"conf_171",9000,4,12.8304128335,2
"6322",30,7,"conf_171",15000,4,7.3755341368,2
"6323",30,7,"conf_171",30000,4,7.3755341368,2
"6324",30,7,"conf_171",45000,4,7.3755341368,2
"6325",30,7,"conf_171",1500,5,40.555988586,2
"6326",30,7,"conf_171",3000,5,40.555988586,2
"6327",30,7,"conf_171",9000,5,35.198040154,2
"6328",30,7,"conf_171",15000,5,23.6790879974,2
"6329",30,7,"conf_171",30000,5,23.6790879974,2
"6330",30,7,"conf_171",45000,5,23.6790879974,2
"6331",30,7,"conf_171",1500,6,59.2136506271,2
"6332",30,7,"conf_171",3000,6,34.6120163862,2
"6333",30,7,"conf_171",9000,6,34.3219362324,2
"6334",30,7,"conf_171",15000,6,34.3219362324,2
"6335",30,7,"conf_171",30000,6,27.8225724436,2
"6336",30,7,"conf_171",45000,6,25.3066633674,2
"6337",30,7,"conf_171",1500,7,43.4974951845,2
"6338",30,7,"conf_171",3000,7,42.4894942631,2
"6339",30,7,"conf_171",9000,7,13.1966830743,2
"6340",30,7,"conf_171",15000,7,13.1966830743,2
"6341",30,7,"conf_171",30000,7,13.1966830743,2
"6342",30,7,"conf_171",45000,7,13.1966830743,2
"6343",30,7,"conf_171",1500,8,43.6623263353,2
"6344",30,7,"conf_171",3000,8,41.3207734359,2
"6345",30,7,"conf_171",9000,8,37.9864049054,2
"6346",30,7,"conf_171",15000,8,30.8923115147,2
"6347",30,7,"conf_171",30000,8,30.8923115147,2
"6348",30,7,"conf_171",45000,8,18.4331634184,2
"6349",30,7,"conf_171",1500,9,64.6868093337,2
"6350",30,7,"conf_171",3000,9,61.3729181654,2
"6351",30,7,"conf_171",9000,9,40.4845550892,2
"6352",30,7,"conf_171",15000,9,40.4845550892,2
"6353",30,7,"conf_171",30000,9,28.7575333902,2
"6354",30,7,"conf_171",45000,9,28.7575333902,2
"6355",30,7,"conf_171",1500,10,54.7621011912,2
"6356",30,7,"conf_171",3000,10,40.9389106667,2
"6357",30,7,"conf_171",9000,10,40.5885932569,2
"6358",30,7,"conf_171",15000,10,37.4645779863,2
"6359",30,7,"conf_171",30000,10,27.921251009,2
"6360",30,7,"conf_171",45000,10,20.8231170604,2
"6361",30,7,"conf_171",1500,11,39.5736081461,4
"6362",30,7,"conf_171",3000,11,39.5736081461,4
"6363",30,7,"conf_171",9000,11,31.2063103571,4
"6364",30,7,"conf_171",15000,11,31.2063103571,4
"6365",30,7,"conf_171",30000,11,18.8733508299,4
"6366",30,7,"conf_171",45000,11,18.8733508299,4
"6367",30,7,"conf_171",1500,12,47.5425318699,4
"6368",30,7,"conf_171",3000,12,47.5224983099,4
"6369",30,7,"conf_171",9000,12,37.5368684417,4
"6370",30,7,"conf_171",15000,12,31.1492511847,4
"6371",30,7,"conf_171",30000,12,27.181770303,4
"6372",30,7,"conf_171",45000,12,23.7271010065,4
"6373",30,7,"conf_171",1500,13,60.6826356809,4
"6374",30,7,"conf_171",3000,13,59.3964012175,4
"6375",30,7,"conf_171",9000,13,41.2989763006,4
"6376",30,7,"conf_171",15000,13,34.0208208835,4
"6377",30,7,"conf_171",30000,13,24.7204875477,4
"6378",30,7,"conf_171",45000,13,24.7204875477,4
"6379",30,7,"conf_171",1500,14,38.2626392147,4
"6380",30,7,"conf_171",3000,14,37.1886568124,4
"6381",30,7,"conf_171",9000,14,37.1886568124,4
"6382",30,7,"conf_171",15000,14,30.6562185819,4
"6383",30,7,"conf_171",30000,14,23.6064692574,4
"6384",30,7,"conf_171",45000,14,17.6820196351,4
"6385",30,7,"conf_171",1500,15,62.6277910116,4
"6386",30,7,"conf_171",3000,15,40.5837508902,4
"6387",30,7,"conf_171",9000,15,22.4941419376,4
"6388",30,7,"conf_171",15000,15,22.4941419376,4
