"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5453",5,4,"conf_313",5000,9,6.9650761026,4
"5454",5,4,"conf_313",7500,9,6.9650760849,4
"5455",5,4,"conf_313",250,10,22.3020976252,4
"5456",5,4,"conf_313",500,10,8.4023030849,4
"5457",5,4,"conf_313",1500,10,6.9698245223,4
"5458",5,4,"conf_313",2500,10,6.9677338529,4
"5459",5,4,"conf_313",5000,10,6.9650761026,4
"5460",5,4,"conf_313",7500,10,6.9650760849,4
"5461",5,4,"conf_313",250,11,17.0327665909,3
"5462",5,4,"conf_313",500,11,7.0952885658,3
"5463",5,4,"conf_313",1500,11,6.9814838666,3
"5464",5,4,"conf_313",2500,11,6.9809566882,3
"5465",5,4,"conf_313",5000,11,6.9809501648,3
"5466",5,4,"conf_313",7500,11,6.9651748061,3
"5467",5,4,"conf_313",250,12,17.0327665909,3
"5468",5,4,"conf_313",500,12,7.0952885658,3
"5469",5,4,"conf_313",1500,12,6.9814838666,3
"5470",5,4,"conf_313",2500,12,6.9809566882,3
"5471",5,4,"conf_313",5000,12,6.9809501648,3
"5472",5,4,"conf_313",7500,12,6.9809501648,3
"5473",5,4,"conf_313",250,13,17.0327665909,3
"5474",5,4,"conf_313",500,13,7.0952885658,3
"5475",5,4,"conf_313",1500,13,6.9814838666,3
"5476",5,4,"conf_313",2500,13,6.9809566882,3
"5477",5,4,"conf_313",5000,13,6.9809501648,3
"5478",5,4,"conf_313",7500,13,6.9809501648,3
"5479",5,4,"conf_313",250,14,17.0327665909,3
"5480",5,4,"conf_313",500,14,7.0952885658,3
"5481",5,4,"conf_313",1500,14,6.9814838666,3
"5482",5,4,"conf_313",2500,14,6.9809566882,3
"5483",5,4,"conf_313",5000,14,6.9809501648,3
"5484",5,4,"conf_313",7500,14,6.9809501648,3
"5485",5,4,"conf_313",250,15,17.0327665909,3
"5486",5,4,"conf_313",500,15,7.0952885658,3
"5487",5,4,"conf_313",1500,15,6.9814838666,3
"5488",5,4,"conf_313",2500,15,6.9809566882,3
"5489",5,4,"conf_313",5000,15,6.9809501648,3
"5490",5,4,"conf_313",7500,15,6.9809501648,3
"5491",5,4,"conf_313",250,16,17.0327665909,3
"5492",5,4,"conf_313",500,16,7.0952885658,3
"5493",5,4,"conf_313",1500,16,6.9814838666,3
"5494",5,4,"conf_313",2500,16,6.9809566882,3
"5495",5,4,"conf_313",5000,16,6.9809501648,3
"5496",5,4,"conf_313",7500,16,5.9700533462,3
"5497",5,4,"conf_313",250,17,17.0327665909,3
"5498",5,4,"conf_313",500,17,7.0952885658,3
"5499",5,4,"conf_313",1500,17,6.9814838666,3
"5500",5,4,"conf_313",2500,17,6.9809566882,3
"5501",5,4,"conf_313",5000,17,6.9809501648,3
"5502",5,4,"conf_313",7500,17,6.9809501648,3
"5503",5,4,"conf_313",250,18,17.0327665909,3
"5504",5,4,"conf_313",500,18,7.0952885658,3
"5505",5,4,"conf_313",1500,18,6.9814838666,3
"5506",5,4,"conf_313",2500,18,6.9809566882,3
"5507",5,4,"conf_313",5000,18,6.9809501648,3
"5508",5,4,"conf_313",7500,18,6.9809501648,3
"5509",5,4,"conf_313",250,19,17.0327665909,3
"5510",5,4,"conf_313",500,19,7.0952885658,3
"5511",5,4,"conf_313",1500,19,6.9814838666,3
"5512",5,4,"conf_313",2500,19,6.9809566882,3
"5513",5,4,"conf_313",5000,19,6.9809501648,3
"5514",5,4,"conf_313",7500,19,6.9809501648,3
"5515",5,4,"conf_313",250,20,17.0327665909,3
"5516",5,4,"conf_313",500,20,7.0952885658,3
"5517",5,4,"conf_313",1500,20,6.9814838666,3
"5518",5,4,"conf_313",2500,20,6.9809566882,3
"5519",5,4,"conf_313",5000,20,6.9809501648,3
"5520",5,4,"conf_313",7500,20,6.9809501648,3
"5521",5,4,"conf_313",250,21,27.4903260544,5
"5522",5,4,"conf_313",500,21,7.7282194912,5
"5523",5,4,"conf_313",1500,21,6.9652997418,5
"5524",5,4,"conf_313",2500,21,6.9652997418,5
"5525",5,4,"conf_313",5000,21,6.9652997418,5
"5526",5,4,"conf_313",7500,21,6.9652997418,5
"5527",5,4,"conf_313",250,22,27.4903260544,5
"5528",5,4,"conf_313",500,22,7.7282194912,5
"5529",5,4,"conf_313",1500,22,6.9652997418,5
"5530",5,4,"conf_313",2500,22,6.9652997418,5
"5531",5,4,"conf_313",5000,22,6.9652997418,5
"5532",5,4,"conf_313",7500,22,6.9652997418,5
"5533",5,4,"conf_313",250,23,27.4903260544,5
"5534",5,4,"conf_313",500,23,7.7282194912,5
"5535",5,4,"conf_313",1500,23,6.9652997418,5
"5536",5,4,"conf_313",2500,23,6.9652997418,5
"5537",5,4,"conf_313",5000,23,6.9652997418,5
"5538",5,4,"conf_313",7500,23,6.9652997418,5
"5539",5,4,"conf_313",250,24,27.4903260544,5
"5540",5,4,"conf_313",500,24,7.7282194912,5
"5541",5,4,"conf_313",1500,24,6.9652997418,5
"5542",5,4,"conf_313",2500,24,6.9652997418,5
"5543",5,4,"conf_313",5000,24,6.9652997418,5
"5544",5,4,"conf_313",7500,24,6.9652997418,5
"5545",5,4,"conf_313",250,25,27.4903260544,5
"5546",5,4,"conf_313",500,25,7.7282194912,5
"5547",5,4,"conf_313",1500,25,6.9652997418,5
"5548",5,4,"conf_313",2500,25,6.9652997418,5
"5549",5,4,"conf_313",5000,25,6.9652997418,5
"5550",5,4,"conf_313",7500,25,6.9652997418,5
"5551",5,4,"conf_313",250,26,27.4903260544,5
"5552",5,4,"conf_313",500,26,7.7282194912,5
"5553",5,4,"conf_313",1500,26,6.9652997418,5
"5554",5,4,"conf_313",2500,26,6.9652997418,5
"5555",5,4,"conf_313",5000,26,6.9652997418,5
"5556",5,4,"conf_313",7500,26,6.9652997418,5
"5557",5,4,"conf_313",250,27,27.4903260544,5
"5558",5,4,"conf_313",500,27,7.7282194912,5
"5559",5,4,"conf_313",1500,27,6.9652997418,5
"5560",5,4,"conf_313",2500,27,6.9652997418,5
"5561",5,4,"conf_313",5000,27,6.9652997418,5
"5562",5,4,"conf_313",7500,27,6.9652997418,5
"5563",5,4,"conf_313",250,28,27.4903260544,5
"5564",5,4,"conf_313",500,28,7.7282194912,5
"5565",5,4,"conf_313",1500,28,6.9652997418,5
"5566",5,4,"conf_313",2500,28,6.9652997418,5
"5567",5,4,"conf_313",5000,28,6.9652997418,5
"5568",5,4,"conf_313",7500,28,6.9652997418,5
"5569",5,4,"conf_313",250,29,27.4903260544,5
"5570",5,4,"conf_313",500,29,7.7282194912,5
"5571",5,4,"conf_313",1500,29,6.9652997418,5
"5572",5,4,"conf_313",2500,29,6.9652997418,5
"5573",5,4,"conf_313",5000,29,6.9652997418,5
"5574",5,4,"conf_313",7500,29,6.9652997418,5
"5575",5,4,"conf_313",250,30,27.4903260544,5
"5576",5,4,"conf_313",500,30,7.7282194912,5
"5577",5,4,"conf_313",1500,30,6.9652997418,5
"5578",5,4,"conf_313",2500,30,6.9652997418,5
"5579",5,4,"conf_313",5000,30,6.9652997418,5
"5580",5,4,"conf_313",7500,30,6.9652997418,5
"5581",5,4,"conf_313",250,31,18.6399423191,2
"5582",5,4,"conf_313",500,31,7.4625339875,2
"5583",5,4,"conf_313",1500,31,7.3956519397,2
"5584",5,4,"conf_313",2500,31,7.3956519397,2
"5585",5,4,"conf_313",5000,31,7.3894245414,2
"5586",5,4,"conf_313",7500,31,7.3894245117,2
"5587",5,4,"conf_313",250,32,18.6399423191,2
"5588",5,4,"conf_313",500,32,7.4625339875,2
"5589",5,4,"conf_313",1500,32,7.3956519397,2
"5590",5,4,"conf_313",2500,32,7.3956519397,2
"5591",5,4,"conf_313",5000,32,7.3894245414,2
"5592",5,4,"conf_313",7500,32,7.3894245117,2
"5593",5,4,"conf_313",250,33,18.6399423191,2
"5594",5,4,"conf_313",500,33,7.4625339875,2
"5595",5,4,"conf_313",1500,33,7.3956519397,2
"5596",5,4,"conf_313",2500,33,7.3956519397,2
"5597",5,4,"conf_313",5000,33,7.3894245414,2
"5598",5,4,"conf_313",7500,33,7.3894245117,2
"5599",5,4,"conf_313",250,34,18.6399423191,2
"5600",5,4,"conf_313",500,34,7.4625339875,2
"5601",5,4,"conf_313",1500,34,7.3956519397,2
"5602",5,4,"conf_313",2500,34,7.3956519397,2
"5603",5,4,"conf_313",5000,34,7.3894245414,2
"5604",5,4,"conf_313",7500,34,6.9647811729,2
"5605",5,4,"conf_313",250,35,18.6399423191,2
"5606",5,4,"conf_313",500,35,7.4625339875,2
"5607",5,4,"conf_313",1500,35,7.3956519397,2
"5608",5,4,"conf_313",2500,35,7.3956519397,2
"5609",5,4,"conf_313",5000,35,7.3894245414,2
"5610",5,4,"conf_313",7500,35,3.9824632371,2
"5611",5,4,"conf_313",250,36,18.6399423191,2
"5612",5,4,"conf_313",500,36,7.4625339875,2
"5613",5,4,"conf_313",1500,36,7.3956519397,2
"5614",5,4,"conf_313",2500,36,7.3956519397,2
"5615",5,4,"conf_313",5000,36,7.3894245414,2
"5616",5,4,"conf_313",7500,36,5.977215527,2
"5617",5,4,"conf_313",250,37,18.6399423191,2
"5618",5,4,"conf_313",500,37,7.4625339875,2
"5619",5,4,"conf_313",1500,37,7.3956519397,2
"5620",5,4,"conf_313",2500,37,7.3956519397,2
"5621",5,4,"conf_313",5000,37,7.3894245414,2
"5622",5,4,"conf_313",7500,37,5.9699457218,2
"5623",5,4,"conf_313",250,38,18.6399423191,2
"5624",5,4,"conf_313",500,38,7.4625339875,2
"5625",5,4,"conf_313",1500,38,7.3956519397,2
"5626",5,4,"conf_313",2500,38,7.3956519397,2
"5627",5,4,"conf_313",5000,38,7.3894245414,2
"5628",5,4,"conf_313",7500,38,7.3894245117,2
"5629",5,4,"conf_313",250,39,18.6399423191,2
"5630",5,4,"conf_313",500,39,7.4625339875,2
"5631",5,4,"conf_313",1500,39,7.3956519397,2
"5632",5,4,"conf_313",2500,39,7.3956519397,2
"5633",5,4,"conf_313",5000,39,7.3894245414,2
"5634",5,4,"conf_313",7500,39,4.1092337063,2
"5635",5,4,"conf_313",250,40,18.6399423191,2
"5636",5,4,"conf_313",500,40,7.4625339875,2
"5637",5,4,"conf_313",1500,40,7.3956519397,2
"5638",5,4,"conf_313",2500,40,7.3956519397,2
"5639",5,4,"conf_313",5000,40,7.3894245414,2
"5640",5,4,"conf_313",7500,40,6.0195490491,2
"5641",5,4,"conf_313",250,41,28.2760435827,1
"5642",5,4,"conf_313",500,41,11.6117566204,1
"5643",5,4,"conf_313",1500,41,10.9459427927,1
"5644",5,4,"conf_313",2500,41,10.9450649427,1
"5645",5,4,"conf_313",5000,41,10.9445402181,1
"5646",5,4,"conf_313",7500,41,10.9445398464,1
"5647",5,4,"conf_313",250,42,28.2760435827,1
"5648",5,4,"conf_313",500,42,11.6117566204,1
"5649",5,4,"conf_313",1500,42,10.9459427927,1
"5650",5,4,"conf_313",2500,42,10.9450649427,1
"5651",5,4,"conf_313",5000,42,10.9445402181,1
"5652",5,4,"conf_313",7500,42,10.9445398464,1
"5653",5,4,"conf_313",250,43,28.2760435827,1
"5654",5,4,"conf_313",500,43,11.6117566204,1
"5655",5,4,"conf_313",1500,43,10.9459427927,1
"5656",5,4,"conf_313",2500,43,10.9450649427,1
"5657",5,4,"conf_313",5000,43,10.9445402181,1
"5658",5,4,"conf_313",7500,43,10.9445398464,1
"5659",5,4,"conf_313",250,44,28.2760435827,1
"5660",5,4,"conf_313",500,44,11.6117566204,1
"5661",5,4,"conf_313",1500,44,10.9459427927,1
"5662",5,4,"conf_313",2500,44,10.9450649427,1
"5663",5,4,"conf_313",5000,44,10.9445402181,1
"5664",5,4,"conf_313",7500,44,10.9445398464,1
"5665",5,4,"conf_313",250,45,28.2760435827,1
"5666",5,4,"conf_313",500,45,11.6117566204,1
"5667",5,4,"conf_313",1500,45,10.9459427927,1
"5668",5,4,"conf_313",2500,45,10.9450649427,1
"5669",5,4,"conf_313",5000,45,10.9445402181,1
"5670",5,4,"conf_313",7500,45,10.9445398464,1
"5671",5,4,"conf_313",250,46,28.2760435827,1
"5672",5,4,"conf_313",500,46,11.6117566204,1
"5673",5,4,"conf_313",1500,46,10.9459427927,1
"5674",5,4,"conf_313",2500,46,10.9450649427,1
"5675",5,4,"conf_313",5000,46,10.9445402181,1
"5676",5,4,"conf_313",7500,46,10.9445398464,1
"5677",5,4,"conf_313",250,47,28.2760435827,1
"5678",5,4,"conf_313",500,47,11.6117566204,1
"5679",5,4,"conf_313",1500,47,10.9459427927,1
"5680",5,4,"conf_313",2500,47,10.9450649427,1
"5681",5,4,"conf_313",5000,47,10.9445402181,1
"5682",5,4,"conf_313",7500,47,10.9445398464,1
"5683",5,4,"conf_313",250,48,28.2760435827,1
"5684",5,4,"conf_313",500,48,11.6117566204,1
"5685",5,4,"conf_313",1500,48,10.9459427927,1
"5686",5,4,"conf_313",2500,48,10.9450649427,1
"5687",5,4,"conf_313",5000,48,10.9445402181,1
"5688",5,4,"conf_313",7500,48,10.9445398464,1
"5689",5,4,"conf_313",250,49,28.2760435827,1
"5690",5,4,"conf_313",500,49,11.6117566204,1
"5691",5,4,"conf_313",1500,49,10.9459427927,1
"5692",5,4,"conf_313",2500,49,10.9450649427,1
"5693",5,4,"conf_313",5000,49,10.9445402181,1
"5694",5,4,"conf_313",7500,49,10.9445398464,1
"5695",5,4,"conf_313",250,50,28.2760435827,1
"5696",5,4,"conf_313",500,50,11.6117566204,1
"5697",5,4,"conf_313",1500,50,10.9459427927,1
"5698",5,4,"conf_313",2500,50,10.9450649427,1
"5699",5,4,"conf_313",5000,50,10.9445402181,1
"5700",5,4,"conf_313",7500,50,10.9445398464,1
"5701",5,5,"conf_313",250,1,3.8446459835,5
"5702",5,5,"conf_313",500,1,3.8446459835,5
"5703",5,5,"conf_313",1500,1,0,5
"5704",5,5,"conf_313",2500,1,0,5
"5705",5,5,"conf_313",5000,1,0,5
"5706",5,5,"conf_313",7500,1,0,5
"5707",5,5,"conf_313",250,2,3.8446459835,5
"5708",5,5,"conf_313",500,2,3.8446459835,5
"5709",5,5,"conf_313",1500,2,0,5
"5710",5,5,"conf_313",2500,2,0,5
"5711",5,5,"conf_313",5000,2,0,5
"5712",5,5,"conf_313",7500,2,0,5
"5713",5,5,"conf_313",250,3,3.8446459835,5
"5714",5,5,"conf_313",500,3,3.8446459835,5
"5715",5,5,"conf_313",1500,3,0,5
"5716",5,5,"conf_313",2500,3,0,5
"5717",5,5,"conf_313",5000,3,0,5
"5718",5,5,"conf_313",7500,3,0,5
"5719",5,5,"conf_313",250,4,3.8446459835,5
"5720",5,5,"conf_313",500,4,3.8446459835,5
"5721",5,5,"conf_313",1500,4,0,5
"5722",5,5,"conf_313",2500,4,0,5
"5723",5,5,"conf_313",5000,4,0,5
"5724",5,5,"conf_313",7500,4,0,5
"5725",5,5,"conf_313",250,5,3.8446459835,5
"5726",5,5,"conf_313",500,5,3.8446459835,5
"5727",5,5,"conf_313",1500,5,0,5
"5728",5,5,"conf_313",2500,5,0,5
"5729",5,5,"conf_313",5000,5,0,5
"5730",5,5,"conf_313",7500,5,0,5
"5731",5,5,"conf_313",250,6,3.8446459835,5
"5732",5,5,"conf_313",500,6,3.8446459835,5
"5733",5,5,"conf_313",1500,6,0,5
"5734",5,5,"conf_313",2500,6,0,5
"5735",5,5,"conf_313",5000,6,0,5
"5736",5,5,"conf_313",7500,6,0,5
"5737",5,5,"conf_313",250,7,3.8446459835,5
"5738",5,5,"conf_313",500,7,3.8446459835,5
"5739",5,5,"conf_313",1500,7,0,5
"5740",5,5,"conf_313",2500,7,0,5
"5741",5,5,"conf_313",5000,7,0,5
"5742",5,5,"conf_313",7500,7,0,5
"5743",5,5,"conf_313",250,8,3.8446459835,5
"5744",5,5,"conf_313",500,8,3.8446459835,5
"5745",5,5,"conf_313",1500,8,0,5
"5746",5,5,"conf_313",2500,8,0,5
"5747",5,5,"conf_313",5000,8,0,5
"5748",5,5,"conf_313",7500,8,0,5
"5749",5,5,"conf_313",250,9,3.8446459835,5
"5750",5,5,"conf_313",500,9,3.8446459835,5
"5751",5,5,"conf_313",1500,9,0,5
"5752",5,5,"conf_313",2500,9,0,5
"5753",5,5,"conf_313",5000,9,0,5
"5754",5,5,"conf_313",7500,9,0,5
"5755",5,5,"conf_313",250,10,3.8446459835,5
"5756",5,5,"conf_313",500,10,3.8446459835,5
"5757",5,5,"conf_313",1500,10,0,5
"5758",5,5,"conf_313",2500,10,0,5
"5759",5,5,"conf_313",5000,10,0,5
"5760",5,5,"conf_313",7500,10,0,5
"5761",5,5,"conf_313",250,11,8.8117805061,4
"5762",5,5,"conf_313",500,11,0,4
"5763",5,5,"conf_313",1500,11,0,4
"5764",5,5,"conf_313",2500,11,0,4
"5765",5,5,"conf_313",5000,11,0,4
"5766",5,5,"conf_313",7500,11,0,4
"5767",5,5,"conf_313",250,12,8.8117805061,4
"5768",5,5,"conf_313",500,12,0,4
"5769",5,5,"conf_313",1500,12,0,4
"5770",5,5,"conf_313",2500,12,0,4
"5771",5,5,"conf_313",5000,12,0,4
"5772",5,5,"conf_313",7500,12,0,4
"5773",5,5,"conf_313",250,13,8.8117805061,4
"5774",5,5,"conf_313",500,13,0,4
"5775",5,5,"conf_313",1500,13,0,4
"5776",5,5,"conf_313",2500,13,0,4
"5777",5,5,"conf_313",5000,13,0,4
"5778",5,5,"conf_313",7500,13,0,4
"5779",5,5,"conf_313",250,14,8.8117805061,4
"5780",5,5,"conf_313",500,14,0,4
"5781",5,5,"conf_313",1500,14,0,4
"5782",5,5,"conf_313",2500,14,0,4
"5783",5,5,"conf_313",5000,14,0,4
"5784",5,5,"conf_313",7500,14,0,4
"5785",5,5,"conf_313",250,15,8.8117805061,4
"5786",5,5,"conf_313",500,15,0,4
"5787",5,5,"conf_313",1500,15,0,4
"5788",5,5,"conf_313",2500,15,0,4
"5789",5,5,"conf_313",5000,15,0,4
"5790",5,5,"conf_313",7500,15,0,4
"5791",5,5,"conf_313",250,16,8.8117805061,4
"5792",5,5,"conf_313",500,16,0,4
"5793",5,5,"conf_313",1500,16,0,4
"5794",5,5,"conf_313",2500,16,0,4
"5795",5,5,"conf_313",5000,16,0,4
"5796",5,5,"conf_313",7500,16,0,4
"5797",5,5,"conf_313",250,17,8.8117805061,4
"5798",5,5,"conf_313",500,17,0,4
"5799",5,5,"conf_313",1500,17,0,4
"5800",5,5,"conf_313",2500,17,0,4
"5801",5,5,"conf_313",5000,17,0,4
"5802",5,5,"conf_313",7500,17,0,4
"5803",5,5,"conf_313",250,18,8.8117805061,4
"5804",5,5,"conf_313",500,18,0,4
"5805",5,5,"conf_313",1500,18,0,4
"5806",5,5,"conf_313",2500,18,0,4
"5807",5,5,"conf_313",5000,18,0,4
"5808",5,5,"conf_313",7500,18,0,4
"5809",5,5,"conf_313",250,19,8.8117805061,4
"5810",5,5,"conf_313",500,19,0,4
"5811",5,5,"conf_313",1500,19,0,4
"5812",5,5,"conf_313",2500,19,0,4
"5813",5,5,"conf_313",5000,19,0,4
"5814",5,5,"conf_313",7500,19,0,4
"5815",5,5,"conf_313",250,20,8.8117805061,4
"5816",5,5,"conf_313",500,20,0,4
"5817",5,5,"conf_313",1500,20,0,4
"5818",5,5,"conf_313",2500,20,0,4
"5819",5,5,"conf_313",5000,20,0,4
"5820",5,5,"conf_313",7500,20,0,4
"5821",5,5,"conf_313",250,21,1.6899442848,3
"5822",5,5,"conf_313",500,21,0,3
"5823",5,5,"conf_313",1500,21,0,3
"5824",5,5,"conf_313",2500,21,0,3
"5825",5,5,"conf_313",5000,21,0,3
"5826",5,5,"conf_313",7500,21,0,3
"5827",5,5,"conf_313",250,22,1.6899442848,3
"5828",5,5,"conf_313",500,22,0,3
"5829",5,5,"conf_313",1500,22,0,3
"5830",5,5,"conf_313",2500,22,0,3
"5831",5,5,"conf_313",5000,22,0,3
"5832",5,5,"conf_313",7500,22,0,3
"5833",5,5,"conf_313",250,23,1.6899442848,3
"5834",5,5,"conf_313",500,23,0,3
"5835",5,5,"conf_313",1500,23,0,3
"5836",5,5,"conf_313",2500,23,0,3
"5837",5,5,"conf_313",5000,23,0,3
"5838",5,5,"conf_313",7500,23,0,3
"5839",5,5,"conf_313",250,24,1.6899442848,3
"5840",5,5,"conf_313",500,24,0,3
"5841",5,5,"conf_313",1500,24,0,3
"5842",5,5,"conf_313",2500,24,0,3
"5843",5,5,"conf_313",5000,24,0,3
"5844",5,5,"conf_313",7500,24,0,3
"5845",5,5,"conf_313",250,25,1.6899442848,3
"5846",5,5,"conf_313",500,25,0,3
"5847",5,5,"conf_313",1500,25,0,3
"5848",5,5,"conf_313",2500,25,0,3
"5849",5,5,"conf_313",5000,25,0,3
"5850",5,5,"conf_313",7500,25,0,3
"5851",5,5,"conf_313",250,26,1.6899442848,3
"5852",5,5,"conf_313",500,26,0,3
"5853",5,5,"conf_313",1500,26,0,3
"5854",5,5,"conf_313",2500,26,0,3
"5855",5,5,"conf_313",5000,26,0,3
"5856",5,5,"conf_313",7500,26,0,3
"5857",5,5,"conf_313",250,27,1.6899442848,3
"5858",5,5,"conf_313",500,27,0,3
"5859",5,5,"conf_313",1500,27,0,3
"5860",5,5,"conf_313",2500,27,0,3
"5861",5,5,"conf_313",5000,27,0,3
"5862",5,5,"conf_313",7500,27,0,3
"5863",5,5,"conf_313",250,28,1.6899442848,3
"5864",5,5,"conf_313",500,28,0,3
"5865",5,5,"conf_313",1500,28,0,3
"5866",5,5,"conf_313",2500,28,0,3
"5867",5,5,"conf_313",5000,28,0,3
"5868",5,5,"conf_313",7500,28,0,3
"5869",5,5,"conf_313",250,29,1.6899442848,3
"5870",5,5,"conf_313",500,29,0,3
"5871",5,5,"conf_313",1500,29,0,3
"5872",5,5,"conf_313",2500,29,0,3
"5873",5,5,"conf_313",5000,29,0,3
"5874",5,5,"conf_313",7500,29,0,3
"5875",5,5,"conf_313",250,30,1.6899442848,3
"5876",5,5,"conf_313",500,30,0,3
"5877",5,5,"conf_313",1500,30,0,3
"5878",5,5,"conf_313",2500,30,0,3
"5879",5,5,"conf_313",5000,30,0,3
"5880",5,5,"conf_313",7500,30,0,3
"5881",5,5,"conf_313",250,31,2.6279910565,1
"5882",5,5,"conf_313",500,31,2.6279910565,1
"5883",5,5,"conf_313",1500,31,0.0062171913,1
"5884",5,5,"conf_313",2500,31,0.0062171913,1
"5885",5,5,"conf_313",5000,31,0.000343184,1
"5886",5,5,"conf_313",7500,31,0,1
"5887",5,5,"conf_313",250,32,2.6279910565,1
"5888",5,5,"conf_313",500,32,2.6279910565,1
"5889",5,5,"conf_313",1500,32,0.0062171913,1
"5890",5,5,"conf_313",2500,32,0.0062171913,1
"5891",5,5,"conf_313",5000,32,0.000343184,1
"5892",5,5,"conf_313",7500,32,0,1
"5893",5,5,"conf_313",250,33,2.6279910565,1
"5894",5,5,"conf_313",500,33,2.6279910565,1
"5895",5,5,"conf_313",1500,33,0.0062171913,1
"5896",5,5,"conf_313",2500,33,0.0062171913,1
"5897",5,5,"conf_313",5000,33,0.000343184,1
"5898",5,5,"conf_313",7500,33,0,1
"5899",5,5,"conf_313",250,34,2.6279910565,1
"5900",5,5,"conf_313",500,34,2.6279910565,1
"5901",5,5,"conf_313",1500,34,0.0062171913,1
"5902",5,5,"conf_313",2500,34,0.0062171913,1
"5903",5,5,"conf_313",5000,34,0.000343184,1
"5904",5,5,"conf_313",7500,34,0,1
"5905",5,5,"conf_313",250,35,2.6279910565,1
"5906",5,5,"conf_313",500,35,2.6279910565,1
"5907",5,5,"conf_313",1500,35,0.0062171913,1
"5908",5,5,"conf_313",2500,35,0.0062171913,1
"5909",5,5,"conf_313",5000,35,0.000343184,1
"5910",5,5,"conf_313",7500,35,0,1
"5911",5,5,"conf_313",250,36,2.6279910565,1
"5912",5,5,"conf_313",500,36,2.6279910565,1
"5913",5,5,"conf_313",1500,36,0.0062171913,1
"5914",5,5,"conf_313",2500,36,0.0062171913,1
"5915",5,5,"conf_313",5000,36,0.000343184,1
"5916",5,5,"conf_313",7500,36,0,1
"5917",5,5,"conf_313",250,37,2.6279910565,1
"5918",5,5,"conf_313",500,37,2.6279910565,1
"5919",5,5,"conf_313",1500,37,0.0062171913,1
"5920",5,5,"conf_313",2500,37,0.0062171913,1
"5921",5,5,"conf_313",5000,37,0.000343184,1
"5922",5,5,"conf_313",7500,37,0,1
"5923",5,5,"conf_313",250,38,2.6279910565,1
"5924",5,5,"conf_313",500,38,2.6279910565,1
"5925",5,5,"conf_313",1500,38,0.0062171913,1
"5926",5,5,"conf_313",2500,38,0.0062171913,1
"5927",5,5,"conf_313",5000,38,0.000343184,1
"5928",5,5,"conf_313",7500,38,0,1
"5929",5,5,"conf_313",250,39,2.6279910565,1
"5930",5,5,"conf_313",500,39,2.6279910565,1
"5931",5,5,"conf_313",1500,39,0.0062171913,1
"5932",5,5,"conf_313",2500,39,0.0062171913,1
"5933",5,5,"conf_313",5000,39,0.000343184,1
"5934",5,5,"conf_313",7500,39,0,1
"5935",5,5,"conf_313",250,40,2.6279910565,1
"5936",5,5,"conf_313",500,40,2.6279910565,1
"5937",5,5,"conf_313",1500,40,0.0062171913,1
"5938",5,5,"conf_313",2500,40,0.0062171913,1
"5939",5,5,"conf_313",5000,40,0.000343184,1
"5940",5,5,"conf_313",7500,40,0,1
"5941",5,5,"conf_313",250,41,0,2
"5942",5,5,"conf_313",500,41,0,2
"5943",5,5,"conf_313",1500,41,0,2
"5944",5,5,"conf_313",2500,41,0,2
"5945",5,5,"conf_313",5000,41,0,2
"5946",5,5,"conf_313",7500,41,0,2
"5947",5,5,"conf_313",250,42,0,2
"5948",5,5,"conf_313",500,42,0,2
"5949",5,5,"conf_313",1500,42,0,2
"5950",5,5,"conf_313",2500,42,0,2
"5951",5,5,"conf_313",5000,42,0,2
"5952",5,5,"conf_313",7500,42,0,2
"5953",5,5,"conf_313",250,43,0,2
"5954",5,5,"conf_313",500,43,0,2
"5955",5,5,"conf_313",1500,43,0,2
"5956",5,5,"conf_313",2500,43,0,2
"5957",5,5,"conf_313",5000,43,0,2
"5958",5,5,"conf_313",7500,43,0,2
"5959",5,5,"conf_313",250,44,0,2
"5960",5,5,"conf_313",500,44,0,2
"5961",5,5,"conf_313",1500,44,0,2
"5962",5,5,"conf_313",2500,44,0,2
"5963",5,5,"conf_313",5000,44,0,2
"5964",5,5,"conf_313",7500,44,0,2
"5965",5,5,"conf_313",250,45,0,2
"5966",5,5,"conf_313",500,45,0,2
"5967",5,5,"conf_313",1500,45,0,2
"5968",5,5,"conf_313",2500,45,0,2
"5969",5,5,"conf_313",5000,45,0,2
"5970",5,5,"conf_313",7500,45,0,2
"5971",5,5,"conf_313",250,46,0,2
"5972",5,5,"conf_313",500,46,0,2
"5973",5,5,"conf_313",1500,46,0,2
"5974",5,5,"conf_313",2500,46,0,2
"5975",5,5,"conf_313",5000,46,0,2
"5976",5,5,"conf_313",7500,46,0,2
"5977",5,5,"conf_313",250,47,0,2
"5978",5,5,"conf_313",500,47,0,2
"5979",5,5,"conf_313",1500,47,0,2
"5980",5,5,"conf_313",2500,47,0,2
"5981",5,5,"conf_313",5000,47,0,2
"5982",5,5,"conf_313",7500,47,0,2
"5983",5,5,"conf_313",250,48,0,2
"5984",5,5,"conf_313",500,48,0,2
"5985",5,5,"conf_313",1500,48,0,2
"5986",5,5,"conf_313",2500,48,0,2
"5987",5,5,"conf_313",5000,48,0,2
"5988",5,5,"conf_313",7500,48,0,2
"5989",5,5,"conf_313",250,49,0,2
"5990",5,5,"conf_313",500,49,0,2
"5991",5,5,"conf_313",1500,49,0,2
"5992",5,5,"conf_313",2500,49,0,2
"5993",5,5,"conf_313",5000,49,0,2
"5994",5,5,"conf_313",7500,49,0,2
