"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5964",5,5,"conf_133",7500,44,0,5
"5965",5,5,"conf_133",250,45,0,5
"5966",5,5,"conf_133",500,45,0,5
"5967",5,5,"conf_133",1500,45,0,5
"5968",5,5,"conf_133",2500,45,0,5
"5969",5,5,"conf_133",5000,45,0,5
"5970",5,5,"conf_133",7500,45,0,5
"5971",5,5,"conf_133",250,46,1.9500935695,5
"5972",5,5,"conf_133",500,46,0,5
"5973",5,5,"conf_133",1500,46,0,5
"5974",5,5,"conf_133",2500,46,0,5
"5975",5,5,"conf_133",5000,46,0,5
"5976",5,5,"conf_133",7500,46,0,5
"5977",5,5,"conf_133",250,47,0,5
"5978",5,5,"conf_133",500,47,0,5
"5979",5,5,"conf_133",1500,47,0,5
"5980",5,5,"conf_133",2500,47,0,5
"5981",5,5,"conf_133",5000,47,0,5
"5982",5,5,"conf_133",7500,47,0,5
"5983",5,5,"conf_133",250,48,0,5
"5984",5,5,"conf_133",500,48,0,5
"5985",5,5,"conf_133",1500,48,0,5
"5986",5,5,"conf_133",2500,48,0,5
"5987",5,5,"conf_133",5000,48,0,5
"5988",5,5,"conf_133",7500,48,0,5
"5989",5,5,"conf_133",250,49,0,5
"5990",5,5,"conf_133",500,49,0,5
"5991",5,5,"conf_133",1500,49,0,5
"5992",5,5,"conf_133",2500,49,0,5
"5993",5,5,"conf_133",5000,49,0,5
"5994",5,5,"conf_133",7500,49,0,5
"5995",5,5,"conf_133",250,50,0,5
"5996",5,5,"conf_133",500,50,0,5
"5997",5,5,"conf_133",1500,50,0,5
"5998",5,5,"conf_133",2500,50,0,5
"5999",5,5,"conf_133",5000,50,0,5
"6000",5,5,"conf_133",7500,50,0,5
"6001",5,6,"conf_133",250,1,1.3770759307,1
"6002",5,6,"conf_133",500,1,0.0349984085,1
"6003",5,6,"conf_133",1500,1,1.46e-08,1
"6004",5,6,"conf_133",2500,1,6e-10,1
"6005",5,6,"conf_133",5000,1,6e-10,1
"6006",5,6,"conf_133",7500,1,6e-10,1
"6007",5,6,"conf_133",250,2,2.56256133,1
"6008",5,6,"conf_133",500,2,0.0414321948,1
"6009",5,6,"conf_133",1500,2,7e-10,1
"6010",5,6,"conf_133",2500,2,7e-10,1
"6011",5,6,"conf_133",5000,2,7e-10,1
"6012",5,6,"conf_133",7500,2,7e-10,1
"6013",5,6,"conf_133",250,3,0.712157584,1
"6014",5,6,"conf_133",500,3,0.0017335143,1
"6015",5,6,"conf_133",1500,3,9e-10,1
"6016",5,6,"conf_133",2500,3,9e-10,1
"6017",5,6,"conf_133",5000,3,9e-10,1
"6018",5,6,"conf_133",7500,3,9e-10,1
"6019",5,6,"conf_133",250,4,2.765214952,1
"6020",5,6,"conf_133",500,4,0.0660698717,1
"6021",5,6,"conf_133",1500,4,6e-10,1
"6022",5,6,"conf_133",2500,4,6e-10,1
"6023",5,6,"conf_133",5000,4,6e-10,1
"6024",5,6,"conf_133",7500,4,6e-10,1
"6025",5,6,"conf_133",250,5,3.1021476892,1
"6026",5,6,"conf_133",500,5,0.0216181456,1
"6027",5,6,"conf_133",1500,5,3e-10,1
"6028",5,6,"conf_133",2500,5,3e-10,1
"6029",5,6,"conf_133",5000,5,3e-10,1
"6030",5,6,"conf_133",7500,5,3e-10,1
"6031",5,6,"conf_133",250,6,1.2696402833,1
"6032",5,6,"conf_133",500,6,0.0083634639,1
"6033",5,6,"conf_133",1500,6,1e-09,1
"6034",5,6,"conf_133",2500,6,1e-09,1
"6035",5,6,"conf_133",5000,6,1e-09,1
"6036",5,6,"conf_133",7500,6,1e-09,1
"6037",5,6,"conf_133",250,7,2.5361357519,1
"6038",5,6,"conf_133",500,7,0.0720846229,1
"6039",5,6,"conf_133",1500,7,6e-10,1
"6040",5,6,"conf_133",2500,7,6e-10,1
"6041",5,6,"conf_133",5000,7,6e-10,1
"6042",5,6,"conf_133",7500,7,6e-10,1
"6043",5,6,"conf_133",250,8,2.6155709635,1
"6044",5,6,"conf_133",500,8,0.002534811,1
"6045",5,6,"conf_133",1500,8,7e-10,1
"6046",5,6,"conf_133",2500,8,7e-10,1
"6047",5,6,"conf_133",5000,8,7e-10,1
"6048",5,6,"conf_133",7500,8,7e-10,1
"6049",5,6,"conf_133",250,9,1.3770759307,1
"6050",5,6,"conf_133",500,9,0.0349984085,1
"6051",5,6,"conf_133",1500,9,1.46e-08,1
"6052",5,6,"conf_133",2500,9,6e-10,1
"6053",5,6,"conf_133",5000,9,6e-10,1
"6054",5,6,"conf_133",7500,9,6e-10,1
"6055",5,6,"conf_133",250,10,1.2696402833,1
"6056",5,6,"conf_133",500,10,0.0083634639,1
"6057",5,6,"conf_133",1500,10,1e-09,1
"6058",5,6,"conf_133",2500,10,1e-09,1
"6059",5,6,"conf_133",5000,10,1e-09,1
"6060",5,6,"conf_133",7500,10,1e-09,1
"6061",5,6,"conf_133",250,11,4.2478914892,5
"6062",5,6,"conf_133",500,11,0.2115879719,5
"6063",5,6,"conf_133",1500,11,6e-10,5
"6064",5,6,"conf_133",2500,11,6e-10,5
"6065",5,6,"conf_133",5000,11,6e-10,5
"6066",5,6,"conf_133",7500,11,6e-10,5
"6067",5,6,"conf_133",250,12,2.3331653436,5
"6068",5,6,"conf_133",500,12,0.022498495,5
"6069",5,6,"conf_133",1500,12,1e-09,5
"6070",5,6,"conf_133",2500,12,1e-09,5
"6071",5,6,"conf_133",5000,12,1e-09,5
"6072",5,6,"conf_133",7500,12,1e-09,5
"6073",5,6,"conf_133",250,13,3.7868648543,5
"6074",5,6,"conf_133",500,13,0.3984353102,5
"6075",5,6,"conf_133",1500,13,5.84e-08,5
"6076",5,6,"conf_133",2500,13,5e-10,5
"6077",5,6,"conf_133",5000,13,5e-10,5
"6078",5,6,"conf_133",7500,13,5e-10,5
"6079",5,6,"conf_133",250,14,2.4184772859,5
"6080",5,6,"conf_133",500,14,0.0049282142,5
"6081",5,6,"conf_133",1500,14,9e-10,5
"6082",5,6,"conf_133",2500,14,9e-10,5
"6083",5,6,"conf_133",5000,14,9e-10,5
"6084",5,6,"conf_133",7500,14,9e-10,5
"6085",5,6,"conf_133",250,15,5.2177184515,5
"6086",5,6,"conf_133",500,15,0.0247432989,5
"6087",5,6,"conf_133",1500,15,1e-09,5
"6088",5,6,"conf_133",2500,15,1e-09,5
"6089",5,6,"conf_133",5000,15,1e-09,5
"6090",5,6,"conf_133",7500,15,1e-09,5
"6091",5,6,"conf_133",250,16,1.2686543936,5
"6092",5,6,"conf_133",500,16,0.0157586738,5
"6093",5,6,"conf_133",1500,16,6e-10,5
"6094",5,6,"conf_133",2500,16,6e-10,5
"6095",5,6,"conf_133",5000,16,6e-10,5
"6096",5,6,"conf_133",7500,16,6e-10,5
"6097",5,6,"conf_133",250,17,3.1672975213,5
"6098",5,6,"conf_133",500,17,0.066997623,5
"6099",5,6,"conf_133",1500,17,2e-09,5
"6100",5,6,"conf_133",2500,17,8e-10,5
"6101",5,6,"conf_133",5000,17,8e-10,5
"6102",5,6,"conf_133",7500,17,8e-10,5
"6103",5,6,"conf_133",250,18,2.9246496099,5
"6104",5,6,"conf_133",500,18,0.0405397726,5
"6105",5,6,"conf_133",1500,18,9e-10,5
"6106",5,6,"conf_133",2500,18,9e-10,5
"6107",5,6,"conf_133",5000,18,9e-10,5
"6108",5,6,"conf_133",7500,18,9e-10,5
"6109",5,6,"conf_133",250,19,4.2478914892,5
"6110",5,6,"conf_133",500,19,0.2115879719,5
"6111",5,6,"conf_133",1500,19,6e-10,5
"6112",5,6,"conf_133",2500,19,6e-10,5
"6113",5,6,"conf_133",5000,19,6e-10,5
"6114",5,6,"conf_133",7500,19,6e-10,5
"6115",5,6,"conf_133",250,20,1.2686543936,5
"6116",5,6,"conf_133",500,20,0.0157586738,5
"6117",5,6,"conf_133",1500,20,6e-10,5
"6118",5,6,"conf_133",2500,20,6e-10,5
"6119",5,6,"conf_133",5000,20,6e-10,5
"6120",5,6,"conf_133",7500,20,6e-10,5
"6121",5,6,"conf_133",250,21,7.4137606206,3
"6122",5,6,"conf_133",500,21,0.0208506145,3
"6123",5,6,"conf_133",1500,21,6e-10,3
"6124",5,6,"conf_133",2500,21,6e-10,3
"6125",5,6,"conf_133",5000,21,6e-10,3
"6126",5,6,"conf_133",7500,21,6e-10,3
"6127",5,6,"conf_133",250,22,11.683800334,3
"6128",5,6,"conf_133",500,22,0.1433951918,3
"6129",5,6,"conf_133",1500,22,2.8e-09,3
"6130",5,6,"conf_133",2500,22,1e-09,3
"6131",5,6,"conf_133",5000,22,1e-09,3
"6132",5,6,"conf_133",7500,22,1e-09,3
"6133",5,6,"conf_133",250,23,0.8944203009,3
"6134",5,6,"conf_133",500,23,0.022473579,3
"6135",5,6,"conf_133",1500,23,6e-10,3
"6136",5,6,"conf_133",2500,23,6e-10,3
"6137",5,6,"conf_133",5000,23,6e-10,3
"6138",5,6,"conf_133",7500,23,6e-10,3
"6139",5,6,"conf_133",250,24,5.0357219788,3
"6140",5,6,"conf_133",500,24,0.088926372,3
"6141",5,6,"conf_133",1500,24,1.3e-09,3
"6142",5,6,"conf_133",2500,24,8e-10,3
"6143",5,6,"conf_133",5000,24,8e-10,3
"6144",5,6,"conf_133",7500,24,8e-10,3
"6145",5,6,"conf_133",250,25,6.3906463397,3
"6146",5,6,"conf_133",500,25,0.0803258624,3
"6147",5,6,"conf_133",1500,25,5e-10,3
"6148",5,6,"conf_133",2500,25,5e-10,3
"6149",5,6,"conf_133",5000,25,5e-10,3
"6150",5,6,"conf_133",7500,25,5e-10,3
"6151",5,6,"conf_133",250,26,6.513077432,3
"6152",5,6,"conf_133",500,26,0.0449552661,3
"6153",5,6,"conf_133",1500,26,2e-09,3
"6154",5,6,"conf_133",2500,26,6e-10,3
"6155",5,6,"conf_133",5000,26,6e-10,3
"6156",5,6,"conf_133",7500,26,6e-10,3
"6157",5,6,"conf_133",250,27,2.2821655571,3
"6158",5,6,"conf_133",500,27,0.0801320589,3
"6159",5,6,"conf_133",1500,27,4e-10,3
"6160",5,6,"conf_133",2500,27,4e-10,3
"6161",5,6,"conf_133",5000,27,4e-10,3
"6162",5,6,"conf_133",7500,27,4e-10,3
"6163",5,6,"conf_133",250,28,1.7902772952,3
"6164",5,6,"conf_133",500,28,0.0139474605,3
"6165",5,6,"conf_133",1500,28,7e-10,3
"6166",5,6,"conf_133",2500,28,7e-10,3
"6167",5,6,"conf_133",5000,28,7e-10,3
"6168",5,6,"conf_133",7500,28,7e-10,3
"6169",5,6,"conf_133",250,29,7.4137606206,3
"6170",5,6,"conf_133",500,29,0.0208506145,3
"6171",5,6,"conf_133",1500,29,6e-10,3
"6172",5,6,"conf_133",2500,29,6e-10,3
"6173",5,6,"conf_133",5000,29,6e-10,3
"6174",5,6,"conf_133",7500,29,6e-10,3
"6175",5,6,"conf_133",250,30,6.513077432,3
"6176",5,6,"conf_133",500,30,0.0449552661,3
"6177",5,6,"conf_133",1500,30,2e-09,3
"6178",5,6,"conf_133",2500,30,6e-10,3
"6179",5,6,"conf_133",5000,30,6e-10,3
"6180",5,6,"conf_133",7500,30,6e-10,3
"6181",5,6,"conf_133",250,31,1.8122724539,4
"6182",5,6,"conf_133",500,31,0.0081808752,4
"6183",5,6,"conf_133",1500,31,1.11e-08,4
"6184",5,6,"conf_133",2500,31,7e-10,4
"6185",5,6,"conf_133",5000,31,7e-10,4
"6186",5,6,"conf_133",7500,31,7e-10,4
"6187",5,6,"conf_133",250,32,3.0789984853,4
"6188",5,6,"conf_133",500,32,0.0825243509,4
"6189",5,6,"conf_133",1500,32,1.7e-09,4
"6190",5,6,"conf_133",2500,32,6e-10,4
"6191",5,6,"conf_133",5000,32,6e-10,4
"6192",5,6,"conf_133",7500,32,6e-10,4
"6193",5,6,"conf_133",250,33,2.1870511338,4
"6194",5,6,"conf_133",500,33,0.0180187906,4
"6195",5,6,"conf_133",1500,33,1e-09,4
"6196",5,6,"conf_133",2500,33,1e-09,4
"6197",5,6,"conf_133",5000,33,1e-09,4
"6198",5,6,"conf_133",7500,33,1e-09,4
"6199",5,6,"conf_133",250,34,4.489005384,4
"6200",5,6,"conf_133",500,34,0.063715602,4
"6201",5,6,"conf_133",1500,34,3.09e-08,4
"6202",5,6,"conf_133",2500,34,1e-09,4
"6203",5,6,"conf_133",5000,34,1e-09,4
"6204",5,6,"conf_133",7500,34,1e-09,4
"6205",5,6,"conf_133",250,35,6.4196359401,4
"6206",5,6,"conf_133",500,35,0.0256897213,4
"6207",5,6,"conf_133",1500,35,1e-09,4
"6208",5,6,"conf_133",2500,35,1e-09,4
"6209",5,6,"conf_133",5000,35,1e-09,4
"6210",5,6,"conf_133",7500,35,1e-09,4
"6211",5,6,"conf_133",250,36,1.3480225288,4
"6212",5,6,"conf_133",500,36,0.0406442276,4
"6213",5,6,"conf_133",1500,36,6.4e-09,4
"6214",5,6,"conf_133",2500,36,6e-10,4
"6215",5,6,"conf_133",5000,36,6e-10,4
"6216",5,6,"conf_133",7500,36,6e-10,4
"6217",5,6,"conf_133",250,37,4.5393629489,4
"6218",5,6,"conf_133",500,37,0.1516019349,4
"6219",5,6,"conf_133",1500,37,3e-10,4
"6220",5,6,"conf_133",2500,37,3e-10,4
"6221",5,6,"conf_133",5000,37,3e-10,4
"6222",5,6,"conf_133",7500,37,3e-10,4
"6223",5,6,"conf_133",250,38,4.0371287784,4
"6224",5,6,"conf_133",500,38,0.4353594516,4
"6225",5,6,"conf_133",1500,38,8.6e-09,4
"6226",5,6,"conf_133",2500,38,6e-10,4
"6227",5,6,"conf_133",5000,38,6e-10,4
"6228",5,6,"conf_133",7500,38,6e-10,4
"6229",5,6,"conf_133",250,39,6.6247064843,4
"6230",5,6,"conf_133",500,39,0.019307752,4
"6231",5,6,"conf_133",1500,39,9e-10,4
"6232",5,6,"conf_133",2500,39,9e-10,4
"6233",5,6,"conf_133",5000,39,9e-10,4
"6234",5,6,"conf_133",7500,39,9e-10,4
"6235",5,6,"conf_133",250,40,6.4196359401,4
"6236",5,6,"conf_133",500,40,0.0256897213,4
"6237",5,6,"conf_133",1500,40,1e-09,4
"6238",5,6,"conf_133",2500,40,1e-09,4
"6239",5,6,"conf_133",5000,40,1e-09,4
"6240",5,6,"conf_133",7500,40,1e-09,4
"6241",5,6,"conf_133",250,41,0.7399780293,2
"6242",5,6,"conf_133",500,41,0.0077561318,2
"6243",5,6,"conf_133",1500,41,4e-10,2
"6244",5,6,"conf_133",2500,41,4e-10,2
"6245",5,6,"conf_133",5000,41,4e-10,2
"6246",5,6,"conf_133",7500,41,4e-10,2
"6247",5,6,"conf_133",250,42,0.995733883,2
"6248",5,6,"conf_133",500,42,0.0046752496,2
"6249",5,6,"conf_133",1500,42,1e-09,2
"6250",5,6,"conf_133",2500,42,1e-09,2
"6251",5,6,"conf_133",5000,42,1e-09,2
"6252",5,6,"conf_133",7500,42,1e-09,2
"6253",5,6,"conf_133",250,43,3.0513514463,2
"6254",5,6,"conf_133",500,43,0.0332121763,2
"6255",5,6,"conf_133",1500,43,7e-10,2
"6256",5,6,"conf_133",2500,43,7e-10,2
"6257",5,6,"conf_133",5000,43,7e-10,2
"6258",5,6,"conf_133",7500,43,7e-10,2
"6259",5,6,"conf_133",250,44,5.7241959178,2
"6260",5,6,"conf_133",500,44,0.0196724706,2
"6261",5,6,"conf_133",1500,44,5e-10,2
"6262",5,6,"conf_133",2500,44,5e-10,2
"6263",5,6,"conf_133",5000,44,5e-10,2
"6264",5,6,"conf_133",7500,44,5e-10,2
"6265",5,6,"conf_133",250,45,1.3722018196,2
"6266",5,6,"conf_133",500,45,0.0046494263,2
"6267",5,6,"conf_133",1500,45,8e-10,2
"6268",5,6,"conf_133",2500,45,8e-10,2
"6269",5,6,"conf_133",5000,45,8e-10,2
"6270",5,6,"conf_133",7500,45,8e-10,2
"6271",5,6,"conf_133",250,46,4.1654785451,2
"6272",5,6,"conf_133",500,46,0.0460289586,2
"6273",5,6,"conf_133",1500,46,7e-10,2
"6274",5,6,"conf_133",2500,46,7e-10,2
"6275",5,6,"conf_133",5000,46,7e-10,2
"6276",5,6,"conf_133",7500,46,7e-10,2
"6277",5,6,"conf_133",250,47,1.6238737208,2
"6278",5,6,"conf_133",500,47,0.0223538163,2
"6279",5,6,"conf_133",1500,47,6e-10,2
"6280",5,6,"conf_133",2500,47,6e-10,2
"6281",5,6,"conf_133",5000,47,6e-10,2
"6282",5,6,"conf_133",7500,47,6e-10,2
"6283",5,6,"conf_133",250,48,0.7247165844,2
"6284",5,6,"conf_133",500,48,0.0050481761,2
"6285",5,6,"conf_133",1500,48,7e-10,2
"6286",5,6,"conf_133",2500,48,7e-10,2
"6287",5,6,"conf_133",5000,48,7e-10,2
"6288",5,6,"conf_133",7500,48,7e-10,2
"6289",5,6,"conf_133",250,49,1.3587206283,2
"6290",5,6,"conf_133",500,49,0.0089801169,2
"6291",5,6,"conf_133",1500,49,1.5e-09,2
"6292",5,6,"conf_133",2500,49,6e-10,2
"6293",5,6,"conf_133",5000,49,6e-10,2
"6294",5,6,"conf_133",7500,49,6e-10,2
"6295",5,6,"conf_133",250,50,1.3722018196,2
"6296",5,6,"conf_133",500,50,0.0046494263,2
"6297",5,6,"conf_133",1500,50,8e-10,2
"6298",5,6,"conf_133",2500,50,8e-10,2
"6299",5,6,"conf_133",5000,50,8e-10,2
"6300",5,6,"conf_133",7500,50,8e-10,2
"6301",5,7,"conf_133",250,1,0.5129245573,1
"6302",5,7,"conf_133",500,1,0.4584131079,1
"6303",5,7,"conf_133",1500,1,0.4584131079,1
"6304",5,7,"conf_133",2500,1,0.4584131079,1
"6305",5,7,"conf_133",5000,1,0.4584131079,1
"6306",5,7,"conf_133",7500,1,0.4584131079,1
"6307",5,7,"conf_133",250,2,0.0711343047,1
"6308",5,7,"conf_133",500,2,0,1
"6309",5,7,"conf_133",1500,2,0,1
"6310",5,7,"conf_133",2500,2,0,1
"6311",5,7,"conf_133",5000,2,0,1
"6312",5,7,"conf_133",7500,2,0,1
"6313",5,7,"conf_133",250,3,1.3862195745,1
"6314",5,7,"conf_133",500,3,0.4584131079,1
"6315",5,7,"conf_133",1500,3,0.4584131079,1
"6316",5,7,"conf_133",2500,3,0.0250228036,1
"6317",5,7,"conf_133",5000,3,0.0183365243,1
"6318",5,7,"conf_133",7500,3,0.0183365243,1
"6319",5,7,"conf_133",250,4,0.0428363003,1
"6320",5,7,"conf_133",500,4,0.0072993414,1
"6321",5,7,"conf_133",1500,4,0.0072993414,1
"6322",5,7,"conf_133",2500,4,0.0072993414,1
"6323",5,7,"conf_133",5000,4,0,1
"6324",5,7,"conf_133",7500,4,0,1
"6325",5,7,"conf_133",250,5,2.131724416,1
"6326",5,7,"conf_133",500,5,0.4584131079,1
"6327",5,7,"conf_133",1500,5,0.4584131079,1
"6328",5,7,"conf_133",2500,5,0.4584131079,1
"6329",5,7,"conf_133",5000,5,0.4584131079,1
"6330",5,7,"conf_133",7500,5,0.4584131079,1
"6331",5,7,"conf_133",250,6,2.0580292853,1
"6332",5,7,"conf_133",500,6,2.0580292853,1
"6333",5,7,"conf_133",1500,6,2.0580292853,1
"6334",5,7,"conf_133",2500,6,2.0580292853,1
"6335",5,7,"conf_133",5000,6,0.4584131079,1
"6336",5,7,"conf_133",7500,6,0.4584131079,1
"6337",5,7,"conf_133",250,7,0.7299341378,1
"6338",5,7,"conf_133",500,7,0.7299341378,1
"6339",5,7,"conf_133",1500,7,0.7299341378,1
"6340",5,7,"conf_133",2500,7,0.7299341378,1
"6341",5,7,"conf_133",5000,7,0.4584131079,1
"6342",5,7,"conf_133",7500,7,0.4584131079,1
"6343",5,7,"conf_133",250,8,0.0711343047,1
"6344",5,7,"conf_133",500,8,0,1
"6345",5,7,"conf_133",1500,8,0,1
"6346",5,7,"conf_133",2500,8,0,1
"6347",5,7,"conf_133",5000,8,0,1
"6348",5,7,"conf_133",7500,8,0,1
"6349",5,7,"conf_133",250,9,0.0700285642,1
"6350",5,7,"conf_133",500,9,0,1
"6351",5,7,"conf_133",1500,9,0,1
"6352",5,7,"conf_133",2500,9,0,1
"6353",5,7,"conf_133",5000,9,0,1
"6354",5,7,"conf_133",7500,9,0,1
"6355",5,7,"conf_133",250,10,1.8336524316,1
"6356",5,7,"conf_133",500,10,1.8336524316,1
"6357",5,7,"conf_133",1500,10,1.8336524316,1
"6358",5,7,"conf_133",2500,10,1.8336524316,1
"6359",5,7,"conf_133",5000,10,1.8336524316,1
"6360",5,7,"conf_133",7500,10,0.7299341378,1
"6361",5,7,"conf_133",250,11,2.3896054625,4
"6362",5,7,"conf_133",500,11,2.0433778148,4
"6363",5,7,"conf_133",1500,11,2.0433778148,4
"6364",5,7,"conf_133",2500,11,2.0433778148,4
"6365",5,7,"conf_133",5000,11,2.0433778148,4
"6366",5,7,"conf_133",7500,11,2.0433778148,4
"6367",5,7,"conf_133",250,12,0.1510556814,4
"6368",5,7,"conf_133",500,12,0,4
"6369",5,7,"conf_133",1500,12,0,4
"6370",5,7,"conf_133",2500,12,0,4
"6371",5,7,"conf_133",5000,12,0,4
"6372",5,7,"conf_133",7500,12,0,4
"6373",5,7,"conf_133",250,13,0.3988315367,4
"6374",5,7,"conf_133",500,13,0,4
"6375",5,7,"conf_133",1500,13,0,4
"6376",5,7,"conf_133",2500,13,0,4
"6377",5,7,"conf_133",5000,13,0,4
"6378",5,7,"conf_133",7500,13,0,4
"6379",5,7,"conf_133",250,14,0.2224289788,4
"6380",5,7,"conf_133",500,14,0,4
"6381",5,7,"conf_133",1500,14,0,4
"6382",5,7,"conf_133",2500,14,0,4
"6383",5,7,"conf_133",5000,14,0,4
"6384",5,7,"conf_133",7500,14,0,4
"6385",5,7,"conf_133",250,15,1.3242039696,4
"6386",5,7,"conf_133",500,15,0.3562453921,4
"6387",5,7,"conf_133",1500,15,0.3562453921,4
"6388",5,7,"conf_133",2500,15,0.210646474,4
"6389",5,7,"conf_133",5000,15,0.210646474,4
"6390",5,7,"conf_133",7500,15,0.210646474,4
"6391",5,7,"conf_133",250,16,0.3666605223,4
"6392",5,7,"conf_133",500,16,0.210646474,4
"6393",5,7,"conf_133",1500,16,0.210646474,4
"6394",5,7,"conf_133",2500,16,0.210646474,4
"6395",5,7,"conf_133",5000,16,0.210646474,4
"6396",5,7,"conf_133",7500,16,0.210646474,4
"6397",5,7,"conf_133",250,17,0.210646474,4
"6398",5,7,"conf_133",500,17,0.210646474,4
"6399",5,7,"conf_133",1500,17,0.210646474,4
"6400",5,7,"conf_133",2500,17,0.210646474,4
"6401",5,7,"conf_133",5000,17,0.210646474,4
"6402",5,7,"conf_133",7500,17,0.210646474,4
"6403",5,7,"conf_133",250,18,0.3988315367,4
"6404",5,7,"conf_133",500,18,0,4
"6405",5,7,"conf_133",1500,18,0,4
"6406",5,7,"conf_133",2500,18,0,4
"6407",5,7,"conf_133",5000,18,0,4
"6408",5,7,"conf_133",7500,18,0,4
"6409",5,7,"conf_133",250,19,2.0778653494,4
"6410",5,7,"conf_133",500,19,1.1966044464,4
"6411",5,7,"conf_133",1500,19,1.1966044464,4
"6412",5,7,"conf_133",2500,19,1.1966044464,4
"6413",5,7,"conf_133",5000,19,1.1966044464,4
"6414",5,7,"conf_133",7500,19,1.1966044464,4
"6415",5,7,"conf_133",250,20,0.210646474,4
"6416",5,7,"conf_133",500,20,0.210646474,4
"6417",5,7,"conf_133",1500,20,0.210646474,4
"6418",5,7,"conf_133",2500,20,0.210646474,4
"6419",5,7,"conf_133",5000,20,0.210646474,4
"6420",5,7,"conf_133",7500,20,0.210646474,4
"6421",5,7,"conf_133",250,21,1.1362433146,2
"6422",5,7,"conf_133",500,21,0.6615932945,2
"6423",5,7,"conf_133",1500,21,0.6615932945,2
"6424",5,7,"conf_133",2500,21,0.6615932945,2
"6425",5,7,"conf_133",5000,21,0.6615932945,2
"6426",5,7,"conf_133",7500,21,0.6615932945,2
"6427",5,7,"conf_133",250,22,1.2104528131,2
"6428",5,7,"conf_133",500,22,1.0705922626,2
"6429",5,7,"conf_133",1500,22,1.0705922626,2
"6430",5,7,"conf_133",2500,22,1.0705922626,2
"6431",5,7,"conf_133",5000,22,1.0705922626,2
"6432",5,7,"conf_133",7500,22,1.0705922626,2
"6433",5,7,"conf_133",250,23,0.8469658574,2
"6434",5,7,"conf_133",500,23,0.6615932945,2
"6435",5,7,"conf_133",1500,23,0.6615932945,2
"6436",5,7,"conf_133",2500,23,0.6615932945,2
"6437",5,7,"conf_133",5000,23,0.6615932945,2
"6438",5,7,"conf_133",7500,23,0.6615932945,2
"6439",5,7,"conf_133",250,24,0.5734031695,2
"6440",5,7,"conf_133",500,24,0.1305530503,2
"6441",5,7,"conf_133",1500,24,0.1305530503,2
"6442",5,7,"conf_133",2500,24,0.1305530503,2
"6443",5,7,"conf_133",5000,24,0.1305530503,2
"6444",5,7,"conf_133",7500,24,0.1305530503,2
"6445",5,7,"conf_133",250,25,0.3089843538,2
"6446",5,7,"conf_133",500,25,0.133077729,2
"6447",5,7,"conf_133",1500,25,0.133077729,2
"6448",5,7,"conf_133",2500,25,0.133077729,2
"6449",5,7,"conf_133",5000,25,0.133077729,2
"6450",5,7,"conf_133",7500,25,0.133077729,2
"6451",5,7,"conf_133",250,26,0.1812203423,2
"6452",5,7,"conf_133",500,26,0,2
"6453",5,7,"conf_133",1500,26,0,2
"6454",5,7,"conf_133",2500,26,0,2
"6455",5,7,"conf_133",5000,26,0,2
"6456",5,7,"conf_133",7500,26,0,2
"6457",5,7,"conf_133",250,27,1.2104528131,2
"6458",5,7,"conf_133",500,27,1.0705922626,2
"6459",5,7,"conf_133",1500,27,1.0705922626,2
"6460",5,7,"conf_133",2500,27,1.0705922626,2
"6461",5,7,"conf_133",5000,27,1.0705922626,2
"6462",5,7,"conf_133",7500,27,1.0705922626,2
"6463",5,7,"conf_133",250,28,0.8815085864,2
"6464",5,7,"conf_133",500,28,0.6615932945,2
"6465",5,7,"conf_133",1500,28,0.6615932945,2
"6466",5,7,"conf_133",2500,28,0.6615932945,2
"6467",5,7,"conf_133",5000,28,0.6615932945,2
"6468",5,7,"conf_133",7500,28,0.6615932945,2
"6469",5,7,"conf_133",250,29,1.132629509,2
"6470",5,7,"conf_133",500,29,1.0705922626,2
"6471",5,7,"conf_133",1500,29,1.0705922626,2
"6472",5,7,"conf_133",2500,29,1.0705922626,2
"6473",5,7,"conf_133",5000,29,1.0705922626,2
"6474",5,7,"conf_133",7500,29,1.0705922626,2
"6475",5,7,"conf_133",250,30,0.5734031695,2
"6476",5,7,"conf_133",500,30,0.1305530503,2
"6477",5,7,"conf_133",1500,30,0.1305530503,2
"6478",5,7,"conf_133",2500,30,0.1305530503,2
"6479",5,7,"conf_133",5000,30,0.1305530503,2
"6480",5,7,"conf_133",7500,30,0.1305530503,2
"6481",5,7,"conf_133",250,31,0.6956887644,5
"6482",5,7,"conf_133",500,31,0.3529944994,5
"6483",5,7,"conf_133",1500,31,0.3529944994,5
"6484",5,7,"conf_133",2500,31,0.3529944994,5
"6485",5,7,"conf_133",5000,31,0.3529944994,5
"6486",5,7,"conf_133",7500,31,0.3529944994,5
"6487",5,7,"conf_133",250,32,0.3665154657,5
"6488",5,7,"conf_133",500,32,0.3529944994,5
"6489",5,7,"conf_133",1500,32,0.3529944994,5
"6490",5,7,"conf_133",2500,32,0.3529944994,5
"6491",5,7,"conf_133",5000,32,0.3529944994,5
"6492",5,7,"conf_133",7500,32,0.3529944994,5
"6493",5,7,"conf_133",250,33,1.2837861024,5
"6494",5,7,"conf_133",500,33,1.1740806211,5
"6495",5,7,"conf_133",1500,33,1.1740806211,5
"6496",5,7,"conf_133",2500,33,1.1740806211,5
"6497",5,7,"conf_133",5000,33,0.3529944994,5
