"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5766",5,5,"conf_14",7500,11,0,3
"5767",5,5,"conf_14",250,12,5.9285079421,3
"5768",5,5,"conf_14",500,12,0,3
"5769",5,5,"conf_14",1500,12,0,3
"5770",5,5,"conf_14",2500,12,0,3
"5771",5,5,"conf_14",5000,12,0,3
"5772",5,5,"conf_14",7500,12,0,3
"5773",5,5,"conf_14",250,13,0.8218337389,3
"5774",5,5,"conf_14",500,13,0,3
"5775",5,5,"conf_14",1500,13,0,3
"5776",5,5,"conf_14",2500,13,0,3
"5777",5,5,"conf_14",5000,13,0,3
"5778",5,5,"conf_14",7500,13,0,3
"5779",5,5,"conf_14",250,14,0,3
"5780",5,5,"conf_14",500,14,0,3
"5781",5,5,"conf_14",1500,14,0,3
"5782",5,5,"conf_14",2500,14,0,3
"5783",5,5,"conf_14",5000,14,0,3
"5784",5,5,"conf_14",7500,14,0,3
"5785",5,5,"conf_14",250,15,0,3
"5786",5,5,"conf_14",500,15,0,3
"5787",5,5,"conf_14",1500,15,0,3
"5788",5,5,"conf_14",2500,15,0,3
"5789",5,5,"conf_14",5000,15,0,3
"5790",5,5,"conf_14",7500,15,0,3
"5791",5,5,"conf_14",250,16,0,3
"5792",5,5,"conf_14",500,16,0,3
"5793",5,5,"conf_14",1500,16,0,3
"5794",5,5,"conf_14",2500,16,0,3
"5795",5,5,"conf_14",5000,16,0,3
"5796",5,5,"conf_14",7500,16,0,3
"5797",5,5,"conf_14",250,17,0,3
"5798",5,5,"conf_14",500,17,0,3
"5799",5,5,"conf_14",1500,17,0,3
"5800",5,5,"conf_14",2500,17,0,3
"5801",5,5,"conf_14",5000,17,0,3
"5802",5,5,"conf_14",7500,17,0,3
"5803",5,5,"conf_14",250,18,0,3
"5804",5,5,"conf_14",500,18,0,3
"5805",5,5,"conf_14",1500,18,0,3
"5806",5,5,"conf_14",2500,18,0,3
"5807",5,5,"conf_14",5000,18,0,3
"5808",5,5,"conf_14",7500,18,0,3
"5809",5,5,"conf_14",250,19,0,3
"5810",5,5,"conf_14",500,19,0,3
"5811",5,5,"conf_14",1500,19,0,3
"5812",5,5,"conf_14",2500,19,0,3
"5813",5,5,"conf_14",5000,19,0,3
"5814",5,5,"conf_14",7500,19,0,3
"5815",5,5,"conf_14",250,20,0,3
"5816",5,5,"conf_14",500,20,0,3
"5817",5,5,"conf_14",1500,20,0,3
"5818",5,5,"conf_14",2500,20,0,3
"5819",5,5,"conf_14",5000,20,0,3
"5820",5,5,"conf_14",7500,20,0,3
"5821",5,5,"conf_14",250,21,0,1
"5822",5,5,"conf_14",500,21,0,1
"5823",5,5,"conf_14",1500,21,0,1
"5824",5,5,"conf_14",2500,21,0,1
"5825",5,5,"conf_14",5000,21,0,1
"5826",5,5,"conf_14",7500,21,0,1
"5827",5,5,"conf_14",250,22,0,1
"5828",5,5,"conf_14",500,22,0,1
"5829",5,5,"conf_14",1500,22,0,1
"5830",5,5,"conf_14",2500,22,0,1
"5831",5,5,"conf_14",5000,22,0,1
"5832",5,5,"conf_14",7500,22,0,1
"5833",5,5,"conf_14",250,23,0,1
"5834",5,5,"conf_14",500,23,0,1
"5835",5,5,"conf_14",1500,23,0,1
"5836",5,5,"conf_14",2500,23,0,1
"5837",5,5,"conf_14",5000,23,0,1
"5838",5,5,"conf_14",7500,23,0,1
"5839",5,5,"conf_14",250,24,0,1
"5840",5,5,"conf_14",500,24,0,1
"5841",5,5,"conf_14",1500,24,0,1
"5842",5,5,"conf_14",2500,24,0,1
"5843",5,5,"conf_14",5000,24,0,1
"5844",5,5,"conf_14",7500,24,0,1
"5845",5,5,"conf_14",250,25,0,1
"5846",5,5,"conf_14",500,25,0,1
"5847",5,5,"conf_14",1500,25,0,1
"5848",5,5,"conf_14",2500,25,0,1
"5849",5,5,"conf_14",5000,25,0,1
"5850",5,5,"conf_14",7500,25,0,1
"5851",5,5,"conf_14",250,26,0,1
"5852",5,5,"conf_14",500,26,0,1
"5853",5,5,"conf_14",1500,26,0,1
"5854",5,5,"conf_14",2500,26,0,1
"5855",5,5,"conf_14",5000,26,0,1
"5856",5,5,"conf_14",7500,26,0,1
"5857",5,5,"conf_14",250,27,0,1
"5858",5,5,"conf_14",500,27,0,1
"5859",5,5,"conf_14",1500,27,0,1
"5860",5,5,"conf_14",2500,27,0,1
"5861",5,5,"conf_14",5000,27,0,1
"5862",5,5,"conf_14",7500,27,0,1
"5863",5,5,"conf_14",250,28,0,1
"5864",5,5,"conf_14",500,28,0,1
"5865",5,5,"conf_14",1500,28,0,1
"5866",5,5,"conf_14",2500,28,0,1
"5867",5,5,"conf_14",5000,28,0,1
"5868",5,5,"conf_14",7500,28,0,1
"5869",5,5,"conf_14",250,29,0,1
"5870",5,5,"conf_14",500,29,0,1
"5871",5,5,"conf_14",1500,29,0,1
"5872",5,5,"conf_14",2500,29,0,1
"5873",5,5,"conf_14",5000,29,0,1
"5874",5,5,"conf_14",7500,29,0,1
"5875",5,5,"conf_14",250,30,0,1
"5876",5,5,"conf_14",500,30,0,1
"5877",5,5,"conf_14",1500,30,0,1
"5878",5,5,"conf_14",2500,30,0,1
"5879",5,5,"conf_14",5000,30,0,1
"5880",5,5,"conf_14",7500,30,0,1
"5881",5,5,"conf_14",250,31,0,4
"5882",5,5,"conf_14",500,31,0,4
"5883",5,5,"conf_14",1500,31,0,4
"5884",5,5,"conf_14",2500,31,0,4
"5885",5,5,"conf_14",5000,31,0,4
"5886",5,5,"conf_14",7500,31,0,4
"5887",5,5,"conf_14",250,32,0,4
"5888",5,5,"conf_14",500,32,0,4
"5889",5,5,"conf_14",1500,32,0,4
"5890",5,5,"conf_14",2500,32,0,4
"5891",5,5,"conf_14",5000,32,0,4
"5892",5,5,"conf_14",7500,32,0,4
"5893",5,5,"conf_14",250,33,1.33176362,4
"5894",5,5,"conf_14",500,33,0,4
"5895",5,5,"conf_14",1500,33,0,4
"5896",5,5,"conf_14",2500,33,0,4
"5897",5,5,"conf_14",5000,33,0,4
"5898",5,5,"conf_14",7500,33,0,4
"5899",5,5,"conf_14",250,34,0,4
"5900",5,5,"conf_14",500,34,0,4
"5901",5,5,"conf_14",1500,34,0,4
"5902",5,5,"conf_14",2500,34,0,4
"5903",5,5,"conf_14",5000,34,0,4
"5904",5,5,"conf_14",7500,34,0,4
"5905",5,5,"conf_14",250,35,0,4
"5906",5,5,"conf_14",500,35,0,4
"5907",5,5,"conf_14",1500,35,0,4
"5908",5,5,"conf_14",2500,35,0,4
"5909",5,5,"conf_14",5000,35,0,4
"5910",5,5,"conf_14",7500,35,0,4
"5911",5,5,"conf_14",250,36,0,4
"5912",5,5,"conf_14",500,36,0,4
"5913",5,5,"conf_14",1500,36,0,4
"5914",5,5,"conf_14",2500,36,0,4
"5915",5,5,"conf_14",5000,36,0,4
"5916",5,5,"conf_14",7500,36,0,4
"5917",5,5,"conf_14",250,37,0,4
"5918",5,5,"conf_14",500,37,0,4
"5919",5,5,"conf_14",1500,37,0,4
"5920",5,5,"conf_14",2500,37,0,4
"5921",5,5,"conf_14",5000,37,0,4
"5922",5,5,"conf_14",7500,37,0,4
"5923",5,5,"conf_14",250,38,0,4
"5924",5,5,"conf_14",500,38,0,4
"5925",5,5,"conf_14",1500,38,0,4
"5926",5,5,"conf_14",2500,38,0,4
"5927",5,5,"conf_14",5000,38,0,4
"5928",5,5,"conf_14",7500,38,0,4
"5929",5,5,"conf_14",250,39,0,4
"5930",5,5,"conf_14",500,39,0,4
"5931",5,5,"conf_14",1500,39,0,4
"5932",5,5,"conf_14",2500,39,0,4
"5933",5,5,"conf_14",5000,39,0,4
"5934",5,5,"conf_14",7500,39,0,4
"5935",5,5,"conf_14",250,40,0,4
"5936",5,5,"conf_14",500,40,0,4
"5937",5,5,"conf_14",1500,40,0,4
"5938",5,5,"conf_14",2500,40,0,4
"5939",5,5,"conf_14",5000,40,0,4
"5940",5,5,"conf_14",7500,40,0,4
"5941",5,5,"conf_14",250,41,0,5
"5942",5,5,"conf_14",500,41,0,5
"5943",5,5,"conf_14",1500,41,0,5
"5944",5,5,"conf_14",2500,41,0,5
"5945",5,5,"conf_14",5000,41,0,5
"5946",5,5,"conf_14",7500,41,0,5
"5947",5,5,"conf_14",250,42,0,5
"5948",5,5,"conf_14",500,42,0,5
"5949",5,5,"conf_14",1500,42,0,5
"5950",5,5,"conf_14",2500,42,0,5
"5951",5,5,"conf_14",5000,42,0,5
"5952",5,5,"conf_14",7500,42,0,5
"5953",5,5,"conf_14",250,43,0,5
"5954",5,5,"conf_14",500,43,0,5
"5955",5,5,"conf_14",1500,43,0,5
"5956",5,5,"conf_14",2500,43,0,5
"5957",5,5,"conf_14",5000,43,0,5
"5958",5,5,"conf_14",7500,43,0,5
"5959",5,5,"conf_14",250,44,0,5
"5960",5,5,"conf_14",500,44,0,5
"5961",5,5,"conf_14",1500,44,0,5
"5962",5,5,"conf_14",2500,44,0,5
"5963",5,5,"conf_14",5000,44,0,5
"5964",5,5,"conf_14",7500,44,0,5
"5965",5,5,"conf_14",250,45,0,5
"5966",5,5,"conf_14",500,45,0,5
"5967",5,5,"conf_14",1500,45,0,5
"5968",5,5,"conf_14",2500,45,0,5
"5969",5,5,"conf_14",5000,45,0,5
"5970",5,5,"conf_14",7500,45,0,5
"5971",5,5,"conf_14",250,46,7.1125912106,5
"5972",5,5,"conf_14",500,46,0,5
"5973",5,5,"conf_14",1500,46,0,5
"5974",5,5,"conf_14",2500,46,0,5
"5975",5,5,"conf_14",5000,46,0,5
"5976",5,5,"conf_14",7500,46,0,5
"5977",5,5,"conf_14",250,47,0,5
"5978",5,5,"conf_14",500,47,0,5
"5979",5,5,"conf_14",1500,47,0,5
"5980",5,5,"conf_14",2500,47,0,5
"5981",5,5,"conf_14",5000,47,0,5
"5982",5,5,"conf_14",7500,47,0,5
"5983",5,5,"conf_14",250,48,0,5
"5984",5,5,"conf_14",500,48,0,5
"5985",5,5,"conf_14",1500,48,0,5
"5986",5,5,"conf_14",2500,48,0,5
"5987",5,5,"conf_14",5000,48,0,5
"5988",5,5,"conf_14",7500,48,0,5
"5989",5,5,"conf_14",250,49,0.9203578429,5
"5990",5,5,"conf_14",500,49,0,5
"5991",5,5,"conf_14",1500,49,0,5
"5992",5,5,"conf_14",2500,49,0,5
"5993",5,5,"conf_14",5000,49,0,5
"5994",5,5,"conf_14",7500,49,0,5
"5995",5,5,"conf_14",250,50,0,5
"5996",5,5,"conf_14",500,50,0,5
"5997",5,5,"conf_14",1500,50,0,5
"5998",5,5,"conf_14",2500,50,0,5
"5999",5,5,"conf_14",5000,50,0,5
"6000",5,5,"conf_14",7500,50,0,5
"6001",5,6,"conf_14",250,1,1.3729401478,1
"6002",5,6,"conf_14",500,1,0.001251747,1
"6003",5,6,"conf_14",1500,1,9e-10,1
"6004",5,6,"conf_14",2500,1,9e-10,1
"6005",5,6,"conf_14",5000,1,9e-10,1
"6006",5,6,"conf_14",7500,1,9e-10,1
"6007",5,6,"conf_14",250,2,1.8599320882,1
"6008",5,6,"conf_14",500,2,0.0250399265,1
"6009",5,6,"conf_14",1500,2,3.2e-09,1
"6010",5,6,"conf_14",2500,2,7e-10,1
"6011",5,6,"conf_14",5000,2,7e-10,1
"6012",5,6,"conf_14",7500,2,7e-10,1
"6013",5,6,"conf_14",250,3,0.7340361881,1
"6014",5,6,"conf_14",500,3,0.002589129,1
"6015",5,6,"conf_14",1500,3,6e-10,1
"6016",5,6,"conf_14",2500,3,6e-10,1
"6017",5,6,"conf_14",5000,3,6e-10,1
"6018",5,6,"conf_14",7500,3,6e-10,1
"6019",5,6,"conf_14",250,4,0.2889348204,1
"6020",5,6,"conf_14",500,4,0.0193562236,1
"6021",5,6,"conf_14",1500,4,4e-10,1
"6022",5,6,"conf_14",2500,4,4e-10,1
"6023",5,6,"conf_14",5000,4,4e-10,1
"6024",5,6,"conf_14",7500,4,4e-10,1
"6025",5,6,"conf_14",250,5,0.2524314488,1
"6026",5,6,"conf_14",500,5,0.0024106797,1
"6027",5,6,"conf_14",1500,5,9e-10,1
"6028",5,6,"conf_14",2500,5,9e-10,1
"6029",5,6,"conf_14",5000,5,9e-10,1
"6030",5,6,"conf_14",7500,5,9e-10,1
"6031",5,6,"conf_14",250,6,0.5462101301,1
"6032",5,6,"conf_14",500,6,0.00446764,1
"6033",5,6,"conf_14",1500,6,8e-10,1
"6034",5,6,"conf_14",2500,6,8e-10,1
"6035",5,6,"conf_14",5000,6,8e-10,1
"6036",5,6,"conf_14",7500,6,8e-10,1
"6037",5,6,"conf_14",250,7,1.116628119,1
"6038",5,6,"conf_14",500,7,0.0225403976,1
"6039",5,6,"conf_14",1500,7,7e-10,1
"6040",5,6,"conf_14",2500,7,7e-10,1
"6041",5,6,"conf_14",5000,7,7e-10,1
"6042",5,6,"conf_14",7500,7,7e-10,1
"6043",5,6,"conf_14",250,8,0.2866910814,1
"6044",5,6,"conf_14",500,8,0.0006703555,1
"6045",5,6,"conf_14",1500,8,5e-10,1
"6046",5,6,"conf_14",2500,8,5e-10,1
"6047",5,6,"conf_14",5000,8,5e-10,1
"6048",5,6,"conf_14",7500,8,5e-10,1
"6049",5,6,"conf_14",250,9,2.1986711832,1
"6050",5,6,"conf_14",500,9,0.1486784431,1
"6051",5,6,"conf_14",1500,9,7e-10,1
"6052",5,6,"conf_14",2500,9,7e-10,1
"6053",5,6,"conf_14",5000,9,7e-10,1
"6054",5,6,"conf_14",7500,9,7e-10,1
"6055",5,6,"conf_14",250,10,0.8139286542,1
"6056",5,6,"conf_14",500,10,0.0587776881,1
"6057",5,6,"conf_14",1500,10,1e-09,1
"6058",5,6,"conf_14",2500,10,1e-09,1
"6059",5,6,"conf_14",5000,10,1e-09,1
"6060",5,6,"conf_14",7500,10,1e-09,1
"6061",5,6,"conf_14",250,11,0.7364628908,3
"6062",5,6,"conf_14",500,11,0.0041008506,3
"6063",5,6,"conf_14",1500,11,9e-10,3
"6064",5,6,"conf_14",2500,11,9e-10,3
"6065",5,6,"conf_14",5000,11,9e-10,3
"6066",5,6,"conf_14",7500,11,9e-10,3
"6067",5,6,"conf_14",250,12,0.775616879,3
"6068",5,6,"conf_14",500,12,0.0023854551,3
"6069",5,6,"conf_14",1500,12,3e-10,3
"6070",5,6,"conf_14",2500,12,3e-10,3
"6071",5,6,"conf_14",5000,12,3e-10,3
"6072",5,6,"conf_14",7500,12,3e-10,3
"6073",5,6,"conf_14",250,13,3.9873918672,3
"6074",5,6,"conf_14",500,13,0.0410497011,3
"6075",5,6,"conf_14",1500,13,1.2e-09,3
"6076",5,6,"conf_14",2500,13,9e-10,3
"6077",5,6,"conf_14",5000,13,9e-10,3
"6078",5,6,"conf_14",7500,13,9e-10,3
"6079",5,6,"conf_14",250,14,0.4205050791,3
"6080",5,6,"conf_14",500,14,0.0009813147,3
"6081",5,6,"conf_14",1500,14,1e-09,3
"6082",5,6,"conf_14",2500,14,1e-09,3
"6083",5,6,"conf_14",5000,14,1e-09,3
"6084",5,6,"conf_14",7500,14,1e-09,3
"6085",5,6,"conf_14",250,15,0.2495932164,3
"6086",5,6,"conf_14",500,15,0.0182428682,3
"6087",5,6,"conf_14",1500,15,4e-10,3
"6088",5,6,"conf_14",2500,15,4e-10,3
"6089",5,6,"conf_14",5000,15,4e-10,3
"6090",5,6,"conf_14",7500,15,4e-10,3
"6091",5,6,"conf_14",250,16,0.7269463795,3
"6092",5,6,"conf_14",500,16,0.000900143,3
"6093",5,6,"conf_14",1500,16,9e-10,3
"6094",5,6,"conf_14",2500,16,9e-10,3
"6095",5,6,"conf_14",5000,16,9e-10,3
"6096",5,6,"conf_14",7500,16,9e-10,3
"6097",5,6,"conf_14",250,17,9.3511048725,3
"6098",5,6,"conf_14",500,17,0.0130122148,3
"6099",5,6,"conf_14",1500,17,1e-09,3
"6100",5,6,"conf_14",2500,17,1e-09,3
"6101",5,6,"conf_14",5000,17,1e-09,3
"6102",5,6,"conf_14",7500,17,1e-09,3
"6103",5,6,"conf_14",250,18,0.7286991101,3
"6104",5,6,"conf_14",500,18,0.0092683786,3
"6105",5,6,"conf_14",1500,18,9e-10,3
"6106",5,6,"conf_14",2500,18,9e-10,3
"6107",5,6,"conf_14",5000,18,9e-10,3
"6108",5,6,"conf_14",7500,18,9e-10,3
"6109",5,6,"conf_14",250,19,4.1907324488,3
"6110",5,6,"conf_14",500,19,0.0092024136,3
"6111",5,6,"conf_14",1500,19,9e-10,3
"6112",5,6,"conf_14",2500,19,9e-10,3
"6113",5,6,"conf_14",5000,19,9e-10,3
"6114",5,6,"conf_14",7500,19,9e-10,3
"6115",5,6,"conf_14",250,20,2.336166301,3
"6116",5,6,"conf_14",500,20,0.021931011,3
"6117",5,6,"conf_14",1500,20,6e-10,3
"6118",5,6,"conf_14",2500,20,6e-10,3
"6119",5,6,"conf_14",5000,20,6e-10,3
"6120",5,6,"conf_14",7500,20,6e-10,3
"6121",5,6,"conf_14",250,21,4.6165884379,2
"6122",5,6,"conf_14",500,21,0.0489827374,2
"6123",5,6,"conf_14",1500,21,9e-10,2
"6124",5,6,"conf_14",2500,21,9e-10,2
"6125",5,6,"conf_14",5000,21,9e-10,2
"6126",5,6,"conf_14",7500,21,9e-10,2
"6127",5,6,"conf_14",250,22,1.4225491978,2
"6128",5,6,"conf_14",500,22,0.0551531595,2
"6129",5,6,"conf_14",1500,22,7e-10,2
"6130",5,6,"conf_14",2500,22,7e-10,2
"6131",5,6,"conf_14",5000,22,7e-10,2
"6132",5,6,"conf_14",7500,22,7e-10,2
"6133",5,6,"conf_14",250,23,0.6467719623,2
"6134",5,6,"conf_14",500,23,0.0393065622,2
"6135",5,6,"conf_14",1500,23,1.893e-07,2
"6136",5,6,"conf_14",2500,23,6e-10,2
"6137",5,6,"conf_14",5000,23,6e-10,2
"6138",5,6,"conf_14",7500,23,6e-10,2
"6139",5,6,"conf_14",250,24,0.5640196274,2
"6140",5,6,"conf_14",500,24,0.0016074505,2
"6141",5,6,"conf_14",1500,24,9e-10,2
"6142",5,6,"conf_14",2500,24,9e-10,2
"6143",5,6,"conf_14",5000,24,9e-10,2
"6144",5,6,"conf_14",7500,24,9e-10,2
"6145",5,6,"conf_14",250,25,0.4592107426,2
"6146",5,6,"conf_14",500,25,0.004713288,2
"6147",5,6,"conf_14",1500,25,8e-10,2
"6148",5,6,"conf_14",2500,25,8e-10,2
"6149",5,6,"conf_14",5000,25,8e-10,2
"6150",5,6,"conf_14",7500,25,8e-10,2
"6151",5,6,"conf_14",250,26,3.8547228522,2
"6152",5,6,"conf_14",500,26,1.0295628882,2
"6153",5,6,"conf_14",1500,26,1.12e-08,2
"6154",5,6,"conf_14",2500,26,4e-10,2
"6155",5,6,"conf_14",5000,26,4e-10,2
"6156",5,6,"conf_14",7500,26,4e-10,2
"6157",5,6,"conf_14",250,27,2.49438455,2
"6158",5,6,"conf_14",500,27,0.0120791497,2
"6159",5,6,"conf_14",1500,27,1.91e-07,2
"6160",5,6,"conf_14",2500,27,9e-10,2
"6161",5,6,"conf_14",5000,27,9e-10,2
"6162",5,6,"conf_14",7500,27,9e-10,2
"6163",5,6,"conf_14",250,28,0.6610230878,2
"6164",5,6,"conf_14",500,28,0.0008111089,2
"6165",5,6,"conf_14",1500,28,6e-10,2
"6166",5,6,"conf_14",2500,28,6e-10,2
"6167",5,6,"conf_14",5000,28,6e-10,2
"6168",5,6,"conf_14",7500,28,6e-10,2
"6169",5,6,"conf_14",250,29,0.4101661393,2
"6170",5,6,"conf_14",500,29,0.002816443,2
"6171",5,6,"conf_14",1500,29,9e-10,2
"6172",5,6,"conf_14",2500,29,9e-10,2
"6173",5,6,"conf_14",5000,29,9e-10,2
"6174",5,6,"conf_14",7500,29,9e-10,2
"6175",5,6,"conf_14",250,30,2.584080332,2
"6176",5,6,"conf_14",500,30,0.1509633261,2
"6177",5,6,"conf_14",1500,30,7.1e-09,2
"6178",5,6,"conf_14",2500,30,7e-10,2
"6179",5,6,"conf_14",5000,30,7e-10,2
"6180",5,6,"conf_14",7500,30,7e-10,2
"6181",5,6,"conf_14",250,31,2.492461072,5
"6182",5,6,"conf_14",500,31,0.061952469,5
"6183",5,6,"conf_14",1500,31,7e-10,5
"6184",5,6,"conf_14",2500,31,7e-10,5
"6185",5,6,"conf_14",5000,31,7e-10,5
"6186",5,6,"conf_14",7500,31,7e-10,5
"6187",5,6,"conf_14",250,32,6.415482023,5
"6188",5,6,"conf_14",500,32,0.1159580805,5
"6189",5,6,"conf_14",1500,32,1.2e-09,5
"6190",5,6,"conf_14",2500,32,9e-10,5
"6191",5,6,"conf_14",5000,32,9e-10,5
"6192",5,6,"conf_14",7500,32,9e-10,5
"6193",5,6,"conf_14",250,33,2.7490036687,5
"6194",5,6,"conf_14",500,33,0.0724017137,5
"6195",5,6,"conf_14",1500,33,7e-10,5
"6196",5,6,"conf_14",2500,33,7e-10,5
"6197",5,6,"conf_14",5000,33,7e-10,5
"6198",5,6,"conf_14",7500,33,7e-10,5
"6199",5,6,"conf_14",250,34,0.355846709,5
"6200",5,6,"conf_14",500,34,0.0005126125,5
"6201",5,6,"conf_14",1500,34,7e-10,5
"6202",5,6,"conf_14",2500,34,7e-10,5
"6203",5,6,"conf_14",5000,34,7e-10,5
"6204",5,6,"conf_14",7500,34,7e-10,5
"6205",5,6,"conf_14",250,35,3.8271858535,5
"6206",5,6,"conf_14",500,35,0.0816896582,5
"6207",5,6,"conf_14",1500,35,8e-10,5
"6208",5,6,"conf_14",2500,35,8e-10,5
"6209",5,6,"conf_14",5000,35,8e-10,5
"6210",5,6,"conf_14",7500,35,8e-10,5
"6211",5,6,"conf_14",250,36,0.6837122081,5
"6212",5,6,"conf_14",500,36,0.0086013185,5
"6213",5,6,"conf_14",1500,36,9e-10,5
"6214",5,6,"conf_14",2500,36,9e-10,5
"6215",5,6,"conf_14",5000,36,9e-10,5
"6216",5,6,"conf_14",7500,36,9e-10,5
"6217",5,6,"conf_14",250,37,2.3465994326,5
"6218",5,6,"conf_14",500,37,0.0200506524,5
"6219",5,6,"conf_14",1500,37,7e-10,5
"6220",5,6,"conf_14",2500,37,7e-10,5
"6221",5,6,"conf_14",5000,37,7e-10,5
"6222",5,6,"conf_14",7500,37,7e-10,5
"6223",5,6,"conf_14",250,38,1.9491740482,5
"6224",5,6,"conf_14",500,38,0.0164520668,5
"6225",5,6,"conf_14",1500,38,7e-10,5
"6226",5,6,"conf_14",2500,38,7e-10,5
"6227",5,6,"conf_14",5000,38,7e-10,5
"6228",5,6,"conf_14",7500,38,7e-10,5
"6229",5,6,"conf_14",250,39,0.0800841964,5
"6230",5,6,"conf_14",500,39,0.0002909845,5
"6231",5,6,"conf_14",1500,39,9e-10,5
"6232",5,6,"conf_14",2500,39,9e-10,5
"6233",5,6,"conf_14",5000,39,9e-10,5
"6234",5,6,"conf_14",7500,39,9e-10,5
"6235",5,6,"conf_14",250,40,2.5117442753,5
"6236",5,6,"conf_14",500,40,0.3891014012,5
"6237",5,6,"conf_14",1500,40,1.04e-08,5
"6238",5,6,"conf_14",2500,40,5e-10,5
"6239",5,6,"conf_14",5000,40,5e-10,5
"6240",5,6,"conf_14",7500,40,5e-10,5
"6241",5,6,"conf_14",250,41,1.4139319192,4
"6242",5,6,"conf_14",500,41,0.0050415743,4
"6243",5,6,"conf_14",1500,41,9e-10,4
"6244",5,6,"conf_14",2500,41,9e-10,4
"6245",5,6,"conf_14",5000,41,9e-10,4
"6246",5,6,"conf_14",7500,41,9e-10,4
"6247",5,6,"conf_14",250,42,0.1497186962,4
"6248",5,6,"conf_14",500,42,0.0005163517,4
"6249",5,6,"conf_14",1500,42,9e-10,4
"6250",5,6,"conf_14",2500,42,9e-10,4
"6251",5,6,"conf_14",5000,42,9e-10,4
"6252",5,6,"conf_14",7500,42,9e-10,4
"6253",5,6,"conf_14",250,43,0.1404163492,4
"6254",5,6,"conf_14",500,43,0.0046682137,4
"6255",5,6,"conf_14",1500,43,6e-10,4
"6256",5,6,"conf_14",2500,43,6e-10,4
"6257",5,6,"conf_14",5000,43,6e-10,4
"6258",5,6,"conf_14",7500,43,6e-10,4
"6259",5,6,"conf_14",250,44,0.2228867747,4
"6260",5,6,"conf_14",500,44,0.0229547422,4
"6261",5,6,"conf_14",1500,44,1e-09,4
"6262",5,6,"conf_14",2500,44,1e-09,4
"6263",5,6,"conf_14",5000,44,1e-09,4
"6264",5,6,"conf_14",7500,44,1e-09,4
"6265",5,6,"conf_14",250,45,1.3939112636,4
"6266",5,6,"conf_14",500,45,0.0967998866,4
"6267",5,6,"conf_14",1500,45,4.8e-09,4
"6268",5,6,"conf_14",2500,45,9e-10,4
"6269",5,6,"conf_14",5000,45,9e-10,4
"6270",5,6,"conf_14",7500,45,9e-10,4
"6271",5,6,"conf_14",250,46,0.7621591649,4
"6272",5,6,"conf_14",500,46,0.0013662732,4
"6273",5,6,"conf_14",1500,46,1e-09,4
"6274",5,6,"conf_14",2500,46,1e-09,4
"6275",5,6,"conf_14",5000,46,1e-09,4
"6276",5,6,"conf_14",7500,46,1e-09,4
"6277",5,6,"conf_14",250,47,0.2687501547,4
"6278",5,6,"conf_14",500,47,0.0020916455,4
"6279",5,6,"conf_14",1500,47,6e-10,4
"6280",5,6,"conf_14",2500,47,6e-10,4
"6281",5,6,"conf_14",5000,47,6e-10,4
"6282",5,6,"conf_14",7500,47,6e-10,4
"6283",5,6,"conf_14",250,48,1.1860114332,4
"6284",5,6,"conf_14",500,48,0.0330399821,4
"6285",5,6,"conf_14",1500,48,6e-10,4
"6286",5,6,"conf_14",2500,48,6e-10,4
"6287",5,6,"conf_14",5000,48,6e-10,4
"6288",5,6,"conf_14",7500,48,6e-10,4
"6289",5,6,"conf_14",250,49,0.3419019789,4
"6290",5,6,"conf_14",500,49,0.0025094651,4
"6291",5,6,"conf_14",1500,49,6e-10,4
"6292",5,6,"conf_14",2500,49,6e-10,4
"6293",5,6,"conf_14",5000,49,6e-10,4
"6294",5,6,"conf_14",7500,49,6e-10,4
"6295",5,6,"conf_14",250,50,0.2753287075,4
"6296",5,6,"conf_14",500,50,0.0091530307,4
"6297",5,6,"conf_14",1500,50,1e-09,4
"6298",5,6,"conf_14",2500,50,1e-09,4
"6299",5,6,"conf_14",5000,50,1e-09,4
"6300",5,6,"conf_14",7500,50,1e-09,4
"6301",5,7,"conf_14",250,1,0.1365101614,2
"6302",5,7,"conf_14",500,1,0.133077729,2
"6303",5,7,"conf_14",1500,1,0.133077729,2
"6304",5,7,"conf_14",2500,1,0.133077729,2
"6305",5,7,"conf_14",5000,1,0.133077729,2
"6306",5,7,"conf_14",7500,1,0.133077729,2
"6307",5,7,"conf_14",250,2,1.0705922626,2
"6308",5,7,"conf_14",500,2,1.0705922626,2
"6309",5,7,"conf_14",1500,2,1.0705922626,2
"6310",5,7,"conf_14",2500,2,1.0705922626,2
"6311",5,7,"conf_14",5000,2,1.0705922626,2
"6312",5,7,"conf_14",7500,2,1.0705922626,2
"6313",5,7,"conf_14",250,3,0.7296759228,2
"6314",5,7,"conf_14",500,3,0.7296759228,2
"6315",5,7,"conf_14",1500,3,0.7296759228,2
"6316",5,7,"conf_14",2500,3,0.7296759228,2
"6317",5,7,"conf_14",5000,3,0.7296759228,2
"6318",5,7,"conf_14",7500,3,0.7296759228,2
"6319",5,7,"conf_14",250,4,0.6121604191,2
"6320",5,7,"conf_14",500,4,0.6121604191,2
"6321",5,7,"conf_14",1500,4,0.0182616846,2
"6322",5,7,"conf_14",2500,4,0.0182616846,2
"6323",5,7,"conf_14",5000,4,0.0182616846,2
"6324",5,7,"conf_14",7500,4,0.0182616846,2
"6325",5,7,"conf_14",250,5,1.0820292921,2
"6326",5,7,"conf_14",500,5,1.0705922626,2
