"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_118",250,42,257.5628601611,4
"548",5,10,"conf_118",500,42,3.1770810825,4
"549",5,10,"conf_118",1500,42,0.0150840081,4
"550",5,10,"conf_118",2500,42,9e-10,4
"551",5,10,"conf_118",5000,42,9e-10,4
"552",5,10,"conf_118",7500,42,9e-10,4
"553",5,10,"conf_118",250,43,2115.01908388,4
"554",5,10,"conf_118",500,43,1394.6143629331,4
"555",5,10,"conf_118",1500,43,5.0387016995,4
"556",5,10,"conf_118",2500,43,8e-10,4
"557",5,10,"conf_118",5000,43,8e-10,4
"558",5,10,"conf_118",7500,43,8e-10,4
"559",5,10,"conf_118",250,44,3120.6150024829,4
"560",5,10,"conf_118",500,44,109.6478164106,4
"561",5,10,"conf_118",1500,44,5.5308927629,4
"562",5,10,"conf_118",2500,44,4e-10,4
"563",5,10,"conf_118",5000,44,4e-10,4
"564",5,10,"conf_118",7500,44,4e-10,4
"565",5,10,"conf_118",250,45,2062.0279430263,4
"566",5,10,"conf_118",500,45,366.3949838699,4
"567",5,10,"conf_118",1500,45,2.4751e-06,4
"568",5,10,"conf_118",2500,45,7e-10,4
"569",5,10,"conf_118",5000,45,7e-10,4
"570",5,10,"conf_118",7500,45,7e-10,4
"571",5,10,"conf_118",250,46,239.3511090653,4
"572",5,10,"conf_118",500,46,19.1006877345,4
"573",5,10,"conf_118",1500,46,5.5721e-06,4
"574",5,10,"conf_118",2500,46,9e-10,4
"575",5,10,"conf_118",5000,46,9e-10,4
"576",5,10,"conf_118",7500,46,9e-10,4
"577",5,10,"conf_118",250,47,11517.3351087458,4
"578",5,10,"conf_118",500,47,1093.7897849466,4
"579",5,10,"conf_118",1500,47,0.0121287809,4
"580",5,10,"conf_118",2500,47,8e-10,4
"581",5,10,"conf_118",5000,47,8e-10,4
"582",5,10,"conf_118",7500,47,8e-10,4
"583",5,10,"conf_118",250,48,169.741455216,4
"584",5,10,"conf_118",500,48,18.9252634566,4
"585",5,10,"conf_118",1500,48,1.42591e-05,4
"586",5,10,"conf_118",2500,48,6e-10,4
"587",5,10,"conf_118",5000,48,6e-10,4
"588",5,10,"conf_118",7500,48,6e-10,4
"589",5,10,"conf_118",250,49,496.6695840492,4
"590",5,10,"conf_118",500,49,101.6045336939,4
"591",5,10,"conf_118",1500,49,1.1602e-06,4
"592",5,10,"conf_118",2500,49,1e-09,4
"593",5,10,"conf_118",5000,49,1e-09,4
"594",5,10,"conf_118",7500,49,1e-09,4
"595",5,10,"conf_118",250,50,41.9239342346,4
"596",5,10,"conf_118",500,50,18.6410982593,4
"597",5,10,"conf_118",1500,50,0.5011123825,4
"598",5,10,"conf_118",2500,50,6e-10,4
"599",5,10,"conf_118",5000,50,6e-10,4
"600",5,10,"conf_118",7500,50,6e-10,4
"601",5,11,"conf_118",250,1,58.4867636815,4
"602",5,11,"conf_118",500,1,56.6412918407,4
"603",5,11,"conf_118",1500,1,0.1235667763,4
"604",5,11,"conf_118",2500,1,7e-10,4
"605",5,11,"conf_118",5000,1,7e-10,4
"606",5,11,"conf_118",7500,1,7e-10,4
"607",5,11,"conf_118",250,2,16.3915553716,4
"608",5,11,"conf_118",500,2,15.3978490301,4
"609",5,11,"conf_118",1500,2,0.0026015233,4
"610",5,11,"conf_118",2500,2,9e-10,4
"611",5,11,"conf_118",5000,2,9e-10,4
"612",5,11,"conf_118",7500,2,9e-10,4
"613",5,11,"conf_118",250,3,42.8002116739,4
"614",5,11,"conf_118",500,3,17.3006648511,4
"615",5,11,"conf_118",1500,3,0.0034626053,4
"616",5,11,"conf_118",2500,3,8e-10,4
"617",5,11,"conf_118",5000,3,8e-10,4
"618",5,11,"conf_118",7500,3,8e-10,4
"619",5,11,"conf_118",250,4,33.8752246917,4
"620",5,11,"conf_118",500,4,11.0982699958,4
"621",5,11,"conf_118",1500,4,0.7308150556,4
"622",5,11,"conf_118",2500,4,9e-10,4
"623",5,11,"conf_118",5000,4,9e-10,4
"624",5,11,"conf_118",7500,4,9e-10,4
"625",5,11,"conf_118",250,5,39.5953847085,4
"626",5,11,"conf_118",500,5,38.1181942048,4
"627",5,11,"conf_118",1500,5,0.0295664865,4
"628",5,11,"conf_118",2500,5,1e-09,4
"629",5,11,"conf_118",5000,5,1e-09,4
"630",5,11,"conf_118",7500,5,1e-09,4
"631",5,11,"conf_118",250,6,12.4550900881,4
"632",5,11,"conf_118",500,6,11.7500147363,4
"633",5,11,"conf_118",1500,6,2.950983197,4
"634",5,11,"conf_118",2500,6,9e-10,4
"635",5,11,"conf_118",5000,6,9e-10,4
"636",5,11,"conf_118",7500,6,9e-10,4
"637",5,11,"conf_118",250,7,26.9373278217,4
"638",5,11,"conf_118",500,7,24.3681023254,4
"639",5,11,"conf_118",1500,7,0.1300095632,4
"640",5,11,"conf_118",2500,7,7e-10,4
"641",5,11,"conf_118",5000,7,7e-10,4
"642",5,11,"conf_118",7500,7,7e-10,4
"643",5,11,"conf_118",250,8,29.2699038569,4
"644",5,11,"conf_118",500,8,16.8363976667,4
"645",5,11,"conf_118",1500,8,0.0042814571,4
"646",5,11,"conf_118",2500,8,9e-10,4
"647",5,11,"conf_118",5000,8,9e-10,4
"648",5,11,"conf_118",7500,8,9e-10,4
"649",5,11,"conf_118",250,9,25.4551192157,4
"650",5,11,"conf_118",500,9,22.140449865,4
"651",5,11,"conf_118",1500,9,1.7125816434,4
"652",5,11,"conf_118",2500,9,7e-10,4
"653",5,11,"conf_118",5000,9,7e-10,4
"654",5,11,"conf_118",7500,9,7e-10,4
"655",5,11,"conf_118",250,10,46.8654013851,4
"656",5,11,"conf_118",500,10,20.7235671118,4
"657",5,11,"conf_118",1500,10,7.9112166137,4
"658",5,11,"conf_118",2500,10,7.9112166137,4
"659",5,11,"conf_118",5000,10,7.9112166137,4
"660",5,11,"conf_118",7500,10,3.0758033615,4
"661",5,11,"conf_118",250,11,7.5310278824,5
"662",5,11,"conf_118",500,11,6.7825435484,5
"663",5,11,"conf_118",1500,11,1.2724928993,5
"664",5,11,"conf_118",2500,11,6e-10,5
"665",5,11,"conf_118",5000,11,6e-10,5
"666",5,11,"conf_118",7500,11,6e-10,5
"667",5,11,"conf_118",250,12,29.8702904794,5
"668",5,11,"conf_118",500,12,16.7824035831,5
"669",5,11,"conf_118",1500,12,0.000269483,5
"670",5,11,"conf_118",2500,12,9e-10,5
"671",5,11,"conf_118",5000,12,9e-10,5
"672",5,11,"conf_118",7500,12,9e-10,5
"673",5,11,"conf_118",250,13,27.8160580719,5
"674",5,11,"conf_118",500,13,26.4949853842,5
"675",5,11,"conf_118",1500,13,4.4611500988,5
"676",5,11,"conf_118",2500,13,9e-10,5
"677",5,11,"conf_118",5000,13,9e-10,5
"678",5,11,"conf_118",7500,13,9e-10,5
"679",5,11,"conf_118",250,14,24.5996467083,5
"680",5,11,"conf_118",500,14,15.1286114707,5
"681",5,11,"conf_118",1500,14,0.006887002,5
"682",5,11,"conf_118",2500,14,6e-10,5
"683",5,11,"conf_118",5000,14,6e-10,5
"684",5,11,"conf_118",7500,14,6e-10,5
"685",5,11,"conf_118",250,15,56.7928732608,5
"686",5,11,"conf_118",500,15,52.6025129882,5
"687",5,11,"conf_118",1500,15,0.0006350504,5
"688",5,11,"conf_118",2500,15,2e-10,5
"689",5,11,"conf_118",5000,15,2e-10,5
"690",5,11,"conf_118",7500,15,2e-10,5
"691",5,11,"conf_118",250,16,28.274817315,5
"692",5,11,"conf_118",500,16,21.401376647,5
"693",5,11,"conf_118",1500,16,6.473e-07,5
"694",5,11,"conf_118",2500,16,8e-10,5
"695",5,11,"conf_118",5000,16,8e-10,5
"696",5,11,"conf_118",7500,16,8e-10,5
"697",5,11,"conf_118",250,17,35.1266894574,5
"698",5,11,"conf_118",500,17,33.8936321717,5
"699",5,11,"conf_118",1500,17,0.7665129631,5
"700",5,11,"conf_118",2500,17,9e-10,5
"701",5,11,"conf_118",5000,17,9e-10,5
"702",5,11,"conf_118",7500,17,9e-10,5
"703",5,11,"conf_118",250,18,52.8691219125,5
"704",5,11,"conf_118",500,18,39.0955233725,5
"705",5,11,"conf_118",1500,18,0.0019873218,5
"706",5,11,"conf_118",2500,18,9e-10,5
"707",5,11,"conf_118",5000,18,9e-10,5
"708",5,11,"conf_118",7500,18,9e-10,5
"709",5,11,"conf_118",250,19,18.1360442333,5
"710",5,11,"conf_118",500,19,14.0456435757,5
"711",5,11,"conf_118",1500,19,3.636601591,5
"712",5,11,"conf_118",2500,19,1e-09,5
"713",5,11,"conf_118",5000,19,1e-09,5
"714",5,11,"conf_118",7500,19,1e-09,5
"715",5,11,"conf_118",250,20,61.3834221398,5
"716",5,11,"conf_118",500,20,26.6627834786,5
"717",5,11,"conf_118",1500,20,1.2504283753,5
"718",5,11,"conf_118",2500,20,6e-10,5
"719",5,11,"conf_118",5000,20,6e-10,5
"720",5,11,"conf_118",7500,20,6e-10,5
"721",5,11,"conf_118",250,21,46.2505318532,2
"722",5,11,"conf_118",500,21,42.5143889744,2
"723",5,11,"conf_118",1500,21,0.0048303181,2
"724",5,11,"conf_118",2500,21,9e-10,2
"725",5,11,"conf_118",5000,21,9e-10,2
"726",5,11,"conf_118",7500,21,9e-10,2
"727",5,11,"conf_118",250,22,49.5986131113,2
"728",5,11,"conf_118",500,22,44.7822448146,2
"729",5,11,"conf_118",1500,22,0.7174894419,2
"730",5,11,"conf_118",2500,22,7e-10,2
"731",5,11,"conf_118",5000,22,7e-10,2
"732",5,11,"conf_118",7500,22,7e-10,2
"733",5,11,"conf_118",250,23,39.8853512426,2
"734",5,11,"conf_118",500,23,33.2539431903,2
"735",5,11,"conf_118",1500,23,3.9127051685,2
"736",5,11,"conf_118",2500,23,4e-10,2
"737",5,11,"conf_118",5000,23,4e-10,2
"738",5,11,"conf_118",7500,23,4e-10,2
"739",5,11,"conf_118",250,24,38.8157247685,2
"740",5,11,"conf_118",500,24,36.6731643313,2
"741",5,11,"conf_118",1500,24,0.0469818463,2
"742",5,11,"conf_118",2500,24,6e-10,2
"743",5,11,"conf_118",5000,24,6e-10,2
"744",5,11,"conf_118",7500,24,6e-10,2
"745",5,11,"conf_118",250,25,41.1917641658,2
"746",5,11,"conf_118",500,25,37.3130476866,2
"747",5,11,"conf_118",1500,25,1.1300356624,2
"748",5,11,"conf_118",2500,25,8e-10,2
"749",5,11,"conf_118",5000,25,8e-10,2
"750",5,11,"conf_118",7500,25,8e-10,2
"751",5,11,"conf_118",250,26,42.2983114876,2
"752",5,11,"conf_118",500,26,30.4920796833,2
"753",5,11,"conf_118",1500,26,0.4203372431,2
"754",5,11,"conf_118",2500,26,7e-10,2
"755",5,11,"conf_118",5000,26,7e-10,2
"756",5,11,"conf_118",7500,26,7e-10,2
"757",5,11,"conf_118",250,27,22.8695435793,2
"758",5,11,"conf_118",500,27,19.4110245556,2
"759",5,11,"conf_118",1500,27,0.4325512538,2
"760",5,11,"conf_118",2500,27,7e-10,2
"761",5,11,"conf_118",5000,27,7e-10,2
"762",5,11,"conf_118",7500,27,7e-10,2
"763",5,11,"conf_118",250,28,28.2830016108,2
"764",5,11,"conf_118",500,28,19.7015838996,2
"765",5,11,"conf_118",1500,28,0.0066496322,2
"766",5,11,"conf_118",2500,28,6e-10,2
"767",5,11,"conf_118",5000,28,6e-10,2
"768",5,11,"conf_118",7500,28,6e-10,2
"769",5,11,"conf_118",250,29,52.0223312444,2
"770",5,11,"conf_118",500,29,49.8839255001,2
"771",5,11,"conf_118",1500,29,0.0439612018,2
"772",5,11,"conf_118",2500,29,8e-10,2
"773",5,11,"conf_118",5000,29,8e-10,2
"774",5,11,"conf_118",7500,29,8e-10,2
"775",5,11,"conf_118",250,30,38.6523534647,2
"776",5,11,"conf_118",500,30,18.8724707828,2
"777",5,11,"conf_118",1500,30,1.0164110436,2
"778",5,11,"conf_118",2500,30,8e-10,2
"779",5,11,"conf_118",5000,30,8e-10,2
"780",5,11,"conf_118",7500,30,8e-10,2
"781",5,11,"conf_118",250,31,28.5722793716,1
"782",5,11,"conf_118",500,31,27.4421695693,1
"783",5,11,"conf_118",1500,31,0.0260036122,1
"784",5,11,"conf_118",2500,31,9e-10,1
"785",5,11,"conf_118",5000,31,9e-10,1
"786",5,11,"conf_118",7500,31,9e-10,1
"787",5,11,"conf_118",250,32,15.2088295701,1
"788",5,11,"conf_118",500,32,13.7034119526,1
"789",5,11,"conf_118",1500,32,0.7290033805,1
"790",5,11,"conf_118",2500,32,9e-10,1
"791",5,11,"conf_118",5000,32,9e-10,1
"792",5,11,"conf_118",7500,32,9e-10,1
"793",5,11,"conf_118",250,33,18.3291869523,1
"794",5,11,"conf_118",500,33,16.3855100594,1
"795",5,11,"conf_118",1500,33,2.1790097807,1
"796",5,11,"conf_118",2500,33,4e-10,1
"797",5,11,"conf_118",5000,33,4e-10,1
"798",5,11,"conf_118",7500,33,4e-10,1
"799",5,11,"conf_118",250,34,22.3217223485,1
"800",5,11,"conf_118",500,34,20.6483611683,1
"801",5,11,"conf_118",1500,34,1.04762e-05,1
"802",5,11,"conf_118",2500,34,6e-10,1
"803",5,11,"conf_118",5000,34,6e-10,1
"804",5,11,"conf_118",7500,34,6e-10,1
"805",5,11,"conf_118",250,35,20.8052399425,1
"806",5,11,"conf_118",500,35,9.8678856454,1
"807",5,11,"conf_118",1500,35,0.6983645152,1
"808",5,11,"conf_118",2500,35,8e-10,1
"809",5,11,"conf_118",5000,35,8e-10,1
"810",5,11,"conf_118",7500,35,8e-10,1
"811",5,11,"conf_118",250,36,16.1050120417,1
"812",5,11,"conf_118",500,36,15.3624087374,1
"813",5,11,"conf_118",1500,36,0.4094132088,1
"814",5,11,"conf_118",2500,36,3e-10,1
"815",5,11,"conf_118",5000,36,3e-10,1
"816",5,11,"conf_118",7500,36,3e-10,1
"817",5,11,"conf_118",250,37,36.0489078311,1
"818",5,11,"conf_118",500,37,33.1522203446,1
"819",5,11,"conf_118",1500,37,2.6343236451,1
"820",5,11,"conf_118",2500,37,7e-10,1
"821",5,11,"conf_118",5000,37,7e-10,1
"822",5,11,"conf_118",7500,37,7e-10,1
"823",5,11,"conf_118",250,38,59.0443623179,1
"824",5,11,"conf_118",500,38,50.2844350604,1
"825",5,11,"conf_118",1500,38,0.0074373802,1
"826",5,11,"conf_118",2500,38,4e-10,1
"827",5,11,"conf_118",5000,38,4e-10,1
"828",5,11,"conf_118",7500,38,4e-10,1
"829",5,11,"conf_118",250,39,25.4909357015,1
"830",5,11,"conf_118",500,39,22.3628582207,1
"831",5,11,"conf_118",1500,39,0.0178184881,1
"832",5,11,"conf_118",2500,39,8e-10,1
"833",5,11,"conf_118",5000,39,8e-10,1
"834",5,11,"conf_118",7500,39,8e-10,1
"835",5,11,"conf_118",250,40,23.8816744392,1
"836",5,11,"conf_118",500,40,23.7316517529,1
"837",5,11,"conf_118",1500,40,0.0226653116,1
"838",5,11,"conf_118",2500,40,9e-10,1
"839",5,11,"conf_118",5000,40,9e-10,1
"840",5,11,"conf_118",7500,40,9e-10,1
"841",5,11,"conf_118",250,41,16.6603230162,3
"842",5,11,"conf_118",500,41,13.944658464,3
"843",5,11,"conf_118",1500,41,0.0564383023,3
"844",5,11,"conf_118",2500,41,6e-10,3
"845",5,11,"conf_118",5000,41,6e-10,3
"846",5,11,"conf_118",7500,41,6e-10,3
"847",5,11,"conf_118",250,42,33.9256296328,3
"848",5,11,"conf_118",500,42,32.646515088,3
"849",5,11,"conf_118",1500,42,0.2057361267,3
"850",5,11,"conf_118",2500,42,5e-10,3
"851",5,11,"conf_118",5000,42,5e-10,3
"852",5,11,"conf_118",7500,42,5e-10,3
"853",5,11,"conf_118",250,43,21.8532253922,3
"854",5,11,"conf_118",500,43,19.025740615,3
"855",5,11,"conf_118",1500,43,0.0031737108,3
"856",5,11,"conf_118",2500,43,9e-10,3
"857",5,11,"conf_118",5000,43,9e-10,3
"858",5,11,"conf_118",7500,43,9e-10,3
"859",5,11,"conf_118",250,44,54.8948135468,3
"860",5,11,"conf_118",500,44,27.517393612,3
"861",5,11,"conf_118",1500,44,2.0530725762,3
"862",5,11,"conf_118",2500,44,5e-10,3
"863",5,11,"conf_118",5000,44,5e-10,3
"864",5,11,"conf_118",7500,44,5e-10,3
"865",5,11,"conf_118",250,45,16.9429426076,3
"866",5,11,"conf_118",500,45,16.3101825046,3
"867",5,11,"conf_118",1500,45,0.1616989595,3
"868",5,11,"conf_118",2500,45,5e-10,3
"869",5,11,"conf_118",5000,45,5e-10,3
"870",5,11,"conf_118",7500,45,5e-10,3
"871",5,11,"conf_118",250,46,13.4753180456,3
"872",5,11,"conf_118",500,46,9.803409552,3
"873",5,11,"conf_118",1500,46,0.711423596,3
"874",5,11,"conf_118",2500,46,5e-10,3
"875",5,11,"conf_118",5000,46,5e-10,3
"876",5,11,"conf_118",7500,46,5e-10,3
"877",5,11,"conf_118",250,47,46.9779131949,3
"878",5,11,"conf_118",500,47,41.0852925038,3
"879",5,11,"conf_118",1500,47,0.3050308797,3
"880",5,11,"conf_118",2500,47,9e-10,3
"881",5,11,"conf_118",5000,47,9e-10,3
"882",5,11,"conf_118",7500,47,9e-10,3
"883",5,11,"conf_118",250,48,3.7796689772,3
"884",5,11,"conf_118",500,48,3.6215884935,3
"885",5,11,"conf_118",1500,48,0.0012857616,3
"886",5,11,"conf_118",2500,48,6e-10,3
"887",5,11,"conf_118",5000,48,6e-10,3
"888",5,11,"conf_118",7500,48,6e-10,3
"889",5,11,"conf_118",250,49,34.7559400728,3
"890",5,11,"conf_118",500,49,31.2312714548,3
"891",5,11,"conf_118",1500,49,0.1539922442,3
"892",5,11,"conf_118",2500,49,7e-10,3
"893",5,11,"conf_118",5000,49,7e-10,3
"894",5,11,"conf_118",7500,49,7e-10,3
"895",5,11,"conf_118",250,50,20.2291753125,3
"896",5,11,"conf_118",500,50,17.4001888329,3
"897",5,11,"conf_118",1500,50,0.021159971,3
"898",5,11,"conf_118",2500,50,5e-10,3
"899",5,11,"conf_118",5000,50,5e-10,3
"900",5,11,"conf_118",7500,50,5e-10,3
"901",5,12,"conf_118",250,1,2840.5100783332,4
"902",5,12,"conf_118",500,1,0.2716156596,4
"903",5,12,"conf_118",1500,1,3.756e-07,4
"904",5,12,"conf_118",2500,1,7e-10,4
"905",5,12,"conf_118",5000,1,7e-10,4
"906",5,12,"conf_118",7500,1,7e-10,4
"907",5,12,"conf_118",250,2,628.5742468093,4
"908",5,12,"conf_118",500,2,0.1092006881,4
"909",5,12,"conf_118",1500,2,2.5e-09,4
"910",5,12,"conf_118",2500,2,6e-10,4
"911",5,12,"conf_118",5000,2,6e-10,4
"912",5,12,"conf_118",7500,2,6e-10,4
"913",5,12,"conf_118",250,3,1929.5574453917,4
"914",5,12,"conf_118",500,3,3.0658004535,4
"915",5,12,"conf_118",1500,3,1.814e-07,4
"916",5,12,"conf_118",2500,3,4e-10,4
"917",5,12,"conf_118",5000,3,4e-10,4
"918",5,12,"conf_118",7500,3,4e-10,4
"919",5,12,"conf_118",250,4,171.9598056637,4
"920",5,12,"conf_118",500,4,0.3939898953,4
"921",5,12,"conf_118",1500,4,0.1669944043,4
"922",5,12,"conf_118",2500,4,0.0369743618,4
"923",5,12,"conf_118",5000,4,2.78227e-05,4
"924",5,12,"conf_118",7500,4,9e-10,4
"925",5,12,"conf_118",250,5,506.7969175379,4
"926",5,12,"conf_118",500,5,0.5850889222,4
"927",5,12,"conf_118",1500,5,1.075e-07,4
"928",5,12,"conf_118",2500,5,8e-10,4
"929",5,12,"conf_118",5000,5,8e-10,4
"930",5,12,"conf_118",7500,5,8e-10,4
"931",5,12,"conf_118",250,6,1315.0194079818,4
"932",5,12,"conf_118",500,6,1.2583608738,4
"933",5,12,"conf_118",1500,6,1.14878e-05,4
"934",5,12,"conf_118",2500,6,6e-10,4
"935",5,12,"conf_118",5000,6,6e-10,4
"936",5,12,"conf_118",7500,6,6e-10,4
"937",5,12,"conf_118",250,7,255.9960177004,4
"938",5,12,"conf_118",500,7,3.5228792061,4
"939",5,12,"conf_118",1500,7,4.7844e-06,4
"940",5,12,"conf_118",2500,7,5e-10,4
"941",5,12,"conf_118",5000,7,5e-10,4
"942",5,12,"conf_118",7500,7,5e-10,4
"943",5,12,"conf_118",250,8,397.5049973115,4
"944",5,12,"conf_118",500,8,1.6104636672,4
"945",5,12,"conf_118",1500,8,1.2665e-06,4
"946",5,12,"conf_118",2500,8,2e-10,4
"947",5,12,"conf_118",5000,8,2e-10,4
"948",5,12,"conf_118",7500,8,2e-10,4
"949",5,12,"conf_118",250,9,197.8523133907,4
"950",5,12,"conf_118",500,9,1.0588734245,4
"951",5,12,"conf_118",1500,9,6.933e-07,4
"952",5,12,"conf_118",2500,9,5e-10,4
"953",5,12,"conf_118",5000,9,5e-10,4
"954",5,12,"conf_118",7500,9,5e-10,4
"955",5,12,"conf_118",250,10,1340.6949614112,4
"956",5,12,"conf_118",500,10,3.6854501799,4
"957",5,12,"conf_118",1500,10,1.521e-07,4
"958",5,12,"conf_118",2500,10,2e-10,4
"959",5,12,"conf_118",5000,10,2e-10,4
"960",5,12,"conf_118",7500,10,2e-10,4
"961",5,12,"conf_118",250,11,269.1362745714,3
"962",5,12,"conf_118",500,11,3.2326654777,3
"963",5,12,"conf_118",1500,11,0.9100617595,3
"964",5,12,"conf_118",2500,11,0.0860439663,3
"965",5,12,"conf_118",5000,11,1.3147e-06,3
"966",5,12,"conf_118",7500,11,8e-10,3
"967",5,12,"conf_118",250,12,821.0389399924,3
"968",5,12,"conf_118",500,12,9.6398717583,3
"969",5,12,"conf_118",1500,12,4.0920386526,3
"970",5,12,"conf_118",2500,12,0.4574893602,3
"971",5,12,"conf_118",5000,12,2.10859e-05,3
"972",5,12,"conf_118",7500,12,9e-10,3
"973",5,12,"conf_118",250,13,318.0732006946,3
"974",5,12,"conf_118",500,13,7.6428442984,3
"975",5,12,"conf_118",1500,13,3.6575591068,3
"976",5,12,"conf_118",2500,13,0.5812388041,3
"977",5,12,"conf_118",5000,13,9.55645e-05,3
"978",5,12,"conf_118",7500,13,9e-10,3
"979",5,12,"conf_118",250,14,5150.5014765061,3
"980",5,12,"conf_118",500,14,3.6967653601,3
"981",5,12,"conf_118",1500,14,1.0549813533,3
"982",5,12,"conf_118",2500,14,0.0202447332,3
"983",5,12,"conf_118",5000,14,7.838e-07,3
"984",5,12,"conf_118",7500,14,9e-10,3
"985",5,12,"conf_118",250,15,3278.1499552566,3
"986",5,12,"conf_118",500,15,3.1287171636,3
"987",5,12,"conf_118",1500,15,0.8829960511,3
"988",5,12,"conf_118",2500,15,0.0189265582,3
"989",5,12,"conf_118",5000,15,2.28e-08,3
"990",5,12,"conf_118",7500,15,8e-10,3
"991",5,12,"conf_118",250,16,755.2656893373,3
"992",5,12,"conf_118",500,16,0.3115529643,3
"993",5,12,"conf_118",1500,16,0.0134130477,3
"994",5,12,"conf_118",2500,16,0.0002061533,3
"995",5,12,"conf_118",5000,16,5e-10,3
"996",5,12,"conf_118",7500,16,5e-10,3
"997",5,12,"conf_118",250,17,819.4938911649,3
"998",5,12,"conf_118",500,17,0.0501056532,3
"999",5,12,"conf_118",1500,17,0.001149923,3
"1000",5,12,"conf_118",2500,17,1.40859e-05,3
"1001",5,12,"conf_118",5000,17,8e-10,3
"1002",5,12,"conf_118",7500,17,8e-10,3
"1003",5,12,"conf_118",250,18,2806.6739862268,3
"1004",5,12,"conf_118",500,18,0.6509673525,3
"1005",5,12,"conf_118",1500,18,0.2808720078,3
"1006",5,12,"conf_118",2500,18,0.0171126261,3
"1007",5,12,"conf_118",5000,18,8.1e-09,3
"1008",5,12,"conf_118",7500,18,7e-10,3
"1009",5,12,"conf_118",250,19,2339.0514030828,3
"1010",5,12,"conf_118",500,19,8.9341735886,3
"1011",5,12,"conf_118",1500,19,4.2540734009,3
"1012",5,12,"conf_118",2500,19,0.6821344895,3
"1013",5,12,"conf_118",5000,19,1.68244e-05,3
"1014",5,12,"conf_118",7500,19,9e-10,3
"1015",5,12,"conf_118",250,20,814.2543586408,3
"1016",5,12,"conf_118",500,20,0.2366291336,3
"1017",5,12,"conf_118",1500,20,0.0084465969,3
"1018",5,12,"conf_118",2500,20,0.0002021509,3
"1019",5,12,"conf_118",5000,20,9e-10,3
"1020",5,12,"conf_118",7500,20,9e-10,3
"1021",5,12,"conf_118",250,21,141.4444787419,5
"1022",5,12,"conf_118",500,21,3.3958184782,5
"1023",5,12,"conf_118",1500,21,0.000250787,5
"1024",5,12,"conf_118",2500,21,7e-10,5
"1025",5,12,"conf_118",5000,21,7e-10,5
"1026",5,12,"conf_118",7500,21,7e-10,5
"1027",5,12,"conf_118",250,22,29.8944650867,5
"1028",5,12,"conf_118",500,22,12.2512044452,5
"1029",5,12,"conf_118",1500,22,0.0029554631,5
"1030",5,12,"conf_118",2500,22,6e-10,5
"1031",5,12,"conf_118",5000,22,6e-10,5
"1032",5,12,"conf_118",7500,22,6e-10,5
"1033",5,12,"conf_118",250,23,615.2691157298,5
"1034",5,12,"conf_118",500,23,3.2122646861,5
"1035",5,12,"conf_118",1500,23,0.0076678035,5
"1036",5,12,"conf_118",2500,23,9e-10,5
"1037",5,12,"conf_118",5000,23,9e-10,5
"1038",5,12,"conf_118",7500,23,9e-10,5
"1039",5,12,"conf_118",250,24,107.2147784017,5
"1040",5,12,"conf_118",500,24,5.4263275384,5
"1041",5,12,"conf_118",1500,24,0.000159319,5
"1042",5,12,"conf_118",2500,24,1e-09,5
"1043",5,12,"conf_118",5000,24,1e-09,5
"1044",5,12,"conf_118",7500,24,1e-09,5
"1045",5,12,"conf_118",250,25,44.2874613084,5
"1046",5,12,"conf_118",500,25,3.9845918709,5
"1047",5,12,"conf_118",1500,25,6.09071e-05,5
"1048",5,12,"conf_118",2500,25,9e-10,5
"1049",5,12,"conf_118",5000,25,9e-10,5
"1050",5,12,"conf_118",7500,25,9e-10,5
"1051",5,12,"conf_118",250,26,608.9749492239,5
"1052",5,12,"conf_118",500,26,0.4082640314,5
"1053",5,12,"conf_118",1500,26,0.0001730993,5
"1054",5,12,"conf_118",2500,26,5e-10,5
"1055",5,12,"conf_118",5000,26,5e-10,5
"1056",5,12,"conf_118",7500,26,5e-10,5
"1057",5,12,"conf_118",250,27,21.8958479914,5
"1058",5,12,"conf_118",500,27,10.2206055533,5
"1059",5,12,"conf_118",1500,27,0.0027127067,5
"1060",5,12,"conf_118",2500,27,6e-10,5
"1061",5,12,"conf_118",5000,27,6e-10,5
"1062",5,12,"conf_118",7500,27,6e-10,5
"1063",5,12,"conf_118",250,28,111.4591572496,5
"1064",5,12,"conf_118",500,28,1.1589344015,5
"1065",5,12,"conf_118",1500,28,0.0002152289,5
"1066",5,12,"conf_118",2500,28,4e-10,5
"1067",5,12,"conf_118",5000,28,4e-10,5
"1068",5,12,"conf_118",7500,28,4e-10,5
"1069",5,12,"conf_118",250,29,314.5102328154,5
"1070",5,12,"conf_118",500,29,10.0557184159,5
"1071",5,12,"conf_118",1500,29,0.0056841365,5
"1072",5,12,"conf_118",2500,29,7e-10,5
"1073",5,12,"conf_118",5000,29,7e-10,5
"1074",5,12,"conf_118",7500,29,7e-10,5
"1075",5,12,"conf_118",250,30,183.990199192,5
"1076",5,12,"conf_118",500,30,4.0795975886,5
"1077",5,12,"conf_118",1500,30,0.0009659267,5
"1078",5,12,"conf_118",2500,30,6e-10,5
"1079",5,12,"conf_118",5000,30,6e-10,5
"1080",5,12,"conf_118",7500,30,6e-10,5
"1081",5,12,"conf_118",250,31,510.2398388348,2
"1082",5,12,"conf_118",500,31,0.0351888849,2
"1083",5,12,"conf_118",1500,31,0.0021007348,2
