"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5774",30,5,"conf_96",3000,13,34.8823095244,5
"5775",30,5,"conf_96",9000,13,34.4862766509,5
"5776",30,5,"conf_96",15000,13,22.6896042332,5
"5777",30,5,"conf_96",30000,13,12.6896100317,5
"5778",30,5,"conf_96",45000,13,0,5
"5779",30,5,"conf_96",1500,14,59.0887520124,5
"5780",30,5,"conf_96",3000,14,34.8823095244,5
"5781",30,5,"conf_96",9000,14,34.4862766509,5
"5782",30,5,"conf_96",15000,14,22.6896042332,5
"5783",30,5,"conf_96",30000,14,12.6896100317,5
"5784",30,5,"conf_96",45000,14,0,5
"5785",30,5,"conf_96",1500,15,59.0887520124,5
"5786",30,5,"conf_96",3000,15,34.8823095244,5
"5787",30,5,"conf_96",9000,15,34.4862766509,5
"5788",30,5,"conf_96",15000,15,22.6896042332,5
"5789",30,5,"conf_96",30000,15,12.6896100317,5
"5790",30,5,"conf_96",45000,15,0,5
"5791",30,5,"conf_96",1500,16,59.0887520124,5
"5792",30,5,"conf_96",3000,16,34.8823095244,5
"5793",30,5,"conf_96",9000,16,34.4862766509,5
"5794",30,5,"conf_96",15000,16,22.6896042332,5
"5795",30,5,"conf_96",30000,16,12.6896100317,5
"5796",30,5,"conf_96",45000,16,0,5
"5797",30,5,"conf_96",1500,17,59.0887520124,5
"5798",30,5,"conf_96",3000,17,34.8823095244,5
"5799",30,5,"conf_96",9000,17,34.4862766509,5
"5800",30,5,"conf_96",15000,17,22.6896042332,5
"5801",30,5,"conf_96",30000,17,12.6896100317,5
"5802",30,5,"conf_96",45000,17,0,5
"5803",30,5,"conf_96",1500,18,59.0887520124,5
"5804",30,5,"conf_96",3000,18,34.8823095244,5
"5805",30,5,"conf_96",9000,18,34.4862766509,5
"5806",30,5,"conf_96",15000,18,22.6896042332,5
"5807",30,5,"conf_96",30000,18,12.6896100317,5
"5808",30,5,"conf_96",45000,18,0,5
"5809",30,5,"conf_96",1500,19,59.0887520124,5
"5810",30,5,"conf_96",3000,19,34.8823095244,5
"5811",30,5,"conf_96",9000,19,34.4862766509,5
"5812",30,5,"conf_96",15000,19,22.6896042332,5
"5813",30,5,"conf_96",30000,19,12.6896100317,5
"5814",30,5,"conf_96",45000,19,0,5
"5815",30,5,"conf_96",1500,20,59.0887520124,5
"5816",30,5,"conf_96",3000,20,34.8823095244,5
"5817",30,5,"conf_96",9000,20,34.4862766509,5
"5818",30,5,"conf_96",15000,20,22.6896042332,5
"5819",30,5,"conf_96",30000,20,12.6896100317,5
"5820",30,5,"conf_96",45000,20,0,5
"5821",30,5,"conf_96",1500,21,63.4249545907,1
"5822",30,5,"conf_96",3000,21,54.271201822,1
"5823",30,5,"conf_96",9000,21,0,1
"5824",30,5,"conf_96",15000,21,0,1
"5825",30,5,"conf_96",30000,21,0,1
"5826",30,5,"conf_96",45000,21,0,1
"5827",30,5,"conf_96",1500,22,63.4249545907,1
"5828",30,5,"conf_96",3000,22,54.271201822,1
"5829",30,5,"conf_96",9000,22,0,1
"5830",30,5,"conf_96",15000,22,0,1
"5831",30,5,"conf_96",30000,22,0,1
"5832",30,5,"conf_96",45000,22,0,1
"5833",30,5,"conf_96",1500,23,63.4249545907,1
"5834",30,5,"conf_96",3000,23,54.271201822,1
"5835",30,5,"conf_96",9000,23,0,1
"5836",30,5,"conf_96",15000,23,0,1
"5837",30,5,"conf_96",30000,23,0,1
"5838",30,5,"conf_96",45000,23,0,1
"5839",30,5,"conf_96",1500,24,63.4249545907,1
"5840",30,5,"conf_96",3000,24,54.271201822,1
"5841",30,5,"conf_96",9000,24,0,1
"5842",30,5,"conf_96",15000,24,0,1
"5843",30,5,"conf_96",30000,24,0,1
"5844",30,5,"conf_96",45000,24,0,1
"5845",30,5,"conf_96",1500,25,63.4249545907,1
"5846",30,5,"conf_96",3000,25,54.271201822,1
"5847",30,5,"conf_96",9000,25,0,1
"5848",30,5,"conf_96",15000,25,0,1
"5849",30,5,"conf_96",30000,25,0,1
"5850",30,5,"conf_96",45000,25,0,1
"5851",30,5,"conf_96",1500,26,63.4249545907,1
"5852",30,5,"conf_96",3000,26,54.271201822,1
"5853",30,5,"conf_96",9000,26,0,1
"5854",30,5,"conf_96",15000,26,0,1
"5855",30,5,"conf_96",30000,26,0,1
"5856",30,5,"conf_96",45000,26,0,1
"5857",30,5,"conf_96",1500,27,63.4249545907,1
"5858",30,5,"conf_96",3000,27,54.271201822,1
"5859",30,5,"conf_96",9000,27,0,1
"5860",30,5,"conf_96",15000,27,0,1
"5861",30,5,"conf_96",30000,27,0,1
"5862",30,5,"conf_96",45000,27,0,1
"5863",30,5,"conf_96",1500,28,63.4249545907,1
"5864",30,5,"conf_96",3000,28,54.271201822,1
"5865",30,5,"conf_96",9000,28,0,1
"5866",30,5,"conf_96",15000,28,0,1
"5867",30,5,"conf_96",30000,28,0,1
"5868",30,5,"conf_96",45000,28,0,1
"5869",30,5,"conf_96",1500,29,63.4249545907,1
"5870",30,5,"conf_96",3000,29,54.271201822,1
"5871",30,5,"conf_96",9000,29,0,1
"5872",30,5,"conf_96",15000,29,0,1
"5873",30,5,"conf_96",30000,29,0,1
"5874",30,5,"conf_96",45000,29,0,1
"5875",30,5,"conf_96",1500,30,63.4249545907,1
"5876",30,5,"conf_96",3000,30,54.271201822,1
"5877",30,5,"conf_96",9000,30,0,1
"5878",30,5,"conf_96",15000,30,0,1
"5879",30,5,"conf_96",30000,30,0,1
"5880",30,5,"conf_96",45000,30,0,1
"5881",30,5,"conf_96",1500,31,25.7176276764,3
"5882",30,5,"conf_96",3000,31,19.3684755754,3
"5883",30,5,"conf_96",9000,31,9.588837645,3
"5884",30,5,"conf_96",15000,31,9.588837596,3
"5885",30,5,"conf_96",30000,31,0,3
"5886",30,5,"conf_96",45000,31,0,3
"5887",30,5,"conf_96",1500,32,25.7176276764,3
"5888",30,5,"conf_96",3000,32,19.3684755754,3
"5889",30,5,"conf_96",9000,32,9.588837645,3
"5890",30,5,"conf_96",15000,32,9.588837596,3
"5891",30,5,"conf_96",30000,32,0,3
"5892",30,5,"conf_96",45000,32,0,3
"5893",30,5,"conf_96",1500,33,25.7176276764,3
"5894",30,5,"conf_96",3000,33,19.3684755754,3
"5895",30,5,"conf_96",9000,33,9.588837645,3
"5896",30,5,"conf_96",15000,33,9.588837596,3
"5897",30,5,"conf_96",30000,33,0,3
"5898",30,5,"conf_96",45000,33,0,3
"5899",30,5,"conf_96",1500,34,25.7176276764,3
"5900",30,5,"conf_96",3000,34,19.3684755754,3
"5901",30,5,"conf_96",9000,34,9.588837645,3
"5902",30,5,"conf_96",15000,34,9.588837596,3
"5903",30,5,"conf_96",30000,34,0,3
"5904",30,5,"conf_96",45000,34,0,3
"5905",30,5,"conf_96",1500,35,25.7176276764,3
"5906",30,5,"conf_96",3000,35,19.3684755754,3
"5907",30,5,"conf_96",9000,35,9.588837645,3
"5908",30,5,"conf_96",15000,35,9.588837596,3
"5909",30,5,"conf_96",30000,35,0,3
"5910",30,5,"conf_96",45000,35,0,3
"5911",30,5,"conf_96",1500,36,25.7176276764,3
"5912",30,5,"conf_96",3000,36,19.3684755754,3
"5913",30,5,"conf_96",9000,36,9.588837645,3
"5914",30,5,"conf_96",15000,36,9.588837596,3
"5915",30,5,"conf_96",30000,36,0,3
"5916",30,5,"conf_96",45000,36,0,3
"5917",30,5,"conf_96",1500,37,25.7176276764,3
"5918",30,5,"conf_96",3000,37,19.3684755754,3
"5919",30,5,"conf_96",9000,37,9.588837645,3
"5920",30,5,"conf_96",15000,37,9.588837596,3
"5921",30,5,"conf_96",30000,37,0,3
"5922",30,5,"conf_96",45000,37,0,3
"5923",30,5,"conf_96",1500,38,25.7176276764,3
"5924",30,5,"conf_96",3000,38,19.3684755754,3
"5925",30,5,"conf_96",9000,38,9.588837645,3
"5926",30,5,"conf_96",15000,38,9.588837596,3
"5927",30,5,"conf_96",30000,38,0,3
"5928",30,5,"conf_96",45000,38,0,3
"5929",30,5,"conf_96",1500,39,25.7176276764,3
"5930",30,5,"conf_96",3000,39,19.3684755754,3
"5931",30,5,"conf_96",9000,39,9.588837645,3
"5932",30,5,"conf_96",15000,39,9.588837596,3
"5933",30,5,"conf_96",30000,39,0,3
"5934",30,5,"conf_96",45000,39,0,3
"5935",30,5,"conf_96",1500,40,25.7176276764,3
"5936",30,5,"conf_96",3000,40,19.3684755754,3
"5937",30,5,"conf_96",9000,40,9.588837645,3
"5938",30,5,"conf_96",15000,40,9.588837596,3
"5939",30,5,"conf_96",30000,40,0,3
"5940",30,5,"conf_96",45000,40,0,3
"5941",30,5,"conf_96",1500,41,29.7767699492,2
"5942",30,5,"conf_96",3000,41,19.1490447206,2
"5943",30,5,"conf_96",9000,41,13.5832731184,2
"5944",30,5,"conf_96",15000,41,0,2
"5945",30,5,"conf_96",30000,41,0,2
"5946",30,5,"conf_96",45000,41,0,2
"5947",30,5,"conf_96",1500,42,29.7767699492,2
"5948",30,5,"conf_96",3000,42,19.1490447206,2
"5949",30,5,"conf_96",9000,42,13.5832731184,2
"5950",30,5,"conf_96",15000,42,0,2
"5951",30,5,"conf_96",30000,42,0,2
"5952",30,5,"conf_96",45000,42,0,2
"5953",30,5,"conf_96",1500,43,29.7767699492,2
"5954",30,5,"conf_96",3000,43,19.1490447206,2
"5955",30,5,"conf_96",9000,43,13.5832731184,2
"5956",30,5,"conf_96",15000,43,0,2
"5957",30,5,"conf_96",30000,43,0,2
"5958",30,5,"conf_96",45000,43,0,2
"5959",30,5,"conf_96",1500,44,29.7767699492,2
"5960",30,5,"conf_96",3000,44,19.1490447206,2
"5961",30,5,"conf_96",9000,44,13.5832731184,2
"5962",30,5,"conf_96",15000,44,0,2
"5963",30,5,"conf_96",30000,44,0,2
"5964",30,5,"conf_96",45000,44,0,2
"5965",30,5,"conf_96",1500,45,29.7767699492,2
"5966",30,5,"conf_96",3000,45,19.1490447206,2
"5967",30,5,"conf_96",9000,45,13.5832731184,2
"5968",30,5,"conf_96",15000,45,0,2
"5969",30,5,"conf_96",30000,45,0,2
"5970",30,5,"conf_96",45000,45,0,2
"5971",30,5,"conf_96",1500,46,29.7767699492,2
"5972",30,5,"conf_96",3000,46,19.1490447206,2
"5973",30,5,"conf_96",9000,46,13.5832731184,2
"5974",30,5,"conf_96",15000,46,0,2
"5975",30,5,"conf_96",30000,46,0,2
"5976",30,5,"conf_96",45000,46,0,2
"5977",30,5,"conf_96",1500,47,29.7767699492,2
"5978",30,5,"conf_96",3000,47,19.1490447206,2
"5979",30,5,"conf_96",9000,47,13.5832731184,2
"5980",30,5,"conf_96",15000,47,0,2
"5981",30,5,"conf_96",30000,47,0,2
"5982",30,5,"conf_96",45000,47,0,2
"5983",30,5,"conf_96",1500,48,29.7767699492,2
"5984",30,5,"conf_96",3000,48,19.1490447206,2
"5985",30,5,"conf_96",9000,48,13.5832731184,2
"5986",30,5,"conf_96",15000,48,0,2
"5987",30,5,"conf_96",30000,48,0,2
"5988",30,5,"conf_96",45000,48,0,2
"5989",30,5,"conf_96",1500,49,29.7767699492,2
"5990",30,5,"conf_96",3000,49,19.1490447206,2
"5991",30,5,"conf_96",9000,49,13.5832731184,2
"5992",30,5,"conf_96",15000,49,0,2
"5993",30,5,"conf_96",30000,49,0,2
"5994",30,5,"conf_96",45000,49,0,2
"5995",30,5,"conf_96",1500,50,29.7767699492,2
"5996",30,5,"conf_96",3000,50,19.1490447206,2
"5997",30,5,"conf_96",9000,50,13.5832731184,2
"5998",30,5,"conf_96",15000,50,0,2
"5999",30,5,"conf_96",30000,50,0,2
"6000",30,5,"conf_96",45000,50,0,2
"6001",30,6,"conf_96",1500,1,55.4714498334,5
"6002",30,6,"conf_96",3000,1,12.5606384546,5
"6003",30,6,"conf_96",9000,1,0.7329660895,5
"6004",30,6,"conf_96",15000,1,0.199470397,5
"6005",30,6,"conf_96",30000,1,0.087810987,5
"6006",30,6,"conf_96",45000,1,0.0708296726,5
"6007",30,6,"conf_96",1500,2,55.4714498334,5
"6008",30,6,"conf_96",3000,2,12.5606384546,5
"6009",30,6,"conf_96",9000,2,0.7329660895,5
"6010",30,6,"conf_96",15000,2,0.199470397,5
"6011",30,6,"conf_96",30000,2,0.087810987,5
"6012",30,6,"conf_96",45000,2,0.0708296726,5
"6013",30,6,"conf_96",1500,3,55.4714498334,5
"6014",30,6,"conf_96",3000,3,12.5606384546,5
"6015",30,6,"conf_96",9000,3,0.7329660895,5
"6016",30,6,"conf_96",15000,3,0.199470397,5
"6017",30,6,"conf_96",30000,3,0.087810987,5
"6018",30,6,"conf_96",45000,3,0.0708296726,5
"6019",30,6,"conf_96",1500,4,55.4714498334,5
"6020",30,6,"conf_96",3000,4,12.5606384546,5
"6021",30,6,"conf_96",9000,4,0.7329660895,5
"6022",30,6,"conf_96",15000,4,0.199470397,5
"6023",30,6,"conf_96",30000,4,0.087810987,5
"6024",30,6,"conf_96",45000,4,0.0708296726,5
"6025",30,6,"conf_96",1500,5,55.4714498334,5
"6026",30,6,"conf_96",3000,5,12.5606384546,5
"6027",30,6,"conf_96",9000,5,0.7329660895,5
"6028",30,6,"conf_96",15000,5,0.199470397,5
"6029",30,6,"conf_96",30000,5,0.087810987,5
"6030",30,6,"conf_96",45000,5,0.0708296726,5
"6031",30,6,"conf_96",1500,6,55.4714498334,5
"6032",30,6,"conf_96",3000,6,12.5606384546,5
"6033",30,6,"conf_96",9000,6,0.7329660895,5
"6034",30,6,"conf_96",15000,6,0.199470397,5
"6035",30,6,"conf_96",30000,6,0.087810987,5
"6036",30,6,"conf_96",45000,6,0.0708296726,5
"6037",30,6,"conf_96",1500,7,55.4714498334,5
"6038",30,6,"conf_96",3000,7,12.5606384546,5
"6039",30,6,"conf_96",9000,7,0.7329660895,5
"6040",30,6,"conf_96",15000,7,0.199470397,5
"6041",30,6,"conf_96",30000,7,0.087810987,5
"6042",30,6,"conf_96",45000,7,0.0708296726,5
"6043",30,6,"conf_96",1500,8,55.4714498334,5
"6044",30,6,"conf_96",3000,8,12.5606384546,5
"6045",30,6,"conf_96",9000,8,0.7329660895,5
"6046",30,6,"conf_96",15000,8,0.199470397,5
"6047",30,6,"conf_96",30000,8,0.087810987,5
"6048",30,6,"conf_96",45000,8,0.0708296726,5
"6049",30,6,"conf_96",1500,9,55.4714498334,5
"6050",30,6,"conf_96",3000,9,12.5606384546,5
"6051",30,6,"conf_96",9000,9,0.7329660895,5
"6052",30,6,"conf_96",15000,9,0.199470397,5
"6053",30,6,"conf_96",30000,9,0.087810987,5
"6054",30,6,"conf_96",45000,9,0.0708296726,5
"6055",30,6,"conf_96",1500,10,55.4714498334,5
"6056",30,6,"conf_96",3000,10,12.5606384546,5
"6057",30,6,"conf_96",9000,10,0.7329660895,5
"6058",30,6,"conf_96",15000,10,0.199470397,5
"6059",30,6,"conf_96",30000,10,0.087810987,5
"6060",30,6,"conf_96",45000,10,0.0708296726,5
"6061",30,6,"conf_96",1500,11,185.8916878105,1
"6062",30,6,"conf_96",3000,11,74.2626383834,1
"6063",30,6,"conf_96",9000,11,6.7690979612,1
"6064",30,6,"conf_96",15000,11,1.6609330169,1
"6065",30,6,"conf_96",30000,11,0.7662214338,1
"6066",30,6,"conf_96",45000,11,0.5161430675,1
"6067",30,6,"conf_96",1500,12,185.8916878105,1
"6068",30,6,"conf_96",3000,12,74.2626383834,1
"6069",30,6,"conf_96",9000,12,6.7690979612,1
"6070",30,6,"conf_96",15000,12,1.6609330169,1
"6071",30,6,"conf_96",30000,12,0.7662214338,1
"6072",30,6,"conf_96",45000,12,0.5161430675,1
"6073",30,6,"conf_96",1500,13,185.8916878105,1
"6074",30,6,"conf_96",3000,13,74.2626383834,1
"6075",30,6,"conf_96",9000,13,6.7690979612,1
"6076",30,6,"conf_96",15000,13,1.6609330169,1
"6077",30,6,"conf_96",30000,13,0.7662214338,1
"6078",30,6,"conf_96",45000,13,0.5161430675,1
"6079",30,6,"conf_96",1500,14,185.8916878105,1
"6080",30,6,"conf_96",3000,14,74.2626383834,1
"6081",30,6,"conf_96",9000,14,6.7690979612,1
"6082",30,6,"conf_96",15000,14,1.6609330169,1
"6083",30,6,"conf_96",30000,14,0.7662214338,1
"6084",30,6,"conf_96",45000,14,0.5161430675,1
"6085",30,6,"conf_96",1500,15,185.8916878105,1
"6086",30,6,"conf_96",3000,15,74.2626383834,1
"6087",30,6,"conf_96",9000,15,6.7690979612,1
"6088",30,6,"conf_96",15000,15,1.6609330169,1
"6089",30,6,"conf_96",30000,15,0.7662214338,1
"6090",30,6,"conf_96",45000,15,0.5161430675,1
"6091",30,6,"conf_96",1500,16,185.8916878105,1
"6092",30,6,"conf_96",3000,16,74.2626383834,1
"6093",30,6,"conf_96",9000,16,6.7690979612,1
"6094",30,6,"conf_96",15000,16,1.6609330169,1
"6095",30,6,"conf_96",30000,16,0.7662214338,1
"6096",30,6,"conf_96",45000,16,0.5161430675,1
"6097",30,6,"conf_96",1500,17,185.8916878105,1
"6098",30,6,"conf_96",3000,17,74.2626383834,1
"6099",30,6,"conf_96",9000,17,6.7690979612,1
"6100",30,6,"conf_96",15000,17,1.6609330169,1
"6101",30,6,"conf_96",30000,17,0.7662214338,1
"6102",30,6,"conf_96",45000,17,0.5161430675,1
"6103",30,6,"conf_96",1500,18,185.8916878105,1
"6104",30,6,"conf_96",3000,18,74.2626383834,1
"6105",30,6,"conf_96",9000,18,6.7690979612,1
"6106",30,6,"conf_96",15000,18,1.6609330169,1
"6107",30,6,"conf_96",30000,18,0.7662214338,1
"6108",30,6,"conf_96",45000,18,0.5161430675,1
"6109",30,6,"conf_96",1500,19,185.8916878105,1
"6110",30,6,"conf_96",3000,19,74.2626383834,1
"6111",30,6,"conf_96",9000,19,6.7690979612,1
"6112",30,6,"conf_96",15000,19,1.6609330169,1
"6113",30,6,"conf_96",30000,19,0.7662214338,1
"6114",30,6,"conf_96",45000,19,0.5161430675,1
"6115",30,6,"conf_96",1500,20,185.8916878105,1
"6116",30,6,"conf_96",3000,20,74.2626383834,1
"6117",30,6,"conf_96",9000,20,6.7690979612,1
"6118",30,6,"conf_96",15000,20,1.6609330169,1
"6119",30,6,"conf_96",30000,20,0.7662214338,1
"6120",30,6,"conf_96",45000,20,0.5161430675,1
"6121",30,6,"conf_96",1500,21,76.7182246763,2
"6122",30,6,"conf_96",3000,21,21.0972167956,2
"6123",30,6,"conf_96",9000,21,0.4683828783,2
"6124",30,6,"conf_96",15000,21,0.2556027403,2
"6125",30,6,"conf_96",30000,21,0.0425267753,2
"6126",30,6,"conf_96",45000,21,0.0229910579,2
"6127",30,6,"conf_96",1500,22,76.7182246763,2
"6128",30,6,"conf_96",3000,22,21.0972167956,2
"6129",30,6,"conf_96",9000,22,0.4683828783,2
"6130",30,6,"conf_96",15000,22,0.2556027403,2
"6131",30,6,"conf_96",30000,22,0.0425267753,2
"6132",30,6,"conf_96",45000,22,0.0229910579,2
"6133",30,6,"conf_96",1500,23,76.7182246763,2
"6134",30,6,"conf_96",3000,23,21.0972167956,2
"6135",30,6,"conf_96",9000,23,0.4683828783,2
"6136",30,6,"conf_96",15000,23,0.2556027403,2
"6137",30,6,"conf_96",30000,23,0.0425267753,2
"6138",30,6,"conf_96",45000,23,0.0229910579,2
"6139",30,6,"conf_96",1500,24,76.7182246763,2
"6140",30,6,"conf_96",3000,24,21.0972167956,2
"6141",30,6,"conf_96",9000,24,0.4683828783,2
"6142",30,6,"conf_96",15000,24,0.2556027403,2
"6143",30,6,"conf_96",30000,24,0.0425267753,2
"6144",30,6,"conf_96",45000,24,0.0229910579,2
"6145",30,6,"conf_96",1500,25,76.7182246763,2
"6146",30,6,"conf_96",3000,25,21.0972167956,2
"6147",30,6,"conf_96",9000,25,0.4683828783,2
"6148",30,6,"conf_96",15000,25,0.2556027403,2
"6149",30,6,"conf_96",30000,25,0.0425267753,2
"6150",30,6,"conf_96",45000,25,0.0229910579,2
"6151",30,6,"conf_96",1500,26,76.7182246763,2
"6152",30,6,"conf_96",3000,26,21.0972167956,2
"6153",30,6,"conf_96",9000,26,0.4683828783,2
"6154",30,6,"conf_96",15000,26,0.2556027403,2
"6155",30,6,"conf_96",30000,26,0.0425267753,2
"6156",30,6,"conf_96",45000,26,0.0229910579,2
"6157",30,6,"conf_96",1500,27,76.7182246763,2
"6158",30,6,"conf_96",3000,27,21.0972167956,2
"6159",30,6,"conf_96",9000,27,0.4683828783,2
"6160",30,6,"conf_96",15000,27,0.2556027403,2
"6161",30,6,"conf_96",30000,27,0.0425267753,2
"6162",30,6,"conf_96",45000,27,0.0229910579,2
"6163",30,6,"conf_96",1500,28,76.7182246763,2
"6164",30,6,"conf_96",3000,28,21.0972167956,2
"6165",30,6,"conf_96",9000,28,0.4683828783,2
"6166",30,6,"conf_96",15000,28,0.2556027403,2
"6167",30,6,"conf_96",30000,28,0.0425267753,2
"6168",30,6,"conf_96",45000,28,0.0229910579,2
"6169",30,6,"conf_96",1500,29,76.7182246763,2
"6170",30,6,"conf_96",3000,29,21.0972167956,2
"6171",30,6,"conf_96",9000,29,0.4683828783,2
"6172",30,6,"conf_96",15000,29,0.2556027403,2
"6173",30,6,"conf_96",30000,29,0.0425267753,2
"6174",30,6,"conf_96",45000,29,0.0229910579,2
"6175",30,6,"conf_96",1500,30,76.7182246763,2
"6176",30,6,"conf_96",3000,30,21.0972167956,2
"6177",30,6,"conf_96",9000,30,0.4683828783,2
"6178",30,6,"conf_96",15000,30,0.2556027403,2
"6179",30,6,"conf_96",30000,30,0.0425267753,2
"6180",30,6,"conf_96",45000,30,0.0229910579,2
"6181",30,6,"conf_96",1500,31,106.2319734699,4
"6182",30,6,"conf_96",3000,31,23.4671137618,4
"6183",30,6,"conf_96",9000,31,3.2760003942,4
"6184",30,6,"conf_96",15000,31,1.326045937,4
"6185",30,6,"conf_96",30000,31,0.3092387705,4
"6186",30,6,"conf_96",45000,31,0.2116123706,4
"6187",30,6,"conf_96",1500,32,106.2319734699,4
"6188",30,6,"conf_96",3000,32,23.4671137618,4
"6189",30,6,"conf_96",9000,32,3.2760003942,4
"6190",30,6,"conf_96",15000,32,1.326045937,4
"6191",30,6,"conf_96",30000,32,0.3092387705,4
"6192",30,6,"conf_96",45000,32,0.2116123706,4
"6193",30,6,"conf_96",1500,33,106.2319734699,4
"6194",30,6,"conf_96",3000,33,23.4671137618,4
"6195",30,6,"conf_96",9000,33,3.2760003942,4
"6196",30,6,"conf_96",15000,33,1.326045937,4
"6197",30,6,"conf_96",30000,33,0.3092387705,4
"6198",30,6,"conf_96",45000,33,0.2116123706,4
"6199",30,6,"conf_96",1500,34,106.2319734699,4
"6200",30,6,"conf_96",3000,34,23.4671137618,4
"6201",30,6,"conf_96",9000,34,3.2760003942,4
"6202",30,6,"conf_96",15000,34,1.326045937,4
"6203",30,6,"conf_96",30000,34,0.3092387705,4
"6204",30,6,"conf_96",45000,34,0.2116123706,4
"6205",30,6,"conf_96",1500,35,106.2319734699,4
"6206",30,6,"conf_96",3000,35,23.4671137618,4
"6207",30,6,"conf_96",9000,35,3.2760003942,4
"6208",30,6,"conf_96",15000,35,1.326045937,4
"6209",30,6,"conf_96",30000,35,0.3092387705,4
"6210",30,6,"conf_96",45000,35,0.2116123706,4
"6211",30,6,"conf_96",1500,36,106.2319734699,4
"6212",30,6,"conf_96",3000,36,23.4671137618,4
"6213",30,6,"conf_96",9000,36,3.2760003942,4
"6214",30,6,"conf_96",15000,36,1.326045937,4
"6215",30,6,"conf_96",30000,36,0.3092387705,4
"6216",30,6,"conf_96",45000,36,0.2116123706,4
"6217",30,6,"conf_96",1500,37,106.2319734699,4
"6218",30,6,"conf_96",3000,37,23.4671137618,4
"6219",30,6,"conf_96",9000,37,3.2760003942,4
"6220",30,6,"conf_96",15000,37,1.326045937,4
"6221",30,6,"conf_96",30000,37,0.3092387705,4
"6222",30,6,"conf_96",45000,37,0.2116123706,4
"6223",30,6,"conf_96",1500,38,106.2319734699,4
"6224",30,6,"conf_96",3000,38,23.4671137618,4
"6225",30,6,"conf_96",9000,38,3.2760003942,4
"6226",30,6,"conf_96",15000,38,1.326045937,4
"6227",30,6,"conf_96",30000,38,0.3092387705,4
"6228",30,6,"conf_96",45000,38,0.2116123706,4
"6229",30,6,"conf_96",1500,39,106.2319734699,4
"6230",30,6,"conf_96",3000,39,23.4671137618,4
"6231",30,6,"conf_96",9000,39,3.2760003942,4
"6232",30,6,"conf_96",15000,39,1.326045937,4
"6233",30,6,"conf_96",30000,39,0.3092387705,4
"6234",30,6,"conf_96",45000,39,0.2116123706,4
"6235",30,6,"conf_96",1500,40,106.2319734699,4
"6236",30,6,"conf_96",3000,40,23.4671137618,4
"6237",30,6,"conf_96",9000,40,3.2760003942,4
"6238",30,6,"conf_96",15000,40,1.326045937,4
"6239",30,6,"conf_96",30000,40,0.3092387705,4
"6240",30,6,"conf_96",45000,40,0.2116123706,4
"6241",30,6,"conf_96",1500,41,226.424005314,3
"6242",30,6,"conf_96",3000,41,62.311212197,3
"6243",30,6,"conf_96",9000,41,12.1422189773,3
"6244",30,6,"conf_96",15000,41,7.2029146678,3
"6245",30,6,"conf_96",30000,41,2.6158579845,3
"6246",30,6,"conf_96",45000,41,1.3979229074,3
"6247",30,6,"conf_96",1500,42,226.424005314,3
"6248",30,6,"conf_96",3000,42,62.311212197,3
"6249",30,6,"conf_96",9000,42,12.1422189773,3
"6250",30,6,"conf_96",15000,42,7.2029146678,3
"6251",30,6,"conf_96",30000,42,2.6158579845,3
"6252",30,6,"conf_96",45000,42,1.3979229074,3
"6253",30,6,"conf_96",1500,43,226.424005314,3
"6254",30,6,"conf_96",3000,43,62.311212197,3
"6255",30,6,"conf_96",9000,43,12.1422189773,3
"6256",30,6,"conf_96",15000,43,7.2029146678,3
"6257",30,6,"conf_96",30000,43,2.6158579845,3
"6258",30,6,"conf_96",45000,43,1.3979229074,3
"6259",30,6,"conf_96",1500,44,226.424005314,3
"6260",30,6,"conf_96",3000,44,62.311212197,3
"6261",30,6,"conf_96",9000,44,12.1422189773,3
"6262",30,6,"conf_96",15000,44,7.2029146678,3
"6263",30,6,"conf_96",30000,44,2.6158579845,3
"6264",30,6,"conf_96",45000,44,1.3979229074,3
"6265",30,6,"conf_96",1500,45,226.424005314,3
"6266",30,6,"conf_96",3000,45,62.311212197,3
"6267",30,6,"conf_96",9000,45,12.1422189773,3
"6268",30,6,"conf_96",15000,45,7.2029146678,3
"6269",30,6,"conf_96",30000,45,2.6158579845,3
"6270",30,6,"conf_96",45000,45,1.3979229074,3
"6271",30,6,"conf_96",1500,46,226.424005314,3
"6272",30,6,"conf_96",3000,46,62.311212197,3
"6273",30,6,"conf_96",9000,46,12.1422189773,3
"6274",30,6,"conf_96",15000,46,7.2029146678,3
"6275",30,6,"conf_96",30000,46,2.6158579845,3
"6276",30,6,"conf_96",45000,46,1.3979229074,3
"6277",30,6,"conf_96",1500,47,226.424005314,3
"6278",30,6,"conf_96",3000,47,62.311212197,3
"6279",30,6,"conf_96",9000,47,12.1422189773,3
"6280",30,6,"conf_96",15000,47,7.2029146678,3
"6281",30,6,"conf_96",30000,47,2.6158579845,3
"6282",30,6,"conf_96",45000,47,1.3979229074,3
"6283",30,6,"conf_96",1500,48,226.424005314,3
"6284",30,6,"conf_96",3000,48,62.311212197,3
"6285",30,6,"conf_96",9000,48,12.1422189773,3
"6286",30,6,"conf_96",15000,48,7.2029146678,3
"6287",30,6,"conf_96",30000,48,2.6158579845,3
"6288",30,6,"conf_96",45000,48,1.3979229074,3
"6289",30,6,"conf_96",1500,49,226.424005314,3
"6290",30,6,"conf_96",3000,49,62.311212197,3
"6291",30,6,"conf_96",9000,49,12.1422189773,3
"6292",30,6,"conf_96",15000,49,7.2029146678,3
