"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5332",30,3,"conf_299",15000,39,29.8982205876,2
"5333",30,3,"conf_299",30000,39,12.9882636099,2
"5334",30,3,"conf_299",45000,39,12.9882636099,2
"5335",30,3,"conf_299",1500,40,53.894239907,2
"5336",30,3,"conf_299",3000,40,45.9337167906,2
"5337",30,3,"conf_299",9000,40,45.768056127,2
"5338",30,3,"conf_299",15000,40,26.894789698,2
"5339",30,3,"conf_299",30000,40,19.9582955043,2
"5340",30,3,"conf_299",45000,40,7.9602575238,2
"5341",30,3,"conf_299",1500,41,47.5612662101,3
"5342",30,3,"conf_299",3000,41,39.8389484447,3
"5343",30,3,"conf_299",9000,41,39.7983118601,3
"5344",30,3,"conf_299",15000,41,33.8614524393,3
"5345",30,3,"conf_299",30000,41,12.1255583516,3
"5346",30,3,"conf_299",45000,41,12.1255583516,3
"5347",30,3,"conf_299",1500,42,61.2001924887,3
"5348",30,3,"conf_299",3000,42,52.7394243543,3
"5349",30,3,"conf_299",9000,42,52.7327240954,3
"5350",30,3,"conf_299",15000,42,36.8488789144,3
"5351",30,3,"conf_299",30000,42,18.9814534522,3
"5352",30,3,"conf_299",45000,42,13.9554339954,3
"5353",30,3,"conf_299",1500,43,46.1265994289,3
"5354",30,3,"conf_299",3000,43,28.8936225763,3
"5355",30,3,"conf_299",9000,43,28.8538025801,3
"5356",30,3,"conf_299",15000,43,25.9822301175,3
"5357",30,3,"conf_299",30000,43,15.029076313,3
"5358",30,3,"conf_299",45000,43,14.8603725575,3
"5359",30,3,"conf_299",1500,44,102.6186858011,3
"5360",30,3,"conf_299",3000,44,77.675245898,3
"5361",30,3,"conf_299",9000,44,77.6064621889,3
"5362",30,3,"conf_299",15000,44,33.1011763921,3
"5363",30,3,"conf_299",30000,44,11.0264738323,3
"5364",30,3,"conf_299",45000,44,11.0264738323,3
"5365",30,3,"conf_299",1500,45,53.3054012049,3
"5366",30,3,"conf_299",3000,45,47.7926177864,3
"5367",30,3,"conf_299",9000,45,47.7579742412,3
"5368",30,3,"conf_299",15000,45,20.9513190892,3
"5369",30,3,"conf_299",30000,45,20.9513190892,3
"5370",30,3,"conf_299",45000,45,16.3094706872,3
"5371",30,3,"conf_299",1500,46,46.3914558863,3
"5372",30,3,"conf_299",3000,46,40.8012184054,3
"5373",30,3,"conf_299",9000,46,40.7932709172,3
"5374",30,3,"conf_299",15000,46,27.0029543966,3
"5375",30,3,"conf_299",30000,46,13.034644436,3
"5376",30,3,"conf_299",45000,46,13.034644436,3
"5377",30,3,"conf_299",1500,47,61.4299187835,3
"5378",30,3,"conf_299",3000,47,48.1514852773,3
"5379",30,3,"conf_299",9000,47,47.7579692034,3
"5380",30,3,"conf_299",15000,47,35.8934999628,3
"5381",30,3,"conf_299",30000,47,10.0205882673,3
"5382",30,3,"conf_299",45000,47,10.0205882673,3
"5383",30,3,"conf_299",1500,48,69.4053966326,3
"5384",30,3,"conf_299",3000,48,60.066346757,3
"5385",30,3,"conf_299",9000,48,59.6973818053,3
"5386",30,3,"conf_299",15000,48,17.9609362713,3
"5387",30,3,"conf_299",30000,48,9.1044170453,3
"5388",30,3,"conf_299",45000,48,9.1044170453,3
"5389",30,3,"conf_299",1500,49,50.1945960191,3
"5390",30,3,"conf_299",3000,49,37.8277080583,3
"5391",30,3,"conf_299",9000,49,37.8084139426,3
"5392",30,3,"conf_299",15000,49,37.8084139426,3
"5393",30,3,"conf_299",30000,49,12.054862578,3
"5394",30,3,"conf_299",45000,49,12.054862578,3
"5395",30,3,"conf_299",1500,50,60.9649131619,3
"5396",30,3,"conf_299",3000,50,52.1028566737,3
"5397",30,3,"conf_299",9000,50,51.7378054319,3
"5398",30,3,"conf_299",15000,50,37.1940381949,3
"5399",30,3,"conf_299",30000,50,21.9427587586,3
"5400",30,3,"conf_299",45000,50,18.965435231,3
"5401",30,4,"conf_299",1500,1,219.1309654127,4
"5402",30,4,"conf_299",3000,1,210.9441997561,4
"5403",30,4,"conf_299",9000,1,210.929472239,4
"5404",30,4,"conf_299",15000,1,97.5527665795,4
"5405",30,4,"conf_299",30000,1,52.7863924515,4
"5406",30,4,"conf_299",45000,1,52.7863924515,4
"5407",30,4,"conf_299",1500,2,198.9094343231,4
"5408",30,4,"conf_299",3000,2,177.1263655648,4
"5409",30,4,"conf_299",9000,2,177.101740422,4
"5410",30,4,"conf_299",15000,2,96.5367498741,4
"5411",30,4,"conf_299",30000,2,65.7462692333,4
"5412",30,4,"conf_299",45000,2,65.7462692333,4
"5413",30,4,"conf_299",1500,3,208.188223116,4
"5414",30,4,"conf_299",3000,3,192.0769295844,4
"5415",30,4,"conf_299",9000,3,192.0254901804,4
"5416",30,4,"conf_299",15000,3,97.4345394263,4
"5417",30,4,"conf_299",30000,3,65.0595826778,4
"5418",30,4,"conf_299",45000,3,64.8133912186,4
"5419",30,4,"conf_299",1500,4,211.0104610019,4
"5420",30,4,"conf_299",3000,4,201.8196170647,4
"5421",30,4,"conf_299",9000,4,179.24726217,4
"5422",30,4,"conf_299",15000,4,179.0918859895,4
"5423",30,4,"conf_299",30000,4,179.0912743296,4
"5424",30,4,"conf_299",45000,4,66.7203002277,4
"5425",30,4,"conf_299",1500,5,174.1874760791,4
"5426",30,4,"conf_299",3000,5,157.2318171835,4
"5427",30,4,"conf_299",9000,5,157.2028281147,4
"5428",30,4,"conf_299",15000,5,75.7137301568,4
"5429",30,4,"conf_299",30000,5,53.7979234474,4
"5430",30,4,"conf_299",45000,5,37.8795536141,4
"5431",30,4,"conf_299",1500,6,171.6965454614,4
"5432",30,4,"conf_299",3000,6,161.2007366099,4
"5433",30,4,"conf_299",9000,6,161.1827103731,4
"5434",30,4,"conf_299",15000,6,84.6482414318,4
"5435",30,4,"conf_299",30000,6,40.8608983803,4
"5436",30,4,"conf_299",45000,6,40.8608983803,4
"5437",30,4,"conf_299",1500,7,212.7608449033,4
"5438",30,4,"conf_299",3000,7,196.0788934479,4
"5439",30,4,"conf_299",9000,7,196.005712931,4
"5440",30,4,"conf_299",15000,7,90.595898441,4
"5441",30,4,"conf_299",30000,7,74.6841641389,4
"5442",30,4,"conf_299",45000,7,55.7675552894,4
"5443",30,4,"conf_299",1500,8,164.3326070923,4
"5444",30,4,"conf_299",3000,8,160.346664734,4
"5445",30,4,"conf_299",9000,8,160.1876596718,4
"5446",30,4,"conf_299",15000,8,79.6589846153,4
"5447",30,4,"conf_299",30000,8,52.801766359,4
"5448",30,4,"conf_299",45000,8,52.3399252471,4
"5449",30,4,"conf_299",1500,9,198.3262451464,4
"5450",30,4,"conf_299",3000,9,188.0585846197,4
"5451",30,4,"conf_299",9000,9,188.045882283,4
"5452",30,4,"conf_299",15000,9,101.6366442074,4
"5453",30,4,"conf_299",30000,9,56.0024181689,4
"5454",30,4,"conf_299",45000,9,54.1808941312,4
"5455",30,4,"conf_299",1500,10,105.9426111859,4
"5456",30,4,"conf_299",3000,10,82.688927381,4
"5457",30,4,"conf_299",9000,10,82.5814201501,4
"5458",30,4,"conf_299",15000,10,82.5814201501,4
"5459",30,4,"conf_299",30000,10,44.8290478709,4
"5460",30,4,"conf_299",45000,10,44.8290478709,4
"5461",30,4,"conf_299",1500,11,136.849518691,1
"5462",30,4,"conf_299",3000,11,110.7535394351,1
"5463",30,4,"conf_299",9000,11,106.4602194716,1
"5464",30,4,"conf_299",15000,11,87.5590892086,1
"5465",30,4,"conf_299",30000,11,36.9167178182,1
"5466",30,4,"conf_299",45000,11,36.9167178182,1
"5467",30,4,"conf_299",1500,12,166.0140435983,1
"5468",30,4,"conf_299",3000,12,151.2648960151,1
"5469",30,4,"conf_299",9000,12,151.2329368843,1
"5470",30,4,"conf_299",15000,12,88.6319843311,1
"5471",30,4,"conf_299",30000,12,65.7311279933,1
"5472",30,4,"conf_299",45000,12,65.7311279933,1
"5473",30,4,"conf_299",1500,13,198.3339412891,1
"5474",30,4,"conf_299",3000,13,191.051209368,1
"5475",30,4,"conf_299",9000,13,191.030551873,1
"5476",30,4,"conf_299",15000,13,105.4811438568,1
"5477",30,4,"conf_299",30000,13,57.7705300811,1
"5478",30,4,"conf_299",45000,13,44.8560722148,1
"5479",30,4,"conf_299",1500,14,129.6385776997,1
"5480",30,4,"conf_299",3000,14,119.4213858163,1
"5481",30,4,"conf_299",9000,14,119.3946624896,1
"5482",30,4,"conf_299",15000,14,104.5060202081,1
"5483",30,4,"conf_299",30000,14,34.9046533518,1
"5484",30,4,"conf_299",45000,14,34.9046533518,1
"5485",30,4,"conf_299",1500,15,200.6597202586,1
"5486",30,4,"conf_299",3000,15,196.0070071074,1
"5487",30,4,"conf_299",9000,15,196.0058720601,1
"5488",30,4,"conf_299",15000,15,70.7140392922,1
"5489",30,4,"conf_299",30000,15,49.7994245992,1
"5490",30,4,"conf_299",45000,15,30.0204902668,1
"5491",30,4,"conf_299",1500,16,196.0691041932,1
"5492",30,4,"conf_299",3000,16,183.6533526279,1
"5493",30,4,"conf_299",9000,16,183.071316979,1
"5494",30,4,"conf_299",15000,16,91.1212342814,1
"5495",30,4,"conf_299",30000,16,57.0415517756,1
"5496",30,4,"conf_299",45000,16,43.8485908826,1
"5497",30,4,"conf_299",1500,17,182.7986283831,1
"5498",30,4,"conf_299",3000,17,155.8214859057,1
"5499",30,4,"conf_299",9000,17,154.2177272438,1
"5500",30,4,"conf_299",15000,17,154.2177258205,1
"5501",30,4,"conf_299",30000,17,76.6977801833,1
"5502",30,4,"conf_299",45000,17,51.8267624454,1
"5503",30,4,"conf_299",1500,18,146.7355488669,1
"5504",30,4,"conf_299",3000,18,131.4332913938,1
"5505",30,4,"conf_299",9000,18,131.333922121,1
"5506",30,4,"conf_299",15000,18,92.5592154679,1
"5507",30,4,"conf_299",30000,18,29.9136562767,1
"5508",30,4,"conf_299",45000,18,29.9136562767,1
"5509",30,4,"conf_299",1500,19,182.7986283831,1
"5510",30,4,"conf_299",3000,19,155.8214859057,1
"5511",30,4,"conf_299",9000,19,154.2177272438,1
"5512",30,4,"conf_299",15000,19,154.2177258205,1
"5513",30,4,"conf_299",30000,19,60.7749638101,1
"5514",30,4,"conf_299",45000,19,52.810234803,1
"5515",30,4,"conf_299",1500,20,165.147635984,1
"5516",30,4,"conf_299",3000,20,157.2900305621,1
"5517",30,4,"conf_299",9000,20,157.2028888892,1
"5518",30,4,"conf_299",15000,20,85.7549445152,1
"5519",30,4,"conf_299",30000,20,46.1311249514,1
"5520",30,4,"conf_299",45000,20,45.8492539037,1
"5521",30,4,"conf_299",1500,21,221.1184599827,3
"5522",30,4,"conf_299",3000,21,202.9750067072,3
"5523",30,4,"conf_299",9000,21,202.9701924358,3
"5524",30,4,"conf_299",15000,21,71.0297477133,3
"5525",30,4,"conf_299",30000,21,55.8062859135,3
"5526",30,4,"conf_299",45000,21,40.4371459338,3
"5527",30,4,"conf_299",1500,22,137.9979743399,3
"5528",30,4,"conf_299",3000,22,131.3774256107,3
"5529",30,4,"conf_299",9000,22,131.3340240253,3
"5530",30,4,"conf_299",15000,22,96.9373207806,3
"5531",30,4,"conf_299",30000,22,66.9365384683,3
"5532",30,4,"conf_299",45000,22,66.9365384683,3
"5533",30,4,"conf_299",1500,23,159.7378801046,3
"5534",30,4,"conf_299",3000,23,140.5320005609,3
"5535",30,4,"conf_299",9000,23,140.2888081376,3
"5536",30,4,"conf_299",15000,23,81.0236065219,3
"5537",30,4,"conf_299",30000,23,75.6951843817,3
"5538",30,4,"conf_299",45000,23,57.9340121909,3
"5539",30,4,"conf_299",1500,24,122.0678331027,3
"5540",30,4,"conf_299",3000,24,95.8008568589,3
"5541",30,4,"conf_299",9000,24,95.5157462019,3
"5542",30,4,"conf_299",15000,24,74.6616696221,3
"5543",30,4,"conf_299",30000,24,56.7505183451,3
"5544",30,4,"conf_299",45000,24,56.7505183451,3
"5545",30,4,"conf_299",1500,25,181.47262437,3
"5546",30,4,"conf_299",3000,25,171.2850471939,3
"5547",30,4,"conf_299",9000,25,171.1321335962,3
"5548",30,4,"conf_299",15000,25,93.578163846,3
"5549",30,4,"conf_299",30000,25,61.7573405592,3
"5550",30,4,"conf_299",45000,25,34.2014939147,3
"5551",30,4,"conf_299",1500,26,183.7941033418,3
"5552",30,4,"conf_299",3000,26,177.116839475,3
"5553",30,4,"conf_299",9000,26,177.1015508376,3
"5554",30,4,"conf_299",15000,26,91.5810666591,3
"5555",30,4,"conf_299",30000,26,80.649388434,3
"5556",30,4,"conf_299",45000,26,58.1645749262,3
"5557",30,4,"conf_299",1500,27,127.3706629055,3
"5558",30,4,"conf_299",3000,27,115.5639409134,3
"5559",30,4,"conf_299",9000,27,115.4143621832,3
"5560",30,4,"conf_299",15000,27,115.4143621148,3
"5561",30,4,"conf_299",30000,27,56.5128071385,3
"5562",30,4,"conf_299",45000,27,55.8217047732,3
"5563",30,4,"conf_299",1500,28,112.8233134565,3
"5564",30,4,"conf_299",3000,28,107.6927383896,3
"5565",30,4,"conf_299",9000,28,107.4552803429,3
"5566",30,4,"conf_299",15000,28,65.1114466146,3
"5567",30,4,"conf_299",30000,28,58.7652463785,3
"5568",30,4,"conf_299",45000,28,58.7652463785,3
"5569",30,4,"conf_299",1500,29,168.3071704152,3
"5570",30,4,"conf_299",3000,29,143.6232340442,3
"5571",30,4,"conf_299",9000,29,143.2732064715,3
"5572",30,4,"conf_299",15000,29,120.5661257428,3
"5573",30,4,"conf_299",30000,29,65.7237128408,3
"5574",30,4,"conf_299",45000,29,65.7237128408,3
"5575",30,4,"conf_299",1500,30,143.2456882959,3
"5576",30,4,"conf_299",3000,30,130.3752605404,3
"5577",30,4,"conf_299",9000,30,130.3391414518,3
"5578",30,4,"conf_299",15000,30,64.6881767259,3
"5579",30,4,"conf_299",30000,30,58.7550758217,3
"5580",30,4,"conf_299",45000,30,57.183250767,3
"5581",30,4,"conf_299",1500,31,183.0525851282,5
"5582",30,4,"conf_299",3000,31,176.4667266303,5
"5583",30,4,"conf_299",9000,31,176.1068984265,5
"5584",30,4,"conf_299",15000,31,122.4934679817,5
"5585",30,4,"conf_299",30000,31,57.763831786,5
"5586",30,4,"conf_299",45000,31,45.2209554464,5
"5587",30,4,"conf_299",1500,32,173.1394250147,5
"5588",30,4,"conf_299",3000,32,164.1821988428,5
"5589",30,4,"conf_299",9000,32,164.1674706657,5
"5590",30,4,"conf_299",15000,32,82.6336878388,5
"5591",30,4,"conf_299",30000,32,56.7760983205,5
"5592",30,4,"conf_299",45000,32,49.2192606559,5
"5593",30,4,"conf_299",1500,33,255.2264764999,5
"5594",30,4,"conf_299",3000,33,250.7317403961,5
"5595",30,4,"conf_299",9000,33,250.7280470334,5
"5596",30,4,"conf_299",15000,33,65.0034054505,5
"5597",30,4,"conf_299",30000,33,53.7871253456,5
"5598",30,4,"conf_299",45000,33,35.4465423432,5
"5599",30,4,"conf_299",1500,34,176.7397822294,5
"5600",30,4,"conf_299",3000,34,164.1912953287,5
"5601",30,4,"conf_299",9000,34,164.1671234434,5
"5602",30,4,"conf_299",15000,34,70.6899970669,5
"5603",30,4,"conf_299",30000,34,49.8169943234,5
"5604",30,4,"conf_299",45000,34,46.7970847011,5
"5605",30,4,"conf_299",1500,35,169.1580654117,5
"5606",30,4,"conf_299",3000,35,160.208426036,5
"5607",30,4,"conf_299",9000,35,160.1874767994,5
"5608",30,4,"conf_299",15000,35,65.6814597736,5
"5609",30,4,"conf_299",30000,35,60.7665728446,5
"5610",30,4,"conf_299",45000,35,38.2728267862,5
"5611",30,4,"conf_299",1500,36,156.983547713,5
"5612",30,4,"conf_299",3000,36,145.278945099,5
"5613",30,4,"conf_299",9000,36,145.262824645,5
"5614",30,4,"conf_299",15000,36,47.7864916547,5
"5615",30,4,"conf_299",30000,36,47.7864916547,5
"5616",30,4,"conf_299",45000,36,46.9367330219,5
"5617",30,4,"conf_299",1500,37,141.273992965,5
"5618",30,4,"conf_299",3000,37,132.6033369796,5
"5619",30,4,"conf_299",9000,37,132.3289223126,5
"5620",30,4,"conf_299",15000,37,58.9074831084,5
"5621",30,4,"conf_299",30000,37,49.8074847306,5
"5622",30,4,"conf_299",45000,37,49.8074847306,5
"5623",30,4,"conf_299",1500,38,160.96668806,5
"5624",30,4,"conf_299",3000,38,155.2639201745,5
"5625",30,4,"conf_299",9000,38,155.2130522968,5
"5626",30,4,"conf_299",15000,38,63.5696709976,5
"5627",30,4,"conf_299",30000,38,57.7813551109,5
"5628",30,4,"conf_299",45000,38,57.7813551109,5
"5629",30,4,"conf_299",1500,39,167.9930655553,5
"5630",30,4,"conf_299",3000,39,149.1909516815,5
"5631",30,4,"conf_299",9000,39,136.308910955,5
"5632",30,4,"conf_299",15000,39,66.8885011248,5
"5633",30,4,"conf_299",30000,39,39.8804949582,5
"5634",30,4,"conf_299",45000,39,39.8804949582,5
"5635",30,4,"conf_299",1500,40,136.4211473156,5
"5636",30,4,"conf_299",3000,40,118.7486345684,5
"5637",30,4,"conf_299",9000,40,118.3997591223,5
"5638",30,4,"conf_299",15000,40,73.6881556301,5
"5639",30,4,"conf_299",30000,40,51.7912991934,5
"5640",30,4,"conf_299",45000,40,51.2189387499,5
"5641",30,4,"conf_299",1500,41,110.3351055778,2
"5642",30,4,"conf_299",3000,41,99.6678480057,2
"5643",30,4,"conf_299",9000,41,99.4956179618,2
"5644",30,4,"conf_299",15000,41,99.4956179618,2
"5645",30,4,"conf_299",30000,41,42.8762304877,2
"5646",30,4,"conf_299",45000,41,42.8762304877,2
"5647",30,4,"conf_299",1500,42,134.2091918444,2
"5648",30,4,"conf_299",3000,42,123.3846108966,2
"5649",30,4,"conf_299",9000,42,123.3745647117,2
"5650",30,4,"conf_299",15000,42,60.7200030012,2
"5651",30,4,"conf_299",30000,42,48.835021903,2
"5652",30,4,"conf_299",45000,42,38.2292069809,2
"5653",30,4,"conf_299",1500,43,206.9168081286,2
"5654",30,4,"conf_299",3000,43,190.0633264305,2
"5655",30,4,"conf_299",9000,43,190.0360868465,2
"5656",30,4,"conf_299",15000,43,52.8926780661,2
"5657",30,4,"conf_299",30000,43,48.8768969722,2
"5658",30,4,"conf_299",45000,43,45.39674858,2
"5659",30,4,"conf_299",1500,44,136.3327912251,2
"5660",30,4,"conf_299",3000,44,119.0908999025,2
"5661",30,4,"conf_299",9000,44,118.3997795806,2
"5662",30,4,"conf_299",15000,44,118.3997795019,2
"5663",30,4,"conf_299",30000,44,55.0954921595,2
"5664",30,4,"conf_299",45000,44,54.8056424388,2
"5665",30,4,"conf_299",1500,45,154.8396755936,2
"5666",30,4,"conf_299",3000,45,131.3669915404,2
"5667",30,4,"conf_299",9000,45,131.3341663198,2
"5668",30,4,"conf_299",15000,45,74.6742604739,2
"5669",30,4,"conf_299",30000,45,45.839538452,2
"5670",30,4,"conf_299",45000,45,45.839538452,2
"5671",30,4,"conf_299",1500,46,272.938842033,2
"5672",30,4,"conf_299",3000,46,256.9970712552,2
"5673",30,4,"conf_299",9000,46,256.6976934975,2
"5674",30,4,"conf_299",15000,46,118.4302649321,2
"5675",30,4,"conf_299",30000,46,37.897170535,2
"5676",30,4,"conf_299",45000,46,37.897170535,2
"5677",30,4,"conf_299",1500,47,177.0989378146,2
"5678",30,4,"conf_299",3000,47,163.7189560142,2
"5679",30,4,"conf_299",9000,47,144.2684108481,2
"5680",30,4,"conf_299",15000,47,116.7761753819,2
"5681",30,4,"conf_299",30000,47,37.8913562052,2
"5682",30,4,"conf_299",45000,47,37.8913562052,2
"5683",30,4,"conf_299",1500,48,132.5682346632,2
"5684",30,4,"conf_299",3000,48,124.4623312941,2
"5685",30,4,"conf_299",9000,48,124.3694983514,2
"5686",30,4,"conf_299",15000,48,71.709913084,2
"5687",30,4,"conf_299",30000,48,52.8197898358,2
"5688",30,4,"conf_299",45000,48,52.8197898358,2
"5689",30,4,"conf_299",1500,49,124.0418828317,2
"5690",30,4,"conf_299",3000,49,116.5510887053,2
"5691",30,4,"conf_299",9000,49,116.4098462288,2
"5692",30,4,"conf_299",15000,49,116.4098462288,2
"5693",30,4,"conf_299",30000,49,54.8300181166,2
"5694",30,4,"conf_299",45000,49,44.7110409478,2
"5695",30,4,"conf_299",1500,50,121.2104096228,2
"5696",30,4,"conf_299",3000,50,102.8173763442,2
"5697",30,4,"conf_299",9000,50,102.4805357983,2
"5698",30,4,"conf_299",15000,50,92.6054593311,2
"5699",30,4,"conf_299",30000,50,44.9359576349,2
"5700",30,4,"conf_299",45000,50,44.9247612614,2
"5701",30,5,"conf_299",1500,1,27.3957355629,2
"5702",30,5,"conf_299",3000,1,19.606943351,2
"5703",30,5,"conf_299",9000,1,19.5929430883,2
"5704",30,5,"conf_299",15000,1,19.5929430883,2
"5705",30,5,"conf_299",30000,1,0.03568556,2
"5706",30,5,"conf_299",45000,1,0.03568556,2
"5707",30,5,"conf_299",1500,2,74.4740739096,2
"5708",30,5,"conf_299",3000,2,44.5388657347,2
"5709",30,5,"conf_299",9000,2,24.5646177384,2
"5710",30,5,"conf_299",15000,2,24.5646052999,2
"5711",30,5,"conf_299",30000,2,12.5977651975,2
"5712",30,5,"conf_299",45000,2,0.0467746037,2
"5713",30,5,"conf_299",1500,3,16.950166109,2
"5714",30,5,"conf_299",3000,3,9.3041141213,2
"5715",30,5,"conf_299",9000,3,3.1524029723,2
"5716",30,5,"conf_299",15000,3,3.1524026563,2
"5717",30,5,"conf_299",30000,3,3.1524026563,2
"5718",30,5,"conf_299",45000,3,3.1524026563,2
"5719",30,5,"conf_299",1500,4,32.1029300948,2
"5720",30,5,"conf_299",3000,4,25.133572931,2
"5721",30,5,"conf_299",9000,4,25.0962557185,2
"5722",30,5,"conf_299",15000,4,15.8943318858,2
"5723",30,5,"conf_299",30000,4,15.8943318858,2
"5724",30,5,"conf_299",45000,4,0.0819816652,2
"5725",30,5,"conf_299",1500,5,37.8238812595,2
"5726",30,5,"conf_299",3000,5,25.6767780306,2
"5727",30,5,"conf_299",9000,5,13.4948468684,2
"5728",30,5,"conf_299",15000,5,13.4948468684,2
"5729",30,5,"conf_299",30000,5,13.4948468684,2
"5730",30,5,"conf_299",45000,5,1.8015579848,2
"5731",30,5,"conf_299",1500,6,44.7122624469,2
"5732",30,5,"conf_299",3000,6,28.8743328418,2
"5733",30,5,"conf_299",9000,6,10.8522856027,2
"5734",30,5,"conf_299",15000,6,10.8522262754,2
"5735",30,5,"conf_299",30000,6,10.8522262754,2
"5736",30,5,"conf_299",45000,6,5.3738159355,2
"5737",30,5,"conf_299",1500,7,29.3820575434,2
"5738",30,5,"conf_299",3000,7,10.3792386255,2
"5739",30,5,"conf_299",9000,7,0.0125994339,2
"5740",30,5,"conf_299",15000,7,0.0125994339,2
"5741",30,5,"conf_299",30000,7,0.0125994339,2
"5742",30,5,"conf_299",45000,7,0.0125994339,2
"5743",30,5,"conf_299",1500,8,62.8053650533,2
"5744",30,5,"conf_299",3000,8,56.6276656987,2
"5745",30,5,"conf_299",9000,8,54.0795069013,2
"5746",30,5,"conf_299",15000,8,52.4188881453,2
"5747",30,5,"conf_299",30000,8,0.434941664,2
"5748",30,5,"conf_299",45000,8,0.434941664,2
"5749",30,5,"conf_299",1500,9,36.9855672394,2
"5750",30,5,"conf_299",3000,9,23.6280216222,2
"5751",30,5,"conf_299",9000,9,0.2189504001,2
"5752",30,5,"conf_299",15000,9,0.0484598982,2
"5753",30,5,"conf_299",30000,9,0.0484598982,2
"5754",30,5,"conf_299",45000,9,0.0484598982,2
"5755",30,5,"conf_299",1500,10,47.0431173737,2
"5756",30,5,"conf_299",3000,10,36.3504277347,2
"5757",30,5,"conf_299",9000,10,31.942703102,2
"5758",30,5,"conf_299",15000,10,25.1934248195,2
"5759",30,5,"conf_299",30000,10,10.7150279973,2
"5760",30,5,"conf_299",45000,10,0.048624631,2
"5761",30,5,"conf_299",1500,11,34.9861796642,1
"5762",30,5,"conf_299",3000,11,22.7305500628,1
"5763",30,5,"conf_299",9000,11,13.6424270839,1
"5764",30,5,"conf_299",15000,11,11.0179388043,1
"5765",30,5,"conf_299",30000,11,10.9321754473,1
"5766",30,5,"conf_299",45000,11,1.7821276107,1
"5767",30,5,"conf_299",1500,12,95.4575413908,1
"5768",30,5,"conf_299",3000,12,85.4637024496,1
"5769",30,5,"conf_299",9000,12,62.8807988994,1
"5770",30,5,"conf_299",15000,12,62.7429104671,1
"5771",30,5,"conf_299",30000,12,62.740414339,1
"5772",30,5,"conf_299",45000,12,3.1792819729,1
"5773",30,5,"conf_299",1500,13,53.4776873022,1
"5774",30,5,"conf_299",3000,13,44.6635971296,1
"5775",30,5,"conf_299",9000,13,30.3693970707,1
"5776",30,5,"conf_299",15000,13,24.3952078947,1
"5777",30,5,"conf_299",30000,13,7.1241297142,1
"5778",30,5,"conf_299",45000,13,3.8509695001,1
"5779",30,5,"conf_299",1500,14,24.6526647432,1
"5780",30,5,"conf_299",3000,14,15.8060671017,1
"5781",30,5,"conf_299",9000,14,10.0080885046,1
"5782",30,5,"conf_299",15000,14,10.0024850134,1
"5783",30,5,"conf_299",30000,14,10.0024849684,1
"5784",30,5,"conf_299",45000,14,10.0024849684,1
"5785",30,5,"conf_299",1500,15,49.3861148858,1
"5786",30,5,"conf_299",3000,15,43.9607724274,1
"5787",30,5,"conf_299",9000,15,43.9263697948,1
"5788",30,5,"conf_299",15000,15,43.9263697948,1
"5789",30,5,"conf_299",30000,15,0.5688029914,1
"5790",30,5,"conf_299",45000,15,0.029960075,1
"5791",30,5,"conf_299",1500,16,61.2772150326,1
"5792",30,5,"conf_299",3000,16,27.6383052714,1
"5793",30,5,"conf_299",9000,16,22.9469836795,1
"5794",30,5,"conf_299",15000,16,18.772400011,1
"5795",30,5,"conf_299",30000,16,18.772400011,1
"5796",30,5,"conf_299",45000,16,18.772400011,1
"5797",30,5,"conf_299",1500,17,51.3245295488,1
"5798",30,5,"conf_299",3000,17,39.2274268974,1
"5799",30,5,"conf_299",9000,17,37.119435754,1
"5800",30,5,"conf_299",15000,17,20.9112869194,1
"5801",30,5,"conf_299",30000,17,3.093504691,1
"5802",30,5,"conf_299",45000,17,3.093504691,1
"5803",30,5,"conf_299",1500,18,68.8643745195,1
"5804",30,5,"conf_299",3000,18,58.0263527064,1
"5805",30,5,"conf_299",9000,18,25.8237047687,1
"5806",30,5,"conf_299",15000,18,25.8237047687,1
"5807",30,5,"conf_299",30000,18,7.6265789352,1
"5808",30,5,"conf_299",45000,18,7.6265789352,1
"5809",30,5,"conf_299",1500,19,28.8483053942,1
"5810",30,5,"conf_299",3000,19,17.4450359122,1
"5811",30,5,"conf_299",9000,19,0.8991109682,1
"5812",30,5,"conf_299",15000,19,0.4393616121,1
"5813",30,5,"conf_299",30000,19,0.4393616121,1
"5814",30,5,"conf_299",45000,19,0.0699294475,1
"5815",30,5,"conf_299",1500,20,66.4862511383,1
"5816",30,5,"conf_299",3000,20,59.5385271474,1
"5817",30,5,"conf_299",9000,20,51.3787329192,1
"5818",30,5,"conf_299",15000,20,51.163177162,1
"5819",30,5,"conf_299",30000,20,51.1630130797,1
"5820",30,5,"conf_299",45000,20,51.1630130189,1
"5821",30,5,"conf_299",1500,21,49.6452921411,5
"5822",30,5,"conf_299",3000,21,37.6665651111,5
"5823",30,5,"conf_299",9000,21,33.7920313757,5
"5824",30,5,"conf_299",15000,21,29.0366736014,5
"5825",30,5,"conf_299",30000,21,3.1140860708,5
"5826",30,5,"conf_299",45000,21,3.1140860708,5
"5827",30,5,"conf_299",1500,22,108.9024457785,5
"5828",30,5,"conf_299",3000,22,71.9639480082,5
"5829",30,5,"conf_299",9000,22,62.1499872502,5
"5830",30,5,"conf_299",15000,22,62.1499872502,5
"5831",30,5,"conf_299",30000,22,15.1833341161,5
"5832",30,5,"conf_299",45000,22,15.1833341161,5
