"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5419",5,4,"conf_250",250,4,15.6000546735,5
"5420",5,4,"conf_250",500,4,11.3319142786,5
"5421",5,4,"conf_250",1500,4,9.9495804953,5
"5422",5,4,"conf_250",2500,4,1.991147546,5
"5423",5,4,"conf_250",5000,4,1.9899181142,5
"5424",5,4,"conf_250",7500,4,1.9899181142,5
"5425",5,4,"conf_250",250,5,25.0398414117,5
"5426",5,4,"conf_250",500,5,4.9802461208,5
"5427",5,4,"conf_250",1500,5,4.9747952855,5
"5428",5,4,"conf_250",2500,5,4.9747952855,5
"5429",5,4,"conf_250",5000,5,4.9747952855,5
"5430",5,4,"conf_250",7500,5,4.9747952855,5
"5431",5,4,"conf_250",250,6,21.2850877052,5
"5432",5,4,"conf_250",500,6,9.9518595338,5
"5433",5,4,"conf_250",1500,6,9.9495804953,5
"5434",5,4,"conf_250",2500,6,6.9652266177,5
"5435",5,4,"conf_250",5000,6,6.9647083618,5
"5436",5,4,"conf_250",7500,6,3.9798362284,5
"5437",5,4,"conf_250",250,7,10.0337195027,5
"5438",5,4,"conf_250",500,7,6.9660825567,5
"5439",5,4,"conf_250",1500,7,6.9647083618,5
"5440",5,4,"conf_250",2500,7,6.9647083618,5
"5441",5,4,"conf_250",5000,7,6.9647083618,5
"5442",5,4,"conf_250",7500,7,6.9647083618,5
"5443",5,4,"conf_250",250,8,8.3395091522,5
"5444",5,4,"conf_250",500,8,3.9828446124,5
"5445",5,4,"conf_250",1500,8,3.9798362284,5
"5446",5,4,"conf_250",2500,8,3.9798362284,5
"5447",5,4,"conf_250",5000,8,3.9798362284,5
"5448",5,4,"conf_250",7500,8,3.9798362284,5
"5449",5,4,"conf_250",250,9,18.040353457,5
"5450",5,4,"conf_250",500,9,3.9982600917,5
"5451",5,4,"conf_250",1500,9,3.9798362284,5
"5452",5,4,"conf_250",2500,9,3.9798362284,5
"5453",5,4,"conf_250",5000,9,3.9798362284,5
"5454",5,4,"conf_250",7500,9,3.9798362284,5
"5455",5,4,"conf_250",250,10,16.583740486,5
"5456",5,4,"conf_250",500,10,2.9866606936,5
"5457",5,4,"conf_250",1500,10,2.9848771713,5
"5458",5,4,"conf_250",2500,10,2.9848771713,5
"5459",5,4,"conf_250",5000,10,2.9848771713,5
"5460",5,4,"conf_250",7500,10,2.9848771713,5
"5461",5,4,"conf_250",250,11,12.6851812913,4
"5462",5,4,"conf_250",500,11,5.0230746068,4
"5463",5,4,"conf_250",1500,11,4.9747902476,4
"5464",5,4,"conf_250",2500,11,4.9747902476,4
"5465",5,4,"conf_250",5000,11,4.9747902476,4
"5466",5,4,"conf_250",7500,11,3.9798362284,4
"5467",5,4,"conf_250",250,12,19.9418624715,4
"5468",5,4,"conf_250",500,12,8.3747102367,4
"5469",5,4,"conf_250",1500,12,7.9596674189,4
"5470",5,4,"conf_250",2500,12,7.9596674189,4
"5471",5,4,"conf_250",5000,12,4.9747902476,4
"5472",5,4,"conf_250",7500,12,4.9747902476,4
"5473",5,4,"conf_250",250,13,18.5494465498,4
"5474",5,4,"conf_250",500,13,11.942584381,4
"5475",5,4,"conf_250",1500,13,11.9394784128,4
"5476",5,4,"conf_250",2500,13,5.9697494072,4
"5477",5,4,"conf_250",5000,13,5.9697493047,4
"5478",5,4,"conf_250",7500,13,4.9747992696,4
"5479",5,4,"conf_250",250,14,18.8907627267,4
"5480",5,4,"conf_250",500,14,6.9675382802,4
"5481",5,4,"conf_250",1500,14,6.9647083618,4
"5482",5,4,"conf_250",2500,14,6.9647083618,4
"5483",5,4,"conf_250",5000,14,6.9647083618,4
"5484",5,4,"conf_250",7500,14,3.9798362284,4
"5485",5,4,"conf_250",250,15,19.2273249119,4
"5486",5,4,"conf_250",500,15,6.4891183925,4
"5487",5,4,"conf_250",1500,15,5.9697493047,4
"5488",5,4,"conf_250",2500,15,5.9697493047,4
"5489",5,4,"conf_250",5000,15,5.9697493047,4
"5490",5,4,"conf_250",7500,15,5.9697493047,4
"5491",5,4,"conf_250",250,16,22.222058932,4
"5492",5,4,"conf_250",500,16,6.1161750693,4
"5493",5,4,"conf_250",1500,16,5.9697493047,4
"5494",5,4,"conf_250",2500,16,5.9697493047,4
"5495",5,4,"conf_250",5000,16,5.9697493047,4
"5496",5,4,"conf_250",7500,16,5.9697493047,4
"5497",5,4,"conf_250",250,17,31.033647644,4
"5498",5,4,"conf_250",500,17,10.0320165933,4
"5499",5,4,"conf_250",1500,17,9.9495804953,4
"5500",5,4,"conf_250",2500,17,3.991054695,4
"5501",5,4,"conf_250",5000,17,3.9798362284,4
"5502",5,4,"conf_250",7500,17,3.9798362284,4
"5503",5,4,"conf_250",250,18,20.5985990797,4
"5504",5,4,"conf_250",500,18,15.1657327946,4
"5505",5,4,"conf_250",1500,18,14.9243505462,4
"5506",5,4,"conf_250",2500,18,10.9599180944,4
"5507",5,4,"conf_250",5000,18,10.9445395524,4
"5508",5,4,"conf_250",7500,18,8.954621439,4
"5509",5,4,"conf_250",250,19,18.1664544097,4
"5510",5,4,"conf_250",500,19,6.9720765799,4
"5511",5,4,"conf_250",1500,19,6.9647083618,4
"5512",5,4,"conf_250",2500,19,6.9647083618,4
"5513",5,4,"conf_250",5000,19,6.9647083618,4
"5514",5,4,"conf_250",7500,19,4.9747952855,4
"5515",5,4,"conf_250",250,20,9.5329001238,4
"5516",5,4,"conf_250",500,20,6.9651278231,4
"5517",5,4,"conf_250",1500,20,6.9647083618,4
"5518",5,4,"conf_250",2500,20,6.9647083618,4
"5519",5,4,"conf_250",5000,20,6.9647083618,4
"5520",5,4,"conf_250",7500,20,4.9747952855,4
"5521",5,4,"conf_250",250,21,15.6316901161,1
"5522",5,4,"conf_250",500,21,12.9368650607,1
"5523",5,4,"conf_250",1500,21,12.9344526288,1
"5524",5,4,"conf_250",2500,21,7.9596674638,1
"5525",5,4,"conf_250",5000,21,7.9596674189,1
"5526",5,4,"conf_250",7500,21,3.9825137399,1
"5527",5,4,"conf_250",250,22,20.9086654547,1
"5528",5,4,"conf_250",500,22,7.9648814313,1
"5529",5,4,"conf_250",1500,22,7.9596674189,1
"5530",5,4,"conf_250",2500,22,7.9596674189,1
"5531",5,4,"conf_250",5000,22,5.9697493047,1
"5532",5,4,"conf_250",7500,22,5.9697493047,1
"5533",5,4,"conf_250",250,23,21.8513314012,1
"5534",5,4,"conf_250",500,23,10.9494532358,1
"5535",5,4,"conf_250",1500,23,10.9445395524,1
"5536",5,4,"conf_250",2500,23,3.9798362736,1
"5537",5,4,"conf_250",5000,23,3.9798362284,1
"5538",5,4,"conf_250",7500,23,3.9798362284,1
"5539",5,4,"conf_250",250,24,20.6289286948,1
"5540",5,4,"conf_250",500,24,10.9506530446,1
"5541",5,4,"conf_250",1500,24,10.9445395524,1
"5542",5,4,"conf_250",2500,24,1.9919009592,1
"5543",5,4,"conf_250",5000,24,1.9899181142,1
"5544",5,4,"conf_250",7500,24,1.9899181142,1
"5545",5,4,"conf_250",250,25,14.8340234931,1
"5546",5,4,"conf_250",500,25,9.9507313847,1
"5547",5,4,"conf_250",1500,25,9.9495804953,1
"5548",5,4,"conf_250",2500,25,2.9848779954,1
"5549",5,4,"conf_250",5000,25,1.9899181142,1
"5550",5,4,"conf_250",7500,25,1.9899181142,1
"5551",5,4,"conf_250",250,26,18.3803563275,1
"5552",5,4,"conf_250",500,26,14.9246945311,1
"5553",5,4,"conf_250",1500,26,14.9243505462,1
"5554",5,4,"conf_250",2500,26,10.9445395703,1
"5555",5,4,"conf_250",5000,26,6.0354500306,1
"5556",5,4,"conf_250",7500,26,5.9697493047,1
"5557",5,4,"conf_250",250,27,16.2218228265,1
"5558",5,4,"conf_250",500,27,9.9539421575,1
"5559",5,4,"conf_250",1500,27,9.9495804953,1
"5560",5,4,"conf_250",2500,27,9.9495804953,1
"5561",5,4,"conf_250",5000,27,7.9596674189,1
"5562",5,4,"conf_250",7500,27,4.9747952855,1
"5563",5,4,"conf_250",250,28,17.1432608432,1
"5564",5,4,"conf_250",500,28,9.9611264602,1
"5565",5,4,"conf_250",1500,28,9.9495804953,1
"5566",5,4,"conf_250",2500,28,6.9647086092,1
"5567",5,4,"conf_250",5000,28,6.9647083618,1
"5568",5,4,"conf_250",7500,28,2.9848771717,1
"5569",5,4,"conf_250",250,29,16.2218228265,1
"5570",5,4,"conf_250",500,29,9.9539421575,1
"5571",5,4,"conf_250",1500,29,9.9495804953,1
"5572",5,4,"conf_250",2500,29,9.9495804953,1
"5573",5,4,"conf_250",5000,29,9.9495804953,1
"5574",5,4,"conf_250",7500,29,3.9798472504,1
"5575",5,4,"conf_250",250,30,16.0350240834,1
"5576",5,4,"conf_250",500,30,4.9956456828,1
"5577",5,4,"conf_250",1500,30,4.9747952855,1
"5578",5,4,"conf_250",2500,30,3.9798373069,1
"5579",5,4,"conf_250",5000,30,3.9798362284,1
"5580",5,4,"conf_250",7500,30,3.9798362284,1
"5581",5,4,"conf_250",250,31,30.9462381206,2
"5582",5,4,"conf_250",500,31,7.9652893211,2
"5583",5,4,"conf_250",1500,31,7.9596674189,2
"5584",5,4,"conf_250",2500,31,3.9798363508,2
"5585",5,4,"conf_250",5000,31,3.9798362284,2
"5586",5,4,"conf_250",7500,31,2.996573771,2
"5587",5,4,"conf_250",250,32,28.2581037373,2
"5588",5,4,"conf_250",500,32,9.9868540481,2
"5589",5,4,"conf_250",1500,32,9.9495804953,2
"5590",5,4,"conf_250",2500,32,7.9616320314,2
"5591",5,4,"conf_250",5000,32,6.9647083619,2
"5592",5,4,"conf_250",7500,32,3.9798362284,2
"5593",5,4,"conf_250",250,33,16.3803881019,2
"5594",5,4,"conf_250",500,33,2.996779387,2
"5595",5,4,"conf_250",1500,33,2.9848771713,2
"5596",5,4,"conf_250",2500,33,2.9848771713,2
"5597",5,4,"conf_250",5000,33,2.9848771713,2
"5598",5,4,"conf_250",7500,33,2.9848771713,2
"5599",5,4,"conf_250",250,34,17.4285570619,2
"5600",5,4,"conf_250",500,34,9.9526239151,2
"5601",5,4,"conf_250",1500,34,9.9495804953,2
"5602",5,4,"conf_250",2500,34,6.9647088327,2
"5603",5,4,"conf_250",5000,34,6.9647083618,2
"5604",5,4,"conf_250",7500,34,6.9647083618,2
"5605",5,4,"conf_250",250,35,28.2581037373,2
"5606",5,4,"conf_250",500,35,9.9868540481,2
"5607",5,4,"conf_250",1500,35,9.9495804953,2
"5608",5,4,"conf_250",2500,35,6.3247312816,2
"5609",5,4,"conf_250",5000,35,1.991041849,2
"5610",5,4,"conf_250",7500,35,1.9899181343,2
"5611",5,4,"conf_250",250,36,17.4285570619,2
"5612",5,4,"conf_250",500,36,9.9526239151,2
"5613",5,4,"conf_250",1500,36,9.9495804953,2
"5614",5,4,"conf_250",2500,36,7.9596684263,2
"5615",5,4,"conf_250",5000,36,6.9647083618,2
"5616",5,4,"conf_250",7500,36,1.9901857904,2
"5617",5,4,"conf_250",250,37,4.9552211774,2
"5618",5,4,"conf_250",500,37,4.0394389741,2
"5619",5,4,"conf_250",1500,37,3.9798362284,2
"5620",5,4,"conf_250",2500,37,3.9798362284,2
"5621",5,4,"conf_250",5000,37,3.9798362284,2
"5622",5,4,"conf_250",7500,37,3.9798362284,2
"5623",5,4,"conf_250",250,38,23.8643639823,2
"5624",5,4,"conf_250",500,38,7.9602489112,2
"5625",5,4,"conf_250",1500,38,7.9596674189,2
"5626",5,4,"conf_250",2500,38,5.9697669795,2
"5627",5,4,"conf_250",5000,38,5.9697493047,2
"5628",5,4,"conf_250",7500,38,5.9697493047,2
"5629",5,4,"conf_250",250,39,18.3310201077,2
"5630",5,4,"conf_250",500,39,7.0495445802,2
"5631",5,4,"conf_250",1500,39,6.9647083618,2
"5632",5,4,"conf_250",2500,39,3.9798378711,2
"5633",5,4,"conf_250",5000,39,3.9798362284,2
"5634",5,4,"conf_250",7500,39,3.9798362284,2
"5635",5,4,"conf_250",250,40,21.9877985375,2
"5636",5,4,"conf_250",500,40,5.0428545449,2
"5637",5,4,"conf_250",1500,40,4.9747952855,2
"5638",5,4,"conf_250",2500,40,4.9747952855,2
"5639",5,4,"conf_250",5000,40,4.9747952855,2
"5640",5,4,"conf_250",7500,40,3.9798544454,2
"5641",5,4,"conf_250",250,41,28.9894078017,3
"5642",5,4,"conf_250",500,41,11.0017596333,3
"5643",5,4,"conf_250",1500,41,10.9445395524,3
"5644",5,4,"conf_250",2500,41,6.9647475894,3
"5645",5,4,"conf_250",5000,41,6.9647083618,3
"5646",5,4,"conf_250",7500,41,5.9697493049,3
"5647",5,4,"conf_250",250,42,13.2902833253,3
"5648",5,4,"conf_250",500,42,5.9704416502,3
"5649",5,4,"conf_250",1500,42,5.9697493047,3
"5650",5,4,"conf_250",2500,42,5.9697493047,3
"5651",5,4,"conf_250",5000,42,5.9697493047,3
"5652",5,4,"conf_250",7500,42,4.9747952855,3
"5653",5,4,"conf_250",250,43,17.5025042226,3
"5654",5,4,"conf_250",500,43,9.9535258018,3
"5655",5,4,"conf_250",1500,43,9.9495804953,3
"5656",5,4,"conf_250",2500,43,8.9546341851,3
"5657",5,4,"conf_250",5000,43,4.9747963736,3
"5658",5,4,"conf_250",7500,43,4.9747952855,3
"5659",5,4,"conf_250",250,44,19.0075569431,3
"5660",5,4,"conf_250",500,44,11.5894528727,3
"5661",5,4,"conf_250",1500,44,9.9495804953,3
"5662",5,4,"conf_250",2500,44,3.0180145103,3
"5663",5,4,"conf_250",5000,44,2.9848771713,3
"5664",5,4,"conf_250",7500,44,2.9848771713,3
"5665",5,4,"conf_250",250,45,12.5012195803,3
"5666",5,4,"conf_250",500,45,10.9499896501,3
"5667",5,4,"conf_250",1500,45,10.9445395524,3
"5668",5,4,"conf_250",2500,45,5.9699178661,3
"5669",5,4,"conf_250",5000,45,3.9798368663,3
"5670",5,4,"conf_250",7500,45,3.9798362284,3
"5671",5,4,"conf_250",250,46,12.5075754602,3
"5672",5,4,"conf_250",500,46,7.9888139625,3
"5673",5,4,"conf_250",1500,46,7.9596674189,3
"5674",5,4,"conf_250",2500,46,7.9596674189,3
"5675",5,4,"conf_250",5000,46,3.9798362295,3
"5676",5,4,"conf_250",7500,46,3.9798362284,3
"5677",5,4,"conf_250",250,47,26.04605907,3
"5678",5,4,"conf_250",500,47,10.8315597488,3
"5679",5,4,"conf_250",1500,47,9.9495804953,3
"5680",5,4,"conf_250",2500,47,7.2910092545,3
"5681",5,4,"conf_250",5000,47,6.9647083618,3
"5682",5,4,"conf_250",7500,47,6.9647083618,3
"5683",5,4,"conf_250",250,48,23.5502182994,3
"5684",5,4,"conf_250",500,48,17.9106043124,3
"5685",5,4,"conf_250",1500,48,15.1435949339,3
"5686",5,4,"conf_250",2500,48,6.9647090201,3
"5687",5,4,"conf_250",5000,48,6.9647083618,3
"5688",5,4,"conf_250",7500,48,5.9697493048,3
"5689",5,4,"conf_250",250,49,12.5075754602,3
"5690",5,4,"conf_250",500,49,7.9888139625,3
"5691",5,4,"conf_250",1500,49,7.9596674189,3
"5692",5,4,"conf_250",2500,49,7.9596674189,3
"5693",5,4,"conf_250",5000,49,3.9798362284,3
"5694",5,4,"conf_250",7500,49,3.9798362284,3
"5695",5,4,"conf_250",250,50,17.5025042226,3
"5696",5,4,"conf_250",500,50,9.9535258018,3
"5697",5,4,"conf_250",1500,50,9.9495804953,3
"5698",5,4,"conf_250",2500,50,9.9495804953,3
"5699",5,4,"conf_250",5000,50,9.9495804953,3
"5700",5,4,"conf_250",7500,50,2.9848771713,3
"5701",5,5,"conf_250",250,1,9.7901413297,5
"5702",5,5,"conf_250",500,1,9.7901413297,5
"5703",5,5,"conf_250",1500,1,0,5
"5704",5,5,"conf_250",2500,1,0,5
"5705",5,5,"conf_250",5000,1,0,5
"5706",5,5,"conf_250",7500,1,0,5
"5707",5,5,"conf_250",250,2,0,5
"5708",5,5,"conf_250",500,2,0,5
"5709",5,5,"conf_250",1500,2,0,5
"5710",5,5,"conf_250",2500,2,0,5
"5711",5,5,"conf_250",5000,2,0,5
"5712",5,5,"conf_250",7500,2,0,5
"5713",5,5,"conf_250",250,3,0,5
"5714",5,5,"conf_250",500,3,0,5
"5715",5,5,"conf_250",1500,3,0,5
"5716",5,5,"conf_250",2500,3,0,5
"5717",5,5,"conf_250",5000,3,0,5
"5718",5,5,"conf_250",7500,3,0,5
"5719",5,5,"conf_250",250,4,0,5
"5720",5,5,"conf_250",500,4,0,5
"5721",5,5,"conf_250",1500,4,0,5
"5722",5,5,"conf_250",2500,4,0,5
"5723",5,5,"conf_250",5000,4,0,5
"5724",5,5,"conf_250",7500,4,0,5
"5725",5,5,"conf_250",250,5,0,5
"5726",5,5,"conf_250",500,5,0,5
"5727",5,5,"conf_250",1500,5,0,5
"5728",5,5,"conf_250",2500,5,0,5
"5729",5,5,"conf_250",5000,5,0,5
"5730",5,5,"conf_250",7500,5,0,5
"5731",5,5,"conf_250",250,6,0,5
"5732",5,5,"conf_250",500,6,0,5
"5733",5,5,"conf_250",1500,6,0,5
"5734",5,5,"conf_250",2500,6,0,5
"5735",5,5,"conf_250",5000,6,0,5
"5736",5,5,"conf_250",7500,6,0,5
"5737",5,5,"conf_250",250,7,0,5
"5738",5,5,"conf_250",500,7,0,5
"5739",5,5,"conf_250",1500,7,0,5
"5740",5,5,"conf_250",2500,7,0,5
"5741",5,5,"conf_250",5000,7,0,5
"5742",5,5,"conf_250",7500,7,0,5
"5743",5,5,"conf_250",250,8,0,5
"5744",5,5,"conf_250",500,8,0,5
"5745",5,5,"conf_250",1500,8,0,5
"5746",5,5,"conf_250",2500,8,0,5
"5747",5,5,"conf_250",5000,8,0,5
"5748",5,5,"conf_250",7500,8,0,5
"5749",5,5,"conf_250",250,9,0,5
"5750",5,5,"conf_250",500,9,0,5
"5751",5,5,"conf_250",1500,9,0,5
"5752",5,5,"conf_250",2500,9,0,5
"5753",5,5,"conf_250",5000,9,0,5
"5754",5,5,"conf_250",7500,9,0,5
"5755",5,5,"conf_250",250,10,0,5
"5756",5,5,"conf_250",500,10,0,5
"5757",5,5,"conf_250",1500,10,0,5
"5758",5,5,"conf_250",2500,10,0,5
"5759",5,5,"conf_250",5000,10,0,5
"5760",5,5,"conf_250",7500,10,0,5
"5761",5,5,"conf_250",250,11,9.6032404819,1
"5762",5,5,"conf_250",500,11,9.6032404819,1
"5763",5,5,"conf_250",1500,11,0,1
"5764",5,5,"conf_250",2500,11,0,1
"5765",5,5,"conf_250",5000,11,0,1
"5766",5,5,"conf_250",7500,11,0,1
"5767",5,5,"conf_250",250,12,5.2931089153,1
"5768",5,5,"conf_250",500,12,0,1
"5769",5,5,"conf_250",1500,12,0,1
"5770",5,5,"conf_250",2500,12,0,1
"5771",5,5,"conf_250",5000,12,0,1
"5772",5,5,"conf_250",7500,12,0,1
"5773",5,5,"conf_250",250,13,0,1
"5774",5,5,"conf_250",500,13,0,1
"5775",5,5,"conf_250",1500,13,0,1
"5776",5,5,"conf_250",2500,13,0,1
"5777",5,5,"conf_250",5000,13,0,1
"5778",5,5,"conf_250",7500,13,0,1
"5779",5,5,"conf_250",250,14,0,1
"5780",5,5,"conf_250",500,14,0,1
"5781",5,5,"conf_250",1500,14,0,1
"5782",5,5,"conf_250",2500,14,0,1
"5783",5,5,"conf_250",5000,14,0,1
"5784",5,5,"conf_250",7500,14,0,1
"5785",5,5,"conf_250",250,15,5.2931089153,1
"5786",5,5,"conf_250",500,15,0,1
"5787",5,5,"conf_250",1500,15,0,1
"5788",5,5,"conf_250",2500,15,0,1
"5789",5,5,"conf_250",5000,15,0,1
"5790",5,5,"conf_250",7500,15,0,1
"5791",5,5,"conf_250",250,16,0,1
"5792",5,5,"conf_250",500,16,0,1
"5793",5,5,"conf_250",1500,16,0,1
"5794",5,5,"conf_250",2500,16,0,1
"5795",5,5,"conf_250",5000,16,0,1
"5796",5,5,"conf_250",7500,16,0,1
"5797",5,5,"conf_250",250,17,0,1
"5798",5,5,"conf_250",500,17,0,1
"5799",5,5,"conf_250",1500,17,0,1
"5800",5,5,"conf_250",2500,17,0,1
"5801",5,5,"conf_250",5000,17,0,1
"5802",5,5,"conf_250",7500,17,0,1
"5803",5,5,"conf_250",250,18,0,1
"5804",5,5,"conf_250",500,18,0,1
"5805",5,5,"conf_250",1500,18,0,1
"5806",5,5,"conf_250",2500,18,0,1
"5807",5,5,"conf_250",5000,18,0,1
"5808",5,5,"conf_250",7500,18,0,1
"5809",5,5,"conf_250",250,19,11.9478867126,1
"5810",5,5,"conf_250",500,19,0,1
"5811",5,5,"conf_250",1500,19,0,1
"5812",5,5,"conf_250",2500,19,0,1
"5813",5,5,"conf_250",5000,19,0,1
"5814",5,5,"conf_250",7500,19,0,1
"5815",5,5,"conf_250",250,20,0,1
"5816",5,5,"conf_250",500,20,0,1
"5817",5,5,"conf_250",1500,20,0,1
"5818",5,5,"conf_250",2500,20,0,1
"5819",5,5,"conf_250",5000,20,0,1
"5820",5,5,"conf_250",7500,20,0,1
"5821",5,5,"conf_250",250,21,0,2
"5822",5,5,"conf_250",500,21,0,2
"5823",5,5,"conf_250",1500,21,0,2
"5824",5,5,"conf_250",2500,21,0,2
"5825",5,5,"conf_250",5000,21,0,2
"5826",5,5,"conf_250",7500,21,0,2
"5827",5,5,"conf_250",250,22,2.777743814,2
"5828",5,5,"conf_250",500,22,0,2
"5829",5,5,"conf_250",1500,22,0,2
"5830",5,5,"conf_250",2500,22,0,2
"5831",5,5,"conf_250",5000,22,0,2
"5832",5,5,"conf_250",7500,22,0,2
"5833",5,5,"conf_250",250,23,0,2
"5834",5,5,"conf_250",500,23,0,2
"5835",5,5,"conf_250",1500,23,0,2
"5836",5,5,"conf_250",2500,23,0,2
"5837",5,5,"conf_250",5000,23,0,2
"5838",5,5,"conf_250",7500,23,0,2
"5839",5,5,"conf_250",250,24,0,2
"5840",5,5,"conf_250",500,24,0,2
"5841",5,5,"conf_250",1500,24,0,2
"5842",5,5,"conf_250",2500,24,0,2
"5843",5,5,"conf_250",5000,24,0,2
"5844",5,5,"conf_250",7500,24,0,2
"5845",5,5,"conf_250",250,25,0,2
"5846",5,5,"conf_250",500,25,0,2
"5847",5,5,"conf_250",1500,25,0,2
"5848",5,5,"conf_250",2500,25,0,2
"5849",5,5,"conf_250",5000,25,0,2
"5850",5,5,"conf_250",7500,25,0,2
"5851",5,5,"conf_250",250,26,0,2
"5852",5,5,"conf_250",500,26,0,2
"5853",5,5,"conf_250",1500,26,0,2
"5854",5,5,"conf_250",2500,26,0,2
"5855",5,5,"conf_250",5000,26,0,2
"5856",5,5,"conf_250",7500,26,0,2
"5857",5,5,"conf_250",250,27,0,2
"5858",5,5,"conf_250",500,27,0,2
"5859",5,5,"conf_250",1500,27,0,2
"5860",5,5,"conf_250",2500,27,0,2
"5861",5,5,"conf_250",5000,27,0,2
"5862",5,5,"conf_250",7500,27,0,2
"5863",5,5,"conf_250",250,28,8.4609199672,2
"5864",5,5,"conf_250",500,28,8.4609199672,2
"5865",5,5,"conf_250",1500,28,0,2
"5866",5,5,"conf_250",2500,28,0,2
"5867",5,5,"conf_250",5000,28,0,2
"5868",5,5,"conf_250",7500,28,0,2
"5869",5,5,"conf_250",250,29,0,2
"5870",5,5,"conf_250",500,29,0,2
"5871",5,5,"conf_250",1500,29,0,2
"5872",5,5,"conf_250",2500,29,0,2
"5873",5,5,"conf_250",5000,29,0,2
"5874",5,5,"conf_250",7500,29,0,2
"5875",5,5,"conf_250",250,30,0,2
"5876",5,5,"conf_250",500,30,0,2
"5877",5,5,"conf_250",1500,30,0,2
"5878",5,5,"conf_250",2500,30,0,2
"5879",5,5,"conf_250",5000,30,0,2
"5880",5,5,"conf_250",7500,30,0,2
"5881",5,5,"conf_250",250,31,0,4
"5882",5,5,"conf_250",500,31,0,4
"5883",5,5,"conf_250",1500,31,0,4
"5884",5,5,"conf_250",2500,31,0,4
"5885",5,5,"conf_250",5000,31,0,4
"5886",5,5,"conf_250",7500,31,0,4
"5887",5,5,"conf_250",250,32,2.3822407739,4
"5888",5,5,"conf_250",500,32,0,4
"5889",5,5,"conf_250",1500,32,0,4
"5890",5,5,"conf_250",2500,32,0,4
"5891",5,5,"conf_250",5000,32,0,4
"5892",5,5,"conf_250",7500,32,0,4
"5893",5,5,"conf_250",250,33,0,4
"5894",5,5,"conf_250",500,33,0,4
"5895",5,5,"conf_250",1500,33,0,4
"5896",5,5,"conf_250",2500,33,0,4
"5897",5,5,"conf_250",5000,33,0,4
"5898",5,5,"conf_250",7500,33,0,4
"5899",5,5,"conf_250",250,34,1.3366442242,4
"5900",5,5,"conf_250",500,34,0,4
"5901",5,5,"conf_250",1500,34,0,4
"5902",5,5,"conf_250",2500,34,0,4
"5903",5,5,"conf_250",5000,34,0,4
"5904",5,5,"conf_250",7500,34,0,4
"5905",5,5,"conf_250",250,35,0,4
"5906",5,5,"conf_250",500,35,0,4
"5907",5,5,"conf_250",1500,35,0,4
"5908",5,5,"conf_250",2500,35,0,4
"5909",5,5,"conf_250",5000,35,0,4
"5910",5,5,"conf_250",7500,35,0,4
"5911",5,5,"conf_250",250,36,0,4
"5912",5,5,"conf_250",500,36,0,4
"5913",5,5,"conf_250",1500,36,0,4
"5914",5,5,"conf_250",2500,36,0,4
"5915",5,5,"conf_250",5000,36,0,4
"5916",5,5,"conf_250",7500,36,0,4
"5917",5,5,"conf_250",250,37,3.951876062,4
"5918",5,5,"conf_250",500,37,3.951876062,4
"5919",5,5,"conf_250",1500,37,0,4
"5920",5,5,"conf_250",2500,37,0,4
"5921",5,5,"conf_250",5000,37,0,4
"5922",5,5,"conf_250",7500,37,0,4
"5923",5,5,"conf_250",250,38,0,4
"5924",5,5,"conf_250",500,38,0,4
"5925",5,5,"conf_250",1500,38,0,4
"5926",5,5,"conf_250",2500,38,0,4
"5927",5,5,"conf_250",5000,38,0,4
"5928",5,5,"conf_250",7500,38,0,4
"5929",5,5,"conf_250",250,39,0,4
"5930",5,5,"conf_250",500,39,0,4
"5931",5,5,"conf_250",1500,39,0,4
"5932",5,5,"conf_250",2500,39,0,4
"5933",5,5,"conf_250",5000,39,0,4
"5934",5,5,"conf_250",7500,39,0,4
"5935",5,5,"conf_250",250,40,2.8608392795,4
"5936",5,5,"conf_250",500,40,0,4
"5937",5,5,"conf_250",1500,40,0,4
"5938",5,5,"conf_250",2500,40,0,4
"5939",5,5,"conf_250",5000,40,0,4
"5940",5,5,"conf_250",7500,40,0,4
"5941",5,5,"conf_250",250,41,0,3
"5942",5,5,"conf_250",500,41,0,3
"5943",5,5,"conf_250",1500,41,0,3
"5944",5,5,"conf_250",2500,41,0,3
"5945",5,5,"conf_250",5000,41,0,3
"5946",5,5,"conf_250",7500,41,0,3
"5947",5,5,"conf_250",250,42,0,3
"5948",5,5,"conf_250",500,42,0,3
"5949",5,5,"conf_250",1500,42,0,3
"5950",5,5,"conf_250",2500,42,0,3
"5951",5,5,"conf_250",5000,42,0,3
"5952",5,5,"conf_250",7500,42,0,3
"5953",5,5,"conf_250",250,43,5.9785474129,3
"5954",5,5,"conf_250",500,43,0.3056480028,3
"5955",5,5,"conf_250",1500,43,0,3
"5956",5,5,"conf_250",2500,43,0,3
"5957",5,5,"conf_250",5000,43,0,3
"5958",5,5,"conf_250",7500,43,0,3
"5959",5,5,"conf_250",250,44,0,3
"5960",5,5,"conf_250",500,44,0,3
"5961",5,5,"conf_250",1500,44,0,3
"5962",5,5,"conf_250",2500,44,0,3
"5963",5,5,"conf_250",5000,44,0,3
"5964",5,5,"conf_250",7500,44,0,3
"5965",5,5,"conf_250",250,45,0,3
"5966",5,5,"conf_250",500,45,0,3
"5967",5,5,"conf_250",1500,45,0,3
"5968",5,5,"conf_250",2500,45,0,3
"5969",5,5,"conf_250",5000,45,0,3
