"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5166",30,3,"conf_270",45000,11,37.8083987837,3
"5167",30,3,"conf_270",1500,12,218.5801460997,3
"5168",30,3,"conf_270",3000,12,49.6157621719,3
"5169",30,3,"conf_270",9000,12,48.7529282605,3
"5170",30,3,"conf_270",15000,12,48.7529282605,3
"5171",30,3,"conf_270",30000,12,48.7529282605,3
"5172",30,3,"conf_270",45000,12,48.7529282605,3
"5173",30,3,"conf_270",1500,13,208.9906123949,3
"5174",30,3,"conf_270",3000,13,43.2611234173,3
"5175",30,3,"conf_270",9000,13,42.7831890314,3
"5176",30,3,"conf_270",15000,13,42.7831890314,3
"5177",30,3,"conf_270",30000,13,42.7831890314,3
"5178",30,3,"conf_270",45000,13,42.7831890314,3
"5179",30,3,"conf_270",1500,14,222.8302403132,3
"5180",30,3,"conf_270",3000,14,57.5869560686,3
"5181",30,3,"conf_270",9000,14,36.8134599242,3
"5182",30,3,"conf_270",15000,14,36.8134599234,3
"5183",30,3,"conf_270",30000,14,36.8134599234,3
"5184",30,3,"conf_270",45000,14,36.8134599234,3
"5185",30,3,"conf_270",1500,15,210.6257128477,3
"5186",30,3,"conf_270",3000,15,32.5465550815,3
"5187",30,3,"conf_270",9000,15,26.8638743945,3
"5188",30,3,"conf_270",15000,15,26.8638743902,3
"5189",30,3,"conf_270",30000,15,26.8638743902,3
"5190",30,3,"conf_270",45000,15,26.8638743902,3
"5191",30,3,"conf_270",1500,16,206.6192685549,3
"5192",30,3,"conf_270",3000,16,68.3896962294,3
"5193",30,3,"conf_270",9000,16,54.7226573753,3
"5194",30,3,"conf_270",15000,16,54.7226573685,3
"5195",30,3,"conf_270",30000,16,54.7226573685,3
"5196",30,3,"conf_270",45000,16,54.7226573685,3
"5197",30,3,"conf_270",1500,17,217.2846083105,3
"5198",30,3,"conf_270",3000,17,41.888798317,3
"5199",30,3,"conf_270",9000,17,41.7882249365,3
"5200",30,3,"conf_270",15000,17,41.7882249365,3
"5201",30,3,"conf_270",30000,17,41.7882249365,3
"5202",30,3,"conf_270",45000,17,41.7882249365,3
"5203",30,3,"conf_270",1500,18,228.1452349844,3
"5204",30,3,"conf_270",3000,18,45.0874510012,3
"5205",30,3,"conf_270",9000,18,39.798327019,3
"5206",30,3,"conf_270",15000,18,39.798327019,3
"5207",30,3,"conf_270",30000,18,39.798327019,3
"5208",30,3,"conf_270",45000,18,39.798327019,3
"5209",30,3,"conf_270",1500,19,218.4212051426,3
"5210",30,3,"conf_270",3000,19,66.1838932885,3
"5211",30,3,"conf_270",9000,19,64.6722176671,3
"5212",30,3,"conf_270",15000,19,64.6722176671,3
"5213",30,3,"conf_270",30000,19,64.6722176671,3
"5214",30,3,"conf_270",45000,19,64.6722176671,3
"5215",30,3,"conf_270",1500,20,215.6173616871,3
"5216",30,3,"conf_270",3000,20,44.837235183,3
"5217",30,3,"conf_270",9000,20,41.7882299858,3
"5218",30,3,"conf_270",15000,20,41.7882299743,3
"5219",30,3,"conf_270",30000,20,41.7882299743,3
"5220",30,3,"conf_270",45000,20,41.7882299743,3
"5221",30,3,"conf_270",1500,21,213.7737804616,5
"5222",30,3,"conf_270",3000,21,53.4573811934,5
"5223",30,3,"conf_270",9000,21,42.7831991526,5
"5224",30,3,"conf_270",15000,21,42.7831991525,5
"5225",30,3,"conf_270",30000,21,42.7831991525,5
"5226",30,3,"conf_270",45000,21,42.7831991525,5
"5227",30,3,"conf_270",1500,22,178.5533858058,5
"5228",30,3,"conf_270",3000,22,34.36149583,5
"5229",30,3,"conf_270",9000,22,33.8285827521,5
"5230",30,3,"conf_270",15000,22,33.8285827521,5
"5231",30,3,"conf_270",30000,22,33.8285827521,5
"5232",30,3,"conf_270",45000,22,33.8285827521,5
"5233",30,3,"conf_270",1500,23,242.5641323586,5
"5234",30,3,"conf_270",3000,23,36.0259655862,5
"5235",30,3,"conf_270",9000,23,34.8235216125,5
"5236",30,3,"conf_270",15000,23,34.8235216125,5
"5237",30,3,"conf_270",30000,23,34.8235216125,5
"5238",30,3,"conf_270",45000,23,34.8235216125,5
"5239",30,3,"conf_270",1500,24,173.1022271952,5
"5240",30,3,"conf_270",3000,24,21.9809928072,5
"5241",30,3,"conf_270",9000,24,21.8890891804,5
"5242",30,3,"conf_270",15000,24,21.8890891804,5
"5243",30,3,"conf_270",30000,24,21.8890891804,5
"5244",30,3,"conf_270",45000,24,21.8890891804,5
"5245",30,3,"conf_270",1500,25,230.3768397726,5
"5246",30,3,"conf_270",3000,25,34.672977611,5
"5247",30,3,"conf_270",9000,25,31.8386545168,5
"5248",30,3,"conf_270",15000,25,31.8386545168,5
"5249",30,3,"conf_270",30000,25,31.8386545168,5
"5250",30,3,"conf_270",45000,25,31.8386545168,5
"5251",30,3,"conf_270",1500,26,206.149026918,5
"5252",30,3,"conf_270",3000,26,37.6881083844,5
"5253",30,3,"conf_270",9000,26,31.8386494795,5
"5254",30,3,"conf_270",15000,26,31.838649479,5
"5255",30,3,"conf_270",30000,26,31.838649479,5
"5256",30,3,"conf_270",45000,26,31.838649479,5
"5257",30,3,"conf_270",1500,27,218.7723333568,5
"5258",30,3,"conf_270",3000,27,52.8880747915,5
"5259",30,3,"conf_270",9000,27,51.7377801972,5
"5260",30,3,"conf_270",15000,27,51.7377801972,5
"5261",30,3,"conf_270",30000,27,51.7377801972,5
"5262",30,3,"conf_270",45000,27,51.7377801972,5
"5263",30,3,"conf_270",1500,28,232.2574180685,5
"5264",30,3,"conf_270",3000,28,44.0354945308,5
"5265",30,3,"conf_270",9000,28,42.7831890314,5
"5266",30,3,"conf_270",15000,28,42.7831890314,5
"5267",30,3,"conf_270",30000,28,42.7831890314,5
"5268",30,3,"conf_270",45000,28,42.7831890314,5
"5269",30,3,"conf_270",1500,29,214.621367002,5
"5270",30,3,"conf_270",3000,29,58.6136748361,5
"5271",30,3,"conf_270",9000,29,56.7125906417,5
"5272",30,3,"conf_270",15000,29,56.7125906416,5
"5273",30,3,"conf_270",30000,29,56.7125906416,5
"5274",30,3,"conf_270",45000,29,56.7125906416,5
"5275",30,3,"conf_270",1500,30,234.8568518285,5
"5276",30,3,"conf_270",3000,30,64.125956748,5
"5277",30,3,"conf_270",9000,30,57.7074687293,5
"5278",30,3,"conf_270",15000,30,57.7074687289,5
"5279",30,3,"conf_270",30000,30,57.7074687289,5
"5280",30,3,"conf_270",45000,30,57.7074687289,5
"5281",30,3,"conf_270",1500,31,214.2694966351,2
"5282",30,3,"conf_270",3000,31,37.3487359399,2
"5283",30,3,"conf_270",9000,31,36.8134599234,2
"5284",30,3,"conf_270",15000,31,36.8134599234,2
"5285",30,3,"conf_270",30000,31,36.8134599234,2
"5286",30,3,"conf_270",45000,31,36.8134599234,2
"5287",30,3,"conf_270",1500,32,213.1228369437,2
"5288",30,3,"conf_270",3000,32,52.6337178153,2
"5289",30,3,"conf_270",9000,32,43.7781228539,2
"5290",30,3,"conf_270",15000,32,43.7781228539,2
"5291",30,3,"conf_270",30000,32,43.7781228539,2
"5292",30,3,"conf_270",45000,32,43.7781228539,2
"5293",30,3,"conf_270",1500,33,243.8930199607,2
"5294",30,3,"conf_270",3000,33,76.5197096432,2
"5295",30,3,"conf_270",9000,33,70.6418403879,2
"5296",30,3,"conf_270",15000,33,70.6418403879,2
"5297",30,3,"conf_270",30000,33,70.6418403879,2
"5298",30,3,"conf_270",45000,33,70.6418403879,2
"5299",30,3,"conf_270",1500,34,213.5403197437,2
"5300",30,3,"conf_270",3000,34,33.0337213708,2
"5301",30,3,"conf_270",9000,34,24.8739663517,2
"5302",30,3,"conf_270",15000,34,24.8739663517,2
"5303",30,3,"conf_270",30000,34,24.8739663517,2
"5304",30,3,"conf_270",45000,34,24.8739663517,2
"5305",30,3,"conf_270",1500,35,208.116500039,2
"5306",30,3,"conf_270",3000,35,40.4815115514,2
"5307",30,3,"conf_270",9000,35,38.8033780376,2
"5308",30,3,"conf_270",15000,35,38.8033780375,2
"5309",30,3,"conf_270",30000,35,38.8033780375,2
"5310",30,3,"conf_270",45000,35,38.8033780375,2
"5311",30,3,"conf_270",1500,36,226.4936171414,2
"5312",30,3,"conf_270",3000,36,44.7639020151,2
"5313",30,3,"conf_270",9000,36,39.7983320568,2
"5314",30,3,"conf_270",15000,36,39.7983320568,2
"5315",30,3,"conf_270",30000,36,39.7983320568,2
"5316",30,3,"conf_270",45000,36,39.7983320568,2
"5317",30,3,"conf_270",1500,37,212.0126411031,2
"5318",30,3,"conf_270",3000,37,33.2316152844,2
"5319",30,3,"conf_270",9000,37,31.8386646379,2
"5320",30,3,"conf_270",15000,37,31.8386646379,2
"5321",30,3,"conf_270",30000,37,31.8386646379,2
"5322",30,3,"conf_270",45000,37,31.8386646379,2
"5323",30,3,"conf_270",1500,38,214.9000259773,2
"5324",30,3,"conf_270",3000,38,24.3155082379,2
"5325",30,3,"conf_270",9000,38,22.8840482375,2
"5326",30,3,"conf_270",15000,38,22.8840482375,2
"5327",30,3,"conf_270",30000,38,22.8840482375,2
"5328",30,3,"conf_270",45000,38,22.8840482375,2
"5329",30,3,"conf_270",1500,39,206.5542062716,2
"5330",30,3,"conf_270",3000,39,43.4199482139,2
"5331",30,3,"conf_270",9000,39,39.7983118601,2
"5332",30,3,"conf_270",15000,39,39.7983118601,2
"5333",30,3,"conf_270",30000,39,39.7983118601,2
"5334",30,3,"conf_270",45000,39,39.7983118601,2
"5335",30,3,"conf_270",1500,40,217.0256464398,2
"5336",30,3,"conf_270",3000,40,47.3225293728,2
"5337",30,3,"conf_270",9000,40,42.7831688347,2
"5338",30,3,"conf_270",15000,40,42.7831688347,2
"5339",30,3,"conf_270",30000,40,42.7831688347,2
"5340",30,3,"conf_270",45000,40,42.7831688347,2
"5341",30,3,"conf_270",1500,41,227.8260420823,1
"5342",30,3,"conf_270",3000,41,47.982302217,1
"5343",30,3,"conf_270",9000,41,40.7932709172,1
"5344",30,3,"conf_270",15000,41,40.7932709172,1
"5345",30,3,"conf_270",30000,41,40.7932709172,1
"5346",30,3,"conf_270",45000,41,40.7932709172,1
"5347",30,3,"conf_270",1500,42,215.9378592485,1
"5348",30,3,"conf_270",3000,42,60.66680557,1
"5349",30,3,"conf_270",9000,42,48.7529080638,1
"5350",30,3,"conf_270",15000,42,48.7529080638,1
"5351",30,3,"conf_270",30000,42,48.7529080638,1
"5352",30,3,"conf_270",45000,42,48.7529080638,1
"5353",30,3,"conf_270",1500,43,216.38250539,1
"5354",30,3,"conf_270",3000,43,40.6280612818,1
"5355",30,3,"conf_270",9000,43,37.808413943,1
"5356",30,3,"conf_270",15000,43,37.8084139426,1
"5357",30,3,"conf_270",30000,43,37.8084139426,1
"5358",30,3,"conf_270",45000,43,37.8084139426,1
"5359",30,3,"conf_270",1500,44,229.582969203,1
"5360",30,3,"conf_270",3000,44,48.6267650033,1
"5361",30,3,"conf_270",9000,44,46.7630151841,1
"5362",30,3,"conf_270",15000,44,46.7630151841,1
"5363",30,3,"conf_270",30000,44,46.7630151841,1
"5364",30,3,"conf_270",45000,44,46.7630151841,1
"5365",30,3,"conf_270",1500,45,213.631765754,1
"5366",30,3,"conf_270",3000,45,45.3102851067,1
"5367",30,3,"conf_270",9000,45,43.7781430507,1
"5368",30,3,"conf_270",15000,45,43.7781430507,1
"5369",30,3,"conf_270",30000,45,43.7781430507,1
"5370",30,3,"conf_270",45000,45,43.7781430507,1
"5371",30,3,"conf_270",1500,46,219.8811188269,1
"5372",30,3,"conf_270",3000,46,45.686515787,1
"5373",30,3,"conf_270",9000,46,42.7831839943,1
"5374",30,3,"conf_270",15000,46,42.7831839936,1
"5375",30,3,"conf_270",30000,46,42.7831839936,1
"5376",30,3,"conf_270",45000,46,42.7831839936,1
"5377",30,3,"conf_270",1500,47,179.3577295252,1
"5378",30,3,"conf_270",3000,47,46.1591766866,1
"5379",30,3,"conf_270",9000,47,45.7680611648,1
"5380",30,3,"conf_270",15000,47,45.7680611648,1
"5381",30,3,"conf_270",30000,47,45.7680611648,1
"5382",30,3,"conf_270",45000,47,45.7680611648,1
"5383",30,3,"conf_270",1500,48,218.1897686859,1
"5384",30,3,"conf_270",3000,48,32.1828788358,1
"5385",30,3,"conf_270",9000,48,23.8790072946,1
"5386",30,3,"conf_270",15000,48,23.8790072946,1
"5387",30,3,"conf_270",30000,48,23.8790072946,1
"5388",30,3,"conf_270",45000,48,23.8790072946,1
"5389",30,3,"conf_270",1500,49,174.3569408558,1
"5390",30,3,"conf_270",3000,49,40.5321601888,1
"5391",30,3,"conf_270",9000,49,39.7983168979,1
"5392",30,3,"conf_270",15000,49,39.7983168979,1
"5393",30,3,"conf_270",30000,49,39.7983168979,1
"5394",30,3,"conf_270",45000,49,39.7983168979,1
"5395",30,3,"conf_270",1500,50,217.6264895078,1
"5396",30,3,"conf_270",3000,50,39.7465752078,1
"5397",30,3,"conf_270",9000,50,35.8185008665,1
"5398",30,3,"conf_270",15000,50,35.8185008663,1
"5399",30,3,"conf_270",30000,50,35.8185008663,1
"5400",30,3,"conf_270",45000,50,35.8185008663,1
"5401",30,4,"conf_270",1500,1,259.5807082451,5
"5402",30,4,"conf_270",3000,1,83.8191245452,5
"5403",30,4,"conf_270",9000,1,81.5863085383,5
"5404",30,4,"conf_270",15000,1,81.5863085383,5
"5405",30,4,"conf_270",30000,1,81.5863085383,5
"5406",30,4,"conf_270",45000,1,81.5863085383,5
"5407",30,4,"conf_270",1500,2,271.526266933,5
"5408",30,4,"conf_270",3000,2,77.869297256,5
"5409",30,4,"conf_270",9000,2,76.6116048518,5
"5410",30,4,"conf_270",15000,2,76.6116048516,5
"5411",30,4,"conf_270",30000,2,76.6116048516,5
"5412",30,4,"conf_270",45000,2,76.6116048516,5
"5413",30,4,"conf_270",1500,3,264.8271255112,5
"5414",30,4,"conf_270",3000,3,73.421703056,5
"5415",30,4,"conf_270",9000,3,70.6418042961,5
"5416",30,4,"conf_270",15000,3,70.6418042961,5
"5417",30,4,"conf_270",30000,3,70.6418042961,5
"5418",30,4,"conf_270",45000,3,70.6418042961,5
"5419",30,4,"conf_270",1500,4,246.2349725475,5
"5420",30,4,"conf_270",3000,4,84.7744747476,5
"5421",30,4,"conf_270",9000,4,78.6016243152,5
"5422",30,4,"conf_270",15000,4,78.6016243151,5
"5423",30,4,"conf_270",30000,4,78.6016243151,5
"5424",30,4,"conf_270",45000,4,78.6016243151,5
"5425",30,4,"conf_270",1500,5,279.9655619819,5
"5426",30,4,"conf_270",3000,5,116.5587531198,5
"5427",30,4,"conf_270",9000,5,115.4144791764,5
"5428",30,4,"conf_270",15000,5,115.4144791764,5
"5429",30,4,"conf_270",30000,5,115.4144791764,5
"5430",30,4,"conf_270",45000,5,115.4144791764,5
"5431",30,4,"conf_270",1500,6,224.6803351286,5
"5432",30,4,"conf_270",3000,6,69.0738096971,5
"5433",30,4,"conf_270",9000,6,66.6621559781,5
"5434",30,4,"conf_270",15000,6,66.662155978,5
"5435",30,4,"conf_270",30000,6,66.662155978,5
"5436",30,4,"conf_270",45000,6,66.662155978,5
"5437",30,4,"conf_270",1500,7,266.6171023227,5
"5438",30,4,"conf_270",3000,7,91.8141040329,5
"5439",30,4,"conf_270",9000,7,90.5410217581,5
"5440",30,4,"conf_270",15000,7,90.5410217581,5
"5441",30,4,"conf_270",30000,7,90.5410217581,5
"5442",30,4,"conf_270",45000,7,90.5410217581,5
"5443",30,4,"conf_270",1500,8,282.7426782468,5
"5444",30,4,"conf_270",3000,8,105.0046732511,5
"5445",30,4,"conf_270",9000,8,104.4703474396,5
"5446",30,4,"conf_270",15000,8,104.4703474364,5
"5447",30,4,"conf_270",30000,8,104.4703474364,5
"5448",30,4,"conf_270",45000,8,104.4703474364,5
"5449",30,4,"conf_270",1500,9,247.467096737,5
"5450",30,4,"conf_270",3000,9,60.193810019,5
"5451",30,4,"conf_270",9000,9,54.722682603,5
"5452",30,4,"conf_270",15000,9,54.722682603,5
"5453",30,4,"conf_270",30000,9,54.722682603,5
"5454",30,4,"conf_270",45000,9,54.722682603,5
"5455",30,4,"conf_270",1500,10,307.7730211903,5
"5456",30,4,"conf_270",3000,10,69.8817155266,5
"5457",30,4,"conf_270",9000,10,63.6772180337,5
"5458",30,4,"conf_270",15000,10,63.6772180337,5
"5459",30,4,"conf_270",30000,10,63.6772180337,5
"5460",30,4,"conf_270",45000,10,63.6772180337,5
"5461",30,4,"conf_270",1500,11,221.8033806219,4
"5462",30,4,"conf_270",3000,11,71.2301065613,4
"5463",30,4,"conf_270",9000,11,66.6621324103,4
"5464",30,4,"conf_270",15000,11,66.6621307435,4
"5465",30,4,"conf_270",30000,11,66.6621307435,4
"5466",30,4,"conf_270",45000,11,66.6621307435,4
"5467",30,4,"conf_270",1500,12,242.1615636854,4
"5468",30,4,"conf_270",3000,12,50.8454818853,4
"5469",30,4,"conf_270",9000,12,46.7630151841,4
"5470",30,4,"conf_270",15000,12,46.7630151841,4
"5471",30,4,"conf_270",30000,12,46.7630151841,4
"5472",30,4,"conf_270",45000,12,46.7630151841,4
"5473",30,4,"conf_270",1500,13,252.3227989703,4
"5474",30,4,"conf_270",3000,13,69.2528662847,4
"5475",30,4,"conf_270",9000,13,64.6720549914,4
"5476",30,4,"conf_270",15000,13,64.6720549914,4
"5477",30,4,"conf_270",30000,13,64.6720549914,4
"5478",30,4,"conf_270",45000,13,64.6720549914,4
"5479",30,4,"conf_270",1500,14,262.3400778513,4
"5480",30,4,"conf_270",3000,14,90.8757017098,4
"5481",30,4,"conf_270",9000,14,88.551123841,4
"5482",30,4,"conf_270",15000,14,88.5511238407,4
"5483",30,4,"conf_270",30000,14,88.5511238407,4
"5484",30,4,"conf_270",45000,14,88.5511238407,4
"5485",30,4,"conf_270",1500,15,253.2702894158,4
"5486",30,4,"conf_270",3000,15,61.1342296342,4
"5487",30,4,"conf_270",9000,15,58.7024885594,4
"5488",30,4,"conf_270",15000,15,58.7024885591,4
"5489",30,4,"conf_270",30000,15,58.7024885591,4
"5490",30,4,"conf_270",45000,15,58.7024885591,4
"5491",30,4,"conf_270",1500,16,251.776485372,4
"5492",30,4,"conf_270",3000,16,78.0611099262,4
"5493",30,4,"conf_270",9000,16,69.6469421041,4
"5494",30,4,"conf_270",15000,16,69.6469421039,4
"5495",30,4,"conf_270",30000,16,69.6469421039,4
"5496",30,4,"conf_270",45000,16,69.6469421039,4
"5497",30,4,"conf_270",1500,17,216.8116436541,4
"5498",30,4,"conf_270",3000,17,66.0939901531,4
"5499",30,4,"conf_270",9000,17,65.6671767242,4
"5500",30,4,"conf_270",15000,17,65.6671767242,4
"5501",30,4,"conf_270",30000,17,65.6671767242,4
"5502",30,4,"conf_270",45000,17,65.6671767242,4
"5503",30,4,"conf_270",1500,18,243.298973885,4
"5504",30,4,"conf_270",3000,18,72.4030616643,4
"5505",30,4,"conf_270",9000,18,70.6419770929,4
"5506",30,4,"conf_270",15000,18,70.6419770929,4
"5507",30,4,"conf_270",30000,18,70.6419770929,4
"5508",30,4,"conf_270",45000,18,70.6419770929,4
"5509",30,4,"conf_270",1500,19,238.8873340127,4
"5510",30,4,"conf_270",3000,19,59.0437148504,4
"5511",30,4,"conf_270",9000,19,52.7327644891,4
"5512",30,4,"conf_270",15000,19,52.7327644889,4
"5513",30,4,"conf_270",30000,19,52.7327644889,4
"5514",30,4,"conf_270",45000,19,52.7327644889,4
"5515",30,4,"conf_270",1500,20,254.135952889,4
"5516",30,4,"conf_270",3000,20,72.4314580045,4
"5517",30,4,"conf_270",9000,20,66.6621559785,4
"5518",30,4,"conf_270",15000,20,66.662155978,4
"5519",30,4,"conf_270",30000,20,66.662155978,4
"5520",30,4,"conf_270",45000,20,66.662155978,4
"5521",30,4,"conf_270",1500,21,252.1273450884,2
"5522",30,4,"conf_270",3000,21,95.2052932976,2
"5523",30,4,"conf_270",9000,21,90.540955948,2
"5524",30,4,"conf_270",15000,21,90.5409559473,2
"5525",30,4,"conf_270",30000,21,90.5409559473,2
"5526",30,4,"conf_270",45000,21,90.5409559473,2
"5527",30,4,"conf_270",1500,22,232.2529357917,2
"5528",30,4,"conf_270",3000,22,77.1859275472,2
"5529",30,4,"conf_270",9000,22,56.71259069,2
"5530",30,4,"conf_270",15000,22,56.7125906416,2
"5531",30,4,"conf_270",30000,22,56.7125906416,2
"5532",30,4,"conf_270",45000,22,56.7125906416,2
"5533",30,4,"conf_270",1500,23,251.6790582477,2
"5534",30,4,"conf_270",3000,23,85.6019774535,2
"5535",30,4,"conf_270",9000,23,84.5713483853,2
"5536",30,4,"conf_270",15000,23,84.5713483853,2
"5537",30,4,"conf_270",30000,23,84.5713483853,2
"5538",30,4,"conf_270",45000,23,84.5713483853,2
"5539",30,4,"conf_270",1500,24,228.6008226357,2
"5540",30,4,"conf_270",3000,24,97.264437558,2
"5541",30,4,"conf_270",9000,24,96.5106850553,2
"5542",30,4,"conf_270",15000,24,96.5106850553,2
"5543",30,4,"conf_270",30000,24,96.5106850553,2
"5544",30,4,"conf_270",45000,24,96.5106850553,2
"5545",30,4,"conf_270",1500,25,228.6138794155,2
"5546",30,4,"conf_270",3000,25,42.7428674903,2
"5547",30,4,"conf_270",9000,25,41.7882451332,2
"5548",30,4,"conf_270",15000,25,41.7882451332,2
"5549",30,4,"conf_270",30000,25,41.7882451332,2
"5550",30,4,"conf_270",45000,25,41.7882451332,2
"5551",30,4,"conf_270",1500,26,311.9237433782,2
"5552",30,4,"conf_270",3000,26,124.9377925749,2
"5553",30,4,"conf_270",9000,26,122.3791673459,2
"5554",30,4,"conf_270",15000,26,122.3791673415,2
"5555",30,4,"conf_270",30000,26,122.3791673415,2
"5556",30,4,"conf_270",45000,26,122.3791673415,2
"5557",30,4,"conf_270",1500,27,265.6493582805,2
"5558",30,4,"conf_270",3000,27,68.5055683385,2
"5559",30,4,"conf_270",9000,27,65.6671970196,2
"5560",30,4,"conf_270",15000,27,65.6671969209,2
"5561",30,4,"conf_270",30000,27,65.6671969209,2
"5562",30,4,"conf_270",45000,27,65.6671969209,2
"5563",30,4,"conf_270",1500,28,238.3488870086,2
"5564",30,4,"conf_270",3000,28,70.6230107521,2
"5565",30,4,"conf_270",9000,28,67.6571150352,2
"5566",30,4,"conf_270",15000,28,67.6571150351,2
"5567",30,4,"conf_270",30000,28,67.6571150351,2
"5568",30,4,"conf_270",45000,28,67.6571150351,2
"5569",30,4,"conf_270",1500,29,236.9155408368,2
"5570",30,4,"conf_270",3000,29,67.0204515207,2
"5571",30,4,"conf_270",9000,29,64.6722378638,2
"5572",30,4,"conf_270",15000,29,64.6722378638,2
"5573",30,4,"conf_270",30000,29,64.6722378638,2
"5574",30,4,"conf_270",45000,29,64.6722378638,2
"5575",30,4,"conf_270",1500,30,245.8566439317,2
"5576",30,4,"conf_270",3000,30,61.9020730621,2
"5577",30,4,"conf_270",9000,30,42.7831890319,2
"5578",30,4,"conf_270",15000,30,42.7831890314,2
"5579",30,4,"conf_270",30000,30,42.7831890314,2
"5580",30,4,"conf_270",45000,30,42.7831890314,2
"5581",30,4,"conf_270",1500,31,208.9483296947,3
"5582",30,4,"conf_270",3000,31,65.1648388083,3
"5583",30,4,"conf_270",9000,31,64.6722378638,3
"5584",30,4,"conf_270",15000,31,64.6722378638,3
"5585",30,4,"conf_270",30000,31,64.6722378638,3
"5586",30,4,"conf_270",45000,31,64.6722378638,3
"5587",30,4,"conf_270",1500,32,251.674530226,3
"5588",30,4,"conf_270",3000,32,70.0131538523,3
"5589",30,4,"conf_270",9000,32,63.6772382323,3
"5590",30,4,"conf_270",15000,32,63.6772382304,3
"5591",30,4,"conf_270",30000,32,63.6772382304,3
"5592",30,4,"conf_270",45000,32,63.6772382304,3
"5593",30,4,"conf_270",1500,33,241.9920591867,3
"5594",30,4,"conf_270",3000,33,79.698954242,3
"5595",30,4,"conf_270",9000,33,75.6167370233,3
"5596",30,4,"conf_270",15000,33,75.6167370228,3
"5597",30,4,"conf_270",30000,33,75.6167370228,3
"5598",30,4,"conf_270",45000,33,75.6167370228,3
"5599",30,4,"conf_270",1500,34,322.7917400657,3
"5600",30,4,"conf_270",3000,34,89.1531314351,3
"5601",30,4,"conf_270",9000,34,66.6620952053,3
"5602",30,4,"conf_270",15000,34,66.662095205,3
"5603",30,4,"conf_270",30000,34,66.662095205,3
"5604",30,4,"conf_270",45000,34,66.662095205,3
"5605",30,4,"conf_270",1500,35,253.3630528548,3
"5606",30,4,"conf_270",3000,35,44.9764276086,3
"5607",30,4,"conf_270",9000,35,38.8033729997,3
"5608",30,4,"conf_270",15000,35,38.8033729997,3
"5609",30,4,"conf_270",30000,35,38.8033729997,3
"5610",30,4,"conf_270",45000,35,38.8033729997,3
"5611",30,4,"conf_270",1500,36,234.5473588354,3
"5612",30,4,"conf_270",3000,36,40.5500828373,3
"5613",30,4,"conf_270",9000,36,37.8084189805,3
"5614",30,4,"conf_270",15000,36,37.8084189804,3
"5615",30,4,"conf_270",30000,36,37.8084189804,3
"5616",30,4,"conf_270",45000,36,37.8084189804,3
"5617",30,4,"conf_270",1500,37,250.6540860159,3
"5618",30,4,"conf_270",3000,37,67.5008577018,3
"5619",30,4,"conf_270",9000,37,66.6620901671,3
"5620",30,4,"conf_270",15000,37,66.6620901671,3
"5621",30,4,"conf_270",30000,37,66.6620901671,3
"5622",30,4,"conf_270",45000,37,66.6620901671,3
"5623",30,4,"conf_270",1500,38,250.7208740745,3
"5624",30,4,"conf_270",3000,38,58.7604835583,3
"5625",30,4,"conf_270",9000,38,55.7176214636,3
"5626",30,4,"conf_270",15000,38,55.7176214634,3
"5627",30,4,"conf_270",30000,38,55.7176214634,3
"5628",30,4,"conf_270",45000,38,55.7176214634,3
"5629",30,4,"conf_270",1500,39,250.5629326591,3
"5630",30,4,"conf_270",3000,39,67.8808061011,3
"5631",30,4,"conf_270",9000,39,67.6570898006,3
"5632",30,4,"conf_270",15000,39,67.6570898006,3
"5633",30,4,"conf_270",30000,39,67.6570898006,3
"5634",30,4,"conf_270",45000,39,67.6570898006,3
"5635",30,4,"conf_270",1500,40,237.0455041129,3
"5636",30,4,"conf_270",3000,40,86.3864279534,3
"5637",30,4,"conf_270",9000,40,85.5662670493,3
"5638",30,4,"conf_270",15000,40,85.566267049,3
"5639",30,4,"conf_270",30000,40,85.566267049,3
"5640",30,4,"conf_270",45000,40,85.566267049,3
"5641",30,4,"conf_270",1500,41,265.7488501319,1
"5642",30,4,"conf_270",3000,41,88.0106523384,1
"5643",30,4,"conf_270",9000,41,61.6873455579,1
"5644",30,4,"conf_270",15000,41,61.6873455336,1
"5645",30,4,"conf_270",30000,41,61.6873455336,1
"5646",30,4,"conf_270",45000,41,61.6873455336,1
"5647",30,4,"conf_270",1500,42,256.928383823,1
"5648",30,4,"conf_270",3000,42,65.3338592163,1
"5649",30,4,"conf_270",9000,42,60.6924066778,1
"5650",30,4,"conf_270",15000,42,60.6924066733,1
"5651",30,4,"conf_270",30000,42,60.6924066733,1
"5652",30,4,"conf_270",45000,42,60.6924066733,1
"5653",30,4,"conf_270",1500,43,267.2511049913,1
"5654",30,4,"conf_270",3000,43,83.011143181,1
"5655",30,4,"conf_270",9000,43,82.5813997705,1
"5656",30,4,"conf_270",15000,43,82.5813997705,1
"5657",30,4,"conf_270",30000,43,82.5813997705,1
"5658",30,4,"conf_270",45000,43,82.5813997705,1
"5659",30,4,"conf_270",1500,44,252.1425605591,1
"5660",30,4,"conf_270",3000,44,77.3329549557,1
"5661",30,4,"conf_270",9000,44,75.616671212,1
"5662",30,4,"conf_270",15000,44,75.6166712119,1
"5663",30,4,"conf_270",30000,44,75.6166712119,1
"5664",30,4,"conf_270",45000,44,75.6166712119,1
"5665",30,4,"conf_270",1500,45,279.2835927438,1
