"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5688",5,4,"conf_153",7500,48,3.9798362284,2
"5689",5,4,"conf_153",250,49,20.1192458069,2
"5690",5,4,"conf_153",500,49,4.2001384776,2
"5691",5,4,"conf_153",1500,49,3.9798362284,2
"5692",5,4,"conf_153",2500,49,3.9798362284,2
"5693",5,4,"conf_153",5000,49,3.9798362284,2
"5694",5,4,"conf_153",7500,49,3.9798362284,2
"5695",5,4,"conf_153",250,50,20.1192458069,2
"5696",5,4,"conf_153",500,50,4.2001384776,2
"5697",5,4,"conf_153",1500,50,3.9798362284,2
"5698",5,4,"conf_153",2500,50,3.9798362284,2
"5699",5,4,"conf_153",5000,50,3.9798362284,2
"5700",5,4,"conf_153",7500,50,3.9798362284,2
"5701",5,5,"conf_153",250,1,0,4
"5702",5,5,"conf_153",500,1,0,4
"5703",5,5,"conf_153",1500,1,0,4
"5704",5,5,"conf_153",2500,1,0,4
"5705",5,5,"conf_153",5000,1,0,4
"5706",5,5,"conf_153",7500,1,0,4
"5707",5,5,"conf_153",250,2,0,4
"5708",5,5,"conf_153",500,2,0,4
"5709",5,5,"conf_153",1500,2,0,4
"5710",5,5,"conf_153",2500,2,0,4
"5711",5,5,"conf_153",5000,2,0,4
"5712",5,5,"conf_153",7500,2,0,4
"5713",5,5,"conf_153",250,3,0,4
"5714",5,5,"conf_153",500,3,0,4
"5715",5,5,"conf_153",1500,3,0,4
"5716",5,5,"conf_153",2500,3,0,4
"5717",5,5,"conf_153",5000,3,0,4
"5718",5,5,"conf_153",7500,3,0,4
"5719",5,5,"conf_153",250,4,0,4
"5720",5,5,"conf_153",500,4,0,4
"5721",5,5,"conf_153",1500,4,0,4
"5722",5,5,"conf_153",2500,4,0,4
"5723",5,5,"conf_153",5000,4,0,4
"5724",5,5,"conf_153",7500,4,0,4
"5725",5,5,"conf_153",250,5,0,4
"5726",5,5,"conf_153",500,5,0,4
"5727",5,5,"conf_153",1500,5,0,4
"5728",5,5,"conf_153",2500,5,0,4
"5729",5,5,"conf_153",5000,5,0,4
"5730",5,5,"conf_153",7500,5,0,4
"5731",5,5,"conf_153",250,6,0,4
"5732",5,5,"conf_153",500,6,0,4
"5733",5,5,"conf_153",1500,6,0,4
"5734",5,5,"conf_153",2500,6,0,4
"5735",5,5,"conf_153",5000,6,0,4
"5736",5,5,"conf_153",7500,6,0,4
"5737",5,5,"conf_153",250,7,0,4
"5738",5,5,"conf_153",500,7,0,4
"5739",5,5,"conf_153",1500,7,0,4
"5740",5,5,"conf_153",2500,7,0,4
"5741",5,5,"conf_153",5000,7,0,4
"5742",5,5,"conf_153",7500,7,0,4
"5743",5,5,"conf_153",250,8,0,4
"5744",5,5,"conf_153",500,8,0,4
"5745",5,5,"conf_153",1500,8,0,4
"5746",5,5,"conf_153",2500,8,0,4
"5747",5,5,"conf_153",5000,8,0,4
"5748",5,5,"conf_153",7500,8,0,4
"5749",5,5,"conf_153",250,9,0,4
"5750",5,5,"conf_153",500,9,0,4
"5751",5,5,"conf_153",1500,9,0,4
"5752",5,5,"conf_153",2500,9,0,4
"5753",5,5,"conf_153",5000,9,0,4
"5754",5,5,"conf_153",7500,9,0,4
"5755",5,5,"conf_153",250,10,0,4
"5756",5,5,"conf_153",500,10,0,4
"5757",5,5,"conf_153",1500,10,0,4
"5758",5,5,"conf_153",2500,10,0,4
"5759",5,5,"conf_153",5000,10,0,4
"5760",5,5,"conf_153",7500,10,0,4
"5761",5,5,"conf_153",250,11,0,1
"5762",5,5,"conf_153",500,11,0,1
"5763",5,5,"conf_153",1500,11,0,1
"5764",5,5,"conf_153",2500,11,0,1
"5765",5,5,"conf_153",5000,11,0,1
"5766",5,5,"conf_153",7500,11,0,1
"5767",5,5,"conf_153",250,12,0,1
"5768",5,5,"conf_153",500,12,0,1
"5769",5,5,"conf_153",1500,12,0,1
"5770",5,5,"conf_153",2500,12,0,1
"5771",5,5,"conf_153",5000,12,0,1
"5772",5,5,"conf_153",7500,12,0,1
"5773",5,5,"conf_153",250,13,0,1
"5774",5,5,"conf_153",500,13,0,1
"5775",5,5,"conf_153",1500,13,0,1
"5776",5,5,"conf_153",2500,13,0,1
"5777",5,5,"conf_153",5000,13,0,1
"5778",5,5,"conf_153",7500,13,0,1
"5779",5,5,"conf_153",250,14,0,1
"5780",5,5,"conf_153",500,14,0,1
"5781",5,5,"conf_153",1500,14,0,1
"5782",5,5,"conf_153",2500,14,0,1
"5783",5,5,"conf_153",5000,14,0,1
"5784",5,5,"conf_153",7500,14,0,1
"5785",5,5,"conf_153",250,15,0,1
"5786",5,5,"conf_153",500,15,0,1
"5787",5,5,"conf_153",1500,15,0,1
"5788",5,5,"conf_153",2500,15,0,1
"5789",5,5,"conf_153",5000,15,0,1
"5790",5,5,"conf_153",7500,15,0,1
"5791",5,5,"conf_153",250,16,0,1
"5792",5,5,"conf_153",500,16,0,1
"5793",5,5,"conf_153",1500,16,0,1
"5794",5,5,"conf_153",2500,16,0,1
"5795",5,5,"conf_153",5000,16,0,1
"5796",5,5,"conf_153",7500,16,0,1
"5797",5,5,"conf_153",250,17,0,1
"5798",5,5,"conf_153",500,17,0,1
"5799",5,5,"conf_153",1500,17,0,1
"5800",5,5,"conf_153",2500,17,0,1
"5801",5,5,"conf_153",5000,17,0,1
"5802",5,5,"conf_153",7500,17,0,1
"5803",5,5,"conf_153",250,18,0,1
"5804",5,5,"conf_153",500,18,0,1
"5805",5,5,"conf_153",1500,18,0,1
"5806",5,5,"conf_153",2500,18,0,1
"5807",5,5,"conf_153",5000,18,0,1
"5808",5,5,"conf_153",7500,18,0,1
"5809",5,5,"conf_153",250,19,0,1
"5810",5,5,"conf_153",500,19,0,1
"5811",5,5,"conf_153",1500,19,0,1
"5812",5,5,"conf_153",2500,19,0,1
"5813",5,5,"conf_153",5000,19,0,1
"5814",5,5,"conf_153",7500,19,0,1
"5815",5,5,"conf_153",250,20,0,1
"5816",5,5,"conf_153",500,20,0,1
"5817",5,5,"conf_153",1500,20,0,1
"5818",5,5,"conf_153",2500,20,0,1
"5819",5,5,"conf_153",5000,20,0,1
"5820",5,5,"conf_153",7500,20,0,1
"5821",5,5,"conf_153",250,21,0,2
"5822",5,5,"conf_153",500,21,0,2
"5823",5,5,"conf_153",1500,21,0,2
"5824",5,5,"conf_153",2500,21,0,2
"5825",5,5,"conf_153",5000,21,0,2
"5826",5,5,"conf_153",7500,21,0,2
"5827",5,5,"conf_153",250,22,0,2
"5828",5,5,"conf_153",500,22,0,2
"5829",5,5,"conf_153",1500,22,0,2
"5830",5,5,"conf_153",2500,22,0,2
"5831",5,5,"conf_153",5000,22,0,2
"5832",5,5,"conf_153",7500,22,0,2
"5833",5,5,"conf_153",250,23,0,2
"5834",5,5,"conf_153",500,23,0,2
"5835",5,5,"conf_153",1500,23,0,2
"5836",5,5,"conf_153",2500,23,0,2
"5837",5,5,"conf_153",5000,23,0,2
"5838",5,5,"conf_153",7500,23,0,2
"5839",5,5,"conf_153",250,24,0,2
"5840",5,5,"conf_153",500,24,0,2
"5841",5,5,"conf_153",1500,24,0,2
"5842",5,5,"conf_153",2500,24,0,2
"5843",5,5,"conf_153",5000,24,0,2
"5844",5,5,"conf_153",7500,24,0,2
"5845",5,5,"conf_153",250,25,0,2
"5846",5,5,"conf_153",500,25,0,2
"5847",5,5,"conf_153",1500,25,0,2
"5848",5,5,"conf_153",2500,25,0,2
"5849",5,5,"conf_153",5000,25,0,2
"5850",5,5,"conf_153",7500,25,0,2
"5851",5,5,"conf_153",250,26,0,2
"5852",5,5,"conf_153",500,26,0,2
"5853",5,5,"conf_153",1500,26,0,2
"5854",5,5,"conf_153",2500,26,0,2
"5855",5,5,"conf_153",5000,26,0,2
"5856",5,5,"conf_153",7500,26,0,2
"5857",5,5,"conf_153",250,27,0,2
"5858",5,5,"conf_153",500,27,0,2
"5859",5,5,"conf_153",1500,27,0,2
"5860",5,5,"conf_153",2500,27,0,2
"5861",5,5,"conf_153",5000,27,0,2
"5862",5,5,"conf_153",7500,27,0,2
"5863",5,5,"conf_153",250,28,0,2
"5864",5,5,"conf_153",500,28,0,2
"5865",5,5,"conf_153",1500,28,0,2
"5866",5,5,"conf_153",2500,28,0,2
"5867",5,5,"conf_153",5000,28,0,2
"5868",5,5,"conf_153",7500,28,0,2
"5869",5,5,"conf_153",250,29,0,2
"5870",5,5,"conf_153",500,29,0,2
"5871",5,5,"conf_153",1500,29,0,2
"5872",5,5,"conf_153",2500,29,0,2
"5873",5,5,"conf_153",5000,29,0,2
"5874",5,5,"conf_153",7500,29,0,2
"5875",5,5,"conf_153",250,30,0,2
"5876",5,5,"conf_153",500,30,0,2
"5877",5,5,"conf_153",1500,30,0,2
"5878",5,5,"conf_153",2500,30,0,2
"5879",5,5,"conf_153",5000,30,0,2
"5880",5,5,"conf_153",7500,30,0,2
"5881",5,5,"conf_153",250,31,0,3
"5882",5,5,"conf_153",500,31,0,3
"5883",5,5,"conf_153",1500,31,0,3
"5884",5,5,"conf_153",2500,31,0,3
"5885",5,5,"conf_153",5000,31,0,3
"5886",5,5,"conf_153",7500,31,0,3
"5887",5,5,"conf_153",250,32,0,3
"5888",5,5,"conf_153",500,32,0,3
"5889",5,5,"conf_153",1500,32,0,3
"5890",5,5,"conf_153",2500,32,0,3
"5891",5,5,"conf_153",5000,32,0,3
"5892",5,5,"conf_153",7500,32,0,3
"5893",5,5,"conf_153",250,33,0,3
"5894",5,5,"conf_153",500,33,0,3
"5895",5,5,"conf_153",1500,33,0,3
"5896",5,5,"conf_153",2500,33,0,3
"5897",5,5,"conf_153",5000,33,0,3
"5898",5,5,"conf_153",7500,33,0,3
"5899",5,5,"conf_153",250,34,0,3
"5900",5,5,"conf_153",500,34,0,3
"5901",5,5,"conf_153",1500,34,0,3
"5902",5,5,"conf_153",2500,34,0,3
"5903",5,5,"conf_153",5000,34,0,3
"5904",5,5,"conf_153",7500,34,0,3
"5905",5,5,"conf_153",250,35,0,3
"5906",5,5,"conf_153",500,35,0,3
"5907",5,5,"conf_153",1500,35,0,3
"5908",5,5,"conf_153",2500,35,0,3
"5909",5,5,"conf_153",5000,35,0,3
"5910",5,5,"conf_153",7500,35,0,3
"5911",5,5,"conf_153",250,36,0,3
"5912",5,5,"conf_153",500,36,0,3
"5913",5,5,"conf_153",1500,36,0,3
"5914",5,5,"conf_153",2500,36,0,3
"5915",5,5,"conf_153",5000,36,0,3
"5916",5,5,"conf_153",7500,36,0,3
"5917",5,5,"conf_153",250,37,0,3
"5918",5,5,"conf_153",500,37,0,3
"5919",5,5,"conf_153",1500,37,0,3
"5920",5,5,"conf_153",2500,37,0,3
"5921",5,5,"conf_153",5000,37,0,3
"5922",5,5,"conf_153",7500,37,0,3
"5923",5,5,"conf_153",250,38,0,3
"5924",5,5,"conf_153",500,38,0,3
"5925",5,5,"conf_153",1500,38,0,3
"5926",5,5,"conf_153",2500,38,0,3
"5927",5,5,"conf_153",5000,38,0,3
"5928",5,5,"conf_153",7500,38,0,3
"5929",5,5,"conf_153",250,39,0,3
"5930",5,5,"conf_153",500,39,0,3
"5931",5,5,"conf_153",1500,39,0,3
"5932",5,5,"conf_153",2500,39,0,3
"5933",5,5,"conf_153",5000,39,0,3
"5934",5,5,"conf_153",7500,39,0,3
"5935",5,5,"conf_153",250,40,0,3
"5936",5,5,"conf_153",500,40,0,3
"5937",5,5,"conf_153",1500,40,0,3
"5938",5,5,"conf_153",2500,40,0,3
"5939",5,5,"conf_153",5000,40,0,3
"5940",5,5,"conf_153",7500,40,0,3
"5941",5,5,"conf_153",250,41,0,5
"5942",5,5,"conf_153",500,41,0,5
"5943",5,5,"conf_153",1500,41,0,5
"5944",5,5,"conf_153",2500,41,0,5
"5945",5,5,"conf_153",5000,41,0,5
"5946",5,5,"conf_153",7500,41,0,5
"5947",5,5,"conf_153",250,42,0,5
"5948",5,5,"conf_153",500,42,0,5
"5949",5,5,"conf_153",1500,42,0,5
"5950",5,5,"conf_153",2500,42,0,5
"5951",5,5,"conf_153",5000,42,0,5
"5952",5,5,"conf_153",7500,42,0,5
"5953",5,5,"conf_153",250,43,0,5
"5954",5,5,"conf_153",500,43,0,5
"5955",5,5,"conf_153",1500,43,0,5
"5956",5,5,"conf_153",2500,43,0,5
"5957",5,5,"conf_153",5000,43,0,5
"5958",5,5,"conf_153",7500,43,0,5
"5959",5,5,"conf_153",250,44,0,5
"5960",5,5,"conf_153",500,44,0,5
"5961",5,5,"conf_153",1500,44,0,5
"5962",5,5,"conf_153",2500,44,0,5
"5963",5,5,"conf_153",5000,44,0,5
"5964",5,5,"conf_153",7500,44,0,5
"5965",5,5,"conf_153",250,45,0,5
"5966",5,5,"conf_153",500,45,0,5
"5967",5,5,"conf_153",1500,45,0,5
"5968",5,5,"conf_153",2500,45,0,5
"5969",5,5,"conf_153",5000,45,0,5
"5970",5,5,"conf_153",7500,45,0,5
"5971",5,5,"conf_153",250,46,0,5
"5972",5,5,"conf_153",500,46,0,5
"5973",5,5,"conf_153",1500,46,0,5
"5974",5,5,"conf_153",2500,46,0,5
"5975",5,5,"conf_153",5000,46,0,5
"5976",5,5,"conf_153",7500,46,0,5
"5977",5,5,"conf_153",250,47,0,5
"5978",5,5,"conf_153",500,47,0,5
"5979",5,5,"conf_153",1500,47,0,5
"5980",5,5,"conf_153",2500,47,0,5
"5981",5,5,"conf_153",5000,47,0,5
"5982",5,5,"conf_153",7500,47,0,5
"5983",5,5,"conf_153",250,48,0,5
"5984",5,5,"conf_153",500,48,0,5
"5985",5,5,"conf_153",1500,48,0,5
"5986",5,5,"conf_153",2500,48,0,5
"5987",5,5,"conf_153",5000,48,0,5
"5988",5,5,"conf_153",7500,48,0,5
"5989",5,5,"conf_153",250,49,0,5
"5990",5,5,"conf_153",500,49,0,5
"5991",5,5,"conf_153",1500,49,0,5
"5992",5,5,"conf_153",2500,49,0,5
"5993",5,5,"conf_153",5000,49,0,5
"5994",5,5,"conf_153",7500,49,0,5
"5995",5,5,"conf_153",250,50,0,5
"5996",5,5,"conf_153",500,50,0,5
"5997",5,5,"conf_153",1500,50,0,5
"5998",5,5,"conf_153",2500,50,0,5
"5999",5,5,"conf_153",5000,50,0,5
"6000",5,5,"conf_153",7500,50,0,5
"6001",5,6,"conf_153",250,1,2.0064611087,3
"6002",5,6,"conf_153",500,1,0.0218080163,3
"6003",5,6,"conf_153",1500,1,7e-10,3
"6004",5,6,"conf_153",2500,1,7e-10,3
"6005",5,6,"conf_153",5000,1,7e-10,3
"6006",5,6,"conf_153",7500,1,7e-10,3
"6007",5,6,"conf_153",250,2,2.0064611087,3
"6008",5,6,"conf_153",500,2,0.0218080163,3
"6009",5,6,"conf_153",1500,2,7e-10,3
"6010",5,6,"conf_153",2500,2,7e-10,3
"6011",5,6,"conf_153",5000,2,7e-10,3
"6012",5,6,"conf_153",7500,2,7e-10,3
"6013",5,6,"conf_153",250,3,2.0064611087,3
"6014",5,6,"conf_153",500,3,0.0218080163,3
"6015",5,6,"conf_153",1500,3,7e-10,3
"6016",5,6,"conf_153",2500,3,7e-10,3
"6017",5,6,"conf_153",5000,3,7e-10,3
"6018",5,6,"conf_153",7500,3,7e-10,3
"6019",5,6,"conf_153",250,4,2.0064611087,3
"6020",5,6,"conf_153",500,4,0.0218080163,3
"6021",5,6,"conf_153",1500,4,7e-10,3
"6022",5,6,"conf_153",2500,4,7e-10,3
"6023",5,6,"conf_153",5000,4,7e-10,3
"6024",5,6,"conf_153",7500,4,7e-10,3
"6025",5,6,"conf_153",250,5,2.0064611087,3
"6026",5,6,"conf_153",500,5,0.0218080163,3
"6027",5,6,"conf_153",1500,5,7e-10,3
"6028",5,6,"conf_153",2500,5,7e-10,3
"6029",5,6,"conf_153",5000,5,7e-10,3
"6030",5,6,"conf_153",7500,5,7e-10,3
"6031",5,6,"conf_153",250,6,2.0064611087,3
"6032",5,6,"conf_153",500,6,0.0218080163,3
"6033",5,6,"conf_153",1500,6,7e-10,3
"6034",5,6,"conf_153",2500,6,7e-10,3
"6035",5,6,"conf_153",5000,6,7e-10,3
"6036",5,6,"conf_153",7500,6,7e-10,3
"6037",5,6,"conf_153",250,7,2.0064611087,3
"6038",5,6,"conf_153",500,7,0.0218080163,3
"6039",5,6,"conf_153",1500,7,7e-10,3
"6040",5,6,"conf_153",2500,7,7e-10,3
"6041",5,6,"conf_153",5000,7,7e-10,3
"6042",5,6,"conf_153",7500,7,7e-10,3
"6043",5,6,"conf_153",250,8,2.0064611087,3
"6044",5,6,"conf_153",500,8,0.0218080163,3
"6045",5,6,"conf_153",1500,8,7e-10,3
"6046",5,6,"conf_153",2500,8,7e-10,3
"6047",5,6,"conf_153",5000,8,7e-10,3
"6048",5,6,"conf_153",7500,8,7e-10,3
"6049",5,6,"conf_153",250,9,2.0064611087,3
"6050",5,6,"conf_153",500,9,0.0218080163,3
"6051",5,6,"conf_153",1500,9,7e-10,3
"6052",5,6,"conf_153",2500,9,7e-10,3
"6053",5,6,"conf_153",5000,9,7e-10,3
"6054",5,6,"conf_153",7500,9,7e-10,3
"6055",5,6,"conf_153",250,10,2.0064611087,3
"6056",5,6,"conf_153",500,10,0.0218080163,3
"6057",5,6,"conf_153",1500,10,7e-10,3
"6058",5,6,"conf_153",2500,10,7e-10,3
"6059",5,6,"conf_153",5000,10,7e-10,3
"6060",5,6,"conf_153",7500,10,7e-10,3
"6061",5,6,"conf_153",250,11,4.8171212698,4
"6062",5,6,"conf_153",500,11,0.2353562398,4
"6063",5,6,"conf_153",1500,11,1.502e-07,4
"6064",5,6,"conf_153",2500,11,6e-10,4
"6065",5,6,"conf_153",5000,11,6e-10,4
"6066",5,6,"conf_153",7500,11,6e-10,4
"6067",5,6,"conf_153",250,12,4.8171212698,4
"6068",5,6,"conf_153",500,12,0.2353562398,4
"6069",5,6,"conf_153",1500,12,1.502e-07,4
"6070",5,6,"conf_153",2500,12,6e-10,4
"6071",5,6,"conf_153",5000,12,6e-10,4
"6072",5,6,"conf_153",7500,12,6e-10,4
"6073",5,6,"conf_153",250,13,4.8171212698,4
"6074",5,6,"conf_153",500,13,0.2353562398,4
"6075",5,6,"conf_153",1500,13,1.502e-07,4
"6076",5,6,"conf_153",2500,13,6e-10,4
"6077",5,6,"conf_153",5000,13,6e-10,4
"6078",5,6,"conf_153",7500,13,6e-10,4
"6079",5,6,"conf_153",250,14,4.8171212698,4
"6080",5,6,"conf_153",500,14,0.2353562398,4
"6081",5,6,"conf_153",1500,14,1.502e-07,4
"6082",5,6,"conf_153",2500,14,6e-10,4
"6083",5,6,"conf_153",5000,14,6e-10,4
"6084",5,6,"conf_153",7500,14,6e-10,4
"6085",5,6,"conf_153",250,15,4.8171212698,4
"6086",5,6,"conf_153",500,15,0.2353562398,4
"6087",5,6,"conf_153",1500,15,1.502e-07,4
"6088",5,6,"conf_153",2500,15,6e-10,4
"6089",5,6,"conf_153",5000,15,6e-10,4
"6090",5,6,"conf_153",7500,15,6e-10,4
"6091",5,6,"conf_153",250,16,4.8171212698,4
"6092",5,6,"conf_153",500,16,0.2353562398,4
"6093",5,6,"conf_153",1500,16,1.502e-07,4
"6094",5,6,"conf_153",2500,16,6e-10,4
"6095",5,6,"conf_153",5000,16,6e-10,4
"6096",5,6,"conf_153",7500,16,6e-10,4
"6097",5,6,"conf_153",250,17,4.8171212698,4
"6098",5,6,"conf_153",500,17,0.2353562398,4
"6099",5,6,"conf_153",1500,17,1.502e-07,4
"6100",5,6,"conf_153",2500,17,6e-10,4
"6101",5,6,"conf_153",5000,17,6e-10,4
"6102",5,6,"conf_153",7500,17,6e-10,4
"6103",5,6,"conf_153",250,18,4.8171212698,4
"6104",5,6,"conf_153",500,18,0.2353562398,4
"6105",5,6,"conf_153",1500,18,1.502e-07,4
"6106",5,6,"conf_153",2500,18,6e-10,4
"6107",5,6,"conf_153",5000,18,6e-10,4
"6108",5,6,"conf_153",7500,18,6e-10,4
"6109",5,6,"conf_153",250,19,4.8171212698,4
"6110",5,6,"conf_153",500,19,0.2353562398,4
"6111",5,6,"conf_153",1500,19,1.502e-07,4
"6112",5,6,"conf_153",2500,19,6e-10,4
"6113",5,6,"conf_153",5000,19,6e-10,4
"6114",5,6,"conf_153",7500,19,6e-10,4
"6115",5,6,"conf_153",250,20,4.8171212698,4
"6116",5,6,"conf_153",500,20,0.2353562398,4
"6117",5,6,"conf_153",1500,20,1.502e-07,4
"6118",5,6,"conf_153",2500,20,6e-10,4
"6119",5,6,"conf_153",5000,20,6e-10,4
"6120",5,6,"conf_153",7500,20,6e-10,4
"6121",5,6,"conf_153",250,21,0.8122419897,2
"6122",5,6,"conf_153",500,21,0.0080352762,2
"6123",5,6,"conf_153",1500,21,7e-10,2
"6124",5,6,"conf_153",2500,21,7e-10,2
"6125",5,6,"conf_153",5000,21,7e-10,2
"6126",5,6,"conf_153",7500,21,7e-10,2
"6127",5,6,"conf_153",250,22,0.8122419897,2
"6128",5,6,"conf_153",500,22,0.0080352762,2
"6129",5,6,"conf_153",1500,22,7e-10,2
"6130",5,6,"conf_153",2500,22,7e-10,2
"6131",5,6,"conf_153",5000,22,7e-10,2
"6132",5,6,"conf_153",7500,22,7e-10,2
"6133",5,6,"conf_153",250,23,0.8122419897,2
"6134",5,6,"conf_153",500,23,0.0080352762,2
"6135",5,6,"conf_153",1500,23,7e-10,2
"6136",5,6,"conf_153",2500,23,7e-10,2
"6137",5,6,"conf_153",5000,23,7e-10,2
"6138",5,6,"conf_153",7500,23,7e-10,2
"6139",5,6,"conf_153",250,24,0.8122419897,2
"6140",5,6,"conf_153",500,24,0.0080352762,2
"6141",5,6,"conf_153",1500,24,7e-10,2
"6142",5,6,"conf_153",2500,24,7e-10,2
"6143",5,6,"conf_153",5000,24,7e-10,2
"6144",5,6,"conf_153",7500,24,7e-10,2
"6145",5,6,"conf_153",250,25,0.8122419897,2
"6146",5,6,"conf_153",500,25,0.0080352762,2
"6147",5,6,"conf_153",1500,25,7e-10,2
"6148",5,6,"conf_153",2500,25,7e-10,2
"6149",5,6,"conf_153",5000,25,7e-10,2
"6150",5,6,"conf_153",7500,25,7e-10,2
"6151",5,6,"conf_153",250,26,0.8122419897,2
"6152",5,6,"conf_153",500,26,0.0080352762,2
"6153",5,6,"conf_153",1500,26,7e-10,2
"6154",5,6,"conf_153",2500,26,7e-10,2
"6155",5,6,"conf_153",5000,26,7e-10,2
"6156",5,6,"conf_153",7500,26,7e-10,2
"6157",5,6,"conf_153",250,27,0.8122419897,2
"6158",5,6,"conf_153",500,27,0.0080352762,2
"6159",5,6,"conf_153",1500,27,7e-10,2
"6160",5,6,"conf_153",2500,27,7e-10,2
"6161",5,6,"conf_153",5000,27,7e-10,2
"6162",5,6,"conf_153",7500,27,7e-10,2
"6163",5,6,"conf_153",250,28,0.8122419897,2
"6164",5,6,"conf_153",500,28,0.0080352762,2
"6165",5,6,"conf_153",1500,28,7e-10,2
"6166",5,6,"conf_153",2500,28,7e-10,2
"6167",5,6,"conf_153",5000,28,7e-10,2
"6168",5,6,"conf_153",7500,28,7e-10,2
"6169",5,6,"conf_153",250,29,0.8122419897,2
"6170",5,6,"conf_153",500,29,0.0080352762,2
"6171",5,6,"conf_153",1500,29,7e-10,2
"6172",5,6,"conf_153",2500,29,7e-10,2
"6173",5,6,"conf_153",5000,29,7e-10,2
"6174",5,6,"conf_153",7500,29,7e-10,2
"6175",5,6,"conf_153",250,30,0.8122419897,2
"6176",5,6,"conf_153",500,30,0.0080352762,2
"6177",5,6,"conf_153",1500,30,7e-10,2
"6178",5,6,"conf_153",2500,30,7e-10,2
"6179",5,6,"conf_153",5000,30,7e-10,2
"6180",5,6,"conf_153",7500,30,7e-10,2
"6181",5,6,"conf_153",250,31,0.3759324336,1
"6182",5,6,"conf_153",500,31,0.0231933413,1
"6183",5,6,"conf_153",1500,31,7e-10,1
"6184",5,6,"conf_153",2500,31,7e-10,1
"6185",5,6,"conf_153",5000,31,7e-10,1
"6186",5,6,"conf_153",7500,31,7e-10,1
"6187",5,6,"conf_153",250,32,0.3759324336,1
"6188",5,6,"conf_153",500,32,0.0231933413,1
"6189",5,6,"conf_153",1500,32,7e-10,1
"6190",5,6,"conf_153",2500,32,7e-10,1
"6191",5,6,"conf_153",5000,32,7e-10,1
"6192",5,6,"conf_153",7500,32,7e-10,1
"6193",5,6,"conf_153",250,33,0.3759324336,1
"6194",5,6,"conf_153",500,33,0.0231933413,1
"6195",5,6,"conf_153",1500,33,7e-10,1
"6196",5,6,"conf_153",2500,33,7e-10,1
"6197",5,6,"conf_153",5000,33,7e-10,1
"6198",5,6,"conf_153",7500,33,7e-10,1
"6199",5,6,"conf_153",250,34,0.3759324336,1
"6200",5,6,"conf_153",500,34,0.0231933413,1
"6201",5,6,"conf_153",1500,34,7e-10,1
"6202",5,6,"conf_153",2500,34,7e-10,1
"6203",5,6,"conf_153",5000,34,7e-10,1
"6204",5,6,"conf_153",7500,34,7e-10,1
"6205",5,6,"conf_153",250,35,0.3759324336,1
"6206",5,6,"conf_153",500,35,0.0231933413,1
"6207",5,6,"conf_153",1500,35,7e-10,1
"6208",5,6,"conf_153",2500,35,7e-10,1
"6209",5,6,"conf_153",5000,35,7e-10,1
"6210",5,6,"conf_153",7500,35,7e-10,1
"6211",5,6,"conf_153",250,36,0.3759324336,1
"6212",5,6,"conf_153",500,36,0.0231933413,1
"6213",5,6,"conf_153",1500,36,7e-10,1
"6214",5,6,"conf_153",2500,36,7e-10,1
"6215",5,6,"conf_153",5000,36,7e-10,1
"6216",5,6,"conf_153",7500,36,7e-10,1
"6217",5,6,"conf_153",250,37,0.3759324336,1
"6218",5,6,"conf_153",500,37,0.0231933413,1
"6219",5,6,"conf_153",1500,37,7e-10,1
"6220",5,6,"conf_153",2500,37,7e-10,1
"6221",5,6,"conf_153",5000,37,7e-10,1
"6222",5,6,"conf_153",7500,37,7e-10,1
"6223",5,6,"conf_153",250,38,0.3759324336,1
"6224",5,6,"conf_153",500,38,0.0231933413,1
"6225",5,6,"conf_153",1500,38,7e-10,1
"6226",5,6,"conf_153",2500,38,7e-10,1
"6227",5,6,"conf_153",5000,38,7e-10,1
"6228",5,6,"conf_153",7500,38,7e-10,1
"6229",5,6,"conf_153",250,39,0.3759324336,1
"6230",5,6,"conf_153",500,39,0.0231933413,1
"6231",5,6,"conf_153",1500,39,7e-10,1
"6232",5,6,"conf_153",2500,39,7e-10,1
"6233",5,6,"conf_153",5000,39,7e-10,1
"6234",5,6,"conf_153",7500,39,7e-10,1
"6235",5,6,"conf_153",250,40,0.3759324336,1
"6236",5,6,"conf_153",500,40,0.0231933413,1
"6237",5,6,"conf_153",1500,40,7e-10,1
"6238",5,6,"conf_153",2500,40,7e-10,1
"6239",5,6,"conf_153",5000,40,7e-10,1
"6240",5,6,"conf_153",7500,40,7e-10,1
"6241",5,6,"conf_153",250,41,3.2792658168,5
"6242",5,6,"conf_153",500,41,0.0794707239,5
"6243",5,6,"conf_153",1500,41,1.7e-09,5
"6244",5,6,"conf_153",2500,41,5e-10,5
"6245",5,6,"conf_153",5000,41,5e-10,5
"6246",5,6,"conf_153",7500,41,5e-10,5
"6247",5,6,"conf_153",250,42,3.2792658168,5
"6248",5,6,"conf_153",500,42,0.0794707239,5
"6249",5,6,"conf_153",1500,42,1.7e-09,5
"6250",5,6,"conf_153",2500,42,5e-10,5
"6251",5,6,"conf_153",5000,42,5e-10,5
"6252",5,6,"conf_153",7500,42,5e-10,5
"6253",5,6,"conf_153",250,43,3.2792658168,5
"6254",5,6,"conf_153",500,43,0.0794707239,5
"6255",5,6,"conf_153",1500,43,1.7e-09,5
"6256",5,6,"conf_153",2500,43,5e-10,5
"6257",5,6,"conf_153",5000,43,5e-10,5
