"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5940",30,5,"conf_28",45000,40,0,4
"5941",30,5,"conf_28",1500,41,44.2322806957,2
"5942",30,5,"conf_28",3000,41,5.1866923789,2
"5943",30,5,"conf_28",9000,41,0,2
"5944",30,5,"conf_28",15000,41,0,2
"5945",30,5,"conf_28",30000,41,0,2
"5946",30,5,"conf_28",45000,41,0,2
"5947",30,5,"conf_28",1500,42,13.1109910581,2
"5948",30,5,"conf_28",3000,42,0.5414372263,2
"5949",30,5,"conf_28",9000,42,0,2
"5950",30,5,"conf_28",15000,42,0,2
"5951",30,5,"conf_28",30000,42,0,2
"5952",30,5,"conf_28",45000,42,0,2
"5953",30,5,"conf_28",1500,43,60.5544470362,2
"5954",30,5,"conf_28",3000,43,31.9679273814,2
"5955",30,5,"conf_28",9000,43,10.8263673387,2
"5956",30,5,"conf_28",15000,43,4.6352367851,2
"5957",30,5,"conf_28",30000,43,0,2
"5958",30,5,"conf_28",45000,43,0,2
"5959",30,5,"conf_28",1500,44,23.1891165579,2
"5960",30,5,"conf_28",3000,44,5.5179688038,2
"5961",30,5,"conf_28",9000,44,0,2
"5962",30,5,"conf_28",15000,44,0,2
"5963",30,5,"conf_28",30000,44,0,2
"5964",30,5,"conf_28",45000,44,0,2
"5965",30,5,"conf_28",1500,45,26.1938359702,2
"5966",30,5,"conf_28",3000,45,0,2
"5967",30,5,"conf_28",9000,45,0,2
"5968",30,5,"conf_28",15000,45,0,2
"5969",30,5,"conf_28",30000,45,0,2
"5970",30,5,"conf_28",45000,45,0,2
"5971",30,5,"conf_28",1500,46,44.5208922469,2
"5972",30,5,"conf_28",3000,46,41.1339769999,2
"5973",30,5,"conf_28",9000,46,3.0075251036,2
"5974",30,5,"conf_28",15000,46,0,2
"5975",30,5,"conf_28",30000,46,0,2
"5976",30,5,"conf_28",45000,46,0,2
"5977",30,5,"conf_28",1500,47,56.7197832327,2
"5978",30,5,"conf_28",3000,47,19.2423868684,2
"5979",30,5,"conf_28",9000,47,1.1944744493,2
"5980",30,5,"conf_28",15000,47,0,2
"5981",30,5,"conf_28",30000,47,0,2
"5982",30,5,"conf_28",45000,47,0,2
"5983",30,5,"conf_28",1500,48,28.830390751,2
"5984",30,5,"conf_28",3000,48,15.1893115004,2
"5985",30,5,"conf_28",9000,48,7.8385695636,2
"5986",30,5,"conf_28",15000,48,0,2
"5987",30,5,"conf_28",30000,48,0,2
"5988",30,5,"conf_28",45000,48,0,2
"5989",30,5,"conf_28",1500,49,12.6179370052,2
"5990",30,5,"conf_28",3000,49,0,2
"5991",30,5,"conf_28",9000,49,0,2
"5992",30,5,"conf_28",15000,49,0,2
"5993",30,5,"conf_28",30000,49,0,2
"5994",30,5,"conf_28",45000,49,0,2
"5995",30,5,"conf_28",1500,50,19.6839070753,2
"5996",30,5,"conf_28",3000,50,14.8285594747,2
"5997",30,5,"conf_28",9000,50,0,2
"5998",30,5,"conf_28",15000,50,0,2
"5999",30,5,"conf_28",30000,50,0,2
"6000",30,5,"conf_28",45000,50,0,2
"6001",30,6,"conf_28",1500,1,36.0398363848,2
"6002",30,6,"conf_28",3000,1,8.5982632357,2
"6003",30,6,"conf_28",9000,1,1.6142210667,2
"6004",30,6,"conf_28",15000,1,1.3393134659,2
"6005",30,6,"conf_28",30000,1,0.9150931896,2
"6006",30,6,"conf_28",45000,1,0.7787200185,2
"6007",30,6,"conf_28",1500,2,35.4074498962,2
"6008",30,6,"conf_28",3000,2,11.3471176217,2
"6009",30,6,"conf_28",9000,2,0.7572402399,2
"6010",30,6,"conf_28",15000,2,0.4446972324,2
"6011",30,6,"conf_28",30000,2,0.3129642771,2
"6012",30,6,"conf_28",45000,2,0.2901148546,2
"6013",30,6,"conf_28",1500,3,57.1899030279,2
"6014",30,6,"conf_28",3000,3,7.9453892295,2
"6015",30,6,"conf_28",9000,3,0.3879882466,2
"6016",30,6,"conf_28",15000,3,0.1547699305,2
"6017",30,6,"conf_28",30000,3,0.0801893919,2
"6018",30,6,"conf_28",45000,3,0.0776592778,2
"6019",30,6,"conf_28",1500,4,36.1503092134,2
"6020",30,6,"conf_28",3000,4,4.761808443,2
"6021",30,6,"conf_28",9000,4,0.7718369252,2
"6022",30,6,"conf_28",15000,4,0.4917751025,2
"6023",30,6,"conf_28",30000,4,0.3640101831,2
"6024",30,6,"conf_28",45000,4,0.3307285105,2
"6025",30,6,"conf_28",1500,5,38.6590228357,2
"6026",30,6,"conf_28",3000,5,3.7211704271,2
"6027",30,6,"conf_28",9000,5,0.144928958,2
"6028",30,6,"conf_28",15000,5,0.0808276841,2
"6029",30,6,"conf_28",30000,5,0.0677293303,2
"6030",30,6,"conf_28",45000,5,0.0659082243,2
"6031",30,6,"conf_28",1500,6,15.883594312,2
"6032",30,6,"conf_28",3000,6,5.7153681806,2
"6033",30,6,"conf_28",9000,6,1.3442768323,2
"6034",30,6,"conf_28",15000,6,0.7319935719,2
"6035",30,6,"conf_28",30000,6,0.4609567535,2
"6036",30,6,"conf_28",45000,6,0.403024734,2
"6037",30,6,"conf_28",1500,7,23.3306196523,2
"6038",30,6,"conf_28",3000,7,2.7057010093,2
"6039",30,6,"conf_28",9000,7,0.0459819749,2
"6040",30,6,"conf_28",15000,7,0.0243895899,2
"6041",30,6,"conf_28",30000,7,0.0175418919,2
"6042",30,6,"conf_28",45000,7,0.0150724669,2
"6043",30,6,"conf_28",1500,8,40.6311715021,2
"6044",30,6,"conf_28",3000,8,12.2360897964,2
"6045",30,6,"conf_28",9000,8,2.3660108121,2
"6046",30,6,"conf_28",15000,8,1.4672698298,2
"6047",30,6,"conf_28",30000,8,0.8102269019,2
"6048",30,6,"conf_28",45000,8,0.7493824171,2
"6049",30,6,"conf_28",1500,9,27.8652707715,2
"6050",30,6,"conf_28",3000,9,5.9247230164,2
"6051",30,6,"conf_28",9000,9,0.1326564677,2
"6052",30,6,"conf_28",15000,9,0.0742936586,2
"6053",30,6,"conf_28",30000,9,0.0557764656,2
"6054",30,6,"conf_28",45000,9,0.0533569387,2
"6055",30,6,"conf_28",1500,10,25.2120020899,2
"6056",30,6,"conf_28",3000,10,5.9946180587,2
"6057",30,6,"conf_28",9000,10,0.2505546154,2
"6058",30,6,"conf_28",15000,10,0.1693898749,2
"6059",30,6,"conf_28",30000,10,0.1088004551,2
"6060",30,6,"conf_28",45000,10,0.0838910597,2
"6061",30,6,"conf_28",1500,11,49.7249269073,4
"6062",30,6,"conf_28",3000,11,10.586820973,4
"6063",30,6,"conf_28",9000,11,0.968191165,4
"6064",30,6,"conf_28",15000,11,0.3926796675,4
"6065",30,6,"conf_28",30000,11,0.2655683841,4
"6066",30,6,"conf_28",45000,11,0.2142834459,4
"6067",30,6,"conf_28",1500,12,42.5558774694,4
"6068",30,6,"conf_28",3000,12,4.0291423124,4
"6069",30,6,"conf_28",9000,12,0.7267825114,4
"6070",30,6,"conf_28",15000,12,0.4150255627,4
"6071",30,6,"conf_28",30000,12,0.2419424545,4
"6072",30,6,"conf_28",45000,12,0.1838211406,4
"6073",30,6,"conf_28",1500,13,23.7814868988,4
"6074",30,6,"conf_28",3000,13,4.1246152077,4
"6075",30,6,"conf_28",9000,13,0.4002672627,4
"6076",30,6,"conf_28",15000,13,0.3289522013,4
"6077",30,6,"conf_28",30000,13,0.2575131516,4
"6078",30,6,"conf_28",45000,13,0.2429406929,4
"6079",30,6,"conf_28",1500,14,31.0709060435,4
"6080",30,6,"conf_28",3000,14,7.0601379766,4
"6081",30,6,"conf_28",9000,14,1.4290361196,4
"6082",30,6,"conf_28",15000,14,0.7204613875,4
"6083",30,6,"conf_28",30000,14,0.3038866392,4
"6084",30,6,"conf_28",45000,14,0.2345942987,4
"6085",30,6,"conf_28",1500,15,49.2426689413,4
"6086",30,6,"conf_28",3000,15,16.4744149332,4
"6087",30,6,"conf_28",9000,15,2.725374498,4
"6088",30,6,"conf_28",15000,15,1.5070192528,4
"6089",30,6,"conf_28",30000,15,0.9579575189,4
"6090",30,6,"conf_28",45000,15,0.7670697423,4
"6091",30,6,"conf_28",1500,16,23.4328594579,4
"6092",30,6,"conf_28",3000,16,1.9498190693,4
"6093",30,6,"conf_28",9000,16,0.0818366526,4
"6094",30,6,"conf_28",15000,16,0.032933205,4
"6095",30,6,"conf_28",30000,16,0.0197532499,4
"6096",30,6,"conf_28",45000,16,0.0171886163,4
"6097",30,6,"conf_28",1500,17,41.3753170006,4
"6098",30,6,"conf_28",3000,17,6.1683473641,4
"6099",30,6,"conf_28",9000,17,0.5891912651,4
"6100",30,6,"conf_28",15000,17,0.3948480645,4
"6101",30,6,"conf_28",30000,17,0.3512122609,4
"6102",30,6,"conf_28",45000,17,0.305283209,4
"6103",30,6,"conf_28",1500,18,75.3672967595,4
"6104",30,6,"conf_28",3000,18,12.4592237695,4
"6105",30,6,"conf_28",9000,18,1.4396883027,4
"6106",30,6,"conf_28",15000,18,0.8491960408,4
"6107",30,6,"conf_28",30000,18,0.6250313622,4
"6108",30,6,"conf_28",45000,18,0.4591876458,4
"6109",30,6,"conf_28",1500,19,43.5793214504,4
"6110",30,6,"conf_28",3000,19,9.3820621627,4
"6111",30,6,"conf_28",9000,19,1.6795815068,4
"6112",30,6,"conf_28",15000,19,0.4734321876,4
"6113",30,6,"conf_28",30000,19,0.3462928914,4
"6114",30,6,"conf_28",45000,19,0.2807032286,4
"6115",30,6,"conf_28",1500,20,23.0155595583,4
"6116",30,6,"conf_28",3000,20,4.0937993444,4
"6117",30,6,"conf_28",9000,20,0.4312469635,4
"6118",30,6,"conf_28",15000,20,0.136857068,4
"6119",30,6,"conf_28",30000,20,0.078454511,4
"6120",30,6,"conf_28",45000,20,0.0728520056,4
"6121",30,6,"conf_28",1500,21,91.349288369,3
"6122",30,6,"conf_28",3000,21,45.4457532173,3
"6123",30,6,"conf_28",9000,21,12.2969209691,3
"6124",30,6,"conf_28",15000,21,5.6680413393,3
"6125",30,6,"conf_28",30000,21,3.9972901628,3
"6126",30,6,"conf_28",45000,21,3.8305549837,3
"6127",30,6,"conf_28",1500,22,23.9378926999,3
"6128",30,6,"conf_28",3000,22,6.7353596332,3
"6129",30,6,"conf_28",9000,22,0.7115830975,3
"6130",30,6,"conf_28",15000,22,0.4086651597,3
"6131",30,6,"conf_28",30000,22,0.3559222919,3
"6132",30,6,"conf_28",45000,22,0.3300938494,3
"6133",30,6,"conf_28",1500,23,38.9909740239,3
"6134",30,6,"conf_28",3000,23,6.5262382468,3
"6135",30,6,"conf_28",9000,23,0.7449601626,3
"6136",30,6,"conf_28",15000,23,0.3668598345,3
"6137",30,6,"conf_28",30000,23,0.2512354816,3
"6138",30,6,"conf_28",45000,23,0.2369169534,3
"6139",30,6,"conf_28",1500,24,67.5759766198,3
"6140",30,6,"conf_28",3000,24,21.6232658522,3
"6141",30,6,"conf_28",9000,24,1.4744018878,3
"6142",30,6,"conf_28",15000,24,0.6181480873,3
"6143",30,6,"conf_28",30000,24,0.4331829961,3
"6144",30,6,"conf_28",45000,24,0.4006914,3
"6145",30,6,"conf_28",1500,25,23.7154183227,3
"6146",30,6,"conf_28",3000,25,6.0779547893,3
"6147",30,6,"conf_28",9000,25,0.7540439821,3
"6148",30,6,"conf_28",15000,25,0.4090728171,3
"6149",30,6,"conf_28",30000,25,0.2626422392,3
"6150",30,6,"conf_28",45000,25,0.242398036,3
"6151",30,6,"conf_28",1500,26,37.5855854318,3
"6152",30,6,"conf_28",3000,26,2.4462528528,3
"6153",30,6,"conf_28",9000,26,0.2592642006,3
"6154",30,6,"conf_28",15000,26,0.1494658468,3
"6155",30,6,"conf_28",30000,26,0.0799074517,3
"6156",30,6,"conf_28",45000,26,0.0715126068,3
"6157",30,6,"conf_28",1500,27,13.6203149854,3
"6158",30,6,"conf_28",3000,27,2.3168978911,3
"6159",30,6,"conf_28",9000,27,0.0833144369,3
"6160",30,6,"conf_28",15000,27,0.0429945304,3
"6161",30,6,"conf_28",30000,27,0.0245712739,3
"6162",30,6,"conf_28",45000,27,0.0208205857,3
"6163",30,6,"conf_28",1500,28,23.1744951797,3
"6164",30,6,"conf_28",3000,28,4.1161600573,3
"6165",30,6,"conf_28",9000,28,0.2542258633,3
"6166",30,6,"conf_28",15000,28,0.1540216023,3
"6167",30,6,"conf_28",30000,28,0.0987364467,3
"6168",30,6,"conf_28",45000,28,0.0887382794,3
"6169",30,6,"conf_28",1500,29,58.4697067318,3
"6170",30,6,"conf_28",3000,29,10.1721514328,3
"6171",30,6,"conf_28",9000,29,0.2580025701,3
"6172",30,6,"conf_28",15000,29,0.1385948857,3
"6173",30,6,"conf_28",30000,29,0.0717564253,3
"6174",30,6,"conf_28",45000,29,0.0589991909,3
"6175",30,6,"conf_28",1500,30,31.1564664748,3
"6176",30,6,"conf_28",3000,30,9.823625264,3
"6177",30,6,"conf_28",9000,30,1.21850003,3
"6178",30,6,"conf_28",15000,30,0.4338332773,3
"6179",30,6,"conf_28",30000,30,0.1856495467,3
"6180",30,6,"conf_28",45000,30,0.1601726285,3
"6181",30,6,"conf_28",1500,31,47.3383341709,1
"6182",30,6,"conf_28",3000,31,12.4308407792,1
"6183",30,6,"conf_28",9000,31,0.5052698983,1
"6184",30,6,"conf_28",15000,31,0.3535894592,1
"6185",30,6,"conf_28",30000,31,0.2133697817,1
"6186",30,6,"conf_28",45000,31,0.1877090205,1
"6187",30,6,"conf_28",1500,32,92.196735996,1
"6188",30,6,"conf_28",3000,32,24.9866886673,1
"6189",30,6,"conf_28",9000,32,3.929172135,1
"6190",30,6,"conf_28",15000,32,2.6892089881,1
"6191",30,6,"conf_28",30000,32,2.354706207,1
"6192",30,6,"conf_28",45000,32,2.1183340155,1
"6193",30,6,"conf_28",1500,33,83.0050912137,1
"6194",30,6,"conf_28",3000,33,14.6641096986,1
"6195",30,6,"conf_28",9000,33,2.4505568982,1
"6196",30,6,"conf_28",15000,33,1.1351452757,1
"6197",30,6,"conf_28",30000,33,0.7884367512,1
"6198",30,6,"conf_28",45000,33,0.7359594966,1
"6199",30,6,"conf_28",1500,34,78.6416788379,1
"6200",30,6,"conf_28",3000,34,23.3509669377,1
"6201",30,6,"conf_28",9000,34,2.4542229785,1
"6202",30,6,"conf_28",15000,34,1.2146336744,1
"6203",30,6,"conf_28",30000,34,0.7398844676,1
"6204",30,6,"conf_28",45000,34,0.7243790409,1
"6205",30,6,"conf_28",1500,35,25.6696645883,1
"6206",30,6,"conf_28",3000,35,5.3672753959,1
"6207",30,6,"conf_28",9000,35,0.8114897683,1
"6208",30,6,"conf_28",15000,35,0.5307866214,1
"6209",30,6,"conf_28",30000,35,0.3648220292,1
"6210",30,6,"conf_28",45000,35,0.3491073589,1
"6211",30,6,"conf_28",1500,36,24.9225866461,1
"6212",30,6,"conf_28",3000,36,1.3640546265,1
"6213",30,6,"conf_28",9000,36,0.0252230852,1
"6214",30,6,"conf_28",15000,36,0.0192584434,1
"6215",30,6,"conf_28",30000,36,0.0087263225,1
"6216",30,6,"conf_28",45000,36,0.0067696321,1
"6217",30,6,"conf_28",1500,37,37.922034287,1
"6218",30,6,"conf_28",3000,37,4.0052422836,1
"6219",30,6,"conf_28",9000,37,0.3435435363,1
"6220",30,6,"conf_28",15000,37,0.120261915,1
"6221",30,6,"conf_28",30000,37,0.0797917274,1
"6222",30,6,"conf_28",45000,37,0.0691175099,1
"6223",30,6,"conf_28",1500,38,21.3170869899,1
"6224",30,6,"conf_28",3000,38,2.626853926,1
"6225",30,6,"conf_28",9000,38,0.0148789507,1
"6226",30,6,"conf_28",15000,38,0.0077251311,1
"6227",30,6,"conf_28",30000,38,0.0032860267,1
"6228",30,6,"conf_28",45000,38,0.0023522561,1
"6229",30,6,"conf_28",1500,39,54.1451219442,1
"6230",30,6,"conf_28",3000,39,10.6829951415,1
"6231",30,6,"conf_28",9000,39,0.5076123321,1
"6232",30,6,"conf_28",15000,39,0.214558456,1
"6233",30,6,"conf_28",30000,39,0.1471859955,1
"6234",30,6,"conf_28",45000,39,0.1346624178,1
"6235",30,6,"conf_28",1500,40,26.5350467225,1
"6236",30,6,"conf_28",3000,40,6.8510511478,1
"6237",30,6,"conf_28",9000,40,1.3745382794,1
"6238",30,6,"conf_28",15000,40,0.8409924255,1
"6239",30,6,"conf_28",30000,40,0.4805522435,1
"6240",30,6,"conf_28",45000,40,0.4382867746,1
"6241",30,6,"conf_28",1500,41,16.6182183542,5
"6242",30,6,"conf_28",3000,41,2.4518233299,5
"6243",30,6,"conf_28",9000,41,0.1484166471,5
"6244",30,6,"conf_28",15000,41,0.0833669107,5
"6245",30,6,"conf_28",30000,41,0.0720678382,5
"6246",30,6,"conf_28",45000,41,0.0530865169,5
"6247",30,6,"conf_28",1500,42,25.7291030967,5
"6248",30,6,"conf_28",3000,42,3.3323384092,5
"6249",30,6,"conf_28",9000,42,0.4133978653,5
"6250",30,6,"conf_28",15000,42,0.2389627058,5
"6251",30,6,"conf_28",30000,42,0.133210127,5
"6252",30,6,"conf_28",45000,42,0.082889327,5
"6253",30,6,"conf_28",1500,43,23.1308568684,5
"6254",30,6,"conf_28",3000,43,2.4870594378,5
"6255",30,6,"conf_28",9000,43,0.0798819869,5
"6256",30,6,"conf_28",15000,43,0.0341998139,5
"6257",30,6,"conf_28",30000,43,0.0141584684,5
"6258",30,6,"conf_28",45000,43,0.012277075,5
"6259",30,6,"conf_28",1500,44,24.0691120093,5
"6260",30,6,"conf_28",3000,44,1.4243734984,5
"6261",30,6,"conf_28",9000,44,0.1241264653,5
"6262",30,6,"conf_28",15000,44,0.0275378788,5
"6263",30,6,"conf_28",30000,44,0.0180319051,5
"6264",30,6,"conf_28",45000,44,0.0152231497,5
"6265",30,6,"conf_28",1500,45,22.1435589762,5
"6266",30,6,"conf_28",3000,45,2.5176764428,5
"6267",30,6,"conf_28",9000,45,0.1829321449,5
"6268",30,6,"conf_28",15000,45,0.0477456097,5
"6269",30,6,"conf_28",30000,45,0.036564126,5
"6270",30,6,"conf_28",45000,45,0.027185119,5
"6271",30,6,"conf_28",1500,46,20.4389044086,5
"6272",30,6,"conf_28",3000,46,3.1458172218,5
"6273",30,6,"conf_28",9000,46,0.2422869557,5
"6274",30,6,"conf_28",15000,46,0.1045976196,5
"6275",30,6,"conf_28",30000,46,0.0796397468,5
"6276",30,6,"conf_28",45000,46,0.0699544759,5
"6277",30,6,"conf_28",1500,47,22.7815987408,5
"6278",30,6,"conf_28",3000,47,3.2970748539,5
"6279",30,6,"conf_28",9000,47,0.3059408951,5
"6280",30,6,"conf_28",15000,47,0.1457970151,5
"6281",30,6,"conf_28",30000,47,0.0882977363,5
"6282",30,6,"conf_28",45000,47,0.0825830577,5
"6283",30,6,"conf_28",1500,48,17.5170736513,5
"6284",30,6,"conf_28",3000,48,6.622080965,5
"6285",30,6,"conf_28",9000,48,1.2097472984,5
"6286",30,6,"conf_28",15000,48,0.3779958094,5
"6287",30,6,"conf_28",30000,48,0.1860824418,5
"6288",30,6,"conf_28",45000,48,0.1579777483,5
"6289",30,6,"conf_28",1500,49,34.8314134968,5
"6290",30,6,"conf_28",3000,49,5.6121206334,5
"6291",30,6,"conf_28",9000,49,0.1685712165,5
"6292",30,6,"conf_28",15000,49,0.1202225688,5
"6293",30,6,"conf_28",30000,49,0.0809793701,5
"6294",30,6,"conf_28",45000,49,0.0779038558,5
"6295",30,6,"conf_28",1500,50,35.487149993,5
"6296",30,6,"conf_28",3000,50,11.2484947545,5
"6297",30,6,"conf_28",9000,50,1.6563874902,5
"6298",30,6,"conf_28",15000,50,1.2911101215,5
"6299",30,6,"conf_28",30000,50,0.7350351066,5
"6300",30,6,"conf_28",45000,50,0.6833673854,5
"6301",30,7,"conf_28",1500,1,35.8371743946,1
"6302",30,7,"conf_28",3000,1,33.9911885757,1
"6303",30,7,"conf_28",9000,1,20.9469301362,1
"6304",30,7,"conf_28",15000,1,20.6651687987,1
"6305",30,7,"conf_28",30000,1,20.1098574388,1
"6306",30,7,"conf_28",45000,1,20.1098574388,1
"6307",30,7,"conf_28",1500,2,24.6135242208,1
"6308",30,7,"conf_28",3000,2,23.1566332788,1
"6309",30,7,"conf_28",9000,2,20.6793170411,1
"6310",30,7,"conf_28",15000,2,20.3564588387,1
"6311",30,7,"conf_28",30000,2,17.1395426518,1
"6312",30,7,"conf_28",45000,2,11.893028266,1
"6313",30,7,"conf_28",1500,3,14.2982190297,1
"6314",30,7,"conf_28",3000,3,14.0836704707,1
"6315",30,7,"conf_28",9000,3,13.1042666118,1
"6316",30,7,"conf_28",15000,3,12.4887067415,1
"6317",30,7,"conf_28",30000,3,12.4491861867,1
"6318",30,7,"conf_28",45000,3,12.4491861867,1
"6319",30,7,"conf_28",1500,4,10.6816637926,1
"6320",30,7,"conf_28",3000,4,10.6816637926,1
"6321",30,7,"conf_28",9000,4,10.2933004928,1
"6322",30,7,"conf_28",15000,4,9.9064986976,1
"6323",30,7,"conf_28",30000,4,8.5824027612,1
"6324",30,7,"conf_28",45000,4,8.4213226195,1
"6325",30,7,"conf_28",1500,5,21.1022751959,1
"6326",30,7,"conf_28",3000,5,21.0937695026,1
"6327",30,7,"conf_28",9000,5,21.0694962977,1
"6328",30,7,"conf_28",15000,5,20.4712724714,1
"6329",30,7,"conf_28",30000,5,20.3760457221,1
"6330",30,7,"conf_28",45000,5,14.9749341007,1
"6331",30,7,"conf_28",1500,6,14.7137380972,1
"6332",30,7,"conf_28",3000,6,14.0972762195,1
"6333",30,7,"conf_28",9000,6,14.0972762195,1
"6334",30,7,"conf_28",15000,6,14.0972762195,1
"6335",30,7,"conf_28",30000,6,14.0972762195,1
"6336",30,7,"conf_28",45000,6,9.4875322036,1
"6337",30,7,"conf_28",1500,7,28.451563765,1
"6338",30,7,"conf_28",3000,7,28.2439037153,1
"6339",30,7,"conf_28",9000,7,26.5357630054,1
"6340",30,7,"conf_28",15000,7,26.5357630054,1
"6341",30,7,"conf_28",30000,7,25.8793303085,1
"6342",30,7,"conf_28",45000,7,25.8793303085,1
"6343",30,7,"conf_28",1500,8,23.2994456622,1
"6344",30,7,"conf_28",3000,8,22.7538602079,1
"6345",30,7,"conf_28",9000,8,18.4154540341,1
"6346",30,7,"conf_28",15000,8,18.2113145,1
"6347",30,7,"conf_28",30000,8,17.6879246787,1
"6348",30,7,"conf_28",45000,8,15.9296065903,1
"6349",30,7,"conf_28",1500,9,13.6845845561,1
"6350",30,7,"conf_28",3000,9,13.2819386175,1
"6351",30,7,"conf_28",9000,9,11.9133499005,1
"6352",30,7,"conf_28",15000,9,11.9133499005,1
"6353",30,7,"conf_28",30000,9,10.861559569,1
"6354",30,7,"conf_28",45000,9,10.861559569,1
"6355",30,7,"conf_28",1500,10,28.7787730798,1
"6356",30,7,"conf_28",3000,10,28.7787730798,1
"6357",30,7,"conf_28",9000,10,26.7781306084,1
"6358",30,7,"conf_28",15000,10,26.6488756282,1
"6359",30,7,"conf_28",30000,10,25.8764680074,1
"6360",30,7,"conf_28",45000,10,25.5761825829,1
"6361",30,7,"conf_28",1500,11,30.1130928529,5
"6362",30,7,"conf_28",3000,11,30.1130928529,5
"6363",30,7,"conf_28",9000,11,29.6277270475,5
"6364",30,7,"conf_28",15000,11,29.6159035785,5
"6365",30,7,"conf_28",30000,11,26.8938096946,5
"6366",30,7,"conf_28",45000,11,24.7700986055,5
"6367",30,7,"conf_28",1500,12,18.384501952,5
"6368",30,7,"conf_28",3000,12,18.384501952,5
"6369",30,7,"conf_28",9000,12,18.384501952,5
"6370",30,7,"conf_28",15000,12,18.384501952,5
"6371",30,7,"conf_28",30000,12,15.9947946595,5
"6372",30,7,"conf_28",45000,12,15.9579063832,5
"6373",30,7,"conf_28",1500,13,24.0637163244,5
"6374",30,7,"conf_28",3000,13,23.4945044983,5
"6375",30,7,"conf_28",9000,13,23.0355807477,5
"6376",30,7,"conf_28",15000,13,19.2099679348,5
"6377",30,7,"conf_28",30000,13,13.2203291802,5
"6378",30,7,"conf_28",45000,13,12.1486531193,5
"6379",30,7,"conf_28",1500,14,13.5298303286,5
"6380",30,7,"conf_28",3000,14,13.5213513781,5
"6381",30,7,"conf_28",9000,14,13.0202158179,5
"6382",30,7,"conf_28",15000,14,12.0426581903,5
"6383",30,7,"conf_28",30000,14,11.0266924262,5
"6384",30,7,"conf_28",45000,14,9.7087260178,5
"6385",30,7,"conf_28",1500,15,39.5252281031,5
"6386",30,7,"conf_28",3000,15,39.1193002625,5
"6387",30,7,"conf_28",9000,15,39.1193002625,5
"6388",30,7,"conf_28",15000,15,39.1193002625,5
"6389",30,7,"conf_28",30000,15,39.1193002625,5
"6390",30,7,"conf_28",45000,15,14.0110049852,5
"6391",30,7,"conf_28",1500,16,17.8727336481,5
"6392",30,7,"conf_28",3000,16,17.8727336481,5
"6393",30,7,"conf_28",9000,16,17.4715271721,5
"6394",30,7,"conf_28",15000,16,17.4468287769,5
"6395",30,7,"conf_28",30000,16,17.4468287769,5
"6396",30,7,"conf_28",45000,16,15.5412527407,5
"6397",30,7,"conf_28",1500,17,25.0815439741,5
"6398",30,7,"conf_28",3000,17,24.6396482096,5
"6399",30,7,"conf_28",9000,17,24.6320267028,5
"6400",30,7,"conf_28",15000,17,24.2983032738,5
"6401",30,7,"conf_28",30000,17,17.0692836071,5
"6402",30,7,"conf_28",45000,17,15.1171360758,5
"6403",30,7,"conf_28",1500,18,29.3753830575,5
"6404",30,7,"conf_28",3000,18,29.3666752265,5
"6405",30,7,"conf_28",9000,18,22.4487254539,5
"6406",30,7,"conf_28",15000,18,22.4487254539,5
"6407",30,7,"conf_28",30000,18,21.5310010945,5
"6408",30,7,"conf_28",45000,18,20.5177936289,5
"6409",30,7,"conf_28",1500,19,48.9633867372,5
"6410",30,7,"conf_28",3000,19,48.9633867372,5
"6411",30,7,"conf_28",9000,19,44.7037261548,5
"6412",30,7,"conf_28",15000,19,44.6235054239,5
"6413",30,7,"conf_28",30000,19,44.4979728498,5
"6414",30,7,"conf_28",45000,19,40.9070818038,5
"6415",30,7,"conf_28",1500,20,19.7196732862,5
"6416",30,7,"conf_28",3000,20,19.6975483629,5
"6417",30,7,"conf_28",9000,20,18.7009979389,5
"6418",30,7,"conf_28",15000,20,15.3777416773,5
"6419",30,7,"conf_28",30000,20,15.0445753598,5
"6420",30,7,"conf_28",45000,20,14.5425117452,5
"6421",30,7,"conf_28",1500,21,20.7866939593,3
"6422",30,7,"conf_28",3000,21,20.7290744403,3
"6423",30,7,"conf_28",9000,21,20.3096713209,3
"6424",30,7,"conf_28",15000,21,19.1572436218,3
"6425",30,7,"conf_28",30000,21,19.1572436218,3
"6426",30,7,"conf_28",45000,21,19.1572436218,3
"6427",30,7,"conf_28",1500,22,45.700781146,3
"6428",30,7,"conf_28",3000,22,45.1619851485,3
"6429",30,7,"conf_28",9000,22,41.7531308575,3
"6430",30,7,"conf_28",15000,22,33.256291392,3
"6431",30,7,"conf_28",30000,22,33.2183262402,3
"6432",30,7,"conf_28",45000,22,28.6325391247,3
"6433",30,7,"conf_28",1500,23,17.0511419655,3
"6434",30,7,"conf_28",3000,23,17.0511419655,3
"6435",30,7,"conf_28",9000,23,15.1636988882,3
"6436",30,7,"conf_28",15000,23,14.1030394253,3
"6437",30,7,"conf_28",30000,23,13.5364718358,3
"6438",30,7,"conf_28",45000,23,13.5177136633,3
"6439",30,7,"conf_28",1500,24,16.6173539099,3
"6440",30,7,"conf_28",3000,24,16.5961265191,3
"6441",30,7,"conf_28",9000,24,16.4535621225,3
"6442",30,7,"conf_28",15000,24,16.3447474793,3
"6443",30,7,"conf_28",30000,24,11.725511182,3
"6444",30,7,"conf_28",45000,24,11.373205108,3
"6445",30,7,"conf_28",1500,25,22.52306526,3
"6446",30,7,"conf_28",3000,25,22.5059884601,3
