"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6023",5,6,"conf_218",5000,4,9e-10,1
"6024",5,6,"conf_218",7500,4,9e-10,1
"6025",5,6,"conf_218",250,5,0.395447184,1
"6026",5,6,"conf_218",500,5,0.0159196139,1
"6027",5,6,"conf_218",1500,5,2.22e-08,1
"6028",5,6,"conf_218",2500,5,6e-10,1
"6029",5,6,"conf_218",5000,5,6e-10,1
"6030",5,6,"conf_218",7500,5,6e-10,1
"6031",5,6,"conf_218",250,6,4.4222146271,1
"6032",5,6,"conf_218",500,6,0.1933692824,1
"6033",5,6,"conf_218",1500,6,3.7294e-06,1
"6034",5,6,"conf_218",2500,6,1e-09,1
"6035",5,6,"conf_218",5000,6,1e-09,1
"6036",5,6,"conf_218",7500,6,1e-09,1
"6037",5,6,"conf_218",250,7,1.9462877371,1
"6038",5,6,"conf_218",500,7,0.0243571221,1
"6039",5,6,"conf_218",1500,7,1.85e-08,1
"6040",5,6,"conf_218",2500,7,4e-10,1
"6041",5,6,"conf_218",5000,7,4e-10,1
"6042",5,6,"conf_218",7500,7,4e-10,1
"6043",5,6,"conf_218",250,8,1.4661560258,1
"6044",5,6,"conf_218",500,8,0.0454809423,1
"6045",5,6,"conf_218",1500,8,2.72e-08,1
"6046",5,6,"conf_218",2500,8,7e-10,1
"6047",5,6,"conf_218",5000,8,7e-10,1
"6048",5,6,"conf_218",7500,8,7e-10,1
"6049",5,6,"conf_218",250,9,1.6788531214,1
"6050",5,6,"conf_218",500,9,0.0283875525,1
"6051",5,6,"conf_218",1500,9,7.11e-08,1
"6052",5,6,"conf_218",2500,9,5e-10,1
"6053",5,6,"conf_218",5000,9,5e-10,1
"6054",5,6,"conf_218",7500,9,5e-10,1
"6055",5,6,"conf_218",250,10,0.9138058786,1
"6056",5,6,"conf_218",500,10,0.0099073293,1
"6057",5,6,"conf_218",1500,10,1.09e-08,1
"6058",5,6,"conf_218",2500,10,7e-10,1
"6059",5,6,"conf_218",5000,10,7e-10,1
"6060",5,6,"conf_218",7500,10,7e-10,1
"6061",5,6,"conf_218",250,11,2.5011921819,2
"6062",5,6,"conf_218",500,11,0.0098833578,2
"6063",5,6,"conf_218",1500,11,2e-10,2
"6064",5,6,"conf_218",2500,11,2e-10,2
"6065",5,6,"conf_218",5000,11,2e-10,2
"6066",5,6,"conf_218",7500,11,2e-10,2
"6067",5,6,"conf_218",250,12,2.3882620355,2
"6068",5,6,"conf_218",500,12,0.0524995604,2
"6069",5,6,"conf_218",1500,12,2.4e-09,2
"6070",5,6,"conf_218",2500,12,8e-10,2
"6071",5,6,"conf_218",5000,12,8e-10,2
"6072",5,6,"conf_218",7500,12,8e-10,2
"6073",5,6,"conf_218",250,13,2.931689699,2
"6074",5,6,"conf_218",500,13,0.2715062899,2
"6075",5,6,"conf_218",1500,13,1.426e-07,2
"6076",5,6,"conf_218",2500,13,9e-10,2
"6077",5,6,"conf_218",5000,13,9e-10,2
"6078",5,6,"conf_218",7500,13,9e-10,2
"6079",5,6,"conf_218",250,14,0.8673797505,2
"6080",5,6,"conf_218",500,14,0.0354962482,2
"6081",5,6,"conf_218",1500,14,5.9e-09,2
"6082",5,6,"conf_218",2500,14,4e-10,2
"6083",5,6,"conf_218",5000,14,4e-10,2
"6084",5,6,"conf_218",7500,14,4e-10,2
"6085",5,6,"conf_218",250,15,0.3097364894,2
"6086",5,6,"conf_218",500,15,0.0029438272,2
"6087",5,6,"conf_218",1500,15,9e-10,2
"6088",5,6,"conf_218",2500,15,9e-10,2
"6089",5,6,"conf_218",5000,15,9e-10,2
"6090",5,6,"conf_218",7500,15,9e-10,2
"6091",5,6,"conf_218",250,16,15.767228341,2
"6092",5,6,"conf_218",500,16,0.3920350423,2
"6093",5,6,"conf_218",1500,16,3.1e-09,2
"6094",5,6,"conf_218",2500,16,7e-10,2
"6095",5,6,"conf_218",5000,16,7e-10,2
"6096",5,6,"conf_218",7500,16,7e-10,2
"6097",5,6,"conf_218",250,17,4.1088820543,2
"6098",5,6,"conf_218",500,17,0.2985978283,2
"6099",5,6,"conf_218",1500,17,6.9e-09,2
"6100",5,6,"conf_218",2500,17,7e-10,2
"6101",5,6,"conf_218",5000,17,7e-10,2
"6102",5,6,"conf_218",7500,17,7e-10,2
"6103",5,6,"conf_218",250,18,3.1087629403,2
"6104",5,6,"conf_218",500,18,0.1360684987,2
"6105",5,6,"conf_218",1500,18,2.2e-09,2
"6106",5,6,"conf_218",2500,18,9e-10,2
"6107",5,6,"conf_218",5000,18,9e-10,2
"6108",5,6,"conf_218",7500,18,9e-10,2
"6109",5,6,"conf_218",250,19,1.975431343,2
"6110",5,6,"conf_218",500,19,0.0343324728,2
"6111",5,6,"conf_218",1500,19,3e-09,2
"6112",5,6,"conf_218",2500,19,9e-10,2
"6113",5,6,"conf_218",5000,19,9e-10,2
"6114",5,6,"conf_218",7500,19,9e-10,2
"6115",5,6,"conf_218",250,20,2.3302028923,2
"6116",5,6,"conf_218",500,20,0.0258662822,2
"6117",5,6,"conf_218",1500,20,9e-10,2
"6118",5,6,"conf_218",2500,20,9e-10,2
"6119",5,6,"conf_218",5000,20,9e-10,2
"6120",5,6,"conf_218",7500,20,9e-10,2
"6121",5,6,"conf_218",250,21,1.8930896345,5
"6122",5,6,"conf_218",500,21,0.0229495025,5
"6123",5,6,"conf_218",1500,21,1.11e-08,5
"6124",5,6,"conf_218",2500,21,8e-10,5
"6125",5,6,"conf_218",5000,21,8e-10,5
"6126",5,6,"conf_218",7500,21,8e-10,5
"6127",5,6,"conf_218",250,22,2.7427563583,5
"6128",5,6,"conf_218",500,22,0.1504269715,5
"6129",5,6,"conf_218",1500,22,3.1e-09,5
"6130",5,6,"conf_218",2500,22,1e-09,5
"6131",5,6,"conf_218",5000,22,1e-09,5
"6132",5,6,"conf_218",7500,22,1e-09,5
"6133",5,6,"conf_218",250,23,2.4530704388,5
"6134",5,6,"conf_218",500,23,0.0797413768,5
"6135",5,6,"conf_218",1500,23,2.9e-09,5
"6136",5,6,"conf_218",2500,23,8e-10,5
"6137",5,6,"conf_218",5000,23,8e-10,5
"6138",5,6,"conf_218",7500,23,8e-10,5
"6139",5,6,"conf_218",250,24,6.6189834289,5
"6140",5,6,"conf_218",500,24,0.2147396634,5
"6141",5,6,"conf_218",1500,24,5.85e-08,5
"6142",5,6,"conf_218",2500,24,9e-10,5
"6143",5,6,"conf_218",5000,24,9e-10,5
"6144",5,6,"conf_218",7500,24,9e-10,5
"6145",5,6,"conf_218",250,25,5.8578784318,5
"6146",5,6,"conf_218",500,25,0.038884797,5
"6147",5,6,"conf_218",1500,25,1.03e-08,5
"6148",5,6,"conf_218",2500,25,6e-10,5
"6149",5,6,"conf_218",5000,25,6e-10,5
"6150",5,6,"conf_218",7500,25,6e-10,5
"6151",5,6,"conf_218",250,26,12.0319485884,5
"6152",5,6,"conf_218",500,26,1.2676412058,5
"6153",5,6,"conf_218",1500,26,5.47e-08,5
"6154",5,6,"conf_218",2500,26,9e-10,5
"6155",5,6,"conf_218",5000,26,9e-10,5
"6156",5,6,"conf_218",7500,26,9e-10,5
"6157",5,6,"conf_218",250,27,1.4000175443,5
"6158",5,6,"conf_218",500,27,0.0410976373,5
"6159",5,6,"conf_218",1500,27,8.3e-09,5
"6160",5,6,"conf_218",2500,27,6e-10,5
"6161",5,6,"conf_218",5000,27,6e-10,5
"6162",5,6,"conf_218",7500,27,6e-10,5
"6163",5,6,"conf_218",250,28,2.9052129178,5
"6164",5,6,"conf_218",500,28,0.0425764338,5
"6165",5,6,"conf_218",1500,28,1.5e-09,5
"6166",5,6,"conf_218",2500,28,7e-10,5
"6167",5,6,"conf_218",5000,28,7e-10,5
"6168",5,6,"conf_218",7500,28,7e-10,5
"6169",5,6,"conf_218",250,29,3.5729165553,5
"6170",5,6,"conf_218",500,29,0.3546523647,5
"6171",5,6,"conf_218",1500,29,1.7e-08,5
"6172",5,6,"conf_218",2500,29,6e-10,5
"6173",5,6,"conf_218",5000,29,6e-10,5
"6174",5,6,"conf_218",7500,29,6e-10,5
"6175",5,6,"conf_218",250,30,1.1576903015,5
"6176",5,6,"conf_218",500,30,0.0240502255,5
"6177",5,6,"conf_218",1500,30,3.51e-08,5
"6178",5,6,"conf_218",2500,30,1e-09,5
"6179",5,6,"conf_218",5000,30,1e-09,5
"6180",5,6,"conf_218",7500,30,1e-09,5
"6181",5,6,"conf_218",250,31,3.2103907431,4
"6182",5,6,"conf_218",500,31,0.0906433696,4
"6183",5,6,"conf_218",1500,31,2.82e-08,4
"6184",5,6,"conf_218",2500,31,9e-10,4
"6185",5,6,"conf_218",5000,31,9e-10,4
"6186",5,6,"conf_218",7500,31,9e-10,4
"6187",5,6,"conf_218",250,32,1.0227258911,4
"6188",5,6,"conf_218",500,32,0.0798167893,4
"6189",5,6,"conf_218",1500,32,1.893e-07,4
"6190",5,6,"conf_218",2500,32,6e-10,4
"6191",5,6,"conf_218",5000,32,6e-10,4
"6192",5,6,"conf_218",7500,32,6e-10,4
"6193",5,6,"conf_218",250,33,0.9593303944,4
"6194",5,6,"conf_218",500,33,0.0597235635,4
"6195",5,6,"conf_218",1500,33,2.2e-09,4
"6196",5,6,"conf_218",2500,33,3e-10,4
"6197",5,6,"conf_218",5000,33,3e-10,4
"6198",5,6,"conf_218",7500,33,3e-10,4
"6199",5,6,"conf_218",250,34,0.3744617851,4
"6200",5,6,"conf_218",500,34,0.0146207178,4
"6201",5,6,"conf_218",1500,34,1.77e-08,4
"6202",5,6,"conf_218",2500,34,7e-10,4
"6203",5,6,"conf_218",5000,34,7e-10,4
"6204",5,6,"conf_218",7500,34,7e-10,4
"6205",5,6,"conf_218",250,35,2.5184803296,4
"6206",5,6,"conf_218",500,35,0.0430299991,4
"6207",5,6,"conf_218",1500,35,2e-09,4
"6208",5,6,"conf_218",2500,35,5e-10,4
"6209",5,6,"conf_218",5000,35,5e-10,4
"6210",5,6,"conf_218",7500,35,5e-10,4
"6211",5,6,"conf_218",250,36,0.709976883,4
"6212",5,6,"conf_218",500,36,0.0665982206,4
"6213",5,6,"conf_218",1500,36,3.1e-09,4
"6214",5,6,"conf_218",2500,36,6e-10,4
"6215",5,6,"conf_218",5000,36,6e-10,4
"6216",5,6,"conf_218",7500,36,6e-10,4
"6217",5,6,"conf_218",250,37,0.3784976092,4
"6218",5,6,"conf_218",500,37,0.0304894954,4
"6219",5,6,"conf_218",1500,37,8e-10,4
"6220",5,6,"conf_218",2500,37,8e-10,4
"6221",5,6,"conf_218",5000,37,8e-10,4
"6222",5,6,"conf_218",7500,37,8e-10,4
"6223",5,6,"conf_218",250,38,0.7601042608,4
"6224",5,6,"conf_218",500,38,0.2402500657,4
"6225",5,6,"conf_218",1500,38,5.272e-07,4
"6226",5,6,"conf_218",2500,38,9e-10,4
"6227",5,6,"conf_218",5000,38,9e-10,4
"6228",5,6,"conf_218",7500,38,9e-10,4
"6229",5,6,"conf_218",250,39,0.7335087443,4
"6230",5,6,"conf_218",500,39,0.0287952351,4
"6231",5,6,"conf_218",1500,39,1.93e-08,4
"6232",5,6,"conf_218",2500,39,7e-10,4
"6233",5,6,"conf_218",5000,39,7e-10,4
"6234",5,6,"conf_218",7500,39,7e-10,4
"6235",5,6,"conf_218",250,40,2.4640486934,4
"6236",5,6,"conf_218",500,40,0.0796080959,4
"6237",5,6,"conf_218",1500,40,5.4e-09,4
"6238",5,6,"conf_218",2500,40,6e-10,4
"6239",5,6,"conf_218",5000,40,6e-10,4
"6240",5,6,"conf_218",7500,40,6e-10,4
"6241",5,6,"conf_218",250,41,4.1805935785,3
"6242",5,6,"conf_218",500,41,0.155897322,3
"6243",5,6,"conf_218",1500,41,8.59e-08,3
"6244",5,6,"conf_218",2500,41,1e-09,3
"6245",5,6,"conf_218",5000,41,1e-09,3
"6246",5,6,"conf_218",7500,41,1e-09,3
"6247",5,6,"conf_218",250,42,0.7258240893,3
"6248",5,6,"conf_218",500,42,0.1195318173,3
"6249",5,6,"conf_218",1500,42,8.935e-07,3
"6250",5,6,"conf_218",2500,42,1e-09,3
"6251",5,6,"conf_218",5000,42,1e-09,3
"6252",5,6,"conf_218",7500,42,1e-09,3
"6253",5,6,"conf_218",250,43,3.4078686715,3
"6254",5,6,"conf_218",500,43,0.0774726886,3
"6255",5,6,"conf_218",1500,43,2.13e-08,3
"6256",5,6,"conf_218",2500,43,1e-09,3
"6257",5,6,"conf_218",5000,43,1e-09,3
"6258",5,6,"conf_218",7500,43,1e-09,3
"6259",5,6,"conf_218",250,44,5.6690189957,3
"6260",5,6,"conf_218",500,44,0.0799211486,3
"6261",5,6,"conf_218",1500,44,4.4e-09,3
"6262",5,6,"conf_218",2500,44,7e-10,3
"6263",5,6,"conf_218",5000,44,7e-10,3
"6264",5,6,"conf_218",7500,44,7e-10,3
"6265",5,6,"conf_218",250,45,4.3741930253,3
"6266",5,6,"conf_218",500,45,0.1345965408,3
"6267",5,6,"conf_218",1500,45,1.1581e-06,3
"6268",5,6,"conf_218",2500,45,8e-10,3
"6269",5,6,"conf_218",5000,45,8e-10,3
"6270",5,6,"conf_218",7500,45,8e-10,3
"6271",5,6,"conf_218",250,46,2.1934423404,3
"6272",5,6,"conf_218",500,46,0.0397303103,3
"6273",5,6,"conf_218",1500,46,2.6e-09,3
"6274",5,6,"conf_218",2500,46,1e-09,3
"6275",5,6,"conf_218",5000,46,1e-09,3
"6276",5,6,"conf_218",7500,46,1e-09,3
"6277",5,6,"conf_218",250,47,2.7575745865,3
"6278",5,6,"conf_218",500,47,0.0211364337,3
"6279",5,6,"conf_218",1500,47,1.1e-08,3
"6280",5,6,"conf_218",2500,47,7e-10,3
"6281",5,6,"conf_218",5000,47,7e-10,3
"6282",5,6,"conf_218",7500,47,7e-10,3
"6283",5,6,"conf_218",250,48,2.8099791886,3
"6284",5,6,"conf_218",500,48,0.0753344366,3
"6285",5,6,"conf_218",1500,48,2.156e-07,3
"6286",5,6,"conf_218",2500,48,3e-10,3
"6287",5,6,"conf_218",5000,48,3e-10,3
"6288",5,6,"conf_218",7500,48,3e-10,3
"6289",5,6,"conf_218",250,49,4.1429076784,3
"6290",5,6,"conf_218",500,49,0.167010505,3
"6291",5,6,"conf_218",1500,49,1.6e-09,3
"6292",5,6,"conf_218",2500,49,6e-10,3
"6293",5,6,"conf_218",5000,49,6e-10,3
"6294",5,6,"conf_218",7500,49,6e-10,3
"6295",5,6,"conf_218",250,50,3.1096909486,3
"6296",5,6,"conf_218",500,50,0.1285335255,3
"6297",5,6,"conf_218",1500,50,3.59e-08,3
"6298",5,6,"conf_218",2500,50,6e-10,3
"6299",5,6,"conf_218",5000,50,6e-10,3
"6300",5,6,"conf_218",7500,50,6e-10,3
"6301",5,7,"conf_218",250,1,2.4559552147,1
"6302",5,7,"conf_218",500,1,0.0250228036,1
"6303",5,7,"conf_218",1500,1,0.0248312905,1
"6304",5,7,"conf_218",2500,1,0.0248312905,1
"6305",5,7,"conf_218",5000,1,0.0248312905,1
"6306",5,7,"conf_218",7500,1,0.0072993414,1
"6307",5,7,"conf_218",250,2,0.6844439637,1
"6308",5,7,"conf_218",500,2,0.6844439637,1
"6309",5,7,"conf_218",1500,2,0.6844439637,1
"6310",5,7,"conf_218",2500,2,0.6844439637,1
"6311",5,7,"conf_218",5000,2,0.6255700905,1
"6312",5,7,"conf_218",7500,2,0,1
"6313",5,7,"conf_218",250,3,1.8336524316,1
"6314",5,7,"conf_218",500,3,0.5446768407,1
"6315",5,7,"conf_218",1500,3,0.4584131079,1
"6316",5,7,"conf_218",2500,3,0.4584131079,1
"6317",5,7,"conf_218",5000,3,0.4584131079,1
"6318",5,7,"conf_218",7500,3,0.0072993414,1
"6319",5,7,"conf_218",250,4,1.8336524316,1
"6320",5,7,"conf_218",500,4,1.8336524316,1
"6321",5,7,"conf_218",1500,4,0.1719080059,1
"6322",5,7,"conf_218",2500,4,0,1
"6323",5,7,"conf_218",5000,4,0,1
"6324",5,7,"conf_218",7500,4,0,1
"6325",5,7,"conf_218",250,5,2.0580292853,1
"6326",5,7,"conf_218",500,5,0.5113553554,1
"6327",5,7,"conf_218",1500,5,0,1
"6328",5,7,"conf_218",2500,5,0,1
"6329",5,7,"conf_218",5000,5,0,1
"6330",5,7,"conf_218",7500,5,0,1
"6331",5,7,"conf_218",250,6,3.2037393912,1
"6332",5,7,"conf_218",500,6,2.0580292853,1
"6333",5,7,"conf_218",1500,6,0,1
"6334",5,7,"conf_218",2500,6,0,1
"6335",5,7,"conf_218",5000,6,0,1
"6336",5,7,"conf_218",7500,6,0,1
"6337",5,7,"conf_218",250,7,1.3793879784,1
"6338",5,7,"conf_218",500,7,1.3793879784,1
"6339",5,7,"conf_218",1500,7,0.7299341378,1
"6340",5,7,"conf_218",2500,7,0.2444990633,1
"6341",5,7,"conf_218",5000,7,0.2444990633,1
"6342",5,7,"conf_218",7500,7,0.2444990633,1
"6343",5,7,"conf_218",250,8,2.4607240811,1
"6344",5,7,"conf_218",500,8,0.5539059383,1
"6345",5,7,"conf_218",1500,8,0.0072993414,1
"6346",5,7,"conf_218",2500,8,0.0072993414,1
"6347",5,7,"conf_218",5000,8,0.0072993414,1
"6348",5,7,"conf_218",7500,8,0.0072993414,1
"6349",5,7,"conf_218",250,9,0.1270976248,1
"6350",5,7,"conf_218",500,9,0.0072993414,1
"6351",5,7,"conf_218",1500,9,0.0072993414,1
"6352",5,7,"conf_218",2500,9,0.0072993414,1
"6353",5,7,"conf_218",5000,9,0.0072993414,1
"6354",5,7,"conf_218",7500,9,0,1
"6355",5,7,"conf_218",250,10,0.0291973655,1
"6356",5,7,"conf_218",500,10,0,1
"6357",5,7,"conf_218",1500,10,0,1
"6358",5,7,"conf_218",2500,10,0,1
"6359",5,7,"conf_218",5000,10,0,1
"6360",5,7,"conf_218",7500,10,0,1
"6361",5,7,"conf_218",250,11,6.209042091,3
"6362",5,7,"conf_218",500,11,1.6647390211,3
"6363",5,7,"conf_218",1500,11,0,3
"6364",5,7,"conf_218",2500,11,0,3
"6365",5,7,"conf_218",5000,11,0,3
"6366",5,7,"conf_218",7500,11,0,3
"6367",5,7,"conf_218",250,12,0.0769721601,3
"6368",5,7,"conf_218",500,12,0.0166473902,3
"6369",5,7,"conf_218",1500,12,0.0058983805,3
"6370",5,7,"conf_218",2500,12,0.0058983805,3
"6371",5,7,"conf_218",5000,12,0.0058983805,3
"6372",5,7,"conf_218",7500,12,0.0058983805,3
"6373",5,7,"conf_218",250,13,0.7087448611,3
"6374",5,7,"conf_218",500,13,0.3035840577,3
"6375",5,7,"conf_218",1500,13,0.2896330901,3
"6376",5,7,"conf_218",2500,13,0.2896330901,3
"6377",5,7,"conf_218",5000,13,0.2896330901,3
"6378",5,7,"conf_218",7500,13,0,3
"6379",5,7,"conf_218",250,14,5.5105832476,3
"6380",5,7,"conf_218",500,14,0.379931707,3
"6381",5,7,"conf_218",1500,14,0.379931707,3
"6382",5,7,"conf_218",2500,14,0.379931707,3
"6383",5,7,"conf_218",5000,14,0.379931707,3
"6384",5,7,"conf_218",7500,14,0.3077739858,3
"6385",5,7,"conf_218",250,15,0.4944652331,3
"6386",5,7,"conf_218",500,15,0.379931707,3
"6387",5,7,"conf_218",1500,15,0.379931707,3
"6388",5,7,"conf_218",2500,15,0.379931707,3
"6389",5,7,"conf_218",5000,15,0.0271963079,3
"6390",5,7,"conf_218",7500,15,0.0107401338,3
"6391",5,7,"conf_218",250,16,0.4594784275,3
"6392",5,7,"conf_218",500,16,0.379931707,3
"6393",5,7,"conf_218",1500,16,0,3
"6394",5,7,"conf_218",2500,16,0,3
"6395",5,7,"conf_218",5000,16,0,3
"6396",5,7,"conf_218",7500,16,0,3
"6397",5,7,"conf_218",250,17,3.0126790381,3
"6398",5,7,"conf_218",500,17,1.0523246128,3
"6399",5,7,"conf_218",1500,17,0.379931707,3
"6400",5,7,"conf_218",2500,17,0.379931707,3
"6401",5,7,"conf_218",5000,17,0.0166473902,3
"6402",5,7,"conf_218",7500,17,0.0166473902,3
"6403",5,7,"conf_218",250,18,1.5369941009,3
"6404",5,7,"conf_218",500,18,0.5665623775,3
"6405",5,7,"conf_218",1500,18,0.0122609169,3
"6406",5,7,"conf_218",2500,18,0.0058983805,3
"6407",5,7,"conf_218",5000,18,0.0058983805,3
"6408",5,7,"conf_218",7500,18,0.0058983805,3
"6409",5,7,"conf_218",250,19,0.073908068,3
"6410",5,7,"conf_218",500,19,0.0204530631,3
"6411",5,7,"conf_218",1500,19,0.0204530631,3
"6412",5,7,"conf_218",2500,19,0.0204530631,3
"6413",5,7,"conf_218",5000,19,0.0204530631,3
"6414",5,7,"conf_218",7500,19,0.0204530631,3
"6415",5,7,"conf_218",250,20,4.7078790149,3
"6416",5,7,"conf_218",500,20,1.5369941009,3
"6417",5,7,"conf_218",1500,20,1.5369941009,3
"6418",5,7,"conf_218",2500,20,0.0190643046,3
"6419",5,7,"conf_218",5000,20,0.0058983805,3
"6420",5,7,"conf_218",7500,20,0.0058983805,3
"6421",5,7,"conf_218",250,21,0.2265153272,5
"6422",5,7,"conf_218",500,21,0.2265153272,5
"6423",5,7,"conf_218",1500,21,0.2265153272,5
"6424",5,7,"conf_218",2500,21,0.2265153272,5
"6425",5,7,"conf_218",5000,21,0.1084691732,5
"6426",5,7,"conf_218",7500,21,0,5
"6427",5,7,"conf_218",250,22,0.3567085749,5
"6428",5,7,"conf_218",500,22,0.3567085749,5
"6429",5,7,"conf_218",1500,22,0,5
"6430",5,7,"conf_218",2500,22,0,5
"6431",5,7,"conf_218",5000,22,0,5
"6432",5,7,"conf_218",7500,22,0,5
"6433",5,7,"conf_218",250,23,2.1511625264,5
"6434",5,7,"conf_218",500,23,0.3341410168,5
"6435",5,7,"conf_218",1500,23,0.3341410168,5
"6436",5,7,"conf_218",2500,23,0.3341410168,5
"6437",5,7,"conf_218",5000,23,0.3341410168,5
"6438",5,7,"conf_218",7500,23,0.3341410168,5
"6439",5,7,"conf_218",250,24,2.1511625264,5
"6440",5,7,"conf_218",500,24,1.4513630595,5
"6441",5,7,"conf_218",1500,24,1.2814255596,5
"6442",5,7,"conf_218",2500,24,0.3529944994,5
"6443",5,7,"conf_218",5000,24,0,5
"6444",5,7,"conf_218",7500,24,0,5
"6445",5,7,"conf_218",250,25,0.3529944994,5
"6446",5,7,"conf_218",500,25,0.3529944994,5
"6447",5,7,"conf_218",1500,25,0.3529944994,5
"6448",5,7,"conf_218",2500,25,0.3529944994,5
"6449",5,7,"conf_218",5000,25,0.3002823763,5
"6450",5,7,"conf_218",7500,25,0.0130587135,5
"6451",5,7,"conf_218",250,26,2.4897005465,5
"6452",5,7,"conf_218",500,26,0.5194435043,5
"6453",5,7,"conf_218",1500,26,0.4670094885,5
"6454",5,7,"conf_218",2500,26,0.4670094885,5
"6455",5,7,"conf_218",5000,26,0.0081504728,5
"6456",5,7,"conf_218",7500,26,0.0081504728,5
"6457",5,7,"conf_218",250,27,0.4670094885,5
"6458",5,7,"conf_218",500,27,0.4295310059,5
"6459",5,7,"conf_218",1500,27,0.3529944994,5
"6460",5,7,"conf_218",2500,27,0.3529944994,5
"6461",5,7,"conf_218",5000,27,0.3529944994,5
"6462",5,7,"conf_218",7500,27,0.2265153272,5
"6463",5,7,"conf_218",250,28,0.3529944994,5
"6464",5,7,"conf_218",500,28,0.3529944994,5
"6465",5,7,"conf_218",1500,28,0.3529944994,5
"6466",5,7,"conf_218",2500,28,0.003529945,5
"6467",5,7,"conf_218",5000,28,0.003529945,5
"6468",5,7,"conf_218",7500,28,0.003529945,5
"6469",5,7,"conf_218",250,29,1.0475062345,5
"6470",5,7,"conf_218",500,29,1.0475062345,5
"6471",5,7,"conf_218",1500,29,0.3529944994,5
"6472",5,7,"conf_218",2500,29,0.3387657573,5
"6473",5,7,"conf_218",5000,29,0.0130587135,5
"6474",5,7,"conf_218",7500,29,0.0130587135,5
"6475",5,7,"conf_218",250,30,0.0371204222,5
"6476",5,7,"conf_218",500,30,0.0194359739,5
"6477",5,7,"conf_218",1500,30,0.0194359739,5
"6478",5,7,"conf_218",2500,30,0.0081504728,5
"6479",5,7,"conf_218",5000,30,0.0081504728,5
"6480",5,7,"conf_218",7500,30,0.0081504728,5
"6481",5,7,"conf_218",250,31,1.1966044464,4
"6482",5,7,"conf_218",500,31,1.1966044464,4
"6483",5,7,"conf_218",1500,31,0,4
"6484",5,7,"conf_218",2500,31,0,4
"6485",5,7,"conf_218",5000,31,0,4
"6486",5,7,"conf_218",7500,31,0,4
"6487",5,7,"conf_218",250,32,0.0201915904,4
"6488",5,7,"conf_218",500,32,0,4
"6489",5,7,"conf_218",1500,32,0,4
"6490",5,7,"conf_218",2500,32,0,4
"6491",5,7,"conf_218",5000,32,0,4
"6492",5,7,"conf_218",7500,32,0,4
"6493",5,7,"conf_218",250,33,4.496332655,4
"6494",5,7,"conf_218",500,33,0.2543343442,4
"6495",5,7,"conf_218",1500,33,0.210646474,4
"6496",5,7,"conf_218",2500,33,0.210646474,4
"6497",5,7,"conf_218",5000,33,0,4
"6498",5,7,"conf_218",7500,33,0,4
"6499",5,7,"conf_218",250,34,0.1326250122,4
"6500",5,7,"conf_218",500,34,0.0032871629,4
"6501",5,7,"conf_218",1500,34,0.0032871629,4
"6502",5,7,"conf_218",2500,34,0,4
"6503",5,7,"conf_218",5000,34,0,4
"6504",5,7,"conf_218",7500,34,0,4
"6505",5,7,"conf_218",250,35,1.4085727202,4
"6506",5,7,"conf_218",500,35,0.9861776352,4
"6507",5,7,"conf_218",1500,35,0,4
"6508",5,7,"conf_218",2500,35,0,4
"6509",5,7,"conf_218",5000,35,0,4
"6510",5,7,"conf_218",7500,35,0,4
"6511",5,7,"conf_218",250,36,0.8362562221,4
"6512",5,7,"conf_218",500,36,0.814461735,4
"6513",5,7,"conf_218",1500,36,0.2224289788,4
"6514",5,7,"conf_218",2500,36,0.0032871629,4
"6515",5,7,"conf_218",5000,36,0.0032871629,4
"6516",5,7,"conf_218",7500,36,0.0032871629,4
"6517",5,7,"conf_218",250,37,2.1096425623,4
"6518",5,7,"conf_218",500,37,0.8296283221,4
"6519",5,7,"conf_218",1500,37,0,4
"6520",5,7,"conf_218",2500,37,0,4
"6521",5,7,"conf_218",5000,37,0,4
"6522",5,7,"conf_218",7500,37,0,4
"6523",5,7,"conf_218",250,38,1.7524519312,4
"6524",5,7,"conf_218",500,38,1.7524519312,4
"6525",5,7,"conf_218",1500,38,0.210646474,4
"6526",5,7,"conf_218",2500,38,0.0145747635,4
"6527",5,7,"conf_218",5000,38,0,4
"6528",5,7,"conf_218",7500,38,0,4
"6529",5,7,"conf_218",250,39,0.0267955709,4
"6530",5,7,"conf_218",500,39,0.0161476426,4
"6531",5,7,"conf_218",1500,39,0.0131486516,4
"6532",5,7,"conf_218",2500,39,0.0131486516,4
"6533",5,7,"conf_218",5000,39,0,4
"6534",5,7,"conf_218",7500,39,0,4
"6535",5,7,"conf_218",250,40,0.210646474,4
"6536",5,7,"conf_218",500,40,0.0430359558,4
"6537",5,7,"conf_218",1500,40,0.0430359558,4
"6538",5,7,"conf_218",2500,40,0.0430359558,4
"6539",5,7,"conf_218",5000,40,0,4
"6540",5,7,"conf_218",7500,40,0,4
"6541",5,7,"conf_218",250,41,0.7010709735,2
"6542",5,7,"conf_218",500,41,0.6615932945,2
"6543",5,7,"conf_218",1500,41,0.0095705233,2
"6544",5,7,"conf_218",2500,41,0.0095705233,2
"6545",5,7,"conf_218",5000,41,0.0095705233,2
"6546",5,7,"conf_218",7500,41,0.0095705233,2
"6547",5,7,"conf_218",250,42,1.3541153996,2
"6548",5,7,"conf_218",500,42,1.0705922626,2
"6549",5,7,"conf_218",1500,42,0,2
"6550",5,7,"conf_218",2500,42,0,2
