"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5329",30,3,"conf_25",1500,39,112.8691539234,5
"5330",30,3,"conf_25",3000,39,79.7503232631,5
"5331",30,3,"conf_25",9000,39,66.6621055152,5
"5332",30,3,"conf_25",15000,39,66.6621055089,5
"5333",30,3,"conf_25",30000,39,66.6621055089,5
"5334",30,3,"conf_25",45000,39,66.6621055089,5
"5335",30,3,"conf_25",1500,40,251.6349756128,5
"5336",30,3,"conf_25",3000,40,251.6349756128,5
"5337",30,3,"conf_25",9000,40,246.3612989498,5
"5338",30,3,"conf_25",15000,40,246.3612989498,5
"5339",30,3,"conf_25",30000,40,245.9281239335,5
"5340",30,3,"conf_25",45000,40,245.9281239335,5
"5341",30,3,"conf_25",1500,41,265.718393825,1
"5342",30,3,"conf_25",3000,41,265.718393825,1
"5343",30,3,"conf_25",9000,41,131.5025841592,1
"5344",30,3,"conf_25",15000,41,55.7176452601,1
"5345",30,3,"conf_25",30000,41,55.7176315845,1
"5346",30,3,"conf_25",45000,41,55.7176315845,1
"5347",30,3,"conf_25",1500,42,91.4332049182,1
"5348",30,3,"conf_25",3000,42,51.350949306,1
"5349",30,3,"conf_25",9000,42,50.7428463781,1
"5350",30,3,"conf_25",15000,42,50.7428463747,1
"5351",30,3,"conf_25",30000,42,50.7428463747,1
"5352",30,3,"conf_25",45000,42,50.7428463747,1
"5353",30,3,"conf_25",1500,43,113.9478398457,1
"5354",30,3,"conf_25",3000,43,72.7856074875,1
"5355",30,3,"conf_25",9000,43,71.6368400421,1
"5356",30,3,"conf_25",15000,43,71.6368400214,1
"5357",30,3,"conf_25",30000,43,71.6368400214,1
"5358",30,3,"conf_25",45000,43,71.6368400214,1
"5359",30,3,"conf_25",1500,44,250.4616019901,1
"5360",30,3,"conf_25",3000,44,250.4616019901,1
"5361",30,3,"conf_25",9000,44,67.6594197995,1
"5362",30,3,"conf_25",15000,44,67.6570898006,1
"5363",30,3,"conf_25",30000,44,67.6570898006,1
"5364",30,3,"conf_25",45000,44,67.6570898006,1
"5365",30,3,"conf_25",1500,45,71.445890764,1
"5366",30,3,"conf_25",3000,45,34.7304835225,1
"5367",30,3,"conf_25",9000,45,33.82858779,1
"5368",30,3,"conf_25",15000,45,33.8285877899,1
"5369",30,3,"conf_25",30000,45,33.8285877899,1
"5370",30,3,"conf_25",45000,45,33.8285877899,1
"5371",30,3,"conf_25",1500,46,120.4441337978,1
"5372",30,3,"conf_25",3000,46,72.3505378056,1
"5373",30,3,"conf_25",9000,46,71.6369058363,1
"5374",30,3,"conf_25",15000,46,71.6369058322,1
"5375",30,3,"conf_25",30000,46,71.6369058322,1
"5376",30,3,"conf_25",45000,46,71.6369058322,1
"5377",30,3,"conf_25",1500,47,107.6912784555,1
"5378",30,3,"conf_25",3000,47,46.2292690574,1
"5379",30,3,"conf_25",9000,47,42.7831991532,1
"5380",30,3,"conf_25",15000,47,42.7831991525,1
"5381",30,3,"conf_25",30000,47,42.7831991525,1
"5382",30,3,"conf_25",45000,47,42.7831991525,1
"5383",30,3,"conf_25",1500,48,270.1023751918,1
"5384",30,3,"conf_25",3000,48,270.1023751918,1
"5385",30,3,"conf_25",9000,48,220.0212506022,1
"5386",30,3,"conf_25",15000,48,53.8390636536,1
"5387",30,3,"conf_25",30000,48,53.7276375384,1
"5388",30,3,"conf_25",45000,48,53.7276375384,1
"5389",30,3,"conf_25",1500,49,92.2914663182,1
"5390",30,3,"conf_25",3000,49,46.4298013565,1
"5391",30,3,"conf_25",9000,49,45.7680510439,1
"5392",30,3,"conf_25",15000,49,45.7680510438,1
"5393",30,3,"conf_25",30000,49,45.7680510438,1
"5394",30,3,"conf_25",45000,49,45.7680510438,1
"5395",30,3,"conf_25",1500,50,58.628213742,1
"5396",30,3,"conf_25",3000,50,39.0688838273,1
"5397",30,3,"conf_25",9000,50,38.8033528159,1
"5398",30,3,"conf_25",15000,50,38.803352803,1
"5399",30,3,"conf_25",30000,50,38.803352803,1
"5400",30,3,"conf_25",45000,50,38.803352803,1
"5401",30,4,"conf_25",1500,1,155.7863056588,4
"5402",30,4,"conf_25",3000,1,121.5331564835,4
"5403",30,4,"conf_25",9000,1,121.3845856419,4
"5404",30,4,"conf_25",15000,1,121.3845856416,4
"5405",30,4,"conf_25",30000,1,121.3845856416,4
"5406",30,4,"conf_25",45000,1,121.3845856416,4
"5407",30,4,"conf_25",1500,2,354.0078193836,4
"5408",30,4,"conf_25",3000,2,354.0078193836,4
"5409",30,4,"conf_25",9000,2,227.2424507514,4
"5410",30,4,"conf_25",15000,2,136.3087390211,4
"5411",30,4,"conf_25",30000,2,136.3085841106,4
"5412",30,4,"conf_25",45000,2,136.3085841106,4
"5413",30,4,"conf_25",1500,3,161.1103764858,4
"5414",30,4,"conf_25",3000,3,120.6825176138,4
"5415",30,4,"conf_25",9000,3,120.389570479,4
"5416",30,4,"conf_25",15000,3,120.3895704788,4
"5417",30,4,"conf_25",30000,3,120.3895704788,4
"5418",30,4,"conf_25",45000,3,120.3895704788,4
"5419",30,4,"conf_25",1500,4,296.8933604623,4
"5420",30,4,"conf_25",3000,4,296.8933604623,4
"5421",30,4,"conf_25",9000,4,180.8093532214,4
"5422",30,4,"conf_25",15000,4,108.450026917,4
"5423",30,4,"conf_25",30000,4,108.4500159512,4
"5424",30,4,"conf_25",45000,4,108.4500159512,4
"5425",30,4,"conf_25",1500,5,325.4011397084,4
"5426",30,4,"conf_25",3000,5,325.4011397084,4
"5427",30,4,"conf_25",9000,5,111.4365636406,4
"5428",30,4,"conf_25",15000,5,111.4349084643,4
"5429",30,4,"conf_25",30000,5,111.4349084643,4
"5430",30,4,"conf_25",45000,5,111.4349084643,4
"5431",30,4,"conf_25",1500,6,206.3449827071,4
"5432",30,4,"conf_25",3000,6,178.3082201089,4
"5433",30,4,"conf_25",9000,6,178.0966742603,4
"5434",30,4,"conf_25",15000,6,178.0966742445,4
"5435",30,4,"conf_25",30000,6,178.0966742445,4
"5436",30,4,"conf_25",45000,6,178.0966742445,4
"5437",30,4,"conf_25",1500,7,132.2622986469,4
"5438",30,4,"conf_25",3000,7,95.9093246796,4
"5439",30,4,"conf_25",9000,7,95.515847561,4
"5440",30,4,"conf_25",15000,7,95.5158475443,4
"5441",30,4,"conf_25",30000,7,95.5158475443,4
"5442",30,4,"conf_25",45000,7,95.5158475443,4
"5443",30,4,"conf_25",1500,8,234.6359880941,4
"5444",30,4,"conf_25",3000,8,200.117984436,4
"5445",30,4,"conf_25",9000,8,199.9851682734,4
"5446",30,4,"conf_25",15000,8,199.9851682734,4
"5447",30,4,"conf_25",30000,8,199.9851682734,4
"5448",30,4,"conf_25",45000,8,199.9851682734,4
"5449",30,4,"conf_25",1500,9,176.6074859305,4
"5450",30,4,"conf_25",3000,9,134.1911074674,4
"5451",30,4,"conf_25",9000,9,113.4249841422,4
"5452",30,4,"conf_25",15000,9,113.4249840335,4
"5453",30,4,"conf_25",30000,9,113.4249840335,4
"5454",30,4,"conf_25",45000,9,113.4249840335,4
"5455",30,4,"conf_25",1500,10,188.5869076064,4
"5456",30,4,"conf_25",3000,10,147.7658668194,4
"5457",30,4,"conf_25",9000,10,147.2533848779,4
"5458",30,4,"conf_25",15000,10,147.2533848777,4
"5459",30,4,"conf_25",30000,10,147.2533848777,4
"5460",30,4,"conf_25",45000,10,147.2533848777,4
"5461",30,4,"conf_25",1500,11,211.9807425469,2
"5462",30,4,"conf_25",3000,11,152.7006228882,2
"5463",30,4,"conf_25",9000,11,151.2329092519,2
"5464",30,4,"conf_25",15000,11,151.2329092394,2
"5465",30,4,"conf_25",30000,11,151.2329092394,2
"5466",30,4,"conf_25",45000,11,151.2329092394,2
"5467",30,4,"conf_25",1500,12,133.0461732164,2
"5468",30,4,"conf_25",3000,12,76.6033710451,2
"5469",30,4,"conf_25",9000,12,75.6166915148,2
"5470",30,4,"conf_25",15000,12,75.6166914086,2
"5471",30,4,"conf_25",30000,12,75.6166914086,2
"5472",30,4,"conf_25",45000,12,75.6166914086,2
"5473",30,4,"conf_25",1500,13,162.1017853849,2
"5474",30,4,"conf_25",3000,13,126.8130474523,2
"5475",30,4,"conf_25",9000,13,126.3592747313,2
"5476",30,4,"conf_25",15000,13,126.3592747228,2
"5477",30,4,"conf_25",30000,13,126.3592747228,2
"5478",30,4,"conf_25",45000,13,126.3592747228,2
"5479",30,4,"conf_25",1500,14,120.7568236305,2
"5480",30,4,"conf_25",3000,14,81.0825784772,2
"5481",30,4,"conf_25",9000,14,80.5915424751,2
"5482",30,4,"conf_25",15000,14,80.5915424293,2
"5483",30,4,"conf_25",30000,14,80.5915424293,2
"5484",30,4,"conf_25",45000,14,80.5915424293,2
"5485",30,4,"conf_25",1500,15,102.1738821703,2
"5486",30,4,"conf_25",3000,15,73.7969543979,2
"5487",30,4,"conf_25",9000,15,73.6267581356,2
"5488",30,4,"conf_25",15000,15,73.6267581355,2
"5489",30,4,"conf_25",30000,15,73.6267581355,2
"5490",30,4,"conf_25",45000,15,73.6267581355,2
"5491",30,4,"conf_25",1500,16,366.3310122339,2
"5492",30,4,"conf_25",3000,16,366.3310122339,2
"5493",30,4,"conf_25",9000,16,366.3310122339,2
"5494",30,4,"conf_25",15000,16,366.3310122339,2
"5495",30,4,"conf_25",30000,16,184.0663983147,2
"5496",30,4,"conf_25",45000,16,184.0663983147,2
"5497",30,4,"conf_25",1500,17,187.6470637576,2
"5498",30,4,"conf_25",3000,17,149.6544796417,2
"5499",30,4,"conf_25",9000,17,149.2428792997,2
"5500",30,4,"conf_25",15000,17,149.2428792843,2
"5501",30,4,"conf_25",30000,17,149.2428792843,2
"5502",30,4,"conf_25",45000,17,149.2428792843,2
"5503",30,4,"conf_25",1500,18,304.3983469744,2
"5504",30,4,"conf_25",3000,18,304.3983469744,2
"5505",30,4,"conf_25",9000,18,105.4669073397,2
"5506",30,4,"conf_25",15000,18,105.4653368113,2
"5507",30,4,"conf_25",30000,18,105.4653368113,2
"5508",30,4,"conf_25",45000,18,105.4653368113,2
"5509",30,4,"conf_25",1500,19,164.8759858283,2
"5510",30,4,"conf_25",3000,19,131.4502467501,2
"5511",30,4,"conf_25",9000,19,131.3340492582,2
"5512",30,4,"conf_25",15000,19,131.3340492582,2
"5513",30,4,"conf_25",30000,19,131.3340492582,2
"5514",30,4,"conf_25",45000,19,131.3340492582,2
"5515",30,4,"conf_25",1500,20,166.8469220312,2
"5516",30,4,"conf_25",3000,20,130.5612986571,2
"5517",30,4,"conf_25",9000,20,127.3543554603,2
"5518",30,4,"conf_25",15000,20,127.3543553259,2
"5519",30,4,"conf_25",30000,20,127.3543553259,2
"5520",30,4,"conf_25",45000,20,127.3543553259,2
"5521",30,4,"conf_25",1500,21,142.6857986309,1
"5522",30,4,"conf_25",3000,21,103.5221485751,1
"5523",30,4,"conf_25",9000,21,86.5612177126,1
"5524",30,4,"conf_25",15000,21,86.5612107643,1
"5525",30,4,"conf_25",30000,21,86.5612107643,1
"5526",30,4,"conf_25",45000,21,86.5612107643,1
"5527",30,4,"conf_25",1500,22,347.1487870042,1
"5528",30,4,"conf_25",3000,22,347.1487870042,1
"5529",30,4,"conf_25",9000,22,280.1324802846,1
"5530",30,4,"conf_25",15000,22,280.1324802846,1
"5531",30,4,"conf_25",30000,22,97.5056996647,1
"5532",30,4,"conf_25",45000,22,97.5056996647,1
"5533",30,4,"conf_25",1500,23,117.4747990611,1
"5534",30,4,"conf_25",3000,23,69.0804670291,1
"5535",30,4,"conf_25",9000,23,68.6520032436,1
"5536",30,4,"conf_25",15000,23,68.6520032435,1
"5537",30,4,"conf_25",30000,23,68.6520032435,1
"5538",30,4,"conf_25",45000,23,68.6520032435,1
"5539",30,4,"conf_25",1500,24,146.7372593118,1
"5540",30,4,"conf_25",3000,24,117.5920211896,1
"5541",30,4,"conf_25",9000,24,117.4047190954,1
"5542",30,4,"conf_25",15000,24,117.4047190954,1
"5543",30,4,"conf_25",30000,24,117.4047190954,1
"5544",30,4,"conf_25",45000,24,117.4047190954,1
"5545",30,4,"conf_25",1500,25,194.7711421195,1
"5546",30,4,"conf_25",3000,25,154.653727989,1
"5547",30,4,"conf_25",9000,25,154.2175682185,1
"5548",30,4,"conf_25",15000,25,154.2175681826,1
"5549",30,4,"conf_25",30000,25,154.2175681826,1
"5550",30,4,"conf_25",45000,25,154.2175681826,1
"5551",30,4,"conf_25",1500,26,160.3200033205,1
"5552",30,4,"conf_25",3000,26,126.3904767599,1
"5553",30,4,"conf_25",9000,26,120.3894078039,1
"5554",30,4,"conf_25",15000,26,120.3894078031,1
"5555",30,4,"conf_25",30000,26,120.3894078031,1
"5556",30,4,"conf_25",45000,26,120.3894078031,1
"5557",30,4,"conf_25",1500,27,250.4263455399,1
"5558",30,4,"conf_25",3000,27,190.2255805079,1
"5559",30,4,"conf_25",9000,27,188.0461773179,1
"5560",30,4,"conf_25",15000,27,188.0461773167,1
"5561",30,4,"conf_25",30000,27,188.0461773167,1
"5562",30,4,"conf_25",45000,27,188.0461773167,1
"5563",30,4,"conf_25",1500,28,201.6117458452,1
"5564",30,4,"conf_25",3000,28,169.2383419851,1
"5565",30,4,"conf_25",9000,28,169.1420374645,1
"5566",30,4,"conf_25",15000,28,169.1420374645,1
"5567",30,4,"conf_25",30000,28,169.1420374645,1
"5568",30,4,"conf_25",45000,28,169.1420374645,1
"5569",30,4,"conf_25",1500,29,161.9895904722,1
"5570",30,4,"conf_25",3000,29,122.6877865378,1
"5571",30,4,"conf_25",9000,29,121.3846263367,1
"5572",30,4,"conf_25",15000,29,121.3846262179,1
"5573",30,4,"conf_25",30000,29,121.3846262179,1
"5574",30,4,"conf_25",45000,29,121.3846262179,1
"5575",30,4,"conf_25",1500,30,152.3266172257,1
"5576",30,4,"conf_25",3000,30,103.9227865558,1
"5577",30,4,"conf_25",9000,30,102.4803887474,1
"5578",30,4,"conf_25",15000,30,102.4803887459,1
"5579",30,4,"conf_25",30000,30,102.4803887459,1
"5580",30,4,"conf_25",45000,30,102.4803887459,1
"5581",30,4,"conf_25",1500,31,382.4496883322,5
"5582",30,4,"conf_25",3000,31,382.4496883322,5
"5583",30,4,"conf_25",9000,31,208.8975784166,5
"5584",30,4,"conf_25",15000,31,160.1877205194,5
"5585",30,4,"conf_25",30000,31,160.1877204449,5
"5586",30,4,"conf_25",45000,31,160.1877204449,5
"5587",30,4,"conf_25",1500,32,230.0905210179,5
"5588",30,4,"conf_25",3000,32,230.0905210179,5
"5589",30,4,"conf_25",9000,32,71.6373858184,5
"5590",30,4,"conf_25",15000,32,71.6369411878,5
"5591",30,4,"conf_25",30000,32,71.6369411878,5
"5592",30,4,"conf_25",45000,32,71.6369411878,5
"5593",30,4,"conf_25",1500,33,348.8002651421,5
"5594",30,4,"conf_25",3000,33,348.8002651421,5
"5595",30,4,"conf_25",9000,33,224.7589665149,5
"5596",30,4,"conf_25",15000,33,158.197736604,5
"5597",30,4,"conf_25",30000,33,158.1977365198,5
"5598",30,4,"conf_25",45000,33,158.1977365198,5
"5599",30,4,"conf_25",1500,34,160.7000584923,5
"5600",30,4,"conf_25",3000,34,109.8858422249,5
"5601",30,4,"conf_25",9000,34,109.445056161,5
"5602",30,4,"conf_25",15000,34,109.445056161,5
"5603",30,4,"conf_25",30000,34,109.445056161,5
"5604",30,4,"conf_25",45000,34,109.445056161,5
"5605",30,4,"conf_25",1500,35,314.8932596628,5
"5606",30,4,"conf_25",3000,35,314.8932596628,5
"5607",30,4,"conf_25",9000,35,99.4957193812,5
"5608",30,4,"conf_25",15000,35,99.4956229996,5
"5609",30,4,"conf_25",30000,35,99.4956229996,5
"5610",30,4,"conf_25",45000,35,99.4956229996,5
"5611",30,4,"conf_25",1500,36,154.4081341041,5
"5612",30,4,"conf_25",3000,36,138.6602868532,5
"5613",30,4,"conf_25",9000,36,136.3088755978,5
"5614",30,4,"conf_25",15000,36,136.3088755977,5
"5615",30,4,"conf_25",30000,36,136.3088755977,5
"5616",30,4,"conf_25",45000,36,136.3088755977,5
"5617",30,4,"conf_25",1500,37,192.9671915292,5
"5618",30,4,"conf_25",3000,37,119.7408871905,5
"5619",30,4,"conf_25",9000,37,119.3945252313,5
"5620",30,4,"conf_25",15000,37,119.3945252313,5
"5621",30,4,"conf_25",30000,37,119.3945252313,5
"5622",30,4,"conf_25",45000,37,119.3945252313,5
"5623",30,4,"conf_25",1500,38,148.933515532,5
"5624",30,4,"conf_25",3000,38,96.9860125841,5
"5625",30,4,"conf_25",9000,38,96.5105983116,5
"5626",30,4,"conf_25",15000,38,96.5105983115,5
"5627",30,4,"conf_25",30000,38,96.5105983115,5
"5628",30,4,"conf_25",45000,38,96.5105983115,5
"5629",30,4,"conf_25",1500,39,300.3083545507,5
"5630",30,4,"conf_25",3000,39,300.3083545507,5
"5631",30,4,"conf_25",9000,39,84.5721279498,5
"5632",30,4,"conf_25",15000,39,84.5713887788,5
"5633",30,4,"conf_25",30000,39,84.5713887788,5
"5634",30,4,"conf_25",45000,39,84.5713887788,5
"5635",30,4,"conf_25",1500,40,138.5530043403,5
"5636",30,4,"conf_25",3000,40,108.8690632274,5
"5637",30,4,"conf_25",9000,40,106.4603620092,5
"5638",30,4,"conf_25",15000,40,106.4603618621,5
"5639",30,4,"conf_25",30000,40,106.4603618621,5
"5640",30,4,"conf_25",45000,40,106.4603618621,5
"5641",30,4,"conf_25",1500,41,156.9871548725,3
"5642",30,4,"conf_25",3000,41,122.089793307,3
"5643",30,4,"conf_25",9000,41,121.3844483834,3
"5644",30,4,"conf_25",15000,41,121.3844483833,3
"5645",30,4,"conf_25",30000,41,121.3844483833,3
"5646",30,4,"conf_25",45000,41,121.3844483833,3
"5647",30,4,"conf_25",1500,42,353.3746400036,3
"5648",30,4,"conf_25",3000,42,353.3746400036,3
"5649",30,4,"conf_25",9000,42,133.3245097369,3
"5650",30,4,"conf_25",15000,42,133.3240186231,3
"5651",30,4,"conf_25",30000,42,133.3240186231,3
"5652",30,4,"conf_25",45000,42,133.3240186231,3
"5653",30,4,"conf_25",1500,43,152.5788921228,3
"5654",30,4,"conf_25",3000,43,133.6815674938,3
"5655",30,4,"conf_25",9000,43,133.3239421736,3
"5656",30,4,"conf_25",15000,43,133.3239421378,3
"5657",30,4,"conf_25",30000,43,133.3239421378,3
"5658",30,4,"conf_25",45000,43,133.3239421378,3
"5659",30,4,"conf_25",1500,44,180.8052525808,3
"5660",30,4,"conf_25",3000,44,121.7471845844,3
"5661",30,4,"conf_25",9000,44,120.3897128016,3
"5662",30,4,"conf_25",15000,44,120.389712775,3
"5663",30,4,"conf_25",30000,44,120.389712775,3
"5664",30,4,"conf_25",45000,44,120.389712775,3
"5665",30,4,"conf_25",1500,45,174.5715361787,3
"5666",30,4,"conf_25",3000,45,143.900607638,3
"5667",30,4,"conf_25",9000,45,125.3644247886,3
"5668",30,4,"conf_25",15000,45,125.3644220528,3
"5669",30,4,"conf_25",30000,45,125.3644220528,3
"5670",30,4,"conf_25",45000,45,125.3644220528,3
"5671",30,4,"conf_25",1500,46,121.1548854481,3
"5672",30,4,"conf_25",3000,46,84.9211616824,3
"5673",30,4,"conf_25",9000,46,84.5712976885,3
"5674",30,4,"conf_25",15000,46,84.5712976879,3
"5675",30,4,"conf_25",30000,46,84.5712976879,3
"5676",30,4,"conf_25",45000,46,84.5712976879,3
"5677",30,4,"conf_25",1500,47,134.8083553124,3
"5678",30,4,"conf_25",3000,47,108.5527955986,3
"5679",30,4,"conf_25",9000,47,107.4553425814,3
"5680",30,4,"conf_25",15000,47,107.4553411159,3
"5681",30,4,"conf_25",30000,47,107.4553411159,3
"5682",30,4,"conf_25",45000,47,107.4553411159,3
"5683",30,4,"conf_25",1500,48,146.6018314456,3
"5684",30,4,"conf_25",3000,48,102.4491867664,3
"5685",30,4,"conf_25",9000,48,101.4855360785,3
"5686",30,4,"conf_25",15000,48,101.485536076,3
"5687",30,4,"conf_25",30000,48,101.485536076,3
"5688",30,4,"conf_25",45000,48,101.485536076,3
"5689",30,4,"conf_25",1500,49,210.132288842,3
"5690",30,4,"conf_25",3000,49,161.3655893725,3
"5691",30,4,"conf_25",9000,49,161.1820837516,3
"5692",30,4,"conf_25",15000,49,161.1820837516,3
"5693",30,4,"conf_25",30000,49,161.1820837516,3
"5694",30,4,"conf_25",45000,49,161.1820837516,3
"5695",30,4,"conf_25",1500,50,185.6568027669,3
"5696",30,4,"conf_25",3000,50,160.361772363,3
"5697",30,4,"conf_25",9000,50,160.1875983455,3
"5698",30,4,"conf_25",15000,50,160.1875983455,3
"5699",30,4,"conf_25",30000,50,160.1875983455,3
"5700",30,4,"conf_25",45000,50,160.1875983455,3
"5701",30,5,"conf_25",1500,1,19.0699944924,1
"5702",30,5,"conf_25",3000,1,14.1253075147,1
"5703",30,5,"conf_25",9000,1,9.7841188245,1
"5704",30,5,"conf_25",15000,1,0,1
"5705",30,5,"conf_25",30000,1,0,1
"5706",30,5,"conf_25",45000,1,0,1
"5707",30,5,"conf_25",1500,2,29.2698391219,1
"5708",30,5,"conf_25",3000,2,12.6896100317,1
"5709",30,5,"conf_25",9000,2,12.0132042001,1
"5710",30,5,"conf_25",15000,2,0,1
"5711",30,5,"conf_25",30000,2,0,1
"5712",30,5,"conf_25",45000,2,0,1
"5713",30,5,"conf_25",1500,3,20.2090507473,1
"5714",30,5,"conf_25",3000,3,8.7709320631,1
"5715",30,5,"conf_25",9000,3,0,1
"5716",30,5,"conf_25",15000,3,0,1
"5717",30,5,"conf_25",30000,3,0,1
"5718",30,5,"conf_25",45000,3,0,1
"5719",30,5,"conf_25",1500,4,17.629759361,1
"5720",30,5,"conf_25",3000,4,7.6894117406,1
"5721",30,5,"conf_25",9000,4,0,1
"5722",30,5,"conf_25",15000,4,0,1
"5723",30,5,"conf_25",30000,4,0,1
"5724",30,5,"conf_25",45000,4,0,1
"5725",30,5,"conf_25",1500,5,34.6139045669,1
"5726",30,5,"conf_25",3000,5,19.4678057081,1
"5727",30,5,"conf_25",9000,5,0,1
"5728",30,5,"conf_25",15000,5,0,1
"5729",30,5,"conf_25",30000,5,0,1
"5730",30,5,"conf_25",45000,5,0,1
"5731",30,5,"conf_25",1500,6,31.4434953208,1
"5732",30,5,"conf_25",3000,6,30.7352481112,1
"5733",30,5,"conf_25",9000,6,0,1
"5734",30,5,"conf_25",15000,6,0,1
"5735",30,5,"conf_25",30000,6,0,1
"5736",30,5,"conf_25",45000,6,0,1
"5737",30,5,"conf_25",1500,7,20.0613084199,1
"5738",30,5,"conf_25",3000,7,18.3788420716,1
"5739",30,5,"conf_25",9000,7,0,1
"5740",30,5,"conf_25",15000,7,0,1
"5741",30,5,"conf_25",30000,7,0,1
"5742",30,5,"conf_25",45000,7,0,1
"5743",30,5,"conf_25",1500,8,48.5978083246,1
"5744",30,5,"conf_25",3000,8,20.7397668757,1
"5745",30,5,"conf_25",9000,8,0,1
"5746",30,5,"conf_25",15000,8,0,1
"5747",30,5,"conf_25",30000,8,0,1
"5748",30,5,"conf_25",45000,8,0,1
"5749",30,5,"conf_25",1500,9,25.4741896472,1
"5750",30,5,"conf_25",3000,9,11.0409006088,1
"5751",30,5,"conf_25",9000,9,0,1
"5752",30,5,"conf_25",15000,9,0,1
"5753",30,5,"conf_25",30000,9,0,1
"5754",30,5,"conf_25",45000,9,0,1
"5755",30,5,"conf_25",1500,10,26.7301044371,1
"5756",30,5,"conf_25",3000,10,0,1
"5757",30,5,"conf_25",9000,10,0,1
"5758",30,5,"conf_25",15000,10,0,1
"5759",30,5,"conf_25",30000,10,0,1
"5760",30,5,"conf_25",45000,10,0,1
"5761",30,5,"conf_25",1500,11,18.0746078161,5
"5762",30,5,"conf_25",3000,11,17.9057289932,5
"5763",30,5,"conf_25",9000,11,0,5
"5764",30,5,"conf_25",15000,11,0,5
"5765",30,5,"conf_25",30000,11,0,5
"5766",30,5,"conf_25",45000,11,0,5
"5767",30,5,"conf_25",1500,12,34.2119123318,5
"5768",30,5,"conf_25",3000,12,21.8167571598,5
"5769",30,5,"conf_25",9000,12,0,5
"5770",30,5,"conf_25",15000,12,0,5
"5771",30,5,"conf_25",30000,12,0,5
"5772",30,5,"conf_25",45000,12,0,5
"5773",30,5,"conf_25",1500,13,18.6086377896,5
"5774",30,5,"conf_25",3000,13,18.4296311854,5
"5775",30,5,"conf_25",9000,13,0,5
"5776",30,5,"conf_25",15000,13,0,5
"5777",30,5,"conf_25",30000,13,0,5
"5778",30,5,"conf_25",45000,13,0,5
"5779",30,5,"conf_25",1500,14,17.3722873618,5
"5780",30,5,"conf_25",3000,14,17.0136882882,5
"5781",30,5,"conf_25",9000,14,0,5
"5782",30,5,"conf_25",15000,14,0,5
"5783",30,5,"conf_25",30000,14,0,5
"5784",30,5,"conf_25",45000,14,0,5
"5785",30,5,"conf_25",1500,15,56.7208587761,5
"5786",30,5,"conf_25",3000,15,26.8109318441,5
"5787",30,5,"conf_25",9000,15,10.8263673387,5
"5788",30,5,"conf_25",15000,15,10.8263673387,5
"5789",30,5,"conf_25",30000,15,0,5
"5790",30,5,"conf_25",45000,15,0,5
"5791",30,5,"conf_25",1500,16,37.9915465763,5
"5792",30,5,"conf_25",3000,16,25.4481231012,5
"5793",30,5,"conf_25",9000,16,0,5
"5794",30,5,"conf_25",15000,16,0,5
"5795",30,5,"conf_25",30000,16,0,5
"5796",30,5,"conf_25",45000,16,0,5
"5797",30,5,"conf_25",1500,17,37.8190349148,5
"5798",30,5,"conf_25",3000,17,37.7880983445,5
"5799",30,5,"conf_25",9000,17,0,5
"5800",30,5,"conf_25",15000,17,0,5
"5801",30,5,"conf_25",30000,17,0,5
"5802",30,5,"conf_25",45000,17,0,5
"5803",30,5,"conf_25",1500,18,31.8714991572,5
"5804",30,5,"conf_25",3000,18,1.8019310558,5
"5805",30,5,"conf_25",9000,18,0,5
"5806",30,5,"conf_25",15000,18,0,5
"5807",30,5,"conf_25",30000,18,0,5
"5808",30,5,"conf_25",45000,18,0,5
"5809",30,5,"conf_25",1500,19,24.6489035517,5
"5810",30,5,"conf_25",3000,19,0,5
"5811",30,5,"conf_25",9000,19,0,5
"5812",30,5,"conf_25",15000,19,0,5
"5813",30,5,"conf_25",30000,19,0,5
"5814",30,5,"conf_25",45000,19,0,5
"5815",30,5,"conf_25",1500,20,46.8531190768,5
"5816",30,5,"conf_25",3000,20,33.7290843011,5
"5817",30,5,"conf_25",9000,20,0,5
"5818",30,5,"conf_25",15000,20,0,5
"5819",30,5,"conf_25",30000,20,0,5
"5820",30,5,"conf_25",45000,20,0,5
"5821",30,5,"conf_25",1500,21,28.5105920073,2
"5822",30,5,"conf_25",3000,21,18.6373318163,2
"5823",30,5,"conf_25",9000,21,0,2
"5824",30,5,"conf_25",15000,21,0,2
"5825",30,5,"conf_25",30000,21,0,2
"5826",30,5,"conf_25",45000,21,0,2
"5827",30,5,"conf_25",1500,22,16.7465218403,2
"5828",30,5,"conf_25",3000,22,5.7777597041,2
"5829",30,5,"conf_25",9000,22,0,2
"5830",30,5,"conf_25",15000,22,0,2
"5831",30,5,"conf_25",30000,22,0,2
"5832",30,5,"conf_25",45000,22,0,2
"5833",30,5,"conf_25",1500,23,9.7073016405,2
"5834",30,5,"conf_25",3000,23,2.6410805802,2
"5835",30,5,"conf_25",9000,23,0,2
"5836",30,5,"conf_25",15000,23,0,2
"5837",30,5,"conf_25",30000,23,0,2
"5838",30,5,"conf_25",45000,23,0,2
"5839",30,5,"conf_25",1500,24,12.2177304758,2
"5840",30,5,"conf_25",3000,24,10.878224729,2
"5841",30,5,"conf_25",9000,24,0,2
"5842",30,5,"conf_25",15000,24,0,2
"5843",30,5,"conf_25",30000,24,0,2
"5844",30,5,"conf_25",45000,24,0,2
