"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5686",30,4,"conf_157",15000,48,236.8164631842,1
"5687",30,4,"conf_157",30000,48,236.8164631837,1
"5688",30,4,"conf_157",45000,48,236.8164631837,1
"5689",30,4,"conf_157",1500,49,310.8108687766,1
"5690",30,4,"conf_157",3000,49,249.2136750861,1
"5691",30,4,"conf_157",9000,49,236.8165783619,1
"5692",30,4,"conf_157",15000,49,236.8164631842,1
"5693",30,4,"conf_157",30000,49,236.8164631837,1
"5694",30,4,"conf_157",45000,49,236.8164631837,1
"5695",30,4,"conf_157",1500,50,310.8108687766,1
"5696",30,4,"conf_157",3000,50,249.2136750861,1
"5697",30,4,"conf_157",9000,50,236.8165783619,1
"5698",30,4,"conf_157",15000,50,236.8164631842,1
"5699",30,4,"conf_157",30000,50,236.8164631837,1
"5700",30,4,"conf_157",45000,50,236.8164631837,1
"5701",30,5,"conf_157",1500,1,43.9477392246,5
"5702",30,5,"conf_157",3000,1,39.4452186906,5
"5703",30,5,"conf_157",9000,1,10.7771792874,5
"5704",30,5,"conf_157",15000,1,0,5
"5705",30,5,"conf_157",30000,1,0,5
"5706",30,5,"conf_157",45000,1,0,5
"5707",30,5,"conf_157",1500,2,43.9477392246,5
"5708",30,5,"conf_157",3000,2,39.4452186906,5
"5709",30,5,"conf_157",9000,2,10.7771792874,5
"5710",30,5,"conf_157",15000,2,0,5
"5711",30,5,"conf_157",30000,2,0,5
"5712",30,5,"conf_157",45000,2,0,5
"5713",30,5,"conf_157",1500,3,43.9477392246,5
"5714",30,5,"conf_157",3000,3,39.4452186906,5
"5715",30,5,"conf_157",9000,3,10.7771792874,5
"5716",30,5,"conf_157",15000,3,0,5
"5717",30,5,"conf_157",30000,3,0,5
"5718",30,5,"conf_157",45000,3,0,5
"5719",30,5,"conf_157",1500,4,43.9477392246,5
"5720",30,5,"conf_157",3000,4,39.4452186906,5
"5721",30,5,"conf_157",9000,4,10.7771792874,5
"5722",30,5,"conf_157",15000,4,0,5
"5723",30,5,"conf_157",30000,4,0,5
"5724",30,5,"conf_157",45000,4,0,5
"5725",30,5,"conf_157",1500,5,43.9477392246,5
"5726",30,5,"conf_157",3000,5,39.4452186906,5
"5727",30,5,"conf_157",9000,5,10.7771792874,5
"5728",30,5,"conf_157",15000,5,0,5
"5729",30,5,"conf_157",30000,5,0,5
"5730",30,5,"conf_157",45000,5,0,5
"5731",30,5,"conf_157",1500,6,43.9477392246,5
"5732",30,5,"conf_157",3000,6,39.4452186906,5
"5733",30,5,"conf_157",9000,6,10.7771792874,5
"5734",30,5,"conf_157",15000,6,0,5
"5735",30,5,"conf_157",30000,6,0,5
"5736",30,5,"conf_157",45000,6,0,5
"5737",30,5,"conf_157",1500,7,43.9477392246,5
"5738",30,5,"conf_157",3000,7,39.4452186906,5
"5739",30,5,"conf_157",9000,7,10.7771792874,5
"5740",30,5,"conf_157",15000,7,0,5
"5741",30,5,"conf_157",30000,7,0,5
"5742",30,5,"conf_157",45000,7,0,5
"5743",30,5,"conf_157",1500,8,43.9477392246,5
"5744",30,5,"conf_157",3000,8,39.4452186906,5
"5745",30,5,"conf_157",9000,8,10.7771792874,5
"5746",30,5,"conf_157",15000,8,0,5
"5747",30,5,"conf_157",30000,8,0,5
"5748",30,5,"conf_157",45000,8,0,5
"5749",30,5,"conf_157",1500,9,43.9477392246,5
"5750",30,5,"conf_157",3000,9,39.4452186906,5
"5751",30,5,"conf_157",9000,9,10.7771792874,5
"5752",30,5,"conf_157",15000,9,0,5
"5753",30,5,"conf_157",30000,9,0,5
"5754",30,5,"conf_157",45000,9,0,5
"5755",30,5,"conf_157",1500,10,43.9477392246,5
"5756",30,5,"conf_157",3000,10,39.4452186906,5
"5757",30,5,"conf_157",9000,10,10.7771792874,5
"5758",30,5,"conf_157",15000,10,0,5
"5759",30,5,"conf_157",30000,10,0,5
"5760",30,5,"conf_157",45000,10,0,5
"5761",30,5,"conf_157",1500,11,51.0228014148,3
"5762",30,5,"conf_157",3000,11,49.0271294264,3
"5763",30,5,"conf_157",9000,11,30.338188067,3
"5764",30,5,"conf_157",15000,11,29.7852797735,3
"5765",30,5,"conf_157",30000,11,0,3
"5766",30,5,"conf_157",45000,11,0,3
"5767",30,5,"conf_157",1500,12,51.0228014148,3
"5768",30,5,"conf_157",3000,12,49.0271294264,3
"5769",30,5,"conf_157",9000,12,30.338188067,3
"5770",30,5,"conf_157",15000,12,29.7852797735,3
"5771",30,5,"conf_157",30000,12,0,3
"5772",30,5,"conf_157",45000,12,0,3
"5773",30,5,"conf_157",1500,13,51.0228014148,3
"5774",30,5,"conf_157",3000,13,49.0271294264,3
"5775",30,5,"conf_157",9000,13,30.338188067,3
"5776",30,5,"conf_157",15000,13,29.7852797735,3
"5777",30,5,"conf_157",30000,13,0,3
"5778",30,5,"conf_157",45000,13,0,3
"5779",30,5,"conf_157",1500,14,51.0228014148,3
"5780",30,5,"conf_157",3000,14,49.0271294264,3
"5781",30,5,"conf_157",9000,14,30.338188067,3
"5782",30,5,"conf_157",15000,14,29.7852797735,3
"5783",30,5,"conf_157",30000,14,0,3
"5784",30,5,"conf_157",45000,14,0,3
"5785",30,5,"conf_157",1500,15,51.0228014148,3
"5786",30,5,"conf_157",3000,15,49.0271294264,3
"5787",30,5,"conf_157",9000,15,30.338188067,3
"5788",30,5,"conf_157",15000,15,29.7852797735,3
"5789",30,5,"conf_157",30000,15,0,3
"5790",30,5,"conf_157",45000,15,0,3
"5791",30,5,"conf_157",1500,16,51.0228014148,3
"5792",30,5,"conf_157",3000,16,49.0271294264,3
"5793",30,5,"conf_157",9000,16,30.338188067,3
"5794",30,5,"conf_157",15000,16,29.7852797735,3
"5795",30,5,"conf_157",30000,16,0,3
"5796",30,5,"conf_157",45000,16,0,3
"5797",30,5,"conf_157",1500,17,51.0228014148,3
"5798",30,5,"conf_157",3000,17,49.0271294264,3
"5799",30,5,"conf_157",9000,17,30.338188067,3
"5800",30,5,"conf_157",15000,17,29.7852797735,3
"5801",30,5,"conf_157",30000,17,0,3
"5802",30,5,"conf_157",45000,17,0,3
"5803",30,5,"conf_157",1500,18,51.0228014148,3
"5804",30,5,"conf_157",3000,18,49.0271294264,3
"5805",30,5,"conf_157",9000,18,30.338188067,3
"5806",30,5,"conf_157",15000,18,29.7852797735,3
"5807",30,5,"conf_157",30000,18,0,3
"5808",30,5,"conf_157",45000,18,0,3
"5809",30,5,"conf_157",1500,19,51.0228014148,3
"5810",30,5,"conf_157",3000,19,49.0271294264,3
"5811",30,5,"conf_157",9000,19,30.338188067,3
"5812",30,5,"conf_157",15000,19,29.7852797735,3
"5813",30,5,"conf_157",30000,19,0,3
"5814",30,5,"conf_157",45000,19,0,3
"5815",30,5,"conf_157",1500,20,51.0228014148,3
"5816",30,5,"conf_157",3000,20,49.0271294264,3
"5817",30,5,"conf_157",9000,20,30.338188067,3
"5818",30,5,"conf_157",15000,20,29.7852797735,3
"5819",30,5,"conf_157",30000,20,0,3
"5820",30,5,"conf_157",45000,20,0,3
"5821",30,5,"conf_157",1500,21,40.0560663643,4
"5822",30,5,"conf_157",3000,21,32.3022784935,4
"5823",30,5,"conf_157",9000,21,8.0547562968,4
"5824",30,5,"conf_157",15000,21,8.043024899,4
"5825",30,5,"conf_157",30000,21,0,4
"5826",30,5,"conf_157",45000,21,0,4
"5827",30,5,"conf_157",1500,22,40.0560663643,4
"5828",30,5,"conf_157",3000,22,32.3022784935,4
"5829",30,5,"conf_157",9000,22,8.0547562968,4
"5830",30,5,"conf_157",15000,22,8.043024899,4
"5831",30,5,"conf_157",30000,22,0,4
"5832",30,5,"conf_157",45000,22,0,4
"5833",30,5,"conf_157",1500,23,40.0560663643,4
"5834",30,5,"conf_157",3000,23,32.3022784935,4
"5835",30,5,"conf_157",9000,23,8.0547562968,4
"5836",30,5,"conf_157",15000,23,8.043024899,4
"5837",30,5,"conf_157",30000,23,0,4
"5838",30,5,"conf_157",45000,23,0,4
"5839",30,5,"conf_157",1500,24,40.0560663643,4
"5840",30,5,"conf_157",3000,24,32.3022784935,4
"5841",30,5,"conf_157",9000,24,8.0547562968,4
"5842",30,5,"conf_157",15000,24,8.043024899,4
"5843",30,5,"conf_157",30000,24,0,4
"5844",30,5,"conf_157",45000,24,0,4
"5845",30,5,"conf_157",1500,25,40.0560663643,4
"5846",30,5,"conf_157",3000,25,32.3022784935,4
"5847",30,5,"conf_157",9000,25,8.0547562968,4
"5848",30,5,"conf_157",15000,25,8.043024899,4
"5849",30,5,"conf_157",30000,25,0,4
"5850",30,5,"conf_157",45000,25,0,4
"5851",30,5,"conf_157",1500,26,40.0560663643,4
"5852",30,5,"conf_157",3000,26,32.3022784935,4
"5853",30,5,"conf_157",9000,26,8.0547562968,4
"5854",30,5,"conf_157",15000,26,8.043024899,4
"5855",30,5,"conf_157",30000,26,0,4
"5856",30,5,"conf_157",45000,26,0,4
"5857",30,5,"conf_157",1500,27,40.0560663643,4
"5858",30,5,"conf_157",3000,27,32.3022784935,4
"5859",30,5,"conf_157",9000,27,8.0547562968,4
"5860",30,5,"conf_157",15000,27,8.043024899,4
"5861",30,5,"conf_157",30000,27,0,4
"5862",30,5,"conf_157",45000,27,0,4
"5863",30,5,"conf_157",1500,28,40.0560663643,4
"5864",30,5,"conf_157",3000,28,32.3022784935,4
"5865",30,5,"conf_157",9000,28,8.0547562968,4
"5866",30,5,"conf_157",15000,28,8.043024899,4
"5867",30,5,"conf_157",30000,28,0,4
"5868",30,5,"conf_157",45000,28,0,4
"5869",30,5,"conf_157",1500,29,40.0560663643,4
"5870",30,5,"conf_157",3000,29,32.3022784935,4
"5871",30,5,"conf_157",9000,29,8.0547562968,4
"5872",30,5,"conf_157",15000,29,8.043024899,4
"5873",30,5,"conf_157",30000,29,0,4
"5874",30,5,"conf_157",45000,29,0,4
"5875",30,5,"conf_157",1500,30,40.0560663643,4
"5876",30,5,"conf_157",3000,30,32.3022784935,4
"5877",30,5,"conf_157",9000,30,8.0547562968,4
"5878",30,5,"conf_157",15000,30,8.043024899,4
"5879",30,5,"conf_157",30000,30,0,4
"5880",30,5,"conf_157",45000,30,0,4
"5881",30,5,"conf_157",1500,31,55.1555376677,1
"5882",30,5,"conf_157",3000,31,45.5537566638,1
"5883",30,5,"conf_157",9000,31,0.040450543,1
"5884",30,5,"conf_157",15000,31,0,1
"5885",30,5,"conf_157",30000,31,0,1
"5886",30,5,"conf_157",45000,31,0,1
"5887",30,5,"conf_157",1500,32,55.1555376677,1
"5888",30,5,"conf_157",3000,32,45.5537566638,1
"5889",30,5,"conf_157",9000,32,0.040450543,1
"5890",30,5,"conf_157",15000,32,0,1
"5891",30,5,"conf_157",30000,32,0,1
"5892",30,5,"conf_157",45000,32,0,1
"5893",30,5,"conf_157",1500,33,55.1555376677,1
"5894",30,5,"conf_157",3000,33,45.5537566638,1
"5895",30,5,"conf_157",9000,33,0.040450543,1
"5896",30,5,"conf_157",15000,33,0,1
"5897",30,5,"conf_157",30000,33,0,1
"5898",30,5,"conf_157",45000,33,0,1
"5899",30,5,"conf_157",1500,34,55.1555376677,1
"5900",30,5,"conf_157",3000,34,45.5537566638,1
"5901",30,5,"conf_157",9000,34,0.040450543,1
"5902",30,5,"conf_157",15000,34,0,1
"5903",30,5,"conf_157",30000,34,0,1
"5904",30,5,"conf_157",45000,34,0,1
"5905",30,5,"conf_157",1500,35,55.1555376677,1
"5906",30,5,"conf_157",3000,35,45.5537566638,1
"5907",30,5,"conf_157",9000,35,0.040450543,1
"5908",30,5,"conf_157",15000,35,0,1
"5909",30,5,"conf_157",30000,35,0,1
"5910",30,5,"conf_157",45000,35,0,1
"5911",30,5,"conf_157",1500,36,55.1555376677,1
"5912",30,5,"conf_157",3000,36,45.5537566638,1
"5913",30,5,"conf_157",9000,36,0.040450543,1
"5914",30,5,"conf_157",15000,36,0,1
"5915",30,5,"conf_157",30000,36,0,1
"5916",30,5,"conf_157",45000,36,0,1
"5917",30,5,"conf_157",1500,37,55.1555376677,1
"5918",30,5,"conf_157",3000,37,45.5537566638,1
"5919",30,5,"conf_157",9000,37,0.040450543,1
"5920",30,5,"conf_157",15000,37,0,1
"5921",30,5,"conf_157",30000,37,0,1
"5922",30,5,"conf_157",45000,37,0,1
"5923",30,5,"conf_157",1500,38,55.1555376677,1
"5924",30,5,"conf_157",3000,38,45.5537566638,1
"5925",30,5,"conf_157",9000,38,0.040450543,1
"5926",30,5,"conf_157",15000,38,0,1
"5927",30,5,"conf_157",30000,38,0,1
"5928",30,5,"conf_157",45000,38,0,1
"5929",30,5,"conf_157",1500,39,55.1555376677,1
"5930",30,5,"conf_157",3000,39,45.5537566638,1
"5931",30,5,"conf_157",9000,39,0.040450543,1
"5932",30,5,"conf_157",15000,39,0,1
"5933",30,5,"conf_157",30000,39,0,1
"5934",30,5,"conf_157",45000,39,0,1
"5935",30,5,"conf_157",1500,40,55.1555376677,1
"5936",30,5,"conf_157",3000,40,45.5537566638,1
"5937",30,5,"conf_157",9000,40,0.040450543,1
"5938",30,5,"conf_157",15000,40,0,1
"5939",30,5,"conf_157",30000,40,0,1
"5940",30,5,"conf_157",45000,40,0,1
"5941",30,5,"conf_157",1500,41,60.2868608868,2
"5942",30,5,"conf_157",3000,41,56.5918231408,2
"5943",30,5,"conf_157",9000,41,13.836815066,2
"5944",30,5,"conf_157",15000,41,8.2071948707,2
"5945",30,5,"conf_157",30000,41,0,2
"5946",30,5,"conf_157",45000,41,0,2
"5947",30,5,"conf_157",1500,42,60.2868608868,2
"5948",30,5,"conf_157",3000,42,56.5918231408,2
"5949",30,5,"conf_157",9000,42,13.836815066,2
"5950",30,5,"conf_157",15000,42,8.2071948707,2
"5951",30,5,"conf_157",30000,42,0,2
"5952",30,5,"conf_157",45000,42,0,2
"5953",30,5,"conf_157",1500,43,60.2868608868,2
"5954",30,5,"conf_157",3000,43,56.5918231408,2
"5955",30,5,"conf_157",9000,43,13.836815066,2
"5956",30,5,"conf_157",15000,43,8.2071948707,2
"5957",30,5,"conf_157",30000,43,0,2
"5958",30,5,"conf_157",45000,43,0,2
"5959",30,5,"conf_157",1500,44,60.2868608868,2
"5960",30,5,"conf_157",3000,44,56.5918231408,2
"5961",30,5,"conf_157",9000,44,13.836815066,2
"5962",30,5,"conf_157",15000,44,8.2071948707,2
"5963",30,5,"conf_157",30000,44,0,2
"5964",30,5,"conf_157",45000,44,0,2
"5965",30,5,"conf_157",1500,45,60.2868608868,2
"5966",30,5,"conf_157",3000,45,56.5918231408,2
"5967",30,5,"conf_157",9000,45,13.836815066,2
"5968",30,5,"conf_157",15000,45,8.2071948707,2
"5969",30,5,"conf_157",30000,45,0,2
"5970",30,5,"conf_157",45000,45,0,2
"5971",30,5,"conf_157",1500,46,60.2868608868,2
"5972",30,5,"conf_157",3000,46,56.5918231408,2
"5973",30,5,"conf_157",9000,46,13.836815066,2
"5974",30,5,"conf_157",15000,46,8.2071948707,2
"5975",30,5,"conf_157",30000,46,0,2
"5976",30,5,"conf_157",45000,46,0,2
"5977",30,5,"conf_157",1500,47,60.2868608868,2
"5978",30,5,"conf_157",3000,47,56.5918231408,2
"5979",30,5,"conf_157",9000,47,13.836815066,2
"5980",30,5,"conf_157",15000,47,8.2071948707,2
"5981",30,5,"conf_157",30000,47,0,2
"5982",30,5,"conf_157",45000,47,0,2
"5983",30,5,"conf_157",1500,48,60.2868608868,2
"5984",30,5,"conf_157",3000,48,56.5918231408,2
"5985",30,5,"conf_157",9000,48,13.836815066,2
"5986",30,5,"conf_157",15000,48,8.2071948707,2
"5987",30,5,"conf_157",30000,48,0,2
"5988",30,5,"conf_157",45000,48,0,2
"5989",30,5,"conf_157",1500,49,60.2868608868,2
"5990",30,5,"conf_157",3000,49,56.5918231408,2
"5991",30,5,"conf_157",9000,49,13.836815066,2
"5992",30,5,"conf_157",15000,49,8.2071948707,2
"5993",30,5,"conf_157",30000,49,0,2
"5994",30,5,"conf_157",45000,49,0,2
"5995",30,5,"conf_157",1500,50,60.2868608868,2
"5996",30,5,"conf_157",3000,50,56.5918231408,2
"5997",30,5,"conf_157",9000,50,13.836815066,2
"5998",30,5,"conf_157",15000,50,8.2071948707,2
"5999",30,5,"conf_157",30000,50,0,2
"6000",30,5,"conf_157",45000,50,0,2
"6001",30,6,"conf_157",1500,1,111.4570663496,2
"6002",30,6,"conf_157",3000,1,38.176758168,2
"6003",30,6,"conf_157",9000,1,0.7062101549,2
"6004",30,6,"conf_157",15000,1,0.0798543175,2
"6005",30,6,"conf_157",30000,1,0.0070184839,2
"6006",30,6,"conf_157",45000,1,0.0017831717,2
"6007",30,6,"conf_157",1500,2,111.4570663496,2
"6008",30,6,"conf_157",3000,2,38.176758168,2
"6009",30,6,"conf_157",9000,2,0.7062101549,2
"6010",30,6,"conf_157",15000,2,0.0798543175,2
"6011",30,6,"conf_157",30000,2,0.0070184839,2
"6012",30,6,"conf_157",45000,2,0.0017831717,2
"6013",30,6,"conf_157",1500,3,111.4570663496,2
"6014",30,6,"conf_157",3000,3,38.176758168,2
"6015",30,6,"conf_157",9000,3,0.7062101549,2
"6016",30,6,"conf_157",15000,3,0.0798543175,2
"6017",30,6,"conf_157",30000,3,0.0070184839,2
"6018",30,6,"conf_157",45000,3,0.0017831717,2
"6019",30,6,"conf_157",1500,4,111.4570663496,2
"6020",30,6,"conf_157",3000,4,38.176758168,2
"6021",30,6,"conf_157",9000,4,0.7062101549,2
"6022",30,6,"conf_157",15000,4,0.0798543175,2
"6023",30,6,"conf_157",30000,4,0.0070184839,2
"6024",30,6,"conf_157",45000,4,0.0017831717,2
"6025",30,6,"conf_157",1500,5,111.4570663496,2
"6026",30,6,"conf_157",3000,5,38.176758168,2
"6027",30,6,"conf_157",9000,5,0.7062101549,2
"6028",30,6,"conf_157",15000,5,0.0798543175,2
"6029",30,6,"conf_157",30000,5,0.0070184839,2
"6030",30,6,"conf_157",45000,5,0.0017831717,2
"6031",30,6,"conf_157",1500,6,111.4570663496,2
"6032",30,6,"conf_157",3000,6,38.176758168,2
"6033",30,6,"conf_157",9000,6,0.7062101549,2
"6034",30,6,"conf_157",15000,6,0.0798543175,2
"6035",30,6,"conf_157",30000,6,0.0070184839,2
"6036",30,6,"conf_157",45000,6,0.0017831717,2
"6037",30,6,"conf_157",1500,7,111.4570663496,2
"6038",30,6,"conf_157",3000,7,38.176758168,2
"6039",30,6,"conf_157",9000,7,0.7062101549,2
"6040",30,6,"conf_157",15000,7,0.0798543175,2
"6041",30,6,"conf_157",30000,7,0.0070184839,2
"6042",30,6,"conf_157",45000,7,0.0017831717,2
"6043",30,6,"conf_157",1500,8,111.4570663496,2
"6044",30,6,"conf_157",3000,8,38.176758168,2
"6045",30,6,"conf_157",9000,8,0.7062101549,2
"6046",30,6,"conf_157",15000,8,0.0798543175,2
"6047",30,6,"conf_157",30000,8,0.0070184839,2
"6048",30,6,"conf_157",45000,8,0.0017831717,2
"6049",30,6,"conf_157",1500,9,111.4570663496,2
"6050",30,6,"conf_157",3000,9,38.176758168,2
"6051",30,6,"conf_157",9000,9,0.7062101549,2
"6052",30,6,"conf_157",15000,9,0.0798543175,2
"6053",30,6,"conf_157",30000,9,0.0070184839,2
"6054",30,6,"conf_157",45000,9,0.0017831717,2
"6055",30,6,"conf_157",1500,10,111.4570663496,2
"6056",30,6,"conf_157",3000,10,38.176758168,2
"6057",30,6,"conf_157",9000,10,0.7062101549,2
"6058",30,6,"conf_157",15000,10,0.0798543175,2
"6059",30,6,"conf_157",30000,10,0.0070184839,2
"6060",30,6,"conf_157",45000,10,0.0017831717,2
"6061",30,6,"conf_157",1500,11,88.2462710692,5
"6062",30,6,"conf_157",3000,11,13.128581897,5
"6063",30,6,"conf_157",9000,11,0.0564026619,5
"6064",30,6,"conf_157",15000,11,0.0053896206,5
"6065",30,6,"conf_157",30000,11,1.65558e-05,5
"6066",30,6,"conf_157",45000,11,5.9976e-06,5
"6067",30,6,"conf_157",1500,12,88.2462710692,5
"6068",30,6,"conf_157",3000,12,13.128581897,5
"6069",30,6,"conf_157",9000,12,0.0564026619,5
"6070",30,6,"conf_157",15000,12,0.0053896206,5
"6071",30,6,"conf_157",30000,12,1.65558e-05,5
"6072",30,6,"conf_157",45000,12,5.9976e-06,5
"6073",30,6,"conf_157",1500,13,88.2462710692,5
"6074",30,6,"conf_157",3000,13,13.128581897,5
"6075",30,6,"conf_157",9000,13,0.0564026619,5
"6076",30,6,"conf_157",15000,13,0.0053896206,5
"6077",30,6,"conf_157",30000,13,1.65558e-05,5
"6078",30,6,"conf_157",45000,13,5.9976e-06,5
"6079",30,6,"conf_157",1500,14,88.2462710692,5
"6080",30,6,"conf_157",3000,14,13.128581897,5
"6081",30,6,"conf_157",9000,14,0.0564026619,5
"6082",30,6,"conf_157",15000,14,0.0053896206,5
"6083",30,6,"conf_157",30000,14,1.65558e-05,5
"6084",30,6,"conf_157",45000,14,5.9976e-06,5
"6085",30,6,"conf_157",1500,15,88.2462710692,5
"6086",30,6,"conf_157",3000,15,13.128581897,5
"6087",30,6,"conf_157",9000,15,0.0564026619,5
"6088",30,6,"conf_157",15000,15,0.0053896206,5
"6089",30,6,"conf_157",30000,15,1.65558e-05,5
"6090",30,6,"conf_157",45000,15,5.9976e-06,5
"6091",30,6,"conf_157",1500,16,88.2462710692,5
"6092",30,6,"conf_157",3000,16,13.128581897,5
"6093",30,6,"conf_157",9000,16,0.0564026619,5
"6094",30,6,"conf_157",15000,16,0.0053896206,5
"6095",30,6,"conf_157",30000,16,1.65558e-05,5
"6096",30,6,"conf_157",45000,16,5.9976e-06,5
"6097",30,6,"conf_157",1500,17,88.2462710692,5
"6098",30,6,"conf_157",3000,17,13.128581897,5
"6099",30,6,"conf_157",9000,17,0.0564026619,5
"6100",30,6,"conf_157",15000,17,0.0053896206,5
"6101",30,6,"conf_157",30000,17,1.65558e-05,5
"6102",30,6,"conf_157",45000,17,5.9976e-06,5
"6103",30,6,"conf_157",1500,18,88.2462710692,5
"6104",30,6,"conf_157",3000,18,13.128581897,5
"6105",30,6,"conf_157",9000,18,0.0564026619,5
"6106",30,6,"conf_157",15000,18,0.0053896206,5
"6107",30,6,"conf_157",30000,18,1.65558e-05,5
"6108",30,6,"conf_157",45000,18,5.9976e-06,5
"6109",30,6,"conf_157",1500,19,88.2462710692,5
"6110",30,6,"conf_157",3000,19,13.128581897,5
"6111",30,6,"conf_157",9000,19,0.0564026619,5
"6112",30,6,"conf_157",15000,19,0.0053896206,5
"6113",30,6,"conf_157",30000,19,1.65558e-05,5
"6114",30,6,"conf_157",45000,19,5.9976e-06,5
"6115",30,6,"conf_157",1500,20,88.2462710692,5
"6116",30,6,"conf_157",3000,20,13.128581897,5
"6117",30,6,"conf_157",9000,20,0.0564026619,5
"6118",30,6,"conf_157",15000,20,0.0053896206,5
"6119",30,6,"conf_157",30000,20,1.65558e-05,5
"6120",30,6,"conf_157",45000,20,5.9976e-06,5
"6121",30,6,"conf_157",1500,21,215.5612124592,1
"6122",30,6,"conf_157",3000,21,64.9301815831,1
"6123",30,6,"conf_157",9000,21,4.6042893564,1
"6124",30,6,"conf_157",15000,21,0.2563398525,1
"6125",30,6,"conf_157",30000,21,0.0085454668,1
"6126",30,6,"conf_157",45000,21,0.0025225256,1
"6127",30,6,"conf_157",1500,22,215.5612124592,1
"6128",30,6,"conf_157",3000,22,64.9301815831,1
"6129",30,6,"conf_157",9000,22,4.6042893564,1
"6130",30,6,"conf_157",15000,22,0.2563398525,1
"6131",30,6,"conf_157",30000,22,0.0085454668,1
"6132",30,6,"conf_157",45000,22,0.0025225256,1
"6133",30,6,"conf_157",1500,23,215.5612124592,1
"6134",30,6,"conf_157",3000,23,64.9301815831,1
"6135",30,6,"conf_157",9000,23,4.6042893564,1
"6136",30,6,"conf_157",15000,23,0.2563398525,1
"6137",30,6,"conf_157",30000,23,0.0085454668,1
"6138",30,6,"conf_157",45000,23,0.0025225256,1
"6139",30,6,"conf_157",1500,24,215.5612124592,1
"6140",30,6,"conf_157",3000,24,64.9301815831,1
"6141",30,6,"conf_157",9000,24,4.6042893564,1
"6142",30,6,"conf_157",15000,24,0.2563398525,1
"6143",30,6,"conf_157",30000,24,0.0085454668,1
"6144",30,6,"conf_157",45000,24,0.0025225256,1
"6145",30,6,"conf_157",1500,25,215.5612124592,1
"6146",30,6,"conf_157",3000,25,64.9301815831,1
"6147",30,6,"conf_157",9000,25,4.6042893564,1
"6148",30,6,"conf_157",15000,25,0.2563398525,1
"6149",30,6,"conf_157",30000,25,0.0085454668,1
"6150",30,6,"conf_157",45000,25,0.0025225256,1
"6151",30,6,"conf_157",1500,26,215.5612124592,1
"6152",30,6,"conf_157",3000,26,64.9301815831,1
"6153",30,6,"conf_157",9000,26,4.6042893564,1
"6154",30,6,"conf_157",15000,26,0.2563398525,1
"6155",30,6,"conf_157",30000,26,0.0085454668,1
"6156",30,6,"conf_157",45000,26,0.0025225256,1
"6157",30,6,"conf_157",1500,27,215.5612124592,1
"6158",30,6,"conf_157",3000,27,64.9301815831,1
"6159",30,6,"conf_157",9000,27,4.6042893564,1
"6160",30,6,"conf_157",15000,27,0.2563398525,1
"6161",30,6,"conf_157",30000,27,0.0085454668,1
"6162",30,6,"conf_157",45000,27,0.0025225256,1
"6163",30,6,"conf_157",1500,28,215.5612124592,1
"6164",30,6,"conf_157",3000,28,64.9301815831,1
"6165",30,6,"conf_157",9000,28,4.6042893564,1
"6166",30,6,"conf_157",15000,28,0.2563398525,1
"6167",30,6,"conf_157",30000,28,0.0085454668,1
"6168",30,6,"conf_157",45000,28,0.0025225256,1
"6169",30,6,"conf_157",1500,29,215.5612124592,1
"6170",30,6,"conf_157",3000,29,64.9301815831,1
"6171",30,6,"conf_157",9000,29,4.6042893564,1
"6172",30,6,"conf_157",15000,29,0.2563398525,1
"6173",30,6,"conf_157",30000,29,0.0085454668,1
"6174",30,6,"conf_157",45000,29,0.0025225256,1
"6175",30,6,"conf_157",1500,30,215.5612124592,1
"6176",30,6,"conf_157",3000,30,64.9301815831,1
"6177",30,6,"conf_157",9000,30,4.6042893564,1
"6178",30,6,"conf_157",15000,30,0.2563398525,1
"6179",30,6,"conf_157",30000,30,0.0085454668,1
"6180",30,6,"conf_157",45000,30,0.0025225256,1
"6181",30,6,"conf_157",1500,31,216.4347075707,3
"6182",30,6,"conf_157",3000,31,91.8337709522,3
"6183",30,6,"conf_157",9000,31,5.8193887395,3
"6184",30,6,"conf_157",15000,31,1.8864629044,3
"6185",30,6,"conf_157",30000,31,0.242716697,3
"6186",30,6,"conf_157",45000,31,0.042841337,3
"6187",30,6,"conf_157",1500,32,216.4347075707,3
"6188",30,6,"conf_157",3000,32,91.8337709522,3
"6189",30,6,"conf_157",9000,32,5.8193887395,3
"6190",30,6,"conf_157",15000,32,1.8864629044,3
"6191",30,6,"conf_157",30000,32,0.242716697,3
"6192",30,6,"conf_157",45000,32,0.042841337,3
"6193",30,6,"conf_157",1500,33,216.4347075707,3
"6194",30,6,"conf_157",3000,33,91.8337709522,3
"6195",30,6,"conf_157",9000,33,5.8193887395,3
"6196",30,6,"conf_157",15000,33,1.8864629044,3
"6197",30,6,"conf_157",30000,33,0.242716697,3
"6198",30,6,"conf_157",45000,33,0.042841337,3
"6199",30,6,"conf_157",1500,34,216.4347075707,3
"6200",30,6,"conf_157",3000,34,91.8337709522,3
"6201",30,6,"conf_157",9000,34,5.8193887395,3
"6202",30,6,"conf_157",15000,34,1.8864629044,3
"6203",30,6,"conf_157",30000,34,0.242716697,3
"6204",30,6,"conf_157",45000,34,0.042841337,3
"6205",30,6,"conf_157",1500,35,216.4347075707,3
"6206",30,6,"conf_157",3000,35,91.8337709522,3
"6207",30,6,"conf_157",9000,35,5.8193887395,3
