"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5921",5,5,"conf_56",5000,37,0,4
"5922",5,5,"conf_56",7500,37,0,4
"5923",5,5,"conf_56",250,38,0,4
"5924",5,5,"conf_56",500,38,0,4
"5925",5,5,"conf_56",1500,38,0,4
"5926",5,5,"conf_56",2500,38,0,4
"5927",5,5,"conf_56",5000,38,0,4
"5928",5,5,"conf_56",7500,38,0,4
"5929",5,5,"conf_56",250,39,0,4
"5930",5,5,"conf_56",500,39,0,4
"5931",5,5,"conf_56",1500,39,0,4
"5932",5,5,"conf_56",2500,39,0,4
"5933",5,5,"conf_56",5000,39,0,4
"5934",5,5,"conf_56",7500,39,0,4
"5935",5,5,"conf_56",250,40,0,4
"5936",5,5,"conf_56",500,40,0,4
"5937",5,5,"conf_56",1500,40,0,4
"5938",5,5,"conf_56",2500,40,0,4
"5939",5,5,"conf_56",5000,40,0,4
"5940",5,5,"conf_56",7500,40,0,4
"5941",5,5,"conf_56",250,41,0,1
"5942",5,5,"conf_56",500,41,0,1
"5943",5,5,"conf_56",1500,41,0,1
"5944",5,5,"conf_56",2500,41,0,1
"5945",5,5,"conf_56",5000,41,0,1
"5946",5,5,"conf_56",7500,41,0,1
"5947",5,5,"conf_56",250,42,0,1
"5948",5,5,"conf_56",500,42,0,1
"5949",5,5,"conf_56",1500,42,0,1
"5950",5,5,"conf_56",2500,42,0,1
"5951",5,5,"conf_56",5000,42,0,1
"5952",5,5,"conf_56",7500,42,0,1
"5953",5,5,"conf_56",250,43,0,1
"5954",5,5,"conf_56",500,43,0,1
"5955",5,5,"conf_56",1500,43,0,1
"5956",5,5,"conf_56",2500,43,0,1
"5957",5,5,"conf_56",5000,43,0,1
"5958",5,5,"conf_56",7500,43,0,1
"5959",5,5,"conf_56",250,44,0,1
"5960",5,5,"conf_56",500,44,0,1
"5961",5,5,"conf_56",1500,44,0,1
"5962",5,5,"conf_56",2500,44,0,1
"5963",5,5,"conf_56",5000,44,0,1
"5964",5,5,"conf_56",7500,44,0,1
"5965",5,5,"conf_56",250,45,0,1
"5966",5,5,"conf_56",500,45,0,1
"5967",5,5,"conf_56",1500,45,0,1
"5968",5,5,"conf_56",2500,45,0,1
"5969",5,5,"conf_56",5000,45,0,1
"5970",5,5,"conf_56",7500,45,0,1
"5971",5,5,"conf_56",250,46,0,1
"5972",5,5,"conf_56",500,46,0,1
"5973",5,5,"conf_56",1500,46,0,1
"5974",5,5,"conf_56",2500,46,0,1
"5975",5,5,"conf_56",5000,46,0,1
"5976",5,5,"conf_56",7500,46,0,1
"5977",5,5,"conf_56",250,47,0,1
"5978",5,5,"conf_56",500,47,0,1
"5979",5,5,"conf_56",1500,47,0,1
"5980",5,5,"conf_56",2500,47,0,1
"5981",5,5,"conf_56",5000,47,0,1
"5982",5,5,"conf_56",7500,47,0,1
"5983",5,5,"conf_56",250,48,0,1
"5984",5,5,"conf_56",500,48,0,1
"5985",5,5,"conf_56",1500,48,0,1
"5986",5,5,"conf_56",2500,48,0,1
"5987",5,5,"conf_56",5000,48,0,1
"5988",5,5,"conf_56",7500,48,0,1
"5989",5,5,"conf_56",250,49,0,1
"5990",5,5,"conf_56",500,49,0,1
"5991",5,5,"conf_56",1500,49,0,1
"5992",5,5,"conf_56",2500,49,0,1
"5993",5,5,"conf_56",5000,49,0,1
"5994",5,5,"conf_56",7500,49,0,1
"5995",5,5,"conf_56",250,50,0,1
"5996",5,5,"conf_56",500,50,0,1
"5997",5,5,"conf_56",1500,50,0,1
"5998",5,5,"conf_56",2500,50,0,1
"5999",5,5,"conf_56",5000,50,0,1
"6000",5,5,"conf_56",7500,50,0,1
"6001",5,6,"conf_56",250,1,0.6761301034,1
"6002",5,6,"conf_56",500,1,0.0094192926,1
"6003",5,6,"conf_56",1500,1,9e-10,1
"6004",5,6,"conf_56",2500,1,9e-10,1
"6005",5,6,"conf_56",5000,1,9e-10,1
"6006",5,6,"conf_56",7500,1,9e-10,1
"6007",5,6,"conf_56",250,2,1.3836376611,1
"6008",5,6,"conf_56",500,2,0.1547066601,1
"6009",5,6,"conf_56",1500,2,5.9e-09,1
"6010",5,6,"conf_56",2500,2,8e-10,1
"6011",5,6,"conf_56",5000,2,8e-10,1
"6012",5,6,"conf_56",7500,2,8e-10,1
"6013",5,6,"conf_56",250,3,1.4197387781,1
"6014",5,6,"conf_56",500,3,0.008359026,1
"6015",5,6,"conf_56",1500,3,7e-10,1
"6016",5,6,"conf_56",2500,3,7e-10,1
"6017",5,6,"conf_56",5000,3,7e-10,1
"6018",5,6,"conf_56",7500,3,7e-10,1
"6019",5,6,"conf_56",250,4,0.6408113917,1
"6020",5,6,"conf_56",500,4,0.005159934,1
"6021",5,6,"conf_56",1500,4,8e-10,1
"6022",5,6,"conf_56",2500,4,8e-10,1
"6023",5,6,"conf_56",5000,4,8e-10,1
"6024",5,6,"conf_56",7500,4,8e-10,1
"6025",5,6,"conf_56",250,5,0.2673448255,1
"6026",5,6,"conf_56",500,5,0.0008713449,1
"6027",5,6,"conf_56",1500,5,7e-10,1
"6028",5,6,"conf_56",2500,5,7e-10,1
"6029",5,6,"conf_56",5000,5,7e-10,1
"6030",5,6,"conf_56",7500,5,7e-10,1
"6031",5,6,"conf_56",250,6,0.4612168453,1
"6032",5,6,"conf_56",500,6,0.0184208001,1
"6033",5,6,"conf_56",1500,6,8e-10,1
"6034",5,6,"conf_56",2500,6,8e-10,1
"6035",5,6,"conf_56",5000,6,8e-10,1
"6036",5,6,"conf_56",7500,6,8e-10,1
"6037",5,6,"conf_56",250,7,0.2585813907,1
"6038",5,6,"conf_56",500,7,0.0011546209,1
"6039",5,6,"conf_56",1500,7,7e-10,1
"6040",5,6,"conf_56",2500,7,7e-10,1
"6041",5,6,"conf_56",5000,7,7e-10,1
"6042",5,6,"conf_56",7500,7,7e-10,1
"6043",5,6,"conf_56",250,8,0.7502271822,1
"6044",5,6,"conf_56",500,8,0.0087633225,1
"6045",5,6,"conf_56",1500,8,7e-10,1
"6046",5,6,"conf_56",2500,8,7e-10,1
"6047",5,6,"conf_56",5000,8,7e-10,1
"6048",5,6,"conf_56",7500,8,7e-10,1
"6049",5,6,"conf_56",250,9,0.2248027628,1
"6050",5,6,"conf_56",500,9,0.0009774562,1
"6051",5,6,"conf_56",1500,9,8e-10,1
"6052",5,6,"conf_56",2500,9,8e-10,1
"6053",5,6,"conf_56",5000,9,8e-10,1
"6054",5,6,"conf_56",7500,9,8e-10,1
"6055",5,6,"conf_56",250,10,0.2223015545,1
"6056",5,6,"conf_56",500,10,0.0002759285,1
"6057",5,6,"conf_56",1500,10,7e-10,1
"6058",5,6,"conf_56",2500,10,7e-10,1
"6059",5,6,"conf_56",5000,10,7e-10,1
"6060",5,6,"conf_56",7500,10,7e-10,1
"6061",5,6,"conf_56",250,11,0.226793152,4
"6062",5,6,"conf_56",500,11,0.0328670832,4
"6063",5,6,"conf_56",1500,11,1.1e-09,4
"6064",5,6,"conf_56",2500,11,8e-10,4
"6065",5,6,"conf_56",5000,11,8e-10,4
"6066",5,6,"conf_56",7500,11,8e-10,4
"6067",5,6,"conf_56",250,12,0.7491762529,4
"6068",5,6,"conf_56",500,12,0.0046734724,4
"6069",5,6,"conf_56",1500,12,2.6e-09,4
"6070",5,6,"conf_56",2500,12,7e-10,4
"6071",5,6,"conf_56",5000,12,7e-10,4
"6072",5,6,"conf_56",7500,12,7e-10,4
"6073",5,6,"conf_56",250,13,1.8629149353,4
"6074",5,6,"conf_56",500,13,0.0478727799,4
"6075",5,6,"conf_56",1500,13,6e-10,4
"6076",5,6,"conf_56",2500,13,6e-10,4
"6077",5,6,"conf_56",5000,13,6e-10,4
"6078",5,6,"conf_56",7500,13,6e-10,4
"6079",5,6,"conf_56",250,14,0.2240049093,4
"6080",5,6,"conf_56",500,14,0.0002265008,4
"6081",5,6,"conf_56",1500,14,6e-10,4
"6082",5,6,"conf_56",2500,14,6e-10,4
"6083",5,6,"conf_56",5000,14,6e-10,4
"6084",5,6,"conf_56",7500,14,6e-10,4
"6085",5,6,"conf_56",250,15,1.6259306831,4
"6086",5,6,"conf_56",500,15,0.0221819905,4
"6087",5,6,"conf_56",1500,15,2.81e-08,4
"6088",5,6,"conf_56",2500,15,1e-09,4
"6089",5,6,"conf_56",5000,15,1e-09,4
"6090",5,6,"conf_56",7500,15,1e-09,4
"6091",5,6,"conf_56",250,16,0.4383868975,4
"6092",5,6,"conf_56",500,16,0.0038468169,4
"6093",5,6,"conf_56",1500,16,8e-10,4
"6094",5,6,"conf_56",2500,16,8e-10,4
"6095",5,6,"conf_56",5000,16,8e-10,4
"6096",5,6,"conf_56",7500,16,8e-10,4
"6097",5,6,"conf_56",250,17,0.7739040779,4
"6098",5,6,"conf_56",500,17,0.0344985836,4
"6099",5,6,"conf_56",1500,17,4.8e-09,4
"6100",5,6,"conf_56",2500,17,9e-10,4
"6101",5,6,"conf_56",5000,17,9e-10,4
"6102",5,6,"conf_56",7500,17,9e-10,4
"6103",5,6,"conf_56",250,18,1.3184855038,4
"6104",5,6,"conf_56",500,18,0.0182469886,4
"6105",5,6,"conf_56",1500,18,7e-10,4
"6106",5,6,"conf_56",2500,18,7e-10,4
"6107",5,6,"conf_56",5000,18,7e-10,4
"6108",5,6,"conf_56",7500,18,7e-10,4
"6109",5,6,"conf_56",250,19,0.7242911475,4
"6110",5,6,"conf_56",500,19,0.0098429366,4
"6111",5,6,"conf_56",1500,19,1e-09,4
"6112",5,6,"conf_56",2500,19,1e-09,4
"6113",5,6,"conf_56",5000,19,1e-09,4
"6114",5,6,"conf_56",7500,19,1e-09,4
"6115",5,6,"conf_56",250,20,0.1923668097,4
"6116",5,6,"conf_56",500,20,0.0077954469,4
"6117",5,6,"conf_56",1500,20,3.3e-09,4
"6118",5,6,"conf_56",2500,20,6e-10,4
"6119",5,6,"conf_56",5000,20,6e-10,4
"6120",5,6,"conf_56",7500,20,6e-10,4
"6121",5,6,"conf_56",250,21,1.7512101029,3
"6122",5,6,"conf_56",500,21,0.0226881388,3
"6123",5,6,"conf_56",1500,21,7e-10,3
"6124",5,6,"conf_56",2500,21,7e-10,3
"6125",5,6,"conf_56",5000,21,7e-10,3
"6126",5,6,"conf_56",7500,21,7e-10,3
"6127",5,6,"conf_56",250,22,0.3397490273,3
"6128",5,6,"conf_56",500,22,0.0013744256,3
"6129",5,6,"conf_56",1500,22,6e-10,3
"6130",5,6,"conf_56",2500,22,6e-10,3
"6131",5,6,"conf_56",5000,22,6e-10,3
"6132",5,6,"conf_56",7500,22,6e-10,3
"6133",5,6,"conf_56",250,23,0.5051039413,3
"6134",5,6,"conf_56",500,23,0.0046674936,3
"6135",5,6,"conf_56",1500,23,7e-10,3
"6136",5,6,"conf_56",2500,23,7e-10,3
"6137",5,6,"conf_56",5000,23,7e-10,3
"6138",5,6,"conf_56",7500,23,7e-10,3
"6139",5,6,"conf_56",250,24,0.4282233539,3
"6140",5,6,"conf_56",500,24,0.0013268029,3
"6141",5,6,"conf_56",1500,24,1e-09,3
"6142",5,6,"conf_56",2500,24,1e-09,3
"6143",5,6,"conf_56",5000,24,1e-09,3
"6144",5,6,"conf_56",7500,24,1e-09,3
"6145",5,6,"conf_56",250,25,1.2798994593,3
"6146",5,6,"conf_56",500,25,0.0101900922,3
"6147",5,6,"conf_56",1500,25,7e-10,3
"6148",5,6,"conf_56",2500,25,7e-10,3
"6149",5,6,"conf_56",5000,25,7e-10,3
"6150",5,6,"conf_56",7500,25,7e-10,3
"6151",5,6,"conf_56",250,26,1.0063422509,3
"6152",5,6,"conf_56",500,26,0.0083656104,3
"6153",5,6,"conf_56",1500,26,3e-10,3
"6154",5,6,"conf_56",2500,26,3e-10,3
"6155",5,6,"conf_56",5000,26,3e-10,3
"6156",5,6,"conf_56",7500,26,3e-10,3
"6157",5,6,"conf_56",250,27,4.1162039877,3
"6158",5,6,"conf_56",500,27,0.1419111554,3
"6159",5,6,"conf_56",1500,27,1.209e-07,3
"6160",5,6,"conf_56",2500,27,7e-10,3
"6161",5,6,"conf_56",5000,27,7e-10,3
"6162",5,6,"conf_56",7500,27,7e-10,3
"6163",5,6,"conf_56",250,28,1.321097448,3
"6164",5,6,"conf_56",500,28,0.0117605068,3
"6165",5,6,"conf_56",1500,28,1e-09,3
"6166",5,6,"conf_56",2500,28,1e-09,3
"6167",5,6,"conf_56",5000,28,1e-09,3
"6168",5,6,"conf_56",7500,28,1e-09,3
"6169",5,6,"conf_56",250,29,1.3931659684,3
"6170",5,6,"conf_56",500,29,0.0058152963,3
"6171",5,6,"conf_56",1500,29,6e-10,3
"6172",5,6,"conf_56",2500,29,6e-10,3
"6173",5,6,"conf_56",5000,29,6e-10,3
"6174",5,6,"conf_56",7500,29,6e-10,3
"6175",5,6,"conf_56",250,30,0.3773612046,3
"6176",5,6,"conf_56",500,30,0.0014846208,3
"6177",5,6,"conf_56",1500,30,7e-10,3
"6178",5,6,"conf_56",2500,30,7e-10,3
"6179",5,6,"conf_56",5000,30,7e-10,3
"6180",5,6,"conf_56",7500,30,7e-10,3
"6181",5,6,"conf_56",250,31,1.5264733523,2
"6182",5,6,"conf_56",500,31,0.0074102647,2
"6183",5,6,"conf_56",1500,31,9e-10,2
"6184",5,6,"conf_56",2500,31,9e-10,2
"6185",5,6,"conf_56",5000,31,9e-10,2
"6186",5,6,"conf_56",7500,31,9e-10,2
"6187",5,6,"conf_56",250,32,2.1406301728,2
"6188",5,6,"conf_56",500,32,0.0035986982,2
"6189",5,6,"conf_56",1500,32,6e-10,2
"6190",5,6,"conf_56",2500,32,6e-10,2
"6191",5,6,"conf_56",5000,32,6e-10,2
"6192",5,6,"conf_56",7500,32,6e-10,2
"6193",5,6,"conf_56",250,33,0.7429661426,2
"6194",5,6,"conf_56",500,33,0.033561489,2
"6195",5,6,"conf_56",1500,33,6e-10,2
"6196",5,6,"conf_56",2500,33,6e-10,2
"6197",5,6,"conf_56",5000,33,6e-10,2
"6198",5,6,"conf_56",7500,33,6e-10,2
"6199",5,6,"conf_56",250,34,0.7542865863,2
"6200",5,6,"conf_56",500,34,0.0087322988,2
"6201",5,6,"conf_56",1500,34,1.43e-08,2
"6202",5,6,"conf_56",2500,34,7e-10,2
"6203",5,6,"conf_56",5000,34,7e-10,2
"6204",5,6,"conf_56",7500,34,7e-10,2
"6205",5,6,"conf_56",250,35,0.7287555504,2
"6206",5,6,"conf_56",500,35,0.0140963231,2
"6207",5,6,"conf_56",1500,35,7e-10,2
"6208",5,6,"conf_56",2500,35,7e-10,2
"6209",5,6,"conf_56",5000,35,7e-10,2
"6210",5,6,"conf_56",7500,35,7e-10,2
"6211",5,6,"conf_56",250,36,1.7290372431,2
"6212",5,6,"conf_56",500,36,0.0210472583,2
"6213",5,6,"conf_56",1500,36,8e-10,2
"6214",5,6,"conf_56",2500,36,8e-10,2
"6215",5,6,"conf_56",5000,36,8e-10,2
"6216",5,6,"conf_56",7500,36,8e-10,2
"6217",5,6,"conf_56",250,37,1.4249937866,2
"6218",5,6,"conf_56",500,37,0.0795993007,2
"6219",5,6,"conf_56",1500,37,7e-10,2
"6220",5,6,"conf_56",2500,37,7e-10,2
"6221",5,6,"conf_56",5000,37,7e-10,2
"6222",5,6,"conf_56",7500,37,7e-10,2
"6223",5,6,"conf_56",250,38,0.1556674308,2
"6224",5,6,"conf_56",500,38,0.0046576393,2
"6225",5,6,"conf_56",1500,38,6e-10,2
"6226",5,6,"conf_56",2500,38,6e-10,2
"6227",5,6,"conf_56",5000,38,6e-10,2
"6228",5,6,"conf_56",7500,38,6e-10,2
"6229",5,6,"conf_56",250,39,0.1622357742,2
"6230",5,6,"conf_56",500,39,0.0015586356,2
"6231",5,6,"conf_56",1500,39,1.75e-08,2
"6232",5,6,"conf_56",2500,39,1e-09,2
"6233",5,6,"conf_56",5000,39,1e-09,2
"6234",5,6,"conf_56",7500,39,1e-09,2
"6235",5,6,"conf_56",250,40,0.4135027485,2
"6236",5,6,"conf_56",500,40,0.0043462699,2
"6237",5,6,"conf_56",1500,40,6e-10,2
"6238",5,6,"conf_56",2500,40,6e-10,2
"6239",5,6,"conf_56",5000,40,6e-10,2
"6240",5,6,"conf_56",7500,40,6e-10,2
"6241",5,6,"conf_56",250,41,0.1682342331,5
"6242",5,6,"conf_56",500,41,0.004701291,5
"6243",5,6,"conf_56",1500,41,9e-10,5
"6244",5,6,"conf_56",2500,41,9e-10,5
"6245",5,6,"conf_56",5000,41,9e-10,5
"6246",5,6,"conf_56",7500,41,9e-10,5
"6247",5,6,"conf_56",250,42,0.0774175895,5
"6248",5,6,"conf_56",500,42,0.0043002919,5
"6249",5,6,"conf_56",1500,42,4e-10,5
"6250",5,6,"conf_56",2500,42,4e-10,5
"6251",5,6,"conf_56",5000,42,4e-10,5
"6252",5,6,"conf_56",7500,42,4e-10,5
"6253",5,6,"conf_56",250,43,2.4117874855,5
"6254",5,6,"conf_56",500,43,0.2134458661,5
"6255",5,6,"conf_56",1500,43,2.9e-09,5
"6256",5,6,"conf_56",2500,43,1e-09,5
"6257",5,6,"conf_56",5000,43,1e-09,5
"6258",5,6,"conf_56",7500,43,1e-09,5
"6259",5,6,"conf_56",250,44,0.0755250681,5
"6260",5,6,"conf_56",500,44,0.0001588868,5
"6261",5,6,"conf_56",1500,44,9e-10,5
"6262",5,6,"conf_56",2500,44,9e-10,5
"6263",5,6,"conf_56",5000,44,9e-10,5
"6264",5,6,"conf_56",7500,44,9e-10,5
"6265",5,6,"conf_56",250,45,3.5468172455,5
"6266",5,6,"conf_56",500,45,0.0052865703,5
"6267",5,6,"conf_56",1500,45,6e-10,5
"6268",5,6,"conf_56",2500,45,6e-10,5
"6269",5,6,"conf_56",5000,45,6e-10,5
"6270",5,6,"conf_56",7500,45,6e-10,5
"6271",5,6,"conf_56",250,46,0.3185139215,5
"6272",5,6,"conf_56",500,46,0.0014311176,5
"6273",5,6,"conf_56",1500,46,9e-10,5
"6274",5,6,"conf_56",2500,46,9e-10,5
"6275",5,6,"conf_56",5000,46,9e-10,5
"6276",5,6,"conf_56",7500,46,9e-10,5
"6277",5,6,"conf_56",250,47,0.1371710595,5
"6278",5,6,"conf_56",500,47,0.0004919242,5
"6279",5,6,"conf_56",1500,47,7e-10,5
"6280",5,6,"conf_56",2500,47,7e-10,5
"6281",5,6,"conf_56",5000,47,7e-10,5
"6282",5,6,"conf_56",7500,47,7e-10,5
"6283",5,6,"conf_56",250,48,1.3631640481,5
"6284",5,6,"conf_56",500,48,0.0010669741,5
"6285",5,6,"conf_56",1500,48,1e-09,5
"6286",5,6,"conf_56",2500,48,1e-09,5
"6287",5,6,"conf_56",5000,48,1e-09,5
"6288",5,6,"conf_56",7500,48,1e-09,5
"6289",5,6,"conf_56",250,49,0.7104354241,5
"6290",5,6,"conf_56",500,49,0.0004824159,5
"6291",5,6,"conf_56",1500,49,7e-10,5
"6292",5,6,"conf_56",2500,49,7e-10,5
"6293",5,6,"conf_56",5000,49,7e-10,5
"6294",5,6,"conf_56",7500,49,7e-10,5
"6295",5,6,"conf_56",250,50,0.4432845567,5
"6296",5,6,"conf_56",500,50,0.0046499765,5
"6297",5,6,"conf_56",1500,50,8e-10,5
"6298",5,6,"conf_56",2500,50,8e-10,5
"6299",5,6,"conf_56",5000,50,8e-10,5
"6300",5,6,"conf_56",7500,50,8e-10,5
"6301",5,7,"conf_56",250,1,1.4574763492,4
"6302",5,7,"conf_56",500,1,1.4574763492,4
"6303",5,7,"conf_56",1500,1,1.4574763492,4
"6304",5,7,"conf_56",2500,1,0.9956046323,4
"6305",5,7,"conf_56",5000,1,0.2140858141,4
"6306",5,7,"conf_56",7500,1,0.2140858141,4
"6307",5,7,"conf_56",250,2,1.4574763492,4
"6308",5,7,"conf_56",500,2,1.4574763492,4
"6309",5,7,"conf_56",1500,2,1.4574763492,4
"6310",5,7,"conf_56",2500,2,1.4574763492,4
"6311",5,7,"conf_56",5000,2,1.4574763492,4
"6312",5,7,"conf_56",7500,2,1.4574763492,4
"6313",5,7,"conf_56",250,3,2.8524630652,4
"6314",5,7,"conf_56",500,3,1.325314872,4
"6315",5,7,"conf_56",1500,3,0.210646474,4
"6316",5,7,"conf_56",2500,3,0.210646474,4
"6317",5,7,"conf_56",5000,3,0.210646474,4
"6318",5,7,"conf_56",7500,3,0.210646474,4
"6319",5,7,"conf_56",250,4,1.4574763492,4
"6320",5,7,"conf_56",500,4,1.4574763492,4
"6321",5,7,"conf_56",1500,4,1.4574763492,4
"6322",5,7,"conf_56",2500,4,1.4574763492,4
"6323",5,7,"conf_56",5000,4,1.4574763492,4
"6324",5,7,"conf_56",7500,4,1.4574763492,4
"6325",5,7,"conf_56",250,5,5.0010444413,4
"6326",5,7,"conf_56",500,5,5.0010444413,4
"6327",5,7,"conf_56",1500,5,0.3000623858,4
"6328",5,7,"conf_56",2500,5,0.0032871629,4
"6329",5,7,"conf_56",5000,5,0.0032871629,4
"6330",5,7,"conf_56",7500,5,0.0032871629,4
"6331",5,7,"conf_56",250,6,0.210646474,4
"6332",5,7,"conf_56",500,6,0.210646474,4
"6333",5,7,"conf_56",1500,6,0.210646474,4
"6334",5,7,"conf_56",2500,6,0.210646474,4
"6335",5,7,"conf_56",5000,6,0.210646474,4
"6336",5,7,"conf_56",7500,6,0.210646474,4
"6337",5,7,"conf_56",250,7,0.0131486516,4
"6338",5,7,"conf_56",500,7,0.0131486516,4
"6339",5,7,"conf_56",1500,7,0.0131486516,4
"6340",5,7,"conf_56",2500,7,0.0131486516,4
"6341",5,7,"conf_56",5000,7,0.0131486516,4
"6342",5,7,"conf_56",7500,7,0.0131486516,4
"6343",5,7,"conf_56",250,8,0.210646474,4
"6344",5,7,"conf_56",500,8,0.210646474,4
"6345",5,7,"conf_56",1500,8,0.210646474,4
"6346",5,7,"conf_56",2500,8,0.210646474,4
"6347",5,7,"conf_56",5000,8,0.210646474,4
"6348",5,7,"conf_56",7500,8,0.210646474,4
"6349",5,7,"conf_56",250,9,0.210646474,4
"6350",5,7,"conf_56",500,9,0.210646474,4
"6351",5,7,"conf_56",1500,9,0.210646474,4
"6352",5,7,"conf_56",2500,9,0.210646474,4
"6353",5,7,"conf_56",5000,9,0.210646474,4
"6354",5,7,"conf_56",7500,9,0.210646474,4
"6355",5,7,"conf_56",250,10,6.1522888316,4
"6356",5,7,"conf_56",500,10,2.3649812626,4
"6357",5,7,"conf_56",1500,10,2.0622621129,4
"6358",5,7,"conf_56",2500,10,0.210646474,4
"6359",5,7,"conf_56",5000,10,0.210646474,4
"6360",5,7,"conf_56",7500,10,0.210646474,4
"6361",5,7,"conf_56",250,11,0.0095705233,2
"6362",5,7,"conf_56",500,11,0.0095705233,2
"6363",5,7,"conf_56",1500,11,0.0095705233,2
"6364",5,7,"conf_56",2500,11,0.0095705233,2
"6365",5,7,"conf_56",5000,11,0.0095705233,2
"6366",5,7,"conf_56",7500,11,0.0095705233,2
"6367",5,7,"conf_56",250,12,0.1305530503,2
"6368",5,7,"conf_56",500,12,0.1305530503,2
"6369",5,7,"conf_56",1500,12,0.1305530503,2
"6370",5,7,"conf_56",2500,12,0.1305530503,2
"6371",5,7,"conf_56",5000,12,0.1305530503,2
"6372",5,7,"conf_56",7500,12,0.1305530503,2
"6373",5,7,"conf_56",250,13,0.1746416011,2
"6374",5,7,"conf_56",500,13,0.1329265268,2
"6375",5,7,"conf_56",1500,13,0.1329265268,2
"6376",5,7,"conf_56",2500,13,0.1329265268,2
"6377",5,7,"conf_56",5000,13,0.1329265268,2
"6378",5,7,"conf_56",7500,13,0.1329265268,2
"6379",5,7,"conf_56",250,14,0.6648744883,2
"6380",5,7,"conf_56",500,14,0.6648744883,2
"6381",5,7,"conf_56",1500,14,0.6648744883,2
"6382",5,7,"conf_56",2500,14,0.6648744883,2
"6383",5,7,"conf_56",5000,14,0.6648744883,2
"6384",5,7,"conf_56",7500,14,0.6648744883,2
"6385",5,7,"conf_56",250,15,0.6317027367,2
"6386",5,7,"conf_56",500,15,0.5598140832,2
"6387",5,7,"conf_56",1500,15,0.5598140832,2
"6388",5,7,"conf_56",2500,15,0.5598140832,2
"6389",5,7,"conf_56",5000,15,0.5598140832,2
"6390",5,7,"conf_56",7500,15,0.5598140832,2
"6391",5,7,"conf_56",250,16,0.133077729,2
"6392",5,7,"conf_56",500,16,0.133077729,2
"6393",5,7,"conf_56",1500,16,0.133077729,2
"6394",5,7,"conf_56",2500,16,0.133077729,2
"6395",5,7,"conf_56",5000,16,0.133077729,2
"6396",5,7,"conf_56",7500,16,0.133077729,2
"6397",5,7,"conf_56",250,17,1.4423592113,2
"6398",5,7,"conf_56",500,17,0.5961337325,2
"6399",5,7,"conf_56",1500,17,0.0336302326,2
"6400",5,7,"conf_56",2500,17,0.0336302326,2
"6401",5,7,"conf_56",5000,17,0.0336302326,2
"6402",5,7,"conf_56",7500,17,0.0336302326,2
"6403",5,7,"conf_56",250,18,0.1305530503,2
"6404",5,7,"conf_56",500,18,0.1305530503,2
"6405",5,7,"conf_56",1500,18,0.1305530503,2
"6406",5,7,"conf_56",2500,18,0.1305530503,2
"6407",5,7,"conf_56",5000,18,0.1305530503,2
"6408",5,7,"conf_56",7500,18,0.1305530503,2
"6409",5,7,"conf_56",250,19,0.6615932945,2
"6410",5,7,"conf_56",500,19,0.6615932945,2
"6411",5,7,"conf_56",1500,19,0.6615932945,2
"6412",5,7,"conf_56",2500,19,0.6615932945,2
"6413",5,7,"conf_56",5000,19,0.6615932945,2
"6414",5,7,"conf_56",7500,19,0.6615932945,2
"6415",5,7,"conf_56",250,20,0.6615932945,2
"6416",5,7,"conf_56",500,20,0.6615932945,2
"6417",5,7,"conf_56",1500,20,0.6615932945,2
"6418",5,7,"conf_56",2500,20,0.6615932945,2
"6419",5,7,"conf_56",5000,20,0.6615932945,2
"6420",5,7,"conf_56",7500,20,0.6615932945,2
"6421",5,7,"conf_56",250,21,2.8752834981,3
"6422",5,7,"conf_56",500,21,2.8752834981,3
"6423",5,7,"conf_56",1500,21,1.966238534,3
"6424",5,7,"conf_56",2500,21,1.966238534,3
"6425",5,7,"conf_56",5000,21,0.5343798439,3
"6426",5,7,"conf_56",7500,21,0.0172337169,3
"6427",5,7,"conf_56",250,22,0.4464509859,3
"6428",5,7,"conf_56",500,22,0.379931707,3
"6429",5,7,"conf_56",1500,22,0.379931707,3
"6430",5,7,"conf_56",2500,22,0.379931707,3
"6431",5,7,"conf_56",5000,22,0.379931707,3
"6432",5,7,"conf_56",7500,22,0.379931707,3
"6433",5,7,"conf_56",250,23,5.0312588572,3
"6434",5,7,"conf_56",500,23,1.6360503581,3
"6435",5,7,"conf_56",1500,23,1.6360503581,3
"6436",5,7,"conf_56",2500,23,1.6360503581,3
"6437",5,7,"conf_56",5000,23,1.6360503581,3
"6438",5,7,"conf_56",7500,23,1.6360503581,3
"6439",5,7,"conf_56",250,24,2.7291704912,3
"6440",5,7,"conf_56",500,24,2.7291704912,3
"6441",5,7,"conf_56",1500,24,2.7291704912,3
"6442",5,7,"conf_56",2500,24,2.7291704912,3
"6443",5,7,"conf_56",5000,24,1.6647390211,3
"6444",5,7,"conf_56",7500,24,0.4111177436,3
"6445",5,7,"conf_56",250,25,1.5026941214,3
"6446",5,7,"conf_56",500,25,0.379931707,3
"6447",5,7,"conf_56",1500,25,0.379931707,3
"6448",5,7,"conf_56",2500,25,0.379931707,3
"6449",5,7,"conf_56",5000,25,0.379931707,3
"6450",5,7,"conf_56",7500,25,0.379931707,3
"6451",5,7,"conf_56",250,26,3.4003277959,3
"6452",5,7,"conf_56",500,26,3.4003277959,3
"6453",5,7,"conf_56",1500,26,1.5369941009,3
"6454",5,7,"conf_56",2500,26,1.5369941009,3
"6455",5,7,"conf_56",5000,26,1.5369941009,3
