"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5427",30,4,"conf_29",9000,5,382.4369314518,5
"5428",30,4,"conf_29",15000,5,169.1756663433,5
"5429",30,4,"conf_29",30000,5,169.1424949849,5
"5430",30,4,"conf_29",45000,5,169.1422442084,5
"5431",30,4,"conf_29",1500,6,325.5594879409,5
"5432",30,4,"conf_29",3000,6,325.5594879409,5
"5433",30,4,"conf_29",9000,6,125.3710320669,5
"5434",30,4,"conf_29",15000,6,125.3643759153,5
"5435",30,4,"conf_29",30000,6,125.3643758854,5
"5436",30,4,"conf_29",45000,6,125.3643758854,5
"5437",30,4,"conf_29",1500,7,159.6999103608,5
"5438",30,4,"conf_29",3000,7,134.0196043235,5
"5439",30,4,"conf_29",9000,7,133.3240996036,5
"5440",30,4,"conf_29",15000,7,133.3240995928,5
"5441",30,4,"conf_29",30000,7,133.3240995928,5
"5442",30,4,"conf_29",45000,7,133.3240995928,5
"5443",30,4,"conf_29",1500,8,200.007969353,5
"5444",30,4,"conf_29",3000,8,178.602950615,5
"5445",30,4,"conf_29",9000,8,178.0963524403,5
"5446",30,4,"conf_29",15000,8,178.0963524397,5
"5447",30,4,"conf_29",30000,8,178.0963524397,5
"5448",30,4,"conf_29",45000,8,178.0963524397,5
"5449",30,4,"conf_29",1500,9,135.5767612856,5
"5450",30,4,"conf_29",3000,9,84.0505927975,5
"5451",30,4,"conf_29",9000,9,83.5763335941,5
"5452",30,4,"conf_29",15000,9,83.576333593,5
"5453",30,4,"conf_29",30000,9,83.576333593,5
"5454",30,4,"conf_29",45000,9,83.576333593,5
"5455",30,4,"conf_29",1500,10,313.9625391724,5
"5456",30,4,"conf_29",3000,10,313.9625391724,5
"5457",30,4,"conf_29",9000,10,119.4478507411,5
"5458",30,4,"conf_29",15000,10,119.3945310796,5
"5459",30,4,"conf_29",30000,10,119.3945302691,5
"5460",30,4,"conf_29",45000,10,119.3945302691,5
"5461",30,4,"conf_29",1500,11,352.6050416781,3
"5462",30,4,"conf_29",3000,11,352.6050416781,3
"5463",30,4,"conf_29",9000,11,310.1397996266,3
"5464",30,4,"conf_29",15000,11,118.4995999179,3
"5465",30,4,"conf_29",30000,11,118.399613642,3
"5466",30,4,"conf_29",45000,11,118.3996124413,3
"5467",30,4,"conf_29",1500,12,130.7997499821,3
"5468",30,4,"conf_29",3000,12,112.0461222025,3
"5469",30,4,"conf_29",9000,12,111.4350457309,3
"5470",30,4,"conf_29",15000,12,111.4350457226,3
"5471",30,4,"conf_29",30000,12,111.4350457226,3
"5472",30,4,"conf_29",45000,12,111.4350457226,3
"5473",30,4,"conf_29",1500,13,124.9956253373,3
"5474",30,4,"conf_29",3000,13,96.6696983074,3
"5475",30,4,"conf_29",9000,13,96.5108066014,3
"5476",30,4,"conf_29",15000,13,96.5108066014,3
"5477",30,4,"conf_29",30000,13,96.5108066014,3
"5478",30,4,"conf_29",45000,13,96.5108066014,3
"5479",30,4,"conf_29",1500,14,132.4525962639,3
"5480",30,4,"conf_29",3000,14,98.6452395355,3
"5481",30,4,"conf_29",9000,14,98.5006791015,3
"5482",30,4,"conf_29",15000,14,98.5006791014,3
"5483",30,4,"conf_29",30000,14,98.5006791014,3
"5484",30,4,"conf_29",45000,14,98.5006791014,3
"5485",30,4,"conf_29",1500,15,368.2467944571,3
"5486",30,4,"conf_29",3000,15,368.2467944571,3
"5487",30,4,"conf_29",9000,15,143.2825936058,3
"5488",30,4,"conf_29",15000,15,143.273416369,3
"5489",30,4,"conf_29",30000,15,143.2734162459,3
"5490",30,4,"conf_29",45000,15,143.2734162459,3
"5491",30,4,"conf_29",1500,16,170.1665997087,3
"5492",30,4,"conf_29",3000,16,139.7677965783,3
"5493",30,4,"conf_29",9000,16,139.29366155,3
"5494",30,4,"conf_29",15000,16,139.2936615406,3
"5495",30,4,"conf_29",30000,16,139.2936615406,3
"5496",30,4,"conf_29",45000,16,139.2936615406,3
"5497",30,4,"conf_29",1500,17,284.2118541565,3
"5498",30,4,"conf_29",3000,17,284.2118541565,3
"5499",30,4,"conf_29",9000,17,67.6914375708,3
"5500",30,4,"conf_29",15000,17,67.6571050876,3
"5501",30,4,"conf_29",30000,17,67.6571049594,3
"5502",30,4,"conf_29",45000,17,67.6571049594,3
"5503",30,4,"conf_29",1500,18,138.4408238986,3
"5504",30,4,"conf_29",3000,18,96.7836471184,3
"5505",30,4,"conf_29",9000,18,96.5107508705,3
"5506",30,4,"conf_29",15000,18,96.5107508662,3
"5507",30,4,"conf_29",30000,18,96.5107508662,3
"5508",30,4,"conf_29",45000,18,96.5107508662,3
"5509",30,4,"conf_29",1500,19,140.4716341133,3
"5510",30,4,"conf_29",3000,19,109.930426194,3
"5511",30,4,"conf_29",9000,19,109.4450004301,3
"5512",30,4,"conf_29",15000,19,109.4450004258,3
"5513",30,4,"conf_29",30000,19,109.4450004258,3
"5514",30,4,"conf_29",45000,19,109.4450004258,3
"5515",30,4,"conf_29",1500,20,306.9276306577,3
"5516",30,4,"conf_29",3000,20,306.9276306577,3
"5517",30,4,"conf_29",9000,20,110.4681006645,3
"5518",30,4,"conf_29",15000,20,110.4401628216,3
"5519",30,4,"conf_29",30000,20,110.4401627349,3
"5520",30,4,"conf_29",45000,20,110.4401627349,3
"5521",30,4,"conf_29",1500,21,208.6730791831,4
"5522",30,4,"conf_29",3000,21,180.4294301604,4
"5523",30,4,"conf_29",9000,21,176.1066327287,4
"5524",30,4,"conf_29",15000,21,176.1066327273,4
"5525",30,4,"conf_29",30000,21,176.1066327273,4
"5526",30,4,"conf_29",45000,21,176.1066327273,4
"5527",30,4,"conf_29",1500,22,190.449229861,4
"5528",30,4,"conf_29",3000,22,160.4198770064,4
"5529",30,4,"conf_29",9000,22,160.1876596718,4
"5530",30,4,"conf_29",15000,22,160.1876596718,4
"5531",30,4,"conf_29",30000,22,160.1876596718,4
"5532",30,4,"conf_29",45000,22,160.1876596718,4
"5533",30,4,"conf_29",1500,23,143.8681879623,4
"5534",30,4,"conf_29",3000,23,80.4500953809,4
"5535",30,4,"conf_29",9000,23,77.6066705126,4
"5536",30,4,"conf_29",15000,23,77.6066702958,4
"5537",30,4,"conf_29",30000,23,77.6066702958,4
"5538",30,4,"conf_29",45000,23,77.6066702958,4
"5539",30,4,"conf_29",1500,24,163.5663866186,4
"5540",30,4,"conf_29",3000,24,114.7920717117,4
"5541",30,4,"conf_29",9000,24,114.4199634704,4
"5542",30,4,"conf_29",15000,24,114.4199634702,4
"5543",30,4,"conf_29",30000,24,114.4199634702,4
"5544",30,4,"conf_29",45000,24,114.4199634702,4
"5545",30,4,"conf_29",1500,25,354.0078193836,4
"5546",30,4,"conf_29",3000,25,354.0078193836,4
"5547",30,4,"conf_29",9000,25,132.413033208,4
"5548",30,4,"conf_29",15000,25,132.3287612218,4
"5549",30,4,"conf_29",30000,25,132.3287579579,4
"5550",30,4,"conf_29",45000,25,132.3287579579,4
"5551",30,4,"conf_29",1500,26,157.4303025832,4
"5552",30,4,"conf_29",3000,26,109.4416709606,4
"5553",30,4,"conf_29",9000,26,106.4603212864,4
"5554",30,4,"conf_29",15000,26,106.4603212858,4
"5555",30,4,"conf_29",30000,26,106.4603212858,4
"5556",30,4,"conf_29",45000,26,106.4603212858,4
"5557",30,4,"conf_29",1500,27,181.8595606286,4
"5558",30,4,"conf_29",3000,27,137.8561774012,4
"5559",30,4,"conf_29",9000,27,137.3035037132,4
"5560",30,4,"conf_29",15000,27,137.3035037121,4
"5561",30,4,"conf_29",30000,27,137.3035037121,4
"5562",30,4,"conf_29",45000,27,137.3035037121,4
"5563",30,4,"conf_29",1500,28,360.3462154292,4
"5564",30,4,"conf_29",3000,28,360.3462154292,4
"5565",30,4,"conf_29",9000,28,120.4158024721,4
"5566",30,4,"conf_29",15000,28,120.3895756475,4
"5567",30,4,"conf_29",30000,28,120.3895755166,4
"5568",30,4,"conf_29",45000,28,120.3895755166,4
"5569",30,4,"conf_29",1500,29,289.6329448156,4
"5570",30,4,"conf_29",3000,29,289.6329448156,4
"5571",30,4,"conf_29",9000,29,82.8146220574,4
"5572",30,4,"conf_29",15000,29,82.5814068152,4
"5573",30,4,"conf_29",30000,29,82.5814049912,4
"5574",30,4,"conf_29",45000,29,82.5814049912,4
"5575",30,4,"conf_29",1500,30,355.6244640831,4
"5576",30,4,"conf_29",3000,30,355.6244640831,4
"5577",30,4,"conf_29",9000,30,140.3192827544,4
"5578",30,4,"conf_29",15000,30,140.2886258998,4
"5579",30,4,"conf_29",30000,30,140.2886258185,4
"5580",30,4,"conf_29",45000,30,140.2886258185,4
"5581",30,4,"conf_29",1500,31,155.0370364786,2
"5582",30,4,"conf_29",3000,31,131.7198235773,2
"5583",30,4,"conf_29",9000,31,130.3391666903,2
"5584",30,4,"conf_29",15000,31,130.3391666863,2
"5585",30,4,"conf_29",30000,31,130.3391666863,2
"5586",30,4,"conf_29",45000,31,130.3391666863,2
"5587",30,4,"conf_29",1500,32,120.1541134763,2
"5588",30,4,"conf_29",3000,32,74.9599574452,2
"5589",30,4,"conf_29",9000,32,74.6218133421,2
"5590",30,4,"conf_29",15000,32,74.6218133213,2
"5591",30,4,"conf_29",30000,32,74.6218133213,2
"5592",30,4,"conf_29",45000,32,74.6218133213,2
"5593",30,4,"conf_29",1500,33,163.8404889994,2
"5594",30,4,"conf_29",3000,33,125.6699866613,2
"5595",30,4,"conf_29",9000,33,125.364381478,2
"5596",30,4,"conf_29",15000,33,125.3643814765,2
"5597",30,4,"conf_29",30000,33,125.3643814765,2
"5598",30,4,"conf_29",45000,33,125.3643814765,2
"5599",30,4,"conf_29",1500,34,169.8845798585,2
"5600",30,4,"conf_29",3000,34,114.128918761,2
"5601",30,4,"conf_29",9000,34,112.429923076,2
"5602",30,4,"conf_29",15000,34,112.4299230737,2
"5603",30,4,"conf_29",30000,34,112.4299230737,2
"5604",30,4,"conf_29",45000,34,112.4299230737,2
"5605",30,4,"conf_29",1500,35,197.1246228051,2
"5606",30,4,"conf_29",3000,35,143.6097751819,2
"5607",30,4,"conf_29",9000,35,141.2836045211,2
"5608",30,4,"conf_29",15000,35,141.2836045189,2
"5609",30,4,"conf_29",30000,35,141.2836045189,2
"5610",30,4,"conf_29",45000,35,141.2836045189,2
"5611",30,4,"conf_29",1500,36,162.987892427,2
"5612",30,4,"conf_29",3000,36,122.6627281806,2
"5613",30,4,"conf_29",9000,36,122.3795802376,2
"5614",30,4,"conf_29",15000,36,122.3795802372,2
"5615",30,4,"conf_29",30000,36,122.3795802372,2
"5616",30,4,"conf_29",45000,36,122.3795802372,2
"5617",30,4,"conf_29",1500,37,304.3983469744,2
"5618",30,4,"conf_29",3000,37,304.3983469744,2
"5619",30,4,"conf_29",9000,37,98.5173645957,2
"5620",30,4,"conf_29",15000,37,98.5006537802,2
"5621",30,4,"conf_29",30000,37,98.500653684,2
"5622",30,4,"conf_29",45000,37,98.500653684,2
"5623",30,4,"conf_29",1500,38,164.0050478788,2
"5624",30,4,"conf_29",3000,38,120.5032252185,2
"5625",30,4,"conf_29",9000,38,119.3946930431,2
"5626",30,4,"conf_29",15000,38,119.3946929448,2
"5627",30,4,"conf_29",30000,38,119.3946929448,2
"5628",30,4,"conf_29",45000,38,119.3946929448,2
"5629",30,4,"conf_29",1500,39,319.8844481631,2
"5630",30,4,"conf_29",3000,39,319.8844481631,2
"5631",30,4,"conf_29",9000,39,115.4371350092,2
"5632",30,4,"conf_29",15000,39,115.4148875552,2
"5633",30,4,"conf_29",30000,39,115.4148869888,2
"5634",30,4,"conf_29",45000,39,115.4148869888,2
"5635",30,4,"conf_29",1500,40,303.1871735635,2
"5636",30,4,"conf_29",3000,40,303.1871735635,2
"5637",30,4,"conf_29",9000,40,111.624786323,2
"5638",30,4,"conf_29",15000,40,111.4351983054,2
"5639",30,4,"conf_29",30000,40,111.4351925032,2
"5640",30,4,"conf_29",45000,40,111.4351925032,2
"5641",30,4,"conf_29",1500,41,344.5717383316,1
"5642",30,4,"conf_29",3000,41,344.5717383316,1
"5643",30,4,"conf_29",9000,41,94.543139027,1
"5644",30,4,"conf_29",15000,41,94.5208889067,1
"5645",30,4,"conf_29",30000,41,94.5208884872,1
"5646",30,4,"conf_29",45000,41,94.5208884872,1
"5647",30,4,"conf_29",1500,42,221.3065717192,1
"5648",30,4,"conf_29",3000,42,183.765199783,1
"5649",30,4,"conf_29",9000,42,183.0708837182,1
"5650",30,4,"conf_29",15000,42,183.0708837178,1
"5651",30,4,"conf_29",30000,42,183.0708837178,1
"5652",30,4,"conf_29",45000,42,183.0708837178,1
"5653",30,4,"conf_29",1500,43,191.1711924878,1
"5654",30,4,"conf_29",3000,43,127.1156286011,1
"5655",30,4,"conf_29",9000,43,126.3592590109,1
"5656",30,4,"conf_29",15000,43,126.3592590105,1
"5657",30,4,"conf_29",30000,43,126.3592590105,1
"5658",30,4,"conf_29",45000,43,126.3592590105,1
"5659",30,4,"conf_29",1500,44,196.7760871646,1
"5660",30,4,"conf_29",3000,44,117.7690471669,1
"5661",30,4,"conf_29",9000,44,117.404617193,1
"5662",30,4,"conf_29",15000,44,117.4046171927,1
"5663",30,4,"conf_29",30000,44,117.4046171927,1
"5664",30,4,"conf_29",45000,44,117.4046171927,1
"5665",30,4,"conf_29",1500,45,325.8658438915,1
"5666",30,4,"conf_29",3000,45,325.8658438915,1
"5667",30,4,"conf_29",9000,45,126.4103074176,1
"5668",30,4,"conf_29",15000,45,126.3592592299,1
"5669",30,4,"conf_29",30000,45,126.3592590105,1
"5670",30,4,"conf_29",45000,45,126.3592590105,1
"5671",30,4,"conf_29",1500,46,360.8157748242,1
"5672",30,4,"conf_29",3000,46,360.8157748242,1
"5673",30,4,"conf_29",9000,46,171.7415767472,1
"5674",30,4,"conf_29",15000,46,162.1775575904,1
"5675",30,4,"conf_29",30000,46,162.1775575893,1
"5676",30,4,"conf_29",45000,46,162.1775575893,1
"5677",30,4,"conf_29",1500,47,319.3562269893,1
"5678",30,4,"conf_29",3000,47,319.3562269893,1
"5679",30,4,"conf_29",9000,47,122.393820195,1
"5680",30,4,"conf_29",15000,47,122.3794278574,1
"5681",30,4,"conf_29",30000,47,122.37942782,1
"5682",30,4,"conf_29",45000,47,122.37942782,1
"5683",30,4,"conf_29",1500,48,130.9516931543,1
"5684",30,4,"conf_29",3000,48,85.8358845756,1
"5685",30,4,"conf_29",9000,48,85.5662517073,1
"5686",30,4,"conf_29",15000,48,85.5662517072,1
"5687",30,4,"conf_29",30000,48,85.5662517072,1
"5688",30,4,"conf_29",45000,48,85.5662517072,1
"5689",30,4,"conf_29",1500,49,175.2360133121,1
"5690",30,4,"conf_29",3000,49,142.0413938801,1
"5691",30,4,"conf_29",9000,49,141.2829883997,1
"5692",30,4,"conf_29",15000,49,141.282988389,1
"5693",30,4,"conf_29",30000,49,141.282988389,1
"5694",30,4,"conf_29",45000,49,141.282988389,1
"5695",30,4,"conf_29",1500,50,391.7282289039,1
"5696",30,4,"conf_29",3000,50,391.7282289039,1
"5697",30,4,"conf_29",9000,50,180.1006094617,1
"5698",30,4,"conf_29",15000,50,180.0863673133,1
"5699",30,4,"conf_29",30000,50,180.0863672358,1
"5700",30,4,"conf_29",45000,50,180.0863672358,1
"5701",30,5,"conf_29",1500,1,54.2033919169,5
"5702",30,5,"conf_29",3000,1,17.926425777,5
"5703",30,5,"conf_29",9000,1,0,5
"5704",30,5,"conf_29",15000,1,0,5
"5705",30,5,"conf_29",30000,1,0,5
"5706",30,5,"conf_29",45000,1,0,5
"5707",30,5,"conf_29",1500,2,18.3791910038,5
"5708",30,5,"conf_29",3000,2,8.5322370293,5
"5709",30,5,"conf_29",9000,2,0,5
"5710",30,5,"conf_29",15000,2,0,5
"5711",30,5,"conf_29",30000,2,0,5
"5712",30,5,"conf_29",45000,2,0,5
"5713",30,5,"conf_29",1500,3,8.9490320355,5
"5714",30,5,"conf_29",3000,3,3.8544462133,5
"5715",30,5,"conf_29",9000,3,0,5
"5716",30,5,"conf_29",15000,3,0,5
"5717",30,5,"conf_29",30000,3,0,5
"5718",30,5,"conf_29",45000,3,0,5
"5719",30,5,"conf_29",1500,4,35.4934097899,5
"5720",30,5,"conf_29",3000,4,6.1431227743,5
"5721",30,5,"conf_29",9000,4,0,5
"5722",30,5,"conf_29",15000,4,0,5
"5723",30,5,"conf_29",30000,4,0,5
"5724",30,5,"conf_29",45000,4,0,5
"5725",30,5,"conf_29",1500,5,25.748468777,5
"5726",30,5,"conf_29",3000,5,11.6935893808,5
"5727",30,5,"conf_29",9000,5,0,5
"5728",30,5,"conf_29",15000,5,0,5
"5729",30,5,"conf_29",30000,5,0,5
"5730",30,5,"conf_29",45000,5,0,5
"5731",30,5,"conf_29",1500,6,4.7368773747,5
"5732",30,5,"conf_29",3000,6,3.6804098444,5
"5733",30,5,"conf_29",9000,6,0,5
"5734",30,5,"conf_29",15000,6,0,5
"5735",30,5,"conf_29",30000,6,0,5
"5736",30,5,"conf_29",45000,6,0,5
"5737",30,5,"conf_29",1500,7,38.7967435095,5
"5738",30,5,"conf_29",3000,7,4.5245239076,5
"5739",30,5,"conf_29",9000,7,0,5
"5740",30,5,"conf_29",15000,7,0,5
"5741",30,5,"conf_29",30000,7,0,5
"5742",30,5,"conf_29",45000,7,0,5
"5743",30,5,"conf_29",1500,8,36.7705829231,5
"5744",30,5,"conf_29",3000,8,21.5221585263,5
"5745",30,5,"conf_29",9000,8,0,5
"5746",30,5,"conf_29",15000,8,0,5
"5747",30,5,"conf_29",30000,8,0,5
"5748",30,5,"conf_29",45000,8,0,5
"5749",30,5,"conf_29",1500,9,4.0662583382,5
"5750",30,5,"conf_29",3000,9,0,5
"5751",30,5,"conf_29",9000,9,0,5
"5752",30,5,"conf_29",15000,9,0,5
"5753",30,5,"conf_29",30000,9,0,5
"5754",30,5,"conf_29",45000,9,0,5
"5755",30,5,"conf_29",1500,10,43.4194346787,5
"5756",30,5,"conf_29",3000,10,18.7007495302,5
"5757",30,5,"conf_29",9000,10,7.4683987778,5
"5758",30,5,"conf_29",15000,10,0,5
"5759",30,5,"conf_29",30000,10,0,5
"5760",30,5,"conf_29",45000,10,0,5
"5761",30,5,"conf_29",1500,11,13.234107833,3
"5762",30,5,"conf_29",3000,11,8.3121880721,3
"5763",30,5,"conf_29",9000,11,0,3
"5764",30,5,"conf_29",15000,11,0,3
"5765",30,5,"conf_29",30000,11,0,3
"5766",30,5,"conf_29",45000,11,0,3
"5767",30,5,"conf_29",1500,12,28.3578765007,3
"5768",30,5,"conf_29",3000,12,22.2201467646,3
"5769",30,5,"conf_29",9000,12,0,3
"5770",30,5,"conf_29",15000,12,0,3
"5771",30,5,"conf_29",30000,12,0,3
"5772",30,5,"conf_29",45000,12,0,3
"5773",30,5,"conf_29",1500,13,36.2602391149,3
"5774",30,5,"conf_29",3000,13,19.3156406457,3
"5775",30,5,"conf_29",9000,13,0,3
"5776",30,5,"conf_29",15000,13,0,3
"5777",30,5,"conf_29",30000,13,0,3
"5778",30,5,"conf_29",45000,13,0,3
"5779",30,5,"conf_29",1500,14,31.9462507348,3
"5780",30,5,"conf_29",3000,14,31.1004503145,3
"5781",30,5,"conf_29",9000,14,10.8263673387,3
"5782",30,5,"conf_29",15000,14,10.8263673387,3
"5783",30,5,"conf_29",30000,14,10.5759703924,3
"5784",30,5,"conf_29",45000,14,10.5547292877,3
"5785",30,5,"conf_29",1500,15,43.9280376069,3
"5786",30,5,"conf_29",3000,15,17.7138046846,3
"5787",30,5,"conf_29",9000,15,10.8263673387,3
"5788",30,5,"conf_29",15000,15,0,3
"5789",30,5,"conf_29",30000,15,0,3
"5790",30,5,"conf_29",45000,15,0,3
"5791",30,5,"conf_29",1500,16,35.6487767707,3
"5792",30,5,"conf_29",3000,16,6.7562653969,3
"5793",30,5,"conf_29",9000,16,0,3
"5794",30,5,"conf_29",15000,16,0,3
"5795",30,5,"conf_29",30000,16,0,3
"5796",30,5,"conf_29",45000,16,0,3
"5797",30,5,"conf_29",1500,17,35.0135481322,3
"5798",30,5,"conf_29",3000,17,24.0635152804,3
"5799",30,5,"conf_29",9000,17,12.6366444957,3
"5800",30,5,"conf_29",15000,17,0,3
"5801",30,5,"conf_29",30000,17,0,3
"5802",30,5,"conf_29",45000,17,0,3
"5803",30,5,"conf_29",1500,18,25.0117530847,3
"5804",30,5,"conf_29",3000,18,4.5527703315,3
"5805",30,5,"conf_29",9000,18,0,3
"5806",30,5,"conf_29",15000,18,0,3
"5807",30,5,"conf_29",30000,18,0,3
"5808",30,5,"conf_29",45000,18,0,3
"5809",30,5,"conf_29",1500,19,30.3188687818,3
"5810",30,5,"conf_29",3000,19,19.6608731072,3
"5811",30,5,"conf_29",9000,19,9.8507521929,3
"5812",30,5,"conf_29",15000,19,0,3
"5813",30,5,"conf_29",30000,19,0,3
"5814",30,5,"conf_29",45000,19,0,3
"5815",30,5,"conf_29",1500,20,31.5545524455,3
"5816",30,5,"conf_29",3000,20,30.1922273516,3
"5817",30,5,"conf_29",9000,20,0,3
"5818",30,5,"conf_29",15000,20,0,3
"5819",30,5,"conf_29",30000,20,0,3
"5820",30,5,"conf_29",45000,20,0,3
"5821",30,5,"conf_29",1500,21,23.1390370381,4
"5822",30,5,"conf_29",3000,21,2.7523184966,4
"5823",30,5,"conf_29",9000,21,0,4
"5824",30,5,"conf_29",15000,21,0,4
"5825",30,5,"conf_29",30000,21,0,4
"5826",30,5,"conf_29",45000,21,0,4
"5827",30,5,"conf_29",1500,22,10.5640209966,4
"5828",30,5,"conf_29",3000,22,10.0830040833,4
"5829",30,5,"conf_29",9000,22,0,4
"5830",30,5,"conf_29",15000,22,0,4
"5831",30,5,"conf_29",30000,22,0,4
"5832",30,5,"conf_29",45000,22,0,4
"5833",30,5,"conf_29",1500,23,25.5473096895,4
"5834",30,5,"conf_29",3000,23,0,4
"5835",30,5,"conf_29",9000,23,0,4
"5836",30,5,"conf_29",15000,23,0,4
"5837",30,5,"conf_29",30000,23,0,4
"5838",30,5,"conf_29",45000,23,0,4
"5839",30,5,"conf_29",1500,24,32.0799557254,4
"5840",30,5,"conf_29",3000,24,20.4335971786,4
"5841",30,5,"conf_29",9000,24,20.3622087685,4
"5842",30,5,"conf_29",15000,24,0,4
"5843",30,5,"conf_29",30000,24,0,4
"5844",30,5,"conf_29",45000,24,0,4
"5845",30,5,"conf_29",1500,25,47.6127264263,4
"5846",30,5,"conf_29",3000,25,31.4875963917,4
"5847",30,5,"conf_29",9000,25,0,4
"5848",30,5,"conf_29",15000,25,0,4
"5849",30,5,"conf_29",30000,25,0,4
"5850",30,5,"conf_29",45000,25,0,4
"5851",30,5,"conf_29",1500,26,51.4923449907,4
"5852",30,5,"conf_29",3000,26,1.7677662048,4
"5853",30,5,"conf_29",9000,26,0,4
"5854",30,5,"conf_29",15000,26,0,4
"5855",30,5,"conf_29",30000,26,0,4
"5856",30,5,"conf_29",45000,26,0,4
"5857",30,5,"conf_29",1500,27,27.928694827,4
"5858",30,5,"conf_29",3000,27,8.442931718,4
"5859",30,5,"conf_29",9000,27,0,4
"5860",30,5,"conf_29",15000,27,0,4
"5861",30,5,"conf_29",30000,27,0,4
"5862",30,5,"conf_29",45000,27,0,4
"5863",30,5,"conf_29",1500,28,25.7167980198,4
"5864",30,5,"conf_29",3000,28,21.1170355992,4
"5865",30,5,"conf_29",9000,28,0,4
"5866",30,5,"conf_29",15000,28,0,4
"5867",30,5,"conf_29",30000,28,0,4
"5868",30,5,"conf_29",45000,28,0,4
"5869",30,5,"conf_29",1500,29,21.6965337831,4
"5870",30,5,"conf_29",3000,29,21.0891158375,4
"5871",30,5,"conf_29",9000,29,0,4
"5872",30,5,"conf_29",15000,29,0,4
"5873",30,5,"conf_29",30000,29,0,4
"5874",30,5,"conf_29",45000,29,0,4
"5875",30,5,"conf_29",1500,30,9.9076880788,4
"5876",30,5,"conf_29",3000,30,6.3308701759,4
"5877",30,5,"conf_29",9000,30,0,4
"5878",30,5,"conf_29",15000,30,0,4
"5879",30,5,"conf_29",30000,30,0,4
"5880",30,5,"conf_29",45000,30,0,4
"5881",30,5,"conf_29",1500,31,13.2548872649,2
"5882",30,5,"conf_29",3000,31,12.9940298036,2
"5883",30,5,"conf_29",9000,31,0,2
"5884",30,5,"conf_29",15000,31,0,2
"5885",30,5,"conf_29",30000,31,0,2
"5886",30,5,"conf_29",45000,31,0,2
"5887",30,5,"conf_29",1500,32,16.5174104785,2
"5888",30,5,"conf_29",3000,32,10.1324903539,2
"5889",30,5,"conf_29",9000,32,0,2
"5890",30,5,"conf_29",15000,32,0,2
"5891",30,5,"conf_29",30000,32,0,2
"5892",30,5,"conf_29",45000,32,0,2
"5893",30,5,"conf_29",1500,33,24.1802587072,2
"5894",30,5,"conf_29",3000,33,3.1208968034,2
"5895",30,5,"conf_29",9000,33,0,2
"5896",30,5,"conf_29",15000,33,0,2
"5897",30,5,"conf_29",30000,33,0,2
"5898",30,5,"conf_29",45000,33,0,2
"5899",30,5,"conf_29",1500,34,15.5483908952,2
"5900",30,5,"conf_29",3000,34,3.0756006964,2
"5901",30,5,"conf_29",9000,34,0,2
"5902",30,5,"conf_29",15000,34,0,2
"5903",30,5,"conf_29",30000,34,0,2
"5904",30,5,"conf_29",45000,34,0,2
"5905",30,5,"conf_29",1500,35,52.9559103685,2
"5906",30,5,"conf_29",3000,35,41.9977939898,2
"5907",30,5,"conf_29",9000,35,10.8263673387,2
"5908",30,5,"conf_29",15000,35,10.7549402547,2
"5909",30,5,"conf_29",30000,35,0,2
"5910",30,5,"conf_29",45000,35,0,2
"5911",30,5,"conf_29",1500,36,25.8066314415,2
"5912",30,5,"conf_29",3000,36,8.2693680747,2
"5913",30,5,"conf_29",9000,36,0,2
"5914",30,5,"conf_29",15000,36,0,2
"5915",30,5,"conf_29",30000,36,0,2
"5916",30,5,"conf_29",45000,36,0,2
"5917",30,5,"conf_29",1500,37,27.9423706036,2
"5918",30,5,"conf_29",3000,37,18.1792651764,2
"5919",30,5,"conf_29",9000,37,0,2
"5920",30,5,"conf_29",15000,37,0,2
"5921",30,5,"conf_29",30000,37,0,2
"5922",30,5,"conf_29",45000,37,0,2
"5923",30,5,"conf_29",1500,38,21.8884155161,2
"5924",30,5,"conf_29",3000,38,0,2
"5925",30,5,"conf_29",9000,38,0,2
"5926",30,5,"conf_29",15000,38,0,2
"5927",30,5,"conf_29",30000,38,0,2
"5928",30,5,"conf_29",45000,38,0,2
"5929",30,5,"conf_29",1500,39,45.4431545295,2
"5930",30,5,"conf_29",3000,39,22.7738903748,2
"5931",30,5,"conf_29",9000,39,0,2
"5932",30,5,"conf_29",15000,39,0,2
"5933",30,5,"conf_29",30000,39,0,2
"5934",30,5,"conf_29",45000,39,0,2
"5935",30,5,"conf_29",1500,40,20.1140304546,2
"5936",30,5,"conf_29",3000,40,13.7936081831,2
"5937",30,5,"conf_29",9000,40,0,2
"5938",30,5,"conf_29",15000,40,0,2
"5939",30,5,"conf_29",30000,40,0,2
"5940",30,5,"conf_29",45000,40,0,2
"5941",30,5,"conf_29",1500,41,41.7024087311,1
"5942",30,5,"conf_29",3000,41,29.5325978715,1
"5943",30,5,"conf_29",9000,41,9.5350343841,1
"5944",30,5,"conf_29",15000,41,0,1
"5945",30,5,"conf_29",30000,41,0,1
"5946",30,5,"conf_29",45000,41,0,1
"5947",30,5,"conf_29",1500,42,18.3657337439,1
"5948",30,5,"conf_29",3000,42,9.6605096446,1
"5949",30,5,"conf_29",9000,42,0,1
"5950",30,5,"conf_29",15000,42,0,1
"5951",30,5,"conf_29",30000,42,0,1
"5952",30,5,"conf_29",45000,42,0,1
"5953",30,5,"conf_29",1500,43,29.2650901188,1
"5954",30,5,"conf_29",3000,43,5.8206481971,1
