"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5206",5,3,"conf_88",2500,18,2.9848771713,3
"5207",5,3,"conf_88",5000,18,2.9848771713,3
"5208",5,3,"conf_88",7500,18,2.9848771713,3
"5209",5,3,"conf_88",250,19,10.8331391136,3
"5210",5,3,"conf_88",500,19,7.991615596,3
"5211",5,3,"conf_88",1500,19,7.9596674189,3
"5212",5,3,"conf_88",2500,19,7.9596674189,3
"5213",5,3,"conf_88",5000,19,7.3421386915,3
"5214",5,3,"conf_88",7500,19,7.3421386915,3
"5215",5,3,"conf_88",250,20,3.5196059654,3
"5216",5,3,"conf_88",500,20,1.9914067993,3
"5217",5,3,"conf_88",1500,20,1.9899181142,3
"5218",5,3,"conf_88",2500,20,1.9899181142,3
"5219",5,3,"conf_88",5000,20,1.9899181142,3
"5220",5,3,"conf_88",7500,20,1.9899181142,3
"5221",5,3,"conf_88",250,21,8.2403462138,2
"5222",5,3,"conf_88",500,21,6.965352674,2
"5223",5,3,"conf_88",1500,21,6.9647083618,2
"5224",5,3,"conf_88",2500,21,6.9647083618,2
"5225",5,3,"conf_88",5000,21,6.9647083618,2
"5226",5,3,"conf_88",7500,21,6.9647083618,2
"5227",5,3,"conf_88",250,22,10.9932141986,2
"5228",5,3,"conf_88",500,22,10.9932141986,2
"5229",5,3,"conf_88",1500,22,9.9512163383,2
"5230",5,3,"conf_88",2500,22,9.9495804953,2
"5231",5,3,"conf_88",5000,22,9.9495804953,2
"5232",5,3,"conf_88",7500,22,9.9495804953,2
"5233",5,3,"conf_88",250,23,19.9974241211,2
"5234",5,3,"conf_88",500,23,4.0005693802,2
"5235",5,3,"conf_88",1500,23,3.9798362284,2
"5236",5,3,"conf_88",2500,23,3.9798362284,2
"5237",5,3,"conf_88",5000,23,3.9798362284,2
"5238",5,3,"conf_88",7500,23,3.9798362284,2
"5239",5,3,"conf_88",250,24,4.2153954945,2
"5240",5,3,"conf_88",500,24,3.9798576163,2
"5241",5,3,"conf_88",1500,24,3.9798362284,2
"5242",5,3,"conf_88",2500,24,3.9798362284,2
"5243",5,3,"conf_88",5000,24,3.9798362284,2
"5244",5,3,"conf_88",7500,24,3.9798362284,2
"5245",5,3,"conf_88",250,25,5.4940873683,2
"5246",5,3,"conf_88",500,25,4.9748043164,2
"5247",5,3,"conf_88",1500,25,4.9747902476,2
"5248",5,3,"conf_88",2500,25,4.9747902476,2
"5249",5,3,"conf_88",5000,25,4.9747902476,2
"5250",5,3,"conf_88",7500,25,4.9747902476,2
"5251",5,3,"conf_88",250,26,8.9342683291,2
"5252",5,3,"conf_88",500,26,7.9597391502,2
"5253",5,3,"conf_88",1500,26,7.9596674189,2
"5254",5,3,"conf_88",2500,26,7.9596674189,2
"5255",5,3,"conf_88",5000,26,7.9596674189,2
"5256",5,3,"conf_88",7500,26,7.9596674189,2
"5257",5,3,"conf_88",250,27,8.2403462138,2
"5258",5,3,"conf_88",500,27,6.965352674,2
"5259",5,3,"conf_88",1500,27,6.9647083618,2
"5260",5,3,"conf_88",2500,27,6.9647083618,2
"5261",5,3,"conf_88",5000,27,4.8394068665,2
"5262",5,3,"conf_88",7500,27,4.8394068665,2
"5263",5,3,"conf_88",250,28,10.1378383595,2
"5264",5,3,"conf_88",500,28,9.9495811207,2
"5265",5,3,"conf_88",1500,28,9.9495602986,2
"5266",5,3,"conf_88",2500,28,9.9495602986,2
"5267",5,3,"conf_88",5000,28,9.9495602986,2
"5268",5,3,"conf_88",7500,28,9.9495602986,2
"5269",5,3,"conf_88",250,29,19.9974241211,2
"5270",5,3,"conf_88",500,29,4.0005693802,2
"5271",5,3,"conf_88",1500,29,3.9798362284,2
"5272",5,3,"conf_88",2500,29,3.9798362284,2
"5273",5,3,"conf_88",5000,29,3.9798362284,2
"5274",5,3,"conf_88",7500,29,3.9798362284,2
"5275",5,3,"conf_88",250,30,23.6523379357,2
"5276",5,3,"conf_88",500,30,23.6523379357,2
"5277",5,3,"conf_88",1500,30,8.9909696447,2
"5278",5,3,"conf_88",2500,30,8.9546214382,2
"5279",5,3,"conf_88",5000,30,8.9546214382,2
"5280",5,3,"conf_88",7500,30,8.9546214382,2
"5281",5,3,"conf_88",250,31,26.9007723422,1
"5282",5,3,"conf_88",500,31,26.9007723422,1
"5283",5,3,"conf_88",1500,31,9.9523095108,1
"5284",5,3,"conf_88",2500,31,9.9495804953,1
"5285",5,3,"conf_88",5000,31,9.9495804953,1
"5286",5,3,"conf_88",7500,31,9.9495804953,1
"5287",5,3,"conf_88",250,32,4.125290827,1
"5288",5,3,"conf_88",500,32,2.9849403261,1
"5289",5,3,"conf_88",1500,32,2.9848771713,1
"5290",5,3,"conf_88",2500,32,2.9848771713,1
"5291",5,3,"conf_88",5000,32,2.9848771713,1
"5292",5,3,"conf_88",7500,32,2.9848771713,1
"5293",5,3,"conf_88",250,33,29.6202375764,1
"5294",5,3,"conf_88",500,33,29.6202375764,1
"5295",5,3,"conf_88",1500,33,3.9857714496,1
"5296",5,3,"conf_88",2500,33,3.9798362284,1
"5297",5,3,"conf_88",5000,33,3.9798362284,1
"5298",5,3,"conf_88",7500,33,3.9798362284,1
"5299",5,3,"conf_88",250,34,4.3930864432,1
"5300",5,3,"conf_88",500,34,1.9905949506,1
"5301",5,3,"conf_88",1500,34,1.9899181142,1
"5302",5,3,"conf_88",2500,34,1.9899181142,1
"5303",5,3,"conf_88",5000,34,1.9899181142,1
"5304",5,3,"conf_88",7500,34,1.9899181142,1
"5305",5,3,"conf_88",250,35,8.5451101042,1
"5306",5,3,"conf_88",500,35,7.9599182396,1
"5307",5,3,"conf_88",1500,35,7.9596623811,1
"5308",5,3,"conf_88",2500,35,7.9596623811,1
"5309",5,3,"conf_88",5000,35,7.9596623811,1
"5310",5,3,"conf_88",7500,35,7.9596623811,1
"5311",5,3,"conf_88",250,36,4.125290827,1
"5312",5,3,"conf_88",500,36,2.9849403261,1
"5313",5,3,"conf_88",1500,36,2.9848771713,1
"5314",5,3,"conf_88",2500,36,2.9848771713,1
"5315",5,3,"conf_88",5000,36,2.9848771713,1
"5316",5,3,"conf_88",7500,36,2.9848771713,1
"5317",5,3,"conf_88",250,37,9.2960604158,1
"5318",5,3,"conf_88",500,37,7.0595569229,1
"5319",5,3,"conf_88",1500,37,6.9647083618,1
"5320",5,3,"conf_88",2500,37,6.9647083618,1
"5321",5,3,"conf_88",5000,37,6.9647083618,1
"5322",5,3,"conf_88",7500,37,6.9647083618,1
"5323",5,3,"conf_88",250,38,10.716963109,1
"5324",5,3,"conf_88",500,38,4.9789701416,1
"5325",5,3,"conf_88",1500,38,4.9747902476,1
"5326",5,3,"conf_88",2500,38,4.9747902476,1
"5327",5,3,"conf_88",5000,38,4.9747902476,1
"5328",5,3,"conf_88",7500,38,4.9747902476,1
"5329",5,3,"conf_88",250,39,7.7037954018,1
"5330",5,3,"conf_88",500,39,4.9765414242,1
"5331",5,3,"conf_88",1500,39,4.9747902476,1
"5332",5,3,"conf_88",2500,39,4.9747902476,1
"5333",5,3,"conf_88",5000,39,4.9747902476,1
"5334",5,3,"conf_88",7500,39,4.9747902476,1
"5335",5,3,"conf_88",250,40,42.0796076859,1
"5336",5,3,"conf_88",500,40,42.0796076859,1
"5337",5,3,"conf_88",1500,40,17.9126472827,1
"5338",5,3,"conf_88",2500,40,17.9091619066,1
"5339",5,3,"conf_88",5000,40,17.9091619066,1
"5340",5,3,"conf_88",7500,40,17.9091619066,1
"5341",5,3,"conf_88",250,41,6.2984832287,4
"5342",5,3,"conf_88",500,41,5.9697762375,4
"5343",5,3,"conf_88",1500,41,5.9697493047,4
"5344",5,3,"conf_88",2500,41,5.9697493047,4
"5345",5,3,"conf_88",5000,41,5.9697493047,4
"5346",5,3,"conf_88",7500,41,5.9697493047,4
"5347",5,3,"conf_88",250,42,11.8280715215,4
"5348",5,3,"conf_88",500,42,10.9445950008,4
"5349",5,3,"conf_88",1500,42,10.9445395524,4
"5350",5,3,"conf_88",2500,42,10.9445395524,4
"5351",5,3,"conf_88",5000,42,10.9445395524,4
"5352",5,3,"conf_88",7500,42,10.9445395524,4
"5353",5,3,"conf_88",250,43,24.3369364267,4
"5354",5,3,"conf_88",500,43,21.8906617821,4
"5355",5,3,"conf_88",1500,43,21.8890538702,4
"5356",5,3,"conf_88",2500,43,21.8890538702,4
"5357",5,3,"conf_88",5000,43,21.8890538702,4
"5358",5,3,"conf_88",7500,43,21.8890538702,4
"5359",5,3,"conf_88",250,44,31.2520996909,4
"5360",5,3,"conf_88",500,44,31.2520996909,4
"5361",5,3,"conf_88",1500,44,16.9150334578,4
"5362",5,3,"conf_88",2500,44,16.9142028496,4
"5363",5,3,"conf_88",5000,44,16.9142028496,4
"5364",5,3,"conf_88",7500,44,16.9142028496,4
"5365",5,3,"conf_88",250,45,11.7526710169,4
"5366",5,3,"conf_88",500,45,7.9597078973,4
"5367",5,3,"conf_88",1500,45,7.9596674189,4
"5368",5,3,"conf_88",2500,45,7.9596674189,4
"5369",5,3,"conf_88",5000,45,7.9596674189,4
"5370",5,3,"conf_88",7500,45,7.9596674189,4
"5371",5,3,"conf_88",250,46,1.3095445764,4
"5372",5,3,"conf_88",500,46,0.000142088,4
"5373",5,3,"conf_88",1500,46,1e-09,4
"5374",5,3,"conf_88",2500,46,1e-09,4
"5375",5,3,"conf_88",5000,46,1e-09,4
"5376",5,3,"conf_88",7500,46,1e-09,4
"5377",5,3,"conf_88",250,47,17.9191925368,4
"5378",5,3,"conf_88",500,47,17.9191925368,4
"5379",5,3,"conf_88",1500,47,17.9191925368,4
"5380",5,3,"conf_88",2500,47,17.9191925368,4
"5381",5,3,"conf_88",5000,47,17.9191925368,4
"5382",5,3,"conf_88",7500,47,17.9191925368,4
"5383",5,3,"conf_88",250,48,6.7666301926,4
"5384",5,3,"conf_88",500,48,5.9698455466,4
"5385",5,3,"conf_88",1500,48,5.9697493047,4
"5386",5,3,"conf_88",2500,48,5.9697493047,4
"5387",5,3,"conf_88",5000,48,5.9697493047,4
"5388",5,3,"conf_88",7500,48,5.9697493047,4
"5389",5,3,"conf_88",250,49,6.3010576802,4
"5390",5,3,"conf_88",500,49,5.9697538881,4
"5391",5,3,"conf_88",1500,49,5.9697493047,4
"5392",5,3,"conf_88",2500,49,5.9697493047,4
"5393",5,3,"conf_88",5000,49,5.9697493047,4
"5394",5,3,"conf_88",7500,49,5.9697493047,4
"5395",5,3,"conf_88",250,50,6.2984832287,4
"5396",5,3,"conf_88",500,50,5.9697762375,4
"5397",5,3,"conf_88",1500,50,5.9697493047,4
"5398",5,3,"conf_88",2500,50,5.9697493047,4
"5399",5,3,"conf_88",5000,50,5.9697493047,4
"5400",5,3,"conf_88",7500,50,5.9697493047,4
"5401",5,4,"conf_88",250,1,17.0150718096,5
"5402",5,4,"conf_88",500,1,15.9196909707,5
"5403",5,4,"conf_88",1500,1,15.9193096033,5
"5404",5,4,"conf_88",2500,1,15.9193096033,5
"5405",5,4,"conf_88",5000,1,15.9193096033,5
"5406",5,4,"conf_88",7500,1,15.9193096033,5
"5407",5,4,"conf_88",250,2,24.0287679291,5
"5408",5,4,"conf_88",500,2,24.0287679291,5
"5409",5,4,"conf_88",1500,2,2.6452541744,5
"5410",5,4,"conf_88",2500,2,1.9899181292,5
"5411",5,4,"conf_88",5000,2,1.9899181142,5
"5412",5,4,"conf_88",7500,2,1.9899181142,5
"5413",5,4,"conf_88",250,3,5.1462742975,5
"5414",5,4,"conf_88",500,3,2.9851930654,5
"5415",5,4,"conf_88",1500,3,2.9848771713,5
"5416",5,4,"conf_88",2500,3,2.9848771713,5
"5417",5,4,"conf_88",5000,3,2.9848771713,5
"5418",5,4,"conf_88",7500,3,2.9848771713,5
"5419",5,4,"conf_88",250,4,5.1462742975,5
"5420",5,4,"conf_88",500,4,2.9851930654,5
"5421",5,4,"conf_88",1500,4,2.9848771713,5
"5422",5,4,"conf_88",2500,4,2.9848771713,5
"5423",5,4,"conf_88",5000,4,2.9848771713,5
"5424",5,4,"conf_88",7500,4,2.9848771713,5
"5425",5,4,"conf_88",250,5,16.7581233324,5
"5426",5,4,"conf_88",500,5,16.7581233324,5
"5427",5,4,"conf_88",1500,5,11.9520724086,5
"5428",5,4,"conf_88",2500,5,11.9394935717,5
"5429",5,4,"conf_88",5000,5,11.9394935717,5
"5430",5,4,"conf_88",7500,5,11.9394935717,5
"5431",5,4,"conf_88",250,6,14.6936231412,5
"5432",5,4,"conf_88",500,6,8.962618454,5
"5433",5,4,"conf_88",1500,6,8.9546214382,5
"5434",5,4,"conf_88",2500,6,8.9546214382,5
"5435",5,4,"conf_88",5000,6,8.9546214382,5
"5436",5,4,"conf_88",7500,6,8.9546214382,5
"5437",5,4,"conf_88",250,7,17.2332666518,5
"5438",5,4,"conf_88",500,7,14.9340713371,5
"5439",5,4,"conf_88",1500,7,14.9243505462,5
"5440",5,4,"conf_88",2500,7,14.9243505462,5
"5441",5,4,"conf_88",5000,7,14.9243505462,5
"5442",5,4,"conf_88",7500,7,14.9243505462,5
"5443",5,4,"conf_88",250,8,16.7581233324,5
"5444",5,4,"conf_88",500,8,16.7581233324,5
"5445",5,4,"conf_88",1500,8,16.7581233324,5
"5446",5,4,"conf_88",2500,8,16.7581233324,5
"5447",5,4,"conf_88",5000,8,11.9394935717,5
"5448",5,4,"conf_88",7500,8,11.9394935717,5
"5449",5,4,"conf_88",250,9,24.0287679291,5
"5450",5,4,"conf_88",500,9,24.0287679291,5
"5451",5,4,"conf_88",1500,9,22.4851749041,5
"5452",5,4,"conf_88",2500,9,22.4851749041,5
"5453",5,4,"conf_88",5000,9,1.9899181142,5
"5454",5,4,"conf_88",7500,9,1.9899181142,5
"5455",5,4,"conf_88",250,10,16.7581233324,5
"5456",5,4,"conf_88",500,10,16.7581233324,5
"5457",5,4,"conf_88",1500,10,16.7581233324,5
"5458",5,4,"conf_88",2500,10,16.7581233324,5
"5459",5,4,"conf_88",5000,10,11.9394935717,5
"5460",5,4,"conf_88",7500,10,11.9394935717,5
"5461",5,4,"conf_88",250,11,12.295351931,4
"5462",5,4,"conf_88",500,11,11.9395602576,4
"5463",5,4,"conf_88",1500,11,11.9394784128,4
"5464",5,4,"conf_88",2500,11,11.9394784128,4
"5465",5,4,"conf_88",5000,11,11.9394784128,4
"5466",5,4,"conf_88",7500,11,11.9394784128,4
"5467",5,4,"conf_88",250,12,10.8824947933,4
"5468",5,4,"conf_88",500,12,9.9520170867,4
"5469",5,4,"conf_88",1500,12,9.9495804953,4
"5470",5,4,"conf_88",2500,12,9.9495804953,4
"5471",5,4,"conf_88",5000,12,9.9495804953,4
"5472",5,4,"conf_88",7500,12,9.9495804953,4
"5473",5,4,"conf_88",250,13,11.7854112198,4
"5474",5,4,"conf_88",500,13,9.9817263509,4
"5475",5,4,"conf_88",1500,13,9.9495804953,4
"5476",5,4,"conf_88",2500,13,9.9495804953,4
"5477",5,4,"conf_88",5000,13,9.9495804953,4
"5478",5,4,"conf_88",7500,13,9.9495804953,4
"5479",5,4,"conf_88",250,14,12.295351931,4
"5480",5,4,"conf_88",500,14,11.9395602576,4
"5481",5,4,"conf_88",1500,14,11.9394784128,4
"5482",5,4,"conf_88",2500,14,11.9394784128,4
"5483",5,4,"conf_88",5000,14,11.9394784128,4
"5484",5,4,"conf_88",7500,14,11.9394784128,4
"5485",5,4,"conf_88",250,15,45.7661303873,4
"5486",5,4,"conf_88",500,15,45.7661303873,4
"5487",5,4,"conf_88",1500,15,9.1926724473,4
"5488",5,4,"conf_88",2500,15,8.9546214388,4
"5489",5,4,"conf_88",5000,15,8.9546214382,4
"5490",5,4,"conf_88",7500,15,8.9546214382,4
"5491",5,4,"conf_88",250,16,12.295351931,4
"5492",5,4,"conf_88",500,16,11.9395602576,4
"5493",5,4,"conf_88",1500,16,11.9394784128,4
"5494",5,4,"conf_88",2500,16,11.9394784128,4
"5495",5,4,"conf_88",5000,16,11.9394784128,4
"5496",5,4,"conf_88",7500,16,11.9394784128,4
"5497",5,4,"conf_88",250,17,9.310352496,4
"5498",5,4,"conf_88",500,17,8.9546939414,4
"5499",5,4,"conf_88",1500,17,8.9546214382,4
"5500",5,4,"conf_88",2500,17,8.9546214382,4
"5501",5,4,"conf_88",5000,17,8.9546214382,4
"5502",5,4,"conf_88",7500,17,8.9546214382,4
"5503",5,4,"conf_88",250,18,11.7506007226,4
"5504",5,4,"conf_88",500,18,10.9445266889,4
"5505",5,4,"conf_88",1500,18,10.9445193557,4
"5506",5,4,"conf_88",2500,18,10.9445193557,4
"5507",5,4,"conf_88",5000,18,10.9445193557,4
"5508",5,4,"conf_88",7500,18,10.9445193557,4
"5509",5,4,"conf_88",250,19,16.0752898056,4
"5510",5,4,"conf_88",500,19,10.7789394155,4
"5511",5,4,"conf_88",1500,19,8.9546214382,4
"5512",5,4,"conf_88",2500,19,8.9546214382,4
"5513",5,4,"conf_88",5000,19,8.9546214382,4
"5514",5,4,"conf_88",7500,19,8.9546214382,4
"5515",5,4,"conf_88",250,20,6.0694828308,4
"5516",5,4,"conf_88",500,20,3.9807405862,4
"5517",5,4,"conf_88",1500,20,3.9798362284,4
"5518",5,4,"conf_88",2500,20,3.9798362284,4
"5519",5,4,"conf_88",5000,20,3.9798362284,4
"5520",5,4,"conf_88",7500,20,3.9798362284,4
"5521",5,4,"conf_88",250,21,28.8107375306,3
"5522",5,4,"conf_88",500,21,28.8107375306,3
"5523",5,4,"conf_88",1500,21,6.9717182498,3
"5524",5,4,"conf_88",2500,21,6.9647083618,3
"5525",5,4,"conf_88",5000,21,6.9647083618,3
"5526",5,4,"conf_88",7500,21,6.9647083618,3
"5527",5,4,"conf_88",250,22,10.4614494787,3
"5528",5,4,"conf_88",500,22,9.9495964845,3
"5529",5,4,"conf_88",1500,22,9.9495804953,3
"5530",5,4,"conf_88",2500,22,9.9495804953,3
"5531",5,4,"conf_88",5000,22,9.9495804953,3
"5532",5,4,"conf_88",7500,22,9.9495804953,3
"5533",5,4,"conf_88",250,23,11.6336039828,3
"5534",5,4,"conf_88",500,23,10.9445468201,3
"5535",5,4,"conf_88",1500,23,10.9445395524,3
"5536",5,4,"conf_88",2500,23,10.9445395524,3
"5537",5,4,"conf_88",5000,23,10.9445395524,3
"5538",5,4,"conf_88",7500,23,10.9445395524,3
"5539",5,4,"conf_88",250,24,19.840646285,3
"5540",5,4,"conf_88",500,24,18.9050282368,3
"5541",5,4,"conf_88",1500,24,18.9041817368,3
"5542",5,4,"conf_88",2500,24,18.9041817368,3
"5543",5,4,"conf_88",5000,24,17.3291446619,3
"5544",5,4,"conf_88",7500,24,9.6474334573,3
"5545",5,4,"conf_88",250,25,12.5419605555,3
"5546",5,4,"conf_88",500,25,9.9554442961,3
"5547",5,4,"conf_88",1500,25,9.9495804953,3
"5548",5,4,"conf_88",2500,25,9.9495804953,3
"5549",5,4,"conf_88",5000,25,9.9495804953,3
"5550",5,4,"conf_88",7500,25,9.9495804953,3
"5551",5,4,"conf_88",250,26,9.8581388664,3
"5552",5,4,"conf_88",500,26,7.9600068595,3
"5553",5,4,"conf_88",1500,26,7.9596674189,3
"5554",5,4,"conf_88",2500,26,7.9596674189,3
"5555",5,4,"conf_88",5000,26,7.9596674189,3
"5556",5,4,"conf_88",7500,26,7.9596674189,3
"5557",5,4,"conf_88",250,27,6.6340526142,3
"5558",5,4,"conf_88",500,27,5.9698271753,3
"5559",5,4,"conf_88",1500,27,5.9697493047,3
"5560",5,4,"conf_88",2500,27,5.9697493047,3
"5561",5,4,"conf_88",5000,27,5.9697493047,3
"5562",5,4,"conf_88",7500,27,5.9697493047,3
"5563",5,4,"conf_88",250,28,29.8039843235,3
"5564",5,4,"conf_88",500,28,29.8039843235,3
"5565",5,4,"conf_88",1500,28,19.37099585,3
"5566",5,4,"conf_88",2500,28,17.9092226814,3
"5567",5,4,"conf_88",5000,28,17.9092226797,3
"5568",5,4,"conf_88",7500,28,13.649721127,3
"5569",5,4,"conf_88",250,29,8.9500467865,3
"5570",5,4,"conf_88",500,29,7.9596972038,3
"5571",5,4,"conf_88",1500,29,7.9596674189,3
"5572",5,4,"conf_88",2500,29,7.9596674189,3
"5573",5,4,"conf_88",5000,29,7.9596674189,3
"5574",5,4,"conf_88",7500,29,7.9596674189,3
"5575",5,4,"conf_88",250,30,8.9500467865,3
"5576",5,4,"conf_88",500,30,7.9596972038,3
"5577",5,4,"conf_88",1500,30,7.9596674189,3
"5578",5,4,"conf_88",2500,30,7.9596674189,3
"5579",5,4,"conf_88",5000,30,7.9596674189,3
"5580",5,4,"conf_88",7500,30,7.9596674189,3
"5581",5,4,"conf_88",250,31,26.7660583027,1
"5582",5,4,"conf_88",500,31,18.1400568635,1
"5583",5,4,"conf_88",1500,31,17.9092226797,1
"5584",5,4,"conf_88",2500,31,17.9092226797,1
"5585",5,4,"conf_88",5000,31,17.9092226797,1
"5586",5,4,"conf_88",7500,31,17.9092226797,1
"5587",5,4,"conf_88",250,32,35.2190374019,1
"5588",5,4,"conf_88",500,32,23.8824725222,1
"5589",5,4,"conf_88",1500,32,23.8789517877,1
"5590",5,4,"conf_88",2500,32,23.8789517877,1
"5591",5,4,"conf_88",5000,32,23.3314579839,1
"5592",5,4,"conf_88",7500,32,23.3314579839,1
"5593",5,4,"conf_88",250,33,15.8087251083,1
"5594",5,4,"conf_88",500,33,13.9316423516,1
"5595",5,4,"conf_88",1500,33,13.9294116858,1
"5596",5,4,"conf_88",2500,33,13.9294116858,1
"5597",5,4,"conf_88",5000,33,13.9294116858,1
"5598",5,4,"conf_88",7500,33,13.9294116858,1
"5599",5,4,"conf_88",250,34,18.4391001268,1
"5600",5,4,"conf_88",500,34,17.9093666584,1
"5601",5,4,"conf_88",1500,34,17.909202483,1
"5602",5,4,"conf_88",2500,34,17.909202483,1
"5603",5,4,"conf_88",5000,34,17.909202483,1
"5604",5,4,"conf_88",7500,34,17.909202483,1
"5605",5,4,"conf_88",250,35,18.1136766808,1
"5606",5,4,"conf_88",500,35,16.9161716632,1
"5607",5,4,"conf_88",1500,35,16.9142838193,1
"5608",5,4,"conf_88",2500,35,16.9142838193,1
"5609",5,4,"conf_88",5000,35,16.3777026414,1
"5610",5,4,"conf_88",7500,35,16.3777026414,1
"5611",5,4,"conf_88",250,36,35.2190374019,1
"5612",5,4,"conf_88",500,36,23.8824725222,1
"5613",5,4,"conf_88",1500,36,23.8789517877,1
"5614",5,4,"conf_88",2500,36,20.676064312,1
"5615",5,4,"conf_88",5000,36,17.8168247917,1
"5616",5,4,"conf_88",7500,36,17.8168247917,1
"5617",5,4,"conf_88",250,37,9.6941067452,1
"5618",5,4,"conf_88",500,37,7.9598997264,1
"5619",5,4,"conf_88",1500,37,7.9596674189,1
"5620",5,4,"conf_88",2500,37,7.9596674189,1
"5621",5,4,"conf_88",5000,37,7.9596674189,1
"5622",5,4,"conf_88",7500,37,7.9596674189,1
"5623",5,4,"conf_88",250,38,54.7265484294,1
"5624",5,4,"conf_88",500,38,54.7265484294,1
"5625",5,4,"conf_88",1500,38,22.1419355872,1
"5626",5,4,"conf_88",2500,38,21.8889930973,1
"5627",5,4,"conf_88",5000,38,21.8889930972,1
"5628",5,4,"conf_88",7500,38,21.8889930972,1
"5629",5,4,"conf_88",250,39,23.4490560488,1
"5630",5,4,"conf_88",500,39,23.4490560488,1
"5631",5,4,"conf_88",1500,39,9.9503023931,1
"5632",5,4,"conf_88",2500,39,9.9495804953,1
"5633",5,4,"conf_88",5000,39,9.9495804953,1
"5634",5,4,"conf_88",7500,39,9.9495804953,1
"5635",5,4,"conf_88",250,40,26.7660583027,1
"5636",5,4,"conf_88",500,40,18.1400568635,1
"5637",5,4,"conf_88",1500,40,17.9092226797,1
"5638",5,4,"conf_88",2500,40,17.9092226797,1
"5639",5,4,"conf_88",5000,40,17.9092226797,1
"5640",5,4,"conf_88",7500,40,17.9092226797,1
"5641",5,4,"conf_88",250,41,15.2697782579,2
"5642",5,4,"conf_88",500,41,14.9243698117,2
"5643",5,4,"conf_88",1500,41,14.9243505462,2
"5644",5,4,"conf_88",2500,41,14.9243505462,2
"5645",5,4,"conf_88",5000,41,14.9243505462,2
"5646",5,4,"conf_88",7500,41,14.9243505462,2
"5647",5,4,"conf_88",250,42,4.8609648353,2
"5648",5,4,"conf_88",500,42,1.003169066,2
"5649",5,4,"conf_88",1500,42,0.9949590571,2
"5650",5,4,"conf_88",2500,42,0.9949590571,2
"5651",5,4,"conf_88",5000,42,0.9949590571,2
"5652",5,4,"conf_88",7500,42,0.9949590571,2
"5653",5,4,"conf_88",250,43,15.3443115104,2
"5654",5,4,"conf_88",500,43,14.9243606045,2
"5655",5,4,"conf_88",1500,43,14.9243505462,2
"5656",5,4,"conf_88",2500,43,14.9243505462,2
"5657",5,4,"conf_88",5000,43,14.9243505462,2
"5658",5,4,"conf_88",7500,43,14.9243505462,2
"5659",5,4,"conf_88",250,44,11.1140971563,2
"5660",5,4,"conf_88",500,44,10.9446111267,2
"5661",5,4,"conf_88",1500,44,10.9445395524,2
"5662",5,4,"conf_88",2500,44,10.9445395524,2
"5663",5,4,"conf_88",5000,44,10.9445395524,2
"5664",5,4,"conf_88",7500,44,10.9445395524,2
"5665",5,4,"conf_88",250,45,31.2931418077,2
"5666",5,4,"conf_88",500,45,31.2931418077,2
"5667",5,4,"conf_88",1500,45,31.2931418077,2
"5668",5,4,"conf_88",2500,45,31.2931418077,2
"5669",5,4,"conf_88",5000,45,5.9697493047,2
"5670",5,4,"conf_88",7500,45,5.9697493047,2
"5671",5,4,"conf_88",250,46,11.1140971563,2
"5672",5,4,"conf_88",500,46,10.9446111267,2
"5673",5,4,"conf_88",1500,46,10.9445395524,2
"5674",5,4,"conf_88",2500,46,10.9445395524,2
"5675",5,4,"conf_88",5000,46,10.9445395524,2
"5676",5,4,"conf_88",7500,46,10.9445395524,2
"5677",5,4,"conf_88",250,47,19.7343516697,2
"5678",5,4,"conf_88",500,47,18.90895574,2
"5679",5,4,"conf_88",1500,47,18.9041817368,2
"5680",5,4,"conf_88",2500,47,18.9041817368,2
"5681",5,4,"conf_88",5000,47,18.9041817368,2
"5682",5,4,"conf_88",7500,47,18.9041817368,2
"5683",5,4,"conf_88",250,48,4.388498296,2
"5684",5,4,"conf_88",500,48,2.9849415957,2
"5685",5,4,"conf_88",1500,48,2.9848771713,2
"5686",5,4,"conf_88",2500,48,2.9848771713,2
"5687",5,4,"conf_88",5000,48,2.9848771713,2
"5688",5,4,"conf_88",7500,48,2.9848771713,2
"5689",5,4,"conf_88",250,49,15.2697782579,2
"5690",5,4,"conf_88",500,49,14.9243698117,2
"5691",5,4,"conf_88",1500,49,14.9243505462,2
"5692",5,4,"conf_88",2500,49,14.9243505462,2
"5693",5,4,"conf_88",5000,49,14.9243505462,2
"5694",5,4,"conf_88",7500,49,14.9243505462,2
"5695",5,4,"conf_88",250,50,31.2931418077,2
"5696",5,4,"conf_88",500,50,31.2931418077,2
"5697",5,4,"conf_88",1500,50,6.9717715237,2
"5698",5,4,"conf_88",2500,50,6.9647083619,2
"5699",5,4,"conf_88",5000,50,6.9647083618,2
"5700",5,4,"conf_88",7500,50,6.9647083618,2
"5701",5,5,"conf_88",250,1,0,4
"5702",5,5,"conf_88",500,1,0,4
"5703",5,5,"conf_88",1500,1,0,4
"5704",5,5,"conf_88",2500,1,0,4
"5705",5,5,"conf_88",5000,1,0,4
"5706",5,5,"conf_88",7500,1,0,4
"5707",5,5,"conf_88",250,2,0,4
"5708",5,5,"conf_88",500,2,0,4
"5709",5,5,"conf_88",1500,2,0,4
"5710",5,5,"conf_88",2500,2,0,4
"5711",5,5,"conf_88",5000,2,0,4
"5712",5,5,"conf_88",7500,2,0,4
"5713",5,5,"conf_88",250,3,0,4
