"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5891",5,5,"conf_221",5000,32,0,5
"5892",5,5,"conf_221",7500,32,0,5
"5893",5,5,"conf_221",250,33,0,5
"5894",5,5,"conf_221",500,33,0,5
"5895",5,5,"conf_221",1500,33,0,5
"5896",5,5,"conf_221",2500,33,0,5
"5897",5,5,"conf_221",5000,33,0,5
"5898",5,5,"conf_221",7500,33,0,5
"5899",5,5,"conf_221",250,34,0,5
"5900",5,5,"conf_221",500,34,0,5
"5901",5,5,"conf_221",1500,34,0,5
"5902",5,5,"conf_221",2500,34,0,5
"5903",5,5,"conf_221",5000,34,0,5
"5904",5,5,"conf_221",7500,34,0,5
"5905",5,5,"conf_221",250,35,0,5
"5906",5,5,"conf_221",500,35,0,5
"5907",5,5,"conf_221",1500,35,0,5
"5908",5,5,"conf_221",2500,35,0,5
"5909",5,5,"conf_221",5000,35,0,5
"5910",5,5,"conf_221",7500,35,0,5
"5911",5,5,"conf_221",250,36,2.6762673354,5
"5912",5,5,"conf_221",500,36,0,5
"5913",5,5,"conf_221",1500,36,0,5
"5914",5,5,"conf_221",2500,36,0,5
"5915",5,5,"conf_221",5000,36,0,5
"5916",5,5,"conf_221",7500,36,0,5
"5917",5,5,"conf_221",250,37,0,5
"5918",5,5,"conf_221",500,37,0,5
"5919",5,5,"conf_221",1500,37,0,5
"5920",5,5,"conf_221",2500,37,0,5
"5921",5,5,"conf_221",5000,37,0,5
"5922",5,5,"conf_221",7500,37,0,5
"5923",5,5,"conf_221",250,38,0,5
"5924",5,5,"conf_221",500,38,0,5
"5925",5,5,"conf_221",1500,38,0,5
"5926",5,5,"conf_221",2500,38,0,5
"5927",5,5,"conf_221",5000,38,0,5
"5928",5,5,"conf_221",7500,38,0,5
"5929",5,5,"conf_221",250,39,0,5
"5930",5,5,"conf_221",500,39,0,5
"5931",5,5,"conf_221",1500,39,0,5
"5932",5,5,"conf_221",2500,39,0,5
"5933",5,5,"conf_221",5000,39,0,5
"5934",5,5,"conf_221",7500,39,0,5
"5935",5,5,"conf_221",250,40,0,5
"5936",5,5,"conf_221",500,40,0,5
"5937",5,5,"conf_221",1500,40,0,5
"5938",5,5,"conf_221",2500,40,0,5
"5939",5,5,"conf_221",5000,40,0,5
"5940",5,5,"conf_221",7500,40,0,5
"5941",5,5,"conf_221",250,41,4.92085292,4
"5942",5,5,"conf_221",500,41,1.0035489961,4
"5943",5,5,"conf_221",1500,41,0,4
"5944",5,5,"conf_221",2500,41,0,4
"5945",5,5,"conf_221",5000,41,0,4
"5946",5,5,"conf_221",7500,41,0,4
"5947",5,5,"conf_221",250,42,10.6797675801,4
"5948",5,5,"conf_221",500,42,0,4
"5949",5,5,"conf_221",1500,42,0,4
"5950",5,5,"conf_221",2500,42,0,4
"5951",5,5,"conf_221",5000,42,0,4
"5952",5,5,"conf_221",7500,42,0,4
"5953",5,5,"conf_221",250,43,0,4
"5954",5,5,"conf_221",500,43,0,4
"5955",5,5,"conf_221",1500,43,0,4
"5956",5,5,"conf_221",2500,43,0,4
"5957",5,5,"conf_221",5000,43,0,4
"5958",5,5,"conf_221",7500,43,0,4
"5959",5,5,"conf_221",250,44,0,4
"5960",5,5,"conf_221",500,44,0,4
"5961",5,5,"conf_221",1500,44,0,4
"5962",5,5,"conf_221",2500,44,0,4
"5963",5,5,"conf_221",5000,44,0,4
"5964",5,5,"conf_221",7500,44,0,4
"5965",5,5,"conf_221",250,45,1.3750850841,4
"5966",5,5,"conf_221",500,45,1.1229850795,4
"5967",5,5,"conf_221",1500,45,0,4
"5968",5,5,"conf_221",2500,45,0,4
"5969",5,5,"conf_221",5000,45,0,4
"5970",5,5,"conf_221",7500,45,0,4
"5971",5,5,"conf_221",250,46,0,4
"5972",5,5,"conf_221",500,46,0,4
"5973",5,5,"conf_221",1500,46,0,4
"5974",5,5,"conf_221",2500,46,0,4
"5975",5,5,"conf_221",5000,46,0,4
"5976",5,5,"conf_221",7500,46,0,4
"5977",5,5,"conf_221",250,47,6.2831132971,4
"5978",5,5,"conf_221",500,47,5.9898278959,4
"5979",5,5,"conf_221",1500,47,0,4
"5980",5,5,"conf_221",2500,47,0,4
"5981",5,5,"conf_221",5000,47,0,4
"5982",5,5,"conf_221",7500,47,0,4
"5983",5,5,"conf_221",250,48,0,4
"5984",5,5,"conf_221",500,48,0,4
"5985",5,5,"conf_221",1500,48,0,4
"5986",5,5,"conf_221",2500,48,0,4
"5987",5,5,"conf_221",5000,48,0,4
"5988",5,5,"conf_221",7500,48,0,4
"5989",5,5,"conf_221",250,49,8.1336012967,4
"5990",5,5,"conf_221",500,49,8.1336012967,4
"5991",5,5,"conf_221",1500,49,0,4
"5992",5,5,"conf_221",2500,49,0,4
"5993",5,5,"conf_221",5000,49,0,4
"5994",5,5,"conf_221",7500,49,0,4
"5995",5,5,"conf_221",250,50,0,4
"5996",5,5,"conf_221",500,50,0,4
"5997",5,5,"conf_221",1500,50,0,4
"5998",5,5,"conf_221",2500,50,0,4
"5999",5,5,"conf_221",5000,50,0,4
"6000",5,5,"conf_221",7500,50,0,4
"6001",5,6,"conf_221",250,1,3.1042978907,1
"6002",5,6,"conf_221",500,1,0.0528920982,1
"6003",5,6,"conf_221",1500,1,0.0008495791,1
"6004",5,6,"conf_221",2500,1,2.49523e-05,1
"6005",5,6,"conf_221",5000,1,1.57399e-05,1
"6006",5,6,"conf_221",7500,1,7.94e-08,1
"6007",5,6,"conf_221",250,2,2.1749417212,1
"6008",5,6,"conf_221",500,2,0.0032544163,1
"6009",5,6,"conf_221",1500,2,6e-10,1
"6010",5,6,"conf_221",2500,2,6e-10,1
"6011",5,6,"conf_221",5000,2,6e-10,1
"6012",5,6,"conf_221",7500,2,6e-10,1
"6013",5,6,"conf_221",250,3,0.7581036004,1
"6014",5,6,"conf_221",500,3,0.0063169344,1
"6015",5,6,"conf_221",1500,3,8e-10,1
"6016",5,6,"conf_221",2500,3,8e-10,1
"6017",5,6,"conf_221",5000,3,8e-10,1
"6018",5,6,"conf_221",7500,3,8e-10,1
"6019",5,6,"conf_221",250,4,4.7373196569,1
"6020",5,6,"conf_221",500,4,0.0146167332,1
"6021",5,6,"conf_221",1500,4,1.43694e-05,1
"6022",5,6,"conf_221",2500,4,6.568e-06,1
"6023",5,6,"conf_221",5000,4,2.074e-07,1
"6024",5,6,"conf_221",7500,4,7e-10,1
"6025",5,6,"conf_221",250,5,2.6248048535,1
"6026",5,6,"conf_221",500,5,0.1410387491,1
"6027",5,6,"conf_221",1500,5,0.0040199827,1
"6028",5,6,"conf_221",2500,5,2.93432e-05,1
"6029",5,6,"conf_221",5000,5,4.5345e-06,1
"6030",5,6,"conf_221",7500,5,9e-10,1
"6031",5,6,"conf_221",250,6,0.8121690948,1
"6032",5,6,"conf_221",500,6,0.0107684726,1
"6033",5,6,"conf_221",1500,6,6e-10,1
"6034",5,6,"conf_221",2500,6,6e-10,1
"6035",5,6,"conf_221",5000,6,6e-10,1
"6036",5,6,"conf_221",7500,6,6e-10,1
"6037",5,6,"conf_221",250,7,1.355210916,1
"6038",5,6,"conf_221",500,7,0.0038850267,1
"6039",5,6,"conf_221",1500,7,5.5e-08,1
"6040",5,6,"conf_221",2500,7,1.05e-08,1
"6041",5,6,"conf_221",5000,7,9e-10,1
"6042",5,6,"conf_221",7500,7,9e-10,1
"6043",5,6,"conf_221",250,8,0.5777929709,1
"6044",5,6,"conf_221",500,8,0.0048823698,1
"6045",5,6,"conf_221",1500,8,5.2646e-06,1
"6046",5,6,"conf_221",2500,8,4.95e-08,1
"6047",5,6,"conf_221",5000,8,7e-10,1
"6048",5,6,"conf_221",7500,8,7e-10,1
"6049",5,6,"conf_221",250,9,0.6598103499,1
"6050",5,6,"conf_221",500,9,0.0047738976,1
"6051",5,6,"conf_221",1500,9,7e-10,1
"6052",5,6,"conf_221",2500,9,7e-10,1
"6053",5,6,"conf_221",5000,9,7e-10,1
"6054",5,6,"conf_221",7500,9,7e-10,1
"6055",5,6,"conf_221",250,10,2.9419112183,1
"6056",5,6,"conf_221",500,10,0.014617089,1
"6057",5,6,"conf_221",1500,10,7e-10,1
"6058",5,6,"conf_221",2500,10,7e-10,1
"6059",5,6,"conf_221",5000,10,7e-10,1
"6060",5,6,"conf_221",7500,10,7e-10,1
"6061",5,6,"conf_221",250,11,7.0067860693,4
"6062",5,6,"conf_221",500,11,0.2724888518,4
"6063",5,6,"conf_221",1500,11,1.1e-09,4
"6064",5,6,"conf_221",2500,11,6e-10,4
"6065",5,6,"conf_221",5000,11,6e-10,4
"6066",5,6,"conf_221",7500,11,6e-10,4
"6067",5,6,"conf_221",250,12,3.0739828854,4
"6068",5,6,"conf_221",500,12,0.1833647296,4
"6069",5,6,"conf_221",1500,12,6.2e-09,4
"6070",5,6,"conf_221",2500,12,9e-10,4
"6071",5,6,"conf_221",5000,12,9e-10,4
"6072",5,6,"conf_221",7500,12,9e-10,4
"6073",5,6,"conf_221",250,13,2.8172994009,4
"6074",5,6,"conf_221",500,13,0.0133871743,4
"6075",5,6,"conf_221",1500,13,3.6688e-05,4
"6076",5,6,"conf_221",2500,13,3.00143e-05,4
"6077",5,6,"conf_221",5000,13,1.31402e-05,4
"6078",5,6,"conf_221",7500,13,1e-09,4
"6079",5,6,"conf_221",250,14,1.4791195199,4
"6080",5,6,"conf_221",500,14,0.0953938489,4
"6081",5,6,"conf_221",1500,14,5.88e-08,4
"6082",5,6,"conf_221",2500,14,9e-10,4
"6083",5,6,"conf_221",5000,14,9e-10,4
"6084",5,6,"conf_221",7500,14,9e-10,4
"6085",5,6,"conf_221",250,15,3.9869801441,4
"6086",5,6,"conf_221",500,15,0.1483779501,4
"6087",5,6,"conf_221",1500,15,3.53e-08,4
"6088",5,6,"conf_221",2500,15,5.8e-09,4
"6089",5,6,"conf_221",5000,15,8e-10,4
"6090",5,6,"conf_221",7500,15,8e-10,4
"6091",5,6,"conf_221",250,16,2.1413683478,4
"6092",5,6,"conf_221",500,16,0.0724562498,4
"6093",5,6,"conf_221",1500,16,4.857e-07,4
"6094",5,6,"conf_221",2500,16,3.4e-07,4
"6095",5,6,"conf_221",5000,16,1e-09,4
"6096",5,6,"conf_221",7500,16,1e-09,4
"6097",5,6,"conf_221",250,17,1.5960682886,4
"6098",5,6,"conf_221",500,17,0.0418003762,4
"6099",5,6,"conf_221",1500,17,3.04e-08,4
"6100",5,6,"conf_221",2500,17,1e-09,4
"6101",5,6,"conf_221",5000,17,1e-09,4
"6102",5,6,"conf_221",7500,17,1e-09,4
"6103",5,6,"conf_221",250,18,1.3390315178,4
"6104",5,6,"conf_221",500,18,0.0091999236,4
"6105",5,6,"conf_221",1500,18,5e-10,4
"6106",5,6,"conf_221",2500,18,5e-10,4
"6107",5,6,"conf_221",5000,18,5e-10,4
"6108",5,6,"conf_221",7500,18,5e-10,4
"6109",5,6,"conf_221",250,19,2.8843617745,4
"6110",5,6,"conf_221",500,19,0.0158925058,4
"6111",5,6,"conf_221",1500,19,6e-10,4
"6112",5,6,"conf_221",2500,19,6e-10,4
"6113",5,6,"conf_221",5000,19,6e-10,4
"6114",5,6,"conf_221",7500,19,6e-10,4
"6115",5,6,"conf_221",250,20,5.2686570988,4
"6116",5,6,"conf_221",500,20,0.0278853789,4
"6117",5,6,"conf_221",1500,20,2.53029e-05,4
"6118",5,6,"conf_221",2500,20,5.789e-07,4
"6119",5,6,"conf_221",5000,20,8e-10,4
"6120",5,6,"conf_221",7500,20,8e-10,4
"6121",5,6,"conf_221",250,21,0.8194095822,5
"6122",5,6,"conf_221",500,21,0.2139329888,5
"6123",5,6,"conf_221",1500,21,0.0004857574,5
"6124",5,6,"conf_221",2500,21,0.0001361707,5
"6125",5,6,"conf_221",5000,21,1e-09,5
"6126",5,6,"conf_221",7500,21,1e-09,5
"6127",5,6,"conf_221",250,22,5.1794827173,5
"6128",5,6,"conf_221",500,22,0.0792010857,5
"6129",5,6,"conf_221",1500,22,1.14e-08,5
"6130",5,6,"conf_221",2500,22,1e-09,5
"6131",5,6,"conf_221",5000,22,1e-09,5
"6132",5,6,"conf_221",7500,22,1e-09,5
"6133",5,6,"conf_221",250,23,1.3885143773,5
"6134",5,6,"conf_221",500,23,0.0108666525,5
"6135",5,6,"conf_221",1500,23,1.2e-09,5
"6136",5,6,"conf_221",2500,23,1e-09,5
"6137",5,6,"conf_221",5000,23,1e-09,5
"6138",5,6,"conf_221",7500,23,1e-09,5
"6139",5,6,"conf_221",250,24,0.8093003073,5
"6140",5,6,"conf_221",500,24,0.0274444855,5
"6141",5,6,"conf_221",1500,24,0.0002681093,5
"6142",5,6,"conf_221",2500,24,4.61041e-05,5
"6143",5,6,"conf_221",5000,24,1e-09,5
"6144",5,6,"conf_221",7500,24,1e-09,5
"6145",5,6,"conf_221",250,25,2.4913623113,5
"6146",5,6,"conf_221",500,25,0.0088808513,5
"6147",5,6,"conf_221",1500,25,9e-10,5
"6148",5,6,"conf_221",2500,25,9e-10,5
"6149",5,6,"conf_221",5000,25,9e-10,5
"6150",5,6,"conf_221",7500,25,9e-10,5
"6151",5,6,"conf_221",250,26,1.368523924,5
"6152",5,6,"conf_221",500,26,0.028639593,5
"6153",5,6,"conf_221",1500,26,6.18402e-05,5
"6154",5,6,"conf_221",2500,26,8.563e-07,5
"6155",5,6,"conf_221",5000,26,9e-10,5
"6156",5,6,"conf_221",7500,26,9e-10,5
"6157",5,6,"conf_221",250,27,1.5408114204,5
"6158",5,6,"conf_221",500,27,0.3397467925,5
"6159",5,6,"conf_221",1500,27,2.97277e-05,5
"6160",5,6,"conf_221",2500,27,3.7156e-06,5
"6161",5,6,"conf_221",5000,27,2e-10,5
"6162",5,6,"conf_221",7500,27,2e-10,5
"6163",5,6,"conf_221",250,28,4.1252547232,5
"6164",5,6,"conf_221",500,28,0.0202001892,5
"6165",5,6,"conf_221",1500,28,1.557e-06,5
"6166",5,6,"conf_221",2500,28,4.04e-08,5
"6167",5,6,"conf_221",5000,28,8e-10,5
"6168",5,6,"conf_221",7500,28,8e-10,5
"6169",5,6,"conf_221",250,29,6.8838645638,5
"6170",5,6,"conf_221",500,29,0.0268710418,5
"6171",5,6,"conf_221",1500,29,2e-09,5
"6172",5,6,"conf_221",2500,29,6e-10,5
"6173",5,6,"conf_221",5000,29,6e-10,5
"6174",5,6,"conf_221",7500,29,6e-10,5
"6175",5,6,"conf_221",250,30,3.15547827,5
"6176",5,6,"conf_221",500,30,0.0164355511,5
"6177",5,6,"conf_221",1500,30,5.48e-08,5
"6178",5,6,"conf_221",2500,30,1e-09,5
"6179",5,6,"conf_221",5000,30,1e-09,5
"6180",5,6,"conf_221",7500,30,1e-09,5
"6181",5,6,"conf_221",250,31,2.0612903762,3
"6182",5,6,"conf_221",500,31,0.1947297035,3
"6183",5,6,"conf_221",1500,31,4.845e-07,3
"6184",5,6,"conf_221",2500,31,1.06e-08,3
"6185",5,6,"conf_221",5000,31,9e-10,3
"6186",5,6,"conf_221",7500,31,9e-10,3
"6187",5,6,"conf_221",250,32,0.7180120669,3
"6188",5,6,"conf_221",500,32,0.0545000552,3
"6189",5,6,"conf_221",1500,32,1.409e-07,3
"6190",5,6,"conf_221",2500,32,6e-10,3
"6191",5,6,"conf_221",5000,32,6e-10,3
"6192",5,6,"conf_221",7500,32,6e-10,3
"6193",5,6,"conf_221",250,33,4.0420616778,3
"6194",5,6,"conf_221",500,33,0.0323193961,3
"6195",5,6,"conf_221",1500,33,3.16e-08,3
"6196",5,6,"conf_221",2500,33,5e-10,3
"6197",5,6,"conf_221",5000,33,5e-10,3
"6198",5,6,"conf_221",7500,33,5e-10,3
"6199",5,6,"conf_221",250,34,6.8009180072,3
"6200",5,6,"conf_221",500,34,0.0390445683,3
"6201",5,6,"conf_221",1500,34,1.359e-07,3
"6202",5,6,"conf_221",2500,34,6e-10,3
"6203",5,6,"conf_221",5000,34,6e-10,3
"6204",5,6,"conf_221",7500,34,6e-10,3
"6205",5,6,"conf_221",250,35,11.9898406449,3
"6206",5,6,"conf_221",500,35,1.3652098895,3
"6207",5,6,"conf_221",1500,35,5.113e-07,3
"6208",5,6,"conf_221",2500,35,9e-10,3
"6209",5,6,"conf_221",5000,35,9e-10,3
"6210",5,6,"conf_221",7500,35,9e-10,3
"6211",5,6,"conf_221",250,36,1.2636401032,3
"6212",5,6,"conf_221",500,36,0.0025423293,3
"6213",5,6,"conf_221",1500,36,2.1e-09,3
"6214",5,6,"conf_221",2500,36,5e-10,3
"6215",5,6,"conf_221",5000,36,5e-10,3
"6216",5,6,"conf_221",7500,36,5e-10,3
"6217",5,6,"conf_221",250,37,4.7888061669,3
"6218",5,6,"conf_221",500,37,0.0276539918,3
"6219",5,6,"conf_221",1500,37,3.1793e-06,3
"6220",5,6,"conf_221",2500,37,6e-10,3
"6221",5,6,"conf_221",5000,37,6e-10,3
"6222",5,6,"conf_221",7500,37,6e-10,3
"6223",5,6,"conf_221",250,38,2.8285402661,3
"6224",5,6,"conf_221",500,38,0.0554260141,3
"6225",5,6,"conf_221",1500,38,4.301e-07,3
"6226",5,6,"conf_221",2500,38,5.63e-08,3
"6227",5,6,"conf_221",5000,38,9e-10,3
"6228",5,6,"conf_221",7500,38,9e-10,3
"6229",5,6,"conf_221",250,39,1.3569916106,3
"6230",5,6,"conf_221",500,39,0.0428157517,3
"6231",5,6,"conf_221",1500,39,4.709e-07,3
"6232",5,6,"conf_221",2500,39,1.4e-09,3
"6233",5,6,"conf_221",5000,39,1e-09,3
"6234",5,6,"conf_221",7500,39,1e-09,3
"6235",5,6,"conf_221",250,40,0.3940766776,3
"6236",5,6,"conf_221",500,40,0.016477515,3
"6237",5,6,"conf_221",1500,40,6e-10,3
"6238",5,6,"conf_221",2500,40,6e-10,3
"6239",5,6,"conf_221",5000,40,6e-10,3
"6240",5,6,"conf_221",7500,40,6e-10,3
"6241",5,6,"conf_221",250,41,1.5795771574,2
"6242",5,6,"conf_221",500,41,0.0023961756,2
"6243",5,6,"conf_221",1500,41,7e-10,2
"6244",5,6,"conf_221",2500,41,7e-10,2
"6245",5,6,"conf_221",5000,41,7e-10,2
"6246",5,6,"conf_221",7500,41,7e-10,2
"6247",5,6,"conf_221",250,42,0.7373891932,2
"6248",5,6,"conf_221",500,42,0.0046014106,2
"6249",5,6,"conf_221",1500,42,7e-10,2
"6250",5,6,"conf_221",2500,42,7e-10,2
"6251",5,6,"conf_221",5000,42,7e-10,2
"6252",5,6,"conf_221",7500,42,7e-10,2
"6253",5,6,"conf_221",250,43,0.8129134907,2
"6254",5,6,"conf_221",500,43,0.0099002621,2
"6255",5,6,"conf_221",1500,43,5e-10,2
"6256",5,6,"conf_221",2500,43,5e-10,2
"6257",5,6,"conf_221",5000,43,5e-10,2
"6258",5,6,"conf_221",7500,43,5e-10,2
"6259",5,6,"conf_221",250,44,2.46840691,2
"6260",5,6,"conf_221",500,44,0.0095354642,2
"6261",5,6,"conf_221",1500,44,1.9e-09,2
"6262",5,6,"conf_221",2500,44,1e-09,2
"6263",5,6,"conf_221",5000,44,1e-09,2
"6264",5,6,"conf_221",7500,44,1e-09,2
"6265",5,6,"conf_221",250,45,2.5407370834,2
"6266",5,6,"conf_221",500,45,0.0768889028,2
"6267",5,6,"conf_221",1500,45,0.0044420749,2
"6268",5,6,"conf_221",2500,45,0.0002633851,2
"6269",5,6,"conf_221",5000,45,1e-09,2
"6270",5,6,"conf_221",7500,45,1e-09,2
"6271",5,6,"conf_221",250,46,3.3819038845,2
"6272",5,6,"conf_221",500,46,0.0353676353,2
"6273",5,6,"conf_221",1500,46,7.33073e-05,2
"6274",5,6,"conf_221",2500,46,4.38743e-05,2
"6275",5,6,"conf_221",5000,46,1.67162e-05,2
"6276",5,6,"conf_221",7500,46,3.489e-07,2
"6277",5,6,"conf_221",250,47,2.6144108048,2
"6278",5,6,"conf_221",500,47,0.051785725,2
"6279",5,6,"conf_221",1500,47,2.5e-09,2
"6280",5,6,"conf_221",2500,47,1.1e-09,2
"6281",5,6,"conf_221",5000,47,1e-09,2
"6282",5,6,"conf_221",7500,47,1e-09,2
"6283",5,6,"conf_221",250,48,0.9439406234,2
"6284",5,6,"conf_221",500,48,0.0142830346,2
"6285",5,6,"conf_221",1500,48,1.938e-07,2
"6286",5,6,"conf_221",2500,48,3.2e-09,2
"6287",5,6,"conf_221",5000,48,1.9e-09,2
"6288",5,6,"conf_221",7500,48,6e-10,2
"6289",5,6,"conf_221",250,49,0.7274375412,2
"6290",5,6,"conf_221",500,49,0.0247287918,2
"6291",5,6,"conf_221",1500,49,0.0002476899,2
"6292",5,6,"conf_221",2500,49,6.532e-07,2
"6293",5,6,"conf_221",5000,49,3.5e-09,2
"6294",5,6,"conf_221",7500,49,1.4e-09,2
"6295",5,6,"conf_221",250,50,4.1286487337,2
"6296",5,6,"conf_221",500,50,0.2389325618,2
"6297",5,6,"conf_221",1500,50,7.9e-08,2
"6298",5,6,"conf_221",2500,50,1e-09,2
"6299",5,6,"conf_221",5000,50,1e-09,2
"6300",5,6,"conf_221",7500,50,1e-09,2
"6301",5,7,"conf_221",250,1,0.3528150667,5
"6302",5,7,"conf_221",500,1,0.2265153272,5
"6303",5,7,"conf_221",1500,1,0.2265153272,5
"6304",5,7,"conf_221",2500,1,0.2265153272,5
"6305",5,7,"conf_221",5000,1,0.2265153272,5
"6306",5,7,"conf_221",7500,1,0.2265153272,5
"6307",5,7,"conf_221",250,2,0.4915265821,5
"6308",5,7,"conf_221",500,2,0.4670094885,5
"6309",5,7,"conf_221",1500,2,0.349961942,5
"6310",5,7,"conf_221",2500,2,0.349961942,5
"6311",5,7,"conf_221",5000,2,0.349961942,5
"6312",5,7,"conf_221",7500,2,0.2672946635,5
"6313",5,7,"conf_221",250,3,0.5080087534,5
"6314",5,7,"conf_221",500,3,0.5080087534,5
"6315",5,7,"conf_221",1500,3,0.0962791285,5
"6316",5,7,"conf_221",2500,3,0.0962791285,5
"6317",5,7,"conf_221",5000,3,0.0962791285,5
"6318",5,7,"conf_221",7500,3,0.0962791285,5
"6319",5,7,"conf_221",250,4,0.2122725319,5
"6320",5,7,"conf_221",500,4,0.2122725319,5
"6321",5,7,"conf_221",1500,4,0.2122725319,5
"6322",5,7,"conf_221",2500,4,0.2122725319,5
"6323",5,7,"conf_221",5000,4,0.2122725319,5
"6324",5,7,"conf_221",7500,4,0.2122725319,5
"6325",5,7,"conf_221",250,5,1.0674287262,5
"6326",5,7,"conf_221",500,5,1.0475062345,5
"6327",5,7,"conf_221",1500,5,1.0475062345,5
"6328",5,7,"conf_221",2500,5,0.3529944994,5
"6329",5,7,"conf_221",5000,5,0.1134066333,5
"6330",5,7,"conf_221",7500,5,0.1134066333,5
"6331",5,7,"conf_221",250,6,0.1936606595,5
"6332",5,7,"conf_221",500,6,0,5
"6333",5,7,"conf_221",1500,6,0,5
"6334",5,7,"conf_221",2500,6,0,5
"6335",5,7,"conf_221",5000,6,0,5
"6336",5,7,"conf_221",7500,6,0,5
"6337",5,7,"conf_221",250,7,0.3529944994,5
"6338",5,7,"conf_221",500,7,0.3529944994,5
"6339",5,7,"conf_221",1500,7,0.3529944994,5
"6340",5,7,"conf_221",2500,7,0.3529944994,5
"6341",5,7,"conf_221",5000,7,0.3529944994,5
"6342",5,7,"conf_221",7500,7,0.3529944994,5
"6343",5,7,"conf_221",250,8,0.7216295706,5
"6344",5,7,"conf_221",500,8,0.7216295706,5
"6345",5,7,"conf_221",1500,8,0.3529944994,5
"6346",5,7,"conf_221",2500,8,0.3529944994,5
"6347",5,7,"conf_221",5000,8,0.3529944994,5
"6348",5,7,"conf_221",7500,8,0,5
"6349",5,7,"conf_221",250,9,0.0851204056,5
"6350",5,7,"conf_221",500,9,0.0851204056,5
"6351",5,7,"conf_221",1500,9,0.0851204056,5
"6352",5,7,"conf_221",2500,9,0.0851204056,5
"6353",5,7,"conf_221",5000,9,0.0851204056,5
"6354",5,7,"conf_221",7500,9,0.0851204056,5
"6355",5,7,"conf_221",250,10,1.0543900722,5
"6356",5,7,"conf_221",500,10,1.0475062345,5
"6357",5,7,"conf_221",1500,10,1.0475062345,5
"6358",5,7,"conf_221",2500,10,0.3529944994,5
"6359",5,7,"conf_221",5000,10,0.3529944994,5
"6360",5,7,"conf_221",7500,10,0.3529944994,5
"6361",5,7,"conf_221",250,11,3.4408291618,3
"6362",5,7,"conf_221",500,11,2.6922735054,3
"6363",5,7,"conf_221",1500,11,0.379931707,3
"6364",5,7,"conf_221",2500,11,0.379931707,3
"6365",5,7,"conf_221",5000,11,0.379931707,3
"6366",5,7,"conf_221",7500,11,0,3
"6367",5,7,"conf_221",250,12,4.7078790149,3
"6368",5,7,"conf_221",500,12,3.3697550257,3
"6369",5,7,"conf_221",1500,12,0.5576214376,3
"6370",5,7,"conf_221",2500,12,0.379931707,3
"6371",5,7,"conf_221",5000,12,0.2322566152,3
"6372",5,7,"conf_221",7500,12,0.0884330275,3
"6373",5,7,"conf_221",250,13,6.9592094835,3
"6374",5,7,"conf_221",500,13,3.2326993715,3
"6375",5,7,"conf_221",1500,13,0,3
"6376",5,7,"conf_221",2500,13,0,3
"6377",5,7,"conf_221",5000,13,0,3
"6378",5,7,"conf_221",7500,13,0,3
"6379",5,7,"conf_221",250,14,0.5727523207,3
"6380",5,7,"conf_221",500,14,0.379931707,3
"6381",5,7,"conf_221",1500,14,0.379931707,3
"6382",5,7,"conf_221",2500,14,0.0058983805,3
"6383",5,7,"conf_221",5000,14,0,3
"6384",5,7,"conf_221",7500,14,0,3
"6385",5,7,"conf_221",250,15,1.4756805432,3
"6386",5,7,"conf_221",500,15,1.4633868991,3
"6387",5,7,"conf_221",1500,15,0.0058983805,3
"6388",5,7,"conf_221",2500,15,0.0058983805,3
"6389",5,7,"conf_221",5000,15,0,3
"6390",5,7,"conf_221",7500,15,0,3
"6391",5,7,"conf_221",250,16,1.8621092159,3
"6392",5,7,"conf_221",500,16,1.6647390211,3
"6393",5,7,"conf_221",1500,16,0.379931707,3
"6394",5,7,"conf_221",2500,16,0.0124459104,3
"6395",5,7,"conf_221",5000,16,0,3
"6396",5,7,"conf_221",7500,16,0,3
"6397",5,7,"conf_221",250,17,0.7039749781,3
"6398",5,7,"conf_221",500,17,0.297487149,3
"6399",5,7,"conf_221",1500,17,0.1101290085,3
"6400",5,7,"conf_221",2500,17,0.1101290085,3
"6401",5,7,"conf_221",5000,17,0.0058983805,3
"6402",5,7,"conf_221",7500,17,0.0058983805,3
"6403",5,7,"conf_221",250,18,2.8752834981,3
"6404",5,7,"conf_221",500,18,1.4864698381,3
"6405",5,7,"conf_221",1500,18,0.379931707,3
"6406",5,7,"conf_221",2500,18,0.0172337169,3
"6407",5,7,"conf_221",5000,18,0,3
"6408",5,7,"conf_221",7500,18,0,3
"6409",5,7,"conf_221",250,19,0.379931707,3
"6410",5,7,"conf_221",500,19,0.379931707,3
"6411",5,7,"conf_221",1500,19,0.379931707,3
"6412",5,7,"conf_221",2500,19,0.0463636554,3
"6413",5,7,"conf_221",5000,19,0,3
"6414",5,7,"conf_221",7500,19,0,3
"6415",5,7,"conf_221",250,20,7.4105015382,3
"6416",5,7,"conf_221",500,20,1.640870169,3
"6417",5,7,"conf_221",1500,20,0.1307132927,3
"6418",5,7,"conf_221",2500,20,0,3
"6419",5,7,"conf_221",5000,20,0,3
"6420",5,7,"conf_221",7500,20,0,3
"6421",5,7,"conf_221",250,21,1.0482705338,2
"6422",5,7,"conf_221",500,21,1.0482705338,2
"6423",5,7,"conf_221",1500,21,0.3199495546,2
"6424",5,7,"conf_221",2500,21,0.0099537107,2
"6425",5,7,"conf_221",5000,21,0.0099537107,2
"6426",5,7,"conf_221",7500,21,0,2
"6427",5,7,"conf_221",250,22,1.1504167893,2
