"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5615",30,4,"conf_186",30000,36,103.475408576,5
"5616",30,4,"conf_186",45000,36,103.475408576,5
"5617",30,4,"conf_186",1500,37,131.1351036107,5
"5618",30,4,"conf_186",3000,37,110.452996307,5
"5619",30,4,"conf_186",9000,37,110.440051127,5
"5620",30,4,"conf_186",15000,37,110.440051127,5
"5621",30,4,"conf_186",30000,37,93.5258331186,5
"5622",30,4,"conf_186",45000,37,84.5713332264,5
"5623",30,4,"conf_186",1500,38,191.1341462807,5
"5624",30,4,"conf_186",3000,38,144.9981411292,5
"5625",30,4,"conf_186",9000,38,144.268375303,5
"5626",30,4,"conf_186",15000,38,144.268375303,5
"5627",30,4,"conf_186",30000,38,99.4956179618,5
"5628",30,4,"conf_186",45000,38,78.6015837388,5
"5629",30,4,"conf_186",1500,39,192.9809820937,5
"5630",30,4,"conf_186",3000,39,137.7051144859,5
"5631",30,4,"conf_186",9000,39,137.3034261063,5
"5632",30,4,"conf_186",15000,39,137.3034261061,5
"5633",30,4,"conf_186",30000,39,137.3034261061,5
"5634",30,4,"conf_186",45000,39,103.475041157,5
"5635",30,4,"conf_186",1500,40,233.4151103038,5
"5636",30,4,"conf_186",3000,40,178.4971564801,5
"5637",30,4,"conf_186",9000,40,178.0967963439,5
"5638",30,4,"conf_186",15000,40,178.0967963439,5
"5639",30,4,"conf_186",30000,40,137.3037733284,5
"5640",30,4,"conf_186",45000,40,137.3037733284,5
"5641",30,4,"conf_186",1500,41,148.3292611873,4
"5642",30,4,"conf_186",3000,41,101.6017294892,4
"5643",30,4,"conf_186",9000,41,101.4854139766,4
"5644",30,4,"conf_186",15000,41,101.4854139766,4
"5645",30,4,"conf_186",30000,41,101.4854139766,4
"5646",30,4,"conf_186",45000,41,101.4854139766,4
"5647",30,4,"conf_186",1500,42,138.2638783197,4
"5648",30,4,"conf_186",3000,42,86.5504540547,4
"5649",30,4,"conf_186",9000,42,85.5662973213,4
"5650",30,4,"conf_186",15000,42,85.5662973213,4
"5651",30,4,"conf_186",30000,42,85.5662973213,4
"5652",30,4,"conf_186",45000,42,85.5662973213,4
"5653",30,4,"conf_186",1500,43,210.9409106363,4
"5654",30,4,"conf_186",3000,43,178.4797893209,4
"5655",30,4,"conf_186",9000,43,169.1420372365,4
"5656",30,4,"conf_186",15000,43,169.1419948437,4
"5657",30,4,"conf_186",30000,43,160.1873687381,4
"5658",30,4,"conf_186",45000,43,129.3441722741,4
"5659",30,4,"conf_186",1500,44,163.1138966713,4
"5660",30,4,"conf_186",3000,44,93.6532476927,4
"5661",30,4,"conf_186",9000,44,93.5257717922,4
"5662",30,4,"conf_186",15000,44,93.5257717922,4
"5663",30,4,"conf_186",30000,44,93.5257717922,4
"5664",30,4,"conf_186",45000,44,93.5257717922,4
"5665",30,4,"conf_186",1500,45,188.2821566786,4
"5666",30,4,"conf_186",3000,45,140.9745026683,4
"5667",30,4,"conf_186",9000,45,138.2986108408,4
"5668",30,4,"conf_186",15000,45,138.2986108394,4
"5669",30,4,"conf_186",30000,45,71.6368804148,4
"5670",30,4,"conf_186",45000,45,71.6368804148,4
"5671",30,4,"conf_186",1500,46,152.5979565411,4
"5672",30,4,"conf_186",3000,46,107.9907924715,4
"5673",30,4,"conf_186",9000,46,106.4603263237,4
"5674",30,4,"conf_186",15000,46,106.4603263236,4
"5675",30,4,"conf_186",30000,46,106.4603263236,4
"5676",30,4,"conf_186",45000,46,106.4603263236,4
"5677",30,4,"conf_186",1500,47,173.8890436562,4
"5678",30,4,"conf_186",3000,47,119.6154063536,4
"5679",30,4,"conf_186",9000,47,119.394469496,4
"5680",30,4,"conf_186",15000,47,119.394469496,4
"5681",30,4,"conf_186",30000,47,94.5208783661,4
"5682",30,4,"conf_186",45000,47,69.6469319828,4
"5683",30,4,"conf_186",1500,48,151.0863181229,4
"5684",30,4,"conf_186",3000,48,116.4940625096,4
"5685",30,4,"conf_186",9000,48,116.4098208114,4
"5686",30,4,"conf_186",15000,48,116.4098208114,4
"5687",30,4,"conf_186",30000,48,83.5763487519,4
"5688",30,4,"conf_186",45000,48,83.5763487519,4
"5689",30,4,"conf_186",1500,49,173.3948986929,4
"5690",30,4,"conf_186",3000,49,112.6833424867,4
"5691",30,4,"conf_186",9000,49,112.4299692414,4
"5692",30,4,"conf_186",15000,49,112.4299692412,4
"5693",30,4,"conf_186",30000,49,112.4299692412,4
"5694",30,4,"conf_186",45000,49,112.4299692412,4
"5695",30,4,"conf_186",1500,50,154.5793143612,4
"5696",30,4,"conf_186",3000,50,120.699455304,4
"5697",30,4,"conf_186",9000,50,120.3896469641,4
"5698",30,4,"conf_186",15000,50,120.3896469641,4
"5699",30,4,"conf_186",30000,50,102.4805508683,4
"5700",30,4,"conf_186",45000,50,102.4805508683,4
"5701",30,5,"conf_186",1500,1,8.4010537239,1
"5702",30,5,"conf_186",3000,1,5.7702206395,1
"5703",30,5,"conf_186",9000,1,0.0005875362,1
"5704",30,5,"conf_186",15000,1,6e-10,1
"5705",30,5,"conf_186",30000,1,6e-10,1
"5706",30,5,"conf_186",45000,1,6e-10,1
"5707",30,5,"conf_186",1500,2,50.5158241665,1
"5708",30,5,"conf_186",3000,2,44.0125753583,1
"5709",30,5,"conf_186",9000,2,23.7382379588,1
"5710",30,5,"conf_186",15000,2,23.7382379588,1
"5711",30,5,"conf_186",30000,2,23.7382379588,1
"5712",30,5,"conf_186",45000,2,23.7382379588,1
"5713",30,5,"conf_186",1500,3,84.2339244807,1
"5714",30,5,"conf_186",3000,3,34.2531460323,1
"5715",30,5,"conf_186",9000,3,31.3716767455,1
"5716",30,5,"conf_186",15000,3,28.7084147932,1
"5717",30,5,"conf_186",30000,3,28.2362018874,1
"5718",30,5,"conf_186",45000,3,28.2362018874,1
"5719",30,5,"conf_186",1500,4,55.8423425822,1
"5720",30,5,"conf_186",3000,4,32.35633225,1
"5721",30,5,"conf_186",9000,4,28.8739182214,1
"5722",30,5,"conf_186",15000,4,28.8739182214,1
"5723",30,5,"conf_186",30000,4,25.0604652902,1
"5724",30,5,"conf_186",45000,4,11.7224577256,1
"5725",30,5,"conf_186",1500,5,69.2066339744,1
"5726",30,5,"conf_186",3000,5,62.4399434423,1
"5727",30,5,"conf_186",9000,5,62.4399434423,1
"5728",30,5,"conf_186",15000,5,24.2909200101,1
"5729",30,5,"conf_186",30000,5,18.4788007252,1
"5730",30,5,"conf_186",45000,5,7e-10,1
"5731",30,5,"conf_186",1500,6,44.9611974516,1
"5732",30,5,"conf_186",3000,6,43.2293811968,1
"5733",30,5,"conf_186",9000,6,20.5098994629,1
"5734",30,5,"conf_186",15000,6,12.6937540058,1
"5735",30,5,"conf_186",30000,6,12.6937540058,1
"5736",30,5,"conf_186",45000,6,12.6937540058,1
"5737",30,5,"conf_186",1500,7,76.5063910242,1
"5738",30,5,"conf_186",3000,7,65.4051189226,1
"5739",30,5,"conf_186",9000,7,50.0626066484,1
"5740",30,5,"conf_186",15000,7,50.0626066484,1
"5741",30,5,"conf_186",30000,7,20.8263673387,1
"5742",30,5,"conf_186",45000,7,20.8263673387,1
"5743",30,5,"conf_186",1500,8,84.1811999201,1
"5744",30,5,"conf_186",3000,8,58.424084771,1
"5745",30,5,"conf_186",9000,8,35.9294379757,1
"5746",30,5,"conf_186",15000,8,20.1403991382,1
"5747",30,5,"conf_186",30000,8,10,1
"5748",30,5,"conf_186",45000,8,10,1
"5749",30,5,"conf_186",1500,9,16.3768577158,1
"5750",30,5,"conf_186",3000,9,15.0420481767,1
"5751",30,5,"conf_186",9000,9,14.0122660662,1
"5752",30,5,"conf_186",15000,9,14.0122660662,1
"5753",30,5,"conf_186",30000,9,14.0122660662,1
"5754",30,5,"conf_186",45000,9,14.0122660662,1
"5755",30,5,"conf_186",1500,10,37.4793453021,1
"5756",30,5,"conf_186",3000,10,12.6218192038,1
"5757",30,5,"conf_186",9000,10,12.0448131267,1
"5758",30,5,"conf_186",15000,10,12.0448131267,1
"5759",30,5,"conf_186",30000,10,12.0448131267,1
"5760",30,5,"conf_186",45000,10,0.0616716761,1
"5761",30,5,"conf_186",1500,11,46.9660057423,2
"5762",30,5,"conf_186",3000,11,19.6766905878,2
"5763",30,5,"conf_186",9000,11,14.0816798029,2
"5764",30,5,"conf_186",15000,11,13.7556495646,2
"5765",30,5,"conf_186",30000,11,10.000268082,2
"5766",30,5,"conf_186",45000,11,10.0000131058,2
"5767",30,5,"conf_186",1500,12,42.3764066071,2
"5768",30,5,"conf_186",3000,12,13.6951786291,2
"5769",30,5,"conf_186",9000,12,10.0000076906,2
"5770",30,5,"conf_186",15000,12,10.0000003759,2
"5771",30,5,"conf_186",30000,12,10,2
"5772",30,5,"conf_186",45000,12,10,2
"5773",30,5,"conf_186",1500,13,79.8936452599,2
"5774",30,5,"conf_186",3000,13,78.880112436,2
"5775",30,5,"conf_186",9000,13,72.7421054477,2
"5776",30,5,"conf_186",15000,13,72.7421054477,2
"5777",30,5,"conf_186",30000,13,72.7421054477,2
"5778",30,5,"conf_186",45000,13,1e-09,2
"5779",30,5,"conf_186",1500,14,22.2576664687,2
"5780",30,5,"conf_186",3000,14,14.6293760655,2
"5781",30,5,"conf_186",9000,14,10.0004009805,2
"5782",30,5,"conf_186",15000,14,10.0003435827,2
"5783",30,5,"conf_186",30000,14,10.0003435827,2
"5784",30,5,"conf_186",45000,14,10.0003435827,2
"5785",30,5,"conf_186",1500,15,39.0624830139,2
"5786",30,5,"conf_186",3000,15,27.3261563474,2
"5787",30,5,"conf_186",9000,15,13.8378195053,2
"5788",30,5,"conf_186",15000,15,13.8378195053,2
"5789",30,5,"conf_186",30000,15,8.0341116817,2
"5790",30,5,"conf_186",45000,15,2.5297187358,2
"5791",30,5,"conf_186",1500,16,64.6020566399,2
"5792",30,5,"conf_186",3000,16,37.91754321,2
"5793",30,5,"conf_186",9000,16,28.2596555607,2
"5794",30,5,"conf_186",15000,16,19.5594990099,2
"5795",30,5,"conf_186",30000,16,19.5594990099,2
"5796",30,5,"conf_186",45000,16,19.5594990099,2
"5797",30,5,"conf_186",1500,17,54.005513866,2
"5798",30,5,"conf_186",3000,17,51.3159975766,2
"5799",30,5,"conf_186",9000,17,15.8586441874,2
"5800",30,5,"conf_186",15000,17,6.3468742113,2
"5801",30,5,"conf_186",30000,17,0.0201714818,2
"5802",30,5,"conf_186",45000,17,0.0201714818,2
"5803",30,5,"conf_186",1500,18,25.0418635304,2
"5804",30,5,"conf_186",3000,18,9.7511661221,2
"5805",30,5,"conf_186",9000,18,1.2987497975,2
"5806",30,5,"conf_186",15000,18,1.2987497975,2
"5807",30,5,"conf_186",30000,18,1.2987497975,2
"5808",30,5,"conf_186",45000,18,1.2987497975,2
"5809",30,5,"conf_186",1500,19,61.0339704998,2
"5810",30,5,"conf_186",3000,19,43.0970088013,2
"5811",30,5,"conf_186",9000,19,35.238260027,2
"5812",30,5,"conf_186",15000,19,35.2370861545,2
"5813",30,5,"conf_186",30000,19,35.2370198081,2
"5814",30,5,"conf_186",45000,19,35.2370198081,2
"5815",30,5,"conf_186",1500,20,49.950242354,2
"5816",30,5,"conf_186",3000,20,43.9407656563,2
"5817",30,5,"conf_186",9000,20,13.4588105236,2
"5818",30,5,"conf_186",15000,20,13.4588105236,2
"5819",30,5,"conf_186",30000,20,13.4588105236,2
"5820",30,5,"conf_186",45000,20,13.4588105236,2
"5821",30,5,"conf_186",1500,21,103.5516393502,3
"5822",30,5,"conf_186",3000,21,94.2740960771,3
"5823",30,5,"conf_186",9000,21,60.3242860793,3
"5824",30,5,"conf_186",15000,21,59.8855075155,3
"5825",30,5,"conf_186",30000,21,36.7724201387,3
"5826",30,5,"conf_186",45000,21,25.6998884413,3
"5827",30,5,"conf_186",1500,22,41.3187815416,3
"5828",30,5,"conf_186",3000,22,39.7684598394,3
"5829",30,5,"conf_186",9000,22,35.1608811687,3
"5830",30,5,"conf_186",15000,22,23.74686452,3
"5831",30,5,"conf_186",30000,22,22.352571427,3
"5832",30,5,"conf_186",45000,22,22.352571427,3
"5833",30,5,"conf_186",1500,23,32.04943183,3
"5834",30,5,"conf_186",3000,23,23.9195438602,3
"5835",30,5,"conf_186",9000,23,14.6878789856,3
"5836",30,5,"conf_186",15000,23,13.6158118355,3
"5837",30,5,"conf_186",30000,23,0.1340603404,3
"5838",30,5,"conf_186",45000,23,0.0004418387,3
"5839",30,5,"conf_186",1500,24,75.2742388106,3
"5840",30,5,"conf_186",3000,24,62.4627318833,3
"5841",30,5,"conf_186",9000,24,56.3537812305,3
"5842",30,5,"conf_186",15000,24,56.3537812305,3
"5843",30,5,"conf_186",30000,24,1.031320987,3
"5844",30,5,"conf_186",45000,24,0.1256689381,3
"5845",30,5,"conf_186",1500,25,50.9293402136,3
"5846",30,5,"conf_186",3000,25,50.5728949388,3
"5847",30,5,"conf_186",9000,25,20.8712393207,3
"5848",30,5,"conf_186",15000,25,0.2697598415,3
"5849",30,5,"conf_186",30000,25,0.0182618205,3
"5850",30,5,"conf_186",45000,25,0.0182618205,3
"5851",30,5,"conf_186",1500,26,99.6848277994,3
"5852",30,5,"conf_186",3000,26,48.8142556997,3
"5853",30,5,"conf_186",9000,26,24.410633007,3
"5854",30,5,"conf_186",15000,26,24.410633007,3
"5855",30,5,"conf_186",30000,26,0,3
"5856",30,5,"conf_186",45000,26,0,3
"5857",30,5,"conf_186",1500,27,32.2040151207,3
"5858",30,5,"conf_186",3000,27,22.1721753451,3
"5859",30,5,"conf_186",9000,27,22.1221629107,3
"5860",30,5,"conf_186",15000,27,22.1221629107,3
"5861",30,5,"conf_186",30000,27,22.1221629107,3
"5862",30,5,"conf_186",45000,27,15.238121653,3
"5863",30,5,"conf_186",1500,28,66.3091703878,3
"5864",30,5,"conf_186",3000,28,64.1967422418,3
"5865",30,5,"conf_186",9000,28,37.0207032888,3
"5866",30,5,"conf_186",15000,28,37.0095059291,3
"5867",30,5,"conf_186",30000,28,27.5369791608,3
"5868",30,5,"conf_186",45000,28,27.5369791608,3
"5869",30,5,"conf_186",1500,29,50.3407153703,3
"5870",30,5,"conf_186",3000,29,49.2603511905,3
"5871",30,5,"conf_186",9000,29,41.7149048269,3
"5872",30,5,"conf_186",15000,29,41.2863613136,3
"5873",30,5,"conf_186",30000,29,7.1076360417,3
"5874",30,5,"conf_186",45000,29,6.6000694978,3
"5875",30,5,"conf_186",1500,30,53.0048991097,3
"5876",30,5,"conf_186",3000,30,51.6996811521,3
"5877",30,5,"conf_186",9000,30,20.5350101918,3
"5878",30,5,"conf_186",15000,30,11.9528866521,3
"5879",30,5,"conf_186",30000,30,11.9528866521,3
"5880",30,5,"conf_186",45000,30,11.9528866521,3
"5881",30,5,"conf_186",1500,31,27.0541096913,4
"5882",30,5,"conf_186",3000,31,23.0328067939,4
"5883",30,5,"conf_186",9000,31,12.6896100317,4
"5884",30,5,"conf_186",15000,31,12.6896100317,4
"5885",30,5,"conf_186",30000,31,12.6896100317,4
"5886",30,5,"conf_186",45000,31,4.2239561599,4
"5887",30,5,"conf_186",1500,32,47.4361599643,4
"5888",30,5,"conf_186",3000,32,34.5838485871,4
"5889",30,5,"conf_186",9000,32,34.4808241015,4
"5890",30,5,"conf_186",15000,32,34.4808241015,4
"5891",30,5,"conf_186",30000,32,4e-10,4
"5892",30,5,"conf_186",45000,32,4e-10,4
"5893",30,5,"conf_186",1500,33,47.4446733874,4
"5894",30,5,"conf_186",3000,33,13.1182075374,4
"5895",30,5,"conf_186",9000,33,0.0689370098,4
"5896",30,5,"conf_186",15000,33,0.0034528395,4
"5897",30,5,"conf_186",30000,33,0.0034528395,4
"5898",30,5,"conf_186",45000,33,0.0034528395,4
"5899",30,5,"conf_186",1500,34,61.2885678961,4
"5900",30,5,"conf_186",3000,34,47.5083843455,4
"5901",30,5,"conf_186",9000,34,24.900321959,4
"5902",30,5,"conf_186",15000,34,24.900321959,4
"5903",30,5,"conf_186",30000,34,24.900321959,4
"5904",30,5,"conf_186",45000,34,24.900321959,4
"5905",30,5,"conf_186",1500,35,58.7141568053,4
"5906",30,5,"conf_186",3000,35,37.2613997168,4
"5907",30,5,"conf_186",9000,35,21.9610364064,4
"5908",30,5,"conf_186",15000,35,21.9610364064,4
"5909",30,5,"conf_186",30000,35,6.6994547102,4
"5910",30,5,"conf_186",45000,35,6.6994547102,4
"5911",30,5,"conf_186",1500,36,30.1704688571,4
"5912",30,5,"conf_186",3000,36,19.0908894761,4
"5913",30,5,"conf_186",9000,36,14.9559153192,4
"5914",30,5,"conf_186",15000,36,14.8841737535,4
"5915",30,5,"conf_186",30000,36,14.8735210729,4
"5916",30,5,"conf_186",45000,36,14.8735210729,4
"5917",30,5,"conf_186",1500,37,61.9489482862,4
"5918",30,5,"conf_186",3000,37,49.7146115251,4
"5919",30,5,"conf_186",9000,37,36.3072064434,4
"5920",30,5,"conf_186",15000,37,36.3072064434,4
"5921",30,5,"conf_186",30000,37,22.6828785032,4
"5922",30,5,"conf_186",45000,37,13.1577772508,4
"5923",30,5,"conf_186",1500,38,91.0466137177,4
"5924",30,5,"conf_186",3000,38,85.3895633619,4
"5925",30,5,"conf_186",9000,38,14.9435730904,4
"5926",30,5,"conf_186",15000,38,14.9435730904,4
"5927",30,5,"conf_186",30000,38,10.1388196769,4
"5928",30,5,"conf_186",45000,38,10.1388196769,4
"5929",30,5,"conf_186",1500,39,34.5726816838,4
"5930",30,5,"conf_186",3000,39,31.5045124951,4
"5931",30,5,"conf_186",9000,39,24.0955193068,4
"5932",30,5,"conf_186",15000,39,23.4852106529,4
"5933",30,5,"conf_186",30000,39,23.4852106529,4
"5934",30,5,"conf_186",45000,39,20.0393591566,4
"5935",30,5,"conf_186",1500,40,66.5751181673,4
"5936",30,5,"conf_186",3000,40,62.414315141,4
"5937",30,5,"conf_186",9000,40,42.310148216,4
"5938",30,5,"conf_186",15000,40,41.1968281983,4
"5939",30,5,"conf_186",30000,40,28.552352094,4
"5940",30,5,"conf_186",45000,40,20.8252144012,4
"5941",30,5,"conf_186",1500,41,46.9166911956,5
"5942",30,5,"conf_186",3000,41,43.1970884512,5
"5943",30,5,"conf_186",9000,41,24.219062827,5
"5944",30,5,"conf_186",15000,41,20.9669672895,5
"5945",30,5,"conf_186",30000,41,20.8263673387,5
"5946",30,5,"conf_186",45000,41,20.8263673387,5
"5947",30,5,"conf_186",1500,42,16.6027643226,5
"5948",30,5,"conf_186",3000,42,12.2190292451,5
"5949",30,5,"conf_186",9000,42,6.7169769232,5
"5950",30,5,"conf_186",15000,42,6.7169769232,5
"5951",30,5,"conf_186",30000,42,6.7169769232,5
"5952",30,5,"conf_186",45000,42,0.6013258437,5
"5953",30,5,"conf_186",1500,43,66.1056354984,5
"5954",30,5,"conf_186",3000,43,61.9923801714,5
"5955",30,5,"conf_186",9000,43,37.3335302224,5
"5956",30,5,"conf_186",15000,43,37.3335302224,5
"5957",30,5,"conf_186",30000,43,37.3335302224,5
"5958",30,5,"conf_186",45000,43,8.1968923641,5
"5959",30,5,"conf_186",1500,44,76.4827073444,5
"5960",30,5,"conf_186",3000,44,55.8485377054,5
"5961",30,5,"conf_186",9000,44,42.192680318,5
"5962",30,5,"conf_186",15000,44,38.1901678892,5
"5963",30,5,"conf_186",30000,44,13.0875968328,5
"5964",30,5,"conf_186",45000,44,8.7890451089,5
"5965",30,5,"conf_186",1500,45,39.0832663117,5
"5966",30,5,"conf_186",3000,45,35.6873126165,5
"5967",30,5,"conf_186",9000,45,30.3381509314,5
"5968",30,5,"conf_186",15000,45,30.3381509314,5
"5969",30,5,"conf_186",30000,45,10.082221041,5
"5970",30,5,"conf_186",45000,45,10,5
"5971",30,5,"conf_186",1500,46,9.3530549234,5
"5972",30,5,"conf_186",3000,46,8.4201693654,5
"5973",30,5,"conf_186",9000,46,2.3877833722,5
"5974",30,5,"conf_186",15000,46,2.3877833722,5
"5975",30,5,"conf_186",30000,46,2.3877833722,5
"5976",30,5,"conf_186",45000,46,2.3877833722,5
"5977",30,5,"conf_186",1500,47,63.5192300016,5
"5978",30,5,"conf_186",3000,47,51.3109401515,5
"5979",30,5,"conf_186",9000,47,0.2608471766,5
"5980",30,5,"conf_186",15000,47,0.0167156479,5
"5981",30,5,"conf_186",30000,47,0,5
"5982",30,5,"conf_186",45000,47,0,5
"5983",30,5,"conf_186",1500,48,105.1363759175,5
"5984",30,5,"conf_186",3000,48,101.8860610727,5
"5985",30,5,"conf_186",9000,48,101.8860610727,5
"5986",30,5,"conf_186",15000,48,27.7535637435,5
"5987",30,5,"conf_186",30000,48,2.9464639603,5
"5988",30,5,"conf_186",45000,48,2.9464639603,5
"5989",30,5,"conf_186",1500,49,35.543603696,5
"5990",30,5,"conf_186",3000,49,16.8646242291,5
"5991",30,5,"conf_186",9000,49,16.1197003235,5
"5992",30,5,"conf_186",15000,49,16.1197003235,5
"5993",30,5,"conf_186",30000,49,16.1169278872,5
"5994",30,5,"conf_186",45000,49,16.1026272389,5
"5995",30,5,"conf_186",1500,50,74.6369320998,5
"5996",30,5,"conf_186",3000,50,71.8768244269,5
"5997",30,5,"conf_186",9000,50,59.730519232,5
"5998",30,5,"conf_186",15000,50,57.4345533351,5
"5999",30,5,"conf_186",30000,50,11.6581954978,5
"6000",30,5,"conf_186",45000,50,10.8263673387,5
"6001",30,6,"conf_186",1500,1,25.5879776642,5
"6002",30,6,"conf_186",3000,1,5.6644393467,5
"6003",30,6,"conf_186",9000,1,0.1898720469,5
"6004",30,6,"conf_186",15000,1,0.0754927771,5
"6005",30,6,"conf_186",30000,1,0.031464795,5
"6006",30,6,"conf_186",45000,1,0.028821744,5
"6007",30,6,"conf_186",1500,2,48.3443363908,5
"6008",30,6,"conf_186",3000,2,15.7786771401,5
"6009",30,6,"conf_186",9000,2,0.7652516389,5
"6010",30,6,"conf_186",15000,2,0.4823451777,5
"6011",30,6,"conf_186",30000,2,0.3443893231,5
"6012",30,6,"conf_186",45000,2,0.2550964965,5
"6013",30,6,"conf_186",1500,3,43.5924273999,5
"6014",30,6,"conf_186",3000,3,14.7307615188,5
"6015",30,6,"conf_186",9000,3,0.6253358216,5
"6016",30,6,"conf_186",15000,3,0.2031169664,5
"6017",30,6,"conf_186",30000,3,0.0923829742,5
"6018",30,6,"conf_186",45000,3,0.0830335248,5
"6019",30,6,"conf_186",1500,4,51.6485571117,5
"6020",30,6,"conf_186",3000,4,6.5036436008,5
"6021",30,6,"conf_186",9000,4,0.2855684002,5
"6022",30,6,"conf_186",15000,4,0.131514056,5
"6023",30,6,"conf_186",30000,4,0.0416686809,5
"6024",30,6,"conf_186",45000,4,0.0380176585,5
"6025",30,6,"conf_186",1500,5,54.9875847576,5
"6026",30,6,"conf_186",3000,5,12.0214040406,5
"6027",30,6,"conf_186",9000,5,0.6969309795,5
"6028",30,6,"conf_186",15000,5,0.2039699205,5
"6029",30,6,"conf_186",30000,5,0.0780002281,5
"6030",30,6,"conf_186",45000,5,0.0502237346,5
"6031",30,6,"conf_186",1500,6,43.1637073471,5
"6032",30,6,"conf_186",3000,6,6.3673462713,5
"6033",30,6,"conf_186",9000,6,0.4489172524,5
"6034",30,6,"conf_186",15000,6,0.0816130869,5
"6035",30,6,"conf_186",30000,6,0.0245887584,5
"6036",30,6,"conf_186",45000,6,0.0198077802,5
"6037",30,6,"conf_186",1500,7,38.3636065978,5
"6038",30,6,"conf_186",3000,7,8.9656747962,5
"6039",30,6,"conf_186",9000,7,0.7538888751,5
"6040",30,6,"conf_186",15000,7,0.2628337388,5
"6041",30,6,"conf_186",30000,7,0.1440762505,5
"6042",30,6,"conf_186",45000,7,0.1088389847,5
"6043",30,6,"conf_186",1500,8,40.1942061404,5
"6044",30,6,"conf_186",3000,8,10.9505888535,5
"6045",30,6,"conf_186",9000,8,0.1749309029,5
"6046",30,6,"conf_186",15000,8,0.0822931141,5
"6047",30,6,"conf_186",30000,8,0.077305569,5
"6048",30,6,"conf_186",45000,8,0.0723479015,5
"6049",30,6,"conf_186",1500,9,41.6265428369,5
"6050",30,6,"conf_186",3000,9,6.8395270834,5
"6051",30,6,"conf_186",9000,9,0.3273860892,5
"6052",30,6,"conf_186",15000,9,0.1407418425,5
"6053",30,6,"conf_186",30000,9,0.058681905,5
"6054",30,6,"conf_186",45000,9,0.0420575761,5
"6055",30,6,"conf_186",1500,10,24.8961507644,5
"6056",30,6,"conf_186",3000,10,4.3266257364,5
"6057",30,6,"conf_186",9000,10,0.4279243266,5
"6058",30,6,"conf_186",15000,10,0.2619299549,5
"6059",30,6,"conf_186",30000,10,0.1463901703,5
"6060",30,6,"conf_186",45000,10,0.117020718,5
"6061",30,6,"conf_186",1500,11,147.72609907,3
"6062",30,6,"conf_186",3000,11,61.2183704421,3
"6063",30,6,"conf_186",9000,11,6.4872039902,3
"6064",30,6,"conf_186",15000,11,2.7287526116,3
"6065",30,6,"conf_186",30000,11,1.6778230478,3
"6066",30,6,"conf_186",45000,11,1.4594209302,3
"6067",30,6,"conf_186",1500,12,119.6399965014,3
"6068",30,6,"conf_186",3000,12,42.1724722512,3
"6069",30,6,"conf_186",9000,12,4.4839298195,3
"6070",30,6,"conf_186",15000,12,2.7089464562,3
"6071",30,6,"conf_186",30000,12,1.4219920062,3
"6072",30,6,"conf_186",45000,12,1.1503215286,3
"6073",30,6,"conf_186",1500,13,106.0357076001,3
"6074",30,6,"conf_186",3000,13,56.2147474089,3
"6075",30,6,"conf_186",9000,13,7.0486762059,3
"6076",30,6,"conf_186",15000,13,3.9115583399,3
"6077",30,6,"conf_186",30000,13,2.0428842827,3
"6078",30,6,"conf_186",45000,13,1.8542804938,3
"6079",30,6,"conf_186",1500,14,102.7502845223,3
"6080",30,6,"conf_186",3000,14,29.5308832067,3
"6081",30,6,"conf_186",9000,14,3.1346942068,3
"6082",30,6,"conf_186",15000,14,1.4050515541,3
"6083",30,6,"conf_186",30000,14,0.8548944982,3
"6084",30,6,"conf_186",45000,14,0.7455516536,3
"6085",30,6,"conf_186",1500,15,94.4825958775,3
"6086",30,6,"conf_186",3000,15,23.3434694445,3
"6087",30,6,"conf_186",9000,15,2.6167496582,3
"6088",30,6,"conf_186",15000,15,1.3560268258,3
"6089",30,6,"conf_186",30000,15,0.7275509353,3
"6090",30,6,"conf_186",45000,15,0.6679552906,3
"6091",30,6,"conf_186",1500,16,53.8734643589,3
"6092",30,6,"conf_186",3000,16,11.1219611337,3
"6093",30,6,"conf_186",9000,16,0.8995697518,3
"6094",30,6,"conf_186",15000,16,0.3812615607,3
"6095",30,6,"conf_186",30000,16,0.2025487285,3
"6096",30,6,"conf_186",45000,16,0.1713445227,3
"6097",30,6,"conf_186",1500,17,112.838048701,3
"6098",30,6,"conf_186",3000,17,47.5727495122,3
"6099",30,6,"conf_186",9000,17,12.6300568578,3
"6100",30,6,"conf_186",15000,17,6.534685564,3
"6101",30,6,"conf_186",30000,17,4.2560126478,3
"6102",30,6,"conf_186",45000,17,3.7071374538,3
"6103",30,6,"conf_186",1500,18,67.3590692808,3
"6104",30,6,"conf_186",3000,18,23.1018679624,3
"6105",30,6,"conf_186",9000,18,2.3426432926,3
"6106",30,6,"conf_186",15000,18,1.3611863838,3
"6107",30,6,"conf_186",30000,18,0.9765554609,3
"6108",30,6,"conf_186",45000,18,0.7957143392,3
"6109",30,6,"conf_186",1500,19,122.334267827,3
"6110",30,6,"conf_186",3000,19,31.34260646,3
"6111",30,6,"conf_186",9000,19,3.3699990332,3
"6112",30,6,"conf_186",15000,19,2.3029367186,3
"6113",30,6,"conf_186",30000,19,1.3432140692,3
"6114",30,6,"conf_186",45000,19,1.238195652,3
"6115",30,6,"conf_186",1500,20,53.050527369,3
"6116",30,6,"conf_186",3000,20,20.315294488,3
"6117",30,6,"conf_186",9000,20,2.5743249197,3
