"","DIM","funcId","ID","runtime","run","f(x)","instance"
"5524",5,4,"conf_24",2500,21,13.9294116858,3
"5525",5,4,"conf_24",5000,21,13.9294116858,3
"5526",5,4,"conf_24",7500,21,13.9294116858,3
"5527",5,4,"conf_24",250,22,17.8130676595,3
"5528",5,4,"conf_24",500,22,17.8130676595,3
"5529",5,4,"conf_24",1500,22,17.8130676595,3
"5530",5,4,"conf_24",2500,22,17.8130676595,3
"5531",5,4,"conf_24",5000,22,17.8130676595,3
"5532",5,4,"conf_24",7500,22,17.8130676595,3
"5533",5,4,"conf_24",250,23,8.3130041387,3
"5534",5,4,"conf_24",500,23,8.3130041387,3
"5535",5,4,"conf_24",1500,23,8.3130041387,3
"5536",5,4,"conf_24",2500,23,8.3130041387,3
"5537",5,4,"conf_24",5000,23,8.3130041387,3
"5538",5,4,"conf_24",7500,23,8.3130041387,3
"5539",5,4,"conf_24",250,24,27.4574790547,3
"5540",5,4,"conf_24",500,24,23.8814091066,3
"5541",5,4,"conf_24",1500,24,23.8789517877,3
"5542",5,4,"conf_24",2500,24,23.8789517877,3
"5543",5,4,"conf_24",5000,24,23.8789517877,3
"5544",5,4,"conf_24",7500,24,23.8789517877,3
"5545",5,4,"conf_24",250,25,19.3159725147,3
"5546",5,4,"conf_24",500,25,9.9518720393,3
"5547",5,4,"conf_24",1500,25,9.9495804953,3
"5548",5,4,"conf_24",2500,25,9.9495804953,3
"5549",5,4,"conf_24",5000,25,9.9495804953,3
"5550",5,4,"conf_24",7500,25,9.9495804953,3
"5551",5,4,"conf_24",250,26,12.3122588135,3
"5552",5,4,"conf_24",500,26,12.3122588135,3
"5553",5,4,"conf_24",1500,26,12.2606199497,3
"5554",5,4,"conf_24",2500,26,12.2606199497,3
"5555",5,4,"conf_24",5000,26,8.4577187545,3
"5556",5,4,"conf_24",7500,26,4.9264028652,3
"5557",5,4,"conf_24",250,27,23.6266996159,3
"5558",5,4,"conf_24",500,27,16.1510463038,3
"5559",5,4,"conf_24",1500,27,15.9193096033,3
"5560",5,4,"conf_24",2500,27,15.9193096033,3
"5561",5,4,"conf_24",5000,27,15.9193096033,3
"5562",5,4,"conf_24",7500,27,15.9193096033,3
"5563",5,4,"conf_24",250,28,18.3736685425,3
"5564",5,4,"conf_24",500,28,18.3736685425,3
"5565",5,4,"conf_24",1500,28,6.2798315244,3
"5566",5,4,"conf_24",2500,28,5.9697493047,3
"5567",5,4,"conf_24",5000,28,5.9697493047,3
"5568",5,4,"conf_24",7500,28,5.9697493047,3
"5569",5,4,"conf_24",250,29,17.8130676595,3
"5570",5,4,"conf_24",500,29,17.8130676595,3
"5571",5,4,"conf_24",1500,29,17.8130676595,3
"5572",5,4,"conf_24",2500,29,17.8130676595,3
"5573",5,4,"conf_24",5000,29,14.6120468857,3
"5574",5,4,"conf_24",7500,29,14.6120468857,3
"5575",5,4,"conf_24",250,30,22.5861450549,3
"5576",5,4,"conf_24",500,30,19.0041441864,3
"5577",5,4,"conf_24",1500,30,18.9041209637,3
"5578",5,4,"conf_24",2500,30,18.9041209637,3
"5579",5,4,"conf_24",5000,30,18.9041209637,3
"5580",5,4,"conf_24",7500,30,18.9041209637,3
"5581",5,4,"conf_24",250,31,8.0357497171,1
"5582",5,4,"conf_24",500,31,6.9648870947,1
"5583",5,4,"conf_24",1500,31,6.9647083618,1
"5584",5,4,"conf_24",2500,31,6.9647083618,1
"5585",5,4,"conf_24",5000,31,6.9647083618,1
"5586",5,4,"conf_24",7500,31,6.9647083618,1
"5587",5,4,"conf_24",250,32,24.8270055702,1
"5588",5,4,"conf_24",500,32,24.8270055702,1
"5589",5,4,"conf_24",1500,32,22.9468040105,1
"5590",5,4,"conf_24",2500,32,6.9701035569,1
"5591",5,4,"conf_24",5000,32,6.9647083618,1
"5592",5,4,"conf_24",7500,32,6.9647083618,1
"5593",5,4,"conf_24",250,33,15.4408195726,1
"5594",5,4,"conf_24",500,33,7.1049503706,1
"5595",5,4,"conf_24",1500,33,6.9647083618,1
"5596",5,4,"conf_24",2500,33,6.9647083618,1
"5597",5,4,"conf_24",5000,33,6.9647083618,1
"5598",5,4,"conf_24",7500,33,6.9647083618,1
"5599",5,4,"conf_24",250,34,35.68422514,1
"5600",5,4,"conf_24",500,34,35.68422514,1
"5601",5,4,"conf_24",1500,34,34.2248276252,1
"5602",5,4,"conf_24",2500,34,34.2248276252,1
"5603",5,4,"conf_24",5000,34,7.9596674189,1
"5604",5,4,"conf_24",7500,34,7.9596674189,1
"5605",5,4,"conf_24",250,35,13.5083698782,1
"5606",5,4,"conf_24",500,35,13.5083698782,1
"5607",5,4,"conf_24",1500,35,13.5083698782,1
"5608",5,4,"conf_24",2500,35,13.5083698782,1
"5609",5,4,"conf_24",5000,35,7.9596674189,1
"5610",5,4,"conf_24",7500,35,7.9596674189,1
"5611",5,4,"conf_24",250,36,11.5416245517,1
"5612",5,4,"conf_24",500,36,6.9661542677,1
"5613",5,4,"conf_24",1500,36,6.9647083618,1
"5614",5,4,"conf_24",2500,36,6.9647083618,1
"5615",5,4,"conf_24",5000,36,6.9647083618,1
"5616",5,4,"conf_24",7500,36,6.9647083618,1
"5617",5,4,"conf_24",250,37,10.8396759206,1
"5618",5,4,"conf_24",500,37,9.9495975373,1
"5619",5,4,"conf_24",1500,37,9.9495804953,1
"5620",5,4,"conf_24",2500,37,9.9495804953,1
"5621",5,4,"conf_24",5000,37,9.9495804953,1
"5622",5,4,"conf_24",7500,37,9.9495804953,1
"5623",5,4,"conf_24",250,38,14.8557756735,1
"5624",5,4,"conf_24",500,38,13.9295124803,1
"5625",5,4,"conf_24",1500,38,13.9294116858,1
"5626",5,4,"conf_24",2500,38,13.9294116858,1
"5627",5,4,"conf_24",5000,38,13.9294116858,1
"5628",5,4,"conf_24",7500,38,13.9294116858,1
"5629",5,4,"conf_24",250,39,27.4453951682,1
"5630",5,4,"conf_24",500,39,27.4453951682,1
"5631",5,4,"conf_24",1500,39,27.4453951682,1
"5632",5,4,"conf_24",2500,39,3.99655747,1
"5633",5,4,"conf_24",5000,39,3.9798362284,1
"5634",5,4,"conf_24",7500,39,3.9798362284,1
"5635",5,4,"conf_24",250,40,10.8396759206,1
"5636",5,4,"conf_24",500,40,9.9495975373,1
"5637",5,4,"conf_24",1500,40,9.9495804953,1
"5638",5,4,"conf_24",2500,40,9.9495804953,1
"5639",5,4,"conf_24",5000,40,9.9495804953,1
"5640",5,4,"conf_24",7500,40,9.9495804953,1
"5641",5,4,"conf_24",250,41,14.6851266876,4
"5642",5,4,"conf_24",500,41,13.9295532165,4
"5643",5,4,"conf_24",1500,41,13.9294116858,4
"5644",5,4,"conf_24",2500,41,13.9294116858,4
"5645",5,4,"conf_24",5000,41,13.9294116858,4
"5646",5,4,"conf_24",7500,41,13.9294116858,4
"5647",5,4,"conf_24",250,42,37.3590628729,4
"5648",5,4,"conf_24",500,42,37.3590628729,4
"5649",5,4,"conf_24",1500,42,34.5558783434,4
"5650",5,4,"conf_24",2500,42,13.0880223167,4
"5651",5,4,"conf_24",5000,42,12.9344374699,4
"5652",5,4,"conf_24",7500,42,12.9344374699,4
"5653",5,4,"conf_24",250,43,34.3918356087,4
"5654",5,4,"conf_24",500,43,34.3918356087,4
"5655",5,4,"conf_24",1500,43,34.0333736048,4
"5656",5,4,"conf_24",2500,43,19.8787112638,4
"5657",5,4,"conf_24",5000,43,18.9041209637,4
"5658",5,4,"conf_24",7500,43,18.9041209637,4
"5659",5,4,"conf_24",250,44,34.3918356087,4
"5660",5,4,"conf_24",500,44,34.3918356087,4
"5661",5,4,"conf_24",1500,44,34.3918356087,4
"5662",5,4,"conf_24",2500,44,22.3927909352,4
"5663",5,4,"conf_24",5000,44,21.8889930972,4
"5664",5,4,"conf_24",7500,44,21.8889930972,4
"5665",5,4,"conf_24",250,45,42.6383354017,4
"5666",5,4,"conf_24",500,45,42.6383354017,4
"5667",5,4,"conf_24",1500,45,42.6383354017,4
"5668",5,4,"conf_24",2500,45,32.8702728704,4
"5669",5,4,"conf_24",5000,45,32.8333853157,4
"5670",5,4,"conf_24",7500,45,32.8333853157,4
"5671",5,4,"conf_24",250,46,14.6851266876,4
"5672",5,4,"conf_24",500,46,13.9295532165,4
"5673",5,4,"conf_24",1500,46,13.9294116858,4
"5674",5,4,"conf_24",2500,46,13.9294116858,4
"5675",5,4,"conf_24",5000,46,13.9294116858,4
"5676",5,4,"conf_24",7500,46,13.9294116858,4
"5677",5,4,"conf_24",250,47,8.7148157286,4
"5678",5,4,"conf_24",500,47,4.9768489486,4
"5679",5,4,"conf_24",1500,47,4.9747952855,4
"5680",5,4,"conf_24",2500,47,4.9747952855,4
"5681",5,4,"conf_24",5000,47,4.9747952855,4
"5682",5,4,"conf_24",7500,47,4.9747952855,4
"5683",5,4,"conf_24",250,48,14.6851266876,4
"5684",5,4,"conf_24",500,48,13.9295532165,4
"5685",5,4,"conf_24",1500,48,13.9294116858,4
"5686",5,4,"conf_24",2500,48,13.9294116858,4
"5687",5,4,"conf_24",5000,48,13.9294116858,4
"5688",5,4,"conf_24",7500,48,13.9294116858,4
"5689",5,4,"conf_24",250,49,16.8762025529,4
"5690",5,4,"conf_24",500,49,16.8762025529,4
"5691",5,4,"conf_24",1500,49,16.8762025529,4
"5692",5,4,"conf_24",2500,49,16.777617107,4
"5693",5,4,"conf_24",5000,49,15.9295954835,4
"5694",5,4,"conf_24",7500,49,4.9747902476,4
"5695",5,4,"conf_24",250,50,37.3590628729,4
"5696",5,4,"conf_24",500,50,37.3590628729,4
"5697",5,4,"conf_24",1500,50,37.3590628729,4
"5698",5,4,"conf_24",2500,50,37.3590628729,4
"5699",5,4,"conf_24",5000,50,15.9193096033,4
"5700",5,4,"conf_24",7500,50,15.9193096033,4
"5701",5,5,"conf_24",250,1,0,4
"5702",5,5,"conf_24",500,1,0,4
"5703",5,5,"conf_24",1500,1,0,4
"5704",5,5,"conf_24",2500,1,0,4
"5705",5,5,"conf_24",5000,1,0,4
"5706",5,5,"conf_24",7500,1,0,4
"5707",5,5,"conf_24",250,2,0,4
"5708",5,5,"conf_24",500,2,0,4
"5709",5,5,"conf_24",1500,2,0,4
"5710",5,5,"conf_24",2500,2,0,4
"5711",5,5,"conf_24",5000,2,0,4
"5712",5,5,"conf_24",7500,2,0,4
"5713",5,5,"conf_24",250,3,0,4
"5714",5,5,"conf_24",500,3,0,4
"5715",5,5,"conf_24",1500,3,0,4
"5716",5,5,"conf_24",2500,3,0,4
"5717",5,5,"conf_24",5000,3,0,4
"5718",5,5,"conf_24",7500,3,0,4
"5719",5,5,"conf_24",250,4,0,4
"5720",5,5,"conf_24",500,4,0,4
"5721",5,5,"conf_24",1500,4,0,4
"5722",5,5,"conf_24",2500,4,0,4
"5723",5,5,"conf_24",5000,4,0,4
"5724",5,5,"conf_24",7500,4,0,4
"5725",5,5,"conf_24",250,5,0,4
"5726",5,5,"conf_24",500,5,0,4
"5727",5,5,"conf_24",1500,5,0,4
"5728",5,5,"conf_24",2500,5,0,4
"5729",5,5,"conf_24",5000,5,0,4
"5730",5,5,"conf_24",7500,5,0,4
"5731",5,5,"conf_24",250,6,0,4
"5732",5,5,"conf_24",500,6,0,4
"5733",5,5,"conf_24",1500,6,0,4
"5734",5,5,"conf_24",2500,6,0,4
"5735",5,5,"conf_24",5000,6,0,4
"5736",5,5,"conf_24",7500,6,0,4
"5737",5,5,"conf_24",250,7,0,4
"5738",5,5,"conf_24",500,7,0,4
"5739",5,5,"conf_24",1500,7,0,4
"5740",5,5,"conf_24",2500,7,0,4
"5741",5,5,"conf_24",5000,7,0,4
"5742",5,5,"conf_24",7500,7,0,4
"5743",5,5,"conf_24",250,8,0,4
"5744",5,5,"conf_24",500,8,0,4
"5745",5,5,"conf_24",1500,8,0,4
"5746",5,5,"conf_24",2500,8,0,4
"5747",5,5,"conf_24",5000,8,0,4
"5748",5,5,"conf_24",7500,8,0,4
"5749",5,5,"conf_24",250,9,0,4
"5750",5,5,"conf_24",500,9,0,4
"5751",5,5,"conf_24",1500,9,0,4
"5752",5,5,"conf_24",2500,9,0,4
"5753",5,5,"conf_24",5000,9,0,4
"5754",5,5,"conf_24",7500,9,0,4
"5755",5,5,"conf_24",250,10,8.1567218598,4
"5756",5,5,"conf_24",500,10,0,4
"5757",5,5,"conf_24",1500,10,0,4
"5758",5,5,"conf_24",2500,10,0,4
"5759",5,5,"conf_24",5000,10,0,4
"5760",5,5,"conf_24",7500,10,0,4
"5761",5,5,"conf_24",250,11,0,2
"5762",5,5,"conf_24",500,11,0,2
"5763",5,5,"conf_24",1500,11,0,2
"5764",5,5,"conf_24",2500,11,0,2
"5765",5,5,"conf_24",5000,11,0,2
"5766",5,5,"conf_24",7500,11,0,2
"5767",5,5,"conf_24",250,12,0,2
"5768",5,5,"conf_24",500,12,0,2
"5769",5,5,"conf_24",1500,12,0,2
"5770",5,5,"conf_24",2500,12,0,2
"5771",5,5,"conf_24",5000,12,0,2
"5772",5,5,"conf_24",7500,12,0,2
"5773",5,5,"conf_24",250,13,0,2
"5774",5,5,"conf_24",500,13,0,2
"5775",5,5,"conf_24",1500,13,0,2
"5776",5,5,"conf_24",2500,13,0,2
"5777",5,5,"conf_24",5000,13,0,2
"5778",5,5,"conf_24",7500,13,0,2
"5779",5,5,"conf_24",250,14,0,2
"5780",5,5,"conf_24",500,14,0,2
"5781",5,5,"conf_24",1500,14,0,2
"5782",5,5,"conf_24",2500,14,0,2
"5783",5,5,"conf_24",5000,14,0,2
"5784",5,5,"conf_24",7500,14,0,2
"5785",5,5,"conf_24",250,15,0,2
"5786",5,5,"conf_24",500,15,0,2
"5787",5,5,"conf_24",1500,15,0,2
"5788",5,5,"conf_24",2500,15,0,2
"5789",5,5,"conf_24",5000,15,0,2
"5790",5,5,"conf_24",7500,15,0,2
"5791",5,5,"conf_24",250,16,0,2
"5792",5,5,"conf_24",500,16,0,2
"5793",5,5,"conf_24",1500,16,0,2
"5794",5,5,"conf_24",2500,16,0,2
"5795",5,5,"conf_24",5000,16,0,2
"5796",5,5,"conf_24",7500,16,0,2
"5797",5,5,"conf_24",250,17,0,2
"5798",5,5,"conf_24",500,17,0,2
"5799",5,5,"conf_24",1500,17,0,2
"5800",5,5,"conf_24",2500,17,0,2
"5801",5,5,"conf_24",5000,17,0,2
"5802",5,5,"conf_24",7500,17,0,2
"5803",5,5,"conf_24",250,18,11.7368576492,2
"5804",5,5,"conf_24",500,18,0,2
"5805",5,5,"conf_24",1500,18,0,2
"5806",5,5,"conf_24",2500,18,0,2
"5807",5,5,"conf_24",5000,18,0,2
"5808",5,5,"conf_24",7500,18,0,2
"5809",5,5,"conf_24",250,19,0,2
"5810",5,5,"conf_24",500,19,0,2
"5811",5,5,"conf_24",1500,19,0,2
"5812",5,5,"conf_24",2500,19,0,2
"5813",5,5,"conf_24",5000,19,0,2
"5814",5,5,"conf_24",7500,19,0,2
"5815",5,5,"conf_24",250,20,0,2
"5816",5,5,"conf_24",500,20,0,2
"5817",5,5,"conf_24",1500,20,0,2
"5818",5,5,"conf_24",2500,20,0,2
"5819",5,5,"conf_24",5000,20,0,2
"5820",5,5,"conf_24",7500,20,0,2
"5821",5,5,"conf_24",250,21,0,3
"5822",5,5,"conf_24",500,21,0,3
"5823",5,5,"conf_24",1500,21,0,3
"5824",5,5,"conf_24",2500,21,0,3
"5825",5,5,"conf_24",5000,21,0,3
"5826",5,5,"conf_24",7500,21,0,3
"5827",5,5,"conf_24",250,22,11.7584413247,3
"5828",5,5,"conf_24",500,22,0,3
"5829",5,5,"conf_24",1500,22,0,3
"5830",5,5,"conf_24",2500,22,0,3
"5831",5,5,"conf_24",5000,22,0,3
"5832",5,5,"conf_24",7500,22,0,3
"5833",5,5,"conf_24",250,23,0,3
"5834",5,5,"conf_24",500,23,0,3
"5835",5,5,"conf_24",1500,23,0,3
"5836",5,5,"conf_24",2500,23,0,3
"5837",5,5,"conf_24",5000,23,0,3
"5838",5,5,"conf_24",7500,23,0,3
"5839",5,5,"conf_24",250,24,11.7584413247,3
"5840",5,5,"conf_24",500,24,0,3
"5841",5,5,"conf_24",1500,24,0,3
"5842",5,5,"conf_24",2500,24,0,3
"5843",5,5,"conf_24",5000,24,0,3
"5844",5,5,"conf_24",7500,24,0,3
"5845",5,5,"conf_24",250,25,0,3
"5846",5,5,"conf_24",500,25,0,3
"5847",5,5,"conf_24",1500,25,0,3
"5848",5,5,"conf_24",2500,25,0,3
"5849",5,5,"conf_24",5000,25,0,3
"5850",5,5,"conf_24",7500,25,0,3
"5851",5,5,"conf_24",250,26,0,3
"5852",5,5,"conf_24",500,26,0,3
"5853",5,5,"conf_24",1500,26,0,3
"5854",5,5,"conf_24",2500,26,0,3
"5855",5,5,"conf_24",5000,26,0,3
"5856",5,5,"conf_24",7500,26,0,3
"5857",5,5,"conf_24",250,27,0,3
"5858",5,5,"conf_24",500,27,0,3
"5859",5,5,"conf_24",1500,27,0,3
"5860",5,5,"conf_24",2500,27,0,3
"5861",5,5,"conf_24",5000,27,0,3
"5862",5,5,"conf_24",7500,27,0,3
"5863",5,5,"conf_24",250,28,0,3
"5864",5,5,"conf_24",500,28,0,3
"5865",5,5,"conf_24",1500,28,0,3
"5866",5,5,"conf_24",2500,28,0,3
"5867",5,5,"conf_24",5000,28,0,3
"5868",5,5,"conf_24",7500,28,0,3
"5869",5,5,"conf_24",250,29,0,3
"5870",5,5,"conf_24",500,29,0,3
"5871",5,5,"conf_24",1500,29,0,3
"5872",5,5,"conf_24",2500,29,0,3
"5873",5,5,"conf_24",5000,29,0,3
"5874",5,5,"conf_24",7500,29,0,3
"5875",5,5,"conf_24",250,30,0,3
"5876",5,5,"conf_24",500,30,0,3
"5877",5,5,"conf_24",1500,30,0,3
"5878",5,5,"conf_24",2500,30,0,3
"5879",5,5,"conf_24",5000,30,0,3
"5880",5,5,"conf_24",7500,30,0,3
"5881",5,5,"conf_24",250,31,0,5
"5882",5,5,"conf_24",500,31,0,5
"5883",5,5,"conf_24",1500,31,0,5
"5884",5,5,"conf_24",2500,31,0,5
"5885",5,5,"conf_24",5000,31,0,5
"5886",5,5,"conf_24",7500,31,0,5
"5887",5,5,"conf_24",250,32,0,5
"5888",5,5,"conf_24",500,32,0,5
"5889",5,5,"conf_24",1500,32,0,5
"5890",5,5,"conf_24",2500,32,0,5
"5891",5,5,"conf_24",5000,32,0,5
"5892",5,5,"conf_24",7500,32,0,5
"5893",5,5,"conf_24",250,33,0,5
"5894",5,5,"conf_24",500,33,0,5
"5895",5,5,"conf_24",1500,33,0,5
"5896",5,5,"conf_24",2500,33,0,5
"5897",5,5,"conf_24",5000,33,0,5
"5898",5,5,"conf_24",7500,33,0,5
"5899",5,5,"conf_24",250,34,0,5
"5900",5,5,"conf_24",500,34,0,5
"5901",5,5,"conf_24",1500,34,0,5
"5902",5,5,"conf_24",2500,34,0,5
"5903",5,5,"conf_24",5000,34,0,5
"5904",5,5,"conf_24",7500,34,0,5
"5905",5,5,"conf_24",250,35,0,5
"5906",5,5,"conf_24",500,35,0,5
"5907",5,5,"conf_24",1500,35,0,5
"5908",5,5,"conf_24",2500,35,0,5
"5909",5,5,"conf_24",5000,35,0,5
"5910",5,5,"conf_24",7500,35,0,5
"5911",5,5,"conf_24",250,36,0,5
"5912",5,5,"conf_24",500,36,0,5
"5913",5,5,"conf_24",1500,36,0,5
"5914",5,5,"conf_24",2500,36,0,5
"5915",5,5,"conf_24",5000,36,0,5
"5916",5,5,"conf_24",7500,36,0,5
"5917",5,5,"conf_24",250,37,0,5
"5918",5,5,"conf_24",500,37,0,5
"5919",5,5,"conf_24",1500,37,0,5
"5920",5,5,"conf_24",2500,37,0,5
"5921",5,5,"conf_24",5000,37,0,5
"5922",5,5,"conf_24",7500,37,0,5
"5923",5,5,"conf_24",250,38,0,5
"5924",5,5,"conf_24",500,38,0,5
"5925",5,5,"conf_24",1500,38,0,5
"5926",5,5,"conf_24",2500,38,0,5
"5927",5,5,"conf_24",5000,38,0,5
"5928",5,5,"conf_24",7500,38,0,5
"5929",5,5,"conf_24",250,39,0,5
"5930",5,5,"conf_24",500,39,0,5
"5931",5,5,"conf_24",1500,39,0,5
"5932",5,5,"conf_24",2500,39,0,5
"5933",5,5,"conf_24",5000,39,0,5
"5934",5,5,"conf_24",7500,39,0,5
"5935",5,5,"conf_24",250,40,0,5
"5936",5,5,"conf_24",500,40,0,5
"5937",5,5,"conf_24",1500,40,0,5
"5938",5,5,"conf_24",2500,40,0,5
"5939",5,5,"conf_24",5000,40,0,5
"5940",5,5,"conf_24",7500,40,0,5
"5941",5,5,"conf_24",250,41,0.1733431537,1
"5942",5,5,"conf_24",500,41,0,1
"5943",5,5,"conf_24",1500,41,0,1
"5944",5,5,"conf_24",2500,41,0,1
"5945",5,5,"conf_24",5000,41,0,1
"5946",5,5,"conf_24",7500,41,0,1
"5947",5,5,"conf_24",250,42,0,1
"5948",5,5,"conf_24",500,42,0,1
"5949",5,5,"conf_24",1500,42,0,1
"5950",5,5,"conf_24",2500,42,0,1
"5951",5,5,"conf_24",5000,42,0,1
"5952",5,5,"conf_24",7500,42,0,1
"5953",5,5,"conf_24",250,43,0,1
"5954",5,5,"conf_24",500,43,0,1
"5955",5,5,"conf_24",1500,43,0,1
"5956",5,5,"conf_24",2500,43,0,1
"5957",5,5,"conf_24",5000,43,0,1
"5958",5,5,"conf_24",7500,43,0,1
"5959",5,5,"conf_24",250,44,0,1
"5960",5,5,"conf_24",500,44,0,1
"5961",5,5,"conf_24",1500,44,0,1
"5962",5,5,"conf_24",2500,44,0,1
"5963",5,5,"conf_24",5000,44,0,1
"5964",5,5,"conf_24",7500,44,0,1
"5965",5,5,"conf_24",250,45,0,1
"5966",5,5,"conf_24",500,45,0,1
"5967",5,5,"conf_24",1500,45,0,1
"5968",5,5,"conf_24",2500,45,0,1
"5969",5,5,"conf_24",5000,45,0,1
"5970",5,5,"conf_24",7500,45,0,1
"5971",5,5,"conf_24",250,46,0,1
"5972",5,5,"conf_24",500,46,0,1
"5973",5,5,"conf_24",1500,46,0,1
"5974",5,5,"conf_24",2500,46,0,1
"5975",5,5,"conf_24",5000,46,0,1
"5976",5,5,"conf_24",7500,46,0,1
"5977",5,5,"conf_24",250,47,0,1
"5978",5,5,"conf_24",500,47,0,1
"5979",5,5,"conf_24",1500,47,0,1
"5980",5,5,"conf_24",2500,47,0,1
"5981",5,5,"conf_24",5000,47,0,1
"5982",5,5,"conf_24",7500,47,0,1
"5983",5,5,"conf_24",250,48,0,1
"5984",5,5,"conf_24",500,48,0,1
"5985",5,5,"conf_24",1500,48,0,1
"5986",5,5,"conf_24",2500,48,0,1
"5987",5,5,"conf_24",5000,48,0,1
"5988",5,5,"conf_24",7500,48,0,1
"5989",5,5,"conf_24",250,49,0,1
"5990",5,5,"conf_24",500,49,0,1
"5991",5,5,"conf_24",1500,49,0,1
"5992",5,5,"conf_24",2500,49,0,1
"5993",5,5,"conf_24",5000,49,0,1
"5994",5,5,"conf_24",7500,49,0,1
"5995",5,5,"conf_24",250,50,0,1
"5996",5,5,"conf_24",500,50,0,1
"5997",5,5,"conf_24",1500,50,0,1
"5998",5,5,"conf_24",2500,50,0,1
"5999",5,5,"conf_24",5000,50,0,1
"6000",5,5,"conf_24",7500,50,0,1
"6001",5,6,"conf_24",250,1,0.7482447266,1
"6002",5,6,"conf_24",500,1,0.0086571158,1
"6003",5,6,"conf_24",1500,1,7e-10,1
"6004",5,6,"conf_24",2500,1,7e-10,1
"6005",5,6,"conf_24",5000,1,7e-10,1
"6006",5,6,"conf_24",7500,1,7e-10,1
"6007",5,6,"conf_24",250,2,0.9941237576,1
"6008",5,6,"conf_24",500,2,0.0073883381,1
"6009",5,6,"conf_24",1500,2,2e-10,1
"6010",5,6,"conf_24",2500,2,2e-10,1
"6011",5,6,"conf_24",5000,2,2e-10,1
"6012",5,6,"conf_24",7500,2,2e-10,1
"6013",5,6,"conf_24",250,3,0.2889939883,1
"6014",5,6,"conf_24",500,3,0.0024770168,1
"6015",5,6,"conf_24",1500,3,8e-10,1
"6016",5,6,"conf_24",2500,3,8e-10,1
"6017",5,6,"conf_24",5000,3,8e-10,1
"6018",5,6,"conf_24",7500,3,8e-10,1
"6019",5,6,"conf_24",250,4,0.2430795971,1
"6020",5,6,"conf_24",500,4,0.0005818455,1
"6021",5,6,"conf_24",1500,4,7e-10,1
"6022",5,6,"conf_24",2500,4,7e-10,1
"6023",5,6,"conf_24",5000,4,7e-10,1
"6024",5,6,"conf_24",7500,4,7e-10,1
"6025",5,6,"conf_24",250,5,0.2889939883,1
"6026",5,6,"conf_24",500,5,0.0024770168,1
"6027",5,6,"conf_24",1500,5,8e-10,1
"6028",5,6,"conf_24",2500,5,8e-10,1
"6029",5,6,"conf_24",5000,5,8e-10,1
"6030",5,6,"conf_24",7500,5,8e-10,1
"6031",5,6,"conf_24",250,6,1.4342155362,1
"6032",5,6,"conf_24",500,6,0.1592286787,1
"6033",5,6,"conf_24",1500,6,1.5e-09,1
"6034",5,6,"conf_24",2500,6,9e-10,1
"6035",5,6,"conf_24",5000,6,9e-10,1
"6036",5,6,"conf_24",7500,6,9e-10,1
"6037",5,6,"conf_24",250,7,2.4919284437,1
"6038",5,6,"conf_24",500,7,0.0391657767,1
"6039",5,6,"conf_24",1500,7,5.4e-09,1
"6040",5,6,"conf_24",2500,7,1e-09,1
"6041",5,6,"conf_24",5000,7,1e-09,1
"6042",5,6,"conf_24",7500,7,1e-09,1
"6043",5,6,"conf_24",250,8,0.1633990538,1
"6044",5,6,"conf_24",500,8,0.0005665314,1
"6045",5,6,"conf_24",1500,8,6e-10,1
"6046",5,6,"conf_24",2500,8,6e-10,1
"6047",5,6,"conf_24",5000,8,6e-10,1
"6048",5,6,"conf_24",7500,8,6e-10,1
"6049",5,6,"conf_24",250,9,0.2889939883,1
"6050",5,6,"conf_24",500,9,0.0024770168,1
"6051",5,6,"conf_24",1500,9,8e-10,1
"6052",5,6,"conf_24",2500,9,8e-10,1
"6053",5,6,"conf_24",5000,9,8e-10,1
"6054",5,6,"conf_24",7500,9,8e-10,1
"6055",5,6,"conf_24",250,10,0.5765116629,1
"6056",5,6,"conf_24",500,10,0.0309263989,1
"6057",5,6,"conf_24",1500,10,9e-10,1
"6058",5,6,"conf_24",2500,10,9e-10,1
"6059",5,6,"conf_24",5000,10,9e-10,1
"6060",5,6,"conf_24",7500,10,9e-10,1
"6061",5,6,"conf_24",250,11,0.6545458124,4
"6062",5,6,"conf_24",500,11,0.0024566201,4
"6063",5,6,"conf_24",1500,11,6e-10,4
"6064",5,6,"conf_24",2500,11,6e-10,4
"6065",5,6,"conf_24",5000,11,6e-10,4
"6066",5,6,"conf_24",7500,11,6e-10,4
"6067",5,6,"conf_24",250,12,1.1688213749,4
"6068",5,6,"conf_24",500,12,0.0050559466,4
"6069",5,6,"conf_24",1500,12,6e-10,4
"6070",5,6,"conf_24",2500,12,6e-10,4
"6071",5,6,"conf_24",5000,12,6e-10,4
"6072",5,6,"conf_24",7500,12,6e-10,4
"6073",5,6,"conf_24",250,13,7.2558189114,4
"6074",5,6,"conf_24",500,13,1.5559057384,4
"6075",5,6,"conf_24",1500,13,3.3967e-06,4
"6076",5,6,"conf_24",2500,13,6e-10,4
"6077",5,6,"conf_24",5000,13,6e-10,4
"6078",5,6,"conf_24",7500,13,6e-10,4
"6079",5,6,"conf_24",250,14,1.1688213749,4
"6080",5,6,"conf_24",500,14,0.0050559466,4
"6081",5,6,"conf_24",1500,14,6e-10,4
"6082",5,6,"conf_24",2500,14,6e-10,4
"6083",5,6,"conf_24",5000,14,6e-10,4
"6084",5,6,"conf_24",7500,14,6e-10,4
"6085",5,6,"conf_24",250,15,1.3768942151,4
